"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.73690366745,2.65102727304805,0,2.65117298473011,2.81195068359375,522.994726007635,6.95454545454545,"1996-06-17"
3.67544541575692,2.03963633017106,0.445634321732955,1.59416614879261,0.483043323863636,521.183018077504,6.56818181818182,"1996-06-18"
2.03760122067549,1.5849818370559,0,1.58495538884943,0.109153053977273,518.481441151012,6.31818181818182,"1996-06-19"
6.42125151374123,0.468990912830288,0,0.469016335227273,0.507457386363636,515.452178955078,5.81818181818182,"1996-06-20"
7.23866360837763,7.41893644766374,0,7.4189286665483,1.55299793590199,515.498300725763,4.63636363636364,"1996-06-21"
7.29834307323803,15.6028773567893,0,15.6030439897017,2.93596302379261,521.779037475586,3.22727272727273,"1996-06-22"
7.0090376030315,0.278622726486488,0,0.278725363991477,0.774386319247159,523.148289073597,2.38636363636364,"1996-06-23"
8.50994788516651,5.1013636155562,0,5.10114635120739,0.868560791015625,521.47663601962,1.70454545454545,"1996-06-24"
8.45093456181613,3.42995461550626,0,3.42973188920455,0.89329667524858,521.880390514027,0.886363636363636,"1996-06-25"
12.6806301203641,1.43422274697911,0,1.43403209339489,0.919772061434659,519.648920232599,0,"1996-06-26"
13.4425272508101,0.441449997099963,0,0.441339666193182,0,514.988403320312,0,"1996-06-27"
9.13515303351662,0.181804548271678,0,0.181851473721591,0,510.263459639116,0,"1996-06-28"
8.0863357890736,0.14480454406955,0,0.144875266335227,0,506.238899924538,0,"1996-06-29"
11.3157656409524,0.171127271923152,0,0.171525435014205,0,502.238457419656,0,"1996-06-30"
13.8373028148304,0.251209092411128,0,0.251187411221591,0,497.431543523615,0,"1996-07-01"
17.8109720403498,0.352459086613222,0,0.352100719105114,0,492.251794988459,0,"1996-07-02"
19.7501925555142,0.600936358625239,0,0.601007634943182,0,486.246074329723,0,"1996-07-03"
17.7294729839672,0.420031823895194,0,0.420088334517045,0,480.357406616211,0,"1996-07-04"
11.7721483490684,0.0625909092751416,0,0.0626109730113636,0,475.601301713423,0,"1996-07-05"
8.14858453924006,0.42658182843165,0,0.426591352982955,0,472.197315562855,0,"1996-07-06"
10.7986206574873,0.110436364331029,0,0.110321044921875,0,468.463904640891,0,"1996-07-07"
13.0240770686756,0.130818182771856,0,0.130956476384943,0,464.087584062056,0,"1996-07-08"
15.2675631696528,0.588581824167208,0,0.588734019886364,0,459.547246759588,0,"1996-07-09"
14.3520879745483,0.486327280036428,0,0.486261541193182,0,455.08302861994,0,"1996-07-10"
11.5199493928389,0.302736362273043,0,0.302567915482955,0,450.968414306641,0,"1996-07-11"
13.1956248283386,0.745236379179088,0,0.745339133522727,0,447.385330200195,0,"1996-07-12"
13.8054420731284,0,0,0,0,443.384496515447,0,"1996-07-13"
14.5908591097051,0,0,0,0,439.122612693093,0,"1996-07-14"
16.9558384201743,0,0,0,0,434.594293767756,0,"1996-07-15"
16.5377513712103,1.81818177225068e-05,0,2.21946022727273e-05,0,429.818009810014,0,"1996-07-16"
14.9725795225664,4.23083632100712,0,4.23100142045455,0,427.624521428888,0,"1996-07-17"
13.3128785653548,2.20381821285595,0,2.20363547585227,0,425.563934326172,0,"1996-07-18"
9.70576238632202,0.956400027667934,0,0.956476384943182,0,423.268420132724,0,"1996-07-19"
8.00672834569758,1.05503635514866,0,1.05535333806818,0,421.37233803489,0,"1996-07-20"
8.46176619963212,0.861781803044406,0,0.861705433238636,0,419.450167569247,0,"1996-07-21"
11.5070551525463,0.441818179054694,0,0.44189453125,0,417.318303888494,0,"1996-07-22"
13.6224843805487,0,0,0,0,414.005964799361,0,"1996-07-23"
15.1340600360524,0.501381819898432,0,0.501509232954545,0,410.171422784979,0,"1996-07-24"
16.4026406461542,0,0,0,0,406.223424738104,0,"1996-07-25"
16.2214636802673,0.184490913694555,0,0.184548117897727,0,401.897650978782,0,"1996-07-26"
16.7654784375971,0,0,0,0,397.542294588956,0,"1996-07-27"
17.9627162326466,0,0,0,0,392.889817671342,0,"1996-07-28"
15.5236016186801,8.92960023880005,0,8.92970969460227,0,391.826381336559,0,"1996-07-29"
14.1981109705838,1.44578180394389,0,1.44568980823864,0,393.374647660689,0,"1996-07-30"
15.4916874712164,1.56736361709508,0,1.56756036931818,0,391.028336958452,0,"1996-07-31"
15.3139818798412,0.486400002444332,0,0.486538973721591,0,388.111679077148,0,"1996-08-01"
15.2163889624856,4.29909082976255,0,4.29929421164773,0,386.372066151012,0,"1996-08-02"
7.81790258667686,1.92616365714507,0,1.92595880681818,0,385.742846402255,0,"1996-08-03"
5.86332261562347,0,0,0,0,384.550790960138,0,"1996-08-04"
8.26321051337502,2.31550905921242,0,2.31529651988636,0,383.352788751776,0,"1996-08-05"
5.16086205569181,0.201818185773763,0,0.201882102272727,0,382.702545166016,0,"1996-08-06"
9.77409440820867,0.225236362354322,0,0.225363991477273,0,380.888854980469,0,"1996-08-07"
14.6075858636336,0,0,0,0,377.98361344771,0,"1996-08-08"
15.4709296226501,0,0,0,0,374.41999539462,0,"1996-08-09"
16.6479092077775,0,0,0,0,370.862318559126,0,"1996-08-10"
19.3002874200994,0.316563638773831,0,0.316650390625,0,367.005810130726,0,"1996-08-11"
17.4640197753906,0,0,0,0,363.353822881525,0,"1996-08-12"
16.1030920202082,0.583963627165014,0,0.583939985795455,0,360.102229725231,0,"1996-08-13"
17.0561413764954,2.21792730418119,0,2.21803977272727,0,357.687854420055,0,"1996-08-14"
16.567815954035,1.27308181876486,0,1.2730879350142,0,355.018522782759,0,"1996-08-15"
17.2762977426702,0.0773500016975132,0,0.0773426402698864,0,352.313202597878,0,"1996-08-16"
15.6214823722839,1.39715451679446,0,1.39710582386364,0,349.745966131037,0,"1996-08-17"
9.1328094439073,16.2367088577964,0,16.2365833629261,0,352.288242686879,0,"1996-08-18"
7.87332573803988,2.2013772726059,0,2.20124955610795,0,359.442247564142,0,"1996-08-19"
11.9030527201566,0.55742729252035,0,0.557361949573864,0,357.507583618164,0,"1996-08-20"
9.07440690560774,0,0,0,0,355.131523132324,0,"1996-08-21"
10.1580004692078,0.0943090881813656,0,0.0940829190340909,0,353.034111716531,0,"1996-08-22"
13.715686711398,0.11142272637649,0,0.111416903409091,0,350.457443930886,0,"1996-08-23"
15.9470565535805,0,0,0,0,347.260459899902,0,"1996-08-24"
16.5132670402527,0,0,0,0,344.042072642933,0,"1996-08-25"
17.119340506467,0,0,0,0,340.841042258523,0,"1996-08-26"
18.3757259195501,0.754518189213493,0,0.754483309659091,0,337.886652166193,0,"1996-08-27"
16.4072765003551,17.2693275971846,0,17.2694202769886,0,342.130459872159,0,"1996-08-28"
13.1940263834867,4.88676362687891,0,4.88670765269886,0,348.462529962713,0,"1996-08-29"
14.8696256550876,0,0,0,0,346.536127263849,0,"1996-08-30"
13.5196229327809,0.43541817502542,0,0.435347123579545,0,343.892073197798,0,"1996-08-31"
8.10686399719932,0.708581803874536,0,0.708629261363636,0,342.074955333363,0,"1996-09-01"
7.30961342291398,0,0,0,0,340.758379849521,0,"1996-09-02"
10.3788701837713,2.6933818676255,0,2.69338156960227,0,339.935985218395,0,"1996-09-03"
12.6040562282909,0.109345456754619,0,0.109308416193182,0,338.695435957475,0,"1996-09-04"
7.89807467027144,7.97844537821683,0,7.97843239524148,0,338.708159013228,0,"1996-09-05"
4.1042505719445,2.3282545263117,0.0809215198863636,2.24722567471591,0.01385498046875,341.699809681286,0,"1996-09-06"
7.50086030093106,0.0515272746031935,0,0.0514914772727273,0,341.11374317516,0,"1996-09-07"
9.51768018982627,0.327654537829486,0,0.327614524147727,0,339.658164284446,0,"1996-09-08"
11.3299856185913,0,0,0,0,337.681124600497,0,"1996-09-09"
13.3299273577603,0,0,0,0,335.352351795543,0,"1996-09-10"
14.930118820884,3.92661814798008,0,3.92653586647727,0,333.21291143244,0,"1996-09-11"
14.620481707833,0.124600000679493,0,0.124600497159091,0,332.731602061879,0,"1996-09-12"
15.3731297579679,3.11931365186518,0,3.11940696022727,0,331.294276844371,0,"1996-09-13"
10.7378854318099,16.8203816197135,0,16.8205122514205,0,338.188888549805,0,"1996-09-14"
7.22921091859991,7.65954537825151,0,7.65935724431818,0,341.212373213335,0,"1996-09-15"
4.59629115191373,4.62476365132765,0,4.62444513494318,0,346.126051469283,0,"1996-09-16"
2.59002383730628,0.744963649999012,0,0.745006214488636,0,346.92497253418,0,"1996-09-17"
2.86747513711452,6.55769079381769,1.88322310014205,4.67436079545455,1.50388682972301,348.217601429332,0,"1996-09-18"
3.38159586624666,2.01245453140952,0.1871337890625,1.82559481534091,0.0171786221590909,350.399475097656,0,"1996-09-19"
2.84987232359973,2.8660545267842,0,2.86590021306818,0,350.437423706055,0,"1996-09-20"
3.74129441109571,0,0,0,0,351.249574141069,0,"1996-09-21"
2.31002224507657,1.45498183098706,0.789589621803977,0.665538441051136,0,350.401084206321,0,"1996-09-22"
0.195247818123211,0.188381820239804,0.0367875532670455,0.151611328125,4.43892045454545e-05,349.980748956854,0,"1996-09-23"
3.8254025849429,0.524727282198993,0.287858442826705,0.236683238636364,0.00322931463068182,349.025025801225,0,"1996-09-24"
2.55913051150062,1.17744544419375,0,1.17743474786932,0,348.384196888317,0,"1996-09-25"
0.586618003520099,0.163363637233322,0.128484552556818,0.0347123579545455,0,347.588351162997,0,"1996-09-26"
3.9877321286635,0.0428000002760779,0.0172757235440341,0.0255237926136364,0.00136496803977273,346.752820101651,0,"1996-09-27"
8.00018022277138,0.168927276676351,0,0.1689453125,0,345.438315651634,0,"1996-09-28"
9.5229988748377,0,0,0,0,343.690711281516,0,"1996-09-29"
9.83602753552523,0,0,0,0,341.692479913885,0,"1996-09-30"
7.94644269076261,0.866668180985884,0,0.866643732244318,0,340.089004516602,0,"1996-10-01"
6.23954870484092,0,0,0,0,338.716524991122,0,"1996-10-02"
10.3749462040988,0.0562545440413735,0,0.0562411221590909,0,336.849564985795,0,"1996-10-03"
10.4863101785833,0,0,0,0,334.815959583629,0,"1996-10-04"
9.48994640870528,0.0298181826418096,0,0.0297629616477273,0,332.822416825728,0,"1996-10-05"
7.09919357299805,0.0238545455715873,0,0.0237926136363636,0,331.514731667259,0,"1996-10-06"
6.71816596117887,0,0,0,0,330.090792569247,0,"1996-10-07"
8.11152007363059,0,0,0,0,328.573197798295,0,"1996-10-08"
9.14385288411921,0.140745454891161,0,0.140758167613636,0,327.025985717773,0,"1996-10-09"
12.1626582145691,0.422363638200543,0,0.422374378551136,0,325.520887895064,0,"1996-10-10"
9.65822768211365,0,0,0,0,323.637879805131,0,"1996-10-11"
7.70394765246998,0,0,0,0,322.116546630859,0,"1996-10-12"
8.23460717634721,1.38141821731221,0,1.38134765625,0,320.740318991921,0,"1996-10-13"
2.9573945348913,1.90670003945177,0,1.90691028941761,0,321.098033558239,0,"1996-10-14"
1.93239452317357,0.128745452331548,0.0706343217329545,0.0580943714488636,0,320.728586370295,0,"1996-10-15"
-2.44203896007755,3.49646362391385,2.99161044034091,0.504827325994318,0.00979336825284091,320.341522216797,0.477272727272727,"1996-10-16"
-4.87629877437245,0,0,0,0.00188654119318182,320.104747425426,0.238636363636364,"1996-10-17"
0.987885324115103,3.3030910058455,0.574013449928977,2.72911210493608,0.820112748579545,320.123740456321,0.215909090909091,"1996-10-18"
-2.14470775628632,6.09320910410448,5.63163618607955,0.461536754261364,0.00394509055397727,321.431332674893,2.75,"1996-10-19"
-5.75889987295324,3.58761816675013,3.58762428977273,0,0,321.361279574308,5.26136363636364,"1996-10-20"
-6.59827470779419,1.10021816871383,0.63677978515625,0.463401100852273,0.0247331099076705,320.911929043857,5.38636363636364,"1996-10-21"
-1.51007089560682,0,0,0,0.817263516512784,320.930064808239,4.77272727272727,"1996-10-22"
-1.87427374720573,1.99340907552026,1.99063942649148,0.00275213068181818,0.154923872514205,321.163883556019,5.30681818181818,"1996-10-23"
-2.25005031377077,2.61598176847805,2.5654296875,0.0505704012784091,0.601326682350852,321.067259355025,6.60227272727273,"1996-10-24"
-1.29901192675937,1.1213090758432,0.794411399147727,0.326882102272727,0.243946422230114,320.992643876509,6.73863636363636,"1996-10-25"
-4.59222668951208,2.19349091974172,2.19359241832386,0,0.0076904296875,320.76413934881,7.95454545454545,"1996-10-26"
-5.90865037657998,0,0,0,0,320.27559037642,7.61363636363636,"1996-10-27"
-0.130165593190627,0.31996364756064,0.294633345170455,0.0254350142045455,1.11283180930398,319.947602705522,6.97727272727273,"1996-10-28"
1.88269098644907,0.757327268069441,0.054931640625,0.702414772727273,0.695440118963068,320.557780872692,6.375,"1996-10-29"
-3.49654978784648,2.05541817166589,1.76095026189631,0.294300426136364,0.0223832563920455,320.388492931019,6.92045454545455,"1996-10-30"
-4.8852412592281,0.314027272418819,0.314017555930398,0,0.00155362215909091,319.97365916859,6.60227272727273,"1996-10-31"
-3.34842473810369,0.091109092601321,0.0683815696022727,0.0227272727272727,0.0317049893465909,319.495762218129,6.46590909090909,"1996-11-01"
-1.38776023415002,0,0,0,0.379355690696023,319.088434392756,6.10227272727273,"1996-11-02"
0.343470757657831,0.13506818190217,0.090057373046875,0.0450383966619318,0.32798905806108,318.865836403587,5.67045454545455,"1996-11-03"
-1.64654654230584,0.926863635128195,0.859103116122159,0.0674882368607955,0.0119795365767045,318.581085205078,5.67045454545455,"1996-11-04"
-5.08724728497592,0.753354556181214,0.753359707919034,0,0.000998757102272727,318.099086414684,5.55681818181818,"1996-11-05"
-6.6570405960083,3.23618179017847,3.23621715198864,0,0,317.607285933061,6.88636363636364,"1996-11-06"
-4.66988146305084,0.96007271788337,0.960116299715909,0,0,317.116786609996,7.13636363636364,"1996-11-07"
-3.57151032577861,0,0,0,0.509699041193182,316.724078091708,6.65909090909091,"1996-11-08"
0.189687812192874,0.0200545459308408,0,0.0200639204545455,0.821893865411932,316.698450261896,6,"1996-11-09"
1.16270996291529,0.353268187831749,0.0134499289772727,0.33990478515625,0.364280007102273,316.915058482777,5.56818181818182,"1996-11-10"
1.07676294987852,0.0727136362005364,0.0269331498579545,0.0457486239346591,0.429315740411932,316.686154452237,5.04545454545455,"1996-11-11"
2.99502864750949,0.764840909025886,0,0.76483154296875,0.42779541015625,316.690375588157,4.51136363636364,"1996-11-12"
1.33996859599244,3.27391820062291,0.240223277698864,3.03376353870739,0.960041392933239,317.143450650302,4.53409090909091,"1996-11-13"
-2.03126725419001,1.8372909291224,1.61116721413352,0.226090864701705,0.00942160866477273,318.069381713867,4.90909090909091,"1996-11-14"
-5.10624995014884,1.83461368354884,1.83465576171875,0,6.103515625e-05,317.611035433683,5.81818181818182,"1996-11-15"
-6.65399609912525,1.06979090788148,1.06980202414773,0,0,317.122596047141,6.35227272727273,"1996-11-16"
-6.06990528106689,11.3414363996549,11.3415305397727,0,0.276344992897727,316.670123013583,15.7727272727273,"1996-11-17"
-2.87719698927619,13.6775455258109,11.746016068892,1.93148526278409,3.35110751065341,316.607244318182,24.8068181818182,"1996-11-18"
-0.438882589001547,53.7966556549072,40.0698464133523,13.7267067649148,23.6201171875,325.596051302823,56.75,"1996-11-19"
-2.2181817794388,8.09600005366585,7.89014781605114,0.205804998224432,1.79563487659801,336.450311834162,61.0227272727273,"1996-11-20"
-5.04888264699416,0.163963638246059,0.161168878728693,0.00271883877840909,0.351490367542614,336.202178955078,60.6818181818182,"1996-11-21"
-1.21380684389309,1.07190909710797,0.94194169477983,0.129954944957386,0.834020441228693,336.145814375444,60.75,"1996-11-22"
-5.89981067180634,2.72245455330068,2.70891224254261,0.0135664506392045,0.0584217418323864,336.08232532848,62.7727272727273,"1996-11-23"
-6.41876899112355,3.25029084357348,3.18346058238636,0.06689453125,0.254932750355114,335.601156061346,64.5227272727273,"1996-11-24"
-3.83071964979172,0.538209086622704,0.538171941583807,0,0.00559303977272727,335.568115234375,64.8636363636364,"1996-11-25"
-7.00513261014765,1.87684545733712,1.87678111683239,0,0,335.050691084428,66.1818181818182,"1996-11-26"
-6.33846579898487,7.58962733095342,7.58958851207386,0,1.13377796519886,334.572101939808,72.0454545454545,"1996-11-27"
-1.59513261440125,1.51859999786724,1.09108664772727,0.427529074928977,0.711403586647727,335.129526311701,72.4545454545455,"1996-11-28"
-6.30419965223833,3.10523635690862,3.10535222833807,0,0,334.892234108665,74.9090909090909,"1996-11-29"
-9.40971599925648,0.448127281936732,0.4481201171875,0,0,334.372541947798,75.1590909090909,"1996-11-30"
-3.63026511669159,2.77200004187497,2.77211692116477,0,0.111649946732955,333.870426524769,77.5681818181818,"1996-12-01"
-8.42306813326749,0.30076363818212,0.300747958096591,0,0,333.415592540394,77.3409090909091,"1996-12-02"
-8.91015161167492,1.05378179387613,1.05377752130682,0,0,332.896835327148,78.25,"1996-12-03"
-10.2305873090571,0,0,0,0,332.374108054421,77.9318181818182,"1996-12-04"
-4.63922345638275,1.37689091942527,1.3768310546875,0,0,331.854209206321,78.8863636363636,"1996-12-05"
-7.22859683903781,1.0046181760051,1.00454989346591,0,0,331.333834561435,79.2272727272727,"1996-12-06"
-7.02302869883451,3.00487274473364,3.00501598011364,0,0,330.813139481978,81.6590909090909,"1996-12-07"
-1.10975055100227,1.67559998143803,0.397227894176136,1.27838689630682,2.49715354225852,330.656104347923,81.8181818181818,"1996-12-08"
0.384850133210421,7.39732256802646,3.2511679909446,4.14611261541193,5.16142411665483,334.497227061879,82.2045454545455,"1996-12-09"
0.231950748373162,3.03769088875164,0.922884854403409,2.11475719105114,1.44965709339489,335.99709111994,82.5681818181818,"1996-12-10"
-3.67613645033403,3.02935453978452,3.02894176136364,0.000294078480113636,0.0171397816051136,336.688860806552,83.9772727272727,"1996-12-11"
-5.38149628855965,3.53069085966457,3.53058416193182,0,0,336.169296264648,86.7727272727273,"1996-12-12"
-6.70087122917175,0.331018181009726,0.331021395596591,0,0,335.652345137163,86.7954545454545,"1996-12-13"
-7.27325764569369,3.83200003342195,3.83197576349432,0,0,335.124864058061,89.9318181818182,"1996-12-14"
-8.55564379692078,4.11482722650875,4.11483487215909,0,0,334.604748812589,93.8863636363636,"1996-12-15"
-8.24901526624506,12.5582453879443,12.5580832741477,0,0,334.081701105291,105.590909090909,"1996-12-16"
-18.1259279251099,0,0,0,0,333.557282881303,105.522727272727,"1996-12-17"
-15.0421971407804,0.0567636381496083,0.0567737926136364,0,0,333.037568525835,105.318181818182,"1996-12-18"
-8.69109860333529,0.909027289260517,0.909113103693182,0,0,332.513094815341,106.159090909091,"1996-12-19"
-4.90509467775171,4.54329085350037,4.54307694868608,0,0,331.992879694158,109.636363636364,"1996-12-20"
-7.8817045471885,0.353854545138099,0.353781960227273,0,0,331.471074884588,109.840909090909,"1996-12-21"
-10.2621401006525,0.38250909474763,0.382546164772727,0,0,330.949411565607,109.931818181818,"1996-12-22"
-10.8429546356201,1.16043635660952,1.16028941761364,0,0,330.425699407404,111.068181818182,"1996-12-23"
-7.77734843167392,5.95003639567982,5.94994284889915,0,0,329.904671408913,116.75,"1996-12-24"
-8.25723487680609,57.9897140156139,57.989823774858,0,0,329.385481400923,174.636363636364,"1996-12-25"
-11.3311742435802,11.7259363044392,11.7258578213778,0,0,328.866849032315,185.340909090909,"1996-12-26"
-2.75640148737214,0,0,0,0.0128284801136364,328.345858487216,185.318181818182,"1996-12-27"
-7.26895828680559,15.5961632728577,15.5961803089489,0,0,327.83762290261,199.909090909091,"1996-12-28"
-4.79259479045868,9.04476343501698,6.77290482954545,2.27191716974432,0.321977095170455,327.345231489702,209.681818181818,"1996-12-29"
-0.00348487360910936,14.2595182332126,6.33054421164773,7.92875532670455,8.25458318536932,331.126298384233,214.522727272727,"1996-12-30"
1.18198862942782,41.6281453045932,18.9203435724432,22.7076305042614,28.3938265713778,337.948043823242,227.181818181818,"1996-12-31"
1.52583332766186,15.9696542349729,0.00581498579545455,15.9641002308239,18.9311967329545,360.899334994229,226,"1997-01-01"
0.525814422829585,15.9265138452703,6.1873085715554,9.73919400301847,11.7426258433949,371.601275357333,227.659090909091,"1997-01-02"
-2.6501894146204,4.66915450854735,3.86031272194602,0.808682528409091,0.628401322798295,374.707333651456,230.113636363636,"1997-01-03"
-8.7459847276861,0.757154533131556,0.757135564630682,0,0,374.210113525391,230.363636363636,"1997-01-04"
-10.2046021548184,1.04760001599789,1.04749644886364,0,0,373.613530939276,231.045454545455,"1997-01-05"
-12.0540716431358,0.375818178734996,0.375865589488636,0,0,373.014293323864,231.272727272727,"1997-01-06"
-5.49501902406866,5.55292730981653,5.55303955078125,0,0.000149813565340909,372.409462668679,236,"1997-01-07"
-4.48859840089625,1.15539091554555,1.15527621182528,0,0,371.808661720969,237,"1997-01-08"
-5.05554914474487,1.39758182926611,1.39751642400568,0,0,371.202550714666,238.045454545455,"1997-01-09"
-3.92664763602343,9.12272271243009,9.12268343838778,0,0,370.599548339844,246.318181818182,"1997-01-10"
-12.7819508205761,5.9347952821038,5.93470625443892,0,0,369.996673583984,251.863636363636,"1997-01-11"
-26.1420832547274,0.792218194766478,0.792280717329545,0,0,369.391935868697,252.522727272727,"1997-01-12"
-21.4652086604725,0.506999994543466,0.506996848366477,0,0,368.786027388139,252.977272727273,"1997-01-13"
-11.3520832495256,0,0,0,0,368.185402610085,252.977272727273,"1997-01-14"
-11.221969647841,0,0,0,0,367.578865744851,252.681818181818,"1997-01-15"
-14.1920077584007,0.00107272731309587,0.00107643821022727,0,0,366.975125399503,252.363636363636,"1997-01-16"
-7.40630676529624,0,0,0,0.0197587446732955,366.376292835582,252.681818181818,"1997-01-17"
-0.364375006068837,3.36878182671287,1.85458651455966,1.51415460759943,2.88564786044034,366.737788807262,253.522727272727,"1997-01-18"
-0.201306825334376,0.00637272745370865,0,0.00636985085227273,1.47666237571023,367.731915560636,251.75,"1997-01-19"
-1.84873101250692,0.49777726829052,0.331337668678977,0.166404030539773,0.727994051846591,368.070072520863,250.863636363636,"1997-01-20"
-3.55691286650571,7.49001361023296,7.41248668323864,0.0775257457386364,0.797113591974432,368.430751453746,255.818181818182,"1997-01-21"
-8.32556835087863,2.17056365853006,2.17050448330966,0,0,367.920071688565,257.704545454545,"1997-01-22"
-9.41356049884449,0.0113090906630863,0.0113192471590909,0,0,367.319133411754,257.340909090909,"1997-01-23"
-10.440908908844,2.71113634651357,2.71119273792614,0,0,366.718780517578,259.454545454545,"1997-01-24"
-11.3372351473028,1.07236362993717,1.07233775745739,0,0,366.11724021218,260.431818181818,"1997-01-25"
-8.2253407348286,2.32153635675257,2.32169411399148,0,0,365.514319679954,262.363636363636,"1997-01-26"
-13.3912501768632,0.75589090382511,0.755975896661932,0,0,364.915001609109,262.636363636364,"1997-01-27"
-5.54600379683755,0.586618180979382,0.5865478515625,0,0.00110140713778409,364.315317327326,263.295454545455,"1997-01-28"
-5.65236748348583,0.888609088279984,0.888627485795455,0,0.03790283203125,363.720142711293,263.977272727273,"1997-01-29"
-1.38767045736313,0.306927264837379,0.00310169566761364,0.303821910511364,0.612559925426136,363.221034656871,263.818181818182,"1997-01-30"
-0.798768910494718,8.15550901673057,5.47002618963068,2.6856522993608,2.7916426225142,364.415229103782,267.727272727273,"1997-01-31"
-1.97373105229979,12.1089818369259,10.7532792524858,1.35578502308239,2.64118818803267,365.384588068182,275.272727272727,"1997-02-01"
-4.80704538388686,4.34867275844921,4.34858842329545,0,0.0773037997159091,366.125499378551,278.522727272727,"1997-02-02"
-7.73035994443026,5.29799997806549,5.29761297052557,0,0,365.561540083452,283.477272727273,"1997-02-03"
-10.4719316742637,0.924763640219515,0.924704811789773,0,0,364.967068758878,284.295454545455,"1997-02-04"
-11.6941290335222,0.561018183488737,0.561018510298295,0,0,364.367351185192,284.363636363636,"1997-02-05"
-10.7510981126265,0.0425090898167003,0.0425026633522727,0,0.0378029563210227,363.772338867188,283.954545454545,"1997-02-06"
-9.46354163776745,0,0,0,0.0216230912642045,363.201957009055,283.772727272727,"1997-02-07"
-10.1174431714145,0,0,0,0.111161665482955,362.628405484286,283.068181818182,"1997-02-08"
-11.2113241715865,0,0,0,0.194935191761364,362.128282026811,282.477272727273,"1997-02-09"
-9.45535982738842,0.587759082967585,0.587774103338068,0,0,361.662858442827,283,"1997-02-10"
-6.35181821476329,1.86875458739021,1.86877996271307,0,0,361.065837513317,284.75,"1997-02-11"
-4.9140341498635,6.67493180795149,6.6749101118608,0,0,360.472948941317,290.409090909091,"1997-02-12"
-6.44606048410589,0.838027274744077,0.838079279119318,0,0,359.879075483842,290.931818181818,"1997-02-13"
-4.56401511755857,0.363854554258234,0.363880504261364,2.21946022727273e-05,0.413468794389205,359.333068847656,291.295454545455,"1997-02-14"
-1.60946972261776,2.71787729317492,2.69507113370028,0.0227300470525568,0.537764115767045,359.19463001598,292.795454545455,"1997-02-15"
-1.79208336702802,3.29123635183681,0.876059792258523,2.41512229225852,0.367057106711648,358.983695290305,295.727272727273,"1997-02-16"
-0.573787892406637,0.66810911081054,0.351096413352273,0.316994406960227,0.687344637784091,358.906714699485,295.204545454545,"1997-02-17"
-4.81899616935036,0.447568186304786,0.447576349431818,0,0.00424471768465909,358.701010964134,295.068181818182,"1997-02-18"
-3.97327640381726,3.38820912621238,2.02834250710227,1.35973011363636,0.151949795809659,358.12390275435,297.181818181818,"1997-02-19"
-6.17564379085194,1.43659996918657,1.43666770241477,0,0.02606201171875,357.697556929155,297.75,"1997-02-20"
-7.7735416022214,0,0,0,0,357.110247525302,297.545454545455,"1997-02-21"
-7.75558697093617,2.71910913965919,2.71908291903409,0,0,356.522610751065,299.454545454545,"1997-02-22"
-7.8880303773013,0.70710908418352,0.707097833806818,0,0,355.936949296431,299.818181818182,"1997-02-23"
-7.54198874126781,4.22932726144791,4.22944224964489,0,0.125926624644886,355.359277898615,303.340909090909,"1997-02-24"
-5.6605870290236,10.3777182318948,10.3778325861151,0,0.216133811257102,354.901751431552,312.477272727273,"1997-02-25"
-4.93267054991289,8.19690929759632,8.19697154651989,0,0.0950400612571023,354.478056474165,319.954545454545,"1997-02-26"
-6.76795456626199,1.13283635811372,1.13259055397727,0,0,353.940640536222,320.818181818182,"1997-02-27"
-9.39723155715249,0.0146545455367728,0.0146595348011364,0,0,353.358465021307,320.613636363636,"1997-02-28"
-8.3581231507388,0.502399985085834,0.502324884588068,0,0,352.777992942116,320.863636363636,"1997-03-01"
-4.02988479896025,11.2797089056535,11.2796297940341,0,0.0107366388494318,352.200245250355,331.704545454545,"1997-03-02"
-8.43850387226452,1.86478182267059,1.86477383700284,0,0,351.628010142933,333.090909090909,"1997-03-03"
-9.66467803174799,0.576118171215057,0.576088645241477,0,0,351.04985739968,333.590909090909,"1997-03-04"
-9.01227263970809,0.182672730901025,0.182717063210227,0,0,350.475189208984,333.363636363636,"1997-03-05"
-3.62214014746926,0.186700002713637,0.182711514559659,0.00408935546875,0.790327592329545,349.981478604403,333.431818181818,"1997-03-06"
-3.59469689564271,0.478100001134656,0.471291281960227,0.00675825639204545,0.49424882368608,350.028357765891,332.704545454545,"1997-03-07"
-5.56765155358748,0.75514544275674,0.755132501775568,0,0,349.744075428356,332.681818181818,"1997-03-08"
-5.9524431662126,2.76057274233211,2.76062289151278,0,0.0936334783380682,349.181747436523,334.318181818182,"1997-03-09"
-1.29668397896669,15.0624998266047,11.0970791903409,3.96523770419034,3.12829867276278,349.835485284979,342.522727272727,"1997-03-10"
-1.3781958933581,0.792409113862298,0.792380593039773,0,0.670604359019886,351.636359474876,342.863636363636,"1997-03-11"
-3.69749997420744,1.85300455310128,1.80818314985795,0.04486083984375,0.139948064630682,351.476971712979,343.818181818182,"1997-03-12"
-8.80931821736422,1.89109995961189,1.89114102450284,0,0,350.932196877219,345,"1997-03-13"
-10.6948673941872,0.869272730567239,0.869207208806818,0,0,350.359902121804,345.659090909091,"1997-03-14"
