"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.498083329200745,1.93846004009247,0.5453369140625,1.39310302734375,0.4737060546875,431.384777832031,72.2,"1995-02-15"
0.898250007629395,0.489999997615814,0,0.4900390625,0.47767333984375,431.630413818359,71.7,"1995-02-16"
1.62283335924149,0.0970199972391129,0,0.0970458984375,0.604443359375,431.839593505859,70.95,"1995-02-17"
3.30716662406921,0.224840000271797,0.03427734375,0.19013671875,0.626708984375,431.990692138672,70.45,"1995-02-18"
4.13308334350586,0.310460013151169,0.034375,0.275341796875,0.7838134765625,432.185040283203,69.65,"1995-02-19"
5.22716674804687,0.0968400031328201,0,0.097119140625,0.2140869140625,432.200744628906,69.15,"1995-02-20"
7.02133331298828,0.0523200005292892,0,0.05244140625,0.799365234375,431.824780273438,68.2,"1995-02-21"
6.56991682052612,0.0890399962663651,0,0.0891357421875,0.85458984375,432.075897216797,67.4,"1995-02-22"
5.83824987411499,0.00803999975323677,0,0.008056640625,0.58670654296875,432.185614013672,66.65,"1995-02-23"
5.51283311843872,1.23671998977661,0,1.2364013671875,0.62213134765625,432.072155761719,66.15,"1995-02-24"
6.95366659164429,4.2608998298645,0,4.2608642578125,2.7455810546875,434.264166259766,64.65,"1995-02-25"
5.20825004577637,0.687520015239716,0,0.6874755859375,0.8677978515625,436.842309570313,63.65,"1995-02-26"
6.03983335494995,4.0078601360321,0,4.0078857421875,3.05185546875,437.697985839844,61.85,"1995-02-27"
5.64716653823853,6.06996002197266,0,6.07005615234375,4.0127197265625,446.435247802734,59.55,"1995-02-28"
2.36749992370605,23.4303005218506,1.56982421875,21.8603881835937,4.2757568359375,460.153753662109,64.65,"1995-03-01"
2.26799993515015,8.01283988952637,0.10009765625,7.9130126953125,1.98787841796875,469.706787109375,65.85,"1995-03-02"
2.37466669082642,7.53175983428955,1.110888671875,6.42080078125,0.8655029296875,473.950109863281,67.6,"1995-03-03"
2.87425007820129,7.9532600402832,0.468603515625,7.4847900390625,1.11356201171875,477.071789550781,69.15,"1995-03-04"
3.04891662597656,19.8617401123047,2.2603271484375,17.601318359375,4.96993408203125,484.854919433594,73.15,"1995-03-05"
1.60408329516649,25.4219192504883,0.38251953125,25.0391845703125,6.13275146484375,510.802105712891,76.85,"1995-03-06"
-0.0641666531562805,0,0,0,0.02769775390625,514.805517578125,76.85,"1995-03-07"
2.04291665554047,0,0,0,0.0009521484375,514.142553710937,77.05,"1995-03-08"
4.0477499961853,0.803199994564056,0.11552734375,0.687744140625,0.0016845703125,513.211383056641,76.85,"1995-03-09"
3.68283319473267,13.8360403060913,1.3264404296875,12.5099609375,2.3447998046875,514.816931152344,80.1,"1995-03-10"
3.13758492469788,47.9320190429687,0,47.93193359375,14.009033203125,540.408966064453,82.9,"1995-03-11"
1.53650162816048,19.3809204101562,4.04951171875,15.3314819335938,3.17060546875,575.540576171875,86.8,"1995-03-12"
2.59175329208374,0.348880004882813,0,0.34892578125,0.48145751953125,576.853454589844,86.6,"1995-03-13"
5.46358814239502,0,0,0,1.0140625,575.422058105469,85.85,"1995-03-14"
9.05467128753662,0.603339993953705,0,0.6033203125,4.83458251953125,575.611730957031,81.1,"1995-03-15"
8.50267181396484,0.0763799965381622,0,0.0763916015625,4.481640625,578.309802246094,76.6,"1995-03-16"
8.6442548751831,0.450639992952347,0,0.450732421875,4.97230224609375,580.692712402344,71.95,"1995-03-17"
8.49959297180176,0.0764399975538254,0,0.07646484375,5.028564453125,583.321240234375,66.9,"1995-03-18"
8.01316967010498,0,0,0,4.91943359375,586.082580566406,61.75,"1995-03-19"
7.72008495330811,0.0191200003027916,0,0.019140625,3.82239990234375,587.677270507813,58,"1995-03-20"
7.20933856964111,0.864699983596802,0,0.8648193359375,6.8404541015625,590.780773925781,51,"1995-03-21"
1.5317516207695,6.3561598777771,0.523388671875,5.8328369140625,0.714697265625,595.102282714844,51.2,"1995-03-22"
1.55783978402615,2.21524000167847,0.1858154296875,2.029443359375,0,594.839416503906,51.35,"1995-03-23"
-1.67533330917358,10.6141597747803,6.2265625,4.38743896484375,0,596.032263183594,57.1,"1995-03-24"
-2.53774833679199,3.89053997993469,3.0814453125,0.809033203125,0.0227783203125,595.355017089844,59.45,"1995-03-25"
-2.85541660785675,0,0,0,0.628759765625,594.058520507813,58.5,"1995-03-26"
-1.00983336418867,0,0,0,1.793994140625,593.398767089844,56.75,"1995-03-27"
-0.723498368263245,0.526959979534149,0.52705078125,0,0.360791015625,593.494213867187,56.15,"1995-03-28"
-2.16766505241394,0.0763799965381622,0.0239501953125,0.05244140625,0.03929443359375,592.16962890625,55.75,"1995-03-29"
-1.30615690350533,0.915779972076416,0,0.9157470703125,0.221240234375,590.862756347656,55.25,"1995-03-30"
1.52992154955864,0,0,0,0.910693359375,590.030346679687,54.45,"1995-03-31"
5.08108329772949,0,0,0,0.249658203125,588.829943847656,53.85,"1995-04-01"
6.33041839599609,1.03735998868942,0,1.03720703125,1.47237548828125,587.243103027344,52.3,"1995-04-02"
5.13508319854736,0,0,0,0.9291259765625,586.904699707031,51.35,"1995-04-03"
7.59875011444092,0,0,0,1.70411376953125,585.757446289062,49.45,"1995-04-04"
9.40524978637695,0,0,0,3.4781005859375,585.458911132813,45.9,"1995-04-05"
9.41383838653564,0,0,0,3.98538818359375,586.611840820313,41.9,"1995-04-06"
8.9264217376709,0.017960000038147,0,0.0179443359375,2.723779296875,587.685925292969,38.85,"1995-04-07"
8.05350151062012,0.376160001754761,0,0.376171875,3.1488525390625,588.155102539062,35.55,"1995-04-08"
2.52159152030945,0.110640001296997,0.056640625,0.05394287109375,0.46290283203125,588.664868164062,34.7,"1995-04-09"
-0.916411739587784,0.136200001835823,0.03046875,0.10572509765625,0.0019287109375,587.419970703125,34.4,"1995-04-10"
2.14266835451126,0.076680001616478,0,0.076611328125,0.07896728515625,585.944897460937,34.2,"1995-04-11"
7.03067493438721,0.434840005636215,0,0.4348388671875,1.05760498046875,584.275158691406,33.2,"1995-04-12"
9.31008815765381,0.129600003361702,0,0.12958984375,2.949072265625,583.735083007812,29.95,"1995-04-13"
5.54808645248413,0.746039998531342,0.030126953125,0.7158447265625,0.8017333984375,584.102893066406,28.7,"1995-04-14"
3.52141990661621,0.365439987182617,0,0.365478515625,0.05086669921875,582.767907714844,28.55,"1995-04-15"
2.40609314441681,3.58943996429443,0,3.589404296875,0.07320556640625,581.7513671875,28.9,"1995-04-16"
-0.290246713161468,14.9886602401733,10.5490600585937,4.43946533203125,3.185205078125,583.868896484375,35.3,"1995-04-17"
1.16251139640808,13.7982400894165,5.0060546875,8.7921875,4.7712646484375,590.7763671875,40.05,"1995-04-18"
1.15934312343597,4.43303995132446,1.3848876953125,3.04813232421875,1.83641357421875,595.987951660156,40.85,"1995-04-19"
2.49693288803101,4.3104398727417,0.135302734375,4.1753173828125,2.08978271484375,597.377685546875,40.25,"1995-04-20"
0.78141827583313,6.99105978012085,2.57962646484375,4.4117431640625,1.937158203125,600.280493164062,41.35,"1995-04-21"
2.47400488853455,0.779799997806549,0.09453125,0.6853759765625,1.415283203125,601.401770019531,40.35,"1995-04-22"
4.23350820541382,0.688120001554489,0,0.6881103515625,1.36778564453125,601.261352539062,38.85,"1995-04-23"
5.57334156036377,0.51152001619339,0,0.5115234375,2.07647705078125,601.284399414062,36.65,"1995-04-24"
8.40342292785644,0,0,0,3.3363037109375,601.418298339844,33.05,"1995-04-25"
9.18392505645752,0,0,0,3.07132568359375,602.626916503906,30,"1995-04-26"
10.5078378677368,0,0,0,4.0292724609375,602.934912109375,25.75,"1995-04-27"
9.84800472259522,0,0,0,3.3236572265625,603.788745117188,22.5,"1995-04-28"
10.7013395309448,0,0,0,4.33773193359375,604.462670898438,18.05,"1995-04-29"
11.1092613220215,0,0,0,2.83193359375,605.901403808594,15.15,"1995-04-30"
9.93650321960449,0,0,0,1.68282470703125,604.772644042969,13.6,"1995-05-01"
10.0868368148804,1.21380000114441,0,1.2136962890625,1.968505859375,603.431701660156,11.5,"1995-05-02"
8.14666805267334,0.0828800022602081,0,0.0829345703125,0.71844482421875,601.576953125,10.75,"1995-05-03"
8.98134136199951,1.45564000606537,0,1.455810546875,0.91741943359375,599.074914550781,9.75,"1995-05-04"
7.69200820922852,3.92303996086121,0,3.9232177734375,0.65994873046875,598.598815917969,9.3,"1995-05-05"
2.85483989715576,2.72397994995117,0.1422607421875,2.58173828125,0.1076416015625,597.420715332031,9.3,"1995-05-06"
2.17992310523987,1.00263999700546,0.0228759765625,0.9798583984375,0.1591064453125,596.430981445312,9.3,"1995-05-07"
5.09891996383667,1.07395998239517,0,1.073828125,0.185009765625,595.084155273438,9.1,"1995-05-08"
8.63933963775635,0,0,0,0.65123291015625,593.219738769531,8.5,"1995-05-09"
11.1989183425903,0.199759995937347,0,0.19970703125,0.7140380859375,590.835485839844,7.55,"1995-05-10"
11.2695081710815,0.00497999992221594,0,0.0050537109375,0.74293212890625,588.404943847656,7,"1995-05-11"
10.5196767807007,0.251280003786087,0,0.2512939453125,0.74117431640625,586.166918945313,6.25,"1995-05-12"
7.15800476074219,0.48870000243187,0,0.4887939453125,0.3165283203125,584.263610839844,5.95,"1995-05-13"
7.07033653259277,0.463739991188049,0,0.4637939453125,0.18515625,582.711682128906,5.65,"1995-05-14"
10.0480117797852,0.790340006351471,0,0.7903564453125,0.72589111328125,580.812243652344,5,"1995-05-15"
9.52333965301514,0.194240000844002,0,0.194140625,0.5875244140625,579.02099609375,4.35,"1995-05-16"
9.10466957092285,2.20362000465393,0,2.20361328125,0.60538330078125,577.471643066406,3.65,"1995-05-17"
11.35267162323,0,0,0,0.813427734375,575.6603515625,3,"1995-05-18"
10.3518348693848,0.273419997096062,0,0.273388671875,0.74990234375,573.462670898438,2.05,"1995-05-19"
13.7454195022583,0.273419997096062,0,0.273388671875,0.77225341796875,571.442590332031,1.3,"1995-05-20"
13.8821727752686,0,0,0,0.2663818359375,568.334826660156,1.1,"1995-05-21"
13.3945930480957,0.781879985332489,0,0.781884765625,0.258056640625,565.011389160156,0.8,"1995-05-22"
10.025505065918,4.56916007995605,0,4.569482421875,0.20673828125,564.435327148438,0.7,"1995-05-23"
6.96025819778442,16.6375398635864,0,16.6376220703125,0.792724609375,573.095666503906,0.5,"1995-05-24"
8.21292514801025,7.94889993667603,0,7.94896240234375,0.2277587890625,581.131555175781,0.3,"1995-05-25"
9.13742008209229,1.53861994743347,0,1.538623046875,0.1775390625,581.788635253906,0.2,"1995-05-26"
10.5685049057007,0.121840000152588,0,0.121728515625,0.158935546875,579.96435546875,0,"1995-05-27"
11.4068380355835,0.562860012054443,0,0.56298828125,0,577.436987304687,0,"1995-05-28"
9.95116996765137,0.25519999563694,0,0.255908203125,0,574.855224609375,0,"1995-05-29"
11.8838397979736,0.200200000405312,0,0.2001953125,0,572.038842773438,0,"1995-05-30"
15.3489246368408,0.125719998776913,0,0.125732421875,0,568.805310058594,0,"1995-05-31"
17.0660911560059,0,0,0,0,564.995788574219,0,"1995-06-01"
14.829838180542,6.54792003631592,0,6.5479736328125,0,563.316125488281,0,"1995-06-02"
12.6414266586304,4.27984008789062,0,4.279541015625,0,565.18876953125,0,"1995-06-03"
13.4511779785156,0.914880007505417,0,0.91474609375,0,564.524279785156,0,"1995-06-04"
15.9596717834473,0,0,0,0,561.065808105469,0,"1995-06-05"
11.0915895462036,0,0,0,0,557.281616210938,0,"1995-06-06"
7.03692665100098,2.06376001834869,0,2.0638427734375,0,555.773400878906,0,"1995-06-07"
5.42642488479614,6.44713983535767,0,6.44732666015625,0.272802734375,557.788940429688,0,"1995-06-08"
7.83866844177246,1.53803999423981,0,1.537841796875,0.00616455078125,558.982641601562,0,"1995-06-09"
11.8985067367554,0,0,0,0,556.704931640625,0,"1995-06-10"
15.67292137146,0,0,0,0,553.236877441406,0,"1995-06-11"
19.6285884857178,0,0,0,0,549.117004394531,0,"1995-06-12"
19.9340045928955,0,0,0,0,544.850659179687,0,"1995-06-13"
19.1355865478516,0,0,0,0,540.557281494141,0,"1995-06-14"
17.2349262237549,0,0,0,0,536.253601074219,0,"1995-06-15"
11.9738368988037,14.214879989624,0,14.2146484375,0,541.513525390625,0,"1995-06-16"
7.64708824157715,4.87533988952637,0,4.8752685546875,0,546.015893554688,0,"1995-06-17"
9.38592491149902,0.0682199984788895,0,0.06817626953125,0,544.935974121094,0,"1995-06-18"
13.8940063476562,0.0226799994707108,0,0.022705078125,0,541.857476806641,0,"1995-06-19"
15.1876731872559,0,0,0,0,538.050372314453,0,"1995-06-20"
14.3393383026123,0,0,0,0,534.173809814453,0,"1995-06-21"
14.5310079574585,0.228439998626709,0,0.2283935546875,0,530.56513671875,0,"1995-06-22"
15.4865901947021,0.270519995689392,0,0.270556640625,0,527.113403320312,0,"1995-06-23"
16.6378383636475,0,0,0,0,523.242828369141,0,"1995-06-24"
18.217094039917,0,0,0,0,519.143475341797,0,"1995-06-25"
19.780005645752,0,0,0,0,514.977239990234,0,"1995-06-26"
21.2129241943359,0.281679992377758,0,0.281640625,0,510.978961181641,0,"1995-06-27"
20.9441738128662,0.968240034580231,0,0.9679931640625,0,507.440887451172,0,"1995-06-28"
20.0251728057861,2.3810800075531,0,2.3808349609375,0,505.333551025391,0,"1995-06-29"
19.2536735534668,2.44395990371704,0,2.4441162109375,0,503.712396240234,0,"1995-06-30"
18.8291748046875,1.00498000383377,0,1.005078125,0,500.819592285156,0,"1995-07-01"
17.7976718902588,0.0633599996566772,0,0.06337890625,0,497.086865234375,0,"1995-07-02"
17.9620899200439,0.0551999986171722,0,0.05517578125,0,493.368273925781,0,"1995-07-03"
17.0769187927246,0,0,0,0,489.594873046875,0,"1995-07-04"
18.4718399047852,0,0,0,0,485.920581054687,0,"1995-07-05"
21.5590076446533,0,0,0,0,482.104742431641,0,"1995-07-06"
21.7993385314941,0,0,0,0,478.566247558594,0,"1995-07-07"
23.5799251556396,0,0,0,0,475.291107177734,0,"1995-07-08"
23.6133399963379,0.162159997224808,0,0.1622314453125,0,472.248529052734,0,"1995-07-09"
23.2905876159668,0.0919600024819374,0,0.0922607421875,0,469.025262451172,0,"1995-07-10"
22.3644229888916,0.691760015487671,0,0.691748046875,0,465.7939453125,0,"1995-07-11"
21.3468349456787,0.766499972343445,0,0.766650390625,0,462.472052001953,0,"1995-07-12"
19.50641746521,0.304239994287491,0,0.3040771484375,0,459.230322265625,0,"1995-07-13"
19.6088386535645,0.00945999976247549,0,0.00947265625,0,455.598217773438,0,"1995-07-14"
21.2587497711182,0.119279998540878,0,0.11923828125,0,451.854748535156,0,"1995-07-15"
21.9154300689697,1.33143997192383,0,1.33134765625,0,448.756945800781,0,"1995-07-16"
20.9500865936279,0.0591400004923344,0,0.059326171875,0,445.975921630859,0,"1995-07-17"
20.4661724090576,0.0110400002449751,0,0.01103515625,0,442.458422851562,0,"1995-07-18"
20.4166732788086,0,0,0,0,438.917230224609,0,"1995-07-19"
20.5497650146484,0,0,0,0,435.397955322266,0,"1995-07-20"
19.9206745147705,0,0,0,0,431.891943359375,0,"1995-07-21"
19.4813385009766,0,0,0,0,428.3888671875,0,"1995-07-22"
19.5217548370361,0,0,0,0,424.966094970703,0,"1995-07-23"
21.4256725311279,0,0,0,0,421.642224121094,0,"1995-07-24"
22.4567615509033,0,0,0,0,418.665551757813,0,"1995-07-25"
22.9065063476563,0,0,0,0,415.777197265625,0,"1995-07-26"
24.0948398590088,0,0,0,0,412.970764160156,0,"1995-07-27"
25.22958984375,0,0,0,0,410.348522949219,0,"1995-07-28"
26.2803455352783,0,0,0,0,407.964093017578,0,"1995-07-29"
24.3770046234131,0,0,0,0,405.619995117188,0,"1995-07-30"
23.5380847930908,0,0,0,0,402.854553222656,0,"1995-07-31"
23.2920154571533,0,0,0,0,399.878021240234,0,"1995-08-01"
24.9308380126953,0,0,0,0,397.071423339844,0,"1995-08-02"
25.0522563934326,0,0,0,0,394.457958984375,0,"1995-08-03"
24.1006717681885,0,0,0,0,391.705480957031,0,"1995-08-04"
23.6306732177734,0,0,0,0,388.872027587891,0,"1995-08-05"
23.1197570800781,0,0,0,0,386.023303222656,0,"1995-08-06"
24.023509979248,0,0,0,0,383.244787597656,0,"1995-08-07"
24.044172668457,0,0,0,0,380.460992431641,0,"1995-08-08"
24.3057582855225,0.195119999349117,0,0.19501953125,0,377.666613769531,0,"1995-08-09"
24.7267551422119,2.50327997207642,0,2.5033203125,0,375.544830322266,0,"1995-08-10"
23.253589630127,0.859539997577667,0,0.8594482421875,0,374.370495605469,0,"1995-08-11"
21.4864265441895,0.910799992084503,0,0.910693359375,0,371.973663330078,0,"1995-08-12"
21.8893421173096,0.6283999979496,0,0.62841796875,0,369.381451416016,0,"1995-08-13"
22.6633403778076,0,0,0,0,366.335345458984,0,"1995-08-14"
21.9850849151611,0.495160007476807,0,0.4951416015625,0,363.554809570312,0,"1995-08-15"
21.4640895843506,1.12333998680115,0,1.1233154296875,0,361.161431884766,0,"1995-08-16"
19.9564212799072,0.0534400001168251,0,0.0533203125,0,358.523962402344,0,"1995-08-17"
19.2836715698242,0,0,0,0,355.549212646484,0,"1995-08-18"
21.8819282531738,0,0,0,0,352.778619384766,0,"1995-08-19"
21.917085647583,4.74200000762939,0,4.742041015625,0,353.420123291016,0,"1995-08-20"
20.6732551574707,3.43807997703552,0,3.4382080078125,0,352.311273193359,0,"1995-08-21"
20.83092918396,3.48866000175476,0,3.4887939453125,0,352.219659423828,0,"1995-08-22"
21.3686752319336,4.83302006721497,0,4.833154296875,0,353.962384033203,0,"1995-08-23"
22.2302581787109,2.52233996391296,0,2.5223388671875,0,354.414251708984,0,"1995-08-24"
21.0364204406738,0,0,0,0,352.186437988281,0,"1995-08-25"
21.1334213256836,0,0,0,0,349.406774902344,0,"1995-08-26"
21.1212551116943,0,0,0,0,346.656060791016,0,"1995-08-27"
20.8097553253174,0.460319995880127,0,0.460400390625,0,344.065032958984,0,"1995-08-28"
21.5531730651855,0,0,0,0,341.628765869141,0,"1995-08-29"
22.0695064544678,0,0,0,0,339.094378662109,0,"1995-08-30"
22.9588375091553,0.130279996991158,0,0.1302734375,0,336.723779296875,0,"1995-08-31"
24.4469215393066,0.249079996347427,0,0.2490478515625,0,334.689105224609,0,"1995-09-01"
24.0302581787109,0,0,0,0,332.644146728516,0,"1995-09-02"
23.6428386688232,0.981280016899109,0,0.9812744140625,0,330.662261962891,0,"1995-09-03"
22.9698390960693,0,0,0,0,328.620587158203,0,"1995-09-04"
21.929008102417,0,0,0,0,326.176300048828,0,"1995-09-05"
21.3439197540283,14.9938396453857,0,14.99365234375,0,331.159704589844,0,"1995-09-06"
20.3449275970459,4.91284008026123,0,4.9127197265625,0,337.361566162109,0,"1995-09-07"
19.7821746826172,1.48020000457764,0,1.4802734375,0,336.104376220703,0,"1995-09-08"
18.6287578582764,0.913880002498627,0,0.9137451171875,0,334.971002197266,0,"1995-09-09"
17.8640026092529,0.246319997310638,0,0.24637451171875,0,332.824328613281,0,"1995-09-10"
17.9489208221436,0,0,0,0,330.4474609375,0,"1995-09-11"
18.9850021362305,0,0,0,0,328.105224609375,0,"1995-09-12"
18.732345199585,0,0,0,0,325.652410888672,0,"1995-09-13"
18.9377540588379,0,0,0,0,323.292718505859,0,"1995-09-14"
19.658922958374,0,0,0,0,321.072705078125,0,"1995-09-15"
19.9332557678223,0,0,0,0,319.019409179688,0,"1995-09-16"
18.8515029907227,0,0,0,0,316.833892822266,0,"1995-09-17"
17.2803386688232,0,0,0,0,314.746514892578,0,"1995-09-18"
16.7085033416748,0,0,0,0,312.732971191406,0,"1995-09-19"
18.0733428955078,0,0,0,0,310.65439453125,0,"1995-09-20"
16.1188377380371,0,0,0,0,308.634503173828,0,"1995-09-21"
13.2465082168579,0,0,0,0,306.792175292969,0,"1995-09-22"
15.3155853271484,0,0,0,0,305.133557128906,0,"1995-09-23"
15.9956733703613,0,0,0,0,303.310296630859,0,"1995-09-24"
16.0312534332275,0,0,0,0,301.498962402344,0,"1995-09-25"
15.4964244842529,0,0,0,0,299.668743896484,0,"1995-09-26"
14.7916765213013,0,0,0,0,297.935394287109,0,"1995-09-27"
15.1009307861328,1.70727999210358,0,1.707421875,0,296.954620361328,0,"1995-09-28"
12.136336517334,0.201439997553825,0,0.2012451171875,0,296.280633544922,0,"1995-09-29"
8.594504737854,0,0,0,0,295.133483886719,0,"1995-09-30"
11.2370069503784,0,0,0,0,293.991687011719,0,"1995-10-01"
11.0595886230469,0,0,0,0,292.775439453125,0,"1995-10-02"
13.2735013961792,0,0,0,0,291.552288818359,0,"1995-10-03"
11.3074234008789,0,0,0,0,290.297869873047,0,"1995-10-04"
4.94084644317627,0,0,0,0,289.605621337891,0,"1995-10-05"
7.69433822631836,0,0,0,0,288.857263183594,0,"1995-10-06"
10.760418510437,0,0,0,0,287.863635253906,0,"1995-10-07"
11.5185064315796,0,0,0,0,286.775213623047,0,"1995-10-08"
12.1163398742676,0,0,0,0,285.660064697266,0,"1995-10-09"
13.4032518386841,0,0,0,0,284.546765136719,0,"1995-10-10"
14.6692544937134,0,0,0,0,283.361145019531,0,"1995-10-11"
15.2278419494629,0,0,0,0,282.153753662109,0,"1995-10-12"
11.3784229278564,0,0,0,0,281.029833984375,0,"1995-10-13"
10.5922534942627,0,0,0,0,280.083905029297,0,"1995-10-14"
13.8977499008179,0,0,0,0,279.079614257813,0,"1995-10-15"
13.6811717987061,0,0,0,0,277.96875,0,"1995-10-16"
13.2818386077881,0,0,0,0,276.963726806641,0,"1995-10-17"
13.9709196090698,0,0,0,0,275.990985107422,0,"1995-10-18"
13.2090847015381,0,0,0,0,274.985394287109,0,"1995-10-19"
12.0208349227905,0,0,0,0,274.055004882813,0,"1995-10-20"
13.0521781921387,0,0,0,0,273.10234375,0,"1995-10-21"
6.87900466918945,0,0,0,0,272.299487304687,0,"1995-10-22"
-0.381913411617279,0,0,0,0,272.119018554688,0,"1995-10-23"
3.8772533416748,0,0,0,0,271.872924804688,0,"1995-10-24"
6.80259160995483,0,0,0,0,271.359112548828,0,"1995-10-25"
8.23142127990723,0,0,0,0,270.729693603516,0,"1995-10-26"
10.0454246520996,0,0,0,0,270.013806152344,0,"1995-10-27"
11.386173248291,0,0,0,0,269.330480957031,0,"1995-10-28"
13.1830017089844,0,0,0,0,268.559899902344,0,"1995-10-29"
11.3381662368774,0,0,0,0,267.91484375,0,"1995-10-30"
9.40691833496094,0,0,0,0,267.312762451172,0,"1995-10-31"
7.25774993896484,26.7385200500488,0,26.7385009765625,0,285.436206054687,0,"1995-11-01"
5.47733335494995,1.68294003009796,0,1.6828857421875,0.01124267578125,293.627081298828,0,"1995-11-02"
3.71883654594421,0,0,0,0,293.511730957031,0,"1995-11-03"
4.16691675186157,0,0,0,0,293.160943603516,0,"1995-11-04"
4.71375484466553,0,0,0,0,292.811206054687,0,"1995-11-05"
7.00783967971802,0,0,0,0,292.415637207031,0,"1995-11-06"
5.61375150680542,0,0,0,0,292.015362548828,0,"1995-11-07"
7.84783325195312,0,0,0,0,291.592700195312,0,"1995-11-08"
8.49375152587891,0,0,0,0,291.065100097656,0,"1995-11-09"
6.38208322525024,0,0,0,0,290.582543945313,0,"1995-11-10"
3.3217499256134,0,0,0,0,290.310162353516,0,"1995-11-11"
7.14158344268799,0,0,0,0,289.905474853516,0,"1995-11-12"
8.39475002288818,0,0,0,0,289.423168945313,0,"1995-11-13"
8.79034309387207,0,0,0,0,288.880731201172,0,"1995-11-14"
7.91458969116211,0,0,0,0,288.372399902344,0,"1995-11-15"
8.52392120361328,0,0,0,0,287.88125,0,"1995-11-16"
8.30559005737305,0,0,0,0,287.394268798828,0,"1995-11-17"
8.63409004211426,0,0,0,0,286.883856201172,0,"1995-11-18"
8.26466827392578,0,0,0,0,286.39140625,0,"1995-11-19"
7.80217304229736,0,0,0,0,285.927612304688,0,"1995-11-20"
7.96058349609375,0,0,0,0,285.478137207031,0,"1995-11-21"
7.97100315093994,0,0,0,0,284.990881347656,0,"1995-11-22"
7.4274169921875,0,0,0,0,284.571356201172,0,"1995-11-23"
7.41950149536133,0,0,0,0,284.150512695312,0,"1995-11-24"
9.36091651916504,0,0,0,0,283.678649902344,0,"1995-11-25"
8.00299987792969,0,0,0,0,283.18671875,0,"1995-11-26"
-1.60358332395554,0,0,0,0,282.918481445313,0,"1995-11-27"
-2.80450000762939,0,0,0,0,282.852600097656,0,"1995-11-28"
2.66275000572205,0,0,0,0,282.721606445312,0,"1995-11-29"
5.29116687774658,0,0,0,0,282.433068847656,0,"1995-11-30"
5.27325019836426,0,0,0,0,282.093231201172,0,"1995-12-01"
4.04141664505005,0,0,0,0,281.828649902344,0,"1995-12-02"
2.58991665840149,0,0,0,0,281.634887695312,0,"1995-12-03"
4.00541677474976,0,0,0,0,281.433862304688,0,"1995-12-04"
5.52699995040894,0,0,0,0,281.209637451172,0,"1995-12-05"
4.95699987411499,0,0,0,0,280.938806152344,0,"1995-12-06"
4.46408319473267,3.23739995956421,0,3.2374755859375,0.342236328125,281.885418701172,0,"1995-12-07"
1.79908326268196,0,0,0,0,282.950012207031,0,"1995-12-08"
1.96358332633972,0,0,0,0.04345703125,282.840368652344,0,"1995-12-09"
3.11975002288818,0,0,0,0.0149169921875,282.704949951172,0,"1995-12-10"
3.83466672897339,0.194159996509552,0,0.194140625,0.0509521484375,282.565753173828,0,"1995-12-11"
5.67783346176147,5.12229995727539,0,5.122412109375,0.00400390625,283.560095214844,0,"1995-12-12"
4.09041662216187,6.06773996353149,0,6.0677978515625,0.1768310546875,289.762310791016,0,"1995-12-13"
2.51466670036316,11.2765602111816,0.239794921875,11.0369140625,0.0985595703125,297.778045654297,2,"1995-12-14"
0.618833351135254,0,0,0,0.0271728515625,299.660876464844,2,"1995-12-15"
-0.348416662216187,0.469839990139008,0.4698486328125,0,0,299.598803710937,2,"1995-12-16"
-3.47474999427795,0.233759993314743,0.2338134765625,0,0,299.574713134766,2,"1995-12-17"
-4.72683339118958,0,0,0,0,299.552740478516,2,"1995-12-18"
-4.85225005149841,0,0,0,0,299.525909423828,2,"1995-12-19"
-3.90316667556763,0,0,0,0,299.495257568359,2,"1995-12-20"
-6.18516664505005,0,0,0,0,299.472473144531,2,"1995-12-21"
-7.80299997329712,0,0,0,0,299.453552246094,2,"1995-12-22"
-8.12791662216187,0,0,0,0,299.432476806641,1.95,"1995-12-23"
-8.13975009918213,0,0,0,0,299.417529296875,1.95,"1995-12-24"
-7.56441640853882,0,0,0,0,299.39716796875,1.95,"1995-12-25"
-6.43308334350586,0,0,0,0,299.371545410156,1.95,"1995-12-26"
-5.65950002670288,0,0,0,0,299.347424316406,1.95,"1995-12-27"
-5.81833333969116,0,0,0,0,299.319842529297,1.95,"1995-12-28"
-6.40708322525024,0,0,0,0,299.302508544922,2.25,"1995-12-29"
-3.40625009536743,0,0,0,0,299.280603027344,2.25,"1995-12-30"
-1.49983334541321,0.0242000002413988,0.0241943359375,0,0,299.258221435547,2.55,"1995-12-31"
-2.49624998569489,0,0,0,0,299.202630615234,2.45,"1996-01-01"
-4.10533337593079,0,0,0,0,299.168939208984,2.45,"1996-01-02"
-2.80983338356018,0,0,0,0,299.132690429688,2.45,"1996-01-03"
-0.767416667938232,0,0,0,0,299.085736083984,2.15,"1996-01-04"
-1.28149996995926,0,0,0,0,299.013909912109,2.15,"1996-01-05"
-1.0270000398159,0,0,0,0,298.957012939453,2.15,"1996-01-06"
1.28916668891907,0,0,0,0.12568359375,298.872082519531,1.85,"1996-01-07"
2.35374994277954,0,0,0,0.156591796875,298.827545166016,1.85,"1996-01-08"
3.13241677284241,0,0,0,0.1512939453125,298.772283935547,1.7,"1996-01-09"
4.59941663742065,0,0,0,0.065185546875,298.684161376953,1.4,"1996-01-10"
