"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.61666989326477,0,0,0,0,593.801605224609,0,"1980-09-29"
8.43208646774292,0,0,0,0,592.509353637695,0,"1980-09-30"
7.92604517936707,0,0,0,0,591.112258911133,0,"1980-10-01"
6.21229982376099,0,0,0,0,590.063293457031,0,"1980-10-02"
5.98375654220581,0,0,0,0,589.08479309082,0,"1980-10-03"
6.28813147544861,0,0,0,0,588.059448242188,0,"1980-10-04"
5.76625466346741,0,0,0,0,587.116241455078,0,"1980-10-05"
5.65084314346313,0,0,0,0,586.245559692383,0,"1980-10-06"
6.41438150405884,0,0,0,0,585.379180908203,0,"1980-10-07"
7.51875329017639,0,0,0,0,584.458908081055,0,"1980-10-08"
6.63896489143372,0,0,0,0,583.517761230469,0,"1980-10-09"
5.35792136192322,0,0,0,0,582.677917480469,0,"1980-10-10"
4.2906346321106,0.0401999987661839,0,0.040283203125,0,581.945495605469,0,"1980-10-11"
3.83085131645203,0.432399988174438,0,0.43212890625,0,581.403793334961,0,"1980-10-12"
2.58541989326477,4.51180005073547,1.76229858398438,2.74945068359375,0.942779541015625,583.155487060547,0.3125,"1980-10-13"
1.3956298828125,0.900599986314774,0.0159912109375,0.8846435546875,0.01971435546875,584.323272705078,0.3125,"1980-10-14"
-2.29478847980499,19.6141500473022,9.83981323242188,9.77450561523438,0,589.535385131836,10.4375,"1980-10-15"
-9.10124683380127,8.28314995765686,8.28311157226562,0,0,590.871353149414,18.6875,"1980-10-16"
-8.3827018737793,1.77695000171661,1.77703857421875,0,0,590.724517822266,20.25,"1980-10-17"
-7.8045768737793,1.04305002093315,1.04299926757812,0,0.04638671875,590.577117919922,21.4375,"1980-10-18"
-4.33311676979065,1.00135001540184,1.00137329101562,0,0.635955810546875,590.548843383789,21.9375,"1980-10-19"
-2.83166182041168,0,0,0,0.834197998046875,591.058792114258,21,"1980-10-20"
-2.13562333583832,0,0,0,0.812225341796875,591.716430664062,19.875,"1980-10-21"
-2.46437001228333,0,0,0,0.46728515625,592.20573425293,18.8125,"1980-10-22"
-4.98790860176086,0,0,0,0,592.408798217773,18.125,"1980-10-23"
-4.2818717956543,0,0,0,0.395263671875,592.28662109375,17,"1980-10-24"
0.755839839577675,0,0,0,1.734619140625,592.603332519531,14.625,"1980-10-25"
-1.65624350309372,1.10830000042915,1.00357055664062,0.1048583984375,0.02783203125,593.813232421875,14.25,"1980-10-26"
-7.70728516578674,4.29615008831024,4.29635620117188,0,0.000244140625,593.667175292969,18.25,"1980-10-27"
-8.59790849685669,0.525749996304512,0.52581787109375,0,0,593.512832641602,18.75,"1980-10-28"
-6.38291025161743,0,0,0,0.36944580078125,593.417541503906,18.125,"1980-10-29"
-0.710408493876457,0,0,0,0.572998046875,593.634552001953,17.5,"1980-10-30"
0.363341461867094,0,0,0,0.08538818359375,593.838134765625,17.3125,"1980-10-31"
1.17042154073715,0,0,0,0.028076171875,593.609039306641,17.0625,"1980-11-01"
0.467088226228952,0,0,0,0.10479736328125,593.347442626953,16.3125,"1980-11-02"
-0.735205069184303,0,0,0,0.078125,593.181015014648,15.625,"1980-11-03"
0.167714834213257,0,0,0,3.530029296875,593.456436157227,12.1875,"1980-11-04"
2.30479657649994,0,0,0,2.17581176757812,596.37158203125,9.9375,"1980-11-05"
2.15834146738052,0,0,0,1.2298583984375,597.960220336914,8.5,"1980-11-06"
1.63979816436768,0,0,0,1.28143310546875,598.790481567383,6.875,"1980-11-07"
1.80021166801453,0,0,0,0.083770751953125,599.493286132812,6.125,"1980-11-08"
1.68833494186401,0,0,0,0.124542236328125,599.214691162109,5.625,"1980-11-09"
3.98938632011414,0,0,0,0.399658203125,598.864898681641,5,"1980-11-10"
1.6031282544136,0,0,0,0.290069580078125,598.704605102539,4.5,"1980-11-11"
-0.0839501991868019,0.578399986028671,0.472381591796875,0.105987548828125,0,598.578430175781,4.5,"1980-11-12"
-3.2368700504303,6.35954999923706,6.32037353515625,0.0391845703125,0.05340576171875,598.359527587891,10.375,"1980-11-13"
-7.42437171936035,7.76025009155273,7.76019287109375,0,0,598.193969726562,18.125,"1980-11-14"
-11.866455078125,0.180350001901388,0.1802978515625,0,0.0028076171875,597.981033325195,18.5,"1980-11-15"
-12.4414534568787,0.542599983513355,0.5426025390625,0,0,597.76643371582,18.875,"1980-11-16"
-13.3656234741211,0.0604000017046928,0.06036376953125,0,0,597.557464599609,19,"1980-11-17"
-8.40603160858154,0,0,0,0.21282958984375,597.372161865234,18.75,"1980-11-18"
-7.86561703681946,0,0,0,0.049896240234375,597.339691162109,18.5,"1980-11-19"
-8.4291615486145,0,0,0,0.08526611328125,597.17546081543,18.125,"1980-11-20"
-7.84728693962097,0,0,0,0.03533935546875,597.040328979492,17.875,"1980-11-21"
-8.17020511627197,0,0,0,0,596.863540649414,17.5,"1980-11-22"
-9.96333312988281,0.133499994874001,0.133514404296875,0,0,596.655059814453,17.625,"1980-11-23"
-8.44228982925415,13.9509997367859,13.9507751464844,0,0,596.446716308594,31.375,"1980-11-24"
-11.4437499046326,2.30704998970032,2.30712890625,0,0,596.245071411133,33.875,"1980-11-25"
-10.2570834159851,0,0,0,0,596.044174194336,33.375,"1980-11-26"
-11.9454164505005,0,0,0,0,595.844589233398,32.875,"1980-11-27"
-4.64250004291534,0,0,0,0.145111083984375,595.666580200195,31.75,"1980-11-28"
-4.02353668212891,0,0,0,0.40838623046875,595.644409179688,31.25,"1980-11-29"
-2.73291349411011,0,0,0,0.148284912109375,595.809631347656,29.875,"1980-11-30"
-4.77937483787537,0,0,0,0,595.733322143555,28,"1980-12-01"
-5.12104153633118,0,0,0,0.23870849609375,595.573150634766,26.75,"1980-12-02"
-1.77062499523163,0,0,0,0.3873291015625,595.633026123047,25.5,"1980-12-03"
-3.04937505722046,3.71610009670258,3.716064453125,0,0.0948486328125,595.776519775391,27.25,"1980-12-04"
-4.72208333015442,3.56989991664886,3.5699462890625,0,0.001495361328125,595.830352783203,30.375,"1980-12-05"
-6.73979163169861,11.0759501457214,11.0757446289062,0,0,595.647232055664,41.375,"1980-12-06"
-8.16395831108093,3.89304995536804,3.89306640625,0,0,595.465377807617,45.375,"1980-12-07"
-11.321249961853,0,0,0,0,595.286605834961,45.5,"1980-12-08"
-12.7362499237061,0,0,0,0,595.108993530273,45.625,"1980-12-09"
-9.05812501907349,0,0,0,0.0858154296875,594.939712524414,45.25,"1980-12-10"
-5.05583333969116,0,0,0,0.426788330078125,594.887100219727,44.5,"1980-12-11"
-2.1662500500679,0,0,0,0.97216796875,595.198516845703,43.625,"1980-12-12"
-2.42520844936371,0,0,0,0.38702392578125,595.871673583984,43,"1980-12-13"
-5.07666659355164,0,0,0,0.1353759765625,596.020431518555,42.75,"1980-12-14"
-2.40458327531815,0,0,0,0.70440673828125,596.049133300781,41.75,"1980-12-15"
0.0597916841506958,0,0,0,1.04888916015625,596.595306396484,40.25,"1980-12-16"
1.53812503814697,0,0,0,0.569793701171875,597.322311401367,39.5,"1980-12-17"
-0.596666675060987,0,0,0,0.070404052734375,597.578231811523,38.875,"1980-12-18"
-4.42604172229767,0,0,0,0.000244140625,597.449981689453,39,"1980-12-19"
-5.7262499332428,0,0,0,0.0010986328125,597.284103393555,39.125,"1980-12-20"
-5.69041681289673,0,0,0,0,597.115783691406,38.875,"1980-12-21"
-4.859375,0.177000001072884,0.177001953125,0,0,596.949737548828,39.125,"1980-12-22"
-5.1324999332428,3.10144996643066,3.1014404296875,0,0,596.782958984375,41.75,"1980-12-23"
-7.12333345413208,0,0,0,0,596.623123168945,41.375,"1980-12-24"
-1.74208331108093,0,0,0,0.1141357421875,596.474166870117,40,"1980-12-25"
-0.712708331644535,0,0,0,0.239288330078125,596.415771484375,39.375,"1980-12-26"
1.99750006198883,0,0,0,0.546112060546875,596.485046386719,38.625,"1980-12-27"
0.380833337083459,0,0,0,0.244873046875,596.739868164062,38.375,"1980-12-28"
-1.85520827770233,0,0,0,0,596.755950927734,38.125,"1980-12-29"
-1.38249999284744,0,0,0,0.252716064453125,596.601745605469,37.25,"1980-12-30"
-0.627916663885117,0,0,0,0.286712646484375,596.635437011719,36.875,"1980-12-31"
-2.39145827293396,0,0,0,0.03363037109375,596.687942504883,36.625,"1981-01-01"
-3.11833333969116,0,0,0,0,596.541412353516,36.125,"1981-01-02"
-4.88395833969116,0,0,0,0,596.374298095703,36.25,"1981-01-03"
-4.36312508583069,2.33155000209808,2.33148193359375,0,0.04364013671875,596.216323852539,38.25,"1981-01-04"
-6.62416648864746,2.40144997835159,2.4014892578125,0,0,596.093002319336,40.75,"1981-01-05"
-7.97500014305115,0.618550002574921,0.618560791015625,0,0.090301513671875,595.944244384766,41.375,"1981-01-06"
-4.51874995231628,0,0,0,0.258148193359375,595.896774291992,41,"1981-01-07"
-4.44999992847443,0,0,0,0.085479736328125,595.953399658203,40.875,"1981-01-08"
-4.06479156017303,0,0,0,0.00128173828125,595.852584838867,40.5,"1981-01-09"
-4.37270832061768,0,0,0,0,595.676132202148,40.375,"1981-01-10"
-4.92354154586792,0,0,0,0,595.510650634766,40.5,"1981-01-11"
-5.16687488555908,0,0,0,0,595.345809936523,40,"1981-01-12"
-4.27958333492279,0,0,0,0,595.170455932617,39.75,"1981-01-13"
-4.78041648864746,0,0,0,0,594.993103027344,39.625,"1981-01-14"
-6.26437497138977,0,0,0,0,594.822402954102,39.125,"1981-01-15"
-7.12333345413208,0,0,0,0,594.657760620117,39,"1981-01-16"
-8.69645833969116,0,0,0,0,594.497848510742,39.25,"1981-01-17"
-8.66979169845581,0,0,0,0,594.337249755859,39,"1981-01-18"
-8.88062477111816,0,0,0,0,594.178039550781,38.875,"1981-01-19"
-7.90750002861023,0,0,0,0,594.009643554688,38.5,"1981-01-20"
-6.28437495231628,0,0,0,0,593.848602294922,37.875,"1981-01-21"
-3.27187502384186,0,0,0,0,593.675796508789,37.625,"1981-01-22"
-2.15645664930344,0,0,0,0,593.482986450195,37.375,"1981-01-23"
-4.37499499320984,0,0,0,0,593.300750732422,36.5,"1981-01-24"
-11.3922915458679,0,0,0,0,593.139450073242,36.375,"1981-01-25"
-13.5181250572205,0,0,0,0,592.982513427734,36.125,"1981-01-26"
-9.38479042053223,4.80800008773804,4.80810546875,0,0,592.82893371582,40,"1981-01-27"
-5.93312501907349,2.34935009479523,2.34930419921875,0,0,592.667129516602,42.375,"1981-01-28"
-9.43250036239624,0.904149979352951,0.90411376953125,0,0,592.517059326172,43.25,"1981-01-29"
-9.88645792007446,0.404600009322166,0.40447998046875,0,0,592.366744995117,43.375,"1981-01-30"
-13.3935418128967,5.96134996414185,5.96136474609375,0,0,592.216079711914,49.125,"1981-01-31"
-15.3714580535889,2.37439996004105,2.37435913085938,0,0,592.062774658203,51.375,"1981-02-01"
-13.4922914505005,0,0,0,0,591.912734985352,51.125,"1981-02-02"
-8.31270837783813,0,0,0,0.1343994140625,591.779602050781,50.875,"1981-02-03"
-7.9850001335144,0,0,0,0,591.744812011719,50.5,"1981-02-04"
-10.7575001716614,0,0,0,0,591.596725463867,50.375,"1981-02-05"
-8.63208293914795,0,0,0,0,591.447326660156,49.25,"1981-02-06"
-10.5606250762939,0,0,0,0,591.300537109375,48.5,"1981-02-07"
-10.2420830726624,0,0,0,0,591.154098510742,47.5,"1981-02-08"
-8.1347918510437,2.7228000164032,2.72259521484375,0,0,591.008682250977,49.875,"1981-02-09"
-11.7997918128967,2.47730004787445,2.47735595703125,0,0,590.864334106445,51.75,"1981-02-10"
-13.8920831680298,0.0362999998033047,0.036285400390625,0,0,590.715576171875,51.375,"1981-02-11"
-9.86354160308838,0,0,0,0,590.573333740234,51.25,"1981-02-12"
-6.98270845413208,0,0,0,0.34478759765625,590.468338012695,50.625,"1981-02-13"
-3.19333326816559,0,0,0,0.48431396484375,590.668106079102,49.75,"1981-02-14"
-3.77354180812836,0,0,0,0.14715576171875,590.946670532227,49.375,"1981-02-15"
-2.59541010856628,0,0,0,0.55780029296875,590.972778320312,48.375,"1981-02-16"
-1.63249343633652,0,0,0,0.547454833984375,591.351013183594,47.625,"1981-02-17"
-3.70624828338623,0,0,0,0.00140380859375,591.66047668457,47.25,"1981-02-18"
-1.35458174347878,0,0,0,0.770782470703125,591.5869140625,46.125,"1981-02-19"
-1.66145187616348,0.126400001347065,0.12646484375,0,0.02130126953125,592.086837768555,45.25,"1981-02-20"
-10.5827050209045,2.55475002527237,2.55487060546875,0,0,591.944869995117,47.375,"1981-02-21"
-9.17374658584595,0,0,0,0.00482177734375,591.805679321289,47,"1981-02-22"
-3.68082845211029,0,0,0,0.164520263671875,591.687881469727,46.875,"1981-02-23"
-2.81686687469482,0,0,0,0,591.661392211914,46.5,"1981-02-24"
-3.63124334812164,0,0,0,0,591.509292602539,46,"1981-02-25"
-5.64520359039307,12.9322996139526,12.9322509765625,0,0,591.355682373047,58.375,"1981-02-26"
-8.80729150772095,0.342000007629395,0.34197998046875,0,0.14447021484375,591.228591918945,58.5,"1981-02-27"
-5.82062029838562,0.00935000041499734,0.009368896484375,0,0.12994384765625,591.222122192383,58.25,"1981-02-28"
-5.86790680885315,1.2590499818325,1.25912475585938,0,0.01336669921875,591.195953369141,59.5,"1981-03-01"
-6.27374672889709,7.37754988670349,7.3773193359375,0,0,591.065444946289,66.5,"1981-03-02"
-8.51708030700684,17.8731498718262,17.8731384277344,0,0,590.92121887207,84.375,"1981-03-03"
-10.0779151916504,6.7717502117157,6.77157592773438,0,0,590.782302856445,91.25,"1981-03-04"
-8.85020351409912,0.0426000002771616,0.0426025390625,0,0,590.637786865234,91.375,"1981-03-05"
-7.99208164215088,4.12199997901917,4.12210083007812,0,0,590.506088256836,95.375,"1981-03-06"
-10.3606214523315,1.40074998140335,1.40069580078125,0,0,590.362365722656,96.875,"1981-03-07"
-9.65895318984985,9.99999974737875e-05,0.0001220703125,0,0,590.225250244141,97,"1981-03-08"
-8.25687170028687,0,0,0,0,590.089584350586,97,"1981-03-09"
-7.98602843284607,4.97704982757568,4.9766845703125,0,0,589.950347900391,101.75,"1981-03-10"
-7.53603363037109,4.44894993305206,4.44921875,0,0,589.802871704102,106.25,"1981-03-11"
-7.92853355407715,1.10860002040863,1.10867309570312,0,0,589.670104980469,107.125,"1981-03-12"
-8.56916046142578,2.00239998102188,2.00238037109375,0,0,589.534683227539,109.125,"1981-03-13"
-7.2962498664856,1.73894995450974,1.73883056640625,0,0,589.394485473633,110.875,"1981-03-14"
-7.15812492370605,0.652649998664856,0.65264892578125,0,0.0689697265625,589.261352539062,111.25,"1981-03-15"
-5.203125,0.17059999704361,0.170654296875,0,0.246826171875,589.217819213867,111,"1981-03-16"
-7.14291644096375,0.421499997377396,0.42144775390625,0,0.017333984375,589.29084777832,110.375,"1981-03-17"
-11.0645818710327,0,0,0,0,589.155914306641,110.125,"1981-03-18"
-5.67103505134583,1.92210000753403,1.922119140625,0,0.1737060546875,589.043121337891,111.375,"1981-03-19"
-3.62249684333801,0.177500002086163,0.17742919921875,0,0.01080322265625,589.063568115234,109.75,"1981-03-20"
-9.14791297912598,7.52749991416931,7.52752685546875,0,0,588.928665161133,116.625,"1981-03-21"
-7.60478854179382,0,0,0,0.032135009765625,588.792877197266,116.75,"1981-03-22"
-4.9468686580658,2.78199994564056,2.781982421875,0,0.47564697265625,588.733428955078,118.375,"1981-03-23"
-3.94812178611755,0.0381999984383583,0.038177490234375,0,0.27264404296875,589.057113647461,117.5,"1981-03-24"
-3.72374355792999,0.0285500008612871,0.028564453125,0,0.7904052734375,589.221557617188,116.375,"1981-03-25"
-0.75687175989151,0.088450001552701,0,0.08843994140625,1.13424682617188,589.945037841797,112.875,"1981-03-26"
-4.64624357223511,11.5934500694275,11.3369445800781,0.256500244140625,0.0465087890625,590.715423583984,122.125,"1981-03-27"
-9.67207527160645,2.62269997596741,2.62274169921875,0,0,590.578811645508,124.375,"1981-03-28"
-8.38228702545166,6.15850019454956,6.15850830078125,0,0.0123291015625,590.444671630859,130.375,"1981-03-29"
-5.48457670211792,1.84765005111694,1.84768676757812,0,0.00341796875,590.322341918945,131.75,"1981-03-30"
-9.77978038787842,0.817350000143051,0.817413330078125,0,0,590.190521240234,131.75,"1981-03-31"
-3.7137451171875,0.110399998724461,0.11041259765625,0,0.401947021484375,590.097366333008,130.25,"1981-04-01"
-0.714576825499535,0,0,0,0.6412353515625,590.432373046875,127.5,"1981-04-02"
-5.7391619682312,8.28685021400452,8.28671264648438,0,0.03021240234375,590.791915893555,134.25,"1981-04-03"
-10.5985383987427,4.03374993801117,4.03375244140625,0,0,590.652236938477,137.75,"1981-04-04"
-7.01333165168762,0,0,0,0.570831298828125,590.591384887695,136.875,"1981-04-05"
-1.24394854903221,0,0,0,0.63970947265625,591.03791809082,135,"1981-04-06"
-0.795206725597382,0,0,0,0.54327392578125,591.469635009766,131.125,"1981-04-07"
-1.8204118013382,1.78560000658035,1.7855224609375,0,0.11456298828125,591.778762817383,130.25,"1981-04-08"
-0.641451820731163,0,0,0,1.17257690429688,591.866638183594,128.25,"1981-04-09"
1.39605140686035,0,0,0,1.76541137695312,593.04362487793,124.75,"1981-04-10"
1.53708654642105,0,0,0,2.51083374023438,594.628326416016,120.5,"1981-04-11"
0.618341460824013,0,0,0,2.02896118164062,596.702011108398,117.25,"1981-04-12"
0.723129883408546,0.524600028991699,0,0.524658203125,5.96337890625,598.930389404297,111.125,"1981-04-13"
1.24542480707169,0,0,0,3.88787841796875,604.23258972168,106.75,"1981-04-14"
0.64062662422657,9.79295015335083,3.75778198242188,6.03521728515625,4.97781372070312,609.833618164062,109.375,"1981-04-15"
1.37604486942291,0.0347499991767108,0.021240234375,0.0135498046875,3.2774658203125,612.797576904297,106,"1981-04-16"
3.48917484283447,0,0,0,4.00167846679688,615.710357666016,101.75,"1981-04-17"
3.68500483036041,0.581800013780594,0,0.58172607421875,6.63204956054688,619.349456787109,95.5,"1981-04-18"
1.24895995855331,0.788250014185905,0.1260986328125,0.662200927734375,3.58154296875,624.990341186523,91.375,"1981-04-19"
-0.107083335518837,0,0,0,1.44012451171875,625.986358642578,88.875,"1981-04-20"
0.860631495714188,0.0605500005185604,0,0.060546875,1.01931762695312,626.167144775391,87.25,"1981-04-21"
0.0718782618641853,0.5033999979496,0.503387451171875,0,0.1671142578125,625.831390380859,86.375,"1981-04-22"
1.26771482825279,0,0,0,0.11083984375,624.771789550781,86,"1981-04-23"
2.98896646499634,0,0,0,2.12994384765625,623.821807861328,83.875,"1981-04-24"
4.8008348941803,0.174549996852875,0,0.17431640625,4.32217407226562,625.380416870117,79.25,"1981-04-25"
4.54250645637512,0.206199996173382,0,0.20587158203125,3.43447875976562,628.409774780273,75.375,"1981-04-26"
4.82480144500732,0,0,0,3.54287719726562,630.416168212891,71.375,"1981-04-27"
4.95583820343018,0,0,0,4.03082275390625,632.979965209961,67.125,"1981-04-28"
5.66271662712097,0,0,0,5.21609497070312,635.770141601562,61.625,"1981-04-29"
6.67917323112488,0,0,0,7.215087890625,639.768600463867,54.125,"1981-04-30"
7.06854653358459,1.39940002560616,0,1.3994140625,9.69247436523438,645.687454223633,44.75,"1981-05-01"
6.07354807853699,0.485849991440773,0,0.48590087890625,11.7496643066406,653.78564453125,32.875,"1981-05-02"
3.85500812530518,21.058500289917,0,21.0584106445312,10.459716796875,670.801727294922,29.375,"1981-05-03"
1.33959311246872,2.48989999294281,0,2.4898681640625,0.20574951171875,676.689025878906,29.5,"1981-05-04"
2.38896811008453,0.574999988079071,0,0.574981689453125,0,673.490814208984,29.25,"1981-05-05"
1.56354492902756,5.4030499458313,1.83331298828125,3.56976318359375,0.24090576171875,672.108123779297,29.875,"1981-05-06"
0.686883121728897,0.27250000089407,0.272491455078125,0,0,669.98551940918,29.125,"1981-05-07"
-2.13895016908646,0,0,0,0,667.348098754883,28.5,"1981-05-08"
-4.66124367713928,2.31424999237061,2.3143310546875,0,0.1893310546875,665.109771728516,29.25,"1981-05-09"
-1.00374186038971,0,0,0,0.30255126953125,663.308532714844,28.625,"1981-05-10"
2.05562824010849,0.687400013208389,0,0.68743896484375,0,661.471588134766,28,"1981-05-11"
1.95438146591187,0,0,0,0,659.590789794922,26.75,"1981-05-12"
0.863544911146164,6.62039995193481,0,6.62042236328125,0.34503173828125,660.546752929688,27.875,"1981-05-13"
3.07521152496338,1.95265001058578,0,1.95245361328125,0.95587158203125,660.126129150391,27.25,"1981-05-14"
2.91896331310272,3.19379997253418,0,3.19381713867188,0.074249267578125,660.134201049805,27.125,"1981-05-15"
-1.84436684846878,4.85395002365112,3.49090576171875,1.3631591796875,0.610595703125,659.770523071289,29.375,"1981-05-16"
-3.20727694034576,2.22064995765686,1.98046875,0.240203857421875,0.456787109375,659.368911743164,30.25,"1981-05-17"
-0.325408522039652,0.840700000524521,0.5244140625,0.3162841796875,2.6339111328125,659.131134033203,28.5,"1981-05-18"
3.7643815279007,0.432899996638298,0,0.43292236328125,1.38775634765625,659.992416381836,26.875,"1981-05-19"
3.35188317298889,7.86600017547607,0,7.86605834960938,0.47845458984375,660.924911499023,27.75,"1981-05-20"
-1.03165856003761,6.50990009307861,4.53012084960938,1.979736328125,0.280059814453125,663.566055297852,30.25,"1981-05-21"
-0.293951824307442,1.30869999527931,0,1.3087158203125,1.48468017578125,663.455413818359,28.75,"1981-05-22"
1.73312991857529,0,0,0,0.76214599609375,663.788040161133,27.875,"1981-05-23"
3.32083821296692,3.82455003261566,0,3.824462890625,1.8765869140625,664.156860351562,26.75,"1981-05-24"
4.59250330924988,0.473300009965897,0,0.4732666015625,4.18429565429688,665.392288208008,22.625,"1981-05-25"
5.28625798225403,0,0,0,3.54928588867188,667.381576538086,19.125,"1981-05-26"
6.38417625427246,0.256049998104572,0,0.25592041015625,4.71389770507812,669.233428955078,14.375,"1981-05-27"
6.14979815483093,7.4826500415802,0,7.48272705078125,3.87164306640625,673.480239868164,12.5,"1981-05-28"
5.00354814529419,2.08619999885559,0,2.08615112304688,1.29443359375,675.85417175293,11.5,"1981-05-29"
5.61084151268005,13.1638498306274,0,13.1637573242188,3.55435180664062,679.129379272461,9.625,"1981-05-30"
5.52521324157715,6.89765000343323,0,6.89743041992188,2.8665771484375,687.086212158203,7.625,"1981-05-31"
5.08479642868042,3.6136999130249,0,3.61370849609375,2.00372314453125,687.653076171875,6.5,"1981-06-01"
6.52229642868042,1.11634999513626,0,1.11614990234375,1.57781982421875,685.809707641602,4.875,"1981-06-02"
5.42166829109192,11.9573497772217,0,11.9571838378906,3.52743530273438,688.162353515625,2.75,"1981-06-03"
4.77354836463928,0.292250007390976,0,0.29217529296875,1.21090698242188,689.029205322266,1.625,"1981-06-04"
6.74563145637512,0.42204999178648,0,0.42205810546875,1.208984375,685.524154663086,0.375,"1981-06-05"
9.18646287918091,0.57660000026226,0,0.57666015625,0.139801025390625,682.006225585938,0.25,"1981-06-06"
10.9514598846436,0.170399993658066,0,0.17041015625,0.1898193359375,677.515274047852,0.125,"1981-06-07"
11.8047966957092,0,0,0,0.08038330078125,672.953536987305,0,"1981-06-08"
11.7545914649963,0,0,0,0,668.345108032227,0,"1981-06-09"
11.7179245948792,0,0,0,0,663.977111816406,0,"1981-06-10"
11.5595898628235,0,0,0,0,659.919921875,0,"1981-06-11"
10.2073016166687,0,0,0,0,656.186309814453,0,"1981-06-12"
8.47583961486816,0,0,0,0,652.878372192383,0,"1981-06-13"
4.16250503063202,0,0,0,0,650.301574707031,0,"1981-06-14"
-1.00145342946053,0,0,0,0,648.662887573242,0,"1981-06-15"
2.97500813007355,0,0,0,0,646.929824829102,0,"1981-06-16"
8.39959144592285,0,0,0,0,644.269653320312,0,"1981-06-17"
9.41542291641235,0,0,0,0,641.334747314453,0,"1981-06-18"
10.4820880889893,0,0,0,0,638.386184692383,0,"1981-06-19"
11.8829212188721,0,0,0,0,635.297012329102,0,"1981-06-20"
12.8214616775513,0,0,0,0,632.091934204102,0,"1981-06-21"
12.1972999572754,0,0,0,0,628.932434082031,0,"1981-06-22"
12.8958415985107,0,0,0,0,625.713012695312,0,"1981-06-23"
13.5418796539307,1.02995002269745,0,1.0299072265625,0,622.796997070312,0,"1981-06-24"
13.1458396911621,0,0,0,0,620.020309448242,0,"1981-06-25"
12.8472933769226,7.01370000839233,0,7.0137939453125,0,621.710494995117,0,"1981-06-26"
11.9406332969666,3.08035004138947,0,3.08013916015625,0,621.187576293945,0,"1981-06-27"
10.7445850372314,2.74730002880096,0,2.7471923828125,0,620.126388549805,0,"1981-06-28"
10.1075019836426,2.01559996604919,0,2.01605224609375,0,620.487655639648,0,"1981-06-29"
10.8231348991394,0.643399983644485,0,0.6436767578125,0,619.155166625977,0,"1981-06-30"
9.34563827514648,4.67314994335175,0,4.67340087890625,0,619.452117919922,0,"1981-07-01"
9.18938302993774,2.9510999917984,0,2.951171875,0,621.340621948242,0,"1981-07-02"
10.8245897293091,0.475600004196167,0,0.47552490234375,0,620.112731933594,0,"1981-07-03"
11.3139677047729,0.342699989676476,0,0.342529296875,0,618.485946655273,0,"1981-07-04"
11.9262580871582,0.198500007390976,0,0.198486328125,0,616.366333007812,0,"1981-07-05"
13.3022999763489,0.711400002241135,0,0.71142578125,0,614.495376586914,0,"1981-07-06"
13.6783366203308,4.86415004730225,0,4.8641357421875,0,612.888977050781,0,"1981-07-07"
12.9622945785522,7.00950002670288,0,7.00949096679688,0,616.689163208008,0,"1981-07-08"
11.537718296051,3.62500011920929,0,3.62457275390625,0,618.079803466797,0,"1981-07-09"
10.0737547874451,19.5424499511719,0,19.542236328125,0,628.590225219727,0,"1981-07-10"
10.8985481262207,7.27555012702942,0,7.2755126953125,0,635.214920043945,0,"1981-07-11"
11.1322932243347,10.4067001342773,0,10.4066772460938,0,645.190322875977,0,"1981-07-12"
9.99105024337769,16.452000617981,0,16.4519653320312,0,654.70964050293,0,"1981-07-13"
9.58771800994873,7.333899974823,0,7.33401489257812,0,659.74479675293,0,"1981-07-14"
10.190004825592,9.80485010147095,0,9.8046875,0,666.111587524414,0,"1981-07-15"
9.63145971298218,13.2552003860474,0,13.255126953125,0,672.039947509766,0,"1981-07-16"
8.90063333511353,2.16879993677139,0,2.1688232421875,0,675.346298217773,0,"1981-07-17"
9.49063491821289,0.336999997496605,0,0.3370361328125,0,672.598403930664,0,"1981-07-18"
11.6075096130371,0,0,0,0,668.986480712891,0,"1981-07-19"
11.9789662361145,0,0,0,0,665.204208374023,0,"1981-07-20"
12.7927145957947,0,0,0,0,661.47802734375,0,"1981-07-21"
13.3585481643677,3.36755001544952,0,3.36767578125,0,659.295654296875,0,"1981-07-22"
12.4389681816101,6.0830500125885,0,6.0830078125,0,660.607284545898,0,"1981-07-23"
11.570216178894,6.08489990234375,0,6.08489990234375,0,662.231536865234,0,"1981-07-24"
11.0397968292236,6.9835000038147,0,6.98345947265625,0,663.555633544922,0,"1981-07-25"
10.3635578155518,9.72270011901855,0,9.722412109375,0,668.918991088867,0,"1981-07-26"
10.0914616584778,0.766599982976913,0,0.76641845703125,0,670.319778442383,0,"1981-07-27"
10.0727162361145,0,0,0,0,667.42854309082,0,"1981-07-28"
10.9287567138672,0.517600014805794,0,0.517578125,0,664.313949584961,0,"1981-07-29"
11.7954230308533,0.0421500001102686,0,0.0421142578125,0,661.541473388672,0,"1981-07-30"
11.3833384513855,3.5809999704361,0,3.58099365234375,0,660.878753662109,0,"1981-07-31"
11.5750017166138,0.665199995040894,0,0.66522216796875,0,658.859970092773,0,"1981-08-01"
11.4748010635376,2.78550004959106,0,2.78564453125,0,658.130920410156,0,"1981-08-02"
12.1300015449524,1.03150001168251,0,1.03143310546875,0,656.375152587891,0,"1981-08-03"
12.4566745758057,0,0,0,0,653.963455200195,0,"1981-08-04"
