"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.7681019747699,1.24924071629842,1.24917941623264,0,0,303.367494936343,109.648148148148,"1984-03-05"
-10.1253238607336,0,0,0,0,303.337862367983,109.37962962963,"1984-03-06"
-8.26933613529912,0,0,0,0.360243055555556,303.346159758391,108.685185185185,"1984-03-07"
-4.93461417268824,0,0,0,0.725848162615741,303.741795292607,107.722222222222,"1984-03-08"
-3.23407406497885,0,0,0,0.75163890697338,304.426954481337,106.574074074074,"1984-03-09"
-2.88216042518616,1.67003698702212,1.51586009837963,0.154192889178241,0.339714898003472,305.143914116753,106.37962962963,"1984-03-10"
-2.48685178271046,0.0185555560445344,0.00590232566550926,0.0127111364293981,0.298317238136574,305.468737566913,105.944444444444,"1984-03-11"
-3.27794751856062,0.0161259264029838,0.0157877604166667,0.000379774305555556,0.130931712962963,305.638590494792,105.462962962963,"1984-03-12"
-0.788580243234281,0.548311113207429,0.2205810546875,0.327822084780093,0.367901837384259,305.757051821108,104.87962962963,"1984-03-13"
1.3403102711395,0.648688896938607,0.377714934172454,0.270968967013889,1.33790870949074,306.231913248698,103.268518518519,"1984-03-14"
0.719537018625825,3.66850732873987,0.842601634837963,2.82590738932292,1.52582239221644,307.589079680266,103.462962962963,"1984-03-15"
1.18925923440191,2.05122961600622,1.26439525462963,0.786833586516204,1.9284826208044,309.601201940466,102.018518518519,"1984-03-16"
-0.365956792124995,0,0,0,1.17817744502315,311.025753445095,100.342592592593,"1984-03-17"
-1.86796138352818,4.32771110534668,3.26826759620949,1.05933295355903,0.586848506221065,312.478054470486,101.064814814815,"1984-03-18"
-2.6025601360533,0.482340739832984,0.453362358940972,0.0289758752893519,0.171981246383102,312.628202085142,100.990740740741,"1984-03-19"
0.207768850856357,0,0,0,1.57130262586806,312.899320249204,99.1111111111111,"1984-03-20"
2.1395898229546,0,0,0,3.18547679759838,314.817949083116,95.6944444444444,"1984-03-21"
1.46261618534724,15.198303717154,6.25532588252315,8.94304741753472,6.76815456814236,320.966019241898,98.462962962963,"1984-03-22"
-4.32016649952641,6.97316655406245,4.26981382016782,2.70338722511574,1.54114673755787,327.191621003328,102.083333333333,"1984-03-23"
-2.32024196121428,2.86943704110605,2.86942771629051,0,1.19295473451968,327.741216588903,103.462962962963,"1984-03-24"
-0.2168177013044,2.92893706869196,0.482331452546296,2.44667335792824,1.02801061559606,329.12489940502,103.796296296296,"1984-03-25"
-4.23689647957131,6.86030364919592,6.53615993923611,0.324277524594907,0.367133246527778,330.261536774812,108.194444444444,"1984-03-26"
-3.65217257870568,17.7657073692039,17.7656611689815,0,0.781717936197917,330.732037579572,123.666666666667,"1984-03-27"
-5.08842271345633,1.39089631592786,1.39098442925347,0,0.24188232421875,331.049750434028,124.12962962963,"1984-03-28"
-4.83846730656094,0,0,0,1.20265706380208,331.310804578993,123.157407407407,"1984-03-29"
-2.7319582744881,10.8955517168398,9.57354284215856,1.32206217447917,1.4881591796875,332.506973831742,130.601851851852,"1984-03-30"
-4.54303676993759,3.66515928727609,3.19968216507523,0.465467664930556,0.645085087528935,333.879671450014,132.75,"1984-03-31"
-2.46185915006532,0.46681110671273,0.00670934606481481,0.460035536024306,0.950764973958333,334.399579083478,132.777777777778,"1984-04-01"
-5.94069848237214,11.3608739287765,11.1898939344618,0.170789930555556,0.0747929325810185,335.125195538556,141.990740740741,"1984-04-02"
-6.07550105342159,0.344614812621364,0.344642921730324,0,0.194164134837963,335.044117115162,141.527777777778,"1984-04-03"
-3.32476681691629,0,0,0,1.52343071831597,335.351961489077,139.824074074074,"1984-04-04"
0.0407423796477141,0,0,0,1.67516185619213,336.71430460612,138.027777777778,"1984-04-05"
2.51821967849025,0,0,0,2.87229636863426,338.616847285518,134.796296296296,"1984-04-06"
1.43117447583764,9.36275563416658,2.73633716724537,6.6263427734375,4.26163510923032,343.255235460069,136.268518518519,"1984-04-07"
0.895680610780363,3.04092966185676,0.096851490162037,2.94410988136574,2.06793891059028,346.063877812138,135.888888888889,"1984-04-08"
2.06563601449684,2.43284447546358,0.47767017505787,1.95517306857639,2.44214997468171,347.928959599248,133.666666666667,"1984-04-09"
-1.11013078965523,1.64835922806351,1.33869312427662,0.30968334056713,0.843218768084491,349.404638219763,132.907407407407,"1984-04-10"
1.34966700717255,0,0,0,1.65982394748264,350.004045274523,130.990740740741,"1984-04-11"
-1.04127105077108,0.32941480477651,0.149694372106481,0.179664894386574,0.787846317997685,350.943046287254,129.574074074074,"1984-04-12"
0.0317966319896557,0.389251850269459,0.329295970775463,0.0599093967013889,0.678521050347222,351.196637188947,128.564814814815,"1984-04-13"
-0.715351699678986,0,0,0,0.736513491030093,351.458286991826,127.453703703704,"1984-04-14"
-0.0998424159155952,0,0,0,1.21602376302083,351.899486400463,125.824074074074,"1984-04-15"
1.52353884403904,0.263511105819985,0.0718722873263889,0.19165943287037,1.28290925202546,352.646211977358,124.398148148148,"1984-04-16"
4.82518677358274,0.311422224398013,0.143744574652778,0.167670355902778,3.76459870515046,353.775141963252,120.361111111111,"1984-04-17"
6.14280621210734,1.13796666374913,0,1.13796205873843,6.20901150173611,357.837713170935,114.444444444444,"1984-04-18"
3.70871023778562,0.058155556174892,0,0.0581416377314815,2.91912841796875,361.882457591869,111.277777777778,"1984-04-19"
0.141770654254489,10.5302220980326,1.81496401186343,8.71544053819444,4.32909704137731,368.630948667173,111.194444444444,"1984-04-20"
-3.64571883060314,1.48765553368462,1.40841335720486,0.0792191116898148,0.0281620732060185,369.067881266276,111.685185185185,"1984-04-21"
-1.27650421443913,0,0,0,0.0595160590277778,368.69536223235,111.435185185185,"1984-04-22"
0.930873961360366,0,0,0,0.659688313802083,368.244011773003,110.703703703704,"1984-04-23"
3.77349094108299,0,0,0,1.9636388708044,368.378823739511,108.509259259259,"1984-04-24"
3.50409610183151,8.03814437654283,0.229392722800926,7.80881302445023,4.37508590133102,370.26629864728,107.416666666667,"1984-04-25"
-1.40318956198516,0.127148148362283,0,0.127129448784722,0.320326063368056,374.822600188079,106.416666666667,"1984-04-26"
-7.85268534554376,3.3701925056952,3.37022569444444,0,0,374.337482593678,107.796296296296,"1984-04-27"
-4.06538576549954,1.7068259274518,0.799323187934028,0.907425491898148,0.615266022858796,374.002011899595,107.472222222222,"1984-04-28"
-1.30561567677392,9.81785553473013,8.63279215494792,1.18516710069444,1.48992467809606,375.308551929615,113.388888888889,"1984-04-29"
-1.11763235485112,0.997151863657766,0.997068051938657,0,1.11628779658565,376.280393247251,113.138888888889,"1984-04-30"
3.53397420159093,0,0,0,1.01078739872685,376.515702989366,111.907407407407,"1984-05-01"
3.63227837174027,0,0,0,1.74374050564236,376.769889548973,109.898148148148,"1984-05-02"
3.12712395632709,0,0,0,1.20836724175347,377.276817039207,108.398148148148,"1984-05-03"
6.17801899380154,0,0,0,4.82193332248264,378.452761049624,103.490740740741,"1984-05-04"
6.87718571556939,0.177637033992343,0,0.177607783564815,6.46821650752315,382.649311206959,96.9444444444444,"1984-05-05"
6.19905139781811,0.269907408290439,0,0.270001446759259,5.79779278790509,387.102583143446,90.8148148148148,"1984-05-06"
4.13248219313445,0,0,0,3.10945864076968,390.084885208695,87.5277777777778,"1984-05-07"
2.56630928428085,0,0,0,1.43380850332755,390.908182779948,85.8611111111111,"1984-05-08"
6.97892286159374,0,0,0,4.38793041087963,391.511506257234,81.3425925925926,"1984-05-09"
10.1914849104705,0,0,0,7.11884901258681,394.905500623915,74.0925925925926,"1984-05-10"
11.3857349466394,0,0,0,8.1763757776331,400.057772035952,65.9074074074074,"1984-05-11"
12.7134925701,0,0,0,8.74061867042824,405.61629457827,57.0925925925926,"1984-05-12"
13.5927689163773,0.145777780700613,0,0.145815248842593,7.60488326461227,410.643078839337,49.4722222222222,"1984-05-13"
11.5256048485085,3.83015178751062,0,3.83006004050926,7.55966299551505,415.644426133898,42.8796296296296,"1984-05-14"
9.34074564333315,0.429937040364301,0,0.429920337818287,5.60927327473958,420.588517930773,37.2592592592593,"1984-05-15"
7.70570108625624,22.4671296013726,0,22.4671879521123,12.2178819444444,436.400718406395,32.5740740740741,"1984-05-16"
9.10574741716738,0.751533322036266,0,0.751505533854167,4.45552119502315,445.71543375651,28.1759259259259,"1984-05-17"
8.96856249703301,0.217270375401885,0,0.217312282986111,2.84102602358218,446.005832248264,25.2685185185185,"1984-05-18"
8.92065304296988,0.00688888891427605,0,0.00684950086805556,2.62462022569444,445.143442789714,22.6296296296296,"1984-05-19"
10.5160144523338,0,0,0,3.28124547887731,444.183315700955,19.25,"1984-05-20"
13.0545176046866,0,0,0,4.26040084273727,443.525822392216,15.0648148148148,"1984-05-21"
13.2466252998069,0,0,0,4.28685845269097,441.881429036458,10.8055555555556,"1984-05-22"
13.853321146082,0.577333322277776,0,0.577329282407407,3.86753562644676,440.258971037688,7.03703703703704,"1984-05-23"
15.1353288933083,0,0,0,1.74840630425347,438.099789089627,5.25,"1984-05-24"
13.548451035111,0,0,0,0.697882758246528,433.241369176794,4.53703703703704,"1984-05-25"
12.922245838024,0,0,0,0.684068467881944,428.622031882957,3.88888888888889,"1984-05-26"
13.7595865461561,0,0,0,0.729657208478009,424.005676269531,3.11111111111111,"1984-05-27"
11.1876868495235,0.606044440357773,0,0.606065538194444,0.584599247685185,419.63592755353,2.52777777777778,"1984-05-28"
10.4251657062107,0,0,0,0.530797887731482,416.684759069372,2.00925925925926,"1984-05-29"
13.6765205595228,0.0183703708979819,0,0.0183557581018519,0.710874204282407,412.687570077402,1.2962962962963,"1984-05-30"
14.0185267483747,0,0,0,0.788395634403935,408.308302137587,0.518518518518518,"1984-05-31"
12.4739709430271,4.61237774954902,0,4.61231825086806,0.634033203125,405.92414799443,0,"1984-06-01"
11.7290808359782,2.78358888626099,0,2.78361228660301,0,406.048534252025,0,"1984-06-02"
10.7460389313874,2.078855532187,0,2.07886646412037,0,404.336806685836,0,"1984-06-03"
10.2096205817329,1.57435551837639,0,1.57427752459491,0,401.695452654803,0,"1984-06-04"
9.15848062656544,1.58985555171967,0,1.58973524305556,0,399.224386709708,0,"1984-06-05"
7.55522425969442,0.762774072311543,0,0.762871636284722,0.000158239293981481,398.663400155527,0,"1984-06-06"
9.04204202581335,0.0702074079049958,0,0.0704164858217593,0,396.227444118924,0,"1984-06-07"
9.20920082374855,0,0,0,0,393.517451533565,0,"1984-06-08"
8.92159290666933,0,0,0,0,390.369133843316,0,"1984-06-09"
10.1370298244335,0,0,0,0,387.38018572772,0,"1984-06-10"
13.0301024119059,0,0,0,0,383.447896321615,0,"1984-06-11"
13.3450544851798,0,0,0,0,379.512685139974,0,"1984-06-12"
14.5661792401914,6.18397033656085,0,6.18402325665509,0,380.066463894314,0,"1984-06-13"
13.0767176239579,2.53250375500432,0,2.53247974537037,0,379.148746066623,0,"1984-06-14"
14.0425079840201,3.5700111830676,0,3.56976996527778,0,378.718467429832,0,"1984-06-15"
13.9854848649767,1.58537773622407,0,1.58539948640046,0,377.006283230252,0,"1984-06-16"
12.4305572156553,1.5074814900204,0,1.50725188078704,0,374.47459242079,0,"1984-06-17"
13.0747286831891,5.12377030761154,0,5.12388328269676,0,372.989011411314,0,"1984-06-18"
12.2717997939498,4.96885191952741,0,4.96893988715278,0,376.867820457176,0,"1984-06-19"
13.0010250939263,2.37789633097472,0,2.37788899739583,0,375.75092683015,0,"1984-06-20"
15.0379351509942,0,0,0,0,373.083542435258,0,"1984-06-21"
14.840964741177,0,0,0,0,369.14724166305,0,"1984-06-22"
15.1535387392397,1.33856297643096,0,1.33855975115741,0,365.648686161748,0,"1984-06-23"
14.9213444391886,3.44675926808958,0,3.44675473813657,0,364.238002070674,0,"1984-06-24"
14.7497509497183,2.10657407619335,0,2.10654025607639,0,362.587344699436,0,"1984-06-25"
14.3754450833356,1.22911113942111,0,1.22904459635417,0,360.809754548249,0,"1984-06-26"
15.6043427078812,1.50180368953281,0,1.50182653356481,0,358.905006691262,0,"1984-06-27"
15.5878752602471,0.29291851873751,0,0.292923538773148,0,355.807584409361,0,"1984-06-28"
16.5276776419746,0.799640738301807,0,0.799619321469907,0,352.492155852141,0,"1984-06-29"
16.6468381528501,2.45623707771301,0,2.45627622251157,0,350.703044750072,0,"1984-06-30"
15.5077238789311,4.49400747263873,0,4.49397786458333,0,349.124476680049,0,"1984-07-01"
15.5923048301979,1.10588519219999,0,1.10596155237269,0,349.047843650535,0,"1984-07-02"
17.3859631926925,1.65751483484551,0,1.65752043547454,0,346.230719672309,0,"1984-07-03"
16.6951109568278,3.65205182852568,0,3.65199788411458,0,344.762389006438,0,"1984-07-04"
16.3639896534107,0.174903707371818,0,0.174922236689815,0,343.613465485749,0,"1984-07-05"
17.1858230166965,0.528022214218422,0,0.527967664930556,0,340.658406575521,0,"1984-07-06"
16.0774649867305,5.05853336828726,0,5.05853045428241,0,339.578400788484,0,"1984-07-07"
16.096148526227,3.97941478093465,0,3.97941080729167,0,339.935292561849,0,"1984-07-08"
16.6611774585865,2.00499997757099,0,2.00504105179398,0,339.068681504991,0,"1984-07-09"
16.9709498793991,4.76660006134598,0,4.76669650607639,0,337.52682156033,0,"1984-07-10"
16.0004555737531,2.69753702040072,0,2.69749168113426,0,337.819300898799,0,"1984-07-11"
15.1111605255692,1.01414817130124,0,1.01416919849537,0,337.577614113137,0,"1984-07-12"
15.1631150422273,0.307881483049304,0,0.307825159143519,0,335.332188359013,0,"1984-07-13"
15.781457123933,2.20328886420638,0,2.20335105613426,0,333.612380416305,0,"1984-07-14"
17.4583247855858,4.49721110308612,0,4.49735966435185,0,333.370029025608,0,"1984-07-15"
16.8977999510588,7.01175566072817,0,7.01171196831597,0,334.428868046513,0,"1984-07-16"
15.7660355391326,0.952648136350844,0,0.952650282118056,0,335.427655255353,0,"1984-07-17"
15.1992523405287,4.91233319706387,0,4.91218171296296,0,335.292263454861,0,"1984-07-18"
16.2096653337832,0.149322222228403,0,0.149251302083333,0,333.702438919633,0,"1984-07-19"
17.341568381698,0.10165555830355,0,0.101689091435185,0,330.547114619502,0,"1984-07-20"
16.535028634248,0,0,0,0,327.322426124855,0,"1984-07-21"
15.7534926025956,0,0,0,0,324.260528564453,0,"1984-07-22"
15.3772954587583,0,0,0,0,321.354510271991,0,"1984-07-23"
16.4139740908587,0.675940749821839,0,0.676206235532407,0,318.699624520761,0,"1984-07-24"
14.289802869161,0.0823407438066271,0,0.0823793764467593,0,316.093250415943,0,"1984-07-25"
13.3324293560452,0.770288889054899,0,0.770363136574074,0,313.618678340205,0,"1984-07-26"
14.3060406225699,0.75974444327531,0,0.759684244791667,0,311.847446017795,0,"1984-07-27"
14.2509152447736,2.16211480564541,0,2.16211389612269,0,310.435684769242,0,"1984-07-28"
15.1136779785156,0.575651863106975,0,0.575642903645833,0,308.720903184679,0,"1984-07-29"
15.6708021870366,7.98307777334143,0,7.98309326171875,0,307.470807110822,0,"1984-07-30"
15.6493090170401,4.31669997285914,0,4.31686966507523,0,312.474682843244,0,"1984-07-31"
16.2575872209337,4.62092224756877,0,4.62105532045718,0,314.278014006438,0,"1984-08-01"
16.1553414662679,10.1735370070846,0,10.1740428783275,0,318.666059705946,0,"1984-08-02"
16.0623828393442,3.66768882009718,0,3.66750759548611,0,321.888990614149,0,"1984-08-03"
16.1490956412421,2.91239262951745,0,2.91231734664352,0,321.997644495081,0,"1984-08-04"
15.2458091665197,5.29836663493404,0,5.2983556676794,0,322.631426775897,0,"1984-08-05"
12.6610127201787,5.82237777003535,0,5.82240577980324,0,325.145900019893,0,"1984-08-06"
13.503928149188,5.80781860704775,0,5.8077709056713,0,328.977123119213,0,"1984-08-07"
12.9719047899599,3.6756815733733,0,3.67554163049769,0,329.227750424986,0,"1984-08-08"
12.6413354520445,0.133200000557635,0,0.133255570023148,0,328.007147894965,0,"1984-08-09"
12.5830468778257,2.47699254530447,0,2.47654441550926,0,326.630516899957,0,"1984-08-10"
12.5161468364574,0.281977778231656,0,0.282149703414352,0,325.438994231047,0,"1984-08-11"
14.3046225441827,0.0959333327633363,0,0.0956624348958333,0,322.838394730179,0,"1984-08-12"
14.2914894245289,2.82314816227666,0,2.82307942708333,0,321.684920699508,0,"1984-08-13"
14.5569205460725,3.19559261975465,0,3.19560637297454,0,321.40279812283,0,"1984-08-14"
14.6091150707669,6.40113323706168,0,6.40116825810185,0,322.708975332755,0,"1984-08-15"
15.1730141463103,0.913814825040323,0,0.913628472222222,0,322.099297417535,0,"1984-08-16"
15.4207676428336,0.0949037018473502,0,0.0948350694444444,0,319.896514892578,0,"1984-08-17"
15.7604970932007,0.385244447875906,0,0.385258427372685,0,317.122237594039,0,"1984-08-18"
14.8352845509847,7.85357791406137,0,7.85352918836806,0,318.559057165075,0,"1984-08-19"
14.4460235171848,5.43031107054816,0,5.43020290798611,0,322.094146728516,0,"1984-08-20"
14.517323034781,2.80048150486416,0,2.80034496166088,0,321.861060248481,0,"1984-08-21"
13.6048967220165,4.55860373708937,0,4.55875198929398,0,321.954880325883,0,"1984-08-22"
11.9266684143632,13.3971261271724,0,13.3971399377894,0,331.236508969907,0,"1984-08-23"
13.052211549547,2.42083332273695,0,2.42094138816551,0,333.455075864439,0,"1984-08-24"
12.7144972130104,2.20148521882516,0,2.2014476634838,0,332.77614904333,0,"1984-08-25"
13.454538486622,0.86254076383732,0,0.862553349247685,0,331.217059100116,0,"1984-08-26"
14.8379353770503,0.350862957813122,0,0.35082103587963,0,328.852407949942,0,"1984-08-27"
16.1101095411513,0.81165185018822,0,0.811677155671296,0,326.312189172815,0,"1984-08-28"
16.2609048419529,1.43451851827127,0,1.43452510127315,0,323.610378689236,0,"1984-08-29"
17.1903739152131,0,0,0,0,321.009027551722,0,"1984-08-30"
15.7552070970888,0.861711125682901,0,0.861716941550926,0,318.228332519531,0,"1984-08-31"
14.6196517591123,0.080637037202164,0,0.0806884765625,0,315.51742666739,0,"1984-09-01"
12.8344510749534,0.30395556172287,0,0.303973162615741,0,312.861102068866,0,"1984-09-02"
11.7897782149138,0.0919259243679267,0,0.0920048466435185,0,310.616681134259,0,"1984-09-03"
13.0402978967737,2.18001487271653,0,2.1800537109375,0,309.624917489511,0,"1984-09-04"
13.9321496398361,0,0,0,0,307.201399061415,0,"1984-09-05"
13.7901161335133,0,0,0,0,304.301677562572,0,"1984-09-06"
12.0867162633825,0,0,0,0,301.478190104167,0,"1984-09-07"
12.7608122649016,0,0,0,0,298.853539360894,0,"1984-09-08"
13.3802429835002,0,0,0,0,296.216553864656,0,"1984-09-09"
14.7788057680483,0,0,0,0,293.453320538556,0,"1984-09-10"
15.3076455858019,0,0,0,0,290.672588207104,0,"1984-09-11"
14.5967364487825,0.409214820022936,0,0.409116391782407,0,288.345238579644,0,"1984-09-12"
14.3971807691786,0,0,0,0,285.906029595269,0,"1984-09-13"
14.1652889604922,3.64569624265035,0,3.64569769965278,0,285.074283175998,0,"1984-09-14"
11.8296408829866,5.86742596273069,0,5.86735252097801,0,288.39584463614,0,"1984-09-15"
11.9441886478,0.698696293212749,0,0.698569968894676,0,288.411824544271,0,"1984-09-16"
11.4495298597548,4.70339259394893,0,4.7034007884838,0,290.528780336733,0,"1984-09-17"
12.8639212007876,3.72801846928067,0,3.72801604094329,0,292.096047860605,0,"1984-09-18"
13.6973196665446,1.3679296263942,0,1.36797417534722,0,290.544430202908,0,"1984-09-19"
13.7715187072754,0.562744436440644,0,0.562721535011574,0,289.893872296369,0,"1984-09-20"
11.9610252027158,0.605092591709561,0,0.60509349681713,0,288.121579770689,0,"1984-09-21"
11.2769800468727,0.0155037035475726,0,0.0154938874421296,0,286.575788709852,0,"1984-09-22"
11.2816083342941,0.0443148149384393,0,0.0443250868055556,0,284.88025354456,0,"1984-09-23"
11.0540497391312,0.0933851850805459,0,0.0934380425347222,0,283.328465214482,0,"1984-09-24"
9.54806202429312,0.852540740260371,0,0.852577492042824,0,281.997650146484,0,"1984-09-25"
5.91488152963144,6.91608506661874,0,6.9162281177662,0.0741509331597222,284.099320023148,0,"1984-09-26"
7.46463468339708,0.535422223585623,0,0.53546142578125,0,287.026958324291,0,"1984-09-27"
5.95847548378838,0.893370371725824,0.366213198061343,0.527083785445602,0.0591747142650463,286.139790852865,0,"1984-09-28"
3.9972100964299,1.1206185552809,0.276710792824074,0.843844943576389,0.028880931712963,285.973926685475,0,"1984-09-29"
5.17159771036219,0.287185186037311,0,0.287163628472222,0,285.514381691262,0,"1984-09-30"
8.18656342117875,0.364581478966607,0,0.364590115017361,0,284.591597945602,0,"1984-10-01"
7.56528430514865,5.33981845996998,0,5.33982114438657,0,284.568414758753,0,"1984-10-02"
5.61193557138796,8.60014067755805,0,8.60021068431713,0.0485794632523148,289.726770471644,0,"1984-10-03"
3.62680878021099,8.13647782361066,0.109067563657407,8.02727367259838,0.200859917534722,299.463183367694,0,"1984-10-04"
5.51239684776024,1.12307775903631,0.0212198893229167,1.10193775318287,0.0131609881365741,301.237778275101,0,"1984-10-05"
6.58590148996424,0.150529628826512,0,0.150530779803241,4.74717881944444e-05,300.598760534216,0,"1984-10-06"
6.55315459216083,0.869829645863286,0,0.869737413194444,0,300.257971869575,0,"1984-10-07"
7.00628905826145,0,0,0,0,299.175641095197,0,"1984-10-08"
6.60699876149495,0,0,0,0,298.022434941045,0,"1984-10-09"
7.27849741335268,3.64847775300344,0,3.64853018301505,0.00370279947916667,298.202811912254,0,"1984-10-10"
7.92512662322433,1.11907405875347,0,1.11912254050926,0,298.951082582827,0,"1984-10-11"
6.18509908958718,5.36874077938221,0,5.36879701967593,0.0025318287037037,300.967324716074,0,"1984-10-12"
4.73085196812948,4.47962961373506,0,4.47963686342593,0.00896764684606481,304.208940294054,0,"1984-10-13"
4.09736432852568,6.57000739486129,0.00870316116898148,6.56126121238426,0.0145941840277778,305.688456217448,0,"1984-10-14"
1.00801905437752,8.86059642721106,0.828839337384259,8.03172923900463,0.171174225983796,314.897272180628,0.12962962962963,"1984-10-15"
-4.29667556727374,11.5901778185809,8.60301378038194,2.98714644820602,0,318.255558720341,6.41666666666667,"1984-10-16"
-3.34660167164273,6.14733706580268,1.92816840277778,4.21917950665509,5.28349247685185,318.916532163267,5.92592592592593,"1984-10-17"
-1.23059373431736,4.07203709637677,2.89478443287037,1.17728678385417,0.596469455295139,324.408629240813,6.84259259259259,"1984-10-18"
-3.19061406011935,1.37415187226401,0.313937717013889,1.0601806640625,1.68622504340278,324.830561885127,6.13888888888889,"1984-10-19"
-0.675362269083659,4.10288149339181,2.11428493923611,1.98871075665509,0.801807544849537,326.354721634476,6.47222222222222,"1984-10-20"
-3.78995037520373,12.6413631439209,11.4532222041377,1.18812843605324,0.732996057581018,328.852582013165,15.0555555555556,"1984-10-21"
-4.61623122073986,1.81885189038736,1.67403383608218,0.144788953993056,0.122954191984954,329.628864429615,16.1388888888889,"1984-10-22"
-3.99605839340775,9.34739247074834,9.3475500036169,0,0.136540165653935,329.752035635489,24.5462962962963,"1984-10-23"
-3.33866477895666,7.48567037229185,7.20909288194444,0.276502821180556,1.30006691261574,329.921239782263,31.5092592592593,"1984-10-24"
-2.01783463469258,3.86101109010202,3.85376202618634,0.00734230324074074,2.12310112847222,331.182273582176,33.6018518518519,"1984-10-25"
-0.363081539118731,0,0,0,3.20498092086227,333.273810492622,31.3981481481481,"1984-10-26"
1.23879958192507,0,0,0,2.9983814380787,336.493547227648,28.0462962962963,"1984-10-27"
0.460371962300053,0,0,0,1.93190737123843,338.777900978371,25.9074074074074,"1984-10-28"
1.51254631192596,0,0,0,2.5942541051794,340.332838270399,23.2037037037037,"1984-10-29"
3.12444445380458,0,0,0,3.54770914713542,343.004896375868,19.4074074074074,"1984-10-30"
3.6204938226276,0,0,0,2.78307653356481,345.826758490668,16.4166666666667,"1984-10-31"
2.62430562134142,0,0,0,1.33506944444444,347.425442165799,15.0462962962963,"1984-11-01"
2.45310347168534,0,0,0,1.13117585358796,347.810651991102,13.6944444444444,"1984-11-02"
3.01042313928957,0,0,0,1.11131908275463,348.155359338831,12.3611111111111,"1984-11-03"
1.51025669607851,0,0,0,0.591819480613426,348.414175528067,11.6111111111111,"1984-11-04"
2.31384745129833,0,0,0,0.855066370081018,348.27092940719,10.6388888888889,"1984-11-05"
4.42150343788995,0,0,0,1.48781557436343,348.502280906395,9,"1984-11-06"
3.86964985176369,0,0,0,1.17374222366898,349.131624575014,7.72222222222222,"1984-11-07"
2.10441683839869,0,0,0,0.222398546006944,348.892417625145,7.31481481481481,"1984-11-08"
-1.04442415414033,0,0,0,0.0228181061921296,348.350106698495,7.25,"1984-11-09"
-4.20197041829427,0,0,0,0,348.10829671224,7.18518518518519,"1984-11-10"
-0.912720065977838,0,0,0,0.148939344618056,347.739513255932,6.91666666666667,"1984-11-11"
1.96630115751867,0,0,0,0.324872052228009,347.219486942998,6.51851851851852,"1984-11-12"
2.75207112012086,0,0,0,0.387518988715278,346.668067084418,6.05555555555556,"1984-11-13"
1.65029483812827,0.194888890341476,0,0.194905598958333,0.136626066984954,346.16744656033,5.78703703703704,"1984-11-14"
-2.05128085171735,0,0,0,0.0237517180266204,345.842803955078,5.64814814814815,"1984-11-15"
-0.870678996598279,0,0,0,0.0926038953993056,345.504888463903,5.4537037037037,"1984-11-16"
0.256481475300259,2.66712221834395,1.82179768880208,0.84538890697338,0.92292163990162,345.494760018808,5.65740740740741,"1984-11-17"
-1.95419591002994,0.399029633513203,0.338885271990741,0.0601987485532407,0.00161404079861111,346.238056324146,5.51851851851852,"1984-11-18"
-3.56604616288786,0.0935074066122373,0.0935329861111111,0,0.0207293475115741,346.055612069589,5.4537037037037,"1984-11-19"
-2.69692897355115,0.209407410411923,0.209413881655093,0,0.00994420934606481,345.884503399884,5.4537037037037,"1984-11-20"
-2.85234246430574,0,0,0,0.00166151258680556,345.65433078342,5.38888888888889,"1984-11-21"
-1.09894735669648,0,0,0,0.0089427806712963,345.219312879774,5.38888888888889,"1984-11-22"
1.56746016718723,0.390748145403685,0.348727756076389,0.0420600043402778,0.0172141746238426,344.727388735171,5.38888888888889,"1984-11-23"
1.12248055360935,13.7154295709398,7.74075882523148,5.9747156213831,1.88596146195023,347.844761601201,9.35185185185185,"1984-11-24"
-3.8250138759613,3.94715190816809,3.90432400173611,0.0428331163194444,0,351.337392171224,11.7314814814815,"1984-11-25"
-8.8570816428573,1.39895186380104,1.39862286603009,0,0,351.241300229673,12.3703703703704,"1984-11-26"
-11.0437174196597,0.774033342522603,0.774034288194444,0,0,351.152341489439,12.537037037037,"1984-11-27"
-5.82727743078161,0,0,0,0.289473922164352,351.09646041305,11.9537037037037,"1984-11-28"
-6.28062456625479,0.705944434360222,0.70592357494213,0,0,351.221681948061,11.9074074074074,"1984-11-29"
-8.50995372842859,0,0,0,0,351.129836470992,11.712962962963,"1984-11-30"
-7.49371917159469,0,0,0,0,351.040605333116,11.4351851851852,"1984-12-01"
-8.01180544605961,0.199544442886556,0.199476453993056,0,0.000189887152777778,350.938130696615,11.3055555555556,"1984-12-02"
-6.25912035836114,0,0,0,0.0118634259259259,350.842982539424,11.0277777777778,"1984-12-03"
-5.13341050677829,5.93514449508102,5.93525526258681,0,0,350.71442328559,15.037037037037,"1984-12-04"
-7.4845525070473,0.11547037076067,0.115455910011574,0,0.224028410734954,350.668978090639,14.75,"1984-12-05"
-6.83978373916061,0,0,0,0.415488914207176,350.832520661531,14.1666666666667,"1984-12-06"
-2.33554017985309,1.76958892742793,0,1.76959002459491,2.35903591579861,351.389068603516,12.8333333333333,"1984-12-07"
0.404151232154281,0.373288882275422,0.0148111979166667,0.358457212094907,0.770835593894676,353.529811152705,12.0648148148148,"1984-12-08"
-2.19637180285321,2.31114078892602,1.51208948206019,0.799056441695602,0.396974916811343,354.107857033058,12.6388888888889,"1984-12-09"
