"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.3671670765072,1.00221299699375,0,1.00223848417208,0,288.877736079228,0,"1989-09-26"
9.69094979917848,0.0530363622956075,0,0.0530585747260552,0,288.038451157607,0,"1989-09-27"
11.8616088148835,0,0,0,0,286.283993411374,0,"1989-09-28"
14.0062536512102,0,0,0,0,284.205393605418,0,"1989-09-29"
11.4002989731826,0.298896100420456,0,0.298872514204545,0,282.172295706613,0,"1989-09-30"
5.19475766900298,0.00622597414177734,0,0.00622717126623377,0,281.255662001573,0,"1989-10-01"
4.63278246235538,0,0,0,0,280.477708494508,0,"1989-10-02"
4.60337615013123,0,0,0,0,279.429226367505,0,"1989-10-03"
6.20541824613299,0,0,0,0,278.152858981838,0,"1989-10-04"
8.67014181459105,0,0,0,0,276.963911180372,0,"1989-10-05"
7.69820449259374,0,0,0,0,275.910642747755,0,"1989-10-06"
8.52378905903209,0,0,0,0,274.648581764915,0,"1989-10-07"
8.5866244117935,0,0,0,0,273.291712575145,0,"1989-10-08"
9.01243087842867,0,0,0,0,272.066925246994,0,"1989-10-09"
8.5254612030921,3.14841170086489,0,3.14829957640016,0,271.59162347967,0,"1989-10-10"
2.33936421045816,0.501424669251814,0.00594656808035714,0.495526994977679,0.032463569145698,272.724926242581,0,"1989-10-11"
5.43113208745981,4.16170401155175,0,4.16168292157062,0.218935483461851,274.130576988319,0,"1989-10-12"
4.37980407863468,3.49164157641398,0.106159953327922,3.38540768313718,0.57779445895901,275.887533807135,0,"1989-10-13"
2.37606765997487,0.384718186669535,0.023240919237013,0.361453365969968,0.00622479327313312,276.906021514496,0,"1989-10-14"
0.225571437315507,0,0,0,0,276.380303519113,0,"1989-10-15"
0.621561693293708,0,0,0,0,275.777445012873,0,"1989-10-16"
3.09259469158851,0,0,0,9.5119724025974e-05,275.047380918032,0,"1989-10-17"
5.47842471630542,1.9367896186841,0.000306761109983766,1.93646081701502,0.134228198559253,274.55137753177,0,"1989-10-18"
5.28749187580951,0,0,0,0.000570718344155844,274.595735822405,0,"1989-10-19"
5.92557299291933,1.37887533144517,0,1.37894905387581,0.00381588626217532,273.900776058048,0,"1989-10-20"
4.63729054277593,23.9196295800147,0,23.9196373084923,1.71638627485795,282.642676415382,1.01298701298701,"1989-10-21"
3.72777220258465,39.2808073712634,0.107070724685471,39.1738645875609,5.12497146408279,302.860925847834,3.41883116883117,"1989-10-22"
5.36157205816987,30.273604640713,0,30.2734803038758,4.71993027724229,330.409488430271,2.84415584415584,"1989-10-23"
3.03565098693619,9.60355317747438,0.0692804509943182,9.53416383421266,0.950054218242695,346.529281418045,3.01948051948052,"1989-10-24"
1.9425303315768,0.90716363141289,0.247634689529221,0.659490411931818,0.309415742948458,347.610027957272,3.06493506493507,"1989-10-25"
1.58776246437005,11.6487959700745,5.94856321656859,5.70028171291599,0.660609654017857,349.519816014674,6.83766233766234,"1989-10-26"
-0.497344142430789,1.20957530125395,1.01283957741477,0.196726613230519,0.00306285511363636,351.788936466366,7.36688311688312,"1989-10-27"
-2.0206065541738,0,0,0,0,351.328488634778,7.2987012987013,"1989-10-28"
-0.986120625556289,0,0,0,0.244529030539773,350.775441553686,7.12337662337662,"1989-10-29"
1.32882736545879,0,0,0,0.980488566609172,350.450070467862,6.69805194805195,"1989-10-30"
-0.9011915490128,0,0,0,0.0168631417410714,350.49615815398,6.58441558441558,"1989-10-31"
-1.15912712704052,0,0,0,0.286843832437094,349.914959399731,6.14935064935065,"1989-11-01"
1.53382306952368,0,0,0,0.30879984273539,349.500114540001,5.86688311688312,"1989-11-02"
4.40009092046069,3.0199740014293,0,3.02000447062703,1.98700981635552,349.667786437196,4.66233766233766,"1989-11-03"
4.06144375150854,8.96393241046311,0.00673764711850649,8.95705661525974,1.816516430347,356.34277442833,4.24350649350649,"1989-11-04"
0.470120127324934,2.43289220681438,0.716452858664773,1.71632365437297,0.0641931310876623,357.956927609134,4.79220779220779,"1989-11-05"
0.954472419503447,9.17411183691644,4.44234000862419,4.73184243734781,1.15090030818791,358.942893882851,8.5974025974026,"1989-11-06"
-0.875312715381771,4.38024673369024,3.43926922686688,0.940968699269481,0.0350127777495942,361.878427678888,10.7662337662338,"1989-11-07"
0.384000029850316,7.94533775379131,3.10649366502638,4.8388552975345,3.91852282239245,362.336193728757,13.4512987012987,"1989-11-08"
7.09218557469257,17.3471432753972,0,17.3469063895089,14.8127885298295,375.189862932478,7.71103896103896,"1989-11-09"
6.94735556453853,13.1014971020934,0,13.1014546976461,5.83091914189326,388.059626789836,5.31493506493506,"1989-11-10"
2.81142099530666,3.04491820505687,0.0731153612012987,2.97186120764002,0.57350931539164,393.369146371817,5.52272727272727,"1989-11-11"
1.14859635353862,15.3797869434604,3.97820886389002,11.4015883408584,1.14492599685471,398.902439662388,9.71103896103896,"1989-11-12"
-2.19262498462355,1.94443892639179,1.88398247260552,0.0604874251724838,0.0603534648944805,400.159030666599,11.0616883116883,"1989-11-13"
-2.54896703865621,0.839438956230879,0.807796329646916,0.0316534661627435,0.00226464209618506,399.640234810965,11.4123376623377,"1989-11-14"
-3.58367958781007,1.84325972392962,1.65312928038758,0.190123719054383,0.0201606255073052,399.030262736531,12.3733766233766,"1989-11-15"
0.791253247141064,0.146768827880309,0.13363132229099,0.0131550578327922,1.30315686510755,398.738861480317,12.0162337662338,"1989-11-16"
1.58579707382755,3.12472207515271,0.402586305296266,2.72211248224432,0.892630440848214,400.137179684329,12.525974025974,"1989-11-17"
3.23885441687587,0.591041566199296,0.0250402673498377,0.566047173041802,1.53353208071226,400.214642215085,12.1363636363636,"1989-11-18"
3.67838901978034,4.94309215189575,0.00743994774756494,4.93577754033076,2.66504698914367,402.118333692675,11.7337662337662,"1989-11-19"
4.58237557132523,2.13328442441953,0,2.13324133142248,2.71823080483969,405.228676932199,10.1103896103896,"1989-11-20"
2.35349192076012,0.671354544820724,0.104673707640016,0.566774046266234,0.528787191812094,406.487968345741,9.77272727272727,"1989-11-21"
-0.620411262303204,5.91149104260779,0.0525187702922078,5.8588890967431,1.05608100395698,406.181829477285,10.1461038961039,"1989-11-22"
-1.35919917481286,9.55088831542374,8.35510650238433,1.19570803951907,1.47760881696429,409.11892363313,15.2954545454545,"1989-11-23"
-2.90597941194262,6.87664542414925,6.36530809278612,0.511280406605114,0.363837700385552,410.829473322088,20.3668831168831,"1989-11-24"
-2.82466447943604,5.14163119607158,4.8831787109375,0.258502117999188,0.170980874594156,410.976860343636,24.3474025974026,"1989-11-25"
-2.93313318955434,6.71164419743922,6.43855186561485,0.27283983106737,0.141941615513393,410.96280442275,29.7142857142857,"1989-11-26"
-4.69777598164298,0.196462338572586,0.19612894429789,0.000277432528409091,0.0198340477881494,410.667063329127,29.8084415584416,"1989-11-27"
-2.66935064730706,0,0,0,0.387417879971591,410.05872255796,29.5746753246753,"1989-11-28"
-1.3332251341312,0,0,0,1.00749384892451,409.82291461895,29.0681818181818,"1989-11-29"
-0.576249975662727,0,0,0,0.339928565087256,409.906601150315,28.6396103896104,"1989-11-30"
-0.959058462025283,0.151818183093489,0.0729568283279221,0.0788590072037338,0.17067728414164,409.434331126027,28.4123376623377,"1989-12-01"
-0.28922617641072,3.17085852251424,1.15568641563515,2.01515495003044,1.06232244318182,409.009048858246,29.211038961039,"1989-12-02"
0.993457794189453,14.4075184735385,6.18895216112013,8.21871591543222,6.90480655818791,412.501777351677,33.6753246753247,"1989-12-03"
2.7011796135407,27.7817560233079,2.24934922255479,25.5326942344765,17.3062094155844,427.686145732929,37.6753246753247,"1989-12-04"
1.90520024144804,2.52982082111495,0.0613205154220779,2.46852805397727,2.06349162312297,435.718560949548,36.9155844155844,"1989-12-05"
0.508219708095897,0.51403117102462,0.312353357092127,0.201652229606331,0.107662844967532,435.452090969333,36.8928571428571,"1989-12-06"
-0.797835535768952,0.494384411674041,0.362981622869318,0.131417410714286,0.0092820997362013,434.788936664532,37.1006493506493,"1989-12-07"
0.35241881922468,16.2761716099529,10.3388426149046,5.93731768719562,1.17461920403815,437.492145290622,44.4285714285714,"1989-12-08"
-2.53551405629554,4.72529874683975,4.28817392324472,0.437144093699269,0.00047559862012987,439.392510748529,47.6168831168831,"1989-12-09"
-4.7486255807536,0.462711685276651,0.456057858157468,0.00664173473011364,0,438.732900446112,47.8831168831169,"1989-12-10"
-6.49184000027644,0,0,0,0,437.94811337954,47.5941558441558,"1989-12-11"
-1.10739177852482,0,0,0,0.338879077465503,437.178614628779,47.4220779220779,"1989-12-12"
-0.662018398959915,0,0,0,0.113885260247565,436.634216903092,47.2727272727273,"1989-12-13"
2.21838744004051,0,0,0,0.734316342836851,435.942369337206,47.3928571428571,"1989-12-14"
1.07336580748488,0,0,0,0.0947202211850649,435.580269355279,47.0746753246753,"1989-12-15"
-1.87763525758471,0,0,0,0.00428989955357143,434.796237103351,46.8896103896104,"1989-12-16"
-2.82124460440177,0,0,0,0,433.999588012695,46.6688311688312,"1989-12-17"
-6.34039502794092,0,0,0,0,433.223111635679,46.6201298701299,"1989-12-18"
-4.50622288573098,0.0124662334655786,0.0124884271002435,0,0,432.457482077859,46.737012987013,"1989-12-19"
-2.50180196510507,0.00655584424347072,0.00655374898538961,0,0.0061502828226461,431.689207597212,46.7175324675325,"1989-12-20"
-1.57887984715499,0.00425584418336292,0.00419477982954545,0,0.00447855367288961,430.915796651469,46.7792207792208,"1989-12-21"
0.29598485136574,0.00345714297145605,0.00310962231128247,0.000377308238636364,0.114867371398133,430.161422134994,46.724025974026,"1989-12-22"
0.33315476233309,1.20439612633222,0.956919484324269,0.247453962053571,0.0953535600142045,429.548400878906,46.8863636363636,"1989-12-23"
-0.141255415879287,0,0,0,0.0495256696428571,428.949860808137,46.8571428571429,"1989-12-24"
0.347218627666498,0.204392205778655,0.00321346134334416,0.201198825588474,0.0641257546164773,428.212101527623,46.6428571428571,"1989-12-25"
2.69752705716468,0.00737662342461673,0,0.00738129058441558,0.397571910511364,427.534637649338,46.2824675324675,"1989-12-26"
1.12863636384537,0.00177532468329776,0,0.00177873883928571,0.15915432224026,427.042181237952,45.9642857142857,"1989-12-27"
-1.69448051591972,0.0649480515873277,0.0521533520190747,0.0127920175527597,0.00187861454951299,426.291614284763,45.9448051948052,"1989-12-28"
-2.68557352408186,0.0101064934225922,0.00877320921266234,0.00132533482142857,4.7559862012987e-06,425.551103666231,45.8538961038961,"1989-12-29"
-0.437326846184669,0.469676624838408,0.289778275923295,0.179907068029627,0.0240399249188312,424.816376723252,45.961038961039,"1989-12-30"
-0.0892207924421732,2.61645976521752,2.3852610402293,0.231113978794643,0.0283995789366883,424.199182089273,47.1168831168831,"1989-12-31"
-1.94039498830771,3.28105972262172,3.09491680194805,0.186031985592532,0.0282053761668019,424.221378475041,49.2045454545455,"1990-01-01"
-5.80254318526426,0.158367530890293,0.15817775974026,8.7985744724026e-05,0.00034084567775974,423.622448215237,49.0746753246753,"1990-01-02"
-3.52176952516878,5.42074799769885,5.3094648881392,0.111374892197646,0.615596622615666,422.992114178546,53.1006493506493,"1990-01-03"
-1.25298703645731,6.59848965298046,5.986706225903,0.611830674208604,1.86237364929992,423.333921160017,57.5487012987013,"1990-01-04"
-0.624502167395957,4.84909346506193,2.02342402470576,2.82567725243507,1.44238836115057,424.421047062069,59.1298701298701,"1990-01-05"
0.0463690370708317,10.6832856512689,4.55122038605925,6.13211654068588,2.80439183619115,428.788225050096,63.4480519480519,"1990-01-06"
0.195470787681542,37.7761200743836,20.1448372184456,17.6311922940341,7.46030574649959,438.298610934963,82.1753246753247,"1990-01-07"
-0.124496740180177,44.1745915970245,27.8683677772423,16.3065280666599,7.07184868354302,449.810866715072,105.178571428571,"1990-01-08"
-0.694090917512968,59.4390756681368,47.1396991680195,12.2993037236201,8.34579586673093,461.991515716949,146.493506493506,"1990-01-09"
-2.80776506826862,6.15257282845386,1.91198175603693,4.24059265929383,2.31483756721794,471.464450984806,148.87987012987,"1990-01-10"
-5.44956172131873,0.0721350647751,0.0720460569703734,8.56077516233766e-05,3.80478896103896e-05,470.619343547078,148.717532467532,"1990-01-11"
-1.2254329130247,1.22138314616758,1.17999267578125,0.0414040305397727,0.169553286069399,469.56287215592,149.311688311688,"1990-01-12"
1.1288095230793,0.647387003550282,0.206393947849026,0.441011503145292,0.62005615234375,468.747440883092,148.834415584416,"1990-01-13"
-0.00564935455074558,0.0303155839104544,0.0216651024756494,0.00865668755073052,0.434800977830763,468.159172949853,148.516233766234,"1990-01-14"
-1.34295997836373,0.177076623351736,0.130325119216721,0.0467719536323052,0.0914615779728084,467.343634271002,148.493506493506,"1990-01-15"
-1.63616178020254,0.0245597411382508,0.0229999492694805,0.00157502409699675,0.0376349114752435,466.323978572697,148.470779220779,"1990-01-16"
-4.05691558354861,0,0,0,0.00435965401785714,465.31098799272,148.224025974026,"1990-01-17"
-6.44380417737094,0,0,0,0,464.293948483157,148.168831168831,"1990-01-18"
-7.28259733435396,0,0,0,0.027784471387987,463.295426802202,148.155844155844,"1990-01-19"
-3.31752161468778,1.35188832298502,1.19742970652394,0.154519613687094,0.110732041396104,462.342836057985,148.785714285714,"1990-01-20"
-1.25233765546378,4.45688180180339,3.31176361480317,1.14511068765219,0.758066945261769,461.76038271421,151.50974025974,"1990-01-21"
-0.874756473225433,9.52497908047267,8.7188744483056,0.806027102780032,0.846231039468344,462.868437135374,157.672077922078,"1990-01-22"
-4.19359308094173,7.4243960334109,7.04892483005276,0.37543992872362,0.0683078518161526,463.266016972529,163.337662337662,"1990-01-23"
-4.83028143326232,4.13027008322926,4.07633278586648,0.0539392248376623,0.121396547788149,462.449326552354,166.912337662338,"1990-01-24"
-2.07778515211948,7.12817921576562,6.44438270469765,0.683856914569805,1.39029128830154,461.8775503976,172.454545454545,"1990-01-25"
-5.92950754177261,5.26718702718809,5.09632615919237,0.170937278053977,0.0666313666801948,462.151122254211,176.564935064935,"1990-01-26"
-5.56790037975683,24.2640274097393,23.6918961165787,0.572050020292208,1.80026998148336,461.360797436206,197.724025974026,"1990-01-27"
-3.30454540330094,17.9356559654335,17.2383969789976,0.697363915381494,3.35272533862622,462.363012933112,212.311688311688,"1990-01-28"
-4.42234852871337,6.92236873546204,6.59757222757711,0.324860015472808,0.861648361404221,464.195557433289,217.545454545455,"1990-01-29"
-5.38200218569149,21.9240726619572,21.8911513291396,0.0330255681818182,0.0812314516538149,463.361872289088,238.350649350649,"1990-01-30"
-7.05255398192963,1.19155843149532,1.19091004210633,0.000718153916396104,0.0103735985693994,462.479866325081,239.331168831169,"1990-01-31"
-4.93653682919292,12.8384195798403,12.8273513595779,0.0110544972605519,0.173320027140828,461.549235158152,251.772727272727,"1990-02-01"
-3.12129331022114,3.4412285387516,3.36142245205966,0.079868068942776,1.63940826019683,460.951577322824,254.707792207792,"1990-02-02"
-1.43108224249505,2.82645714205581,2.68853601232752,0.137972745028409,1.44775707690747,461.539798885197,256.155844155844,"1990-02-03"
-3.85497292566609,0.886072731443814,0.8665771484375,0.0195074700689935,0.22200785054789,461.509370085481,256.211038961039,"1990-02-04"
-4.40018937572256,8.43858053467491,8.40516880580357,0.033237209567776,0.0391354251217532,460.624704336191,263.788961038961,"1990-02-05"
-6.13477264983313,2.73829219403205,2.73273339209618,0.00544798219358766,0.00442861581777597,459.757927832665,265.951298701299,"1990-02-06"
-7.33033539722492,5.53297663818706,5.53300337357955,0,0.00495177429991883,458.864046963778,271.087662337662,"1990-02-07"
-5.54421544075012,7.21665453136741,7.21358816964286,0.00299310064935065,0.0761369977678571,457.986149379185,277.590909090909,"1990-02-08"
-1.90857147125455,5.89949090140207,4.46977253703328,1.42962725750812,1.80291668780438,457.406122381037,282.603896103896,"1990-02-09"
2.16058984437546,17.068004964234,0.529490285105519,16.5386780577821,12.322974266944,462.090516722047,287.474025974026,"1990-02-10"
-0.277478351221456,6.13536622617152,4.00301846590909,2.13239000989245,3.34107317243304,468.603298038631,288.655844155844,"1990-02-11"
-8.63801413077813,7.33771302483299,7.33627438235593,0.00148862368100649,8.64004159902597e-05,468.306569285207,294.399350649351,"1990-02-12"
-10.4104762882381,11.8859131862591,11.8859173663251,0,0,467.332863151253,305.834415584416,"1990-02-13"
-12.3673269655797,0,0,0,0,466.357491629464,305.571428571429,"1990-02-14"
-9.56793283487295,10.460483179464,10.4605903130073,0,0,465.385658561409,315.866883116883,"1990-02-15"
-8.45682880166289,1.53170649339626,1.53172480595576,0,0,464.425439611658,317.217532467532,"1990-02-16"
-9.41845786107051,0.976784402673895,0.976813774604302,0,0.000575474330357143,463.472185011034,318.178571428571,"1990-02-17"
-9.35836588252674,0.220444154236224,0.220458984375,0,0.0643572126116071,462.534229625355,318.275974025974,"1990-02-18"
-7.40551946999191,0,0,0,0.110490278764205,461.662809693968,317.987012987013,"1990-02-19"
-4.41537343371998,16.536080391376,16.4339789848823,0.102068219866071,0.754052100243506,460.911509328074,333.438311688312,"1990-02-20"
-1.41600110701152,0.705993516394844,0.637509829038149,0.0685773577008929,1.60639854530235,461.067311869039,332.487012987013,"1990-02-21"
0.0510389533909884,0.137350653189343,0,0.137352881493506,1.64811330027394,461.340326878932,331.025974025974,"1990-02-22"
2.53619588427729,0,0,0,3.15000142679586,462.210948993633,328.029220779221,"1990-02-23"
2.40560607554077,0.490632458940729,0.134423193993506,0.356223366477273,3.85809801770495,464.004205877131,324.50974025974,"1990-02-24"
0.859199119465692,0,0,0,2.2910132470069,465.74882923473,322.048701298701,"1990-02-25"
-0.369334428341358,0,0,0,1.20306158685065,466.142517089844,320.373376623377,"1990-02-26"
-3.57354978307501,0,0,0,0.602885456828328,465.932053603135,319.392857142857,"1990-02-27"
-2.54966448711884,0,0,0,0.699020583908279,465.346471613104,318.386363636364,"1990-02-28"
-0.800779218023474,0,0,0,1.07910948914367,464.988615754363,317.068181818182,"1990-03-01"
-0.715443699487618,0,0,0,1.21067592075893,464.866399591619,315.555194805195,"1990-03-02"
-0.0958765884498497,0,0,0,1.35354257558847,464.825784262125,313.925324675325,"1990-03-03"
0.592770568542666,0.142979221007267,0.0824672154017857,0.0605183390827922,1.49877771154627,464.888531969739,312.246753246753,"1990-03-04"
0.11214827639716,0.0245012986389073,0.0136259004667208,0.0108705991274351,1.35940670657468,465.025121515447,310.801948051948,"1990-03-05"
-0.269572536666672,2.12089219882891,1.67055996981534,0.450328480113636,0.753579672280844,465.024567046723,311.152597402597,"1990-03-06"
0.764637434637392,11.388513013914,6.4472489790483,4.94125960709213,4.44765720119724,466.474643063236,315.298701298701,"1990-03-07"
-2.81229438313416,4.65887405191149,3.3016262302151,1.35717377105317,1.11696159065544,469.150574126801,317.068181818182,"1990-03-08"
-2.73502219781618,2.71783634284874,2.39145650492086,0.326353395140016,0.145781281706575,468.33937370003,318.99025974026,"1990-03-09"
-1.87993933008863,13.0612296748471,11.5143710049716,1.5467481737013,0.760043850192776,468.974520596591,327.866883116883,"1990-03-10"
-5.01034952293743,1.14739221953726,1.13888985770089,0.0085354099025974,0.0574332893668831,468.649282083883,328.428571428571,"1990-03-11"
-3.66427484967492,0.0046090909412929,0.00460855062905844,0,0.157316926237825,467.685860770089,328.048701298701,"1990-03-12"
-2.49028512061416,0,0,0,0.225581974178166,466.816424084948,327.727272727273,"1990-03-13"
-1.21013200205642,5.17795840331486,4.85832154905641,0.319745744977679,0.455373788808847,466.283278428115,331.438311688312,"1990-03-14"
-0.922127135388263,0.0220181818827745,0.0204237900771104,0.00159325537743506,0.323565594561688,465.575451739423,331.594155844156,"1990-03-15"
2.05635819903442,0,0,0,1.50185800527597,464.98515181108,330.392857142857,"1990-03-16"
3.60761099202292,5.34276101805947,0.0610518022017045,5.28177315848214,4.69918070211039,466.677976533964,329.103896103896,"1990-03-17"
3.27445235113045,0.685767527839,0.0158889572341721,0.669885412439123,3.93998817344765,469.21028394823,325.665584415584,"1990-03-18"
4.03485553760033,0,0,0,3.92998633446632,471.287483512581,321.626623376623,"1990-03-19"
2.51401842927391,0.361671435707188,0.238621303013393,0.123081752232143,2.28029483943791,472.481069193258,319.288961038961,"1990-03-20"
1.28589610523218,1.48413637899733,0.0234264026988636,1.46070921266234,1.3489990234375,472.805224926441,318.246753246753,"1990-03-21"
1.1577435284853,1.16177532076836,0.801586596996753,0.360174005681818,1.14717002967735,472.807206191026,317.376623376623,"1990-03-22"
-3.05759744752537,8.19575971906835,7.37917892654221,0.81655130757914,0.715922566203328,473.255027473747,322.438311688312,"1990-03-23"
-3.16376084814985,0.426501305846425,0.266190962357955,0.16030368557224,0.243546919389205,472.489337871601,322.243506493507,"1990-03-24"
-5.09133122019566,0,0,0,0.0997140066964286,471.600984647677,321.668831168831,"1990-03-25"
-1.7718235858075,0,0,0,0.593037394734172,470.550939782873,321.292207792208,"1990-03-26"
1.26038418313513,0,0,0,1.48494809633726,470.031985988865,319.418831168831,"1990-03-27"
1.63477811710788,0,0,0,1.80342478566356,470.041699298016,317.415584415584,"1990-03-28"
3.07812930159755,0,0,0,2.39059487875406,470.16275381113,314.711038961039,"1990-03-29"
4.93820675317343,0,0,0,4.7335276417918,471.270612840529,309.675324675325,"1990-03-30"
6.21356184451611,0,0,0,6.59949602399554,474.36458082323,303.100649350649,"1990-03-31"
7.35152369660216,0,0,0,7.57599194018872,477.873411896941,295.616883116883,"1990-04-01"
6.12585653267898,0,0,0,6.99244987190544,482.193735494242,288.461038961039,"1990-04-02"
4.35599347678098,0,0,0,3.1217041015625,484.564664370054,284.954545454545,"1990-04-03"
4.85887012079165,0,0,0,3.50182233537946,484.904835886769,281.237012987013,"1990-04-04"
5.25430302960532,0,0,0,4.18731451653815,485.884307861328,276.756493506493,"1990-04-05"
6.28022293301372,0,0,0,5.15424772980925,487.458895992923,271.350649350649,"1990-04-06"
6.8834231735824,0,0,0,7.08339146205357,489.764149455281,264.25974025974,"1990-04-07"
4.32858710474782,0,0,0,4.83580988103693,492.832244080383,259.12987012987,"1990-04-08"
2.28860554195844,0,0,0,2.35648256772524,493.768773462865,256.633116883117,"1990-04-09"
4.65756392169308,0.0157675324310246,0,0.0157898741883117,3.68890539392248,493.716619318182,252.675324675325,"1990-04-10"
5.90163908995591,0.281428573774053,0,0.28141011820211,5.08284056031859,495.347263881138,247.532467532468,"1990-04-11"
3.72866234841285,5.30336493331117,1.31400923295455,3.98940445540787,3.46010995840097,497.728428035587,246.63961038961,"1990-04-12"
5.17603252150796,3.37466888149063,0.00702617694805195,3.36753072367086,4.42113861480317,499.452207490995,243.383116883117,"1990-04-13"
6.54304972252288,1.29178829936238,0,1.29176310749797,6.03434852501015,501.767519071505,238.061688311688,"1990-04-14"
8.85188212952056,0,0,0,6.65511569729099,504.529078495967,231.383116883117,"1990-04-15"
7.00553301712135,0,0,0,5.93461866502638,506.964713753044,225.415584415584,"1990-04-16"
4.74442866560701,0.0330337663362553,0,0.0330287388392857,3.3600907759233,508.346979710963,222.022727272727,"1990-04-17"
3.15395348025607,0,0,0,2.04050831980519,508.231945087383,219.86038961039,"1990-04-18"
4.57538918396095,0.0386077930013855,0.0105123148336039,0.0280880618405032,1.93750554865057,507.314473734274,217.831168831169,"1990-04-19"
4.89644537033973,0.574283118855644,0,0.574389965503247,2.68140520368304,506.932746788124,215.152597402597,"1990-04-20"
3.98763146957794,2.4488363389845,0,2.44874315137987,3.49296985973011,506.91621339476,212.506493506494,"1990-04-21"
3.78917699355584,0.932376611542392,0.0135387073863636,0.918853363433442,1.91258972960633,508.16164289202,210.659090909091,"1990-04-22"
2.96840261963087,7.8092740418075,0.607999727323458,7.2013105912642,3.03982504312094,510.066432804256,211.337662337662,"1990-04-23"
1.31258932336584,4.03738309810688,1.69397606787744,2.34365963626218,0.959329183999594,511.117430847961,211.672077922078,"1990-04-24"
-0.196595232208054,8.70414675985064,7.09249521230722,1.61175854175122,0.556052468039773,510.72700361772,216.600649350649,"1990-04-25"
-0.149674205036906,0.596040260869187,0.481748110288149,0.1142578125,0.413697081726867,510.012633484679,216.62987012987,"1990-04-26"
0.0953360586971432,6.59896363840475,4.61388050426136,1.98518510298295,0.728548124239042,509.014193448153,219.383116883117,"1990-04-27"
-1.17227545187071,3.28902470291435,2.67634641969359,0.612769188818994,0.389151436941964,509.285288228617,220.996753246753,"1990-04-28"
0.751925883355079,0.064997402660839,0.0115792410714286,0.0534255783279221,0.213380491578734,507.735643659319,220.892857142857,"1990-04-29"
2.38401134834661,0.0955480524858871,0,0.0955588600852273,0.607620041091721,506.062413995916,220.37012987013,"1990-04-30"
4.95256114934946,0.0667532478495465,0.0085401658887987,0.0582227830762987,1.20685924183239,504.608483252587,219.038961038961,"1990-05-01"
5.47555522794847,0.124041558521522,0.0779728084415584,0.0461679433847403,2.50226781275365,503.86309972986,216.415584415584,"1990-05-02"
7.48556769358647,0,0,0,4.59396877536526,504.391947560496,211.883116883117,"1990-05-03"
10.8057516395272,0,0,0,7.23054326045049,506.181627149706,204.587662337662,"1990-05-04"
13.3651087872394,0,0,0,11.9455423726664,509.849307369876,192.87987012987,"1990-05-05"
3.41119696877219,0.456457130949606,0.317477932224026,0.138992111404221,3.7342695756392,514.308588201349,188.905844155844,"1990-05-06"
-1.69801623945112,1.96156880143401,1.69318498883929,0.268408837256494,0.000911564021915584,512.616969120967,189.431818181818,"1990-05-07"
1.24564181287567,0.100251947372378,0.0928067294034091,0.0074462890625,0.336057192319399,510.813766281326,189.149350649351,"1990-05-08"
5.44006982716647,0,0,0,1.07671326476258,508.967231651405,187.954545454545,"1990-05-09"
7.3865747575636,0.103916881146369,0,0.103935737114448,3.01995215477882,507.929014924285,184.899350649351,"1990-05-10"
6.11178672778142,0.0787363634868102,0,0.0787274249188312,2.40819995434253,507.516830642502,182.396103896104,"1990-05-11"
3.82371644385449,0.736314283562945,0.018968458299513,0.717423079849838,0.735054313362419,506.645851828835,181.649350649351,"1990-05-12"
2.44060557306587,3.44531165469777,0.364397321428571,3.08085018009334,0.283328365969968,505.554299887125,181.886363636364,"1990-05-13"
2.46545942785678,0.841520768481416,0.0778887860186688,0.76345309963474,0.22549953708401,504.814522879464,181.935064935065,"1990-05-14"
4.72990537928296,0.00421558441473292,0,0.00421538910308442,0.673064789214692,503.135971663834,181.022727272727,"1990-05-15"
5.4588830966454,1.71551559652601,0,1.71560470779221,1.3167581929789,502.311280089539,179.918831168831,"1990-05-16"
5.5659085187045,2.35764669133471,0,2.35780869521104,1.67100782518263,502.274052211217,178.62987012987,"1990-05-17"
4.31321755632178,2.4265779241339,0.513848639153815,1.91272765320617,0.861210018009334,501.400852351994,178.12987012987,"1990-05-18"
4.53558876297691,0.153638961059707,0.0798355697037338,0.0738065645292208,0.411952427455357,500.119149344308,177.584415584416,"1990-05-19"
6.00754647440725,13.9680958908874,0.0155330509334416,13.9527294604809,5.27677303165584,503.998243455763,176.457792207792,"1990-05-20"
4.03394808397665,0.834955841689915,0.0222928926542208,0.812656947544643,0.499308796672078,507.696003703328,175.873376623377,"1990-05-21"
5.52951081387408,10.0427623352447,0.0511759968547078,9.99180860643263,4.10749400745739,510.085730218268,174.626623376623,"1990-05-22"
5.00464724255847,7.39231556731385,0,7.3923220944095,3.79879800375406,516.241005637429,172.75,"1990-05-23"
3.95919974593373,0.0401818186117264,0,0.040208692674513,0.906674075436282,516.584894353693,171.766233766234,"1990-05-24"
3.65710982177165,0.733867539600892,0.290898310673701,0.443013773336039,0.443967348569399,515.150863845627,171.327922077922,"1990-05-25"
5.7784644287902,0,0,0,0.826637961647727,513.503303825081,170.428571428571,"1990-05-26"
7.64240053102568,20.5461959095744,0,20.5463026963271,11.5835000570718,522.669469659979,165.483766233766,"1990-05-27"
8.67749404287957,9.83419742831936,0,9.83432680600649,8.22676542207792,535.514648041168,160.217532467532,"1990-05-28"
