"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.4091749191284,0,0,0,0,444.193481445312,0,"1981-06-16"
13.1650085449219,0,0,0,0,440.580200195312,0,"1981-06-17"
11.9904232025146,0,0,0,0,437.267700195312,0,"1981-06-18"
14.7583379745483,0,0,0,0,433.861450195312,0,"1981-06-19"
16.3758373260498,0,0,0,0,430.244262695312,0,"1981-06-20"
16.3979206085205,0,0,0,0,426.479949951172,0,"1981-06-21"
17.1633415222168,0,0,0,0,422.782043457031,0,"1981-06-22"
19.1795921325684,0,0,0,0,419.054168701172,0,"1981-06-23"
18.7416706085205,0,0,0,0,415.183074951172,0,"1981-06-24"
21.1150074005127,0,0,0,0,411.489074707031,0,"1981-06-25"
21.4408340454102,0.317200005054474,0,0.317138671875,0,407.967681884766,0,"1981-06-26"
20.9254245758057,0.737399995326996,0,0.73760986328125,0,404.895263671875,0,"1981-06-27"
18.5487518310547,1.36510002613068,0,1.364990234375,0,402.226654052734,0,"1981-06-28"
17.9579181671143,0,0,0,0,398.483123779297,0,"1981-06-29"
19.6454257965088,0,0,0,0,394.957885742188,0,"1981-06-30"
18.9941787719727,0,0,0,0,391.381164550781,0,"1981-07-01"
18.1404247283936,0.306800007820129,0,0.306884765625,0,387.810699462891,0,"1981-07-02"
18.48583984375,3.0738000869751,0,3.0740966796875,0,386.703247070312,0,"1981-07-03"
20.0066757202148,0,0,0,0,383.255462646484,0,"1981-07-04"
22.0129241943359,0,0,0,0,379.639770507812,0,"1981-07-05"
21.1741752624512,0,0,0,0,376.087188720703,0,"1981-07-06"
19.6600036621094,0,0,0,0,372.102508544922,0,"1981-07-07"
15.5391702651978,0,0,0,0,368.166381835938,0,"1981-07-08"
19.3075103759766,1.46570003032684,0,1.466552734375,0,364.801147460938,0,"1981-07-09"
20.1550045013428,0.186700001358986,0,0.186767578125,0,361.732788085938,0,"1981-07-10"
19.6720905303955,0,0,0,0,357.661529541016,0,"1981-07-11"
18.5504188537598,0,0,0,0,353.620025634766,0,"1981-07-12"
18.3200073242188,0,0,0,0,349.647796630859,0,"1981-07-13"
17.2787590026855,0,0,0,0,345.791015625,0,"1981-07-14"
18.4187545776367,2.32109999656677,0,2.321044921875,0,342.544525146484,0,"1981-07-15"
18.8204174041748,2.7228000164032,0,2.722900390625,0,340.880432128906,0,"1981-07-16"
19.1283416748047,5.68279981613159,0,5.68292236328125,0,341.421142578125,0,"1981-07-17"
19.353343963623,0.521399974822998,0,0.521240234375,0,339.886810302734,0,"1981-07-18"
18.7666759490967,0,0,0,0,336.16162109375,0,"1981-07-19"
19.6566753387451,0,0,0,0,332.624145507812,0,"1981-07-20"
19.7166728973389,0,0,0,0,329.020355224609,0,"1981-07-21"
19.4762573242188,0,0,0,0,325.464935302734,0,"1981-07-22"
20.2904262542725,0,0,0,0,321.885284423828,0,"1981-07-23"
20.1604251861572,0,0,0,0,318.450286865234,0,"1981-07-24"
19.0612545013428,0,0,0,0,314.872680664062,0,"1981-07-25"
17.0300159454346,0,0,0,0,311.252960205078,0,"1981-07-26"
15.8662528991699,0,0,0,0,307.788543701172,0,"1981-07-27"
18.6308422088623,0,0,0,0,304.496246337891,0,"1981-07-28"
19.8908405303955,0,0,0,0,301.31005859375,0,"1981-07-29"
18.9866733551025,0,0,0,0,298.084442138672,0,"1981-07-30"
18.175838470459,0,0,0,0,294.816253662109,0,"1981-07-31"
18.9220848083496,0,0,0,0,291.779235839844,0,"1981-08-01"
18.8175106048584,0,0,0,0,289.003967285156,0,"1981-08-02"
18.4237518310547,0,0,0,0,286.272308349609,0,"1981-08-03"
17.795841217041,0,0,0,0,283.620330810547,0,"1981-08-04"
19.0429229736328,0,0,0,0,281.079650878906,0,"1981-08-05"
19.8912544250488,0,0,0,0,278.697387695312,0,"1981-08-06"
19.3095893859863,0,0,0,0,276.356903076172,0,"1981-08-07"
19.4279251098633,0,0,0,0,273.999084472656,0,"1981-08-08"
19.428337097168,0.0763999968767166,0,0.076416015625,0,271.780578613281,0,"1981-08-09"
19.1258392333984,5.8306999206543,0,5.830322265625,0,272.532623291016,0,"1981-08-10"
15.8945913314819,0,0,0,0,272.084533691406,0,"1981-08-11"
16.1666717529297,0,0,0,0,269.955169677734,0,"1981-08-12"
16.6800022125244,0,0,0,0,267.858001708984,0,"1981-08-13"
17.675838470459,0,0,0,0,265.788055419922,0,"1981-08-14"
18.285005569458,0,0,0,0,263.624908447266,0,"1981-08-15"
18.4954261779785,0,0,0,0,261.548034667969,0,"1981-08-16"
18.2766742706299,0,0,0,0,259.594940185547,0,"1981-08-17"
18.9850063323975,0,0,0,0,257.715759277344,0,"1981-08-18"
18.3229217529297,0,0,0,0,255.868225097656,0,"1981-08-19"
18.1504249572754,0,0,0,0,253.993179321289,0,"1981-08-20"
18.1729297637939,0.32820001244545,0,0.3282470703125,0,252.352462768555,0,"1981-08-21"
17.542085647583,0,0,0,0,250.6435546875,0,"1981-08-22"
18.4004287719727,0.00960000045597553,0,0.00958251953125,0,248.921096801758,0,"1981-08-23"
18.9420890808105,0.629100024700165,0,0.6292724609375,0,247.538803100586,0,"1981-08-24"
19.2766723632812,0,0,0,0,246.012451171875,0,"1981-08-25"
19.8908386230469,0,0,0,0,244.420989990234,0,"1981-08-26"
19.9662570953369,0,0,0,0,242.90998840332,0,"1981-08-27"
20.2679214477539,0.383399993181229,0,0.3834228515625,0,241.576370239258,0,"1981-08-28"
19.9716739654541,0,0,0,0,240.193237304688,0,"1981-08-29"
19.0837574005127,0,0,0,0,238.781219482422,0,"1981-08-30"
15.8525018692017,0,0,0,0,237.421890258789,0,"1981-08-31"
16.4312515258789,0,0,0,0,236.238632202148,0,"1981-09-01"
17.0158386230469,0,0,0,0,235.272384643555,0,"1981-09-02"
16.212926864624,0,0,0,0,234.309646606445,0,"1981-09-03"
16.664176940918,0,0,0,0,233.396255493164,0,"1981-09-04"
15.8150081634521,14.7256002426147,0,14.7260131835938,0,237.664413452148,0,"1981-09-05"
11.9158363342285,4.33080005645752,0,4.3314208984375,0,246.309494018555,0,"1981-09-06"
10.628758430481,10.1975002288818,0,10.1978759765625,0,248.711029052734,0,"1981-09-07"
8.54083824157715,19.3341999053955,0,19.3342895507812,0,268.380065917969,0,"1981-09-08"
10.6970882415771,0.674000024795532,0,0.674072265625,0,272.032379150391,0,"1981-09-09"
12.1970882415771,0,0,0,0,271.089111328125,0,"1981-09-10"
13.7058401107788,0,0,0,0,270.013397216797,0,"1981-09-11"
14.9233379364014,0,0,0,0,268.902618408203,0,"1981-09-12"
15.5725049972534,0,0,0,0,267.776916503906,0,"1981-09-13"
15.681679725647,0,0,0,0,266.617004394531,0,"1981-09-14"
15.0458364486694,0,0,0,0,265.519104003906,0,"1981-09-15"
15.4283399581909,0,0,0,0,264.461395263672,0,"1981-09-16"
16.1333351135254,0,0,0,0,263.389373779297,0,"1981-09-17"
16.0766716003418,0,0,0,0,262.333648681641,0,"1981-09-18"
16.1237621307373,0,0,0,0,261.295227050781,0,"1981-09-19"
14.6941747665405,0,0,0,0,260.257598876953,0,"1981-09-20"
13.7950096130371,0,0,0,0,259.243103027344,0,"1981-09-21"
12.2300033569336,0,0,0,0,258.356719970703,0,"1981-09-22"
10.9995880126953,0,0,0,0,257.437713623047,0,"1981-09-23"
12.6195917129517,0,0,0,0,256.568695068359,0,"1981-09-24"
10.1941699981689,0,0,0,0,255.794586181641,0,"1981-09-25"
6.1287579536438,0,0,0,0,255.367462158203,0,"1981-09-26"
11.5120868682861,0,0,0,0,254.677581787109,0,"1981-09-27"
13.2504215240479,0,0,0,0,253.823333740234,0,"1981-09-28"
13.1883354187012,0,0,0,0,252.970108032227,0,"1981-09-29"
9.92125606536865,0,0,0,0,252.226013183594,0,"1981-09-30"
7.22417783737183,0,0,0,0,251.690734863281,0,"1981-10-01"
9.62834167480469,1.875,0,1.87493896484375,0,251.613983154297,0,"1981-10-02"
8.23708629608154,10.0598001480103,0,10.059814453125,0,254.980606079102,0,"1981-10-03"
5.92250967025757,16.3118000030518,0,16.3121337890625,0.33642578125,269.271606445312,0,"1981-10-04"
4.91875505447388,1.46519994735718,0,1.46533203125,0.430908203125,273.848876953125,0,"1981-10-05"
7.64542150497437,0,0,0,0,274.070739746094,0,"1981-10-06"
8.96541976928711,4.89219999313354,0,4.89208984375,0,274.222869873047,0,"1981-10-07"
2.91833829879761,16.8379001617432,0,16.8377075195312,0.67449951171875,285.04638671875,3.25,"1981-10-08"
3.79083657264709,0.785600006580353,0,0.78564453125,2.703125,288.791259765625,0.75,"1981-10-09"
5.43292331695557,3.208899974823,0,3.2088623046875,1.29400634765625,291.402008056641,0,"1981-10-10"
4.48083829879761,21.1737003326416,0,21.1740112304688,0.28076171875,301.769744873047,2.5,"1981-10-11"
-0.0887434929609299,22.1634998321533,17.6348266601562,4.5284423828125,1.048828125,309.71044921875,16,"1981-10-12"
-2.8029100894928,7.82240009307861,3.39398193359375,4.428466796875,1.5921630859375,315.908538818359,20.25,"1981-10-13"
-2.0741651058197,1.93680000305176,1.78106689453125,0.1556396484375,0.12969970703125,316.709808349609,21.5,"1981-10-14"
-2.14082837104797,4.90100002288818,0.23187255859375,4.6690673828125,0.94195556640625,316.948028564453,23.5,"1981-10-15"
-1.0224951505661,26.6229991912842,23.824951171875,2.798095703125,1.29815673828125,324.504760742188,40.5,"1981-10-16"
-0.309995114803314,0,0,0,0.37744140625,326.705200195312,40.25,"1981-10-17"
1.6208381652832,0,0,0,0.63714599609375,326.989990234375,40,"1981-10-18"
2.55750155448914,0,0,0,0.83599853515625,327.320373535156,39,"1981-10-19"
4.53833818435669,0,0,0,1.57861328125,327.942657470703,37.5,"1981-10-20"
3.94083976745605,0,0,0,1.39190673828125,329.0888671875,36,"1981-10-21"
2.01417970657349,0,0,0,1.25225830078125,330.055633544922,34.75,"1981-10-22"
2.35376143455505,0,0,0,1.3681640625,330.9619140625,33.5,"1981-10-23"
2.47583985328674,0,0,0,1.924072265625,331.969299316406,31.25,"1981-10-24"
0.880838215351105,0,0,0,1.5758056640625,333.404907226562,29.5,"1981-10-25"
3.60625648498535,0,0,0,3.946044921875,334.881713867188,25.25,"1981-10-26"
4.89750671386719,0,0,0,2.249267578125,337.971313476562,22.75,"1981-10-27"
4.67292499542236,1.03799998760223,0,1.0380859375,2.25543212890625,339.592041015625,20.5,"1981-10-28"
1.6754264831543,8.02579975128174,0,8.02593994140625,0.1829833984375,343.843933105469,23.25,"1981-10-29"
-4.35791158676147,0,0,0,0,344.756622314453,23,"1981-10-30"
-3.28416180610657,0,0,0,0.0340576171875,344.638824462891,23,"1981-10-31"
-1.04582846164703,0,0,0,0.01324462890625,344.515808105469,23,"1981-11-01"
0.784174799919128,0,0,0,0,344.373077392578,23,"1981-11-02"
2.00750160217285,0,0,0,0,344.192535400391,23,"1981-11-03"
2.97375822067261,0,0,0,0,343.995758056641,23,"1981-11-04"
2.84042143821716,0,0,0,0.0048828125,343.776397705078,23,"1981-11-05"
2.729168176651,0.063900001347065,0,0.0638427734375,1.40936279296875,343.716766357422,21.75,"1981-11-06"
2.17708659172058,2.82599997520447,0.035888671875,2.789794921875,0.55902099609375,346.242004394531,22,"1981-11-07"
-0.222911790013313,0,0,0,0,346.330810546875,22.25,"1981-11-08"
-0.948326826095581,0,0,0,0,346.184661865234,22.25,"1981-11-09"
0.19750651717186,0,0,0,0,346.044921875,22.25,"1981-11-10"
0.456251621246338,0,0,0,0,345.886444091797,22.25,"1981-11-11"
1.44417643547058,1.02970004081726,0,1.0296630859375,0.5015869140625,345.781311035156,22.25,"1981-11-12"
3.38583827018738,1.33360004425049,0,1.33349609375,0.1959228515625,346.482666015625,22.5,"1981-11-13"
4.69792795181274,2.0725998878479,0,2.072509765625,0.1383056640625,347.201568603516,23,"1981-11-14"
2.79125809669495,0,0,0,0.2822265625,347.158752441406,22.5,"1981-11-15"
3.08083987236023,0,0,0,0,347.199829101562,22.5,"1981-11-16"
3.66791820526123,0,0,0,0,346.984924316406,22.25,"1981-11-17"
-1.86999678611755,0,0,0,0,346.785278320312,22,"1981-11-18"
-5.88707828521729,0,0,0,0,346.682403564453,22,"1981-11-19"
-3.57249355316162,0,0,0,0,346.590148925781,22,"1981-11-20"
-1.45416343212128,0,0,0,0,346.469329833984,22,"1981-11-21"
0.500834941864014,0.117200002074242,0.0771484375,0.040283203125,0,346.331115722656,22,"1981-11-22"
2.08834314346313,0.0816000029444695,0.066650390625,0.014892578125,0.00244140625,346.210418701172,21.75,"1981-11-23"
2.11625480651855,0,0,0,0,346.028869628906,21.75,"1981-11-24"
-4.2287449836731,0,0,0,0,345.88818359375,21.5,"1981-11-25"
-8.82166481018066,0,0,0,0,345.792266845703,21.25,"1981-11-26"
-7.27374839782715,0.794200003147125,0.7939453125,0,0,345.691680908203,22,"1981-11-27"
-7.05666494369507,0,0,0,0,345.612731933594,22,"1981-11-28"
-7.8216667175293,0,0,0,0,345.528930664062,22,"1981-11-29"
-7.86374998092651,0,0,0,0,345.441833496094,21.75,"1981-11-30"
-8.73499965667725,0,0,0,0,345.3525390625,21.75,"1981-12-01"
-5.7733302116394,0,0,0,0,345.251800537109,22,"1981-12-02"
-4.28666162490845,0,0,0,0,345.170013427734,22,"1981-12-03"
-4.36916494369507,0,0,0,0,345.077056884766,22,"1981-12-04"
-1.89583170413971,0,0,0,0,344.962524414062,22,"1981-12-05"
-0.737910151481628,0,0,0,0,344.863128662109,22,"1981-12-06"
-0.802081704139709,0,0,0,0,344.753051757812,22,"1981-12-07"
-0.679166674613953,0,0,0,0,344.636352539062,22,"1981-12-08"
1.28291666507721,0,0,0,0.0096435546875,344.521759033203,22,"1981-12-09"
1.50750160217285,0,0,0,0,344.387451171875,22,"1981-12-10"
-3.57791495323181,0,0,0,0,344.257598876953,22,"1981-12-11"
-5.8495831489563,0,0,0,0,344.167205810547,22,"1981-12-12"
-3.72250008583069,0,0,0,0,344.075561523438,22,"1981-12-13"
-3.47708344459534,0,0,0,0,343.974426269531,22,"1981-12-14"
-1.27458333969116,0,0,0,0,343.8828125,22,"1981-12-15"
-4.04374980926514,0,0,0,0,343.776275634766,21.75,"1981-12-16"
-9.0716667175293,0,0,0,0,343.679290771484,22,"1981-12-17"
-5.8912501335144,1.72599995136261,1.72607421875,0,0.0357666015625,343.646362304688,23,"1981-12-18"
-1.28916668891907,10.2910003662109,10.0007934570312,0.2901611328125,0.0902099609375,345.844482421875,30,"1981-12-19"
1.52416670322418,2.29209995269775,0,2.2918701171875,0.47198486328125,346.859375,30.75,"1981-12-20"
-2.35083341598511,5.17339992523193,2.71893310546875,2.45458984375,0.116455078125,348.417236328125,34.25,"1981-12-21"
-8.51083374023438,0.23139999806881,0.2314453125,0,0,348.68798828125,34,"1981-12-22"
-12.3958330154419,0,0,0,0,348.615905761719,34,"1981-12-23"
-11.7529163360596,0,0,0,0,348.524597167969,34,"1981-12-24"
-6.01125001907349,0,0,0,0,348.446563720703,34,"1981-12-25"
-7.38583326339722,8.21090030670166,8.21087646484375,0,0.041259765625,348.348663330078,42,"1981-12-26"
-4.14291667938232,23.930700302124,23.930908203125,0,5.2657470703125,351.891876220703,60.5,"1981-12-27"
-8.37041664123535,0,0,0,0,352.924041748047,60.5,"1981-12-28"
-5.16666650772095,1.44449996948242,1.44464111328125,0,0.111572265625,352.845275878906,61.75,"1981-12-29"
-2.14833331108093,9.31219959259033,9.3115234375,0,1.7078857421875,353.071380615234,69.25,"1981-12-30"
-5.55124998092651,0.397000014781952,0.39678955078125,0,0,354.296051025391,69.75,"1981-12-31"
-4.01875019073486,0.298400014638901,0.298583984375,0,0,354.200134277344,70,"1982-01-01"
-10.2562503814697,0,0,0,0,354.091491699219,70,"1982-01-02"
-12.3245830535889,0,0,0,0,353.991973876953,70,"1982-01-03"
-9.48166656494141,0,0,0,0,353.887054443359,69.75,"1982-01-04"
-6.87291669845581,0.862100005149841,0.86224365234375,0,0,353.778503417969,70.5,"1982-01-05"
-11.8745832443237,0.0860000029206276,0.08587646484375,0,0,353.674774169922,70.25,"1982-01-06"
-20.3445835113525,0,0,0,0,353.566741943359,70.25,"1982-01-07"
-16.437915802002,0,0,0,0,353.467651367188,70.5,"1982-01-08"
-10.524582862854,0,0,0,0.03369140625,353.353363037109,70.5,"1982-01-09"
-7.70458316802979,0,0,0,0.0980224609375,353.283843994141,70.25,"1982-01-10"
-7.46875,1.51820003986359,1.5181884765625,0,0.023681640625,353.254638671875,72,"1982-01-11"
-9.85333347320557,2.44740009307861,2.447509765625,0,0,353.176849365234,74.25,"1982-01-12"
-11.5174999237061,0,0,0,0,353.070861816406,74.5,"1982-01-13"
-9.72000026702881,0,0,0,0.0313720703125,352.959533691406,74.75,"1982-01-14"
-8.49541664123535,0,0,0,0.0224609375,352.886138916016,74.75,"1982-01-15"
-8.04625034332275,0,0,0,0,352.799346923828,75,"1982-01-16"
-3.89041662216187,0,0,0,0.033447265625,352.701110839844,74.75,"1982-01-17"
-4.59791660308838,0,0,0,0.05328369140625,352.629486083984,74.75,"1982-01-18"
-7.24458312988281,0,0,0,0,352.571411132812,74.5,"1982-01-19"
-9.66958332061768,0.806500017642975,0.80657958984375,0,0,352.462890625,75.25,"1982-01-20"
-8.65541648864746,4.30499982833862,4.30487060546875,0,0,352.374237060547,79.5,"1982-01-21"
-11.9504165649414,0.163599997758865,0.16363525390625,0,0,352.264312744141,79.5,"1982-01-22"
-10.8241662979126,0,0,0,0,352.165374755859,79.75,"1982-01-23"
-6.37375020980835,0,0,0,0.0777587890625,352.078399658203,79.75,"1982-01-24"
-4.65208339691162,0,0,0,0.084228515625,352.047546386719,79.75,"1982-01-25"
-0.891250014305115,0,0,0,0.27740478515625,352.056427001953,79.25,"1982-01-26"
-6.059166431427,0,0,0,0.1112060546875,352.195404052734,78.75,"1982-01-27"
-7.14958333969116,3.17000007629395,3.1700439453125,0,0.0167236328125,352.174072265625,82,"1982-01-28"
-8.47416687011719,5.79020023345947,5.7900390625,0,0,352.081420898438,88,"1982-01-29"
-11.0600004196167,0,0,0,0.1484375,352.006683349609,88,"1982-01-30"
-8.81291675567627,0,0,0,0.05322265625,352.030883789062,88,"1982-01-31"
-11.5337495803833,0,0,0,0,351.981353759766,87.75,"1982-02-01"
-10.2229166030884,2.11470007896423,2.11474609375,0,0,351.878601074219,90,"1982-02-02"
-7.39208316802979,12.4979000091553,12.4977416992188,0,0,351.795806884766,102.5,"1982-02-03"
-12.8050003051758,0.207800000905991,0.207763671875,0,0,351.699462890625,102.5,"1982-02-04"
-18.9829158782959,0,0,0,0,351.600555419922,102.5,"1982-02-05"
-19.5737495422363,0,0,0,0,351.513305664062,102.5,"1982-02-06"
-13.5749998092651,1.3445999622345,1.3446044921875,0,0.0335693359375,351.419494628906,103.75,"1982-02-07"
-11.9899997711182,4.68450021743774,4.6844482421875,0,0,351.363342285156,108.25,"1982-02-08"
-13.0524997711182,0,0,0,0.044677734375,351.260345458984,108.25,"1982-02-09"
-9.80125045776367,0,0,0,0.0963134765625,351.227630615234,108.25,"1982-02-10"
-10.8629169464111,0,0,0,0.29766845703125,351.241607666016,108.25,"1982-02-11"
-8.6587495803833,0,0,0,0.2109375,351.409149169922,108,"1982-02-12"
-5.71583318710327,0,0,0,0.1220703125,351.501373291016,107.75,"1982-02-13"
-1.43666660785675,0,0,0,1.1231689453125,351.604309082031,106.5,"1982-02-14"
-1.37499833106995,0.176100000739098,0.02081298828125,0.1553955078125,0.968505859375,352.542266845703,105.75,"1982-02-15"
1.43624997138977,1.79649996757507,0.204833984375,1.5916748046875,2.73162841796875,353.671356201172,104.5,"1982-02-16"
-2.20624995231628,0.547999978065491,0.025146484375,0.52294921875,0.89715576171875,355.927001953125,104,"1982-02-17"
-3.92624998092651,0,0,0,0.091064453125,356.457641601562,103.75,"1982-02-18"
-3.29166340827942,0,0,0,0.50872802734375,356.400360107422,103.5,"1982-02-19"
-0.62374347448349,0,0,0,1.864013671875,356.946807861328,101.5,"1982-02-20"
2.05999994277954,0,0,0,3.2655029296875,358.780914306641,98.25,"1982-02-21"
2.104168176651,0.978200018405914,0,0.9781494140625,3.4041748046875,361.726013183594,95.75,"1982-02-22"
-0.332083344459534,4.12370014190674,2.6402587890625,1.48345947265625,1.71630859375,364.558837890625,98,"1982-02-23"
-5.58958339691162,0,0,0,0.87744140625,365.702484130859,96.75,"1982-02-24"
-5.48958349227905,0,0,0,1.74462890625,366.4501953125,95.25,"1982-02-25"
-2.32750010490417,0,0,0,0.712646484375,367.776641845703,94.5,"1982-02-26"
-1.34458339214325,0,0,0,0.2852783203125,368.231018066406,94.25,"1982-02-27"
-2.21875,0,0,0,0.4144287109375,368.307556152344,93.5,"1982-02-28"
1.60583329200745,0.0219000000506639,0,0.0218505859375,1.3623046875,368.578643798828,92,"1982-03-01"
0.223749995231628,2.84019994735718,2.1212158203125,0.71923828125,0.400634765625,369.971618652344,93,"1982-03-02"
-4.00666666030884,2.57739996910095,2.035400390625,0.5418701171875,0,370.533294677734,94.5,"1982-03-03"
-6.62874841690063,0,0,0,0,370.447662353516,94.5,"1982-03-04"
-8.50541687011719,0,0,0,0,370.298400878906,94.5,"1982-03-05"
-6.74958324432373,0,0,0,0.0552978515625,370.137268066406,94.25,"1982-03-06"
-4.22666645050049,0,0,0,0,370.018310546875,94.25,"1982-03-07"
-1.29541671276093,0,0,0,0,369.831481933594,94.25,"1982-03-08"
-1.15333330631256,0,0,0,0.070556640625,369.657592773438,94,"1982-03-09"
1.19250166416168,0.0136000001803041,0,0.0135498046875,0.67352294921875,369.568817138672,93.25,"1982-03-10"
1.80583655834198,0.321000009775162,0.206298828125,0.11474609375,0.3919677734375,370.175354003906,92.5,"1982-03-11"
-1.47833335399628,0,0,0,0.0731201171875,370.136016845703,92.25,"1982-03-12"
-2.41791677474976,0.339199990034103,0,0.339111328125,0.0556640625,369.972686767578,92.25,"1982-03-13"
0.0533333346247673,0.10869999974966,0.03118896484375,0.07769775390625,0.00244140625,369.842559814453,92.25,"1982-03-14"
-1.12041664123535,1.39370000362396,0.95721435546875,0.43646240234375,0.00537109375,369.683563232422,92.5,"1982-03-15"
-3.10332846641541,2.16729998588562,2.16717529296875,0,0.00830078125,369.5791015625,93.5,"1982-03-16"
-4.77833318710327,7.18739986419678,7.18756103515625,0,0.0919189453125,369.478973388672,99.75,"1982-03-17"
-3.55624675750732,13.1291999816895,13.129150390625,0,0.83587646484375,369.95166015625,110.75,"1982-03-18"
-7.55791521072388,0,0,0,0,370.067687988281,110.5,"1982-03-19"
-8.09166622161865,0,0,0,0,369.939758300781,110.5,"1982-03-20"
-6.91333341598511,0,0,0,0.2012939453125,369.841827392578,109.75,"1982-03-21"
-7.06791496276855,0,0,0,0.22265625,369.917449951172,109.25,"1982-03-22"
-4.7691650390625,0,0,0,2.14569091796875,370.175994873047,107,"1982-03-23"
-3.35707855224609,0,0,0,2.0523681640625,372.162536621094,104.75,"1982-03-24"
-0.796246767044067,0,0,0,0.156982421875,373.530517578125,104.5,"1982-03-25"
1.14708495140076,12.5719995498657,6.31494140625,6.25689697265625,0.3624267578125,375.505401611328,112.25,"1982-03-26"
0.510833323001862,0.0194000005722046,0.0032958984375,0.01605224609375,0.2158203125,377.016448974609,111.75,"1982-03-27"
1.2904167175293,0,0,0,0.1500244140625,377.116516113281,110.5,"1982-03-28"
-3.08666658401489,0.35479998588562,0.3548583984375,0,0.04150390625,376.942413330078,109.25,"1982-03-29"
-6.17666339874268,0.81580001115799,0.8157958984375,0,0.0067138671875,376.851806640625,109.5,"1982-03-30"
-2.84624671936035,0.182199999690056,0.1822509765625,0,0,376.701477050781,109.25,"1982-03-31"
0.0595833323895931,8.09549999237061,3.76947021484375,4.325927734375,0.09661865234375,377.013854980469,112.75,"1982-04-01"
-5.12916660308838,4.86040019989014,2.981689453125,1.879150390625,0,379.020416259766,115.5,"1982-04-02"
-1.50958335399628,0,0,0,0.2470703125,378.929321289062,115,"1982-04-03"
-0.774999976158142,1.04999995231628,1.0498046875,0,0.0400390625,378.991424560547,115,"1982-04-04"
-3.95875000953674,0.127599999308586,0.127685546875,0,0,378.884796142578,114.5,"1982-04-05"
-0.737083315849304,3.81380009651184,2.52001953125,1.2940673828125,0.048583984375,378.849029541016,117,"1982-04-06"
-5.72625017166138,0.442999988794327,0.4429931640625,0,0,379.168975830078,116.25,"1982-04-07"
-5.63041687011719,0,0,0,0.042236328125,379.002075195312,116,"1982-04-08"
-3.35750007629395,0,0,0,0,378.841430664062,116,"1982-04-09"
-0.613323569297791,0,0,0,0.139404296875,378.625091552734,115.5,"1982-04-10"
5.00125312805176,1.08210003376007,0,1.08172607421875,11.714599609375,379.798645019531,104.25,"1982-04-11"
3.28666996955872,1.01789999008179,0,1.01812744140625,5.52587890625,392.726806640625,98.75,"1982-04-12"
4.10125160217285,0,0,0,3.155517578125,394.140869140625,95.5,"1982-04-13"
3.81917810440063,0,0,0,2.943115234375,396.549865722656,92,"1982-04-14"
0.160421550273895,0,0,0,0.4710693359375,398.496459960938,90.75,"1982-04-15"
-3.80165529251099,0,0,0,0.1893310546875,398.272796630859,90,"1982-04-16"
-1.0874902009964,0,0,0,2.52392578125,398.529602050781,87.25,"1982-04-17"
1.31667149066925,0,0,0,2.21832275390625,400.603607177734,84.5,"1982-04-18"
-3.80374360084534,0,0,0,0.01446533203125,401.652252197266,83.25,"1982-04-19"
-6.06708192825317,0,0,0,0.02154541015625,401.419036865234,82.25,"1982-04-20"
-5.42749691009521,0,0,0,0.149658203125,401.208740234375,81.5,"1982-04-21"
-1.07166016101837,0,0,0,2.9996337890625,401.369201660156,78,"1982-04-22"
3.48083662986755,0,0,0,5.002197265625,404.016448974609,73,"1982-04-23"
5.6379246711731,0,0,0,6.2557373046875,408.591949462891,66.25,"1982-04-24"
6.8737530708313,0,0,0,6.567138671875,413.495239257812,59.5,"1982-04-25"
6.60916662216187,0,0,0,5.1324462890625,418.362335205078,54.5,"1982-04-26"
6.30917310714722,0,0,0,7.61376953125,422.475982666016,46.5,"1982-04-27"
7.8520884513855,0,0,0,9.8468017578125,428.647247314453,36.5,"1982-04-28"
6.77500820159912,1.14950001239777,0,1.1495361328125,6.76300048828125,436.834228515625,29.75,"1982-04-29"
3.85333824157715,0,0,0,5.98980712890625,440.516204833984,23.5,"1982-04-30"
9.62542343139648,0.288300007581711,0,0.28851318359375,5.31829833984375,444.799591064453,18.25,"1982-05-01"
10.8400068283081,0.190500006079674,0,0.19036865234375,2.65899658203125,446.721527099609,15.25,"1982-05-02"
9.86668109893799,0.610300004482269,0,0.6103515625,4.798583984375,447.634155273438,10.75,"1982-05-03"
7.79333829879761,0.138799995183945,0,0.138671875,2.1353759765625,449.283233642578,8.5,"1982-05-04"
1.44333982467651,0,0,0,0.15478515625,449.102081298828,8.25,"1982-05-05"
1.60584306716919,0,0,0,1.1552734375,448.123931884766,7,"1982-05-06"
5.97917652130127,0.451299995183945,0,0.4512939453125,2.6318359375,448.114227294922,4.25,"1982-05-07"
7.51500511169434,7.85989999771118,0,7.8599853515625,4.35308837890625,449.979034423828,0.75,"1982-05-08"
4.65917301177979,40.5616989135742,0,40.5613403320312,2.8282470703125,468.628143310547,2.75,"1982-05-09"
0.744586586952209,15.3042001724243,9.0201416015625,6.283935546875,1.75823974609375,490.476898193359,7.75,"1982-05-10"
-0.563331723213196,0.493800014257431,0.2607421875,0.23291015625,1.435302734375,492.015838623047,6.5,"1982-05-11"
0.402924805879593,0.191799998283386,0,0.191650390625,0.493408203125,491.165283203125,6,"1982-05-12"
3.34875655174255,0.00559999980032444,0,0.005615234375,2.0279541015625,489.520233154297,4,"1982-05-13"
5.26042318344116,0,0,0,1.65313720703125,488.664398193359,2,"1982-05-14"
