"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.55942016834771,0,0,0,3.26578036221591,268.442525903662,59.0157342657343,"1988-02-28"
-2.58597032090167,0,0,0,1.55742981383851,271.128943383277,57.3286713286713,"1988-02-29"
-1.96951629857083,0.203561537189188,0.203587672093531,0,0.138082864401224,272.306871320818,57.1748251748252,"1988-03-01"
-3.53940271372562,0.000318181821083246,0.0003662109375,0,0.0179853105878497,272.307882775794,57.0734265734266,"1988-03-02"
-4.29886071331851,0.0611629360518255,0.0611474097191871,0,0.0013444807145979,272.23726371285,57.0244755244755,"1988-03-03"
-4.76154722867312,0,0,0,0,272.161375352553,56.4615384615385,"1988-03-04"
-4.53464453036969,0.154268532366186,0.154274680397727,0,0.00710654092001748,272.083208204149,55.8566433566434,"1988-03-05"
-3.85059733240754,0,0,0,0.0299729567307692,272.006275310383,55.4038461538462,"1988-03-06"
-5.43622083263797,3.86893221715113,3.86894770268794,0,0.00469842657342657,271.945838127936,57.5122377622378,"1988-03-07"
-11.576398162575,0.00061538461205009,0.000614619755244755,0,0,271.869498192847,56.7622377622378,"1988-03-08"
-5.65942688588496,1.54658741008985,1.54655744645979,0,0.23131086442854,271.815087698556,57.1223776223776,"1988-03-09"
-5.07774765174706,1.03108181486597,1.03101354212194,0,0.0164726630791084,271.955731798719,57.2412587412587,"1988-03-10"
-10.7348251142702,0.338569923193305,0.338559023983829,0,0.000143411276223776,271.875025395747,56.7307692307692,"1988-03-11"
-11.9047348315899,0.000465034962293099,0.000483586237980769,0,0,271.800462736116,56.256993006993,"1988-03-12"
-12.4311510232779,0.177992309189656,0.178002844323645,0,0,271.71565267923,55.6101398601399,"1988-03-13"
-11.5357925375025,0,0,0,0,271.6386453055,55.2412587412587,"1988-03-14"
-6.91907272472248,0.00513286719593656,0.00491866531905594,0.000221946022727273,0.000177556818181818,271.556822129896,54.9895104895105,"1988-03-15"
-6.4161143369608,0.582083223374574,0.581029505162806,0.00102436625874126,0.0152630572552448,271.472834767162,55.1870629370629,"1988-03-16"
-9.70676424786761,0.32785804059122,0.327835189712631,0,0.00307992788461538,271.411921040995,55.0786713286713,"1988-03-17"
-10.245218343668,0,0,0,0,271.330420647468,54.6136363636364,"1988-03-18"
-5.08894814978113,0,0,0,0.032017421055507,271.247944545079,53.9597902097902,"1988-03-19"
-1.40678321981764,0,0,0,0.315823214871066,271.204824914465,53.0594405594406,"1988-03-20"
-0.190305936795015,0,0,0,0.846168784828453,271.471354557918,51.9020979020979,"1988-03-21"
-0.134065969397763,0,0,0,0.21224399379917,272.066507832987,50.8811188811189,"1988-03-22"
-0.448773304742136,0.608086718545927,0.0525687691215035,0.55552577305507,0.678549599814248,272.142485078398,49.7954545454545,"1988-03-23"
-1.5638454685678,0.0220531467218082,0.0180570162259615,0.0039881993006993,0.0476697374890734,272.639793449349,47.763986013986,"1988-03-24"
-3.55746822757321,0,0,0,0.0496732271634615,272.554333133297,45.791958041958,"1988-03-25"
1.03661456097152,0,0,0,1.46003605769231,272.651506757403,43.8059440559441,"1988-03-26"
3.64118489914841,0,0,0,2.88288847383086,274.141650326602,40.0174825174825,"1988-03-27"
-0.86044000870698,0,0,0,0.196042787778628,276.224663260933,38.6206293706294,"1988-03-28"
-8.41483027451522,0,0,0,0.000473769394667832,276.138507016055,37.9213286713287,"1988-03-29"
-2.63581677583548,0.744405593697008,0.45695783708479,0.287388514805507,0.0018101405430507,276.041674954074,37.4003496503497,"1988-03-30"
-3.98170419006081,7.10226775617241,7.08621962754043,0.0160518192744755,0.00727812226835664,275.957484958889,42.7867132867133,"1988-03-31"
-6.24800372290445,0.000464335657083071,0.000464806189903846,0,0.153616525076486,275.893294967971,41.8811188811189,"1988-04-01"
-2.03967788002708,0,0,0,0.770357998934659,276.045885312807,39.4702797202797,"1988-04-02"
-1.12548426398031,0,0,0,0.617135001229239,276.654525650131,38.2884615384615,"1988-04-03"
0.525648490636499,0.488819578519234,0,0.48882672503278,0.652231923350087,277.030166625977,37.3548951048951,"1988-04-04"
0.0834334113381126,0.369341261632793,0.320182746940559,0.0491627513111888,0.0992286522071678,277.46922963816,36.6346153846154,"1988-04-05"
2.15041118089136,0,0,0,0.676841042258523,277.389613438319,35.7657342657343,"1988-04-06"
5.85099396422193,0,0,0,1.66202358432583,278.013028231534,33.8111888111888,"1988-04-07"
5.23881901019103,0,0,0,1.80851094706075,279.24356975422,31.4702797202797,"1988-04-08"
-0.614943026245891,0,0,0,0.143494079163024,280.215979409385,30.9825174825175,"1988-04-09"
-2.60885387867481,0,0,0,0,280.078561422708,30.1800699300699,"1988-04-10"
2.08723523304309,0,0,0,1.00464720826049,279.972157298268,28.7657342657343,"1988-04-11"
5.50529785506375,0,0,0,1.97040307105004,280.782981178977,26.5734265734266,"1988-04-12"
7.60428648061686,0.00139020978215873,0,0.00137179714816434,2.61021668760927,282.346963415613,23.729020979021,"1988-04-13"
7.37597057369206,0.204198601987812,0,0.204194609101836,2.68496383987107,284.252037528512,20.9423076923077,"1988-04-14"
4.34914883549188,5.17522100135163,1.8193525834517,3.35587252103365,2.06365411931818,287.120180356753,21.1328671328671,"1988-04-15"
3.9943256223952,10.0015791479524,0.439676778299825,9.56188281932911,2.66822526838396,290.742203932542,21.0104895104895,"1988-04-16"
2.04641643833447,1.01554474151218,0.0407334974595717,0.97465419102382,0.295163881528628,297.121298623252,20.7832167832168,"1988-04-17"
2.46287657132932,1.04909370370678,0.234193174989073,0.81486799333479,0.275149898929196,297.206900323188,20.6503496503496,"1988-04-18"
2.76614997515103,0.946552443962831,0.37729458041958,0.569277463259397,0.224100179605551,297.388619803049,20.5227272727273,"1988-04-19"
4.06130860454136,0.922313278371638,0,0.922267673732518,0.355499907807037,297.284632329341,20.2692307692308,"1988-04-20"
3.62053390191152,2.71207482247919,0.496650322333916,2.21535849404502,0.222066812581949,298.011031250854,20.4632867132867,"1988-04-21"
-0.892573401227698,0.916445459519233,0.512498975633741,0.403985723748907,0.0192183914718094,298.579484952913,20.3863636363636,"1988-04-22"
-1.56739186073517,1.2263776222309,0.619357876010708,0.607001458014642,0.00608644285402098,298.500462885503,20.6835664335664,"1988-04-23"
-0.52672459518576,0.393781815375481,0.215703364018794,0.178093756829108,0.000567669635052448,298.681948254992,20.6241258741259,"1988-04-24"
0.825758251381087,0.226199999347433,0,0.22614763166521,0.0258306756719843,298.426429161659,20.3269230769231,"1988-04-25"
0.770320867123147,0.0993419579275838,0.0121310574191434,0.0872085677993881,0.00637070449082168,298.199193140844,20.0174825174825,"1988-04-26"
0.657215148210526,0,0,0,0.0555646136090472,297.84205264645,19.8076923076923,"1988-04-27"
4.97124361450022,0,0,0,0.662759847574301,297.525151179387,19.020979020979,"1988-04-28"
5.83386846355625,0,0,0,1.50078449382649,297.721190979431,17.3688811188811,"1988-04-29"
7.08578906359372,0.00543496497235932,0,0.00543084844842657,2.34046989387566,298.525552923029,14.8828671328671,"1988-04-30"
4.98879738266651,0.0301363636264122,0,0.0301402698863636,0.659718760243663,299.935885556094,13.6363636363636,"1988-05-01"
-2.50697449870876,1.56083708022024,1.55001510940232,0.0107626748251748,0.0212692580856643,299.588083120493,13.458041958042,"1988-05-02"
-0.703817961724488,0,0,0,0.0625648765297203,299.367854831936,13.3094405594406,"1988-05-03"
4.75454357037177,0.0333174821901155,0.00235860331075175,0.030979823399257,0.168952141608392,298.839201707106,13.0157342657343,"1988-05-04"
6.19193991164228,0.0394000004638325,0.00915783435314685,0.0302341701267483,0.446021019995629,298.069917905581,12.3356643356643,"1988-05-05"
4.62410029425071,0,0,0,0.154065965772509,297.580188777897,11.4895104895105,"1988-05-06"
-1.99416763257313,0.0285118880805436,0.0231523847246503,0.00535402097902098,0.00354516089379371,297.20690789923,11.1451048951049,"1988-05-07"
-0.77680781796262,0,0,0,0.00294419935533217,296.887954818619,10.8968531468531,"1988-05-08"
2.09548693311798,0,0,0,0.134691785265516,296.539238136131,10.5821678321678,"1988-05-09"
4.97428095424092,0,0,0,0.638059389341128,296.019048624105,9.9055944055944,"1988-05-10"
6.52746316603014,0,0,0,0.855248084435096,295.699587735263,9.03496503496504,"1988-05-11"
7.75386098798338,0,0,0,0.753983931107955,295.153211793699,8.18881118881119,"1988-05-12"
8.76629990464324,0,0,0,1.29579941542832,294.52443775097,6.83916083916084,"1988-05-13"
10.319194773694,0,0,0,1.43331546383304,294.317058643261,5.33916083916084,"1988-05-14"
10.1146581122925,0,0,0,1.01489684631774,294.030584908866,4.28846153846154,"1988-05-15"
11.0953632934944,2.795174847116,0,2.79518394203453,1.06677886322662,293.690366624952,3.33391608391608,"1988-05-16"
11.2421347544743,0.794384608318756,0,0.7943315839434,1.10058166930726,294.565113201008,2.23601398601399,"1988-05-17"
9.86564591881278,6.20450905819873,0,6.20448399256993,0.843089710582386,296.407988221495,1.52972027972028,"1988-05-18"
5.27350014656574,14.2395202963502,1.34944633003715,12.8900927563647,1.28029776619865,305.132796814392,1.68881118881119,"1988-05-19"
2.78229086882585,4.8856552197383,0.946052604621941,3.93959098762566,0.527190095061189,311.13222434304,1.83741258741259,"1988-05-20"
3.21370149158931,0.352237059884555,0.139053878250656,0.213232934058129,0.0374303430944056,311.750206260414,1.65559440559441,"1988-05-21"
3.50645080602148,0.122097903263423,0,0.122090799825175,0.00838358418924825,311.064138025671,1.57167832167832,"1988-05-22"
3.58559507673437,0.768535670648505,0.00556230878496503,0.762973598666958,0.0200728836593094,310.311721801758,1.57167832167832,"1988-05-23"
7.63872995910111,0,0,0,0.080846399694056,309.499160659897,1.47727272727273,"1988-05-24"
9.83111490236296,0.660793010588292,0,0.660781113417832,0.255336521388768,308.061769285402,1.24825174825175,"1988-05-25"
10.005819360693,0.790269227711471,0,0.790263569438374,0.376109303294362,307.015708976692,0.870629370629371,"1988-05-26"
10.3599039691311,0.00542027959144199,0,0.00541804387019231,0.38640119645979,306.113194712392,0.451048951048951,"1988-05-27"
11.181796197291,0.594618183749539,0,0.594615589488636,0.180988445148601,304.954256497897,0.272727272727273,"1988-05-28"
10.191855817408,0.168859436795428,0,0.16886421683785,0.19635393902972,303.431209004009,0.0734265734265734,"1988-05-29"
6.8392888324244,1.51128042181889,0.266168767755682,1.24507663966892,0.0245126577524038,302.543991195572,0.138111888111888,"1988-05-30"
3.27855999194659,0.00144545453880634,0.000139143083479021,0.0013009451486014,0.0192747316160402,302.214929860789,0.0891608391608392,"1988-05-31"
3.988706261649,0,0,0,0.037458513166521,301.47241797814,0.0262237762237762,"1988-06-01"
8.6589955583319,0,0,0,0.00466086647727273,300.122344650589,0,"1988-06-02"
11.4435059140612,0.06707132808291,0,0.0670276988636364,0.00752268971263112,298.398410183566,0,"1988-06-03"
13.0875878033938,1.08535526724128,0,1.08535787942526,0,296.417196313818,0,"1988-06-04"
13.5745100541548,3.50076363386808,0,3.5007960179469,0,295.673708722308,0,"1988-06-05"
12.5006570615969,0.340009789366822,0,0.340003380408654,0,295.636838152692,0,"1988-06-06"
12.7586423933923,0,0,0,0,293.512523304332,0,"1988-06-07"
12.9053280970433,0,0,0,0,291.301916695975,0,"1988-06-08"
13.5998530954748,0.00963076926976234,0,0.00961282369973776,0,289.063374979513,0,"1988-06-09"
13.6347043030745,1.07669581691702,0,1.07669174087631,0,287.485705929203,0,"1988-06-10"
13.8522675921033,1.68691538930773,0,1.6868896484375,0,286.24882902132,0,"1988-06-11"
12.2895614450628,1.27905874735826,0,1.27914748825393,0,285.476903208486,0,"1988-06-12"
11.2510446134981,0.949991602528762,0,0.950014341127622,0,284.247164852969,0,"1988-06-13"
9.91274969727843,0.456207689705429,0,0.456143465909091,5.76206020541958e-05,282.734175461989,0,"1988-06-14"
12.6645587240899,0.343488813514684,0,0.343449519230769,0,281.297004646355,0,"1988-06-15"
13.3148795641386,0.252684621101284,0,0.252686400513549,0,279.523766684365,0,"1988-06-16"
13.479627622591,0.000497902090615639,0,0.000493403081293706,0,277.68112577425,0,"1988-06-17"
14.9911150098681,0.706374828215246,0,0.706414922967657,0,275.872137323126,0,"1988-06-18"
14.8626098232669,0.284530769486527,0,0.284527972027972,0,274.151954917641,0,"1988-06-19"
16.3463338238376,0.150382516293467,0,0.150399588204764,0,272.311013068353,0,"1988-06-20"
16.1975402832031,6.80241052254097,0,6.80233487215909,0,271.667241343251,0,"1988-06-21"
16.4316157027558,0.40678041996239,0,0.406768158599213,0,273.778891396689,0,"1988-06-22"
17.5857930283446,2.37041960729586,0,2.37041254643794,0,273.323478752083,0,"1988-06-23"
17.4982375965252,2.92466575115711,0,2.92461347246504,0,273.248581359436,0,"1988-06-24"
16.5379497021228,0.690276925588821,0,0.69035627458479,0,272.257474992659,0,"1988-06-25"
13.4375472235513,3.40171119216439,0,3.4016296813538,0,272.295909001277,0,"1988-06-26"
12.2656834142191,1.61401190957823,0,1.61409092616368,0,272.460557844255,0,"1988-06-27"
12.6126639492862,2.09386431337237,0,2.09389938674607,0,272.883402364237,0,"1988-06-28"
13.1786765118579,0.884635676245589,0,0.884465997869318,0,272.314284744796,0,"1988-06-29"
13.3794423416778,0.651893703670768,0,0.651891321569056,0,271.070465621415,0,"1988-06-30"
13.9151274741113,0.58086852635537,0,0.580848960609703,0,269.799996542764,0,"1988-07-01"
15.5876580685169,0.435864330380113,0,0.435843941215035,0,268.518574321187,0,"1988-07-02"
15.8006220197344,3.55096850528584,0,3.55098868416739,0,268.427754328801,0,"1988-07-03"
15.494773071129,1.79451329974861,0,1.79449249480988,0,268.966426075755,0,"1988-07-04"
14.3611891619809,0.854030769604903,0,0.854051710008741,0,268.452315537246,0,"1988-07-05"
15.3604317178259,3.86686368672164,0,3.86684006911058,0,270.068949132533,0,"1988-07-06"
15.7743526338697,0.81848391841029,0,0.818673087166739,0,269.146676657083,0,"1988-07-07"
15.4259400734535,0.990099995286315,0,0.990300958806818,0,268.192529211511,0,"1988-07-08"
14.9337480918511,1.28730349774127,0,1.28734156468531,0,267.224127175925,0,"1988-07-09"
13.4287302710793,1.14279301860533,0,1.14265239155376,0,266.653072437206,0,"1988-07-10"
13.5388028204858,0.141200699348498,0,0.141264375273164,0,265.887365701315,0,"1988-07-11"
15.0700065239326,0,0,0,0,264.491035408073,0,"1988-07-12"
16.2990506645683,0.0147524481261527,0,0.0147500204873252,0,262.965834717651,0,"1988-07-13"
17.222296227942,0.954104193440684,0,0.954115220716783,0,261.682683024373,0,"1988-07-14"
16.4550126415866,1.02425662996052,0,1.02424162751311,0,260.559558468265,0,"1988-07-15"
16.7330542544385,0.000317482525235289,0,0.00031755354020979,0,259.663476797251,0,"1988-07-16"
16.5512406275823,0.00124195799755805,0,0.00125484866695804,0,258.221736134349,0,"1988-07-17"
16.273488204796,0.152703499642911,0,0.152708253660402,0,256.860341105428,0,"1988-07-18"
14.8103903457001,0.0878531473812523,0,0.0880489749508304,0,255.461944366668,0,"1988-07-19"
13.5894062669127,0.0412671328033809,0,0.0412239128059441,0,254.186476700789,0,"1988-07-20"
13.3965023147476,0,0,0,0,252.948359242686,0,"1988-07-21"
15.4756649390801,0,0,0,0,251.588530747207,0,"1988-07-22"
16.6190543008017,0,0,0,0,250.156602125901,0,"1988-07-23"
16.3468168298681,1.59474124941793,0,1.59470266062063,0,249.694169051164,0,"1988-07-24"
16.6522209861062,0.00154195806024583,0,0.00153569574956294,0,248.679053246558,0,"1988-07-25"
16.9203081664506,0.439092304531511,0,0.439132156905594,0,247.385562069766,0,"1988-07-26"
15.598878386971,6.67313357333203,0,6.6732613090035,0,249.377000501939,0,"1988-07-27"
14.670154938331,2.74935036355799,0,2.74941696487107,0,251.769905143684,0,"1988-07-28"
14.1977060024555,7.29430627989602,0,7.29446688565341,0,254.806852434065,0,"1988-07-29"
14.4582435167753,1.52744196386604,0,1.5274239920236,0,256.3009871903,0,"1988-07-30"
14.3431868119673,5.13051815633174,0,5.13059560068837,0,257.136820653102,0,"1988-07-31"
14.6745275217336,4.25833284604799,0,4.25821541739511,0,259.655303314849,0,"1988-08-01"
14.8006037732104,0.582005592023993,0,0.582044054578234,0,260.186700567499,0,"1988-08-02"
15.1405790235613,0.76509090992329,0,0.765024892100087,0,259.629419073358,0,"1988-08-03"
14.7700967922077,0.522105591723344,0,0.522156188538024,0,258.806277401797,0,"1988-08-04"
13.3442763081797,2.47764403586621,0,2.47779600770323,0,258.527620862414,0,"1988-08-05"
12.8775078233305,4.15359088924381,0,4.15359603775131,0,260.307446993314,0,"1988-08-06"
12.9947767857905,3.47560281186671,0,3.47550484183785,0,262.030510428902,0,"1988-08-07"
13.2584238585892,1.37183917965089,0,1.37189019476617,0,263.309414523465,0,"1988-08-08"
13.1304508956162,0.302668533307481,0,0.302678034855769,0,262.29182476764,0,"1988-08-09"
14.1226769627391,0.379748956202627,0,0.379714645705857,0,261.326657381925,0,"1988-08-10"
14.9262550193947,0.900753850286657,0,0.900776469624126,0,260.838082480264,0,"1988-08-11"
14.9177014477603,0.740377624551733,0,0.74044607736014,0,259.89239896761,0,"1988-08-12"
13.0300518782822,3.35664351607536e-05,0,3.4145541958042e-05,0,259.006168712269,0,"1988-08-13"
14.812373561459,0.0705832169241422,0,0.0705822497814685,0,257.773676945613,0,"1988-08-14"
16.0332255130048,0.476495810634606,0,0.476472014313811,0,256.722910420878,0,"1988-08-15"
13.5232578624379,9.63927322334343,0,9.63929929933348,0,259.232358065518,0,"1988-08-16"
13.1631532415643,5.67102934763982,0,5.67106660429414,0,265.516451215411,0,"1988-08-17"
13.5934356209281,1.91225244782188,0,1.91226217630026,0,266.699408684577,0,"1988-08-18"
14.9420856529182,0.0740006998298573,0,0.0739852798568619,0,266.058189765557,0,"1988-08-19"
15.1369141798753,0.364648952038138,0,0.364638535292832,0,264.855019309304,0,"1988-08-20"
13.86209600622,2.34029720963298,0,2.34035251857518,0,264.723655433922,0,"1988-08-21"
13.9047649757012,2.46383145639113,0,2.46383389559659,0,265.78889219911,0,"1988-08-22"
16.2244494778293,0.00329370632559269,0,0.00327285019667832,0,265.054055700769,0,"1988-08-23"
16.0566541565048,0.853716072919485,0,0.853679523601399,0,263.797390384274,0,"1988-08-24"
16.535399603677,0.00480559437659445,0,0.00477013221153846,0,262.964869145747,0,"1988-08-25"
14.6343201257132,2.52174615943348,0,2.52165168815559,0,262.776223349405,0,"1988-08-26"
11.8923866365339,10.9429308017651,0,10.9431049907124,0,269.012938172667,0,"1988-08-27"
11.494243074964,0.332036360733576,0,0.332059420072115,0,270.769914853823,0,"1988-08-28"
12.8693276985542,0.422339160125572,0,0.422335964816434,0,269.938650811469,0,"1988-08-29"
13.7281637591916,0.338944751639049,0,0.338946575885052,0,268.895032442533,0,"1988-08-30"
14.0774677516697,0.128487415038622,0,0.128517844460227,0,267.805648270187,0,"1988-08-31"
13.7869251491307,2.15554268126721,0,2.15536904501748,0,267.948314746777,0,"1988-09-01"
11.4696640734906,0.58903566753114,0,0.589063097546984,0,267.380775184898,0,"1988-09-02"
11.3693597233379,0,0,0,0,266.37506178209,0,"1988-09-03"
10.7077149711289,0,0,0,0,265.305489600122,0,"1988-09-04"
10.7349661613678,0,0,0,0,264.237237996988,0,"1988-09-05"
11.7864379849467,0,0,0,0,263.146395169772,0,"1988-09-06"
12.7935063288762,0,0,0,0,261.966160700871,0,"1988-09-07"
13.5597177118688,0,0,0,0,260.750501192533,0,"1988-09-08"
13.6831795485703,0,0,0,0,259.513013506269,0,"1988-09-09"
13.2923108747789,3.77266572071956,0,3.77265642072771,0,259.653825026292,0,"1988-09-10"
10.2708711724181,5.99019511096127,0,5.99036412805944,0,263.342664171766,0,"1988-09-11"
7.70811858877435,7.41464000982004,0,7.41458492679196,0,267.084726720423,0,"1988-09-12"
6.25464547430719,1.91380697749295,0.0185811502950175,1.89514757703234,0.00750348284527972,270.857835782991,0,"1988-09-13"
5.96929820851013,0.421148251423,0.00115411931818182,0.419903948590472,0.000417429250437063,270.951073599862,0,"1988-09-14"
4.73019592787002,0.28385314564188,0.0314215813483392,0.252435430780157,0.000833151223776224,270.610824798371,0,"1988-09-15"
7.19275844180501,0.0398307683376166,0,0.0398358965253496,0,270.021687967794,0,"1988-09-16"
9.83136885316222,0,0,0,0,269.084972248211,0,"1988-09-17"
10.5427288875713,0.117594405383497,0,0.11777309604458,0,268.151325679326,0,"1988-09-18"
5.70198786175334,0,0,0,0,267.325478827203,0,"1988-09-19"
8.06473087430834,0.235183218976001,0,0.235170591127622,0,266.585193767414,0,"1988-09-20"
9.03258064576796,2.24630697707196,0,2.24631014737216,0,266.55661981756,0,"1988-09-21"
6.32864896067373,0.0171146851531197,0.00130350606424825,0.0158452387456294,0,266.871232359559,0,"1988-09-22"
6.21913531776908,0.0252321679014843,0.00226641034746503,0.0229739742679196,3.4145541958042e-06,266.305106209708,0,"1988-09-23"
7.46402135262123,0,0,0,0,265.602060384684,0,"1988-09-24"
8.55737914238776,0,0,0,0,264.77939717753,0,"1988-09-25"
8.73709135122233,0,0,0,0,263.90595613493,0,"1988-09-26"
9.65895044220077,0,0,0,0,262.980524449915,0,"1988-09-27"
5.63286488873142,0,0,0,0,262.21731770122,0,"1988-09-28"
1.73288692919524,0,0,0,0,261.780275571596,0,"1988-09-29"
4.52280665110875,0,0,0,0,261.290416477443,0,"1988-09-30"
7.33117817331861,0,0,0,0,260.704133467241,0,"1988-10-01"
8.24808921013679,0,0,0,0,260.065901002684,0,"1988-10-02"
9.07031832208167,0,0,0,0,259.384138840895,0,"1988-10-03"
9.17132761428406,1.74286015383847,0,1.74286784992351,0,258.850163919942,0,"1988-10-04"
7.80322976879307,0.638692999011153,0.00578894981971154,0.632905546601836,0.00112851016171329,259.388922631324,0,"1988-10-05"
6.98336310319967,2.75615382944787,0.0397582154173951,2.71641956676136,0.0513630046711101,260.177450967002,0,"1988-10-06"
5.88082499020583,2.70388605836388,0.205953104512675,2.49791968285621,0.157655942690122,262.131093592077,0,"1988-10-07"
5.37601758716823,1.60216224276936,0.00161423049606643,1.60053728010271,0.00120363035402098,263.221713833042,0,"1988-10-08"
4.60434929140798,1.42256155255791,0,1.42256303267045,0.00833578043050699,263.930680068223,0.0314685314685315,"1988-10-09"
3.77995084382437,0.853540551412356,0.0163104717548077,0.837265761582168,0.00175422721809441,264.276432277439,0.0944055944055944,"1988-10-10"
3.98689917451539,0,0,0,0.0268960165810752,264.016467327838,0.0629370629370629,"1988-10-11"
5.14656542543765,0,0,0,0.0337887210445804,263.648963554756,0.0314685314685315,"1988-10-12"
5.17000328869253,0,0,0,0.0175281871448864,263.260375549743,0,"1988-10-13"
5.06096054790737,0,0,0,0,262.891387726043,0,"1988-10-14"
5.61299509601993,0,0,0,0,262.506536630484,0,"1988-10-15"
6.72176193190621,0,0,0,0,262.049928571794,0,"1988-10-16"
7.24036331110067,0,0,0,0,261.505614700851,0,"1988-10-17"
6.72693379442175,0,0,0,0,261.018901478161,0,"1988-10-18"
6.76398156906341,0,0,0,0,260.553443748634,0,"1988-10-19"
5.95804921897141,0,0,0,0,260.065570857975,0,"1988-10-20"
6.55456325724408,0,0,0,0,259.562487515536,0,"1988-10-21"
6.47563621547672,0,0,0,0,259.016239192936,0,"1988-10-22"
5.72834952227719,0,0,0,0,258.526515293788,0,"1988-10-23"
6.12954739924077,0,0,0,0,258.050395191966,0,"1988-10-24"
5.65012112530795,0,0,0,0,257.553664627609,0,"1988-10-25"
4.73682056773793,0,0,0,0,257.119984126591,0,"1988-10-26"
4.39042193739564,0,0,0,0,256.693505560602,0,"1988-10-27"
3.39918155426329,0.034461538274805,0,0.0344665100524476,0,256.320752017148,0,"1988-10-28"
3.55819417921813,0.0407272719003104,0,0.0407219733391608,0,256.0357386449,0,"1988-10-29"
4.44123479432159,0.721195114893722,0.154762108009178,0.566448078288899,0.0201467233937937,256.086628413701,0.0174825174825175,"1988-10-30"
3.49626203147056,0,0,0,0,255.859363689289,0.00174825174825175,"1988-10-31"
3.38603794887349,0,0,0,0,255.531965455809,0,"1988-11-01"
2.8142272818547,0,0,0,0,255.234831483214,0,"1988-11-02"
3.04718438853751,0.164225177644016,0.1273193359375,0.0369395009287587,0.00250116094842657,254.985201855639,0,"1988-11-03"
2.40292605742083,0.00427132855345319,0,0.00426990002185315,0,254.767452853543,0,"1988-11-04"
-1.61275119381351,0.008537063231835,0.00853638548951049,0,0,254.628957254903,0,"1988-11-05"
2.00090850353033,0,0,0,0,254.452068515591,0,"1988-11-06"
2.44679035439149,0,0,0,0,254.159777127779,0,"1988-11-07"
1.7911308872533,0.524506294435554,0.413493976726399,0.110978560014205,0.0482839304250437,253.947478394408,0.0174825174825175,"1988-11-08"
0.110983921097709,6.18691808527166,3.28643457372705,2.90050757348121,0.000862174934440559,255.142856944691,2.36713286713287,"1988-11-09"
-1.94891083990777,0.361603490851976,0.136643629807692,0.224958513166521,0.950980233145761,256.002283483118,1.79195804195804,"1988-11-10"
-0.735364820156898,2.93323918155857,2.92874593668051,0.00453623524912587,0.632972130408654,256.878920441741,3.01048951048951,"1988-11-11"
-4.0860841607714,0.000742657331528364,0.000744372814685315,0,0.0224532547530594,257.3463563719,2.70104895104895,"1988-11-12"
-1.46120884201743,0.0136923075920635,0,0.013688947770979,0.330956945886145,257.317953896689,2.28671328671329,"1988-11-13"
-0.459481941028075,0.877086734438276,0.528316897945804,0.348751468258304,0.129897324355332,257.511765593415,2.4493006993007,"1988-11-14"
-3.32756505771117,4.42449654065646,3.19262823358282,1.23194383741259,0.00531048541302448,258.037586345539,4.47727272727273,"1988-11-15"
-9.56475324564047,1.12155244754745,1.12154703206949,0,1.36582167832168e-05,258.111584963498,5.10839160839161,"1988-11-16"
-7.72214138257754,0.644252447711004,0.621810379561844,0.022443864729021,0.00440136035839161,258.037433757649,5.17832167832168,"1988-11-17"
-5.94689519588764,1.05766784602946,1.05768206402972,0,0.00823931927447552,257.968543099357,5.88986013986014,"1988-11-18"
-9.56368439681047,3.37395524978638,3.37399356015079,0,0,257.899924111533,9.01048951048951,"1988-11-19"
-10.8774791797558,0,0,0,0,257.823173576302,8.77797202797203,"1988-11-20"
-9.72399014026135,0,0,0,0,257.751523851515,8.6520979020979,"1988-11-21"
-7.15245725391628,0,0,0,0.0606424825174825,257.683462823188,8.23601398601399,"1988-11-22"
-3.35726400021907,1.25133565339175,0.622898341892482,0.628477723448427,1.14007098858173,257.784930462604,7.60489510489511,"1988-11-23"
-2.76362758291351,2.11238740124069,1.86589679851399,0.246503496503497,0.00118485030594406,258.766553652036,8.60314685314685,"1988-11-24"
-6.02325430449906,3.24657272292184,3.24663751775568,0,0,258.715459863623,11.5297202797203,"1988-11-25"
-11.2864989300708,0.791438459255895,0.791435188346809,0,0,258.643640904993,11.7902097902098,"1988-11-26"
-13.6544930384709,0.507606296897768,0.507610614483173,0,0,258.570667293522,11.6730769230769,"1988-11-27"
-7.29523023191866,0,0,0,0.0619737318345717,258.506670331621,11.0297202797203,"1988-11-28"
-9.55453377837068,0,0,0,0,258.482653851276,10.4195804195804,"1988-11-29"
-10.587794043801,0,0,0,0,258.403999488671,9.99125874125874,"1988-11-30"
-4.71921713035423,0,0,0,0.395763904064685,258.382411930111,9.52272727272727,"1988-12-01"
-3.33516957876566,0,0,0,0.140821763685533,258.626511687165,9.26573426573426,"1988-12-02"
-4.18462798978899,0,0,0,0.0250256945203234,258.652508182125,9.04895104895105,"1988-12-03"
-4.69625292291174,0,0,0,0.00168678977272727,258.585586441147,8.88986013986014,"1988-12-04"
-3.98594697705516,0.0133538462898948,0.00972465034965035,0.00364674388111888,0.0463845846536276,258.505822348428,8.60839160839161,"1988-12-05"
-5.36071064755633,0.015776224069662,0.0157752403846154,0,0.00351699082167832,258.450673776907,8.37937062937063,"1988-12-06"
