"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.8699998855591,0.216199994087219,0.2161865234375,0,0,510.604919433594,96,"1983-12-19"
-19.9424991607666,0,0,0,0,510.00732421875,95.75,"1983-12-20"
-26.3254165649414,0,0,0,0,509.414886474609,95.75,"1983-12-21"
-27.577917098999,0,0,0,0,508.817352294922,95.75,"1983-12-22"
-28.7733325958252,0,0,0,0,508.218475341797,95.75,"1983-12-23"
-28.9283332824707,0,0,0,0,507.61962890625,95.75,"1983-12-24"
-16.8716659545898,3.87649989128113,3.8765869140625,0,0,507.024658203125,99.5,"1983-12-25"
-5.57375001907349,19.2357006072998,19.2356567382812,0,0,506.4296875,119,"1983-12-26"
-11.9350004196167,0,0,0,0,505.830810546875,118.5,"1983-12-27"
-17.4912490844727,2.72059988975525,2.720703125,0,0,505.234527587891,121,"1983-12-28"
-16.172082901001,12.1437997817993,12.1439208984375,0,0,504.638214111328,133,"1983-12-29"
-1.65625,18.3330993652344,15.12451171875,3.2086181640625,2.4510498046875,504.350524902344,152.25,"1983-12-30"
-1.25750005245209,4.22650003433228,3.6400146484375,0.5865478515625,0.84130859375,506.154876708984,154.5,"1983-12-31"
-3.9300000667572,0.364199995994568,0.3642578125,0,0,505.591003417969,154.5,"1984-01-01"
-5.2408332824707,15.2676000595093,15.2677001953125,0,3.246826171875,505.107971191406,164.75,"1984-01-02"
2.60532342092256e-14,15.5801000595093,2.9970703125,12.5830688476562,9.286865234375,513.329345703125,173.25,"1984-01-03"
2,3.26230001449585,0,3.26226806640625,7.5885009765625,516.507019042969,169,"1984-01-04"
2.61916661262512,11.8255996704102,0,11.8255004882812,19.1849365234375,528.034729003906,161.25,"1984-01-05"
-0.517916679382324,0.260300010442734,0.1683349609375,0.091796875,0.4371337890625,533.889099121094,160.5,"1984-01-06"
0.566250026226044,0,0,0,1.43194580078125,533.685302734375,159,"1984-01-07"
-0.328333348035812,0,0,0,1.01263427734375,533.98876953125,157.75,"1984-01-08"
-4.80166673660278,0.602800011634827,0.60302734375,0,0.0330810546875,534.024353027344,157.25,"1984-01-09"
-1.39958333969116,1.45620000362396,0.748291015625,0.7080078125,0.2196044921875,533.418151855469,158,"1984-01-10"
-1.22666668891907,10.434100151062,10.43408203125,0,0.07513427734375,533.016540527344,163.75,"1984-01-11"
-3.58166670799255,5.90530014038086,5.90545654296875,0,0,532.390380859375,168.75,"1984-01-12"
-6.74041652679443,1.24179995059967,1.24224853515625,0,0,531.764099121094,169.5,"1984-01-13"
-14.7479162216187,0,0,0,0,531.148132324219,169,"1984-01-14"
-15.6866664886475,0,0,0,0,530.508728027344,168.75,"1984-01-15"
-10.0845832824707,10.1298999786377,10.1297607421875,0,0,529.886291503906,179,"1984-01-16"
-14.7025003433228,0.264999985694885,0.2650146484375,0,0,529.262451171875,178.75,"1984-01-17"
-18.2299995422363,0,0,0,0,528.626953125,178.75,"1984-01-18"
-16.8679161071777,0,0,0,0,528.012268066406,178.5,"1984-01-19"
-16.1462497711182,0,0,0,0,527.375427246094,178.5,"1984-01-20"
-7.76749992370605,1.99370002746582,1.993896484375,0,0,526.750244140625,180.25,"1984-01-21"
-3.10958337783813,3.2033998966217,3.10614013671875,0.0970458984375,0,526.13427734375,185.75,"1984-01-22"
-2.26666665077209,0.161400005221367,0.161376953125,0,0,525.490844726562,185.25,"1984-01-23"
0.193751633167267,4.46560001373291,2.57470703125,1.890869140625,1.0482177734375,525.00048828125,189.25,"1984-01-24"
1.98208332061768,9.04300022125244,0,9.0423583984375,15.0527954101562,532.163818359375,183,"1984-01-25"
-1.21791660785675,0.206699997186661,0.20672607421875,0,0.566650390625,536.852966308594,181.75,"1984-01-26"
-0.182916671037674,0.323500007390976,0,0.323486328125,0.73944091796875,536.705322265625,181,"1984-01-27"
1.5404167175293,0,0,0,4.42962646484375,537.543334960938,176.5,"1984-01-28"
0.714583337306976,0.064800001680851,0,0.06494140625,4.2125244140625,540.878051757812,172.25,"1984-01-29"
-1.54375004768372,0,0,0,1.32525634765625,542.365417480469,170.5,"1984-01-30"
0.292083323001862,0,0,0,1.90716552734375,542.758605957031,168.25,"1984-01-31"
-0.148750007152557,0,0,0,1.21441650390625,543.58984375,166.5,"1984-02-01"
-2.4925000667572,0,0,0,1.21038818359375,543.750305175781,164.75,"1984-02-02"
-0.6441650390625,0,0,0,1.2781982421875,544.12841796875,163.25,"1984-02-03"
-0.723749995231628,0,0,0,0.3714599609375,544.306518554688,162.5,"1984-02-04"
0.898750007152557,0,0,0,0.5360107421875,543.956237792969,161.75,"1984-02-05"
0.938333332538605,0,0,0,0.99310302734375,543.904602050781,160.5,"1984-02-06"
0.210833325982094,0,0,0,1.62591552734375,544.2109375,158.75,"1984-02-07"
0.833333313465118,0,0,0,2.612060546875,545.0849609375,155.75,"1984-02-08"
2.68291664123535,0.0992999970912933,0,0.099365234375,4.42120361328125,547.209594726562,151.25,"1984-02-09"
0.865416646003723,0.601100027561188,0.1683349609375,0.43267822265625,2.15252685546875,549.842895507812,149,"1984-02-10"
-0.317498385906219,0.71560001373291,0.03961181640625,0.676025390625,0.26629638671875,549.974182128906,148.5,"1984-02-11"
0.76583331823349,5.29559993743896,0.14508056640625,5.150390625,4.06573486328125,550.084655761719,147.5,"1984-02-12"
2.84583330154419,14.4584999084473,0,14.4586181640625,17.6138916015625,561.96728515625,142,"1984-02-13"
0.400001615285873,5.25379991531372,0.143310546875,5.1103515625,6.375732421875,571.520263671875,138.75,"1984-02-14"
-2.11708331108093,0,0,0,0,571.710754394531,138.5,"1984-02-15"
-1.23208010196686,13.317099571228,12.0447387695312,1.2724609375,4.88702392578125,571.629333496094,144.5,"1984-02-16"
-2.39541339874268,1.88929998874664,1.8892822265625,0,0.48388671875,574.517333984375,144.5,"1984-02-17"
-4.09458160400391,0,0,0,0,574.01318359375,144.5,"1984-02-18"
-3.64458179473877,0,0,0,0,573.32958984375,144.25,"1984-02-19"
-1.16041338443756,2.71799993515015,2.718017578125,0,0.31207275390625,572.67431640625,146.25,"1984-02-20"
1.96251142024994,6.25349998474121,0,6.25341796875,6.63104248046875,574.646179199219,145,"1984-02-21"
-1.12208008766174,2.09899997711182,1.5263671875,0.5726318359375,0.93060302734375,578.112060546875,144.25,"1984-02-22"
-3.42207837104797,4.61079978942871,4.6107177734375,0,0.11102294921875,577.479858398438,146.75,"1984-02-23"
-3.73249840736389,4.40869998931885,4.40887451171875,0,0.926513671875,576.964904785156,150,"1984-02-24"
-2.02374339103699,2.60999989509583,2.2171630859375,0.3927001953125,0.5325927734375,577.244384765625,150.5,"1984-02-25"
-2.74874830245972,1.10829997062683,1.108154296875,0,0.0238037109375,576.712280273438,150.75,"1984-02-26"
-1.49833011627197,0,0,0,0,576.025146484375,151.25,"1984-02-27"
2.69916820526123,0.0716999992728233,0,0.0716552734375,2.270263671875,575.562805175781,149.25,"1984-02-28"
1.76499998569489,0,0,0,2.8956298828125,577.456665039062,146.25,"1984-02-29"
2.79291677474976,4.64989995956421,0,4.64990234375,7.08172607421875,580.318969726562,142,"1984-03-01"
1.69916665554047,2.97350001335144,0,2.9735107421875,5.69696044921875,585.773803710938,138,"1984-03-02"
-0.870833337306976,3.01250004768372,2.94189453125,0.070556640625,0.518310546875,587.642395019531,138.75,"1984-03-03"
-2.6858332157135,1.5032000541687,1.503173828125,0,0.1158447265625,587.164184570312,138.75,"1984-03-04"
-2.19749999046326,0,0,0,0,586.53662109375,138.5,"1984-03-05"
0.880833327770233,0,0,0,0.75262451171875,585.8681640625,137.75,"1984-03-06"
1.91333329677582,0,0,0,4.07635498046875,586.823303222656,133.25,"1984-03-07"
4.18208312988281,3.62080001831055,0,3.620849609375,11.2914428710938,590.787109375,124.5,"1984-03-08"
5.17083311080933,3.80110001564026,0,3.801025390625,12.7710571289062,601.601257324219,114.25,"1984-03-09"
4.63374996185303,0.209000006318092,0,0.208984375,9.409912109375,609.716247558594,104.75,"1984-03-10"
3.77791666984558,7.07819986343384,0,7.0780029296875,13.5574951171875,619.423461914062,96.25,"1984-03-11"
2.54583334922791,5.82560014724731,0,5.825439453125,9.02777099609375,626.796020507812,90.5,"1984-03-12"
1.29791665077209,9.97570037841797,4.5302734375,5.44549560546875,8.9749755859375,633.345092773438,88.5,"1984-03-13"
3.69875168800354,29.5053997039795,0,29.5052490234375,29.905517578125,653.332153320312,82.25,"1984-03-14"
3.25250005722046,0.0173000004142523,0,0.01727294921875,1.42950439453125,662.110290527344,81,"1984-03-15"
3.88708329200745,4.83939981460571,0,4.8394775390625,2.48858642578125,662.783508300781,79.5,"1984-03-16"
3.31333327293396,2.92260003089905,0,2.922607421875,1.7833251953125,665.613586425781,78.25,"1984-03-17"
1.42416834831238,0.444900006055832,0,0.44482421875,0.2376708984375,665.939453125,77.75,"1984-03-18"
2.20166826248169,0.312900006771088,0,0.31298828125,0.0035400390625,664.870422363281,77.75,"1984-03-19"
4.1512565612793,3.50399994850159,0,3.504150390625,2.32855224609375,664.978393554688,76.25,"1984-03-20"
5.54875659942627,10.1690998077393,0,10.1689453125,6.511474609375,670.566101074219,72.25,"1984-03-21"
2.33334136009216,3.03169989585876,0,3.0318603515625,1.22088623046875,675.866455078125,72,"1984-03-22"
4.35666990280151,0.642799973487854,0,0.642822265625,2.16015625,676.653442382812,69.75,"1984-03-23"
3.64750480651855,7.62160015106201,0,7.6217041015625,3.09674072265625,679.039123535156,68.5,"1984-03-24"
1.79583656787872,1.30420005321503,0,1.303955078125,0.19921875,681.004150390625,68,"1984-03-25"
0.0841682925820351,15.5838003158569,8.38616943359375,7.1976318359375,0.4942626953125,684.87548828125,70.75,"1984-03-26"
-0.707913398742676,2.74860000610352,2.74853515625,0,0.2139892578125,687.474487304688,72,"1984-03-27"
-0.414163410663605,0,0,0,0.56268310546875,686.984802246094,72.5,"1984-03-28"
0.823754906654358,0,0,0,0.0618896484375,686.080688476562,72.25,"1984-03-29"
0.957501649856567,0,0,0,0.0758056640625,684.85986328125,72,"1984-03-30"
2.57666993141174,0,0,0,0.10198974609375,683.508605957031,72,"1984-03-31"
2.20625805854797,0,0,0,0.40576171875,682.304382324219,71.5,"1984-04-01"
1.65917801856995,0,0,0,0.47314453125,681.297973632812,70.75,"1984-04-02"
3.26417469978333,0,0,0,1.5186767578125,680.492492675781,69.25,"1984-04-03"
6.58083486557007,0,0,0,3.14019775390625,680.722839355469,66.25,"1984-04-04"
8.02625179290771,3.48589992523193,0,3.4859619140625,5.002685546875,682.31884765625,61.75,"1984-04-05"
4.34334325790405,7.05210018157959,0,7.052001953125,4.424560546875,688.876953125,59.25,"1984-04-06"
1.20291829109192,3.16919994354248,3.169189453125,0,0.21099853515625,690.414611816406,59.5,"1984-04-07"
4.94500160217285,14.7363996505737,0,14.7364501953125,5.9031982421875,697.510925292969,58,"1984-04-08"
2.69750332832336,2.3034999370575,0.149169921875,2.154296875,0.6328125,701.087524414062,57.25,"1984-04-09"
2.50667476654053,5.66680002212524,0,5.66680908203125,1.50860595703125,702.51171875,56.75,"1984-04-10"
-0.242493495345116,2.10400009155273,1.1265869140625,0.97735595703125,0.25384521484375,702.688903808594,57,"1984-04-11"
-0.877490222454071,3.98900008201599,3.15545654296875,0.83355712890625,1.660400390625,702.3740234375,57.75,"1984-04-12"
1.8958398103714,0.477899998426437,0,0.4779052734375,0.12188720703125,702.408752441406,57.5,"1984-04-13"
5.36375331878662,0,0,0,2.24676513671875,701.324951171875,55.25,"1984-04-14"
10.9429197311401,5.31209993362427,0,5.312255859375,7.4329833984375,703.095397949219,48.25,"1984-04-15"
13.9604215621948,6.27799987792969,0,6.27783203125,10.4111328125,711.146362304688,39,"1984-04-16"
10.685001373291,6.20020008087158,0,6.2000732421875,8.2010498046875,717.361999511719,32.25,"1984-04-17"
7.02417945861816,18.359899520874,0,18.3600463867188,10.130126953125,728.011291503906,27.25,"1984-04-18"
6.60292339324951,19.0811004638672,0,19.08154296875,3.52752685546875,743.542907714844,25.75,"1984-04-19"
5.05792808532715,52.1074981689453,0,52.107666015625,4.44580078125,775.785278320312,25.5,"1984-04-20"
5.73292303085327,0.0157999992370605,0,0.0157470703125,0.79498291015625,784.023559570312,24.5,"1984-04-21"
6.82000827789307,0.420199990272522,0,0.42022705078125,0.6494140625,782.393249511719,24,"1984-04-22"
4.5470929145813,1.4699000120163,0,1.469970703125,0.273681640625,780.840637207031,23.5,"1984-04-23"
0.989586591720581,0,0,0,0.01025390625,779.357238769531,23.5,"1984-04-24"
0.683756530284882,0,0,0,0.00762939453125,777.302795410156,23.5,"1984-04-25"
0.575421571731567,0,0,0,0.0008544921875,775.370971679688,23.5,"1984-04-26"
-0.494166672229767,0,0,0,0.0108642578125,773.649536132812,23.5,"1984-04-27"
2.17499995231628,0.0595999993383884,0,0.0595703125,0.0201416015625,771.705932617188,23.25,"1984-04-28"
2.67250156402588,0.0162000004202127,0,0.0162353515625,0,769.351623535156,23.25,"1984-04-29"
3.25667309761047,1.11479997634888,0,1.11480712890625,0,767.019897460938,23.25,"1984-04-30"
5.20292472839355,3.69840002059937,0,3.698486328125,0.10321044921875,766.313903808594,23.5,"1984-05-01"
5.97917652130127,2.80069994926453,0,2.800537109375,0.37518310546875,765.526123046875,23.25,"1984-05-02"
3.38834309577942,3.52620005607605,0,3.526611328125,0.04595947265625,764.986328125,23.25,"1984-05-03"
3.0650098323822,0.6564000248909,0,0.65673828125,0,764.208435058594,23.25,"1984-05-04"
3.22000980377197,0.721199989318848,0,0.72125244140625,0,762.283996582031,23.25,"1984-05-05"
2.92167472839355,0.35929998755455,0.0008544921875,0.3580322265625,0,760.353088378906,23.25,"1984-05-06"
3.64917969703674,0.180000007152557,0,0.1800537109375,0,758.300659179688,23.25,"1984-05-07"
7.71667957305908,0.583100020885468,0,0.5831298828125,0.2474365234375,755.4853515625,23,"1984-05-08"
7.64625310897827,3.62960004806519,0,3.62939453125,0.83978271484375,754.400268554688,22,"1984-05-09"
4.62916994094849,0.504000008106232,0,0.50390625,0.0457763671875,754.041809082031,22,"1984-05-10"
5.73625993728638,0.139899998903275,0,0.139892578125,0.25830078125,752.198608398438,22,"1984-05-11"
8.02667140960693,1.34809994697571,0,1.34814453125,0.84698486328125,750.819580078125,21,"1984-05-12"
11.0891733169556,0,0,0,1.00946044921875,749.080139160156,20,"1984-05-13"
14.4208364486694,15.1000003814697,0,15.099853515625,2.1973876953125,750.649597167969,18.75,"1984-05-14"
9.08083820343018,13.8613996505737,0,13.8612060546875,2.02178955078125,763.035217285156,17.5,"1984-05-15"
3.88208985328674,2.48720002174377,0,2.4874267578125,0.41424560546875,766.584411621094,17,"1984-05-16"
4.68708992004395,0.0207000002264977,0,0.0206298828125,0,765.192321777344,17,"1984-05-17"
8.68584632873535,0.816999971866608,0,0.81689453125,0.67132568359375,762.194946289062,16.5,"1984-05-18"
10.2604217529297,3.81839990615845,0,3.818359375,1.13702392578125,760.797485351562,15.25,"1984-05-19"
8.17959499359131,9.54950046539307,0,9.54949951171875,1.4932861328125,764.855163574219,14.5,"1984-05-20"
4.67126131057739,0.584999978542328,0,0.5849609375,0.09619140625,766.699096679688,14.25,"1984-05-21"
5.92792177200317,0,0,0,0.1094970703125,764.731628417969,14.25,"1984-05-22"
8.60500335693359,9.70590019226074,0,9.706298828125,1.39056396484375,766.769165039062,13.25,"1984-05-23"
4.83125495910645,0.477299988269806,0,0.4774169921875,0.0806884765625,767.310546875,13,"1984-05-24"
4.69084310531616,0.0178999993950129,0,0.0179443359375,0,765.228393554688,13,"1984-05-25"
6.52959156036377,8.23009967803955,0,8.23004150390625,0.76605224609375,765.900207519531,12.75,"1984-05-26"
7.10708665847778,1.59819996356964,0,1.598388671875,0.7130126953125,767.578491210938,12,"1984-05-27"
10.3962516784668,0,0,0,0.92938232421875,765.413024902344,11.25,"1984-05-28"
15.5425109863281,0,0,0,1.66864013671875,761.971618652344,9.75,"1984-05-29"
19.0887584686279,5.53310012817383,0,5.5330810546875,2.75201416015625,762.061401367188,7.25,"1984-05-30"
8.2387580871582,2.87859988212585,0,2.87872314453125,1.1239013671875,760.33740234375,6.25,"1984-05-31"
4.91083812713623,0,0,0,0.15447998046875,758.574279785156,6,"1984-06-01"
7.70583963394165,0,0,0,0.4501953125,755.589782714844,5.25,"1984-06-02"
8.40333843231201,2.19440007209778,0,2.1943359375,0.8636474609375,753.156188964844,4.75,"1984-06-03"
9.31917285919189,0.307799994945526,0,0.30767822265625,0.92156982421875,752.0498046875,3.75,"1984-06-04"
8.31917476654053,2.68039989471436,0,2.6810302734375,0.9642333984375,750.037109375,2.75,"1984-06-05"
9.44542503356934,1.26080000400543,0,1.2607421875,0.99493408203125,749.084350585938,1.75,"1984-06-06"
8.02833843231201,1.3313000202179,0,1.3309326171875,0.89251708984375,747.16162109375,1,"1984-06-07"
6.461669921875,2.24429988861084,0,2.244384765625,0.784423828125,745.557434082031,0.25,"1984-06-08"
6.82375335693359,0.521600008010864,0,0.52166748046875,0.1771240234375,744.590942382812,0,"1984-06-09"
8.6425085067749,0.472000002861023,0,0.47216796875,0,742.116027832031,0,"1984-06-10"
9.2820930480957,7.79050016403198,0,7.7904052734375,0,741.475463867188,0,"1984-06-11"
11.0141744613647,4.05159997940063,0,4.052001953125,0,742.724853515625,0,"1984-06-12"
13.4266729354858,3.88989996910095,0,3.8900146484375,0,742.771606445312,0,"1984-06-13"
14.1825046539307,0.443599998950958,0,0.443603515625,0,739.896606445312,0,"1984-06-14"
15.5575084686279,0,0,0,0,735.429138183594,0,"1984-06-15"
15.0750064849854,0.60180002450943,0,0.6015625,0,730.979919433594,0,"1984-06-16"
11.3362512588501,0,0,0,0,726.707824707031,0,"1984-06-17"
12.4579229354858,0,0,0,0,722.606262207031,0,"1984-06-18"
13.8487596511841,0,0,0,0,718.099731445312,0,"1984-06-19"
14.9895896911621,7.32100009918213,0,7.3214111328125,0,715.586730957031,0,"1984-06-20"
12.4954195022583,34.877799987793,0,34.8788452148438,0,733.426574707031,0,"1984-06-21"
8.73500823974609,0.486799985170364,0,0.4866943359375,0,739.179138183594,0,"1984-06-22"
12.5866718292236,0,0,0,0,735.905700683594,0,"1984-06-23"
16.7900009155273,0.36599999666214,0,0.3662109375,0,731.016418457031,0,"1984-06-24"
18.5729293823242,0,0,0,0,725.582824707031,0,"1984-06-25"
17.9466800689697,0,0,0,0,720.331481933594,0,"1984-06-26"
16.3795890808105,0.0447999984025955,0,0.044921875,0,714.739074707031,0,"1984-06-27"
18.0808391571045,0,0,0,0,710.004699707031,0,"1984-06-28"
21.041675567627,0,0,0,0,703.886169433594,0,"1984-06-29"
9.48500156402588,0,0,0,0,699.254699707031,0,"1984-06-30"
12.0583410263062,0,0,0,0,695.306762695312,0,"1984-07-01"
14.8679218292236,0,0,0,0,690.556762695312,0,"1984-07-02"
13.8270902633667,0,0,0,0,686.022888183594,0,"1984-07-03"
16.5675029754639,0,0,0,0,681.064453125,0,"1984-07-04"
17.5816745758057,0,0,0,0,675.797241210938,0,"1984-07-05"
18.3425045013428,0,0,0,0,670.183471679688,0,"1984-07-06"
12.8070945739746,0,0,0,0,665.381225585938,0,"1984-07-07"
12.5591735839844,0,0,0,0,660.852355957031,0,"1984-07-08"
14.4270877838135,0,0,0,0,656.101013183594,0,"1984-07-09"
15.378758430481,0,0,0,0,651.037048339844,0,"1984-07-10"
18.2837581634521,0,0,0,0,645.454650878906,0,"1984-07-11"
19.3600025177002,0,0,0,0,639.19140625,0,"1984-07-12"
15.386679649353,0,0,0,0,633.483215332031,0,"1984-07-13"
15.1750068664551,0,0,0,0,628.335876464844,0,"1984-07-14"
16.8625068664551,0,0,0,0,623.346130371094,0,"1984-07-15"
18.6133403778076,0,0,0,0,617.716491699219,0,"1984-07-16"
20.0987510681152,0,0,0,0,611.826232910156,0,"1984-07-17"
21.3000087738037,0,0,0,0,605.784912109375,0,"1984-07-18"
20.2104206085205,0,0,0,0,599.521606445312,0,"1984-07-19"
17.4125099182129,0,0,0,0,593.559814453125,0,"1984-07-20"
15.1500129699707,0,0,0,0,587.981140136719,0,"1984-07-21"
13.4887552261353,0,0,0,0,583.230529785156,0,"1984-07-22"
16.7945938110352,0,0,0,0,578.165954589844,0,"1984-07-23"
18.4550075531006,0,0,0,0,573.85888671875,0,"1984-07-24"
22.3791694641113,0,0,0,0,568.002990722656,0,"1984-07-25"
24.23583984375,0,0,0,0,561.616027832031,0,"1984-07-26"
23.6362571716309,3.11420011520386,0,3.1142578125,0,557.42236328125,0,"1984-07-27"
21.9429206848145,4.02640008926392,0,4.0262451171875,0,553.101257324219,0,"1984-07-28"
20.1970882415771,2.17269992828369,0,2.17236328125,0,550.721801757812,0,"1984-07-29"
17.3970832824707,6.58559989929199,0,6.58544921875,0,551.600830078125,0,"1984-07-30"
17.2866706848145,0,0,0,0,548.349182128906,0,"1984-07-31"
18.6962604522705,1.10259997844696,0,1.1026611328125,0,543.659301757812,0,"1984-08-01"
20.1187515258789,0.679099977016449,0,0.678955078125,0,539.985778808594,0,"1984-08-02"
20.2833404541016,2.02279996871948,0,2.022705078125,0,535.913330078125,0,"1984-08-03"
20.6950073242188,3.27559995651245,0,3.275634765625,0,533.501831054688,0,"1984-08-04"
20.9379234313965,0.732500016689301,0,0.732421875,0,528.631713867188,0,"1984-08-05"
19.8300094604492,2.02430009841919,0,2.0244140625,0,524.675903320312,0,"1984-08-06"
15.3937578201294,0,0,0,0,520.777099609375,0,"1984-08-07"
16.5091724395752,0,0,0,0,516.127624511719,0,"1984-08-08"
19.8587589263916,0,0,0,0,511.226470947266,0,"1984-08-09"
22.2625064849854,0,0,0,0,505.775573730469,0,"1984-08-10"
22.7637557983398,3.3782000541687,0,3.3779296875,0,502.382720947266,0,"1984-08-11"
21.0070915222168,0.510399997234344,0,0.5107421875,0,497.907684326172,0,"1984-08-12"
18.53000831604,1.23689997196198,0,1.237060546875,0,493.348693847656,0,"1984-08-13"
16.2887573242188,0,0,0,0,488.961242675781,0,"1984-08-14"
20.3341770172119,0.318399995565414,0,0.318359375,0,483.962432861328,0,"1984-08-15"
21.37917137146,0.13680000603199,0,0.13671875,0,479.126434326172,0,"1984-08-16"
21.6816787719727,0,0,0,0,474.108276367188,0,"1984-08-17"
21.6575031280518,0.360799998044968,0,0.36083984375,0,469.261383056641,0,"1984-08-18"
17.6883392333984,0.978100001811981,0,0.97802734375,0,464.864929199219,0,"1984-08-19"
12.2791719436646,0,0,0,0,461.001922607422,0,"1984-08-20"
14.684591293335,0,0,0,0,457.178161621094,0,"1984-08-21"
18.9137554168701,0,0,0,0,452.677551269531,0,"1984-08-22"
20.8633346557617,0.359400004148483,0,0.3592529296875,0,448.028869628906,0,"1984-08-23"
19.2575054168701,0.441199988126755,0,0.441162109375,0,443.5576171875,0,"1984-08-24"
18.5108394622803,0.317600011825562,0,0.31732177734375,0,439.360321044922,0,"1984-08-25"
18.4566688537598,0.0623000003397465,0,0.062255859375,0,434.928405761719,0,"1984-08-26"
18.8875026702881,0.297800004482269,0,0.2977294921875,0,430.432983398438,0,"1984-08-27"
13.8112516403198,0,0,0,0,426.305908203125,0,"1984-08-28"
11.0275096893311,0,0,0,0,423.127075195312,0,"1984-08-29"
11.4845867156982,9.05099964141846,0,9.051025390625,0,423.975891113281,0,"1984-08-30"
11.3654232025146,17.9076995849609,0,17.907958984375,0,436.015197753906,0,"1984-08-31"
11.7683401107788,1.01289999485016,0,1.01275634765625,0,439.503570556641,0,"1984-09-01"
12.0558395385742,0,0,0,0,436.731079101562,0,"1984-09-02"
14.1654262542725,0,0,0,0,433.551483154297,0,"1984-09-03"
17.4650039672852,0,0,0,0,430.186462402344,0,"1984-09-04"
19.1783390045166,0,0,0,0,426.218048095703,0,"1984-09-05"
11.1695919036865,6.03369998931885,0,6.03369140625,0,425.295074462891,0,"1984-09-06"
7.36125326156616,0.0166999995708466,0,0.0167236328125,0,426.1484375,0,"1984-09-07"
8.72167682647705,3.65310001373291,0,3.65325927734375,0,426.778686523438,0,"1984-09-08"
11.9166784286499,0.160500004887581,0,0.16058349609375,0,425.382354736328,0,"1984-09-09"
9.7625093460083,1.48389995098114,0,1.4840087890625,0,424.061401367188,0,"1984-09-10"
10.8429231643677,0,0,0,0,421.861663818359,0,"1984-09-11"
8.0291748046875,0,0,0,0,419.661163330078,0,"1984-09-12"
7.63042163848877,0,0,0,0,417.968200683594,0,"1984-09-13"
8.7004280090332,0,0,0,0,415.751800537109,0,"1984-09-14"
11.5116777420044,0,0,0,0,413.026000976562,0,"1984-09-15"
14.9520902633667,0,0,0,0,410.021209716797,0,"1984-09-16"
15.6458415985107,0,0,0,0,406.898559570312,0,"1984-09-17"
17.9804191589355,0,0,0,0,403.544158935547,0,"1984-09-18"
17.2795886993408,0,0,0,0,400.196350097656,0,"1984-09-19"
13.5925064086914,24.8852005004883,0,24.8853149414062,0,408.080688476562,0,"1984-09-20"
8.17042350769043,5.08739995956421,0,5.08770751953125,0,418.617614746094,0,"1984-09-21"
4.47625494003296,1.50919997692108,0,1.5091552734375,0,419.324249267578,0,"1984-09-22"
1.22541987895966,3.01780009269714,1.4095458984375,1.60821533203125,0,419.620269775391,0.25,"1984-09-23"
-1.07041013240814,0.23309999704361,0.1541748046875,0.0789794921875,0,419.581787109375,0,"1984-09-24"
2.69875645637512,0.750500023365021,0,0.75048828125,0.05712890625,418.940643310547,0,"1984-09-25"
4.52042150497437,1.7878999710083,0,1.787841796875,0,418.452606201172,0,"1984-09-26"
2.11583828926086,0.37270000576973,0.02874755859375,0.3441162109375,0,418.158416748047,0,"1984-09-27"
1.94958662986755,0,0,0,0,417.146148681641,0,"1984-09-28"
5.72000312805176,0,0,0,0,415.559906005859,0,"1984-09-29"
9.72959136962891,0,0,0,0,413.424743652344,0,"1984-09-30"
11.3887548446655,0,0,0,0,411.027526855469,0,"1984-10-01"
10.5295896530151,0,0,0,0,408.768920898438,0,"1984-10-02"
11.8120899200439,0,0,0,0,406.652496337891,0,"1984-10-03"
13.2770862579346,0,0,0,0,404.481140136719,0,"1984-10-04"
10.4316711425781,0,0,0,0,402.332702636719,0,"1984-10-05"
8.47958946228027,0,0,0,0,400.769927978516,0,"1984-10-06"
12.773756980896,0,0,0,0,398.9580078125,0,"1984-10-07"
15.3391752243042,0,0,0,0,396.802703857422,0,"1984-10-08"
15.3791751861572,0,0,0,0,394.338317871094,0,"1984-10-09"
13.9758434295654,0,0,0,0,392.184204101562,0,"1984-10-10"
10.7979202270508,13.2784004211426,0,13.2779541015625,0,395.128112792969,0,"1984-10-11"
6.37959003448486,2.41820001602173,0,2.41845703125,0,401.005859375,0,"1984-10-12"
5.60750341415405,2.30710005760193,0,2.307373046875,0,401.002624511719,0,"1984-10-13"
1.90666997432709,0.647599995136261,0,0.6474609375,0,401.270568847656,0,"1984-10-14"
1.07792639732361,1.791100025177,0.1246337890625,1.66650390625,0.00146484375,401.033111572266,0,"1984-10-15"
0.470006495714188,0.379599988460541,0.047607421875,0.33203125,0.00787353515625,400.632629394531,0,"1984-10-16"
-0.902913391590118,0.777999997138977,0.387451171875,0.390380859375,0,400.0791015625,0,"1984-10-17"
-0.317908525466919,0.598200023174286,0.4862060546875,0.1119384765625,0,399.571929931641,0,"1984-10-18"
-3.14374685287476,1.30110001564026,1.30108642578125,0,0.01318359375,399.107238769531,0.25,"1984-10-19"
-3.01957511901855,0.402700006961823,0.40277099609375,0,0,398.689056396484,0.25,"1984-10-20"
-0.877496719360352,0,0,0,0,398.37451171875,0.25,"1984-10-21"
0.485419929027557,0,0,0,0,397.819305419922,0.25,"1984-10-22"
1.54667317867279,0.40599998831749,0,0.406005859375,0.04583740234375,397.151184082031,0,"1984-10-23"
