"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.2799603598458,0,0,0,0,179.576619242574,0,"1985-09-25"
11.4897942857428,0.713938451730288,0,0.71394767342033,0,178.760713346712,0,"1985-09-26"
10.3096049434536,0,0,0,0,178.200592544053,0,"1985-09-27"
9.16326069045853,0,0,0,0,177.42036991329,0,"1985-09-28"
8.06717806596022,0.000571428583218501,0,0.000579498626373626,0,176.690251612401,0,"1985-09-29"
7.09490116611942,0.000679120871719423,0,0.000668033138736264,0,175.99902511429,0,"1985-09-30"
7.30755221974719,0,0,0,0,175.412560096154,0,"1985-10-01"
8.70908139826177,0,0,0,0,174.894036932306,0,"1985-10-02"
10.6764838407328,0,0,0,0,174.294271280477,0,"1985-10-03"
11.3998965640644,0.000314285712582724,0,0.000307187929258242,0,173.619280133929,0,"1985-10-04"
10.2801039349902,5.79468458825415,0,5.79474815955529,0,174.206069946289,0,"1985-10-05"
8.38051646096366,10.2730901529501,0,10.2731242756267,0.0264369419642857,182.341873504303,0,"1985-10-06"
2.15977266922102,16.9580079172994,3.67331368582589,13.2847860147665,1.83266775948661,193.741897415329,2.99725274725275,"1985-10-07"
0.567932335066271,2.10695929055686,0.625613705142514,1.48133799793956,0.0083732185782967,198.404020204649,3.37362637362637,"1985-10-08"
-1.95818978859173,5.44429890140072,4.73172567178915,0.712635752918956,0.59903322995364,199.794306493067,6.1043956043956,"1985-10-09"
-0.561359321023082,0.00891868130222045,0.00879174536401099,0.000128777472527473,0.611806345509959,200.809827532087,5.74450549450549,"1985-10-10"
1.4700215612794,0,0,0,1.507567688659,201.437539739923,4.23351648351648,"1985-10-11"
2.26932750167427,0,0,0,0.200644021505838,202.477088005988,3.98351648351648,"1985-10-12"
-0.168496255854984,0,0,0,0.0109434023008242,202.36353293618,3.96978021978022,"1985-10-13"
0.583153731220371,0.0839538444857021,0.0337396978021978,0.0502688229739011,0.0597708565848214,202.178461095789,3.81043956043956,"1985-10-14"
3.37167158853877,0.0992615416154757,0.0757546896462912,0.0235984718406593,0.33056640625,201.932275960734,3.41208791208791,"1985-10-15"
4.89319918312869,0,0,0,0.410121372767857,201.871699574229,2.98076923076923,"1985-10-16"
4.97207878710149,0,0,0,0.465742509443681,201.827517498981,2.45054945054945,"1985-10-17"
5.16438207652543,0,0,0,0.540296617445055,201.807741102282,1.86538461538462,"1985-10-18"
4.91165493608831,0.509408780506679,0,0.509431608430632,0.594583699991415,201.90511900514,1.22802197802198,"1985-10-19"
3.11232660171463,6.94441974556053,1.27664285177713,5.66766290350275,0.385409512362637,204.718263227861,2.15384615384615,"1985-10-20"
-0.981411281031567,28.0605924208086,11.5878624549279,16.4726763714801,2.37040827824519,216.435027070098,12.3571428571429,"1985-10-21"
-4.88415394510542,1.03620219427151,0.814998417110233,0.221275916466346,1.36491846776271,221.827825692984,12.4148351648352,"1985-10-22"
2.01292452183399,0,0,0,2.09084311684409,223.424698043656,10.8598901098901,"1985-10-23"
4.67027039842291,0.0426835165778687,0,0.0426763178228022,1.23331526871566,225.085746345939,9.60164835164835,"1985-10-24"
4.21678628829809,0.100415384417379,0.0264181619162088,0.0739880236950549,0.839668693123283,225.806808807038,8.7967032967033,"1985-10-25"
4.6084588936397,0,0,0,0.633954058636676,226.135378827106,8.0989010989011,"1985-10-26"
4.35755559572807,0,0,0,0.502560793698489,226.21358867268,7.49450549450549,"1985-10-27"
3.86067495634268,0,0,0,0.270581591260302,226.247017493615,7.26098901098901,"1985-10-28"
3.74922058444757,0,0,0,0.246480753133585,226.093028141902,7.04395604395604,"1985-10-29"
3.31898708993589,0,0,0,0.180658696771978,225.863929664696,6.56593406593407,"1985-10-30"
0.759362216179188,5.40669673202293,0,5.40673559838599,0.580454396677541,229.265464195838,7.25549450549451,"1985-10-31"
3.56520501679772,0,0,0,0.555220048506181,229.13374546596,6.7032967032967,"1985-11-01"
5.61677098012233,0,0,0,0.579345032408997,229.265247722248,6.13186813186813,"1985-11-02"
6.35931486873836,0,0,0,0.872369451837225,229.3479884221,5.22802197802198,"1985-11-03"
5.52614051562089,0,0,0,0.578676328554258,229.711104172927,4.45879120879121,"1985-11-04"
3.19002778124023,0,0,0,0.279206328339629,229.843371213137,4.07692307692308,"1985-11-05"
4.03016186742992,0,0,0,0.660188444368132,229.833412757287,3.39010989010989,"1985-11-06"
4.8731933085473,0,0,0,0.52023684323489,230.034715924944,2.79120879120879,"1985-11-07"
2.43530224050794,0,0,0,0.000685471754807692,230.14031965654,2.61263736263736,"1985-11-08"
-4.0834719479739,0.730839557700105,0.691702706473214,0.0391161572802198,0.000765957675137363,230.011309110201,2.41208791208791,"1985-11-09"
-5.38358519103501,50.9136914682912,50.8444602882469,0.0692071600274725,0.0171327695741758,230.934009761601,48.6813186813187,"1985-11-10"
-8.88482598420028,14.6865252714891,14.6864650852078,0,0.0251813616071429,232.164530492091,62.6840659340659,"1985-11-11"
-10.9382660100748,1.35775165636461,1.35780485383757,0,0.0198585594093407,232.166062910478,63.9862637362637,"1985-11-12"
-10.2167748147315,0.0774340654549363,0.0704795082846841,0.00699690934065934,0.20450935782967,232.160896385109,63.9917582417582,"1985-11-13"
-3.1061263860582,0.396876928570506,0.396881438873626,0,0.150620680588942,232.300746875805,64.3736263736264,"1985-11-14"
-0.464323667052028,0,0,0,0.574675507597871,232.446436620021,64.228021978022,"1985-11-15"
-0.576934903594,4.37944390485575,2.82771854610234,1.55174439817995,2.0267568734976,233.599859216711,65.7252747252747,"1985-11-16"
-5.70095238056812,0.34738351732165,0.347420828683036,0,0.0638119205013736,234.854006086077,65.9752747252747,"1985-11-17"
-7.89232606678219,1.13241210023125,1.13236848600618,0,3.75600961538462e-05,234.805949452159,66.6593406593407,"1985-11-18"
-5.68194580602122,1.74328571787247,0.713809505923764,1.02948199261676,0.0284276270604396,234.765494210379,67.6208791208791,"1985-11-19"
-3.61825550126505,0.0516494506008022,0.0516518393715659,0,0.0452451601133242,234.760231772622,67.3104395604396,"1985-11-20"
-3.59912082913158,1.14561758198581,1.14560976133242,0,0.0619741586538462,234.780553461431,67.7554945054945,"1985-11-21"
-1.11720238953501,0.206510989384337,0.192227877103365,0.0143586881868132,0.35719249012706,234.812529176146,66.8956043956044,"1985-11-22"
-0.0827335302646344,20.0881120451204,6.30522004850618,13.7829086806748,14.4245404253949,238.349342430031,70.9478021978022,"1985-11-23"
-0.560444131821066,37.07552587069,15.0730758499313,22.0026077438187,21.6604996565934,258.670875968514,83.7994505494506,"1985-11-24"
-2.01631407685332,15.8633989501785,11.9343583662431,3.9288578243046,2.7382322877318,271.415738451612,94.6456043956044,"1985-11-25"
-3.55135986831162,3.22480768816812,3.06890936212225,0.155917324862637,0.170556372338599,272.48796919938,97.2802197802198,"1985-11-26"
-1.66407966155272,7.6746032840603,5.94340163010817,1.73114483173077,1.67515211838942,272.95905480018,103.17032967033,"1985-11-27"
-0.311396515426727,32.3567307859987,16.2488289298592,16.1079450334821,15.8087513682606,280.36557996142,117.260989010989,"1985-11-28"
-4.06811809670794,12.1203175848657,10.9821234063788,1.13817554515797,0.696808196686126,291.701091892117,126.181318681319,"1985-11-29"
-7.48543958349542,5.93007037927816,5.32522683615213,0.604838276957418,0.358686174665179,292.154865306812,130.81043956044,"1985-11-30"
-2.85860808341058,8.41439121896094,8.41437371222528,0,0.827890249399038,293.003792060601,139.247252747253,"1985-12-01"
-0.169084251909466,69.0702956063407,23.0561261858259,46.0140380859375,47.2362530048077,320.381583245246,155.208791208791,"1985-12-02"
-2.61452382999462,3.24852747969575,2.99373417110234,0.254756717891484,0.15673828125,338.257697472206,158.134615384615,"1985-12-03"
-0.640732607507444,4.1486900809047,2.18544358473558,1.96323671445742,1.69526957417582,338.700368357229,160.167582417582,"1985-12-04"
-0.960480774660687,3.98807693117267,2.23635428292411,1.75173916659512,1.32449374356113,340.576512263371,161.692307692308,"1985-12-05"
-1.73804940397923,2.19267691491724,0.379397214114011,1.81331156636332,0.414417308765453,341.646948175116,162.936813186813,"1985-12-06"
-0.877754773248683,6.15063410538894,3.33604079026442,2.81460537753262,1.86562674386161,342.737690013844,165.510989010989,"1985-12-07"
-7.00726021253146,0.975734073382158,0.947735126201923,0.0279232486263736,0.00216238839285714,343.914552793398,165.989010989011,"1985-12-08"
-9.31935435599023,1.52483736813723,1.52482319926168,0,0,343.709117679806,167.03021978022,"1985-12-09"
-9.86176281184941,0.888018661147945,0.888030670501374,0,0,343.468339689485,167.777472527473,"1985-12-10"
-11.530906520047,0.69049231495176,0.690469930460165,0,0,343.213223970853,168.17032967033,"1985-12-11"
-6.79443691065023,0,0,0,0.0322889390882555,342.956345778245,168.065934065934,"1985-12-12"
-1.6789194548523,0,0,0,0.162409855769231,342.704238891602,167.832417582418,"1985-12-13"
-0.767912084912206,0,0,0,0.220795683808379,342.573353358677,167.395604395604,"1985-12-14"
0.689725281118037,0,0,0,0.439328371823489,342.518849467183,167.008241758242,"1985-12-15"
0.225402901788334,0,0,0,0.406671880365728,342.594301496233,166.197802197802,"1985-12-16"
1.38792580431634,0,0,0,0.750376942393544,342.591622824197,165.074175824176,"1985-12-17"
3.84331957848517,0,0,0,2.49987323467548,343.418165772826,162.379120879121,"1985-12-18"
5.11092949961568,0,0,0,4.00962477463942,345.905649038462,158.068681318681,"1985-12-19"
5.09116303396749,0,0,0,4.22106329949348,349.255953778277,153.678571428571,"1985-12-20"
4.1746337217289,0,0,0,3.58117876996051,352.427809159834,149.848901098901,"1985-12-21"
3.86628663343388,0,0,0,2.4261950817737,354.949414431394,146.964285714286,"1985-12-22"
4.68918489492857,0,0,0,2.87921947437328,356.624702202095,143.678571428571,"1985-12-23"
4.08725730010441,0,0,0,2.55943952287946,358.516574063144,140.728021978022,"1985-12-24"
4.36967034261305,0,0,0,2.79679920909169,360.318815126524,137.763736263736,"1985-12-25"
4.13101649349862,0,0,0,2.75864821213942,362.223245809366,134.769230769231,"1985-12-26"
2.82402022821563,0.00872527505015279,0,0.00872467376373626,1.65791337568681,363.761815333104,132.901098901099,"1985-12-27"
1.92473904510121,0,0,0,0.829528137877747,364.124927227314,131.898351648352,"1985-12-28"
0.982751836979782,8.33173953045856,3.02371651785714,5.30802162924966,2.67025119655735,365.319495232551,134.239010989011,"1985-12-29"
0.225686838993659,34.8629103440505,12.6757289341518,22.187251835079,10.0360918988238,382.692208090981,144.884615384615,"1985-12-30"
-1.52923994560491,0.435657143592834,0.242091587611607,0.193564614096841,0.143906813401442,388.013134296124,145.019230769231,"1985-12-31"
-0.611611742239732,0.733683514398533,0.441549783224588,0.292130354996566,0.150459708748283,386.763375083169,145.211538461538,"1986-01-01"
-0.0174954513927082,0.886537362586011,0.140952309409341,0.745591383713942,0.14756355704842,385.492456457117,145.225274725275,"1986-01-02"
-2.00661630682893,3.58685819133297,1.97160792088771,1.61521157065591,0.19279060782967,385.625454074734,146.85989010989,"1986-01-03"
0.71898348400226,48.1312364850725,16.9702456966861,31.1608283074348,16.8788908235319,396.949414599073,163.986263736264,"1986-01-04"
-1.06943223510797,19.612644803393,11.6293536175738,7.98322472205529,4.15563562414148,413.122867458469,173.604395604396,"1986-01-05"
-1.23330128946147,1.52022197351351,0.823004754035027,0.697183797647665,0.497530423677885,414.254635989011,174.222527472527,"1986-01-06"
2.08637361212091,0,0,0,0.609885414878091,410.900796072824,173.587912087912,"1986-01-07"
3.65627293468832,0.601848354706397,0.176866468492445,0.425011268028846,0.81918703854739,407.980646154383,173.021978021978,"1986-01-08"
3.9195375593154,0,0,0,0.646553458748283,405.324472951365,172.293956043956,"1986-01-09"
4.14451470217862,0,0,0,0.702625987293956,402.618748256138,171.483516483516,"1986-01-10"
3.82830132036419,0,0,0,0.455430250901442,400.26613507952,170.862637362637,"1986-01-11"
3.8061904841727,0,0,0,0.320076407967033,397.849336058229,170.131868131868,"1986-01-12"
3.50804485331525,1.14010548853612,0.146920340401786,0.993223085508242,0.585043435568338,395.713142143501,169.793956043956,"1986-01-13"
1.51555861811061,0.152534065010783,0.0535150884271978,0.099007072029533,0.100670447716346,394.252388084328,168.947802197802,"1986-01-14"
-2.7774359072139,9.63361842815693,8.50962477463942,1.12391679365556,0.819178319239354,392.994601406894,175.082417582418,"1986-01-15"
-0.671295782366952,6.60608130234938,4.63572005387191,1.9703610598386,2.69864059280563,393.696731735062,178.81043956044,"1986-01-16"
0.537156891691816,2.49961536009233,1.31851766397665,1.18092564174107,1.33245916680975,395.145499763908,179.618131868132,"1986-01-17"
3.42483249355803,0.666242852970794,0.0931530627575549,0.573085239955357,1.19501738495879,394.968828138414,178.832417582418,"1986-01-18"
3.98778875843509,0,0,0,0.596756819840316,394.06302517063,178.065934065934,"1986-01-19"
-1.22619965559916,0.629119778727437,0.506825876759959,0.122333233173077,0.0408707503434066,392.737766810826,177.662087912088,"1986-01-20"
-0.031900215279925,0,0,0,0.0129005515968407,391.316994803292,177.46978021978,"1986-01-21"
1.78104853171569,0.478503297973465,0.00854223901098901,0.469973385989011,0.0673372038118132,389.877939412882,177.395604395604,"1986-01-22"
-0.811396536918787,0.691165929312234,0.605185037130838,0.0860126201923077,0.0156236585679945,388.501283750429,176.629120879121,"1986-01-23"
0.613489031709813,0,0,0,0.024180653331044,387.281366033868,176.513736263736,"1986-01-24"
4.59592028764578,0,0,0,0.233257587139423,385.794725690569,176.112637362637,"1986-01-25"
5.39649727318313,0,0,0,0.886349185482486,384.657226897858,175.093406593407,"1986-01-26"
5.3769871192974,0,0,0,0.90875981928228,383.938382997618,173.85989010989,"1986-01-27"
5.0635301896504,0,0,0,0.902148571643201,383.278901487916,172.684065934066,"1986-01-28"
1.86307692920769,20.3669834975358,6.61613447587569,13.7508404071514,3.40097481863839,387.936297406207,178.785714285714,"1986-01-29"
0.339001821947622,31.2363099318284,16.1765666584392,15.0597044557005,3.77770660735749,402.14544241769,191.445054945055,"1986-01-30"
-2.05350735488829,4.1052220260704,2.54789247617617,1.55734286465488,0.106529822716346,408.306409227979,192.989010989011,"1986-01-31"
-2.82686819152518,4.89863409314837,3.45350864955357,1.44510860233516,1.35916104159512,407.242936354417,195.521978021978,"1986-02-01"
-2.46791210672358,8.77702972915146,6.30636563143887,2.47073263650412,0.449784834306319,407.877716064453,200.832417582418,"1986-02-02"
-5.37609898601915,3.79027473271548,3.6815916627318,0.108768672733516,0.000989976820054945,406.54255089393,203.991758241758,"1986-02-03"
-6.0170558992323,0.378620872458259,0.373662592290522,0.00500354138049451,0.00860796917925824,404.587880228902,204.156593406593,"1986-02-04"
-3.51047158241272,0,0,0,0.235203334263393,402.643911508413,203.983516483516,"1986-02-05"
-8.06572787316291,0.894534068448203,0.873409061641483,0.0211302369505495,0.0014165521978022,400.974370264745,204.368131868132,"1986-02-06"
-8.70562737852662,0.000702197811883557,0.000709617530906593,0,0,399.227300622961,203.997252747253,"1986-02-07"
-8.53233522373241,0.765503297467808,0.765561952695742,0,0,397.562892033504,204.480769230769,"1986-02-08"
-7.47289376730447,0,0,0,0.00209397536057692,396.013192313058,204.184065934066,"1986-02-09"
-3.61152474729569,2.40598018876799,1.90966931018201,0.496278867616758,0.265001234117445,394.57139134669,205.678571428571,"1986-02-10"
-2.63394687103701,2.23069011641073,2.1090825678228,0.12155520260989,0.491528856885302,393.53461431147,207.052197802198,"1986-02-11"
-1.55251833714627,30.7512160709926,26.2778890421102,4.47332092955872,7.75630338899382,394.796312604632,228.052197802198,"1986-02-12"
-0.134587912769108,37.9585240123036,13.1184471046532,24.8398732615041,23.8500426575378,418.315873030778,236.67032967033,"1986-02-13"
1.03803112493971,43.4677917145111,10.8995817415007,32.5681501116071,27.6048107776013,435.98090505076,245.244505494505,"1986-02-14"
-1.99673079199843,75.1757844778208,42.7993767706902,32.3765855726305,16.0524137727507,464.051453642793,286.835164835165,"1986-02-15"
-1.95611263893463,62.3093927404383,48.4811790382469,13.8281665843922,10.07567688659,463.316212748433,334.741758241758,"1986-02-16"
1.30204211281879,75.3066633874243,16.2189297518887,59.0877792861435,56.2511294857486,474.110568539127,346.703296703297,"1986-02-17"
0.371098914971718,30.3319796048678,9.64984734503778,20.6820403717376,16.3807534018716,482.627238514659,354.142857142857,"1986-02-18"
-1.2677472978421,48.4292301136059,26.1883638822115,22.2409158224588,17.321526495965,481.747268844437,375.796703296703,"1986-02-19"
-5.89913911609859,3.53452853056101,3.49225255945227,0.042228279532967,0.0500018780048077,476.705705244463,378.631868131868,"1986-02-20"
-6.39069126464508,0.0402648354583717,0.0378256996909341,0.00246823489010989,0.20774422111092,470.464736100082,378.711538461538,"1986-02-21"
-1.51702381113728,0,0,0,0.525080754206731,464.365304129464,378.381868131868,"1986-02-22"
0.703737875426209,0,0,0,0.955341045673077,458.554363544171,377.807692307692,"1986-02-23"
4.13015108973115,0,0,0,3.55558491801168,453.92135821332,374.299450549451,"1986-02-24"
5.41398353105063,0,0,0,4.87361698360233,451.4682868706,369.269230769231,"1986-02-25"
6.50855307788639,0,0,0,4.51765324519231,449.597135774382,364.615384615385,"1986-02-26"
7.344670350735,0,0,0,4.13423575935783,447.389149089436,360.293956043956,"1986-02-27"
6.18952384361854,0,0,0,4.01730447287088,445.078548221798,356.17032967033,"1986-02-28"
5.43824364850809,1.36618243206988,0,1.36617874313187,5.41200943831559,443.433236258371,351.760989010989,"1986-03-01"
3.93309719156433,0,0,0,2.45073523888221,442.723232730404,349.222527472527,"1986-03-02"
3.24943246798856,0.107815384701058,0.0201831859546703,0.0875431941105769,1.18993872338599,439.191743284791,347.956043956044,"1986-03-03"
4.2724542768447,0.127540658054116,0.0197981949690934,0.107662662044986,1.32720947265625,435.369447142213,346.68956043956,"1986-03-04"
4.2310851589664,0.133534066952192,0.0117556393801511,0.121948912903503,0.979230608258929,431.995637663118,345.777472527473,"1986-03-05"
3.40342031419277,0.382378019801863,0.0541697072458791,0.328450967977335,0.60540771484375,428.508477179559,345.104395604396,"1986-03-06"
2.38304485528024,10.2138780813951,0.34522222162603,9.86876770690247,4.50347699175824,426.193406995836,345.208791208791,"1986-03-07"
1.48742217873479,74.9065055008773,8.79813594608516,66.1083206344437,30.1852618206988,465.06401682424,350.28021978022,"1986-03-08"
-4.17242677362411,21.5153570489569,19.6529608087225,1.8624515743046,2.50338309151786,479.852079622038,367.464285714286,"1986-03-09"
-3.80702842591883,21.6562285370879,20.9974707299536,0.658694089114011,0.937715299836882,476.214003342849,385.409340659341,"1986-03-10"
-5.86187269661453,10.5674000100775,10.4227294921875,0.144837096497253,0.291878165779533,470.908821525155,394.884615384615,"1986-03-11"
-4.85630956062904,10.9027582629696,10.8548637641655,0.0478676596840659,0.133700527987637,464.936076740642,405.417582417582,"1986-03-12"
-6.93452224102649,11.0815978050232,10.9847002972613,0.0968674879807692,0.669504018930288,459.169249482207,415.423076923077,"1986-03-13"
-8.5827501475156,2.87441095087554,2.85302466088599,0.021495106456044,0.0412007426167582,454.073389074305,417.857142857143,"1986-03-14"
-5.34665429723132,27.8242760333386,27.4940956870278,0.330091539320055,0.334468631953984,449.384732424558,443.384615384615,"1986-03-15"
-6.93243893424233,12.7254077785618,12.5968312693166,0.128297239869506,0.521707052712912,445.558405278803,455.340659340659,"1986-03-16"
-7.30514488639412,2.14596482554635,2.09606195806147,0.0499254163804945,0.146841195913462,441.663266024747,457.340659340659,"1986-03-17"
-6.54545317639361,0,0,0,0.10873044192136,437.795652620085,457.777472527473,"1986-03-18"
-1.51972523200643,0,0,0,0.254741962139423,434.289198990707,457.618131868132,"1986-03-19"
1.24128660363155,0.293963739013934,0.0713547926682692,0.22262942135989,0.986610496437157,431.400679032881,456.576923076923,"1986-03-20"
2.09566387173894,0.293490112319097,0.177704863495879,0.115815215058379,2.54512979696085,429.780040363689,453.967032967033,"1986-03-21"
2.81949344703129,0.275960442784068,0.00289346883585165,0.273063240470467,3.85883976862981,429.715554708963,449.914835164835,"1986-03-22"
3.06580124467939,0,0,0,4.22170718685611,430.594890217205,445.07967032967,"1986-03-23"
2.23539379795829,0.334370330794827,0,0.3343505859375,4.0511950817737,431.81443132673,440.508241758242,"1986-03-24"
2.64352270207562,0,0,0,4.27562135130495,432.554055685525,436.10989010989,"1986-03-25"
4.18579701211426,0,0,0,5.36071039556147,433.939495380108,430.46978021978,"1986-03-26"
5.31275054648682,0,0,0,8.62970976777129,436.606015383542,421.662087912088,"1986-03-27"
5.63069466575161,0,0,0,9.74807370364011,441.743923313015,411.684065934066,"1986-03-28"
6.20885732671717,0.0580802195920394,0,0.0580739450978709,8.0398445548592,446.147864037818,403.604395604396,"1986-03-29"
5.64549182797526,0.0580725272360084,0,0.0580813229739011,6.96212399660886,448.208024915758,396.541208791209,"1986-03-30"
4.98086080577347,0.00366153854590196,0,0.00365942651098901,6.9899667593149,449.72030203683,389.494505494506,"1986-03-31"
2.85025832417247,1.1076109959529,0.497079702524038,0.610532655820742,2.63489440247253,450.295298146678,386.695054945055,"1986-04-01"
-2.91266913826649,1.04716044664383,0.965564098986951,0.0816422347184066,0.177156217805632,447.192381806426,386.244505494506,"1986-04-02"
-0.250892567929331,0.106747253583028,0.106763231885302,0,0.0772792271205357,442.962965409834,385.964285714286,"1986-04-03"
1.97780086902472,1.23367253420772,0,1.23367208962912,0.0887491414835165,438.941242595295,386.186813186813,"1986-04-04"
0.904719387764459,1.97410330929599,1.16333544385302,0.810768881996909,0.176274226262019,435.440525599888,386.637362637363,"1986-04-05"
0.138964161113068,10.265196622073,5.47759137834821,4.78761442415007,1.87274639423077,434.963649204799,390.403846153846,"1986-04-06"
-1.2201308161839,6.60211419535207,3.96967089307177,2.63252275068681,1.07074041680975,436.861703390604,392.711538461538,"1986-04-07"
0.0256609680888417,0.767368131941491,0.449012169471154,0.318382179344093,0.0693372789320055,435.196977887835,393.373626373626,"1986-04-08"
2.56069626388969,0.551148353369681,0,0.55110118153331,0.0857503702352335,432.431487366393,393.453296703297,"1986-04-09"
4.10658754031737,0,0,0,0.746033385559753,429.559977437114,392.574175824176,"1986-04-10"
3.72934420554193,1.33256813982031,0.214407784598214,1.11816674536401,0.590678120707418,427.516024746738,392.428571428571,"1986-04-11"
0.629040104019773,0,0,0,0.195213904747596,425.297013838213,391.21978021978,"1986-04-12"
-3.6298760503203,1.87745384724586,1.86041125622424,0.0170039921016484,0.310385903159341,423.300064925309,391.769230769231,"1986-04-13"
0.956555468122383,0.176217579497741,0.0261136568509615,0.150121667882898,0.0162950452867445,421.420549665179,391.351648351648,"1986-04-14"
0.201839345497089,0.202992311545781,0.0323982657967033,0.17058588384272,0.000131460336538462,419.169956752232,390.681318681319,"1986-04-15"
-3.68962430691981,3.41834179123679,3.1942138671875,0.224157312414148,0.448750590230082,417.626253232851,391.947802197802,"1986-04-16"
-3.86627870601612,0.970581312100966,0.910689469222184,0.0598339038890797,0.63655509529533,416.699018541273,391.873626373626,"1986-04-17"
-1.04462583502243,0.0642153849968543,0.0289829799107143,0.0352300287603022,0.0806287828382555,415.678868891119,391.769230769231,"1986-04-18"
3.80146413583022,0.19657802270664,0.0146994119162088,0.18196055653331,0.0366278009100275,413.596742399446,391.706043956044,"1986-04-19"
6.84730351102221,0.232483513571404,0.032279549064217,0.200105436555632,2.24434318123283,411.78016612294,389.445054945055,"1986-04-20"
8.89177676085587,0,0,0,4.36763486757383,412.075284517728,384.997252747253,"1986-04-21"
7.59759014255398,0,0,0,6.62874863173935,414.317165835873,378.28021978022,"1986-04-22"
4.43478212513766,0,0,0,6.40415468320742,418.425887558486,371.708791208791,"1986-04-23"
1.52295974715725,0.133217583297864,0.063420893071772,0.0698564131181319,1.37116954090831,421.013016250107,369.986263736264,"1986-04-24"
0.847399546713619,0.159906591524135,0.0213032816792582,0.13859608409169,0.481654575892857,419.716827727936,369.049450549451,"1986-04-25"
0.181911571381184,0.136873624686684,0.0346210186298077,0.102246630322802,0.181257646162431,417.892703548893,368.346153846154,"1986-04-26"
4.33592257394895,0.0197417582948129,0,0.0197740491929945,2.39079402043269,415.932312011719,365.684065934066,"1986-04-27"
5.33289115769522,0,0,0,7.27485069861779,417.129816411616,358.14010989011,"1986-04-28"
4.06452408793208,0,0,0,1.9377682864011,420.827207460508,355.678571428571,"1986-04-29"
4.76217525476938,0,0,0,2.87659429193853,419.124003986736,352.35989010989,"1986-04-30"
5.26650972156734,0.488373618859511,0,0.488348321600275,7.15050196385646,420.109151986929,344.791208791209,"1986-05-01"
5.07459309729901,5.53447799106221,0.0502493722098214,5.48416171231113,10.960687322931,425.35647549472,335.467032967033,"1986-05-02"
3.1662395218244,8.55676599125286,0.840813605339973,7.71593165135646,6.81773359696944,435.846456339071,331.56043956044,"1986-05-03"
-1.42640072901498,6.96682645462371,3.09914188594609,3.86771065848214,1.07624028803228,441.581589583512,332.953296703297,"1986-05-04"
-1.03092033661656,0,0,0,0.0500622424450549,439.681548736908,332.607142857143,"1986-05-05"
-3.73726746800182,2.62983517856388,2.59299879807692,0.0369108430631868,0.0556432703039148,436.889801696107,333.631868131868,"1986-05-06"
-3.58277284444033,0.990154930523464,0.908628358945742,0.0815362615899725,0.312583168784341,434.434601165436,333.728021978022,"1986-05-07"
0.584881259517355,0.151832968487844,0.0821439302884615,0.0696417839972528,0.115777654962225,432.004310021034,333.596153846154,"1986-05-08"
3.01424783500996,0.189978022660528,0.129102099072802,0.0608902815934066,0.082161368904533,429.074975653009,333.302197802198,"1986-05-09"
3.93160319557557,0.0979824188973877,0.029172121823489,0.0688261933379121,0.735162420587225,426.06357884669,331.854395604396,"1986-05-10"
2.58543097317874,0,0,0,0.311156555846497,424.150896680224,331.131868131868,"1986-05-11"
4.1263660808186,0,0,0,1.05712152837397,421.72359256954,329.802197802198,"1986-05-12"
6.83026425655072,0.0133406591939402,0,0.0133418827266484,3.58944936899038,420.555497054215,325.953296703297,"1986-05-13"
7.45682904484508,0.112105494426502,0,0.112027011074863,6.07716922969608,421.568169227013,319.664835164835,"1986-05-14"
6.17609295740232,0.295931863915789,0.0191771119505495,0.276478526356456,4.08395016848386,424.023318783268,315.379120879121,"1986-05-15"
6.78134350724273,0,0,0,3.17737621265453,423.791627653353,311.975274725275,"1986-05-16"
8.69186224256243,0,0,0,4.48448231456044,423.480430854546,307.263736263736,"1986-05-17"
10.4751375533722,0,0,0,8.14873194432521,424.319598522815,298.978021978022,"1986-05-18"
10.2065267458067,0.00186813188778175,0,0.00188337053571429,10.6191111134959,427.899010626824,288.118131868132,"1986-05-19"
8.10466309956142,0.161239560570691,0,0.161339393028846,8.77508142492273,432.254594404619,279,"1986-05-20"
3.82073748373723,0,0,0,3.8606433239612,434.496595780928,274.019230769231,"1986-05-21"
4.07906325898328,0,0,0,1.71006489848043,432.089127089951,271.884615384615,"1986-05-22"
7.93567332592639,0,0,0,7.24426135388049,430.38715505076,264.384615384615,"1986-05-23"
9.68759782497699,0,0,0,9.72763095059238,431.747519692222,254.434065934066,"1986-05-24"
11.9432788262,0,0,0,12.2193033407023,434.071630792303,242.024725274725,"1986-05-25"
12.569441816309,0.0896307682761779,0,0.0897062532194368,13.0181381728623,436.729813125107,228.824175824176,"1986-05-26"
12.5551068861406,0.106167032823458,0,0.106305803571429,12.0871260087569,439.086973085508,216.673076923077,"1986-05-27"
13.7731761617975,0,0,0,14.1092522589715,440.907557560847,202.398351648352,"1986-05-28"
14.8797134252695,0.224685713648796,0,0.224656325120192,15.6340660682091,442.323588612315,186.815934065934,"1986-05-29"
15.3584042957851,0.265923079226043,0,0.266019381009615,16.8031314388736,442.607076120901,170.03021978022,"1986-05-30"
15.3671005584381,0.0977142878941127,0,0.0977152730082418,16.4953096829928,441.616619403546,153.508241758242,"1986-05-31"
15.3675278045319,0.258804396286116,0,0.258811866844093,14.1821906121223,440.002080225683,139.489010989011,"1986-06-01"
