"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.1558565363154,0,0,0,0,314.473128035262,0,"1985-08-02"
14.0066512082074,0,0,0,0,312.913023527678,0,"1985-08-03"
18.8886064065469,0,0,0,0,311.08088285429,0,"1985-08-04"
20.3079378110868,0,0,0,0,309.147168408643,0,"1985-08-05"
19.9957157684876,2.61248646985303,0,2.61248064470721,0,309.276994309984,0,"1985-08-06"
21.1452495643684,1.16118919312417,0,1.1610888231982,0,308.256084270305,0,"1985-08-07"
16.8103540265882,0,0,0,0,306.429702621323,0,"1985-08-08"
11.2549335462553,0,0,0,0,304.748662725225,0,"1985-08-09"
15.555254412127,0,0,0,0,303.067812807925,0,"1985-08-10"
11.2037479211618,0,0,0,0,301.348204741607,0,"1985-08-11"
11.7743270289791,0,0,0,0,300.154406298388,0,"1985-08-12"
16.0348524832511,0,0,0,0,298.469739484357,0,"1985-08-13"
15.32570687715,0,0,0,0,296.725102605046,0,"1985-08-14"
17.3946067706959,0,0,0,0,294.960722502287,0,"1985-08-15"
18.4459729753099,0,0,0,0,293.201253530141,0,"1985-08-16"
19.090836636655,0,0,0,0,291.454366048177,0,"1985-08-17"
20.1479816436768,0,0,0,0,289.744932157499,0,"1985-08-18"
17.0897436399718,0,0,0,0,287.968905062289,0,"1985-08-19"
17.6284204259649,0,0,0,0,286.246929821667,0,"1985-08-20"
16.8881737305237,0,0,0,0,284.551377305039,0,"1985-08-21"
16.3119346171886,0,0,0,0,282.895159197283,0,"1985-08-22"
17.4193065574577,0,0,0,0,281.251932505015,0,"1985-08-23"
20.0832967156762,0,0,0,0,279.61981957238,0,"1985-08-24"
23.0342558267954,0,0,0,0,278.172686877551,0,"1985-08-25"
23.0237434833973,0,0,0,0,276.800829638232,0,"1985-08-26"
21.0069887144072,0,0,0,0,275.360882458386,0,"1985-08-27"
19.9252000928999,0,0,0,0,273.734367989205,0,"1985-08-28"
19.8085210301855,0.290349551149317,0,0.290355785472973,0,272.165134601765,0,"1985-08-29"
19.826860616873,0.555572966734568,0,0.555604676942568,0,270.878319955087,0,"1985-08-30"
18.0705118437071,0.258405402571231,0,0.258456943271396,0,269.709556648323,0,"1985-08-31"
18.1149104522155,0.305075675114855,0,0.305073506123311,0,268.817979554872,0,"1985-09-01"
14.4450976483457,1.94397658109665,0,1.94397962415541,0,268.965072356903,0,"1985-09-02"
12.8165076144107,0.155308106326842,0,0.155313027871622,0,268.472044386305,0,"1985-09-03"
15.5592158377708,0.764129741234822,0,0.764122765343468,0,267.704008085234,0,"1985-09-04"
15.168549632167,0.0218018016836665,0,0.0217966990427928,0,267.029362446553,0,"1985-09-05"
14.5167375513025,0.306470269286955,0,0.30639208544482,0,266.288172541438,0,"1985-09-06"
11.667653015068,8.5413730037105,0,8.54138403540259,0,269.388744457348,0,"1985-09-07"
12.7437131727064,10.9052082654592,0,10.9054164027309,0,277.91679671004,0,"1985-09-08"
11.025283194877,8.25106487617836,0,8.25099965688345,0,284.760919794306,0,"1985-09-09"
9.8207814414222,0.329772973114306,0,0.329766900689752,0,286.342762440175,0,"1985-09-10"
10.8715702091251,7.88094773163667,0,7.88106997378238,0,291.091139784804,0,"1985-09-11"
7.84442134376045,1.08489099010691,0,1.08494114231419,0,292.095142536335,0,"1985-09-12"
10.7925857767328,0,0,0,0,291.483676944767,0,"1985-09-13"
14.8431409457782,0,0,0,0,290.43988531989,0,"1985-09-14"
10.7279532234948,0,0,0,0,289.550226709864,0,"1985-09-15"
10.0525783246702,0,0,0,0,288.668272001249,0,"1985-09-16"
9.95575381614066,1.74870812141144,0,1.74887387387387,0,288.174040098448,0,"1985-09-17"
7.56395432755754,0.480032433260669,0,0.480103638795045,0,288.630919585357,0,"1985-09-18"
5.22286094201578,0,0,0,0,288.131403192744,0,"1985-09-19"
7.57500868445044,0.303681081479734,0,0.303686743384009,0.00792247325450451,287.560222453899,0,"1985-09-20"
9.72161686527836,0,0,0,0,286.890838073181,0,"1985-09-21"
8.36703079670399,0,0,0,0,286.084625519074,0,"1985-09-22"
6.96929172997002,0,0,0,0,285.390794908678,0,"1985-09-23"
9.74598826159228,0,0,0,0,284.573205896326,0,"1985-09-24"
9.78991532540536,0,0,0,0,283.671843107756,0,"1985-09-25"
10.7257332587027,0,0,0,0,282.837038882144,0,"1985-09-26"
12.0640685107257,0,0,0,0,281.872022749067,0,"1985-09-27"
5.92112845343512,0,0,0,0,281.047665982633,0,"1985-09-28"
3.84441766867767,0,0,0,0,280.538615733654,0,"1985-09-29"
6.82701478562914,0,0,0,0,279.921550029033,0,"1985-09-30"
8.33882768304498,0,0,0,0,279.250925974803,0,"1985-10-01"
9.56099731857712,0,0,0,0,278.69447972753,0,"1985-10-02"
9.44490356273479,0,0,0,0,278.203239647118,0,"1985-10-03"
7.94959727278701,0,0,0,0,277.683957761472,0,"1985-10-04"
10.6676234339809,0,0,0,0,277.132410960155,0,"1985-10-05"
12.5692048803106,3.50197931130727,0,3.50199051590653,0,278.59399111636,0,"1985-10-06"
7.70242288950327,7.66750457694939,0,7.66757504574887,0,282.007204072969,0.00900900900900901,"1985-10-07"
-0.429043782723917,0.032551351238277,0.020800341356982,0.0117473430461712,0.0142910244228604,284.289258802259,0,"1985-10-08"
-2.15700662136078,0,0,0,0,284.099424894866,0,"1985-10-09"
0.765381383869025,0.149304505336929,0.00164519988738739,0.147672086148649,0.00223905546171171,283.890536746463,0,"1985-10-10"
5.00383960878527,0.18508648657584,0,0.185086087063626,0,283.622592685459,0,"1985-10-11"
5.41833174336064,1.57797478206523,0,1.57792264921171,0,283.955944714246,0.045045045045045,"1985-10-12"
0.461222734537211,0,0,0,0,284.293884002411,0.045045045045045,"1985-10-13"
1.55615303752659,0,0,0,0.0103462837837838,284.017437634167,0.00900900900900901,"1985-10-14"
5.08306415231378,0,0,0,0.0130956151463964,283.665424243824,0,"1985-10-15"
8.24117437998454,0,0,0,0,283.23501669394,0,"1985-10-16"
7.06563068080593,0,0,0,0,282.73831369211,0,"1985-10-17"
7.57235845789179,0,0,0,0,282.302215301239,0,"1985-10-18"
9.35220610128867,0,0,0,0,281.816003198022,0,"1985-10-19"
10.0079790751139,0,0,0,0,281.283180580483,0,"1985-10-20"
10.0225569321229,0.999805414461875,0,0.999841638513513,0,281.044395652977,0,"1985-10-21"
1.21447135011355,4.81556305369815,1.82355561127534,2.9920153918567,0.373165646114865,282.302038519232,0.648648648648649,"1985-10-22"
4.32183511837109,3.33902165696428,0.0667581644144144,3.2721227697424,1.02278425886824,284.313369888443,0.027027027027027,"1985-10-23"
6.89968962282748,0.172392794543558,0,0.172376478040541,0.030346019847973,285.312262732703,0,"1985-10-24"
8.20362852285574,0,0,0,5.27871621621622e-05,284.957590189066,0,"1985-10-25"
7.43837736318777,0,0,0,0,284.549399436057,0,"1985-10-26"
9.12639111011952,0,0,0,0,284.128811947934,0,"1985-10-27"
8.91373029485479,0,0,0,0,283.634090389217,0,"1985-10-28"
5.46557495185921,0,0,0,0,283.221742372255,0,"1985-10-29"
7.3924405209653,0,0,0,0,282.807574297931,0,"1985-10-30"
1.48341540012274,0,0,0,0,282.434292904966,0,"1985-10-31"
0.620364748142861,0.234839640759133,0.234819291948198,0,0.145732157939189,282.249635163728,0,"1985-11-01"
3.73730923248841,0.257524322819065,0,0.257527669270833,0.00247439822635135,282.160758353568,0,"1985-11-02"
6.27544834807112,0.283920719279899,0,0.283922350084459,0.0131242081925676,282.19148075688,0,"1985-11-03"
8.20997863632065,0.263048650847899,0,0.263113210867117,0,282.103013872026,0,"1985-11-04"
4.76905890198441,2.27425041606834,0,2.2742260082348,0,282.794343140748,0.045045045045045,"1985-11-05"
0.307884520238584,0.15384594773924,0.00669957066441441,0.147149713189752,0.000338717623873874,283.358033051362,0,"1985-11-06"
3.34489386146133,0.701109013847403,0.0298423423423423,0.671217359938063,0.0224983284065315,283.469965479395,0,"1985-11-07"
3.7369256685446,0.621592793647233,0,0.621602926168356,0,283.52726484419,0,"1985-11-08"
-2.63453130034713,2.22113244920164,2.22110617697776,0,0.00139776006475225,283.506331435195,1.54504504504505,"1985-11-09"
-5.20386261553378,1.44360178333145,1.44360021642736,0,0.00966280000703829,283.343219928913,1.94144144144144,"1985-11-10"
-5.95128746290465,6.81928459803263,6.81931669218046,0,0.00060375316722973,283.180911502323,8.72747747747748,"1985-11-11"
-8.67206883215689,3.81961711247762,3.81959272504927,0,0,283.012369516734,12.7612612612613,"1985-11-12"
-7.31247582736316,8.29976942088153,8.2996666710656,0,0,282.845964586413,21.0315315315315,"1985-11-13"
-10.0597110438991,0.0657945957605366,0.0658035965653153,0,0,282.67759938283,21.4346846846847,"1985-11-14"
-7.37855158625422,0,0,0,0,282.51066328169,21.4481981981982,"1985-11-15"
-2.766434913283,6.1640720131161,6.07201928490991,0.0920014252533784,0.152264569256757,282.372917931359,27.3108108108108,"1985-11-16"
-5.27320943866764,3.16093786127932,3.16089911933418,0,0,282.320021895675,30.6418918918919,"1985-11-17"
-8.44130644927154,2.46136848346607,2.46135759783221,0,0,282.153012937254,32.3153153153153,"1985-11-18"
-11.7257019421002,0,0,0,0,281.987161997202,32.0900900900901,"1985-11-19"
-8.97005243559141,0.490522524526527,0.490546699042793,0,0,281.819876730979,32.3333333333333,"1985-11-20"
-8.81308563335522,0.0824567566852312,0.0824744422156532,0,0,281.651535996446,31.6216216216216,"1985-11-21"
-10.1722672093022,5.62426302239702,5.6241675024634,0,0,281.486596047341,36.5698198198198,"1985-11-22"
-11.7545157080298,1.30217659043836,1.30228568412162,0,0,281.319300746059,37.9279279279279,"1985-11-23"
-4.76383632367796,14.4658187660011,14.383014300922,0.0827966638513514,0,281.153166624877,52.3063063063063,"1985-11-24"
-1.45075449589136,8.35873872739775,7.62339329075169,0.735307573198198,0.650355433558559,281.491435145473,59.6306306306306,"1985-11-25"
-7.90857742069004,0.694240538386611,0.694261155686937,0,0,281.430838232642,60.5292792792793,"1985-11-26"
-5.37159158517649,0,0,0,0,281.264354259044,60.1216216216216,"1985-11-27"
-3.8514677210971,6.5806233302967,6.48824770815738,0.0923071509009009,0,281.098073873434,66.6036036036036,"1985-11-28"
-1.7031982041694,1.34917118957451,1.2874596398156,0.0616894971143018,0.00162980363175676,280.931060103683,67.5225225225225,"1985-11-29"
-5.04630248611038,9.43657205770682,9.4361792212134,0.00024194115990991,0,280.768193975225,77.0247747747748,"1985-11-30"
-5.31596472456649,5.20082520579433,5.20086285015484,0,0,280.60049823383,81.9887387387387,"1985-12-01"
-1.76917793192305,21.688100849186,20.5592519399282,1.12875503677506,1.23045225401182,280.536316192902,101.70045045045,"1985-12-02"
0.217195944088671,0.407419822506003,0.0909291860219595,0.316470034487613,0.682397240990991,281.975740862322,98.9256756756757,"1985-12-03"
-1.26986485934472,0,0,0,0.00453199781813063,281.881071210981,98.9121621621622,"1985-12-04"
-0.542049556030883,0.39729729697511,0.238699148367117,0.158546241554054,0.0313379786036036,281.721308252833,99.2387387387387,"1985-12-05"
-1.53247744167173,4.3604585673358,2.51160327808277,1.84886265660191,0.0316019144144144,281.585844985,103.635135135135,"1985-12-06"
-1.4823782344785,2.49208828565237,1.87039761929899,0.621720047684403,0.0647104624155405,281.453691224794,106.013513513514,"1985-12-07"
-3.61646982785818,4.31772347398706,4.25155667141751,0.0663842553490991,0,281.339948911925,109.308558558559,"1985-12-08"
-5.58889642492071,9.5219154057202,9.52192096882038,0,0,281.174388301265,118.529279279279,"1985-12-09"
-9.41561562306172,0.319042339652508,0.319047807573198,0,0,281.00926854589,118.788288288288,"1985-12-10"
-12.6088625933673,0,0,0,0,280.843579403989,118.637387387387,"1985-12-11"
-12.9312161969709,0,0,0,0,280.679415041262,118.75,"1985-12-12"
-9.67813429961333,0,0,0,0,280.513381408142,119.027027027027,"1985-12-13"
-7.11412913520057,0,0,0,0,280.348272925025,119.25,"1985-12-14"
-5.67855479695776,0,0,0,0,280.184036804749,119.364864864865,"1985-12-15"
-5.23736488067352,0,0,0,0,280.019403543558,119.488738738739,"1985-12-16"
-5.14382134257136,0,0,0,0,279.854496448964,119.725225225225,"1985-12-17"
-3.61543920663026,0,0,0,0,279.688442058391,119.925675675676,"1985-12-18"
-2.25945571091798,0,0,0,0.00477503871058559,279.524817389411,119.891891891892,"1985-12-19"
-2.02856227084323,0,0,0,0.00933947863879504,279.364531508437,119.90990990991,"1985-12-20"
-1.71372370676951,0,0,0,0.0170090134079392,279.209199372713,119.88963963964,"1985-12-21"
-1.84220343881899,0,0,0,0.0200761674760698,279.060442400408,119.835585585586,"1985-12-22"
-2.26086707372923,0,0,0,0.00991133956221847,278.915301761112,119.828828828829,"1985-12-23"
-4.10025524448704,0,0,0,0.00279497026323198,278.758887076163,119.905405405405,"1985-12-24"
-3.09275146862408,0,0,0,0.0167379293355856,278.599067206855,119.966216216216,"1985-12-25"
-3.61376124888927,0,0,0,0,278.4481027964,119.952702702703,"1985-12-26"
-4.20209459785943,0,0,0,0.000215547578828829,278.284620130384,119.849099099099,"1985-12-27"
-3.30462089315191,0.13171171175467,0.113980679898649,0.0176836993243243,0,278.120256028734,119.817567567568,"1985-12-28"
-3.7355705854055,0,0,0,0,277.957069053306,119.515765765766,"1985-12-29"
-2.73269144049636,2.86495044532123,2.86499298370636,0,0,277.79373540105,122.540540540541,"1985-12-30"
-4.85327700881271,0.0514279281099637,0.0514421892595721,0,0,277.629164274748,123.114864864865,"1985-12-31"
-2.7035360379262,1.90049009924536,1.90045550922016,0,0.103759765625,277.475603670687,125.18018018018,"1986-01-01"
-3.03749623814145,0,0,0,0.01171875,277.408667762,124.599099099099,"1986-01-02"
-1.40653529266516,4.04503515765474,3.69678504187782,0.348220412795608,0,277.244879232871,126.493243243243,"1986-01-03"
-5.48086329193803,1.35070269011162,1.35075254698057,0,0,277.081258275487,127.948198198198,"1986-01-04"
-1.91438062556155,3.78204689369545,3.60905332823057,0.172997826928491,0.0394716005067568,276.922536351659,131.382882882883,"1986-01-05"
-1.89720344650853,0.15988738606642,0.142992174303209,0.0169446790540541,0.167787294130068,276.914056314004,129.504504504504,"1986-01-06"
-7.7721358763205,0,0,0,0,276.781223331486,129.695945945946,"1986-01-07"
-4.27781153154803,0,0,0,0,276.615972295538,129.72972972973,"1986-01-08"
-1.00521772066215,0,0,0,0.00723514041385135,276.455313880164,129.718468468468,"1986-01-09"
0.645574323765866,0,0,0,0.0251294385205518,276.302160039678,129.281531531532,"1986-01-10"
0.690960950109067,0,0,0,0.0267999322564752,276.165263820339,129.065315315315,"1986-01-11"
0.746899373665754,0,0,0,0.0323640290681306,276.027053833008,128.797297297297,"1986-01-12"
0.704632124888736,0,0,0,0.034155493384009,275.893028053078,128.468468468468,"1986-01-13"
-0.140960952451637,0,0,0,0.0211280616554054,275.759476257874,127.853603603604,"1986-01-14"
0.272698945290334,8.71648295720418,1.81616320910755,6.90031364372185,0.599789181271115,275.709864710902,134.990990990991,"1986-01-15"
0.0837274787125287,2.66317024263176,1.14758190807995,1.51558595949465,3.72497448620495,276.328861820805,132.434684684685,"1986-01-16"
1.78763625750671,2.06096937769168,0.0934244791666667,1.9675512915259,21.7198420344172,290.69772586307,111.963963963964,"1986-01-17"
1.33252901483226,0.583830632672117,0.134638056024775,0.449186857756194,2.78247510205518,299.222552325274,109.808558558559,"1986-01-18"
3.79915653477918,0,0,0,2.02361125774212,301.350988439612,107.630630630631,"1986-01-19"
0.410701955760921,2.75775224238903,0.776474411423142,1.98127375422297,0.140748170045045,302.737430606876,109.542792792793,"1986-01-20"
-5.22831083418013,0,0,0,0,302.578670192409,109.376126126126,"1986-01-21"
-3.70077330786903,2.04726846368463,1.45883261190878,0.588449838999155,0.0219281170819257,302.407777528505,111.081081081081,"1986-01-22"
-0.307830334406111,5.58436035250758,3.18066516223255,2.40378000070383,0.0163040848465653,302.272060634854,114.75,"1986-01-23"
-3.35695942887315,0,0,0,0,302.118145916913,114.522522522523,"1986-01-24"
-4.11134385633039,0,0,0,0,301.944143484305,114.545045045045,"1986-01-25"
-1.86058558188043,0,0,0,0,301.768143112595,114.256756756757,"1986-01-26"
0.196227470630998,0,0,0,0.0120420713682432,301.59545596011,114.076576576577,"1986-01-27"
2.95332962220854,0,0,0,3.1834496850366,301.721229347023,110.592342342342,"1986-01-28"
4.72009761054237,0,0,0,11.8116867477829,306.530012251021,97.5675675675676,"1986-01-29"
5.34313060141899,0.297331534258954,0.00182335655968468,0.295345821896115,11.8913425754856,318.227364479958,84.8400900900901,"1986-01-30"
2.98401273478259,0.587837837300859,0.0147540118243243,0.573105820664414,4.23715127480997,326.265455641188,80.9774774774775,"1986-01-31"
2.16696695271913,0.734313504921423,0.0535173845720721,0.680793830940315,3.46101173194679,329.333107888162,77.6126126126126,"1986-02-01"
0.936490248720925,3.69064954164866,0.904891830306869,2.7857786986205,4.78079196139499,332.13204543655,74.8626126126126,"1986-02-02"
-0.391280033029952,5.13567024523073,2.10483750351914,3.03073532516892,0.09423828125,336.105371698603,76.963963963964,"1986-02-03"
-2.45014265421275,6.05474681897206,6.03084749788851,0.0238861908783784,0,336.238618592958,82.9121621621622,"1986-02-04"
-3.94503757330748,10.5831558940647,10.5832365568694,0,0,336.048858092712,93.2027027027027,"1986-02-05"
-7.1585322328516,3.02827027144733,3.02838189752252,0,0,335.851806365692,95.8648648648649,"1986-02-06"
-9.14560442572241,0.00751801797499259,0.00753866659628378,0,0,335.656683844489,96.0247747747748,"1986-02-07"
-12.4197972443727,0.815190099381112,0.815192695136543,0,0,335.462202192427,97.1058558558559,"1986-02-08"
-12.8552666999198,0.148656755685806,0.148657996375282,0,0,335.265111974768,97.4301801801802,"1986-02-09"
-7.63929800085119,0.124520720662297,0.124494123029279,0,0,335.067918107316,97.509009009009,"1986-02-10"
-6.71023263158025,0.672266665611181,0.672262105855856,0,0,334.869180490305,98.3175675675676,"1986-02-11"
-4.52887017018086,8.67617747160766,8.47172257706926,0.204486468890766,0.0168193095439189,334.672866958756,106.38963963964,"1986-02-12"
0.730262752588805,16.1916434141967,4.37173599380631,11.8199017498944,11.5156343477266,339.494958001214,108.472972972973,"1986-02-13"
1.07198197884603,1.68429729637799,0.505434878237613,1.17872853322072,9.37348071948902,345.613680452914,99.9954954954955,"1986-02-14"
3.45224476719762,8.71945046519374,0.148780616554054,8.57060172965935,31.1175075221706,369.551388852231,74.1914414414414,"1986-02-15"
2.19929430291459,23.6505155133771,4.50442092483108,19.1461808488176,7.93274695594032,385.813168637387,76.8490990990991,"1986-02-16"
3.4090765725385,37.0364600001155,1.18840617961712,35.8480642507742,35.0159791138795,417.387704385293,58.5855855855856,"1986-02-17"
4.23733108967274,22.9942697576574,0.275403821790541,22.7188445769989,28.3538917335304,461.009284492012,38.9414414414414,"1986-02-18"
3.32795794160516,16.9297540767773,0.870530686936937,16.059196953301,6.11473729588964,481.673939747853,37.0855855855856,"1986-02-19"
0.368603598829862,8.45051460008363,1.95693227407095,6.49351157798423,0.423307951506194,491.932401914854,38.6891891891892,"1986-02-20"
-1.10135511127678,1.28182971799696,1.10237960128097,0.179485149211712,0.00683373803490991,492.230727187148,39.0855855855856,"1986-02-21"
0.758250763153171,1.92018016286798,1.1653271924268,0.754946596987613,0.513979800112613,491.929322938661,38.9414414414414,"1986-02-22"
2.77512546809944,0.446416222297394,0.0407208966779279,0.405627551379505,1.60643651463964,492.2610209697,37.4189189189189,"1986-02-23"
4.74368241885761,0,0,0,1.79160508164414,493.475824304529,35.6936936936937,"1986-02-24"
7.55071321264044,0,0,0,1.84292410085867,494.08294732721,33.8333333333333,"1986-02-25"
6.08375372757783,0,0,0,0.901065860782658,494.759401613528,32.9324324324324,"1986-02-26"
4.1176238403664,0,0,0,0.380993542370495,494.617513845633,32.518018018018,"1986-02-27"
4.68193691082903,0,0,0,0.458155176661036,494.157836639129,31.9864864864865,"1986-02-28"
6.76969493402017,0.0963963958862666,0,0.0964025548986486,1.40558906074043,493.87663750176,30.5855855855856,"1986-03-01"
6.97482255987219,0.0085585584511628,0,0.00857791385135135,1.39068768475507,494.479715983073,29.1666666666667,"1986-03-02"
3.70645383242014,0,0,0,0.385286898226351,494.738696948902,28.7522522522523,"1986-03-03"
4.83067562424385,0,0,0,0.602675429335586,494.258889688028,28.0675675675676,"1986-03-04"
5.28718093440339,0.253261256728086,0.0072582347972973,0.245919992257883,0.240997589386261,494.004938623927,27.8558558558559,"1986-03-05"
6.07420790732444,0.710972972818323,0.0101659276463964,0.700678095087275,0.268174180039414,493.484656256598,27.6936936936937,"1986-03-06"
6.21621245736474,3.13622610257553,0,3.1363184473536,2.36071227477477,493.843213330518,25.7522522522523,"1986-03-07"
5.88264266864674,7.50461166613811,0,7.50477448884431,4.00430435318131,500.972024728586,22.8018018018018,"1986-03-08"
1.02654279352308,4.01361622466697,2.19005687816723,1.82361059790259,1.39306640625,503.903825639604,23.7657657657658,"1986-03-09"
0.984722215313095,7.53278647671949,3.41161669481982,4.1211817286036,1.76668514217342,505.342771787901,25.4594594594595,"1986-03-10"
0.798464717091741,17.856417905103,6.40448602899775,11.4517602319116,3.20608493014499,512.734431636226,31.6351351351351,"1986-03-11"
0.00372748654167931,1.486368464994,1.08994712485923,0.39635130736205,0.0805938995636261,516.012762121252,32.1216216216216,"1986-03-12"
-1.64780995518238,0.4375081059632,0.186201765730574,0.251276789484797,0.0116890572212838,515.56655443896,31.9189189189189,"1986-03-13"
-2.35887598776603,0.665682888245797,0.657768180778435,0.00791147592905405,0.0177683787302928,515.042243201453,32.1351351351351,"1986-03-14"
-1.30515064688416,0.82951171494819,0.440361504082207,0.389189849028716,0.0540122642173423,514.560124577703,32.0405405405405,"1986-03-15"
0.429693811648601,5.05453247207779,1.33837725665118,3.71622556394285,1.67672701998874,515.94663272892,33.2972972972973,"1986-03-16"
-1.29469059199632,0.276074776979717,0.042652027027027,0.233399537232545,0.0077685106981982,516.280208828213,32.9954954954955,"1986-03-17"
-1.85281419485539,0.049625224224082,0.00929713893581081,0.0403271924268018,0.00784109304617117,515.773185661247,32.4099099099099,"1986-03-18"
0.411283777909236,0.00627927938560108,0.00364231418918919,0.00265255489864865,1.11100370389921,515.342470461184,31.1396396396396,"1986-03-19"
3.72131375364355,0,0,0,2.0722095386402,515.936419787708,29.1441441441441,"1986-03-20"
6.49714728089066,0,0,0,2.46093090160473,517.225578789239,26.6126126126126,"1986-03-21"
5.89355642301542,0,0,0,1.03600304405968,518.37241397892,25.490990990991,"1986-03-22"
8.02093091741338,0,0,0,1.20112128730293,518.18963018194,24.2522522522523,"1986-03-23"
7.41089330278001,3.00063609459379,0,3.00061365076014,1.04676282728041,519.23724420221,23.4189189189189,"1986-03-24"
3.56654441356659,1.33281080867793,0.0589236697635135,1.27390818552928,0.492387651323198,520.694097845404,23.018018018018,"1986-03-25"
5.7424598685256,0,0,0,0.669789907094595,520.322791297157,22.3423423423423,"1986-03-26"
9.68557748708639,0.568719817711426,0,0.568740982193131,1.62685634853604,519.956989460163,20.7477477477477,"1986-03-27"
11.7194289044217,0.672267582233962,0,0.672346785261824,1.96050310564471,520.617718395886,18.8558558558559,"1986-03-28"
10.8544246828234,0,0,0,1.32163657798423,520.680325619809,17.472972972973,"1986-03-29"
11.0819508320576,0.61269550280528,0,0.612693992820946,1.56829119158221,520.45504128396,15.972972972973,"1986-03-30"
5.56975226359324,0,0,0,0.61376953125,520.132479555972,15.2972972972973,"1986-03-31"
5.48283687797753,3.59606670688938,0.0568451752533784,3.53927749771256,0.678853902730856,520.828347420907,14.8738738738739,"1986-04-01"
1.19765504805354,3.97595402141949,1.0458764428491,2.93027145798142,0.164582123627534,522.209284052119,14.9189189189189,"1986-04-02"
0.685046183096396,0,0,0,0.0215943482545045,521.756758956222,14.8738738738739,"1986-04-03"
3.78600924938649,0,0,0,0.033983935106982,520.755108532605,14.8198198198198,"1986-04-04"
6.4181563918655,0.0159207206588608,0,0.0159197283220721,0.298876513231982,519.642909419429,14.5135135135135,"1986-04-05"
8.21386312364458,0.473628826506503,0,0.473627313837275,0.369936831362613,518.823442613756,14.1081081081081,"1986-04-06"
7.14791565972406,15.6031053474358,0,15.6032241958756,1.16938520551802,521.933354558171,13.7117117117117,"1986-04-07"
5.0069123001786,11.4029008590423,0,11.4028716216216,0.756937112894144,534.804810120179,13.6126126126126,"1986-04-08"
4.59380368069486,2.53575588024414,0.0703674866272523,2.46543540610923,0.278034382038288,538.503328340548,13.5495495495495,"1986-04-09"
5.62870823370444,0,0,0,0.203573690878378,538.054605294992,13.3243243243243,"1986-04-10"
7.04479043118589,0.697290993085853,0,0.697319511894707,0.172899950731982,537.075302536423,13.1801801801802,"1986-04-11"
6.38920959696039,3.39649367976833,0,3.3964222401112,0.20482958544482,537.039085594383,13.0720720720721,"1986-04-12"
-1.21756642868927,2.53128556249378,1.65759937183277,0.873575846354167,0.00197292018581081,537.704107611029,13.3378378378378,"1986-04-13"
0.196534781439884,0,0,0,0.045777466920045,536.978934898033,13.1531531531532,"1986-04-14"
5.19694012564582,0,0,0,0.175933013091216,535.97824124173,12.9009009009009,"1986-04-15"
4.31802295134948,1.85833512823861,0.0595131264076577,1.79883472339527,0.110998205236486,535.580519117751,12.8468468468468,"1986-04-16"
0.863944697487462,1.83053690383026,0.866615639076577,0.963906228005349,0.0167698215793919,535.605027207383,13.0720720720721,"1986-04-17"
0.268794546390439,0,0,0,0.0224301449887387,534.965373546154,12.8918918918919,"1986-04-18"
2.96891579112491,0,0,0,0.0679810670045045,534.076122936902,12.7927927927928,"1986-04-19"
7.61516998050449,0,0,0,0.643849415822072,533.091788352073,12.1441441441441,"1986-04-20"
12.4330491074571,0.12079819889219,0,0.120800121410473,0.705485026041667,532.24092693157,11.4414414414414,"1986-04-21"
14.5127735052023,0,0,0,1.31218547649212,531.22069432714,10.1261261261261,"1986-04-22"
8.62190230257876,0,0,0,0.555525496199324,530.440768680057,9.52252252252252,"1986-04-23"
4.54861013524167,2.93697118114781,0.162408502252252,2.77456582559122,0.31298168285473,530.259499489724,9.48648648648649,"1986-04-24"
4.38561678791905,6.44281166738218,0.00271413992117117,6.44011021519566,0.039746533643018,533.29122072512,9.71171171171171,"1986-04-25"
-0.477060669177287,2.92636667393349,0.245197467975788,2.68112814963401,0.00048828125,534.014681154543,9.87387387387387,"1986-04-26"
1.98783798475523,0.154639640369931,0,0.154644940350507,0.0563326998873874,534.775301546664,9.78378378378378,"1986-04-27"
5.35148551442602,2.69348105117007,0.0117891328828829,2.68162742820946,0.242633991413288,535.278865504909,9.63063063063063,"1986-04-28"
4.97318804801047,0.389805409637792,0,0.389830993102477,0.0753602723817568,535.193693693694,9.53153153153153,"1986-04-29"
4.69321810232626,0,0,0,0.105545731278153,534.285882898279,9.37837837837838,"1986-04-30"
11.2200969060262,0,0,0,0.552371463260135,532.707673493806,8.82882882882883,"1986-05-01"
13.5965826446946,1.21175857009114,0,1.21170731278153,1.44269953547297,531.034100506757,7.41441441441441,"1986-05-02"
13.1140760731053,0.268569367023202,0,0.26855028856982,1.08666332347973,530.054617117117,6.35135135135135,"1986-05-03"
7.40578576680776,6.60888468682229,0,6.60883833051802,0.652482316300676,531.588399526235,5.82882882882883,"1986-05-04"
3.27097219389838,1.22462432556324,0.00355433558558559,1.22115511507601,0.0185150971283784,532.255884118982,5.81081081081081,"1986-05-05"
2.25283096717285,2.91056758433849,0.614544842694257,2.29604415206222,0.265474336641329,532.336381517015,5.86036036036036,"1986-05-06"
0.434961452996274,2.25158196741396,1.27802063538148,0.973545383762669,0.783159135698198,532.286595250035,5.98198198198198,"1986-05-07"
3.17803041999405,0.161471171757659,0.0349011120495495,0.126570967940597,0.0430787232545045,532.107721002252,5.82882882882883,"1986-05-08"
