"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
21.7091798782349,2.96410000324249,0,2.96405029296875,0,276.227737426758,0,"1995-08-22"
21.1200084686279,3.19060003757477,0,3.19085693359375,0,277.339080810547,0,"1995-08-23"
22.4660501480103,2.21979999542236,0,2.2196044921875,0,277.488082885742,0,"1995-08-24"
21.8239622116089,0.227399997413158,0,0.2274169921875,0,275.916137695312,0,"1995-08-25"
22.167088508606,0.518399998545647,0,0.518310546875,0,274.481384277344,0,"1995-08-26"
22.3825044631958,0,0,0,0,272.756195068359,0,"1995-08-27"
21.7241716384888,0,0,0,0,271.026885986328,0,"1995-08-28"
22.0316724777222,0.0920000001788139,0,0.0919189453125,0,269.341522216797,0,"1995-08-29"
21.9512557983398,0.0571000017225742,0,0.05706787109375,0,267.806732177734,0,"1995-08-30"
22.7335443496704,0.345899999141693,0,0.345947265625,0,266.362586975098,0,"1995-08-31"
24.5787553787231,0.946900010108948,0,0.947052001953125,0,265.67765045166,0,"1995-09-01"
24.5968828201294,0,0,0,0,265.159889221191,0,"1995-09-02"
23.7862548828125,2.26524996757507,0,2.26519775390625,0,264.643249511719,0,"1995-09-03"
24.111047744751,0.200199998915195,0,0.2001953125,0,264.835159301758,0,"1995-09-04"
22.4039669036865,0.17060000449419,0,0.17059326171875,0,264.04517364502,0,"1995-09-05"
21.2485456466675,1.19559997320175,0,1.19561767578125,0,263.122207641602,0,"1995-09-06"
20.8862619400024,0.597000002861023,0,0.5970458984375,0,263.214294433594,0,"1995-09-07"
19.3087577819824,0,0,0,0,262.187698364258,0,"1995-09-08"
17.5462579727173,0,0,0,0,261.16032409668,0,"1995-09-09"
18.5143775939941,0,0,0,0,260.155570983887,0,"1995-09-10"
17.7027139663696,0,0,0,0,259.221420288086,0,"1995-09-11"
17.4268760681152,0,0,0,0,258.316162109375,0,"1995-09-12"
18.0025110244751,0,0,0,0,257.408416748047,0,"1995-09-13"
18.8406276702881,0,0,0,0,256.542594909668,0,"1995-09-14"
19.8418817520142,0,0,0,0,255.685722351074,0,"1995-09-15"
20.6741714477539,0,0,0,0,254.857955932617,0,"1995-09-16"
19.718544960022,1.45579999685287,0,1.45587158203125,0,254.902778625488,0,"1995-09-17"
16.6991710662842,0.369649991393089,0,0.36962890625,0,254.489944458008,0,"1995-09-18"
16.0216703414917,0,0,0,0,253.736038208008,0,"1995-09-19"
15.7468848228455,0,0,0,0,252.948471069336,0,"1995-09-20"
7.43062973022461,0,0,0,0,252.316024780273,0,"1995-09-21"
6.52084159851074,0,0,0,0,251.919845581055,0,"1995-09-22"
10.6150016784668,0,0,0,0,251.39949798584,0,"1995-09-23"
10.4014644622803,0,0,0,0,250.793045043945,0,"1995-09-24"
11.2154197692871,0.0209999997168779,0,0.02099609375,0,250.219085693359,0,"1995-09-25"
15.0620913505554,0.0248999996110797,0,0.02471923828125,0,249.601104736328,0,"1995-09-26"
15.3733429908752,0,0,0,0,248.96012878418,0,"1995-09-27"
14.7248063087463,0.9896499812603,0,0.98980712890625,0,248.434242248535,0,"1995-09-28"
11.2722949981689,6.79350018501282,0,6.79330444335938,0,251.157447814941,0,"1995-09-29"
6.6137547492981,0.121950004249811,0,0.121826171875,0,253.492210388184,0,"1995-09-30"
9.60021448135376,0,0,0,0,253.156402587891,0,"1995-10-01"
9.1450047492981,0,0,0,0,252.85147857666,0,"1995-10-02"
11.1375012397766,0.0101999999023974,0,0.0101318359375,0,252.541343688965,0,"1995-10-03"
7.79479813575745,1.00719997286797,0,1.00732421875,0,252.71556854248,0,"1995-10-04"
4.37230467796326,0,0,0,0,252.70938873291,0,"1995-10-05"
6.21104645729065,0,0,0,0,252.501014709473,0,"1995-10-06"
9.95250177383423,0,0,0,0,252.195930480957,0,"1995-10-07"
7.97104835510254,0,0,0,0,251.881713867188,0,"1995-10-08"
10.4029231071472,0,0,0,0,251.577644348145,0,"1995-10-09"
12.2016682624817,0,0,0,0,251.237258911133,0,"1995-10-10"
15.2685465812683,0,0,0,0,250.832504272461,0,"1995-10-11"
14.6293830871582,0,0,0,0,250.412612915039,0,"1995-10-12"
4.33250665664673,0,0,0,0,250.105087280273,0,"1995-10-13"
6.41062831878662,0,0,0,0,249.894973754883,0,"1995-10-14"
10.883749961853,0,0,0,0,249.578971862793,0,"1995-10-15"
13.8558382987976,0,0,0,0,249.200645446777,0,"1995-10-16"
10.8897967338562,0,0,0,0,248.831176757812,0,"1995-10-17"
11.7466697692871,0,0,0,0,248.507774353027,0,"1995-10-18"
7.47020983695984,0,0,0,0,248.187599182129,0,"1995-10-19"
7.22583484649658,0,0,0,0,247.960731506348,0,"1995-10-20"
11.2723031044006,0,0,0,0,247.663543701172,0,"1995-10-21"
2.12000489234924,1.35419997572899,0.8779296875,0.4761962890625,0,247.433715820312,0,"1995-10-22"
0.524794925004244,0,0,0,0,247.380996704102,0,"1995-10-23"
0.321878241375089,0,0,0,0,247.255996704102,0,"1995-10-24"
2.62604987621307,0,0,0,0,247.133590698242,0,"1995-10-25"
6.53208827972412,0,0,0,0,246.959762573242,0,"1995-10-26"
6.51792478561401,0,0,0,0,246.757942199707,0,"1995-10-27"
7.46625661849976,0,0,0,0,246.585418701172,0,"1995-10-28"
9.62875175476074,0,0,0,0,246.389450073242,0,"1995-10-29"
10.1570835113525,0.0780000016093254,0,0.0780029296875,0,246.166793823242,0,"1995-10-30"
10.3591680526733,0.0120000001043081,0,0.011962890625,0,245.946090698242,0,"1995-10-31"
5.06187510490417,0.0606000013649464,0,0.06048583984375,0,245.769004821777,0,"1995-11-01"
-2.74041670560837,0,0,0,0,245.658332824707,0,"1995-11-02"
-1.63395512104034,0,0,0,0,245.566535949707,0,"1995-11-03"
-1.02979163825512,0,0,0,0,245.466926574707,0,"1995-11-04"
0.228754878044128,0,0,0,0,245.366012573242,0,"1995-11-05"
3.51833987236023,0,0,0,0,245.235153198242,0,"1995-11-06"
3.46437656879425,0,0,0,0,245.108856201172,0,"1995-11-07"
5.61229157447815,0.295999996364117,0,0.2960205078125,0,245.019653320312,0,"1995-11-08"
7.00125169754028,14.4501004219055,0,14.4502563476562,0,252.229293823242,0,"1995-11-09"
1.20874997973442,6.04419994354248,2.57699584960938,3.46719360351562,0.0035400390625,260.152465820312,1.625,"1995-11-10"
0.486041653901339,0,0,0,0.7022705078125,260.617309570312,0,"1995-11-11"
6.08729147911072,0,0,0,0,261.038543701172,0,"1995-11-12"
6.00458335876465,0,0,0,0,260.886199951172,0,"1995-11-13"
6.55105137825012,0,0,0,0,260.770965576172,0,"1995-11-14"
5.10750651359558,0,0,0,0,260.635543823242,0,"1995-11-15"
5.11312985420227,0,0,0,0,260.493621826172,0,"1995-11-16"
5.88896489143372,0,0,0,0,260.359497070312,0,"1995-11-17"
6.60042309761047,0,0,0,0,260.193489074707,0,"1995-11-18"
6.11020994186401,0,0,0,0,260.026168823242,0,"1995-11-19"
4.31542313098907,0,0,0,0,259.889450073242,0,"1995-11-20"
5.30062508583069,0,0,0,0,259.757286071777,0,"1995-11-21"
5.42708659172058,0,0,0,0,259.601699829102,0,"1995-11-22"
4.42437505722046,0,0,0,0,259.473434448242,0,"1995-11-23"
5.17104339599609,0,0,0,0,259.342582702637,0,"1995-11-24"
7.26187491416931,0,0,0,0,259.160293579102,0,"1995-11-25"
5.11770844459534,2.07854998111725,0,2.07861328125,0.00030517578125,259.996871948242,0,"1995-11-26"
-3.6793749332428,0.0670000016689301,0.06634521484375,0.0006103515625,0.010986328125,260.602355957031,0,"1995-11-27"
-3.39270830154419,0,0,0,0,260.538543701172,0,"1995-11-28"
2.43479156494141,0,0,0,0,260.459121704102,0,"1995-11-29"
4.45666670799255,0,0,0,0,260.347793579102,0,"1995-11-30"
6.2122917175293,0,0,0,0,260.186981201172,0,"1995-12-01"
5.52791666984558,0,0,0,0,260.005340576172,0,"1995-12-02"
3.32020831108093,0,0,0,0,259.870574951172,0,"1995-12-03"
5.06958341598511,9.56629991531372,0,9.566162109375,0,264.041793823242,0,"1995-12-04"
4.87395834922791,5.46219992637634,0,5.462158203125,0,271.871871948242,0,"1995-12-05"
4.54291665554047,5.67040014266968,0,5.67056274414062,0.61956787109375,274.144668579102,0.25,"1995-12-06"
1.88895833492279,4.27530014514923,0,4.27532958984375,0.971923828125,277.623825073242,0,"1995-12-07"
-0.357708320021629,0.154500000178814,0.0858154296875,0.0687255859375,0.013671875,280.177871704102,0,"1995-12-08"
0.841458305716515,0,0,0,0,280.147277832031,0,"1995-12-09"
1.90479165315628,0,0,0,0,280.047653198242,0,"1995-12-10"
3.40020835399628,0,0,0,0,279.945846557617,0,"1995-12-11"
5.50937485694885,4.13419997692108,0,4.13421630859375,0,281.27897644043,0,"1995-12-12"
4.72000002861023,0.839000016450882,0,0.8389892578125,0,283.372482299805,0,"1995-12-13"
1.08083333075047,0,0,0,0,283.499786376953,0,"1995-12-14"
-0.435000002384186,0,0,0,0,283.406051635742,0,"1995-12-15"
-0.155625015497208,1.53740000724792,1.2567138671875,0.28076171875,0,283.482528686523,0.625,"1995-12-16"
-3.73979151248932,0.15234999358654,0.15234375,0,0.0067138671875,283.553756713867,0.625,"1995-12-17"
-6.14124989509583,0,0,0,0,283.496109008789,0.625,"1995-12-18"
-6.17479157447815,0.0259999996051192,0.02587890625,0,0,283.441528320312,1,"1995-12-19"
-6.03083324432373,0.355749994516373,0.35540771484375,0,0,283.387954711914,1.5,"1995-12-20"
-7.90520858764648,0.384250000119209,0.384307861328125,0,0,283.333129882812,2.25,"1995-12-21"
-8.57187485694885,0.178400002419949,0.17840576171875,0,0,283.280639648438,2.875,"1995-12-22"
-8.12541675567627,0,0,0,0,283.224914550781,2.875,"1995-12-23"
-7.81375026702881,0,0,0,0,283.175338745117,3.25,"1995-12-24"
-7.33020830154419,0,0,0,0,283.122314453125,3.25,"1995-12-25"
-6.83645844459534,0,0,0,0,283.063201904297,3.25,"1995-12-26"
-7.1035418510437,0,0,0,0,283.01123046875,3.625,"1995-12-27"
-5.99125003814697,0,0,0,0,282.957977294922,3.25,"1995-12-28"
-4.95687508583069,0,0,0,0,282.901733398438,3,"1995-12-29"
-2.42145836353302,19.137749671936,19.1376953125,0,0,282.8515625,21.75,"1995-12-30"
0.424583338201046,8.90570020675659,1.258056640625,7.64767456054688,4.04058837890625,285.572937011719,25.625,"1995-12-31"
-3.89083337783813,0.840250015258789,0.840240478515625,0,0,286.433502197266,26.375,"1996-01-01"
-6.29999995231628,0.827699989080429,0.82769775390625,0,0,286.371551513672,27.625,"1996-01-02"
-2.61875009536743,0,0,0,0,286.310684204102,27,"1996-01-03"
-0.988124996423721,0.67110002040863,0,0.671142578125,0,286.272064208984,27.625,"1996-01-04"
-3.41395831108093,0,0,0,0,286.211044311523,27.625,"1996-01-05"
-4.34270846843719,0,0,0,0,286.150497436523,27.5,"1996-01-06"
-1.65270829200745,0,0,0,0,286.110626220703,27.5,"1996-01-07"
0.887708365917206,0,0,0,0.0068359375,286.053588867188,27.25,"1996-01-08"
1.17750000953674,0,0,0,0.593902587890625,286.047409057617,25.75,"1996-01-09"
1.31125003099442,0,0,0,0,286.481826782227,25.25,"1996-01-10"
-2.24479162693024,0,0,0,0,286.43310546875,25.25,"1996-01-11"
-0.971250027418137,0,0,0,0,286.379608154297,25.25,"1996-01-12"
0.0177083313465118,0,0,0,0.06512451171875,286.321197509766,25.25,"1996-01-13"
0.496666673570871,0,0,0,0.230224609375,286.344879150391,24.375,"1996-01-14"
0.747083351016045,0,0,0,0.869842529296875,286.564254760742,22.875,"1996-01-15"
2.21479165554047,0.157200001180172,0,0.1572265625,3.57196044921875,287.615661621094,18.375,"1996-01-16"
-0.801250010728836,10.678150177002,3.43890380859375,7.23907470703125,6.91546630859375,295.505142211914,18.5,"1996-01-17"
-8.16395854949951,0.0146000003442168,0.0146484375,0,0,296.598266601562,17.625,"1996-01-18"
-4.19645822048187,1.30449998378754,1.3043212890625,0,0,296.539657592773,17.5,"1996-01-19"
-4.73937511444092,0.0282499995082617,0.02825927734375,0,0,296.492691040039,17.25,"1996-01-20"
-3.59312510490417,0.101400000974536,0.1014404296875,0,0,296.429992675781,15.375,"1996-01-21"
-5.59041666984558,3.68180000782013,3.681640625,0,0,296.369903564453,18.875,"1996-01-22"
-9.33416700363159,0,0,0,0,296.319534301758,18.875,"1996-01-23"
-5.31541657447815,0.3175999969244,0.3173828125,0,0,296.259948730469,18.25,"1996-01-24"
-4.61291670799255,8.73675012588501,8.73675537109375,0,0,296.19905090332,26,"1996-01-25"
-8.34354138374329,0.589599996805191,0.589599609375,0,0,296.15315246582,26,"1996-01-26"
-7.43958330154419,0,0,0,0,296.086730957031,24,"1996-01-27"
-2.62145829200745,0,0,0,0,296.032913208008,22.5,"1996-01-28"
-4.5485417842865,0,0,0,0,295.977874755859,22.125,"1996-01-29"
-1.83833336830139,9.14445018768311,9.14443969726562,0,0.61773681640625,295.95344543457,30.25,"1996-01-30"
-2.8831250667572,9.01169991493225,9.01153564453125,0,0,296.424133300781,39.375,"1996-01-31"
-6.52562499046326,2.268649995327,2.26861572265625,0,0,296.365570068359,41.75,"1996-02-01"
-8.0699999332428,0.05405000038445,0.05401611328125,0,0,296.307708740234,41.875,"1996-02-02"
-11.3352084159851,0.74669998884201,0.7467041015625,0,0,296.250640869141,43,"1996-02-03"
-5.86416673660278,5.77155017852783,5.39727783203125,0.3743896484375,0,296.190322875977,47.75,"1996-02-04"
0.461041666567326,6.3617000579834,0,6.36175537109375,6.16619873046875,296.692581176758,46.75,"1996-02-05"
0.338124999776483,9.63110017776489,0.00079345703125,9.63037109375,6.0963134765625,303.114700317383,50.5,"1996-02-06"
0.836041688919067,0.889099985361099,0,0.8890380859375,2.51251220703125,307.570831298828,48.75,"1996-02-07"
2.52271807193756,0,0,0,3.24468994140625,309.585144042969,45.25,"1996-02-08"
4.47020840644836,0,0,0,5.80419921875,312.748641967773,39,"1996-02-09"
2.90958499908447,0,0,0,4.51077270507812,318.082061767578,34,"1996-02-10"
2.1525000333786,0,0,0,3.13763427734375,321.510955810547,30.25,"1996-02-11"
1.59895837306976,0,0,0,1.52838134765625,323.989669799805,28.5,"1996-02-12"
1.52999997138977,0,0,0,0.3681640625,325.061080932617,27.75,"1996-02-13"
0.502916663885117,0,0,0,0.47662353515625,325.301834106445,27.25,"1996-02-14"
1.19750002026558,0,0,0,0.03778076171875,325.592895507812,27.25,"1996-02-15"
1.6212500333786,0.276100002229214,0.0396728515625,0.23681640625,0.003753662109375,325.531845092773,27.25,"1996-02-16"
1.89125007390976,1.25589996576309,0.6229248046875,0.63360595703125,0.550201416015625,325.59928894043,27.5,"1996-02-17"
2.46145832538605,4.94484996795654,0,4.94488525390625,0.930419921875,327.053817749023,28.5,"1996-02-18"
2.0881250500679,10.5058498382568,0,10.5057983398438,3.34481811523438,330.971771240234,28.25,"1996-02-19"
3.64187502861023,30.0188503265381,0,30.0188903808594,20.0835876464844,354.416000366211,19.75,"1996-02-20"
3.91354167461395,18.4914999008179,0,18.4914245605469,12.6728820800781,379.694915771484,14,"1996-02-21"
0.959375008940697,4.94440007209778,0.4788818359375,4.46524047851562,1.17391967773438,391.669494628906,13.25,"1996-02-22"
-7.70791506767273,1.12375003099442,1.12371826171875,0,0,392.483688354492,14,"1996-02-23"
-2.68666672706604,1.18610000610352,0.029296875,1.15673828125,0,392.330444335938,13,"1996-02-24"
-2.15395838022232,6.83410000801086,6.83407592773438,0,0,392.593475341797,19,"1996-02-25"
-6.36125016212463,7.42324995994568,7.4232177734375,0,0,392.343963623047,26.25,"1996-02-26"
-9.48479127883911,0.282199993729591,0.2821044921875,0,0,392.084503173828,26,"1996-02-27"
-8.56187534332275,0.245699994266033,0.2457275390625,0,0,391.822967529297,26,"1996-02-28"
-5.66624999046326,0,0,0,0,391.553482055664,26,"1996-02-29"
-7.08937501907349,0,0,0,0,391.292068481445,26,"1996-03-01"
-5.35541677474976,0,0,0,0,391.026657104492,26,"1996-03-02"
-2.67916667461395,0,0,0,0.728485107421875,390.81005859375,24.25,"1996-03-03"
2.72354173660278,1.57559996843338,0,1.57553100585938,6.91055297851562,392.194290161133,15.25,"1996-03-04"
2.21291661262512,8.14160013198853,0,8.1417236328125,0.104339599609375,399.368270874023,16,"1996-03-05"
-2.58583337068558,0.79254999756813,0.778961181640625,0.013671875,0.059173583984375,401.777435302734,16,"1996-03-06"
-2.92354166507721,0,0,0,0,401.530899047852,16,"1996-03-07"
0.851250022649765,0,0,0,0,401.182815551758,16,"1996-03-08"
3.00937497615814,0,0,0,0.015411376953125,400.691558837891,16,"1996-03-09"
6.18833661079407,2.33980005979538,0,2.33978271484375,2.77301025390625,400.758773803711,13.75,"1996-03-10"
6.68708968162537,0,0,0,1.35418701171875,403.60237121582,12,"1996-03-11"
4.23250496387482,12.3630499839783,0,12.3630981445312,0.559234619140625,407.659759521484,13.75,"1996-03-12"
2.96708655357361,12.4258003234863,0,12.4256591796875,1.51458740234375,416.002670288086,14.5,"1996-03-13"
2.99041998386383,2.58034992218018,0,2.58041381835938,1.2371826171875,422.0751953125,13.75,"1996-03-14"
3.01541829109192,0.00215000007301569,0,0.00213623046875,0.2413330078125,422.890365600586,13.5,"1996-03-15"
2.83916676044464,0,0,0,0.0616455078125,422.322402954102,13,"1996-03-16"
2.19354170560837,0,0,0,0,421.704940795898,12.5,"1996-03-17"
1.16645994782448,0,0,0,0,421.108856201172,12.25,"1996-03-18"
1.86541831493378,0,0,0,0.346405029296875,420.500885009766,12,"1996-03-19"
5.953125,0,0,0,2.4495849609375,420.34001159668,9.5,"1996-03-20"
8.99333477020264,0,0,0,2.70648193359375,421.660552978516,6.5,"1996-03-21"
9.02062511444092,0,0,0,3.99014282226562,423.234161376953,2.25,"1996-03-22"
2.11166828870773,15.2355499267578,1.70269775390625,13.5330200195312,1.11093139648438,431.438720703125,4.5,"1996-03-23"
-2.68812501430511,4.14130008220673,4.1414794921875,0,6.103515625e-05,434.66438293457,7.5,"1996-03-24"
-2.17895829677582,1.33719998598099,1.33721923828125,0,0,434.151504516602,7.75,"1996-03-25"
-5.00604176521301,0.00099999998928979,0.00103759765625,0,0,433.632629394531,7.5,"1996-03-26"
1.35333335399628,4.52760004997253,0,4.527587890625,7.34527587890625,434.552673339844,3.25,"1996-03-27"
4.93145847320557,0,0,0,1.50518798828125,439.250518798828,1.25,"1996-03-28"
1.37395831942558,8.19314980506897,1.63812255859375,6.55514526367188,1.02310180664062,442.277221679688,2.75,"1996-03-29"
1.15145835280418,0.174199998378754,0.03839111328125,0.13580322265625,0.92388916015625,443.664489746094,1.75,"1996-03-30"
5.35208487510681,0,0,0,0.65972900390625,443.804016113281,1,"1996-03-31"
7.63187670707703,0.118999999016523,0,0.1190185546875,0.64013671875,443.22639465332,0.25,"1996-04-01"
7.64833498001099,9.42554998397827,0,9.42547607421875,0.629425048828125,446.338104248047,0,"1996-04-02"
3.52959311008453,0.00989999994635582,0.000213623046875,0.0096435546875,0,448.919219970703,0,"1996-04-03"
2.82875335216522,0,0,0,0,447.916061401367,0,"1996-04-04"
2.42791986465454,0,0,0,0,446.969329833984,0,"1996-04-05"
5.06500315666199,0,0,0,0,445.897872924805,0,"1996-04-06"
8.23688006401062,0,0,0,0,444.577362060547,0,"1996-04-07"
11.6479263305664,0,0,0,0,443.104263305664,0,"1996-04-08"
13.7214617729187,0,0,0,0,441.467193603516,0,"1996-04-09"
12.9529232978821,0,0,0,0,439.724761962891,0,"1996-04-10"
7.12729644775391,2.55834996700287,0,2.55838012695312,0,438.688583374023,0,"1996-04-11"
5.13646173477173,0.792149990797043,0,0.7921142578125,0,439.325469970703,0,"1996-04-12"
1.47646161913872,3.74639999866486,0.6534423828125,3.09307861328125,0.00811767578125,440.149856567383,0,"1996-04-13"
1.13521155714989,0.161750003695488,0,0.16180419921875,6.103515625e-05,439.992950439453,0,"1996-04-14"
4.50354647636414,0,0,0,0,439.135559082031,0,"1996-04-15"
8.76896810531616,2.52125000953674,0,2.52117919921875,0,439.051712036133,0,"1996-04-16"
6.756671667099,13.9565501213074,0,13.9567260742188,0,444.616882324219,0,"1996-04-17"
4.50771820545197,1.96560001373291,0,1.96542358398438,0,449.296401977539,0,"1996-04-18"
0.38854655623436,0.118650000542402,0.03118896484375,0.08746337890625,0.0084228515625,449.435592651367,0,"1996-04-19"
1.06020992994308,2.33079993724823,0,2.330810546875,0,449.343811035156,0.25,"1996-04-20"
-0.338958323001862,0.00270000007003546,0.00274658203125,0,0.1734619140625,449.361053466797,0,"1996-04-21"
3.01354813575745,0,0,0,0,448.732803344727,0,"1996-04-22"
9.51792478561401,0,0,0,0,447.648773193359,0,"1996-04-23"
12.9697966575623,0,0,0,0,446.098480224609,0,"1996-04-24"
8.6552152633667,0,0,0,0,444.61328125,0,"1996-04-25"
8.08667159080505,0,0,0,0,443.551696777344,0,"1996-04-26"
7.81396007537842,0,0,0,0,442.179748535156,0,"1996-04-27"
1.25937989354134,0.568949997425079,0.20538330078125,0.363494873046875,0,441.456939697266,0,"1996-04-28"
2.55917155742645,0,0,0,0,440.744506835938,0,"1996-04-29"
8.08854794502258,0,0,0,0,439.688781738281,0,"1996-04-30"
9.71959161758423,0.0293000005185604,0,0.029296875,0,438.184417724609,0,"1996-05-01"
10.9712581634521,0,0,0,0,436.116119384766,0,"1996-05-02"
10.003963470459,0,0,0,0,433.916931152344,0,"1996-05-03"
8.98958826065063,0,0,0,0,431.989761352539,0,"1996-05-04"
9.39542484283447,0,0,0,0,430.108673095703,0,"1996-05-05"
12.11354637146,0,0,0,0,427.776718139648,0,"1996-05-06"
12.5170931816101,0.127499997615814,0,0.12750244140625,0,425.512847900391,0,"1996-05-07"
12.4114665985107,1.59525001049042,0,1.59521484375,0,423.452346801758,0,"1996-05-08"
11.084801197052,0.167400002479553,0,0.16741943359375,0,422.425903320312,0,"1996-05-09"
10.9802112579346,0,0,0,0,420.470916748047,0,"1996-05-10"
13.493959903717,0,0,0,0,418.184448242188,0,"1996-05-11"
16.2727212905884,0,0,0,0,415.635513305664,0,"1996-05-12"
18.1829223632812,0,0,0,0,412.889129638672,0,"1996-05-13"
17.7950096130371,0,0,0,0,410.023284912109,0,"1996-05-14"
17.0408411026001,0,0,0,0,407.265289306641,0,"1996-05-15"
16.9185495376587,1.20420002937317,0,1.2042236328125,0,405.019149780273,0,"1996-05-16"
13.3435497283936,1.28890001773834,0,1.2891845703125,0,403.650634765625,0,"1996-05-17"
14.8310546875,0.548549994826317,0,0.548583984375,0,401.686996459961,0,"1996-05-18"
10.1716766357422,0,0,0,0,400.149002075195,0,"1996-05-19"
8.11125135421753,0,0,0,0,398.721801757812,0,"1996-05-20"
9.21146678924561,0,0,0,0,397.016006469727,0,"1996-05-21"
12.7866744995117,1.65745002031326,0,1.65740966796875,0,395.165634155273,0,"1996-05-22"
6.1839599609375,13.2161502838135,0,13.2163696289062,0,402.465133666992,0,"1996-05-23"
4.69709491729736,3.7129499912262,0,3.71270751953125,0,405.537445068359,0,"1996-05-24"
7.63021159172058,5.34275007247925,0,5.3426513671875,0,408.195816040039,0,"1996-05-25"
7.32771968841553,4.72770011425018,0,4.72784423828125,0,410.40495300293,0,"1996-05-26"
9.54958820343018,4.1591500043869,0,4.15911865234375,0,412.905700683594,0,"1996-05-27"
8.34105324745178,14.9795002937317,0,14.9795837402344,0,423.301559448242,0,"1996-05-28"
11.2235436439514,0.00740000000223517,0,0.0074462890625,0,424.36149597168,0,"1996-05-29"
12.0172953605652,2.27450001239777,0,2.2744140625,0,423.620056152344,0,"1996-05-30"
11.3970913887024,0.79119998216629,0,0.791259765625,0,421.898727416992,0,"1996-05-31"
11.8585467338562,0,0,0,0,419.320358276367,0,"1996-06-01"
13.3647961616516,0,0,0,0,416.013626098633,0,"1996-06-02"
16.7306299209595,0,0,0,0,412.491516113281,0,"1996-06-03"
19.7833366394043,0,0,0,0,408.861511230469,0,"1996-06-04"
19.5081329345703,0,0,0,0,404.716705322266,0,"1996-06-05"
16.9783363342285,0,0,0,0,400.584457397461,0,"1996-06-06"
18.4895896911621,0,0,0,0,396.653518676758,0,"1996-06-07"
22.5629262924194,0,0,0,0,392.698287963867,0,"1996-06-08"
22.6981287002563,0.0249000005424023,0,0.024871826171875,0,388.792861938477,0,"1996-06-09"
22.1900043487549,0.411500006914139,0,0.41143798828125,0,385.026504516602,0,"1996-06-10"
21.5147981643677,0,0,0,0,381.452758789062,0,"1996-06-11"
20.5089616775513,0.631000012159348,0,0.6309814453125,0,378.181518554688,0,"1996-06-12"
20.53542137146,0,0,0,0,374.243988037109,0,"1996-06-13"
20.71812915802,0,0,0,0,370.086471557617,0,"1996-06-14"
20.9337549209595,0,0,0,0,365.979019165039,0,"1996-06-15"
20.9652128219604,0,0,0,0,361.836395263672,0,"1996-06-16"
20.9064683914185,0,0,0,0,357.779113769531,0,"1996-06-17"
18.7464685440063,0,0,0,0,353.725143432617,0,"1996-06-18"
16.5212559700012,0,0,0,0,349.830047607422,0,"1996-06-19"
20.0191679000854,0.862299978733063,0,0.8623046875,0,346.486389160156,0,"1996-06-20"
20.5131340026855,1.66195005178452,0,1.66180419921875,0,343.747604370117,0,"1996-06-21"
17.8458433151245,0,0,0,0,340.392318725586,0,"1996-06-22"
16.7410449981689,0,0,0,0,336.913970947266,0,"1996-06-23"
19.7422962188721,0,0,0,0,333.260604858398,0,"1996-06-24"
19.3825063705444,0,0,0,0,329.519714355469,0,"1996-06-25"
18.8622961044312,0,0,0,0,325.84814453125,0,"1996-06-26"
17.0114660263062,0.480399996042252,0,0.480712890625,0,322.442840576172,0,"1996-06-27"
16.413959980011,0.207750000059605,0,0.20782470703125,0,319.516723632812,0,"1996-06-28"
15.9433436393738,0.273650005459785,0,0.27362060546875,0,316.459747314453,0,"1996-06-29"
19.5847997665405,1.12319996953011,0,1.1229248046875,0,313.762786865234,0,"1996-06-30"
22.8814697265625,0,0,0,0,311.388748168945,0,"1996-07-01"
24.5006313323975,1.80400002002716,0,1.803955078125,0,309.180084228516,0,"1996-07-02"
24.9650030136108,0.565099984407425,0,0.5650634765625,0,308.189514160156,0,"1996-07-03"
24.7508373260498,3.50139999389648,0,3.5013427734375,0,306.611312866211,0,"1996-07-04"
24.536675453186,0.528550013899803,0,0.52850341796875,0,306.071594238281,0,"1996-07-05"
23.4089632034302,0.27139999717474,0,0.271484375,0,303.600616455078,0,"1996-07-06"
24.0793781280518,0,0,0,0,300.765411376953,0,"1996-07-07"
24.7666711807251,4.1574000120163,0,4.1572265625,0,300.411102294922,0,"1996-07-08"
23.7060480117798,1.19265002012253,0,1.1923828125,0,299.532974243164,0,"1996-07-09"
23.4858379364014,0.201200000941753,0,0.201171875,0,297.337860107422,0,"1996-07-10"
24.0900068283081,0,0,0,0,294.827606201172,0,"1996-07-11"
22.3422918319702,0,0,0,0,292.440475463867,0,"1996-07-12"
22.7243814468384,0,0,0,0,290.007019042969,0,"1996-07-13"
21.8656311035156,0,0,0,0,287.721221923828,0,"1996-07-14"
23.6329212188721,1.56560003757477,0,1.565673828125,0,285.954086303711,0,"1996-07-15"
22.3927135467529,4.31480014324188,0,4.314697265625,0,287.193389892578,0,"1996-07-16"
21.3245868682861,3.16620004177094,0,3.165771484375,0,286.00700378418,0,"1996-07-17"
21.6402082443237,0.0600000005215406,0,0.06005859375,0,285.488693237305,0,"1996-07-18"
21.8710460662842,0,0,0,0,283.281433105469,0,"1996-07-19"
21.9718799591064,0,0,0,0,281.202941894531,0,"1996-07-20"
22.467921257019,0,0,0,0,279.224212646484,0,"1996-07-21"
23.0714673995972,0,0,0,0,277.480880737305,0,"1996-07-22"
22.7525033950806,0,0,0,0,275.707962036133,0,"1996-07-23"
