"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.0831311543783,0,0,0,0,291.775477091471,0,"1995-09-04"
9.92757749557495,0,0,0,0,289.800593058268,0,"1995-09-05"
10.1343785921733,0,0,0,0,287.72659556071,0,"1995-09-06"
10.3642473220825,0,0,0,0,285.861864725749,0,"1995-09-07"
9.64792505900065,0,0,0,0,283.972208658854,0,"1995-09-08"
9.86848052342733,0,0,0,0,282.125180562337,0,"1995-09-09"
10.0304897626241,0.552066644032796,0,0.552205403645833,0,280.360638936361,0,"1995-09-10"
10.7080609003703,0,0,0,0,278.948420206706,0,"1995-09-11"
11.3974324862162,0,0,0,0,276.980885823568,0,"1995-09-12"
12.045428276062,0,0,0,0,274.92923227946,0,"1995-09-13"
12.8098640441895,0,0,0,0,272.803876241048,0,"1995-09-14"
12.5466734568278,0,0,0,0,270.698081970215,0,"1995-09-15"
11.050977230072,0,0,0,0,268.75442759196,0,"1995-09-16"
8.29944753646851,0,0,0,0,267.19639078776,0,"1995-09-17"
8.96694978078206,0,0,0,0,265.703155517578,0,"1995-09-18"
10.7925729751587,0,0,0,0,264.010548909505,0,"1995-09-19"
10.8109817504883,0,0,0,0,262.235593159993,0,"1995-09-20"
10.4744489987691,0,0,0,0,260.553548177083,0,"1995-09-21"
9.77257792154948,0,0,0,0,258.988001505534,0,"1995-09-22"
8.86180734634399,0,0,0,0,257.558901468913,0,"1995-09-23"
7.85077055295308,0,0,0,0,256.187581380208,0,"1995-09-24"
7.38479471206665,0,0,0,0,254.963994344076,0,"1995-09-25"
5.81313292185466,0,0,0,0,253.869333902995,0,"1995-09-26"
5.51403745015462,0,0,0,0,252.798240661621,0,"1995-09-27"
3.86216747760773,0,0,0,0,251.831153869629,0,"1995-09-28"
2.07291992505391,0,0,0,0,251.201288859049,0,"1995-09-29"
4.64944926897685,0,0,0,0,250.426226298014,0,"1995-09-30"
6.03952018419902,0,0,0,0,249.407704671224,0,"1995-10-01"
7.2829217116038,0,0,0,0,248.424832661947,0,"1995-10-02"
8.77243248621623,0,0,0,0,247.384005228678,0,"1995-10-03"
5.41896486282349,0,0,0,0,246.482729593913,0,"1995-10-04"
5.79890203475952,0,0,0,0,245.666414896647,0,"1995-10-05"
5.288893699646,0,0,0,0,244.83848063151,0,"1995-10-06"
4.9931267897288,0,0,0,0,244.118250528971,0,"1995-10-07"
5.57035374641418,0,0,0,0,243.41167195638,0,"1995-10-08"
6.2833399772644,0,0,0,0,242.645553588867,0,"1995-10-09"
8.88201570510864,0,0,0,0,241.756360371908,0,"1995-10-10"
7.2798658212026,0,0,0,0,240.769131978353,0,"1995-10-11"
5.16723044713338,0,0,0,0,240.08273824056,0,"1995-10-12"
7.17160375912984,0,0,0,0,239.274790445964,0,"1995-10-13"
9.35541963577271,0,0,0,0,238.290812174479,0,"1995-10-14"
7.74562509854635,0,0,0,0,237.277323404948,0,"1995-10-15"
5.78625512123108,0,0,0,0,236.56610361735,0,"1995-10-16"
7.72826870282491,0,0,0,0,235.783213297526,0,"1995-10-17"
9.02285051345825,0,0,0,0,234.818318684896,0,"1995-10-18"
8.71639076868693,0,0,0,0,233.97666422526,0,"1995-10-19"
8.39118202527364,0,0,0,0,233.055130004883,0,"1995-10-20"
6.32216413815816,0,0,0,0,232.272476196289,0,"1995-10-21"
0.820143769184748,0,0,0,0,231.713012695312,0,"1995-10-22"
1.49889216820399,0,0,0,0,231.385548909505,0,"1995-10-23"
1.51062829295794,0,0,0,0,231.089757283529,0,"1995-10-24"
2.38202200333277,0,0,0,0,230.675687154134,0,"1995-10-25"
5.75813015302022,0,0,0,0,230.175913492839,0,"1995-10-26"
7.78285551071167,0,0,0,0,229.60711924235,0,"1995-10-27"
9.23993746439616,0,0,0,0,228.775947570801,0,"1995-10-28"
6.84194612503052,0,0,0,0,228.068702697754,0,"1995-10-29"
5.13666661580404,0.222199995070696,0,0.222412109375,0,227.631858825684,0,"1995-10-30"
2.95180730024974,0,0,0,0,227.148999532064,0,"1995-10-31"
1.90881947676341,0,0,0,0,226.884892781576,0,"1995-11-01"
0.773958312968413,0,0,0,0,226.694351196289,0,"1995-11-02"
0.538892136265834,0,0,0,0,226.452596028646,0,"1995-11-03"
0.572152777885397,0,0,0,0,226.214324951172,0,"1995-11-04"
0.601671558494369,0,0,0,0,225.968439737956,0,"1995-11-05"
0.403478734195232,0,0,0,0,225.771176656087,0,"1995-11-06"
3.3386127948761,0,0,0,0,225.555686950684,0,"1995-11-07"
4.17340274651845,0,0,0,0,225.300692240397,0,"1995-11-08"
2.28652940193812,0,0,0,0,225.074567159017,0,"1995-11-09"
0.997222249706586,0,0,0,0,224.92547861735,0,"1995-11-10"
3.7481943766276,0,0,0,0,224.707163492839,0,"1995-11-11"
4.06826384862264,0,0,0,0,224.399645487467,0,"1995-11-12"
5.67375008265177,0,0,0,0,224.07977549235,0,"1995-11-13"
6.27591252326965,0,0,0,0,223.68329111735,0,"1995-11-14"
5.57306210199992,0,0,0,0,223.291364034017,0,"1995-11-15"
3.9694492816925,0,0,0,0,222.926122029622,0,"1995-11-16"
5.29146504402161,0,0,0,0,222.645965576172,0,"1995-11-17"
4.63917315006256,0,0,0,0,222.25750986735,0,"1995-11-18"
4.08264060815175,0,0,0,0,221.971911112467,0,"1995-11-19"
4.86618693669637,0,0,0,0,221.654202779134,0,"1995-11-20"
3.31902782122294,0,0,0,0,221.316970825195,0,"1995-11-21"
2.83354496955872,0,0,0,0,221.145525614421,0,"1995-11-22"
4.22083338101705,0,0,0,0,220.875340779622,0,"1995-11-23"
5.56284912427266,0.0533333340038856,0,0.0534464518229167,0,220.551773071289,0,"1995-11-24"
4.42763880888621,0.0449999999254942,0,0.0450032552083333,0,220.216702779134,0,"1995-11-25"
-1.80097222328186,2.36369992295901,2.01716105143229,0.346598307291667,0,220.216707865397,1.45833333333333,"1995-11-26"
-3.64833320180575,0,0,0,0,220.22430674235,1.04166666666667,"1995-11-27"
0.235833346843719,0,0,0,0.0163981119791667,220.135765075684,1.04166666666667,"1995-11-28"
2.69812496503194,0,0,0,0.424702962239583,220.089314778646,0.416666666666667,"1995-11-29"
2.83305557568868,0,0,0,0,220.297874450684,0.416666666666667,"1995-11-30"
1.53180557489395,0,0,0,0,220.116017659505,0,"1995-12-01"
-1.94298605124156,0.620266670982043,0.572306315104167,0.0479329427083333,0,220.04852549235,0.625,"1995-12-02"
-1.2763194044431,0.0649999991680185,0,0.06500244140625,0,220.006642659505,0.416666666666667,"1995-12-03"
1.17229166130225,3.44879998763402,2.03038533528646,1.41828409830729,1.54706827799479,220.64965057373,1.04166666666667,"1995-12-04"
1.51284721493721,0.000616666645025058,0,0.000651041666666667,0.327351888020833,222.051773071289,1.04166666666667,"1995-12-05"
0.570833336561918,0.124900000790755,0,0.124908447265625,0.0156148274739583,222.240798950195,1.04166666666667,"1995-12-06"
0.232916682958603,0.83229997754097,0.740559895833333,0.09173583984375,0.00519816080729167,222.195004781087,1.45833333333333,"1995-12-07"
0.759236119687557,0,0,0,0.00193277994791667,222.168752034505,1.04166666666667,"1995-12-08"
0.00152777632077535,0,0,0,0,222.068051656087,1.04166666666667,"1995-12-09"
1.24729172388713,0.499200018743674,0,0.499267578125,0,221.953257242839,1.04166666666667,"1995-12-10"
0.911944426596165,40.2197666168213,6.21622721354167,34.0032755533854,17.7390543619792,229.147018432617,12.7083333333333,"1995-12-11"
1.98479165633519,57.1948347091675,14.3244425455729,42.870361328125,21.7108866373698,280.734720865885,17.5,"1995-12-12"
-5.22027792533239,9.41156649589539,9.1129150390625,0.298563639322917,0.003509521484375,296.140706380208,26.3333333333333,"1995-12-13"
-5.28631937503815,3.52184995015462,3.50288899739583,0.01873779296875,0.006439208984375,296.104596455892,29.7916666666667,"1995-12-14"
-4.34972234567006,2.10109996795654,2.09839884440104,0.00264485677083333,0.0003662109375,296.062957763672,31.9166666666667,"1995-12-15"
-8.67055551211039,1.21341663599014,1.21340942382812,0,0.00162760416666667,295.999893188477,33.1666666666667,"1995-12-16"
-7.01347215970357,0,0,0,0.00691731770833333,295.933298746745,33.1666666666667,"1995-12-17"
-4.36291646957397,0.0122666667836408,0.0122273763020833,0,0.00162760416666667,295.86547088623,32.9583333333333,"1995-12-18"
-5.89208340644836,0.128966669241587,0.128987630208333,0,0,295.7937596639,33.125,"1995-12-19"
-8.62534705797831,0.0427333336944381,0.0426432291666667,0,0,295.72607421875,33.1666666666667,"1995-12-20"
-9.23736103375753,0.174883333345254,0.17486572265625,0,0.00264485677083333,295.655179341634,33.5833333333333,"1995-12-21"
-7.62520821889242,1.44131661454837,1.44132486979167,0,0,295.582499186198,34.9166666666667,"1995-12-22"
-7.24875005086263,4.15976657470067,4.15993245442708,0,0,295.522450764974,39.2916666666667,"1995-12-23"
-8.12256956100464,0,0,0,0,295.45095316569,39.375,"1995-12-24"
-5.88416651884715,0.0854666686306397,0.0800577799479167,0.00539143880208333,0.0113932291666667,295.381429036458,39.7916666666667,"1995-12-25"
-3.86569432914257,0.0510333329439163,0.0510050455729167,0,0.0118408203125,295.322743733724,39.7916666666667,"1995-12-26"
-3.62083333233992,0,0,0,0.00740559895833333,295.26708984375,39.7916666666667,"1995-12-27"
-5.45000000794729,1.82305003205935,1.8232421875,0,0,295.199948628743,41.4583333333333,"1995-12-28"
-3.45437484110395,1.1390166481336,1.08089192708333,0.0583089192708333,0.65191650390625,295.263051350911,42,"1995-12-29"
0.308402786652247,3.33844993511836,3.01579793294271,0.322509765625,2.94039916992188,296.291875203451,42.0833333333333,"1995-12-30"
0.0649999976158142,0.0300166659678022,0.0136311848958333,0.0163675944010417,0.219462076822917,298.583786010742,40.625,"1995-12-31"
-1.10562499364217,0.543633326888084,0.504353841145833,0.039306640625,0.00330607096354167,298.535697937012,40,"1996-01-01"
0.813750008742015,0.0503666664784153,0,0.0503946940104167,0.0757344563802083,298.45573425293,39.5833333333333,"1996-01-02"
1.95611117283503,0.0198333330142001,0,0.0198567708333333,0.744120279947917,298.512720743815,37.9166666666667,"1996-01-03"
-0.999166707197825,0.00491666669646899,0,0.00492350260416667,0.0321451822916667,299.027280171712,37.2916666666667,"1996-01-04"
-2.79777777194977,0.00531666656024754,0.00449625651041667,0.000864664713541667,8.13802083333333e-05,298.939791361491,37.2916666666667,"1996-01-05"
-1.09520836671193,0.0226166658103466,0.0195719401041667,0.00284830729166667,0.031524658203125,298.856221516927,37.2916666666667,"1996-01-06"
2.03381941715876,0.00116666670267781,0,0.00107828776041667,0.116678873697917,298.804420471191,36.875,"1996-01-07"
1.21409719189008,0.00210000000273188,0,0.00209554036458333,0.0495402018229167,298.786877950033,36.4583333333333,"1996-01-08"
0.407500043511391,0.0043333334227403,0,0.00431315104166667,0.0126139322916667,298.690424601237,35.8333333333333,"1996-01-09"
-1.31416662534078,0.0042666665588816,0,0.00426228841145833,4.06901041666667e-05,298.577733357747,35.4166666666667,"1996-01-10"
2.86131942272186,0.0108666666783392,0,0.0106201171875,0.228932698567708,298.500607808431,35.2083333333333,"1996-01-11"
3.58041671911875,0.013999999811252,0,0.0135701497395833,0.304158528645833,298.626561482747,34.375,"1996-01-12"
1.93076388041178,0.00203333329409361,0,0.00199381510416667,0.188700358072917,298.724617004395,34.1666666666667,"1996-01-13"
1.21465275684992,0.00113333334835867,0,0.00105794270833333,0.178599039713542,298.754592895508,33.75,"1996-01-14"
-0.418611109256744,5.8746665318807,5.47251383463542,0.4019775390625,0.0942586263020833,299.003710428874,37.5,"1996-01-15"
-1.76604163646698,21.0779501597087,19.3078816731771,1.7701416015625,0.443471272786458,301.730461120605,55.2083333333333,"1996-01-16"
-7.5766662756602,8.73393313090006,8.55302937825521,0.181233723958333,0,302.935485839844,63.125,"1996-01-17"
-7.2092361052831,2.99798335631688,2.99799601236979,0,0.0010986328125,302.878005981445,65.3333333333333,"1996-01-18"
-6.46513879299164,16.8207497596741,16.8209533691406,0,0,302.973256429036,81.8333333333333,"1996-01-19"
-9.52159714698792,0.0832166640708844,0.0831705729166667,0,0.000142415364583333,302.917826334635,82.0416666666667,"1996-01-20"
-8.81229162216187,5.83380011717478,5.83400472005208,0,0.000223795572916667,302.84644317627,87.6666666666667,"1996-01-21"
-11.5129858652751,0.920633301138878,0.920440673828125,0,0,302.770718892415,88.7916666666667,"1996-01-22"
-11.5659025510152,1.03006670375665,1.02988688151042,0,0,302.704078674316,90.0416666666667,"1996-01-23"
-7.7509028116862,7.03683340549469,7.03673299153646,0,0,302.621927897135,96.8333333333333,"1996-01-24"
-6.84479176998138,8.18496664365133,8.18515014648438,0,0,302.561467488607,104.875,"1996-01-25"
-8.98986140886942,4.68646685282389,4.68657430013021,0,0,302.48779296875,109.416666666667,"1996-01-26"
-4.96374988555908,11.838249762853,11.8380330403646,0,0,302.416137695312,121.041666666667,"1996-01-27"
-7.9343056678772,9.55330022176107,9.55338541666667,0,0,302.336530049642,130.416666666667,"1996-01-28"
-6.39916662375132,0.0132999999914318,0.0123087565104167,0.0009765625,0.0799763997395833,302.281044006348,130.083333333333,"1996-01-29"
-3.43631937572112,0.07048333187898,0.0672200520833333,0.00325520833333333,0.680918375651042,302.368372599284,128.75,"1996-01-30"
-3.113333294789,2.41683336098989,2.33353678385417,0.0832417805989583,0.163736979166667,302.894393920898,131.041666666667,"1996-01-31"
-4.27395816644033,1.21185004214446,1.18745930989583,0.0244954427083333,0.044586181640625,302.94802347819,132.5,"1996-02-01"
-5.66777765750885,0,0,0,0.0188496907552083,302.902318318685,132.5,"1996-02-02"
-3.57930559913317,4.1306333343188,4.08305867513021,0.04754638671875,0.324117024739583,302.880406697591,136.541666666667,"1996-02-03"
0.0156944493452708,27.0557004610697,12.9938761393229,14.0618489583333,12.6554463704427,306.261942545573,149.166666666667,"1996-02-04"
-0.582013845443726,16.6389328638713,12.0792643229167,4.55949910481771,3.94310506184896,319.548497517904,160.166666666667,"1996-02-05"
-1.28333334128062,0.642166664203008,0.5552978515625,0.0869547526041667,0.120564778645833,320.369689941406,160.5,"1996-02-06"
2.48652776082357,0.00415000009040038,0,0.004150390625,0.46978759765625,320.465154012044,159.916666666667,"1996-02-07"
3.91237084070841,0,0,0,0.849751790364583,320.780899047852,157.75,"1996-02-08"
3.33666674296061,0.00626666657626629,0,0.00623575846354167,0.904327392578125,321.536616007487,156.083333333333,"1996-02-09"
2.01132108767827,0.000933333300054073,0,0.000895182291666667,0.465352376302083,322.144137064616,155.583333333333,"1996-02-10"
1.79916665951411,0.001116666632394,0,0.0010986328125,0.620229085286458,322.332125345866,154.333333333333,"1996-02-11"
0.14895835518837,0.00389999989420176,0,0.00386555989583333,0.477132161458333,322.745096842448,153.5,"1996-02-12"
0.369791654249032,0.156016662716866,0.0532633463541667,0.103047688802083,0.137939453125,323.008560180664,153.5,"1996-02-13"
2.07027779022853,0.18186666816473,0.113321940104167,0.0687052408854167,0.196065266927083,322.992820739746,153.083333333333,"1996-02-14"
1.38249999284744,0.0233333340535561,0.019683837890625,0.003662109375,0.193064371744792,323.010655721029,152.666666666667,"1996-02-15"
0.988055547078451,1.20518331726392,1.05397542317708,0.151407877604167,0.266011555989583,323.10910542806,153.916666666667,"1996-02-16"
0.578194471697013,0.226849994001289,0.0975545247395833,0.129343668619792,0.428761800130208,323.167434692383,152.666666666667,"1996-02-17"
-2.00256953636805,0.543016647299131,0.205607096354167,0.337320963541667,0.00287882486979167,323.405827840169,152.666666666667,"1996-02-18"
-2.31673618157705,34.5251995722453,31.6768900553385,2.84885660807292,0.26812744140625,324.061416625977,184.75,"1996-02-19"
-5.06083337465922,20.622749487559,19.7361653645833,0.886393229166667,0.126444498697917,325.507799784342,204.166666666667,"1996-02-20"
-5.84180557727814,13.2420163154602,13.2421569824219,0,0.00179036458333333,325.520426432292,217,"1996-02-21"
-11.6825696627299,3.54248325030009,3.54238891601562,0,0,325.436213175456,219.833333333333,"1996-02-22"
-9.1974291006724,0.601766675710678,0.601857503255208,0,0.0931599934895833,325.374969482422,220.583333333333,"1996-02-23"
-8.62569419542948,1.44831670324008,1.44838460286458,0,0.000162760416666667,325.357157389323,221.25,"1996-02-24"
-13.3789580663045,1.8279333114624,1.82807413736979,0,0,325.279673258464,223.083333333333,"1996-02-25"
-14.9379167556763,0.783533324797948,0.783854166666667,0,0,325.199440002441,223.916666666667,"1996-02-26"
-15.687292098999,0.888116657733917,0.888458251953125,0,0,325.124638875326,224.833333333333,"1996-02-27"
-14.6777779261271,0.103166668365399,0.103047688802083,0,0,325.043027242025,225.25,"1996-02-28"
-10.1468052864075,1.27466662724813,1.27482096354167,0,0,324.958867390951,227,"1996-02-29"
-7.98729189236959,0.790316683550676,0.777791341145833,0.013031005859375,0.00634765625,324.888417561849,227.416666666667,"1996-03-01"
-4.43736114104589,0.872150013844172,0.869303385416667,0.00324503580729167,0.125712076822917,324.819630940755,228.583333333333,"1996-03-02"
-1.07520830631256,4.07666657368342,3.60489908854167,0.471659342447917,0.726338704427083,324.952204386393,231.833333333333,"1996-03-03"
-3.57513884206613,13.6009001731873,13.1985677083333,0.402119954427083,0.13214111328125,325.668696085612,243.916666666667,"1996-03-04"
-8.03972212473551,15.3966499169668,15.3966471354167,0,0,325.667963663737,259,"1996-03-05"
-8.24298604329427,1.22989995280902,1.22974650065104,0,0.0620625813802083,325.591013590495,259.833333333333,"1996-03-06"
-1.60902788241704,1.06571665437271,1.06074015299479,0.00496419270833333,0.72283935546875,325.678700764974,260.333333333333,"1996-03-07"
0.659375001986822,0.200900002382696,0,0.2008056640625,0.438730875651042,326.206024169922,260.333333333333,"1996-03-08"
1.71819446484248,0,0,0,0.744578043619792,326.592173258464,259.333333333333,"1996-03-09"
-0.563052316506704,1.7397166689237,1.60451253255208,0.135213216145833,0.461374918619792,327.135498046875,259.416666666667,"1996-03-10"
-3.55679924289385,10.2696503003438,10.0087890625,0.260996500651042,0.232879638671875,327.392954508464,269.166666666667,"1996-03-11"
-4.33360642194748,25.0988834698995,23.9045613606771,1.19423421223958,0.871714274088542,327.740921020508,293,"1996-03-12"
-5.25138580799103,4.70905017852783,4.66694132486979,0.0421956380208333,0.00138346354166667,328.519612630208,297.833333333333,"1996-03-13"
-6.50506635506948,0.997816701730092,0.997782389322917,0,0,328.47189839681,298.75,"1996-03-14"
-3.81979008515676,1.15848328669866,0.769744873046875,0.388631184895833,0.191263834635417,328.40944925944,300.333333333333,"1996-03-15"
-0.758750021457672,0.0491333327566584,0,0.0491129557291667,0.0935872395833333,328.472997029622,299.833333333333,"1996-03-16"
-0.086180587609609,0.0019000000320375,0,0.00189208984375,0.431681315104167,328.466883341471,298.916666666667,"1996-03-17"
-0.036040057738622,0,0,0,0.3497314453125,328.753377278646,298.166666666667,"1996-03-18"
0.907432163755099,0.000933333300054073,0,0.00091552734375,0.191762288411458,328.872197469076,297.666666666667,"1996-03-19"
2.05562504132589,0.00208333336437742,0,0.00203450520833333,0.275166829427083,328.917709350586,297.083333333333,"1996-03-20"
1.73416831096013,0.00108333335568508,0,0.00105794270833333,0.272481282552083,329.008651733398,296.25,"1996-03-21"
-1.49173621336619,0.555699984232585,0.553873697916667,0.00189208984375,0.106353759765625,329.080932617188,295.416666666667,"1996-03-22"
-9.87805422147115,0.0556999991337458,0.0557454427083333,0,0.000203450520833333,328.985575358073,295.416666666667,"1996-03-23"
-6.12159729003906,0.740933318932851,0.740946451822917,0,0,328.891377766927,295.833333333333,"1996-03-24"
-3.81305555502574,0.695200006167094,0.689778645833333,0.005401611328125,0.0010986328125,328.781697591146,295.333333333333,"1996-03-25"
-6.32736106713613,0.0501166653508941,0.0439961751302083,0.00624593098958333,0.000651041666666667,328.684946695964,294.916666666667,"1996-03-26"
-2.54958325127761,0.0447666662124296,0.0435384114583333,0.00118001302083333,0.001007080078125,328.553115844727,294.916666666667,"1996-03-27"
-4.50340284903844,5.62940011421839,5.6282958984375,0.000935872395833333,0.00168863932291667,328.448216756185,299.583333333333,"1996-03-28"
-7.55375035603841,1.42399996519089,1.41023763020833,0.013671875,0.000142415364583333,328.370330810547,300.833333333333,"1996-03-29"
-2.36506942411264,0.00178333340833584,0.00030517578125,0.00142415364583333,0.000467936197916667,328.243916829427,300.833333333333,"1996-03-30"
-1.40076224009196,0.00200000001738469,0.00152587890625,0.000447591145833333,0.00262451171875,328.095474243164,300,"1996-03-31"
-0.422220567862193,5.30606655279795,4.88032023111979,0.425821940104167,0.452067057291667,328.020889282227,303.333333333333,"1996-04-01"
-4.49110939105352,5.8490168650945,5.75799560546875,0.0910441080729167,0.0711466471354167,328.522150675456,309.083333333333,"1996-04-02"
-4.06818467378616,0.290616672486067,0.282908121744792,0.0076904296875,0.120249430338542,328.515787760417,308.916666666667,"1996-04-03"
-3.89694108565648,0.872916695972284,0.773661295572917,0.0996297200520833,0.000712076822916667,328.500264485677,309.75,"1996-04-04"
-0.264996737241745,0.302699996779362,0.245147705078125,0.0580037434895833,0.047149658203125,328.410293579102,309.666666666667,"1996-04-05"
3.0818088054657,0.0274999992301067,0.0135294596354167,0.0140584309895833,0.183614095052083,328.295664469401,309.25,"1996-04-06"
5.32076875368754,0.00899999961256981,0,0.009033203125,1.14414469401042,328.351440429688,307.916666666667,"1996-04-07"
5.92459313074748,0.00200000001738469,0,0.00199381510416667,2.86008707682292,329.692789713542,304.583333333333,"1996-04-08"
2.53153105576833,0.0040333333114783,0,0.0040283203125,1.49037679036458,331.985631306966,302.416666666667,"1996-04-09"
-0.985410153865814,0,0,0,0.326568603515625,332.706532796224,301.166666666667,"1996-04-10"
-2.49457840869824,0.0182666668357948,0.00199381510416667,0.0164591471354167,0.234273274739583,332.587036132812,300.75,"1996-04-11"
-2.4599272472163,0.00559999999434998,0.00560506184895833,0,0.291951497395833,332.874720255534,299.083333333333,"1996-04-12"
-5.65687195460002,0,0,0,0,332.737518310547,299.083333333333,"1996-04-13"
1.76375327507655,0.088466669122378,0,0.0884602864583333,0.573496500651042,332.607325236003,298.083333333333,"1996-04-14"
0.57910208683461,1.33340002099673,0.27191162109375,1.06143188476562,0.960042317708333,333.242757161458,296.75,"1996-04-15"
-2.10235128800074,5.68178323904673,4.94705200195312,0.7347412109375,0.368672688802083,333.911305745443,300.5,"1996-04-16"
-5.63777303695679,2.95008329550425,2.90455118815104,0.04547119140625,0.00258382161458333,333.822184244792,302.583333333333,"1996-04-17"
-5.95783762137095,6.27120010058085,6.27126057942708,0,0.00266520182291667,333.685521443685,308.25,"1996-04-18"
-6.84853688875834,0.4449166705211,0.444864908854167,0,0,333.541498819987,308.166666666667,"1996-04-19"
-6.12770672639211,0.0288000007470449,0,0.02880859375,0.00238037109375,333.388956705729,308.083333333333,"1996-04-20"
-4.43409723043442,0.343983327814688,0.342254638671875,0.00172932942708333,0.00811767578125,333.229553222656,308.083333333333,"1996-04-21"
0.957367633779844,0.108016663541396,0.0616455078125,0.0464070638020833,0.294331868489583,333.066569010417,308,"1996-04-22"
4.23139695326487,0.0547333328674237,0,0.0548095703125,6.35302734375,333.915049235026,300.666666666667,"1996-04-23"
3.71132429440816,1.33655001719793,0,1.33669026692708,14.6141357421875,342.083073933919,284.583333333333,"1996-04-24"
3.65570108095805,0,0,0,8.62891642252604,354.213963826497,275.833333333333,"1996-04-25"
5.07056053479513,0.00200000001738469,0,0.00203450520833333,8.43333943684896,360.441009521484,267.416666666667,"1996-04-26"
4.05354340871175,0,0,0,6.96041870117188,367.51762898763,259.416666666667,"1996-04-27"
0.732018783688545,0.00648333349575599,0.00172932942708333,0.00459798177083333,1.74874877929688,371.699137369792,256.916666666667,"1996-04-28"
2.91229661305745,0.00871666676054398,0.00498453776041667,0.00374348958333333,0.428273518880208,370.531824747721,256.083333333333,"1996-04-29"
4.0668816169103,0.0012166666953514,0,0.00118001302083333,1.33834838867188,369.947036743164,254.75,"1996-04-30"
2.75986913839976,8.14226675033569,0,8.1422119140625,6.29049682617188,370.545084635417,254.333333333333,"1996-05-01"
2.4113275607427,0,0,0,3.76572672526042,375.957478841146,250.166666666667,"1996-05-02"
2.71743539969126,0,0,0,4.36376953125,378.171279907227,244.666666666667,"1996-05-03"
-0.107703477144241,0,0,0,1.13692220052083,379.997787475586,242.583333333333,"1996-05-04"
1.45410539706548,0,0,0,5.78448486328125,379.871693929036,236.333333333333,"1996-05-05"
3.07736607392629,0.00113333334835867,0,0.00111897786458333,6.25594075520833,384.450759887695,229.166666666667,"1996-05-06"
0.866329200565815,0.00266666679332654,0,0.00258382161458333,4.17696126302083,388.300384521484,223.75,"1996-05-07"
0.581744248668353,0.00895000000794729,0,0.00887044270833333,6.33964029947917,390.176534016927,217.083333333333,"1996-05-08"
0.479384769996007,0.011133333047231,0.005706787109375,0.00541178385416667,6.26352945963542,395.266840616862,210.416666666667,"1996-05-09"
2.97500324249268,0.00373333320021629,0,0.00362141927083333,8.38685099283854,399.531672159831,201.25,"1996-05-10"
6.83257095019023,0.026766665900747,0,0.0266316731770833,16.2333068847656,406.612391153971,185,"1996-05-11"
9.38320763905843,0.0378666667578121,0,0.038299560546875,21.0471801757812,419.541966756185,163.333333333333,"1996-05-12"
9.5740327835083,0.00958333335195979,0,0.009307861328125,26.0340677897135,435.488530476888,137.5,"1996-05-13"
5.70438456535339,4.29989987611771,0,4.29962158203125,29.5570373535156,452.669128417969,111.666666666667,"1996-05-14"
3.60604985555013,2.88069997231166,0,2.88071695963542,20.2533467610677,461.17827351888,93.3333333333333,"1996-05-15"
2.30889705816905,23.2609669367472,0.984141031901042,22.2769978841146,13.2206522623698,469.545857747396,92.5,"1996-05-16"
0.901813670992851,1.35431671142578,0.120290120442708,1.23421223958333,0.01251220703125,466.615259806315,92.9166666666667,"1996-05-17"
0.374179678658644,9.79496630032857,6.65283203125,3.14210001627604,1.38774617513021,462.678965250651,97.0833333333333,"1996-05-18"
-1.52818465232849,0.0180333334331711,0.0105387369791667,0.00743611653645833,0.43145751953125,458.299397786458,96.6666666666667,"1996-05-19"
1.34055718779564,0.152233339225252,0,0.152180989583333,1.06638590494792,452.661244710286,95.8333333333333,"1996-05-20"
3.75674414634705,0.374100002149741,0,0.374369303385417,2.22366333007812,447.412261962891,93.3333333333333,"1996-05-21"
1.13410536944866,0.693299988905589,0.383148193359375,0.310017903645833,0.953877766927083,444.230290730794,93.3333333333333,"1996-05-22"
-2.98555389543374,1.23943328857422,1.15631103515625,0.0830891927083333,0,439.022211710612,93.3333333333333,"1996-05-23"
-4.49415538708369,1.72501662373543,1.69842529296875,0.0265299479166667,0,434.396158854167,93.75,"1996-05-24"
-0.524718979994456,0.00729999993927777,0.00132242838541667,0.00592041015625,0.1009521484375,430.099899291992,93.3333333333333,"1996-05-25"
2.3104974826177,0.145200001696746,0.00645955403645833,0.138529459635417,0.629007975260417,426.102422078451,92.9166666666667,"1996-05-26"
3.59188000361125,0.509899978836377,0,0.510152180989583,1.46530151367188,423.673700968424,91.6666666666667,"1996-05-27"
3.4798725048701,0.0134833335566024,0.00345865885416667,0.0100809733072917,0.484568277994792,421.209106445312,90.8333333333333,"1996-05-28"
1.587084988753,0.000800000037997961,0,0.000813802083333333,0.07476806640625,418.02187093099,90.4166666666667,"1996-05-29"
1.61382275819778,0.549033343791962,0,0.549051920572917,0.626220703125,415.296905517578,89.5833333333333,"1996-05-30"
3.53341098626455,0.559183324376742,0,0.559224446614583,1.41789754231771,413.633087158203,88.3333333333333,"1996-05-31"
6.04236594835917,0.0300166665886839,0,0.02984619140625,1.55548095703125,412.194920857747,86.6666666666667,"1996-06-01"
9.81722736358643,0.0459666674335798,0,0.04534912109375,4.85763549804688,410.447423299154,82.0833333333333,"1996-06-02"
10.1472967465719,0.0122666669388612,0,0.01239013671875,5.84620157877604,411.847844441732,75.8333333333333,"1996-06-03"
