"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.66554484917567,4.88418457657099,0,4.88416466346154,3.39860652043269,1083.87269005409,101.576923076923,"1989-03-20"
3.93400797477135,17.921761732835,0,17.9217059795673,6.54830228365385,1086.89387394832,100.153846153846,"1989-03-21"
1.02262819730318,3.759900028889,0.342679537259615,3.41726449819712,0.529578575721154,1088.28290264423,100.730769230769,"1989-03-22"
1.09868918015407,1.27287693207081,0.175180288461538,1.09752478966346,0.442326472355769,1083.31991811899,100.653846153846,"1989-03-23"
2.78384779966795,1.01149229819958,0.000375600961538462,1.01112717848558,0.641695462740385,1078.16267277644,99.9230769230769,"1989-03-24"
3.89333981734056,26.4165231264555,0,26.4164475661058,8.22783015324519,1082.56973031851,99.1153846153846,"1989-03-25"
2.81433670337384,7.5805616745582,0,7.58063683143029,3.19701209435096,1090.6775371845,98.1153846153846,"1989-03-26"
2.070320528717,22.3224693445059,1.27737192007212,21.0452223557692,3.96550105168269,1096.26884577825,100.730769230769,"1989-03-27"
2.4048783160173,15.6030461971576,1.75267615685096,13.8500037560096,3.33201246995192,1100.37650240385,102.615384615385,"1989-03-28"
2.25487179710315,12.4977152897761,0.710374098557692,11.7872783954327,2.47256234975962,1103.39535757212,103.961538461538,"1989-03-29"
0.474493665190843,3.07058460895832,0.0603590745192308,3.01022573617788,0.407705453725962,1099.61592923678,104.5,"1989-03-30"
2.07798241193478,12.5047233288105,0.375769981971154,12.12890625,2.60418231670673,1100.84897085337,105.538461538462,"1989-03-31"
1.82913791904083,16.5174997769869,1.33344914362981,15.1839552659255,2.15990271935096,1100.70897498498,108.538461538462,"1989-04-01"
1.20900966570928,17.5949538304256,3.29754169170673,14.2974384014423,2.20872614933894,1104.76399113582,112.5,"1989-04-02"
1.58956426840562,4.51495377834027,0.420813927283654,4.09418663611779,0.335862379807692,1103.25155874399,113.576923076923,"1989-04-03"
2.73135266854213,20.6067073528583,0.656062199519231,19.9506648137019,4.77711838942308,1104.98520132212,115.769230769231,"1989-04-04"
6.75189597790058,62.7308393625113,0,62.7308725210337,24.4733605018029,1131.76077035757,110.038461538462,"1989-04-05"
6.70769882202148,6.568977025839,0,6.56893216646635,5.62322528545673,1145.85831392728,106.076923076923,"1989-04-06"
7.11747279533973,0.996384606911586,0,0.996403620793269,5.63592998798077,1142.40922663762,100.846153846154,"1989-04-07"
3.97926601996789,0.17210769194823,0.0378230168269231,0.134296123798077,1.58885779747596,1136.1106238732,99.2307692307692,"1989-04-08"
5.34577098259559,0,0,0,2.24252554086538,1128.15558330829,96.8461538461538,"1989-04-09"
8.09951921609732,0,0,0,4.49663837139423,1121.51211313101,92.0384615384615,"1989-04-10"
7.61683023892916,0.078892306639598,0,0.0789513221153846,4.52901517427885,1115.51506159856,87.5384615384615,"1989-04-11"
8.06974528386043,0.0932307701844435,0,0.0932992788461538,4.56174879807692,1109.82325157752,83,"1989-04-12"
10.3114152321449,0,0,0,5.65342360276442,1104.12515963041,77.3076923076923,"1989-04-13"
12.0250706305871,0,0,0,5.11309344951923,1098.68965970553,72.2692307692308,"1989-04-14"
8.87940069345328,0,0,0,5.02304311899039,1093.41417518029,67.3461538461538,"1989-04-15"
4.14644721838144,0,0,0,2.85146859975962,1088.42885178786,64.4615384615385,"1989-04-16"
4.6878526027386,0,0,0,1.94611065204327,1082.66286057692,62.5384615384615,"1989-04-17"
9.55384914691632,0.0900923093924156,0,0.0900785006009615,2.32869779146635,1076.85564716046,60.3076923076923,"1989-04-18"
9.57260256547194,9.27481511922983,0,9.27476149338942,3.5926513671875,1074.28375713642,57.5,"1989-04-19"
9.2882452744704,4.72863068947425,0,4.72866586538461,3.0611572265625,1074.76200045072,54.8846153846154,"1989-04-20"
6.28862997201773,1.40744612767146,0,1.40739558293269,1.53975736177885,1072.25234750601,53.3846153846154,"1989-04-21"
5.4253558745751,1.67826924874232,0,1.67825552133413,0.688345102163462,1067.47307880108,52.7692307692308,"1989-04-22"
6.4547852736253,2.90564617743859,0,2.90568190354567,1.0638427734375,1064.02490234375,51.7692307692308,"1989-04-23"
7.91545193011944,0.732938463871296,0,0.732928936298077,1.28279935396635,1059.57970252404,50.5384615384615,"1989-04-24"
9.47276108081524,0.403276924903576,0,0.403292142427885,1.50194373497596,1054.41562124399,49.0384615384615,"1989-04-25"
7.29708488170917,2.09490768726055,0,2.09500826322115,1.02535306490385,1049.95920034555,48.0769230769231,"1989-04-26"
6.37452235588661,0.830476937385706,0,0.830359825721154,1.22247783954327,1046.50457294171,46.8461538461538,"1989-04-27"
9.21186879964975,0.00800000016505902,0,0.00800030048076923,1.826904296875,1041.94655198317,45.1153846153846,"1989-04-28"
10.3695562069233,0,0,0,2.18856107271635,1036.99647874099,42.9230769230769,"1989-04-29"
12.5728303469144,0,0,0,2.47691932091346,1031.86239858774,40.4615384615385,"1989-04-30"
10.4620578472431,2.11450002743648,0,2.11453012319712,1.68153733473558,1027.05653733474,38.8461538461538,"1989-05-01"
8.78388617588923,0.312800002785829,0,0.31298828125,1.43568772536058,1024.13220214844,37.3846153846154,"1989-05-02"
10.6946555651151,0,0,0,1.96292818509615,1020.08204064002,35.4615384615385,"1989-05-03"
12.6447197840764,0,0,0,2.20224233774038,1015.59057617188,33.2692307692308,"1989-05-04"
14.6539198068472,0.983999972160046,0,0.983999399038462,2.28708120492788,1010.72297081581,31.0384615384615,"1989-05-05"
16.0487563793476,0,0,0,2.4429931640625,1007.27578970102,28.6153846153846,"1989-05-06"
15.6518959632287,0,0,0,3.20536921574519,1003.51223520132,25.5,"1989-05-07"
13.4388220860408,1.27030768761268,0,1.27024489182692,2.63885028545673,999.442899263822,22.9615384615385,"1989-05-08"
12.4801970261794,0.244069227805504,0,0.244121844951923,2.54680926983173,996.265291654147,20.4230769230769,"1989-05-09"
7.8032756952139,9.23540012653057,0,9.23536095252404,1.83396559495192,996.107774000901,18.9615384615385,"1989-05-10"
5.13475010945247,3.14239234190721,0,3.142333984375,0.591975285456731,998.346083420974,18.5,"1989-05-11"
7.32958822983962,0.0552615385789138,0,0.0552696814903846,0.921396108774038,995.183114858774,17.6153846153846,"1989-05-12"
9.1957406264085,0.185230770936379,0,0.185227614182692,0.673696664663462,991.360389122596,16.9230769230769,"1989-05-13"
11.0118990678054,0.338046149565623,0,0.3380126953125,0.500056340144231,987.161137507512,16.4230769230769,"1989-05-14"
13.087088071383,0.288323075725482,0,0.28839111328125,0.681283804086538,983.076251690204,15.7692307692308,"1989-05-15"
11.0533668077909,11.937230697045,0,11.9370962289663,0.867365910456731,980.746722881611,15.1538461538462,"1989-05-16"
6.8306170977079,16.2833846165584,0,16.2833251953125,0.764676607572115,987.55903508113,14.8461538461538,"1989-05-17"
4.06512821637667,18.6930610216581,0.0251370943509615,18.6679405799279,1.208740234375,1000.7220693735,15.0384615384615,"1989-05-18"
5.75577739568857,3.59363843844487,0,3.59369835486779,0.420504056490385,1004.9366032527,14.6923076923077,"1989-05-19"
7.37869570805476,0,0,0,0.268207256610577,1002.39356407752,14.4615384615385,"1989-05-20"
8.80279350280762,0.155584612717995,0,0.155611478365385,0.421912560096154,998.527047964243,14.0384615384615,"1989-05-21"
9.60946163764367,0.0871999974434192,0,0.0871018629807692,0.444955679086538,994.82956636869,13.6153846153846,"1989-05-22"
7.81388466174786,20.2065533858079,0,20.2066791240986,0.937838040865385,998.027160644531,13.1538461538462,"1989-05-23"
6.29071000906137,12.4234459950374,0,12.4232600285457,0.619976337139423,1007.65391188401,12.9230769230769,"1989-05-24"
7.38324370751014,6.25307677342342,0,6.25307992788461,0.448505108173077,1010.19147667518,12.5769230769231,"1989-05-25"
7.2593014056866,0.912730776346647,0,0.912757286658654,0.275418795072115,1008.40830641526,12.3076923076923,"1989-05-26"
7.18421187767616,24.0837151454045,0,24.0835383488582,0.830942007211538,1016.53312800481,12,"1989-05-27"
7.2532420525184,15.172523351816,0,15.1725088266226,0.681659405048077,1026.14308988131,11.7692307692308,"1989-05-28"
9.59404805990366,1.53147691029769,0,1.53154109074519,0.443979116586538,1027.08539757362,11.3461538461538,"1989-05-29"
12.8466088955219,0.0249538458883762,0,0.0249399038461538,0.693443885216346,1023.01311786358,10.6538461538462,"1989-05-30"
14.6281443375808,0,0,0,0.782649113581731,1018.29771540715,9.92307692307692,"1989-05-31"
17.2527961730957,0,0,0,0.914710411658654,1013.26735276442,9.03846153846154,"1989-06-01"
17.7900383289044,0,0,0,0.997211162860577,1007.46870774489,8.03846153846154,"1989-06-02"
18.5131794856145,0,0,0,1.04337252103365,1001.54628342849,7.03846153846154,"1989-06-03"
19.1236924391526,0.718984622221727,0,0.719200721153846,0.985971304086538,994.800321138822,6.03846153846154,"1989-06-04"
20.4284359858586,0.324292311301598,0,0.324368990384615,1.02180363581731,988.004896897536,5.03846153846154,"1989-06-05"
15.7783399728628,0.123692306188437,0,0.123685396634615,0.960890549879808,982.141169621394,4.07692307692308,"1989-06-06"
14.7470559340257,0,0,0,0.610511192908654,977.744445800781,3.53846153846154,"1989-06-07"
15.1513558901273,0,0,0,0.360652043269231,973.207106370192,3.19230769230769,"1989-06-08"
12.440130013686,0,0,0,0.313288762019231,968.918236365685,2.88461538461538,"1989-06-09"
12.8133415075449,0,0,0,0.293888972355769,964.920536921574,2.57692307692308,"1989-06-10"
17.0337530282828,0,0,0,0.323946439302885,960.186767578125,2.26923076923077,"1989-06-11"
18.4072875976562,0,0,0,0.320997971754808,954.329500638522,1.96153846153846,"1989-06-12"
15.4371189704308,0.290999992535664,0,0.291128305288462,0.271202674278846,949.790339543269,1.65384615384615,"1989-06-13"
12.5527307803814,10.1685539392325,0,10.1686636117788,0.295522836538462,950.527517465445,1.46153846153846,"1989-06-14"
11.5258753116314,1.94486155876747,0,1.94487116887019,0.230018028846154,952.504493126502,1.23076923076923,"1989-06-15"
10.4796538719764,2.13953845317547,0,2.13946063701923,0.245614858774038,951.122427133413,1,"1989-06-16"
9.52584618788499,2.97106157816373,0,2.97103177584135,0.194411057692308,948.498652531551,0.807692307692308,"1989-06-17"
9.89042480175312,0.691038475586818,0,0.691068209134615,0.209698016826923,948.392193134014,0.615384615384615,"1989-06-18"
9.66186200655424,12.1953462453989,0,12.1954017052284,0.312021108774038,949.177030123197,0.423076923076923,"1989-06-19"
8.53269892472487,11.8639771388127,0,11.8639901968149,0.319467397836538,958.395338792067,0.192307692307692,"1989-06-20"
11.9465705431425,0,0,0,0.198824368990385,957.309096116286,0,"1989-06-21"
12.7163492349478,0,0,0,0,953.412146935096,0,"1989-06-22"
16.1243975712703,0.179046158607189,0,0.179011418269231,0,949.809767503005,0,"1989-06-23"
19.4461574554443,0,0,0,0,944.211810772236,0,"1989-06-24"
20.6354264479417,0,0,0,0,937.931382399339,0,"1989-06-25"
14.6750483879676,1.34239997313573,0,1.34217717097356,0,933.027756911058,0,"1989-06-26"
10.1295611308171,0.353846159118872,0,0.353740985576923,0,931.182466947115,0,"1989-06-27"
10.8075689902672,4.04260000815758,0,4.04253680889423,0,929.393258901743,0,"1989-06-28"
11.4452629822951,2.42261539972745,0,2.42268254206731,0,929.528869628906,0,"1989-06-29"
12.2648124694824,5.67309229190533,0,5.67308631310096,0,930.62299992488,0,"1989-06-30"
9.82241366459773,11.1560769447914,0,11.1562171349159,0,934.301931527945,0,"1989-07-01"
9.62955452845647,0.794269213309655,0,0.794180063100962,0,935.376403808594,0,"1989-07-02"
11.6170226610624,0.186338461362399,0,0.186410757211538,0,933.296029897837,0,"1989-07-03"
11.4382743101854,0.309907683959374,0,0.309945913461538,0,930.508042555589,0,"1989-07-04"
12.6318349838257,0,0,0,0,927.817706768329,0,"1989-07-05"
14.1404568598821,0,0,0,0,924.19247671274,0,"1989-07-06"
14.7208769871638,0,0,0,0,920.091435359074,0,"1989-07-07"
11.7442372395442,0,0,0,0,917.054448054387,0,"1989-07-08"
13.0460641567524,0,0,0,0,914.024559607873,0,"1989-07-09"
12.9632435578566,0.85126152405372,0,0.851299579326923,0,911.313532902644,0,"1989-07-10"
15.1694278717041,0,0,0,0,908.348886343149,0,"1989-07-11"
19.0080560537485,0,0,0,0,903.825796274038,0,"1989-07-12"
17.7099763430082,0.355307689079872,0,0.35546875,0,899.399503267728,0,"1989-07-13"
17.2478251824012,0,0,0,0,895.929884690505,0,"1989-07-14"
15.6035688840426,1.86155380996374,0,1.86149714543269,0,893.432542067308,0,"1989-07-15"
12.7754552547748,21.8910305316632,0,21.8907752403846,0,897.646892841046,0,"1989-07-16"
13.6233701705933,1.96950003734002,0,1.96943077674279,0,907.46193753756,0,"1989-07-17"
15.9440806462215,0,0,0,0,904.67373422476,0,"1989-07-18"
16.6739503420316,0,0,0,0,901.408489520733,0,"1989-07-19"
15.6514153113732,0,0,0,0,898.197988656851,0,"1989-07-20"
12.6234375880315,0.388884624036459,0,0.388887845552885,0,895.846496582031,0,"1989-07-21"
13.3858095315787,0,0,0,0,893.188847468449,0,"1989-07-22"
15.1025066375732,0,0,0,0,889.300945575421,0,"1989-07-23"
15.1274135296161,0,0,0,0,885.724186823918,0,"1989-07-24"
16.12468455388,0,0,0,0,882.209275465745,0,"1989-07-25"
17.4459055387057,0,0,0,0,878.244511530949,0,"1989-07-26"
14.7039793454684,0.152430763611427,0,0.152456430288462,0,875.129962627704,0,"1989-07-27"
14.5310322688176,0.0386461523862985,0,0.0385366586538462,0,872.362520658053,0,"1989-07-28"
15.8556795853835,0.269192310479971,0,0.269188514122596,0,869.012371356671,0,"1989-07-29"
15.3252663245568,0.00553846130004296,0,0.00555889423076923,0,866.244018554688,0,"1989-07-30"
14.8252340463492,0.120084615854117,0,0.120126577524038,0,863.560603215144,0,"1989-07-31"
12.0354602520282,1.18946152466994,0,1.18855168269231,0,861.300800030048,0,"1989-08-01"
10.796379676232,6.72592313473041,0,6.72583946814904,0,861.587688739483,0,"1989-08-02"
12.8836620770968,1.14709229194201,0,1.14703838641827,0,862.600416917067,0,"1989-08-03"
14.5665754171518,0,0,0,0,860.610149676983,0,"1989-08-04"
16.8192662459153,0,0,0,0,857.371056189904,0,"1989-08-05"
18.9266397036039,0.0304923080481016,0,0.030517578125,0,853.211491511418,0,"1989-08-06"
19.1616715651292,0.106861540904412,0,0.106886643629808,0,848.617661696214,0,"1989-08-07"
18.3531121474046,0,0,0,0,844.20889047476,0,"1989-08-08"
15.7159630702092,0,0,0,0,840.131375826322,0,"1989-08-09"
13.3422194994413,0,0,0,0,837.106337327224,0,"1989-08-10"
13.6828912588266,0,0,0,0,834.027381310096,0,"1989-08-11"
14.7146235245925,0,0,0,0,830.831796499399,0,"1989-08-12"
14.7799776517428,1.37627691489,0,1.37638972355769,0,827.550217848558,0,"1989-08-13"
14.3024391761193,4.57439231872559,0,4.57424692007211,0,825.543677696815,0,"1989-08-14"
10.8570916102483,7.47688462184026,0,7.47706017127404,0,829.998469426082,0,"1989-08-15"
11.9536873744084,0.697730765892909,0,0.697711651141827,0,830.069425142728,0,"1989-08-16"
13.2489183866061,0,0,0,0,828.534198467548,0,"1989-08-17"
16.612955386822,0,0,0,0,825.210280198317,0,"1989-08-18"
16.8113561776968,0.647053846946129,0,0.647000826322115,0,821.322016789363,0,"1989-08-19"
14.9924423511212,0.379730765636151,0,0.379788912259615,0,819.066044734074,0,"1989-08-20"
14.1136251596304,38.905522273137,0,38.90576171875,0,835.359144944411,0,"1989-08-21"
12.2204250188974,16.5788311591515,0,16.5788386418269,0,852.394582895132,0,"1989-08-22"
12.1686618511493,0.0650538455408353,0,0.0654578575721154,0,852.927734375,0,"1989-08-23"
12.888118817256,0.288069231005815,0,0.288179837740385,0,850.024733323317,0,"1989-08-24"
13.883661710299,0.127446153989205,0,0.127460186298077,0,847.57819542518,0,"1989-08-25"
15.5488191751333,1.89533848028917,0,1.89536696213942,0,844.937340369591,0,"1989-08-26"
15.984685751108,0.89841539813922,0,0.898446890024038,0,843.261563814603,0,"1989-08-27"
16.4494953155518,0.274030777124258,0,0.273963341346154,0,840.159301757812,0,"1989-08-28"
16.7922181349534,0,0,0,0,836.404869666466,0,"1989-08-29"
15.2889502598689,0,0,0,0,832.386502779447,0,"1989-08-30"
13.0579553750845,1.76780000099769,0,1.76769080528846,0,829.901620718149,0,"1989-08-31"
12.9388510630681,2.07729996167696,0,2.07732684795673,0,828.512169471154,0,"1989-09-01"
10.6731491822463,14.980200107281,0,14.9801494891827,0,836.076031024639,0,"1989-09-02"
11.9984681056096,0,0,0,0,837.016357421875,0,"1989-09-03"
14.0210336538462,0,0,0,0,833.860041691707,0,"1989-09-04"
13.0906426356389,0,0,0,0,830.851252629207,0,"1989-09-05"
13.0053912676298,0,0,0,0,827.986309344952,0,"1989-09-06"
14.6830598391019,0,0,0,0,824.562457744892,0,"1989-09-07"
17.2057197277363,0.100123076484754,0,0.100116436298077,0,820.772653432993,0,"1989-09-08"
16.9131438915546,0.11824615414326,0,0.118314302884615,0,816.445678710938,0,"1989-09-09"
14.8729553222656,0,0,0,0,812.033456655649,0,"1989-09-10"
15.2667052929218,0,0,0,0,807.664137620192,0,"1989-09-11"
16.3102931976318,0,0,0,0,803.333552433894,0,"1989-09-12"
17.5423780588003,0,0,0,0,798.816932091346,0,"1989-09-13"
17.6489840287429,0,0,0,0,794.145606407752,0,"1989-09-14"
15.6033382415771,0,0,0,0,789.686110276442,0,"1989-09-15"
11.7795865719135,0.308584621319404,0,0.308518629807692,0,786.35498046875,0,"1989-09-16"
9.88532873300406,4.37082305321327,0,4.37089186448317,0,785.890488844651,0,"1989-09-17"
9.32314916757437,0.0497076924030597,0,0.049560546875,0,785.489915114183,0,"1989-09-18"
10.3511268175565,0,0,0,0,782.976801945613,0,"1989-09-19"
12.1296587723952,0,0,0,0,780.424508901743,0,"1989-09-20"
15.5501009134146,0,0,0,0,776.754887507512,0,"1989-09-21"
17.4998766092154,0,0,0,0,772.32119516226,0,"1989-09-22"
18.561031634991,0,0,0,0,767.694523737981,0,"1989-09-23"
17.9649121211125,0.0161999997038108,0,0.0162259615384615,0,763.364478478065,0,"1989-09-24"
18.0048144413875,0,0,0,0,758.907555213341,0,"1989-09-25"
13.0589504975539,8.28347682952881,0,8.28348952073317,0,758.131474421574,0,"1989-09-26"
11.6246236654428,0.985107701558333,0,0.985079251802885,0,761.002868652344,0,"1989-09-27"
15.1937515552227,0.155046158112012,0,0.155602088341346,0,758.866328312801,0,"1989-09-28"
17.8787325345553,0,0,0,0,754.797461876502,0,"1989-09-29"
13.7248466198261,6.28081530791063,0,6.28079927884615,0,753.121934157151,0,"1989-09-30"
9.57010269165039,2.6685077227079,0,2.66854623647837,0,754.637357271635,0,"1989-10-01"
10.0763848378108,0,0,0,0,754.450918344351,0,"1989-10-02"
9.50830635657677,0,0,0,0,751.886103703426,0,"1989-10-03"
9.27516174316406,0.0799307708556836,0,0.0799560546875,0,749.305631197416,0,"1989-10-04"
11.0662566698514,0.124346156532948,0,0.124436598557692,0,747.420461801382,0,"1989-10-05"
11.3198784314669,0,0,0,0,745.764643742488,0,"1989-10-06"
12.3637563998883,0,0,0,0,743.130967360276,0,"1989-10-07"
12.5147501872136,0,0,0,0,741.130629319411,0,"1989-10-08"
12.3930835723877,0,0,0,0,739.030799278846,0,"1989-10-09"
11.3088527092567,21.0916077540471,0,21.091543344351,0,744.052537184495,0,"1989-10-10"
7.53423903538631,3.49899232387543,0,3.49895301231971,0,751.932410606971,0,"1989-10-11"
9.25205795581524,22.2352309593788,0,22.2352576622596,0,763.377042330228,0,"1989-10-12"
8.61946494762714,17.662131016071,0,17.6619966947115,0,774.077594463642,0,"1989-10-13"
7.27602716592642,2.65311540090121,0,2.65313251201923,0,780.498417780949,0,"1989-10-14"
4.02820836580717,0,0,0,0,779.365619365986,0,"1989-10-15"
5.17939428182749,0,0,0,0,777.664602426382,0,"1989-10-16"
9.02971957280086,0,0,0,0,775.655156062199,0,"1989-10-17"
10.6723126631517,7.44903080280011,0,7.44909198467548,0,775.875629131611,0,"1989-10-18"
9.03270046527569,1.44456155483539,0,1.444580078125,0,777.991929274339,0,"1989-10-19"
9.38144742525541,5.88193075473492,0,5.88216458834135,0,778.832801231971,0,"1989-10-20"
8.06016188401442,21.4610079251803,0,21.4611534705529,0,789.423302283654,0,"1989-10-21"
7.10016177250789,11.0198616614709,0,11.0199772761418,0,796.804504394531,0,"1989-10-22"
9.37417463155893,15.367123237023,0,15.3672062800481,0,804.668133075421,0,"1989-10-23"
7.57077070382925,5.21780778811528,0,5.21790959284856,0,813.115929236779,0,"1989-10-24"
6.37416986318735,3.3594615642841,0,3.35946890024038,0,813.752225435697,0,"1989-10-25"
6.69843769073486,29.9091386061448,0,29.9092454176683,0,824.489825908954,0,"1989-10-26"
4.57308677526621,5.69913838459895,0,5.69905442457933,0.104708158052885,835.226938100962,0,"1989-10-27"
3.70131894258352,1.00019233043377,0,1.000244140625,0.0209679236778846,836.399977463942,0,"1989-10-28"
4.15737672952505,1.60541539696547,0,1.60543118990385,0,835.58979679988,0,"1989-10-29"
5.09958505630493,1.30783846286627,0,1.30784724308894,0,835.010469876803,0,"1989-10-30"
4.9085354071397,0,0,0,0,834.381385216346,0,"1989-10-31"
5.05307839466975,0,0,0,0,832.792297363281,0,"1989-11-01"
6.15680298438439,0.263776927040173,0,0.263765775240385,0,831.046879695012,0,"1989-11-02"
5.62773407422579,21.3895927575918,0,21.3895404522236,0.226186899038462,835.971529447115,0,"1989-11-03"
6.67321498577411,52.5571840726412,0,52.5572556715745,0.0265549879807692,866.271850585938,0,"1989-11-04"
4.33282694449792,21.1369539407583,0,21.1370755709135,0.153864933894231,881.784503643329,0.769230769230769,"1989-11-05"
4.51446320460393,27.7703080544105,0,27.7702308067909,1.80085637019231,898.46377328726,0.653846153846154,"1989-11-06"
3.60987824660081,19.3410082596999,0,19.3409705528846,0.911968524639423,917.903653658353,1.38461538461538,"1989-11-07"
5.35167319958027,31.4903235068688,0,31.4903329702524,2.74022498497596,927.931250939002,0.769230769230769,"1989-11-08"
9.95051765441895,54.0956227229192,0,54.095693734976,2.32777756911058,962.543118990385,0,"1989-11-09"
9.43272590637207,41.1350461519681,0,41.1351130558894,0,987.826383150541,0,"1989-11-10"
5.91442621671237,14.19256907243,0,14.1927396334135,0,1004.54881873498,0,"1989-11-11"
4.48150975887592,40.0532922011155,0,40.0533635066106,0.787973257211538,1023.45089486929,0.730769230769231,"1989-11-12"
2.4840753857906,5.47201538085938,0.0932053786057692,5.37888746995192,0.642737755408654,1029.54688439002,1.07692307692308,"1989-11-13"
2.73782543035654,2.99736152245448,0.0534292367788462,2.94397911658654,0.0569411057692308,1029.96904578576,1.23076923076923,"1989-11-14"
2.69176277747521,0.455569230593168,0,0.455575796274038,0.0634390024038462,1026.23113544171,1.19230769230769,"1989-11-15"
3.62160587310791,2.3773538516118,0,2.37742262620192,0.0590726412259615,1023.20690917969,1.26923076923077,"1989-11-16"
5.03625161831196,11.4611461345966,0,11.4611393855168,0.677800105168269,1026.26448411208,1.11538461538462,"1989-11-17"
5.80006573750423,0.0520153845158907,0,0.0520395132211538,0.338031475360577,1024.40204326923,0.769230769230769,"1989-11-18"
5.5263798053448,12.8918000001174,0,12.8918597881611,0.797269381009615,1024.05798339844,0.5,"1989-11-19"
6.41599369049072,6.28949235035823,0,6.28962590144231,0.452467698317308,1028.52809025691,0.269230769230769,"1989-11-20"
6.11256570082444,6.02370005387526,0,6.02372389573317,0.326096754807692,1030.13992544321,0.0769230769230769,"1989-11-21"
3.44548067679772,13.4829540986281,0,13.4828725961538,0.140211838942308,1028.02079420823,0.0384615384615385,"1989-11-22"
3.35429490529574,22.6984383509709,0,22.6982281024639,0.876089242788462,1037.63838547927,0.230769230769231,"1989-11-23"
2.17362186369988,11.3747923924373,0.559157151442308,10.8155235877404,0.838876577524038,1048.10945951022,1.42307692307692,"1989-11-24"
1.82089745081388,9.11753067603478,0.993182842548077,8.12459153395433,1.17100172776442,1049.87831467849,3.19230769230769,"1989-11-25"
1.91349359659048,11.6513153956487,1.43144343449519,10.2196936974159,1.61250187800481,1051.45333627554,5.19230769230769,"1989-11-26"
2.03028842577567,0.985200001643254,0.185208834134615,0.800030048076923,0.978985126201923,1050.14981783353,5.26923076923077,"1989-11-27"
2.62169870963463,0,0,0,1.22618689903846,1046.62116887019,4.15384615384615,"1989-11-28"
3.29871797561646,0,0,0,0.880023662860577,1042.88201434796,3.23076923076923,"1989-11-29"
4.2466987829942,0,0,0,0.624680739182692,1038.88499568059,2.61538461538462,"1989-11-30"
3.18705127789424,0.477823071754896,0,0.477891188401442,0.165517953725962,1034.75161977915,2.42307692307692,"1989-12-01"
5.31846145483164,12.4300693365244,0,12.4298659104567,1.59711162860577,1033.06789926382,1.84615384615385,"1989-12-02"
7.62650658534123,45.9452608548678,0,45.9452420748197,4.25579364483173,1052.87086369441,0.769230769230769,"1989-12-03"
8.88326945671668,83.0498134906475,0,83.0498422475962,3.77845177283654,1096.92079045222,0.0384615384615385,"1989-12-04"
5.50397432767428,17.4028230080238,0,17.4026958759014,0.0991680438701923,1116.6175396259,0,"1989-12-05"
4.57567299329318,1.07930000928732,0,1.07928936298077,0.00243201622596154,1115.28490271935,0,"1989-12-06"
4.27092951994676,1.10143080124488,0,1.10143103966346,0,1108.57204965445,0,"1989-12-07"
4.8785577920767,39.6990689497728,0,39.6991811899038,0.0615797776442308,1119.98064246544,0.0769230769230769,"1989-12-08"
2.14275640535813,6.947800049415,0.354107196514423,6.59367957481971,0.334688626802885,1123.97644042969,0.769230769230769,"1989-12-09"
0.51496795966075,5.17296162935404,3.02957857572115,2.14336688701923,0.424907977764423,1119.47047776442,2.30769230769231,"1989-12-10"
-2.28919871266072,0,0,0,0.176673302283654,1113.12253511869,2,"1989-12-11"
0.207948714494705,0.00159230774555069,0,0.00158221905048077,0.567551832932692,1106.03151761569,1.57692307692308,"1989-12-12"
1.66246795425048,0.28080000097935,0.0349872295673077,0.245797964242788,0.405508188100962,1099.50006573017,1.26923076923077,"1989-12-13"
2.97048075382526,0,0,0,0.408775916466346,1092.90936279297,0.923076923076923,"1989-12-14"
1.80131406279711,0,0,0,0.161959134615385,1086.45260385367,0.730769230769231,"1989-12-15"
2.18602567452651,0,0,0,0.174889197716346,1080.13302847055,0.538461538461538,"1989-12-16"
0.411282064249882,0,0,0,0.0554762620192308,1074.06948148287,0.423076923076923,"1989-12-17"
-2.00272434835251,0,0,0,0,1068.30028827374,0.423076923076923,"1989-12-18"
-0.0421474369672629,6.60066160788903,3.30521334134615,3.29546649639423,0.431603064903846,1064.12346003606,1.69230769230769,"1989-12-19"
1.12185897276952,1.76971542835236,0.219125600961538,1.55062161959135,0.465829702524038,1061.79611440805,1.76923076923077,"1989-12-20"
2.7423076904737,0.0987692343500944,0,0.0987689678485577,1.0301513671875,1057.39618389423,1.34615384615385,"1989-12-21"
4.40660249269926,0.0585769231502826,0,0.0585092397836538,0.612229567307692,1053.38449800931,0.769230769230769,"1989-12-22"
3.94618586393503,10.3499535047091,0,10.3500178410457,0.348660982572115,1052.63801926833,0.769230769230769,"1989-12-23"
3.64041656714219,0,0,0,0.115591195913462,1051.67863581731,0.692307692307692,"1989-12-24"
3.21628203758827,0.157607696377314,0,0.157630333533654,0.0526874248798077,1047.19305889423,0.653846153846154,"1989-12-25"
4.88932686585646,0.626999992590684,0,0.626868614783654,0.0423208383413462,1042.82297457181,0.615384615384615,"1989-12-26"
4.51660251617432,0.426069232133719,0,0.426138070913462,0.0528564453125,1038.84469369742,0.538461538461538,"1989-12-27"
1.4640384545693,6.50106917894804,0.381394606370192,6.11971811147836,0.322566105769231,1038.18665489784,0.923076923076923,"1989-12-28"
-0.628589729850109,0.409007698297501,0.321401742788462,0.087646484375,0.124333308293269,1035.08327073317,1.07692307692308,"1989-12-29"
