"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.6431021009173,0.855442864554269,0,0.855451311383929,0,334.09385899135,0,"1983-07-07"
16.360481262207,0,0,0,0,330.66013445173,0,"1983-07-08"
11.1850050517491,3.57924291065761,0,3.57918003627232,0,329.187905447824,0,"1983-07-09"
9.44054085867745,25.3531428745815,0,25.3530796595982,0,344.108546665737,0,"1983-07-10"
12.0773872647967,0,0,0,0,346.69722202846,0,"1983-07-11"
15.6413113730294,0,0,0,0,343.968545096261,0,"1983-07-12"
15.1034570421491,1.56065710953304,0,1.56065150669643,0,341.571703229632,0,"1983-07-13"
13.0663191931588,10.2704426901681,0,10.2704554966518,0,344.986171177455,0,"1983-07-14"
7.26227010999407,1.23121430192675,0,1.23117501395089,0,346.48002406529,0,"1983-07-15"
8.50684860774449,0.103714285152299,0,0.103690011160714,0,345.514452253069,0,"1983-07-16"
11.7195320129395,0,0,0,0,343.255536760603,0,"1983-07-17"
15.4429841722761,1.16521431718554,0,1.1651611328125,0,340.361607142857,0,"1983-07-18"
18.1382800510951,1.05027145147324,0,1.05011858258929,0,337.690743582589,0,"1983-07-19"
17.1670845576695,20.5982281821115,0,20.5983537946429,0,346.505157470703,0,"1983-07-20"
12.4199454443795,0.00114285711398614,0,0.00104631696428571,0,347.295109340123,0,"1983-07-21"
15.5511357443673,0.568285705255611,0,0.568359375,0,344.291952950614,0,"1983-07-22"
17.6350631713867,0,0,0,0,340.892713274275,0,"1983-07-23"
18.4714911324637,1.83608572823661,0,1.83607700892857,0,338.019675118583,0,"1983-07-24"
18.8411938803537,3.6363000188555,0,3.63645717075893,0,337.005580357143,0,"1983-07-25"
14.15601675851,0.163757144606539,0,0.1636962890625,0,334.140542166574,0,"1983-07-26"
12.9029196330479,0.210800004856927,0,0.210728236607143,0,331.686859130859,0,"1983-07-27"
12.9768471036639,0,0,0,0,329.023206438337,0,"1983-07-28"
15.7709029061454,0,0,0,0,326.13578578404,0,"1983-07-29"
17.2028042929513,2.17645718370165,0,2.17647879464286,0,323.498417445592,0,"1983-07-30"
19.5777410779681,0,0,0,0,321.200648716518,0,"1983-07-31"
21.3706610543387,2.2746285540717,0,2.274658203125,0,318.772007533482,0,"1983-08-01"
20.2655440739223,2.47195713860648,0,2.47202845982143,0,317.157113211496,0,"1983-08-02"
19.8108997344971,2.03379998888288,0,2.03369140625,0,315.2109375,0,"1983-08-03"
19.1814302716936,0.577371426991054,0,0.577427455357143,0,312.69032069615,0,"1983-08-04"
22.4494707924979,0,0,0,0,309.72256905692,0,"1983-08-05"
22.4777499607631,0.233942853552955,0,0.233921595982143,0,306.348645891462,0,"1983-08-06"
22.4215477534703,0,0,0,0,303.088248116629,0,"1983-08-07"
22.5870290483747,0.509371421699013,0,0.509312220982143,0,300.122750418527,0,"1983-08-08"
21.1489315032959,0.0735714286565781,0,0.0737653459821429,0,297.247201102121,0,"1983-08-09"
21.2826208387102,0.589457154273987,0,0.589442661830357,0,294.428139822824,0,"1983-08-10"
20.6026829310826,11.9021144594465,0,11.9015066964286,0,298.298191615513,0,"1983-08-11"
13.2881001063756,0.175428573574339,0,0.175362723214286,0,299.367200578962,0,"1983-08-12"
15.3951835632324,0,0,0,0,297.317164829799,0,"1983-08-13"
17.6295945303781,0.22888571875436,0,0.228934151785714,0,294.819013323103,0,"1983-08-14"
17.6186934879848,0.653742858341762,0,0.653878348214286,0,292.727277483259,0,"1983-08-15"
17.5361385345459,0,0,0,0,290.185494559152,0,"1983-08-16"
17.1920898982457,0,0,0,0,287.791085379464,0,"1983-08-17"
17.2303025381906,0,0,0,0,285.264273507254,0,"1983-08-18"
16.8724490574428,0,0,0,0,282.882171630859,0,"1983-08-19"
17.7567909785679,0,0,0,0,280.570905412946,0,"1983-08-20"
15.6455424172538,0.68077141898019,0,0.680646623883929,0,278.551243373326,0,"1983-08-21"
13.6537614549909,2.23085715089525,0,2.23097446986607,0,278.289624895368,0,"1983-08-22"
12.8111938749041,1.39312856537955,0,1.39311872209821,0,277.407056535993,0,"1983-08-23"
13.7964398520333,1.52922856807709,0,1.52910505022321,0,277.222664969308,0,"1983-08-24"
14.4217294965472,0.0837714288915907,0,0.0836007254464286,0,276.06110055106,0,"1983-08-25"
15.4074486323765,0.0169142857193947,0,0.0169503348214286,0,274.195295061384,0,"1983-08-26"
16.2511972699847,0,0,0,0,272.240107945033,0,"1983-08-27"
17.9276223863874,0,0,0,0,270.159855433873,0,"1983-08-28"
16.8505984715053,0.016600000006812,0,0.0166015625,0,268.107914515904,0,"1983-08-29"
17.6570895058768,0.392828581588609,0,0.392839704241071,0,266.175009591239,0,"1983-08-30"
19.0381014687674,1.35460002081735,0,1.35459681919643,0,264.231719970703,0,"1983-08-31"
18.3891686030797,2.7597713811057,0,2.75973074776786,0,264.530443464007,0,"1983-09-01"
11.2303024019514,5.68895711217608,0,5.68893868582589,0,266.987779889788,0,"1983-09-02"
9.99464770725795,0.0560857142720904,0,0.0561174665178571,0,266.893772670201,0,"1983-09-03"
10.3629232134138,0,0,0,0,266.117649623326,0,"1983-09-04"
11.0633445467268,0.0105999995555196,0,0.0105329241071429,0,264.933022635324,0,"1983-09-05"
9.32899270738874,0.193257140261786,0,0.193219866071429,0,263.96180507115,0,"1983-09-06"
11.66393498012,0,0,0,0,262.694192068917,0,"1983-09-07"
9.10458809988839,2.69037134306771,0,2.69047328404018,0,262.563001360212,0,"1983-09-08"
7.16696752820696,1.74697140284947,0,1.74683489118304,0,262.938868931362,0,"1983-09-09"
4.61184692382812,1.34225715909685,0,1.34219796316964,0.00190080915178571,263.095860072545,0,"1983-09-10"
8.25422940935407,8.6299569947379,0,8.62982177734375,0,268.135532924107,0,"1983-09-11"
9.9798857825143,0,0,0,0,268.948102678571,0,"1983-09-12"
10.9788145337786,0,0,0,0,267.910348074777,0,"1983-09-13"
12.6744128635951,0,0,0,0,266.67032296317,0,"1983-09-14"
11.6656003679548,0,0,0,0,265.573481968471,0,"1983-09-15"
11.7057785306658,0,0,0,0,264.460253034319,0,"1983-09-16"
8.17250660487584,2.42242857388088,0,2.42247663225446,0,263.693921770368,0,"1983-09-17"
4.32274300711496,5.76285702841623,0,5.76307896205357,0.0106724330357143,267.253474644252,0,"1983-09-18"
1.68286200932094,2.75918575695583,0.131399972098214,2.6279296875,0.000313895089285714,269.414864676339,0,"1983-09-19"
1.74113263402666,0.0023999999809478,0,0.00237165178571429,3.48772321428571e-05,269.187081473214,0,"1983-09-20"
4.18197236742292,0,0,0,0,268.521737234933,0,"1983-09-21"
8.54923112051828,0,0,0,0,267.650194440569,0,"1983-09-22"
11.0501832962036,0,0,0,0,266.587624686105,0,"1983-09-23"
10.7523860931396,0,0,0,0,265.462703159877,0,"1983-09-24"
11.8960151672363,0,0,0,0,264.376578194754,0,"1983-09-25"
14.3521526881627,0,0,0,0,263.137220110212,0,"1983-09-26"
11.5585150037493,0,0,0,0,261.876613071987,0,"1983-09-27"
4.50297934668405,0,0,0,0,261.16495186942,0,"1983-09-28"
3.74851512908936,0.775599994829723,0.049560546875,0.726126534598214,0.00418526785714286,260.567147391183,0,"1983-09-29"
4.05702863420759,1.16701429230826,0.302804129464286,0.864327566964286,0.0156947544642857,260.583169119699,0,"1983-09-30"
4.85393823896136,0,0,0,0,260.161459786551,0,"1983-10-01"
5.83804702758789,0.13811428632055,0,0.138148716517857,0,259.486363002232,0,"1983-10-02"
6.91566276550293,0.00571428571960756,0,0.00571986607142857,0,258.935324532645,0,"1983-10-03"
8.49792344229562,1.06002857003893,0,1.06005859375,0,258.616869245257,0,"1983-10-04"
6.67476517813546,0,0,0,0,258.324471609933,0,"1983-10-05"
6.99922943115234,0,0,0,0,257.633928571429,0,"1983-10-06"
3.69233124596732,0,0,0,0,257.038931710379,0,"1983-10-07"
5.11214617320469,1.56065712656294,0,1.56058175223214,0,256.624755859375,0,"1983-10-08"
8.63375336783273,8.28318548202515,0,8.28339494977679,0,260.877676827567,0,"1983-10-09"
7.03857626233782,0.876999991280692,0,0.876900809151786,0,262.848554338728,0,"1983-10-10"
3.29685817446027,0,0,0,0,262.606746128627,0,"1983-10-11"
4.30018670218332,0,0,0,0,262.022979736328,0,"1983-10-12"
7.77012211935861,0.361628564340728,0,0.361711774553571,0,261.509669712612,0,"1983-10-13"
6.24875491006034,0.816314280033112,0,0.816319056919643,0,261.424259730748,0,"1983-10-14"
4.50976848602295,0.158628575503826,0,0.158604213169643,0,261.138541085379,0,"1983-10-15"
2.71941293988909,0.520671427249908,0,0.520664760044643,0,260.813602992467,0,"1983-10-16"
3.93471057074411,0.0167428575722235,0,0.0168108258928571,0,260.551914760045,0,"1983-10-17"
4.10429062162127,0.903357139655522,0,0.903547014508929,0,260.472917829241,0,"1983-10-18"
3.66065645217896,0,0,0,0,260.06549508231,0,"1983-10-19"
8.07007094791957,0,0,0,0,259.46921648298,0,"1983-10-20"
5.80869538443429,0,0,0,0,258.887847900391,0,"1983-10-21"
6.50256592886789,0.58831428204264,0,0.588588169642857,0,258.395002092634,0,"1983-10-22"
5.11197573798043,0.408642862524305,0,0.408665248325893,0,258.447296142578,0,"1983-10-23"
1.25500324794224,0,0,0,0,258.030779157366,0,"1983-10-24"
6.65917805262974,0,0,0,0,257.482796805246,0,"1983-10-25"
8.47137383052281,0,0,0,0,256.766937255859,0,"1983-10-26"
8.24065957750593,0,0,0,0,256.029048374721,0,"1983-10-27"
6.6441730771746,0.0105428567954472,0,0.0105678013392857,0,255.371568952288,0,"1983-10-28"
8.0441153390067,0.0124571429831641,0,0.0124860491071429,0,254.768702915737,0,"1983-10-29"
8.10572242736816,0.493700010435922,0,0.493826729910714,0,254.193529401507,0,"1983-10-30"
8.64107922145299,0.276528562818255,0,0.276506696428571,0,253.937020438058,0,"1983-10-31"
6.45917156764439,0.394028574228287,0,0.393938337053571,0,253.800646100725,0,"1983-11-01"
6.19905090332031,2.42087139402117,0,2.42072405133929,0,254.43754359654,0,"1983-11-02"
6.71602167401995,0.661085724830627,0,0.661097935267857,0,254.751556396484,0,"1983-11-03"
6.91393334524972,8.50931419645037,0,8.50950404575893,0,258.503431047712,0,"1983-11-04"
1.70435173170907,0,0,0,0,260.763275146484,0,"1983-11-05"
4.60125480379377,11.499000276838,0,11.4989798409598,0.496791294642857,265.942081996373,0,"1983-11-06"
1.12970890317644,2.32302851336343,0.495989118303571,1.82705252511161,0.00643484933035714,269.376756940569,0,"1983-11-07"
-1.236008644104,0.943728583199637,0.842982700892857,0.100795200892857,0.0652553013392857,269.314095633371,0.214285714285714,"1983-11-08"
-1.16785223143441,0.555042862892151,0.124128069196429,0.430838448660714,0.1094970703125,269.12986101423,0.142857142857143,"1983-11-09"
1.03386906215123,4.3763142994472,0.138811383928571,4.23753138950893,0.868390764508929,269.53666469029,0,"1983-11-10"
4.41256284713745,9.40292876107352,0,9.40328543526786,0.757568359375,276.687652587891,0,"1983-11-11"
1.75434848240444,0.395028578383582,0,0.394941057477679,6.97544642857143e-05,278.613909040179,0,"1983-11-12"
2.22256439072745,3.67890003749302,0.255545479910714,3.42339215959821,0.379115513392857,279.462733677455,0.214285714285714,"1983-11-13"
0.765952374253954,2.64354283469064,1.82177734375,0.821794782366071,0.398577008928571,280.4652230399,0.5,"1983-11-14"
1.26541830812182,0.833057143858501,0.258161272321429,0.575090680803571,0.8564453125,280.832728794643,0.428571428571429,"1983-11-15"
2.83268506186349,1.35289997713906,0,1.35295758928571,0.407488141741071,281.250527518136,0,"1983-11-16"
2.09602328709194,1.54654289143426,0.479806082589286,1.06670270647321,0.142630440848214,281.502044677734,0.0714285714285714,"1983-11-17"
0.317738085985184,0.892342861209597,0.449776785714286,0.442679268973214,0.0103759765625,281.504734584263,0.0714285714285714,"1983-11-18"
-0.366005403654916,0.207628569432667,0,0.207606724330357,0,281.212459019252,0,"1983-11-19"
-0.593389579227993,5.04625701904297,3.586669921875,1.45945521763393,0.243294852120536,281.513815743583,1.46428571428571,"1983-11-20"
-3.62553568397249,2.13541425977434,2.10822405133929,0.02728271484375,0.0262974330357143,281.838858468192,2.82142857142857,"1983-11-21"
-6.78952373777117,0.0056000000664166,0.00558035714285714,0,0,281.514957972935,2.67857142857143,"1983-11-22"
-4.93827383858817,0.00628571425165449,0.00627790178571429,0,0.0181187220982143,281.177634102958,2.64285714285714,"1983-11-23"
-4.25500001226153,8.99382850102016,8.7471923828125,0.246494838169643,1.53336879185268,281.01320539202,10.2857142857143,"1983-11-24"
-0.737435613359724,2.17337145124163,1.90544782366071,0.267857142857143,1.22187151227679,282.52332850865,10.3214285714286,"1983-11-25"
-3.48184191329139,0.108500000621591,0.108537946428571,0,0.0751953125,282.436135428292,10.3214285714286,"1983-11-26"
-2.22845075811659,2.20045723233904,2.07704380580357,0.122968401227679,0.282427106584821,282.19639805385,11.6785714285714,"1983-11-27"
-4.33565475259508,1.34730002709797,1.34718540736607,0,0.00784737723214286,282.072256905692,13.0357142857143,"1983-11-28"
-7.10083327974592,0.0250857139804534,0.0251290457589286,0,0.000209263392857143,281.731663295201,12.8214285714286,"1983-11-29"
-10.3205357960292,0,0,0,0,281.384578159877,12.6071428571429,"1983-11-30"
-11.2902973720006,0,0,0,0,281.036948067801,12.5357142857143,"1983-12-01"
-9.38380949837821,0,0,0,0,280.686623709542,12.4285714285714,"1983-12-02"
-4.70077395439148,0.636914280908448,0.636910574776786,0,0,280.33933367048,13.0714285714286,"1983-12-03"
-8.65303584507534,0.105542855603354,0.105573381696429,0,0,279.988551548549,13.1428571428571,"1983-12-04"
-10.2873217037746,0.577699989080429,0.577723911830357,0,0,279.640097481864,13.4642857142857,"1983-12-05"
-7.7204167502267,5.25334293501718,5.25336565290179,0,0,279.291486467634,18.3571428571429,"1983-12-06"
-10.0228571210589,2.67550003528595,2.67544991629464,0,0,278.940870012556,20.9285714285714,"1983-12-07"
-4.680773632867,13.834771156311,13.8025338309152,0.0320172991071429,0.188023158482143,278.615622384208,34.5357142857143,"1983-12-08"
-3.48119045155389,0.810071421521051,0.763096400669643,0.0469273158482143,0.16943359375,278.43121773856,35.1428571428571,"1983-12-09"
-0.0594642758369446,2.03457139219557,1.00795200892857,1.02689034598214,2.67692347935268,278.977351597377,34.5,"1983-12-10"
-2.8736904582807,0.401714282376426,0.365373883928571,0.0363420758928571,0.299795968191964,280.022500174386,34.2142857142857,"1983-12-11"
-3.93119042260306,4.47424292564392,4.44149344308036,0.0328892299107143,0.06610107421875,279.901162283761,37.9285714285714,"1983-12-12"
-4.07523802348546,3.08774283954075,2.85810198102679,0.229631696428571,0.292925153459821,279.606427873884,40.25,"1983-12-13"
-3.80178565638406,5.88334281103952,5.63251604352679,0.250906808035714,0.199863978794643,279.616747174944,45.7857142857143,"1983-12-14"
-4.690178666796,5.16107153892517,5.16090611049107,0,0.0658830915178571,279.333526611328,50.7142857142857,"1983-12-15"
-10.3275002070836,0.353971430233547,0.353969029017857,0,0,278.983803885324,50.8928571428571,"1983-12-16"
-17.096429007394,5.01925720487322,5.01937430245536,0,0,278.634368896484,55.7857142857143,"1983-12-17"
-18.1057740620204,2.62051432473319,2.62073625837054,0,0,278.28371320452,58.4285714285714,"1983-12-18"
-15.3445239748274,0.123442856328828,0.123430524553571,0,0,277.933977399554,58.4642857142857,"1983-12-19"
-19.9433920724051,0,0,0,0,277.582846505301,58.4642857142857,"1983-12-20"
-27.6218457903181,0,0,0,0,277.232979910714,58.4642857142857,"1983-12-21"
-29.2477970123291,0,0,0,0,276.88190133231,58.4642857142857,"1983-12-22"
-29.9781545911516,0,0,0,0,276.530979701451,58.4642857142857,"1983-12-23"
-32.1737499237061,0,0,0,0,276.182673863002,58.4642857142857,"1983-12-24"
-20.8949405125209,1.79391428402492,1.79391043526786,0,0,275.832689557757,60.75,"1983-12-25"
-9.0907142502921,12.7169141769409,12.7170061383929,0,0,275.482883998326,73.3928571428571,"1983-12-26"
-13.7935711996896,0,0,0,0,275.133819580078,73.3928571428571,"1983-12-27"
-18.6906552995954,1.18100002833775,1.18097795758929,0,0,274.784737723214,74.3928571428571,"1983-12-28"
-18.8738689422607,5.11059992653983,5.110595703125,0,0,274.435097830636,79.5714285714286,"1983-12-29"
-3.68041672025408,6.50687149592808,6.50340053013393,0.00357491629464286,0.532993861607143,274.140699114118,86.2142857142857,"1983-12-30"
-3.05434531824929,0.537885716451066,0.537179129464286,0.000523158482142857,0.0994088309151786,274.218688964844,86.6428571428571,"1983-12-31"
-5.81565482275827,0.0408857124192374,0.0409109933035714,0,0.0107247488839286,273.904606410435,86.5714285714286,"1984-01-01"
-6.61898803710938,7.74681425094604,7.12105887276786,0.625697544642857,0.7032470703125,273.590105329241,92.75,"1984-01-02"
-1.76761907339096,8.1443144934518,7.41836111886161,0.725987025669643,2.46278599330357,275.215855189732,98.7857142857143,"1984-01-03"
0.307916654007775,3.99668577739171,0.920061383928571,3.07666015625,4.04166957310268,276.506840297154,98.6428571428571,"1984-01-04"
1.08708333969116,2.34192863532475,0,2.34195382254464,4.53656005859375,280.172934395926,97.2857142857143,"1984-01-05"
-1.41976187910352,0.283942850572722,0.268415178571429,0.0155116489955357,0.4493408203125,281.491019112723,96.75,"1984-01-06"
-0.494523814746312,0.0368285732609885,0,0.0368303571428571,0.508379255022321,281.521070207868,96.1785714285714,"1984-01-07"
-1.66726185594286,0.069057143160275,0.0691092354910714,0,0.269452776227679,281.458256312779,95.75,"1984-01-08"
-6.14714278493609,0.0494285694190434,0.0493861607142857,0,0.00639125279017857,281.273616245815,95.75,"1984-01-09"
-2.54952377134136,0.487342872789928,0.442156110491071,0.0451311383928571,0.0837925502232143,280.927651541574,95.9642857142857,"1984-01-10"
-2.41630948015622,4.45034292766026,4.31947544642857,0.130859375,0.161036900111607,280.72469656808,99.1071428571429,"1984-01-11"
-5.53095238549369,3.37529996463231,3.37525285993304,0,0.112775530133929,280.536063058036,102.142857142857,"1984-01-12"
-7.58452367782593,0.544685700110027,0.545026506696429,0,0.00100272042410714,280.255754743304,102.392857142857,"1984-01-13"
-16.0246429443359,0,0,0,0,279.903533935547,102.25,"1984-01-14"
-17.2067262104579,0,0,0,0,279.549111502511,102.107142857143,"1984-01-15"
-11.0921427862985,6.05802856172834,6.05802699497768,0,0,279.195037841797,108.107142857143,"1984-01-16"
-14.4262500490461,0.266800001263618,0.266775948660714,0,0,278.842830113002,108.285714285714,"1984-01-17"
-18.9577375139509,0,0,0,0,278.488551548549,108.142857142857,"1984-01-18"
-18.637380872454,0,0,0,0,278.133714948382,108.071428571429,"1984-01-19"
-17.2588089534215,0,0,0,0,277.781476702009,107.928571428571,"1984-01-20"
-8.48035703386579,0.389957143792084,0.389962332589286,0,0.00490897042410714,277.426605224609,108.357142857143,"1984-01-21"
-4.40446422781263,2.27371433803013,2.12983049665179,0.143886021205357,0.445835658482143,277.123827253069,110.392857142857,"1984-01-22"
-3.77690466812679,0.0647428599851472,0.0591517857142857,0.005615234375,0.160452706473214,277.149714878627,110.285714285714,"1984-01-23"
-1.02130787713187,2.9433856691633,1.73869977678571,1.20460728236607,0.437761579241071,276.926252092634,112.214285714286,"1984-01-24"
0.751845223563058,7.6183282988412,0.232282366071429,7.38603864397321,4.40486363002232,279.190569196429,115.142857142857,"1984-01-25"
-2.32922617452485,0.153014289481299,0.148088727678571,0.00490025111607143,0.0442592075892857,280.450980050223,115.035714285714,"1984-01-26"
-1.19749999046326,0.0340000007833753,0,0.0340053013392857,0.395124162946429,280.167018345424,114.821428571429,"1984-01-27"
-0.287559526307242,0,0,0,0.512669154575893,280.155513218471,114.357142857143,"1984-01-28"
-0.686785680907113,0.0068571429167475,0.0068359375,0,0.421133858816964,280.193346296038,113.892857142857,"1984-01-29"
-3.27595245838165,0,0,0,0.263227190290179,280.121747698103,113.25,"1984-01-30"
-2.06482137313911,0,0,0,0.443899972098214,279.991851806641,112.714285714286,"1984-01-31"
-2.25285719760827,0,0,0,0.261003766741071,279.961103166853,112.035714285714,"1984-02-01"
-4.53041669300624,0,0,0,0.253574916294643,279.787536621094,111.571428571429,"1984-02-02"
-2.9055341226714,0,0,0,0.105634416852679,279.621172223772,111.321428571429,"1984-02-03"
-2.80089286395482,0,0,0,0.0593610491071429,279.324584960938,111.071428571429,"1984-02-04"
-1.66166661041124,0,0,0,0.18804931640625,279.014077322824,110.464285714286,"1984-02-05"
-1.396071434021,0,0,0,0.0760323660714286,278.841134207589,110.25,"1984-02-06"
-1.35357141494751,0,0,0,0.254560198102679,278.503561837333,110,"1984-02-07"
-0.941249983651297,0,0,0,0.429234095982143,278.406005859375,109.321428571429,"1984-02-08"
1.13815476213183,0.172185708369528,0,0.172215053013393,0.920828683035714,278.464978899275,108.607142857143,"1984-02-09"
-0.915178554398673,0.905100009271077,0.842145647321429,0.0630405970982143,0.220973423549107,278.889748709542,108.464285714286,"1984-02-10"
-1.47511739390237,0.398171433380672,0.398106166294643,0,0,278.546334402902,108.464285714286,"1984-02-11"
-0.243154747145517,2.33422861780439,0.290597098214286,2.0435791015625,0.238682338169643,278.20707484654,109.25,"1984-02-12"
1.20089282308306,6.34054272515433,1.75770786830357,4.582763671875,2.61175537109375,279.749293736049,111.892857142857,"1984-02-13"
-0.664938841547285,2.37975713184902,0.15478515625,2.22495814732143,1.57735770089286,281.777557373047,111.25,"1984-02-14"
-3.4198214667184,0,0,0,0,281.648245675223,111.035714285714,"1984-02-15"
-2.37535389832088,7.8646000453404,7.40548270089286,0.459184919084821,1.05465262276786,281.540954589844,115.357142857143,"1984-02-16"
-4.21219910894121,1.08665709836142,1.08665248325893,0,0.0898263113839286,282.301552908761,115.928571428571,"1984-02-17"
-5.17053396361215,0,0,0,0.0128348214285714,282.00093296596,115.714285714286,"1984-02-18"
-4.36708167621068,0,0,0,0,281.649897984096,115.5,"1984-02-19"
-2.12321104322161,1.33645711626325,1.16737583705357,0.169084821428571,0.0714372907366071,281.309927804129,116.464285714286,"1984-02-20"
0.744118528706687,2.94727141516549,1.93178013392857,1.01554652622768,0.764892578125,281.350581577846,118.428571428571,"1984-02-21"
-1.90356817415782,0.404957143323762,0.296892438616071,0.108250209263393,0.14739990234375,281.678292410714,117.892857142857,"1984-02-22"
-4.15285217761993,1.55258572101593,1.50920758928571,0.0434221540178571,0.0416782924107143,281.330705915179,118.428571428571,"1984-02-23"
-4.4166054044451,2.0168856722968,1.85977608816964,0.157139369419643,0.123404366629464,281.036503383092,119.571428571429,"1984-02-24"
-2.59183864401919,1.20061428206308,1.12812151227679,0.0724748883928571,0.0585501534598214,280.837206159319,120.25,"1984-02-25"
-3.74202219077519,0.503314290727888,0.477643694196429,0.0256522042410714,0.00369698660714286,280.527566092355,120.357142857143,"1984-02-26"
-2.65422293118068,0.00761428568512201,0,0.00760323660714286,0.0223911830357143,280.170427594866,120.25,"1984-02-27"
0.854287351880755,0.35327142902783,0,0.353219168526786,0.354771205357143,279.841094970703,120.285714285714,"1984-02-28"
0.387559509703091,0,0,0,0.283604213169643,279.926705496652,119.607142857143,"1984-02-29"
1.70166669573103,2.68928575515747,0.3134765625,2.37571498325893,1.68863351004464,280.136104038783,119.142857142857,"1984-03-01"
0.841369049889701,1.26934286526271,0.619315011160714,0.650076729910714,0.988194056919643,281.345044817243,118.75,"1984-03-02"
-1.21892859254565,1.03075717602457,0.940394810267857,0.09033203125,0.0324968610491071,281.373609270368,118.714285714286,"1984-03-03"
-2.83363092690706,0.800628564187459,0.800641741071429,0,0.0277448381696429,281.038604736328,118.714285714286,"1984-03-04"
-2.55357141154153,0,0,0,0,280.6910269601,118.357142857143,"1984-03-05"
0.341071435383388,0,0,0,0.689601353236607,280.362797328404,117.5,"1984-03-06"
1.21226191520691,0,0,0,2.11534772600446,280.938079833984,115.178571428571,"1984-03-07"
3.52416665213449,2.2934285231999,0,2.29342215401786,5.12322998046875,282.971605573382,111.357142857143,"1984-03-08"
4.68124995912824,3.22755714825221,0,3.22762625558036,7.97564697265625,288.724561418806,105.428571428571,"1984-03-09"
3.6949999673026,0.12584286076682,0,0.125837053571429,4.88054547991071,293.724618094308,100.357142857143,"1984-03-10"
3.10523809705462,3.90465719359262,0,3.90457589285714,5.86533028738839,298.32710484096,96.8214285714286,"1984-03-11"
1.88184523582458,5.51137147630964,0,5.511474609375,3.83877999441964,302.400024414062,95.8214285714286,"1984-03-12"
0.448095243956362,5.13388572420393,1.47837611607143,3.65556117466518,1.43531145368304,304.484749930246,96.7857142857143,"1984-03-13"
2.82648972102574,13.4420141492571,0,13.4419642857143,6.4813232421875,309.863603864397,98.9642857142857,"1984-03-14"
2.40160710471017,0.0915428570338658,0,0.0915178571428571,0.694109235491071,313.251482282366,98.0357142857143,"1984-03-15"
3.1667857170105,2.33861432756696,0.05322265625,2.28514753069196,0.820347377232143,313.168208530971,98,"1984-03-16"
2.32761900765555,1.83077142919813,1.20354352678571,0.627232142857143,0.605058942522321,314.000335693359,97.7142857142857,"1984-03-17"
0.487501620181969,0.1152000022786,0,0.115164620535714,0.017578125,313.793631417411,97.3571428571429,"1984-03-18"
1.45881118093218,0.120428570147072,0,0.120448521205357,0.0130789620535714,313.334546770368,97.3571428571429,"1984-03-19"
3.4314945765904,1.63660001754761,0,1.63656180245536,0.98583984375,313.033665248326,96.7142857142857,"1984-03-20"
4.57595900126866,6.27077150344849,0,6.27093505859375,6.96044921875,316.907217843192,92.6428571428571,"1984-03-21"
1.8848295211792,1.5524856873921,0.867396763392857,0.685076032366071,0.331089564732143,320.73386492048,92.5,"1984-03-22"
3.27268178122384,0.485771426132747,0,0.485804966517857,0.366071428571429,320.638549804688,92,"1984-03-23"
2.68548100335257,4.37845717157636,0,4.37848772321429,1.81365094866071,321.269614083426,91.6428571428571,"1984-03-24"
0.889169931411743,0.763442865439824,0.0723353794642857,0.691074916294643,0.17431640625,322.416713169643,91.2142857142857,"1984-03-25"
-0.150415062904358,6.39020000185285,4.05990164620536,2.33013044084821,0.152744838169643,322.965148925781,92.9285714285714,"1984-03-26"
-0.839044383593968,1.36281423909324,1.20884486607143,0.153921944754464,0.302847726004464,323.218510219029,93.2857142857143,"1984-03-27"
-0.895949108260019,0,0,0,0.103201729910714,323.072405133929,93.7857142857143,"1984-03-28"
0.0580405848366874,0,0,0,0,322.528791155134,93.4285714285714,"1984-03-29"
0.112501638276236,0,0,0,0.323434012276786,322.027435302734,93.2857142857143,"1984-03-30"
1.96286041396005,0.0864000033055033,0,0.0864083426339286,0.394252232142857,321.753413609096,92.6428571428571,"1984-03-31"
1.61822240693229,0,0,0,0.115339006696429,321.44036429269,92.3571428571429,"1984-04-01"
1.18227326869965,0,0,0,0.0381208147321429,320.913495744978,92.1428571428571,"1984-04-02"
2.52078185762678,0,0,0,0.927071707589286,320.42722429548,91,"1984-04-03"
5.75982298169817,0,0,0,3.56096540178571,321.196079799107,87.3571428571429,"1984-04-04"
6.49702535356794,2.53238568987165,0,2.532470703125,6.45345633370536,324.619458879743,81.5714285714286,"1984-04-05"
3.04334313528878,3.84761435644967,0,3.84779575892857,2.85977608816964,329.953229631696,79.9285714285714,"1984-04-06"
0.251549267343112,1.03372856548854,0.940848214285714,0.0928955078125,0.264212472098214,330.418722970145,79.7142857142857,"1984-04-07"
3.93845394679478,9.19039991923741,0,9.1903076171875,4.40037318638393,333.516510009766,80.0714285714286,"1984-04-08"
1.62780087334769,1.18854281732014,0.0582798549107143,1.13026646205357,0.780622209821429,336.284502301897,78.8571428571429,"1984-04-09"
1.93602003370013,3.69477139200483,0.316824776785714,3.37796456473214,0.261195591517857,336.552259172712,79.7857142857143,"1984-04-10"
-1.19916011605944,1.32032858473914,0.861781529017857,0.458705357142857,0.0947091238839286,336.434064592634,79.5714285714286,"1984-04-11"
