"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.930081689357758,0,0,0,0.03704833984375,209.692977905273,1.75,"1991-10-25"
1.06141829490662,2.43711993694305,0.72958984375,1.7076171875,1.11046142578125,210.196569824219,1,"1991-10-26"
1.79883494377136,6.97439994812012,3.44508056640625,3.5291015625,1.3037353515625,214.131909179688,2.55,"1991-10-27"
-11.9047500610352,8.05179996490478,8.05177001953125,0,0,214.55546875,10.2,"1991-10-28"
-13.6517499923706,0.921080005168915,0.9210205078125,0,0,214.546676635742,11.15,"1991-10-29"
-16.2110809326172,0.0161200001835823,0.01611328125,0,0,214.55632019043,11.15,"1991-10-30"
-8.09383335113525,0.81191999912262,0.8119873046875,0,0,214.526416015625,11.05,"1991-10-31"
-13.8169166564941,0.554939997196197,0.55484619140625,0,0,214.524761962891,11.25,"1991-11-01"
-18.1956672668457,0,0,0,0,214.52099609375,11,"1991-11-02"
-9.74983177185059,0.00780000016093254,0.00780029296875,0,0,214.494573974609,9.65,"1991-11-03"
-1.23925000429153,0.642139983177185,0,0.64228515625,3.42193603515625,214.969448852539,4.75,"1991-11-04"
1.50091829299927,1.0706399679184,0.14384765625,0.92664794921875,1.19903564453125,218.43544921875,3.6,"1991-11-05"
-1.21091669797897,15.3843200683594,4.612744140625,10.7716674804688,1.20380859375,224.358343505859,7.7,"1991-11-06"
-2.58099844455719,0.358020007610321,0.35797119140625,0,0.001025390625,227.177478027344,7.6,"1991-11-07"
3.11366834640503,0.0228000000119209,0,0.0228515625,2.7862060546875,227.679238891602,5,"1991-11-08"
5.38792009353638,2.09809997081757,0,2.09779052734375,2.85194091796875,230.756008911133,2.6,"1991-11-09"
1.84191994667053,0.000800000037997961,0,0.00078125,0.295703125,232.74508972168,2.2,"1991-11-10"
1.08850650787354,0,0,0,0,232.782403564453,2,"1991-11-11"
6.2451714515686,1.00999999046326,0,1.00986328125,0.864501953125,232.756350708008,1,"1991-11-12"
5.38025484085083,2.62842001914978,0,2.62841796875,0.674658203125,234.04052734375,0.6,"1991-11-13"
0.0505882263183594,31.9618804931641,22.5914428710938,9.3707275390625,0.214501953125,245.757501220703,11.8,"1991-11-14"
-4.67324333190918,0.188079997897148,0.188134765625,0,0,251.318716430664,11.8,"1991-11-15"
-2.46866672039032,0,0,0,0.4531982421875,251.32883605957,11.55,"1991-11-16"
1.23850326538086,0.518239976465702,0,0.5181640625,1.55224609375,251.758145141602,10.65,"1991-11-17"
1.26309309005737,1.02360002398491,0.0021484375,1.021435546875,0.63572998046875,253.243362426758,10.3,"1991-11-18"
-1.8982484459877,0.298379996418953,0.25478515625,0.04365234375,0,253.474493408203,9.9,"1991-11-19"
1.43725485801697,0.245279997587204,0,0.24521484375,1.73421630859375,253.658673095703,7.8,"1991-11-20"
0.0405081272125244,10.1417600631714,7.3080078125,2.83369140625,0.16396484375,256.143768310547,11.05,"1991-11-21"
-5.63491196632385,0.964260017871857,0.96427001953125,0,0.0014892578125,259.322454833984,11.45,"1991-11-22"
-7.07783346176147,0.513619995117187,0.51363525390625,0,0,259.306518554688,11.45,"1991-11-23"
-3.1069167137146,0,0,0,0.08125,259.275668334961,10.95,"1991-11-24"
-0.686246752738953,0.385539990663528,0,0.3855712890625,0.63421630859375,259.379153442383,10.5,"1991-11-25"
0.241333335638046,1.21066002845764,0.0140625,1.1965576171875,0.090087890625,260.02497253418,10.3,"1991-11-26"
-2.72883002758026,6.2691201210022,6.1103515625,0.1587890625,1.63936767578125,260.52790222168,13.7,"1991-11-27"
-6.05466003417969,9.87756023406982,9.877685546875,0,0,261.801593017578,22.6,"1991-11-28"
-7.10766658782959,2.05218000411987,2.0520263671875,0,0,261.784106445312,24.45,"1991-11-29"
-14.8949169158936,0,0,0,0,261.770733642578,24,"1991-11-30"
-10.4902500152588,1.34139995574951,1.341357421875,0,0,261.754888916016,24.4,"1991-12-01"
-5.27016668319702,2.04886002540588,2.0487548828125,0,0,261.740966796875,25,"1991-12-02"
-6.62249994277954,1.34593997001648,1.3459716796875,0,0,261.723181152344,24.8,"1991-12-03"
0.431583344936371,0.108960002660751,0.10888671875,0,2.4437255859375,262.071588134766,20.65,"1991-12-04"
0.345833343267441,0,0,0,0.9055419921875,264.1015625,18.75,"1991-12-05"
3.55908327102661,0.0898400008678436,0,0.0898681640625,2.6320556640625,265.159838867187,15.25,"1991-12-06"
3.75966663360596,0.238779988884926,0,0.23876953125,1.664111328125,267.242614746094,13.5,"1991-12-07"
-1.88691671490669,2.51095995903015,1.61728515625,0.89384765625,0.11484375,268.265606689453,13.5,"1991-12-08"
-1.69308339953423,0,0,0,0.0244384765625,268.397015380859,12.9,"1991-12-09"
-0.316083323955536,0,0,0,0,268.308660888672,12.2,"1991-12-10"
-3.75333023071289,0,0,0,0,268.245520019531,11.8,"1991-12-11"
-1.7909966647625,0.167840003967285,0.137109375,0.030859375,0,268.143359375,11.4,"1991-12-12"
-4.5818332195282,7.8675199508667,7.56748046875,0.30008544921875,0,270.071691894531,13.75,"1991-12-13"
-7.72275037765503,0,0,0,0,270.492236328125,12.95,"1991-12-14"
-3.25158324241638,0,0,0,0.0772216796875,270.476556396484,12.3,"1991-12-15"
-0.00208332538604736,0,0,0,0.12689208984375,270.451995849609,11.9,"1991-12-16"
-2.97091665267944,0,0,0,0,270.429370117187,11.9,"1991-12-17"
-0.478166672587395,0,0,0,0.118603515625,270.348999023438,11.5,"1991-12-18"
0.494833338260651,0.868420028686523,0,0.8684326171875,0.02493896484375,270.454705810547,11.4,"1991-12-19"
-4.13066663742065,0.396319997310638,0.3807861328125,0.01551513671875,0,270.439794921875,11.4,"1991-12-20"
0.457253265380859,0,0,0,0.26298828125,270.410668945313,11.2,"1991-12-21"
1.31483654975891,0,0,0,0.01842041015625,270.437121582031,10.8,"1991-12-22"
-2.14874838590622,0,0,0,0,270.346569824219,10.8,"1991-12-23"
-1.09875003695488,0,0,0,0.01708984375,270.239227294922,10.8,"1991-12-24"
-0.550833308696747,0,0,0,0.01103515625,270.146209716797,10.8,"1991-12-25"
-1.16475003957748,0,0,0,0.017333984375,270.062103271484,10.4,"1991-12-26"
0.307500004768372,0,0,0,0.2390625,270.003344726562,10.2,"1991-12-27"
0.825169944763184,0,0,0,0.206103515625,270.071978759766,9.8,"1991-12-28"
-1.37949998527765,0,0,0,0,270.108709716797,9.8,"1991-12-29"
-3.38766674995422,0,0,0,0,270.050958251953,9.8,"1991-12-30"
-2.64341669082642,0,0,0,0,269.977331542969,9.6,"1991-12-31"
-2.24874992370605,0,0,0,0,269.92275390625,9.6,"1992-01-01"
0.832833313941956,0,0,0,0.164013671875,269.788488769531,8.8,"1992-01-02"
-0.0212500095367432,0,0,0,0,269.715991210937,8.6,"1992-01-03"
0.820004868507385,0,0,0,0.179150390625,269.582775878906,8.2,"1992-01-04"
-0.62208172082901,0,0,0,0,269.549182128906,8.2,"1992-01-05"
0.530583333969116,0,0,0,0.20224609375,269.437176513672,7.8,"1992-01-06"
-1.71075000762939,0.582400014996529,0.582421875,0,0.01181640625,269.466577148438,7.8,"1992-01-07"
-5.86891660690308,0.086599999666214,0.0865966796875,0,0,269.437860107422,7.8,"1992-01-08"
-2.65016350746155,0,0,0,0,269.397698974609,7.6,"1992-01-09"
1.91483330726624,0,0,0,0,269.266912841797,7.2,"1992-01-10"
1.42725005149841,0,0,0,0,269.022033691406,7.2,"1992-01-11"
-4.24650001525879,0.384399998188019,0.38447265625,0,0,268.920593261719,7.2,"1992-01-12"
-7.25616683959961,0.503599989414215,0.5036376953125,0,0,268.886260986328,7.2,"1992-01-13"
-6.80475015640259,2.95667991638184,2.9568359375,0,0,268.877947998047,9.05,"1992-01-14"
-10.9694997787476,0,0,0,0,268.856958007813,8.3,"1992-01-15"
-0.387250018119812,1.95272002220154,1.7130126953125,0.2398681640625,0.1365478515625,269.105224609375,8.2,"1992-01-16"
-7.35608339309692,0.0827199995517731,0.0828125,0,0,269.367388916016,7.8,"1992-01-17"
-5.70308351516724,0,0,0,0,269.333929443359,7.8,"1992-01-18"
1.41524996757507,0,0,0,0.1016845703125,269.241595458984,7.2,"1992-01-19"
3.59366674423218,0,0,0,0,268.907220458984,6.8,"1992-01-20"
2.02641668319702,0,0,0,0,268.528167724609,6.8,"1992-01-21"
-3.03891665935516,0,0,0,0,268.309643554688,6.6,"1992-01-22"
-3.83491654396057,0.0175200000405312,0.017529296875,0,0.00029296875,268.269262695312,6.2,"1992-01-23"
1.38299999237061,0.498520010709763,0.01357421875,0.484912109375,0,268.250958251953,5.8,"1992-01-24"
1.502583360672,0,0,0,0,268.122766113281,5.8,"1992-01-25"
1.86374998092651,0,0,0,0,267.835443115234,5.6,"1992-01-26"
-0.453499984741211,0,0,0,0,267.662200927734,5.6,"1992-01-27"
3.94983329772949,0,0,0,0.206591796875,267.444000244141,5.2,"1992-01-28"
2.36624994277954,0,0,0,0.01025390625,267.258935546875,5.2,"1992-01-29"
3.46716661453247,0,0,0,0.184521484375,267.074127197266,5,"1992-01-30"
6.76208343505859,0,0,0,0.426513671875,266.920709228516,4.2,"1992-01-31"
7.09033336639404,0,0,0,0.32958984375,266.681072998047,4,"1992-02-01"
4.49591674804688,0,0,0,0.034228515625,266.36279296875,3.6,"1992-02-02"
0.638333344459534,0,0,0,0,266.033367919922,3.6,"1992-02-03"
1.99666662216187,0,0,0,0,265.790142822266,3.6,"1992-02-04"
3.0109167098999,0,0,0,0,265.364465332031,3.6,"1992-02-05"
0.444749993085861,0,0,0,0,265.021350097656,3.6,"1992-02-06"
-0.748250037431717,0,0,0,0,264.747180175781,3.6,"1992-02-07"
-0.105666673183441,0.0164800003170967,0,0.01650390625,0,264.570776367187,3.2,"1992-02-08"
0.819250011444092,0.103600001335144,0,0.1035888671875,0,264.402337646484,3.2,"1992-02-09"
-1.13141666799784,0.510720014572144,0.5107421875,0,0.007861328125,264.368469238281,3.2,"1992-02-10"
0.332916665077209,0,0,0,0,264.256872558594,3.2,"1992-02-11"
1.19108333587646,0,0,0,0,264.013421630859,3.2,"1992-02-12"
1.47841663360596,0,0,0,0,263.745239257812,3,"1992-02-13"
2.53833332061768,0,0,0,0,263.422564697266,3,"1992-02-14"
2.02916665077209,0,0,0,0,263.164007568359,3,"1992-02-15"
1.04225001335144,0.335920006036758,0.1056640625,0.2301025390625,0.000390625,262.895471191406,3,"1992-02-16"
0.396584969758987,1.26546001434326,0.5208984375,0.7446533203125,0.01357421875,262.907409667969,3,"1992-02-17"
-1.81616666465998,0,0,0,0,262.914965820312,3,"1992-02-18"
0.854083323478699,0,0,0,0,262.761578369141,3,"1992-02-19"
3.13583340644836,0,0,0,0,262.408038330078,2.6,"1992-02-20"
3.8296667098999,0.00375999994575977,0,0.0037353515625,0.0244140625,262.095404052734,2.6,"1992-02-21"
3.90591669082642,1.50002002716064,0,1.5000244140625,0.10625,262.033416748047,2.6,"1992-02-22"
1.01083335876465,1.9850800037384,0.58349609375,1.4016357421875,0.03916015625,262.991760253906,2.6,"1992-02-23"
-2.21866668462753,0.15515999943018,0.066748046875,0.088427734375,0.003466796875,263.152728271484,2.6,"1992-02-24"
1.41891670227051,0.183480006456375,0.04873046875,0.13486328125,0.0084228515625,263.063830566406,2.6,"1992-02-25"
4.22458829879761,0,0,0,0.1552734375,262.770819091797,2.2,"1992-02-26"
6.43533325195312,0,0,0,0.47509765625,262.529541015625,2,"1992-02-27"
8.38124980926514,0,0,0,0.60400390625,262.307891845703,1.4,"1992-02-28"
7.01383323669434,0,0,0,0.455126953125,261.98076171875,0.6,"1992-02-29"
7.06700019836426,0,0,0,0.494970703125,261.610583496094,0.4,"1992-03-01"
6.64624996185303,0,0,0,0.167578125,261.303393554687,0,"1992-03-02"
6.90566654205322,0,0,0,0,260.548693847656,0,"1992-03-03"
7.04683666229248,0.0241400003433228,0,0.02412109375,0,259.681439208984,0,"1992-03-04"
3.62883329391479,7.96047992706299,0,7.960595703125,0.559375,262.233392333984,0,"1992-03-05"
2.44258813858032,4.55262002944946,0,4.552490234375,0.93291015625,266.870874023438,0,"1992-03-06"
3.57441673278809,0.505919981002808,0,0.505859375,0.020703125,268.814099121094,0,"1992-03-07"
0.228918290138245,15.9358203887939,3.26826171875,12.66787109375,1.67392578125,274.813543701172,3.6,"1992-03-08"
-7.07258338928223,0.482119983434677,0.4821533203125,0,0.0087890625,277.851544189453,3.6,"1992-03-09"
-3.31258339881897,0,0,0,0.112890625,277.846063232422,3.2,"1992-03-10"
1.07666664123535,0,0,0,0.434375,278.066363525391,2.2,"1992-03-11"
4.60400009155273,0,0,0,1.358837890625,278.716613769531,1,"1992-03-12"
5.82674999237061,0,0,0,0.570263671875,279.319989013672,0.4,"1992-03-13"
5.13058338165283,0,0,0,0.32744140625,279.150177001953,0,"1992-03-14"
6.59916667938232,0,0,0,0,278.623083496094,0,"1992-03-15"
7.23208332061768,3.04548010826111,0,3.0450439453125,0,278.072039794922,0,"1992-03-16"
3.86375007629395,4.05306000709534,0,4.053173828125,0.13955078125,281.678814697266,0,"1992-03-17"
0.503416657447815,5.9881799697876,0.3017578125,5.6865478515625,0.02576904296875,284.76552734375,1,"1992-03-18"
-1.34091663360596,1.84260001182556,1.2576171875,0.5849853515625,0.45369873046875,285.839721679688,1.4,"1992-03-19"
1.99300003051758,0,0,0,0.1900390625,286.260321044922,1,"1992-03-20"
-2.376833319664,1.64685997962952,1.6453857421875,0.0013916015625,0.070703125,286.182965087891,1.5,"1992-03-21"
-0.867916643619537,0,0,0,0.1884521484375,286.236395263672,1,"1992-03-22"
3.29791822433472,0.0254400014877319,0,0.025439453125,0.46298828125,286.009027099609,0.4,"1992-03-23"
2.73908834457397,0.433360004425049,0,0.43330078125,0.07021484375,285.864739990234,0.4,"1992-03-24"
1.24416828155518,0,0,0,0.05166015625,285.704339599609,0,"1992-03-25"
5.03333988189697,0,0,0,0.0123046875,285.305383300781,0,"1992-03-26"
6.06291809082031,0.47240002155304,0,0.472412109375,0,284.527270507812,0,"1992-03-27"
4.93466663360596,0,0,0,0,284.121051025391,0,"1992-03-28"
3.67958669662476,0,0,0,0,283.704376220703,0,"1992-03-29"
5.74200325012207,0,0,0,0,283.100756835937,0,"1992-03-30"
3.65308980941772,0,0,0,0,282.349206542969,0,"1992-03-31"
2.99191827774048,0,0,0,0,281.964825439453,0,"1992-04-01"
7.07742309570312,0.273420000076294,0,0.2734130859375,0,281.264764404297,0,"1992-04-02"
9.50792350769043,0,0,0,0,280.259637451172,0,"1992-04-03"
10.0149194717407,0,0,0,0,278.92451171875,0,"1992-04-04"
8.15917339324951,3.07529997825623,0,3.0752685546875,0,278.63154296875,0,"1992-04-05"
2.18408660888672,0.181340003013611,0,0.18131103515625,0.00068359375,279.547631835938,0,"1992-04-06"
1.06609306335449,0.0153999999165535,0,0.0153564453125,0.00126953125,279.289080810547,0,"1992-04-07"
2.62017316818237,0.705020022392273,0,0.704931640625,0.031640625,278.974951171875,0,"1992-04-08"
4.71325483322144,1.81221997737885,0,1.812255859375,0.2134765625,279.268615722656,0,"1992-04-09"
7.23083820343018,2.25921995639801,0,2.259326171875,0,279.585852050781,0,"1992-04-10"
3.70133810043335,6.70810012817383,0,6.7081298828125,0.069140625,283.552789306641,0,"1992-04-11"
5.08166646957397,1.25176005363464,0,1.2517578125,0.18427734375,285.65634765625,0,"1992-04-12"
11.2615850448608,0,0,0,0,284.921997070312,0,"1992-04-13"
11.1141668319702,2.76752007007599,0,2.767529296875,0,283.577288818359,0,"1992-04-14"
8.57475185394287,0.554499989748001,0,0.5545166015625,0,284.634765625,0,"1992-04-15"
8.24858798980713,5.77741985321045,0,5.7777099609375,0,285.491174316406,0,"1992-04-16"
9.11241970062256,3.98779997825623,0,3.987646484375,0,287.968200683594,0,"1992-04-17"
4.47341833114624,13.5320201873779,0,13.5322021484375,0.719140625,294.357507324219,0,"1992-04-18"
1.47092962265015,6.60891990661621,0,6.6083740234375,0.02998046875,300.780438232422,1,"1992-04-19"
1.21750650405884,1.83494002819061,1.44208984375,0.392822265625,0.7356689453125,303.198266601563,0.6,"1992-04-20"
3.97283821105957,0,0,0,0.8005859375,303.762280273438,0,"1992-04-21"
5.31375341415405,6.19351992607117,0,6.1934814453125,0,304.486480712891,0,"1992-04-22"
3.06233501434326,8.04865989685059,0,8.0484375,0.0080078125,312.511279296875,0,"1992-04-23"
-0.0425768375396729,0.0662200018763542,0.0369384765625,0.029248046875,0.000390625,313.600573730469,0,"1992-04-24"
1.99658985137939,0,0,0,0,313.258325195313,0,"1992-04-25"
7.15417003631592,0,0,0,0,312.347601318359,0,"1992-04-26"
13.0464218139648,0,0,0,0,310.740014648438,0,"1992-04-27"
12.9331716537476,0,0,0,0,308.716442871094,0,"1992-04-28"
13.2671747207642,0,0,0,0,306.939770507813,0,"1992-04-29"
16.8441696166992,0,0,0,0,304.727276611328,0,"1992-04-30"
9.82050838470459,0.237040001153946,0,0.237109375,0,302.507897949219,0,"1992-05-01"
6.55708980560303,0,0,0,0,301.226165771484,0,"1992-05-02"
9.77583312988281,0,0,0,0,299.311700439453,0,"1992-05-03"
10.6983367919922,0,0,0,0,297.339526367187,0,"1992-05-04"
12.8239217758179,0,0,0,0,295.132543945312,0,"1992-05-05"
15.1609199523926,0,0,0,0,292.563842773438,0,"1992-05-06"
17.5938381195068,0,0,0,0,289.771362304688,0,"1992-05-07"
14.9878429412842,1.62346003055573,0,1.6234619140625,0,287.69931640625,0,"1992-05-08"
11.5223382949829,11.3262800216675,0,11.3264282226563,0,291.185656738281,0,"1992-05-09"
6.25058822631836,1.66771996021271,0,1.6677490234375,0,295.958551025391,0,"1992-05-10"
9.92350959777832,0.725519979000092,0,0.725537109375,0,295.089221191406,0,"1992-05-11"
4.56208839416504,1.79411997795105,0,1.7941162109375,0,295.165417480469,0,"1992-05-12"
7.33334655761719,0.639979982376099,0,0.6400146484375,0,294.636700439453,0,"1992-05-13"
10.4805061340332,1.04505996704102,0,1.0450439453125,0,293.477691650391,0,"1992-05-14"
12.7384199142456,1.61968002319336,0,1.61962890625,0,292.452593994141,0,"1992-05-15"
9.47217979431152,9.01424026489258,0,9.01424560546875,0,295.897137451172,0,"1992-05-16"
8.94400844573975,0.00020000000949949,0,0.0001953125,0,297.702386474609,0,"1992-05-17"
14.9434200286865,0,0,0,0,295.596911621094,0,"1992-05-18"
16.7127552032471,0,0,0,0,292.957257080078,0,"1992-05-19"
16.559839630127,0,0,0,0,290.357916259766,0,"1992-05-20"
9.67808837890625,21.3599803924561,0,21.3595703125,0,298.074578857422,0,"1992-05-21"
5.3247597694397,0.971860003471374,0,0.9720947265625,0.086669921875,305.619079589844,0,"1992-05-22"
10.0497577667236,0.205059999227524,0,0.2052001953125,0,304.789587402344,0,"1992-05-23"
11.9270067214966,0.472779989242554,0,0.473095703125,0,303.298254394531,0,"1992-05-24"
6.62666826248169,0.00381999984383583,0,0.00380859375,0,302.078771972656,0,"1992-05-25"
8.67992630004883,0.00167999994009733,0,0.00166015625,0,300.729528808594,0,"1992-05-26"
9.89050807952881,3.77452002763748,0,3.7745361328125,0,300.571069335938,0,"1992-05-27"
10.3799234390259,0.648979997634888,0,0.6489501953125,0,300.874578857422,0,"1992-05-28"
11.4178413391113,1.27718002796173,0,1.277294921875,0,299.319079589844,0,"1992-05-29"
10.9839185714722,21.9482997894287,0,21.948291015625,0,309.554809570312,0,"1992-05-30"
8.9710865020752,8.03982000350952,0,8.04010009765625,0,317.773254394531,0,"1992-05-31"
8.10109157562256,2.37428007125855,0,2.37431640625,0,320.5869140625,0,"1992-06-01"
12.6537582397461,0.0135199993848801,0,0.013525390625,0,318.072442626953,0,"1992-06-02"
13.9518445968628,8.74741983413696,0,8.7475830078125,0,318.687261962891,0,"1992-06-03"
9.60634021759033,0.0176200002431869,0,0.01761474609375,0,318.696850585938,0,"1992-06-04"
7.67741985321045,11.6259998321533,0,11.62626953125,0,321.239776611328,0,"1992-06-05"
7.31233806610107,0.202400001883507,0,0.2022216796875,0,323.848199462891,0,"1992-06-06"
11.013503074646,0.639580011367798,0,0.63955078125,0,321.423168945313,0,"1992-06-07"
13.6955030441284,0,0,0,0,318.491937255859,0,"1992-06-08"
15.3532535552979,1.74123995304108,0,1.7412109375,0,314.974749755859,0,"1992-06-09"
17.0490901947021,1.01264001131058,0,1.01240234375,0,312.677355957031,0,"1992-06-10"
18.430838394165,0.069599998742342,0,0.069580078125,0,308.720062255859,0,"1992-06-11"
18.1995059967041,0.533599996566772,0,0.533203125,0,304.967962646484,0,"1992-06-12"
16.6833347320557,3.3639799118042,0,3.36400146484375,0,301.689855957031,0,"1992-06-13"
11.8102561950684,12.8905597686768,0,12.890087890625,0,305.100512695312,0,"1992-06-14"
10.6368383407593,45.9680809020996,0,45.968115234375,0,332.787249755859,0,"1992-06-15"
10.1585084915161,13.2876398086548,0,13.286962890625,0,350.4515625,0,"1992-06-16"
9.79367485046387,8.40599994659424,0,8.40577392578125,0,354.101293945312,0,"1992-06-17"
12.8730932235718,0.0988600015640259,0,0.098779296875,0,352.222137451172,0,"1992-06-18"
14.4937530517578,0.370100009441376,0,0.3701171875,0,347.025,0,"1992-06-19"
15.2211727142334,0,0,0,0,341.598449707031,0,"1992-06-20"
16.313013458252,0.371800005435944,0,0.3717529296875,0,336.413024902344,0,"1992-06-21"
16.8495903015137,2.5085599899292,0,2.508544921875,0,333.296105957031,0,"1992-06-22"
18.6044246673584,1.49671998023987,0,1.496875,0,330.079431152344,0,"1992-06-23"
18.952921295166,0.293600010871887,0,0.2943359375,0,326.342449951172,0,"1992-06-24"
15.1985080718994,2.08296004533768,0,2.082958984375,0,322.913031005859,0,"1992-06-25"
15.3350067138672,0.0524400010704994,0,0.052392578125,0,321.223431396484,0,"1992-06-26"
16.8423370361328,7.0984799861908,0,7.0984375,0,323.315496826172,0,"1992-06-27"
17.1296691894531,1.03756000995636,0,1.0375244140625,0,320.578094482422,0,"1992-06-28"
16.3090869903564,6.01736001968384,0,6.017236328125,0,319.646392822266,0,"1992-06-29"
14.8996685028076,30.9726596832275,0,30.972900390625,0,336.545440673828,0,"1992-06-30"
10.1532550811768,5.72200021743774,0,5.7217529296875,0,344.572515869141,0,"1992-07-01"
8.43034114837647,5.35148010253906,0,5.351513671875,0,346.707312011719,0,"1992-07-02"
11.6567546844482,1.43019998073578,0,1.430029296875,0,344.548120117188,0,"1992-07-03"
15.5606731414795,0.0469999983906746,0,0.047265625,0,340.737194824219,0,"1992-07-04"
18.4375076293945,1.45939996242523,0,1.45880126953125,0,336.423187255859,0,"1992-07-05"
18.9286769866943,2.0932799577713,0,2.093017578125,0,332.846160888672,0,"1992-07-06"
16.4084266662598,0.00575999990105629,0,0.00576171875,0,328.64140625,0,"1992-07-07"
13.4649278640747,0.405439990758896,0,0.40537109375,0,324.771716308594,0,"1992-07-08"
13.175838470459,3.51236009597778,0,3.512255859375,0,323.023364257812,0,"1992-07-09"
11.1650911331177,2.14476008415222,0,2.1443359375,0,321.948071289063,0,"1992-07-10"
12.4104217529297,6.45866003036499,0,6.4589599609375,0,321.538580322266,0,"1992-07-11"
10.967339515686,20.8623401641846,0,20.8619750976562,0,332.377941894531,0,"1992-07-12"
12.0743385314941,3.53003993034363,0,3.5299560546875,0,341.084722900391,0,"1992-07-13"
16.5894226074219,0,0,0,0,338.121905517578,0,"1992-07-14"
14.2543369293213,1.83591997623444,0,1.83603515625,0,334.730572509766,0,"1992-07-15"
12.0042600631714,0,0,0,0,331.719836425781,0,"1992-07-16"
12.374006652832,0,0,0,0,328.702374267578,0,"1992-07-17"
16.1814197540283,0.156959997117519,0,0.15703125,0,325.22158203125,0,"1992-07-18"
15.6501682281494,2.81875996589661,0,2.818701171875,0,322.107171630859,0,"1992-07-19"
11.8977533340454,2.91690006256104,0,2.9172119140625,0,322.833203125,0,"1992-07-20"
12.9495067596436,13.7666801452637,0,13.7668701171875,0,327.417236328125,0,"1992-07-21"
13.5926750183105,0.567639994621277,0,0.5677978515625,0,330.385650634766,0,"1992-07-22"
17.7470058441162,1.10168001651764,0,1.1015380859375,0,327.227954101562,0,"1992-07-23"
18.6365951538086,0.431640005111694,0,0.4314453125,0,323.200476074219,0,"1992-07-24"
16.0586719512939,0.00031999999191612,0,0.00029296875,0,319.256072998047,0,"1992-07-25"
17.2012577056885,0.0519199997186661,0,0.05185546875,0,315.742718505859,0,"1992-07-26"
18.507755279541,0.000820000004023314,0,0.0008056640625,0,311.273229980469,0,"1992-07-27"
18.8864200592041,0.541160005331039,0,0.541064453125,0,306.687481689453,0,"1992-07-28"
16.4999225616455,0.280140006542206,0,0.2802001953125,0,302.647723388672,0,"1992-07-29"
13.7564249038696,0,0,0,0,299.258605957031,0,"1992-07-30"
16.4830066680908,0,0,0,0,295.729022216797,0,"1992-07-31"
19.2377559661865,0,0,0,0,291.424438476562,0,"1992-08-01"
19.0551700592041,0.483200007677078,0,0.483154296875,0,287.170745849609,0,"1992-08-02"
18.9770099639893,1.08836002349854,0,1.08837890625,0,284.11337890625,0,"1992-08-03"
18.1720878601074,0.580079984664917,0,0.5804443359375,0,280.80185546875,0,"1992-08-04"
18.5150863647461,0,0,0,0,277.407287597656,0,"1992-08-05"
19.8225898742676,0,0,0,0,273.196478271484,0,"1992-08-06"
19.7957588195801,0,0,0,0,268.914721679687,0,"1992-08-07"
21.9646678924561,0,0,0,0,264.501049804688,0,"1992-08-08"
20.7136798858643,0,0,0,0,260.188031005859,0,"1992-08-09"
18.3485893249512,0,0,0,0,256.25625,0,"1992-08-10"
16.8264209747314,0,0,0,0,252.682943725586,0,"1992-08-11"
14.0677583694458,0,0,0,0,249.567443847656,0,"1992-08-12"
16.2917579650879,0.0746800020337105,0,0.074560546875,0,246.450128173828,0,"1992-08-13"
18.9742641448975,0.0878800019621849,0,0.08773193359375,0,243.154162597656,0,"1992-08-14"
21.1375061035156,0,0,0,0,239.399740600586,0,"1992-08-15"
20.3148384094238,5.4453200340271,0,5.4452880859375,0,238.213012695312,0,"1992-08-16"
17.2132511138916,2.53271994590759,0,2.532861328125,0,238.905981445313,0,"1992-08-17"
17.4071762084961,0.205199992656708,0,0.205078125,0,237.005340576172,0,"1992-08-18"
19.0365913391113,0.114739997684956,0,0.11455078125,0,234.002215576172,0,"1992-08-19"
19.5524219512939,0.490599989891052,0,0.490380859375,0,230.882327270508,0,"1992-08-20"
17.8490070343018,5.69219999313354,0,5.6922119140625,0,231.322299194336,0,"1992-08-21"
19.1435039520264,4.87776012420654,0,4.8781005859375,0,231.216333007812,0,"1992-08-22"
10.453835105896,6.1861198425293,0,6.18642578125,0,233.747244262695,0,"1992-08-23"
4.05617971420288,0.213359999656677,0,0.2132080078125,0,235.293753051758,0,"1992-08-24"
5.33050651550293,0.000480000022798777,0,0.00048828125,0,234.792834472656,0,"1992-08-25"
7.50058650970459,0,0,0,0,233.554553222656,0,"1992-08-26"
12.2396751403809,0,0,0,0,231.656512451172,0,"1992-08-27"
16.3575065612793,0,0,0,0,229.043881225586,0,"1992-08-28"
11.8796701431274,0,0,0,0,226.419525146484,0,"1992-08-29"
10.243341255188,0,0,0,0,224.896868896484,0,"1992-08-30"
14.2600885391235,0.0923200011253357,0,0.0923828125,0,222.800903320312,0,"1992-08-31"
15.0116729736328,1.34974005222321,0,1.3497802734375,0,221.354290771484,0,"1992-09-01"
14.8650047302246,0.638079977035522,0,0.6380859375,0,220.353768920898,0,"1992-09-02"
16.0955913543701,0.542720007896423,0,0.5427734375,0,218.737231445312,0,"1992-09-03"
15.7071727752686,2.53176000118256,0,2.5314453125,0,217.863928222656,0,"1992-09-04"
12.428253364563,0.278400009870529,0,0.278271484375,0,217.549871826172,0,"1992-09-05"
