"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.4587593078613,0,0,0,0,320.833374023438,0,"1988-05-21"
12.0970945358276,0,0,0,0,316.487274169922,0,"1988-05-22"
12.7954235076904,0,0,0,0,312.540557861328,0,"1988-05-23"
11.2779197692871,0,0,0,0,308.228820800781,0,"1988-05-24"
10.7504215240479,0,0,0,0,304.009582519531,0,"1988-05-25"
8.9950065612793,0,0,0,0,300.427825927734,0,"1988-05-26"
7.39333343505859,0,0,0,0,297.295593261719,0,"1988-05-27"
5.64459657669067,7.11409997940063,0,7.114013671875,0,297.870971679688,0,"1988-05-28"
-1.58832192420959,17.1149005889893,10.7264404296875,6.388427734375,0,304.630798339844,6.25,"1988-05-29"
-1.34748864173889,0.112999998033047,0.11297607421875,0,6.66552734375,305.920715332031,2.5,"1988-05-30"
4.48459148406982,0,0,0,2.26751708984375,311.474456787109,0,"1988-05-31"
6.68208312988281,5.48699998855591,0,5.4874267578125,0.0660400390625,314.155700683594,0,"1988-06-01"
9.42917346954346,0,0,0,0,314.446563720703,0,"1988-06-02"
9.7383394241333,0,0,0,0,311.236999511719,0,"1988-06-03"
5.93333673477173,0,0,0,0,308.674346923828,0,"1988-06-04"
0.844174802303314,0.279599994421005,0.098388671875,0.18121337890625,0.00018310546875,307.681213378906,0,"1988-06-05"
-0.735415041446686,4.86660003662109,2.779541015625,2.0869140625,2.7374267578125,307.661315917969,0,"1988-06-06"
-1.13124668598175,8.31709957122803,7.558837890625,0.7581787109375,4.0870361328125,310.884399414062,2.25,"1988-06-07"
0.807501614093781,0.382400006055832,0.3380126953125,0.044677734375,1.6395263671875,314.964569091797,0.75,"1988-06-08"
5.11458492279053,0,0,0,0.6234130859375,314.641998291016,0,"1988-06-09"
6.67333507537842,0,0,0,0,312.039611816406,0,"1988-06-10"
9.23375606536865,0,0,0,0,308.772155761719,0,"1988-06-11"
9.91751289367676,0,0,0,0,305.397583007812,0,"1988-06-12"
12.495418548584,0,0,0,0,301.564697265625,0,"1988-06-13"
14.6216716766357,0,0,0,0,297.063171386719,0,"1988-06-14"
16.5675010681152,0.409599989652634,0,0.4095458984375,0,292.331573486328,0,"1988-06-15"
16.5212554931641,0.691399991512299,0,0.69122314453125,0,287.744384765625,0,"1988-06-16"
14.0133399963379,0,0,0,0,283.356597900391,0,"1988-06-17"
16.1975040435791,0.504199981689453,0,0.5037841796875,0,278.533660888672,0,"1988-06-18"
18.457088470459,0.972299993038177,0,0.9725341796875,0,273.678131103516,0,"1988-06-19"
17.9112548828125,0.444099992513657,0,0.444091796875,0,268.713684082031,0,"1988-06-20"
17.6975078582764,2.42000007629395,0,2.419921875,0,265.000793457031,0,"1988-06-21"
18.8950023651123,0,0,0,0,260.358581542969,0,"1988-06-22"
19.1166725158691,0.233999997377396,0,0.2340087890625,0,254.848648071289,0,"1988-06-23"
20.5650024414062,0,0,0,0,249.338165283203,0,"1988-06-24"
20.0604267120361,10.7920999526978,0,10.7923583984375,0,251.993148803711,0,"1988-06-25"
14.7566728591919,0,0,0,0,249.438720703125,0,"1988-06-26"
13.5345849990845,0,0,0,0,245.523529052734,0,"1988-06-27"
12.8133401870728,0,0,0,0,241.634811401367,0,"1988-06-28"
11.7395915985107,0,0,0,0,237.560821533203,0,"1988-06-29"
14.4395847320557,0,0,0,0,233.390991210938,0,"1988-06-30"
16.028341293335,0,0,0,0,228.661743164062,0,"1988-07-01"
15.9275064468384,0,0,0,0,224.119995117188,0,"1988-07-02"
15.3233461380005,0,0,0,0,219.916915893555,0,"1988-07-03"
12.767502784729,0,0,0,0,216.091857910156,0,"1988-07-04"
11.0525035858154,0,0,0,0,213.051010131836,0,"1988-07-05"
11.9129199981689,0,0,0,0,210.173355102539,0,"1988-07-06"
15.0945911407471,0,0,0,0,206.575042724609,0,"1988-07-07"
16.6754207611084,0,0,0,0,202.592483520508,0,"1988-07-08"
18.229175567627,0,0,0,0,198.305847167969,0,"1988-07-09"
18.3087558746338,0,0,0,0,194.169387817383,0,"1988-07-10"
15.6258363723755,0,0,0,0,190.703063964844,0,"1988-07-11"
13.6450061798096,0,0,0,0,187.800048828125,0,"1988-07-12"
15.6987562179565,0,0,0,0,184.773651123047,0,"1988-07-13"
15.1295862197876,0,0,0,0,181.715591430664,0,"1988-07-14"
15.1529264450073,0,0,0,0,179.005004882812,0,"1988-07-15"
17.4129238128662,0,0,0,0,176.271911621094,0,"1988-07-16"
19.6958408355713,0,0,0,0,173.222961425781,0,"1988-07-17"
20.8450031280518,0,0,0,0,170.250289916992,0,"1988-07-18"
19.9695949554443,0,0,0,0,167.483963012695,0,"1988-07-19"
20.733757019043,0,0,0,0,164.909072875977,0,"1988-07-20"
21.8720855712891,0,0,0,0,162.505065917969,0,"1988-07-21"
21.1612567901611,0,0,0,0,160.055236816406,0,"1988-07-22"
20.9283466339111,0,0,0,0,157.806884765625,0,"1988-07-23"
20.2595844268799,0.490200012922287,0,0.4901123046875,0,155.854049682617,0,"1988-07-24"
20.4600067138672,0.0817999988794327,0,0.081787109375,0,153.897735595703,0,"1988-07-25"
19.8312587738037,2.25699996948242,0,2.257080078125,0,153.332656860352,0,"1988-07-26"
17.6837539672852,1.77660000324249,0,1.776611328125,0,153.018600463867,0,"1988-07-27"
17.3412570953369,0.209199994802475,0,0.209228515625,0,151.697570800781,0,"1988-07-28"
18.8420886993408,0.352999985218048,0,0.353759765625,0,150.161514282227,0,"1988-07-29"
20.9654197692871,0.417100012302399,0,0.4178466796875,0,149.040481567383,0,"1988-07-30"
19.910005569458,0,0,0,0,147.582321166992,0,"1988-07-31"
18.0120944976807,0,0,0,0,146.223815917969,0,"1988-08-01"
16.5400066375732,0,0,0,0,144.987487792969,0,"1988-08-02"
14.9116716384888,0,0,0,0,143.933624267578,0,"1988-08-03"
16.9108390808105,0.0557999983429909,0,0.055908203125,0,142.935806274414,0,"1988-08-04"
17.3625049591064,0.390399992465973,0,0.390625,0,142.099533081055,0,"1988-08-05"
12.6887550354004,0.779799997806549,0,0.780029296875,0,141.672470092773,0,"1988-08-06"
13.0283432006836,0,0,0,0,141.109085083008,0,"1988-08-07"
15.7195978164673,0,0,0,0,140.279174804688,0,"1988-08-08"
17.4770908355713,0.616900026798248,0,0.61669921875,0,139.830215454102,0,"1988-08-09"
17.3379211425781,0.0971999987959862,0,0.0965576171875,0,139.062408447266,0,"1988-08-10"
16.4154243469238,0.0728000029921532,0,0.072509765625,0,138.402740478516,0,"1988-08-11"
13.501669883728,0,0,0,0,137.781448364258,0,"1988-08-12"
10.827091217041,0,0,0,0,137.266708374023,0,"1988-08-13"
10.5445880889893,0,0,0,0,136.849868774414,0,"1988-08-14"
9.86333656311035,0,0,0,0,136.44172668457,0,"1988-08-15"
13.2283363342285,0,0,0,0,136.055374145508,0,"1988-08-16"
15.1045894622803,0,0,0,0,135.565124511719,0,"1988-08-17"
16.102502822876,0,0,0,0,135.085678100586,0,"1988-08-18"
18.0129241943359,0,0,0,0,134.606719970703,0,"1988-08-19"
18.5279159545898,0,0,0,0,134.14892578125,0,"1988-08-20"
18.228759765625,0,0,0,0,133.717788696289,0,"1988-08-21"
18.0975093841553,0.0472999997437,0,0.0469970703125,0,133.340438842773,0,"1988-08-22"
19.1520862579346,0.0564999990165234,0,0.0562744140625,0,133.01579284668,0,"1988-08-23"
18.1633377075195,0,0,0,0,132.653747558594,0,"1988-08-24"
19.6245861053467,0,0,0,0,132.301696777344,0,"1988-08-25"
20.2208385467529,0,0,0,0,131.995956420898,0,"1988-08-26"
19.8870868682861,0,0,0,0,131.697723388672,0,"1988-08-27"
19.425422668457,0.344399988651276,0,0.34478759765625,0,131.448883056641,0,"1988-08-28"
20.0079231262207,0.407200008630753,0,0.40753173828125,0,131.546936035156,0,"1988-08-29"
19.7912578582764,0,0,0,0,131.371398925781,0,"1988-08-30"
18.6541786193848,0,0,0,0,131.12744140625,0,"1988-08-31"
18.9075050354004,0,0,0,0,130.899444580078,0,"1988-09-01"
20.2779216766357,0.65939998626709,0,0.659423828125,0,131.04182434082,0,"1988-09-02"
20.9116725921631,0,0,0,0,130.825469970703,0,"1988-09-03"
21.3575077056885,0,0,0,0,130.600555419922,0,"1988-09-04"
21.4725093841553,0,0,0,0,130.379745483398,0,"1988-09-05"
19.182918548584,0,0,0,0,130.16633605957,0,"1988-09-06"
17.7895927429199,0,0,0,0,129.972442626953,0,"1988-09-07"
17.2416706085205,0,0,0,0,129.78923034668,0,"1988-09-08"
16.5066738128662,0,0,0,0,129.601196289062,0,"1988-09-09"
14.5762643814087,0,0,0,0,129.439193725586,0,"1988-09-10"
9.16376495361328,0,0,0,0,129.303848266602,0,"1988-09-11"
6.22834300994873,0,0,0,0,129.207901000977,0,"1988-09-12"
8.42834281921387,0,0,0,0,129.112594604492,0,"1988-09-13"
12.0566701889038,0,0,0,0,128.996124267578,0,"1988-09-14"
12.1916732788086,0,0,0,0,128.883636474609,0,"1988-09-15"
10.9637546539307,0,0,0,0,128.77815246582,0,"1988-09-16"
9.68000793457031,0,0,0,0,128.692901611328,0,"1988-09-17"
7.04458475112915,0,0,0,0,128.596405029297,0,"1988-09-18"
9.47250652313232,0.591400027275085,0,0.591552734375,0,128.574523925781,0,"1988-09-19"
5.94750499725342,5.40229988098145,0,5.40234375,0,132.432662963867,0,"1988-09-20"
5.3891716003418,0.155000001192093,0,0.155029296875,0,133.252471923828,0,"1988-09-21"
8.3250093460083,0,0,0,0,133.089492797852,0,"1988-09-22"
10.1954231262207,0,0,0,0,132.85595703125,0,"1988-09-23"
9.41625308990479,0,0,0,0,132.623474121094,0,"1988-09-24"
9.1616678237915,0,0,0,0,132.387832641602,0,"1988-09-25"
8.10542488098145,0,0,0,0,132.186004638672,0,"1988-09-26"
7.91750812530518,0,0,0,0,131.975646972656,0,"1988-09-27"
9.72459030151367,0,0,0,0,131.776519775391,0,"1988-09-28"
13.1666746139526,0,0,0,0,131.527603149414,0,"1988-09-29"
14.8041734695435,0,0,0,0,131.253402709961,0,"1988-09-30"
14.6870927810669,0,0,0,0,130.996963500977,0,"1988-10-01"
13.2725067138672,0,0,0,0,130.750305175781,0,"1988-10-02"
13.1845893859863,0,0,0,0,130.53678894043,0,"1988-10-03"
11.6520881652832,0,0,0,0,130.320404052734,0,"1988-10-04"
9.7216796875,0,0,0,0,130.125595092773,0,"1988-10-05"
10.8408393859863,0,0,0,0,129.968963623047,0,"1988-10-06"
9.88208675384521,0,0,0,0,129.811141967773,0,"1988-10-07"
11.6962566375732,0,0,0,0,129.656112670898,0,"1988-10-08"
12.3783378601074,0,0,0,0,129.48323059082,0,"1988-10-09"
11.999587059021,0,0,0,0,129.326217651367,0,"1988-10-10"
9.0800085067749,4.25509977340698,0,4.255126953125,0,132.435317993164,0,"1988-10-11"
7.91458988189697,1.00080001354218,0,1.00067138671875,0,133.111328125,0,"1988-10-12"
6.85583639144897,0.0229000002145767,0,0.022705078125,0,132.989028930664,0,"1988-10-13"
5.89042139053345,0.314999997615814,0,0.3150634765625,0,133.026870727539,0,"1988-10-14"
8.33376121520996,0,0,0,0,132.895034790039,0,"1988-10-15"
11.7212553024292,0,0,0,0,132.695419311523,0,"1988-10-16"
13.4075050354004,0,0,0,0,132.44612121582,0,"1988-10-17"
14.9704217910767,0,0,0,0,132.185852050781,0,"1988-10-18"
12.0541801452637,0,0,0,0,131.926116943359,0,"1988-10-19"
10.5012626647949,0,0,0,0,131.696411132812,0,"1988-10-20"
11.4416694641113,0,0,0,0,131.467559814453,0,"1988-10-21"
11.5191764831543,0,0,0,0,131.244857788086,0,"1988-10-22"
11.6566686630249,0,0,0,0,131.027847290039,0,"1988-10-23"
11.8895883560181,0,0,0,0,130.818710327148,0,"1988-10-24"
10.8475017547607,0,0,0,0,130.627395629883,0,"1988-10-25"
10.9612579345703,0,0,0,0,130.443695068359,0,"1988-10-26"
9.10250854492188,0,0,0,0,130.278060913086,0,"1988-10-27"
6.04541969299316,0,0,0,0,130.128555297852,0,"1988-10-28"
5.97042322158813,0,0,0,0,130.004867553711,0,"1988-10-29"
7.63459157943726,0,0,0,0,129.872161865234,0,"1988-10-30"
9.08708667755127,0,0,0,0,129.726272583008,0,"1988-10-31"
7.29208993911743,1.36119997501373,0,1.361328125,0,129.761077880859,0,"1988-11-01"
2.44500803947449,1.44889998435974,0,1.4488525390625,0.03045654296875,130.859344482422,0,"1988-11-02"
4.22292137145996,3.55410003662109,0,3.55419921875,0.2041015625,133.2568359375,0,"1988-11-03"
4.87084007263184,0,0,0,0,134.028793334961,0,"1988-11-04"
9.09750843048096,0,0,0,0,133.924453735352,0,"1988-11-05"
5.56125831604004,3.98510003089905,0,3.9852294921875,0,135.691268920898,0,"1988-11-06"
3.45626306533813,0.939599990844727,0,0.939453125,0,137.050338745117,0,"1988-11-07"
-0.127496749162674,0.385199993848801,0.1881103515625,0.19696044921875,0,137.639099121094,0,"1988-11-08"
-1.5758284330368,0,0,0,0,137.581817626953,0,"1988-11-09"
0.124591469764709,5.8604998588562,3.9814453125,1.879150390625,0.7991943359375,139.646423339844,0.5,"1988-11-10"
-2.17707514762878,4.33330011367798,0,4.333251953125,0.922607421875,141.785888671875,0.5,"1988-11-11"
1.12709474563599,21.5769004821777,0,21.5769653320312,6.44354248046875,149.049758911133,0.25,"1988-11-12"
-0.385830074548721,21.3584003448486,8.9368896484375,12.4219360351562,0.4617919921875,173.568374633789,6,"1988-11-13"
-5.39540863037109,7.9850001335144,7.984375,0,0,175.448379516602,13.5,"1988-11-14"
-5.70999526977539,3.48230004310608,3.4825439453125,0,0,175.423675537109,16.75,"1988-11-15"
-3.10957837104797,6.26730012893677,6.26739501953125,0,0,175.396148681641,22,"1988-11-16"
-4.82124662399292,4.64830017089844,4.64837646484375,0,0,175.365310668945,27,"1988-11-17"
-7.88958168029785,0.461299985647202,0.4613037109375,0,0,175.346054077148,27.25,"1988-11-18"
-3.68958163261414,0,0,0,0.0633544921875,175.319152832031,27,"1988-11-19"
-2.57541346549988,0.0275999996811152,0.027587890625,0,0.1695556640625,175.358551025391,27,"1988-11-20"
-2.09749841690063,6.12599992752075,1.67047119140625,4.45556640625,5.26409912109375,175.952880859375,29,"1988-11-21"
1.91167151927948,56.5942001342773,12.4119873046875,44.18212890625,56.0193481445312,198.618606567383,31,"1988-11-22"
0.724166691303253,66.7768020629883,3.710693359375,63.06640625,70.7237548828125,272.214935302734,24.5,"1988-11-23"
-7.92458343505859,1.18589997291565,1.1859130859375,0,0,289.684509277344,25.5,"1988-11-24"
-3.33708000183105,6.12960004806519,6.129638671875,0,0,289.618225097656,30.5,"1988-11-25"
-5.34874820709229,0.277700006961823,0.2777099609375,0,0,289.572448730469,30.5,"1988-11-26"
-1.96083331108093,2.13639998435974,0,2.1363525390625,3.97088623046875,290.008270263672,30.25,"1988-11-27"
0.720833361148834,1.6813999414444,0,1.6815185546875,3.34375,294.783630371094,27.75,"1988-11-28"
-0.892083346843719,0,0,0,1.43621826171875,296.190490722656,26.25,"1988-11-29"
1.7004166841507,0,0,0,2.97625732421875,298.002044677734,23.25,"1988-11-30"
2.62042164802551,0,0,0,2.79266357421875,300.647399902344,20,"1988-12-01"
1.61834144592285,0,0,0,1.16583251953125,302.70703125,18.75,"1988-12-02"
2.19583821296692,0,0,0,0.02349853515625,302.814331054688,18.75,"1988-12-03"
2.84666657447815,0,0,0,0.17633056640625,302.129119873047,18.25,"1988-12-04"
2.85500001907349,0,0,0,0.28680419921875,301.543273925781,17.75,"1988-12-05"
3.76583647727966,0,0,0,1.19696044921875,301.303863525391,16.5,"1988-12-06"
-1.84166669845581,0,0,0,0.102783203125,301.862701416016,16.5,"1988-12-07"
-2.71041655540466,0,0,0,0,301.773681640625,16.5,"1988-12-08"
0.725833356380463,0,0,0,0.1229248046875,301.471374511719,16.25,"1988-12-09"
2.14333343505859,0,0,0,0.35595703125,301.069396972656,15.5,"1988-12-10"
2.53041672706604,0,0,0,0.43359375,300.858947753906,15.25,"1988-12-11"
5.66041660308838,0,0,0,1.5084228515625,300.584197998047,13.5,"1988-12-12"
5.03333330154419,0,0,0,1.65625,301.217864990234,12,"1988-12-13"
0.764583349227905,0,0,0,0.1524658203125,301.624816894531,11.5,"1988-12-14"
-8.56875038146973,0,0,0,0,301.427581787109,11.25,"1988-12-15"
-5.4466667175293,0,0,0,0,301.352844238281,11.25,"1988-12-16"
-3.25041675567627,2.6340000629425,2.6339111328125,0,0,301.271057128906,11.5,"1988-12-17"
-2.65666675567627,2.44260001182556,2.3531494140625,0.08935546875,0.0894775390625,301.222473144531,13,"1988-12-18"
-3.11458325386047,2.49589991569519,2.4957275390625,0,0,301.224731445312,15,"1988-12-19"
-4.13291645050049,5.31529998779297,5.31536865234375,0,0,301.147979736328,18.75,"1988-12-20"
-6.09999990463257,17.1961994171143,17.1967163085938,0,0,301.066375732422,35,"1988-12-21"
-5.6399998664856,13.828200340271,13.8283081054688,0,0,301.013031005859,49,"1988-12-22"
-9.319167137146,6.11549997329712,6.11541748046875,0,0,300.933532714844,55,"1988-12-23"
-5.8529167175293,32.9488983154297,32.9488525390625,0,0,300.868255615234,87.75,"1988-12-24"
-10.662917137146,1.32570004463196,1.3255615234375,0,0,300.799530029297,89,"1988-12-25"
-14.1599998474121,3.53839993476868,3.5382080078125,0,0,300.715454101562,92.25,"1988-12-26"
-12.3125,2.01979994773865,2.019775390625,0,0,300.658203125,94.25,"1988-12-27"
-10.2737503051758,0.359100013971329,0.35894775390625,0,0,300.577667236328,94.5,"1988-12-28"
-10.8841667175293,0,0,0,0,300.5205078125,94.5,"1988-12-29"
-3.73125004768372,6.78760004043579,6.78765869140625,0,0,300.434692382812,101.25,"1988-12-30"
-6.51791667938232,8.44709968566895,8.447265625,0,0,300.374847412109,109.25,"1988-12-31"
-9.53625011444092,0,0,0,0,300.294036865234,109.25,"1989-01-01"
-3.64208340644836,1.17690002918243,1.177001953125,0,0,300.235443115234,109.5,"1989-01-02"
-1.64833331108093,0.0706000030040741,0,0.070556640625,0,300.151672363281,109.5,"1989-01-03"
-2.01708340644836,3.16079998016357,0.349853515625,2.810791015625,0,300.088684082031,111.5,"1989-01-04"
-3.61500000953674,17.5160999298096,17.5159912109375,0,0,300.014770507812,127.25,"1989-01-05"
-11.1424999237061,2.05130004882812,2.0513916015625,0,0,299.9423828125,129,"1989-01-06"
-10.2641668319702,1.28770005702972,1.28778076171875,0,0,299.871398925781,130.25,"1989-01-07"
-11.7220830917358,0.949000000953674,0.94891357421875,0,0,299.794372558594,131,"1989-01-08"
-2.37374997138977,2.39980006217957,1.010009765625,1.3896484375,0,299.728973388672,134.25,"1989-01-09"
-2.70458340644836,5.07509994506836,5.001220703125,0.0738525390625,0,299.656555175781,138,"1989-01-10"
-10.1512498855591,2.3529999256134,2.35302734375,0,0,299.587280273438,140,"1989-01-11"
-8.34333324432373,0,0,0,0,299.520141601562,139.75,"1989-01-12"
-4.59166669845581,0.254999995231628,0.25494384765625,0,0,299.446929931641,140,"1989-01-13"
-8.07625007629395,0.290800005197525,0.290771484375,0,0,299.367767333984,140,"1989-01-14"
-8.19124984741211,0,0,0,0,299.302642822266,139.75,"1989-01-15"
-3.54500007629395,0,0,0,0,299.220458984375,139.5,"1989-01-16"
-0.635833323001862,0,0,0,0,299.158721923828,139.25,"1989-01-17"
0.296249985694885,0,0,0,0,299.081481933594,140,"1989-01-18"
0.899166643619537,0,0,0,0,299.006195068359,139.5,"1989-01-19"
1.54791665077209,0,0,0,1.03948974609375,299.032653808594,138.25,"1989-01-20"
1.10125005245209,0,0,0,0.4423828125,300.141937255859,137.25,"1989-01-21"
-0.422916680574417,10.6983995437622,9.026611328125,1.672119140625,0.92578125,300.770690917969,142,"1989-01-22"
-2.78958344459534,7.1742000579834,7.174072265625,0,0,300.967620849609,147.75,"1989-01-23"
-5.8183331489563,0,0,0,0,300.891540527344,147.25,"1989-01-24"
-7.13374996185303,0,0,0,0,300.826354980469,146.75,"1989-01-25"
-4.03875017166138,0,0,0,0,300.751861572266,148.75,"1989-01-26"
0.0870865881443024,0,0,0,0,300.682678222656,148.25,"1989-01-27"
0.84000164270401,0,0,0,0,300.603790283203,148,"1989-01-28"
1.56749999523163,0,0,0,0.49285888671875,300.717864990234,146.75,"1989-01-29"
4.28583478927612,0,0,0,5.9918212890625,302.302185058594,140.75,"1989-01-30"
5.06041669845581,0,0,0,8.66259765625,309.867950439453,131.75,"1989-01-31"
-0.67166668176651,7.42749977111816,7.4273681640625,0,1.88604736328125,315.736419677734,134,"1989-02-01"
-9.59416675567627,6.24009990692139,6.2403564453125,0,0,315.936431884766,139.75,"1989-02-02"
-9.0195837020874,28.7210998535156,28.7212524414062,0,0,315.854370117188,168,"1989-02-03"
-11.6479167938232,11.1156997680664,11.1158447265625,0,0,315.784088134766,179.25,"1989-02-04"
-16.5683326721191,0.0666999965906143,0.06689453125,0,0,315.705932617188,179.25,"1989-02-05"
-18.9791660308838,0,0,0,0,315.630401611328,179,"1989-02-06"
-16.6329174041748,0,0,0,0,315.557434082031,178.75,"1989-02-07"
-12.0874996185303,0.143399998545647,0.1434326171875,0,0,315.489685058594,178.5,"1989-02-08"
-3.47458338737488,3.06360006332397,3.0634765625,0,0,315.407592773438,180.75,"1989-02-09"
-6.36458349227905,12.8678998947144,12.867919921875,0,0,315.335876464844,193,"1989-02-10"
-7.57124996185303,3.50510001182556,3.5052490234375,0,0,315.255035400391,196.5,"1989-02-11"
-7.69791650772095,0.290800005197525,0.290771484375,0,0,315.193725585938,196.5,"1989-02-12"
-9.67333316802979,0,0,0,0,315.105072021484,196.5,"1989-02-13"
-8.45416641235352,0,0,0,0,315.039794921875,196.25,"1989-02-14"
-6.24375009536743,0,0,0,0,314.956298828125,195.75,"1989-02-15"
-2.74666666984558,0,0,0,0,314.893615722656,196,"1989-02-16"
-0.117083333432674,0,0,0,0,314.800964355469,196.25,"1989-02-17"
-0.370416671037674,1.89939999580383,1.253662109375,0.6456298828125,0,314.739562988281,196.5,"1989-02-18"
-0.908749997615814,3.64190006256104,3.6419677734375,0,0,314.657318115234,197.25,"1989-02-19"
-3.45624828338623,0.269199997186661,0.269287109375,0,0,314.588043212891,197.25,"1989-02-20"
-0.616666674613953,17.7423992156982,17.7421875,0,8.23779296875,316.517486572266,208,"1989-02-21"
3.17333340644836,2.31879997253418,0,2.31884765625,8.178466796875,324.838836669922,202,"1989-02-22"
1.50166666507721,0.993900001049042,0,0.993896484375,5.42236328125,331.605163574219,197.5,"1989-02-23"
1.77374994754791,0.499399989843369,0,0.49951171875,4.89410400390625,335.755493164062,192.5,"1989-02-24"
2.27541995048523,0.876200020313263,0,0.8763427734375,4.11328125,340.254364013672,188.25,"1989-02-25"
3.01208329200745,0.337999999523163,0,0.337890625,6.3775634765625,344.258605957031,181.75,"1989-02-26"
0.0516666658222675,0,0,0,1.06427001953125,348.765899658203,179.75,"1989-02-27"
-0.894999980926514,0,0,0,0,348.7060546875,179.25,"1989-02-28"
-0.262916654348373,0.730400025844574,0.7303466796875,0,0,348.621490478516,179,"1989-03-01"
-0.470416665077209,44.3115997314453,8.7979736328125,35.5135498046875,29.466552734375,363.949798583984,190,"1989-03-02"
-8.71500015258789,4.25899982452393,4.2589111328125,0,0,374.531280517578,193.75,"1989-03-03"
-5.14958333969116,3.89409995079041,0.052734375,3.8409423828125,0,374.322357177734,197.5,"1989-03-04"
0.592916667461395,6.24130010604858,2.8170166015625,3.424072265625,2.4088134765625,374.298309326172,202.25,"1989-03-05"
3.05583333969116,4.57100009918213,0,4.571044921875,11.5841674804688,381.153167724609,194.75,"1989-03-06"
2.52500009536743,14.961799621582,0,14.9616088867188,21.146728515625,395.563781738281,188,"1989-03-07"
3.23166656494141,44.4556999206543,0,44.4552612304688,54.4397583007812,431.575836181641,177.25,"1989-03-08"
4.06708335876465,8.90439987182617,0,8.904541015625,20.541015625,455.907806396484,164.25,"1989-03-09"
2.20500493049622,5.42379999160767,0,5.42376708984375,10.4306030273438,464.990783691406,158.25,"1989-03-10"
1.17583501338959,29.1053009033203,11.9371337890625,17.1678466796875,22.8201293945312,476.868774414062,161.75,"1989-03-11"
0.203333333134651,3.46420001983643,1.3209228515625,2.143310546875,1.7811279296875,478.581512451172,163.75,"1989-03-12"
-1.80041670799255,7.40210008621216,7.1893310546875,0.212890625,0.4556884765625,473.169952392578,165.75,"1989-03-13"
-3.74041676521301,0,0,0,0,466.707153320312,165.75,"1989-03-14"
-0.141666665673256,2.72079992294312,0.09710693359375,2.623779296875,2.44830322265625,460.795684814453,168.25,"1989-03-15"
-1.00666666030884,24.9043998718262,23.5883178710938,1.3160400390625,9.58465576171875,463.306121826172,177.25,"1989-03-16"
-5.41958332061768,2.34870004653931,2.34844970703125,0,0,460.362609863281,179.25,"1989-03-17"
-0.309583336114883,17.5251007080078,11.1693725585938,6.35552978515625,8.3173828125,456.720275878906,192.25,"1989-03-18"
0.909583330154419,3.61680006980896,0.446533203125,3.1702880859375,6.0987548828125,460.940307617188,189.75,"1989-03-19"
-0.360833346843719,0,0,0,0.5872802734375,458.956481933594,188.5,"1989-03-20"
3.77458500862122,0.0206000003963709,0,0.020751953125,5.21405029296875,455.519897460938,183.25,"1989-03-21"
3.46749997138977,0,0,0,7.3702392578125,457.165588378906,175.75,"1989-03-22"
2.35167002677917,6.43100023269653,0,6.43115234375,10.2161865234375,460.465759277344,170.5,"1989-03-23"
2.06416821479797,42.3353996276855,0,42.3353881835938,47.404052734375,482.728485107422,164.75,"1989-03-24"
-0.330826818943024,14.8915996551514,6.46136474609375,8.430419921875,9.4371337890625,499.984893798828,166.25,"1989-03-25"
-4.59832334518433,0.304800003767014,0.30474853515625,0,0.287353515625,495.380157470703,166.25,"1989-03-26"
-0.873333334922791,0.0912000015377998,0.0911865234375,0,0.886962890625,488.123992919922,167.5,"1989-03-27"
2.26708984375,7.08739995956421,0,7.0872802734375,12.2459716796875,486.421661376953,161.75,"1989-03-28"
0.0387500002980232,0,0,0,2.558349609375,486.450500488281,158.5,"1989-03-29"
1.67458987236023,0,0,0,2.92535400390625,481.390686035156,155.25,"1989-03-30"
2.42958498001099,4.14130020141602,0,4.1412353515625,6.97198486328125,480.704193115234,151.25,"1989-03-31"
0.0183365885168314,2.10940003395081,1.2733154296875,0.836181640625,0.662109375,477.595092773438,150.75,"1989-04-01"
0.552086591720581,4.49230003356934,0.90478515625,3.58740234375,1.6690673828125,473.181060791016,151.5,"1989-04-02"
0.736679673194885,1.02849996089935,0,1.02838134765625,1.02313232421875,469.605010986328,151.25,"1989-04-03"
4.9395899772644,0,0,0,4.0513916015625,465.092224121094,146.75,"1989-04-04"
9.1520881652832,0,0,0,10.8146362304688,466.402923583984,136,"1989-04-05"
11.4962568283081,0,0,0,13.932861328125,472.064819335938,122,"1989-04-06"
12.2037544250488,0,0,0,15.0260620117188,478.822296142578,107,"1989-04-07"
11.6145868301392,0,0,0,15.6409912109375,485.406005859375,91,"1989-04-08"
11.1958351135254,0,0,0,5.23565673828125,487.636169433594,86,"1989-04-09"
10.1324996948242,0,0,0,4.5262451171875,482.730773925781,81,"1989-04-10"
7.0150032043457,0,0,0,3.00146484375,478.019866943359,78.25,"1989-04-11"
7.37541818618774,0,0,0,3.02239990234375,472.792663574219,75,"1989-04-12"
7.93583822250366,0,0,0,3.1561279296875,468.020080566406,72,"1989-04-13"
8.80125617980957,0,0,0,3.82086181640625,463.979095458984,68,"1989-04-14"
8.14584350585938,0,0,0,3.844482421875,460.778869628906,64.25,"1989-04-15"
7.83083820343018,0,0,0,3.6175537109375,457.89111328125,60.5,"1989-04-16"
8.86625003814697,0,0,0,3.89306640625,455.1796875,56.5,"1989-04-17"
