"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.59127375738961,0,0,0,0.113497488839286,364.052876063756,28.65,"1993-12-26"
-6.44422608784267,0.0368514290877751,0.0368512834821429,0,0,363.784253801618,28.3357142857143,"1993-12-27"
-8.22251199994768,0.030894286185503,0.0309012276785714,0,0,363.436004202706,28.2642857142857,"1993-12-28"
-7.76334544590541,0.0140428569700037,0.01414794921875,0,0,363.086434500558,27.9928571428571,"1993-12-29"
-5.40910710607256,0.0166399998856442,0.0167027064732143,0,0,362.739477539062,27.35,"1993-12-30"
-6.51447627203805,0.314517141665731,0.314460100446429,0,0,362.391744559152,27.3928571428571,"1993-12-31"
-6.30807143620082,1.56275140387671,1.56283482142857,0,0,362.045167323521,28.5928571428571,"1994-01-01"
-7.74354750769479,0.29609714107854,0.296098981584821,0,0,361.695918491908,28.6357142857143,"1994-01-02"
-3.1319285767419,2.73748854228428,2.73755057198661,0,0.0547607421875,361.359865461077,30.9071428571429,"1994-01-03"
-3.35007143701826,0.709457141160965,0.599783761160714,0.10970458984375,0.134524972098214,361.065005929129,30.8571428571429,"1994-01-04"
-6.37651202338082,3.28944852352142,3.28934500558036,0,0.00228794642857143,360.837235804966,33.1357142857143,"1994-01-05"
-11.1663331168038,0.210919993264335,0.210934012276786,0,0,360.497232927595,33.0928571428571,"1994-01-06"
-12.0444764273507,0,0,0,0,360.15157296317,32.95,"1994-01-07"
-6.63304752622332,2.47772856099265,2.47757742745536,0,0,359.809688895089,34.8428571428571,"1994-01-08"
-7.77976181847709,3.20922566141401,3.20922502790179,0,0,359.465547834124,38.1714285714286,"1994-01-09"
-9.77113080705915,0.0848285734653473,0.084814453125,0,0,359.124220929827,38.2928571428571,"1994-01-10"
-7.82411898204259,0.540757147754942,0.540719168526786,0,0,358.780031040737,38.6785714285714,"1994-01-11"
-8.24733309064593,0.0953542877520834,0.0953473772321429,0,0.00126953125,358.4365347726,38.8642857142857,"1994-01-12"
-4.80815477371216,1.46871427808489,1.46870465959821,0,0.0661376953125,358.103863961356,40.0714285714286,"1994-01-13"
-3.85544051442827,1.46373430916241,1.46371372767857,0,0.475034877232143,357.853512573242,41.1071428571429,"1994-01-14"
-3.48971429552351,0,0,0,0.00651506696428571,357.885487583705,40.3714285714286,"1994-01-15"
-9.25746427263532,0.138057141218867,0.138037109375,0,0,357.544682094029,40.3071428571429,"1994-01-16"
-6.57091667992728,0.108777142209666,0.108761160714286,0,0.00578962053571429,357.204445103237,39.9,"1994-01-17"
-3.42828572818211,0.361288566035884,0.361294991629464,0,0.374775041852679,356.905697631836,39.1428571428571,"1994-01-18"
-2.40490475041526,0.134808575894151,0.123761858258929,0.0109218052455357,0.244271414620536,356.877471051897,38.4071428571429,"1994-01-19"
-3.75125001498631,0.265059997354235,0.220950753348214,0.0440046037946429,0.606075613839286,356.786923653739,37.6785714285714,"1994-01-20"
-2.73132147107806,0,0,0,0.693450055803571,356.980299159459,36.6714285714286,"1994-01-21"
-2.50667860167367,0.111917145124504,0.0857666015625,0.026123046875,0.514786202566964,357.219657244001,35.9285714285714,"1994-01-22"
-3.17339290210179,0.13254857148443,0.132493373325893,0,0.177385602678571,357.276663208008,35.2285714285714,"1994-01-23"
-4.5363810130528,0.412451429026467,0.412395368303571,0,0.00029296875,357.069354248047,35.1428571428571,"1994-01-24"
-4.9660952091217,0.23764571249485,0.237639508928571,0,0,356.732864815848,35.3285714285714,"1994-01-25"
-5.59157145363944,0.0281714289050017,0.0281947544642857,0,0,356.394675990513,35.2285714285714,"1994-01-26"
-7.86980955941336,0.0377599992922374,0.0377580915178571,0,0,356.059854561942,34.8857142857143,"1994-01-27"
-8.93021425519671,0,0,0,0,355.72508152553,34.5857142857143,"1994-01-28"
-8.37676191329956,0,0,0,0,355.38921421596,34.1,"1994-01-29"
-11.5044525418963,0.0472114290509905,0.0472098214285714,0,0,355.054481288365,33.4285714285714,"1994-01-30"
-14.3652857916696,0.0755199985844748,0.0756138392857143,0,0,354.717818341936,33.1642857142857,"1994-01-31"
-12.2366546903338,0.0389257137264524,0.0388950892857143,0,0,354.383472987584,32.8642857142857,"1994-02-01"
-10.2427262987409,0.194742863518851,0.194754464285714,0,0,354.048890468052,33.0071428571429,"1994-02-02"
-10.0191544669015,0,0,0,0,353.712052699498,32.5071428571429,"1994-02-03"
-10.6711190632411,0,0,0,0,353.377963256836,32.25,"1994-02-04"
-10.382690347944,0,0,0,0,353.044326782227,31.85,"1994-02-05"
-9.83063071114676,0,0,0,0,352.710076468331,31.3642857142857,"1994-02-06"
-7.14739285877773,2.5857800245285,2.58545445033482,0,0,352.377930995396,33.8571428571429,"1994-02-07"
-8.90494060516357,2.90526287896293,2.90567801339286,0,0,352.046003941127,36.4142857142857,"1994-02-08"
-12.1794166564941,0.361265705951623,0.3612060546875,0,0,351.713098144531,35.8714285714286,"1994-02-09"
-9.63303565979004,1.6181914295469,1.61824776785714,0,0,351.383700997489,37.3,"1994-02-10"
-11.0731784003122,2.73316573415484,2.7333740234375,0,0,351.053087942941,39.5785714285714,"1994-02-11"
-14.2683807373047,0.556657149110522,0.556675502232143,0,0,350.724457223075,40.0928571428571,"1994-02-12"
-9.82899998256138,0,0,0,0,350.39469909668,38.8571428571429,"1994-02-13"
-8.36661724363054,0.0432685698781695,0.04326171875,0,0,350.063756016323,38.0357142857143,"1994-02-14"
-7.37185392379761,0,0,0,0.0329781668526786,349.737919398717,37.3142857142857,"1994-02-15"
-4.67190476145063,1.93846577746528,1.50922502790179,0.429227120535714,0.314334542410714,349.481619698661,37.5857142857143,"1994-02-16"
-2.68292858260018,3.17697144235883,2.52104143415179,0.655925641741071,0.18779296875,349.480229404994,38.3,"1994-02-17"
-6.35936904634748,13.8567802156721,13.856591796875,0,0.0240792410714286,349.920326450893,50.9642857142857,"1994-02-18"
-9.87604762486049,1.61021427086421,1.61017717633929,0,0,349.612049211775,52.2142857142857,"1994-02-19"
-10.0860597610474,0.0151399997329073,0.0151541573660714,0,0,349.283603341239,51.65,"1994-02-20"
-9.7066905430385,3.80707718985421,3.80707833426339,0,0,348.956242152623,55.3357142857143,"1994-02-21"
-10.985333279201,2.61829426629203,2.61826520647321,0,0,348.633971732003,57.4642857142857,"1994-02-22"
-11.1694283076695,0.812959995440074,0.8129638671875,0,0,348.305004882813,57.9785714285714,"1994-02-23"
-6.50729763848441,4.5896771635328,4.58956996372768,0,0,347.983216203962,61.5928571428571,"1994-02-24"
-5.524857207707,1.9593085697719,1.95921630859375,0,0.0241856166294643,347.659527151925,63,"1994-02-25"
-2.72024999005454,1.6312057358878,1.50809849330357,0.123134068080357,0.456647600446429,347.406991141183,63.5857142857143,"1994-02-26"
-3.44717858859471,3.879202910832,3.87918526785714,0,0.0409284319196429,347.426800973075,66.9,"1994-02-27"
-5.3733571597508,0.0845600008964539,0.0845528738839286,0,0.1834716796875,347.122833251953,66.3857142857143,"1994-02-28"
-0.93577382181372,1.93984860692705,1.9271728515625,0.0126499720982143,1.60427769252232,347.124529593331,66.3785714285714,"1994-03-01"
0.976011927638735,0,0,0,4.73169991629464,348.718443516323,61.3142857142857,"1994-03-02"
0.823120666401727,0.364285718968936,0.294859095982143,0.0694022042410714,3.53104945591518,352.571657453264,57.7285714285714,"1994-03-03"
0.190443738869258,0.371311437232154,0.286764090401786,0.0845894949776786,1.85027378627232,354.829867989676,55.4857142857143,"1994-03-04"
-1.45136579275131,0.00404571420180478,0.00403529575892857,0,0.906870814732143,355.869600568499,54.3857142857143,"1994-03-05"
-2.92288100378854,0,0,0,0.0629464285714286,356.110741751535,54.0714285714286,"1994-03-06"
-5.17491658074515,0.0435885697603226,0.0435825892857143,0,0.0163016183035714,355.827866472517,53.8,"1994-03-07"
-3.82717696598598,0,0,0,0.00719866071428571,355.508630807059,53.3714285714286,"1994-03-08"
-5.07150863919939,0,0,0,0.0533342633928571,355.190441458566,52.9642857142857,"1994-03-09"
-2.51257143361228,0,0,0,0.289508928571429,354.926351492746,52.15,"1994-03-10"
-3.24278570583888,0.2876971415111,0.287660435267857,0,0.0263950892857143,354.829568481445,51.6214285714286,"1994-03-11"
-2.9688690662384,0.0507771440914699,0.0507882254464286,0,1.32874058314732,354.60657043457,49.6285714285714,"1994-03-12"
1.61324994564056,0,0,0,4.80903494698661,356.100354439872,44.3142857142857,"1994-03-13"
2.99940648078918,0,0,0,6.07638113839286,360.206855555943,37.7142857142857,"1994-03-14"
4.3050237928118,0.0294171435492379,0,0.0294084821428571,4.97510637555804,364.596882847377,31.9714285714286,"1994-03-15"
3.44779763902937,0.0347657135554722,0,0.0347586495535714,1.09007219587054,367.66735534668,29.4785714285714,"1994-03-16"
-2.17905466556549,0.403500003474099,0.300240652901786,0.103271484375,0.0208217075892857,367.742747715541,28.1571428571429,"1994-03-17"
-0.654534092332636,0.0611228575663907,0,0.0611537388392857,0.0306501116071429,367.399179949079,26.8785714285714,"1994-03-18"
-2.48147620814187,0.315297142096928,0.142292131696429,0.172909109933036,0.00836879185267857,367.071523175921,25.4285714285714,"1994-03-19"
-7.4560069492885,0.0450000002980232,0.0449933733258929,0,0.00420968191964286,366.738942173549,25,"1994-03-20"
-2.22094584533146,0.122708575214658,0.122732979910714,0,0,366.392026628767,23.3857142857143,"1994-03-21"
-3.01461742264884,0.393085713471685,0.393136160714286,0,0.031884765625,366.049614170619,22.7857142857143,"1994-03-22"
-8.68658347811018,0.584885710477829,0.584720284598214,0,0.0170096261160714,365.745800345285,22.2428571428571,"1994-03-23"
-10.9063299996512,0.0280228567442724,0.0278180803571429,0,0.00476422991071429,365.407105364118,22.2428571428571,"1994-03-24"
-7.73609022412981,0,0,0,0,365.069781930106,22.2428571428571,"1994-03-25"
-5.92878085545131,0,0,0,0,364.730893380301,22.1,"1994-03-26"
-4.7587500163487,0.0870057165622711,0.0869907924107143,0,0,364.38607308524,21.7714285714286,"1994-03-27"
-0.336784078393664,0,0,0,0.402723911830357,364.062726266044,20.9142857142857,"1994-03-28"
-1.41114120909146,0,0,0,0.14560546875,364.051585170201,20.6142857142857,"1994-03-29"
0.543965901327985,0,0,0,0.8237060546875,363.863213675363,19.4357142857143,"1994-03-30"
2.74098808424813,1.22294286319188,0,1.22296665736607,1.75129045758929,364.329391479492,17.85,"1994-03-31"
1.61188091209957,0.904725708280291,0.667508370535714,0.237220982142857,0.920717075892857,365.84888218471,17.3357142857143,"1994-04-01"
1.70658330917358,0,0,0,0.714290945870536,366.106639317104,16.3071428571429,"1994-04-02"
-0.00579435229301453,1.27628856556756,0.601750837053571,0.674567522321429,0.339287458147321,366.23849836077,16.2642857142857,"1994-04-03"
-5.6036784853254,2.22206572464534,2.13110177176339,0.09091796875,0.0299839564732143,366.18140171596,17.2285714285714,"1994-04-04"
-5.57814974103655,0.0923628570778029,0.0923427036830357,0,0.0004638671875,365.850138636998,16.7785714285714,"1994-04-05"
-2.93211901528495,0.806722842795508,0.745582798549107,0.0610665457589286,0.0152727399553571,365.514975847517,16.75,"1994-04-06"
-4.7893404006958,3.62609712736947,3.49685930524554,0.129227120535714,0.0149797712053571,365.257186017718,18.6428571428571,"1994-04-07"
-5.25684033802577,0,0,0,0.0960763113839286,364.934615652902,17.55,"1994-04-08"
-2.03581815106528,0.138391429185867,0.0313127790178571,0.107121930803571,0.252975027901786,364.707647705078,17.1357142857143,"1994-04-09"
-0.93515314991985,0.873314276763371,0.869112723214286,0.00417131696428571,0.131727818080357,364.556980242048,16.9357142857143,"1994-04-10"
1.09499457702041,1.12003144706999,0.247893415178571,0.871969168526786,0.396868024553571,364.471162196568,16.5071428571429,"1994-04-11"
2.38230410984584,0,0,0,0.546139090401786,364.378944614955,15.7357142857143,"1994-04-12"
-1.90227754456656,0.0345257137502943,0,0.0345005580357143,0.0177873883928571,364.385474504743,15.1214285714286,"1994-04-13"
-2.36907846587045,0.0344971418380737,0.0344866071428571,0,2.09263392857143e-05,364.027346365792,14.5785714285714,"1994-04-14"
-0.387236452954156,0,0,0,0.74769287109375,363.723579188756,13.7071428571429,"1994-04-15"
5.43100659506662,0,0,0,1.96991838727679,364.152319771903,11.6428571428571,"1994-04-16"
8.10342142922538,0,0,0,2.21640101841518,365.546459089007,9.43571428571429,"1994-04-17"
8.6764930997576,0,0,0,2.37282191685268,366.795717947824,7.04285714285714,"1994-04-18"
9.9558992930821,0,0,0,1.91732352120536,367.988907296317,5.01428571428571,"1994-04-19"
9.43986524854388,1.45029715810503,0,1.45036272321429,1.63234340122768,369.252492850167,3.48571428571429,"1994-04-20"
11.1968041283744,0.000982857176235744,0,0.0009765625,2.16508963448661,370.024417986189,1.25714285714286,"1994-04-21"
8.51813577924456,3.45442276682172,0,3.45422014508929,0.873568289620536,370.878577532087,0.471428571428571,"1994-04-22"
3.76816121510097,1.8133628811155,0,1.813330078125,0.115046037946429,371.916924176897,0.328571428571429,"1994-04-23"
3.30986683709281,10.0089542116438,0.671909877232143,9.3367431640625,1.14554966517857,375.224733625139,0.514285714285714,"1994-04-24"
-0.277694261074066,7.46150875091553,4.98987688337054,2.4716552734375,3.98530796595982,378.415398297991,2.04285714285714,"1994-04-25"
-1.35273481011391,3.54081713131496,1.91233607700893,1.62845982142857,0.7090087890625,381.987162562779,2.86428571428571,"1994-04-26"
-2.58716339724404,3.27258567128863,3.12960553850446,0.142937360491071,0.771107700892857,382.066301182338,4.12142857142857,"1994-04-27"
-3.18336581502642,5.97875432286944,4.8193359375,1.15941685267857,0.363636997767857,382.798460170201,7.35,"1994-04-28"
-2.61310551507132,0.0285771424216884,0.02857666015625,0,2.02023751395089,382.865651157924,4.95,"1994-04-29"
0.820089845146452,0.955662832089833,0,0.955709402901786,1.85789620535714,384.44528503418,2.97142857142857,"1994-04-30"
1.08697621087943,0.613119987079075,0.23251953125,0.380573381696429,0.699722726004464,385.35335257394,2.37142857142857,"1994-05-01"
1.82082249777658,0,0,0,0.440461077008929,385.313158743722,1.75714285714286,"1994-05-02"
2.29747947965349,0,0,0,0.498325892857143,385.161380440848,1.08571428571429,"1994-05-03"
4.72764776774815,0.000765714270528406,0,0.000763811383928571,0.613047572544643,384.944396100725,0.471428571428571,"1994-05-04"
7.38662558964321,0.0771771417132446,0,0.0771414620535714,0.0628941127232143,384.577959769113,0.471428571428571,"1994-05-05"
7.82429234640939,0.0842857105391366,0,0.0844029017857143,0.0588762555803571,383.505675833566,0.285714285714286,"1994-05-06"
8.97801497323172,0.0263999998569489,0,0.0263671875,0.0641531808035714,382.35476902553,0.285714285714286,"1994-05-07"
9.83257094791957,0.245662857379232,0,0.245533970424107,0.0810930524553571,381.064585658482,0.171428571428571,"1994-05-08"
9.76500478472028,3.38005431720189,0,3.38003976004464,0.0741245814732143,380.641483851842,0.171428571428571,"1994-05-09"
10.7158415113177,0.511679993356977,0,0.511422293526786,0.0732107979910714,380.956899152483,0,"1994-05-10"
10.7631528309413,0.604811435937881,0,0.604560198102679,0.05947265625,380.182499912807,0,"1994-05-11"
11.4338293620518,0.408808576209205,0,0.408858816964286,0,378.869502476283,0,"1994-05-12"
6.44676674434117,9.78915427071708,0,9.78922991071429,0.0694754464285714,382.788643973214,0,"1994-05-13"
4.67265263966152,0,0,0,0,383.994506399972,0,"1994-05-14"
8.21164785112653,1.84156574862344,0,1.84163295200893,0,383.322462681362,0,"1994-05-15"
3.83152538027082,0.589811418737684,0,0.58984375,0,383.348173304967,0,"1994-05-16"
1.81515095915113,10.7147116661072,5.28616768973214,5.42852783203125,1.01254010881696,384.471344430106,3.29285714285714,"1994-05-17"
0.729916165556226,3.96613143512181,0.157254464285714,3.80892508370536,3.85044642857143,387.857805524554,0.671428571428571,"1994-05-18"
3.30818023681641,8.98805727277483,0.0839146205357143,8.90389753069196,0.857257952008929,394.002939278739,0.314285714285714,"1994-05-19"
0.841253226143973,9.48275165557861,1.89889439174107,7.58385532924107,2.59813755580357,397.077825055804,0.928571428571429,"1994-05-20"
2.09597082819257,1.76206570693425,0.4747802734375,1.2872802734375,0.89970703125,400.924391828265,0.457142857142857,"1994-05-21"
6.16692478997367,1.86521996940885,0,1.86521344866071,0.426035853794643,401.488483973912,0,"1994-05-22"
6.07711210250855,0.127491427851575,0,0.127434430803571,0.00551060267857143,401.506720406669,0,"1994-05-23"
6.689183480399,0,0,0,0,400.376275634766,0,"1994-05-24"
8.16648417881557,0,0,0,0,399.118914358956,0,"1994-05-25"
11.1553070340838,0,0,0,0,397.686321585519,0,"1994-05-26"
10.5930762699672,4.87072275025504,0,4.87093157087054,0,397.121796090262,0,"1994-05-27"
4.77813908713205,2.76919138090951,0,2.76919991629464,0.00730329241071429,399.669290597098,0,"1994-05-28"
5.77554221834455,0.472288572362491,0,0.472516741071429,0.000748116629464286,399.18133632115,0,"1994-05-29"
6.89730745043073,0.255754283922059,0,0.255772181919643,0,398.521866716657,0,"1994-05-30"
8.51612409864153,2.22919142927442,0,2.22926548549107,0,397.619298444475,0,"1994-05-31"
5.62324299131121,14.0237970624651,0,14.0237374441964,0,404.904581560407,0,"1994-06-01"
5.47178521837507,0.202365715588842,0,0.202378627232143,0,407.557727922712,0,"1994-06-02"
10.7426151820592,0.428085712875639,0,0.428093610491071,0,405.964820643834,0,"1994-06-03"
9.71793820517404,0.303354286083153,0,0.303522600446429,0,403.893135724749,0,"1994-06-04"
9.44329057421003,0,0,0,0,402.055592128209,0,"1994-06-05"
8.48511025565011,0.00472000001796654,0,0.00472586495535714,0,399.877793666295,0,"1994-06-06"
0.682811165920326,0.292337137886456,0.0669852120535714,0.225352260044643,0.000296456473214286,398.785820661272,0,"1994-06-07"
0.130613657406398,0.33889143041202,0.0613839285714286,0.277528599330357,0.00345807756696429,398.231337629046,0,"1994-06-08"
4.50895881652832,0,0,0,0,397.275963919503,0,"1994-06-09"
6.98418667657035,0,0,0,0,395.783753749302,0,"1994-06-10"
10.6763959884644,0,0,0,0,393.738214983259,0,"1994-06-11"
11.9212905883789,1.71725145067487,0,1.71723284040179,0,392.28149370466,0,"1994-06-12"
10.1250170298985,0.763688574518476,0,0.763668387276786,0,390.799714006696,0,"1994-06-13"
2.11174462863377,0.650068582807268,0.0969151088169643,0.5531982421875,0.0156598772321429,390.328898838588,0,"1994-06-14"
-0.387556277002607,0.150468572974205,0.06671142578125,0.0837541852678571,0.001611328125,389.838051496233,0,"1994-06-15"
0.807693753072194,0.116211430728436,0.104359654017857,0.0118024553571429,0.0054443359375,389.099150303432,0,"1994-06-16"
3.31515964780535,0,0,0,0,388.06186479841,0,"1994-06-17"
9.06756605420794,0,0,0,0,386.245406668527,0,"1994-06-18"
11.3100183486938,0.167222859178271,0,0.167257254464286,0,384.004421561105,0,"1994-06-19"
15.6339425223214,0,0,0,0,381.20982535226,0,"1994-06-20"
16.8740896497454,0.0361485706908362,0,0.0361607142857143,0,378.178782435826,0,"1994-06-21"
15.2459997994559,0.733931418827602,0,0.7337890625,0,375.610805838449,0,"1994-06-22"
14.4197820390974,0.443302857024329,0,0.443293108258929,0,373.260745675223,0,"1994-06-23"
12.7216049194336,0,0,0,0,370.531958443778,0,"1994-06-24"
14.0906565802438,0.0361428567341396,0,0.0361537388392857,0,367.836635480608,0,"1994-06-25"
11.4729128701346,0,0,0,0,365.0753792899,0,"1994-06-26"
6.78275319508144,0.0167657139045852,0,0.0169503348214286,0,363.38694065639,0,"1994-06-27"
13.1991407939366,0.0197714290448598,0,0.0199916294642857,0,361.105496651786,0,"1994-06-28"
15.1080215999058,0,0,0,0,358.33046875,0,"1994-06-29"
14.1117070606777,0,0,0,0,355.544719587054,0,"1994-06-30"
15.200812966483,0,0,0,0,352.522939191546,0,"1994-07-01"
12.4765096664429,0,0,0,0,349.519667271205,0,"1994-07-02"
8.25871064322335,0.0482400021382741,0,0.0483468191964286,0,347.236287580218,0,"1994-07-03"
7.52081614903041,0.0570514265980039,0.00388881138392857,0.0532993861607143,0.00176478794642857,345.061362566267,0,"1994-07-04"
9.60110871451242,0.166842859983444,0,0.16689453125,0,342.858379255022,0,"1994-07-05"
4.35438739231655,1.58237714426858,0.650606863839286,0.931919642857143,0.23671875,341.634705025809,0,"1994-07-06"
8.30495398385184,0.135417142723288,0,0.135407366071429,0,340.668790980748,0,"1994-07-07"
13.0445169176374,0.0161142860140119,0,0.01611328125,0,338.340193830218,0,"1994-07-08"
15.7282055991037,0,0,0,0,335.434677995954,0,"1994-07-09"
16.1500201089042,0.0697142847946712,0,0.0697265625,0,332.241329084124,0,"1994-07-10"
12.0957190104893,0.015897142461368,0,0.01591796875,0,329.351783098493,0,"1994-07-11"
11.9500780105591,0.0187714287212917,0,0.0188023158482143,0,326.55462210519,0,"1994-07-12"
11.5302444730486,0,0,0,0,323.844759695871,0,"1994-07-13"
12.8591527938843,0,0,0,0,321.244469778878,0,"1994-07-14"
13.0627564021519,0,0,0,0,318.591933332171,0,"1994-07-15"
13.9343873432704,0,0,0,0,315.857804652623,0,"1994-07-16"
15.1985172271729,0,0,0,0,312.990743146624,0,"1994-07-17"
16.8094470432826,0,0,0,0,309.991040910993,0,"1994-07-18"
12.9866167885917,0,0,0,0,307.130808803013,0,"1994-07-19"
12.783707346235,0.0157885717494147,0,0.0157854352678571,0,304.712063162667,0,"1994-07-20"
16.28031136649,0.0187142859612192,0,0.01875,0,302.068492344448,0,"1994-07-21"
18.6539027622768,0,0,0,0,299.19854649135,0,"1994-07-22"
18.2454212188721,1.11297713007246,0,1.11293596540179,0,296.425495692662,0,"1994-07-23"
17.4280556815011,1.02136855806623,0,1.02142508370536,0,294.72224382673,0,"1994-07-24"
18.1775677272252,0.536822858878544,0,0.53662109375,0,292.390023803711,0,"1994-07-25"
18.4130729675293,0,0,0,0,289.68731035505,0,"1994-07-26"
19.5804932185582,1.00159997088569,0,1.00159040178571,0,286.961076136998,0,"1994-07-27"
19.7157054901123,0.835954289776938,0,0.835927036830357,0,284.68258492606,0,"1994-07-28"
19.0533139910017,0.98690858227866,0,0.986823381696429,0,282.974857003348,0,"1994-07-29"
18.4008752550398,1.47159143515996,0,1.47164829799107,0,280.677227783203,0,"1994-07-30"
17.0347415924072,1.59306000300816,0,1.59300711495536,0,278.935973249163,0,"1994-07-31"
17.2519201006208,3.43271709850856,0,3.43272879464286,0,279.59943586077,0,"1994-08-01"
16.6634949275426,2.66122288022723,0,2.66121303013393,0,279.707246180943,0,"1994-08-02"
16.4648803165981,0.791097156490598,0,0.791015625,0,277.790812029157,0,"1994-08-03"
18.9936004093715,0.0580457144549915,0,0.0580496651785714,0,275.35989554269,0,"1994-08-04"
19.1040708814349,0.0341028566871371,0,0.0340959821428571,0,272.893031529018,0,"1994-08-05"
15.3880627223424,0.015788571536541,0,0.0158272879464286,0,270.513950456892,0,"1994-08-06"
15.2626378195626,0.0187142855354718,0,0.0187220982142857,0,268.283003452846,0,"1994-08-07"
16.3455045972552,0,0,0,0,265.954684448242,0,"1994-08-08"
14.7243446077619,0.261228569064822,0,0.261301967075893,0,263.86687840053,0,"1994-08-09"
14.8310539245605,0.214045710223062,0,0.214034598214286,0,262.015155029297,0,"1994-08-10"
17.1541687556676,3.1928800037929,0,3.19280133928571,0,261.480644444057,0,"1994-08-11"
16.7687002999442,3.3408000264849,0,3.34087611607143,0,262.216219220843,0,"1994-08-12"
16.6278161185128,1.34814858606883,0,1.34831368582589,0,261.479555838449,0,"1994-08-13"
17.7110046386719,0,0,0,0,259.46489780971,0,"1994-08-14"
17.9719666072301,0,0,0,0,257.277134922573,0,"1994-08-15"
14.8018487112863,0,0,0,0,255.169768415179,0,"1994-08-16"
13.5800320216588,0,0,0,0,253.187124197824,0,"1994-08-17"
14.2610152380807,0,0,0,0,251.247307041713,0,"1994-08-18"
16.7407721383231,0,0,0,0,249.271771240234,0,"1994-08-19"
17.0016406467983,0,0,0,0,247.281984165737,0,"1994-08-20"
16.3160913194929,0.0408914287175451,0,0.0408621651785714,0,245.332492501395,0,"1994-08-21"
12.6179246629987,0,0,0,0,243.543110874721,0,"1994-08-22"
9.51031769343785,0,0,0,0,242.109244646345,0,"1994-08-23"
14.061827823094,0,0,0,0,240.493092564174,0,"1994-08-24"
13.3437159946987,0.113108574918338,0,0.1130859375,0,238.794787597656,0,"1994-08-25"
14.5548276901245,0.0497828564473561,0,0.0496930803571429,0,237.123133632115,0,"1994-08-26"
13.8960779190063,0.0368457142795835,0,0.0368024553571429,0,235.546737234933,0,"1994-08-27"
13.572113772801,0,0,0,0,234.040409633092,0,"1994-08-28"
12.7194604601179,0,0,0,0,232.563958304269,0,"1994-08-29"
9.36769864218576,0.0694857163088662,0,0.0695033482142857,0,231.281320626395,0,"1994-08-30"
11.1692207336426,0,0,0,0,230.043350655692,0,"1994-08-31"
11.8034470421927,0,0,0,0,228.794254847935,0,"1994-09-01"
13.1813872201102,0,0,0,0,227.6125,0,"1994-09-02"
10.8659009933472,0,0,0,0,226.494827706473,0,"1994-09-03"
6.70295719419207,0.0265485714588846,0,0.0265415736607143,0,225.722908673968,0,"1994-09-04"
8.15974140167236,0,0,0,0,224.951764787946,0,"1994-09-05"
11.5231342315674,0.0540571446929659,0,0.0540178571428571,0,223.996792166574,0,"1994-09-06"
13.330970627921,0,0,0,0,222.928079223633,0,"1994-09-07"
14.4901508876256,0,0,0,0,221.85426461356,0,"1994-09-08"
12.2323810849871,0.0271999995623316,0,0.0272181919642857,0,220.801778738839,0,"1994-09-09"
7.56226678575788,0,0,0,0,220.001494925363,0,"1994-09-10"
6.32802870614188,0,0,0,0,219.289355032785,0,"1994-09-11"
8.4489096232823,0.0532571413687297,0,0.0532435825892857,0,218.576994541713,0,"1994-09-12"
8.63734847477504,0.0381028571299144,0,0.0381277901785714,0,217.884952654157,0,"1994-09-13"
5.79262561798096,0.246545715204307,0,0.246452985491071,0,217.334436471122,0,"1994-09-14"
5.63438747950963,0.325302853754589,0.0212681361607143,0.304031808035714,0.00406668526785714,217.057822091239,0,"1994-09-15"
8.56195744105748,0.042628573519843,0,0.0427071707589286,0,216.466489083426,0,"1994-09-16"
10.2863691874913,0.0502857140132359,0,0.0504499162946429,0,215.76748046875,0,"1994-09-17"
10.726006589617,0,0,0,0,214.985126168387,0,"1994-09-18"
10.3165811266218,0,0,0,0,214.202424403599,0,"1994-09-19"
10.0019110270909,0.0743999981454441,0,0.0743896484375,0,213.502982003348,0,"1994-09-20"
8.59744529724121,0,0,0,0,212.813268171038,0,"1994-09-21"
9.18182770865304,0,0,0,0,212.166817365374,0,"1994-09-22"
11.9759471893311,0,0,0,0,211.421090698242,0,"1994-09-23"
12.2794931139265,0.0337142859186445,0,0.0337262834821429,0,210.633114624023,0,"1994-09-24"
13.0009063175746,0.0358000014509474,0,0.0357840401785714,0,209.929113333566,0,"1994-09-25"
12.4483722141811,0,0,0,0,209.172600882394,0,"1994-09-26"
12.7507326398577,0.0125199996999332,0,0.0123674665178571,0,208.433187430246,0,"1994-09-27"
13.3938174928938,0.0146857144577163,0,0.0146414620535714,0,207.721432931083,0,"1994-09-28"
9.48200511932373,4.04878867013114,0,4.0485107421875,0,207.728526524135,0,"1994-09-29"
6.12157960619245,3.58408566202436,0,3.58389020647321,0,210.823400878906,0,"1994-09-30"
6.09134144101824,0.219051432183811,0,0.219112723214286,0,212.233944266183,0,"1994-10-01"
2.84757785797119,0.794937125274113,0.0508579799107143,0.74404296875,0,212.025688389369,0,"1994-10-02"
-3.10324345316206,4.02153716768537,4.02144601004464,0,0.0796805245535714,211.831546892439,2.76428571428571,"1994-10-03"
-0.550794350675174,3.91430567332676,0.799632045200893,3.11464146205357,5.37229178292411,212.952171543666,0.142857142857143,"1994-10-04"
4.16043179375785,22.9330515725272,0,22.9331263950893,1.93797781808036,229.064504132952,0.328571428571429,"1994-10-05"
