"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.0804215669632,0.120999999344349,0,0.120849609375,1.12063598632812,455.492736816406,7.75,"1997-07-01"
7.19302403926849,0,0,0,0.748138427734375,452.235321044922,6.75,"1997-07-02"
6.95271635055542,0,0,0,0.945327758789062,448.649703979492,6,"1997-07-03"
6.09437501430511,0,0,0,0.742645263671875,445.726226806641,5.25,"1997-07-04"
8.53333497047424,0.690500006079674,0,0.69049072265625,0.96124267578125,442.551856994629,4.25,"1997-07-05"
9.14323091506958,0.0385999996215105,0,0.0386962890625,0.63427734375,439.231742858887,3.75,"1997-07-06"
10.9406361579895,0.0463999991770834,0,0.04656982421875,0.79180908203125,435.302597045898,2.75,"1997-07-07"
10.8874056339264,0.420400008559227,0,0.42047119140625,0.787567138671875,431.484008789062,2,"1997-07-08"
10.6364614963531,0.405299998819828,0,0.405517578125,0.792449951171875,428.003433227539,1.25,"1997-07-09"
11.0522952079773,0.728900000452995,0,0.7288818359375,0.842071533203125,424.680099487305,0.5,"1997-07-10"
10.5396955013275,0,0,0,0.408294677734375,421.098297119141,0,"1997-07-11"
8.12760758399963,0.00270000007003546,0,0.002685546875,0,417.746353149414,0,"1997-07-12"
7.63469076156616,0.0362999998033047,0,0.0362548828125,0,414.550582885742,0,"1997-07-13"
8.62896800041199,0.80375000834465,0,0.80377197265625,0,411.621124267578,0,"1997-07-14"
11.3244857788086,0.140999998897314,0,0.14111328125,0,408.628952026367,0,"1997-07-15"
13.1143751144409,0.0815000031143427,0,0.081298828125,0,404.692893981934,0,"1997-07-16"
13.6405258178711,0.662299990653992,0,0.66229248046875,0,400.628868103027,0,"1997-07-17"
12.7166681289673,2.92289996147156,0,2.923095703125,0,397.219085693359,0,"1997-07-18"
11.4005353450775,2.68439996242523,0,2.6842041015625,0,396.249237060547,0,"1997-07-19"
9.57875657081604,3.0414999127388,0,3.0413818359375,0,395.295074462891,0,"1997-07-20"
10.0179164409637,0.00439999997615814,0,0.00439453125,0,394.286674499512,0,"1997-07-21"
11.5003173351288,2.75090000033379,0,2.751220703125,0,392.701263427734,0,"1997-07-22"
12.0724020004272,1.85019999742508,0,1.85009765625,0,390.298667907715,0,"1997-07-23"
11.3289666175842,0.181099995970726,0,0.18109130859375,0,388.327766418457,0,"1997-07-24"
11.8908383846283,0.138400003314018,0,0.138427734375,0,385.594505310059,0,"1997-07-25"
12.4783463478088,0,0,0,0,382.321311950684,0,"1997-07-26"
12.0046956539154,0.929900020360947,0,0.9296875,0,379.125137329102,0,"1997-07-27"
10.0976107120514,4.09370005130768,0,4.0933837890625,0,378.270530700684,0,"1997-07-28"
11.1307389736176,2.44829994440079,0,2.4482421875,0,379.185066223145,0,"1997-07-29"
8.34157061576843,8.47509980201721,0,8.4749755859375,0,379.913848876953,0,"1997-07-30"
9.23469066619873,6.01550006866455,0,6.0157470703125,0,386.093681335449,0,"1997-07-31"
9.58552718162537,1.80430001020432,0,1.80429077148438,0,386.455352783203,0,"1997-08-01"
11.0488622188568,0.437900003045797,0,0.4378662109375,0,385.42512512207,0,"1997-08-02"
12.3581268787384,0.247749999165535,0,0.24774169921875,0,382.686058044434,0,"1997-08-03"
9.38511514663696,4.13419997692108,0,4.1343994140625,0,382.047828674316,0,"1997-08-04"
8.00177919864655,9.67549991607666,0,9.67529296875,0,387.917694091797,0,"1997-08-05"
6.00916826725006,11.6981999874115,0,11.6981811523438,0,394.618949890137,0,"1997-08-06"
6.35635900497437,2.97150009870529,0,2.97174072265625,0.0419158935546875,400.473258972168,0,"1997-08-07"
9.12885904312134,0.821300026029348,0,0.821044921875,0,399.011390686035,0,"1997-08-08"
11.0763559341431,1.58580002188683,0,1.5858154296875,0,397.527687072754,0,"1997-08-09"
8.4582371711731,9.78189992904663,0,9.78173828125,0,399.438575744629,0,"1997-08-10"
7.07875800132751,5.40454995632172,0,5.40475463867188,0,404.24439239502,0,"1997-08-11"
6.20333671569824,1.35710000991821,0,1.357177734375,0,405.731590270996,0,"1997-08-12"
7.60167491436005,2.99829995632172,0,2.99853515625,0,406.427108764648,0,"1997-08-13"
7.29844403266907,5.175950050354,0,5.17596435546875,0,407.035148620605,0,"1997-08-14"
8.5377117395401,1.84279999136925,0,1.84246826171875,0,407.543853759766,0,"1997-08-15"
10.4584455490112,0.759500021638814,0,0.75909423828125,0,405.985977172852,0,"1997-08-16"
9.80792331695557,1.94744998216629,0,1.94720458984375,0,404.432792663574,0,"1997-08-17"
9.4594874382019,2.384899944067,0,2.385009765625,0,402.895942687988,0,"1997-08-18"
9.15354990959167,1.6351999938488,0,1.63531494140625,0,401.964042663574,0,"1997-08-19"
10.2935481071472,0.350800007581711,0,0.350830078125,0,400.594772338867,0,"1997-08-20"
11.2729232311249,1.13190000504255,0,1.13165283203125,0,398.32886505127,0,"1997-08-21"
11.163027048111,0.797300025820732,0,0.797515869140625,0,396.235458374023,0,"1997-08-22"
11.47532081604,0.751600004732609,0,0.75177001953125,0,393.870429992676,0,"1997-08-23"
12.0495963096619,0.0849000029265881,0,0.0845947265625,0,391.40202331543,0,"1997-08-24"
11.9809455871582,0.726299978327006,0,0.726318359375,0,388.898323059082,0,"1997-08-25"
11.0200066566467,3.71239995956421,0,3.71234130859375,0,389.171241760254,0,"1997-08-26"
11.0781345367432,0.14142500446178,0,0.141281127929688,0,387.502975463867,0,"1997-08-27"
11.3422935009003,1.68474996089935,0,1.6846923828125,0,385.838996887207,0,"1997-08-28"
11.1668829917908,0.0466500008478761,0,0.046661376953125,0,383.708518981934,0,"1997-08-29"
10.4020915031433,0.0395000018179417,0,0.0394287109375,0,381.161972045898,0,"1997-08-30"
10.2358365058899,1.56314995884895,0,1.5631103515625,0,379.069000244141,0,"1997-08-31"
9.52729344367981,0.912999987602234,0,0.91259765625,0,378.166450500488,0,"1997-09-01"
10.6444838047028,0.881149977445602,0,0.88134765625,0,376.507034301758,0,"1997-09-02"
10.9596953392029,1.44580003619194,0,1.44561767578125,0,375.212593078613,0,"1997-09-03"
10.2921924591064,1.79080003499985,0,1.79095458984375,0,374.651901245117,0,"1997-09-04"
9.26739907264709,1.02410000562668,0,1.02410888671875,0,373.058364868164,0,"1997-09-05"
9.23729658126831,1.05070000886917,0,1.05078125,0,371.604148864746,0,"1997-09-06"
8.66396141052246,0.443150009959936,0,0.443084716796875,0,370.462661743164,0,"1997-09-07"
9.00938320159912,0.213699996471405,0,0.21368408203125,0,368.604377746582,0,"1997-09-08"
9.14792490005493,0.242000002413988,0,0.24212646484375,0,366.528022766113,0,"1997-09-09"
9.60958957672119,0.103200001642108,0,0.10321044921875,0,364.563301086426,0,"1997-09-10"
9.63229942321777,2.72949999570847,0,2.7298583984375,0,363.351432800293,0,"1997-09-11"
8.82896614074707,1.28509998321533,0,1.28515625,0,363.444137573242,0,"1997-09-12"
8.98511266708374,0.119999998249114,0,0.11993408203125,0,361.91748046875,0,"1997-09-13"
9.05458974838257,1.65970000624657,0,1.65960693359375,0,360.437423706055,0,"1997-09-14"
8.75750470161438,1.64869999885559,0,1.648681640625,0,359.71484375,0,"1997-09-15"
7.0888671875,3.39595001935959,0,3.39581298828125,0.02117919921875,360.434768676758,0,"1997-09-16"
6.5121955871582,0.294800009578466,0,0.294891357421875,0,360.50456237793,0,"1997-09-17"
8.55698418617249,1.82810002565384,0,1.82803344726562,0,359.663803100586,0,"1997-09-18"
8.09678077697754,5.56595009565353,0,5.5657958984375,0,360.246589660645,0,"1997-09-19"
6.8367805480957,10.2559998035431,0,10.256103515625,0,364.352928161621,0,"1997-09-20"
6.89958488941193,0.123799997265451,0,0.123779296875,0,370.504432678223,0,"1997-09-21"
4.28334152698517,9.67890000343323,0,9.6788330078125,0.592880249023438,374.977684020996,0,"1997-09-22"
1.7854215502739,0.417300000786781,0.02191162109375,0.3951416015625,0.056884765625,377.184204101562,0,"1997-09-23"
3.69667810201645,0.11400000192225,0.038787841796875,0.0751953125,0.010589599609375,376.437446594238,0,"1997-09-24"
6.28188467025757,1.54969999194145,0,1.5496826171875,0.00048828125,375.261306762695,0,"1997-09-25"
6.99865078926086,1.33929997682571,0,1.33892822265625,0,374.979133605957,0,"1997-09-26"
5.93500649929047,2.79979997873306,0,2.79974365234375,0,376.933013916016,0,"1997-09-27"
4.06823879480362,0,0,0,0,376.051078796387,0,"1997-09-28"
5.71969223022461,0,0,0,0,374.558143615723,0,"1997-09-29"
6.69073891639709,0,0,0,0,372.821472167969,0,"1997-09-30"
7.50188004970551,0,0,0,0,371.09065246582,0,"1997-10-01"
7.82625496387482,0.462399989366531,0,0.46240234375,0,369.445587158203,0,"1997-10-02"
5.40625810623169,3.08437502384186,0,3.08428955078125,0.00384521484375,370.347328186035,0,"1997-10-03"
5.39698731899261,0.729000017046928,0,0.72900390625,0,370.174865722656,0,"1997-10-04"
7.78625822067261,0.255049999803305,0,0.255157470703125,0,368.944564819336,0,"1997-10-05"
7.18219244480133,0.436749987304211,0,0.4366455078125,0,367.384841918945,0,"1997-10-06"
6.2446973323822,0.0263999997405335,0,0.0263671875,0.00079345703125,366.132194519043,0,"1997-10-07"
0.394179672002792,7.23430013656616,2.700927734375,4.53369140625,0.033935546875,367.466232299805,1.5,"1997-10-08"
-1.2878043949604,0,0,0,1.00552368164062,368.34553527832,0.375,"1997-10-09"
1.67959144711494,0.430999994277954,0,0.4310302734375,0.352294921875,368.547348022461,0,"1997-10-10"
4.4876075387001,1.92414999008179,0,1.92449951171875,0,369.020202636719,0,"1997-10-11"
-5.04738450050354,11.4072999954224,11.2674102783203,0.139892578125,0.000335693359375,369.045776367188,10,"1997-10-12"
-9.27665543556213,2.11210006475449,2.11210632324219,0,0,368.680503845215,11.625,"1997-10-13"
-4.31833183765411,1.61810001730919,0,1.6181640625,2.63485717773438,368.681991577148,10.25,"1997-10-14"
0.0356315076351166,0.375150009989738,0.0921630859375,0.282989501953125,2.87619018554688,371.244514465332,7.25,"1997-10-15"
0.744275724515319,0,0,0,1.85482788085938,373.29923248291,5.5,"1997-10-16"
2.19895994663239,0,0,0,1.81787109375,374.474838256836,3.375,"1997-10-17"
2.0959440767765,0,0,0,0.883529663085938,375.243995666504,2.75,"1997-10-18"
0.611985674127936,0.111100003123283,0,0.111053466796875,0.827255249023438,375.302742004395,1.75,"1997-10-19"
0.849798157811165,0.285524994134903,0,0.2855224609375,0.71942138671875,375.496955871582,1.125,"1997-10-20"
-1.13343259692192,0.917500004172325,0.7669677734375,0.1505126953125,0.015045166015625,375.761344909668,1.25,"1997-10-21"
-0.998427733778954,0,0,0,0.01715087890625,375.292457580566,1.125,"1997-10-22"
-1.78353518247604,0.136000007390976,0,0.135986328125,0,374.703315734863,0.875,"1997-10-23"
-5.04832684993744,16.9017000198364,16.90185546875,0,0,374.460113525391,15.5,"1997-10-24"
-11.8613541126251,11.3343000411987,11.3344421386719,0,0,374.068283081055,27.125,"1997-10-25"
-10.9048924446106,0,0,0,0,373.639793395996,27,"1997-10-26"
-6.36572086811066,0.380374997854233,0.380340576171875,0,0.289947509765625,373.245513916016,26.625,"1997-10-27"
-5.17936837673187,0.103700000792742,0.103668212890625,0,0.265411376953125,373.097526550293,26.5,"1997-10-28"
-5.3153076171875,0.260800004005432,0.26080322265625,0,0.2874755859375,372.931640625,25.875,"1997-10-29"
-3.44739252328873,0.328400010243058,0.328414916992188,0,0.5208740234375,372.81120300293,25.375,"1997-10-30"
-2.10530602931976,1.2739500105381,1.27395629882812,0,0.2081298828125,372.872756958008,25.5,"1997-10-31"
-5.99916183948517,0,0,0,0.00067138671875,372.590431213379,24.875,"1997-11-01"
-9.03749346733093,1.4811499863863,1.48117065429688,0,0,372.159149169922,25.5,"1997-11-02"
-6.76124501228333,0.216425001621246,0.216461181640625,0,0.392486572265625,371.771385192871,25,"1997-11-03"
-3.90176594257355,0.354825004935265,0.35479736328125,0,0.09368896484375,371.69416809082,24.625,"1997-11-04"
-3.66498851776123,0.283700004220009,0.260711669921875,0.0230712890625,0.380142211914062,371.379875183105,24.125,"1997-11-05"
-1.98968103528023,0,0,0,1.60891723632812,371.498031616211,22.25,"1997-11-06"
-2.43051594495773,0,0,0,1.32107543945312,372.605834960938,21,"1997-11-07"
-3.85968422889709,0.576200008392334,0.576171875,0,0.436676025390625,373.357154846191,20.25,"1997-11-08"
-5.81780588626862,0.597849994897842,0.59783935546875,0,0.002532958984375,373.318290710449,20.5,"1997-11-09"
-8.58520674705505,5.24009990692139,5.24017333984375,0,0,372.893714904785,25,"1997-11-10"
-6.56239426136017,0,0,0,0.0028076171875,372.472351074219,25,"1997-11-11"
-7.55218243598938,7.6657999753952,7.66590881347656,0,0,372.048553466797,32.5,"1997-11-12"
-10.4717676639557,0.719099998474121,0.7188720703125,0,0,371.625427246094,33,"1997-11-13"
-14.6608331203461,1.80899998545647,1.80908203125,0,0,371.206123352051,34.875,"1997-11-14"
-20.2398920059204,0.1182000041008,0.11822509765625,0,0,370.785980224609,34.625,"1997-11-15"
-15.714583158493,0.866950005292892,0.866943359375,0,0,370.36833190918,35.625,"1997-11-16"
-12.2543749809265,0.669300004839897,0.669403076171875,0,0,369.952949523926,35.875,"1997-11-17"
-11.2253074645996,0.860225014388561,0.860183715820312,0,0,369.536422729492,36.625,"1997-11-18"
-9.57270336151123,0.80290000885725,0.802886962890625,0,0,369.126815795898,37,"1997-11-19"
-6.7947883605957,7.84425008296967,7.84410095214844,0,0,368.713829040527,44.25,"1997-11-20"
-10.8787486553192,2.8445999622345,2.84457397460938,0,0,368.300186157227,46.75,"1997-11-21"
-12.4153106212616,0.183699999004602,0.1837158203125,0,0,367.895050048828,46.875,"1997-11-22"
-9.34457850456238,0,0,0,0,367.489318847656,46.875,"1997-11-23"
-7.17031097412109,0,0,0,0.14654541015625,367.104034423828,46.5,"1997-11-24"
-5.08760094642639,0.32480001449585,0.3248291015625,0,0.0842742919921875,366.840438842773,46.375,"1997-11-25"
-6.10593271255493,0.819549977779388,0.518280029296875,0.30126953125,0.283782958984375,366.541877746582,46.5,"1997-11-26"
-3.46656256914139,7.13824987411499,7.13836669921875,0,0.7337646484375,366.898315429688,51.375,"1997-11-27"
-8.43197917938232,4.80680006742477,4.80682373046875,0,0,366.730506896973,56,"1997-11-28"
-8.67051911354065,0,0,0,0.0170440673828125,366.341133117676,56.125,"1997-11-29"
-7.81364262104034,0.187200002372265,0.18719482421875,0,0.156509399414062,365.985649108887,55.75,"1997-11-30"
-8.37238931655884,1.22159999608994,1.22164916992188,0,0,365.730514526367,56.5,"1997-12-01"
-9.73114252090454,1.58959996700287,1.58950805664062,0,0,365.343727111816,57.875,"1997-12-02"
-12.5410401821136,1.11500002676621,1.114990234375,0,0,364.959129333496,59,"1997-12-03"
-11.1867706775665,0,0,0,0,364.57657623291,58.75,"1997-12-04"
-9.64458155632019,0.093299999833107,0.09326171875,0,0,364.196739196777,58.5,"1997-12-05"
-7.48197901248932,0.402399998158216,0.402267456054688,0,0.00506591796875,363.816284179688,58.625,"1997-12-06"
-7.48395657539368,1.65660002827644,1.656494140625,0,0,363.446128845215,59.625,"1997-12-07"
-8.59270834922791,0.498849989846349,0.49884033203125,0,0,363.072624206543,60,"1997-12-08"
-11.6318736076355,6.50634980201721,6.50634765625,0,0,362.700393676758,66.125,"1997-12-09"
-13.825519323349,2.64049994945526,2.6405029296875,0,0,362.328704833984,68.5,"1997-12-10"
-16.9540610313416,0.657999984920025,0.657958984375,0,0,361.959823608398,69,"1997-12-11"
-15.2727067470551,0,0,0,0,361.594383239746,68.75,"1997-12-12"
-9.75926780700684,0,0,0,0.04876708984375,361.23762512207,68.75,"1997-12-13"
-6.12687504291534,0,0,0,0.372024536132812,360.969833374023,68,"1997-12-14"
-6.78802084922791,1.28844998776913,1.2884521484375,0,0,360.926361083984,68.5,"1997-12-15"
-10.3533334732056,0,0,0,0,360.565849304199,68.25,"1997-12-16"
-8.6116669178009,0.701649993658066,0.70159912109375,0,0,360.210098266602,68.375,"1997-12-17"
-7.28812491893768,0,0,0,0.0731658935546875,359.863006591797,68.375,"1997-12-18"
-9.93520832061768,0,0,0,0,359.574371337891,68.375,"1997-12-19"
-11.0040626525879,0,0,0,0,359.224960327148,68.125,"1997-12-20"
-11.0871875286102,0,0,0,0.0013427734375,358.873725891113,67.75,"1997-12-21"
-11.8760416507721,0,0,0,0,358.527687072754,67.75,"1997-12-22"
-12.6477084159851,0.0273000001907349,0.02728271484375,0,0.00518798828125,358.181770324707,67.375,"1997-12-23"
-14.2104167938232,0.646999998018146,0.646942138671875,0,0,357.843124389648,67.875,"1997-12-24"
-16.4897923469543,0.436199992895126,0.43621826171875,0,0,357.499740600586,68.25,"1997-12-25"
-17.5768752098083,0.0911250002682209,0.091094970703125,0,0,357.158638000488,68,"1997-12-26"
-13.9435415267944,2.32649999856949,2.32650756835938,0,0,356.821395874023,70.125,"1997-12-27"
-16.8151044845581,0,0,0,0,356.484466552734,69.875,"1997-12-28"
-10.4981248378754,3.17109996080399,3.171142578125,0,0,356.146324157715,72.75,"1997-12-29"
-7.37562489509583,0.893899984657764,0.8936767578125,0,0,355.814483642578,73.375,"1997-12-30"
-8.11260414123535,0.497124992311001,0.49713134765625,0,0.0537567138671875,355.487319946289,73.625,"1997-12-31"
-6.23635399341583,1.33720001578331,1.33718872070312,0,0.234954833984375,355.231498718262,74,"1998-01-01"
-4.86135411262512,2.01924999058247,2.01931762695312,0,0.168731689453125,355.130065917969,75.375,"1998-01-02"
-5.81802082061768,1.27519997954369,1.27517700195312,0,0,354.944801330566,76.25,"1998-01-03"
-8.42270827293396,1.23069998621941,1.230712890625,0,0,354.617027282715,77.25,"1998-01-04"
-9.90208339691162,0,0,0,0,354.289566040039,77.25,"1998-01-05"
-11.6534378528595,3.11739999055862,3.11734008789062,0,0,353.970115661621,80,"1998-01-06"
-15.34375,0.360400006175041,0.360504150390625,0,0,353.648155212402,79.875,"1998-01-07"
-13.3376042842865,0.861099973320961,0.86114501953125,0,0,353.324005126953,80.625,"1998-01-08"
-13.2902083396912,0.148699998855591,0.148773193359375,0,0,353.00577545166,80.75,"1998-01-09"
-11.9012503623962,0.730200000107288,0.730087280273438,0,0,352.687599182129,81.375,"1998-01-10"
-9.38885402679443,4.69119995832443,4.6910400390625,0,0,352.369941711426,85.75,"1998-01-11"
-8.55760455131531,3.29530000686646,3.29531860351562,0,0,352.054344177246,88.875,"1998-01-12"
-8.87072896957397,0.991800010204315,0.99163818359375,0,0,351.740051269531,89.75,"1998-01-13"
-11.5543751716614,1.37555003166199,1.3756103515625,0,0,351.427352905273,91,"1998-01-14"
-12.3617708683014,0,0,0,0,351.114646911621,91,"1998-01-15"
-9.64937496185303,6.83239996433258,6.832275390625,0,0,350.802276611328,97.375,"1998-01-16"
-7.25520837306976,9.79130005836487,9.7913818359375,0,0,350.489875793457,106.5,"1998-01-17"
-8.23333334922791,6.40734994411469,6.40725708007812,0,0,350.182373046875,112.5,"1998-01-18"
-7.0641667842865,1.8614000082016,1.86151123046875,0,0,349.875106811523,113.625,"1998-01-19"
-11.6137499809265,3.49907505512238,3.49911499023438,0,0,349.568832397461,117,"1998-01-20"
-16.0555205345154,0.572600011713803,0.572601318359375,0,0,349.264862060547,117.375,"1998-01-21"
-16.6936459541321,0.117799996864051,0.11767578125,0,0,348.958923339844,117.5,"1998-01-22"
-12.6671874523163,1.6389000415802,1.6387939453125,0,0,348.654914855957,118.75,"1998-01-23"
-10.2964587211609,1.7498499751091,1.7498779296875,0,0,348.351715087891,120.5,"1998-01-24"
-10.1351041793823,1.43059995770454,1.43060302734375,0,0,348.049102783203,121.75,"1998-01-25"
-11.525208234787,1.44449999928474,1.44448852539062,0,0,347.750511169434,123,"1998-01-26"
-8.46499991416931,0.611699998378754,0.611663818359375,0,0,347.449905395508,123.25,"1998-01-27"
-8.7212450504303,0,0,0,0,347.150772094727,123,"1998-01-28"
-9.82072925567627,0,0,0,0.000885009765625,346.852516174316,122.5,"1998-01-29"
-9.10135388374329,1.08249998092651,1.0826416015625,0,0.0006103515625,346.557929992676,123.125,"1998-01-30"
-9.55603837966919,0.612999998033047,0.61297607421875,0,0,346.260536193848,123.625,"1998-01-31"
-12.6743750572205,0.259800001978874,0.25970458984375,0,0,345.968124389648,123.625,"1998-02-01"
-10.7753124237061,0.0176999997347593,0.017669677734375,0,0,345.670425415039,123.75,"1998-02-02"
-8.10874998569489,2.16229999065399,2.1622314453125,0,0.013885498046875,345.378768920898,125.125,"1998-02-03"
-4.06791663169861,5.03680002689362,5.036865234375,0,0.94366455078125,345.241119384766,128.25,"1998-02-04"
-6.85177075862885,2.59154996275902,2.59130859375,0,0.000152587890625,345.742576599121,131,"1998-02-05"
-7.25864565372467,1.46374998986721,1.463623046875,0,0,345.451530456543,131.875,"1998-02-06"
-8.45489597320557,3.54439997673035,3.54440307617188,0,0,345.157157897949,135.375,"1998-02-07"
-8.8251039981842,0.19200000539422,0.191864013671875,0,0,344.867233276367,135.375,"1998-02-08"
-9.06593418121338,2.45569998025894,2.45556640625,0,0,344.577415466309,137.75,"1998-02-09"
-13.3054165840149,0,0,0,0,344.290153503418,137.625,"1998-02-10"
-14.560201883316,0,0,0,0,344.002784729004,137.625,"1998-02-11"
-12.1811444759369,0.737799987196922,0.737808227539062,0,0,343.713539123535,138.375,"1998-02-12"
-11.0435416698456,0.937500029802322,0.937408447265625,0,0.00311279296875,343.426986694336,139,"1998-02-13"
-8.44062519073486,0,0,0,0,343.143524169922,138.875,"1998-02-14"
-7.7543751001358,3.44790005683899,3.4478759765625,0,0,342.858512878418,142,"1998-02-15"
-8.17478847503662,0.67569999396801,0.6756591796875,0,0,342.572532653809,142.75,"1998-02-16"
-9.69603800773621,0.44369999319315,0.4437255859375,0,0,342.289916992188,142.75,"1998-02-17"
-11.5168733596802,0.167600007727742,0.16754150390625,0,0,342.006210327148,142.875,"1998-02-18"
-11.2679131031036,0.406999995931983,0.406906127929688,0,0,341.718994140625,143.375,"1998-02-19"
-12.3881232738495,0.495399996638298,0.49542236328125,0,0.0003814697265625,341.438179016113,143.625,"1998-02-20"
-10.7264568805695,0.437324993312359,0.437271118164062,0,0,341.156181335449,143.875,"1998-02-21"
-8.91978979110718,0.0483000017702579,0.04833984375,0,0,340.874565124512,143.875,"1998-02-22"
-8.43280935287476,10.3317000865936,10.3314514160156,0,0,340.593101501465,153.625,"1998-02-23"
-6.06791353225708,1.4631000161171,1.46319580078125,0,0.051422119140625,340.312957763672,154.875,"1998-02-24"
-9.1661422252655,8.80434989929199,8.80445861816406,0,0,340.080978393555,163.125,"1998-02-25"
-14.8811440467834,2.06829994916916,2.06832885742188,0,0,339.799606323242,164.875,"1998-02-26"
-16.8455214500427,0.17879999987781,0.178802490234375,0,0,339.518653869629,164.875,"1998-02-27"
-18.2575006484985,0,0,0,0,339.241287231445,164.875,"1998-02-28"
-17.7255191802979,0.320649992674589,0.320526123046875,0,0,338.95970916748,165.125,"1998-03-01"
-13.8751044273376,2.34400001168251,2.34400939941406,0,0,338.683151245117,166.875,"1998-03-02"
-10.1990625858307,4.09632498025894,4.09640502929688,0,0,338.403388977051,170.75,"1998-03-03"
-8.2463526725769,7.38699996471405,7.386962890625,0,0,338.126823425293,177.625,"1998-03-04"
-12.542498588562,2.2950000166893,2.29507446289062,0,0,337.848556518555,179.75,"1998-03-05"
-8.71978998184204,2.4607999920845,2.46078491210938,0,0,337.571884155273,181.625,"1998-03-06"
-10.4215626716614,1.3285000026226,1.32853698730469,0,0,337.29328918457,182.625,"1998-03-07"
-15.5135419368744,0.827000021934509,0.8270263671875,0,0,337.018661499023,183.25,"1998-03-08"
-13.6210417747498,0.0812999978661537,0.08135986328125,0,0,336.741683959961,183.375,"1998-03-09"
-13.4666664600372,0.395000007003546,0.39501953125,0,0,336.46565246582,183.625,"1998-03-10"
-10.8436458110809,0.270499996840954,0.27056884765625,0,0,336.188606262207,183.625,"1998-03-11"
-9.27020835876465,0.463275000452995,0.46331787109375,0,0,335.914398193359,183.875,"1998-03-12"
-7.30354166030884,0.379699997603893,0.379684448242188,0,0.292724609375,335.661155700684,183.625,"1998-03-13"
-6.08552098274231,0.209799997508526,0.2098388671875,0,0.514007568359375,335.751007080078,182.875,"1998-03-14"
-5.66603994369507,0.550899997353554,0.551025390625,0,0.4075927734375,335.997680664062,182.5,"1998-03-15"
-4.92979001998901,0.924700012430549,0.92376708984375,0.0009765625,0.483642578125,336.130165100098,182.375,"1998-03-16"
-5.47854018211365,1.16494999656425,1.1650390625,0,0.39105224609375,336.330513000488,182.875,"1998-03-17"
-6.21875,8.52034997940063,8.52032470703125,0,0.0565185546875,336.391006469727,190.75,"1998-03-18"
-10.5214581489563,0.0589000005275011,0.0589752197265625,0,0,336.11548614502,190.625,"1998-03-19"
-11.0279150009155,2.11819997429848,2.11822509765625,0,0,335.842315673828,192.375,"1998-03-20"
-8.1565625667572,0.0127999996766448,0.0128021240234375,0,0.032623291015625,335.568031311035,192,"1998-03-21"
-4.86041498184204,0,0,0,0.6439208984375,335.401809692383,191.125,"1998-03-22"
-1.60176759958267,0,0,0,1.21124267578125,335.940353393555,189.875,"1998-03-23"
-0.101250005885959,0.273824993520975,0,0.27386474609375,3.52825927734375,337.33561706543,186,"1998-03-24"
-0.0820817053318024,0.0617499984800816,0.0001068115234375,0.061798095703125,4.22848510742188,340.823745727539,181.25,"1998-03-25"
-0.984477549791336,0.6141499907244,0.0005950927734375,0.613525390625,2.2508544921875,344.464416503906,178.75,"1998-03-26"
-3.67176753282547,5.9612500667572,5.464599609375,0.49652099609375,0.610870361328125,346.174797058105,182.5,"1998-03-27"
-5.81739413738251,1.93594998121262,1.93588256835938,0,0.10455322265625,346.130836486816,184.125,"1998-03-28"
-7.15083169937134,1.28319996595383,1.28335571289062,0,0.0062255859375,345.919242858887,184.75,"1998-03-29"
-13.2508299350739,0.142900004982948,0.142913818359375,0,0,345.603950500488,184.75,"1998-03-30"
-10.8536424636841,6.6586000919342,6.65863037109375,0,0,345.283500671387,190.875,"1998-03-31"
-8.10020160675049,2.52420002222061,2.52423095703125,0,0.660507202148438,345.04500579834,191.875,"1998-04-01"
-5.9226987361908,4.20275002717972,4.20263671875,0,0.0145263671875,345.297515869141,195.375,"1998-04-02"
-5.66687178611755,0.138499999418855,0.13848876953125,0,0.227294921875,345.021987915039,195.125,"1998-04-03"
-4.97624492645264,1.05015000700951,1.0501708984375,0,0,344.914138793945,195.5,"1998-04-04"
-4.7469710111618,1.08225002884865,1.08230590820312,0,0.001068115234375,344.609588623047,196,"1998-04-05"
-5.80499029159546,7.1032999753952,7.10324096679688,0,0.0289459228515625,344.357498168945,201,"1998-04-06"
-7.75228679180145,1.53020000457764,1.53033447265625,0,0,344.602005004883,202.125,"1998-04-07"
-7.7072868347168,4.8918000459671,4.89178466796875,0,0,344.26148223877,206.75,"1998-04-08"
-7.65103530883789,1.03265002369881,1.03265380859375,0,0,343.920013427734,207.5,"1998-04-09"
-5.54666662216187,0.686074987053871,0.655914306640625,0.03021240234375,0.448211669921875,343.647605895996,207.5,"1998-04-10"
-0.715934261679649,0.378774993121624,0,0.378753662109375,0.5882568359375,343.697425842285,206.625,"1998-04-11"
-2.2024918794632,0.464900001883507,0.464828491210938,0,0.31658935546875,344.168472290039,206.125,"1998-04-12"
-6.28312015533447,0.828899994492531,0.828857421875,0,0.021453857421875,343.828453063965,206.375,"1998-04-13"
-6.87134754657745,4.80555009841919,4.80560302734375,0,0.00811767578125,343.501281738281,209.75,"1998-04-14"
-8.45239090919495,4.97755002975464,4.9776611328125,0,0.04052734375,343.165916442871,214.125,"1998-04-15"
-8.77249836921692,3.01370003819466,3.0137939453125,0,0,342.848182678223,217.25,"1998-04-16"
