"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.9278613651655,0,0,0,0.0265668162983425,356.846186179482,31.7790055248619,"1999-12-30"
-4.48719614645394,0,0,0,0.0083466419198895,356.802796590394,31.7983425414365,"1999-12-31"
-3.18015656682009,1.23884862513173,1.13852619993094,0.100278401243094,0.583449895869303,356.811807874817,32.3397790055249,"2000-01-01"
-4.56713392721355,0.026773481079228,0.0267745381560773,0,0,357.222485452726,32.353591160221,"2000-01-02"
-10.3357757916108,6.90036458468569,6.90036095044889,0,0,357.159601032405,39.2569060773481,"2000-01-03"
-12.0871478075481,0.217337019453391,0.217339109979282,0,0,357.097834128701,39.6325966850829,"2000-01-04"
-7.32253222175725,0.182786742791286,0.182769606785221,0,0,357.031426529858,39.3922651933702,"2000-01-05"
-10.2917058744483,0.44770497108362,0.447705347893646,0,6.60933183701657e-05,356.969756742867,40.024861878453,"2000-01-06"
-10.1765792488393,0,0,0,0,356.905378647272,40.1519337016575,"2000-01-07"
-9.61127999079162,1.33225580308977,1.33225043702521,0,0,356.836983696532,41.5469613259668,"2000-01-08"
-8.26449813632017,1.15602320926624,1.1559846150941,0,0,356.774346283128,42.8729281767956,"2000-01-09"
-7.07720079738132,0.326620988918273,0.326622388639503,0,0,356.711479734979,43.0883977900552,"2000-01-10"
-3.44756674371372,0,0,0,0.00929959966332873,356.651921056252,42.3480662983425,"2000-01-11"
-1.05723525806027,0,0,0,0.043365647121029,356.59854952143,41.1657458563536,"2000-01-12"
-2.17668509549199,0,0,0,0.0799169382337707,356.576248759064,41.1049723756906,"2000-01-13"
-1.19300875244714,0,0,0,0.625821445528315,356.637450160243,40.5138121546961,"2000-01-14"
-0.14139732841958,0,0,0,0.860556249460463,357.180613480879,39.328729281768,"2000-01-15"
1.99714779326929,0.00205745856237124,0.000137582009668508,0.00190996201657459,6.72628868482389,358.683584982519,32.1629834254144,"2000-01-16"
1.91259206428054,0.790191715099535,0.0150112763294199,0.775211903271754,2.38717904275294,364.498552859817,30.171270718232,"2000-01-17"
2.18534988494209,7.63339120643574,0.327375043162983,7.30597294760014,13.6336535037552,369.047764393506,23.2099447513812,"2000-01-18"
2.91174950557684,0.359339782834382,0.00898869129834254,0.35034516898308,3.02578887096426,380.765477470271,20.4723756906077,"2000-01-19"
2.09259436637657,0,0,0,2.29386168421961,382.336795027085,18.2569060773481,"2000-01-20"
2.69896179766945,3.98979338624859,0.0344528282544889,3.95535935881388,5.48135494000345,385.084274039084,15.2513812154696,"2000-01-21"
-0.0673733974359312,0.565590055937267,0.351472127503453,0.214118746762776,0.0344133745899517,389.962872752827,15.5138121546961,"2000-01-22"
-2.47916437907772,0.537457455699242,0.446329527796961,0.0911575233080111,1.21395890883978e-05,389.982490497399,16.1160220994475,"2000-01-23"
-0.641406543017751,1.09968617739598,1.09968760790746,0,0.166485022444751,389.959711401502,16.5801104972376,"2000-01-24"
1.66903544608401,4.43972263546938,0.353920277969613,4.08575675500691,3.07082438600656,390.954102068316,15.5524861878453,"2000-01-25"
1.44718693608408,4.70927184984829,0.345071866367403,4.36418295170062,1.9051473206578,397.178682949003,15.8314917127072,"2000-01-26"
-1.83795117442779,0.536138121244492,0.39159481828384,0.14453125,0.00933736727382597,398.249971674292,16.2237569060773,"2000-01-27"
-5.25310771636541,0,0,0,0,398.17471920456,16.0690607734807,"2000-01-28"
-6.07907000694486,0,0,0,0,398.089914395664,16.0414364640884,"2000-01-29"
-5.22496313416497,0,0,0,0,398.011100305378,16.0027624309392,"2000-01-30"
-4.1405071224297,0.837688403234956,0.837666717023481,0,0,397.927446734181,16.828729281768,"2000-01-31"
-3.40919434233924,4.9296640085252,4.86495179234289,0.0647336843922652,0.0633511200794199,397.897111081287,21.8204419889503,"2000-02-01"
-1.58070672262275,0.01828950314232,0.000961725224447514,0.0173117284616713,0.643687548558356,397.931047977005,21.3425414364641,"2000-02-02"
2.55217542371697,0,0,0,1.64671806208995,398.56391274468,19.4806629834254,"2000-02-03"
0.974767488522651,0,0,0,1.28798780915487,399.931174936874,18.1767955801105,"2000-02-04"
1.9479811342217,0,0,0,0.648585198333909,400.918613834276,17.4834254143646,"2000-02-05"
1.85466159542621,0,0,0,0.28074991637172,401.324860967984,17.2154696132597,"2000-02-06"
2.24793739048816,0,0,0,0.213837512948895,401.427130261837,16.9861878453039,"2000-02-07"
2.55690148588044,0,0,0,0.392897463635186,401.480077079646,16.5082872928177,"2000-02-08"
3.30294198637509,0.0341839784211933,0,0.034179350289192,0.404287770308184,401.675528173289,16.0331491712707,"2000-02-09"
2.19381447457477,11.902976868561,0.261325562197859,11.6416953071046,4.28334239306371,403.848769382877,15.5110497237569,"2000-02-10"
0.838066300994701,9.65130107574041,2.68231302335117,6.9689732335549,2.03526348303695,414.357589805982,18.7624309392265,"2000-02-11"
0.191834724585407,8.32695149585028,0.509866113820787,7.81713327650207,2.22153704732821,418.305997226778,21.0220994475138,"2000-02-12"
-1.21217999823433,1.85245084927227,1.62488737159012,0.227620667515539,0.021851260359116,422.284633404642,22.585635359116,"2000-02-13"
0.923466837867189,2.13887514132821,0.190095174378453,1.94885186464088,1.86251375820097,423.310543840103,21.1629834254144,"2000-02-14"
1.83182322254497,0.270088401463562,0.204795542342887,0.0653453847979972,0.134706950319406,424.790925252503,21.0386740331492,"2000-02-15"
1.91718230853423,0.143310494289524,0.0383179385359116,0.105026329419889,0.514019876553867,424.852740208747,20.4668508287293,"2000-02-16"
2.48229509163957,9.55852378270903,0.753803063492749,8.80458498791436,2.31382220357821,425.868353069158,21.9723756906077,"2000-02-17"
-0.881104981207716,2.34973702871997,1.00312796745511,1.34657987310083,0.113010132510359,432.205058398168,23.0883977900553,"2000-02-18"
-1.2003913407744,0.0559933715070937,0.00341999201484807,0.0525752114986188,0.0511707284832528,432.395658882942,23.0552486187845,"2000-02-19"
1.43485957042453,0,0,0,0.589204061097203,432.39706876133,22.3480662983425,"2000-02-20"
5.18048110587821,0.889372390141139,0,0.889359110626727,1.47325479918422,432.888767137053,21.0883977900553,"2000-02-21"
4.44914461598212,1.36640223646691,0,1.36631547285048,0.749522846706664,434.583617826852,20.5690607734807,"2000-02-22"
2.07142822222156,0,0,0,0.103361519660739,435.497180580434,20.328729281768,"2000-02-23"
2.57575301834233,1.38532265181041,0,1.38531123208736,0.0492152430075967,435.454281295861,20.3314917127072,"2000-02-24"
-3.04966759023087,1.76183866104368,1.76183845983684,0,0.00166447254834254,435.913072786278,20.7541436464088,"2000-02-25"
-3.36811071733085,0.0978983436553232,0.0979125302140884,0,0.00229101022962707,435.80282390447,20.292817679558,"2000-02-26"
0.496914887296561,0,0,0,0.0416940931457182,435.668449781218,20.1187845303867,"2000-02-27"
4.7992129958137,0,0,0,0.0763182244906768,435.445251127633,19.8176795580111,"2000-02-28"
1.89392941535672,0,0,0,0.062470662659703,435.260663448776,19.6933701657459,"2000-02-29"
3.3546901760592,0.236388399456087,0,0.236386799680594,0.642567334254144,435.139724647143,19.0414364640884,"2000-03-01"
2.76158311979547,1.24157790707435,0.0835075589174724,1.15809656638467,0.24792986284962,436.029452329183,19.3259668508287,"2000-03-02"
3.14220428861966,0,0,0,0.145676417904006,436.090909673364,19.1325966850829,"2000-03-03"
5.08052657388192,0,0,0,0.68583687629489,435.930697277765,18.4198895027624,"2000-03-04"
7.35916602677403,0.890626513990908,0,0.890629046529696,2.04419687176278,436.419204459006,16.5,"2000-03-05"
3.3881761318083,0.368118791048575,0.0010804234288674,0.367004731742058,1.62784673364123,438.336461188385,14.6961325966851,"2000-03-06"
4.06161007894337,6.26264748652337,0.0133140943327003,6.24929118288156,3.30682878863087,441.088019439529,13,"2000-03-07"
0.579482036236241,2.04925082533399,0.510322360044026,1.53881701053177,0.275196391574586,446.129726346685,13.2016574585635,"2000-03-08"
0.786781776099574,4.15071881805336,1.24068353979627,2.90999978418508,0.246315634711671,446.82379099809,14.5552486187845,"2000-03-09"
-1.38404008300553,1.77899392336113,1.00736164914969,0.771673213052486,0.0174223336066989,448.12330770756,15.5276243093923,"2000-03-10"
0.258809178779468,1.7756994376525,0.0079925705714779,1.76767254402624,1.28709386330283,448.246081441806,14.975138121547,"2000-03-11"
1.4167103941928,6.23409228825437,1.33962759787206,4.89452383136222,1.5914519083434,450.396631230307,16.4475138121547,"2000-03-12"
1.88649105070704,0.148150826850649,0.000501769682320442,0.147630217325622,0.48467680367317,453.13369514929,15.9585635359116,"2000-03-13"
3.5793369936021,0.0019668507806504,0,0.00196931111878453,0.360390341742921,453.209608889416,15.5276243093923,"2000-03-14"
4.19583105579924,10.0174704915252,0.0164019337016575,10.0010500744561,2.72725580542127,454.847793157588,14.7900552486188,"2000-03-15"
-1.22383057692433,1.18172375503825,0.573975283796616,0.607686248273481,0.241799033149171,461.472777645891,15.0801104972376,"2000-03-16"
1.80423340267239,0.804716023210004,0.00820501338052486,0.796512835592196,0.0251299610454075,461.727211293595,15.0441988950276,"2000-03-17"
-1.66267563616703,0.511937021715206,0.451785935881388,0.0601665012085635,0.000157814658149171,461.748372620641,14.9364640883978,"2000-03-18"
0.449224501765894,4.41988939110663e-06,0,5.3953729281768e-06,0.135614047392956,461.533299735896,14.6325966850829,"2000-03-19"
2.10516604435378,9.81396244375745,3.9951380945701,5.81881123748273,1.07299669803177,463.078182831654,18.4502762430939,"2000-03-20"
-2.07944062138131,1.89524803504101,1.82605452563881,0.0692010531767956,0.914483339088398,465.346637198938,18.5828729281768,"2000-03-21"
2.4689278087234,0.252501659424595,0.00629100483425414,0.246223238950276,2.19091493385273,466.131166405441,16.5359116022099,"2000-03-22"
6.10035904468094,2.14679781145812,0,2.14662600353936,2.4088175230922,468.270171950535,14.3729281767956,"2000-03-23"
5.17377789705498,1.4912734686999,0,1.49128647272099,0.921797104303349,471.06026732724,13.7734806629834,"2000-03-24"
6.37475717265303,0,0,0,1.61210539591247,471.674047649236,12.1022099447514,"2000-03-25"
7.8760447449447,0.0277944754665069,0,0.027802356698895,1.83903646732562,472.582266791749,10.2016574585635,"2000-03-26"
8.10493055101258,0.00195082873929271,0,0.00195110173515193,1.34950787454679,473.392959004608,8.78729281767956,"2000-03-27"
7.85758937919996,3.96309061471929,0,3.9631893937759,2.57761007909617,474.118629076204,6.70994475138122,"2000-03-28"
4.51783175791166,2.8331657621742,0,2.8332141855145,1.43604324930939,479.833607204711,5.67127071823204,"2000-03-29"
3.08539227186316,0.532352478670481,0.000269094224792818,0.532137538846685,0.779942296486533,480.035212564205,4.88950276243094,"2000-03-30"
0.515059460098572,0.87492927172072,0.475448692701139,0.399505783839779,0.0616906940607735,480.461774120015,4.78453038674033,"2000-03-31"
0.375337329358686,0.0747359119643823,0.000420164666781768,0.0742106569406077,9.98143991712707e-05,479.842492372292,4.6767955801105,"2000-04-01"
2.05845860354808,0.278917129527139,0.00181082203901934,0.277272261308702,0.104332349577003,479.193482794156,4.57182320441989,"2000-04-02"
2.05125785828954,0.0497944747401371,0.0036499697859116,0.0457419716850829,0.227327968534185,478.747867310245,4.29281767955801,"2000-04-03"
7.53509674941637,0,0,0,1.06401205326312,478.206247572082,3.16850828729282,"2000-04-04"
11.3387437367308,0,0,0,1.03142568683097,478.056285373414,2.09116022099448,"2000-04-05"
10.3871626511463,0,0,0,0.649940448571305,477.502229300652,1.39502762430939,"2000-04-06"
7.31037779012438,0,0,0,0.29894682320442,476.704258702737,1.03867403314917,"2000-04-07"
7.1773786241837,0,0,0,0.155510159487224,475.840564875313,0.861878453038674,"2000-04-08"
10.6663356354223,0,0,0,0.250279547759841,474.648651797469,0.602209944751381,"2000-04-09"
7.89505951707534,0,0,0,0.149277492122756,473.497598384625,0.453038674033149,"2000-04-10"
7.77899265289307,0,0,0,0.167153037055421,472.468832953859,0.273480662983425,"2000-04-11"
10.3363935986935,0,0,0,0.0332810206966506,471.325377069126,0.248618784530387,"2000-04-12"
11.4450936291099,0,0,0,0.026307501186982,469.916246108587,0.220994475138122,"2000-04-13"
11.2803937321868,0,0,0,0.0254307530861533,468.492728386136,0.193370165745856,"2000-04-14"
6.72657424968909,5.94103537080038,0.00183577563881215,5.93938365957355,0.00948439118611879,469.221486802918,0.193370165745856,"2000-04-15"
6.40590102106168,1.00405966758069,0.00630516768819061,0.997731245683702,0.0140347138294199,471.277960677173,0.19060773480663,"2000-04-16"
10.5732527622202,0,0,0,0.0100525913976174,470.483372640873,0.179558011049724,"2000-04-17"
11.0169675705841,0.255015467329579,0,0.254971836153315,0.0093994140625,469.191592221761,0.168508287292818,"2000-04-18"
4.26558853949302,3.43563978448099,0.0036742489640884,3.43206281293163,0.000179396149861878,468.885681152344,0.168508287292818,"2000-04-19"
7.25289482964995,0.620323759992478,0,0.620337048946823,0.000479176558183702,470.670968745953,0.168508287292818,"2000-04-20"
11.23714127725,0,0,0,0.0107634317809047,469.518575088754,0.157458563535912,"2000-04-21"
12.4430751168267,3.04554312927288,0,3.04551806370856,0.0232887900336671,468.584461696899,0.138121546961326,"2000-04-22"
9.94634693103601,0.867699436267107,0,0.867727037292818,0.0268042127071823,469.222823843772,0.113259668508287,"2000-04-23"
9.36538766365684,5.94822869906768,0,5.94818688492749,0.0276981585592196,471.221986886546,0.0939226519337017,"2000-04-24"
7.4720872963331,0.179247512723942,0,0.179169544198895,0.0111802243396064,472.437515343092,0.0801104972375691,"2000-04-25"
12.0955483636803,0,0,0,0.0254253577132251,471.17925536435,0.0552486187845304,"2000-04-26"
14.5003356828215,0,0,0,0.024046839930076,469.766656696467,0.0303867403314917,"2000-04-27"
16.3903325223132,0,0,0,0.0166956443154351,468.259466181803,0.0138121546961326,"2000-04-28"
14.0022552764218,0.00376574584354971,0,0.00379294716850829,0.0126251726519337,466.803783437824,0,"2000-04-29"
7.40047743570739,1.07977349027086,0,1.07979217023481,0,466.174552959632,0,"2000-04-30"
8.44193032960207,0.0120883974251826,0,0.012085635359116,0,465.297788672684,0,"2000-05-01"
14.5614230171752,0,0,0,0,463.356452056716,0,"2000-05-02"
16.237600010403,0,0,0,0,461.210076094991,0,"2000-05-03"
17.3138232995133,0,0,0,0,459.012986662638,0,"2000-05-04"
17.6948605532146,0,0,0,0,456.765079392913,0,"2000-05-05"
15.9185931537691,0.019109392446049,0,0.0191144574412983,0,454.570698100559,0,"2000-05-06"
14.5353472588471,0,0,0,0,452.548115261352,0,"2000-05-07"
9.68363381485913,13.7518254274821,0,13.7518836595735,0,455.312980525401,0,"2000-05-08"
8.69855032704812,6.36379668462342,0.000395885488604972,6.36343906465815,0.000767491799033149,465.644740995123,0,"2000-05-09"
14.1442684205197,1.84766300080231,0,1.8476899710808,0,464.971956031757,0,"2000-05-10"
11.0507869219912,0.0365127071491263,0,0.0365131862914365,0,464.340642096588,0,"2000-05-11"
2.00066328542667,0.0400016573334926,0.0238627228289019,0.0161355371633287,2.09070700966851e-05,463.699770764093,0,"2000-05-12"
4.56883935638554,0,0,0,0,462.924068556306,0,"2000-05-13"
10.8352950080324,0,0,0,0,461.527386238562,0,"2000-05-14"
14.3565518869221,0,0,0,0,459.597210288706,0,"2000-05-15"
16.2662097446168,0,0,0,0,457.476365737494,0,"2000-05-16"
10.5062811730316,0,0,0,0,455.521606782523,0,"2000-05-17"
8.78108588108042,0.99297236852883,0,0.992964433701657,0,454.783118316482,0,"2000-05-18"
11.2773206853076,0.203916024600634,0,0.203877654523481,0,453.597888082431,0,"2000-05-19"
12.4576087393155,0.100514915643147,0,0.100545472203039,0,451.899598010996,0,"2000-05-20"
13.8110503254674,0,0,0,0,449.947912563935,0,"2000-05-21"
16.6812812847327,0,0,0,0,447.839834476703,0,"2000-05-22"
18.4172526406978,0,0,0,0,445.590584602145,0,"2000-05-23"
18.3838308344888,0.881245299268164,0,0.881274144293854,0,443.517198594236,0,"2000-05-24"
16.5009181354586,0.672179559482395,0,0.672515700535221,0,442.136059840081,0,"2000-05-25"
14.6525847450804,4.42207621342569,0,4.42211981504662,0,441.229718287347,0,"2000-05-26"
13.8212068515588,2.34347735715834,0,2.34356588289883,0,443.029128606807,0,"2000-05-27"
18.3422348591504,0.000427624318769294,0,0.000428932147790055,0,441.056454653239,0,"2000-05-28"
21.2064878769342,0.0635182310863094,0,0.0635156789537293,0,438.952817126532,0,"2000-05-29"
20.9158029503585,0,0,0,0,436.898083428652,0,"2000-05-30"
19.361333710054,0,0,0,0,434.804545197039,0,"2000-05-31"
14.4093704276322,0,0,0,0,432.321804152009,0,"2000-06-01"
18.260990353579,0.00160000008114135,0,0.00159972807320442,0,429.27457069692,0,"2000-06-02"
19.2090360420185,2.32044190621178e-05,0,2.42791781767956e-05,0,426.172600340448,0,"2000-06-03"
18.6466127943597,0.00185193376646516,0,0.00185061291436464,0,423.091033261125,0,"2000-06-04"
20.6986121604456,0.288961326878374,0,0.288964034444061,0,420.100908816849,0,"2000-06-05"
20.5872204290569,6.62983456904388e-06,0,5.3953729281768e-06,0,417.347076584621,0,"2000-06-06"
21.0737724831091,0.00144972376401912,0,0.00144798320959945,0,414.409527520448,0,"2000-06-07"
21.1241043575561,0.00126519338202081,0,0.00126521495165746,0,411.714640917699,0,"2000-06-08"
17.3885597365996,0,0,0,0,408.708158545731,0,"2000-06-09"
14.3737877903722,0,0,0,0,405.856158008892,0,"2000-06-10"
16.1753370169118,0,0,0,0,402.892645061345,0,"2000-06-11"
17.52617702168,0,0,0,0,399.854691310482,0,"2000-06-12"
16.5859461621026,0.00853038706832169,0,0.00852468922651934,0,396.984511570377,0,"2000-06-13"
13.5717845621689,0.00601104961692752,0,0.00601314312845304,0,394.445126191029,0,"2000-06-14"
18.2158661520942,0.00162209940878726,0,0.00162130956491713,0,391.587814078147,0,"2000-06-15"
13.883807830389,0,0,0,0,388.805137507823,0,"2000-06-16"
10.3163340526391,0,0,0,0,386.41436295483,0,"2000-06-17"
15.4457983364716,0.243362427292937,0,0.243312435255525,0,383.940971416663,0,"2000-06-18"
17.5415458257686,15.2139746734451,0,15.2136621633287,0,384.719627928339,0,"2000-06-19"
14.5739259140268,3.0616331594425,0,3.06154771667818,0,393.221069841754,0,"2000-06-20"
15.2073651150445,0.00189392268657684,0,0.00189377589779006,0,390.9267141437,0,"2000-06-21"
18.6635730701257,0,0,0,0,388.243203347559,0,"2000-06-22"
19.6070116475142,0.231259668564928,0,0.231415637948895,0,385.673673851055,0,"2000-06-23"
19.5438111078673,0.904605513778181,0,0.90460710894337,0,383.355443121979,0,"2000-06-24"
19.0017155652547,2.81080885289124,0,2.81086789968923,0,382.508449491216,0,"2000-06-25"
17.366936214721,4.42712486251283,0,4.42704511610843,0,383.085844767028,0,"2000-06-26"
18.1455198467107,0.105500551938846,0,0.10552135488605,0,382.155735416307,0,"2000-06-27"
18.6929773256924,0.00379005512891553,0,0.00378620295234807,0,379.633808114911,0,"2000-06-28"
20.3379111316323,0,0,0,0,377.071363080272,0,"2000-06-29"
20.7102413915139,0.164879558165429,0,0.164882596685083,0,374.762633602922,0,"2000-06-30"
20.7699209603157,0.0326110490530894,0,0.0326028897617403,0,372.364206387852,0,"2000-07-01"
21.3076550394132,0.0620596682477886,0,0.0620845562845304,0,369.900158792569,0,"2000-07-02"
20.8554895200782,0.00135027621332453,0,0.00135154091850829,0,367.498504301461,0,"2000-07-03"
18.8038353840949,0,0,0,0,365.096045056759,0,"2000-07-04"
18.8584971032749,0,0,0,0,362.721581559155,0,"2000-07-05"
20.0091203931945,0,0,0,0,360.487863951625,0,"2000-07-06"
21.1210504184112,0,0,0,0,358.398014300436,0,"2000-07-07"
21.98880291512,1.11443536518687,0,1.11442372021754,0,356.473499614231,0,"2000-07-08"
20.7013784798469,14.7552288487471,0,14.7552159767783,0,364.512172972958,0,"2000-07-09"
19.8374889384317,1.94245526079315,0,1.94232616108425,0,365.793121843707,0,"2000-07-10"
20.8964477560138,0.0203933702648015,0,0.0203945096685083,0,363.798753601411,0,"2000-07-11"
22.2820609182284,0,0,0,0,361.607866656056,0,"2000-07-12"
23.4400570590193,0.0532397788367877,0,0.0532496331146409,0,359.633339897704,0,"2000-07-13"
24.1838361940331,0.127420994869912,0,0.127373964088398,0,357.710600457797,0,"2000-07-14"
24.3027111917569,0.258714914239573,0,0.258669015452348,0,356.098126827683,0,"2000-07-15"
22.2150362341443,2.20994469555332e-06,0,2.6976864640884e-06,0,354.221741734289,0,"2000-07-16"
21.8890850214668,2.50062317742827,0,2.50050042083909,0,352.796293142751,0,"2000-07-17"
21.4590897533775,1.48224528850113,0,1.4822114554558,0,352.571676517718,0,"2000-07-18"
21.7456885069115,0,0,0,0,350.859430808389,0,"2000-07-19"
21.8088754685544,0,0,0,0,349.168034000291,0,"2000-07-20"
22.0969744940489,0,0,0,0,347.529867772898,0,"2000-07-21"
22.7273029306317,0,0,0,0,345.992250052605,0,"2000-07-22"
23.5852909825783,0,0,0,0,344.503898325546,0,"2000-07-23"
23.9988990172497,0.113129280919199,0,0.113051946650552,0,343.119212282297,0,"2000-07-24"
24.1044763491299,0,0,0,0,341.6751759566,0,"2000-07-25"
23.7470813983053,0,0,0,0,340.14302273745,0,"2000-07-26"
23.6010555351637,0.080032044455656,0,0.0799985432493094,0,338.592019602739,0,"2000-07-27"
24.2360611804941,0,0,0,0,337.167601443127,0,"2000-07-28"
24.1169342968345,0,0,0,0,335.822804403569,0,"2000-07-29"
23.2602313342015,0.0250077348470029,0,0.0249535997928177,0,334.485130689421,0,"2000-07-30"
23.011868260842,0.118901657856466,0,0.118938298515193,0,333.171909648411,0,"2000-07-31"
24.0156827684265,0,0,0,0,331.904453256512,0,"2000-08-01"
25.6973252902373,0.202462430950769,0,0.202451252805594,0,330.880709231888,0,"2000-08-02"
25.5917039101954,0.100633148021626,0,0.100653379661602,0,330.039981230846,0,"2000-08-03"
24.6929744594005,0.0360662993764021,0,0.0360788587707182,0,329.032405874347,0,"2000-08-04"
22.9362320241349,0.728933696094797,0,0.728913533753453,0,328.274477205224,0,"2000-08-05"
21.7539314881214,0,0,0,0,327.137971066638,0,"2000-08-06"
23.1562708859944,0,0,0,0,325.988676039553,0,"2000-08-07"
23.7430148467175,0,0,0,0,324.98984093429,0,"2000-08-08"
24.9145549963851,0,0,0,0,324.009715886406,0,"2000-08-09"
24.2471257309887,0.0211878443620482,0,0.0211471641919889,0,323.082151887167,0,"2000-08-10"
23.7696983484932,0.371445302311228,0,0.371487612223757,0,322.197808534401,0,"2000-08-11"
23.7249812447564,0.384249720701855,0,0.384352878970994,0,321.157028704058,0,"2000-08-12"
22.9574067763861,0.0163226522804683,0,0.016357421875,0,320.224476092428,0,"2000-08-13"
23.6347064445032,0.114081768349883,0,0.114082462879834,0,319.100791298882,0,"2000-08-14"
23.5162618331488,0.310907180235819,0,0.311136319492403,0,318.170576232573,0,"2000-08-15"
22.4627974072873,0.900791161956049,0,0.900776394164365,0,317.509169604897,0,"2000-08-16"
21.2373592102725,0.672974596201386,0,0.672992516617749,0,316.71235336388,0,"2000-08-17"
20.7872417934692,2.57606523438712,0,2.57600866496892,0,316.596910929812,0,"2000-08-18"
20.7054318169863,10.5968542230722,0,10.5969049443198,0,323.40210475184,0,"2000-08-19"
20.4243749439387,4.61297892997278,0,4.61301957441298,0,326.635128126619,0,"2000-08-20"
20.7316064676527,2.00504753372287,0,2.00503118525552,0,327.225214837006,0,"2000-08-21"
20.481498307286,3.62545745478151,0,3.62530888510014,0,327.909117977922,0,"2000-08-22"
19.999483271857,0.0773635362749289,0,0.0773993223411602,0,327.97276483188,0,"2000-08-23"
21.4544976376697,0.3460309363243,0,0.346060568456492,0,326.698216222268,0,"2000-08-24"
21.3725815556985,0.34017569349451,0,0.340307752071823,0,325.763724395583,0,"2000-08-25"
21.1682061674845,1.25120221909897,0,1.25109660954765,0,324.840826972413,0,"2000-08-26"
19.5911582556877,2.29356687503625,0,2.29381177702003,0,325.402774199596,0,"2000-08-27"
19.9733534175388,0.870802208204954,0,0.870728213484116,0,324.80993660774,0,"2000-08-28"
19.8984559991742,0.859297236731245,0,0.859287325189917,0,323.863763461455,0,"2000-08-29"
16.311390165466,6.81142422112312,0,6.81140743698204,0,326.707782302772,0,"2000-08-30"
15.5590212068505,9.36648073117377,0,9.36646856655732,0,331.429936361576,0,"2000-08-31"
16.2007623430115,0.10802209764225,0,0.10798299378453,0,334.317159241734,0,"2000-09-01"
16.1863930949849,0.460395573867351,0,0.46038986964779,0,333.600981317172,0,"2000-09-02"
16.0386081769322,0.142709392094624,0,0.142739986187845,0,332.752487772736,0,"2000-09-03"
18.030369173756,0,0,0,0,331.695605283284,0,"2000-09-04"
20.5939959215196,0,0,0,0,330.649934968896,0,"2000-09-05"
19.1246940444188,0,0,0,0,329.644309365288,0,"2000-09-06"
16.5001572877663,0,0,0,0,328.594775205159,0,"2000-09-07"
18.0049382994847,4.79140111491166,0,4.79133934737569,0,328.486903069428,0,"2000-09-08"
15.7008782486889,0.272034252551256,0,0.271957818974448,0,330.262001332657,0,"2000-09-09"
16.8213669845412,0.531885083641301,0,0.53197567765884,0,329.546120659422,0,"2000-09-10"
16.9538359826441,0,0,0,0,328.666090148589,0,"2000-09-11"
17.4754063253245,0,0,0,0,327.642424019661,0,"2000-09-12"
19.260654897321,0,0,0,0,326.653280943138,0,"2000-09-13"
20.6598550680593,0,0,0,0,325.717083841398,0,"2000-09-14"
21.6317345424252,0,0,0,0,324.866690619874,0,"2000-09-15"
21.5917939876325,0,0,0,0,324.050301567626,0,"2000-09-16"
20.932680899267,0,0,0,0,323.227536449116,0,"2000-09-17"
17.9461039495732,10.1273249367983,0,10.1273719408235,0,327.796908552475,0,"2000-09-18"
15.9640926392697,0.0120994473359861,0,0.0120991237914365,0,329.818661768792,0,"2000-09-19"
12.8339742112555,0,0,0,0,328.906843238114,0,"2000-09-20"
14.7028159989836,16.6822574309881,0,16.6820601152452,0,329.635984810676,0,"2000-09-21"
14.8676430085746,7.1821215218602,0,7.18215858080111,0,344.512237211617,0,"2000-09-22"
10.6567268002758,9.38197128021915,0,9.38187505395373,0,346.649133840319,0,"2000-09-23"
0.854250503714243,2.15885746083866,0.143705757941989,2.01530127762431,0.112300640970304,352.472335731127,0,"2000-09-24"
4.27197381870523,0.237299446551675,0,0.237404501899171,0.00114247021754144,353.395119008438,0,"2000-09-25"
9.96338055542161,0,0,0,0,352.789250663631,0,"2000-09-26"
13.1488611105397,0,0,0,0,351.967008643387,0,"2000-09-27"
14.9207753713618,0.115022099482584,0,0.115019908926105,0,351.080511946705,0,"2000-09-28"
16.1616335231296,1.56386462002169,0,1.56398709966333,0,350.571418720056,0,"2000-09-29"
15.0758697446539,0.0331182320546282,0,0.0331464735842541,0,350.404900482346,0,"2000-09-30"
15.759874933991,0,0,0,0,349.55615858215,0,"2000-10-01"
16.0045050520923,0,0,0,0,348.84513779108,0,"2000-10-02"
14.9480604782948,0.00209281770563916,0,0.0020934046961326,0,348.144165039062,0,"2000-10-03"
14.005713889612,0.107750274452576,0,0.107764481180939,0,347.528604749817,0,"2000-10-04"
11.1757391065524,0.217080662448927,0,0.216992457268646,0,347.125212948625,0,"2000-10-05"
9.11402021587224,0,0,0,0,346.62985347516,0,"2000-10-06"
7.88477230072021,0,0,0,0,346.109871374309,0,"2000-10-07"
8.26628641265532,0,0,0,0,345.600754711509,0,"2000-10-08"
11.8301064770525,0,0,0,0,345.059005147186,0,"2000-10-09"
10.8369310573978,0.0410674036742903,0,0.0411424162638122,0,344.531666623953,0,"2000-10-10"
8.9399428025135,4.313790051318,0,4.31387582009669,0,345.087964136956,0,"2000-10-11"
7.18657950670021,1.18787846051527,0,1.18784058291609,0,347.632853471113,0,"2000-10-12"
5.97633248139481,0,0,0,0,347.642123564831,0,"2000-10-13"
4.34647130571018,0,0,0,0,347.371808636913,0,"2000-10-14"
