"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.206802881681,17.7784307430952,0,17.7782076322115,0.225351186899038,859.483104216747,0.538461538461538,"1997-07-30"
7.170783275213,3.7153539229662,0,3.71560747195513,0.1612548828125,866.923681014623,0.461538461538462,"1997-07-31"
7.87978211427346,1.73516922272169,0,1.73486954126603,0.129892202524038,864.237703763522,0.307692307692308,"1997-08-01"
9.19743322714781,0.238348720165399,0,0.238475310496795,0.150071364182692,860.925713954828,0.153846153846154,"1997-08-02"
10.119382026868,8.61083585788042,0,8.61100886418269,0.204383263221154,862.990559895833,0,"1997-08-03"
8.9543916506645,4.79979494290474,0,4.79984224759615,0.00465745192307692,861.069473657853,0,"1997-08-04"
8.46123674588326,9.96109726490119,0,9.96053685897436,0,865.20264454377,0,"1997-08-05"
6.76894388443384,1.86424612387633,0,1.86390725160256,0,865.749902969752,0,"1997-08-06"
6.26860525669196,3.51555897639348,0,3.51541215945513,0,865.694783528646,0,"1997-08-07"
8.09531484506069,1.55583592561575,0,1.55565780248397,0,862.316171499399,0,"1997-08-08"
9.26227728525797,2.16226670680902,0,2.16230969551282,0,859.429953550681,0,"1997-08-09"
7.45295692101503,18.3299178343553,0,18.3299278846154,0,864.746253380409,0,"1997-08-10"
5.90614065757165,2.72181540269118,0,2.72202398838141,0,871.447991786859,0,"1997-08-11"
5.5891058139312,2.45152820073641,0,2.45155373597756,0,868.339249048478,0,"1997-08-12"
7.09473047501002,3.36613324972299,0,3.36599809695513,0,866.299338316306,0,"1997-08-13"
6.79674791678404,0.908938491955782,0,0.909023187099359,0,864.277179424579,0,"1997-08-14"
7.16371047191131,0.22944615704891,0,0.229304387019231,0,860.91595302484,0,"1997-08-15"
8.13774306957538,0.0984615410367648,0,0.0985201322115385,0,857.304939465645,0,"1997-08-16"
7.6111711477622,0.60336409165309,0,0.603309044471154,0,854.045053335337,0,"1997-08-17"
7.25383290266379,1.31700512996087,0,1.31657527043269,0,851.575902694311,0,"1997-08-18"
7.44768970440596,0.507497432140204,0,0.507593399439103,0,849.455090645032,0,"1997-08-19"
8.56734638947707,0.125435897173026,0,0.125600961538462,0,846.998824681991,0,"1997-08-20"
9.5574316122593,0.675261535705664,0,0.675164638421474,0,844.348451272035,0,"1997-08-21"
9.51660928970728,3.13082307424301,0,3.13091258513622,0,842.764645307492,0,"1997-08-22"
9.53337366153032,2.34322557693873,0,2.34338065905449,0,843.347050593449,0,"1997-08-23"
9.43027997628236,3.53488727716299,0,3.53484950921474,0,842.690126076723,0,"1997-08-24"
9.06544592441657,3.06511285366156,0,3.06524188701923,0,843.768380972055,0,"1997-08-25"
8.99444023768107,9.92054873246413,0,9.92075758713942,0,847.048530774239,0,"1997-08-26"
8.83974261161609,2.39340252142686,0,2.39332776191907,0,850.479830228365,0,"1997-08-27"
9.23090986105112,0.98264612754186,0,0.982446915064103,0,850.069268642328,0,"1997-08-28"
9.05194196945582,1.14004101661535,0,1.13996769831731,0,848.27693371895,0,"1997-08-29"
8.14044629610502,4.44981530996469,0,4.44996995192308,0,847.130504119091,0,"1997-08-30"
8.02921273158147,5.36773858926235,0,5.36785106169872,0,848.960569724058,0,"1997-08-31"
7.46833490714049,3.15500511878576,0,3.15497921674679,0,852.29145695613,0,"1997-09-01"
8.81293233235677,0.854292309819124,0,0.854855268429487,0,851.279110639523,0,"1997-09-02"
8.76805304258298,1.86702047861539,0,1.86701221955128,0,849.966360238882,0,"1997-09-03"
8.08529351307796,5.11543077077621,0,5.11541591546474,0,850.031520745693,0,"1997-09-04"
7.50277039943597,1.78087175503755,0,1.78081805889423,0,851.302336863982,0,"1997-09-05"
7.66131902352357,3.11800505564763,0,3.11802008213141,0,850.567025991587,0,"1997-09-06"
7.16286658018063,0.453394871491652,0,0.453334710536859,0,850.686931903546,0,"1997-09-07"
8.0380423496931,0.246056408072129,0,0.246112530048077,0,848.707871657151,0,"1997-09-08"
7.94256156530136,2.1522512680445,0,2.15218724959936,0,846.881111340645,0,"1997-09-09"
7.20019884598561,6.12175374153333,0,6.12175731169872,0,847.21576553736,0,"1997-09-10"
7.03052102602445,5.00757952836844,0,5.00742437900641,0,850.055013020833,0,"1997-09-11"
6.79908929727016,8.13806673196646,0,8.13787685296474,0,855.551809457632,0,"1997-09-12"
6.86239059154804,3.87396414463337,0,3.87405473758013,0,856.028253017328,0,"1997-09-13"
7.10654493478628,6.54314877436711,0,6.54311273036859,0,858.566080729167,0,"1997-09-14"
6.91191725853162,5.96491269576244,0,5.96516927083333,0,860.266628167568,0,"1997-09-15"
5.78633785247803,11.6592359787379,0,11.6593549679487,0,870.810557830028,0,"1997-09-16"
5.85369405990992,0.813889738840935,0,0.813895983573718,0,867.989029321915,0,"1997-09-17"
7.18513298034668,2.04252303563631,0,2.0426275791266,0,865.412416115785,0,"1997-09-18"
6.91112096493061,8.01686156101716,0,8.01655774238782,0,864.130767039764,0,"1997-09-19"
5.74086441137852,28.4728612655248,0,28.4727689302885,0,868.742018479567,0,"1997-09-20"
4.10915759282234,4.75190764207106,0,4.75192182491987,0,886.130496294071,0,"1997-09-21"
1.37305300205182,25.465343377529,6.78679793920272,18.6781913561699,1.44184288611779,893.778118426983,7.82051282051282,"1997-09-22"
0.777675823141367,0.567856406554198,0.0661824544270833,0.50175280448718,1.61017784705529,889.016933343349,6.84615384615385,"1997-09-23"
3.05707331804129,0.0349333335955938,0,0.0349183693910256,2.54204539763622,882.848479442107,4.24358974358974,"1997-09-24"
4.64037299156189,0.288830775481004,0,0.288987379807692,3.73097111628606,878.498475686098,0.769230769230769,"1997-09-25"
5.63857336533375,0.650225655772747,0,0.650415665064103,0.839530749198718,875.686903733474,0,"1997-09-26"
5.07053004167019,1.9551692314637,0.00811767578125,1.94745342548077,0.158174954927885,871.944888383914,0,"1997-09-27"
5.43899472554525,0,0,0,0,867.424704527244,0,"1997-09-28"
5.78050696544158,0.1628717915752,0,0.162760416666667,0,862.761344714042,0,"1997-09-29"
5.73611025932508,0.102343592506189,0,0.102307441907051,0,858.887142866086,0,"1997-09-30"
5.77496220515324,0.351466656495363,0,0.351524939903846,0,855.507169283353,0,"1997-10-01"
6.05700275225517,2.87042822593298,0,2.87055225861378,0,853.43953920022,0,"1997-10-02"
4.38933506378761,7.16191271023873,0,7.16174629407051,0,857.260022285657,0,"1997-10-03"
5.60338415243687,0,0,0,0,856.245641463842,0,"1997-10-04"
6.74869415087578,0.0088410259057314,0,0.00885166266025641,0,853.711219200721,0,"1997-10-05"
5.26678908176911,0.939897443239506,0,0.93979742588141,0,851.524018116486,0,"1997-10-06"
4.1210247369913,1.34815383874453,0,1.34819461137821,0,850.042198768029,0,"1997-10-07"
-3.91167503748185,20.0494667933537,7.20957438151042,12.8399939903846,0.0269587590144231,859.109686435797,7.84615384615385,"1997-10-08"
-1.88882734836676,1.02891284685868,0.077793219150641,0.95137219551282,1.12135197566106,858.337356958634,7.38461538461539,"1997-10-09"
2.41103380154341,2.42572303307362,0.199040339543269,2.22710712139423,6.16775903946314,858.37685922476,2.3974358974359,"1997-10-10"
2.60916988666241,15.7188971103766,0.0803441756810897,15.6388659354968,1.95242387820513,867.592330541366,5.78205128205128,"1997-10-11"
-8.33000985170022,6.45306675250714,6.45275096404247,0.000300480769230769,0.00257286658653846,868.309816018129,11.974358974359,"1997-10-12"
-9.11844994471623,0.324266664874859,0.324293870192308,0,0.0669571314102564,865.26312881861,11.7692307692308,"1997-10-13"
-1.77308600988144,0.242748712308896,0,0.242832281650641,0.736963516626603,862.386551294571,11.2435897435897,"1997-10-14"
0.046587701409291,0,0,0,0.67519280849359,860.149439102564,10.8333333333333,"1997-10-15"
-0.0283070665139418,0.00445128217912637,0,0.00442583133012821,0.980728540665064,858.116395607973,9.35897435897436,"1997-10-16"
0.823121297053802,0.300199995438258,0.00359324919871795,0.296549479166667,1.09654196714744,856.540735489283,8.56410256410256,"1997-10-17"
0.399653947888277,0.0994512839959218,0.0994513095953526,0,0.284430088141026,855.121979542268,8.41025641025641,"1997-10-18"
-0.934854609844012,0,0,0,0.0193309294871795,853.190869453626,8.44871794871795,"1997-10-19"
-1.23258966666002,0.00867692323831411,0,0.00867638221153846,0.102459247295673,851.240260980068,8.14102564102564,"1997-10-20"
-2.94868099995148,0,0,0,0.0102319961939103,849.496331630609,8.14102564102564,"1997-10-21"
-3.40537486932217,0,0,0,0,847.807374611879,8.14102564102564,"1997-10-22"
-3.9038076033959,0.293723074289469,0.293776292067308,0,0.0058437249599359,846.22799604367,8.35897435897436,"1997-10-23"
-6.59839097047463,13.4325434366862,13.4324074769631,0,0,844.796712239583,21.3846153846154,"1997-10-24"
-12.464871773353,1.07478972887382,1.07455053084936,0,0,843.439767690805,22.3846153846154,"1997-10-25"
-9.61554170266176,0.117128206369204,0.117137419871795,0,0.0293970352564103,842.164477226062,22.474358974359,"1997-10-26"
-4.91874188643235,0.136328202409622,0.119137494991987,0.0171524439102564,0.219203851161859,841.019606370192,22.5,"1997-10-27"
-4.92349767684937,0,0,0,0.2164306640625,840.090612166967,22.2179487179487,"1997-10-28"
-5.21962110812847,0.00592820499187861,0.00592823517628205,0,0.0128111227964744,839.185845790765,22.2179487179487,"1997-10-29"
-5.38580871239687,0.00527179470429054,0.00527093349358974,0,0.0231620592948718,838.180138221154,22.0384615384615,"1997-10-30"
-3.2162648103176,0.408923072692675,0.408935546875,0,0.00205641526442308,837.228861490885,21.8333333333333,"1997-10-31"
-6.16844589282305,0,0,0,0,836.307814378005,21.2307692307692,"1997-11-01"
-8.35455557016226,0.154953847710903,0.154935396634615,0,0,835.431510729667,20.6666666666667,"1997-11-02"
-4.55293305714925,0.0255794869019435,0.0255956405248397,0,0.113029284354968,834.607144869291,20.3333333333333,"1997-11-03"
-3.23571093877157,0.0526615381240845,0.0526592548076923,0,0.0315943008814103,833.891872308193,19.8333333333333,"1997-11-04"
-2.82073648159321,0.120635894628671,0.120617988782051,0,0.119625776241987,833.154987041767,19.6538461538462,"1997-11-05"
-2.30434178083371,0,0,0,0.153458032852564,832.522534492688,19.4230769230769,"1997-11-06"
-3.13988834772355,0,0,0,0.00565279447115385,831.922452486478,19.1666666666667,"1997-11-07"
-4.65480446204161,0.587261552229906,0.587270883413462,0,0.00325207832532051,831.244865221855,19.8846153846154,"1997-11-08"
-6.14928833643595,6.53004620625423,6.53006529196715,0,0,830.593652969752,26.3589743589744,"1997-11-09"
-8.22298974257249,4.04624102665828,4.04633976862981,0,0,829.964823404948,30.6538461538462,"1997-11-10"
-5.83331022507105,0.0870051273168662,0.0870298727964744,0,0,829.35987110627,30.5,"1997-11-11"
-7.57293302584917,16.2300920241918,16.2302746895032,0,0,828.772692558093,46.9487179487179,"1997-11-12"
-10.7957659501296,2.40827690638029,2.40838153545673,0,0,828.209021935096,49.525641025641,"1997-11-13"
-12.5823720296224,3.69068720401862,3.69071138822115,0,0,827.661422338241,53.5769230769231,"1997-11-14"
-17.5592594635792,0.819625638998472,0.819705278445513,0,0,827.129965757712,54.5641025641026,"1997-11-15"
-13.9037608122214,0.00391282061210428,0.00389685997596154,0,0,826.619547526042,54.5641025641026,"1997-11-16"
-12.9566453786997,0,0,0,0,826.120505308494,54.5641025641026,"1997-11-17"
-12.9849309432201,0,0,0,0,825.639236841446,54.6538461538462,"1997-11-18"
-7.38743114471436,1.21539487594213,1.21533203125,0,0,825.170551006611,55.6410256410256,"1997-11-19"
-6.08922757857885,1.4741435723427,1.47423846905048,0,0,824.717533991887,56.7820512820513,"1997-11-20"
-11.690286562993,1.07458971708249,1.07477119641426,0,0,824.275788136018,57.8461538461538,"1997-11-21"
-11.4803830171243,0.711846153705548,0.711920322516026,0,0,823.84713666867,58.6025641025641,"1997-11-22"
-5.72618096914047,0,0,0,0.0507311698717949,823.435057028746,58.0769230769231,"1997-11-23"
-5.42667566201626,0,0,0,0.132405598958333,823.084269205729,57.9230769230769,"1997-11-24"
-2.73655651777219,0.478189745774636,0.402281149839744,0.0758087940705128,0.0922882862580128,822.814756735777,57.5384615384615,"1997-11-25"
-2.61892676353455,5.36065116295448,3.32102457682292,2.03965094150641,0.425380608974359,822.54823029347,60.9358974358974,"1997-11-26"
-5.9547649530264,22.9666560246394,22.8826340895433,0.0841346153846154,0.113613030849359,822.622855944511,83.025641025641,"1997-11-27"
-10.3658333069239,2.80119486649831,2.80128205128205,0,0,822.263576409756,85.9102564102564,"1997-11-28"
-7.61099199148325,0.0545846151235776,0.0545982947716346,0,0.0138471554487179,821.902179424579,86.0641025641026,"1997-11-29"
-6.74768917377178,0.411328199582222,0.411339393028846,0,0.00707381810897436,821.555382361779,86.2820512820513,"1997-11-30"
-8.58943782708584,4.01144098624205,4.01148712940705,0,0,821.213862492488,90.3461538461538,"1997-12-01"
-11.7207339115632,3.20684097974728,3.20680275941506,0,0,820.868757199018,93.6410256410256,"1997-12-02"
-13.7820605742626,6.9581949527447,6.95824882311699,0,0,820.530877529047,100.884615384615,"1997-12-03"
-10.6260576248169,0,0,0,0,820.199470715645,100.653846153846,"1997-12-04"
-7.92701762761825,0,0,0,0.00981570512820513,819.877518091446,100.653846153846,"1997-12-05"
-6.42111113132575,0.732569228380154,0.732581505408654,0,0.000500801282051282,819.56736716246,101.192307692308,"1997-12-06"
-7.51286156972249,4.84736923071054,4.84747470953526,0,0,819.256325746194,106.115384615385,"1997-12-07"
-10.5533867126856,6.2203743763459,6.22050280448718,0,0,818.949476975661,112.576923076923,"1997-12-08"
-15.959036900447,3.53842567786192,3.53843336838942,0,0,818.651218512119,116.025641025641,"1997-12-09"
-16.969442660992,0.565061537119058,0.565033741486378,0,0,818.358731783353,116.692307692308,"1997-12-10"
-18.9857785640619,0.695874367004786,0.695921286558494,0,0,818.071526943109,117.294871794872,"1997-12-11"
-14.4960561165443,0,0,0,0,817.789852827023,117.294871794872,"1997-12-12"
-8.43839425307054,0,0,0,0.0152431390224359,817.515794020433,117.320512820513,"1997-12-13"
-6.7527669882163,0,0,0,0.0599083533653846,817.265218098958,117.192307692308,"1997-12-14"
-6.65477566841321,0,0,0,0,817.045554136619,117.012820512821,"1997-12-15"
-11.3706301420163,0,0,0,0,816.783940241887,116.961538461538,"1997-12-16"
-7.05822651202862,0,0,0,0.0702530298477564,816.536905924479,117.038461538462,"1997-12-17"
-5.45126068897736,1.91978454589844,1.91973407451923,0,0.0881222455929487,816.357072879107,118.474358974359,"1997-12-18"
-9.12811968876765,0,0,0,0,816.180141351162,118.423076923077,"1997-12-19"
-10.9919871061276,0,0,0,0.00135216346153846,815.936780098157,118.423076923077,"1997-12-20"
-11.5128737963163,0,0,0,0,815.695004194211,118.423076923077,"1997-12-21"
-12.7411220012567,0.0369230783902682,0.0369027944711538,0,0,815.456384903345,118.794871794872,"1997-12-22"
-12.4531300373566,0.227179489074609,0.227169721554487,0,0,815.222826835437,119.115384615385,"1997-12-23"
-15.8973714388334,0.778994848330816,0.77897448417468,0,0,814.991995004507,119.884615384615,"1997-12-24"
-18.51106883318,1.01943587951171,1.01942482972756,0,0,814.765135153746,120.858974358974,"1997-12-25"
-18.0068910549849,0.892207704293422,0.892155573918269,0,0,814.539510091146,122.064102564103,"1997-12-26"
-13.0461326012245,0.771784608180706,0.771891276041667,0,0,814.318536220453,122.576923076923,"1997-12-27"
-17.4416986123109,1.28832308756999,1.28836450821314,0,0,814.101412259615,123.666666666667,"1997-12-28"
-8.04594032581036,0,0,0,0.0181790865384615,813.891016251002,123.705128205128,"1997-12-29"
-7.09388896746513,0,0,0,0.0318760016025641,813.698728903746,123.705128205128,"1997-12-30"
-7.02879265027168,0,0,0,0.0785757211538462,813.524363982372,123.653846153846,"1997-12-31"
-5.12697651447394,0.44398974493528,0.443963466546474,0,0.072090344551282,813.394459259816,123.807692307692,"1998-01-01"
-4.77710472009121,1.71400512793125,1.71396108774038,0,0.0416291065705128,813.256044045473,125.628205128205,"1998-01-02"
-6.04678418086125,5.54560002302512,5.54528182592147,0,0,813.089709159655,130.897435897436,"1998-01-03"
-11.4794765374599,3.6828410075261,3.68292079827724,0,0,812.887911283053,134.782051282051,"1998-01-04"
-11.4143056135911,7.69402039356721,7.69403858673878,0,0,812.693838266226,142.794871794872,"1998-01-05"
-15.0064102075039,0.238574356986926,0.23854730068109,0,0,812.496851211939,143.128205128205,"1998-01-06"
-15.347200687115,0,0,0,0,812.302077073317,143,"1998-01-07"
-13.9377672733405,0,0,0,0,812.114645933494,143.217948717949,"1998-01-08"
-12.9919233811207,0.505353844700715,0.505363268729968,0,0,811.92189065004,143.820512820513,"1998-01-09"
-10.1103310462756,1.44804616769155,1.44801995693109,0,0,811.735797588642,145.371794871795,"1998-01-10"
-11.5713247886071,0.379425631883817,0.379532251602564,0,0,811.550692044772,146.24358974359,"1998-01-11"
-9.69403846447284,2.73029744319427,2.73033415965545,0,0,811.367538060897,149.115384615385,"1998-01-12"
-9.87476505377354,1.09641536993858,1.09663586738782,0,0,811.186845828325,150.487179487179,"1998-01-13"
-15.0090490976969,1.59722049419697,1.59730568910256,0,0,811.010753142528,152.141025641026,"1998-01-14"
-11.3659080358652,1.12445127047025,1.12443033854167,0,0,810.834577511518,153.75641025641,"1998-01-15"
-9.01784177926871,1.01864614242162,1.01874874799679,0,0,810.660289275341,154.884615384615,"1998-01-16"
-7.3344444617247,0.507020510160006,0.507092598157051,0,0,810.490572415865,155.602564102564,"1998-01-17"
-8.31280989524646,0.584399994749289,0.58442883613782,0,0.0140975560897436,810.318342159956,156.141025641026,"1998-01-18"
-6.07412395721827,0.126184615569237,0.126136192908654,0,0,810.16448035607,156.230769230769,"1998-01-19"
-12.8295512321668,6.9034717633174,6.90347368289263,0,0,809.998233110477,162.705128205128,"1998-01-20"
-15.6946580348871,0.568841023322863,0.568849221254006,0,0,809.833798139523,163.230769230769,"1998-01-21"
-14.9525108337402,0.202830769312687,0.202671148838141,0,0,809.674427521534,163.730769230769,"1998-01-22"
-13.2349785535763,0.0148717947304249,0.0148706680689103,0,0,809.513808030349,163.820512820513,"1998-01-23"
-8.77120732038449,0,0,0,0,809.354260566907,164.102564102564,"1998-01-24"
-10.9577994224353,0,0,0,0,809.202923114483,163.897435897436,"1998-01-25"
-11.0433119993943,0,0,0,0.0350560897435897,809.042985965044,163.935897435897,"1998-01-26"
-7.05195505191118,0,0,0,0.0604717548076923,808.926832932692,163.512820512821,"1998-01-27"
-8.15110622308193,0,0,0,0.0488030849358974,808.837649614383,163.333333333333,"1998-01-28"
-8.81616450578738,0,0,0,0.0718900240384615,808.731974283854,163.282051282051,"1998-01-29"
-9.08283128493871,3.69480514526367,3.69469901842949,0,0,808.641573392428,166.769230769231,"1998-01-30"
-12.8250180268899,0.86110767798546,0.861129369491186,0,0,808.490293845152,167.730769230769,"1998-01-31"
-14.0976923429049,0.0592256406178841,0.0593230418669872,0,0,808.346499712039,167.820512820513,"1998-02-01"
-9.76220099131266,0.0279794867890768,0.0280354817708333,0,0,808.198228102464,168.269230769231,"1998-02-02"
-7.22787397335737,1.31112819757217,1.31120417668269,0,0.060215094150641,808.062673715445,169.487179487179,"1998-02-03"
-6.84993584950765,2.20433333592537,2.20434257311699,0,0.000588441506410256,807.965593386919,171.641025641026,"1998-02-04"
-10.4997007907965,3.36801541157258,3.36788862179487,0,0,807.819932204026,175.294871794872,"1998-02-05"
-9.9401816099118,2.25646666991405,2.25642747145433,0,0.00682341746794872,807.677682729868,177.653846153846,"1998-02-06"
-7.73408131721692,2.44005130804502,2.4402105869391,0,0,807.53955860627,180.012820512821,"1998-02-07"
-11.4626711576413,1.86842310122955,1.86848645332532,0,0,807.400526780349,182.192307692308,"1998-02-08"
-11.7938106977023,1.79934869057093,1.79916303585737,0,0,807.251129932893,184.205128205128,"1998-02-09"
-15.3146473322159,1.19950769497798,1.19952392578125,0,0,807.115350185297,185.217948717949,"1998-02-10"
-14.2062649115538,0.894128189637111,0.894161909054487,0,0,806.979706593049,186.346153846154,"1998-02-11"
-13.7905539488181,1.0687538370108,1.06883670122196,0,0,806.837763859676,187.615384615385,"1998-02-12"
-10.0765170806494,0,0,0,0,806.702973194611,187.705128205128,"1998-02-13"
-9.61430559402857,0.262020513033256,0.262050530849359,0,0,806.564827160958,188.141025641026,"1998-02-14"
-8.55662416800475,2.15254869522193,2.15241887019231,0,0,806.418986002604,190.410256410256,"1998-02-15"
-13.0401571224897,2.45211287645193,2.45202949719551,0,0,806.283772786458,192.884615384615,"1998-02-16"
-12.6296763786903,0.950779480811877,0.950758713942308,0,0,806.1572656876,193.871794871795,"1998-02-17"
-13.2421993108896,0.403451275367003,0.403389172676282,0,0,806.020224546775,194.487179487179,"1998-02-18"
-14.8934692969689,0.525261535094334,0.525230994591346,0,0,805.886039538261,195.141025641026,"1998-02-19"
-11.8397207260132,0,0,0,0,805.751195663061,195.141025641026,"1998-02-20"
-11.8435880709917,0,0,0,0,805.616248497596,195.217948717949,"1998-02-21"
-10.1073273145236,0.482625640355624,0.482453175080128,0,0,805.490375225361,195.897435897436,"1998-02-22"
-9.48088345160851,1.84550259052179,1.84558418469551,0,0,805.359195024539,197.75641025641,"1998-02-23"
-6.08492206915831,5.76125647471501,5.76142139923878,0,0,805.223812787961,203.012820512821,"1998-02-24"
-13.214868521079,8.27215365874462,8.27217923677885,0,0,805.099848820613,210.961538461538,"1998-02-25"
-18.1445389283009,2.56769234706194,2.56777875851362,0,0,804.968131823417,213.730769230769,"1998-02-26"
-19.1243488605206,0.791682047721667,0.791798127003205,0,0,804.844059870793,214.448717948718,"1998-02-27"
-21.2190381074563,0.00481025642978075,0.00478891225961538,0,0,804.713070600461,214.615384615385,"1998-02-28"
-17.8734061412322,0,0,0,0,804.585868639824,214.615384615385,"1998-03-01"
-14.1240707055116,0,0,0,0,804.461396046174,214.615384615385,"1998-03-02"
-9.86746814923409,0.0747897437749765,0.0747696314102564,0,0,804.334427271134,214.564102564103,"1998-03-03"
-8.87637654328958,3.21402815366403,3.21412697816506,0,0,804.210169083033,218.153846153846,"1998-03-04"
-10.2694215285472,4.70014359400823,4.69994647686298,0,0,804.082345815805,223.076923076923,"1998-03-05"
-8.13539377848307,24.595025967329,24.5948235927484,0,0,803.95992963742,247.551282051282,"1998-03-06"
-11.7714211635101,6.28304612330901,6.28301532451923,0,0,803.839760804788,253.884615384615,"1998-03-07"
-14.3296476755387,0.723282052920415,0.723238431490385,0,0,803.708974984976,254.525641025641,"1998-03-08"
-14.4062286523672,0.10865641060548,0.108501727764423,0,0,803.589552659255,254.74358974359,"1998-03-09"
-14.0140491387783,0.0358769228825202,0.0358698918269231,0,0,803.471376076723,254.74358974359,"1998-03-10"
-10.0805342014019,0.0505128197180919,0.0505183293269231,0,0,803.342917417869,254.74358974359,"1998-03-11"
-8.76743605198004,0,0,0,0.0581430288461538,803.231259077023,254.641025641026,"1998-03-12"
-7.82693373851287,0,0,0,0.126633864182692,803.173408703926,254.487179487179,"1998-03-13"
-7.17564101096911,0,0,0,0.148324819711538,803.186560997596,254.512820512821,"1998-03-14"
-6.91308597417978,0.311343587361849,0.311354417067308,0,0.13232421875,803.204455253405,254.666666666667,"1998-03-15"
-6.18743419647217,0.190133327857042,0.190138596754808,0,0.17934319911859,803.221419896835,254.833333333333,"1998-03-16"
-5.92535088612483,1.36791283809222,1.367919921875,0,0.0324268830128205,803.238775791266,256.089743589744,"1998-03-17"
-8.60849356039976,19.4242156102107,19.4240566155849,0,0.00125200320512821,803.14215244391,275.576923076923,"1998-03-18"
-11.3305020699134,0.28990769195251,0.289926382211538,0,0,803.007806239984,275.948717948718,"1998-03-19"
-8.48911141126584,0,0,0,0.123034354967949,802.883940867889,275.794871794872,"1998-03-20"
-6.6901709605486,0,0,0,0.14589593349359,802.876826359676,275.538461538462,"1998-03-21"
-4.5759920218052,0,0,0,0.118502103365385,802.883998773037,275.102564102564,"1998-03-22"
-2.56901381565974,0,0,0,0.190517327724359,802.847592084836,274.74358974359,"1998-03-23"
-1.08500002477414,0,0,0,0.432485727163462,802.932717347756,273.769230769231,"1998-03-24"
-1.1177334123506,4.67141030384944,4.67139923878205,0,0.241145207331731,803.214834359976,277.269230769231,"1998-03-25"
-3.12778683197804,6.11893342091487,6.11902794471154,0,0.00829452123397436,803.236536270533,282.461538461538,"1998-03-26"
-5.4918343103849,22.3261643434182,22.3260310246394,0,0.0121068709935897,803.113833696414,304.717948717949,"1998-03-27"
-7.6047207514445,5.58738471300174,5.58716446314103,0,0,802.973599947416,310.115384615385,"1998-03-28"
-10.3820068652813,17.4664103679168,17.4665151742788,0,0,802.823286007612,327.128205128205,"1998-03-29"
-16.1666208413931,1.48396409474886,1.48395244891827,0,0,802.67637908153,328.525641025641,"1998-03-30"
-12.3038961703961,11.8472821162297,11.84717579377,0,0,802.533951196915,340.358974358974,"1998-03-31"
-8.54660655290652,0.535189749338688,0.535193810096154,0,0,802.39013671875,340.692307692308,"1998-04-01"
-10.1486868736071,13.5747384780493,13.5746819911859,0,0,802.251878004808,353.794871794872,"1998-04-02"
-8.23721900353065,1.3272153933843,1.3271719125601,0,0.0284705528846154,802.106819348458,355.166666666667,"1998-04-03"
-6.59469595933572,0,0,0,0.00876402243589744,802.001101762821,354.884615384615,"1998-04-04"
-7.67967126308343,0.105076922820165,0.105086889022436,0,0,801.864212427384,354.782051282051,"1998-04-05"
-8.20130421565129,1.20295898425273,1.2029058994391,0,0,801.72900390625,355.692307692308,"1998-04-06"
-11.5754758883745,2.66014869396503,2.66001539963942,0,0,801.596770457732,358.25641025641,"1998-04-07"
-10.7655933331221,1.27518974206386,1.27518247946715,0,0,801.462557279147,359.74358974359,"1998-04-08"
-9.51341227996044,1.44501536931747,1.44504018930288,0,0,801.328051444812,360.98717948718,"1998-04-09"
-6.65410254551814,0,0,0,0.12070562900641,801.209626026643,360.782051282051,"1998-04-10"
-1.51493266301277,0.0154666669475727,0.0128111227964744,0.00266676682692308,0.290946764823718,801.241916754307,359.397435897436,"1998-04-11"
-5.16960721138196,1.2506205149186,1.25054775140224,0,0.0604654947916667,801.382681039663,358.923076923077,"1998-04-12"
-9.28311492235233,2.23169744931735,2.2317864833734,0,0,801.247616498898,361.179487179487,"1998-04-13"
-8.28698067787366,4.30762048868033,4.30780185797276,0,0,801.109597230569,365.461538461538,"1998-04-14"
-11.6639373974922,4.3564871152242,4.35650478265224,0,0,800.96819129357,369.551282051282,"1998-04-15"
-12.4006822292621,5.37079996940417,5.37084021935096,0,0,800.827963804587,374.807692307692,"1998-04-16"
-11.7491116646009,2.66476411085862,2.66474484174679,0,0,800.688179211739,377.628205128205,"1998-04-17"
-10.5470019854032,1.53603588617765,1.53605769230769,0,0,800.549360226362,379.141025641026,"1998-04-18"
-9.98669536297138,0.0303794871538113,0.0303861177884615,0,0,800.412633651342,379.141025641026,"1998-04-19"
-7.68910513168726,0.0937487196463805,0.0937249599358974,0,0.0243827624198718,800.277196639623,379.24358974359,"1998-04-20"
-6.37609886511778,0.0153846150407424,0.0153996394230769,0,0.197584885817308,800.197270320012,378.910256410256,"1998-04-21"
-3.73511426876753,0,0,0,0.429255558894231,800.292175292969,378.230769230769,"1998-04-22"
-0.851174522668887,0.0799384575623732,0,0.0799278846153846,0.815464117588141,800.695675580929,377.307692307692,"1998-04-23"
-0.414665543116056,0.637117949815897,0.496517866085737,0.140574919871795,0.267534304887821,801.201729016426,376.74358974359,"1998-04-24"
-4.16986520473774,13.2713334499261,13.1340003380409,0.137294671474359,0.101819160657051,801.301524626903,388.679487179487,"1998-04-25"
-6.74968626560309,1.51350766573197,1.51353258964343,0,0.00738681891025641,801.202606983674,390.346153846154,"1998-04-26"
-6.32148924852029,0.627256408715859,0.627255170773237,0,0,801.028658353365,390.846153846154,"1998-04-27"
