"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.97983424315292,0.481834825798032,0.0853028029538273,0.396568041169242,4.63277821058638,377.348406673817,228.564606741573,"1997-04-18"
7.08625112758594,6.08184493525644,0,6.08183511455407,12.9995590381408,382.0208265326,219.379213483146,"1997-04-19"
7.05160517505046,5.694739242618,0,5.69468568951896,16.1921146692855,394.488632373596,206.977528089888,"1997-04-20"
3.65267344153999,0.0757438218943105,0.00112606434339888,0.0747529790642556,2.66971133800035,401.149917088198,203.907303370787,"1997-04-21"
3.12659499392416,0.00244943819301768,0,0.00246060832162921,2.33398368921173,402.106606987085,201.36797752809,"1997-04-22"
4.62729348627369,1.15259101601799,0.151328097568469,1.00134003028441,4.78576591577423,403.604447268368,196.929775280899,"1997-04-23"
5.44181918093328,0.101380898878815,0,0.101375965589888,6.6439795333348,407.169522231884,190.261235955056,"1997-04-24"
5.79645552661981,0.0148426966134752,0,0.0148486876755618,6.43167148547226,411.208112395212,183.792134831461,"1997-04-25"
5.58758522017618,1.99900001622318,0,1.99902892380618,7.61742512563641,415.462018473764,177.412921348315,"1997-04-26"
3.33181196400959,15.9339301827249,0.136591879169593,15.7970313597261,13.1551431377282,426.102607298433,175.053370786517,"1997-04-27"
2.71747909067722,0.323604492219479,0.000506797533356742,0.323072112008427,1.82855258898789,431.277214307464,173.036516853933,"1997-04-28"
1.74681341899245,0.774029214887388,0.0132528583655197,0.760798422138343,1.17864921655548,431.686752490783,171.946629213483,"1997-04-29"
3.16033424303103,0.667962927496835,0.00168018126755618,0.666321486569523,2.58052903078915,432.28300253193,169.668539325843,"1997-04-30"
2.60167784963766,0.505192135282782,0.196238314167837,0.309103976474719,1.60878179314431,433.421173095703,167.834269662921,"1997-05-01"
2.31622588266148,1.30841798326942,0.241204079617275,1.06738967038272,1.39256166608146,433.872070826841,166.72191011236,"1997-05-02"
3.68048545297528,0.051730337019047,0.000953245698735955,0.0508196541432584,2.08753435799245,434.159308787142,164.51404494382,"1997-05-03"
5.06000810928559,6.88670170441102,0.0231042068995787,6.86358436841643,8.44376673323385,438.744131023964,159.755617977528,"1997-05-04"
5.14211320475246,0.0752668540927322,0.000614123397998596,0.0746470247761587,4.52305860197946,443.150844788283,155.129213483146,"1997-05-05"
7.64921757612336,0.824001125379183,0,0.823995868811447,9.11338171798192,447.0628332931,146.157303370787,"1997-05-06"
5.2614804466119,3.4758190744546,0.112741877523701,3.36308099982444,6.55891915653529,452.870308179534,140.983146067416,"1997-05-07"
5.12442977776688,0.0609820231068042,0.000598007373595506,0.0603822858146067,2.4975860252809,455.391508638189,138.303370786517,"1997-05-08"
10.0800524668747,0,0,0,9.6468118389001,457.462239126141,128.657303370787,"1997-05-09"
11.9889795860548,0,0,0,11.1848051949833,464.303162478329,117.64606741573,"1997-05-10"
11.4602165168591,0,0,0,9.15730268499824,469.143135156524,108.35393258427,"1997-05-11"
12.9678185923716,0,0,0,11.6079358733102,473.884980105282,96.7612359550562,"1997-05-12"
12.7823419410191,0.123379776526368,0,0.123377424947331,9.65132089679161,480.019165553404,87.3005617977528,"1997-05-13"
14.4930587511384,0.0151117974133597,0,0.0151346613851826,9.18775579902563,483.807941051012,78.1179775280899,"1997-05-14"
14.4621689453554,0,0,0,7.57309851485692,487.177204260665,70.6629213483146,"1997-05-15"
7.93999972504176,0,0,0,4.03373289644048,488.997428636872,66.5786516853933,"1997-05-16"
10.5211370259189,0,0,0,5.29577122377546,490.330553376273,61.3792134831461,"1997-05-17"
4.66724901989605,0.00501011261779271,0,0.00501585542485955,0.888894413294417,490.8837861479,60.4016853932584,"1997-05-18"
8.29767508721084,0.345957303482495,0,0.34595549508427,3.24200988083743,489.97821387816,57.1629213483146,"1997-05-19"
11.0099178673176,0.309478654138995,0,0.309463329529494,4.60564294022121,490.795488336113,52.6292134831461,"1997-05-20"
8.02128851279784,0.0723078638064058,0,0.0722491660814607,2.99952989213922,491.338111963165,49.6320224719101,"1997-05-21"
8.53741436593988,0,0,0,3.18595389033971,491.057411965359,46.4101123595506,"1997-05-22"
5.69548410378145,0.81574157591951,0,0.815853504652388,1.71597290039062,491.080474853516,44.7050561797753,"1997-05-23"
7.0188578755668,14.7334717793411,0,14.7335918297928,6.18421713153968,498.12529883224,42.0926966292135,"1997-05-24"
7.30360908990496,12.3848673332943,0,12.3850893170646,4.65739766667398,507.558295774996,39.438202247191,"1997-05-25"
7.78430028711812,3.75518657451265,0,3.75521610560042,2.26706344090151,514.192173989971,37.5505617977528,"1997-05-26"
9.70129176739896,1.00820000804542,0,1.00828980863764,1.88634636696805,514.809936180543,35.6797752808989,"1997-05-27"
10.383352472541,0.978946076308408,0,0.9788818359375,2.25156291147296,514.569874795635,33.5168539325843,"1997-05-28"
12.2360857149188,2.10708204012239,0,2.10714207338483,2.02237589975421,513.91484841336,31.5308988764045,"1997-05-29"
5.84317597780335,7.49142022213239,0,7.49163749780548,1.52339566691538,516.384405243263,30.561797752809,"1997-05-30"
11.0928988510303,1.74944270025478,0,1.74927580758427,1.95203733979986,519.331681840875,28.8511235955056,"1997-05-31"
10.6555908047751,3.1943955387962,0,3.1941864356566,1.76312838779407,520.4501865687,27.311797752809,"1997-06-01"
10.1440975826778,0.0216067415567931,0,0.021532380179073,1.01333721032303,518.971847191286,26.2865168539326,"1997-06-02"
11.1377584934235,0.0455011233979747,0,0.0454746203476124,0.926550704441714,516.534615505947,25.3876404494382,"1997-06-03"
15.8522528209043,4.09142808967762,0,4.09139020255442,1.84127636170119,515.732044177109,23.8679775280899,"1997-06-04"
11.6946015625857,3.6083820026912,0,3.60846015844452,1.27672482608409,517.023794452796,22.7303370786517,"1997-06-05"
12.2456690595391,0.179451682542064,0,0.179325403792135,1.0275529154231,515.980542472239,21.7050561797753,"1997-06-06"
11.0556368881397,0.0934179789397154,0,0.0933193249648876,0.912494445114993,514.187465710586,20.8005617977528,"1997-06-07"
13.6827562953649,0.00342696628878626,0,0.00342071190308989,1.22485968771945,511.436797409915,19.6320224719101,"1997-06-08"
13.5480331624492,0,0,0,1.02089699734463,508.610863160551,18.5926966292135,"1997-06-09"
15.064833914296,2.65605733024605,0,2.65612244338132,1.50991066921963,505.634600350026,17.376404494382,"1997-06-10"
13.4250682230746,14.4024561469475,0,14.4025906337781,1.70506475212869,509.393713618932,16.3061797752809,"1997-06-11"
12.8476452559568,1.76141124294045,0,1.76158982180478,0.985315901509832,514.234516100937,15.3539325842697,"1997-06-12"
14.0826852080527,2.7611887538701,0,2.76109056794242,1.33303661560744,513.702777819687,14.2668539325843,"1997-06-13"
15.4082693196415,0.00115056182624082,0,0.0011548674508427,1.46384284201633,510.854671178239,12.8342696629213,"1997-06-14"
15.7373831834686,0.0293258424878403,0,0.0292502413974719,1.52754502885797,507.835192562489,11.3595505617978,"1997-06-15"
15.8386119617505,1.00626291887144,0,1.00624615958567,1.80323637201545,504.926027619437,9.63202247191011,"1997-06-16"
14.0204497187325,0.236811239649561,0,0.236890471383427,1.38631619228406,502.677923481116,8.24438202247191,"1997-06-17"
13.3632329340731,2.66227415053362,0,2.66219715589888,1.27567008372103,501.186862216907,7.14044943820225,"1997-06-18"
9.93690586893746,0.81901348809178,0,0.81908356741573,0.509798885731215,499.247447324603,6.65449438202247,"1997-06-19"
9.01238073927633,0.366638203015488,0,0.366526400105337,0.449300015910288,496.725371971559,6.19943820224719,"1997-06-20"
9.76610902989848,0.107400001225512,0,0.107402672928371,0.407803653331285,494.351115880388,5.78370786516854,"1997-06-21"
9.64523272300034,5.10468090786023,0,5.1048035353757,0.387410367472788,493.29509846548,5.51123595505618,"1997-06-22"
8.25964532005653,1.96183371240943,0,1.96169461025281,0.338577099060744,492.08390602369,5.26966292134831,"1997-06-23"
8.36052375964904,3.88856857261631,0,3.88867324657654,0.227213655964712,491.836221244898,5.03932584269663,"1997-06-24"
11.4178725735525,2.24151013607389,0,2.24143999078301,0.361488256561622,492.078366740366,4.72752808988764,"1997-06-25"
14.4310489450948,0.000112359548704385,0,0.000119327159410112,0.455917872739642,488.679771166169,4.2752808988764,"1997-06-26"
10.7637073725797,0,0,0,0.311068759875351,485.289519577884,3.9747191011236,"1997-06-27"
13.0081836507562,0.124635958722322,0,0.124659849016854,0.295292886455407,481.835660270091,3.67977528089888,"1997-06-28"
11.7380627514271,15.0273481379734,0,15.0274603340063,0.55385118120172,483.694586078772,3.42696629213483,"1997-06-29"
11.7778413054648,1.60266068912624,0,1.60284629564607,0.263538146286868,487.547338421425,3.16011235955056,"1997-06-30"
10.6348879390888,2.58083824712909,0,2.58080231741573,0.240596814102001,485.38179033258,2.94943820224719,"1997-07-01"
10.4553214967921,7.61772022086583,0,7.61760308769312,0.380317602264747,487.579581442844,2.71067415730337,"1997-07-02"
12.0890108440699,0.491619100229124,0,0.491622410463483,0.310384343179424,487.426027790884,2.40168539325843,"1997-07-03"
16.1056134620409,0,0,0,0.369245550605688,484.022685018818,2.03651685393258,"1997-07-04"
17.2195450857784,0.0218876408512136,0,0.0218341270189607,0.433963389878862,479.732399758328,1.61516853932584,"1997-07-05"
16.9616353913639,1.36075954959634,0,1.36073560393258,0.607195221975948,476.029144287109,1.05337078651685,"1997-07-06"
13.2922421948294,0.243339322618238,0,0.243368427405197,0.386487982246313,473.129413390427,0.674157303370786,"1997-07-07"
13.469852999355,0.638412351395642,0,0.6385498046875,0.370030778177669,470.581731046184,0.323033707865169,"1997-07-08"
13.2987649789017,8.00707524813963,0,8.00709516546699,0.384644926264045,470.145940716347,0,"1997-07-09"
11.096871156371,2.04557193665022,0,2.04536489422402,0,473.011017874386,0,"1997-07-10"
9.04498014289342,0.481096631857786,0,0.481133964624298,0,471.468471569961,0,"1997-07-11"
10.3624212340023,0.171793258550127,0,0.171799563290028,0,468.972693968355,0,"1997-07-12"
13.6187087551931,0.181698878138755,0,0.181700974367978,0,466.042263759656,0,"1997-07-13"
16.6392909007126,0.0078640447490001,0,0.00784884677844101,0,462.498471377941,0,"1997-07-14"
17.4945127722922,0.00372584266692735,0,0.00377046392205056,0,458.246092549871,0,"1997-07-15"
16.9492625172219,0.192511236575024,0,0.192546030108848,0,454.181373853362,0,"1997-07-16"
17.9777624633875,2.44211912222123,0,2.44212564189782,0,450.754165820861,0,"1997-07-17"
16.0201139664382,1.36306070000603,0,1.36298636104284,0,448.860882876964,0,"1997-07-18"
15.9232051881512,3.25188423525751,0,3.25187905986657,0,447.53333411056,0,"1997-07-19"
15.2037776346957,1.8467168479823,0,1.84672494952598,0,445.87749284037,0,"1997-07-20"
17.5299907427156,0.118280900969776,0,0.118421918890449,0,443.652537142293,0,"1997-07-21"
17.4638274707151,5.14311683847663,0,5.14302525895365,0,442.305604227473,0,"1997-07-22"
14.7556852490714,0.00334382035738129,0,0.00335761938202247,0,440.193989100081,0,"1997-07-23"
14.5823206955128,0.18669662900855,0,0.18675934866573,0,437.053792374857,0,"1997-07-24"
13.8615942590692,0,0,0,0,433.774551734496,0,"1997-07-25"
12.5297625627411,0,0,0,0,430.741453535101,0,"1997-07-26"
14.6125808512227,0,0,0,0,427.783536075206,0,"1997-07-27"
16.9417199177688,0.1227977541223,0,0.12279999122191,0,424.163536500395,0,"1997-07-28"
19.4640568508191,1.38436406884301,0,1.38446113500702,0,420.584287836311,0,"1997-07-29"
18.4939945092362,2.7567663145869,0,2.75694292047051,0,418.426422119141,0,"1997-07-30"
16.9529059227933,0.843343815237174,0,0.843097129564607,0,416.947257738435,0,"1997-07-31"
18.1726680605599,1.26421798150359,0,1.26433023174157,0,413.774401889758,0,"1997-08-01"
19.5017709571324,2.5152932802278,0,2.51535891415028,0,411.899743926659,0,"1997-08-02"
19.3641472934337,0,0,0,0,408.905404765954,0,"1997-08-03"
21.7588246484821,0.0609752821264817,0,0.0610488720154494,0,404.861704279867,0,"1997-08-04"
23.4346172568503,3.21186968985568,0,3.21198264132725,0,402.552138424991,0,"1997-08-05"
22.7286016914282,0.951644939652989,0,0.951753423455056,0,399.252291218618,0,"1997-08-06"
20.737783678462,0.952706747698817,0,0.952687467082163,0,395.946857923872,0,"1997-08-07"
15.1641413067164,0.439921346210529,0,0.439868712693118,0,393.39676503385,0,"1997-08-08"
10.493201454034,0.482349431079425,0,0.482423246576545,0,391.466481926736,0,"1997-08-09"
10.3479247334298,0,0,0,0,389.48829702313,0,"1997-08-10"
14.4699027779397,0,0,0,0,386.872968866584,0,"1997-08-11"
16.291213582071,0.0207168541069069,0,0.0208603076720506,0,383.841834250461,0,"1997-08-12"
18.0425314046024,0.184701124352686,0,0.184577170382725,0,380.582776701852,0,"1997-08-13"
17.7699291143525,0.709601125188088,0,0.709655075930477,0,377.875867350718,0,"1997-08-14"
16.6273862645867,4.64609436506636,0,4.64610307672051,0,376.953799129872,0,"1997-08-15"
11.6280581763621,0.38359662712018,0,0.383631331197331,0,376.158687462967,0,"1997-08-16"
12.7053459949708,0.0524382022408287,0,0.0524724038799157,0,374.261965462331,0,"1997-08-17"
12.153406920058,1.52531798409947,0,1.52534261982093,0,372.264068603516,0,"1997-08-18"
16.0245750941587,1.17081570376189,0,1.17077225245787,0,371.208684685525,0,"1997-08-19"
17.4123380478848,0.0748247194700362,0,0.0748030416081461,0,368.593425107806,0,"1997-08-20"
18.2531339613239,0.283071909895104,0,0.283103685700492,0,365.720435153233,0,"1997-08-21"
17.6460995459824,0,0,0,0,363.234484040335,0,"1997-08-22"
18.6914807491088,3.8451359975204,0,3.84517232487711,0,360.455202424124,0,"1997-08-23"
15.2055585786198,5.40340894393707,0,5.40340397866924,0,362.317563174816,0,"1997-08-24"
12.041393976533,0.742016856757443,0,0.742105205407303,0,363.433264057288,0,"1997-08-25"
16.7902008067356,0,0,0,0,361.360768178876,0,"1997-08-26"
16.6385279987635,0.0187685390766919,0,0.0187923131364115,0,358.583638909158,0,"1997-08-27"
13.1767759055234,0.468988759882664,0,0.469009227966994,0,356.766408855995,0,"1997-08-28"
12.1194790347239,0.0197494381285283,0,0.0198275105337079,0,354.9955557491,0,"1997-08-29"
14.2450198323539,0.00335505623579695,0,0.00334253204002809,0,353.143678986624,0,"1997-08-30"
17.0049962836705,0,0,0,0,350.866530171941,0,"1997-08-31"
16.8834451932586,0,0,0,0,348.367589714822,0,"1997-09-01"
18.789239304789,1.46439774870203,0,1.46442404757725,0,346.232769912548,0,"1997-09-02"
19.1706285530262,4.54473594467292,0,4.54473671216643,0,346.429188589032,0,"1997-09-03"
15.0421912482615,0.973530341065332,0,0.973461365431882,0,346.201532771078,0,"1997-09-04"
14.9103214981851,0.289380900540881,0,0.289358074745435,0,344.476829443085,0,"1997-09-05"
14.6400634465593,3.47445449802313,0,3.47442352637816,0,344.196783515844,0,"1997-09-06"
11.8792799296004,0.00567865179161008,0,0.0056810700491573,0,343.051408746269,0,"1997-09-07"
14.282206235307,0,0,0,0,341.109823676977,0,"1997-09-08"
15.6953547509868,0,0,0,0,339.060620425792,0,"1997-09-09"
16.9464670781339,0.253274152453026,0,0.253269838483146,0,336.943990300211,0,"1997-09-10"
15.9472998661941,0.748658420664541,0,0.748706603318118,0,335.130137582843,0,"1997-09-11"
11.2078779065207,1.03561685795195,0,1.0357391700316,0,334.169947077719,0,"1997-09-12"
9.47535229800792,0.750797751244534,0,0.750891524754214,0,333.654369225663,0,"1997-09-13"
13.4343277363295,5.042242715198,0,5.04223907127809,0,333.994828984978,0,"1997-09-14"
11.5914587117313,7.50689898180158,0,7.50714591379916,0,338.339678132132,0,"1997-09-15"
7.38846106475659,5.89767070968499,0,5.89766393082865,0,341.083589875296,0,"1997-09-16"
7.87108495262232,1.95719943957382,0,1.95714646242978,0,343.121174158675,0,"1997-09-17"
6.34817666150211,2.60475730494167,0,2.60481039325843,0,343.596855935086,0,"1997-09-18"
7.09165074048417,0.538543824681991,0,0.538537186183286,0.000209165423103933,344.217574730348,0,"1997-09-19"
5.43541475360313,0,0,0,0,343.298032439157,0,"1997-09-20"
8.29022880886378,0.000152808990789933,0,0.000153616573033708,0,342.431262412768,0,"1997-09-21"
13.1649237536312,0.000611235963159733,0,0.000614466292134831,0,340.935129744283,0,"1997-09-22"
14.3947567028946,0,0,0,0,339.282545625494,0,"1997-09-23"
15.9578203726351,0.183173035595859,0,0.183313948384831,0,337.657919208655,0,"1997-09-24"
15.7513883622845,0.130934832638569,0,0.13085114554073,0,336.015102772231,0,"1997-09-25"
14.9191832435265,2.36583371577638,0,2.36579946453652,0,334.835498595506,0,"1997-09-26"
7.91311512904221,0.587932583991061,0,0.588011323735955,0,334.975851680456,0,"1997-09-27"
7.46890957167979,0.0312269661115127,0,0.0311704485603933,0,334.355413886938,0,"1997-09-28"
9.4845742589972,0,0,0,0,333.387662223216,0,"1997-09-29"
13.9601620074069,0,0,0,0,332.056768353066,0,"1997-09-30"
15.3595930003048,0.00671797777065651,0,0.00673992714185393,0,330.435207238358,0,"1997-10-01"
13.0281461919292,0.104439324364485,0,0.104460641239466,0,328.842027471307,0,"1997-10-02"
6.75738409663854,0.960970790868395,0,0.96106231346559,0,328.38428025835,0,"1997-10-03"
6.9858275129554,8.29080286722505,0,8.29097859243329,0,331.455185107971,0,"1997-10-04"
5.90854282727402,2.72414326667786,0,2.72399285134305,0,334.407577857543,0,"1997-10-05"
4.64186116818632,0.15853483260222,0.0070361876755618,0.151485143082865,0.00132151400105337,334.695112764166,0,"1997-10-06"
4.37528129307072,0.0450561790239181,0,0.0450809778792135,0,334.0472053785,0,"1997-10-07"
3.3409469575527,1.03942694941933,0.0488733870259831,0.990580012289326,0.125152930784761,333.545971988292,0,"1997-10-08"
5.16852171501417,3.94810338368577,0,3.94824493065309,0.189988725640801,334.567434760962,0.00842696629213483,"1997-10-09"
5.35490516263447,3.51457304432151,0.114473492911692,3.40026581153441,0.188827686095506,336.871993847108,0,"1997-10-10"
2.79484406984254,0.211565169856329,0.0215231220373947,0.190203377370084,0.000231796436095506,337.142050925266,0,"1997-10-11"
0.67709707276205,0.166707865224126,0.0101057759831461,0.156573692064607,0,336.642390219013,0,"1997-10-12"
1.00221175477537,0.450761798141378,0.263121872805478,0.187785287921348,0.0108652864949087,336.188644237733,0,"1997-10-13"
3.75528482958842,1.7946595529492,0.0293325359901685,1.76533011104284,0.14194137058901,335.982887696684,0,"1997-10-14"
5.40068068263236,0.574521342951679,0.00488212671172753,0.569566362359551,0.023962128028441,336.630940298016,0,"1997-10-15"
8.69545673788264,0.000176404487718357,0,0.000174190221207865,0,336.008390448067,0,"1997-10-16"
10.3235315312161,0.282794383092878,0,0.282869831899579,0,335.026818950525,0,"1997-10-17"
7.36636649088913,1.73281797900628,0,1.73284569215239,0,334.809895376141,0,"1997-10-18"
5.1348730600282,0.0845595506658213,0.00736742341116573,0.0772979393433989,0.000725906886411517,334.664390821135,0,"1997-10-19"
4.04647650310163,0,0,0,0.000423474258251404,333.90608335345,0,"1997-10-20"
5.66827507233352,0,0,0,0,333.177907536539,0,"1997-10-21"
4.72154999114154,0.920299443384905,0.000285287921348315,0.919898558198736,0.000802715172928371,332.588815410485,0,"1997-10-22"
3.39161930316954,1.68273371692454,0.000413187434164326,1.6822310887026,0.0014610719145014,332.797990434625,0,"1997-10-23"
0.981607641229469,0.743047183191174,0.044653045997191,0.698327225245786,0.00103348292661517,333.038827960411,0,"1997-10-24"
1.01357678315613,0.234213482211815,0.00911001141151685,0.225122344627809,0.00319268730249298,332.668467832415,0,"1997-10-25"
2.6731680360403,0.109577529216081,0.0246835772910815,0.084692108497191,0.00171035595154494,332.169972794779,0,"1997-10-26"
5.03693932830618,0.199505617193292,0.00318891546699438,0.196044236086728,0.00100673718398876,331.549564147263,0,"1997-10-27"
3.04543955046474,0.237228088415741,0.00365765175122893,0.23359251558111,0.000456392095330056,330.974469302745,0,"1997-10-28"
4.96180029464572,7.51000285416507,0,7.50954411538799,0.283303935876053,331.694231526236,0,"1997-10-29"
4.93316801545325,5.68772920329919,0,5.6878113478757,0.0210595291652037,336.910926561677,0,"1997-10-30"
4.10454304867916,2.40475171335628,0.060767698823736,2.34364850333567,0.066717254981566,340.033721409487,0,"1997-10-31"
2.27816495115168,0.112422471049796,0,0.1124267578125,0,340.207390774502,0,"1997-11-01"
2.1391263539861,0,0,0,0.00132700030723315,339.729316282808,0,"1997-11-02"
3.73829607213481,0.0188539322174456,6.8578827247191e-06,0.0188509480337079,8.91524754213483e-06,339.134586977155,0,"1997-11-03"
6.0739959464984,0.068617416064391,0,0.0686124308725421,0,338.506375259228,0,"1997-11-04"
4.62034844548515,0.171285394411743,0.00368748354108146,0.167695806267556,0.00129271089360955,337.92652155844,0,"1997-11-05"
5.45387354861484,0.582623594409127,0,0.582520902826545,0.0027942443161868,337.485153541136,0,"1997-11-06"
5.82972165573849,7.26208987463726,0,7.26190528441011,0,339.603759594178,0,"1997-11-07"
0.177325369601839,2.93844042333324,1.37216666575228,1.56619639878862,0.044237458304073,342.515054081263,0.0926966292134832,"1997-11-08"
-1.86339938138308,0.0075685394812752,0.00757178831636236,0,0.0148157698384831,342.480943315485,0,"1997-11-09"
-1.24032841924201,0.00555955066104953,0.00556174288974719,0,0.000298317898525281,342.113070198659,0,"1997-11-10"
-2.70239772287647,0,0,0,0,341.742309398865,0,"1997-11-11"
-2.48425774594371,0,0,0,0,341.277319918858,0,"1997-11-12"
-2.57693026524581,0,0,0,0,340.844541056772,0,"1997-11-13"
-5.24500470616844,0,0,0,0,340.409738776389,0,"1997-11-14"
-5.93352662981226,0,0,0,0,339.987631294165,0,"1997-11-15"
-4.18715120701308,0.00373033693667208,0.00373068820224719,0,4.38904494382022e-05,339.566455112414,0.00561797752808989,"1997-11-16"
-1.421788397716,0.560423031281889,0.463781121071805,0.096582305565309,0.0240265921260534,339.147762855787,0.0168539325842697,"1997-11-17"
-0.26640897901373,5.77830681506168,3.93082625142644,1.84752903627546,0.034021270409059,339.541396923279,1.60955056179775,"1997-11-18"
-3.5151402357589,0.860669668470876,0.737089349982444,0.123565330933989,0.047350251272823,339.685055850597,2.25842696629213,"1997-11-19"
-0.0883675423565875,4.64873927496792,3.24462204836728,1.40415903155723,0.887200516261411,340.007999720198,4.54775280898876,"1997-11-20"
0.0832811041285148,0.46639775668972,0.24950074613764,0.21691620215941,0.35138213768434,340.694515956922,4.66011235955056,"1997-11-21"
-1.25889349519537,0.0424955057587182,0.0321682704968399,0.0102991682759831,0.0181120111701194,340.328346852506,4.55056179775281,"1997-11-22"
-1.8637896011887,0.0260606744297874,0.00580142589097612,0.0202623002984551,0.496503851386938,339.955125958732,4.60112359550562,"1997-11-23"
1.5887048120579,0.793105621351285,0.0364688487535112,0.756610313158357,1.50443533565221,340.63746608777,4.11516853932584,"1997-11-24"
-1.34616248117069,1.08247022514933,0.970322512508778,0.112138383843926,0.018266999319698,340.799841034278,4.52247191011236,"1997-11-25"
-2.79419924888048,1.02855955583326,1.02618956833743,0.00232070751404494,0.0194283817591292,340.434968926933,5.03651685393258,"1997-11-26"
-3.34262176678422,0.11239550748233,0.105830160419593,0.00659042529845506,0.0185869195488062,340.103587118427,4.98033707865169,"1997-11-27"
0.0994101043665007,0.168120227879688,0.142860669768258,0.0251986042837079,0.551386801044593,339.790627297391,4.95505617977528,"1997-11-28"
0.811495076362671,0.00177078652673066,0,0.00178853581460674,0.964785800890976,339.874574468377,4.60674157303371,"1997-11-29"
1.39182910138971,0.0144651687044776,0.00708282127808989,0.00740651334269663,0.267221515098315,340.225365628017,4.3314606741573,"1997-11-30"
-0.501655489896958,0,0,0,0.0016441773832514,339.935486354185,4.27808988764045,"1997-12-01"
-2.55931788281109,0,0,0,0,339.510972955254,4.14606741573034,"1997-12-02"
-4.85427267899674,0,0,0,0.00059252106741573,339.089793001668,4.14606741573034,"1997-12-03"
-4.58855803762929,0,0,0,0,338.672695717115,3.99719101123596,"1997-12-04"
-5.55916273058131,0,0,0,0,338.254237142841,3.94943820224719,"1997-12-05"
-5.17219335845347,0,0,0,0,337.835739307189,3.87921348314607,"1997-12-06"
-4.27763643961274,0.00489662927928579,0.00161983189957865,0.00327806794241573,0,337.415185135402,3.8623595505618,"1997-12-07"
-3.07158467943749,0.356453933826323,0.340492505705758,0.0159390910287921,0.00398100092169944,336.993476781952,3.87359550561798,"1997-12-08"
-4.51253808750195,2.76143261555875,2.75331098577949,0.00812933418188202,2.36596954002809e-05,336.580251629433,4.7752808988764,"1997-12-09"
-9.5230882382125,0,0,0,0,336.164675080374,4.7752808988764,"1997-12-10"
-6.58046184229047,0,0,0,0.00606511148174157,335.752554218421,4.80056179775281,"1997-12-11"
-6.36169078376856,0,0,0,0.00209645474894663,335.342618792245,4.75561797752809,"1997-12-12"
-4.55703568324614,0,0,0,0.00903423180740871,334.931904824932,4.66573033707865,"1997-12-13"
-1.72930477348188,0,0,0,0.108600059252107,334.542780844013,4.57584269662921,"1997-12-14"
-1.11870084462682,0.600817984451404,0.589857465765449,0.0110213033268961,0.0107140701808287,334.24546745386,4.73033707865169,"1997-12-15"
-1.37568821132267,2.12243202295196,1.63672903682409,0.485757549157303,0.450452483102177,333.938931411572,5.63483146067416,"1997-12-16"
1.07461610580847,2.78811739133985,0.387980600421348,2.400146484375,1.39994143368153,335.363160379817,5.9185393258427,"1997-12-17"
-2.14856271747123,0.605768539262622,0.560355197177844,0.0453957546962781,0.0021009123727177,335.513115529264,6.01123595505618,"1997-12-18"
-6.52756321296263,1.0937516819895,1.09375480051791,0,0.000698818249648876,335.107601208633,6.62640449438202,"1997-12-19"
-5.77708798981784,2.21860000826,2.10903210586376,0.109558791257022,0.0333142227001405,334.710727477342,7.70786516853933,"1997-12-20"
-3.56639043802626,0.0244764044561706,0.0235918023613062,0.000839404845505618,0.00174464536516854,334.470918633965,7.7247191011236,"1997-12-21"
-11.1758590066031,0.0546179772823921,0.0546244074789326,0,0,334.060907771078,7.62078651685393,"1997-12-22"
-7.03753516647253,1.08292359816894,1.08286859748069,0,0,333.648646665423,8.46348314606742,"1997-12-23"
-8.02400507284014,0.929710114688686,0.92974030569698,0,0,333.237524311194,9.20786516853933,"1997-12-24"
-8.55052429906438,0,0,0,0,332.827179297972,9.21910112359551,"1997-12-25"
-8.4962664239862,0.00928202231827956,0.00927940111481742,0,0,332.415782114093,9.17415730337079,"1997-12-26"
-4.90827481398422,5.0274156907971,5.02751862600948,0,0,332.006181352594,13.4719101123596,"1997-12-27"
-5.07798221004143,1.95540450797992,1.74256331197331,0.212916684954354,0.965577543451545,331.657828513156,14.7275280898876,"1997-12-28"
0.704169007321673,1.42102696621016,0.819068822967872,0.601943798279494,3.21837658828564,333.187942333436,14.1179775280899,"1997-12-29"
0.180440085113383,0.0680966274446567,0.0348613610428371,0.0332250702247191,0.218510659892907,334.291050257308,13.9859550561798,"1997-12-30"
-2.5867438972666,0.0720123595576419,0.0471640597568469,0.0248666827598315,0.00893170646067416,333.936429827401,13.997191011236,"1997-12-31"
-0.18804073367226,0.377801123528422,0.156959105073736,0.220847140537219,0.489872621686271,333.572825742572,14.061797752809,"1998-01-01"
-0.0334503741076823,2.53112023800946,1.77527129784059,0.755831943469101,0.218658104371489,333.735638393445,14.3595505617978,"1998-01-02"
-7.79509591788388,2.14700843711917,2.14696716994382,0,0,333.495705593838,16.0730337078652,"1998-01-03"
-4.43609783555684,1.44777978471156,1.30449753664853,0.143195334445225,0.613376574569874,333.168011783214,16.8202247191011,"1998-01-04"
-4.72422286499752,0.614640455368613,0.602961508075843,0.0116474280196629,0.0109143203563905,333.172493581022,17.0955056179775,"1998-01-05"
-2.09962545251578,4.7544179739577,4.65411925583743,0.100286933813202,0.599166012881847,332.821502685547,20.5252808988764,"1998-01-06"
-2.57308520426911,2.80450559533044,2.61588724543539,0.188490278265449,0.196626470330056,332.876668694314,22.4494382022472,"1998-01-07"
