"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.72510705777069,0.0890805972879058,0.0688804512593284,0.0201179162779851,0.165118317105877,508.56774629052,484.470149253731,"1999-04-11"
-1.69321652112612,0.187192535556074,0.130631631879664,0.0565659252565298,1.90101737406716,508.499934409981,482.470149253731,"1999-04-12"
-0.0414876584241639,0.453361195414814,0.167274588969216,0.286183826958955,2.30361710733442,510.321145128848,479.432835820896,"1999-04-13"
-4.48378077549721,1.19097311905961,1.16077388934235,0.0301786963619403,0.197262892082556,511.139153323956,478.985074626866,"1999-04-14"
-4.87462357264846,0.180865672542088,0.178542407590951,0.00233937733208955,0.304330398787313,510.588511908232,478.261194029851,"1999-04-15"
-0.9149934836288,0.0283283577092103,0.0158463663129664,0.0124967204990672,2.55439689977845,510.885896597336,475.171641791045,"1999-04-16"
2.92611347027679,0.0579432822875123,0.0314886747901119,0.0263972495918843,5.58829782969916,513.551856653014,469.007462686567,"1999-04-17"
6.30133110017919,0.0142716416922301,0,0.0143022679570896,14.1330921685518,520.799386095645,454.686567164179,"1999-04-18"
5.95625498757434,0.236759698324239,0,0.236801830690299,16.7941311508862,534.395739654997,437.970149253731,"1999-04-19"
2.22850449583424,5.7537717534535,0.0836546029617537,5.67023524953358,13.4222193475979,548.337724372522,428.238805970149,"1999-04-20"
-3.10735965664707,1.17501490218426,1.03731616575327,0.137702600279851,0.82288964114972,552.895306487582,426.932835820896,"1999-04-21"
-5.85402043186017,0.355286562954312,0.355241006879664,0,0.280898364622201,551.093174720878,426.283582089552,"1999-04-22"
-0.0183890114969282,0.119364180004419,0.000131180037313433,0.119246297807836,3.82902686275653,550.03804357728,421.932835820896,"1999-04-23"
1.66679268274734,0.328355225164499,0.145369344682836,0.182761121152052,5.21354561421409,552.657585485658,416.246268656716,"1999-04-24"
3.57257492862531,0.047179104009671,0.00123892257462687,0.0458838619402985,8.73061450559701,556.074561731139,407.223880597015,"1999-04-25"
3.10704339440189,0.824149243200003,0.0211345615671642,0.802934788945896,8.60615380130597,562.754926994665,398.268656716418,"1999-04-26"
0.0361524247077864,2.28982388617387,1.09093600600513,1.19884707322761,2.43862231809702,566.038246268657,396.320895522388,"1999-04-27"
-1.40275794667984,9.59976406951449,7.63167196245336,1.96798478311567,1.98845433477146,565.078892494315,402.335820895522,"1999-04-28"
-0.806585525510026,0.000298507473389827,0,0.000262360074626866,0.889484462453358,564.135414237407,401.417910447761,"1999-04-29"
2.09845473695157,0.281519402096521,0.209374271222015,0.0722036788712687,4.22264714027519,563.092745197353,396.962686567164,"1999-04-30"
3.65543860108105,0.639832833809639,0.0155776294309701,0.62441697761194,8.86856671233675,567.105941544718,388.126865671642,"1999-05-01"
1.8089928538052,5.78663878654366,0.552070276061101,5.23409442047575,8.26943559788946,573.289544404443,383.15671641791,"1999-05-02"
-1.09791801625223,5.550280542516,3.4151219609958,2.13487129780784,1.03692444758629,574.986750816231,384.268656716418,"1999-05-03"
-3.62957983942174,4.61594631600736,4.32655721635961,0.289474259561567,0.0698442601445896,572.901136711462,387.119402985075,"1999-05-04"
-3.31331274758524,0.462588060702851,0.363056239797108,0.099580223880597,0.191389852495336,570.465627186334,387.350746268657,"1999-05-05"
0.973758126817532,0.349176121069424,0.254600411030784,0.0944642024253731,2.21575654442631,568.608463116546,385.432835820896,"1999-05-06"
3.0188340642559,0.218358208216838,0,0.218451201026119,8.13352579145289,571.117063607743,377,"1999-05-07"
-1.80513352956345,0.952120909050329,0.582237129780784,0.369993295242537,0.91891160651819,573.817513081565,375.574626865672,"1999-05-08"
-4.44521712545139,0.144605970204766,0.127368528451493,0.0172866138059701,0.0553434001865672,571.763369432136,374.820895522388,"1999-05-09"
-5.72965003483331,0.035671641966745,0.0175872347248134,0.0179935284514925,0.250489192222481,569.576724835296,374.238805970149,"1999-05-10"
-2.13560295994602,0.151644777339786,0.114583940648321,0.0372114039179104,0.737932347539646,567.793092642257,373.253731343284,"1999-05-11"
1.15821708494158,0.289791046683468,0.0914871443563433,0.198162021921642,2.34923769822761,566.850346351737,370.559701492537,"1999-05-12"
0.14924455848314,1.14750746737665,0.526285199976679,0.621261368936567,1.22332217088386,567.274574393657,368.761194029851,"1999-05-13"
-1.26980203946135,0.943379093461962,0.569635647446362,0.373622609608209,0.409305401702425,566.288607013759,368.067164179104,"1999-05-14"
-0.764663884444023,1.38800297655276,0.538054964435634,0.84990088619403,0.476445895522388,564.709389757754,367.44776119403,"1999-05-15"
-0.0585242122856539,0.812292541140941,0.204517876923974,0.607819059001866,1.38821821070429,563.847613434293,365.902985074627,"1999-05-16"
2.79131705369522,1.5306313313655,0.384997922982743,1.1453073985541,2.05576882433535,563.862070112086,363.283582089552,"1999-05-17"
5.86185646768826,2.01541497280349,0,2.01523510377798,12.9415829786614,567.520419448169,350.582089552239,"1999-05-18"
5.59247243938161,1.95689846864387,0.143510960820896,1.81351664528918,11.5817506704757,578.696047654792,339.39552238806,"1999-05-19"
7.7599335713173,0.147492539582413,0,0.147464581389925,16.3426969158116,587.554875160331,323.074626865672,"1999-05-20"
7.90958357568997,1.38275673852038,0,1.38274690998134,16.5856113718517,600.409287182253,306.746268656716,"1999-05-21"
6.01852023423608,0.101728359181712,0,0.10171189948694,11.2192792750117,609.433194744053,295.425373134328,"1999-05-22"
9.35817524924207,0,0,0,14.6664182748368,617.000396273029,280.865671641791,"1999-05-23"
13.8264910712171,0.0844417919279702,0,0.0844362173507463,19.4486129532999,626.901845448053,261.39552238806,"1999-05-24"
13.8333586792448,0.141868658697427,0,0.141969595382463,21.0042250903685,637.885099951901,240.425373134328,"1999-05-25"
8.54134980244423,0.268137312647122,0,0.268379780783582,14.2369976897738,647.578709844333,226.365671641791,"1999-05-26"
10.0086042347239,0.29130746624363,0,0.291416452891791,14.778395923216,653.057608077775,211.470149253731,"1999-05-27"
12.2117025603109,0.173659702735161,0,0.173777110541045,18.2772572076143,661.466262134153,193.186567164179,"1999-05-28"
9.65693146435182,5.34241792337218,0,5.34256209188433,16.0440692047575,672.414767592701,179.455223880597,"1999-05-29"
4.67125946372303,3.42996121075616,0.0610715951492537,3.36904588386194,6.09186975279851,677.879062026294,173.873134328358,"1999-05-30"
2.77683165180149,1.12843583701804,0.465880436683769,0.662532066231343,2.24487577979244,677.054479798274,171.753731343284,"1999-05-31"
5.88662175278165,6.18527169014091,0,6.18545942164179,10.136084713153,677.805018183011,163.783582089552,"1999-06-01"
6.01173831455743,13.669477619342,0,13.6693534281716,12.4657392359492,686.93638405871,157.582089552239,"1999-06-02"
4.11122378662451,13.2448446928565,0,13.2450224463619,10.8765058375117,696.372871968284,152.798507462687,"1999-06-03"
6.02757495196898,15.9304419560219,0,15.930419921875,14.939063228778,713.653957993237,145.955223880597,"1999-06-04"
5.39874901700376,2.31201792174756,0,2.31197163596082,7.43730231897155,717.656614388993,139.074626865672,"1999-06-05"
3.49502391957525,1.22618805739417,0.180217685984142,1.04577454524254,3.46691165753265,716.535615380131,135.671641791045,"1999-06-06"
1.45412343918388,0.535734330481196,0.190519873775653,0.345331448227612,0.53782813228778,712.466201098997,134.925373134328,"1999-06-07"
1.55912504267337,1.90348059205867,0.590155302588619,1.31332716301306,0.182599879022854,706.881921568913,134.597014925373,"1999-06-08"
0.515093592787856,0.432608962059021,0.207859323985541,0.224510989972015,0.0139497216068097,701.678430357976,134.373134328358,"1999-06-09"
4.66405043673159,0.0595044777242105,0.0026582177005597,0.056553171641791,1.89759393948228,696.638151709713,132.261194029851,"1999-06-10"
6.32739778063191,0.014794030018262,0,0.0149035097947761,5.21559894618703,694.640890092992,127.014925373134,"1999-06-11"
9.53622204510134,0.0520716423530187,0,0.0517213736007463,7.44792516907649,694.921709203008,119.619402985075,"1999-06-12"
12.1872019127234,0.0085731342142976,0,0.00840281016791045,10.3476772023671,697.151411825152,109.208955223881,"1999-06-13"
14.1395850252749,0.283080598756449,0,0.283232276119403,11.4162205938083,701.16676080049,98.0373134328358,"1999-06-14"
15.0659331421354,0.103173135376688,0,0.103348006063433,13.2357806305387,704.944900740438,84.865671641791,"1999-06-15"
15.5772905492071,0.536185070649901,0,0.535721052938433,9.0971142213736,706.360663115089,75.7910447761194,"1999-06-16"
14.5041639128728,1.79995521369265,0,1.79981561916978,9.0292039558069,706.281992442572,66.8358208955224,"1999-06-17"
14.0549176771249,0.511728350795917,0,0.511554774953358,10.2685656191698,705.734055248659,56.6268656716418,"1999-06-18"
12.02164695512,0.120728358777532,0,0.120689278218284,5.57051018102845,703.957970462628,51.044776119403,"1999-06-19"
12.2333618277934,0.427546264520332,0,0.427581331623134,4.88538326434235,699.946685335529,46.3955223880597,"1999-06-20"
11.2979448090738,0.329328355059695,0,0.32944773204291,4.866674622493,695.142626406541,41.365671641791,"1999-06-21"
7.40145424942472,0.750262681228011,0,0.749919834421642,3.45689551510028,691.794864483734,38.0746268656716,"1999-06-22"
8.04247987092431,0.111570149437705,0,0.111182369402985,3.66890887360075,688.465589836462,34.5223880597015,"1999-06-23"
11.810597362803,0.386113442591767,0,0.385534485774254,5.64733704524254,684.680759714611,28.8955223880597,"1999-06-24"
8.10494253528652,2.75089554822267,0,2.75117333255597,3.94786686683769,681.475084902635,25.1119402985075,"1999-06-25"
5.15067201585912,0.791402977793964,0.0637134153451493,0.727794134794776,0.866499715776586,678.78736626924,24.1865671641791,"1999-06-26"
6.08891647253463,0.0630925378081069,0,0.0627040578358209,1.74208638205457,675.126998673624,22.3358208955224,"1999-06-27"
7.34828230160386,0.0894686584152393,0,0.0890275186567164,2.12308786876166,672.190430598473,20.3731343283582,"1999-06-28"
9.40184104976369,0.0017014925938044,0,0.00171262826492537,3.19400069962687,669.556399217292,17.2238805970149,"1999-06-29"
9.55328656666314,0.130800001879237,0,0.130451259328358,3.61816679541744,667.179928907708,13.5597014925373,"1999-06-30"
8.69958639856595,0.305355220810691,0,0.304957147854478,3.49126013001399,664.592823540987,10.1119402985075,"1999-07-01"
6.61263711416899,0.0342626871624544,0,0.0339246152052239,2.53421248250933,661.749582774604,7.61194029850746,"1999-07-02"
5.60181331634521,0.0326029853756303,0,0.0325217175839552,1.71675041540345,659.112643569263,5.85820895522388,"1999-07-03"
6.38817320297014,0.407695527841796,0,0.407463415345149,1.99555809818097,656.730363988165,3.88059701492537,"1999-07-04"
5.67188626616748,0.650423876385191,0.0737587088969216,0.576470673973881,0.428548784398321,654.488838765159,3.43283582089552,"1999-07-05"
12.091107183428,0,0,0,1.22143190298507,650.119892177297,2.16417910447761,"1999-07-06"
16.1058895054148,0,0,0,2.19710164995336,644.567034821012,0,"1999-07-07"
7.80952000262132,0,0,0,0,639.99072630014,0,"1999-07-08"
11.1081419845126,0.0249850750525496,0,0.0250189482276119,0,634.904089173274,0,"1999-07-09"
14.5132448993512,0.145552238421654,0,0.145318330223881,0,629.040429869695,0,"1999-07-10"
16.4013790301423,0,0,0,0,622.844169958314,0,"1999-07-11"
16.1795774146692,0.0268776121257401,0,0.0270012243470149,0,616.65735136573,0,"1999-07-12"
17.0335248975611,0.189217911282582,0,0.189566085587687,0,610.794630363806,0,"1999-07-13"
15.0536570193163,0.0424716420360466,0,0.042538770988806,0,605.159967678696,0,"1999-07-14"
7.84332728741774,0.240023884755462,0,0.240008453824627,0,601.047098188258,0,"1999-07-15"
10.2589957393817,0.00200597007772816,0,0.00209888059701493,0,597.775918078067,0,"1999-07-16"
11.981599878909,0.020883581920791,0,0.0209450792910448,0,593.471509335646,0,"1999-07-17"
10.7488652129671,0.236602987816085,0,0.236349988339552,0,589.558876151469,0,"1999-07-18"
12.8596408473912,0.027761194410164,0,0.027675343983209,0,585.426735949161,0,"1999-07-19"
14.893495403119,0.068543284408637,0,0.0677909281716418,0,580.576841439774,0,"1999-07-20"
14.9992943521756,0.272614922541291,0,0.272409923041045,0,575.645101518773,0,"1999-07-21"
14.0757541941173,0.265498506489085,0,0.265763467817164,0,571.222796084276,0,"1999-07-22"
16.1836583578764,0.0010029851222661,0,0.000969274720149254,0,566.44736856489,0,"1999-07-23"
14.7748777332591,0.0680746259306794,0,0.0680387126865672,0,561.375273747231,0,"1999-07-24"
10.1051990025079,0.668882084426595,0,0.669504649603545,0,558.186094369461,0,"1999-07-25"
12.572236360009,0.00422089535798599,0,0.00418318563432836,0,554.411695793493,0,"1999-07-26"
16.908005586311,0,0,0,0,549.527323253119,0,"1999-07-27"
19.5817306290812,0.213343283578531,0,0.21337890625,0,543.943189478632,0,"1999-07-28"
19.7173432876815,0.0334597015614385,0,0.0335565823227612,0,538.43131586331,0,"1999-07-29"
15.5547701707527,0.316797017161526,0,0.31654836170709,0,533.385137757259,0,"1999-07-30"
12.9794673634999,0.35109850452907,0,0.350520347481343,0,529.242911723123,0,"1999-07-31"
14.643479617674,0.0932298508375438,0,0.0932835820895522,0,524.939503228487,0,"1999-08-01"
17.8158228575294,0.0864835838550952,0,0.0863273962220149,0,520.071010304921,0,"1999-08-02"
18.447570345295,0.7198925449777,0,0.719784864738806,0,515.040157488923,0,"1999-08-03"
17.2625856541876,0.479391053541383,0,0.479251690764925,0,510.937502732917,0,"1999-08-04"
15.6813484875124,1.11383285028721,0,1.11356182952425,0,506.82783667721,0,"1999-08-05"
16.1491591325447,1.01485374569893,0,1.01515858208955,0,503.638603552064,0,"1999-08-06"
16.0848585812014,0.186005969490133,0,0.185554162779851,0,499.144011084713,0,"1999-08-07"
12.3001665997861,0.179011937786839,0,0.179064394822761,0,495.140398167852,0,"1999-08-08"
14.3535297023716,0.0220776126900716,0,0.0220965485074627,0,491.010139123717,0,"1999-08-09"
16.8367055352054,0.0214985073474583,0,0.021426072761194,0,486.336388431378,0,"1999-08-10"
14.046253389387,0.59048656162931,0,0.590087890625,0,481.767912907387,0,"1999-08-11"
10.8847669060551,1.70837017137613,0,1.70816085587687,0,479.710575843925,0,"1999-08-12"
11.8512287993929,3.90015525604362,0,3.90041248833955,0,478.734849616663,0,"1999-08-13"
10.1140488012513,1.90320001075517,0,1.90291219682836,0,478.907263912372,0,"1999-08-14"
7.79464243419135,0.724176130744059,0,0.724266849347015,0,477.398988638351,0,"1999-08-15"
10.1151619242198,0.109274625500191,0,0.109094420475746,0,474.810655736212,0,"1999-08-16"
14.342400878223,1.7414895634153,0,1.74155528509795,0,472.158951033407,0,"1999-08-17"
16.8581512792787,0.0507044770282262,0,0.0505771921641791,0,468.084045865643,0,"1999-08-18"
17.1331097901757,0.585585074193442,0,0.585328970382463,0,463.311778509795,0,"1999-08-19"
16.7869686297516,0.402155227180737,0,0.402212569962687,0,459.259627157183,0,"1999-08-20"
16.8819442578216,1.92036719041974,0,1.92067980410448,0,456.247508490263,0,"1999-08-21"
13.5647452482537,0.75660896568156,0,0.756846869169776,0,453.029308717642,0,"1999-08-22"
16.2116418383015,1.54014328400146,0,1.5405127681903,0,450.12538534136,0,"1999-08-23"
17.4138701139991,2.15206567920856,0,2.15218341884328,0,447.245643274108,0,"1999-08-24"
15.56995833098,1.64698205243296,0,1.64686333955224,0,444.544278272942,0,"1999-08-25"
16.0482683181763,0.0397850754879304,0,0.0398787313432836,0,440.684544805271,0,"1999-08-26"
17.6378474164365,0.1959940334643,0,0.19614695079291,0,436.252684180416,0,"1999-08-27"
14.2696628997575,2.97941188536473,0,2.97994402985075,0,433.338038202542,0,"1999-08-28"
14.4543785408362,3.09422085534281,0,3.09442411963619,0,433.499704844916,0,"1999-08-29"
15.6075095703353,1.39980894771974,0,1.40028859608209,0,430.092403127186,0,"1999-08-30"
5.63210682370769,2.29958206504139,0.00154318738339552,2.29787342583955,0,428.796291522126,0,"1999-08-31"
3.50766686539152,0.0387940293650574,0.000669564773787313,0.0382207614272388,8.28984958022388e-05,427.391120113544,0,"1999-09-01"
4.18310512713532,0.0932656726730404,0,0.0931451142723881,0,425.519202388934,0,"1999-09-02"
5.46262627217307,0.0333791048919309,0,0.0335383628731343,0,423.722962336754,0,"1999-09-03"
5.9867961869311,0.879032820907991,0,0.879066581156716,0,422.02056474828,0,"1999-09-04"
9.196904979535,1.35037015000386,0,1.35021426072761,0,420.976595295009,0,"1999-09-05"
10.3080323632084,0.16671343036552,0,0.167024982509328,0,418.202615310897,0,"1999-09-06"
4.56636215679681,0.00705671657933228,0,0.00699626865671642,0,416.040022664995,0,"1999-09-07"
7.58362430600978,0.0424119405337234,0,0.0421342992070896,0,413.751442524924,0,"1999-09-08"
12.1674443714654,0.0390507464311016,0,0.0388657299440298,0,410.444129602233,0,"1999-09-09"
12.1436912052667,0.0744358218872725,0,0.0746122901119403,0,406.827477754052,0,"1999-09-10"
7.03288121721638,0.0654805984292457,0,0.0655171408582089,0,404.074309847248,0,"1999-09-11"
6.69737729029869,0,0,0,0,401.624448861649,0,"1999-09-12"
10.1543146674313,0.0166089550883912,0,0.0166124941697761,0,398.656721428259,0,"1999-09-13"
11.3557730859785,0.047144776794003,0,0.0471063870102612,0,395.373803437646,0,"1999-09-14"
12.3894329925082,0.0504895518742391,0,0.0504605876865672,0,392.02190843269,0,"1999-09-15"
11.8067806016153,0.0133134330720154,0,0.0132200326492537,0,388.519517585413,0,"1999-09-16"
13.1750265804689,0.0469731343771095,0,0.0469260144589552,0,384.852496246793,0,"1999-09-17"
11.8094699062518,0.0365880597104777,0,0.0363660214552239,0,381.341430208576,0,"1999-09-18"
9.32149282142298,0.00265373131121272,0,0.00270376632462687,0,378.221125360745,0,"1999-09-19"
9.30349018324667,0,0,0,0,375.415180263235,0,"1999-09-20"
11.5388734732101,0.0218970149585199,0,0.0219234637360075,0,372.215494184352,0,"1999-09-21"
13.0220154007869,0.0693402983137031,0,0.0692922108208955,0,368.912909208839,0,"1999-09-22"
13.7654990865223,0.0318626873056168,0,0.0318330223880597,0,365.484898809177,0,"1999-09-23"
9.66352199440572,0.172046267941817,0,0.171955165578358,0,362.221993062034,0,"1999-09-24"
6.41858537161528,0.153567162689878,0,0.153509794776119,0,360.342082009387,0,"1999-09-25"
0.717853141976381,0.126459701848564,0.0213732363572761,0.104942207905784,5.10144589552239e-05,359.486988580049,0,"1999-09-26"
-2.46941347976229,0.067504478757506,0.00453299906716418,0.0629190473414179,2.55072294776119e-05,359.06978550242,0,"1999-09-27"
-1.836671217164,0.129788061353698,0.0289051568330224,0.10097218983209,0.000146666569496269,358.604557777519,0,"1999-09-28"
3.21416073414817,0.198083581382047,0.0475154136543843,0.150507229477612,5.10144589552239e-05,357.520965120686,0,"1999-09-29"
6.08576200969184,0.118423880258603,0,0.118331681436567,0,355.397492366051,0,"1999-09-30"
2.74615832762932,0.0182761194657034,0.00119519589552239,0.0170461170708955,0,353.696557799382,0,"1999-10-01"
1.93207740783691,0,0,0,0,352.58930217686,0,"1999-10-02"
2.80230292455474,0,0,0,0,351.222489769779,0,"1999-10-03"
7.43830256675606,0.0401194028889955,0,0.0401556669776119,0,349.270455887069,0,"1999-10-04"
9.15096453766325,0.115238804425766,0,0.11506493411847,0,346.81453556801,0,"1999-10-05"
6.79267906786791,2.65550148309167,0,2.65547202950093,0,345.127178818432,0,"1999-10-06"
2.46515576697108,0.632320900906378,0.348104448460821,0.28415964610541,0.00519891995102612,346.071729745438,0,"1999-10-07"
5.31465039324405,0.0545552240184216,0,0.0545854710820896,0,345.388504256063,0,"1999-10-08"
5.75395552791766,0.116435820209001,0,0.11630567863806,0,344.081521333154,0,"1999-10-09"
4.71177560179981,0.0171880597498879,0.00165796991604478,0.0158727845149254,1.2753614738806e-05,343.079457297254,0,"1999-10-10"
10.1527522642221,0.00317611945654029,0,0.0032139109141791,0,341.262392186407,0,"1999-10-11"
8.60031294466844,0.0127164178819799,0,0.0127098880597015,0,339.00450544215,0,"1999-10-12"
8.21372999362092,0,0,0,0,337.301561725673,0,"1999-10-13"
6.4502271040162,0.0164298508594285,0,0.0163610657649254,0,335.366372635115,0,"1999-10-14"
-1.98695701983438,0.0222089544161042,0.0147595761427239,0.00746268656716418,0,334.393957337337,0,"1999-10-15"
-3.68307019703424,0.0245313433541068,0.0191504635027985,0.00537838152985075,0,334.041402332818,0,"1999-10-16"
0.199421925553635,0.0222835818569718,0.0143942761777052,0.00789995335820896,0,333.417908625816,0,"1999-10-17"
1.84655960638132,0.0085432834700862,0,0.00845382462686567,0,332.118011930096,0,"1999-10-18"
2.49682410261524,3.67902990241549,1.10212001515858,2.57688607742537,0.157058032590951,331.721923372639,0,"1999-10-19"
4.66810646341808,0.0186850745873804,0,0.0186822236473881,0.000994781949626866,332.874725114054,0,"1999-10-20"
6.65719553249985,0,0,0,0,331.089290789704,0,"1999-10-21"
7.35894768273652,0,0,0,0,329.202748312879,0,"1999-10-22"
8.06850017006717,2.57362237617151,0,2.57366487873134,0,327.636890468313,0,"1999-10-23"
6.91620388315685,0.0941029835992785,0,0.0941052792677239,0,327.368802198723,0,"1999-10-24"
6.1073680493369,0,0,0,0,325.834309819919,0,"1999-10-25"
6.37475452138417,0.00031791046286113,0,0.000309730643656716,0,324.053674043114,0,"1999-10-26"
2.02682404019939,1.32448654744162,0.249562733208955,1.07486371851679,0.00367121909981343,323.498689338342,0,"1999-10-27"
3.55151112044036,36.9632262044878,0,36.9630436683769,0.471407306728078,342.015675786716,0,"1999-10-28"
-1.71625591747796,3.39862089014765,2.43017213736007,0.968469420475746,0.213320604011194,356.697978460967,0.440298507462687,"1999-10-29"
-0.424170653989066,0.123761192645266,0.113922574626866,0.00982757112873134,0.615802821828358,357.081219118033,0,"1999-10-30"
2.35447465127973,10.7037643812486,0,10.7038392024254,0.0963225862873134,360.472219438695,0.0522388059701493,"1999-10-31"
-4.16595126621759,0,0,0,0,366.379171342992,0.0522388059701493,"1999-11-01"
0.287046313285828,0.0389432848167064,0.0389458955223881,0,0,365.948190262069,0.0522388059701493,"1999-11-02"
1.70081957240603,0,0,0,0,365.22435612465,0,"1999-11-03"
2.20631089495189,2.42461786074425,0,2.42471359025187,0.140379948402519,365.02628474449,0.0746268656716418,"1999-11-04"
2.44582246666524,32.7002091194267,5.19054355906017,27.5093821055854,10.0501708984375,380.487511478253,4.49253731343284,"1999-11-05"
6.05755925534376,4.02506569250306,0,4.02486590485075,3.77414805853545,394.22819815109,1.75373134328358,"1999-11-06"
7.19717218626791,1.26251191701462,0,1.26255684468284,1.35163719974347,396.75109407795,0.373134328358209,"1999-11-07"
5.16953686102113,0.0171164181361448,0,0.0171955165578358,0.274348472481343,396.86689917721,0,"1999-11-08"
0.94114620750075,0.0199522389960823,0.0176273175139925,0.0023466651119403,0,396.174549159719,0,"1999-11-09"
3.32502845152101,0.66990745957218,0,0.669896367770522,0,395.615471683331,0,"1999-11-10"
3.66942495730386,2.09888805560212,0,2.0988478020056,0.00903684701492537,396.396413774633,0,"1999-11-11"
7.10289215685716,0.0439253726473718,0,0.0439453125,0,396.09758473866,0,"1999-11-12"
6.31560047348933,0.0329582096258206,0,0.0329334771455224,0,394.950271378702,0,"1999-11-13"
5.56535944298132,1.56058211824787,0,1.56055780666978,0,394.263630881238,0,"1999-11-14"
5.63023036273558,12.9591821200812,0,12.9591374183769,0,400.235871727787,0,"1999-11-15"
3.5313638893526,0,0,0,0,404.764953157795,0,"1999-11-16"
2.56843315309553,15.9600446117458,0.347342875466418,15.6125743353545,0.513462351329291,407.783069212045,0.477611940298507,"1999-11-17"
-4.14152204812463,2.76758212518336,2.75347353807136,0.0141291831856343,0.0417471359025187,416.363513547983,1.58955223880597,"1999-11-18"
-2.2058781848025,0.0923134314813721,0.0560211637126866,0.036347802005597,0.819183805095616,416.275934475571,0.932835820895522,"1999-11-19"
-0.801263775745991,7.66198205236179,6.33306520376632,1.32900682136194,0.0420595994636194,417.424227130947,4.15671641791045,"1999-11-20"
-5.93916928590234,3.45908357847982,3.45912648670709,0,9.10972481343284e-06,417.610939595237,6.76865671641791,"1999-11-21"
-8.3433784299822,1.20255522808032,1.20257112873134,0,6.37680736940298e-05,417.330309967496,7.78358208955224,"1999-11-22"
-9.43096226364819,0.137408955884514,0.137407445195896,0,0.000705092700559701,417.041375003644,7.53731343283582,"1999-11-23"
-7.14600586535326,0.103041790076531,0.103034631529851,0,0.000100206972947761,416.753666664237,7.30597014925373,"1999-11-24"
-1.66148465960773,7.02050142145869,0.942432915986474,6.07804847831157,5.66509007695895,417.390057008658,7.58955223880597,"1999-11-25"
0.951822132316988,36.6382748048697,0.00949597714552239,36.6286511777052,19.0410374883396,434.816566581157,14.1865671641791,"1999-11-26"
-2.99793370090314,1.72995074360228,1.72897566610308,0.000983850279850746,0.155662422749534,448.295178313754,15,"1999-11-27"
-2.8316045092113,0.734629860564844,0.31247995860541,0.422127339377332,0.178659923041045,448.18846198694,14.8582089552239,"1999-11-28"
1.38024418389619,0.497616419297601,0.057460500233209,0.440096271571828,1.34178958722015,448.25238811436,14.7910447761194,"1999-11-29"
3.24576027713605,2.95790147425523,0,2.95806064890392,1.11452199451959,449.690545381005,13.8283582089552,"1999-11-30"
-1.55038558591658,4.15428358583308,3.77532503498134,0.379011922807836,0.0153161803288246,450.84973782212,15.8582089552239,"1999-12-01"
-4.62657302173216,2.24933731911787,2.24946525915345,0,0.00366666423740672,450.619464020231,16.9925373134328,"1999-12-02"
-8.14340945144198,1.0035403155124,1.00350633308069,0,0,450.334170668872,17.3880597014925,"1999-12-03"
-10.7915422097961,0.0330298511144608,0.0330956302472015,0,8.0165578358209e-05,450.016143798828,16.9179104477612,"1999-12-04"
-7.43436396299903,0.0477223877252927,0.0477358689948694,0,0,449.697006908815,16.5820895522388,"1999-12-05"
-6.08727901373337,0.778973135263173,0.778987144356343,0,0,449.377926499096,16.9402985074627,"1999-12-06"
-6.28434705734253,1.73181937879591,1.73200738252099,0,0,449.059857724318,17.7761194029851,"1999-12-07"
-9.57128564635319,0.918256709824747,0.918299433010728,0,0,448.740332760028,18.4029850746269,"1999-12-08"
-6.53083009150491,2.3751253458991,2.37504099376166,0,0.00653167269123134,448.421536118237,19.6044776119403,"1999-12-09"
-7.24920855707197,1.60616118338571,1.60602626515858,0,0,448.104933553667,21.0223880597015,"1999-12-10"
-7.43366593745217,0.60288657159058,0.602908917327425,0,0.0332122347248134,447.788712686567,21.6194029850746,"1999-12-11"
-3.65720150719828,2.37721189634124,2.29589114972015,0.0814045009328358,0.23685011223181,447.527243543027,22.9850746268657,"1999-12-12"
-5.58141630087326,9.6366566401809,9.63659030288013,0,0.141095972772854,447.7010361401,30.8134328358209,"1999-12-13"
-9.83550209785575,0.862877612615546,0.86282029792444,0,0,447.416676535535,31.4626865671642,"1999-12-14"
-6.70325245074372,7.40259704305165,7.40261157590952,0,0.128698548274254,447.115117770522,38.4701492537313,"1999-12-15"
-2.37376867746239,8.92064027643915,8.18778877827659,0.732983034048508,1.05967598530784,447.031387101358,45.0074626865672,"1999-12-16"
-4.40187189828104,1.93308806419373,1.79633479331856,0.136789805853545,0.245813170475746,447.82093287226,46.2388059701493,"1999-12-17"
-2.89261820067221,9.11335223468382,8.85113252098881,0.262196099580224,0.235362494169776,447.774211826609,53.6940298507463,"1999-12-18"
-6.70052230891897,0.432059713486415,0.43210157707556,0,0,447.597418486182,53.9328358208955,"1999-12-19"
-7.31097640564193,1.23941493923984,1.2393798828125,0,9.10972481343284e-06,447.276740686217,54.9626865671642,"1999-12-20"
-6.81582717041471,0.466608956456184,0.466556378264925,0,2.73291744402985e-06,446.953529016295,55.2313432835821,"1999-12-21"
-7.0298321211516,0.479500006383924,0.456174935867537,0.0233409369169776,0.0490002987989739,446.637263511544,55.3134328358209,"1999-12-22"
-3.62458334040286,0.0553417909723609,0.0552204189015858,0.000193126166044776,0.11943213619403,446.364599882667,55.089552238806,"1999-12-23"
-2.14143032680697,0.432919404399929,0.383313534864739,0.0496006296641791,0.357595870743937,446.172767297545,54.6865671641791,"1999-12-24"
