"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.5104195276896,0.0186666660010815,0,0.0187174479166667,0,159.722513834635,0,"1999-08-20"
14.781260172526,0.0005333333198602,0,0.00048828125,0,157.858917236328,0,"1999-08-21"
16.1270904541016,0.0993333334724108,0,0.0992838541666667,0,156.058893839518,0,"1999-08-22"
16.8722292582194,0.153733332951864,0,0.153645833333333,0,154.438954671224,0,"1999-08-23"
15.5859804153442,0.0437333335479101,0,0.0437825520833333,0,152.92839050293,0,"1999-08-24"
16.8116747538249,0.0010666666397204,0,0.0009765625,0,151.376347859701,0,"1999-08-25"
17.8494472503662,0.607999980449677,0,0.60791015625,0,149.929255167643,0,"1999-08-26"
15.9702889124552,0.395600001017253,0,0.395589192708333,0,149.132629394531,0,"1999-08-27"
14.4518102010091,0.0239333333447576,0,0.023681640625,0,148.053258260091,0,"1999-08-28"
15.5315338770548,0,0,0,0,146.809860229492,0,"1999-08-29"
11.8734750747681,0,0,0,0,145.70100402832,0,"1999-08-30"
5.62833817799886,0,0,0,0,145.150756835938,0,"1999-08-31"
6.62015040715535,0,0,0,0,144.529062906901,0,"1999-09-01"
7.32639710108439,0.00586666663487752,0,0.005859375,0,143.979558308919,0,"1999-09-02"
8.061119556427,0.0106666668628653,0,0.0104166666666667,0,143.39057413737,0,"1999-09-03"
10.1407057444255,0.042133333782355,0,0.04150390625,0,142.748728434245,0,"1999-09-04"
12.6948690414429,0.00413333345204592,0,0.00406901041666667,0,142.023951212565,0,"1999-09-05"
14.6311206817627,0,0,0,0,141.215535481771,0,"1999-09-06"
14.9841734568278,0.0529333328207334,0,0.0528971354166667,0,140.438939412435,0,"1999-09-07"
15.5291716257731,0.00853333358342449,0,0.00846354166666667,0,139.735733032227,0,"1999-09-08"
15.1520900726318,0.0085333331177632,0,0.00846354166666667,0,139.086441040039,0,"1999-09-09"
13.1309820810954,0,0,0,0,138.568639119466,0,"1999-09-10"
13.0859800974528,0.0432000011205673,0,0.04345703125,0,138.04795328776,0,"1999-09-11"
13.6245851516724,0.00373333320021629,0,0.00374348958333333,0,137.572748819987,0,"1999-09-12"
13.9045883814494,0,0,0,0,137.067403157552,0,"1999-09-13"
13.520147005717,0,0,0,0,136.607025146484,0,"1999-09-14"
13.2827889124552,0,0,0,0,136.181594848633,0,"1999-09-15"
13.4700082143148,0,0,0,0,135.756551106771,0,"1999-09-16"
13.768897374471,0,0,0,0,135.353312174479,0,"1999-09-17"
12.684588432312,0.333733330170314,0,0.333821614583333,0,134.992645263672,0,"1999-09-18"
11.7952842712402,0.11133333047231,0,0.110758463541667,0,134.926615397135,0,"1999-09-19"
12.982918103536,0.277333339055379,0,0.27734375,0,134.678817749023,0,"1999-09-20"
13.3604281743368,0.0240333334853252,0,0.0240885416666667,0,134.522201538086,0,"1999-09-21"
13.3051455815633,0.0557333342730999,0,0.0558268229166667,0,134.24723815918,0,"1999-09-22"
12.1079184214274,0,0,0,0,133.979085286458,0,"1999-09-23"
12.7819522221883,0.0172999997933706,0,0.0172526041666667,0,133.718460083008,0,"1999-09-24"
13.2440312703451,0.0155333337218811,0,0.0154622395833333,0,133.465459187826,0,"1999-09-25"
12.2169491449992,0,0,0,0,133.203033447266,0,"1999-09-26"
10.6238972345988,0,0,0,0,132.962758382161,0,"1999-09-27"
9.61222394307454,0.0121333338320255,0,0.0121256510416667,0,132.750183105469,0,"1999-09-28"
11.7336174647013,0,0,0,0,132.551651000977,0,"1999-09-29"
13.5740311940511,0,0,0,0,132.342854817708,0,"1999-09-30"
12.1122239430745,0,0,0,0,132.150553385417,0,"1999-10-01"
10.8832009633382,0,0,0,0,132.008580525716,0,"1999-10-02"
10.3477856318156,0,0,0,0,131.875503540039,0,"1999-10-03"
10.445006052653,0.00959999983509382,0,0.009765625,0,131.754328409831,0,"1999-10-04"
9.35945733388265,0,0,0,0,131.650741577148,0,"1999-10-05"
5.31639385223389,0.454166650772095,0,0.454182942708333,0,131.623362223307,0,"1999-10-06"
4.9209787050883,0.0614666653176149,0,0.0619303385416667,0,131.833821614583,0,"1999-10-07"
10.0740327835083,0.0159999999838571,0,0.0159505208333333,0,131.758239746094,0,"1999-10-08"
12.2440344492594,0.00266666679332654,0,0.00260416666666667,0,131.621017456055,0,"1999-10-09"
11.8797254562378,0,0,0,0,131.478917439779,0,"1999-10-10"
11.6294542948405,0.0085333331177632,0,0.00846354166666667,0,131.347035725911,0,"1999-10-11"
12.06014696757,0.000800000037997961,0,0.000651041666666667,0,131.223597208659,0,"1999-10-12"
12.317227045695,0,0,0,0,131.095789591471,0,"1999-10-13"
11.8159755071004,0,0,0,0,130.967330932617,0,"1999-10-14"
8.77584139506022,0.0383999993403753,0,0.0384114583333333,0,130.869445800781,0,"1999-10-15"
6.06361929575602,0,0,0,0,130.814926147461,0,"1999-10-16"
6.37278429667155,0,0,0,0,130.737655639648,0,"1999-10-17"
7.70222727457682,0.0390999987721443,0,0.0387369791666667,0,130.649602254232,0,"1999-10-18"
8.43500836690267,0,0,0,0,130.581837972005,0,"1999-10-19"
9.7345863978068,0.0333333338300387,0,0.0335286458333333,0,130.48838297526,0,"1999-10-20"
10.2154232660929,0.00640000022637347,0,0.00618489583333333,0,130.418914794922,0,"1999-10-21"
9.77958806355794,0,0,0,0,130.327931722005,0,"1999-10-22"
9.4070946375529,0,0,0,0,130.238444010417,0,"1999-10-23"
7.8011212348938,0,0,0,0,130.170745849609,0,"1999-10-24"
8.19389375050863,0.0389999995628993,0,0.038818359375,0,130.096059163411,0,"1999-10-25"
8.46208683649699,0.00900000023345152,0,0.00887044270833333,0,130.054153442383,0,"1999-10-26"
6.51139720280965,0.397866676251094,0,0.397867838541667,0,130.054453531901,0,"1999-10-27"
3.91388893127441,18.6085335413615,0.000528971354166667,18.6082763671875,0.0504964192708333,140.327657063802,0.166666666666667,"1999-10-28"
1.20917320251465,0.132333338260651,0,0.132161458333333,0.0742594401041667,146.965347290039,0,"1999-10-29"
7.0577925046285,0.0346666673819224,0,0.03466796875,0,146.895172119141,0,"1999-10-30"
8.6013921101888,0,0,0,0,146.549682617188,0,"1999-10-31"
8.11250638961792,0,0,0,0,146.20876566569,0,"1999-11-01"
8.66583998998006,0,0,0,0,145.905481974284,0,"1999-11-02"
8.14458847045898,0,0,0,0,145.607376098633,0,"1999-11-03"
8.34514363606771,0.0306333340704441,0,0.0305582682291667,0,145.326014200846,0,"1999-11-04"
7.16861263910929,0.016533333187302,0,0.0165201822916667,0,145.090001424154,0,"1999-11-05"
8.12111409505208,0.001266666688025,0,0.00126139322916667,0,144.841547648112,0,"1999-11-06"
5.83848031361898,0.104866663614909,0,0.104939778645833,0,144.583801269531,0,"1999-11-07"
1.41014211873213,2.45056668917338,0.768636067708333,1.6812744140625,0.005126953125,145.115697224935,0.333333333333333,"1999-11-08"
1.42736923694611,0.610600014527639,0.236328125,0.374226888020833,0.475545247395833,145.623016357422,0.166666666666667,"1999-11-09"
3.89612070719401,0.107000003879269,0,0.107096354166667,0.103068033854167,146.012013753255,0,"1999-11-10"
6.64347553253174,0.0913999974727631,0,0.09130859375,0,145.944239298503,0,"1999-11-11"
7.57431189219157,0.0266000007589658,0,0.026611328125,0,145.783752441406,0,"1999-11-12"
7.96362082163493,0.010533332824707,0,0.0106608072916667,0,145.527567545573,0,"1999-11-13"
8.37569936116537,0.102533330519994,0,0.102457682291667,0,145.263412475586,0,"1999-11-14"
5.79306221008301,0.166566664973895,0,0.166463216145833,0,145.123250325521,0,"1999-11-15"
3.09570256868998,0.387066662311554,0,0.386962890625,0.0430501302083333,145.108963012695,0,"1999-11-16"
-1.23027122020721,7.8958002726237,3.12312825520833,4.77262369791667,0,147.757497151693,1.83333333333333,"1999-11-17"
-2.0576372941335,1.03653335571289,0.544962565104167,0.4915771484375,2.27498372395833,148.806523640951,1.16666666666667,"1999-11-18"
0.585977114737034,3.55470005671183,0.0456949869791667,3.50895182291667,1.1243896484375,151.403457641602,0.666666666666667,"1999-11-19"
-0.359717319409053,2.58739995956421,0.4095458984375,2.177490234375,0.262105305989583,155.164616902669,1,"1999-11-20"
-5.26262903213501,0.674999972184499,0.675008138020833,0,0,155.251469930013,1.16666666666667,"1999-11-21"
-7.88943958282471,0.160466668506463,0.160441080729167,0,0.002197265625,155.231201171875,1.16666666666667,"1999-11-22"
-5.17083168029785,0,0,0,0,155.257044474284,1,"1999-11-23"
-4.86180400848389,0.0612666644155979,0,0.0613606770833333,0,155.224522908529,1,"1999-11-24"
0.69944603741169,0.103133335709572,0.00341796875,0.100056966145833,0.350504557291667,155.207010904948,0.833333333333333,"1999-11-25"
1.84027771155039,0.832133332888285,0,0.832356770833333,0.204060872395833,155.444529215495,0.666666666666667,"1999-11-26"
2.29805715878805,0,0,0,0.00236002604166667,155.799926757812,0.666666666666667,"1999-11-27"
2.90513881047567,0,0,0,0.236653645833333,155.663070678711,0.333333333333333,"1999-11-28"
4.58194589614868,0.180666665236155,0,0.1806640625,0.405558268229167,155.710423787435,0,"1999-11-29"
1.89152936140696,4.17443346977234,1.1363525390625,3.03812662760417,0.5533447265625,156.390635172526,0.333333333333333,"1999-11-30"
-3.31652784347534,4.65926671028137,3.16451009114583,1.49479166666667,0.0173746744791667,159.922246297201,1.16666666666667,"1999-12-01"
-2.083882411321,0.521399994691213,0.521158854166667,0,0.00382486979166667,160.026407877604,1.16666666666667,"1999-12-02"
-7.11777305603027,0.200733338793119,0.200703938802083,0,8.13802083333333e-05,160.086669921875,1.16666666666667,"1999-12-03"
-3.29999995231628,0.138866665462653,0.0458170572916667,0.0927734375,0.149251302083333,160.059753417969,0.666666666666667,"1999-12-04"
-2.14027611414591,0,0,0,0,160.119979858398,0.666666666666667,"1999-12-05"
-3.03249677022298,0.00193333330874642,0,0.001953125,0.00797526041666667,160.064224243164,0.666666666666667,"1999-12-06"
-3.60958337783813,0.111766666173935,0.111897786458333,0,0,160.018498738607,0.666666666666667,"1999-12-07"
-8.47027619679769,2.75203340252241,2.75191243489583,0,0.0691324869791667,160.00163269043,1,"1999-12-08"
-3.35444132486979,1.83393327395121,1.83390299479167,0,0,160.05478922526,2.16666666666667,"1999-12-09"
-7.77708180745443,2.64936669667562,2.64937337239583,0,0.0020751953125,160.024302164714,4.5,"1999-12-10"
-5.63374678293864,0.108266666531563,0.108235677083333,0,0.132405598958333,160.00449625651,4.16666666666667,"1999-12-11"
-1.57680559158325,0.492866670091947,0.07354736328125,0.41943359375,1.65934244791667,160.313730875651,3.33333333333333,"1999-12-12"
-3.3416649500529,0.97273333867391,0.97265625,0,0.04345703125,161.674463907878,3.5,"1999-12-13"
-7.45374854405721,0,0,0,0,161.646194458008,3.33333333333333,"1999-12-14"
-3.32208339373271,0.0415999988714854,0.000651041666666667,0.0409342447916667,0.19482421875,161.640797932943,3,"1999-12-15"
1.23805552721024,0.0451666656881571,0.000162760416666667,0.0450439453125,0.541178385416667,161.831507364909,2.16666666666667,"1999-12-16"
1.75972219308217,0.0238666671017806,0,0.0236409505208333,0.293375651041667,162.270467122396,1.5,"1999-12-17"
1.40208329757055,0.0029999998708566,0,0.00301106770833333,0.0266927083333333,162.379455566406,1.5,"1999-12-18"
1.08833336830139,0.0326666658123334,0,0.0325520833333333,0.05859375,162.324330647786,1.5,"1999-12-19"
2.50833328564962,0,0,0,0.082763671875,162.289840698242,1.5,"1999-12-20"
0.81847220659256,0.0483333344260852,0,0.0482584635416667,0,162.225377400716,1.5,"1999-12-21"
-0.140277773141861,0.0657333334287008,0.00764973958333333,0.0580851236979167,0.00472005208333333,162.135406494141,1.5,"1999-12-22"
1.16999995708466,0.000199999994947575,0.000244140625,0,0.0222981770833333,162.029230753581,1.5,"1999-12-23"
-0.0650000025828679,0,0,0,0,161.923665364583,1.5,"1999-12-24"
-1.56902778148651,0,0,0,0,161.81369527181,1.5,"1999-12-25"
-1.20388889312744,0.00580000008145968,0,0.00577799479166667,0,161.749811808268,1.5,"1999-12-26"
-2.38069446881612,0.0426333335538705,0.0023193359375,0.04046630859375,0,161.686838785807,1.5,"1999-12-27"
-2.48555548985799,0,0,0,0,161.638575236003,1.5,"1999-12-28"
-1.09097222487132,0,0,0,0,161.558232625326,1.5,"1999-12-29"
-0.434305548667908,0,0,0,0,161.439575195312,1.5,"1999-12-30"
-0.315555562575658,0.0114333337793748,0,0.011474609375,0,161.332829793294,1.33333333333333,"1999-12-31"
-2.74819445610046,0.0358000000317891,0.0131429036458333,0.022705078125,0,161.264221191406,1.33333333333333,"2000-01-01"
-7.88694445292155,0.701733350753784,0.701985677083333,0,0,161.221252441406,1.33333333333333,"2000-01-02"
-4.88444439570109,0.0165333338081837,0.0166015625,0,0,161.195383707682,1.33333333333333,"2000-01-03"
-1.02236107985179,0.049066665271918,0.0491536458333333,0,0.000244140625,161.143102010091,1.33333333333333,"2000-01-04"
-5.83013884226481,0,0,0,0,161.106216430664,1.33333333333333,"2000-01-05"
-4.49916664759318,0.0359333343803883,0.0359700520833333,0,0,161.059046427409,1.33333333333333,"2000-01-06"
-2.06138888994853,0.0104666662712892,0,0.0104573567708333,0,161.009348551432,1.33333333333333,"2000-01-07"
-3.71361112594604,0,0,0,0,160.96055094401,1.33333333333333,"2000-01-08"
-3.37750005722046,0,0,0,0,160.909052530924,0.833333333333333,"2000-01-09"
-2.36486109097799,0.0445333334306876,0.0096435546875,0.03515625,0.0087890625,160.868626912435,0.833333333333333,"2000-01-10"
-1.55777780214945,9.91866668065389,9.89388020833333,0.0244140625,0,161.20979309082,4.16666666666667,"2000-01-11"
-4.42152786254883,3.78143342336019,3.781494140625,0,0,165.179382324219,7,"2000-01-12"
-2.59999998410543,0.455400009950002,0.173116048177083,0.282063802083333,0.229736328125,165.189977010091,7,"2000-01-13"
-0.837083339691162,0.463133340080579,0.0584309895833333,0.404947916666667,0.234293619791667,165.471527099609,7,"2000-01-14"
-0.252222220102946,11.7530670166016,4.76656087239583,6.986328125,1.86033121744792,167.495005289714,10.5,"2000-01-15"
-1.25430552164714,12.2406333287557,10.4580688476562,1.78238932291667,0.1236572265625,173.813908894857,17.3333333333333,"2000-01-16"
-3.05597217877706,6.42533318201701,4.2904052734375,2.13557942708333,2.25535074869792,175.33474222819,21.3333333333333,"2000-01-17"
0.950416644414266,16.3016001383464,0.947509765625,15.3541666666667,15.2107137044271,181.494023640951,24.3333333333333,"2000-01-18"
0.0483333269755046,3.19656658172607,1.15543619791667,2.04097493489583,1.73209635416667,192.152043660482,25.1666666666667,"2000-01-19"
-0.2468055387338,7.08609994252523,3.38938395182292,3.6966552734375,1.43400065104167,195.581100463867,27.8333333333333,"2000-01-20"
-2.61500000953674,0.953766644001007,0.622721354166667,0.33154296875,0.15234375,197.035176595052,28,"2000-01-21"
-3.71680545806885,1.92713332176208,1.32798258463542,0.599283854166667,0.00244140625,197.020741780599,28.8333333333333,"2000-01-22"
-1.66166671117147,9.49626668294271,3.48714192708333,6.00911458333333,5.05804443359375,197.819183349609,32,"2000-01-23"
1.10194448630015,46.8992004394531,3.22823079427083,43.6713053385417,18.1528930664062,214.879999796549,42.6666666666667,"2000-01-24"
0.298472245534261,44.9006678263346,7.98063151041667,36.9208984375,20.9603271484375,255.605046590169,52.8333333333333,"2000-01-25"
-3.5,3.08053334554036,2.15572102864583,0.924723307291667,0.0377604166666667,264.199701944987,54.8333333333333,"2000-01-26"
-4.06944433848063,0.549500008424123,0.406087239583333,0.143229166666667,0.000244140625,264.363057454427,55,"2000-01-27"
-4.73958317438761,0.325766672690709,0.181844075520833,0.143798828125,0,264.31016031901,55,"2000-01-28"
-3.4251389503479,0.281233340501785,0.0820719401041667,0.199137369791667,0.0138346354166667,264.223098754883,55,"2000-01-29"
-3.04486099878947,3.29633339246114,3.22749837239583,0.0686848958333333,0.0208740234375,264.198532104492,56.3333333333333,"2000-01-30"
-4.88444264729818,3.90583324432373,3.90580240885417,0,0.01904296875,265.066741943359,59.1666666666667,"2000-01-31"
1.15986108779907,1.23020001252492,0.422078450520833,0.808268229166667,3.12272135416667,265.671508789062,60.3333333333333,"2000-02-01"
3.63069446881612,0.260199995090564,0,0.26025390625,1.61360677083333,268.195470174154,58.3333333333333,"2000-02-02"
1.78013892968496,0.0662333319584529,0,0.0662434895833333,0.658447265625,269.027404785156,57.6666666666667,"2000-02-03"
-0.546944451828798,1.60049998760223,0.64453125,0.956095377604167,0.221435546875,269.194834391276,57.6666666666667,"2000-02-04"
-0.28041664759318,0.0534333338340124,0.0142008463541667,0.0392659505208333,0.160115559895833,269.401540120443,57.5,"2000-02-05"
-0.311249991257985,0.0130333329240481,0,0.01300048828125,0.370157877604167,269.377466837565,57,"2000-02-06"
2.75111107031504,0,0,0,0.320841471354167,269.341471354167,56.3333333333333,"2000-02-07"
3.16944448153178,0.00320000015199184,0,0.003173828125,0.142598470052083,268.944636027018,55.6666666666667,"2000-02-08"
2.28583335876465,0.164533327023188,0,0.16455078125,0.373148600260417,268.656473795573,55.1666666666667,"2000-02-09"
-0.593472210069497,5.17146666844686,2.74690755208333,2.42484537760417,0.425089518229167,269.366989135742,56.6666666666667,"2000-02-10"
-2.72180549303691,2.70100005467733,2.07120768229167,0.629557291666667,0.0607096354166667,270.84315999349,57,"2000-02-11"
-3.87708330154419,5.71333328882853,5.71321614583333,0,0,271.641698201497,60.5,"2000-02-12"
-2.90319442749023,16.4878339767456,7.42179361979167,9.06591796875,8.84822591145833,272.813110351562,68.1666666666667,"2000-02-13"
-0.190277775128682,55.0489323933919,22.6927897135417,32.35693359375,27.7396647135417,302.526499430339,83,"2000-02-14"
-4.3723611831665,3.85980002085368,3.55428059895833,0.305338541666667,1.17911783854167,312.679051717122,85.3333333333333,"2000-02-15"
-2.65472221374512,2.87883329391479,2.82981363932292,0.049072265625,0.128011067708333,313.690638224284,87.3333333333333,"2000-02-16"
-4.83958339691162,0.739200015862783,0.739095052083333,0,0,313.618576049805,87.8333333333333,"2000-02-17"
-5.63111114501953,0.0421999990940094,0.042236328125,0,0.117838541666667,313.553538004557,87.5,"2000-02-18"
-2.67930555343628,0.195166662335396,0.000528971354166667,0.194620768229167,1.77860514322917,313.816767374674,87.1666666666667,"2000-02-19"
0.0476388931274414,1.86366665363312,1.3663330078125,0.497151692708333,0.84698486328125,315.406962076823,87.5,"2000-02-20"
-1.56777779261271,2.75113336245219,2.32177734375,0.42919921875,0.0382486979166667,316.194712320964,88.1666666666667,"2000-02-21"
-2.75541337331136,7.94179979960124,0.69775390625,7.244140625,0.266927083333333,317.000361124674,90.6666666666667,"2000-02-22"
-4.1468022664388,6.30893325805664,5.02378336588542,1.28515625,0.0176595052083333,321.117614746094,95.5,"2000-02-23"
-10.0766614278158,3.44013325373332,3.44002278645833,0,0,321.034138997396,98.5,"2000-02-24"
-5.68735790252686,0.661733329296112,0.573038736979167,0.0885416666666667,0.181233723958333,320.948811848958,98.5,"2000-02-25"
-1.95958177248637,0.857200026512146,0.54022216796875,0.31689453125,1.45194498697917,321.215713500977,98.3333333333333,"2000-02-26"
-0.786660174528758,29.3646011352539,22.6212972005208,6.74397786458333,5.74853515625,326.911682128906,113.5,"2000-02-27"
-4.69555075963338,5.64239994684855,5.64217122395833,0,0.02490234375,332.336898803711,118.166666666667,"2000-02-28"
-3.13762760162354,3.30490001042684,3.30491129557292,0,0.0232747395833333,332.05414835612,120.833333333333,"2000-02-29"
-5.71958001454671,1.98236664136251,1.92502848307292,0.057373046875,0.271443684895833,331.681757609049,122,"2000-03-01"
-1.91708175341288,0.570800026257833,0.229390462239583,0.341796875,1.7802734375,331.709940592448,122.5,"2000-03-02"
-0.771658519903819,1.1888333161672,0.628031412760417,0.560587565104167,2.21761067708333,333.400695800781,123.166666666667,"2000-03-03"
1.81305714448293,0.0103999997178713,0,0.0104166666666667,1.52315266927083,334.866119384766,121.5,"2000-03-04"
-0.703609466552734,3.32979996999105,0.481892903645833,2.84773763020833,0.411458333333333,335.006922403971,122,"2000-03-05"
-4.3151372273763,6.59933312733968,6.599609375,0,0.004150390625,335.41172281901,126.833333333333,"2000-03-06"
-5.59666347503662,3.20756673812866,3.20753987630208,0,0,334.813608805339,129.666666666667,"2000-03-07"
-4.54013888041178,6.82653331756592,6.82637532552083,0,0,334.203440348307,135.333333333333,"2000-03-08"
-5.64680560429891,3.26843333244324,3.26833089192708,0,0,333.581232706706,138,"2000-03-09"
-2.96555550893148,0.460766673088074,0.260843912760417,0.199788411458333,1.6697998046875,333.181701660156,138,"2000-03-10"
0.567918298145135,0.158533329765002,0.0336100260416667,0.125,1.90450032552083,334.405797322591,136.333333333333,"2000-03-11"
1.7298610607783,0.0281000000735124,0,0.0280354817708333,2.57706705729167,335.78520711263,133.333333333333,"2000-03-12"
3.07027943929036,0.0198000005135934,0,0.019775390625,1.31925455729167,337.126759847005,131.833333333333,"2000-03-13"
3.50708333651225,0,0,0,1.11604817708333,336.936014811198,130.5,"2000-03-14"
3.44513885180155,0,0,0,1.40818277994792,337.115295410156,128.5,"2000-03-15"
3.07763894399007,0.0204000001152356,0,0.0203450520833333,2.791748046875,337.217224121094,125.833333333333,"2000-03-16"
0.0404166579246521,0,0,0,0.811503092447917,338.613850911458,124.166666666667,"2000-03-17"
3.41791828473409,0.00760000012814999,0,0.00748697916666667,1.72450764973958,338.181935628255,122.5,"2000-03-18"
3.95528284708659,0.00279999990016222,0,0.00276692708333333,6.94618733723958,340.072133382161,115.5,"2000-03-19"
-3.59805059432983,0,0,0,0.715413411458333,344.393198649089,113.666666666667,"2000-03-20"
-1.68027782440186,0.00760000012814999,0,0.00764973958333333,0.35186767578125,343.865214029948,112.5,"2000-03-21"
2.66264859835307,0.0114000005026658,0,0.0113932291666667,1.56620279947917,343.474945068359,110.666666666667,"2000-03-22"
2.80124998092651,0.00160000007599592,0,0.00162760416666667,1.45332845052083,344.018056233724,109.166666666667,"2000-03-23"
2.77083818117777,0.00746666640043259,0,0.00748697916666667,1.11204020182292,344.239573160807,107.333333333333,"2000-03-24"
3.96111925443014,0.00296666659414768,0,0.00297037760416667,1.89381917317708,344.162526448568,105.5,"2000-03-25"
4.92125670115153,0,0,0,4.0577392578125,345.167500813802,101,"2000-03-26"
4.78375649452209,0,0,0,4.34116617838542,348.030995686849,96.5,"2000-03-27"
0.517367631196976,0,0,0,1.26713053385417,349.870208740234,95.1666666666667,"2000-03-28"
1.43764373660088,0,0,0,0.819681803385417,349.756642659505,93.8333333333333,"2000-03-29"
0.968058819572131,0,0,0,0.452901204427083,349.700174967448,92.6666666666667,"2000-03-30"
0.0565342704455058,0,0,0,0.0143636067708333,348.967569986979,92.5,"2000-03-31"
2.75473030408223,0.0285333345333735,0,0.0286458333333333,0.750895182291667,348.090881347656,91.1666666666667,"2000-04-01"
6.10986423492432,0.028399998943011,0,0.0284016927083333,4.81217447916667,348.538665771484,86.3333333333333,"2000-04-02"
8.06028111775716,0,0,0,6.53879801432292,352.416351318359,79.6666666666667,"2000-04-03"
8.05124998092651,0,0,0,7.93874104817708,356.951334635417,71.6666666666667,"2000-04-04"
6.96459325154622,0,0,0,6.58359781901042,362.086435953776,64.6666666666667,"2000-04-05"
6.19166994094849,0,0,0,5.135009765625,365.630045572917,59.3333333333333,"2000-04-06"
6.86111609141032,0,0,0,5.98811848958333,368.736358642578,53.6666666666667,"2000-04-07"
6.77264881134033,0,0,0,6.27189127604167,372.814320882161,47,"2000-04-08"
2.39112083117167,0,0,0,2.29618326822917,375.784851074219,44.5,"2000-04-09"
2.87458984057109,0.0141333329180876,0,0.01416015625,2.74505615234375,376.53603108724,41.3333333333333,"2000-04-10"
6.52861452102661,0.000800000037997961,0,0.0008544921875,5.71659342447917,378.711720784505,35.3333333333333,"2000-04-11"
7.41736427942912,0.337733328342438,0,0.337565104166667,5.37770589192708,382.285512288411,30.3333333333333,"2000-04-12"
3.63402954737345,14.4158000946045,0,14.415771484375,3.87398274739583,390.091400146484,28.8333333333333,"2000-04-13"
-0.840555548667908,2.28233337402344,1.66080729166667,0.621663411458333,0.321736653645833,394.607686360677,29.5,"2000-04-14"
-0.693465709686279,0.140233332912127,0.0669759114583333,0.0731608072916667,0.046630859375,394.002400716146,29.6666666666667,"2000-04-15"
0.404586573441823,0.106399995585283,0.00691731770833333,0.0994873046875,0.12872314453125,392.869069417318,29.3333333333333,"2000-04-16"
1.96791670719783,7.08046690622966,1.172119140625,5.90824381510417,1.2841796875,392.952168782552,30,"2000-04-17"
-2.23694284756978,2.07679994901021,1.66731770833333,0.409586588541667,0.139811197916667,395.351186116536,30.3333333333333,"2000-04-18"
-0.443320319056511,0.0888666659593582,0.0243326822916667,0.0645345052083333,0.382548014322917,394.731608072917,30,"2000-04-19"
3.65875800450643,0.00013333332996505,0.0001220703125,0,0.147257486979167,393.724843343099,30,"2000-04-20"
6.76056051254272,0.270666668812434,0,0.270670572916667,2.2376708984375,392.782084147135,27.6666666666667,"2000-04-21"
4.63861767450968,0,0,0,2.03373209635417,392.969156901042,25.5,"2000-04-22"
2.4052826166153,0.0085333331177632,0.0015869140625,0.00691731770833333,0.508056640625,393.00917561849,25,"2000-04-23"
-0.0869412024815877,0.00573333352804184,0.00533040364583333,0.000325520833333333,0.123372395833333,391.909952799479,24.6666666666667,"2000-04-24"
3.48472388585409,0,0,0,0.499043782552083,390.477935791016,24.1666666666667,"2000-04-25"
6.45945405960083,0.0237333327531815,0,0.0237630208333333,1.94423421223958,389.654774983724,22,"2000-04-26"
7.37431208292643,0.00479999991754691,0,0.00480143229166667,3.25042724609375,389.74370320638,19,"2000-04-27"
2.26236430803935,0,0,0,1.11800130208333,390.586018880208,17.5,"2000-04-28"
0.444862748185794,0.00936666689813137,0.0062255859375,0.00313313802083333,0.349853515625,389.747426350911,17.1666666666667,"2000-04-29"
5.14847548802694,0.0132666664818923,0,0.01318359375,1.113037109375,388.443868001302,15.8333333333333,"2000-04-30"
8.78306404749552,0.00160000007599592,0,0.00162760416666667,1.62396240234375,387.180257161458,14.1666666666667,"2000-05-01"
7.43792152404785,0,0,0,1.53794352213542,385.714060465495,12.6666666666667,"2000-05-02"
7.83500814437866,0,0,0,1.65423583984375,384.408121744792,11,"2000-05-03"
7.98347886403402,0.0149333334217469,0,0.0149739583333333,1.9588623046875,383.411905924479,9,"2000-05-04"
5.44944763183594,0.0274666659533978,0,0.0274251302083333,1.49721272786458,382.806213378906,7.5,"2000-05-05"
4.32459473609924,0.372333347797394,0,0.3724365234375,0.649739583333333,382.032155354818,6.83333333333333,"2000-05-06"
3.94583972295125,7.88253323237101,0,7.88264973958333,1.91825358072917,385.014617919922,5.83333333333333,"2000-05-07"
4.23848048845927,10.3101329803467,0,10.3101399739583,2.38039143880208,393.349578857422,5,"2000-05-08"
5.94070418675741,0.145533338189125,0,0.1455078125,1.39536539713542,395.747243245443,3.66666666666667,"2000-05-09"
1.52611597379049,0.582799990971883,0.0953369140625,0.487630208333333,0.3524169921875,395.169148763021,3.16666666666667,"2000-05-10"
-2.75332673390706,1.32179999351501,1.1107177734375,0.2109375,0.06085205078125,394.528717041016,3.16666666666667,"2000-05-11"
-1.453884045283,0.106866666426261,0,0.1068115234375,0.0823771158854167,393.76572672526,3,"2000-05-12"
3.83417328198751,0.00239999995877345,0,0.00236002604166667,0.430745442708333,392.264322916667,2.5,"2000-05-13"
5.19014390309652,0.273600002129873,0,0.27349853515625,0.411478678385417,390.945159912109,2,"2000-05-14"
2.62958820660909,3.14856672286987,1.04634602864583,2.10178629557292,0.587015787760417,390.090535481771,2,"2000-05-15"
0.0736192464828491,7.59076658884684,3.24578857421875,4.344482421875,2.50897216796875,391.042185465495,3.16666666666667,"2000-05-16"
3.51973040898641,1.29360004266103,0,1.29353841145833,1.39719645182292,394.93798828125,2.16666666666667,"2000-05-17"
