"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.46011272023936,4.5154593952733,0,4.51544039366675,4.51086325723617,663.011879092357,65.9754098360656,"1995-04-05"
5.39983241821899,28.7629913971072,0.145911545049949,28.6171287161405,7.72722087922643,679.01705244721,63.3801229508197,"1995-04-06"
5.87852266186573,8.34080529799227,0.00518298539959016,8.3356050585137,4.58580142161885,693.453137507204,59.9323770491803,"1995-04-07"
2.07673317981792,8.69081271964996,1.39030981845543,7.3004973364658,1.01116393042392,699.599473921979,60.2079918032787,"1995-04-08"
-1.7398825678669,2.39742993563414,1.70931831735079,0.688082585569288,0.21592312171811,699.313406397085,60.3309426229508,"1995-04-09"
-0.545635499060154,0.013277049129638,0.00467769435194672,0.00859895299692623,0.363524390048668,697.358739008669,59.7315573770492,"1995-04-10"
1.99080937087047,0.0890926238546362,0.0140280801741803,0.0750482277792008,0.396485375576332,695.279109266938,59.2243852459016,"1995-04-11"
4.7593524014791,0.019815573684459,0.000221127369364754,0.0195900338595031,2.47486802398181,693.582121677086,56.6905737704918,"1995-04-12"
7.63105171137169,2.56832092218712,0,2.56830134157275,3.84175485079406,695.158728302502,53.094262295082,"1995-04-13"
0.0587822774761036,1.20721393237348,0.643279028720543,0.563936327324539,0.260421502785604,695.181027646925,52.8688524590164,"1995-04-14"
-2.08165827521779,0.197619264548431,0.17412579645876,0.0234945328509221,0.00555995253265881,693.16898083296,52.7745901639344,"1995-04-15"
-2.05111899483399,0,0,0,0.000904020715932377,691.17038626749,52.7264344262295,"1995-04-16"
-0.736504597253487,0.0560622940786549,0.053007532338627,0.00305375896516393,0.0626298247790728,689.291977679143,52.5604508196721,"1995-04-17"
0.791322863920302,0.0529893442194481,0.00075043224897541,0.0522300845286885,0.177536511030353,687.58819817715,52.3391393442623,"1995-04-18"
-0.268639481901268,1.4483188532415,1.07936721551614,0.368990538550205,0.405381499743852,686.270801106437,52.4375,"1995-04-19"
-0.0976288742462143,0.120279098204413,0.0523526551293545,0.0679371317879098,0.0418848756883965,685.164657592773,52.219262295082,"1995-04-20"
1.80525606302697,0.663486885319113,0.310593651943519,0.352898269403176,0.284131909980149,683.796797580406,52.0461065573771,"1995-04-21"
2.61846802347019,0.179751230011476,4.50259349385246e-06,0.179730524782275,0.498580682473104,682.703688949835,51.5010245901639,"1995-04-22"
3.40608224284942,0.00996229524311961,0.000146084144467213,0.00981515352843238,0.583892071833376,681.695878826204,50.8586065573771,"1995-04-23"
5.69646646351111,0,0,0,1.54474202140433,680.823344746574,49.1516393442623,"1995-04-24"
5.2764084569377,0.24724754520127,0.0986498222976434,0.148630861376153,0.791352318935707,680.834967191102,48.2315573770492,"1995-04-25"
4.63268232541006,0.000137295085387152,0,0.000137078957479508,0.787756247598617,679.923346222424,47.405737704918,"1995-04-26"
7.21287026463962,0.00437540988417316,0,0.00436901655353484,2.3529568031186,679.483860328549,44.9477459016393,"1995-04-27"
5.34863872398607,7.48444543510187,0.514881321641265,6.96952594694544,1.16732187740138,682.714360721776,44.6424180327869,"1995-04-28"
3.54612158703022,8.81731555891819,1.03170526223104,7.78564403096183,1.51872028288294,685.660995358326,44.9825819672131,"1995-04-29"
3.91926172473392,5.73012663399587,0.62897478947874,5.10115151327164,1.01356356261206,691.848455960633,44.9385245901639,"1995-04-30"
4.12244856925529,16.4010505500387,1.58091460681352,14.8201584112449,2.73482175733222,696.596733218334,44.9825819672131,"1995-05-01"
4.74080413830329,11.7376094294376,0.286559058017418,11.4509527487833,1.70996644066983,711.665101098233,44.6024590163934,"1995-05-02"
3.66045760375554,0.626705326872771,0.0257018042392418,0.600999175525103,0.319111808401639,711.830728499616,44.3022540983607,"1995-05-03"
5.75312116155859,3.8090098497809,0,3.80908203125,1.49153787581647,709.935135638128,43.0010245901639,"1995-05-04"
6.33228785288139,9.41531882520582,0,9.41504456566983,2.48098704853996,714.745419486624,41.3206967213115,"1995-05-05"
4.93636747901557,19.5361514599597,0.319563818759606,19.2165302214075,3.51327964907787,724.301240014248,40.531762295082,"1995-05-06"
4.71250647386215,12.3509114726645,0.200960503249872,12.1499886434586,1.83810074602971,735.001477476026,40.0553278688525,"1995-05-07"
5.76124125865639,2.09381599113589,0.0178402759989754,2.07597826347976,0.751467595334913,737.577197966028,39.5112704918033,"1995-05-08"
7.64199586969907,1.47542458186384,0,1.47541458880315,1.65182269987513,734.605385577092,38.0040983606557,"1995-05-09"
8.92552753843245,2.80742500820121,0,2.80739055696081,2.35377027167649,732.455217080038,35.8411885245902,"1995-05-10"
6.12267203946583,5.87670942896702,0,5.87669672731493,2.07629719718558,732.913462654489,34.1823770491803,"1995-05-11"
2.9816934771103,3.95052624090773,0.260000260149846,3.69050723216573,0.41466534724001,732.990886125408,34.2366803278689,"1995-05-12"
3.97620536093829,3.94951437633546,0.35523211369749,3.59425479075948,0.453881935995133,732.016000966557,34.1475409836066,"1995-05-13"
6.10286011168214,0.623924596845859,0,0.623956899173924,0.979773849737449,730.137247679663,33.1618852459016,"1995-05-14"
8.76122026169886,2.42895574466188,0,2.42895707927766,1.76297372286437,728.183063694688,31.4959016393443,"1995-05-15"
9.40494668679159,7.50208765469858,0,7.50211271692495,2.8513418729188,731.828818399398,29.2776639344262,"1995-05-16"
8.46343898284631,0.455745082348585,0,0.455763519787398,2.17975503890241,730.852507919562,27.1229508196721,"1995-05-17"
8.55516036221238,0.741534830605397,0,0.74156714267418,2.34858978771773,729.280564104924,24.8135245901639,"1995-05-18"
5.50415639225088,0.0440135242906017,0,0.0440318623527152,1.11203102987321,727.295819642114,23.6280737704918,"1995-05-19"
8.19813682700767,0.0194573770315371,0,0.0194597087922643,1.39898431496542,724.589724556344,22.2448770491803,"1995-05-20"
11.5376123424436,0,0,0,1.82696132972592,722.218165038062,20.3801229508197,"1995-05-21"
10.1172194090046,1.63016845078253,0,1.63023451508069,1.86579069544057,720.94510788214,18.5891393442623,"1995-05-22"
8.56625994991084,2.05013607860711,0,2.05015588979252,1.49610675749232,720.331450290367,17.1290983606557,"1995-05-23"
8.66386743744866,0.0370389343998929,0,0.0370420862416752,1.33363067126665,718.450215198955,15.8145491803279,"1995-05-24"
8.04575610356253,0.545960653336627,0.00840684234118852,0.537585399189933,0.534932120901639,716.290390890153,15.280737704918,"1995-05-25"
6.40910845652955,0.456295493013058,0.0354654280865779,0.420942462858607,0.27889639432313,714.009676823851,14.968237704918,"1995-05-26"
6.20624631545583,0.256791397761248,0.000109062820184426,0.256686851626537,0.31987524814293,711.823387646284,14.6618852459016,"1995-05-27"
8.95588432960823,0.46002459519955,0,0.460046987064549,0.750403732549949,709.801444632108,13.9508196721311,"1995-05-28"
9.47858422701476,0.437031152459686,0,0.437039734887295,0.78927237088563,707.616334883893,13.1649590163934,"1995-05-29"
10.7914631269017,1.36731885704899,0,1.36730306656634,1.00988419329534,705.550091227547,12.2356557377049,"1995-05-30"
12.093315882761,0.602047948044587,0,0.602034772028688,0.9480348180552,704.216620523422,11.296106557377,"1995-05-31"
12.1870180642019,0.376680738796465,0,0.376675715211962,1.1179787057345,701.863143920898,10.2325819672131,"1995-06-01"
11.9274195882141,3.25412988613863,0,3.25408910532467,1.06658360215484,700.235324171723,9.28176229508197,"1995-06-02"
9.54301001986519,5.58619797816042,0,5.58631371670082,1.19596162389536,701.970803557849,8.21516393442623,"1995-06-03"
10.5817566035224,0.419491394621427,0,0.419554663486168,0.872736946481173,701.031420097976,7.4016393442623,"1995-06-04"
10.7877337502652,3.21615491441039,0,3.2161114802126,1.22143029384926,698.983486363145,6.27766393442623,"1995-06-05"
1.55593548891455,6.40075740560156,1.82587795570248,4.57493216092469,0.712139692462859,700.612037533619,7.06045081967213,"1995-06-06"
2.29353097643031,0.929152454264828,0.0883666491899334,0.840767782242572,0.711943079213627,701.336479812372,6.35040983606557,"1995-06-07"
4.87272844094111,7.66808800619157,0.232774077868852,7.43525820872823,0.645031788310067,702.099516946761,6.42315573770492,"1995-06-08"
5.96165807081051,3.36167500546721,0.0307482109695184,3.33090034860079,0.239901933513704,706.327464369477,6.34938524590164,"1995-06-09"
7.85059224582109,3.07547786489862,0,3.07548848136527,0.513153076171875,707.323715335033,6.01946721311475,"1995-06-10"
12.5775117151073,0.184716391557499,0,0.18469988713499,1.18045569247887,705.202785304335,4.85040983606557,"1995-06-11"
13.8902900336219,0,0,0,1.05559877489434,702.589023777696,3.77459016393443,"1995-06-12"
13.6384526393453,0,0,0,0.834399614177766,698.839363973649,2.94159836065574,"1995-06-13"
13.3042450342022,0.0146184426533883,0,0.0146146680487961,0.945868070008325,695.365573320232,1.98360655737705,"1995-06-14"
11.5310666873807,0.0536290988913875,0,0.0536426481653432,0.663005391105277,692.434218734991,1.32581967213115,"1995-06-15"
12.5211628695003,1.96849096505368,0,1.96857289798924,0.135837992683786,689.792821164991,1.18852459016393,"1995-06-16"
10.6775219616343,7.77004296857803,0,7.77001052606301,0.136228717741419,690.835737259662,1.10655737704918,"1995-06-17"
8.59200262046251,10.2703430515821,0,10.2703527231685,0.117080188188397,695.261775907923,1.00614754098361,"1995-06-18"
7.19665445656073,15.4455229180758,0,15.4455473852939,0.121253341924949,705.410285324347,0.964139344262295,"1995-06-19"
5.06377870384909,0.407351231110878,0.0112452272508965,0.396031614209785,0.0261905857774078,709.41390440894,0.959016393442623,"1995-06-20"
6.3222794884541,6.28562625802931,0.0541231749487705,6.23156338050717,0.285165755475154,709.496501234711,0.926229508196721,"1995-06-21"
8.99087738599933,5.58075240303258,0,5.58066096071337,0.0850569928278689,712.745102178855,0.877049180327869,"1995-06-22"
11.650202886003,0.081604098557632,0,0.0816025030417521,0.0848733870709529,711.491751874079,0.796106557377049,"1995-06-23"
13.969175041699,0.0121803279683666,0,0.0121805159772029,0.107990702644723,707.919665727459,0.675204918032787,"1995-06-24"
15.8316405093084,0.0530631150515964,0,0.0530985847848361,0.0927501741002818,703.840631703861,0.597336065573771,"1995-06-25"
17.8363470913934,0,0,0,0.0546127069191855,699.371228077373,0.526639344262295,"1995-06-26"
16.2519104441658,4.03962622705053,0,4.03955478355533,0.0658892021804559,697.731275339596,0.48155737704918,"1995-06-27"
9.35196013919643,0.0380295082071766,0,0.0379878810194672,0.0216324602971311,694.82925715212,0.452868852459016,"1995-06-28"
9.07619677019901,0.00201065574494023,0,0.0020201636142418,0.0120581955206199,692.170895685915,0.452868852459016,"1995-06-29"
11.5074297385138,0,0,0,0.0271453857421875,689.137628398958,0.415983606557377,"1995-06-30"
13.3121768998318,0.365113938166226,0,0.365129314485143,0.033296178598873,685.301235136439,0.387295081967213,"1995-07-01"
14.0082084976259,0.254036065084157,0,0.254081350858094,0.040802752385374,681.247588360896,0.343237704918033,"1995-07-02"
10.1232100119356,6.49314918772119,0,6.49314505154969,0.0466241054847592,681.569534927118,0.304303278688525,"1995-07-03"
9.50275778965872,0.0764598375048916,0,0.0764670450179303,0.0241228947873975,680.935966616771,0.273565573770492,"1995-07-04"
12.1071393646178,0,0,0,0.0290769983510502,677.888939153953,0.25922131147541,"1995-07-05"
16.8177282653871,1.1336958940889,0,1.13366949362833,0.0585249603771773,674.289613942631,0.193647540983607,"1995-07-06"
17.136560639397,1.66019754319406,0,1.66020077564677,0.0625402731973617,671.151958528112,0.135245901639344,"1995-07-07"
18.1365039504942,0.61305245952528,0,0.613041111680328,0.0604628265881148,666.872524449083,0.0799180327868853,"1995-07-08"
19.5140416192227,7.09264267663487,0,7.09267363001089,0.0271984162877818,664.978858947754,0.0584016393442623,"1995-07-09"
17.8417568871232,3.91403115430816,0,3.91403698530354,0.0161285400390625,666.114927823426,0.0358606557377049,"1995-07-10"
15.8635380346267,1.08815410867578,0,1.08816278176229,0.0118888479764344,663.206288071929,0.0338114754098361,"1995-07-11"
14.1039651143746,0.397352868721622,0,0.397355876985143,0.0103549644595287,659.944021131172,0.0225409836065574,"1995-07-12"
10.3275630767228,0.468335658495055,0,0.468324004626665,0.0069762683305584,657.26659055616,0.0225409836065574,"1995-07-13"
11.8553498279853,8.03278693280442e-05,0,7.00403432377049e-05,0.00715837322297643,654.644550386022,0,"1995-07-14"
13.38525103741,0.0559868855157592,0,0.0559872486552254,0.00778123198962602,650.949484903304,0,"1995-07-15"
13.93137073126,0,0,0,0.000720414959016393,647.021340292008,0,"1995-07-16"
15.373628592882,0,0,0,0,642.626973886959,0,"1995-07-17"
16.2808773908459,0.0559918034485862,0,0.0560122630635246,0,638.183981473329,0,"1995-07-18"
16.9690141482431,0.0148434423742297,0,0.0148425493084016,0,633.779363288254,0,"1995-07-19"
17.4680404936681,0.460983196914685,0,0.461042060226691,0,629.699159841068,0,"1995-07-20"
17.2757970935009,1.29904016369923,0,1.2990457503522,0,626.067675731221,0,"1995-07-21"
15.4845899323948,0.0100893445330153,0,0.0100968157658811,0,622.117197380691,0,"1995-07-22"
14.2758741300614,0.00116475411217476,0,0.00116417056224385,0,618.235278895644,0,"1995-07-23"
16.0600884703339,0,0,0,0,614.217991813284,0,"1995-07-24"
16.269668411036,0.102886884763348,0,0.102925284964139,0,609.984715070881,0,"1995-07-25"
17.7513470258869,0,0,0,0,605.325930736104,0,"1995-07-26"
16.918799232264,0.0559918034485862,0,0.0560122630635246,0,601.028247770716,0,"1995-07-27"
20.2412463797898,0,0,0,0,596.361223939989,0,"1995-07-28"
21.5318351964482,2.83077133972137,0,2.83079278664511,0,591.762536345935,0,"1995-07-29"
11.6038487289773,1.11671269770528,0,1.11670172019083,0,589.742697793929,0,"1995-07-30"
11.3593407283064,0.018012295122121,0,0.0179983670594262,0,586.746665579374,0,"1995-07-31"
16.0909640749947,0.0247573770017775,0,0.0247902792008197,0,582.709906906378,0,"1995-08-01"
18.4358944971053,0.0296811479273573,0,0.0296585833440061,0,578.256254602651,0,"1995-08-02"
17.9652164529582,0.855600817953465,0,0.855608830686475,0,573.905456918185,0,"1995-08-03"
18.8895012746092,0.453537701033666,0,0.453531233990779,0,570.089498676238,0,"1995-08-04"
18.8548239997176,0.195211473905833,0,0.195215944383965,0,566.069797578405,0,"1995-08-05"
20.1128106938034,0,0,0,0,561.868919747775,0,"1995-08-06"
18.1861076511321,0.436976638179822,0,0.437036232870133,0,557.575696100954,0,"1995-08-07"
9.81087737786965,0.0546426229621665,0,0.0546354700307377,5.00288165983607e-07,554.617655019291,0,"1995-08-08"
11.0624841295305,0,0,0,0,551.993430215804,0,"1995-08-09"
17.1168013127124,0.0382131150328234,0,0.0382040055071721,0,548.158894648317,0,"1995-08-10"
14.6873698156388,0,0,0,0,544.006799416464,0,"1995-08-11"
13.8042241588968,0,0,0,0,540.60997171871,0,"1995-08-12"
11.450266052465,0,0,0,0,536.935490342437,0,"1995-08-13"
13.8077216773737,0,0,0,0,533.739744217669,0,"1995-08-14"
17.1709358731254,0,0,0,0,529.720457608583,0,"1995-08-15"
17.0277010925481,0.535771309657664,0,0.535794617699795,0,525.644436195248,0,"1995-08-16"
13.0464989669987,0.751827865411512,0,0.751819548059682,0,522.95456658035,0,"1995-08-17"
8.42907606187414,0.0389639346289723,0,0.0389564389088115,0,520.612878643098,0,"1995-08-18"
11.5483088376092,0,0,0,0,517.624088224817,0,"1995-08-19"
16.2957410851463,0,0,0,0,513.833666066654,0,"1995-08-20"
19.9429438387761,0,0,0,0,509.587637729332,0,"1995-08-21"
20.4127418877649,1.4383430291639,0,1.43831847143955,0,505.946794103404,0,"1995-08-22"
20.8029418187063,2.61248976749475,0,2.61246778144211,0,503.621407055464,0,"1995-08-23"
17.923623147558,0.0662565576943157,0,0.0662411549052254,0,500.683989978227,0,"1995-08-24"
15.8211303851644,0.00628852457205047,0,0.00628862224641393,0,497.719545082968,0,"1995-08-25"
16.8957527543678,0.00966311454559203,0,0.00966306592597336,0,493.879341750848,0,"1995-08-26"
16.3446701471923,0,0,0,0,489.861477335945,0,"1995-08-27"
17.3815231557752,0.179254100596929,0,0.179217229123975,0,485.844400874904,0,"1995-08-28"
15.3370625112878,0,0,0,0,481.834148844735,0,"1995-08-29"
12.773556658479,0,0,0,0,478.48439795072,0,"1995-08-30"
16.4066236722665,0,0,0,0,474.831691179119,0,"1995-08-31"
19.7989667790835,0,0,0,0,470.894277478828,0,"1995-09-01"
20.2418507200773,0.0377819672471187,0,0.0377757588370902,0,467.267957718646,0,"1995-09-02"
20.6976771589185,0.271977871045715,0,0.271989666047643,0,463.798138915515,0,"1995-09-03"
20.6095352798212,1.79055490723399,0,1.79058087458376,0,460.869317852083,0,"1995-09-04"
16.2376824558758,2.74282215224182,0,2.74278534435835,0,459.917669827821,0,"1995-09-05"
12.8458895644204,0,0,0,0,457.568302092005,0,"1995-09-06"
13.7711879816212,0,0,0,0,454.719406815826,0,"1995-09-07"
8.91622739737151,0.053868032739971,4.00230532786885e-05,0.0538557709240523,0.00181204373719262,452.342715404073,0,"1995-09-08"
9.52504063434288,2.70491800918416e-05,0,2.70155609631148e-05,0,450.513735036381,0,"1995-09-09"
11.795529213108,0,0,0,0,448.384599466793,0,"1995-09-10"
12.6779317914462,0,0,0,0,445.833975369813,0,"1995-09-11"
14.645423404506,0.0538524590493714,0,0.0538500176101434,0,443.054818700572,0,"1995-09-12"
16.0798252058811,0,0,0,0,440.051652189161,0,"1995-09-13"
16.5288149763326,0,0,0,0,436.921879189913,0,"1995-09-14"
17.7535513698078,0,0,0,0,433.690668950315,0,"1995-09-15"
19.3159628539789,0,0,0,0,430.39629138884,0,"1995-09-16"
17.6640435711282,0.940258187104444,0,0.940253586065574,0,427.489696190005,0,"1995-09-17"
14.8212683669856,0.00248524596242875,0,0.00248042872694672,0,424.862667834172,0,"1995-09-18"
12.5485943770799,0.000337295077710611,0,0.000343697970030738,0,422.083965426586,0,"1995-09-19"
9.72741754035481,0.0555479509725434,0,0.0555142261942879,1.4008068647541e-05,419.768460883469,0,"1995-09-20"
4.50018586633635,3.8098049574211,2.13409924116291,1.67573522348873,0.262274820296491,418.659943252313,1.13934426229508,"1995-09-21"
5.81099344618985,0,0,0,0.731093860063396,419.29428963583,0.449795081967213,"1995-09-22"
8.58422467356823,0,0,0,0.368763657866931,417.985468192179,0.0317622950819672,"1995-09-23"
9.32460857805659,0,0,0,0.0227826227907275,416.051002189761,0,"1995-09-24"
10.315957786607,0.000101229511812085,0,0.00010130835361168,0.000100307777279713,413.754283905029,0,"1995-09-25"
11.2767088725919,0.0313233609013565,0,0.0312710121029713,0,411.463785953209,0,"1995-09-26"
9.13293496311688,0.123550820591875,0,0.123644469214267,0,409.663409311263,0,"1995-09-27"
9.83082243067319,0.332686063192296,0,0.332699634989754,0,407.930527671439,0,"1995-09-28"
6.10502891315789,1.08181883852746,0.0436571465163934,1.03814747294442,0.0332161324923156,406.958371772141,0,"1995-09-29"
4.82326136724871,1.96721320819171e-05,8.50489882172131e-06,1.10063396516393e-05,0,406.327165072082,0,"1995-09-30"
6.60992112120644,0.0399545082425485,0,0.0399680215804303,0,405.205732251777,0,"1995-10-01"
4.4938914819819,0.414743034871387,0,0.41474389248207,0,404.239599821997,0,"1995-10-02"
5.93636435123741,10.1343650661531,0,10.1342680884189,0.082335925493084,407.066564778813,0,"1995-10-03"
1.82268923826394,4.72791716602982,1.00799560546875,3.71992717805456,0.232192492875897,414.411399215948,0.429303278688525,"1995-10-04"
1.82025549914993,0.300740164689353,0,0.300734222912398,0.315583275966957,414.825438765229,0.199795081967213,"1995-10-05"
5.60389324118857,0.105892622789948,0,0.105884489465932,0.18155282442687,414.343494727963,0.00204918032786885,"1995-10-06"
6.2127833942898,0.0819323773564557,0,0.0819366955366291,0.000181604604252049,413.321761084385,0.00204918032786885,"1995-10-07"
4.1980239175199,0.274313522983709,0,0.274317757028048,7.00403432377049e-06,412.620700648574,0.00204918032786885,"1995-10-08"
5.75066907948158,0.120830739275781,0,0.120840103899846,0.000478775774846311,411.651408461274,0,"1995-10-09"
7.9019278883934,0.0049827869554035,0,0.00498337042136271,0.000352703157018443,410.729832320917,0,"1995-10-10"
12.2060584787463,0.306472541153675,0,0.306468776014985,0,409.336379004306,0,"1995-10-11"
4.42755765565595,5.44730695349271,0.257161875240138,5.19008598952997,0.0176926909900102,410.901286453497,0.164959016393443,"1995-10-12"
1.35304956245007,0.113872951497782,0,0.113877093205686,0.125275658779457,411.820085619317,0.0327868852459016,"1995-10-13"
5.74160842426488,0.153740574147735,0.00211621894211066,0.151617831871158,0.0638477763191598,411.200756760894,0,"1995-10-14"
9.20138831998481,0,0,0,0,409.910894487725,0,"1995-10-15"
8.47385908736557,0.0116807377580401,0,0.0116757252177254,0,408.392350493884,0,"1995-10-16"
6.37885557676925,0.504043031300678,0.0387743340163934,0.465261990906762,0.0347455134157275,407.633405904301,0,"1995-10-17"
5.60275428949809,8.39190656044444,0.0544911368948514,8.33745737544826,0.0455995153208248,411.342050396028,0.118852459016393,"1995-10-18"
1.46440396604479,0,0,0,0.00238787541623975,413.193219794602,0.105532786885246,"1995-10-19"
5.2626929126802,0,0,0,0.0739510958311988,412.320454269159,0,"1995-10-20"
5.3439697520044,0.143590575145161,0.0416847604220031,0.101945720735143,0.000373214971823771,411.241798025663,0,"1995-10-21"
-0.989754332229495,0.459872135434483,0.296075539510758,0.163764578397157,0.00200565525742828,410.885437887223,0,"1995-10-22"
-0.228488898759738,0,0,0,0,410.447350548916,0,"1995-10-23"
3.03177235544216,0.357232379375911,0.00301773821721311,0.354187261862833,0.000758186715548156,409.88072092025,0,"1995-10-24"
4.18986129217216,0.381554507818378,0,0.38147472944416,0.00106011062371926,409.389709660264,0,"1995-10-25"
4.70129069992051,16.0736545480666,0.193910192270748,15.8798242787846,1.3018666251761,416.308425465568,0.175204918032787,"1995-10-26"
2.5915228341874,0.0269360657109589,0.00746329886014344,0.0195267474065061,0.00551942919121414,422.270762334104,0.175204918032787,"1995-10-27"
2.14616599976711,0.0319819677979914,0.0188098344646516,0.0132016041239754,0.0245934158075051,421.680767747222,0.161885245901639,"1995-10-28"
3.77916140567328,0,0,0,0.00708983374423668,421.02379439307,0.160860655737705,"1995-10-29"
2.03799521813139,0.0592163933944873,7.00403432377049e-06,0.0591460681352459,0.000878005731301229,420.405643588207,0.160860655737705,"1995-10-30"
0.533469860365645,0.000256967217924806,6.85394787397541e-05,0.000187107774077869,1.12564837346311e-05,419.880159159176,0.138319672131148,"1995-10-31"
-6.23944847701026,0.0600467219826628,0.0600515897156762,0,0,419.465685734983,0.138319672131148,"1995-11-01"
-6.76593923666438,0.0576049179968531,0.0427498739273822,0.0148545562243852,0.000650874903944672,419.173178625889,0.138319672131148,"1995-11-02"
-3.72384235946858,0.000125000001404618,0.000126322761910861,0,7.7544665727459e-06,418.864301400106,0.138319672131148,"1995-11-03"
-3.32991803095478,0,0,0,0,418.522194534052,0.138319672131148,"1995-11-04"
1.12199944618051,1.23038607102926,0.311577468621926,0.918800228931865,0,418.236325123271,0.267418032786885,"1995-11-05"
-0.637447379895898,2.58919341251498,1.99662680704086,0.592576824250768,0.31200671586834,418.608141789671,1.31864754098361,"1995-11-06"
0.108850680707694,7.67349507476463,2.91914442719006,4.75441904537013,3.99882832511527,420.538910287326,2.62090163934426,"1995-11-07"
3.97496924445522,4.36832745837384,0.0483143290535348,4.31997480548796,2.11349537333504,425.700465217966,1.50614754098361,"1995-11-08"
2.25434419445571,19.8920568833586,2.26443506459721,17.6276572805936,1.7687105272637,439.488537522613,4.01434426229508,"1995-11-09"
-3.8834972418234,2.8007954994186,2.52859897300845,0.272190781890369,0.000319183849897541,443.375664320148,5.4047131147541,"1995-11-10"
0.15196721295475,34.8930469419135,9.30066693415407,25.592432741259,21.3425190409676,450.83343543381,10.5502049180328,"1995-11-11"
3.24155393426047,36.0652486848049,0.777361760373975,35.2878337922643,16.7399744752978,491.837696012903,9.40368852459016,"1995-11-12"
4.03609461838105,16.9062926143896,0.461649910348361,16.4446623755283,3.55636896852587,511.410873538158,9.41495901639344,"1995-11-13"
5.14544700599108,0.155817624486861,0,0.15581274814293,1.06202872854764,516.914974775471,8.39651639344262,"1995-11-14"
5.22725039476254,0.662104907781496,0,0.662081358862705,0.692286006739882,517.509140389865,7.77561475409836,"1995-11-15"
5.06550356599151,0.0534405744344485,4.00230532786885e-05,0.0534592925525102,0.378117045418161,517.654092132068,7.46926229508197,"1995-11-16"
4.62846618457163,0.00415983604511521,0,0.00415839523565574,0.365609090836322,517.422955747511,7.1280737704918,"1995-11-17"
5.69142042906558,0.438679505170124,0,0.438672425316983,0.417801903896644,517.32507524334,6.70594262295082,"1995-11-18"
1.06501698884808,0.436765573124905,0.135974321209016,0.30079800965356,0.0162108374423668,517.319743797427,6.72643442622951,"1995-11-19"
2.4695334919255,0.0643602460241098,0,0.064362322697874,0.0778270783971568,516.87953911453,6.57479508196721,"1995-11-20"
3.88346310399595,0.171781968020025,0,0.171794453605277,0.16088617043417,516.453181532563,6.41803278688525,"1995-11-21"
3.06235130864089,0.133299181161479,0.00766041239754098,0.125646372310451,0.0670278580462346,516.101182280994,6.35758196721311,"1995-11-22"
2.513888305389,0.899492622154658,0.365889752497439,0.533618114033683,0.173910422403304,515.837351064213,6.43647540983607,"1995-11-23"
4.04562322294614,4.01282129864224,0.00128073770491803,4.0115363949635,0.321984963338883,516.841256063493,6.625,"1995-11-24"
4.39003074095875,10.4897765820144,0.00221477571080943,10.4874977987321,0.690214563588627,521.570362528817,6.92315573770492,"1995-11-25"
0.374841179332284,12.8206433507263,4.04959206502946,8.77112791968174,0.113066126088627,531.789354543217,10.5266393442623,"1995-11-26"
-3.22999488351653,2.62556882715616,2.43979532210553,0.185734733206327,0.189391339411501,533.647992618748,12.0245901639344,"1995-11-27"
-0.78605873235425,25.5079807805233,15.8737025026415,9.63428684922515,15.7162027828029,537.904966760854,20.969262295082,"1995-11-28"
2.79768955084633,6.13272008739534,0.118457481509349,6.01438128361936,7.98718987136591,552.172112011519,16.4426229508197,"1995-11-29"
3.9764634845931,17.1354367537577,0.0178950575531506,17.1175494584881,8.93159935122631,565.518684637351,14.1782786885246,"1995-11-30"
4.89616634098233,27.0020001599046,0.0858562031730277,26.9161479512199,7.86851876680968,586.795246436948,12.6956967213115,"1995-12-01"
-0.127346326093205,4.48930163095232,1.00392025806865,3.48535931696657,0.17679208223937,599.894204937044,13.4323770491803,"1995-12-02"
-1.49834016850982,0.208383197067916,0.119175144883453,0.0892133869108607,0.149346773741675,599.687515008645,13.2233606557377,"1995-12-03"
0.797411206819606,24.5898193609519,7.50139230196593,17.0885399990394,2.42652117619749,606.647076466044,20.3309426229508,"1995-12-04"
-2.90250169481991,1.92305653139216,0.734462550429047,1.18860613713499,0.500085549276383,612.995048522949,20.6331967213115,"1995-12-05"
-3.14379438440331,6.80759181155533,4.45399299996798,2.35355189589203,0.462989181768699,615.304459993956,24.2223360655738,"1995-12-06"
-2.67927596925712,1.50328483151608,1.37076656153945,0.132501821048924,0.490355194592085,615.287847049901,25.1024590163934,"1995-12-07"
-6.37676228460718,1.82349878818285,1.82347482149718,0,0.00343547883580943,615.025196638264,26.4190573770492,"1995-12-08"
-2.50384561633539,3.74216598174611,1.3947533779457,2.34738434338179,3.06605554799565,614.906883740034,26.5665983606557,"1995-12-09"
2.34442448310676,2.83211229570576,0.40912865810707,2.42301615730661,3.59132435282723,619.115555059714,24.7100409836066,"1995-12-10"
3.61686815858864,15.433727987477,0.105329669889857,15.3284376801037,6.02400682793289,627.782169154433,24.0204918032787,"1995-12-11"
4.14165643199545,49.8731636922868,0.119045570248463,49.7542049220351,18.4106477831231,656.033387606261,20.5512295081967,"1995-12-12"
1.08884730776314,13.6608443377448,2.0382447789927,11.6225943643539,2.09882092085041,685.680103114394,22.1875,"1995-12-13"
-1.14774591487939,2.62736271590483,1.34839467533299,1.27897218798028,0.27638644859439,685.345143427614,23.0963114754098,"1995-12-14"
