"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.8003505623859,0.230152166408041,0,0.230142344599185,0,245.105411031972,0,"1988-10-06"
9.18330047441565,0,0,0,0,244.556562340778,0,"1988-10-07"
9.60955381393433,0,0,0,0,244.058565222699,0,"1988-10-08"
9.04992329556009,0,0,0,0,243.557645714801,0,"1988-10-09"
7.09041088560353,0,0,0,0,243.094396839971,0,"1988-10-10"
8.67608578308769,0,0,0,0,242.647023076596,0,"1988-10-11"
8.85913697532986,0,0,0,0,242.179560785708,0,"1988-10-12"
7.47994902859563,0.0645565209181412,0,0.0645380434782609,0,241.768546726393,0,"1988-10-13"
9.03684372487275,0.881995657215948,0,0.882027004076087,0,241.456154201342,0,"1988-10-14"
6.3818140340888,0,0,0,0,241.579706606658,0,"1988-10-15"
6.4259922089784,0,0,0,0,241.255739294964,0,"1988-10-16"
8.08273116402004,0,0,0,0,240.919024923573,0,"1988-10-17"
6.34364614279374,0,0,0,0,240.60302734375,0,"1988-10-18"
8.76184265509896,0.00746086952478989,0,0.00746751868206522,0,240.256598431131,0,"1988-10-19"
5.18732278243355,0,0,0,0,239.923705391262,0,"1988-10-20"
6.42561016912046,0,0,0,0,239.590489926546,0,"1988-10-21"
6.78440286802209,0,0,0,0,239.210468458093,0,"1988-10-22"
5.09937663181968,0,0,0,0,238.877712747325,0,"1988-10-23"
6.30923483682715,0,0,0,0,238.539389568826,0,"1988-10-24"
5.71627881215966,0,0,0,0,238.200316055961,0,"1988-10-25"
5.92437393768974,0,0,0,0,237.876237288765,0,"1988-10-26"
3.61926533346591,0,0,0,0,237.540182362432,0,"1988-10-27"
2.61416992674703,0,0,0,0,237.288088591202,0,"1988-10-28"
6.78266958568407,0,0,0,0,236.969091000764,0,"1988-10-29"
5.87525268222975,0,0,0,0,236.621841430664,0,"1988-10-30"
4.8809090282606,0,0,0,0,236.316797671111,0,"1988-10-31"
6.28063161476799,0,0,0,0,235.998933211617,0,"1988-11-01"
5.00394831014716,3.22627390985904,0,3.22631305197011,0,237.276829595151,0,"1988-11-02"
2.56918967806775,26.3523173124894,0.550271739130435,25.801829462466,1.89720883576766,248.282454117485,2.33152173913043,"1988-11-03"
0.258475720882416,6.24853272023408,1.51885986328125,4.72972040591033,0.503508194633152,261.426150778066,3.08695652173913,"1988-11-04"
-0.648660315119702,1.28751307985057,0.612172002377717,0.675314198369565,0.511111052139946,262.356067159901,2.98369565217391,"1988-11-05"
2.06096823578295,7.41838048852008,0.136209239130435,7.28217614215353,2.01276696246603,264.818962428881,3.05434782608696,"1988-11-06"
-2.11844715346461,1.75927175646243,0.663977581521739,1.09531435759171,0.0172411047894022,269.022657974907,3.21739130434783,"1988-11-07"
-0.627705110156018,2.89117169898489,1.60831882642663,1.2828952955163,0.314721148947011,269.179094397503,3.89130434782609,"1988-11-08"
-2.79942455369493,3.13179561884507,3.09932144828465,0.0325290845788043,0.0289200492527174,269.45817565918,5.73913043478261,"1988-11-09"
-2.63539946856706,2.09236089820447,1.02681964376698,1.0655517578125,0.770197329313859,269.492639292841,5.5054347826087,"1988-11-10"
-2.00656790448272,4.42405862393587,4.06216563349185,0.361731487771739,0.0976774796195652,270.340578162152,8.34239130434783,"1988-11-11"
-3.95857551823492,6.54037379181903,3.38331404976223,3.15700630519701,1.32640805451766,270.418058312458,10.8423913043478,"1988-11-12"
-1.49688985036767,17.5465306406436,11.1163197393003,6.43022885529891,5.24175494650136,274.720204892366,20.6847826086957,"1988-11-13"
-0.00174909830093384,17.3304582678753,7.99244490913723,9.33796758237092,5.99752674932065,283.572105076002,27.320652173913,"1988-11-14"
-5.80129041879073,9.94994337144105,9.94397238026495,0.00592837126358696,0,285.943768045177,36.5163043478261,"1988-11-15"
-6.84688830375671,4.39585218222245,4.3958448327106,0,0,285.798151430876,40.5434782608696,"1988-11-16"
-5.63888264738995,11.8891042833743,11.889124331267,0,0,285.650344185207,52.0869565217391,"1988-11-17"
-6.39769768714905,0.271589124332304,0.271571947180707,0,0,285.502250339674,52.1304347826087,"1988-11-18"
-8.27143876448921,0,0,0,0,285.35546875,51.8804347826087,"1988-11-19"
-7.82875575190005,0,0,0,0,285.206797724185,51.6195652173913,"1988-11-20"
-5.09490790574447,0.988417390895926,0.9884033203125,0,0,285.057300733483,52,"1988-11-21"
-3.4523049281991,4.29134571033975,3.39134415336277,0.900035028872283,0.547135062839674,284.949786642323,54.8315217391304,"1988-11-22"
0.329891307522421,22.8084176105002,5.92866582455842,16.8796811311141,14.5579104216202,288.476690541143,61.7663043478261,"1988-11-23"
-4.25825178104898,16.9249864246534,11.448009988536,5.47694994055707,4.80845177691916,301.054128895635,71.3097826086957,"1988-11-24"
-8.61998775730962,0.667252177777498,0.667274806810462,0,0,301.495147705078,71.4510869565217,"1988-11-25"
-8.91582260961118,6.87416512033214,6.87427288552989,0,0,301.343531732974,77.6847826086957,"1988-11-26"
-10.8202174435491,4.31258256539054,4.31250796110734,0,0,301.189796779467,81.3097826086957,"1988-11-27"
-7.2405163516169,11.1918933909872,11.1920059867527,0,0,301.032190074091,91.945652173913,"1988-11-28"
-9.2094202456267,0.133282610741646,0.133271590523098,0,0,300.874709419582,91.8260869565217,"1988-11-29"
-8.27779885996943,0,0,0,0,300.715332694676,91.695652173913,"1988-11-30"
-5.39763096104497,0,0,0,0.437013045601223,300.59778628142,91.1304347826087,"1988-12-01"
-3.43938499429952,0,0,0,0.788428265115489,300.83210688052,89.945652173913,"1988-12-02"
-3.13687014061472,0,0,0,0.856157385784647,301.313625169837,88.7336956521739,"1988-12-03"
-2.80312502902487,0,0,0,0.604708464249321,301.821958458942,87.7717391304348,"1988-12-04"
-5.04747292269831,0.234658689602562,0.234730596127717,0,0,302.056628019913,87.4021739130435,"1988-12-05"
-7.49197145130323,0.277486954046332,0.27748439622962,0,0,301.895991449771,87.375,"1988-12-06"
-7.00115042147429,4.49445861318837,4.49453071925951,0,0,301.732580433721,91.2391304347826,"1988-12-07"
-10.5756794266079,0,0,0,0.0116338315217391,301.573206362517,91.0489130434783,"1988-12-08"
-8.99021735398666,0,0,0,0,301.418653405231,90.9619565217391,"1988-12-09"
-8.03721922376882,0,0,0,0.00365149456521739,301.262210348378,90.875,"1988-12-10"
-8.00693835382876,0,0,0,0,301.098001231318,90.7282608695652,"1988-12-11"
-5.93922096750011,0,0,0,0.0915553880774456,300.943802543308,90.6141304347826,"1988-12-12"
-3.73431161175603,4.59893054094004,4.59903617527174,0,0.0220363451086957,300.84995701002,93.7717391304348,"1988-12-13"
-7.52811599814374,2.96896958869437,2.96896229619565,0,0,300.705851679263,96.6576086956522,"1988-12-14"
-10.5266574984011,0,0,0,0,300.544282332711,96.3532608695652,"1988-12-15"
-9.13984607613605,0,0,0,0.0238620923913043,300.379423721977,96.1304347826087,"1988-12-16"
-4.38038037652555,0,0,0,0.522597603175951,300.290943975034,95.3152173913043,"1988-12-17"
-3.22894919436911,0,0,0,0.403145168138587,300.540766840396,94.4782608695652,"1988-12-18"
-6.48811596372853,2.98379566228908,2.98386548913043,0,0,300.654752648395,96.6902173913043,"1988-12-19"
-7.60265383513077,3.93192604313726,3.93187415081522,0,0,300.491605675739,100.342391304348,"1988-12-20"
-6.42086959921795,18.8076108227605,18.8076981254246,0,0,300.330646017323,118.701086956522,"1988-12-21"
-9.62360496106355,4.09932177481444,4.09934400475543,0,0,300.170049252717,122.489130434783,"1988-12-22"
-9.97345124120298,5.04285642375117,5.04298997961957,0,0,300.001988286557,127.315217391304,"1988-12-23"
-12.8780796631523,1.58566957323448,1.58566682235054,0,0,299.837715480639,128.673913043478,"1988-12-24"
-9.9315853326217,14.160663065703,14.1606697414232,0,0,299.675784567128,142.760869565217,"1988-12-25"
-13.760407468547,1.10196521230366,1.10202955163043,0,0,299.513885498047,143.630434782609,"1988-12-26"
-18.966032359911,0.0448521738467009,0.0448581861413043,0,0,299.348725692086,143.483695652174,"1988-12-27"
-16.2431883189989,1.24370435528133,1.24363111413043,0,0,299.184584244438,144.597826086957,"1988-12-28"
-16.8611685711405,0.335121733986813,0.335138735563859,0,0,299.025281159774,145.016304347826,"1988-12-29"
-12.2925270743992,1.39754780479099,1.39757239300272,0,0,298.858079329781,146.326086956522,"1988-12-30"
-9.65030798704728,1.81130438524744,1.81130450704823,0,0,298.69594739831,147.994565217391,"1988-12-31"
-11.5862047983252,0.761417392803275,0.761471955672554,0,0,298.532907900603,148.66847826087,"1989-01-01"
-14.1972013141798,0,0,0,0,298.369426561439,148.641304347826,"1989-01-02"
-9.50409437262494,0.648313050684722,0.648214588994565,0,0,298.207828024159,149.423913043478,"1989-01-03"
-6.70388602173847,1.04145213832026,1.04146144701087,0,0,298.044743413511,149.989130434783,"1989-01-04"
-7.64233691796013,7.36494765074357,7.36491593070652,0,0,297.882635365362,156.913043478261,"1989-01-05"
-8.49239135825116,10.9644020536672,10.9643952742867,0,0,297.71654742697,167.5,"1989-01-06"
-15.2827990158744,6.25508704392806,6.25508184018342,0,0,297.556844296663,173.597826086957,"1989-01-07"
-16.6841214221457,3.62517393671948,3.62520433508832,0,0,297.392835534137,177.135869565217,"1989-01-08"
-11.2102719182553,9.70774142638497,9.7077344811481,0,0,297.229412576427,186.809782608696,"1989-01-09"
-5.8548280156177,4.76029142089512,4.76031494140625,0,0,297.067643538765,191.173913043478,"1989-01-10"
-11.6785866488581,0.256952174979707,0.256989852241848,0,0,296.907805069633,190.907608695652,"1989-01-11"
-15.486503518146,0,0,0,0,296.745558365532,190.875,"1989-01-12"
-14.5871648373811,0,0,0,0,296.583428424338,190.744565217391,"1989-01-13"
-11.3660777340765,0.173156519460937,0.173090395720109,0,0,296.42052957286,190.440217391304,"1989-01-14"
-16.0460414886475,0.0606782604818759,0.0607167119565217,0,0,296.259443863578,190.407608695652,"1989-01-15"
-11.665778906449,3.00829996751702,3.00827955163043,0,0,296.100696729577,193.048913043478,"1989-01-16"
-9.41157633325328,0,0,0,0,295.938586691151,192.907608695652,"1989-01-17"
-9.58900368731955,5.12268704953401,5.12269658627717,0,0,295.776381782863,197.586956521739,"1989-01-18"
-8.10708327915357,0,0,0,0.00670059867527174,295.618660304857,197.434782608696,"1989-01-19"
-6.11847818416098,0,0,0,0.00245202105978261,295.462312781292,197.108695652174,"1989-01-20"
-6.77240032735078,0,0,0,0,295.300235914147,196.70652173913,"1989-01-21"
-6.42113231576007,3.60689793332763,3.60658728558084,0,0,295.139550913935,199.184782608696,"1989-01-22"
-5.41634051696114,1.04272826728613,1.04260519276495,0,0,294.98164633046,199.711956521739,"1989-01-23"
-13.3860144407853,0,0,0,0,294.819795691449,199.554347826087,"1989-01-24"
-16.3804165798685,0,0,0,0,294.659254654594,199.260869565217,"1989-01-25"
-14.3516215656115,0,0,0,0,294.500078947648,199.157608695652,"1989-01-26"
-10.1143353296363,0,0,0,0,294.337510482125,198.777173913043,"1989-01-27"
-10.5357592416846,0,0,0,0,294.175361965014,198.619565217391,"1989-01-28"
-8.88518137517183,0,0,0,0,294.020817632261,198.336956521739,"1989-01-29"
-5.58179186219754,0.849754338679106,0.603542162024457,0.246221127717391,0.0943391219429348,293.865681523862,198.576086956522,"1989-01-30"
-5.57710139647774,17.1089041751364,17.1090777853261,0,0.00849052097486413,293.794750047767,214.760869565217,"1989-01-31"
-4.39886775224105,37.3102519823157,37.3101435122283,0,0,293.636623880138,250.798913043478,"1989-02-01"
-10.5093661183896,10.1067196597224,10.1066854725713,0,0,293.475849317468,260.451086956522,"1989-02-02"
-14.6489855310191,3.0122042738873,3.01232246730639,0,0,293.318558402683,263.114130434783,"1989-02-03"
-17.8254525557808,6.02885429755501,6.02879665208899,0,0,293.162049666695,269.092391304348,"1989-02-04"
-22.563949211784,0.799999996371891,0.800032905910326,0,0,292.999758513077,269.777173913043,"1989-02-05"
-21.7207159788712,0,0,0,0,292.844481095024,269.717391304348,"1989-02-06"
-19.397382321565,0,0,0,0,292.687907343325,269.690217391304,"1989-02-07"
-17.0943747810695,0,0,0,0,292.52472852624,269.505434782609,"1989-02-08"
-13.04753618655,0.095221738209543,0.095222804857337,0,0,292.369592417841,269.353260869565,"1989-02-09"
-6.49024465809698,2.48614349313404,2.48617022970448,0,0,292.213532820992,271.695652173913,"1989-02-10"
-6.85054363375125,2.25676741029905,2.25679347826087,0,0,292.051662279212,273.782608695652,"1989-02-11"
-8.64927544801131,2.95134783309439,2.95133109714674,0,0,291.896114846934,276.554347826087,"1989-02-12"
-11.132952876713,1.74876088422278,1.74871162746264,0,0,291.741461048956,277.902173913043,"1989-02-13"
-13.4130979206251,0.117313042768966,0.117293648097826,0,0,291.581319394319,277.728260869565,"1989-02-14"
-15.2595742267111,0,0,0,0,291.424600352412,277.483695652174,"1989-02-15"
-11.6662591021994,0,0,0,0,291.270063980766,277.288043478261,"1989-02-16"
-7.85713759712551,3.43225441808286,3.43220320991848,0,0,291.112934941831,280.25,"1989-02-17"
-4.74273551028708,6.21684353247933,6.21687515922215,0,0.00131092900815217,290.955792634383,285.434782608696,"1989-02-18"
-4.09814308000647,8.51171738168468,8.51162719726562,0,0.0006103515625,290.798671556556,293.298913043478,"1989-02-19"
-6.19885704828345,2.3316934471545,2.3317234205163,0,0,290.647236699643,295.527173913043,"1989-02-20"
-7.31493674153867,3.27880871425504,3.27868386973505,0,0,290.489381209664,298.641304347826,"1989-02-21"
-7.00663051397904,0.158467391262884,0.158468495244565,0,0.00069527004076087,290.330872908882,298.646739130435,"1989-02-22"
-1.17029893009559,6.0114238469497,6.01141490106997,0,0.059578273607337,290.185815562373,304.461956521739,"1989-02-23"
-1.3191213581873,0,0,0,0.673319940981658,290.15180703868,303.896739130435,"1989-02-24"
1.43708658898654,1.16852608970974,0.31486179517663,0.853684135105299,3.60838782269022,291.174415920092,300.945652173913,"1989-02-25"
-0.485172085140062,2.66256526501282,1.68932043987772,0.973147184952446,1.63061921492867,294.053511246391,300.369565217391,"1989-02-26"
-6.19752725310948,1.44574998254361,1.44551683508832,0.000238833220108696,0.0294189453125,294.60774230957,300.353260869565,"1989-02-27"
-7.26144937846972,0.775689138018567,0.775694473930027,0,0,294.451822032099,300.336956521739,"1989-02-28"
-5.96101447810297,1.22183480048957,1.22180308466372,0,0.00576649541440217,294.301852018937,300.885869565217,"1989-03-01"
-2.36567031300586,7.11849578567173,6.83605426290761,0.282271675441576,0.0948857846467391,294.166964323624,305.820652173913,"1989-03-02"
-6.70926640344703,6.55600447240083,6.34342094089674,0.212561565896739,0.0863886294157609,294.146886410921,311.201086956522,"1989-03-03"
-14.2023278111997,0,0,0,0,293.996599280316,310.798913043478,"1989-03-04"
-8.49552529791127,0.155563045293093,0.155586574388587,0,0,293.841561358908,310.608695652174,"1989-03-05"
-3.2549184664436,14.0942283298658,14.0943006432575,0,0.0875881029211956,293.699325561523,323.614130434783,"1989-03-06"
-0.745009046533833,17.0675911903381,4.88991911514946,12.177626900051,8.76650602921196,295.21291782545,332.755434782609,"1989-03-07"
1.04453803825638,8.79540439274,3.68570609714674,5.10964567764946,9.69894807235054,303.466934204102,331.353260869565,"1989-03-08"
4.36826982705489,6.52941080798274,0,6.52945078974185,24.2484210470448,316.156872293224,312.994565217391,"1989-03-09"
6.40647229940995,0,0,0,17.8803896696671,332.78237317956,294.646739130435,"1989-03-10"
6.26228420630745,0,0,0,18.4238984481148,346.497411313264,275.711956521739,"1989-03-11"
4.6376812717189,0,0,0,12.2590146272079,359.445672076681,263.130434782609,"1989-03-12"
1.50865941915823,8.42233498200126,2.66123630689538,5.76092927352242,7.59688667629076,368.825550908628,261.04347826087,"1989-03-13"
-5.94544378570888,1.86828046777974,1.86830072817595,0,4.24592391304348e-05,371.968038144319,260.70652173913,"1989-03-14"
-7.78799811653469,2.61317831018697,2.61326798148777,0,0,371.755377728006,262.141304347826,"1989-03-15"
-1.67931157998417,0.0693478276548178,0.0175675101902174,0.051810886548913,1.81465613323709,371.712879346765,260.076086956522,"1989-03-16"
-3.38128619608672,9.04222818042921,6.06586489470109,2.97634091584579,1.2122510827106,373.822593357252,264.972826086957,"1989-03-17"
-3.97253618033036,0.26050434164379,0.189784837805707,0.0707052479619565,0.999246348505435,373.932903787364,263.603260869565,"1989-03-18"
-1.22382246411365,10.7818325913471,9.03326814070992,1.74870499320652,1.20508210555367,374.61911939538,270.798913043478,"1989-03-19"
-4.49754535633585,5.50679999849071,5.47380663001019,0.0330385954483696,0.298844047214674,375.384735770847,275.260869565217,"1989-03-20"
-4.07621214182481,0.287815220330073,0.155833368716033,0.131979237432065,0.156138544497283,375.348900836447,275.048913043478,"1989-03-21"
0.356331523345864,1.22173478551533,0.251204780910326,0.970559825067935,3.25266962466033,375.525631448497,272.989130434783,"1989-03-22"
0.576633676886559,1.11912172903185,0.669523819633152,0.449508003566576,1.79897142493207,378.468266362729,271.16847826087,"1989-03-23"
2.11733855112739,0.02429565196128,0,0.0243158755095109,5.65891033670177,380.010977040166,265.065217391304,"1989-03-24"
3.68414593779522,1.54331305104753,0,1.54338007387908,11.300441576087,386.559848951257,253.586956521739,"1989-03-25"
2.97481046033942,4.54513487090235,0.105007005774457,4.44010460895041,12.3357145889946,396.898694245712,243.516304347826,"1989-03-26"
-0.349610497122226,8.45961957392485,3.79895550271739,4.66062064792799,2.48185398267663,404.143133412237,246.288043478261,"1989-03-27"
-0.254377528377201,5.96664996769117,1.33358101222826,4.63301152768342,5.00039274796196,405.611269743546,245.548913043478,"1989-03-28"
-0.0191123252329619,5.6859825797703,1.45471456776495,4.23136570142663,3.10254569675611,411.946180924125,245.271739130435,"1989-03-29"
-3.91739381914553,3.40445868347002,3.35053551715353,0.0538754670516304,0.0690440302309783,412.214240032694,246.728260869565,"1989-03-30"
-1.13055090152699,2.12717390578726,0.0924947987432065,2.0346507196841,2.17026287576427,412.167886485224,245.565217391304,"1989-03-31"
-0.980431543744129,1.93570652474528,1.12215523097826,0.813565461531929,0.828366486922554,414.137951394786,245.271739130435,"1989-04-01"
-0.799072830573372,11.8246259482011,9.80185334578804,2.02277938179348,0.65678074048913,414.651447461999,252.157608695652,"1989-04-02"
-3.57377322342085,2.48989126993262,2.26964005180027,0.22025730298913,0.015693996263587,415.158018029254,252.673913043478,"1989-04-03"
-5.06591735715451,0.438017395527466,0.438001549762228,0,0,414.861893363621,251.967391304348,"1989-04-04"
-0.810094746558563,0.0781391311598861,0.0781037703804348,0,2.84333867612092,414.804359767748,249.29347826087,"1989-04-05"
2.98622028205706,0,0,0,5.92601875636889,418.199428392493,242.945652173913,"1989-04-06"
4.81072958137678,0,0,0,14.9144154424253,424.343844206437,227.809782608696,"1989-04-07"
3.29447787222655,0,0,0,13.2314519467561,437.613423223081,214.114130434783,"1989-04-08"
-0.681402368552011,0,0,0,2.7013695758322,444.428635970406,210.271739130435,"1989-04-09"
-3.52999996620676,0,0,0,2.45739215353261,445.044115812882,207.146739130435,"1989-04-10"
0.48102681921876,4.62086958470552,4.20380434782609,0.417077105978261,4.72073364257812,447.915085502293,205.29347826087,"1989-04-11"
0.694956315276415,0,0,0,4.48791371221128,451.080043626868,200.41847826087,"1989-04-12"
0.752640760463217,0,0,0,4.48039842688519,453.852998816449,195.570652173913,"1989-04-13"
3.30271482208501,0.0218521736400283,0.00105882727581522,0.0206113068953804,5.265380859375,456.892066623854,189.994565217391,"1989-04-14"
6.35524524813113,0.0258086962706369,0,0.025809909986413,11.1966353706692,461.224682351817,178.728260869565,"1989-04-15"
5.15577483177185,0.436893478683803,0,0.436824632727582,10.7127778426461,469.911173281462,167.961956521739,"1989-04-16"
5.69179344177246,0.00345652169831421,0,0.00345114003057065,10.4577437691067,476.729730357294,157.29347826087,"1989-04-17"
6.27941444645757,0,0,0,11.5790803328804,484.481986667799,145.608695652174,"1989-04-18"
9.99584896668144,0,0,0,15.1650841754416,493.566777768342,130.342391304348,"1989-04-19"
12.290850514951,0,0,0,18.0555658755095,505.958391272503,112.065217391304,"1989-04-20"
12.2985224101854,0,0,0,17.3489578910496,518.665239417035,94.3315217391304,"1989-04-21"
9.5957642638165,0,0,0,11.3548663595448,529.283269467561,82.7228260869565,"1989-04-22"
5.69656769089077,0,0,0,5.20322716754416,533.219949473505,77.2989130434783,"1989-04-23"
6.27821889130966,0,0,0,3.86735866380774,534.464838442595,73.195652173913,"1989-04-24"
5.21165354355522,0,0,0,1.9716796875,535.046490213145,70.8532608695652,"1989-04-25"
2.18203965347746,5.22491307880567,0.0924204950747283,5.13252324643342,1.22908351732337,535.346301534901,70.6195652173913,"1989-04-26"
-0.0892177716545437,2.95483697497326,1.12076203719429,1.83399100925611,0.491847826086957,534.815602178159,70.695652173913,"1989-04-27"
-0.486258348693018,1.34672827824302,0.544261103091033,0.802455736243207,0.155877154806386,533.32675834324,70.445652173913,"1989-04-28"
-1.47907118823217,2.20956521448882,0.675834324048913,1.53374448029891,0.252430791440217,532.591260827106,70.695652173913,"1989-04-29"
-0.44463697982871,0,0,0,0.173310653023098,531.12408845321,70.5978260869565,"1989-04-30"
3.59507909287577,0,0,0,0.347080396569293,529.561812691067,70.0597826086957,"1989-05-01"
5.63868564108144,0,0,0,2.21088044539742,528.355244512143,67.8097826086957,"1989-05-02"
4.60518936488939,0.00086086956055268,0.00039009425951087,0.000477666440217391,1.71808657438859,528.373191501783,65.8423913043478,"1989-05-03"
5.37946464704431,0.00240000005325545,0,0.00240425441576087,2.34826129415761,528.135326883067,63.3315217391304,"1989-05-04"
6.58526348031085,0,0,0,2.92068614130435,528.396776282269,60.4021739130435,"1989-05-05"
10.2314105448516,0,0,0,4.32666679050611,529.104500148607,55.9728260869565,"1989-05-06"
13.0572693244271,0,0,0,6.55402938179348,530.874145507812,49.3315217391304,"1989-05-07"
11.1814753698266,0.157817387953401,0,0.157797108525815,5.25961569081182,533.587584122368,44.1521739130435,"1989-05-08"
10.6413815954457,1.35182392078897,0,1.35187563688859,5.00874527640965,535.245256506878,39.2228260869565,"1989-05-09"
11.9246532398721,4.24656081199646,0,4.24657672384511,5.16821819802989,538.187042236328,34.2880434782609,"1989-05-10"
8.44069510957469,1.67863258589869,0,1.67854508109715,2.52821283755095,539.857157831607,31.7826086956522,"1989-05-11"
4.46168963805489,7.42209347434666,0.776247770889946,6.64603324558424,2.59708437712296,542.197028118631,31.1521739130435,"1989-05-12"
1.90263909684575,2.43616955176644,0.765700630519701,1.67044996178668,0.640895677649457,543.274865191916,31.1086956521739,"1989-05-13"
4.14335958854012,4.98271962870722,0,4.98266336192255,0.577385943868886,544.134674072266,30.875,"1989-05-14"
5.20014982638152,5.53971079121465,0,5.53963569972826,1.6433277959409,545.376643968665,29.8423913043478,"1989-05-15"
4.71751071059186,2.60750871637593,0,2.60743248980978,1.12762981912364,546.841997229535,28.7717391304348,"1989-05-16"
4.88011685143346,1.57897390749144,0.0210770316745924,1.55791174847147,0.910051428753397,546.869559909986,27.9239130434783,"1989-05-17"
8.2260234977888,0.0477934794743424,0,0.0478170643682065,2.13152014690897,545.838060461957,25.7663043478261,"1989-05-18"
1.05799728721056,0.26284347668938,0,0.26285984205163,0.400203538977582,545.214683201002,25.2663043478261,"1989-05-19"
2.45705690332081,0,0,0,0.139298148777174,543.586287788723,25.0054347826087,"1989-05-20"
8.81852861072706,0,0,0,1.35589599609375,541.661020030146,23.6902173913043,"1989-05-21"
10.1632947714432,0,0,0,1.97767970872962,540.387660814368,21.5815217391304,"1989-05-22"
11.0696440157683,0,0,0,2.20742134425951,539.285856827446,19.3804347826087,"1989-05-23"
2.50924406103466,0.620926092500272,0.0625451129415761,0.5584716796875,0.310929008152174,538.326707922894,18.9402173913043,"1989-05-24"
0.60997030786846,0,0,0,0.00340204653532609,537.060595968495,18.8152173913043,"1989-05-25"
2.59877464823101,0,0,0,0.187993588654891,535.634607729704,18.570652173913,"1989-05-26"
8.09667980152628,0,0,0,0.972912332286005,533.946531876274,17.5217391304348,"1989-05-27"
12.1470971107483,0,0,0,1.79447207243546,532.442599089249,15.7065217391304,"1989-05-28"
8.42145890774934,4.34835649184559,0,4.34829446543818,1.52469270125679,532.162978462551,14.4782608695652,"1989-05-29"
5.96824028180993,11.5654915519383,0,11.565525220788,1.61361163595448,536.733444877293,13.7228260869565,"1989-05-30"
5.77403399218684,8.9320652588554,0,8.93201347019361,1.40154498556386,544.771881103516,13.0163043478261,"1989-05-31"
7.25636687486068,1.09536953464798,0,1.09533956776495,0.627007525900136,545.500664752463,12.3858695652174,"1989-06-01"
8.9573886498161,0.0237086955457926,0,0.0237081776494565,0.843213952105978,543.552390720533,11.554347826087,"1989-06-02"
8.82491586519324,5.78514783278756,0,5.78493068529212,0.993820853855299,543.007836383322,10.6576086956522,"1989-06-03"
8.34509706497192,5.65881738455399,0,5.65897535241168,1.12830120584239,545.385009765625,9.81521739130435,"1989-06-04"
10.2680682099384,2.11761306420616,0,2.11752186650815,1.12152895720109,546.095688529637,8.67934782608696,"1989-06-05"
11.2783486324808,0.185926088820333,0,0.185923700747283,1.20635455587636,544.24049443784,7.51630434782609,"1989-06-06"
11.6510013290074,4.17190210715584,0,4.17199441661005,1.17849466075068,544.354748269786,6.43478260869565,"1989-06-07"
12.9016040926394,0.403671741161657,0,0.404020889945652,1.08870398479959,541.854667331861,5.35869565217391,"1989-06-08"
13.3750829074694,0.518176083007584,0,0.518138056216033,1.12902699346128,539.101440429688,4.23913043478261,"1989-06-09"
13.034998976666,2.47764566670293,0,2.47765051800272,1.33894149116848,537.107197637143,2.98369565217391,"1989-06-10"
11.2562713623047,1.74791520307569,0,1.7478319251019,0.72725246263587,535.326438572096,2.2445652173913,"1989-06-11"
10.8038248601167,0,0,0,0.206252388332201,532.901872717816,2.03804347826087,"1989-06-12"
10.9669600155043,3.36636526688285,0,3.36636485224185,0.237535559612772,531.243735935377,1.84782608695652,"1989-06-13"
12.6389919985896,0,0,0,0.234917682150136,528.572188667629,1.61413043478261,"1989-06-14"
15.7723376025324,0.558491302573163,0,0.558511485224185,0.353702711022418,525.133822233781,1.26086956521739,"1989-06-15"
15.2374251614446,1.33075000928796,0,1.33079197095788,0.34812595533288,521.625894297724,0.923913043478261,"1989-06-16"
9.72770313594652,0.702030434556629,0,0.702002483865489,0.106459907863451,519.015127430791,0.78804347826087,"1989-06-17"
13.3430514128312,0,0,0,0.163872760275136,515.763594917629,0.652173913043478,"1989-06-18"
17.6298945053764,0,0,0,0.23612644361413,511.34159121306,0.407608695652174,"1989-06-19"
12.5162474383479,0,0,0,0.152302617612092,506.892604662024,0.244565217391304,"1989-06-20"
2.43002719464509,0,0,0,0.0163401728091033,504.456805685292,0.217391304347826,"1989-06-21"
4.83239461028058,2.38902604839076,0,2.38899031929348,0.0385118567425272,502.604579759681,0.190217391304348,"1989-06-22"
7.37623851195626,4.88843917328378,0,4.88850469174592,0.0799825917119565,503.186498227327,0.135869565217391,"1989-06-23"
7.19897062882133,3.66369565673496,0,3.66380641771399,0.0668533988620924,505.232823910921,0.0543478260869565,"1989-06-24"
8.81799891720647,0.0455478264585785,0,0.0455534561820652,0.0759224269701087,503.697999373726,0,"1989-06-25"
10.7826159518698,0,0,0,0.00156568444293478,500.850321894107,0,"1989-06-26"
13.7480711936951,0,0,0,0,497.313085141389,0,"1989-06-27"
14.1390268284342,0,0,0,0,493.198073677395,0,"1989-06-28"
14.4964831808339,0,0,0,0,489.129722263502,0,"1989-06-29"
16.0521331662717,0,0,0,0,484.790949282439,0,"1989-06-30"
14.9938052218893,0,0,0,0,480.334394372028,0,"1989-07-01"
16.0052929546522,0,0,0,0,475.93498296323,0,"1989-07-02"
18.3037622285926,0,0,0,0,471.185196586277,0,"1989-07-03"
19.1469886199288,0,0,0,0,466.2294921875,0,"1989-07-04"
19.5881692637568,0,0,0,0,461.349824324898,0,"1989-07-05"
