"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.55912880464034,0,0,0,0.174921209161932,323.625871138139,58.3409090909091,"1983-01-03"
-7.00166689265858,0,0,0,0,323.62919477983,57.9545454545455,"1983-01-04"
-6.14666665684093,0,0,0,0.0424915660511364,323.501331676136,57.4545454545455,"1983-01-05"
-3.88325756246393,0,0,0,0.343761097301136,323.435627330433,56.9772727272727,"1983-01-06"
-4.18280306729403,0.139818180691112,0.103626598011364,0.0362326882102273,0.0558527166193182,323.585080233487,56.5909090909091,"1983-01-07"
-5.72321976314892,0.0100272729654204,0.00997647372159091,0,0,323.500105424361,56.3409090909091,"1983-01-08"
-7.18481037833474,0,0,0,0,323.371914950284,55.9545454545455,"1983-01-09"
-9.86928029493852,0,0,0,0,323.23998746005,55.5681818181818,"1983-01-10"
-5.47632585872303,0,0,0,0.0806551846590909,323.127077969638,55.2045454545455,"1983-01-11"
-3.97473476149819,0,0,0,0.167669122869318,323.081354314631,54.7045454545455,"1983-01-12"
-2.76488626003265,0,0,0,0.00893332741477273,323.027507435192,54.3181818181818,"1983-01-13"
-3.82439390095797,0,0,0,0.0682484019886364,322.872059215199,53.8181818181818,"1983-01-14"
-5.84420449083502,0,0,0,0,322.774236505682,53.4318181818182,"1983-01-15"
-5.80946985158053,0,0,0,0.0123180042613636,322.635711669922,53.2954545454545,"1983-01-16"
-6.05882575295188,2.55954551696777,2.55950372869318,0,0.0837846235795455,322.531163995916,54.1818181818182,"1983-01-17"
-5.81053025072271,3.00145448337902,3.00152587890625,0,0.0018310546875,322.475189208984,56.7727272727273,"1983-01-18"
-8.28852289373224,0.353899996389042,0.353892933238636,0,0,322.361383611506,57.0227272727273,"1983-01-19"
-7.37416661869396,1.48424545743249,1.48430286754261,0,0,322.242312344638,58.3181818181818,"1983-01-20"
-7.6681061224504,1.79522726752541,1.79512717507102,0,0,322.130967573686,59.8636363636364,"1983-01-21"
-8.5195423039523,0.0901818194172599,0.0902987393465909,0,0,322.019947398793,59.8636363636364,"1983-01-22"
-8.86920473792336,0,0,0,0,321.901977539062,59.6136363636364,"1983-01-23"
-8.64761352539062,0,0,0,0,321.7880859375,59.4772727272727,"1983-01-24"
-7.24958354776556,3.99576369198886,3.99569424715909,0,0,321.678533380682,62.75,"1983-01-25"
-8.56393957138062,0,0,0,0,321.570290305398,62.75,"1983-01-26"
-4.90318183465437,0,0,0,0.261163884943182,321.499941739169,62.2727272727273,"1983-01-27"
-4.62446971373125,2.82670907540755,2.82681551846591,0,0,321.589294433594,63.9545454545455,"1983-01-28"
-7.48037871447476,0.223854547197169,0.223854758522727,0,0,321.476734508168,63.9545454545455,"1983-01-29"
-5.35776530612599,2.54080913283608,2.54070490056818,0,0.165377530184659,321.387956099077,65.8409090909091,"1983-01-30"
-6.11693193695762,8.90459962324663,8.90450772372159,0,0,321.416168212891,74.1818181818182,"1983-01-31"
-8.27507582577792,4.50023629448631,4.50049937855114,0,0,321.310555197976,78.25,"1983-02-01"
-8.9540152983232,1.48872730948708,1.48888050426136,0,0,321.198305996982,79.7727272727273,"1983-02-02"
-11.3772726925937,0.901600030335513,0.901633522727273,0,0,321.103526722301,80.6363636363636,"1983-02-03"
-8.12829542160034,9.24082704023881,9.24071710759943,0,0,320.993214000355,89.7954545454545,"1983-02-04"
-8.24291684410789,0.815381835807453,0.815263227982955,0,0,320.886607776989,90.4318181818182,"1983-02-05"
-10.9808332269842,0,0,0,0,320.78749778054,90.2954545454545,"1983-02-06"
-10.160795471885,0.908381825143641,0.908402876420455,0,0,320.684747869318,91.1818181818182,"1983-02-07"
-7.24409073049372,0.896690878001126,0.896695223721591,0,0.0983220880681818,320.583623712713,91.9545454545455,"1983-02-08"
-6.60666691173207,0,0,0,0.186434659090909,320.591641512784,91.7045454545455,"1983-02-09"
-7.38988650928844,0,0,0,0.410239479758523,320.682325883345,91.1136363636364,"1983-02-10"
-6.5607195334001,0,0,0,0.281649502840909,320.970572731712,90.5227272727273,"1983-02-11"
-6.80886190587824,0,0,0,0.265697132457386,321.124889026989,89.9318181818182,"1983-02-12"
-4.05223324082114,0,0,0,0.192138671875,321.240165016868,89.4090909090909,"1983-02-13"
-5.55647253990173,0,0,0,0.00954367897727273,321.305935946378,89.0454545454545,"1983-02-14"
-6.17647734555331,0,0,0,0.266568270596591,321.220392400568,88.5454545454545,"1983-02-15"
-5.04363643039357,0,0,0,0.588201349431818,321.398223876953,87.7045454545455,"1983-02-16"
-5.42587111212991,0,0,0,0.0355668501420455,321.825886119496,87.2045454545455,"1983-02-17"
-4.69382576508956,9.89654567024925,6.52787642045455,3.36858575994318,3.350830078125,321.927878639915,90.4772727272727,"1983-02-18"
-4.63810612938621,2.41283631324768,2.4128584428267,0,0.054931640625,325.363450483842,91.4090909090909,"1983-02-19"
-6.10920303518122,3.5082454031164,3.50833407315341,0,0.118019797585227,325.261738170277,94.2727272727273,"1983-02-20"
-6.17670293287797,0.259890907190063,0.259920987215909,0,0.00123180042613636,325.232355291193,94.1590909090909,"1983-02-21"
-4.6469697302038,0.313490916382183,0.193292791193182,0.120183771306818,0.364879261363636,325.145638205788,93.6818181818182,"1983-02-22"
-4.25397740710865,0,0,0,0.337274724786932,325.343747225675,93.0909090909091,"1983-02-23"
-3.86874827471646,0,0,0,0.287225896661932,325.551749489524,92.4772727272727,"1983-02-24"
-2.85015147382563,0.393936376680027,0.283536044034091,0.110418146306818,0.505454323508523,325.693140203303,92.0227272727273,"1983-02-25"
-4.12215753035112,6.08417272567749,4.79775723544034,1.28645463423295,0.514598499644886,326.899574973366,95.9772727272727,"1983-02-26"
-5.60219695351341,0,0,0,0.01220703125,326.847059770064,95.7045454545455,"1983-02-27"
-4.82166663083163,0.790763611143286,0.790571732954545,0,0.0881680575284091,326.748737681996,96.2045454545455,"1983-02-28"
-4.25696969032288,0,0,0,0.237315784801136,326.731728293679,95.8409090909091,"1983-03-01"
-1.68060604821552,0,0,0,0.314669522372159,326.87172907049,95.3636363636364,"1983-03-02"
-1.50696321238171,0.191727276552807,0.128706498579545,0.0629771839488636,0.156915838068182,326.948106245561,94.8636363636364,"1983-03-03"
-3.70568180084229,1.67086363922466,1.61250443892045,0.0584272904829545,0.00754616477272727,326.910946932706,95.6590909090909,"1983-03-04"
-4.41154815933921,3.49178173325279,3.48056862571023,0.0113192471590909,0.118824351917614,326.835943048651,98.5227272727273,"1983-03-05"
-4.60003462704745,0.0300545462153175,0.0255570845170455,0.00438343394886364,0.01953125,326.824637673118,98.3863636363636,"1983-03-06"
-5.36575768210671,0.18336363339966,0.183349609375,0,0,326.693728360263,98,"1983-03-07"
-4.11688748272983,0,0,0,0.0270219282670455,326.57637162642,97.6136363636364,"1983-03-08"
-3.57722670381719,0,0,0,0.0351507013494318,326.446108731357,97.4772727272727,"1983-03-09"
-1.77136038345369,0.0619999996640465,0.0169233842329545,0.0450827858664773,0.0670942826704545,326.310488614169,97.2045454545455,"1983-03-10"
-0.116775393486023,0.194999995556745,0.0507701526988636,0.144320401278409,0.309548117897727,326.192368940874,96.6818181818182,"1983-03-11"
0.484738068147139,0.110727270895785,0,0.110751065340909,0.461431329900568,326.296999844638,95.9090909090909,"1983-03-12"
-0.794650923122059,0.0111363633451137,0,0.0112082741477273,0.285711115056818,326.487202037464,95.1363636363636,"1983-03-13"
-0.54075428572568,0.929163618521257,0.706287730823864,0.222917036576705,0.0481234463778409,326.545465642756,94.7272727272727,"1983-03-14"
-3.0825741074302,15.1030912399292,13.303672096946,1.79912220348011,1.25776811079545,327.320085005327,104.977272727273,"1983-03-15"
-6.60833024978638,1.58442730253393,1.58447820490057,0,0.00194202769886364,328.610407049006,106.113636363636,"1983-03-16"
-5.63268607312983,0.158490908416835,0.113247958096591,0.0452769886363636,0,328.49472878196,105.863636363636,"1983-03-17"
-3.8298862955787,21.300763390281,20.4655040394176,0.835515802556818,1.27774325284091,328.749833540483,124.454545454545,"1983-03-18"
-5.93162720853632,6.1595272584395,5.74041193181818,0.419256036931818,0.300514914772727,329.947304465554,129.545454545455,"1983-03-19"
-7.33200606432828,5.89547272162004,5.89548561789773,0,0,329.835857044567,135,"1983-03-20"
-7.34068185632879,0,0,0,0.41259765625,329.763508189808,134.295454545455,"1983-03-21"
-5.67344364252957,11.8106725866144,11.8103582208807,0,0.0828136097301136,330.058302445845,145,"1983-03-22"
-6.23939397118308,0.455763643438166,0.45562744140625,0,0.472439852627841,329.993175159801,144.909090909091,"1983-03-23"
-5.20689396424727,0.536799986254085,0.483420632102273,0.0533225319602273,0.286948464133523,330.321585915305,144.454545454545,"1983-03-24"
-5.95439395037564,8.47311800176447,8.47312233664773,0,0.0726873224431818,330.476601340554,150.977272727273,"1983-03-25"
-7.55173752524636,1.00350910425186,1.00358442826705,0,0,330.367992054332,151.136363636364,"1983-03-26"
-5.85427854277871,0,0,0,0.390042391690341,330.321705211293,150.181818181818,"1983-03-27"
-3.19844538515264,0.371536360545592,0.350874467329545,0.0205854936079545,0.370372425426136,330.530889337713,149.340909090909,"1983-03-28"
-2.11753303151239,0.119499996304512,0.0979558771306818,0.0215842507102273,0.665383078835227,330.856708873402,148.272727272727,"1983-03-29"
-0.487460515715859,0.326381814750758,0,0.326404918323864,1.9766845703125,331.541942249645,145.818181818182,"1983-03-30"
1.54273057254878,0.60346362807534,0,0.603415749289773,2.54601495916193,333.592049338601,142.477272727273,"1983-03-31"
-2.71988623792475,17.5984000292691,12.5955144708807,5.00289639559659,1.5198974609375,337.216949462891,152.318181818182,"1983-04-01"
-4.17317855358124,0.974309074607762,0.974343039772727,0,0.205915971235795,337.717179731889,152.636363636364,"1983-04-02"
-2.24238474125212,4.41357267986644,4.28249289772727,0.131142356178977,0.0473799272017045,337.810033624822,154.568181818182,"1983-04-03"
-7.85143778540871,6.00190899588845,6.00194202769886,0,0,337.806271639737,158.954545454545,"1983-04-04"
-10.9916222312234,1.00955457037145,1.00949928977273,0,0,337.682295365767,159.5,"1983-04-05"
-10.4246528798884,1.56189996004105,1.56180087002841,0,0,337.555752840909,160.681818181818,"1983-04-06"
-9.03928032788363,2.97395459088412,2.97389914772727,0,0.0261341441761364,337.429562655362,162.795454545455,"1983-04-07"
-7.64378443631259,7.7553182515231,7.75528231534091,0,0,337.323333740234,169.886363636364,"1983-04-08"
-5.75007098371332,0.167127276347442,0.167225230823864,0,0.638705166903409,337.285006436435,169.204545454545,"1983-04-09"
-1.93078888614069,0,0,0,1.17704079367898,337.833878950639,167.659090909091,"1983-04-10"
-1.11132420193065,0,0,0,0.427606756036932,338.67177512429,166.431818181818,"1983-04-11"
-4.84302215142684,4.05984549088912,4.0598310990767,0,0.0108753551136364,338.742120916193,168.136363636364,"1983-04-12"
-7.7682937708768,24.5486090400002,24.5485506924716,0,0,338.698797052557,190.909090909091,"1983-04-13"
-7.15150711753152,4.15779991583391,4.15787020596591,0,0,338.57773659446,194.818181818182,"1983-04-14"
-7.03602240302346,0.635045460679314,0.635054154829545,0,0.526455965909091,338.516720858487,194.772727272727,"1983-04-15"
-4.0844582752748,0,0,0,1.54163152521307,339.102855335582,192.909090909091,"1983-04-16"
-1.2060952891003,0,0,0,1.86934592507102,340.440443559126,190.568181818182,"1983-04-17"
2.54065036773682,0,0,0,1.82549493963068,342.156233354048,188.159090909091,"1983-04-18"
0.93856709653681,0.0560545447197827,0.0412153764204545,0.0148148970170455,0.758156516335227,343.209644664418,186.272727272727,"1983-04-19"
1.69334305958314,0,0,0,0.910267223011364,343.361314253374,185.159090909091,"1983-04-20"
0.0181883031671697,3.02058166807348,1.61768687855114,1.4026933149858,0.503945090553977,344.13559514826,185.204545454545,"1983-04-21"
-1.81541183590889,0.743954547426917,0.591807972301136,0.152310458096591,0.0678932883522727,344.024439031428,184.954545454545,"1983-04-22"
0.499738129702481,0.191418181766163,0.0828857421875,0.108587091619318,0.265902432528409,343.798869739879,184.568181818182,"1983-04-23"
2.69004272330891,0,0,0,1.60193980823864,343.870480624112,182.568181818182,"1983-04-24"
3.7238289009441,0,0,0,3.11946244673295,345.44848910245,178.409090909091,"1983-04-25"
1.56625320423733,0,0,0,1.3074784712358,347.437588778409,176.295454545455,"1983-04-26"
1.17095513777299,0,0,0,1.10592928799716,347.799480091442,174.318181818182,"1983-04-27"
1.80902486802502,0,0,0,1.46826171875,348.414589621804,172.090909090909,"1983-04-28"
1.6148219731721,0,0,0,1.45986106178977,349.277510209517,169.840909090909,"1983-04-29"
0.713792692531239,0.34324546429244,0.176746715198864,0.166392933238636,0.554471102627841,349.989021994851,168.454545454545,"1983-04-30"
-1.25188744068146,0.365909092805602,0.309792258522727,0.05615234375,0.0494495738636364,349.6911648837,167.545454545455,"1983-05-01"
-3.16022065010938,2.36539994586598,2.07691539417614,0.288640802556818,0.0661732066761364,349.298056862571,167.681818181818,"1983-05-02"
-1.88916663283652,0.192454543980685,0.179487748579545,0.0129838423295455,0.0537386807528409,349.020810213956,167.431818181818,"1983-05-03"
1.75133073058995,0,0,0,0.471979314630682,348.556363192472,166.681818181818,"1983-05-04"
3.1454955664548,0,0,0,1.78426846590909,348.717082630504,164.181818181818,"1983-05-05"
1.71720349788666,0,0,0,0.6002197265625,349.694760409268,162.25,"1983-05-06"
0.249856602061879,0,0,0,0.54962158203125,349.327939120206,160.977272727273,"1983-05-07"
3.20387018810619,0,0,0,2.35432572798295,349.541625976562,158.477272727273,"1983-05-08"
5.30186089602384,0,0,0,5.599609375,351.83681973544,152.159090909091,"1983-05-09"
5.53439881584861,0,0,0,6.00875022194602,356.399527809837,145.545454545455,"1983-05-10"
4.99129282344471,0,0,0,5.60555752840909,360.501054243608,139.204545454545,"1983-05-11"
1.80822772871364,0.971818154508417,0.633811257102273,0.338023792613636,1.50497159090909,363.761346990412,136.818181818182,"1983-05-12"
2.70891123468226,4.80913639068604,0,4.80907093394886,3.03718705610795,363.580888227983,136.204545454545,"1983-05-13"
2.36530784043399,3.00984538685192,0.793878728693182,2.21597567471591,2.30038174715909,366.94955999201,134.5,"1983-05-14"
1.88655951754613,2.9042999310927,0.582142223011364,2.32199928977273,1.20133833451705,367.585374311967,134.295454545455,"1983-05-15"
3.4675049348311,0.0541000020774928,0.000665838068181818,0.0535167347301136,1.36338112571023,367.115245472301,132.204545454545,"1983-05-16"
1.5052354389971,0.348318183963949,0.116965553977273,0.231339888139205,0.426513671875,366.972231778232,130.613636363636,"1983-05-17"
0.477704004807906,0.511009080843492,0.0282981178977273,0.482610529119318,0.303644353693182,365.838728471236,129.931818181818,"1983-05-18"
2.82810938358307,0.16680909557776,0.00372869318181818,0.163174715909091,0.717823375355114,364.92158092152,128.613636363636,"1983-05-19"
3.00531112064015,2.64839993823658,1.00638094815341,1.6425947709517,1.20515580610795,364.844615589489,127.931818181818,"1983-05-20"
3.64819166877053,0.229781826788729,0,0.2298583984375,1.8664384321733,364.945623224432,125.681818181818,"1983-05-21"
6.17659594795921,1.02790908921849,0,1.02773215553977,3.60158469460227,366.172840465199,121.977272727273,"1983-05-22"
7.241980899464,0.064318182116205,0,0.0642977627840909,4.84063165838068,368.003820245916,117.045454545455,"1983-05-23"
9.51023223183372,0,0,0,7.05295632102273,371.433527166193,109.840909090909,"1983-05-24"
11.4737168225375,0.0810181830417026,0,0.0809437144886364,9.21664706143466,376.242098721591,100.568181818182,"1983-05-25"
11.8482298417525,1.75303634730252,0,1.75297407670455,10.3807594992898,382.942998712713,90.3409090909091,"1983-05-26"
11.8817867799239,0.386127266016873,0,0.386163884943182,8.61110063032671,389.149974476207,81.7272727272727,"1983-05-27"
11.778641353954,0.188099999319423,0,0.188021573153409,8.49695379083807,393.570556640625,73.1363636363636,"1983-05-28"
11.0717078122226,2.02846361290325,0,2.02849786931818,9.79487193714489,398.06694724343,63.7045454545455,"1983-05-29"
10.6172429865057,8.31840020960028,0,8.31818736683239,11.4626187411222,407.082741477273,54.1818181818182,"1983-05-30"
6.32667454806241,4.93254544518211,0,4.93272816051136,5.13656893643466,413.188457142223,50.3181818181818,"1983-05-31"
7.54000473022461,4.91930922594937,0,4.91943359375,8.69711581143466,417.712366277521,43.0909090909091,"1983-06-01"
8.20629440654408,0.233527277003635,0,0.233509410511364,5.66239235617898,419.952833695845,37.3409090909091,"1983-06-02"
6.9128492528742,0.413872729648243,0,0.413773970170455,3.28995028409091,419.041476162997,33.7727272727273,"1983-06-03"
8.54535232890736,0,0,0,4.21351207386364,417.522813276811,29.3181818181818,"1983-06-04"
8.9699652411721,0.603454542430964,0,0.603493430397727,4.8453369140625,416.506761030717,24.4090909090909,"1983-06-05"
7.26943683624268,3.1804818240079,0,3.18074729225852,2.74385209517045,416.310127951882,22.0909090909091,"1983-06-06"
8.39841721274636,4.73849088495428,0,4.738525390625,1.89021439985795,415.798669988459,20.7272727272727,"1983-06-07"
9.82549719376997,1.45914543758739,0,1.459228515625,1.51904296875,412.971280184659,19.2272727272727,"1983-06-08"
10.6237154873935,1.84173629500649,0,1.84188565340909,1.80768377130682,410.114721124822,17.3181818181818,"1983-06-09"
10.3384947343306,2.44649093801325,0,2.44644442471591,1.71516557173295,408.125269109553,15.8181818181818,"1983-06-10"
11.4602302204479,0.310936361551285,0,0.310957475142045,2.06289950284091,404.91987471147,13.6363636363636,"1983-06-11"
11.461255160245,0.514490913261067,0,0.514604048295455,2.30453213778409,401.804343483665,11.3181818181818,"1983-06-12"
7.7909912629561,0.83998182145032,0,0.839988014914773,1.18785511363636,399.229131525213,10.0909090909091,"1983-06-13"
5.24299890344793,0.0548727285455574,0,0.0548428622159091,0.221923828125,396.234960382635,9.81818181818182,"1983-06-14"
7.90913512490012,0,0,0,0.775201970880682,392.689222856001,9,"1983-06-15"
11.4769748340953,0,0,0,1.94381436434659,389.503778631037,6.95454545454545,"1983-06-16"
12.1919369264082,0,0,0,2.26131924715909,386.764992453835,4.63636363636364,"1983-06-17"
13.9294388510964,0,0,0,2.7802734375,384.334700150923,1.90909090909091,"1983-06-18"
14.9969335035844,0,0,0,1.86457963423295,381.788446599787,0,"1983-06-19"
14.5832283713601,0,0,0,0,376.902840354226,0,"1983-06-20"
14.6025064641779,0,0,0,0,371.712094393643,0,"1983-06-21"
15.7903459722346,0,0,0,0,366.573508522727,0,"1983-06-22"
14.7281535755504,1.24034542387182,0,1.24031205610795,0,362.381794322621,0,"1983-06-23"
12.4640576622703,1.37301819974726,0,1.37278053977273,0,358.816384055398,0,"1983-06-24"
10.7394398775968,13.9547087062489,0,13.9549449573864,0,366.274677623402,0,"1983-06-25"
9.49171430414373,3.90166375853799,0,3.90146706321023,0,367.373915238814,0,"1983-06-26"
10.8391335227273,4.76750894026323,0,4.76741721413352,0,367.270807439631,0,"1983-06-27"
11.4388339302757,1.02994546023282,0,1.02985174005682,0,367.109272349964,0,"1983-06-28"
13.21807271784,0,0,0,0,363.77353737571,0,"1983-06-29"
13.5311444022439,0,0,0,0,360.027127352628,0,"1983-06-30"
13.8290576934814,0,0,0,0,356.234696821733,0,"1983-07-01"
13.1669364409013,0,0,0,0,352.682159423828,0,"1983-07-02"
13.0701973655007,0,0,0,0,349.312089399858,0,"1983-07-03"
13.9753518538042,0,0,0,0,346.10829856179,0,"1983-07-04"
14.7389826341109,0.200436367229982,0,0.200439453125,0,342.939719460227,0,"1983-07-05"
16.2015942660245,0.991409074176442,0,0.991360751065341,0,340.397358287464,0,"1983-07-06"
16.233794299039,0,0,0,0,337.324437921697,0,"1983-07-07"
15.874323238026,0,0,0,0,334.143424294212,0,"1983-07-08"
16.4722773812034,0.155618174509569,0,0.155606356534091,0,330.927248868075,0,"1983-07-09"
16.5036414753307,5.00630907578902,0,5.00652521306818,0,328.08114901456,0,"1983-07-10"
15.2336429249157,8.18109122189608,0,8.18114124644886,0,333.747974742543,0,"1983-07-11"
13.0824636979537,8.39130887118253,0,8.39126864346591,0,338.136585582386,0,"1983-07-12"
13.5756492614746,0.580872747031125,0,0.580821644176136,0,337.505451549183,0,"1983-07-13"
14.7776612368497,0.240700003775683,0,0.24072265625,0,335.03545032848,0,"1983-07-14"
15.3350086212158,0.240945454348217,0,0.240944602272727,0,332.132182728161,0,"1983-07-15"
14.9647762992165,0,0,0,0,329.117900501598,0,"1983-07-16"
16.3371666994962,0.532036369497126,0,0.532026811079545,0,326.398498535156,0,"1983-07-17"
15.9693641662598,7.11429106105458,0,7.11451305042614,0,328.384513161399,0,"1983-07-18"
16.5233780254017,4.41982733119618,0,4.41963889382102,0,329.182345303622,0,"1983-07-19"
15.8434482921254,0.463309090245854,0,0.463611949573864,0,327.219565651634,0,"1983-07-20"
15.8577700528232,5.02007267691872,0,5.01988636363636,0,327.224392977628,0,"1983-07-21"
15.2656484083696,2.76990001851862,0,2.76959783380682,0,326.52954378995,0,"1983-07-22"
14.189207423817,4.66907288811424,0,4.66875665838068,0,327.237681995739,0,"1983-07-23"
14.320837020874,4.30707276951183,0,4.30742853338068,0,328.627918590199,0,"1983-07-24"
14.8775792555376,2.05727278102528,0,2.05742853338068,0,328.248660000888,0,"1983-07-25"
13.4442475058816,6.93549095500599,0,6.93561345880682,0,328.546938809482,0,"1983-07-26"
13.5523896650835,1.61281816525893,0,1.61272638494318,0,329.942152543501,0,"1983-07-27"
13.9850391041149,0.392563638362018,0,0.392633611505682,0,328.102575128729,0,"1983-07-28"
15.2184184681286,0.228799996050921,0,0.229026100852273,0,325.503700949929,0,"1983-07-29"
14.5011050484397,2.91854550621726,0,2.91872336647727,0,324.757044011896,0,"1983-07-30"
13.7798898870295,1.86192731423811,0,1.86203835227273,0,323.77739091353,0,"1983-07-31"
13.994855187156,9.54387239976363,0,9.54390092329546,0,323.078815806996,0,"1983-08-01"
13.925462549383,10.0892639160156,0,10.0893443714489,0,331.231542413885,0,"1983-08-02"
14.8036807667125,3.64152719757774,0,3.64176802201705,0,335.502796519886,0,"1983-08-03"
15.2884101867676,0.507063632661646,0,0.507279829545455,0,333.699668190696,0,"1983-08-04"
15.6710671511563,0.0766363645141775,0,0.0766157670454545,0,331.104913884943,0,"1983-08-05"
15.4179274819114,3.29967279867692,0,3.29987127130682,0,328.353204900568,0,"1983-08-06"
14.848560333252,1.43785451758992,0,1.43779962713068,0,328.994484641335,0,"1983-08-07"
15.3889820792458,3.61812723766674,0,3.61813077059659,0,329.026450417259,0,"1983-08-08"
14.8728819760409,0,0,0,0,326.612582120028,0,"1983-08-09"
14.4377287084406,0.344690905375914,0,0.344282670454545,0,323.9130859375,0,"1983-08-10"
14.7610652230003,2.39029097557068,0,2.39022549715909,0,321.526611328125,0,"1983-08-11"
14.8153462843461,4.36481816118414,0,4.36504572088068,0,321.964616255327,0,"1983-08-12"
15.1646260348233,1.16518184271726,0,1.16493918678977,0,321.621152010831,0,"1983-08-13"
15.6227389248935,2.81100914695046,0,2.81142356178977,0,320.27080189098,0,"1983-08-14"
15.2139048142867,1.53658183054491,0,1.53670987215909,0,319.467751242898,0,"1983-08-15"
15.5412578582764,0,0,0,0,316.780088944869,0,"1983-08-16"
15.8693625710227,0.103327270258557,0,0.103293678977273,0,313.92170715332,0,"1983-08-17"
15.4654976237904,0,0,0,0,310.970596313477,0,"1983-08-18"
14.8944396972656,0.845827270637859,0,0.845747514204545,0,308.242811723189,0,"1983-08-19"
14.2701185399836,0.0297818172045729,0,0.0298517400568182,0,306.186287619851,0,"1983-08-20"
14.5470896634189,1.09741818904877,0,1.0972900390625,0,303.708806818182,0,"1983-08-21"
14.447359605269,1.92185458269986,0,1.92185280539773,0,301.979873657227,0,"1983-08-22"
13.8717460632324,5.43200016021729,0,5.43192915482955,0,304.106640902433,0,"1983-08-23"
12.893799608404,2.22959992018613,0,2.2294755415483,0,303.858430342241,0,"1983-08-24"
13.2508361989802,1.13136360320178,0,1.13145862926136,0,302.793748335405,0,"1983-08-25"
13.4800841591575,6.69431807778098,0,6.69416947798295,0,303.761625810103,0,"1983-08-26"
13.6452718214555,4.07432731715116,0,4.07431862571023,0,306.83967035467,0,"1983-08-27"
14.2408367503773,6.6147817698392,0,6.61480158025568,0,307.273871681907,0,"1983-08-28"
14.1806465495716,8.64174565401944,0,8.64177911931818,0,313.842698530717,0,"1983-08-29"
13.9323177337646,0.276309093291109,0,0.276189630681818,0,313.503527554599,0,"1983-08-30"
14.621710690585,0.840472722595388,0,0.8404541015625,0,311.603884610263,0,"1983-08-31"
15.7335621226918,0.578945474191146,0,0.578835227272727,0,309.592612526634,0,"1983-09-01"
16.5587546608665,5.56299994208596,0,5.56295498934659,0,310.562549937855,0,"1983-09-02"
16.9747016213157,2.01512727954171,0,2.01495916193182,0,309.755727594549,0,"1983-09-03"
15.8225064711137,0.112472728572109,0,0.112437855113636,0,307.584356134588,0,"1983-09-04"
14.2712995355779,0,0,0,0,304.87854420055,0,"1983-09-05"
13.6741339943626,0,0,0,0,302.248185591264,0,"1983-09-06"
13.9956883517179,1.24596361680464,0,1.24593838778409,0,300.340897993608,0,"1983-09-07"
13.5134136026556,2.11351815136996,0,2.11353648792614,0,298.981055519798,0,"1983-09-08"
13.9713667089289,0.741054534912109,0,0.741044477982955,0,297.654959938743,0,"1983-09-09"
14.8324636979537,0.0250363636084578,0,0.0250133167613636,0,295.619137850675,0,"1983-09-10"
14.0273517261852,1.34171822938052,0,1.34175248579545,0,293.871891368519,0,"1983-09-11"
14.173641204834,1.69669097120112,0,1.69666637073864,0,291.986459905451,0,"1983-09-12"
13.1556111249057,9.36092697490345,0,9.3609619140625,0,297.024617975408,0,"1983-09-13"
12.5729248740456,1.08535454489968,0,1.08549360795455,0,297.456895308061,0,"1983-09-14"
12.4652325023304,0.0437272719361565,0,0.0437344637784091,0,295.529016668146,0,"1983-09-15"
12.6581106185913,0,0,0,0,293.357786698775,0,"1983-09-16"
13.1091731678356,0,0,0,0,291.030333085494,0,"1983-09-17"
13.0177697268399,0.100545455786315,0,0.100563742897727,0,288.708419799805,0,"1983-09-18"
12.59981545535,0,0,0,0,286.57555736195,0,"1983-09-19"
10.678562337702,0,0,0,0,284.526401866566,0,"1983-09-20"
5.88421279733831,0,0,0,0,282.932441017844,0,"1983-09-21"
7.71777022968639,0,0,0,0,281.295842950994,0,"1983-09-22"
9.55026982047341,0,0,0,0,279.52682911266,0,"1983-09-23"
10.1632244803689,0.19556364281611,0,0.195556640625,0,277.828383012251,0,"1983-09-24"
9.61947293715044,3.12026367404244,0,3.12037242542614,0,277.34140846946,0,"1983-09-25"
10.5934944152832,0.550945468924262,0,0.550925514914773,0,277.443104137074,0,"1983-09-26"
9.78932129253041,8.25457256490534,0,8.25453879616477,0,280.683596524325,0,"1983-09-27"
10.0903442556208,0.768136355009946,0,0.768227317116477,0,281.998942982067,0,"1983-09-28"
9.26803372123025,0.567190918055448,0,0.566816850142045,0,281.047367442738,0,"1983-09-29"
8.08682276985862,3.16909998113459,0,3.16917835582386,0,281.396679964933,0,"1983-09-30"
6.07235813140869,4.78735446929932,0,4.78737571022727,0.0112526633522727,283.064356023615,0,"1983-10-01"
5.79773872548884,1.40284550189972,0,1.40297629616477,0.0340243252840909,285.471564553001,0,"1983-10-02"
4.5997050892223,0.0612727288495411,0,0.0612903941761364,0,284.99882368608,0,"1983-10-03"
4.34485491839322,0,0,0,0,284.193493929776,0,"1983-10-04"
6.2743593562733,0.236118178475987,0,0.236128373579545,0,283.162439519709,0,"1983-10-05"
8.66288202459162,0.333836365829815,0,0.333884499289773,0,282.260486949574,0,"1983-10-06"
8.09421417929909,0,0,0,0,281.02075472745,0,"1983-10-07"
6.04780621962114,5.31707260825417,0,5.31704989346591,0,282.039167924361,0,"1983-10-08"
6.89879139986905,0,0,0,0,283.109774502841,0,"1983-10-09"
8.0333761735396,0,0,0,0,282.045085560192,0,"1983-10-10"
