"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.32291825612386,0,0,0,0.638468424479167,466.256235758464,284.25,"1995-06-09"
9.97278436024984,0.483833332856496,0,0.483846028645833,7.845947265625,463.854777018229,276.333333333333,"1995-06-10"
9.19111601511637,0,0,0,8.34029134114583,465.821950276693,268.083333333333,"1995-06-11"
10.6658379236857,0,0,0,9.40718587239583,467.739125569661,258.333333333333,"1995-06-12"
10.1736160914103,0,0,0,8.33249918619792,469.834248860677,250.25,"1995-06-13"
5.606392065684,3.03883337974548,0,3.03865559895833,4.78216552734375,470.920837402344,245.75,"1995-06-14"
3.85348192850749,4.07083344459534,0,4.07096354166667,3.69889322916667,470.813171386719,243.25,"1995-06-15"
1.46458653608958,3.34473339716593,0.915201822916667,2.42936197916667,1.41025797526042,471.078389485677,243.083333333333,"1995-06-16"
3.88403256734212,0.00849999999627471,0.00533040364583333,0.00313313802083333,0.2283935546875,467.089518229167,242.75,"1995-06-17"
5.26139688491821,0,0,0,4.18310546875,464.326700846354,238.333333333333,"1995-06-18"
3.81708987553914,0,0,0,1.19449869791667,462.832916259766,237,"1995-06-19"
0.550423185030619,0,0,0,0.33740234375,458.54844156901,236.166666666667,"1995-06-20"
1.51917151610057,0,0,0,0.0504557291666667,454.380920410156,236,"1995-06-21"
4.71653588612874,0,0,0,1.73697916666667,450.458801269531,234.333333333333,"1995-06-22"
8.15236759185791,0,0,0,6.06223551432292,449.993001302083,228.083333333333,"1995-06-23"
9.86972681681315,0,0,0,7.04331461588542,452.002553304036,221,"1995-06-24"
12.9239002863566,1.89130008220673,0,1.89152018229167,9.79819742838542,454.605702718099,211.083333333333,"1995-06-25"
14.824867884318,2.2354333003362,0,2.23579915364583,10.9954020182292,459.465962727865,200.333333333333,"1995-06-26"
14.1437581380208,1.90640004475911,0,1.906494140625,11.6648356119792,464.905019124349,189.083333333333,"1995-06-27"
13.8336178461711,0,0,0,10.577392578125,468.700073242188,178.416666666667,"1995-06-28"
11.7994511922201,0.484033356110255,0,0.483927408854167,8.86728922526042,470.784505208333,169.5,"1995-06-29"
9.21750640869141,0,0,0,7.28424072265625,471.49267578125,162.583333333333,"1995-06-30"
9.83125813802083,0.202399998903275,0,0.202392578125,7.93959554036458,471.858235677083,154.5,"1995-07-01"
10.8634773890177,0,0,0,9.07124837239583,471.842681884766,145.583333333333,"1995-07-02"
10.7001457214355,0,0,0,10.6016031901042,472.095886230469,135,"1995-07-03"
11.1088905334473,0,0,0,9.23048909505208,471.400227864583,125.916666666667,"1995-07-04"
13.9595899581909,0,0,0,11.1507568359375,470.089009602865,114.666666666667,"1995-07-05"
10.6676473617554,0,0,0,9.92435709635417,468.667928059896,104.666666666667,"1995-07-06"
6.6654216448466,0,0,0,6.93192545572917,467.020497639974,97.75,"1995-07-07"
10.5454247792562,1.25480004151662,0,1.25472005208333,10.1253662109375,466.376352945964,87.8333333333333,"1995-07-08"
7.72708988189697,1.65106666088104,0,1.65104166666667,8.0008544921875,465.771657307943,80.1666666666667,"1995-07-09"
6.63167158762614,0,0,0,3.68129475911458,463.138854980469,76.5833333333333,"1995-07-10"
7.13417339324951,0,0,0,3.96317545572917,459.907623291016,72.5,"1995-07-11"
5.86444584528605,0,0,0,3.11590576171875,456.363637288411,69.25,"1995-07-12"
5.745001633962,0,0,0,2.82444254557292,452.580098470052,66.25,"1995-07-13"
8.82917181650797,0,0,0,5.0362548828125,449.108896891276,61.3333333333333,"1995-07-14"
12.2223609288534,0,0,0,4.08144124348958,445.412424723307,57.25,"1995-07-15"
14.7761243184408,0.147799998521805,0,0.148600260416667,2.51688639322917,440.06288655599,54.9166666666667,"1995-07-16"
16.1347255706787,0.175200002888838,0,0.1759033203125,2.60652669270833,434.601186116536,52.0833333333333,"1995-07-17"
14.724173227946,0.200866671899954,0,0.200968424479167,2.27423095703125,429.478556315104,49.8333333333333,"1995-07-18"
12.5180622736613,0.589999993642171,0,0.590006510416667,1.96278889973958,424.441660563151,48,"1995-07-19"
12.8387648264567,0,0,0,1.75935872395833,419.570475260417,46.1666666666667,"1995-07-20"
12.5747305552165,0,0,0,1.9002685546875,414.23095703125,44.1666666666667,"1995-07-21"
10.806671778361,0,0,0,1.60701497395833,409.133005777995,42.6666666666667,"1995-07-22"
12.1972268422445,0,0,0,1.70939127604167,404.230845133464,41,"1995-07-23"
14.2734785079956,0,0,0,2.068359375,399.064442952474,39,"1995-07-24"
14.689177831014,0,0,0,2.20662434895833,393.882873535156,36.6666666666667,"1995-07-25"
14.3933394749959,0,0,0,2.1380615234375,388.861216227214,34.6666666666667,"1995-07-26"
16.5276457468669,0,0,0,2.522705078125,383.920766194661,32,"1995-07-27"
16.916950861613,0,0,0,2.94295247395833,378.979329427083,29.1666666666667,"1995-07-28"
15.3640410105387,0,0,0,2.88102213541667,374.298675537109,26.1666666666667,"1995-07-29"
13.7247273127238,0,0,0,2.1617431640625,370.119974772135,24,"1995-07-30"
15.0687516530355,0,0,0,2.3526611328125,366.27040608724,21.8333333333333,"1995-07-31"
17.1059869130452,0,0,0,2.64961751302083,361.845987955729,19.1666666666667,"1995-08-01"
17.2183380126953,0,0,0,2.58870442708333,357.317830403646,16.6666666666667,"1995-08-02"
17.5845896402995,0,0,0,2.57958984375,352.843627929688,14,"1995-08-03"
16.5411160786947,0,0,0,2.51774088541667,348.527659098307,11.5,"1995-08-04"
17.2295900980632,0,0,0,2.51517740885417,344.345418294271,9,"1995-08-05"
15.2672290802002,0,0,0,2.75537109375,340.154215494792,6.33333333333333,"1995-08-06"
13.8330653508504,0,0,0,2.25679524739583,336.315877278646,3.83333333333333,"1995-08-07"
11.5047286351522,0,0,0,1.0157470703125,332.387471516927,3,"1995-08-08"
11.461675008138,0,0,0,0.9718017578125,328.659322102865,1.83333333333333,"1995-08-09"
13.2600049972534,0,0,0,1.35933430989583,324.805084228516,0.5,"1995-08-10"
10.6695896784465,0,0,0,0.600016276041667,320.877624511719,0,"1995-08-11"
12.7247317632039,0,0,0,0,316.578272501628,0,"1995-08-12"
13.4905633926392,0,0,0,0,311.918502807617,0,"1995-08-13"
14.6145900090535,0,0,0,0,306.926834106445,0,"1995-08-14"
15.524029413859,0,0,0,0,301.845255533854,0,"1995-08-15"
12.949867884318,0,0,0,0,297.059260050456,0,"1995-08-16"
10.0013939539591,0,0,0,0,293.332463582357,0,"1995-08-17"
8.71819941202799,0,0,0,0,289.805725097656,0,"1995-08-18"
13.0127890904744,0,0,0,0,285.874114990234,0,"1995-08-19"
16.4283351898193,0,0,0,0,281.421503702799,0,"1995-08-20"
16.3331991831462,0.582866668701172,0,0.582845052083333,0,277.185674031576,0,"1995-08-21"
16.2976519266764,0.146300002932549,0,0.146240234375,0,273.470372517904,0,"1995-08-22"
15.7025082906087,0,0,0,0,269.468633015951,0,"1995-08-23"
13.2679249445597,0,0,0,0,265.871978759766,0,"1995-08-24"
10.8237533569336,0,0,0,0,262.447382609049,0,"1995-08-25"
12.0684773127238,0,0,0,0,258.927352905273,0,"1995-08-26"
12.4588934580485,0,0,0,0,255.08366394043,0,"1995-08-27"
11.7148660024007,0,0,0,0,251.407307942708,0,"1995-08-28"
11.2387568155924,0,0,0,0,247.900990804036,0,"1995-08-29"
12.7638956705729,0,0,0,0,244.166325887044,0,"1995-08-30"
14.6137530008952,0,0,0,0,240.272308349609,0,"1995-08-31"
14.4351437886556,0,0,0,0,236.132512410482,0,"1995-09-01"
15.3691749572754,0,0,0,0,232.085464477539,0,"1995-09-02"
14.9379215240479,0,0,0,0,228.240463256836,0,"1995-09-03"
13.0755618413289,0,0,0,0,224.671096801758,0,"1995-09-04"
11.9623696009318,0,0,0,0,221.250686645508,0,"1995-09-05"
11.3287534713745,0,0,0,0,217.857447306315,0,"1995-09-06"
11.9591782887777,0,0,0,0,214.57649230957,0,"1995-09-07"
11.8112579981486,0,0,0,0,211.347432454427,0,"1995-09-08"
12.1579246520996,0,0,0,0,208.26752726237,0,"1995-09-09"
12.2355591456095,0,0,0,0,205.403401692708,0,"1995-09-10"
12.954449335734,0,0,0,0,202.315602620443,0,"1995-09-11"
13.8263905843099,0,0,0,0,199.015818277995,0,"1995-09-12"
14.7604281107585,0,0,0,0,195.980463663737,0,"1995-09-13"
15.918753306071,0,0,0,0,192.77978515625,0,"1995-09-14"
15.2618115743001,0,0,0,0,189.571141560872,0,"1995-09-15"
13.820143699646,0,0,0,0,186.499008178711,0,"1995-09-16"
10.5125029881795,0,0,0,0,183.949432373047,0,"1995-09-17"
12.0244493484497,0,0,0,0,181.696217854818,0,"1995-09-18"
13.7516695658366,0,0,0,0,179.148254394531,0,"1995-09-19"
13.649037361145,0,0,0,0,176.35634358724,0,"1995-09-20"
12.073894182841,0,0,0,0,173.717051188151,0,"1995-09-21"
11.2098693847656,0,0,0,0,171.348556518555,0,"1995-09-22"
11.8518069585164,0,0,0,0,169.092539469401,0,"1995-09-23"
10.2211173375448,0,0,0,0,166.833526611328,0,"1995-09-24"
9.82986450195312,0,0,0,0,164.841585795085,0,"1995-09-25"
7.35959148406982,0,0,0,0,163.053258260091,0,"1995-09-26"
7.32473182678223,0,0,0,0,161.405436197917,0,"1995-09-27"
6.15293121337891,0,0,0,0,159.812822977702,0,"1995-09-28"
3.42097552617391,0,0,0,0,158.73817952474,0,"1995-09-29"
5.38361581166585,0,0,0,0,157.771504720052,0,"1995-09-30"
7.71695073445638,0,0,0,0,156.584131876628,0,"1995-10-01"
8.59111595153809,0,0,0,0,155.35755666097,0,"1995-10-02"
10.4987516403198,0,0,0,0,153.981447855632,0,"1995-10-03"
5.03264538447062,0,0,0,0,152.727727254232,0,"1995-10-04"
4.47890186309814,0,0,0,0,151.972193400065,0,"1995-10-05"
7.09347724914551,0,0,0,0,150.878613789876,0,"1995-10-06"
7.4708350499471,0,0,0,0,149.739768981934,0,"1995-10-07"
7.47361755371094,0,0,0,0,148.587018330892,0,"1995-10-08"
8.07208983103434,0,0,0,0,147.399032592773,0,"1995-10-09"
10.907501856486,0,0,0,0,146.067342122396,0,"1995-10-10"
10.0048662821452,0,0,0,0,144.520006815592,0,"1995-10-11"
6.26459153493245,0,0,0,0,143.444730122884,0,"1995-10-12"
5.99806197484334,0,0,0,0,142.558222452799,0,"1995-10-13"
8.43139203389486,0,0,0,0,141.492411295573,0,"1995-10-14"
10.3584725062052,0,0,0,0,140.132568359375,0,"1995-10-15"
7.88500499725342,0,0,0,0,138.91441599528,0,"1995-10-16"
9.05194918314616,0,0,0,0,137.805135091146,0,"1995-10-17"
10.3952808380127,0,0,0,0,136.471099853516,0,"1995-10-18"
8.73583507537842,0,0,0,0,135.422625223796,0,"1995-10-19"
10.0370848973592,0,0,0,0,134.248057047526,0,"1995-10-20"
8.27709452311198,0,0,0,0,133.029424031576,0,"1995-10-21"
0.48625489572684,0,0,0,0,132.144004821777,0,"1995-10-22"
1.6583366394043,0,0,0,0,131.818486531576,0,"1995-10-23"
2.93500328063965,0,0,0,0,131.279426574707,0,"1995-10-24"
4.0391747156779,0,0,0,0,130.556330362956,0,"1995-10-25"
7.23764355977376,0,0,0,0,129.732551574707,0,"1995-10-26"
8.54056358337402,0,0,0,0,128.956937154134,0,"1995-10-27"
10.1788953145345,0,0,0,0,127.94696299235,0,"1995-10-28"
9.22875150044759,0,0,0,0,126.945223490397,0,"1995-10-29"
7.46375020345052,0,0,0,0,125.994702657064,0,"1995-10-30"
5.69333505630493,0,0,0,0,125.132286071777,0,"1995-10-31"
4.60375006993612,0,0,0,0,124.565015157064,0,"1995-11-01"
2.23138888676961,0,0,0,0,124.15355682373,0,"1995-11-02"
1.13278102874756,0,0,0,0,123.773780822754,0,"1995-11-03"
1.49652775128682,0,0,0,0,123.320660909017,0,"1995-11-04"
3.19694932301839,0,0,0,0,122.797215779622,0,"1995-11-05"
2.04611762364705,0,0,0,0,122.311546325684,0,"1995-11-06"
4.75750160217285,1.3984666466713,0,1.39851888020833,0,122.041572570801,0,"1995-11-07"
6.24638891220093,0.0301333342989286,0,0.0301106770833333,0,122.538103739421,0,"1995-11-08"
4.53875160217285,0,0,0,0,122.055035909017,0,"1995-11-09"
2.36222219467163,0,0,0,0,121.70650990804,0,"1995-11-10"
5.25916655858358,0,0,0,0,121.246871948242,0,"1995-11-11"
5.85999981562297,0,0,0,0,120.566749572754,0,"1995-11-12"
7.00180530548096,0,0,0,0,119.973431905111,0,"1995-11-13"
7.18237082163493,0,0,0,0,119.291577657064,0,"1995-11-14"
7.25847880045573,0,0,0,0,118.544614156087,0,"1995-11-15"
6.24542172749837,0,0,0,0,117.816314697266,0,"1995-11-16"
6.71806224187215,0,0,0,0,117.256418863932,0,"1995-11-17"
6.09472878774007,0,0,0,0,116.490796407064,0,"1995-11-18"
4.78152942657471,0,0,0,0,115.994702657064,0,"1995-11-19"
6.17181205749512,0.0491999983787537,0,0.04931640625,0.000244140625,115.459981282552,0,"1995-11-20"
5.60999997456868,0.0579999983310699,0,0.05810546875,0,114.882286071777,0,"1995-11-21"
3.55833673477173,0,0,0,0,114.489926656087,0,"1995-11-22"
5.1029167175293,0,0,0,0,114.012494405111,0,"1995-11-23"
6.95583470662435,0,0,0,0,113.400517781576,0,"1995-11-24"
5.69430557886759,0.577599992354711,0,0.57763671875,0,112.755983988444,0,"1995-11-25"
0.608055556813876,7.29236666361491,1.04252115885417,6.24965413411458,0,116.456942240397,0.5,"1995-11-26"
-3.89708344141642,0,0,0,0,117.47386932373,0.333333333333333,"1995-11-27"
0.816527783870697,0.0150666671494643,0.01513671875,0,0.152872721354167,117.580207824707,0.333333333333333,"1995-11-28"
3.63638877868652,0,0,0,0.236124674479167,117.710413614909,0,"1995-11-29"
3.21458339691162,0,0,0,0.0009765625,117.482981363932,0,"1995-11-30"
2.12180550893148,0.254999995231628,0,0.255086263020833,0.0076904296875,117.224304199219,0,"1995-12-01"
-0.864027808109919,0.0545000017931064,0.0109049479166667,0.0435791015625,0.0001220703125,117.16918182373,0,"1995-12-02"
-1.57236113150915,0.49973334868749,0,0.499755859375,0,117.109718322754,0,"1995-12-03"
1.89347219467163,8.56650018692017,0.9908447265625,7.57491048177083,3.11057535807292,120.385762532552,0.5,"1995-12-04"
2.26236112912496,0.0649999988575776,0,0.06500244140625,0.179402669270833,124.028986612956,0.333333333333333,"1995-12-05"
0.450694431861242,0.131000000983477,0.000569661458333333,0.130452473958333,0.0943196614583333,124.09105682373,0.333333333333333,"1995-12-06"
1.59277780850728,1.27016671498617,0.189249674479167,1.08070882161458,0.0730387369791667,124.394879659017,0.333333333333333,"1995-12-07"
1.83041667938232,0,0,0,0.114847819010417,124.602770487467,0,"1995-12-08"
0.881388872861862,0,0,0,0.0125732421875,124.492093404134,0,"1995-12-09"
2.7912499109904,1.33103330930074,0,1.3310546875,0.02392578125,124.397911071777,0,"1995-12-10"
2.47333327929179,49.9023996988932,0,49.9020589192708,4.0306396484375,140.845367431641,2.66666666666667,"1995-12-11"
4.01791667938232,89.4265988667806,0,89.4270426432292,9.87550862630208,214.668528238932,2.66666666666667,"1995-12-12"
-2.64041662216187,12.2422332763672,10.8687337239583,1.373291015625,0.289632161458333,251.684117635091,8.66666666666667,"1995-12-13"
-3.02277783552806,5.4253998597463,5.0316162109375,0.393595377604167,0.812032063802083,252.328119913737,12.4166666666667,"1995-12-14"
-1.98958337306976,8.07466681798299,7.96868896484375,0.106038411458333,0.138224283854167,253.387181599935,17.5833333333333,"1995-12-15"
-6.65791686375936,1.79906658331553,1.7989501953125,0,0,253.744466145833,19.25,"1995-12-16"
-7.28722222646077,0,0,0,0,253.626444498698,19.0833333333333,"1995-12-17"
-4.19625012079875,0,0,0,0.0284423828125,253.510645548503,18.75,"1995-12-18"
-4.30236124992371,0,0,0,0,253.414627075195,18.75,"1995-12-19"
-5.57972224553426,0,0,0,0,253.295084635417,18.4166666666667,"1995-12-20"
-6.42111094792684,0.132366672158241,0.13232421875,0,0,253.188181559245,18.25,"1995-12-21"
-6.92583338419596,2.60599994659424,2.60609944661458,0,0,253.082285563151,20.4166666666667,"1995-12-22"
-7.4088888168335,5.65419999758403,5.6541748046875,0,0,252.982721964518,25.75,"1995-12-23"
-8.83166694641113,0,0,0,0,252.88368733724,25.75,"1995-12-24"
-7.20069456100464,0,0,0,0.0729166666666667,252.800033569336,25.25,"1995-12-25"
-4.74222207069397,0.0967333329220613,0.0967203776041667,0,0.120320638020833,252.77761332194,25.25,"1995-12-26"
-3.31083329518636,0,0,0,0.134663899739583,252.810719807943,24.6666666666667,"1995-12-27"
-3.81111105283101,2.90886664390564,2.9088134765625,0,0,252.825383504232,26.5833333333333,"1995-12-28"
-1.733888844649,1.62599996725718,0.981852213541667,0.644124348958333,2.0831298828125,253.007202148438,26.4166666666667,"1995-12-29"
1.57888889312744,5.95156677563985,0.205729166666667,5.74609375,8.227783203125,257.668619791667,24,"1995-12-30"
1.53763890266418,0.591766665379206,0,0.591776529947917,2.51350911458333,264.291025797526,21.5,"1995-12-31"
-2.43722224235535,0,0,0,0.16534423828125,264.886403401693,21.3333333333333,"1996-01-01"
-0.12583335240682,0.021333332794408,0,0.0211588541666667,0.412841796875,264.869812011719,20.5833333333333,"1996-01-02"
2.47097222010295,0,0,0,1.251220703125,265.152058919271,19.4166666666667,"1996-01-03"
-1.6198610663414,0,0,0,0.197672526041667,265.958043416341,18.5833333333333,"1996-01-04"
-2.15527784824371,0.00333333349165817,0.00260416666666667,0.00067138671875,4.06901041666667e-05,265.789169311523,18.5833333333333,"1996-01-05"
-1.60888892412186,0.0182666666805744,0.018310546875,0,0.0428466796875,265.656143188477,18.4166666666667,"1996-01-06"
0.0940277576446533,0,0,0,0.152099609375,265.51687113444,18.0833333333333,"1996-01-07"
0.00499999523162842,0.021533333696425,0.0131022135416667,0.0084228515625,0.0556640625,265.411229451497,17.9166666666667,"1996-01-08"
-0.641111135482788,0.119999999801318,0.0374959309895833,0.0826212565104167,0.0198567708333333,265.181737263997,17.9166666666667,"1996-01-09"
-2.43319439888,0.136133335530758,0.103515625,0.0325927734375,0,264.996139526367,17.5833333333333,"1996-01-10"
-2.1336110830307,0,0,0,0.10107421875,264.882120768229,17.25,"1996-01-11"
1.58930555979411,0,0,0,0.6734619140625,264.816014607747,16.75,"1996-01-12"
1.45763889948527,0,0,0,0.59521484375,265.136947631836,15.9166666666667,"1996-01-13"
1.34652773539225,0,0,0,0.79632568359375,265.273259480794,14.9166666666667,"1996-01-14"
0.896805544694265,21.118132909139,6.53564453125,14.5828043619792,3.55806477864583,269.018249511719,20.6666666666667,"1996-01-15"
-0.400416672229767,20.4112993876139,10.3423258463542,10.0692749023438,1.3360595703125,284.267130533854,29,"1996-01-16"
-5.45069456100464,14.6044330596924,14.2174886067708,0.38671875,0.0204671223958333,287.977793375651,41.5,"1996-01-17"
-7.44138892491658,7.79553349812825,7.79520670572917,0,0.821614583333333,287.981297810872,47.8333333333333,"1996-01-18"
-4.48847238222758,22.8859004974365,22.8863118489583,0,2.134765625,290.412714640299,66.5833333333333,"1996-01-19"
-8.76472202936808,1.05473331610362,1.05476888020833,0,0,290.480545043945,67.25,"1996-01-20"
-6.61277770996094,22.1807333628337,22.180908203125,0,0,290.372919718424,89.1666666666667,"1996-01-21"
-9.13736120859782,4.90976651509603,4.91005452473958,0,0,290.282211303711,93.9166666666667,"1996-01-22"
-9.61597220102946,3.73723347981771,3.73734537760417,0,0,290.182383219401,97.4166666666667,"1996-01-23"
-5.4761110941569,14.9928334554036,14.9925944010417,0,0,290.077880859375,111.5,"1996-01-24"
-4.92388876279195,15.2225338617961,15.2226765950521,0,0,289.987248738607,125.583333333333,"1996-01-25"
-9.85361099243164,13.119566599528,13.1196492513021,0,0,289.886881510417,138.333333333333,"1996-01-26"
-3.39930550257365,17.0442333221436,17.0439656575521,0,0,289.798517862956,153.25,"1996-01-27"
-6.22208340962728,5.43190018335978,5.43190511067708,0,0,289.693069458008,158.25,"1996-01-28"
-5.54305537541707,0.394733339548111,0.394775390625,0,0,289.610041300456,158.25,"1996-01-29"
-2.43499998251597,1.42509996891022,1.38468424479167,0.04034423828125,0.201212565104167,289.528533935547,160.083333333333,"1996-01-30"
-1.19041669368744,2.54759999116262,2.244140625,0.303141276041667,1.08768717447917,289.987716674805,160.916666666667,"1996-01-31"
-3.77416674296061,0.0427666672815879,0.03594970703125,0.00699869791666667,0.0734456380208333,290.61491394043,160.75,"1996-02-01"
-4.62027788162231,0,0,0,0,290.520823160807,160.75,"1996-02-02"
-3.30402787526449,4.40639996528625,4.123046875,0.283284505208333,0,290.437494913737,164.333333333333,"1996-02-03"
1.02305555343628,42.7117678324381,15.8402099609375,26.8714396158854,35.2766520182292,302.962036132812,173.083333333333,"1996-02-04"
0.977361142635345,11.6001001993815,2.31331380208333,9.28666178385417,12.2018025716146,329.913716634115,172,"1996-02-05"
-0.609305520852407,0.028466667359074,0.0271809895833333,0.001220703125,1.47745768229167,334.13857014974,169.833333333333,"1996-02-06"
2.64916674296061,0.0197666669264436,0.00667317708333333,0.0130208333333333,3.52347819010417,335.569956461589,166.5,"1996-02-07"
4.70584313074748,0,0,0,6.89461263020833,339.852081298828,159.166666666667,"1996-02-08"
5.20902792612712,0,0,0,7.45589192708333,346.788360595703,151.333333333333,"1996-02-09"
4.21889066696167,0,0,0,5.60874430338542,353.003295898438,145.333333333333,"1996-02-10"
3.43861103057861,0,0,0,3.53863525390625,356.497711181641,141.333333333333,"1996-02-11"
1.47680552800496,0.00926666660234332,0.00390625,0.00516764322916667,1.19453938802083,358.578216552734,139.833333333333,"1996-02-12"
2.0938888390859,0.0109333332317571,0.005859375,0.0048828125,1.47703043619792,358.88682047526,138.166666666667,"1996-02-13"
3.53152783711751,0,0,0,2.33607991536458,360.171620686849,135.666666666667,"1996-02-14"
1.85555553436279,0.456000000238419,0.373331705729167,0.0826822916666667,1.46187337239583,361.813385009766,133.5,"1996-02-15"
3.43416674931844,3.12809999783834,0.551350911458333,2.57666015625,4.09354654947917,363.506896972656,131.666666666667,"1996-02-16"
2.64041662216187,0.96699998776118,0.200032552083333,0.767008463541667,3.88844807942708,367.53657023112,127.333333333333,"1996-02-17"
-0.029027779897054,1.09839999675751,0.42462158203125,0.673828125,0.8858642578125,369.252604166667,126.333333333333,"1996-02-18"
0.170972188313802,49.2824007670085,32.7042236328125,16.5780436197917,8.00435384114583,380.52300008138,149,"1996-02-19"
-2.11763894557953,28.2622000376383,23.8751627604167,4.38712565104167,3.72890218098958,394.423594156901,166.166666666667,"1996-02-20"
-3.3179167509079,24.2904663085938,23.7674967447917,0.522908528645833,1.00809733072917,395.439056396484,187.166666666667,"1996-02-21"
-8.76597229639689,4.77763326962789,4.77768961588542,0,0,393.542978922526,191.5,"1996-02-22"
-9.02638705571493,2.84446660677592,2.84456380208333,0,0,391.753875732422,193.833333333333,"1996-02-23"
-6.85638888676961,6.13046677907308,6.130615234375,0,0,390.118642171224,199.166666666667,"1996-02-24"
-11.1083335876465,9.83006699879964,9.82999674479167,0,0,388.631469726562,208.833333333333,"1996-02-25"
-12.3468052546183,2.00503329435984,2.00502522786458,0,0,387.28232828776,210.666666666667,"1996-02-26"
-13.4705556233724,1.28536665439606,1.28560384114583,0,0,386.049763997396,211.833333333333,"1996-02-27"
-12.1152776082357,0.101333332558473,0.101318359375,0,0,384.920633951823,211.833333333333,"1996-02-28"
-7.86472241083781,0.0204333337023854,0.0204264322916667,0,0,383.883992513021,211.833333333333,"1996-02-29"
-5.47583341598511,0.0122000000750025,0.0121256510416667,0,0,382.927500406901,211.833333333333,"1996-03-01"
-5.5887500445048,0.0121000000896553,0.0120849609375,0,0.135721842447917,382.056823730469,211.5,"1996-03-02"
-0.961249977350235,5.07003323237101,2.32511393229167,2.74483235677083,3.02101643880208,381.854115804036,214.5,"1996-03-03"
-1.20527775337299,30.8689657847087,26.4187825520833,4.45015462239583,9.77799479166667,388.568868001302,231.166666666667,"1996-03-04"
-5.34125018119812,27.0813331604004,27.0814615885417,0,0.437154134114583,392.092010498047,255.833333333333,"1996-03-05"
-8.79958327611287,0.158699996769428,0.158650716145833,0,0,391.227742513021,255.833333333333,"1996-03-06"
-2.7526388168335,0.0225666665161649,0.0183512369791667,0.00423177083333333,1.078125,390.480336507161,255.833333333333,"1996-03-07"
2.23249999682109,0.0453333326925834,0,0.0453287760416667,3.14705403645833,391.130299886068,254.666666666667,"1996-03-08"
3.33291657765706,0,0,0,5.28493245442708,394.534220377604,248.833333333333,"1996-03-09"
3.21555884679159,3.73863331476847,0,3.7386474609375,6.15865071614583,398.825826009115,245.166666666667,"1996-03-10"
-0.467632373174032,19.9762996037801,15.3836263020833,4.59263102213542,6.779541015625,404.180480957031,251.5,"1996-03-11"
-3.03207838535309,21.6523338953654,20.8357137044271,0.816365559895833,2.85768636067708,410.001322428385,269,"1996-03-12"
-3.32888563474019,0.622200022141139,0.5772705078125,0.0450032552083333,0.309244791666667,410.110758463542,269.166666666667,"1996-03-13"
-3.19499679406484,0.0247999997809529,0.0245564778645833,0.000406901041666667,0,408.089518229167,268.666666666667,"1996-03-14"
-3.10652621587118,0.047733332340916,0.0249837239583333,0.0229899088541667,0.198527018229167,406.088938395182,269.166666666667,"1996-03-15"
-0.640555540720622,0.0226666663462917,0,0.0226643880208333,0.28607177734375,404.462809244792,269.666666666667,"1996-03-16"
-0.109583338101705,0.0226666663462917,0,0.0226643880208333,0.175048828125,402.660888671875,269.333333333333,"1996-03-17"
0.504307195544243,0,0,0,0.3680419921875,401.141621907552,268.666666666667,"1996-03-18"
2.88583501180013,0,0,0,1.64697265625,400.06142171224,266.833333333333,"1996-03-19"
4.82805569966634,12.2048664093018,0.84814453125,11.3567708333333,10.1689656575521,402.173350016276,265,"1996-03-20"
4.82069619496663,14.4239339828491,0,14.4239908854167,14.9473673502604,418.633860270182,260.166666666667,"1996-03-21"
1.2727777560552,10.3224665323893,10.159423828125,0.1630859375,1.95149739583333,423.644744873047,261.833333333333,"1996-03-22"
-6.10333172480265,0.0902666673064232,0.0904134114583333,0,0,423.127075195312,261.5,"1996-03-23"
-5.20847209294637,0.0468000005930662,0.0468343098958333,0,0.603068033854167,420.771799723307,262.166666666667,"1996-03-24"
-4.45111123720805,0,0,0,0.0401204427083333,418.994384765625,261.5,"1996-03-25"
-5.88666661580404,0.0244333337371548,0.0144449869791667,0.00996907552083333,0.0712890625,416.864186604818,261.166666666667,"1996-03-26"
-1.69430561860402,0.503066678841909,0.49761962890625,0.00545247395833333,0.126505533854167,414.994517008464,261.166666666667,"1996-03-27"
-2.4166667064031,18.3463999430339,15.3013916015625,3.04536946614583,2.25472005208333,415.992045084635,270.833333333333,"1996-03-28"
-8.53222242991129,0.0739000017444293,0.0736490885416667,0,0.00118001302083333,415.948018391927,270.5,"1996-03-29"
-2.63819440205892,0.24326665699482,0.215901692708333,0.0271402994791667,0.1883544921875,414.31684366862,270.833333333333,"1996-03-30"
-1.28930391743779,0.287066663304965,0.257161458333333,0.0299072265625,0.319559733072917,412.843088785807,271.166666666667,"1996-03-31"
1.20875163873037,13.7097333272298,6.4791259765625,7.23069254557292,6.64973958333333,413.608123779297,274.5,"1996-04-01"
-2.0963872273763,4.3674000898997,2.47709147135417,1.890380859375,1.65045166015625,419.616760253906,274.5,"1996-04-02"
-2.37985134124756,0.00993333337828517,0.0081787109375,0.001708984375,0.225423177083333,418.295074462891,274.5,"1996-04-03"
-2.39902444680532,0.0120666665025055,0.00496419270833333,0.00705973307291667,0.3651123046875,416.732452392578,273.833333333333,"1996-04-04"
0.0977810223897298,0.0103000001981854,0.0042724609375,0.00602213541666667,0.61181640625,415.370157877604,272.833333333333,"1996-04-05"
