"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.61972350507349,1.23897411981663,0.0500505354020979,1.18897295331621,10.0938754848667,664.391944725197,177.98951048951,"1980-04-30"
2.76230544810529,0.0661181799181691,0,0.066118146989729,7.90401133290538,670.519343876339,169.870629370629,"1980-05-01"
1.7404147920075,0,0,0,6.19129271607299,673.038318127185,163.372377622378,"1980-05-02"
2.25799925552381,0.417732866493972,0.0039237495902535,0.413779945640297,7.47326276018903,675.371897877513,155.882867132867,"1980-05-03"
2.28452084698044,0.0816013983913235,0,0.0816104061953671,5.31465927870957,677.949805626502,150.379370629371,"1980-05-04"
2.34450081678537,0,0,0,3.45789940040428,679.232348035266,146.772727272727,"1980-05-05"
2.64372283595425,0.825215386552411,0.0663755190122378,0.758879548186189,3.87096527739838,679.789484197443,142.777972027972,"1980-05-06"
2.88750360145435,1.73195802915346,0,1.7319301791958,4.71792751925809,680.978176303677,138.428321678322,"1980-05-07"
2.86566664789106,3.88398529766323,0,3.88387869454764,6.24713817676464,683.968011602655,133.592657342657,"1980-05-08"
3.2283427648611,5.00607477368175,0.124854881446678,4.88118076991368,6.56472372842002,689.100221860659,128.777972027972,"1980-05-09"
3.07778204154301,10.6956188428652,0.195379937445367,10.5003051757812,7.780229901934,694.222450949929,125.047202797203,"1980-05-10"
1.93827282538364,3.69169576935001,0.635879196487107,3.05576820640297,2.84351823713396,700.858062103912,123.340909090909,"1980-05-11"
1.88168029831006,0.172718881740124,0.0156787792285839,0.157028091537369,0.94431118198208,700.351908223612,122.178321678322,"1980-05-12"
3.03030500211916,0.236935665726766,0,0.236945732490166,1.87570553226071,699.297739309031,120.237762237762,"1980-05-13"
4.26450986962218,6.34851882049254,0.0137273615056818,6.33486362270542,5.00835285320149,699.78862714434,117.038461538462,"1980-05-14"
4.29065339381878,1.77477764062115,0,1.77478283435315,3.95609566215035,704.993176440259,113.40034965035,"1980-05-15"
4.39986279294207,15.0965440656755,0,15.0964227422968,10.0054765181108,712.510460486779,108.379370629371,"1980-05-16"
5.72996734739184,6.13272787640978,0,6.13276811079545,7.91361690067745,723.933869475251,102.316433566434,"1980-05-17"
7.32131357459755,5.28988820856268,0,5.28990760216346,7.60729340239838,730.981976275677,96.2447552447552,"1980-05-18"
7.8335347675777,2.65160908940789,0,2.65157206075175,7.35159237734921,737.111405806108,89.4073426573427,"1980-05-19"
9.95293833325793,0.14239160605817,0,0.142337398929196,8.68409825038243,741.500297066215,80.7797202797203,"1980-05-20"
12.5027249809745,0,0,0,9.36692927433894,746.274032486069,71.4090909090909,"1980-05-21"
13.9304174943404,0.0635153849355199,0,0.0635013180179196,10.1439516294253,751.500713641827,61.3059440559441,"1980-05-22"
11.4256138568158,29.3550337011164,0,29.3551170509178,15.8780013931381,767.708259635872,52.6101398601399,"1980-05-23"
7.40639383476097,15.1671309371095,0,15.1670831000055,7.70541488540756,790.730636489975,48.0034965034965,"1980-05-24"
1.7879419612301,17.5433031629016,5.51249982927229,12.0307898888221,4.87807395241477,798.465975674716,50.8216783216783,"1980-05-25"
-0.0654680910227182,11.2393413156896,8.70622456157124,2.53302855591674,5.30853869031359,801.906294389205,53.7902097902098,"1980-05-26"
2.19417029535854,2.22597691729352,0.0566030649038462,2.16938835090691,3.6623351623962,804.18127014587,50.5734265734266,"1980-05-27"
5.03012047614251,1.02169229538291,0,1.02163632266171,2.59807111833479,803.158811769285,47.986013986014,"1980-05-28"
5.29241327139047,7.29016921236799,0,7.29027466673951,3.7389116620684,805.136313271689,45.3024475524476,"1980-05-29"
3.95185252169629,6.06561884513268,0.267610136445586,5.79795570640297,3.08295360645214,806.053442041357,43.5,"1980-05-30"
5.47310085063214,2.17448320922318,0,2.17446408571897,2.66886208274148,806.681965861287,40.9947552447552,"1980-05-31"
5.48899411154794,5.62520351109805,0,5.6250819493007,3.59175590034965,808.55091057624,38.270979020979,"1980-06-01"
4.84133934307765,8.8484371091936,0,8.84854702182583,4.1693951800153,811.494527750082,35.6678321678322,"1980-06-02"
4.96936721401615,6.94081187414956,0,6.94085479949738,3.39704905690013,816.155031004152,33.4020979020979,"1980-06-03"
6.22211639364283,1.84700352161914,0,1.84706723940122,1.96351378114073,816.413560133714,31.5227272727273,"1980-06-04"
6.33600079929912,3.5449377640144,0,3.54495260598776,2.00170172844733,815.08236672995,29.6346153846154,"1980-06-05"
5.82802354039012,5.20767613724395,0,5.20773037997159,2.27967503687719,816.29561033449,27.9020979020979,"1980-06-06"
4.97300186023846,1.21145525011983,0,1.21145821951486,1.02794215062281,815.477053342166,26.8356643356643,"1980-06-07"
8.56648804924705,0.117550348068451,0,0.11754517455201,2.00961751871176,812.812117996749,24.7727272727273,"1980-06-08"
12.255612893538,0,0,0,3.03345793610686,809.839734911085,21.7937062937063,"1980-06-09"
13.1785480259182,0,0,0,3.31512621899585,806.940649926246,18.4772727272727,"1980-06-10"
13.958247518206,0.204265737254417,0,0.204263753824301,3.18685977108829,803.677154327606,15.3234265734266,"1980-06-11"
12.1519090812523,0.521911190106319,0,0.52191546246722,3.03703937663899,800.389502038489,12.2727272727273,"1980-06-12"
9.74393620524373,0.100181818034474,0,0.100135216346154,2.20389455515188,797.347570459326,10.0629370629371,"1980-06-13"
10.9337285582002,0.886509790703967,0,0.886491682145979,1.84824568741805,794.177774922831,8.18706293706294,"1980-06-14"
6.40970542881039,6.81070064998173,0,6.81063095839707,1.49083490971919,793.914148290674,6.97552447552448,"1980-06-15"
7.26224398112797,0.209708390744416,0,0.209747527862762,1.23689067280376,793.177154754425,5.76748251748252,"1980-06-16"
10.7466595056174,0.185686712811043,0,0.185700529938811,1.35853032465581,789.938526500355,4.38811188811189,"1980-06-17"
13.5517913311511,0.00188531471299125,0,0.00188483391608392,1.55829369605004,785.792194926655,2.85314685314685,"1980-06-18"
14.2514739069905,1.47346014993174,0,1.47346208479021,1.08647315818947,781.594071394914,1.76398601398601,"1980-06-19"
13.808704156142,0.841218176838401,0,0.841244570858829,1.07447100019121,777.791523113117,0.692307692307692,"1980-06-20"
15.0984797310996,0.723424473529929,0,0.723372879561844,0.615434980059004,773.550666862434,0.0681818181818182,"1980-06-21"
14.6932874092689,0.000201398596310845,0,0.000242433347902098,0.0196422230113636,768.594149502841,0.0454545454545455,"1980-06-22"
14.1129801623471,0.0470237756942536,0,0.0470218258304196,0.0209849964488636,763.571292477054,0.0454545454545455,"1980-06-23"
9.59852785497279,0,0,0,0.0131059126420455,759.246913669826,0.0227272727272727,"1980-06-24"
13.9130474637438,0,0,0,0.0202137340198864,754.980162293761,0,"1980-06-25"
14.8965431293408,0.0341517481744498,0,0.0342957823426573,1.10973011363636e-05,749.876367955775,0,"1980-06-26"
7.76886111039382,0.02714475558198,0,0.0271055848448427,0,745.429451895761,0,"1980-06-27"
7.75320832712667,0,0,0,0,742.714536013303,0,"1980-06-28"
12.4644356640902,0.430832165625546,0,0.430727231752622,0,738.907397717029,0,"1980-06-29"
14.877768843324,2.08536293706694,0,2.08548379111123,0,735.94188855578,0,"1980-06-30"
12.4859175648723,2.72043285419891,0,2.72050678813374,0,733.352646620957,0,"1980-07-01"
10.1016239886517,7.2615552815524,0,7.26146948754371,0,734.712998183457,0,"1980-07-02"
11.6731580454153,18.6799796577934,0,18.6799645057091,0,745.243326680644,0,"1980-07-03"
11.3747949933672,7.25110977012794,0,7.25111912013768,0,748.537564364347,0,"1980-07-04"
13.1470693975062,0.843854542795595,0,0.843773048240822,0,750.217937336101,0,"1980-07-05"
14.5823678503503,0.535000702405309,0,0.535020521470717,0,745.993008700284,0,"1980-07-06"
15.0973780171855,0.433636363569673,0,0.433621066433566,0,741.369097943073,0,"1980-07-07"
14.4494500060182,11.0743509972846,0,11.0743459421438,0,742.543258987107,0,"1980-07-08"
14.9392572482983,3.79842514758343,0,3.79839618389423,0,745.370565347738,0,"1980-07-09"
15.7784264437802,0.00330349651223921,0,0.00331211756993007,0,741.107725343504,0,"1980-07-10"
14.2162957624956,0,0,0,0,736.134976473722,0,"1980-07-11"
15.3147373799677,0,0,0,0,731.193581321023,0,"1980-07-12"
14.0686803964468,0.95788671878668,0,0.95785714529611,0,727.838681094296,0,"1980-07-13"
11.8564546291645,0.0979916073326542,0,0.0979994126966783,0,723.776304018247,0,"1980-07-14"
11.5178953050733,2.66521887845926,0,2.66524094801683,0,721.187368112844,0,"1980-07-15"
12.181803950063,0,0,0,0,717.917293521908,0,"1980-07-16"
14.7789892983603,3.57963074837531,0,3.57965813483392,0,714.073353587331,0,"1980-07-17"
12.4156333416492,5.84384480056229,0,5.84387804578234,0,716.161298418378,0,"1980-07-18"
13.4050252220847,2.36645944968804,0,2.36647044361888,0,713.629593002213,0,"1980-07-19"
12.6742020787059,0.00171958046828533,0,0.00172306941105769,0,710.723223065997,0,"1980-07-20"
14.2184680391859,0,0,0,0,706.808536983036,0,"1980-07-21"
17.1474654791238,0,0,0,0,702.157328145487,0,"1980-07-22"
18.3338498735761,2.53112169620874,0,2.53106732135052,0,696.980942519395,0,"1980-07-23"
17.5525521698532,4.22265173671962,0,4.22255552065122,0,694.744462873552,0,"1980-07-24"
16.3187697217181,0.0563608389999066,0,0.0563401442307692,0,692.381403996394,0,"1980-07-25"
15.1008570277608,0.000474125889318806,0,0.000476330310314685,0,687.796206174197,0,"1980-07-26"
15.2943320307698,0.0115104894173312,0,0.0115019258085664,0,682.984383109566,0,"1980-07-27"
15.8362607155646,0.0131412584048051,0,0.013113595388986,0,678.082818731561,0,"1980-07-28"
17.6405311664501,0.325581817881211,0,0.325562377076049,0,673.045898010681,0,"1980-07-29"
15.3280378154941,2.53643427278612,0,2.53647512155813,0,669.195051713423,0,"1980-07-30"
15.2741223248568,1.18067063484992,0,1.18067857435533,0,666.287855028272,0,"1980-07-31"
15.7334282281515,1.81713288313859,0,1.81706099076705,0,662.867550296383,0,"1980-08-01"
13.6119542888828,0.987448948246616,0,0.987495902534965,0,660.139887883113,0,"1980-08-02"
12.8343625768915,0.228951750726967,0,0.2289018964434,0,656.202662327907,0,"1980-08-03"
6.2986325517401,0.00634405604348733,0,0.0063459489729021,0,653.309966400787,0,"1980-08-04"
10.9424741384866,0,0,0,0,650.287963013549,0,"1980-08-05"
13.9690870205006,0,0,0,0,645.969668515079,0,"1980-08-06"
13.3188295964594,0.183201396381938,0,0.183218149038462,0,641.701999904392,0,"1980-08-07"
14.6269136575552,0.0241552446480398,0,0.0241605318509615,0,637.709222966974,0,"1980-08-08"
15.0231094627114,0.0202622378857194,0,0.020298671055507,0,633.21624371722,0,"1980-08-09"
12.2585030335646,0.0177930075597096,0,0.017788120083042,0,629.162501195094,0,"1980-08-10"
12.2513947720294,0,0,0,0,625.42645775855,0,"1980-08-11"
15.1077948950387,0.00218741263595078,0,0.00218616832386364,0,621.101671765734,0,"1980-08-12"
14.3371537281917,0.0615860152911473,0,0.0615661194274476,0,616.729583953644,0,"1980-08-13"
14.5129067280909,2.46849789110931,0,2.46850329845935,0,612.980371435205,0,"1980-08-14"
14.6222193657935,8.22068244760687,0,8.2207833670236,0,614.970559286905,0,"1980-08-15"
10.5820758392761,5.13616149742287,0,5.13630644258086,0,617.954947518302,0,"1980-08-16"
11.2105743901713,0.879286721869782,0,0.879341605659965,0,617.344424801273,0,"1980-08-17"
11.0845428680207,5.85783209333887,0,5.85783845061189,0,615.763300969051,0,"1980-08-18"
8.14947620138422,1.78468812929167,0,1.7847097970389,0,618.205456713696,0,"1980-08-19"
6.52775706778039,0.373605595185206,0,0.373637592875874,0,617.002467869045,0,"1980-08-20"
8.99236244255013,0.107026574599159,0,0.107012555315778,0,614.91445688101,0,"1980-08-21"
12.2298592120617,2.21096291492035,0,2.21057939862871,0,612.290210643848,0,"1980-08-22"
13.8299761151934,0.308920281594033,0,0.308913010817308,0,610.345208014642,0,"1980-08-23"
13.7560933719982,0,0,0,0,606.663601108364,0,"1980-08-24"
13.9654044371385,0.241125871381768,0,0.241016307910839,0,602.87732360413,0,"1980-08-25"
12.0704771522042,11.0528489626371,0,11.0527446186626,0,606.711875648765,0,"1980-08-26"
12.4580323346011,7.56184548598069,0,7.56183373511254,0,610.646339683266,0,"1980-08-27"
9.83649663991861,0.0622272728909771,0,0.0622481766280594,0,609.763905771962,0,"1980-08-28"
9.24645331522802,1.12811609675417,0,1.1280901715472,0,607.188609730114,0,"1980-08-29"
8.84610084720425,2.71015664747545,0,2.71015898164336,0,605.515053062172,0,"1980-08-30"
6.76385720126279,6.34128184085126,0,6.34121640078671,0,608.664225971782,0,"1980-08-31"
6.08781952958007,3.38485874996319,0,3.38491287764969,0,610.342005589625,0,"1980-09-01"
9.38636534697526,0.168718879580029,0,0.168719098284528,0,609.182057200612,0,"1980-09-02"
9.04471350716544,8.34509437067525,0,8.34512606534091,0,611.875689313128,0,"1980-09-03"
8.48263090973967,0,0,0,0,612.275171239893,0,"1980-09-04"
12.2249003857166,0,0,0,0,609.393528224705,0,"1980-09-05"
14.9449719182261,0,0,0,0,606.006904228584,0,"1980-09-06"
14.366192424214,0.546537067220136,0,0.546617201158217,0,602.548754285266,0,"1980-09-07"
11.4452812688334,1.71761956915155,0,1.7176513671875,0,600.795671796465,0,"1980-09-08"
11.6327555062888,0,0,0,0,599.177187619509,0,"1980-09-09"
9.71856205946916,8.9527159437433,0,8.95270372937609,0,602.104779863691,0,"1980-09-10"
7.94899547683609,10.4049909665034,0,10.4047160115275,0,608.661865661194,0,"1980-09-11"
7.25290776632882,5.01426505875754,0,5.01429929933348,0,612.363336736506,0,"1980-09-12"
8.34972813746312,16.9645273035223,0,16.9645261964598,0,622.836224322552,0,"1980-09-13"
10.9057602915731,3.41121323458798,0,3.41130994249891,0,628.159341878824,0,"1980-09-14"
9.93641417843479,0.055012588154759,0,0.0550327967930507,0,626.961705774694,0,"1980-09-15"
6.71344806764509,3.93344268473712,0,3.93356344583151,0,627.130885837795,0,"1980-09-16"
7.44437009304553,0,0,0,0,626.641467541248,0,"1980-09-17"
10.3157245862734,3.54263778249701,0,3.54262729458042,0,625.60154500041,0,"1980-09-18"
9.33463320365319,8.18631630010538,0,8.18634374658544,0,629.780121063019,0,"1980-09-19"
4.85963940453696,0.776011195216146,0,0.776034268465909,0,630.046299647618,0,"1980-09-20"
3.42434541078714,10.8311762376265,0,10.8311690750656,0,635.888834493144,0,"1980-09-21"
2.35770010197913,0,0,0,0,637.959141444493,0,"1980-09-22"
3.93876525238677,0.471545454922256,0,0.471542251693619,0,636.889021866805,0,"1980-09-23"
3.17349939746457,1.49500698559768,0,1.4949968244646,0,637.057807548896,0,"1980-09-24"
4.38170234139983,0,0,0,0,635.859459083397,0,"1980-09-25"
6.8973038813451,0,0,0,0,634.111061362953,0,"1980-09-26"
9.4393962546662,0,0,0,0,631.903938346809,0,"1980-09-27"
10.8118988650662,0,0,0,0,629.74082850743,0,"1980-09-28"
8.32283543206595,0,0,0,0,627.231878107244,0,"1980-09-29"
9.81791114807129,0,0,0,0,625.074514962576,0,"1980-09-30"
7.87723517918087,0,0,0,0,622.789236215445,0,"1980-10-01"
5.74551806749997,0,0,0,0,621.304185133714,0,"1980-10-02"
8.8805922795009,0,0,0,0,619.572226357627,0,"1980-10-03"
9.04916133413782,0,0,0,0,617.564427515843,0,"1980-10-04"
10.0886734782399,0,0,0,0,615.581800340772,0,"1980-10-05"
10.7093221824486,0,0,0,0,613.627693229622,0,"1980-10-06"
10.8604086229018,0,0,0,0,611.629051368553,0,"1980-10-07"
10.8539891142945,0,0,0,0,609.680626929223,0,"1980-10-08"
7.30368949650051,0,0,0,0,607.831347912342,0,"1980-10-09"
3.39154332834524,0,0,0,0,606.495054445067,0,"1980-10-10"
6.52027198151275,0.968344753438776,0,0.968186598557692,0,605.09250283408,0,"1980-10-11"
8.28478765154218,1.84583005163219,0,1.84572745369865,0,604.771316208206,0,"1980-10-12"
4.23309466555402,0.786605602794594,0,0.786633898328234,0,604.454014491368,0,"1980-10-13"
2.64216105587833,13.055732233541,0.141966919798951,12.9137338491587,0.284800282725087,610.446933559604,0.0541958041958042,"1980-10-14"
0.137465376068245,3.46801401685168,2.52880432555726,0.939273007266171,1.14113889040647,614.770095505081,0.401223776223776,"1980-10-15"
-2.07905852523717,0.94087693407819,0.710311356124344,0.230601063975087,0.0297787539608829,615.393627246777,0.270979020979021,"1980-10-16"
-2.43233906639206,0.522827267229974,0.403685669798951,0.119145746831294,0.000705105441433566,615.009525325748,0.167832167832168,"1980-10-17"
0.0245752733695757,0,0,0,0.119372814685315,614.55888227983,0.0402097902097902,"1980-10-18"
1.67021211200244,0,0,0,0.0335300685642482,613.999484402316,0.00524475524475524,"1980-10-19"
2.51523218246607,0.00961118853175557,0.000792176573426573,0.0087856479458042,0.00784237734921329,613.159139139669,0,"1980-10-20"
2.48973353676029,0.289282516687066,0.00158435314685315,0.287644606370192,5.46328671328671e-05,612.264887456294,0,"1980-10-21"
-1.92507964164227,2.51149788853172,1.40456705160074,1.10690926505135,0.00052925590034965,612.162775213068,0.161713286713287,"1980-10-22"
-5.37326396928801,0.191043356602842,0.19105241682146,0,0.00011353392701049,611.843054284583,0,"1980-10-23"
-2.72498507266278,0,0,0,0,611.358144480032,0,"1980-10-24"
0.143564206502446,0,0,0,0,610.579656427557,0,"1980-10-25"
0.985775742497477,0.30645454617647,0.132859450120192,0.173645873169799,0.000961197006118881,609.669362314931,0,"1980-10-26"
-2.75485652643484,0.134470628274904,0.109302440723339,0.0250884369536713,0.0011370465472028,609.207028262265,0.00524475524475524,"1980-10-27"
-4.68573784161281,0,0,0,0,608.760285064057,0.00524475524475524,"1980-10-28"
-2.16734195797593,0,0,0,0,608.260162566925,0.00524475524475524,"1980-10-29"
-0.332296637857294,0,0,0,0,607.547025667204,0,"1980-10-30"
1.31083274429495,0,0,0,0.000705532260708042,606.716072562691,0,"1980-10-31"
2.95617914283192,0,0,0,0,605.809032520214,0,"1980-11-01"
2.60945129811347,0,0,0,0,604.964979905349,0,"1980-11-02"
0.447264329041843,0,0,0,0,604.362133106152,0,"1980-11-03"
3.58521046171655,0,0,0,0,603.705671830611,0,"1980-11-04"
4.33749901664841,0.988704199974354,0,0.988705508358829,0.00371759588068182,603.076812103912,0,"1980-11-05"
5.07624066126097,2.99886083769632,0,2.99883563701923,0,603.260028118854,0,"1980-11-06"
4.77251515855322,7.05933638552686,0,7.05944568127185,0,606.983646419498,0,"1980-11-07"
1.8474100223788,12.7399085318292,0.0353192949628496,12.7045347840636,0,618.261016632293,0,"1980-11-08"
-0.901195933351984,0,0,0,0,620.448000607791,0,"1980-11-09"
-0.113100500373574,11.3178238735332,8.32377485795454,2.9940620902535,5.87179074587522,621.566722096263,2.76573426573427,"1980-11-10"
2.02058311275669,0.132359439363846,0,0.13234897426792,2.28078391335227,627.265450430917,0.36013986013986,"1980-11-11"
0.228877600845783,16.2844088827813,3.77621609347684,12.5082141369373,1.22716559563483,636.793702452333,3.11538461538462,"1980-11-12"
-5.79881207259385,1.06076573189739,1.05649636008523,0.00425453452797203,0.00274359429632867,638.512021364866,3.66258741258741,"1980-11-13"
-9.30704211521816,0.497108389447619,0.497109579873252,0,0,638.075038669826,3.74300699300699,"1980-11-14"
-10.9983183720729,0,0,0,0,637.630972908927,3.3479020979021,"1980-11-15"
-10.1971601206106,0,0,0,0,637.18311699287,2.82517482517482,"1980-11-16"
-8.23776650595498,0,0,0,0,636.729748705884,2.26048951048951,"1980-11-17"
-7.97168014099548,0,0,0,0,636.272237711019,1.89685314685315,"1980-11-18"
-6.72622728681231,0,0,0,0,635.813434734211,1.5541958041958,"1980-11-19"
-6.88493394851685,0,0,0,0,635.352587293078,1.32692307692308,"1980-11-20"
-6.05744850718892,0,0,0,0,634.889128571624,1.14335664335664,"1980-11-21"
-4.11993846026334,6.96781956065785,6.96784087494537,0,0,634.419749866832,6.87237762237762,"1980-11-22"
-9.35456597388207,0,0,0,0,633.960638299689,6.61013986013986,"1980-11-23"
-8.13904848298826,0,0,0,0,633.501262958233,6.2465034965035,"1980-11-24"
-11.063152646685,0.143250349049385,0.143249084899476,0,0,633.042288826896,5.90034965034965,"1980-11-25"
-10.0571125070532,0.991667850711546,0.991677877786276,0,0,632.582804646525,6.43706293706294,"1980-11-26"
-8.74416961536541,0,0,0,0,632.123162969843,6.17307692307692,"1980-11-27"
-5.53980763975557,0,0,0,0.00408124590253497,631.663275445258,5.85489510489511,"1980-11-28"
-2.99326727607033,10.3270539220396,9.0670366620684,1.26002726521525,0.807544628223339,631.335417634124,13.7237762237762,"1980-11-29"
-2.13187904369373,5.75819712918955,5.71065836019449,0.047493461128715,0.0036604020979021,631.504726596646,17.5192307692308,"1980-11-30"
-9.57870053911543,18.2404874388155,18.2405378435042,0,0,631.046708540483,35.5122377622378,"1980-12-01"
-9.23158495576232,27.9480058096506,27.9479989005136,0,0.0888057255244755,630.592015833288,62.2814685314685,"1980-12-02"
-0.427036717429861,17.6756378587309,12.7997201772837,4.87594583151224,4.16487089570586,631.551947320258,73.7657342657343,"1980-12-03"
-1.37067307750662,8.32708879284092,7.13588687923405,1.19118601125437,1.04024948440232,634.132716465663,79.222027972028,"1980-12-04"
-7.11757284777981,3.42280836872288,3.42284558703016,0,0,634.125338467685,81.9615384615385,"1980-12-05"
-9.60853133168254,0.905945459654281,0.905898300917832,0,0,633.667515041111,82.6398601398601,"1980-12-06"
-12.4821327316177,1.54973005185594,1.54973981097028,0,0,633.209823074874,83.965034965035,"1980-12-07"
-16.7333710943902,0,0,0,0,632.751480209244,83.7465034965035,"1980-12-08"
-14.5702797616278,0,0,0,0,632.293762207031,83.5821678321678,"1980-12-09"
-12.9948250963971,0,0,0,0,631.837091619318,83.3059440559441,"1980-12-10"
-7.39140443201665,0,0,0,0,631.379292521443,82.9335664335664,"1980-12-11"
-7.43872955962494,0,0,0,0.0754172585227273,630.929883410047,82.3933566433566,"1980-12-12"
-6.14513985760562,0,0,0,0.137391843995848,630.552438589243,81.6241258741259,"1980-12-13"
-7.63022723898187,0,0,0,0,630.212128325776,80.9405594405594,"1980-12-14"
-5.97507868613396,0.509734269622323,0.509516362543706,0,0,629.75655338314,81.0402097902098,"1980-12-15"
-4.63250286929257,0.602503502285564,0.602322238308566,0,0.11526681326486,629.312910173323,81.1346153846154,"1980-12-16"
-3.17232518429523,0,0,0,0.174889197716346,628.973327209899,80.5314685314685,"1980-12-17"
-7.18811475313627,0,0,0,0,628.663722325038,80.0681818181818,"1980-12-18"
-8.19554204540653,0,0,0,0,628.211521815587,79.6660839160839,"1980-12-19"
-7.80240390017316,2.96288111972642,2.96290086866259,0,0,627.759079726426,81.7325174825175,"1980-12-20"
-4.05756122082263,2.49332727502276,2.49332881473995,0,0,627.307061895624,83.6048951048951,"1980-12-21"
-2.06504371116211,13.4659343466058,13.3045748197115,0.161293296547203,1.64761886063156,627.514493075284,93.5,"1980-12-22"
-5.11958335996508,2.67338042242544,2.67337911112325,0,0,627.940919676027,95.7342657342657,"1980-12-23"
-6.11196681002637,6.69748393638984,6.69744147454108,0,0,627.490568574492,102.113636363636,"1980-12-24"
-3.20354603387259,15.3110593148878,15.2693502786276,0.0417736560314685,0.186671970607517,627.051353187828,116.655594405594,"1980-12-25"
-0.87931819160801,3.93013005323343,3.42271327305507,0.507445008604677,1.00726019585883,627.010340123743,119.552447552448,"1980-12-26"
0.503394514426485,0,0,0,2.19681789158107,627.986581655649,118.01048951049,"1980-12-27"
-1.24113927354346,0,0,0,0.482832475142045,629.030354533162,117.064685314685,"1980-12-28"
-7.19193762332409,0,0,0,0.00141447907561189,628.855764108938,116.620629370629,"1980-12-29"
-3.92523606507095,0,0,0,0.0359526947661713,628.412482841865,116.253496503497,"1980-12-30"
-2.41909670246231,0,0,0,0.443826315286276,628.045509178322,115.445804195804,"1980-12-31"
-2.5374388104969,0,0,0,0.705564698972902,628.04581606138,114.281468531469,"1981-01-01"
-4.36178316102995,0,0,0,0.15230277534965,628.191593623661,113.431818181818,"1981-01-02"
-7.15831000654847,1.24173495923723,1.24170946241259,0,0,627.870945216892,113.788461538462,"1981-01-03"
-8.06718822292515,0.528060844832367,0.52801897809222,0,0,627.423918183867,114.050699300699,"1981-01-04"
-10.9069375658369,0,0,0,0,626.977875822908,113.881118881119,"1981-01-05"
-10.9646766102397,0,0,0,0,626.530374593668,113.671328671329,"1981-01-06"
-9.3772087497311,0,0,0,0.00403088122814685,626.084762893357,113.246503496503,"1981-01-07"
-8.24009322786665,0,0,0,0,625.642155147099,112.638111888112,"1981-01-08"
-8.74797204491142,0,0,0,0,625.195973643056,112.13986013986,"1981-01-09"
-7.58549242419796,0,0,0,0.113568072552448,624.763764494783,111.653846153846,"1981-01-10"
-6.72939398572161,0,0,0,0.205125928758741,624.435903269094,110.756993006993,"1981-01-11"
-6.69673666587243,0.485236357142042,0.485214980332168,0,0.00510817307692308,624.161800784665,110.326923076923,"1981-01-12"
-5.8202215174695,0.573409084673528,0.573350172776442,0,0.0636199737762238,623.729140061599,110.057692307692,"1981-01-13"
-5.88254956265429,0.0543748256001439,0.054373361013986,0,3.92673732517483e-05,623.338357565286,109.625874125874,"1981-01-14"
-7.36824298405147,0,0,0,0,622.895110016936,109.09965034965,"1981-01-15"
-11.4907081577328,0.102523078972643,0.102496380572552,0,0,622.450447989511,108.743006993007,"1981-01-16"
-9.68371787438026,2.07841957365716,2.07837767701049,0,0.00505354020979021,622.009046861342,109.874125874126,"1981-01-17"
-4.95494756165084,0,0,0,0.00142045454545455,621.571300159801,109.72027972028,"1981-01-18"
-8.05851406484217,0.494417483573193,0.494421472082605,0,0,621.131880326705,109.917832167832,"1981-01-19"
-5.58651227550907,0,0,0,0.0837244420618444,620.698317734512,109.582167832168,"1981-01-20"
-4.59733685246714,0,0,0,0.192242388958698,620.345012531414,108.961538461538,"1981-01-21"
-3.62055649290552,0,0,0,0.459649359429633,620.106903716401,107.961538461538,"1981-01-22"
-2.55195931788091,0.907933565911713,0.13443185232736,0.773519449300699,0.122740418760927,620.075758713942,107.75,"1981-01-23"
-3.79459004635577,9.89274253044929,9.89280775376967,0,0,619.745548274967,115.893356643357,"1981-01-24"
-8.90721448484834,4.13952791440737,4.13951953807911,0,0,619.307266768876,119.435314685315,"1981-01-25"
-11.2242744752577,2.79110978616701,2.7910941597465,0,0,618.871554287997,121.923076923077,"1981-01-26"
-8.43724480208817,0.971927272064703,0.971840171547203,0,0,618.435449560205,122.793706293706,"1981-01-27"
-5.58327216035003,9.88805107970338,9.88813322907561,0,0,618.002374822443,132.173076923077,"1981-01-28"
-5.37986010438079,1.34651959067458,1.34650639887456,0,0,617.567319643247,133.234265734266,"1981-01-29"
-6.41347616369074,3.19325803543304,3.19323645104895,0,0,617.133813818018,135.961538461538,"1981-01-30"
-8.67231360682241,3.4579139756156,3.45794891144012,0,0,616.701310591264,139.148601398601,"1981-01-31"
-11.0441812768683,1.66337203979492,1.66339324737762,0,0,616.269658868963,140.328671328671,"1981-02-01"
-15.4834352039791,0.144956644390013,0.14496233746722,0,0,615.839615401688,140.286713286713,"1981-02-02"
-13.9126077998768,0,0,0,0.00523109702797203,615.409423828125,140.08041958042,"1981-02-03"
-11.8348980150023,0,0,0,0,614.984987485659,139.631118881119,"1981-02-04"
-13.1930187198666,0,0,0,0,614.556758853939,139.16958041958,"1981-02-05"
-11.7920541963377,0.990561555523972,0.990520343913899,0,0,614.129402213997,139.636363636364,"1981-02-06"
-12.8045103833392,1.17069509979728,1.17064960186298,0,0,613.702651230605,140.442307692308,"1981-02-07"
-11.0526923066253,8.89606994015354,8.89603365384615,0,0,613.276694131064,148.979020979021,"1981-02-08"
-11.3457167765477,4.57925940393568,4.57921338914991,0,0,612.852183522044,153.183566433566,"1981-02-09"
