"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.3054218292236,0,0,0,0,247.796905517578,0,"1986-09-01"
13.7595901489258,0,0,0,0,246.925170898438,0,"1986-09-02"
13.6058378219604,0,0,0,0,246.131530761719,0,"1986-09-03"
15.7245931625366,0,0,0,0,245.302490234375,0,"1986-09-04"
17.9962558746338,0,0,0,0,244.430389404297,0,"1986-09-05"
18.8695907592773,0,0,0,0,243.543060302734,0,"1986-09-06"
18.305419921875,0,0,0,0,242.652893066406,0,"1986-09-07"
16.6641674041748,1.12629997730255,0,1.1263427734375,0,241.90885925293,0,"1986-09-08"
13.108341217041,1.95190000534058,0,1.951904296875,0,242.055206298828,0,"1986-09-09"
8.83542442321777,0.149000003933907,0,0.1490478515625,0,242.544967651367,0,"1986-09-10"
9.90292167663574,0,0,0,0,242.094223022461,0,"1986-09-11"
12.2670879364014,0,0,0,0,241.443634033203,0,"1986-09-12"
13.2416715621948,0,0,0,0,240.795822143555,0,"1986-09-13"
12.1300029754639,0,0,0,0,240.161529541016,0,"1986-09-14"
10.7433395385742,0,0,0,0,239.587860107422,0,"1986-09-15"
8.93334102630615,0,0,0,0,239.069732666016,0,"1986-09-16"
9.27791976928711,0,0,0,0,238.572738647461,0,"1986-09-17"
9.60792446136475,1.72370004653931,0,1.7237548828125,0,239.097640991211,0,"1986-09-18"
8.46334171295166,0.0127999996766448,0,0.0126953125,0,238.874694824219,0,"1986-09-19"
5.34292793273926,0,0,0,0,238.471862792969,0,"1986-09-20"
5.68000650405884,0,0,0,0,238.14714050293,0,"1986-09-21"
7.2650032043457,0.151800006628036,0,0.15185546875,0,237.755798339844,0,"1986-09-22"
6.24791812896729,3.66860008239746,0,3.66845703125,0.1937255859375,238.665161132812,0,"1986-09-23"
4.93125152587891,10.5078001022339,0,10.5074462890625,0.30291748046875,241.688705444336,0,"1986-09-24"
2.99875807762146,27.4923000335693,0,27.4920043945312,1.0296630859375,261.219421386719,2.5,"1986-09-25"
2.10209465026855,1.93019998073578,0.0880126953125,1.84185791015625,0.66290283203125,268.110229492188,2,"1986-09-26"
4.40583801269531,0.122599996626377,0,0.1229248046875,0.2125244140625,268.385833740234,1.75,"1986-09-27"
2.46042156219482,0.415699988603592,0,0.4156494140625,0.4267578125,268.405120849609,1,"1986-09-28"
1.56209313869476,0,0,0,0.2205810546875,268.5771484375,0.75,"1986-09-29"
4.20208835601807,3.17499995231628,0,3.175048828125,0.8345947265625,268.815490722656,0.25,"1986-09-30"
6.40792322158813,10.5859003067017,0,10.5863037109375,0.76312255859375,273.657135009766,0,"1986-10-01"
2.28749990463257,17.2217998504639,0.4385986328125,16.7833251953125,2.4525146484375,286.736114501953,1.75,"1986-10-02"
1.19625651836395,0.173099994659424,0.0068359375,0.16650390625,0.0006103515625,291.239135742188,1.75,"1986-10-03"
2.58042311668396,0,0,0,0.57550048828125,291.18212890625,1,"1986-10-04"
4.40042495727539,0,0,0,1.10272216796875,291.598602294922,0,"1986-10-05"
5.39250469207764,0,0,0,0.0089111328125,292.164581298828,0,"1986-10-06"
7.50875663757324,0,0,0,0,291.828369140625,0,"1986-10-07"
9.07417488098145,0,0,0,0,291.431213378906,0,"1986-10-08"
9.52958965301514,0,0,0,0,290.984130859375,0,"1986-10-09"
9.42625617980957,0,0,0,0,290.537139892578,0,"1986-10-10"
3.70459461212158,0,0,0,0,290.144897460938,0,"1986-10-11"
-1.20082676410675,0,0,0,0,290.003448486328,0,"1986-10-12"
1.91083824634552,0,0,0,0,289.824890136719,0,"1986-10-13"
5.3337550163269,0,0,0,0,289.491058349609,0,"1986-10-14"
7.03500175476074,0,0,0,0,289.102142333984,0,"1986-10-15"
6.80542802810669,0,0,0,0,288.691864013672,0,"1986-10-16"
7.41208982467651,1.92599999904633,0,1.926025390625,0,288.475921630859,0,"1986-10-17"
2.87167310714722,4.26620006561279,0.0557861328125,4.21038818359375,1.483642578125,289.768524169922,0.5,"1986-10-18"
1.66875982284546,17.6236000061035,0,17.623779296875,1.1595458984375,303.277404785156,2.5,"1986-10-19"
1.69833827018738,0.143700003623962,0.0953369140625,0.0484619140625,0.0513916015625,305.200073242188,2.5,"1986-10-20"
2.36625814437866,0,0,0,0.2728271484375,305.129669189453,2,"1986-10-21"
4.19167327880859,0,0,0,0.552490234375,305.217926025391,1.75,"1986-10-22"
4.66667461395264,0,0,0,0.90753173828125,305.513977050781,0.5,"1986-10-23"
5.63042306900024,0,0,0,0.70703125,306.074829101562,0,"1986-10-24"
6.39834451675415,0,0,0,0,306.202850341797,0,"1986-10-25"
6.63584136962891,0,0,0,0,305.819122314453,0,"1986-10-26"
7.8962550163269,0,0,0,0,305.389739990234,0,"1986-10-27"
7.01958799362183,0,0,0,0,304.944274902344,0,"1986-10-28"
7.75251150131226,0,0,0,0,304.520355224609,0,"1986-10-29"
7.90375995635986,0.84850001335144,0,0.8485107421875,0,304.363128662109,0,"1986-10-30"
1.92500329017639,2.69359993934631,0.05859375,2.635009765625,0,304.706359863281,0.5,"1986-10-31"
-1.02541017532349,0.0636000037193298,0.0635986328125,0,0,304.961364746094,0,"1986-11-01"
-0.453740239143372,0,0,0,0,304.852813720703,0,"1986-11-02"
1.64250004291534,0,0,0,0,304.698608398438,0,"1986-11-03"
2.15917491912842,0,0,0,0,304.499237060547,0,"1986-11-04"
3.58917164802551,0,0,0,0,304.299926757812,0,"1986-11-05"
0.760839819908142,0,0,0,0,304.072143554688,0,"1986-11-06"
-5.41457843780518,0.375,0.375,0,0.000244140625,303.989044189453,0,"1986-11-07"
-6.49875020980835,0.978500008583069,0.978515625,0,0,303.922210693359,0.25,"1986-11-08"
-6.34083318710327,0,0,0,0,303.852447509766,0.25,"1986-11-09"
-3.23291659355164,0,0,0,0,303.777893066406,0.25,"1986-11-10"
-1.86291670799255,0,0,0,0,303.68310546875,0.25,"1986-11-11"
-0.639999985694885,0,0,0,0,303.560394287109,0.25,"1986-11-12"
0.433750003576279,0,0,0,0,303.451019287109,0.25,"1986-11-13"
2.0845832824707,0,0,0,0,303.281036376953,0,"1986-11-14"
1.94916665554047,0,0,0,0,303.116333007812,0,"1986-11-15"
1.12916672229767,0,0,0,0,302.958892822266,0,"1986-11-16"
2.67333340644836,0.289600014686584,0,0.28955078125,0,302.842742919922,0,"1986-11-17"
2.56291675567627,4.99949979782104,0,4.9993896484375,0.5904541015625,304.750122070312,0,"1986-11-18"
2.23291659355164,0.0233999993652105,0,0.02325439453125,0.001953125,306.715240478516,0.25,"1986-11-19"
1.60874998569489,0,0,0,0.05303955078125,306.602630615234,0,"1986-11-20"
1.56875157356262,0.386999994516373,0,0.38690185546875,0.05078125,306.514892578125,0.25,"1986-11-21"
-3.89374995231628,0,0,0,0,306.468658447266,0,"1986-11-22"
-4.90208148956299,0,0,0,0,306.378570556641,0,"1986-11-23"
-0.17041015625,0,0,0,0,306.296630859375,0,"1986-11-24"
-0.322076827287674,0,0,0,0,306.119018554688,0,"1986-11-25"
-3.28916335105896,0,0,0,0,306.020324707031,0,"1986-11-26"
1.22834146022797,0,0,0,0,305.867218017578,0,"1986-11-27"
2.25583982467651,0,0,0,0,305.668212890625,0,"1986-11-28"
1.41291832923889,0,0,0,0,305.471313476562,0,"1986-11-29"
-4.97374820709229,0,0,0,0,305.372772216797,0,"1986-11-30"
-2.17749834060669,0,0,0,0,305.275787353516,0,"1986-12-01"
0.846249997615814,0,0,0,0,305.145141601562,0,"1986-12-02"
1.45916664600372,0,0,0,0,304.974914550781,0,"1986-12-03"
1.61374998092651,0,0,0,0,304.827270507812,0,"1986-12-04"
2.2737500667572,0,0,0,0,304.645355224609,0,"1986-12-05"
0.246666669845581,0,0,0,0,304.519683837891,0,"1986-12-06"
-4.42333316802979,0,0,0,0,304.443176269531,0,"1986-12-07"
-5.78958320617676,0,0,0,0,304.359619140625,0,"1986-12-08"
-8.45333290100098,0,0,0,0,304.287780761719,0,"1986-12-09"
-10.399582862854,0,0,0,0,304.2197265625,0,"1986-12-10"
-6.02500009536743,0,0,0,0,304.119110107422,0,"1986-12-11"
-4.05291652679443,0,0,0,0,304.029357910156,0,"1986-12-12"
-3.12249994277954,0,0,0,0,303.934936523438,0,"1986-12-13"
-1.9099999666214,0,0,0,0,303.834625244141,0,"1986-12-14"
-3.21499991416931,0,0,0,0,303.732727050781,0,"1986-12-15"
-3.35791659355164,0,0,0,0,303.633758544922,0,"1986-12-16"
-3.76291656494141,0,0,0,0,303.552124023438,0,"1986-12-17"
-4.29499816894531,0,0,0,0,303.470336914062,0,"1986-12-18"
-2.10583329200745,0,0,0,0,303.384918212891,0,"1986-12-19"
-2.72375011444092,1.48420000076294,1.4842529296875,0,0,303.309356689453,1.25,"1986-12-20"
-5.48291683197021,0,0,0,0,303.250518798828,1.5,"1986-12-21"
-4.61708354949951,0,0,0,0,303.185974121094,0.5,"1986-12-22"
-2.9812433719635,0,0,0,0,303.126922607422,0.25,"1986-12-23"
-6.45749521255493,0,0,0,0,303.058135986328,0.25,"1986-12-24"
-7.32874488830566,0,0,0,0,302.975463867188,0.25,"1986-12-25"
-5.07458353042603,0,0,0,0,302.922210693359,0.25,"1986-12-26"
-2.15541672706604,0,0,0,0,302.8291015625,0.25,"1986-12-27"
-4.4312481880188,0,0,0,0,302.769927978516,0.25,"1986-12-28"
-2.85083174705505,0,0,0,0,302.676483154297,0,"1986-12-29"
-2.89666676521301,0,0,0,0,302.574005126953,0,"1986-12-30"
-3.33916664123535,0,0,0,0,302.475677490234,0,"1986-12-31"
-1.24666666984558,0,0,0,0,302.359466552734,0,"1987-01-01"
-2.39333343505859,0,0,0,0,302.251342773438,0,"1987-01-02"
-1.77125000953674,0,0,0,0,302.155578613281,0,"1987-01-03"
-1.55583333969116,8.30150032043457,8.30126953125,0,0,302.044921875,7.25,"1987-01-04"
-4.08999347686768,33.2360992431641,33.2359008789062,0,0,301.976898193359,40.75,"1987-01-05"
-8.50458335876465,0.893800020217896,0.89385986328125,0,0,301.907196044922,41.75,"1987-01-06"
-8.85499954223633,0,0,0,0,301.851440429688,41.75,"1987-01-07"
-12.6704168319702,0,0,0,0,301.788665771484,42,"1987-01-08"
-13.0737495422363,0,0,0,0,301.723358154297,42,"1987-01-09"
-8.68291664123535,0,0,0,0,301.661437988281,42,"1987-01-10"
-4.48291683197021,0,0,0,0.0113525390625,301.604370117188,41.75,"1987-01-11"
-1.84791338443756,0,0,0,0.01312255859375,301.562286376953,41.25,"1987-01-12"
-4.74957990646362,0,0,0,0,301.513610839844,40.75,"1987-01-13"
-12.0437498092651,0,0,0,0,301.451934814453,40.75,"1987-01-14"
-13.2837495803833,7.36929988861084,7.369384765625,0,0,301.387115478516,48,"1987-01-15"
-16.8733329772949,0,0,0,0,301.312072753906,47.75,"1987-01-16"
-16.2841663360596,0,0,0,0,301.244934082031,47.75,"1987-01-17"
-10.4195833206177,0,0,0,0,301.184692382812,48,"1987-01-18"
-9.92625045776367,0.388000011444092,0.388427734375,0,0,301.124481201172,48.25,"1987-01-19"
-15.2287502288818,0,0,0,0,301.062530517578,48.25,"1987-01-20"
-9.01833343505859,0,0,0,0,301.002227783203,48,"1987-01-21"
-4.48416662216187,0,0,0,0.0120849609375,300.939025878906,48,"1987-01-22"
-3.7095832824707,0,0,0,0.002685546875,300.896850585938,46.75,"1987-01-23"
-5.840416431427,0,0,0,0,300.835510253906,46.25,"1987-01-24"
-2.88583326339722,0,0,0,0.045166015625,300.783264160156,46.25,"1987-01-25"
-0.79708331823349,0,0,0,0.12115478515625,300.785430908203,46,"1987-01-26"
0.999583303928375,0,0,0,0.70703125,300.865356445312,44,"1987-01-27"
0.333750009536743,2.54169988632202,0.5426025390625,1.9993896484375,0.137451171875,301.500335693359,42.5,"1987-01-28"
-5.12249994277954,0.0200999993830919,0.0201416015625,0,0,301.469146728516,42.75,"1987-01-29"
-2.30874991416931,0,0,0,0.017822265625,301.389831542969,42.5,"1987-01-30"
-3.89541506767273,0,0,0,0.004638671875,301.352264404297,42.5,"1987-01-31"
-1.04666173458099,0,0,0,0.1268310546875,301.310729980469,42.5,"1987-02-01"
1.31291663646698,0.438400000333786,0,0.4384765625,2.48370361328125,301.570617675781,39,"1987-02-02"
-0.0599999986588955,1.70389997959137,0.7852783203125,0.9185791015625,0.3883056640625,303.893951416016,39.25,"1987-02-03"
-3.46166658401489,0.117799997329712,0.1180419921875,0,0.0008544921875,303.869873046875,39.5,"1987-02-04"
-2.68125009536743,0,0,0,0.0594482421875,303.808807373047,39.25,"1987-02-05"
0.0766666680574417,0,0,0,0.15911865234375,303.820129394531,38.5,"1987-02-06"
1.7941666841507,0,0,0,0.154541015625,303.922668457031,37.75,"1987-02-07"
2.1266667842865,0,0,0,0.67108154296875,304.011535644531,36.5,"1987-02-08"
2.09708333015442,0,0,0,2.734619140625,304.738250732422,32.5,"1987-02-09"
1.73500001430511,0,0,0,3.1387939453125,307.493560791016,28.75,"1987-02-10"
0.528750002384186,0.100199997425079,0,0.1002197265625,2.8486328125,310.026794433594,26,"1987-02-11"
1.00291669368744,1.6813999414444,1.5147705078125,0.1666259765625,2.93011474609375,312.680297851562,24.75,"1987-02-12"
1.27291667461395,6.08059978485107,0.29779052734375,5.782958984375,5.554931640625,315.920989990234,23.5,"1987-02-13"
-2.54958343505859,5.19630002975464,2.1143798828125,3.081787109375,0.04705810546875,321.065612792969,25.5,"1987-02-14"
-4.26791667938232,6.66650009155273,6.6663818359375,0,0,321.240997314453,31.75,"1987-02-15"
-5.18958330154419,5.98000001907349,5.97998046875,0,0,321.181243896484,37.25,"1987-02-16"
-6.97958326339722,0,0,0,0,321.122314453125,37.25,"1987-02-17"
-6.50166654586792,1.22640001773834,1.226318359375,0,0,321.050628662109,38.5,"1987-02-18"
-8.24958324432373,0.288399994373322,0.288330078125,0,0,320.994110107422,38,"1987-02-19"
-9.23750019073486,0,0,0,0,320.920654296875,37.25,"1987-02-20"
-11.0991668701172,0,0,0,0,320.866546630859,37.25,"1987-02-21"
-9.72958374023438,0,0,0,0,320.79931640625,37,"1987-02-22"
-7.78749847412109,6.35820007324219,6.3580322265625,0,0,320.735504150391,42.5,"1987-02-23"
-9.35582828521729,5.80670022964478,5.80657958984375,0,0,320.663421630859,48,"1987-02-24"
-10.7641668319702,0,0,0,0,320.598449707031,48.25,"1987-02-25"
-9.49458312988281,0,0,0,0,320.528839111328,48.25,"1987-02-26"
-10.7054147720337,0,0,0,0,320.467315673828,48.25,"1987-02-27"
-7.28707838058472,0,0,0,0,320.400634765625,48.25,"1987-02-28"
-2.8970832824707,0,0,0,0.95758056640625,320.407287597656,47,"1987-03-01"
-1.01583337783813,0,0,0,2.0257568359375,321.348052978516,44.5,"1987-03-02"
0.614583313465118,0,0,0,3.43170166015625,323.2998046875,40.25,"1987-03-03"
3.38583493232727,0,0,0,4.4112548828125,326.651031494141,34.5,"1987-03-04"
5.06874990463257,0.755900025367737,0,0.75616455078125,7.7332763671875,330.950653076172,24.25,"1987-03-05"
4.67583322525024,5.01879978179932,0,5.0189208984375,12.0472412109375,340.006561279297,13,"1987-03-06"
3.03500151634216,8.17889976501465,0,8.1787109375,4.53265380859375,350.511108398438,10.5,"1987-03-07"
1.55666661262512,4.42609977722168,0.62451171875,3.80157470703125,0.48583984375,358.614471435547,10.75,"1987-03-08"
1.19249999523163,0.878199994564056,0.1282958984375,0.74969482421875,0.427734375,359.318267822266,10.75,"1987-03-09"
0.952499985694885,0,0,0,0,359.510864257812,10.75,"1987-03-10"
1.59916663169861,0,0,0,0,359.297393798828,10.75,"1987-03-11"
3.17916989326477,0,0,0,0,359.083862304688,10.75,"1987-03-12"
3.33125162124634,3.91490006446838,0,3.9149169921875,0.01416015625,360.000457763672,10.5,"1987-03-13"
-0.977498352527618,0,0,0,0,360.249664306641,10.25,"1987-03-14"
-1.63249838352203,10.6406002044678,8.1363525390625,2.5040283203125,0,361.538299560547,18,"1987-03-15"
-3.40582847595215,0.139400005340576,0.1397705078125,0,0.00311279296875,361.755523681641,17.5,"1987-03-16"
-2.65916514396667,0,0,0,0.06634521484375,361.701934814453,16.25,"1987-03-17"
0.198336586356163,2.97289991378784,0.404541015625,2.568359375,0.0511474609375,361.697204589844,15.5,"1987-03-18"
-4.50916481018066,4.03849983215332,3.92633056640625,0.1123046875,0,361.683197021484,18,"1987-03-19"
-7.24124526977539,2.74810004234314,2.74822998046875,0,0,361.614807128906,20.25,"1987-03-20"
-6.01874494552612,0.116300001740456,0.1163330078125,0,0,361.539245605469,19.75,"1987-03-21"
-5.37207365036011,2.19180011749268,2.1917724609375,0,0,361.455505371094,20.75,"1987-03-22"
-4.59833192825317,2.28290009498596,2.282958984375,0,0,361.379943847656,22,"1987-03-23"
-2.47332358360291,0.130700007081032,0.13067626953125,0,0.0028076171875,361.305694580078,21,"1987-03-24"
-2.25666332244873,0,0,0,0.04144287109375,361.235412597656,18,"1987-03-25"
-1.05707681179047,0,0,0,0.67706298828125,361.252410888672,16,"1987-03-26"
-4.3387451171875,0,0,0,0.007080078125,361.689178466797,13.5,"1987-03-27"
-6.70499992370605,0,0,0,0,361.595367431641,12.75,"1987-03-28"
-5.57541656494141,0,0,0,0,361.493041992188,11.75,"1987-03-29"
-3.25999999046326,0,0,0,0.11334228515625,361.395355224609,11.75,"1987-03-30"
2.6137580871582,0,0,0,0.06561279296875,361.240112304688,11.5,"1987-03-31"
4.68291664123535,0,0,0,0.031494140625,360.852264404297,11.5,"1987-04-01"
4.36167144775391,0,0,0,0.41943359375,360.479248046875,10.75,"1987-04-02"
5.45000791549683,0,0,0,0.22808837890625,360.348999023438,10.25,"1987-04-03"
3.05625009536743,13.9219999313354,0,13.921875,1.7069091796875,365.873413085938,11.75,"1987-04-04"
2.95667815208435,1.02049994468689,0,1.0205078125,0.006103515625,370.036590576172,11.75,"1987-04-05"
4.27417135238647,6.89989995956421,0,6.9000244140625,0.46771240234375,374.492492675781,12,"1987-04-06"
4.39125633239746,0,0,0,0.0062255859375,374.791809082031,12,"1987-04-07"
5.56750631332397,0,0,0,0.0323486328125,374.301635742188,12,"1987-04-08"
4.652503490448,0,0,0,0.145263671875,373.910247802734,11.75,"1987-04-09"
5.24375629425049,0,0,0,0.50164794921875,373.504425048828,11,"1987-04-10"
7.07208967208862,0,0,0,1.21148681640625,373.630279541016,9.75,"1987-04-11"
-0.231243491172791,0,0,0,0.13092041015625,374.139190673828,9.25,"1987-04-12"
0.654589831829071,0,0,0,0.18023681640625,373.934204101562,9,"1987-04-13"
6.54125308990479,0,0,0,1.4571533203125,373.801788330078,7.25,"1987-04-14"
9.84375858306885,0,0,0,2.19378662109375,374.533905029297,5,"1987-04-15"
11.2050046920776,0,0,0,2.71942138671875,375.610260009766,2.25,"1987-04-16"
12.2254219055176,0,0,0,1.790283203125,376.886688232422,0.25,"1987-04-17"
10.4287567138672,0,0,0,0.1014404296875,376.91162109375,0.25,"1987-04-18"
-0.971663415431976,0,0,0,0.0086669921875,376.284606933594,0.25,"1987-04-19"
-2.05457520484924,0,0,0,0.010986328125,376.125183105469,0.25,"1987-04-20"
3.81750965118408,0,0,0,0.0509033203125,375.723602294922,0,"1987-04-21"
8.52250671386719,0,0,0,0.051025390625,374.937133789062,0,"1987-04-22"
10.6787567138672,0,0,0,0,373.931427001953,0,"1987-04-23"
11.5116748809814,0,0,0,0,372.864654541016,0,"1987-04-24"
12.3950099945068,0,0,0,0,371.776336669922,0,"1987-04-25"
13.4937553405762,0,0,0,0,370.623291015625,0,"1987-04-26"
13.474178314209,0,0,0,0,369.448150634766,0,"1987-04-27"
13.4350061416626,0.669799983501434,0,0.670166015625,0,368.325103759766,0,"1987-04-28"
12.7550077438354,3.65120005607605,0,3.651123046875,0,367.681304931641,0,"1987-04-29"
10.8370962142944,5.67799997329712,0,5.677734375,0,372.659240722656,0,"1987-04-30"
8.39375972747803,0,0,0,0,372.661041259766,0,"1987-05-01"
3.47417163848877,0,0,0,0,371.711975097656,0,"1987-05-02"
4.34458637237549,0,0,0,0,371.033843994141,0,"1987-05-03"
6.95959138870239,0,0,0,0,369.961853027344,0,"1987-05-04"
10.2687568664551,0,0,0,0,368.511871337891,0,"1987-05-05"
12.1408367156982,0,0,0,0,366.782867431641,0,"1987-05-06"
12.662091255188,0,0,0,0,364.937103271484,0,"1987-05-07"
13.470419883728,0,0,0,0,363.085906982422,0,"1987-05-08"
13.2816686630249,0.578000009059906,0,0.577880859375,0,361.301239013672,0,"1987-05-09"
13.3995962142944,2.35060000419617,0,2.3505859375,0,360.51708984375,0,"1987-05-10"
13.6391687393188,6.76319980621338,0,6.76318359375,0,363.428314208984,0,"1987-05-11"
13.7300052642822,0.236800000071526,0,0.2369384765625,0,363.762451171875,0,"1987-05-12"
14.0500068664551,0.35699999332428,0,0.35693359375,0,362.314971923828,0,"1987-05-13"
15.3691682815552,0,0,0,0,360.649536132812,0,"1987-05-14"
15.4812536239624,1.90569996833801,0,1.9058837890625,0,359.230529785156,0,"1987-05-15"
10.4337577819824,15.8231000900269,0,15.8226318359375,0,362.451782226562,0,"1987-05-16"
9.5583381652832,11.0410003662109,0,11.041015625,0,376.008605957031,0,"1987-05-17"
11.287088394165,3.96359992027283,0,3.963623046875,0,380.068695068359,0,"1987-05-18"
10.5587577819824,6.72580003738403,0,6.72589111328125,0,383.273468017578,0,"1987-05-19"
8.32333946228027,0.653599977493286,0,0.65399169921875,0,383.008819580078,0,"1987-05-20"
5.69292306900024,3.81319999694824,0,3.81365966796875,0,383.06591796875,0,"1987-05-21"
6.30875158309937,0.0922000035643578,0,0.0921630859375,0,384.217071533203,0,"1987-05-22"
9.13375663757324,0,0,0,0,382.998565673828,0,"1987-05-23"
9.87334442138672,0.150700002908707,0,0.1507568359375,0,381.514801025391,0,"1987-05-24"
7.87167310714722,2.3429000377655,0,2.343017578125,0,380.427734375,0,"1987-05-25"
4.08458662033081,9.9980001449585,0,9.998291015625,2.08831787109375,382.419250488281,0,"1987-05-26"
4.59750509262085,14.0753002166748,0,14.0755615234375,0.71795654296875,393.528778076172,0,"1987-05-27"
6.02251482009888,6.37349987030029,0,6.3736572265625,0.091796875,400.510559082031,0,"1987-05-28"
8.41500663757324,1.77400004863739,0,1.7740478515625,0,400.814025878906,0,"1987-05-29"
10.2212514877319,1.46389997005463,0,1.4637451171875,0,400.528869628906,0,"1987-05-30"
13.1904182434082,0,0,0,0,398.783111572266,0,"1987-05-31"
9.65542602539062,0,0,0,0,396.473510742188,0,"1987-06-01"
10.2491703033447,0,0,0,0,393.976623535156,0,"1987-06-02"
12.75,0,0,0,0,391.102325439453,0,"1987-06-03"
16.0495910644531,0,0,0,0,387.932312011719,0,"1987-06-04"
16.5420913696289,0,0,0,0,384.596710205078,0,"1987-06-05"
15.2395944595337,1.27649998664856,0,1.2767333984375,0,382.502075195312,0,"1987-06-06"
13.5220899581909,1.18739998340607,0,1.1873779296875,0,380.227111816406,0,"1987-06-07"
13.5237512588501,0.154499992728233,0,0.1544189453125,0,378.033386230469,0,"1987-06-08"
13.9137535095215,0.497200012207031,0,0.497314453125,0,375.525909423828,0,"1987-06-09"
14.6250066757202,1.73839998245239,0,1.738525390625,0,374.241058349609,0,"1987-06-10"
15.9308385848999,0,0,0,0,371.444488525391,0,"1987-06-11"
16.6375102996826,0,0,0,0,368.391510009766,0,"1987-06-12"
18.5941753387451,0,0,0,0,365.377655029297,0,"1987-06-13"
19.7375049591064,0,0,0,0,362.404144287109,0,"1987-06-14"
17.2766742706299,0,0,0,0,359.388305664062,0,"1987-06-15"
12.0033369064331,0,0,0,0,356.714599609375,0,"1987-06-16"
14.0112628936768,0,0,0,0,354.137756347656,0,"1987-06-17"
14.6591730117798,0,0,0,0,351.448699951172,0,"1987-06-18"
13.7141733169556,0,0,0,0,348.813293457031,0,"1987-06-19"
16.2441692352295,0,0,0,0,346.116668701172,0,"1987-06-20"
16.0370826721191,0,0,0,0,343.384887695312,0,"1987-06-21"
13.1862516403198,0,0,0,0,340.838012695312,0,"1987-06-22"
13.6029281616211,0,0,0,0,338.610168457031,0,"1987-06-23"
16.9270858764648,0,0,0,0,336.080200195312,0,"1987-06-24"
17.8954257965088,0,0,0,0,333.464324951172,0,"1987-06-25"
19.5491714477539,0,0,0,0,330.874481201172,0,"1987-06-26"
20.4570846557617,0.554199993610382,0,0.55413818359375,0,328.370574951172,0,"1987-06-27"
19.6929187774658,0,0,0,0,326.222137451172,0,"1987-06-28"
18.0804195404053,1.09379994869232,0,1.093994140625,0,324.371887207031,0,"1987-06-29"
18.4712562561035,0.142800003290176,0,0.1427001953125,0,322.164855957031,0,"1987-06-30"
18.2804222106934,0,0,0,0,319.641418457031,0,"1987-07-01"
17.2754211425781,0,0,0,0,316.867980957031,0,"1987-07-02"
17.045841217041,0,0,0,0,314.176574707031,0,"1987-07-03"
16.7883377075195,0,0,0,0,311.607543945312,0,"1987-07-04"
16.987922668457,0,0,0,0,309.033325195312,0,"1987-07-05"
16.7183418273926,0,0,0,0,306.539855957031,0,"1987-07-06"
17.3112602233887,0,0,0,0,304.034637451172,0,"1987-07-07"
18.8666744232178,0,0,0,0,301.617980957031,0,"1987-07-08"
19.0379238128662,0,0,0,0,299.351043701172,0,"1987-07-09"
17.8304233551025,1.47300004959106,0,1.472900390625,0,297.229949951172,0,"1987-07-10"
16.1070899963379,4.1911997795105,0,4.1912841796875,0,296.576293945312,0,"1987-07-11"
15.9312534332275,1.86960005760193,0,1.86962890625,0,298.391418457031,0,"1987-07-12"
16.8150062561035,0,0,0,0,296.595825195312,0,"1987-07-13"
18.9350051879883,0.135199993848801,0,0.13525390625,0,294.293762207031,0,"1987-07-14"
20.7416744232178,0,0,0,0,292.210418701172,0,"1987-07-15"
19.604175567627,0,0,0,0,290.183074951172,0,"1987-07-16"
16.5962543487549,1.64719998836517,0,1.6470947265625,0,288.907043457031,0,"1987-07-17"
10.2095899581909,0,0,0,0,287.709106445312,0,"1987-07-18"
9.91625785827637,1.86759996414185,0,1.86865234375,0,286.766418457031,0,"1987-07-19"
12.1541728973389,10.9511995315552,0,10.9512939453125,0,288.756439208984,0,"1987-07-20"
12.0270948410034,55.3330001831055,0,55.3330078125,0,329.469818115234,0,"1987-07-21"
13.0045852661133,0.202399998903275,0,0.20263671875,0,340.092712402344,0,"1987-07-22"
14.5912599563599,0,0,0,0,338.144104003906,0,"1987-07-23"
16.8954238891602,0,0,0,0,335.897918701172,0,"1987-07-24"
18.9229221343994,0,0,0,0,333.491088867188,0,"1987-07-25"
19.0266742706299,0.724799990653992,0,0.724853515625,0,331.090881347656,0,"1987-07-26"
19.177921295166,7.29549980163574,0,7.29547119140625,0,333.312072753906,0,"1987-07-27"
17.6600036621094,0.958899974822998,0,0.9591064453125,0,332.45361328125,0,"1987-07-28"
18.0270938873291,2.11630010604858,0,2.1162109375,0,332.25439453125,0,"1987-07-29"
18.5829238891602,0,0,0,0,330.013366699219,0,"1987-07-30"
18.9150047302246,0,0,0,0,327.635589599609,0,"1987-07-31"
19.365837097168,0,0,0,0,325.284973144531,0,"1987-08-01"
20.003755569458,0,0,0,0,322.952606201172,0,"1987-08-02"
19.6779232025146,0,0,0,0,320.621551513672,0,"1987-08-03"
20.2645874023438,0.0467999987304211,0,0.046875,0,318.257873535156,0,"1987-08-04"
21.6258373260498,3.3429000377655,0,3.3428955078125,0,317.074584960938,0,"1987-08-05"
20.6954231262207,3.96199989318848,0,3.961669921875,0,317.771942138672,0,"1987-08-06"
20.0491695404053,13.0174999237061,0,13.017822265625,0,324.440246582031,0,"1987-08-07"
17.8500022888184,2.67799997329712,0,2.67822265625,0,327.319396972656,0,"1987-08-08"
18.8508415222168,0.585099995136261,0,0.585205078125,0,326.020721435547,0,"1987-08-09"
