"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.9899997711182,0,0,0,0,230.926849365234,147.5,"2002-03-16"
-12.6479167938232,0.541599988937378,0.54150390625,0,0,230.754440307617,148,"2002-03-17"
-11.0195837020874,0.700399994850159,0.7001953125,0,0,230.579360961914,148.5,"2002-03-18"
-11.9162502288818,0.351799994707108,0.351806640625,0,0,230.406845092773,148.5,"2002-03-19"
-9.37333297729492,1.07959997653961,1.07958984375,0,0,230.228927612305,148.5,"2002-03-20"
-7.33624982833862,0.351799994707108,0.3516845703125,0,0,230.056671142578,148.5,"2002-03-21"
-4.83083343505859,0.771600008010864,0.771484375,0,0,229.879547119141,148.5,"2002-03-22"
-2.96000003814697,0,0,0,0.1114501953125,229.714981079102,148.5,"2002-03-23"
-4.96041679382324,0,0,0,0.0303955078125,229.673492431641,147.5,"2002-03-24"
-7.40832996368408,3.77119994163513,3.7711181640625,0,0,229.497314453125,149.5,"2002-03-25"
-7.20708179473877,2.50880002975464,2.5089111328125,0,0,229.325012207031,151.5,"2002-03-26"
-4.17707824707031,0.000600000028498471,0.00048828125,0,0,229.152160644531,151,"2002-03-27"
-3.73583173751831,0.724399983882904,0.724365234375,0,0.00830078125,228.990325927734,151,"2002-03-28"
-4.69249200820923,0,0,0,0,228.806869506836,150.5,"2002-03-29"
-5.19332361221313,0,0,0,0.1114501953125,228.685470581055,150.5,"2002-03-30"
-4.69040679931641,0.716400027275085,0,0.71630859375,0.3309326171875,228.655471801758,150,"2002-03-31"
-0.889995098114014,0,0,0,1.3326416015625,228.943664550781,148,"2002-04-01"
-0.886663436889648,0,0,0,1.73138427734375,230.349197387695,146,"2002-04-02"
-1.37083005905151,1.2688000202179,0,1.2685546875,2.14239501953125,231.929992675781,144,"2002-04-03"
-1.90624678134918,0,0,0,1.7933349609375,233.833847045898,141.5,"2002-04-04"
-0.868749976158142,0,0,0,2.73602294921875,235.617126464844,138.5,"2002-04-05"
1.55541825294495,0.722800016403198,0,0.722900390625,3.738525390625,238.406661987305,134.5,"2002-04-06"
-0.434163421392441,0.113200001418591,0,0.11328125,2.82708740234375,242.072540283203,131,"2002-04-07"
-1.8791618347168,0.293599992990494,0.2935791015625,0,0.40716552734375,243.858261108398,130.5,"2002-04-08"
-0.804160177707672,0,0,0,0.6607666015625,243.983932495117,129.5,"2002-04-09"
1.76542317867279,0,0,0,1.8724365234375,244.670166015625,127,"2002-04-10"
-0.794996738433838,9.54769992828369,9.54248046875,0.005126953125,1.87744140625,247.232574462891,132,"2002-04-11"
-0.108743488788605,2.1793999671936,0.5535888671875,1.625732421875,0.8138427734375,248.021499633789,133,"2002-04-12"
1.2791748046875,1.1282000541687,0,1.12841796875,2.6527099609375,249.45361328125,130.5,"2002-04-13"
2.95084309577942,0,0,0,3.7794189453125,251.957092285156,126.5,"2002-04-14"
4.62041997909546,1.2824000120163,0,1.2822265625,7.6556396484375,256.499267578125,119,"2002-04-15"
-0.167080074548721,1.25979995727539,1.259521484375,0,1.8277587890625,263.346801757812,117,"2002-04-16"
-1.82666337490082,0.333999991416931,0,0.333984375,1.2327880859375,263.311950683594,115.5,"2002-04-17"
0.369171559810638,0,0,0,1.35748291015625,264.339477539062,114,"2002-04-18"
-1.09624838829041,0,0,0,1.1185302734375,265.36083984375,112,"2002-04-19"
-0.493328452110291,2.44039988517761,2.4404296875,0,0.0301513671875,265.619232177734,112.5,"2002-04-20"
-6.60124683380127,1.08739995956421,1.08740234375,0,0,265.302947998047,112.5,"2002-04-21"
-4.92624664306641,0.716400027275085,0.7164306640625,0,0.0438232421875,264.847686767578,112,"2002-04-22"
0.0812581405043602,0.349400013685226,0.349365234375,0,0.097900390625,264.399871826172,112,"2002-04-23"
0.970003247261047,0,0,0,0.35986328125,264.298706054688,111,"2002-04-24"
1.19208979606628,0,0,0,0.582763671875,263.996917724609,110,"2002-04-25"
2.52708506584167,8.5447998046875,3.5880126953125,4.956787109375,6.187744140625,266.364074707031,110.5,"2002-04-26"
-0.664580106735229,2.74020004272461,1.860595703125,0.87939453125,0.8956298828125,270.823638916016,110,"2002-04-27"
-1.54582679271698,0.344799995422363,0,0.3447265625,0,270.483245849609,110,"2002-04-28"
-0.385410159826279,0,0,0,0.31024169921875,270.124145507812,109,"2002-04-29"
1.49417316913605,0,0,0,0.95404052734375,270.1650390625,107.5,"2002-04-30"
0.303339838981628,0,0,0,0.42510986328125,270.562347412109,107,"2002-05-01"
-2.11458015441895,0.400400012731552,0,0.400390625,0.14825439453125,270.262878417969,106,"2002-05-02"
-0.963328421115875,0.375999987125397,0.056396484375,0.31982421875,0.38433837890625,269.992980957031,105.5,"2002-05-03"
0.832088232040405,0,0,0,1.2154541015625,270.097686767578,104,"2002-05-04"
1.94542646408081,0,0,0,1.7230224609375,270.983276367188,102,"2002-05-05"
3.4516716003418,0,0,0,2.93408203125,272.502716064453,98.5,"2002-05-06"
4.14542007446289,0.0403999984264374,0,0.04052734375,4.74627685546875,275.7197265625,94,"2002-05-07"
1.69917154312134,0,0,0,2.81146240234375,279.709777832031,90.5,"2002-05-08"
-4.45623874664307,0.621399998664856,0.6214599609375,0,0.15087890625,280.492004394531,89.5,"2002-05-09"
2.11876130104065,0,0,0,0.40545654296875,280.123291015625,89.5,"2002-05-10"
3.32458662986755,0.338800013065338,0,0.3388671875,1.3250732421875,279.808685302734,87.5,"2002-05-11"
0.635003268718719,6.17399978637695,3.08447265625,3.08935546875,1.156494140625,281.362731933594,89.5,"2002-05-12"
1.33791828155518,0.864400029182434,0,0.86474609375,0.49420166015625,282.652984619141,89,"2002-05-13"
5.00666999816895,0,0,0,2.4493408203125,282.321868896484,86,"2002-05-14"
6.09500646591187,0,0,0,6.24420166015625,285.36865234375,79.5,"2002-05-15"
4.90250492095947,2.58660006523132,0,2.586669921875,5.5396728515625,289.962738037109,75,"2002-05-16"
3.89167475700378,0.88919997215271,0,0.889404296875,2.78424072265625,294.517669677734,71.5,"2002-05-17"
8.04375839233398,0.0324000008404255,0,0.0322265625,8.15179443359375,297.717437744141,63.5,"2002-05-18"
9.17584609985352,0.349999994039536,0,0.349853515625,8.8514404296875,304.910675048828,54.5,"2002-05-19"
7.89167642593384,1.63320004940033,0,1.6331787109375,8.16326904296875,311.909637451172,46.5,"2002-05-20"
5.27708673477173,0,0,0,5.78973388671875,318.269866943359,40.5,"2002-05-21"
-1.85207843780518,0,0,0,0.37127685546875,320.927642822266,39.5,"2002-05-22"
-0.914160132408142,0,0,0,0.48663330078125,320.260009765625,39,"2002-05-23"
0.191256508231163,9.45660018920898,4.544921875,4.911376953125,4.15716552734375,323.388641357422,39.5,"2002-05-24"
1.61250329017639,0.349299997091293,0,0.3492431640625,0.8883056640625,325.871887207031,38.5,"2002-05-25"
4.96333646774292,0.381199985742569,0,0.38134765625,3.54437255859375,326.670257568359,35,"2002-05-26"
7.03333806991577,0,0,0,6.3946533203125,330.037231445312,28.5,"2002-05-27"
7.65084314346313,0,0,0,7.4827880859375,335.078552246094,21,"2002-05-28"
9.02583503723145,0.34400001168251,0,0.34423828125,9.14599609375,341.745147705078,12,"2002-05-29"
11.145001411438,0,0,0,11.042236328125,349.792572021484,1,"2002-05-30"
14.0833368301392,0,0,0,0.6502685546875,353.532348632812,0,"2002-05-31"
13.9704217910767,0.0868000015616417,0,0.0869140625,0,348.945892333984,0,"2002-06-01"
10.3650064468384,0.339199990034103,0,0.33935546875,0,344.956207275391,0,"2002-06-02"
8.25125503540039,0.414000004529953,0,0.4140625,0,341.906372070312,0,"2002-06-03"
5.11791658401489,5.17840003967285,0,5.17822265625,0.009765625,340.308013916016,0,"2002-06-04"
5.36292171478271,0.620800018310547,0,0.62158203125,0,341.658203125,0,"2002-06-05"
8.5362548828125,0,0,0,0,339.23876953125,0,"2002-06-06"
11.650426864624,0.345200002193451,0,0.34521484375,0,335.859313964844,0,"2002-06-07"
11.8025064468384,0,0,0,0,331.721893310547,0,"2002-06-08"
12.1795902252197,0,0,0,0,327.615600585938,0,"2002-06-09"
9.19625854492188,0,0,0,0,323.707672119141,0,"2002-06-10"
6.39001131057739,0.653199970722198,0,0.6533203125,0,321.380493164062,0,"2002-06-11"
7.75250816345215,0,0,0,0,318.5087890625,0,"2002-06-12"
8.30792617797852,0,0,0,0,315.326843261719,0,"2002-06-13"
8.64417362213135,0.30120000243187,0,0.30126953125,0,312.230682373047,0,"2002-06-14"
11.0066747665405,0.356499999761581,0,0.3565673828125,0,309.015686035156,0,"2002-06-15"
10.4850063323975,0.0869000032544136,0,0.0869140625,0,305.797790527344,0,"2002-06-16"
11.9620847702026,0.0223999992012978,0,0.0224609375,0,302.301452636719,0,"2002-06-17"
12.5754251480103,0,0,0,0,298.198913574219,0,"2002-06-18"
12.6683397293091,0.00400000018998981,0,0.00390625,0,294.067291259766,0,"2002-06-19"
12.3229198455811,0.591400027275085,0,0.59130859375,0,290.654693603516,0,"2002-06-20"
13.4170866012573,0.423200011253357,0,0.422607421875,0,287.018981933594,0,"2002-06-21"
12.4095897674561,0.0236000008881092,0,0.02392578125,0,283.303833007812,0,"2002-06-22"
11.5850095748901,0.360000014305115,0,0.3603515625,0,279.906646728516,0,"2002-06-23"
13.3649997711182,0,0,0,0,276.610565185547,0,"2002-06-24"
13.9179267883301,0.0108000002801418,0,0.0107421875,0,272.600769042969,0,"2002-06-25"
13.3612565994263,0.26240000128746,0,0.2626953125,0,268.609466552734,0,"2002-06-26"
13.7262544631958,0.846800029277802,0,0.84716796875,0,265.181579589844,0,"2002-06-27"
13.7441701889038,0.0872000008821487,0,0.08740234375,0,261.8408203125,0,"2002-06-28"
14.1087598800659,0.827400028705597,0,0.8271484375,0,258.753601074219,0,"2002-06-29"
14.5337581634521,0,0,0,0,255.197738647461,0,"2002-06-30"
15.2891702651978,0,0,0,0,251.34797668457,0,"2002-07-01"
16.0512523651123,0,0,0,0,247.464141845703,0,"2002-07-02"
15.0070896148682,0.685999989509583,0,0.68603515625,0,243.789276123047,0,"2002-07-03"
13.1929264068604,13.6999998092651,0,13.7001953125,0,249.089599609375,0,"2002-07-04"
13.3629236221313,1.91879999637604,0,1.91845703125,0,250.872283935547,0,"2002-07-05"
12.9050045013428,0.0939999967813492,0,0.09423828125,0,248.915496826172,0,"2002-07-06"
14.5933399200439,1.84119999408722,0,1.8408203125,0,247.634582519531,0,"2002-07-07"
15.3491716384888,1.45879995822906,0,1.45947265625,0,245.423980712891,0,"2002-07-08"
15.6300029754639,3.06520009040833,0,3.0654296875,0,243.52717590332,0,"2002-07-09"
15.048752784729,0.0063999998383224,0,0.00634765625,0,241.080932617188,0,"2002-07-10"
14.4787578582764,0,0,0,0,237.666580200195,0,"2002-07-11"
13.4637517929077,0.415600001811981,0,0.41552734375,0,234.731430053711,0,"2002-07-12"
14.3158369064331,0,0,0,0,231.421081542969,0,"2002-07-13"
15.1216735839844,0.00839999970048666,0,0.00830078125,0,228.089111328125,0,"2002-07-14"
15.0583410263062,0.503199994564056,0,0.50341796875,0,225.24382019043,0,"2002-07-15"
14.9895915985107,0,0,0,0,222.068405151367,0,"2002-07-16"
14.8841714859009,0.415600001811981,0,0.41552734375,0,219.139282226562,0,"2002-07-17"
14.7508363723755,0.0663999989628792,0,0.06640625,0,216.395904541016,0,"2002-07-18"
15.0716714859009,1.61839997768402,0,1.618408203125,0,214.641998291016,0,"2002-07-19"
14.3250064849854,1.45239996910095,0,1.4521484375,0,212.322372436523,0,"2002-07-20"
12.521671295166,6.53520011901855,0,6.53564453125,0,215.054824829102,0,"2002-07-21"
12.7145853042603,1.8367999792099,0,1.8369140625,0,214.765960693359,0,"2002-07-22"
13.2216701507568,1.6139999628067,0,1.614013671875,0,214.088897705078,0,"2002-07-23"
13.6687593460083,1.02400004863739,0,1.0244140625,0,213.600402832031,0,"2002-07-24"
13.9733381271362,0.388399988412857,0,0.388671875,0,211.49186706543,0,"2002-07-25"
10.0562562942505,9.03159999847412,0,9.03125,0,214.270858764648,0,"2002-07-26"
11.2650060653687,0.439599990844727,0,0.439697265625,0,216.502700805664,0,"2002-07-27"
11.4483394622803,0.505599975585938,0,0.50537109375,0,215.403396606445,0,"2002-07-28"
11.3370885848999,0,0,0,0,213.582122802734,0,"2002-07-29"
14.0733461380005,0,0,0,0,211.593551635742,0,"2002-07-30"
14.874171257019,0.442799985408783,0,0.44287109375,0,209.614593505859,0,"2002-07-31"
14.9666814804077,0.0504000000655651,0,0.05078125,0,207.579711914062,0,"2002-08-01"
13.4275064468384,0.0507999993860722,0,0.05078125,0,205.713851928711,0,"2002-08-02"
11.9225063323975,8.52600002288818,0,8.525390625,0,208.226425170898,0,"2002-08-03"
11.7154216766357,0.95440000295639,0,0.9541015625,0,210.868240356445,0,"2002-08-04"
13.0887594223022,14.0150003433228,0,14.015380859375,0,211.81559753418,0,"2002-08-05"
12.5312585830688,7.87519979476929,0,7.87353515625,0,222.785263061523,0,"2002-08-06"
11.7025032043457,7.20599985122681,0,7.204833984375,0,228.638092041016,0,"2002-08-07"
11.3750085830688,2.90820002555847,0,2.908203125,0,231.697021484375,0,"2002-08-08"
10.9991683959961,0.119599997997284,0,0.119384765625,0,230.701065063477,0,"2002-08-09"
10.6579217910767,0,0,0,0,229.051300048828,0,"2002-08-10"
11.6033382415771,0.364399999380112,0,0.364501953125,0,227.253997802734,0,"2002-08-11"
11.7041711807251,0,0,0,0,225.365036010742,0,"2002-08-12"
8.30792331695557,0.829200029373169,0,0.82861328125,0,224.097259521484,0,"2002-08-13"
10.0620880126953,0.362399995326996,0,0.3623046875,0,222.830810546875,0,"2002-08-14"
12.0925016403198,0.394400000572205,0,0.39453125,0,221.219787597656,0,"2002-08-15"
13.3333368301392,0,0,0,0,219.348159790039,0,"2002-08-16"
13.8583345413208,0,0,0,0,217.216644287109,0,"2002-08-17"
14.0604248046875,0,0,0,0,215.169372558594,0,"2002-08-18"
13.4175062179565,0.96399998664856,0,0.9638671875,0,213.849380493164,0,"2002-08-19"
12.5641746520996,2.37960004806519,0,2.379150390625,0,212.686508178711,0,"2002-08-20"
10.2579259872437,2.83080005645752,0,2.830810546875,0,213.399169921875,0,"2002-08-21"
9.46750831604004,2.51399993896484,0,2.513671875,0,215.045761108398,0,"2002-08-22"
10.0008411407471,1.96720004081726,0,1.96728515625,0,215.367370605469,0,"2002-08-23"
10.229588508606,1.21440005302429,0,1.21484375,0,214.74919128418,0,"2002-08-24"
9.98250484466553,1.6308000087738,0,1.630859375,0,213.942977905273,0,"2002-08-25"
12.2504215240479,1.0460000038147,0,1.0458984375,0,213.479690551758,0,"2002-08-26"
12.2275066375732,0,0,0,0,212.276336669922,0,"2002-08-27"
11.2945899963379,0,0,0,0,210.702285766602,0,"2002-08-28"
10.9145879745483,0.276800006628036,0,0.2763671875,0,209.272766113281,0,"2002-08-29"
8.2100076675415,2.09960007667542,0,2.099609375,0,208.767974853516,0,"2002-08-30"
11.14208984375,0,0,0,0,208.547225952148,0,"2002-08-31"
10.9537563323975,0,0,0,0,207.198059082031,0,"2002-09-01"
10.9966735839844,0.760599970817566,0,0.760498046875,0,205.982711791992,0,"2002-09-02"
11.8008346557617,0.0406000018119812,0,0.040771484375,0,204.920959472656,0,"2002-09-03"
11.086256980896,0.208199992775917,0,0.208251953125,0,203.550827026367,0,"2002-09-04"
11.7683410644531,0,0,0,0,202.363632202148,0,"2002-09-05"
12.5545949935913,1.42040002346039,0,1.42010498046875,0,201.976486206055,0,"2002-09-06"
10.2620878219604,0.115599997341633,0,0.1162109375,0,200.932891845703,0,"2002-09-07"
8.47542285919189,1.34759998321533,0,1.346923828125,0,200.945541381836,0,"2002-09-08"
8.27166843414307,6.80319976806641,0,6.8017578125,0,204.173492431641,0,"2002-09-09"
7.7825083732605,5.01200008392334,0,5.01220703125,0,209.115478515625,0,"2002-09-10"
7.61750793457031,3.40960001945496,0,3.40966796875,0,210.713500976562,0,"2002-09-11"
7.67125988006592,13.4885997772217,0,13.48974609375,0,218.817749023438,0,"2002-09-12"
6.23126125335693,4.87160015106201,0,4.871337890625,0,224.241424560547,0,"2002-09-13"
6.51792335510254,0.502399981021881,0,0.50244140625,0,226.403381347656,0,"2002-09-14"
7.8737530708313,0.706799983978271,0,0.70703125,0,225.764007568359,0,"2002-09-15"
8.84375286102295,0.0015999999595806,0,0.00146484375,0,224.778549194336,0,"2002-09-16"
6.67583990097046,2.29399991035461,0,2.294189453125,0,224.294662475586,0,"2002-09-17"
4.36250829696655,14.9035997390747,0,14.903564453125,0,231.340682983398,0,"2002-09-18"
1.69084310531616,0.683200001716614,0,0.68359375,0,238.014282226562,0,"2002-09-19"
4.27875185012817,0.35359999537468,0,0.353515625,0,237.54328918457,0,"2002-09-20"
6.0641713142395,0.46340000629425,0,0.46337890625,0,236.530258178711,0,"2002-09-21"
4.91792154312134,0,0,0,0,235.438507080078,0,"2002-09-22"
5.92666673660278,0.406800001859665,0,0.40673828125,0,234.034408569336,0,"2002-09-23"
6.82959127426147,0,0,0,0,232.681442260742,0,"2002-09-24"
7.65001153945923,0,0,0,0,231.006866455078,0,"2002-09-25"
5.46917486190796,10.8584003448486,0,10.8583984375,0,234.049545288086,0,"2002-09-26"
3.30875658988953,4.46799993515015,0,4.46875,0,238.607528686523,0,"2002-09-27"
4.52833843231201,0.408399999141693,0,0.408447265625,0,240.95378112793,0,"2002-09-28"
3.86625647544861,0.976700007915497,0,0.976806640625,0,240.592529296875,0,"2002-09-29"
3.76167488098145,2.16440010070801,0,2.164306640625,0,241.551025390625,0,"2002-09-30"
3.56792163848877,0,0,0,0,240.876724243164,0,"2002-10-01"
2.10833811759949,4.1476001739502,0,4.147705078125,0,242.106903076172,0,"2002-10-02"
0.428753256797791,8.99040031433105,5.34088134765625,3.650634765625,0.2958984375,244.551452636719,1.5,"2002-10-03"
-2.46916508674622,0,0,0,0.518310546875,245.833236694336,1,"2002-10-04"
0.0787581354379654,1.47549998760223,1.42071533203125,0.0548095703125,3.12872314453125,246.904479980469,0.5,"2002-10-05"
1.03667485713959,0,0,0,0.4525146484375,249.364562988281,0,"2002-10-06"
3.09875822067261,0.958000004291534,0.2232666015625,0.734375,0.0079345703125,248.87907409668,0,"2002-10-07"
3.33334136009216,0.367599993944168,0,0.36767578125,0,248.294372558594,0,"2002-10-08"
2.41500806808472,9.2544002532959,0,9.25439453125,0,249.903228759766,0,"2002-10-09"
2.86666989326477,1.10080003738403,0,1.1005859375,0,255.118682861328,0,"2002-10-10"
4.4079213142395,0.692799985408783,0,0.6923828125,0,254.724151611328,0,"2002-10-11"
0.944591462612152,0,0,0,0,254.018539428711,0,"2002-10-12"
0.677926421165466,1.14359998703003,0,1.1435546875,0,253.320983886719,0,"2002-10-13"
1.5816764831543,0,0,0,0,252.960113525391,0,"2002-10-14"
-0.288325190544128,0.399599999189377,0,0.3994140625,0,251.943618774414,0,"2002-10-15"
-0.599991858005524,0,0,0,0,251.325103759766,0,"2002-10-16"
-0.10457357019186,0.747600018978119,0,0.74761962890625,0,250.798431396484,0,"2002-10-17"
1.2266731262207,0.384400010108948,0,0.384521484375,0,250.376190185547,0,"2002-10-18"
0.722509741783142,0.0696000009775162,0,0.069580078125,0,249.519348144531,0,"2002-10-19"
-1.02041018009186,0.576399981975555,0.208740234375,0.36767578125,0,248.635772705078,0,"2002-10-20"
0.0300065111368895,0.345400005578995,0,0.345458984375,0,248.28092956543,0,"2002-10-21"
-0.229163408279419,0,0,0,0,247.729217529297,0,"2002-10-22"
-1.27166509628296,7.03399991989136,7.0338134765625,0,1.04620361328125,247.650894165039,2.5,"2002-10-23"
-2.43082690238953,3.60479998588562,3.60479736328125,0,0.134521484375,248.773132324219,4.5,"2002-10-24"
-3.85165524482727,0,0,0,0,248.671722412109,4.5,"2002-10-25"
-3.66624355316162,0,0,0,0.35052490234375,248.530059814453,4,"2002-10-26"
-2.04165530204773,3.73959994316101,3.73944091796875,0,0.0758056640625,248.908584594727,5.5,"2002-10-27"
-4.02707862854004,1.01699995994568,1.0169677734375,0,0.009033203125,249.281372070312,6.5,"2002-10-28"
-6.00207996368408,5.54360008239746,5.543701171875,0,0,249.076034545898,12,"2002-10-29"
-8.25500011444092,6.69960021972656,6.69940185546875,0,0,248.861038208008,18,"2002-10-30"
-5.17999839782715,14.08899974823,14.0890502929688,0,0,248.646667480469,30.5,"2002-10-31"
-4.77874851226807,1.12189996242523,1.12200927734375,0,0,248.43669128418,32,"2002-11-01"
-4.65291500091553,3.43799996376038,3.4378662109375,0,0,248.220947265625,35,"2002-11-02"
-11.6016635894775,1.82599997520447,1.82598876953125,0,0,248.008514404297,36.5,"2002-11-03"
-6.53249502182007,2.04239988327026,2.0423583984375,0,0,247.796157836914,38,"2002-11-04"
-9.98624515533447,0,0,0,0,247.584411621094,37.5,"2002-11-05"
-7.67999505996704,1.01150000095367,1.01153564453125,0,0,247.37565612793,38,"2002-11-06"
-4.98124837875366,0,0,0,0.28302001953125,247.191162109375,37.5,"2002-11-07"
-2.954998254776,3.34920001029968,3.349365234375,0,0.7818603515625,247.297424316406,38,"2002-11-08"
-2.88082838058472,25.4487991333008,25.4490966796875,0,0.001708984375,247.800811767578,60,"2002-11-09"
-7.95416164398193,5.04860019683838,5.048828125,0,0,247.58561706543,65,"2002-11-10"
-9.52083015441895,6.11380004882812,6.11376953125,0,0,247.379425048828,71.5,"2002-11-11"
-10.7745819091797,1.20340001583099,1.203369140625,0,0,247.170303344727,72,"2002-11-12"
-6.53457498550415,4.13870000839233,4.13861083984375,0,0,246.968933105469,76,"2002-11-13"
-7.29790687561035,2.27999997138977,2.280029296875,0,0,246.754928588867,78,"2002-11-14"
-9.04915523529053,0.400400012731552,0.4005126953125,0,0,246.551376342773,78,"2002-11-15"
-10.870831489563,1.10679996013641,1.1068115234375,0,0,246.344314575195,79.5,"2002-11-16"
-7.20832681655884,3.021399974823,3.021484375,0,0,246.132858276367,81,"2002-11-17"
-9.17333030700684,0,0,0,0,245.931823730469,81,"2002-11-18"
-9.58166313171387,1.43499994277954,1.43505859375,0,0,245.732055664062,82.5,"2002-11-19"
-7.53249025344849,0,0,0,0,245.521347045898,82.5,"2002-11-20"
-4.87082052230835,0,0,0,0.02239990234375,245.321624755859,82,"2002-11-21"
-3.79541492462158,0.653500020503998,0,0.6533203125,0.150634765625,245.158340454102,82.5,"2002-11-22"
-3.94915843009949,0,0,0,0.095458984375,245.098693847656,82,"2002-11-23"
-5.32249689102173,4.66879987716675,4.668701171875,0,0,244.981872558594,85,"2002-11-24"
-8.47208213806152,9.042799949646,9.043212890625,0,0,244.777160644531,93.5,"2002-11-25"
-12.8704147338867,0.321599990129471,0.3216552734375,0,0,244.572723388672,93.5,"2002-11-26"
-12.61208152771,0,0,0,0,244.373077392578,93.5,"2002-11-27"
-9.25791645050049,0.655799984931946,0.6558837890625,0,0,244.172836303711,93.5,"2002-11-28"
-5.97624683380127,0.356000006198883,0.3560791015625,0,0,243.973220825195,93.5,"2002-11-29"
-6.20791673660278,0.370000004768372,0.3699951171875,0,0,243.780181884766,93,"2002-11-30"
-4.76416683197021,0,0,0,0,243.583450317383,93,"2002-12-01"
-7.58708333969116,1.14719998836517,1.147216796875,0,0,243.379699707031,93.5,"2002-12-02"
-8.56791687011719,0,0,0,0,243.18896484375,93,"2002-12-03"
-8.45666694641113,0,0,0,0,242.983032226562,93,"2002-12-04"
-8.78666687011719,2.13010001182556,2.1300048828125,0,0,242.793350219727,94,"2002-12-05"
-10.9425001144409,0.684499979019165,0.68450927734375,0,0,242.591400146484,94.5,"2002-12-06"
-10.3629169464111,0,0,0,0,242.40283203125,94.5,"2002-12-07"
-10.2333335876465,0,0,0,0,242.202011108398,94,"2002-12-08"
-9.84083366394043,0,0,0,0,242.011444091797,94,"2002-12-09"
-9.42166709899902,1.06040000915527,1.0604248046875,0,0,241.815795898438,94,"2002-12-10"
-11.3087482452393,0,0,0,0,241.620681762695,94,"2002-12-11"
-10.5108318328857,0.968800008296967,0.96875,0,0,241.4296875,94.5,"2002-12-12"
-7.62249660491943,3.78920006752014,3.7891845703125,0,0,241.236251831055,98,"2002-12-13"
-8.8141622543335,1.87039995193481,1.870361328125,0,0,241.041809082031,98.5,"2002-12-14"
-6.11208343505859,1.21720004081726,1.21728515625,0,0,240.851043701172,99.5,"2002-12-15"
-8.57916641235352,0.505200028419495,0.505126953125,0,0,240.65608215332,99.5,"2002-12-16"
-7.97625017166138,4.28620004653931,4.285888671875,0,0,240.461456298828,103,"2002-12-17"
-11.6295833587646,3.05979990959167,3.0599365234375,0,0,240.271041870117,105.5,"2002-12-18"
-15.1716632843018,0.973200023174286,0.972900390625,0,0,240.083038330078,106.5,"2002-12-19"
-15.4179162979126,2.6061999797821,2.606201171875,0,0,239.891723632812,108.5,"2002-12-20"
-13.2862501144409,0.412000000476837,0.412109375,0,0,239.701629638672,109,"2002-12-21"
-13.6758317947388,0,0,0,0,239.51725769043,109,"2002-12-22"
-14.2749996185303,0.0432000011205673,0.043212890625,0,0,239.326812744141,109,"2002-12-23"
-13.2916669845581,1.55840003490448,1.558349609375,0,0,239.131256103516,110,"2002-12-24"
-14.6129169464111,0.662400007247925,0.662109375,0,0,238.945983886719,110.5,"2002-12-25"
-17.0687503814697,2.80649995803833,2.8065185546875,0,0,238.760559082031,113,"2002-12-26"
-13.0141668319702,0.388000011444092,0.38818359375,0,0,238.572036743164,113.5,"2002-12-27"
-8.5883321762085,1.06079995632172,1.060791015625,0,0,238.383026123047,114.5,"2002-12-28"
-7.53208351135254,1.34599995613098,1.345947265625,0,0,238.195571899414,114.5,"2002-12-29"
-11.0116662979126,0,0,0,0,238.006484985352,114.5,"2002-12-30"
-11.2533330917358,3.14479994773865,3.144775390625,0,0,237.826431274414,116.5,"2002-12-31"
-10.2595834732056,6.17399978637695,6.1739501953125,0,0,237.63655090332,122.5,"2003-01-01"
-12.5462503433228,2.2033998966217,2.203369140625,0,0,237.453216552734,124.5,"2003-01-02"
-7.80875015258789,0.328900009393692,0.32891845703125,0,0,237.264678955078,124.5,"2003-01-03"
-5.42166662216187,0,0,0,0,237.083999633789,124.5,"2003-01-04"
-6.00624990463257,1.6541999578476,1.654541015625,0,0,236.899215698242,125,"2003-01-05"
-7.94624996185303,0.061599999666214,0.06146240234375,0,0,236.712783813477,125,"2003-01-06"
-7.72541522979736,1.1632000207901,1.16314697265625,0,0,236.525817871094,125,"2003-01-07"
-5.13500022888184,0,0,0,0,236.346710205078,125,"2003-01-08"
-9.51124954223633,0.219899997115135,0.219970703125,0,0,236.16178894043,124.5,"2003-01-09"
-9.75749969482422,0.147400006651878,0.1474609375,0,0,235.982147216797,124.5,"2003-01-10"
-6.94875001907349,3.77760004997253,3.777587890625,0,0,235.796417236328,127,"2003-01-11"
-9.38749980926514,1.69599997997284,1.6962890625,0,0,235.615509033203,128,"2003-01-12"
-8.67291641235352,0,0,0,0,235.430221557617,128,"2003-01-13"
-7.38250017166138,1.13880002498627,1.1387939453125,0,0,235.251480102539,129,"2003-01-14"
-8.63458347320557,3.26020002365112,3.26025390625,0,0,235.065689086914,131.5,"2003-01-15"
-12.1066665649414,1.57790005207062,1.577880859375,0,0,234.888397216797,132.5,"2003-01-16"
-12.0054168701172,1.36580002307892,1.36572265625,0,0,234.704940795898,134,"2003-01-17"
-13.1170835494995,1.51269996166229,1.5128173828125,0,0,234.528015136719,135,"2003-01-18"
-7.81041669845581,0,0,0,0,234.347732543945,135,"2003-01-19"
-7.98541688919067,0,0,0,0,234.160614013672,134.5,"2003-01-20"
-8.81375026702881,0.334800004959106,0.3345947265625,0,0,233.987976074219,134.5,"2003-01-21"
-8.8866662979126,0,0,0,0,233.808837890625,134,"2003-01-22"
