"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
24.5536886144567,0,0,0,0,205.266840616862,0,"1994-08-05"
23.9535991527416,0,0,0,0,204.764694779008,0,"1994-08-06"
24.1437410425257,0.402940745155017,0,0.4029541015625,0,204.278744732892,0,"1994-08-07"
23.4341710408529,0.151562967234188,0,0.151529947916667,0,204.012622974537,0,"1994-08-08"
21.7565236974646,14.5126592141611,0,14.5127224392361,0,210.472645512334,0,"1994-08-09"
20.4349291059706,0.0802222238853574,0,0.0802680121527778,0,213.157463356301,0,"1994-08-10"
22.2216837141249,1.74903708475607,0,1.74905960648148,0,213.182126645689,0,"1994-08-11"
22.9405503449617,1.71761481850236,0,1.71736653645833,0,213.432647705078,0,"1994-08-12"
22.4422596119068,0.927500011744323,0,0.927571614583333,0,213.367649219654,0,"1994-08-13"
22.2494647414596,1.1065037228443,0,1.10645435474537,0,213.647390294958,0,"1994-08-14"
23.3512028588189,0.424392588712551,0,0.424293800636574,0,213.03796782317,0,"1994-08-15"
23.9352038348163,0.103348148779737,0,0.103348343460648,0,212.562198780201,0,"1994-08-16"
24.3305330629702,0.251792593686669,0,0.251808449074074,0,211.985041300456,0,"1994-08-17"
23.962518480089,4.22139263153076,0,4.2213134765625,0,213.969346223054,0,"1994-08-18"
21.8121858526159,10.2323223749797,0,10.2324490017361,0,220.285585191515,0,"1994-08-19"
21.1097011566162,1.79517036234891,0,1.79521122685185,0,220.961711177119,0,"1994-08-20"
21.7515669928657,0.864137046866947,0,0.864262333622685,0,221.322551020869,0,"1994-08-21"
21.7290509541829,0.286562962664498,0,0.286584924768519,0,220.72284105089,0,"1994-08-22"
20.5939430660672,0,0,0,0,219.892049718786,0,"1994-08-23"
21.3937716307463,0,0,0,0,219.041291413484,0,"1994-08-24"
21.7651251333731,0,0,0,0,218.261575769495,0,"1994-08-25"
21.6100527445475,0,0,0,0,217.478265832972,0,"1994-08-26"
22.4253306212249,0.147607407498139,0,0.147646303530093,0,216.75557284885,0,"1994-08-27"
19.9454844439471,0.698377771510018,0,0.698269314236111,0,216.101172553168,0,"1994-08-28"
21.71292425085,0.600018515631005,0,0.600007233796296,0,215.899931165907,0,"1994-08-29"
20.7274620621293,0,0,0,0,215.187428792318,0,"1994-08-30"
20.6094510113751,0.387922229590239,0,0.387953016493056,0,214.439923321759,0,"1994-08-31"
20.0982629281503,0.0379925922111229,0,0.0379955150462963,0,213.929099754051,0,"1994-09-01"
20.0929845880579,0,0,0,0,213.36944354022,0,"1994-09-02"
20.3283874370434,1.6955407416379,0,1.69546847873264,0,213.371640240705,0,"1994-09-03"
17.920020421346,0.0167222221692403,0,0.0167191116898148,0,213.371385362413,0,"1994-09-04"
17.7810372953062,0,0,0,0,212.826193915473,0,"1994-09-05"
20.2946328763609,1.35583699191058,0,1.35569028501157,0,213.038878264251,0,"1994-09-06"
20.3184943022551,0.0566296286329075,0,0.0566361038773148,0,212.764435944734,0,"1994-09-07"
21.0619990030924,0.362111107066826,0,0.362087673611111,0,212.275530779803,0,"1994-09-08"
21.0019909894025,0,0,0,0,211.964038425022,0,"1994-09-09"
19.6642336668792,0,0,0,0,211.443761754919,0,"1994-09-10"
18.2154681594284,0.000829629612983101,0,0.000827365451388889,0,210.921309859664,0,"1994-09-11"
17.4976433648003,0.11401110942717,0,0.114031756365741,0,210.440965440538,0,"1994-09-12"
15.9115617540148,0.084003706842109,0,0.0840250651041667,0,210.001051726165,0,"1994-09-13"
13.3507010848434,0.751025918457243,0,0.751017252604167,0,209.911828500253,0,"1994-09-14"
11.6967504642628,0,0,0,0,209.696110478154,0,"1994-09-15"
13.0807612030594,0.017525926232338,0,0.0175713433159722,0,209.269630714699,0,"1994-09-16"
15.7366356673064,0.0381629627060007,0,0.0382758246527778,0,208.834882382993,0,"1994-09-17"
17.7772750854492,0.0206962967360461,0,0.0207180447048611,0,208.401640715422,0,"1994-09-18"
17.8168148464627,0.312892591511762,0,0.312906901041667,0,208.13358674226,0,"1994-09-19"
15.4335405914872,5.14859260453118,0,5.14865225332755,0,210.243964301215,0,"1994-09-20"
14.5618721997296,1.24310370727822,0,1.24322735821759,0,212.053513703523,0,"1994-09-21"
14.1013490182382,1.26675554447704,0,1.26671911168981,0,212.664929990415,0,"1994-09-22"
16.2037720856843,0,0,0,0,212.319199173539,0,"1994-09-23"
17.3401897924918,0,0,0,0,211.865999009874,0,"1994-09-24"
17.6167921843352,0,0,0,0,211.438986319083,0,"1994-09-25"
18.1508055792915,0,0,0,0,210.991760253906,0,"1994-09-26"
17.8006546585648,0,0,0,0,210.550433123553,0,"1994-09-27"
18.4817516892045,0,0,0,0,210.119350857205,0,"1994-09-28"
15.8564867796721,15.8690553947731,0,15.8690072518808,0,217.428414803964,0,"1994-09-29"
12.2655944117793,9.51085539217348,0,9.51116039134838,0,227.177975689923,0,"1994-09-30"
7.03141251316777,1.56846297670294,0,1.56842945240162,0.00339536313657407,230.940054434317,0,"1994-10-01"
8.86644162072076,0.109900000194709,0,0.109913013599537,0,231.192641081633,0,"1994-10-02"
8.74585524311772,23.4474038018121,0,23.4474012586806,0.513563368055556,241.046819051107,0,"1994-10-03"
7.94378404264097,10.7110333972507,0,10.7108877676505,0.304886429398148,254.717662104854,0,"1994-10-04"
10.2945556993838,4.82753330689889,0,4.82736319082755,0,260.456801803024,0,"1994-10-05"
6.50767126789799,3.49207776564139,0,3.49208351417824,0.0331827799479167,263.812540690104,0,"1994-10-06"
6.1840651123612,0,0,0,0,264.552407723886,0,"1994-10-07"
7.23228147294786,0.396948154325838,0,0.397072120949074,0.0683865017361111,264.337808679651,0,"1994-10-08"
9.64560681802255,0.312607404810411,0,0.312590422453704,0,264.125131112558,0,"1994-10-09"
11.2763540479872,0,0,0,0,263.866021615488,0,"1994-10-10"
11.2747577384666,0.00617777804533641,0,0.00617585358796296,0,263.386385882342,0,"1994-10-11"
10.4902686366328,0,0,0,0,262.949399594907,0,"1994-10-12"
11.199546708001,0,0,0,0,262.498527244285,0,"1994-10-13"
8.16650519547639,6.08473717724835,0,6.08471227575231,0.453290020978009,263.936414365415,0,"1994-10-14"
5.1774002622675,24.5112592909071,0,24.5111129195602,0.345314308449074,278.4321786386,1.03703703703704,"1994-10-15"
1.49284603750264,22.9394745296902,6.67775472005208,16.2616170247396,4.16631627965856,291.14443065502,7.43518518518519,"1994-10-16"
2.40086742683693,4.73375557087086,0,4.73395905671296,2.69308810763889,299.720413773148,6.15740740740741,"1994-10-17"
4.18429493021082,1.74180369906955,0,1.74185745804398,1.70319959852431,304.116756863064,4.82407407407407,"1994-10-18"
4.37468725663644,1.17025554842419,0,1.17032877604167,1.76059751157407,305.686504222729,3.35185185185185,"1994-10-19"
6.43719777354488,0.0691555550804845,0,0.0691596137152778,1.60142686631944,306.803757279008,1.73148148148148,"1994-10-20"
6.6667024647748,0,0,0,0.632887098524306,307.612305817781,0.962962962962963,"1994-10-21"
6.52455744919954,0.0412333342764113,0,0.0412371600115741,0.142765751591435,307.608625623915,0.861111111111111,"1994-10-22"
6.79442006570321,0,0,0,0.222972728587963,307.310758237486,0.601851851851852,"1994-10-23"
7.34986596637302,0,0,0,0.20623779296875,307.001519097222,0.435185185185185,"1994-10-24"
6.85622404239796,0,0,0,0.180634675202546,306.670453106915,0.166666666666667,"1994-10-25"
7.26457288530138,0.00617777804533641,0,0.00617811414930556,0.109890407986111,306.322319878472,0,"1994-10-26"
8.83621342976888,0,0,0,0.0172797309027778,305.86117666739,0,"1994-10-27"
8.77963615346838,0.0217333336671193,0,0.0217330367476852,0.0171327944155093,305.282927336516,0,"1994-10-28"
4.72528270438865,0.0177259256856309,0.00113932291666667,0.0166467737268519,0.00578477647569444,304.788363986545,0,"1994-10-29"
1.17847548370008,0.0213296296833842,0.0113887080439815,0.0101770471643519,0.00792326750578704,304.508634214048,0,"1994-10-30"
0.96876542325373,0.0378296297319509,0.0229763454861111,0.0148541485821759,0,304.302471019604,0,"1994-10-31"
5.15474086337619,0.0022888889329301,0,0.00227864583333333,3.39084201388889e-05,304.011910897714,0,"1994-11-01"
5.31679170219987,6.89287392298381,0,6.8929126880787,0.048107005931713,306.172455964265,0.185185185185185,"1994-11-02"
-3.07898143706498,3.07079257788482,2.07786729600694,0.992687084056713,0.00811541521990741,309.308699996383,1.7962962962963,"1994-11-03"
-6.34255674150255,0.442366671231058,0.442328559027778,0,1.80844907407407e-05,309.315679479528,2.07407407407407,"1994-11-04"
-2.11107211973932,0.574970377264199,0.124457465277778,0.450281213831019,0.0485455548321759,309.273613823785,1.17592592592593,"1994-11-05"
2.65104042159186,0.490092594314505,0.120076497395833,0.370026765046296,0.729112413194444,309.510712800203,0.268518518518519,"1994-11-06"
5.23354043783965,0.989003684785631,0,0.989015932436343,0.0663587782118056,310.001838966652,0.268518518518519,"1994-11-07"
3.30684620804257,1.82800743756471,0.0685628255208333,1.75938811125579,0.0256686740451389,310.79552883572,0.611111111111111,"1994-11-08"
1.09590647397218,0.0262148142964752,0,0.0262089482060185,0.0347041377314815,310.998777036314,0.435185185185185,"1994-11-09"
4.26165608123497,0,0,0,0.0314850983796296,310.835729528356,0.268518518518519,"1994-11-10"
6.67199562214039,0.177155554846481,0,0.177191840277778,0.0655201099537037,310.668949833623,0.166666666666667,"1994-11-11"
4.42367779767072,8.60901474069666,0,8.60897262008102,0.5599365234375,312.662625913267,1.26851851851852,"1994-11-12"
-0.924791206640226,1.87854816295482,1.44072808159722,0.437843605324074,0.0133101851851852,315.821968361183,1.27777777777778,"1994-11-13"
-4.62795804165028,0.076459261002364,0.0764567057291667,0,0.0013427734375,315.784849943938,0.944444444444444,"1994-11-14"
-5.79170801021435,0.554125953603674,0.352588794849537,0.201483832465278,0,315.718597412109,0.916666666666667,"1994-11-15"
-1.37877597301095,6.91913715998332,3.96300139250579,2.95584671585648,0.254564073350694,316.0817622432,3.7962962962963,"1994-11-16"
-4.41871266453354,3.36851106749641,3.2002269603588,0.168240017361111,0.000302915219907407,317.459694191262,5.15740740740741,"1994-11-17"
-5.97864201333788,17.3938814092565,17.3938734266493,0,0,317.422003851997,22.4259259259259,"1994-11-18"
-7.94831466674805,4.85150372540509,4.85128897207755,0,0,317.358404088903,27.3981481481481,"1994-11-19"
-7.4320631203828,0.593322224087185,0.593193901909722,0,0.00341344762731481,317.296400282118,27.287037037037,"1994-11-20"
-3.58074068140101,0.664437039030923,0.659496166087963,0.00495062934027778,0.0174628363715278,317.235383210359,27.1944444444444,"1994-11-21"
-5.93164946414806,0.108214817458281,0.108231155960648,0,0.0242693865740741,317.192569308811,27.3703703703704,"1994-11-22"
-6.12166343794929,0.02285185235518,0.0228497540509259,0,0.0357123480902778,317.148558440032,27.3425925925926,"1994-11-23"
-4.56381018956502,0.0199259260186443,0.00493706597222222,0.015003345630787,0.0644237377025463,317.121674714265,27.0185185185185,"1994-11-24"
-2.21430552116147,1.94299257684637,0.969082302517361,0.973845305266204,1.54806857638889,317.273124412254,25.8240740740741,"1994-11-25"
-2.16166663169861,4.81644444995456,3.96460865162037,0.851860894097222,0.819069191261574,319.109286838108,27.4907407407407,"1994-11-26"
-7.73013888465034,1.52992223147993,1.52997278284144,0,0.00107150607638889,319.224825258608,27.5648148148148,"1994-11-27"
-7.10540142765752,4.51589250564575,4.51589174623843,0,0,319.157727276837,30.537037037037,"1994-11-28"
-7.90797685693811,2.53314074763545,2.53314435040509,0,0,319.098425971137,32.6666666666667,"1994-11-29"
-3.32266811088279,0.0582481468165362,0,0.0582456235532407,0.11768482349537,319.044845015914,31.9259259259259,"1994-11-30"
-2.60851526646702,0,0,0,0.202295373987269,319.096947564019,31.6203703703704,"1994-12-01"
-4.01036874894743,0,0,0,0.0335331669560185,319.18967126917,31.1018518518519,"1994-12-02"
-2.55479938674856,0,0,0,0.453766999421296,319.221484148944,29.5,"1994-12-03"
-0.408194403405543,6.96494075987074,5.39691614221644,1.56806550202546,1.09172227647569,320.06815818504,33.4814814814815,"1994-12-04"
-0.787901202285731,0.203544446715602,0.138721607349537,0.0647379557291667,0.0950272171585648,320.928589997468,33.1851851851852,"1994-12-05"
-1.29262349561409,3.82731490665012,3.26216634114583,0.565253363715278,0.171465838396991,321.022316261574,35.9351851851852,"1994-12-06"
-1.87967591815525,3.70788888578062,3.36225043402778,0.345675998263889,0.0249498155381944,321.360243055556,38.6018518518519,"1994-12-07"
-6.42705256850631,0.413214815987481,0.413221571180556,0,0,321.439162642867,38.2314814814815,"1994-12-08"
-8.5575000445048,0.216981483002504,0.216959635416667,0,0.0001220703125,321.373591670284,38.2314814814815,"1994-12-09"
-7.11611103128504,0.0551037026776208,0.0551124855324074,0,0,321.299957275391,38.2037037037037,"1994-12-10"
-4.92152776541533,0.028370369915609,0.0283745659722222,0,0,321.2208376284,37.5833333333333,"1994-12-11"
-4.15351848249082,0,0,0,0,321.14180275246,36.75,"1994-12-12"
-4.32905878402569,10.6249222402219,10.6249163592303,0,0.0442527488425926,321.129999231409,46.712962962963,"1994-12-13"
-6.26723775157222,2.39318149178116,2.39317491319444,0,0,321.128110532407,49.5185185185185,"1994-12-14"
-6.71777790564078,2.55051483489849,2.55050998263889,0,0.0174176251446759,321.059443721065,52.1388888888889,"1994-12-15"
-5.81770062446594,2.16868152441802,2.16875542534722,0,0.0192554615162037,320.997613977503,54.1481481481481,"1994-12-16"
-2.32777771657264,0.0681481482806029,0.0681423611111111,0,0.0860979998553241,320.955132378472,53.9722222222222,"1994-12-17"
-1.98857699389811,0,0,0,0.103730378327546,320.963302047164,53.4907407407407,"1994-12-18"
-4.86891970811067,0,0,0,6.32957175925926e-05,320.976235848886,53.0833333333333,"1994-12-19"
-4.951188299391,0.0194148150859056,0.005615234375,0.0138007269965278,0.00236454716435185,320.907151963976,53.1574074074074,"1994-12-20"
-3.04816360606088,0.00576666659779019,0.0023193359375,0.00341796875,0.0197686089409722,320.84034898546,52.9537037037037,"1994-12-21"
-1.56686239330857,0.00680740729526237,0.00424533420138889,0.00252730758101852,0.181190773292824,320.801342999494,52.462962962963,"1994-12-22"
-0.562327035461311,0.459537044995361,0.38158275462963,0.0779215494791667,2.15250198929398,321.129115351924,49.6851851851852,"1994-12-23"
0.247387925783793,0.161007409294446,0.0782493308738426,0.0826031720196759,2.82316306785301,323.29650426794,45.6944444444444,"1994-12-24"
0.698478720806263,0.210281483001179,0.0887858072916667,0.121731228298611,2.25580738208912,325.672410753038,43.4074074074074,"1994-12-25"
-0.785476767492515,0,0,0,0.323527018229167,327.277195683232,43.2592592592593,"1994-12-26"
-1.54952161400406,0.131822217945699,0.084228515625,0.0475622106481481,0.175774468315972,327.467395923756,43.3611111111111,"1994-12-27"
-1.13374996640616,0,0,0,0.781645598234954,327.608295581959,42.7037037037037,"1994-12-28"
-0.428719173978876,0.019437036856457,0,0.0194498697916667,0.473185221354167,328.209205910012,41.9166666666667,"1994-12-29"
-4.14179016042639,0.131307405178194,0.131379304108796,0,4.52112268518518e-06,328.506370261863,41.8148148148148,"1994-12-30"
-7.08381156568174,0,0,0,0,328.430121527778,41.5462962962963,"1994-12-31"
-9.53277790987933,0,0,0,0,328.349973325376,41.3981481481481,"1995-01-01"
-7.09473756507591,0,0,0,0,328.267902515553,40.9722222222222,"1995-01-02"
-5.86984584066603,0,0,0,0.00341796875,328.18549601237,40.75,"1995-01-03"
-3.50183641910553,1.69820372484348,1.57598650896991,0.122314453125,0.0107241030092593,328.113580774378,41.7407407407407,"1995-01-04"
-2.37285490278844,7.66078505692659,6.629150390625,1.03163655598958,0.227387604890046,328.44494176794,47.8055555555556,"1995-01-05"
-2.67848760910608,1.74311851572107,1.6720287181713,0.0712076822916667,0.0038135669849537,328.936061152705,48.5833333333333,"1995-01-06"
-2.23851852284537,0.542199998542115,0.343035662615741,0.199049207899306,0.0434592918113426,328.884107801649,47.287037037037,"1995-01-07"
-0.750370369154822,0.227251854069807,0.186957465277778,0.0404301396122685,0.351508246527778,328.869755497685,46.6296296296296,"1995-01-08"
0.676820993423462,0.591522226730982,0.0817780671296296,0.509738498263889,3.05059588396991,329.568419279876,43.787037037037,"1995-01-09"
1.71308639686969,8.44622226997658,0,8.44618055555556,7.73010932074653,332.470550537109,40.2592592592593,"1995-01-10"
1.78677473355223,9.40947022261443,2.92661539713542,6.48293728298611,1.93377233434606,345.275731969763,42.3425925925926,"1995-01-11"
-0.695277782501998,1.11107407234333,0.322948314525463,0.78815601490162,0.0976607711226852,347.181031403718,43.1018518518519,"1995-01-12"
-1.10381173094114,0.79129629444193,0.650508174189815,0.140783239293981,0.149839048032407,347.22243697555,43.037037037037,"1995-01-13"
0.149058644970258,1.59392222651729,1.04083478009259,0.553136754918982,0.106004503038194,347.655749285663,43.8333333333333,"1995-01-14"
0.733086416014919,12.6908369329241,5.79384584780093,6.89709924768519,0.27099609375,349.31159012406,51.1574074074074,"1995-01-15"
-3.70205248726739,3.50622219951065,3.25210006148727,0.253937897858796,0.0049144603587963,351.226156729239,53.8703703703704,"1995-01-16"
-5.50603393272117,0,0,0,0,351.163239655671,53.3055555555556,"1995-01-17"
-6.31191038202356,1.70943703033306,1.7092601634838,0,0.0121030454282407,351.081132676866,54.6111111111111,"1995-01-18"
-5.01612486662688,0.105022220975823,0.105018898292824,0,0.00968424479166667,351.002703631366,54.7037037037037,"1995-01-19"
-5.07780532483701,0.0434111108382543,0.0357869466145833,0.00764973958333333,0,350.930044668692,54.7592592592593,"1995-01-20"
-4.1665894985199,0.0512888895140754,0.0494113498263889,0.00191243489583333,0.00379548249421296,350.838359691479,54.7685185185185,"1995-01-21"
-6.16609576013353,0,0,0,0.000248661747685185,350.759826660156,54.7962962962963,"1995-01-22"
-5.7424227838163,0,0,0,0.220332392939815,350.688004105179,54.3888888888889,"1995-01-23"
-1.58405864459497,0.125270368600333,0.0605265299479167,0.0647289134837963,0.0882387514467593,350.788289388021,53.6851851851852,"1995-01-24"
-0.233194427909674,1.44771479677271,0.314111780237269,1.13351101345486,0.288899739583333,350.822098343461,53.6481481481481,"1995-01-25"
0.179537043527321,6.54242584440443,2.96698676215278,3.57543493200231,0.376345033998843,351.711030183015,57.287037037037,"1995-01-26"
-2.182299349595,7.54878865347968,5.9602367259838,1.58858687789352,0.342890986689815,354.852166069878,62.0092592592593,"1995-01-27"
-3.4985339972708,0.126811111414874,0.126808449074074,0,0,354.857853642216,61.462962962963,"1995-01-28"
-4.25504632349367,0,0,0,0.0190610532407407,354.771677652995,61.462962962963,"1995-01-29"
-4.34064816545557,0.0356370376216041,0,0.0356309678819444,0.0624367042824074,354.68684330693,61.4351851851852,"1995-01-30"
-0.606111125261695,0.328274073424163,0.147361472800926,0.18091724537037,0.2750244140625,354.677728723597,60.5925925925926,"1995-01-31"
1.69169747774248,0.0597481482006885,0,0.05975341796875,1.93604871961806,355.150054931641,58.5092592592593,"1995-02-01"
2.24776233567132,0.613466671219579,0.0494791666666667,0.564005533854167,2.00043176721644,356.884365505642,56.3703703703704,"1995-02-02"
1.60967596371969,0,0,0,0.74366138599537,358.286041259766,55.4814814814815,"1995-02-03"
1.43141969707277,0,0,0,0.501064724392361,358.726114908854,55.0277777777778,"1995-02-04"
1.51751546506529,0.0510518528797008,0.00825557002314815,0.0427833839699074,0.390570746527778,358.979884394893,54.4166666666667,"1995-02-05"
1.93083332092674,0.0602814809039787,0.00120261863425926,0.0590368200231481,0.456818757233796,359.153697826244,53.962962962963,"1995-02-06"
2.23566360661277,3.76314822611985,0,3.76314742476852,1.29262740523727,359.47314453125,54.5462962962963,"1995-02-07"
2.75625003929491,0.177544445075371,0.00199381510416667,0.175584581163194,0.52045581958912,361.849951850043,53.6759259259259,"1995-02-08"
1.45453701802978,0.655900013667566,0.0433733904803241,0.612467447916667,0.0565411603009259,362.14766212746,53.6481481481481,"1995-02-09"
-1.92376545954634,0.00882962966958682,0,0.00882523148148148,0.00837311921296296,362.009408456308,53.2314814814815,"1995-02-10"
-1.72751544581519,10.6428409505773,10.3604962384259,0.282344111689815,0.0310759367766204,362.310117368345,61.2962962962963,"1995-02-11"
-1.10459873190633,0.527392589383655,0.349225079571759,0.178191008391204,0.0405092592592593,362.673129611545,58.9814814814815,"1995-02-12"
-0.342052474824919,1.72557779594704,0.134955512152778,1.59063494646991,0.608540852864583,362.71317771629,57.6944444444444,"1995-02-13"
1.99757717053096,12.9260667871546,3.09729456018519,9.82863362630208,2.18208369502315,365.532744231047,60.9537037037037,"1995-02-14"
-3.95057100719876,2.12590003896643,1.63442428023727,0.491461859809028,0.0671205873842593,368.954837375217,61.6574074074074,"1995-02-15"
-2.65444445251315,0,0,0,0.0818639684606482,368.952833387587,61.3981481481481,"1995-02-16"
0.101188276652937,0.333381488367363,0,0.3333740234375,0.179845739293981,368.973368326823,61.212962962963,"1995-02-17"
1.86825617595955,0,0,0,0.625275788483796,368.990273934824,59.8796296296296,"1995-02-18"
2.79282405641344,0.00113703703714742,0,0.00115288628472222,0.582813404224537,369.351374873409,59.1574074074074,"1995-02-19"
4.38478397440027,0.00377777763814838,0,0.00377061631944444,0.71300365306713,369.65995392976,58.4351851851852,"1995-02-20"
5.31070989149588,0.00322962966230181,0,0.00323712384259259,1.33410418475116,370.069656937211,56.9166666666667,"1995-02-21"
4.03787038061354,0.236285182061019,0,0.236323603877315,1.02898491753472,371.097991943359,56.0277777777778,"1995-02-22"
2.73030858128159,0.00107407407766139,0,0.00107150607638889,0.71833179615162,371.534337926794,55.1666666666667,"1995-02-23"
1.03046294274154,0,0,0,0.666720920138889,371.89543999566,54.5185185185185,"1995-02-24"
2.10195993811444,0.693559251173779,0.24664306640625,0.446849681712963,0.224720142505787,372.304242169415,54.5,"1995-02-25"
2.92635798233527,0.0432555551330248,0.00262451171875,0.0406042028356481,0.279025607638889,372.297948766638,54.2685185185185,"1995-02-26"
3.68061720000373,0.83039258034141,0,0.830367476851852,1.50081606264468,372.47161300094,52.6296296296296,"1995-02-27"
2.59942895394784,0.855592586376049,0,0.855574996383102,0.791200991030093,374.183565492983,51.9259259259259,"1995-02-28"
1.21746916682632,1.56921110329805,0.335598415798611,1.23335548683449,0.568131058304398,374.582380506727,52.2592592592593,"1995-03-01"
1.38800925844245,3.95289625944915,1.29926215277778,2.65358479817708,0.365410698784722,376.048017713759,53.5555555555556,"1995-03-02"
2.13469133553682,0.720018512672848,0.0338541666666667,0.686292860243056,0.587485984519676,376.669080946181,52.8333333333333,"1995-03-03"
1.86643518673049,6.05760740350794,0.8045654296875,5.25297037760417,0.39697265625,378.33896778248,54.3611111111111,"1995-03-04"
1.43512347920073,0.496692585724371,0.100660536024306,0.395984790943287,0.0989153826678241,378.87031950774,53.3888888888889,"1995-03-05"
-0.846142003105746,1.44064072767893,0.609980830439815,0.830643265335648,0.0810885959201389,378.983362268519,52.9722222222222,"1995-03-06"
-2.13936727024891,0.0127185180231377,0.0057689525462963,0.00689923321759259,0.00726996527777778,378.927266438802,52.787037037037,"1995-03-07"
1.36987651801772,0.0150222220906505,0.0116102430555556,0.00346317997685185,0.112774884259259,378.711451777705,52.1666666666667,"1995-03-08"
3.4805710139098,0.430829635924763,0.2359619140625,0.194914641203704,0.361282913773148,378.541055184824,51.6481481481481,"1995-03-09"
5.52671292976097,2.17429629078618,0,2.17411295572917,5.28764060691551,379.393173782914,46.8611111111111,"1995-03-10"
6.26882870992025,10.2886076326723,0,10.2887143735532,23.1125804759838,395.390470151548,27.6111111111111,"1995-03-11"
3.67875166292544,3.09784447705304,0,3.09781674985532,1.64538122106481,409.291543466074,25.8888888888889,"1995-03-12"
3.8519785757418,0.181133334283476,0,0.181107132523148,0.726316098813657,409.729293258102,25.1018518518519,"1995-03-13"
6.53222718062224,0,0,0,1.92552580656829,410.18867775246,23.0185185185185,"1995-03-14"
9.18052950611821,0.52267407046424,0,0.522682472511574,3.94619185836227,412.219654224537,19.1111111111111,"1995-03-15"
7.59858509346291,0.0442962962444182,0,0.0442730938946759,1.96244077329282,414.475810863354,17.212962962963,"1995-03-16"
7.68168701948943,0.57980740291101,0,0.579761646412037,2.16477005570023,415.84804393627,14.9537037037037,"1995-03-17"
8.0088832643297,0.708562972506991,0,0.708532262731482,2.8291015625,417.545082374855,12.25,"1995-03-18"
6.74633038485492,7.96187791117915,0,7.96184624565972,3.23720974392361,423.991368046513,10.0092592592593,"1995-03-19"
5.23784112047266,0.459881477333881,0,0.459879557291667,1.26041666666667,426.636105007595,8.74074074074074,"1995-03-20"
7.79394001430935,3.14785185566655,0,3.14784975405093,0.883081506799768,427.731272379557,7.85185185185185,"1995-03-21"
2.87973925802443,8.39282214200055,0.0858154296875,8.30672200520833,0.238661024305556,433.242045084635,8.02777777777778,"1995-03-22"
1.55815468011079,0.0935555554374501,0,0.0935601128472222,0,433.432157163267,7.85185185185185,"1995-03-23"
-0.836157413544478,6.14382975189774,2.87585901331019,3.26783130787037,0.00987865306712963,434.400361237703,9.63888888888889,"1995-03-24"
-6.28058484748558,0.794029639826881,0.790545428240741,0.00352647569444444,0.0146891276041667,434.16111585829,9.47222222222222,"1995-03-25"
-4.02996920656275,0.501166663787983,0.49358226634838,0.00760452835648148,0.0270137080439815,433.434346516927,9.47222222222222,"1995-03-26"
-4.59910504023234,0,0,0,0,432.709670455367,9.37962962962963,"1995-03-27"
-4.10260634952121,0,0,0,0.00574408637152778,431.969738995587,9.19444444444444,"1995-03-28"
-3.76583162943522,0.954851862457063,0.835060402199074,0.119574652777778,0.0671929253472222,431.414963333695,9.30555555555556,"1995-03-29"
-2.67202718114411,0.129292594061957,0.12926341869213,0,7.2337962962963e-05,430.785595929181,8.92592592592593,"1995-03-30"
-0.11573584874471,0,0,0,0.203832555700231,430.093980577257,8.48148148148148,"1995-03-31"
2.9637499694471,0.00470740762021806,0.00470648871527778,0,0.261461046006944,429.466290509259,8.12962962962963,"1995-04-01"
4.97004796840526,0.291844442486763,0,0.291865596064815,0.0235731336805556,428.75426002785,8.12962962962963,"1995-04-02"
3.20689809322357,0,0,0,0.031238697193287,427.810302734375,8.11111111111111,"1995-04-03"
6.43697519655581,0.236877775854535,0,0.236897786458333,0.0875176323784722,426.829746952763,8.02777777777778,"1995-04-04"
6.15814816510236,0,0,0,0.131044741030093,425.868156150535,7.85185185185185,"1995-04-05"
7.57755118829233,0,0,0,0.440748426649306,424.943971987124,7.31481481481481,"1995-04-06"
7.83551398030034,1.12622220869418,0,1.12624782986111,0.614917896412037,424.334855821398,6.68518518518519,"1995-04-07"
7.75368999551844,5.9774593423914,0,5.9774486400463,0.530088071469907,425.923026756004,6.24074074074074,"1995-04-08"
-0.212445568879721,4.36901477531151,3.30910915798611,1.05998851634838,0.0129665798611111,428.701062237775,7.63888888888889,"1995-04-09"
-0.882850072864029,1.17630738682217,0.481015805844907,0.695319281684028,0.0494429976851852,428.582929823134,6.7037037037037,"1995-04-10"
0.936822599834866,0.0902074077339084,0,0.0902416087962963,0.0747951931423611,428.114567509404,6.42592592592593,"1995-04-11"
6.10730766367029,0.199185192033097,0,0.199173538773148,0.141832139756944,427.408512821904,6.07407407407407,"1995-04-12"
9.12755130838465,1.29063702623049,0,1.29057255497685,0.691193757233796,426.60339694553,5.5462962962963,"1995-04-13"
4.48318217418812,8.82471462532326,0.4766845703125,8.34796368634259,0.2569580078125,429.619753237124,6.17592592592593,"1995-04-14"
-0.50717266842171,0.110429629683495,0.0715874565972222,0.0388364438657407,0.0272804542824074,431.721379032841,5.81481481481481,"1995-04-15"
1.14363631992428,0.989074086701428,0.146425600405093,0.842583550347222,0.216952853732639,431.285653573495,5.56481481481481,"1995-04-16"
2.55231810057605,14.3137666207773,1.45821578414352,12.8557083695023,1.15431722005208,438.121854428892,6.61111111111111,"1995-04-17"
