"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.62850379943848,8.1532997403826,8.15341622488839,0,0,304.188829694475,246.785714285714,"1991-04-30"
-7.26261425018311,0.231271426592554,0.231270926339286,0,0.816728864397321,303.866162981306,246.107142857143,"1991-05-01"
-1.38529603821891,0.0350857153534889,0.0352260044642857,0,0.653145926339286,304.408987862723,245.392857142857,"1991-05-02"
-5.20660223279681,0.321614286729268,0.290841238839286,0.0308314732142857,0.0321393694196429,304.36323765346,244.964285714286,"1991-05-03"
-6.1427959714617,1.69639997822898,1.69632393973214,0,0.00714983258928571,303.93514578683,245.928571428571,"1991-05-04"
-4.16909919466291,0.739799993378775,0.644949776785714,0.0949183872767857,0.0235595703125,303.517041887556,246.285714285714,"1991-05-05"
-2.95552597727094,0.0628571425165449,0,0.0628487723214286,0,303.096566336496,245.928571428571,"1991-05-06"
-0.757313251495361,0.0595428560461317,0,0.0595354352678571,0.314557756696429,302.658599853516,245.321428571429,"1991-05-07"
-0.442496793610709,0,0,0,1.18604387555804,302.830954415458,243.785714285714,"1991-05-08"
3.83720888410296,0,0,0,5.46642194475446,304.746987479074,238.107142857143,"1991-05-09"
5.93738589968,0,0,0,9.00054059709821,310.812177385603,228.607142857143,"1991-05-10"
5.97524969918387,0,0,0,11.9779139927455,320.171116420201,215.857142857143,"1991-05-11"
0.803574656801564,0,0,0,3.30231584821429,329.713827950614,211.821428571429,"1991-05-12"
0.138045481273106,0,0,0,3.72220284598214,330.926195417132,207.535714285714,"1991-05-13"
4.07012561389378,7.62028564725603,0,7.62039620535714,13.4027361188616,337.667746407645,199.571428571429,"1991-05-14"
2.44215101855142,8.93778569357736,0.480128696986607,8.45790318080357,10.0331508091518,349.405190604074,196.035714285714,"1991-05-15"
-0.0983219487326486,30.6103417532785,17.2971452985491,13.3130057198661,15.3355189732143,369.674185616629,207.357142857143,"1991-05-16"
0.154763536793845,0.789771446159908,0.148699079241071,0.641078404017857,2.06730433872768,375.023986816406,205.714285714286,"1991-05-17"
5.28393173217773,1.36937143121447,0,1.36924525669643,9.93437848772321,377.977351597377,196.428571428571,"1991-05-18"
7.2767311504909,0,0,0,11.9351545061384,387.61758858817,184.071428571429,"1991-05-19"
7.48649951389858,0.150257146784237,0,0.150251116071429,13.1593802315848,396.036302839007,170.785714285714,"1991-05-20"
7.42840582983834,3.36734291485378,0,3.36708286830357,14.3166242327009,404.64650617327,157.535714285714,"1991-05-21"
7.40256602423532,0.918642895562308,0,0.918544224330357,11.053213936942,414.889822823661,146.892857142857,"1991-05-22"
5.49602018083845,2.4135000365121,0,2.41356549944196,7.72964913504464,422.984614780971,140.142857142857,"1991-05-23"
3.89065974099295,1.82225716114044,0.114048549107143,1.70840890066964,6.07169886997768,427.945190429688,134.785714285714,"1991-05-24"
5.42488431930542,0.757057138851711,0,0.756940569196429,8.85726492745536,431.719142368862,126,"1991-05-25"
7.0768518447876,0.970442823001317,0,0.970458984375,10.1377127511161,436.145172119141,116.107142857143,"1991-05-26"
6.10417318344116,0,0,0,8.69355991908482,439.98836844308,107,"1991-05-27"
5.80470888955252,0,0,0,7.17401123046875,442.695216587612,99.8214285714286,"1991-05-28"
4.4684556552342,0,0,0,6.512451171875,443.661180768694,93.0357142857143,"1991-05-29"
4.12352323532104,0,0,0,4.87038748604911,442.797607421875,87.8571428571429,"1991-05-30"
6.13607978820801,0.110542858285563,0,0.110613141741071,8.16837855747768,441.950334821429,79.2857142857143,"1991-05-31"
5.82929400035313,15.6392149244036,0,15.6389334542411,13.9175851004464,447.513876778739,71.0714285714286,"1991-06-01"
4.17161525998797,13.4695713860648,0.318690708705357,13.1508091517857,5.89712960379464,460.241747174944,70,"1991-06-02"
3.01845567567008,2.25427140508379,0.155290876116071,2.09944370814732,1.52513776506696,460.445669991629,68.75,"1991-06-03"
4.66803887912205,1.85191426958357,0.261143275669643,1.59104701450893,2.32557024274554,459.364065987723,66.9642857142857,"1991-06-04"
8.55143349511283,2.1085285459246,0,2.10848563058036,5.06290980747768,458.452893938337,62.6785714285714,"1991-06-05"
7.2502429825919,12.7160715375628,0,12.7161865234375,9.96586390904018,464.306274414062,56.9642857142857,"1991-06-06"
6.28036369596209,6.54488577161516,0,6.54433768136161,7.56417410714286,472.936867850167,51.4285714285714,"1991-06-07"
7.82132087435041,0.21602857538632,0,0.216012137276786,6.26669747488839,472.925663539342,45.3571428571429,"1991-06-08"
9.73054082053048,0.250857153109142,0,0.250941685267857,6.0760498046875,471.792271205357,39.2857142857143,"1991-06-09"
8.65202856063843,0,0,0,3.65282331194196,469.527226039342,35.7142857142857,"1991-06-10"
8.74321583339146,1.02084289278303,0,1.02073451450893,2.8839111328125,466.444331577846,32.8571428571429,"1991-06-11"
9.98506927490234,2.83492854663304,0,2.83497837611607,3.61493791852679,463.454899379185,29.4642857142857,"1991-06-12"
9.63440949576242,0.913314265864236,0,0.913713727678571,3.69794573102679,461.646806989397,26.0714285714286,"1991-06-13"
8.99399103437151,4.41887153897967,0,4.41874476841518,4.5147705078125,459.800166538783,21.9642857142857,"1991-06-14"
7.53398983819144,1.77425718307495,0,1.7742919921875,3.59204973493304,458.78506905692,18.3928571428571,"1991-06-15"
9.15435300554548,0,0,0,3.78156389508929,455.762891496931,14.6428571428571,"1991-06-16"
8.13798250470843,0.396628571408136,0,0.396466936383929,3.54636056082589,451.903520856585,11.0714285714286,"1991-06-17"
9.27012252807617,0,0,0,4.01611328125,448.002445765904,6.96428571428571,"1991-06-18"
9.64685140337263,0,0,0,3.96955217633929,443.982129778181,3.21428571428571,"1991-06-19"
8.97048119136265,0,0,0,1.00485665457589,439.816061837333,1.96428571428571,"1991-06-20"
8.20935351508004,0,0,0,0.721086774553571,435.532496861049,1.42857142857143,"1991-06-21"
8.63245023999895,0,0,0,0.836574009486607,431.232788085938,0.535714285714286,"1991-06-22"
8.50369364874703,0,0,0,0.550493512834821,426.958748953683,0,"1991-06-23"
9.97940935407366,0,0,0,0,422.353838239397,0,"1991-06-24"
11.5861986705235,0,0,0,0,417.266039167132,0,"1991-06-25"
11.0372041974749,0,0,0,0,412.10455758231,0,"1991-06-26"
10.3078054700579,0,0,0,0,407.269369942801,0,"1991-06-27"
11.2615559441703,0.635899978024619,0,0.635794503348214,0,402.856170654297,0,"1991-06-28"
12.0085169928414,0.792528578213283,0,0.792672293526786,0,398.756988525391,0,"1991-06-29"
10.6610781805856,3.1392571244921,0,3.13929966517857,0,396.875047956194,0,"1991-06-30"
8.14607300077166,0,0,0,0,393.485617501395,0,"1991-07-01"
9.30405752999442,0,0,0,0,389.888240269252,0,"1991-07-02"
9.87834126608712,0,0,0,0,386.180001395089,0,"1991-07-03"
10.4481612614223,0,0,0,0,382.470424107143,0,"1991-07-04"
12.3089911597116,0.0899428597518376,0,0.0899483816964286,0,378.328063964844,0,"1991-07-05"
13.5611370631627,0.026971428788134,0,0.0270647321428571,0,374.037628173828,0,"1991-07-06"
13.722323008946,0.637200014931815,0,0.637172154017857,0,369.947902134487,0,"1991-07-07"
12.331908089774,3.27975719315665,0,3.27983747209821,0,367.886570521763,0,"1991-07-08"
10.7423876353673,4.03400005613055,0,4.03385707310268,0,368.050083705357,0,"1991-07-09"
10.2252447945731,4.89167145320347,0,4.8917236328125,0,368.715236118862,0,"1991-07-10"
9.86197212764195,2.6606570993151,0,2.66104561941964,0,368.550436837333,0,"1991-07-11"
11.0882193701608,0.100942856499127,0,0.101109095982143,0,366.281616210938,0,"1991-07-12"
10.6920900344849,0.640714270727975,0,0.641043526785714,0,363.199005126953,0,"1991-07-13"
10.9750623703003,0.958514264651707,0,0.958565848214286,0,360.880859375,0,"1991-07-14"
12.6706019810268,0.681085731301989,0,0.681082589285714,0,357.78031703404,0,"1991-07-15"
13.7964352199009,1.75691424097334,0,1.75687081473214,0,355.086155482701,0,"1991-07-16"
13.546140398298,1.71800000326974,0,1.71812220982143,0,352.753130231585,0,"1991-07-17"
13.4664331163679,4.98787144252232,0,4.98784528459821,0,352.918112618583,0,"1991-07-18"
12.0072088241577,0.786885704313006,0,0.786847795758929,0,351.701006208147,0,"1991-07-19"
10.8844754355294,9.54930019378662,0,9.54917689732143,0,353.791159493583,0,"1991-07-20"
10.9191156114851,3.2493428162166,0,3.24928501674107,0,356.563995361328,0,"1991-07-21"
10.7882157734462,3.06889997209821,0,3.06886509486607,0,356.744022914342,0,"1991-07-22"
8.4989333152771,6.15657132012503,0,6.15679059709821,0,357.832580566406,0,"1991-07-23"
8.68631914683751,2.15670003209795,0,2.156494140625,0,359.502803257533,0,"1991-07-24"
7.46328524180821,6.16937133244106,0,6.16925920758929,0,360.99460710798,0,"1991-07-25"
7.7704826763698,2.24968569619315,0,2.24930245535714,0,362.977290562221,0,"1991-07-26"
9.07780115944999,0.184657139437539,0,0.184517996651786,0,361.246708461217,0,"1991-07-27"
11.0522666658674,0,0,0,0,358.596365792411,0,"1991-07-28"
12.3692889894758,0,0,0,0,355.518567766462,0,"1991-07-29"
12.4258995056152,0,0,0,0,352.246185302734,0,"1991-07-30"
12.7535168784005,0.167800000735692,0,0.167794363839286,0,349.050419398717,0,"1991-07-31"
12.9310765947614,4.17044271741595,0,4.17041015625,0,348.29192679269,0,"1991-08-01"
10.6645916530064,1.18064289433616,0,1.18074253627232,0,347.586216517857,0,"1991-08-02"
8.0259587424142,12.4437716347831,0,12.4440220424107,0,351.766736711775,0,"1991-08-03"
8.52786023276193,4.80868584769113,0,4.80927385602679,0,359.036359514509,0,"1991-08-04"
9.67607797895159,2.02389999798366,0,2.02392578125,0,358.085950578962,0,"1991-08-05"
10.1733383451189,2.83078575134277,0,2.83058384486607,0,357.629063197545,0,"1991-08-06"
9.58435044969831,4.47765704563686,0,4.47773088727679,0,359.6265738351,0,"1991-08-07"
10.0717291150774,0,0,0,0,357.683955601283,0,"1991-08-08"
10.441433770316,1.09674288545336,0,1.09685407366071,0,354.986873081752,0,"1991-08-09"
10.5086360658918,0.612514291490827,0,0.612409319196429,0,353.17911202567,0,"1991-08-10"
11.8538161686489,0.180828575577055,0,0.180768694196429,0,350.76469203404,0,"1991-08-11"
10.8882210595267,2.82794295038496,0,2.82768903459821,0,349.285927908761,0,"1991-08-12"
9.44215093340192,8.33160018920898,0,8.3316650390625,0,353.338213239397,0,"1991-08-13"
10.4253666741507,1.05285717759814,0,1.05306570870536,0,354.039908272879,0,"1991-08-14"
10.5913724899292,2.32255714280265,0,2.32256208147321,0,352.256068638393,0,"1991-08-15"
10.6260234287807,2.3315714768001,0,2.33164760044643,0,352.708814348493,0,"1991-08-16"
9.974531854902,0.123414290802819,0,0.123482840401786,0,350.724308558873,0,"1991-08-17"
10.6794083459037,0.564714269978659,0,0.564845493861607,0,348.348558698382,0,"1991-08-18"
10.3758976800101,1.80742856434413,0,1.80726841517857,0,347.239288330078,0,"1991-08-19"
8.41560343333653,4.09485714776175,0,4.0948486328125,0,347.888767787388,0,"1991-08-20"
10.3326815196446,0.767057146344866,0,0.767002650669643,0,347.187146868025,0,"1991-08-21"
11.9813158852713,0.267657143729074,0,0.267717633928571,0,344.744110107422,0,"1991-08-22"
11.8010198048183,0,0,0,0,341.943974086217,0,"1991-08-23"
12.1867339270455,0.341971418687275,0,0.341971261160714,0,339.208901541574,0,"1991-08-24"
12.637088230678,0,0,0,0,336.753169468471,0,"1991-08-25"
13.1295317241124,2.25444282804217,0,2.25440325055804,0,334.545131138393,0,"1991-08-26"
12.8295290810721,0.596771427563259,0,0.596749441964286,0,333.572784423828,0,"1991-08-27"
11.5489350727626,2.05127150671823,0,2.05106026785714,0,332.058480398996,0,"1991-08-28"
9.87744699205671,0.205099997775895,0,0.205217633928571,0,330.877624511719,0,"1991-08-29"
11.0050050190517,0,0,0,0,328.759377615792,0,"1991-08-30"
10.4650644574847,0.213685719030244,0,0.213657924107143,0,326.546796526228,0,"1991-08-31"
10.7441733224051,1.07337146145957,0,1.07332938058036,0,324.744293212891,0,"1991-09-01"
11.2241728646415,0.501142859458923,0,0.501116071428571,0,323.323625837054,0,"1991-09-02"
10.7051833016532,0,0,0,0,321.250069754464,0,"1991-09-03"
10.0632742473057,0.0451000008199896,0,0.0450788225446429,0,319.075744628906,0,"1991-09-04"
10.6522069658552,0.248785721404212,0,0.248604910714286,0,317.084490094866,0,"1991-09-05"
9.84018312181745,3.76855710574559,0,3.76828438895089,0,315.389783586775,0,"1991-09-06"
7.79298107964652,3.23834279605321,0,3.23817661830357,0,317.604239327567,0,"1991-09-07"
6.34554243087769,2.71378578458514,0,2.71372767857143,0,318.469434465681,0,"1991-09-08"
6.91518831253052,0.764357149600983,0,0.764543805803571,0,319.276528494699,0,"1991-09-09"
8.62143509728568,3.12872862815857,0,3.12865339006696,0,319.106632777623,0,"1991-09-10"
7.55685186386108,1.4132000207901,0,1.41348702566964,0,319.351928710938,0,"1991-09-11"
7.66030413763864,5.21932874407087,0,5.21902901785714,0,320.974382672991,0,"1991-09-12"
6.59095914023263,1.93340001787458,0,1.93311418805804,0,322.648951939174,0,"1991-09-13"
4.20423112596784,0.763742847102029,0,0.763881138392857,0,322.386766706194,0,"1991-09-14"
2.39232955660139,6.84494291033064,1.7388916015625,5.10606166294643,0.139822823660714,325.497767857143,0.535714285714286,"1991-09-15"
0.468455646719251,0,0,0,0.543692452566964,325.818747384208,0,"1991-09-16"
4.33887876783098,0,0,0,0,325.262381417411,0,"1991-09-17"
3.71250326292855,0,0,0,0,323.94435773577,0,"1991-09-18"
4.36310015405927,0,0,0,0,322.747523716518,0,"1991-09-19"
6.17387567247663,0.241714290210179,0,0.24169921875,0,321.381783621652,0,"1991-09-20"
6.55672931671143,0,0,0,0,319.909061976842,0,"1991-09-21"
5.20351696014404,0,0,0,0,318.382276262556,0,"1991-09-22"
4.27589780943734,0,0,0,0,317.118456159319,0,"1991-09-23"
2.93190969739641,0,0,0,0,315.880100795201,0,"1991-09-24"
5.47232941218785,0,0,0,0,314.583661760603,0,"1991-09-25"
6.56161049434117,0,0,0,0,313.049660818917,0,"1991-09-26"
7.00839914594378,0,0,0,0,311.423658098493,0,"1991-09-27"
7.30417169843401,0.211928581552846,0,0.2119140625,0,309.817565917969,0,"1991-09-28"
7.50399446487427,0,0,0,0,308.39004952567,0,"1991-09-29"
5.52971226828439,1.57894282681601,0,1.57876150948661,0,307.857029506138,0,"1991-09-30"
5.15512881960188,0,0,0,0,307.479226248605,0,"1991-10-01"
5.99697589874268,0,0,0,0,306.309108189174,0,"1991-10-02"
5.61881623949323,0,0,0,0,305.158482142857,0,"1991-10-03"
0.233877233096531,0,0,0,0,304.120217459542,0,"1991-10-04"
-1.57802755492074,0,0,0,0,303.707458496094,0,"1991-10-05"
1.5361921106066,0,0,0,0,303.033259800502,0,"1991-10-06"
4.62161527361189,0,0,0,0,301.992357526507,0,"1991-10-07"
5.70708962849208,0,0,0,0,300.754433768136,0,"1991-10-08"
5.88620022365025,0,0,0,0,299.540649414062,0,"1991-10-09"
5.81113570077079,0,0,0,0,298.32266671317,0,"1991-10-10"
6.79595266069685,0,0,0,0,296.972045898438,0,"1991-10-11"
6.92852190562657,0,0,0,0,295.63663155692,0,"1991-10-12"
5.58017866952079,0,0,0,0,294.373151506696,0,"1991-10-13"
2.67875155380794,0,0,0,0,293.464045933315,0,"1991-10-14"
5.2551303591047,0,0,0,0,292.59561593192,0,"1991-10-15"
6.71560341971261,0,0,0,0,291.477386474609,0,"1991-10-16"
7.29019158227103,0,0,0,0,290.113865443638,0,"1991-10-17"
3.70477172306606,0,0,0,0,288.996708461217,0,"1991-10-18"
2.4834589106696,0,0,0,0,288.300101143973,0,"1991-10-19"
3.42798754147121,0,0,0,0,287.544381277902,0,"1991-10-20"
1.99333495753152,0,0,0,0,286.778965541295,0,"1991-10-21"
2.60381438050951,0,0,0,0,286.035962785993,0,"1991-10-22"
2.2956017936979,1.76271431786673,0.517752511160714,1.24494280133929,0.269775390625,285.474003383092,0.357142857142857,"1991-10-23"
-2.08535387154136,17.7220709664481,12.6029663085938,5.11910574776786,0.389439174107143,289.696075439453,10.2142857142857,"1991-10-24"
-3.65952229499817,0.655914298125676,0.6558837890625,0,0.968497140066964,290.659493582589,10.2142857142857,"1991-10-25"
-4.41892685209002,0.310571427856173,0.310581752232143,0,0.607291085379464,291.335253034319,9.89285714285714,"1991-10-26"
-1.64374830041613,0.646528584616525,0,0.646554129464286,1.41933768136161,291.805014474051,8.57142857142857,"1991-10-27"
-4.62672628675188,8.37741429465158,8.37740652901786,0,0.048583984375,292.74223109654,15.8928571428571,"1991-10-28"
-11.9278572627476,1.31422860281808,1.31416538783482,0,0,292.485857282366,17,"1991-10-29"
-11.0522601263864,0.211357148630278,0.211504255022321,0,0,292.228759765625,17.1785714285714,"1991-10-30"
-9.90654795510428,0.4405857026577,0.440865652901786,0,0,291.969979422433,17.1785714285714,"1991-10-31"
-9.28416688101632,3.64955718176705,3.64930071149554,0,0,291.717498779297,20.4285714285714,"1991-11-01"
-14.0808928353446,8.76185730525425,8.76179722377232,0,0,291.462223597935,28.8571428571429,"1991-11-02"
-15.7496416909354,0.158071432794843,0.158037458147321,0,0,291.206181117467,29.0357142857143,"1991-11-03"
-9.56130981445312,1.06130002226148,1.06133161272321,0,0,290.950313023158,29.3928571428571,"1991-11-04"
-4.85827214377267,4.29148571831839,4.29150390625,0,0.199079241071429,290.724578857422,32.4642857142857,"1991-11-05"
-3.217440366745,6.92065722601754,6.92070661272321,0,1.01426478794643,290.899104527065,38.3214285714286,"1991-11-06"
-4.20422445024763,11.5351428985596,11.5351388113839,0,0,291.391348702567,48.9285714285714,"1991-11-07"
-5.23273658752441,0,0,0,1.23141043526786,291.306470598493,48.0714285714286,"1991-11-08"
-1.9318419439452,0.0813142859510013,0.0656999860491071,0.015625,1.47054617745536,292.347015380859,46.75,"1991-11-09"
-1.29904438768114,1.99748573984419,1.71749441964286,0.279976981026786,1.17597307477679,293.752607073103,46.9285714285714,"1991-11-10"
-3.89207696914673,2.57217148372105,2.57217843191964,0,0.1715087890625,294.280840192522,48.9285714285714,"1991-11-11"
-3.65261425290789,0.0145714282989502,0,0.0145786830357143,0.627040318080357,294.218191964286,48.3571428571429,"1991-11-12"
-0.911245090620858,0,0,0,1.26991489955357,294.692531040737,46.7142857142857,"1991-11-13"
-2.69094751562391,0.166914284229279,0.166765485491071,0.000139508928571429,0.394740513392857,295.572902134487,46.1428571428571,"1991-11-14"
-4.87064817973546,3.33862842832293,3.3389892578125,0,0.00823102678571429,295.630105154855,48.4642857142857,"1991-11-15"
-4.5407737323216,2.6029429095132,2.3995361328125,0.203334263392857,0.148454938616071,295.391815185547,50.3214285714286,"1991-11-16"
-5.30434206553868,8.15531417301723,8.15523856026786,0,0,295.285073416574,57.9642857142857,"1991-11-17"
-5.99725198745728,2.71749990327018,2.71751185825893,0,0,295.033939906529,60.5357142857143,"1991-11-18"
-9.35726015908378,8.82987131391253,8.82979910714286,0,0,294.782849993025,69,"1991-11-19"
-8.51344762529646,1.85445713996887,1.85440499441964,0,0.500453404017857,294.56198992048,69.8928571428571,"1991-11-20"
-4.49237271717617,0,0,0,0.0655866350446429,294.783394949777,69.8214285714286,"1991-11-21"
-12.5963640213013,7.55114282880511,7.55109514508929,0,0,294.581739153181,76.5,"1991-11-22"
-16.6564284733364,0.177385715501649,0.177019391741071,0,0,294.330335344587,76.8571428571429,"1991-11-23"
-12.0282139096941,0.677085706165859,0.676627022879464,0,0,294.077043805804,77.3571428571429,"1991-11-24"
-7.43785354069301,5.95415707996913,5.95418003627232,0,0,293.825099400112,82.75,"1991-11-25"
-6.0675596509661,0,0,0,0,293.573669433594,82.6071428571429,"1991-11-26"
-4.32648474829538,1.91604280471802,1.916259765625,0,0.225027901785714,293.347970145089,84.0357142857143,"1991-11-27"
-4.8211840902056,1.72714286191123,1.72719029017857,0,0.00139508928571429,293.293775285993,85.0714285714286,"1991-11-28"
-10.6108931132725,3.8771858215332,3.87712751116071,0,0,293.041887555804,88.6785714285714,"1991-11-29"
-15.5964886801583,2.18522863728659,2.1851806640625,0,0,292.788626534598,90.4285714285714,"1991-11-30"
-16.0641076224191,0.647714274270194,0.6478271484375,0,0,292.539960588728,91.2142857142857,"1991-12-01"
-15.167916570391,0.202542866979327,0.202566964285714,0,0,292.290139334542,91.3214285714286,"1991-12-02"
-13.4833927154541,2.06654279572623,2.06656319754464,0,0,292.039215087891,93.0357142857143,"1991-12-03"
-8.08220223018101,0,0,0,0.153058733258929,291.806762695312,93.3214285714286,"1991-12-04"
-6.00255945750645,0,0,0,0.141775948660714,291.702414376395,92.75,"1991-12-05"
-4.00767871311733,0,0,0,0.56103515625,291.654780796596,92.25,"1991-12-06"
-3.52119030271258,0.0887999960354396,0,0.0887974330357143,0.552350725446429,291.972560337612,91.2142857142857,"1991-12-07"
-6.83666678837367,0.44974285364151,0.449741908482143,0,0,292.180960518973,91.5,"1991-12-08"
-8.5923216683524,0.257514285189765,0.257890973772321,0,0,291.933894566127,91.5,"1991-12-09"
-6.44458341598511,0.0637857136981828,0.0639561244419643,0,0,291.682621547154,91.5,"1991-12-10"
-6.41338954653059,1.2483857359205,1.2484130859375,0,0.0204380580357143,291.436510358538,92.0357142857143,"1991-12-11"
-9.6774970463344,5.38768570763724,5.38772147042411,0,0,291.203046526228,96.5714285714286,"1991-12-12"
-12.1666071755545,0.553342870303563,0.553257533482143,0,0,290.957650320871,96.9285714285714,"1991-12-13"
-12.9039287567139,0,0,0,0,290.708914620536,96.5714285714286,"1991-12-14"
-8.98505919320243,0,0,0,0,290.458997453962,96.5,"1991-12-15"
-5.86779778344291,0,0,0,0.0966448102678571,290.228445870536,96.1785714285714,"1991-12-16"
-6.91029759815761,0,0,0,0,290.053741455078,96.0357142857143,"1991-12-17"
-7.86642864772252,0.0235428566645299,0.0235421316964286,0,0,289.807115827288,95.6785714285714,"1991-12-18"
-5.88470234189715,0.671571407999311,0.671351841517857,0,0,289.560368129185,96.0357142857143,"1991-12-19"
-11.2353572845459,0,0,0,0,289.310403006417,96.0357142857143,"1991-12-20"
-9.44457994188581,0,0,0,0,289.061832972935,96.0357142857143,"1991-12-21"
-8.88600853511265,0,0,0,0,288.816214425223,95.9642857142857,"1991-12-22"
-12.0133319582258,0,0,0,0,288.567796979632,95.6071428571429,"1991-12-23"
-10.1363094874791,0,0,0,0,288.318625313895,95.6071428571429,"1991-12-24"
-10.3563097545079,0,0,0,0,288.070835658482,95.4642857142857,"1991-12-25"
-9.40851184300014,0,0,0,0.00503976004464286,287.828360421317,95.1071428571429,"1991-12-26"
-11.2039285387312,0,0,0,0,287.583138602121,95.1071428571429,"1991-12-27"
-10.3336869648525,0,0,0,0,287.33633858817,94.9642857142857,"1991-12-28"
-11.0355952126639,0.130971431732178,0.130998883928571,0,0,287.089878627232,94.7857142857143,"1991-12-29"
-11.9908930914743,0,0,0,0,286.848406110491,94.7857142857143,"1991-12-30"
-10.4327380316598,1.48457143987928,1.48456682477679,0,0,286.598728724888,95.4642857142857,"1991-12-31"
-12.5004764284406,0.570285703454699,0.570268903459821,0,0,286.353807721819,96,"1992-01-01"
-11.6017859322684,0,0,0,0,286.108721051897,95.8214285714286,"1992-01-02"
-8.24922588893345,0,0,0,0.0224260602678571,285.870352608817,95.6785714285714,"1992-01-03"
-7.10993562425886,0.293614285332816,0.293552943638393,0,0,285.64162336077,95.6785714285714,"1992-01-04"
-9.62059361594064,0.136885713253702,0.136858258928571,0,0,285.394561767578,95.6785714285714,"1992-01-05"
-7.51571450914655,1.86804284368243,1.86807686941964,0,0.0162527901785714,285.154523577009,96.7142857142857,"1992-01-06"
-9.26577350071498,10.4791857855661,10.4793265206473,0,0,284.921931675502,106.607142857143,"1992-01-07"
-12.1524406160627,1.62668570450374,1.62677873883929,0,0,284.678941999163,108.357142857143,"1992-01-08"
-13.2752941676549,0,0,0,0,284.435084751674,108.357142857143,"1992-01-09"
-9.02529798235212,0,0,0,0.158185686383929,284.211975097656,108.214285714286,"1992-01-10"
-6.58446420942034,0,0,0,0.248186383928571,284.140149797712,107.857142857143,"1992-01-11"
-11.2111308234079,4.80359990256173,4.80360630580357,0,0,284.109457833426,111.642857142857,"1992-01-12"
-16.0686304909842,2.40339991024562,2.4033203125,0,0,283.866729736328,113.964285714286,"1992-01-13"
-14.9470833369664,0.428000007356916,0.427995954241071,0,0,283.625614711217,114.321428571429,"1992-01-14"
-16.6468454088484,1.62985716547285,1.62990025111607,0,0,283.382720947266,115.785714285714,"1992-01-15"
-10.2363097327096,0,0,0,0,283.142761230469,115.785714285714,"1992-01-16"
-10.7848807743617,0,0,0,0,282.9027230399,115.714285714286,"1992-01-17"
-15.8852378300258,0.263428564582552,0.263410295758929,0,0,282.660426548549,115.892857142857,"1992-01-18"
-12.8233330590384,0,0,0,0,282.418474469866,115.714285714286,"1992-01-19"
-8.10196399688721,0,0,0,0.279558454241071,282.218052455357,115.357142857143,"1992-01-20"
-9.23517840249198,0,0,0,0,282.214534214565,114.857142857143,"1992-01-21"
-13.7375000544957,0.0902857141835349,0.0902622767857143,0,0,281.973366873605,114.857142857143,"1992-01-22"
-13.9006547927856,0.283371422971998,0.283368791852679,0,0,281.733071463449,115.214285714286,"1992-01-23"
-7.546845299857,0.280757133449827,0.280709402901786,0,0,281.495819091797,115.142857142857,"1992-01-24"
-6.98291662761143,0,0,0,0.110072544642857,281.268798828125,114.642857142857,"1992-01-25"
-5.18095241274152,0,0,0,0,281.124202183315,114.642857142857,"1992-01-26"
-7.90607125418527,0,0,0,0,280.882694789342,114.5,"1992-01-27"
-6.42601197106498,0,0,0,0.147931780133929,280.652779715402,114.142857142857,"1992-01-28"
-5.77952398572649,0,0,0,0.100568498883929,280.553619384766,113.892857142857,"1992-01-29"
-5.3546427999224,0,0,0,0.275765555245536,280.442461286272,113.392857142857,"1992-01-30"
-3.33095243998936,0,0,0,0.745980398995536,280.517364501953,112.642857142857,"1992-01-31"
-2.33511897070067,0,0,0,1.11209542410714,281.095511300223,111.392857142857,"1992-02-01"
-4.54255955559867,0,0,0,0.370588030133929,281.881138392857,110.714285714286,"1992-02-02"
-6.80547605242048,0.63964284317834,0.639674595424107,0,0,281.927193777902,110.714285714286,"1992-02-03"
-9.49642835344587,0.121142853583608,0.121198381696429,0,0,281.681893484933,110.642857142857,"1992-02-04"
-10.6706549780709,0,0,0,0,281.44151524135,110.642857142857,"1992-02-05"
-9.10029792785645,0.0465714292866843,0.0465611049107143,0,0.0517054966517857,281.203164236886,110.5,"1992-02-06"
-6.9188095501491,0.0161428568618638,0.0161481584821429,0,0.180262974330357,281.036394391741,110.142857142857,"1992-02-07"
-6.96470240184239,2.42834288733346,2.42843191964286,0,0.0144914899553571,280.958038330078,111.714285714286,"1992-02-08"
-7.27505929129464,1.64351427555084,1.64351981026786,0,0,280.729108537946,112.821428571429,"1992-02-09"
-8.60208361489432,2.29680000032697,2.29678780691964,0,0.0720912388392857,280.505589076451,114.678571428571,"1992-02-10"
-7.36607129233224,0.766085718359266,0.766148158482143,0,0.00369698660714286,280.327274867467,115.535714285714,"1992-02-11"
-7.40428583962577,5.72062873840332,5.72066824776786,0,0,280.095493861607,120.964285714286,"1992-02-12"
-7.83946459633963,1.18669998645782,1.18669782366071,0,0.0987548828125,279.866507393973,121.5,"1992-02-13"
-6.3835118157523,5.8264570917402,5.82663399832589,0,0.00868443080357143,279.723672049386,127.25,"1992-02-14"
-9.26500034332275,0.110828574214663,0.110909598214286,0,0,279.480708530971,127.535714285714,"1992-02-15"
-8.91696453094482,0.375928576503481,0.375802176339286,0,0,279.249080113002,127.607142857143,"1992-02-16"
-10.1924984795707,3.95409992762974,3.95408412388393,0,0,279.006395612444,131.321428571429,"1992-02-17"
