"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.90644120110406,0.913766663604312,0.791535101996528,0.122412109375,0.00271809895833333,484.234547932943,0.905555555555556,"1984-10-14"
-4.43954584333632,0.065568889843093,0.0655463324652778,0,0.000130208333333333,483.90719265408,0.894444444444444,"1984-10-15"
-4.79794718424479,0.0777844448884328,0.0777587890625,0,0,483.569498697917,0.872222222222222,"1984-10-16"
-3.59166334470113,0.0102666666110357,0.01025390625,0,0,483.207772488064,0.788888888888889,"1984-10-17"
-4.72405673662821,0.243875553541713,0.243885633680556,0,0,482.853979492187,0.755555555555556,"1984-10-18"
-5.04575606452094,0.331666662626796,0.331705729166667,0,0,482.521069335938,0.75,"1984-10-19"
-5.44129741456774,0.0522688883874151,0.0523003472222222,0,0,482.188427056207,0.811111111111111,"1984-10-20"
-4.91803376939562,0,0,0,0,481.854273139106,0.711111111111111,"1984-10-21"
-5.09668184916178,0,0,0,0,481.510913085937,0.688888888888889,"1984-10-22"
-3.49122494061788,0,0,0,0.0243815104166667,481.152482096354,0.633333333333333,"1984-10-23"
-0.762658539662759,0.171313333345784,0.144745551215278,0.0265760633680556,0,480.702971055773,0.622222222222222,"1984-10-24"
-1.0145877122879,3.61091327137417,0.818634711371528,2.79224717881944,0.358675130208333,480.526418728299,1.01111111111111,"1984-10-25"
1.08159748150243,9.41441762712267,0.817903645833333,8.59638400607639,0.689940049913194,483.78361070421,3.17777777777778,"1984-10-26"
-5.52430232365926,6.5618644396464,6.56180148654514,0,0,486.984607611762,8.29444444444444,"1984-10-27"
-4.9359614054362,4.17060446209378,4.17051866319444,0,0,486.656574164497,11.5222222222222,"1984-10-28"
-3.56127783457438,3.38021103011237,3.38021782769097,0,0.0439168294270833,486.331352403429,13.9944444444444,"1984-10-29"
-3.88005557590061,0,0,0,0.81689453125,486.12262641059,12.8055555555556,"1984-10-30"
-5.18564812342326,0,0,0,0.0176839192708333,486.464127604167,12.0944444444444,"1984-10-31"
-5.18652783499824,0.820640008979374,0.275444878472222,0.545225694444444,1.68143988715278,486.313679334852,10.2555555555556,"1984-11-01"
1.76757573419147,28.0664577060276,2.47632649739583,25.5900906032986,14.3791639539931,493.147788492839,13.0333333333333,"1984-11-02"
-1.22731757296456,26.4317960527208,11.3762993706597,15.0554470486111,5.53084716796875,517.634602864583,22.6888888888889,"1984-11-03"
-3.68349019686381,2.14385557439592,2.14384087456597,0,0,518.858304172092,24.25,"1984-11-04"
-2.87245812416077,0.329562216334873,0,0.329535590277778,3.26124131944444,518.932655843099,21.4833333333333,"1984-11-05"
2.7199417034785,1.0610200021002,0,1.06100531684028,2.90658908420139,521.904969618056,18.4111111111111,"1984-11-06"
-1.45394885142644,8.58043997022841,6.85597466362847,1.72463107638889,1.25263536241319,525.387733289931,22.8666666666667,"1984-11-07"
-3.11813560591804,6.17069552739461,5.84112820095486,0.329482693142361,1.00320909288194,525.660356987847,27.3944444444444,"1984-11-08"
-4.0764580461714,5.91939784155952,5.91941324869792,0,0.0281819661458333,526.110994466146,32.8666666666667,"1984-11-09"
-4.88221730126275,4.65212448438009,4.40885687934028,0.243210177951389,1.36057400173611,525.895701768663,36.1833333333333,"1984-11-10"
-1.03135897301965,2.78681108686659,0.458808051215278,2.32807074652778,4.37914496527778,527.179421657986,34.4388888888889,"1984-11-11"
2.34574564364221,8.66002890268962,0.190163845486111,8.46979709201389,11.417529296875,536.354572211372,29.6388888888889,"1984-11-12"
2.30110509000305,5.05669558842977,0.00767957899305556,5.04897732204861,3.42542182074653,542.108539496528,27.9555555555556,"1984-11-13"
-3.85329458448622,4.63837548361884,3.90612928602431,0.732210286458333,0.157622612847222,545.684426540799,30.5166666666667,"1984-11-14"
-8.60259236229791,0,0,0,0.092578125,545.35484890408,29.7555555555556,"1984-11-15"
-2.66704632706112,0,0,0,0.261189778645833,545.087851291233,29.1888888888889,"1984-11-16"
-4.64133332570394,0.012113333452079,0.0121134440104167,0,0.01148681640625,544.911159939236,29.0222222222222,"1984-11-17"
-2.9867298550076,0.533468887541029,0.489157443576389,0.0441948784722222,0.0253282335069444,544.542298719618,29.0388888888889,"1984-11-18"
-5.00637629826864,0.158715555402968,0.158707682291667,0,5.96788194444444e-05,544.186336263021,29.1166666666667,"1984-11-19"
-2.59344441360897,1.16372221840752,1.09120144314236,0.0726779513888889,0.0424018012152778,543.816379123264,29.3277777777778,"1984-11-20"
-2.22709862656064,8.22519788742065,7.86360948350694,0.361572265625,0.897905815972222,543.84909125434,35.3111111111111,"1984-11-21"
-4.27101520962185,0.059400001168251,0.051953125,0.00741373697916667,0.836886935763889,544.285065375434,34.1444444444444,"1984-11-22"
-2.57715092235141,0.092231111559603,0.0464938693576389,0.0456922743055556,1.22578125,544.739379882812,32.8944444444444,"1984-11-23"
-0.777942312032812,9.0704533788893,6.74613172743056,2.32426486545139,0.664915635850694,546.471827528212,37.6888888888889,"1984-11-24"
-7.699396387736,2.91767555872599,2.91768934461806,0,0,547.276264105903,40.1888888888889,"1984-11-25"
-10.7407114240858,0.140388892177078,0.140383572048611,0,0,546.894986979167,40.0555555555556,"1984-11-26"
-9.99828525119358,5.1167999903361,5.11662462022569,0,0,546.511857096354,44.7833333333333,"1984-11-27"
-2.70351196924845,32.2326970418294,32.2327351888021,0,0.5254150390625,546.467068142361,74.8166666666667,"1984-11-28"
-6.5754825592041,5.65592221154107,5.65598551432292,0,0,546.219942220052,80.2944444444445,"1984-11-29"
-6.20909260643853,7.85228894551595,7.85220675998264,0,0,545.836682128906,87.7277777777778,"1984-11-30"
-9.75239836374919,5.05316224098206,5.05309516059028,0,0,545.452479383681,92.6166666666667,"1984-12-01"
-13.2490926742554,0.567615565243694,0.567616102430556,0,0,545.068523491753,93.1055555555556,"1984-12-02"
-9.78719446394179,0,0,0,0.00635579427083333,544.686659071181,92.8111111111111,"1984-12-03"
-8.53211124208238,0.549204444885254,0.54920654296875,0,0.04630126953125,544.312816026476,92.6611111111111,"1984-12-04"
-7.13100001017253,0.64898222817315,0.649003092447917,0,0.06943359375,543.971362304688,92.8166666666667,"1984-12-05"
-3.13006479210324,0,0,0,1.29393988715278,543.772181532118,91.2944444444445,"1984-12-06"
-3.01397222412957,0,0,0,0.713524034288194,544.515181477865,89.8777777777778,"1984-12-07"
-2.28785181310442,0,0,0,1.74251708984375,544.887995062934,87.8833333333333,"1984-12-08"
-2.38859094513787,2.73073558277554,2.57677273220486,0.1540771484375,0.223033311631944,545.921156141493,89.3555555555556,"1984-12-09"
-1.10302777422799,16.2539666281806,13.7349446614583,2.51888427734375,1.66960856119792,546.249435763889,101.933333333333,"1984-12-10"
-6.35148156483968,12.7299976136949,12.730022515191,0,0.0147135416666667,547.162083604601,114.155555555556,"1984-12-11"
-10.2368332968818,2.46412002775404,2.46403266059028,0,0,546.757406955295,116.35,"1984-12-12"
-9.80973129272461,0.333855560421944,0.333897569444444,0,0,546.345332845052,116.305555555556,"1984-12-13"
-11.7141850789388,0.560377781258689,0.560367838541667,0,0,545.93342827691,116.505555555556,"1984-12-14"
-6.37706473668416,5.21433786816067,5.21439073350694,0,0,545.520742458767,121.344444444444,"1984-12-15"
-9.26162969801161,5.39990011321174,5.39990234375,0,0,545.109828016493,126.3,"1984-12-16"
-14.0895186530219,0.422086658742693,0.422119140625,0,0,544.701475694444,126.477777777778,"1984-12-17"
-11.195009443495,0.0121177777854933,0.0121256510416667,0,0,544.293143717448,126.177777777778,"1984-12-18"
-12.1582127888997,0,0,0,0,543.887478298611,125.688888888889,"1984-12-19"
-11.1398331324259,0.00598666668973035,0.00600043402777778,0,0,543.484467230903,125.361111111111,"1984-12-20"
-9.41854631635878,3.10814663304223,3.10812717013889,0,0,543.081601291233,128.133333333333,"1984-12-21"
-7.33100923962063,2.34225549168057,2.34223497178819,0,0,542.682777235243,130.3,"1984-12-22"
-5.71117585500081,1.09271333217621,1.09284261067708,0,0,542.284853786892,131.183333333333,"1984-12-23"
-8.17997220357259,0.237279997931586,0.237301974826389,0,0,541.886024305556,131.222222222222,"1984-12-24"
-6.90931481255425,1.1982577641805,1.19828559027778,0,0.00764567057291667,541.491480848524,131.916666666667,"1984-12-25"
-5.34604626761542,2.27432665295071,2.27438151041667,0,0,541.102746582031,133.266666666667,"1984-12-26"
-5.56906478669908,0.848695560296376,0.848689778645833,0,0,540.708611382378,133.55,"1984-12-27"
-8.23904627694024,6.21589331097073,6.2158447265625,0,0,540.316229926215,138.983333333333,"1984-12-28"
-9.85389802720812,8.41765766143799,8.41779513888889,0,0,539.924603949653,147.122222222222,"1984-12-29"
-5.1564630402459,8.5187665939331,8.51881239149306,0,0,539.532219780816,155.338888888889,"1984-12-30"
-7.48567588594225,0.378806668519974,0.378812662760417,0,0,539.14293891059,155.416666666667,"1984-12-31"
-13.5475556055705,0,0,0,0,538.753499348958,155.133333333333,"1985-01-01"
-7.7135833952162,0,0,0,0.000154622395833333,538.364539930556,155.055555555556,"1985-01-02"
-4.35722222328186,0,0,0,0.471310763888889,538.014446343316,154.333333333333,"1985-01-03"
-2.19229627980126,0,0,0,1.09605577256944,538.117036946615,152.744444444444,"1985-01-04"
-3.28038885328505,0,0,0,0.449051920572917,538.689484320746,151.638888888889,"1985-01-05"
-3.82074075274997,0,0,0,0.986271158854167,538.745328776042,150.094444444444,"1985-01-06"
-1.74411115646362,0.293351111974981,0.200236002604167,0.0931640625,0.409159342447917,539.225134277344,149.444444444444,"1985-01-07"
-3.11450922754076,0.909726667073038,0.909686957465278,0,0.0761881510416667,539.164596896701,149.727777777778,"1985-01-08"
-5.04281493292915,0,0,0,0.129951985677083,538.821800401476,149.227777777778,"1985-01-09"
-7.88488894568549,0,0,0,0,538.523840332031,148.738888888889,"1985-01-10"
-8.89883346557617,0,0,0,0,538.118318684896,148.35,"1985-01-11"
-7.82153706020779,0,0,0,0.303763834635417,537.743568250868,147.516666666667,"1985-01-12"
-4.23497223854065,0,0,0,1.52987196180556,537.719074164497,145.533333333333,"1985-01-13"
-2.40180553330315,0,0,0,1.16947428385417,538.683020019531,143.738888888889,"1985-01-14"
-6.03011118570964,0,0,0,0,539.201052517361,142.827777777778,"1985-01-15"
-7.77545363108317,0,0,0,0.108528645833333,538.804021538628,142.227777777778,"1985-01-16"
-0.910194445318646,0,0,0,2.16092122395833,538.685831705729,139.744444444444,"1985-01-17"
-0.354379630088806,0,0,0,3.45782199435764,540.641106499566,135.927777777778,"1985-01-18"
-1.37480555772781,2.24495106803046,1.825390625,0.419520399305556,0.911322699652778,543.134708658854,136.383333333333,"1985-01-19"
-1.35537033743329,3.99008889198303,3.83900960286458,0.151009114583333,0.412620713975694,543.375416395399,139.238888888889,"1985-01-20"
-5.8352130677965,0.642095547252231,0.642070855034722,0,0.00404459635416667,543.257803005642,139.427777777778,"1985-01-21"
-7.54493529001872,0,0,0,0,542.857644314236,139.122222222222,"1985-01-22"
-6.26033332612779,0,0,0,0.0315619574652778,542.457397460938,138.638888888889,"1985-01-23"
-5.03875918918186,0,0,0,0.326209852430556,542.101696777344,137.838888888889,"1985-01-24"
-5.66093526416355,0,0,0,0,541.97702094184,137.144444444444,"1985-01-25"
-7.75644433763292,0,0,0,0,541.575735134549,136.644444444444,"1985-01-26"
-8.79615754021539,0.72011556757821,0.7201416015625,0,0,541.18056233724,136.894444444444,"1985-01-27"
-8.87980554368761,0.0370399992499087,0.0370496961805556,0,0,540.782349989149,136.477777777778,"1985-01-28"
-12.816564877828,0,0,0,0,540.387664116754,136.227777777778,"1985-01-29"
-17.573490524292,0,0,0,0,539.992746310764,135.794444444444,"1985-01-30"
-19.4181660122342,0.448048897501495,0.448084852430556,0,0,539.599133300781,135.944444444444,"1985-01-31"
-19.9061109330919,0.0150111111708813,0.0150526258680556,0,0,539.206016710069,135.766666666667,"1985-02-01"
-15.1052775277032,0.548828895886739,0.548792860243056,0,0,538.814316134983,136.1,"1985-02-02"
-14.7741667005751,0.0257488886153118,0.0257215711805556,0,0,538.42308078342,135.827777777778,"1985-02-03"
-19.0156295776367,0.237146668467257,0.237169053819444,0,0,538.035099283854,135.755555555556,"1985-02-04"
-14.9034259584215,0.938673324055142,0.938753255208333,0,0,537.643425835503,136.383333333333,"1985-02-05"
-12.9110834121704,2.28694220648872,2.28690863715278,0,0,537.254684787326,138.222222222222,"1985-02-06"
-7.92986110051473,7.5568666987949,7.55693766276042,0,0,536.867434353299,145.466666666667,"1985-02-07"
-3.85236112806532,19.1054398430718,19.1056016710069,0,0.158089192708333,536.559775119358,162.8,"1985-02-08"
-11.6231298446655,1.56395111348894,1.56400010850694,0,0,536.239927842882,163.861111111111,"1985-02-09"
-11.4062036090427,4.28699773682488,4.28695882161458,0,0,535.853963216146,167.816666666667,"1985-02-10"
-7.99688896603054,4.89395109812419,4.89392361111111,0,0.0362711588541667,535.470366753472,172.161111111111,"1985-02-11"
-2.43829628361596,4.21857335302565,4.21860487196181,0,0.3988525390625,535.209524197049,175.372222222222,"1985-02-12"
-7.74105558395386,0,0,0,0.099658203125,535.108359103733,174.655555555556,"1985-02-13"
-3.29209259880914,0,0,0,2.39619140625,535.04512125651,172.316666666667,"1985-02-14"
-1.20791666044129,0,0,0,2.17679036458333,537.111319986979,169.35,"1985-02-15"
-7.16831500795152,0,0,0,0.000252278645833333,538.158127170139,168.594444444444,"1985-02-16"
-7.67935178544786,0,0,0,0.5047607421875,537.774259440104,167.572222222222,"1985-02-17"
-5.9115370326572,0,0,0,1.00122748480903,537.911253526476,165.911111111111,"1985-02-18"
-2.70120369593302,0.205120001071029,0.117941623263889,0.0872083875868056,3.06804470486111,538.816223144531,162.2,"1985-02-19"
-4.27966664102342,2.57042219903734,2.56981743706597,0.000472005208333333,0.286485460069444,540.89609781901,163.472222222222,"1985-02-20"
-8.4361341158549,0,0,0,0.0102742513020833,540.491380479601,163.188888888889,"1985-02-21"
-3.48728374375237,0.121166668170028,0.121131727430556,0,0,540.091407606337,162.95,"1985-02-22"
-6.36085028118557,0,0,0,0,539.687653944227,162.488888888889,"1985-02-23"
-4.21173157691956,0,0,0,0,539.286037868924,162.311111111111,"1985-02-24"
-6.29431489308675,0,0,0,0,538.883423529731,161.677777777778,"1985-02-25"
-9.07807409498427,0,0,0,0,538.483001708984,161.033333333333,"1985-02-26"
-7.69516657723321,0.00922888914744059,0.009228515625,0,0.906887478298611,538.142994520399,159.711111111111,"1985-02-27"
-4.58187038103739,1.44168668588003,1.36129828559028,0.08037109375,0.800826009114583,538.669520399306,159.611111111111,"1985-02-28"
-2.04007243050469,5.31504666010539,5.31489122178819,0,0.646515570746528,539.03581000434,162.894444444444,"1985-03-01"
-6.12600008646647,4.63338886896769,4.63324381510417,0,0.0013427734375,539.065993245443,167.027777777778,"1985-03-02"
-10.8640927208794,0,0,0,0,538.673073323568,166.416666666667,"1985-03-03"
-11.9805370542738,0.405835559633043,0.405777994791667,0,0,538.280848524306,166.233333333333,"1985-03-04"
-8.35746295717027,0.592653345399433,0.592648654513889,0,0,537.890303548177,166.333333333333,"1985-03-05"
-8.23844441307916,2.08471109337277,2.08470052083333,0,0,537.499451361762,167.544444444444,"1985-03-06"
-9.3995818456014,0.653246658378177,0.653260633680556,0,0,537.107914903429,167.583333333333,"1985-03-07"
-7.32296901279026,0,0,0,0.0119913736979167,536.720190429687,167.016666666667,"1985-03-08"
-5.38585458331638,0,0,0,2.76238878038194,536.625134277344,163.688888888889,"1985-03-09"
-2.01089487340715,0,0,0,4.84972601996528,539.493369547526,158.333333333333,"1985-03-10"
-5.78293197419908,0,0,0,1.23778211805556,542.859491644965,156.472222222222,"1985-03-11"
-6.14849354426066,0,0,0,0.367765299479167,543.49310031467,155.427777777778,"1985-03-12"
-5.72080236011081,0,0,0,0.929863823784722,543.164215766059,154.183333333333,"1985-03-13"
-4.10245368215773,0,0,0,1.93998209635417,543.894321017795,151.622222222222,"1985-03-14"
-3.74340740309821,0,0,0,2.50030788845486,545.468041992188,148.611111111111,"1985-03-15"
-2.65037967363993,0,0,0,4.5624755859375,547.566170247396,143.538888888889,"1985-03-16"
-1.16062037944794,0,0,0,6.34513617621528,551.770460340712,136.733333333333,"1985-03-17"
-0.858887249458995,0,0,0,7.33932427300347,557.262514919705,128.938888888889,"1985-03-18"
-1.81333931419584,0,0,0,7.21530490451389,563.078344726562,121.361111111111,"1985-03-19"
-2.01054462856717,1.2986355331209,0.382051595052083,0.9166015625,3.28595648871528,568.023052300347,117.927777777778,"1985-03-20"
-3.65382410685221,4.57909107208252,4.57905137803819,0,0.206144205729167,569.064181857639,120.85,"1985-03-21"
-8.15468377007378,0.169006665547689,0.168999565972222,0,0,567.794900173611,120.288888888889,"1985-03-22"
-3.57029467688666,9.89594215816922,8.63857150607639,1.25735677083333,3.38609483506944,566.944681803385,126.405555555556,"1985-03-23"
0.53396621959077,3.55423101319207,1.30373942057292,2.25043267144097,3.18947075737847,569.773254394531,124.761111111111,"1985-03-24"
-3.9219536781311,0.939888901180691,0.797147623697917,0.142816840277778,0.165706380208333,570.742435709635,124.633333333333,"1985-03-25"
-7.96583166122437,0.391535551018185,0.391525607638889,0,0,569.615139431424,124.494444444444,"1985-03-26"
-5.8608502070109,10.2822798940871,10.2822536892361,0,0,568.531684027778,133.438888888889,"1985-03-27"
-8.48854479259915,0.148319996748534,0.148244900173611,0,0.02808837890625,567.522101508247,132.855555555556,"1985-03-28"
-7.08444271087646,0.197882218493356,0.197981770833333,0,0.0056640625,566.605759006076,132.038888888889,"1985-03-29"
-6.03815252516005,0.295366666962703,0.2953857421875,0,0.226877170138889,565.752415635851,131.577777777778,"1985-03-30"
-1.39182245731354,1.39523556563589,1.25678575303819,0.138449435763889,1.8160888671875,565.551101345486,130.7,"1985-03-31"
1.09481805248393,0,0,0,4.66784939236111,566.808551703559,126.016666666667,"1985-04-01"
3.48069174024794,0.513840010431078,0,0.5138671875,8.84769694010417,571.590250651042,117.177777777778,"1985-04-02"
2.40516991615295,0,0,0,6.4806396484375,578.624083116319,110.227777777778,"1985-04-03"
-0.774493490656217,0,0,0,1.29635687934028,581.841478135851,108.238888888889,"1985-04-04"
-0.200604602528943,0,0,0,4.48462863498264,581.817963324653,103.472222222222,"1985-04-05"
2.02921786705653,0,0,0,5.09315049913194,585.347280544705,98.1055555555556,"1985-04-06"
3.56674887339274,0,0,0,5.5117431640625,588.670749240451,92.2833333333333,"1985-04-07"
5.56464825736152,1.12927555375629,0,1.12927788628472,7.65543348524306,593.325241427951,84.8388888888889,"1985-04-08"
4.06256806055705,0,0,0,6.10283745659722,598.547711859809,78.5055555555556,"1985-04-09"
6.11558503044976,0,0,0,8.49456380208333,603.215142144097,69.8555555555556,"1985-04-10"
7.12039379543728,0.37199555238088,0,0.371967230902778,10.2197048611111,610.107740614149,59.6333333333333,"1985-04-11"
4.16374229855008,0,0,0,5.22041422526042,614.882412380642,54.3833333333333,"1985-04-12"
6.18771297666762,0,0,0,4.78500027126736,616.588262261285,49.5666666666667,"1985-04-13"
8.62645853890313,0,0,0,5.96544053819444,618.529608832465,43.4888888888889,"1985-04-14"
9.85272437201606,0,0,0,4.40639512803819,621.130525716146,39.1333333333333,"1985-04-15"
8.69041243659125,0.00696888897154066,0,0.00696614583333333,4.12924940321181,622.060120985243,34.8166666666667,"1985-04-16"
6.87833325068156,0.424355566501617,0,0.424343532986111,3.12560221354167,622.584351942274,31.65,"1985-04-17"
4.44043681356642,0.0925999979178111,0,0.0925672743055556,2.18836263020833,622.732432725694,29.4222222222222,"1985-04-18"
-0.260734239551756,7.05509342617459,0.590152994791667,6.46492106119792,1.31457926432292,625.058407931858,29.5777777777778,"1985-04-19"
-6.51137794918484,0.214011111855507,0.214047580295139,0,0.000340440538194444,624.837116156684,29.3222222222222,"1985-04-20"
-4.99940095477634,0.837311130099826,0.837152777777778,0,0.000453016493055556,623.11836344401,29.2777777777778,"1985-04-21"
-3.40549513498942,4.76485333972507,4.76480712890625,0,0.0452555338541667,621.525295681424,32.6444444444444,"1985-04-22"
-1.94177129533556,3.59415782292684,1.99249810112847,1.60168592664931,2.19306369357639,620.656711154514,32.0222222222222,"1985-04-23"
-4.28781917360094,0.539708893166648,0.539742024739583,0,0.00829535590277778,621.023738606771,31.6166666666667,"1985-04-24"
-3.64652565320333,0.0347111105918884,0.0347574869791667,0,3.25520833333333e-05,619.776037597656,31.1611111111111,"1985-04-25"
-3.09966293440925,0,0,0,0.777134874131944,618.747409396701,30.05,"1985-04-26"
3.40291394657559,0,0,0,0.959263780381944,618.233692762587,28.9777777777778,"1985-04-27"
8.00618571175469,0,0,0,3.23537733289931,618.45368109809,25.6944444444444,"1985-04-28"
8.30258828269111,0,0,0,3.26240776909722,619.965284559462,22.3833333333333,"1985-04-29"
8.61860987345378,0,0,0,2.32354193793403,620.92125922309,20.1,"1985-04-30"
11.5820234298706,0,0,0,2.71764458550347,620.933512369792,17.3722222222222,"1985-05-01"
14.4579078038534,0,0,0,2.52627766927083,620.347136773004,14.7611111111111,"1985-05-02"
11.8304155349731,1.55040668646495,0,1.55044487847222,1.66730685763889,619.735689290365,13.2388888888889,"1985-05-03"
2.12341715229882,0.0474777771366967,0,0.0475016276041667,0.172517903645833,618.780255805122,12.9555555555556,"1985-05-04"
1.0382951795227,0,0,0,0.0180230034722222,617.394220648872,12.8777777777778,"1985-05-05"
7.13160506354438,0,0,0,0.400562879774306,615.63557671441,12.4888888888889,"1985-05-06"
10.30490137736,0,0,0,1.16511094835069,613.949651421441,11.3055555555556,"1985-05-07"
8.32949566311306,0,0,0,0.773135036892361,612.689995659722,10.5,"1985-05-08"
6.50283500883314,0,0,0,0.520963541666667,611.604524739583,9.90555555555556,"1985-05-09"
4.53798803223504,0.175975555181503,0,0.17591552734375,0.260774739583333,610.531591796875,9.68333333333333,"1985-05-10"
1.20106805496746,0.203215551376343,0.0797064887152778,0.123554144965278,0.0230170355902778,609.557698567708,9.54444444444444,"1985-05-11"
-1.80663397577074,0,0,0,0,608.704154459635,9.53888888888889,"1985-05-12"
1.4880773064163,0,0,0,0.0272284613715278,607.679020182292,9.47777777777778,"1985-05-13"
4.32490794393751,18.2420708550347,0,18.2420817057292,1.44678141276042,609.954587131076,9.42777777777778,"1985-05-14"
4.46647432115343,3.38696224954393,0.0549262152777778,3.33231879340278,0.513389756944444,621.870404730903,9.14444444444444,"1985-05-15"
8.22165156470405,4.93796229892307,0,4.93803168402778,0.9311767578125,622.483047146267,8.42222222222222,"1985-05-16"
10.6400695800781,6.22994225819906,0,6.22990180121528,1.15807427300347,626.922033691406,7.62777777777778,"1985-05-17"
10.1135141796536,0,0,0,0.827806260850694,626.870279947917,6.85555555555556,"1985-05-18"
10.480952750312,1.87965332269669,0,1.87960340711806,0.883428276909722,625.341038682726,5.97777777777778,"1985-05-19"
10.0779064602322,2.69663110309177,0,2.69676106770833,0.833950466579861,624.202430555556,5.17222222222222,"1985-05-20"
9.45675139957004,1.93856888877021,0,1.93860405815972,0.747250705295139,624.822044542101,4.43333333333333,"1985-05-21"
11.6621346579658,0.248193338182237,0,0.248198784722222,0.357212999131944,623.189624023438,4.11666666666667,"1985-05-22"
13.2727750354343,0.129866664939457,0,0.129839409722222,0.414214409722222,620.917751736111,3.73888888888889,"1985-05-23"
13.628662109375,0.171815557281176,0,0.171926540798611,0.383726671006944,618.504766167535,3.35,"1985-05-24"
13.1577379438612,2.65562664932675,0,2.6555419921875,0.370966254340278,616.978379991319,2.99444444444444,"1985-05-25"
10.4678398768107,2.11970668898688,0,2.11978624131944,0.2151123046875,616.440700954861,2.81111111111111,"1985-05-26"
9.70059307946099,4.21990445984734,0,4.21978081597222,0.2151123046875,616.313631184896,2.62777777777778,"1985-05-27"
8.24923040601942,8.9030353864034,0,8.90314670138889,0.275432671440972,617.966467285156,2.38333333333333,"1985-05-28"
5.38511004977756,5.23264448377821,0,5.23273518880208,0.108540852864583,622.78349609375,2.38333333333333,"1985-05-29"
1.40056808499826,2.79084225760566,1.86635064019097,0.924259440104167,0.934389919704861,623.649688042535,2.38333333333333,"1985-05-30"
5.77772870593601,0.0196088885888457,0,0.0196180555555556,0,623.136840820312,2.38333333333333,"1985-05-31"
7.14748199250963,6.42540219624837,0,6.42526041666667,0.149868435329861,623.301803927951,2.32222222222222,"1985-06-01"
5.10029198328654,1.99975331624349,0.0273491753472222,1.97231716579861,0.0596842447916667,625.019803873698,2.26111111111111,"1985-06-02"
7.34392143885295,0.000611111107799742,0,0.0006103515625,0.0302327473958333,622.992961968316,2.26111111111111,"1985-06-03"
8.43401259316338,2.92210221820407,0,2.92214084201389,0.18570556640625,621.220940483941,2.07777777777778,"1985-06-04"
8.36883325576782,5.86650211546156,0,5.86656358506944,0.265690104166667,622.669311523438,1.83333333333333,"1985-06-05"
9.84135513305664,0.947437772485945,0,0.94736328125,0.292664930555556,624.026947699653,1.58888888888889,"1985-06-06"
13.9150248209635,0.552686666117774,0,0.552690972222222,0.437654622395833,622.571321614583,1.16111111111111,"1985-06-07"
9.78377997080485,0.634173329671224,0,0.634250217013889,0.241848415798611,619.586310492622,0.916666666666667,"1985-06-08"
7.85257468753391,0,0,0,0.109823947482639,617.197247992622,0.794444444444444,"1985-06-09"
7.56927193535699,0,0,0,0.0973212348090278,614.279417588976,0.672222222222222,"1985-06-10"
9.44113451639811,0,0,0,0.156343587239583,611.184194607205,0.55,"1985-06-11"
13.014975420634,0,0,0,0.274925401475694,607.761900499132,0.244444444444444,"1985-06-12"
13.4948322719998,0,0,0,0.269047037760417,604.146047634549,0,"1985-06-13"
11.5891809251573,0,0,0,0,600.856004503038,0,"1985-06-14"
12.4030417760213,0,0,0,0,597.906344943576,0,"1985-06-15"
11.2589510599772,0,0,0,0,594.790898980035,0,"1985-06-16"
12.962845993042,0,0,0,0,591.395419650608,0,"1985-06-17"
15.8354569541083,0,0,0,0,587.226734754774,0,"1985-06-18"
16.7110711415609,0.00231333331515392,0,0.00233154296875,0,582.986029730903,0,"1985-06-19"
15.9838645299276,0.0792400002479553,0,0.0792317708333333,0,578.611051432292,0,"1985-06-20"
9.76471769544813,0,0,0,0,574.941166178385,0,"1985-06-21"
12.3125665452745,0,0,0,0,571.602042643229,0,"1985-06-22"
13.6508383856879,0,0,0,0,567.953078884549,0,"1985-06-23"
8.40244777467516,0.20489333735572,0,0.204953342013889,0,564.601029459635,0,"1985-06-24"
4.43399608929952,1.28163777722253,0.0384765625,1.24313151041667,0.0159464518229167,562.838471137153,0,"1985-06-25"
5.99026621712579,0.224191115962134,0,0.224031575520833,0,561.723757595486,0,"1985-06-26"
10.1347164154053,0,0,0,0,559.076676432292,0,"1985-06-27"
14.8848863813612,0,0,0,0,555.308124457465,0,"1985-06-28"
15.8758348041111,0,0,0,0,551.003304036458,0,"1985-06-29"
14.833742374844,0,0,0,0,546.83297797309,0,"1985-06-30"
15.877542008294,0,0,0,0,542.356888834635,0,"1985-07-01"
18.1662116580539,0,0,0,0,537.581007215712,0,"1985-07-02"
18.3420298682319,0,0,0,0,532.334138997396,0,"1985-07-03"
19.7138394673665,0,0,0,0,527.153115505642,0,"1985-07-04"
19.2010695563422,0,0,0,0,521.799377441406,0,"1985-07-05"
18.8280619727241,0,0,0,0,516.524713812934,0,"1985-07-06"
19.4381859673394,0,0,0,0,511.21497531467,0,"1985-07-07"
19.7718831380208,0,0,0,0,506.219403076172,0,"1985-07-08"
20.3242678324381,0.222568891445796,0,0.222515190972222,0,501.365686035156,0,"1985-07-09"
20.7547578599718,0.0399422217574384,0,0.0399658203125,0,496.457219102648,0,"1985-07-10"
19.291572994656,0.456342222955492,0,0.456247287326389,0,491.641463894314,0,"1985-07-11"
18.5682133568658,1.65538669427236,0,1.65540907118056,0,488.000511338976,0,"1985-07-12"
