"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.71541666984558,0.12720000743866,0,0.127197265625,2.8236083984375,189.87092590332,392.75,"1995-02-28"
-1.25083339214325,14.7237997055054,0.33465576171875,14.389404296875,10.4166259765625,200.382919311523,394.75,"1995-03-01"
-1.30958330631256,7.9148998260498,3.7176513671875,4.197509765625,0.6728515625,201.019287109375,401,"1995-03-02"
-1.61291670799255,34.5004997253418,29.0567626953125,5.4437255859375,6.02337646484375,206.011032104492,425.5,"1995-03-03"
-5.92541646957397,1.40129995346069,1.4014892578125,0,0,206.864776611328,426.5,"1995-03-04"
-3.65916657447815,2.57299995422363,2.5728759765625,0,0,206.699203491211,427.5,"1995-03-05"
-4.43333339691162,0.913500010967255,0.91351318359375,0,0,206.527633666992,428,"1995-03-06"
-1.77416670322418,0,0,0,0,206.359420776367,429.25,"1995-03-07"
-0.392500013113022,5.31360006332397,1.1015625,4.2117919921875,0.7305908203125,206.242568969727,430.5,"1995-03-08"
1.65166664123535,75.853401184082,0,75.853515625,71.5081787109375,224.962936401367,433.25,"1995-03-09"
0.927500009536743,54.8524017333984,17.7835693359375,37.0693359375,46.2819213867188,283.817993164062,441.5,"1995-03-10"
-1.1716650724411,36.255199432373,24.4501342773438,11.804931640625,12.193359375,315.141784667969,460.75,"1995-03-11"
-2.51583170890808,4.08890008926392,3.98785400390625,0.10107421875,0.04541015625,313.918701171875,464,"1995-03-12"
-1.54833006858826,1.36029994487762,1.3067626953125,0.053466796875,0.77001953125,312.0654296875,465.25,"1995-03-13"
1.10083818435669,2.33349990844727,0.3184814453125,2.01593017578125,3.169677734375,311.904876708984,462.5,"1995-03-14"
0.945004880428314,1.79229998588562,0.2381591796875,1.55419921875,2.745849609375,313.115386962891,460.5,"1995-03-15"
1.65167152881622,0,0,0,1.94500732421875,312.384521484375,458.25,"1995-03-16"
1.26375484466553,4.79790019989014,0,4.7977294921875,3.51251220703125,312.33984375,458.75,"1995-03-17"
2.51042652130127,2.01830005645752,1.791015625,0.22711181640625,10.2945556640625,315.338134765625,448.5,"1995-03-18"
-0.764580070972443,0.0763999968767166,0.000244140625,0.07611083984375,1.1343994140625,320.840362548828,446.75,"1995-03-19"
0.805834949016571,39.0936012268066,25.6162109375,13.4775390625,9.7987060546875,322.942626953125,469.5,"1995-03-20"
-4.61166191101074,18.0125999450684,15.0214233398438,2.9910888671875,1.0418701171875,330.797424316406,483,"1995-03-21"
-8.38083171844482,15.9027004241943,15.9024658203125,0,0,328.901763916016,497.75,"1995-03-22"
-7.23249340057373,26.9444999694824,26.9447631835938,0,0,326.970397949219,524,"1995-03-23"
-9.00166702270508,3.06710004806519,3.06689453125,0,0,325.057250976562,526.25,"1995-03-24"
-10.4929151535034,0,0,0,0,323.175354003906,526.25,"1995-03-25"
-9.89624977111816,0,0,0,0,321.325988769531,526,"1995-03-26"
-7.78875017166138,0,0,0,0,319.610748291016,525.5,"1995-03-27"
-5.74624824523926,0,0,0,0,318.0869140625,525,"1995-03-28"
-5.1591649055481,0,0,0,0,316.733703613281,524.25,"1995-03-29"
-3.94790697097778,0,0,0,0.4267578125,315.569244384766,523,"1995-03-30"
-1.09666180610657,0,0,0,1.43634033203125,315.179534912109,521,"1995-03-31"
0.236666664481163,0,0,0,3.674072265625,315.826293945312,516.5,"1995-04-01"
-1.20916509628296,0,0,0,1.4801025390625,318.276428222656,514,"1995-04-02"
1.58666670322418,0,0,0,3.2918701171875,318.678405761719,510.25,"1995-04-03"
4.56125020980835,0,0,0,8.74554443359375,322.041320800781,501,"1995-04-04"
2.7262499332428,0,0,0,5.6273193359375,329.235473632812,494.5,"1995-04-05"
0.917921543121338,1.12339997291565,0.5235595703125,0.5997314453125,1.1947021484375,331.803497314453,492,"1995-04-06"
0.0558382160961628,4.74970006942749,3.187744140625,1.56201171875,0.0338134765625,331.083068847656,493.25,"1995-04-07"
-3.92291498184204,0.574699997901917,0.57476806640625,0,0.0035400390625,330.425140380859,492.25,"1995-04-08"
-6.96624183654785,1.7606999874115,1.7606201171875,0,0,329.592742919922,492.75,"1995-04-09"
-4.03499507904053,0,0,0,0,328.795501708984,492.25,"1995-04-10"
1.69208490848541,1.66180002689362,0,1.661865234375,2.8023681640625,328.215759277344,490.75,"1995-04-11"
2.97500824928284,0.30579999089241,0,0.3057861328125,8.3751220703125,332.041046142578,481.25,"1995-04-12"
0.10750488191843,12.9608001708984,7.31884765625,5.64208984375,2.9080810546875,340.002563476562,484.5,"1995-04-13"
-6.57749652862549,0.898100018501282,0.89801025390625,0,0.0013427734375,339.998474121094,485,"1995-04-14"
-4.71832990646362,0.523400008678436,0.5234375,0,0,339.097351074219,485,"1995-04-15"
-5.02415704727173,12.7993001937866,12.79931640625,0,0.0572509765625,338.187042236328,497.25,"1995-04-16"
-3.2183301448822,0.56989997625351,0.56988525390625,0,0.011474609375,337.331634521484,496.75,"1995-04-17"
-3.66498851776123,0.0957000032067299,0.095947265625,0,0.000244140625,336.461791992188,496.5,"1995-04-18"
-3.99874019622803,0.160799995064735,0.160888671875,0,0.013427734375,335.607238769531,495.5,"1995-04-19"
-4.41456699371338,10.9951000213623,10.9951171875,0,0.006591796875,334.802185058594,504.75,"1995-04-20"
-5.37874841690063,0.00480000022798777,0.0048828125,0,0.064208984375,334.020599365234,503.5,"1995-04-21"
-0.362078458070755,0,0,0,1.23260498046875,333.503326416016,502.25,"1995-04-22"
2.17542481422424,0,0,0,0.82110595703125,334.029052734375,500.5,"1995-04-23"
4.5754246711731,0,0,0,5.95233154296875,334.600006103516,494.5,"1995-04-24"
4.72500658035278,0,0,0,9.3228759765625,341.553985595703,484.25,"1995-04-25"
4.74750804901123,0,0,0,8.49609375,348.39306640625,474.75,"1995-04-26"
1.95875489711761,8.51630020141602,5.797607421875,2.7186279296875,3.4844970703125,354.890350341797,475.5,"1995-04-27"
-0.531245112419128,5.66160011291504,2.8873291015625,2.77423095703125,0.6744384765625,355.218963623047,478.75,"1995-04-28"
1.66333985328674,11.6728000640869,0,11.6723022460938,5.32012939453125,357.756408691406,481.25,"1995-04-29"
0.521678030490875,8.68350028991699,4.8399658203125,3.84344482421875,3.12554931640625,360.235778808594,484.5,"1995-04-30"
2.97791981697083,29.2432994842529,0,29.2431640625,33.8897705078125,379.385131835938,474,"1995-05-01"
0.37500324845314,2.54550004005432,0.80517578125,1.740478515625,1.382080078125,393.090057373047,473.5,"1995-05-02"
2.6904182434082,0,0,0,2.82098388671875,390.453247070312,470.25,"1995-05-03"
3.47875809669495,0.0671999976038933,0,0.0673828125,6.05517578125,390.751495361328,464,"1995-05-04"
0.400841474533081,2.13010001182556,0.593017578125,1.5369873046875,1.497802734375,392.077972412109,462,"1995-05-05"
-1.5949934720993,1.09560000896454,0.65386962890625,0.441650390625,0,388.817840576172,462,"1995-05-06"
1.10667312145233,0.0109000001102686,0.006103515625,0.0048828125,0.06439208984375,385.661712646484,461.5,"1995-05-07"
1.84375321865082,0.488999992609024,0,0.489013671875,3.35064697265625,383.625030517578,458,"1995-05-08"
2.73458981513977,0,0,0,4.205078125,384.542114257812,453.5,"1995-05-09"
1.68708491325378,0,0,0,4.9901123046875,385.539916992188,447.75,"1995-05-10"
1.70667481422424,0.879400014877319,0.00244140625,0.87689208984375,1.95654296875,387.932006835938,444.75,"1995-05-11"
-2.24249029159546,0.894400000572205,0.89447021484375,0,0,385.376037597656,444.5,"1995-05-12"
-2.54166173934937,32.0993995666504,31.296630859375,0.8026123046875,1.1951904296875,383.037841796875,472.75,"1995-05-13"
0.0533365868031979,3.05019998550415,0.6474609375,2.4027099609375,1.199462890625,382.143951416016,474.75,"1995-05-14"
0.778761386871338,12.2915000915527,8.85113525390625,3.440185546875,4.02935791015625,382.625,482.5,"1995-05-15"
2.23208975791931,0.168799996376038,0,0.1688232421875,3.2149658203125,383.769958496094,478.75,"1995-05-16"
4.34167003631592,1.14579999446869,0,1.145751953125,6.76141357421875,385.490112304688,472.25,"1995-05-17"
6.49042177200317,0,0,0,13.010498046875,391.824157714844,459.5,"1995-05-18"
6.89333486557007,0,0,0,16.6632080078125,402.585083007812,442.75,"1995-05-19"
6.85125303268433,0,0,0,14.5927734375,413.260833740234,427.5,"1995-05-20"
6.95292329788208,0,0,0,16.193603515625,423.313232421875,411.25,"1995-05-21"
6.49042654037476,19.2819995880127,0,19.28173828125,32.2368774414062,438.528869628906,393.75,"1995-05-22"
5.6450047492981,8.34160041809082,0,8.3414306640625,24.0614013671875,455.123626708984,375.5,"1995-05-23"
4.70917463302612,4.69719982147217,0,4.69744873046875,15.0488891601562,460.445678710938,363.25,"1995-05-24"
5.35750818252563,0.0566000007092953,0,0.05657958984375,14.7859497070312,461.657836914062,348.25,"1995-05-25"
6.086669921875,1.94980001449585,0,1.94970703125,11.1630859375,463.810791015625,338,"1995-05-26"
7.21875476837158,0.856599986553192,0,0.856689453125,8.890380859375,466.446929931641,329,"1995-05-27"
7.48208808898926,0,0,0,9.16546630859375,467.754943847656,320,"1995-05-28"
8.63125324249268,0,0,0,9.99652099609375,469.138549804688,309.75,"1995-05-29"
9.28792285919189,0,0,0,11.3660888671875,470.97216796875,298.25,"1995-05-30"
9.74500846862793,0,0,0,13.3589477539062,474.121978759766,284.75,"1995-05-31"
10.1695919036865,1.38900005817413,0,1.38916015625,14.4474487304688,477.082489013672,270.75,"1995-06-01"
6.79042148590088,1.44539999961853,0,1.4456787109375,8.936279296875,477.485412597656,261.75,"1995-06-02"
5.96209287643433,0,0,0,6.9625244140625,476.545013427734,254.75,"1995-06-03"
7.90834474563599,0.00219999998807907,0,0.002197265625,11.83740234375,476.100311279297,243,"1995-06-04"
3.61083817481995,0.477600008249283,0.0557861328125,0.421875,3.7625732421875,476.198364257812,238.5,"1995-06-05"
-3.47082686424255,0.320899993181229,0.228271484375,0.0927734375,0.04730224609375,470.626129150391,238,"1995-06-06"
-4.11915683746338,3.90420007705688,3.904296875,0,0.0113525390625,465.190856933594,240,"1995-06-07"
-0.749991834163666,0.00559999980032444,0.00567626953125,0,0.7384033203125,460.118621826172,239.25,"1995-06-08"
3.28208494186401,0,0,0,1.10369873046875,455.608673095703,237.5,"1995-06-09"
8.59459018707275,0,0,0,10.6629638671875,453.752349853516,227,"1995-06-10"
8.30625534057617,0,0,0,11.3047485351562,458.275939941406,215.5,"1995-06-11"
9.43833827972412,0,0,0,13.53271484375,462.671417236328,201.5,"1995-06-12"
9.74458789825439,0,0,0,13.9248046875,466.537384033203,187.5,"1995-06-13"
4.88458681106567,5.12279987335205,0,5.12286376953125,7.68914794921875,469.131774902344,181,"1995-06-14"
2.17750978469849,11.352499961853,0.623779296875,10.7282104492188,6.3958740234375,470.906494140625,181,"1995-06-15"
0.912503242492676,9.96669960021973,4.4854736328125,5.4813232421875,4.8583984375,475.823181152344,182.75,"1995-06-16"
2.85958814620972,0,0,0,1.8363037109375,472.809143066406,180.75,"1995-06-17"
3.87875819206238,0,0,0,6.90283203125,470.756805419922,173.75,"1995-06-18"
3.00042319297791,0,0,0,3.05621337890625,469.863739013672,170,"1995-06-19"
2.33167314529419,1.56879997253418,0,1.56884765625,2.46356201171875,466.860504150391,167.5,"1995-06-20"
1.61292159557343,0,0,0,1.89044189453125,463.28759765625,165,"1995-06-21"
5.13834142684937,0,0,0,6.00750732421875,460.527374267578,159,"1995-06-22"
10.3308401107788,0,0,0,15.7847900390625,462.661834716797,143.25,"1995-06-23"
10.4500045776367,0,0,0,11.9672241210938,467.588928222656,131.5,"1995-06-24"
12.226261138916,0.769999980926514,0,0.76983642578125,11.5189819335938,471.350494384766,120,"1995-06-25"
14.3908395767212,0.910399973392487,0,0.9100341796875,12.8153076171875,475.597045898438,107,"1995-06-26"
14.0641746520996,2.95840001106262,0,2.95849609375,14.8233032226562,480.760467529297,93,"1995-06-27"
13.4708395004272,0,0,0,5.290283203125,479.404937744141,87.75,"1995-06-28"
11.6583395004272,0.690299987792969,0,0.690185546875,4.65643310546875,474.747619628906,83.25,"1995-06-29"
10.7283401489258,0.518800020217896,0,0.5185546875,4.387451171875,470.010040283203,78.75,"1995-06-30"
8.93917465209961,3.53620004653931,0,3.535888671875,4.1385498046875,466.133422851562,74.5,"1995-07-01"
10.5250053405762,0.0152000002563,0,0.015625,3.36602783203125,462.018890380859,71.25,"1995-07-02"
10.7100067138672,0,0,0,3.42132568359375,457.259948730469,68,"1995-07-03"
10.5691680908203,0,0,0,2.73089599609375,452.871154785156,65.25,"1995-07-04"
13.4100065231323,0,0,0,3.48468017578125,447.96875,61.75,"1995-07-05"
12.1208410263062,0,0,0,3.75653076171875,443.153167724609,58.25,"1995-07-06"
10.1212549209595,0,0,0,3.19342041015625,438.537841796875,55,"1995-07-07"
9.38500785827637,2.07760000228882,0,2.07763671875,3.02630615234375,435.438629150391,52,"1995-07-08"
8.76250648498535,0.193200007081032,0,0.193115234375,2.8193359375,431.811798095703,49.25,"1995-07-09"
5.18000507354736,0,0,0,0.84088134765625,428.325286865234,48.25,"1995-07-10"
4.56208992004395,0,0,0,0.5181884765625,424.919982910156,47.5,"1995-07-11"
4.05375146865845,0,0,0,0.42205810546875,421.403564453125,47,"1995-07-12"
5.5895848274231,0,0,0,0.76824951171875,418.148681640625,46.25,"1995-07-13"
8.53125476837158,0,0,0,2.18243408203125,415.297698974609,44.25,"1995-07-14"
13.4654169082642,0,0,0,3.553466796875,412.990539550781,40.5,"1995-07-15"
13.587929725647,0,0,0,3.48809814453125,410.80810546875,36.75,"1995-07-16"
15.3283367156982,0.00439999997615814,0,0.00439453125,4.02545166015625,408.394165039062,33.25,"1995-07-17"
14.4733400344849,4.21390008926392,0,4.214111328125,4.29791259765625,407.497863769531,29,"1995-07-18"
12.4562568664551,1.57519996166229,0,1.5751953125,3.6810302734375,405.648468017578,25.5,"1995-07-19"
11.8975143432617,0,0,0,3.23651123046875,403.22802734375,22,"1995-07-20"
11.7708415985107,0,0,0,3.57098388671875,400.191040039062,18.75,"1995-07-21"
9.91625499725342,0,0,0,3.0224609375,397.364135742188,15.5,"1995-07-22"
11.1820878982544,0,0,0,3.24334716796875,394.706970214844,12.25,"1995-07-23"
12.8633394241333,0,0,0,3.8052978515625,391.619567871094,8.5,"1995-07-24"
13.311261177063,0,0,0,4.22283935546875,388.312561035156,4.5,"1995-07-25"
12.5958395004272,0,0,0,1.9442138671875,384.621215820312,2.5,"1995-07-26"
15.2654228210449,0,0,0,1.0982666015625,379.582214355469,1.25,"1995-07-27"
16.6345901489258,0,0,0,1.3634033203125,374.119079589844,0,"1995-07-28"
14.759596824646,0,0,0,0,368.582305908203,0,"1995-07-29"
12.2287549972534,0,0,0,0,363.420776367188,0,"1995-07-30"
13.6233348846436,0,0,0,0,358.592437744141,0,"1995-07-31"
16.1154308319092,0,0,0,0,353.154571533203,0,"1995-08-01"
16.4450054168701,0,0,0,0,347.6162109375,0,"1995-08-02"
16.3595905303955,0,0,0,0,342.260314941406,0,"1995-08-03"
15.943338394165,0,0,0,0,337.157440185547,0,"1995-08-04"
16.5312557220459,0,0,0,0,332.249481201172,0,"1995-08-05"
14.76708984375,0,0,0,0,327.419403076172,0,"1995-08-06"
12.7591762542725,0,0,0,0,323.175262451172,0,"1995-08-07"
9.98125648498535,0,0,0,0,319.5341796875,0,"1995-08-08"
13.0704250335693,0,0,0,0,315.888488769531,0,"1995-08-09"
12.8354215621948,0,0,0,0,311.920104980469,0,"1995-08-10"
9.38917350769043,0,0,0,0,308.431427001953,0,"1995-08-11"
11.7412595748901,0,0,0,0,305.017944335938,0,"1995-08-12"
12.3958415985107,0,0,0,0,301.3212890625,0,"1995-08-13"
14.0004234313965,0,0,0,0,297.414245605469,0,"1995-08-14"
14.8212518692017,0,0,0,0,293.302734375,0,"1995-08-15"
12.0887565612793,0,0,0,0,289.461151123047,0,"1995-08-16"
8.64375495910645,0,0,0,0,286.677093505859,0,"1995-08-17"
7.63167142868042,0,0,0,0,284.123443603516,0,"1995-08-18"
11.9700117111206,0,0,0,0,281.013000488281,0,"1995-08-19"
15.7029180526733,0,0,0,0,277.188873291016,0,"1995-08-20"
15.9141712188721,0.122000001370907,0,0.1220703125,0,273.241241455078,0,"1995-08-21"
15.6920967102051,0.115800000727177,0,0.11572265625,0,269.752471923828,0,"1995-08-22"
15.2629251480103,0,0,0,0,266.162628173828,0,"1995-08-23"
13.2008419036865,0,0,0,0,262.875457763672,0,"1995-08-24"
11.3670864105225,0,0,0,0,259.754669189453,0,"1995-08-25"
10.7275047302246,0,0,0,0,256.618774414062,0,"1995-08-26"
11.4720878601074,0,0,0,0,253.29460144043,0,"1995-08-27"
10.8020877838135,0,0,0,0,250.112167358398,0,"1995-08-28"
10.0387563705444,0,0,0,0,247.108444213867,0,"1995-08-29"
11.5425062179565,0,0,0,0,243.958435058594,0,"1995-08-30"
14.0425033569336,0,0,0,0,240.590438842773,0,"1995-08-31"
13.7970886230469,0,0,0,0,237.025314331055,0,"1995-09-01"
14.4925079345703,0,0,0,0,233.603256225586,0,"1995-09-02"
14.4987545013428,0,0,0,0,230.272155761719,0,"1995-09-03"
11.8866729736328,0,0,0,0,227.258331298828,0,"1995-09-04"
10.5420913696289,0,0,0,0,224.491134643555,0,"1995-09-05"
12.3670864105225,0,0,0,0,221.777145385742,0,"1995-09-06"
11.3700113296509,0,0,0,0,218.968856811523,0,"1995-09-07"
11.1100082397461,0,0,0,0,216.423385620117,0,"1995-09-08"
11.2983417510986,0,0,0,0,214.02490234375,0,"1995-09-09"
11.6154203414917,0,0,0,0,211.721969604492,0,"1995-09-10"
12.3591718673706,0,0,0,0,209.143295288086,0,"1995-09-11"
13.5495853424072,0,0,0,0,206.424240112305,0,"1995-09-12"
14.67751121521,0,0,0,0,203.680541992188,0,"1995-09-13"
15.9175033569336,0,0,0,0,200.880477905273,0,"1995-09-14"
14.977089881897,0,0,0,0,198.104995727539,0,"1995-09-15"
13.3550052642822,0,0,0,0,195.524612426758,0,"1995-09-16"
9.65500354766846,0,0,0,0,193.485458374023,0,"1995-09-17"
11.4312553405762,0,0,0,0,191.687530517578,0,"1995-09-18"
13.4295864105225,0,0,0,0,189.649780273438,0,"1995-09-19"
12.7620935440063,0,0,0,0,187.481994628906,0,"1995-09-20"
10.677921295166,0,0,0,0,185.517181396484,0,"1995-09-21"
9.6945915222168,0,0,0,0,183.860931396484,0,"1995-09-22"
10.6954183578491,0,0,0,0,182.249435424805,0,"1995-09-23"
9.52792358398438,0,0,0,0,180.626708984375,0,"1995-09-24"
8.73458671569824,0,0,0,0,179.26042175293,0,"1995-09-25"
6.33709144592285,0,0,0,0,178.128128051758,0,"1995-09-26"
6.21125984191895,0,0,0,0,177.09814453125,0,"1995-09-27"
4.8750147819519,0,0,0,0,176.12141418457,0,"1995-09-28"
2.11583662033081,0,0,0,0,175.514221191406,0,"1995-09-29"
3.79292154312134,0,0,0,0,174.938171386719,0,"1995-09-30"
6.33167314529419,0,0,0,0,174.024230957031,0,"1995-10-01"
6.94083833694458,0,0,0,0,173.131423950195,0,"1995-10-02"
8.88208484649658,0,0,0,0,172.08039855957,0,"1995-10-03"
2.73250651359558,0,0,0,0,171.184326171875,0,"1995-10-04"
1.89667963981628,0,0,0,0,170.792068481445,0,"1995-10-05"
5.29125499725342,0,0,0,0,170.105178833008,0,"1995-10-06"
6.07291841506958,0,0,0,0,169.287078857422,0,"1995-10-07"
6.07750654220581,0,0,0,0,168.468963623047,0,"1995-10-08"
6.53667306900024,0,0,0,0,167.66552734375,0,"1995-10-09"
9.13250160217285,0,0,0,0,166.748336791992,0,"1995-10-10"
8.54917144775391,0,0,0,0,165.674957275391,0,"1995-10-11"
4.02125835418701,0,0,0,0,165.00114440918,0,"1995-10-12"
2.94583988189697,0,0,0,0,164.580352783203,0,"1995-10-13"
5.80083656311035,0,0,0,0,164.015411376953,0,"1995-10-14"
8.73916625976562,0,0,0,0,163.164260864258,0,"1995-10-15"
6.33417177200317,0,0,0,0,162.367965698242,0,"1995-10-16"
7.21167135238647,0,0,0,0,161.732223510742,0,"1995-10-17"
8.36417007446289,0,0,0,0,160.912063598633,0,"1995-10-18"
6.27666807174683,0,0,0,0,160.337997436523,0,"1995-10-19"
7.82500171661377,0,0,0,0,159.672973632812,0,"1995-10-20"
6.30542802810669,0,0,0,0,159.019012451172,0,"1995-10-21"
-1.69832849502563,0,0,0,0,158.623168945312,0,"1995-10-22"
-0.228330075740814,0,0,0,0,158.502075195312,0,"1995-10-23"
1.3641699552536,0,0,0,0,158.248168945312,0,"1995-10-24"
2.37667489051819,0,0,0,0,157.908325195312,0,"1995-10-25"
5.88375473022461,0,0,0,0,157.505981445312,0,"1995-10-26"
6.54167461395264,0,0,0,0,157.114059448242,0,"1995-10-27"
8.22625637054443,0,0,0,0,156.615356445312,0,"1995-10-28"
8.05125141143799,0,0,0,0,156.112762451172,0,"1995-10-29"
6.06333351135254,0,0,0,0,155.619262695312,0,"1995-10-30"
4.1716685295105,0,0,0,0,155.203903198242,0,"1995-10-31"
3.11541676521301,0,0,0,0,154.963012695312,0,"1995-11-01"
0.205416664481163,0,0,0,0,154.809371948242,0,"1995-11-02"
-0.972080051898956,0,0,0,0,154.683074951172,0,"1995-11-03"
-0.386666655540466,0,0,0,0,154.525512695312,0,"1995-11-04"
1.63083827495575,0,0,0,0,154.336715698242,0,"1995-11-05"
6.51041682431241e-06,0,0,0,0,154.159637451172,0,"1995-11-06"
3.15625166893005,0,0,0,0,154.008590698242,0,"1995-11-07"
4.6725001335144,0,0,0,0,153.827606201172,0,"1995-11-08"
3.14125156402588,0,0,0,0,153.650512695312,0,"1995-11-09"
0.499166667461395,0,0,0,0,153.545043945312,0,"1995-11-10"
3.32583332061768,0,0,0,0,153.395309448242,0,"1995-11-11"
4.31083345413208,0,0,0,0,153.171356201172,0,"1995-11-12"
5.13875007629395,0,0,0,0,152.966918945312,0,"1995-11-13"
5.28500986099243,0,0,0,0,152.745574951172,0,"1995-11-14"
5.54542303085327,0,0,0,0,152.496871948242,0,"1995-11-15"
4.52667140960693,0.66509997844696,0.6650390625,0,0.22021484375,152.336715698242,0,"1995-11-16"
4.94167327880859,0,0,0,0,152.407028198242,0,"1995-11-17"
3.92625641822815,0,0,0,0,152.168746948242,0,"1995-11-18"
2.576251745224,0.0747999995946884,0.0272216796875,0.04779052734375,0.0006103515625,152.029418945312,0,"1995-11-19"
3.69667315483093,0.0883999988436699,0.01361083984375,0.0748291015625,0.00640869140625,151.933074951172,0,"1995-11-20"
3.9283332824707,0,0,0,0,151.719528198242,0,"1995-11-21"
1.50375330448151,0,0,0,0,151.581512451172,0,"1995-11-22"
3.01583337783813,0,0,0,0,151.435668945312,0,"1995-11-23"
4.68250179290771,0,0,0,0,151.257293701172,0,"1995-11-24"
3.71374988555908,1.63559997081757,0,1.635498046875,0,151.147918701172,0,"1995-11-25"
-1.06124997138977,14.068699836731,7.17364501953125,6.89501953125,0,157.573699951172,4.5,"1995-11-26"
-5.49208354949951,0,0,0,0,158.464324951172,4,"1995-11-27"
-0.0750000029802322,0,0,0,2.45001220703125,158.808074951172,2.75,"1995-11-28"
2.38083338737488,0,0,0,1.657958984375,160.955200195312,0.75,"1995-11-29"
2.8050000667572,0,0,0,0.3814697265625,162.328903198242,0.5,"1995-11-30"
0.967083334922791,0.902800023555756,0.4327392578125,0.469970703125,0,162.477340698242,0.5,"1995-12-01"
-2.55666661262512,0.254000008106232,0.1075439453125,0.146484375,0,162.438278198242,0.5,"1995-12-02"
-3.19208335876465,0.569000005722046,0.5689697265625,0,0,162.394012451172,0.5,"1995-12-03"
0.452916651964188,4.25629997253418,4.1898193359375,0.0662841796875,1.66705322265625,163.104949951172,1.25,"1995-12-04"
0.787083327770233,0.00230000005103648,0,0.0023193359375,0.7525634765625,164.602340698242,0.5,"1995-12-05"
-0.990416646003723,0.0566999986767769,0,0.05670166015625,0.078369140625,165.259887695312,0.5,"1995-12-06"
0.222083330154419,1.32120001316071,1.00030517578125,0.32098388671875,0.0213623046875,165.345825195312,0.75,"1995-12-07"
2.36847572939814e-14,0,0,0,0.20086669921875,165.539840698242,0.5,"1995-12-08"
0.567916691303253,0,0,0,0.05157470703125,165.647918701172,0.5,"1995-12-09"
1.1691666841507,1.93929994106293,0,1.939208984375,0.001220703125,165.644012451172,0,"1995-12-10"
1.24458336830139,55.2067985534668,10.813232421875,44.3936767578125,22.199462890625,179.587127685547,12,"1995-12-11"
2.38041663169861,96.2107009887695,0,96.2099609375,44.3710327148438,254.217132568359,12,"1995-12-12"
-3.60833334922791,6.86980009078979,6.8699951171875,0,0.0303955078125,289.358154296875,16,"1995-12-13"
-4.07791662216187,2.52839994430542,2.5286865234375,0,0.0009765625,289.354614257812,17.5,"1995-12-14"
-3.08249998092651,9.93990039825439,9.94012451171875,0,0,289.491333007812,25.75,"1995-12-15"
-7.08125019073486,1.04649996757507,1.04638671875,0,0,289.427185058594,26.5,"1995-12-16"
-8.09375,0,0,0,0,289.366912841797,26.5,"1995-12-17"
-6.21750020980835,0,0,0,0,289.302734375,26.25,"1995-12-18"
-6.10541677474976,0,0,0,0,289.237121582031,26.25,"1995-12-19"
-7.19458341598511,0,0,0,0,289.173126220703,26.25,"1995-12-20"
-8.19958305358887,0.123099997639656,0.1231689453125,0,0.0093994140625,289.110473632812,26.25,"1995-12-21"
-7.68375015258789,2.1175000667572,2.11737060546875,0,0,289.050170898438,27.75,"1995-12-22"
-9.39500045776367,4.22090005874634,4.22088623046875,0,0,288.987945556641,32,"1995-12-23"
-10.5512504577637,0,0,0,0,288.922729492188,32,"1995-12-24"
-9.38541698455811,0,0,0,0,288.857330322266,32,"1995-12-25"
-7.28541660308838,0,0,0,0,288.792358398438,32,"1995-12-26"
-5.72166681289673,0,0,0,0,288.72607421875,31.5,"1995-12-27"
-5.18499994277954,1.07630002498627,1.076171875,0,0,288.660461425781,32.25,"1995-12-28"
-3.38666677474976,1.0492000579834,1.0494384765625,0,0,288.591827392578,33.25,"1995-12-29"
-0.340416669845581,0.660300016403198,0.66033935546875,0,2.0048828125,288.738922119141,31.5,"1995-12-30"
-0.236249998211861,0.360000014305115,0,0.3599853515625,0.16363525390625,290.453796386719,31.25,"1995-12-31"
-3.85583329200745,0,0,0,0,290.385955810547,31.25,"1996-01-01"
-2.41958332061768,0,0,0,0.3031005859375,290.333770751953,30.75,"1996-01-02"
0.482499986886978,0,0,0,1.807861328125,290.690246582031,27.75,"1996-01-03"
-4.11166667938232,0,0,0,0.06549072265625,292.122985839844,27.5,"1996-01-04"
-3.68291664123535,0.0542000010609627,0.05419921875,0,0,292.040466308594,27,"1996-01-05"
-1.80458331108093,0.305999994277954,0.30615234375,0,0.2283935546875,291.995544433594,27,"1996-01-06"
-1.59083330631256,0,0,0,0.18505859375,292.140563964844,26.5,"1996-01-07"
-1.45333337783813,0,0,0,0.112548828125,292.196807861328,26.25,"1996-01-08"
-1.20624995231628,0,0,0,0,292.187377929688,25.5,"1996-01-09"
-3.82208323478699,0,0,0,0,292.087280273438,25,"1996-01-10"
-3.94416666030884,0,0,0,0.0362548828125,292.03271484375,25,"1996-01-11"
-1.22583329677582,0.165199995040894,0.0750732421875,0.0902099609375,0.31329345703125,291.994842529297,24.5,"1996-01-12"
-0.282916665077209,0.194999992847443,0.1500244140625,0.0450439453125,0.2640380859375,292.186431884766,23.75,"1996-01-13"
-0.564166665077209,0,0,0,0.3099365234375,292.29931640625,23.25,"1996-01-14"
-0.909166693687439,13.4551000595093,10.90478515625,2.550537109375,0.5916748046875,293.176239013672,30.75,"1996-01-15"
-1.51541662216187,14.8092002868652,10.1061401367188,4.70318603515625,1.13616943359375,295.995849609375,41.25,"1996-01-16"
