"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.3519184324476,7.48816289725127,0,7.48829933449074,0,397.976283320674,0,"1998-07-29"
12.8453957946212,14.8969036738078,0,14.896728515625,0,400.354494448061,0,"1998-07-30"
12.8909372400354,8.76417764027913,0,8.7645580150463,0,411.176461678964,0,"1998-07-31"
13.8885883755154,6.70594808790419,0,6.70605920862269,0,416.177072030527,0,"1998-08-01"
11.3821482128567,1.03297776977221,0,1.03278718171296,0,417.681153474031,0,"1998-08-02"
11.8190652352792,5.47117045190599,0,5.47129991319444,0,416.126898871528,0,"1998-08-03"
9.36224255738435,9.48917039235433,0,9.48938440393519,0,420.970495153356,0,"1998-08-04"
10.0326639811198,3.74635557775144,0,3.74603949652778,0.00506365740740741,426.949961344401,0,"1998-08-05"
12.5143600393225,0.190488885846679,0,0.190936053240741,0,425.698129159433,0,"1998-08-06"
14.4811008594654,0,0,0,0,422.773628517433,0,"1998-08-07"
16.0281594241107,0.194859256898915,0,0.195023148148148,0,419.4211674443,0,"1998-08-08"
15.5989144289935,3.68512590726217,0,3.68523039641204,0,417.002061631944,0,"1998-08-09"
14.287252108256,9.12605940854108,0,9.12630208333333,0,418.076749448423,0,"1998-08-10"
13.6535851513898,2.82817779095085,0,2.82820638020833,0,422.097848397714,0,"1998-08-11"
13.176410957619,0.619777783751488,0,0.619900173611111,0,420.876391375506,0,"1998-08-12"
12.9048798525775,0.784696288130902,0,0.784654405381944,0,418.587792290582,0,"1998-08-13"
13.8117826603077,1.33425182766385,0,1.33443648726852,0,416.259416368273,0,"1998-08-14"
14.2990687334979,0.932711114486059,0,0.933349609375,0,414.206703468605,0,"1998-08-15"
14.8146361245049,2.31659260502568,0,2.31658709490741,0,411.99203604239,0,"1998-08-16"
14.8960818891172,1.1151111346704,0,1.11530671296296,0,410.473250777633,0,"1998-08-17"
15.2830159575851,5.11252592669593,0,5.11281105324074,0,410.049091480396,0,"1998-08-18"
14.3819337420993,1.49130369778033,0,1.49142795138889,0,409.418076126664,0,"1998-08-19"
13.8479028984352,1.29044445079786,0,1.29036910445602,0,407.515846535012,0,"1998-08-20"
14.0140666608457,2.14037038661816,0,2.1402904369213,0,405.820472999855,0,"1998-08-21"
14.2746207625778,0.945185175648442,0,0.944932725694444,0,405.00249226888,0,"1998-08-22"
15.4833738538954,0.0461185194413971,0,0.0462239583333333,0,402.030864574291,0,"1998-08-23"
16.7505310199879,3.29678511619568,0,3.29683883101852,0,399.252296730324,0,"1998-08-24"
14.8313595100685,1.86332597114422,0,1.86324508101852,0,399.165672019676,0,"1998-08-25"
14.2695314619276,0.176118518467303,0,0.176043475115741,0,397.363777443215,0,"1998-08-26"
14.4954248004489,0.0527111110622408,0,0.0526710792824074,0,394.703284369575,0,"1998-08-27"
12.3309137556288,1.43443704092944,0,1.43444372106481,0,392.36272628219,0,"1998-08-28"
13.7197579277886,0,0,0,0,390.456877531829,0,"1998-08-29"
15.2413800910667,0,0,0,0,387.493711118345,0,"1998-08-30"
14.8299204155251,0.0342370371023814,0,0.0341796875,0,384.610135678892,0,"1998-08-31"
11.4952777579979,9.33157018378929,0,9.33123553240741,0,387.426705819589,0,"1998-09-01"
11.8746838039822,0.0328592587503846,0,0.0328007450810185,0,388.873616536458,0,"1998-09-02"
14.4495557149251,0,0,0,0,386.330563015408,0,"1998-09-03"
15.298333062066,0,0,0,0,383.349150481047,0,"1998-09-04"
15.9808275434706,0,0,0,0,380.329430474175,0,"1998-09-05"
15.957059012519,0,0,0,0,377.251487449363,0,"1998-09-06"
15.1730945728443,0.043674073147553,0,0.0439814814814815,0,374.330004656756,0,"1998-09-07"
14.5019354290432,0.208185187506455,0,0.208134403935185,0,371.674543592665,0,"1998-09-08"
14.7302177570484,1.25740738792552,0,1.25745081018519,0,369.852023654514,0,"1998-09-09"
13.9914245605469,0.0195407413498119,0,0.019603587962963,0,367.249181676794,0,"1998-09-10"
14.0079695030495,1.03591109370744,0,1.03591579861111,0,364.862916169343,0,"1998-09-11"
13.7783398098416,8.21465184953478,0,8.2142017505787,0,364.810481318721,0,"1998-09-12"
11.1820401792173,3.17979258078116,0,3.17974175347222,0,370.463384557653,0,"1998-09-13"
9.28831951706498,0.218607402786061,0,0.218532986111111,0.000379774305555556,369.136359320747,0,"1998-09-14"
9.7104972909998,0.0404296294102635,0,0.0403826678240741,0,367.618304217303,0,"1998-09-15"
10.2997472551134,0.0830814838409424,0,0.0830439814814815,0,365.856102837457,0,"1998-09-16"
11.0915002469663,0.0207407413119519,0,0.0207790798611111,0,363.902038574219,0,"1998-09-17"
12.1050683480722,0,0,0,0,361.75298055013,0,"1998-09-18"
11.6054435306125,0,0,0,0,359.578294542101,0,"1998-09-19"
8.9887255915889,0.0493333350729059,0,0.0493254484953704,0,357.690925880715,0,"1998-09-20"
8.7699911682694,1.20754075105543,0,1.20759186921296,0,356.865055790654,0,"1998-09-21"
8.08575031492445,1.65580741564433,0,1.65597873263889,0,356.630798339844,0,"1998-09-22"
10.306608164752,0.559814817375607,0,0.559895833333333,0,355.188703748915,0,"1998-09-23"
10.2692504458957,1.08422960837682,0,1.08398889612269,0,354.475825557002,0,"1998-09-24"
11.8140376762108,0,0,0,0,352.678925690828,0,"1998-09-25"
10.1543909708659,0.0217481485947415,0,0.0217194733796296,0,350.619389286748,0,"1998-09-26"
10.0259787241618,0.131525921600836,0,0.131510416666667,0,348.90308408384,0,"1998-09-27"
11.1212807408086,0.0439407414308301,0,0.0437644675925926,0,346.971032036675,0,"1998-09-28"
12.8211933065344,0.984725927865064,0,0.984953703703704,0,345.125759548611,0,"1998-09-29"
11.0769973331028,0.899066668969614,0,0.899025245949074,0,343.964823404948,0,"1998-09-30"
7.97462398034555,3.75038524910256,0,3.75009946469907,0,344.936682807075,0,"1998-10-01"
6.32061006404735,1.38795182881532,0,1.38783094618056,0.000996907552083333,346.248731825087,0,"1998-10-02"
6.77720838122898,1.12225185279493,0,1.12214265046296,0.00260416666666667,345.701490614149,0,"1998-10-03"
4.25785093837314,1.77768889179936,0.0166015625,1.7613208912037,0.00126591435185185,345.81549637406,0,"1998-10-04"
-2.07440861976809,0.128325923294243,0.121046278211806,0.00726996527777778,0,345.870164659288,0,"1998-10-05"
-0.361874559411296,0,0,0,0,345.480749059606,0,"1998-10-06"
5.04331060692116,0,0,0,0,344.661399558738,0,"1998-10-07"
8.26866241737648,0,0,0,0,343.27683851454,0,"1998-10-08"
7.77086736537792,0,0,0,0,341.726563630281,0,"1998-10-09"
7.34864356782701,0,0,0,0,340.375906485098,0,"1998-10-10"
6.34713614428485,0,0,0,0,339.05364425094,0,"1998-10-11"
7.63073333104451,0,0,0,0,337.745162398727,0,"1998-10-12"
8.0060251377247,0.0340740741403015,0,0.0341344762731481,0,336.268137613932,0,"1998-10-13"
8.78966705887406,0.0264444450537364,0,0.0264485677083333,0,334.825830530237,0,"1998-10-14"
6.95450773945561,0,0,0,0,333.560282389323,0,"1998-10-15"
4.15054497012386,1.79374819110941,0,1.79374638310185,0,332.696293583623,0,"1998-10-16"
-1.16399686535199,0.404400009110018,0.263988353587963,0.140317563657407,0.00188756872106481,333.454428213614,0,"1998-10-17"
-0.352911776966519,0,0,0,0.00956217447916667,333.187987150969,0,"1998-10-18"
1.72690625985463,0,0,0,0.00635217737268519,332.534559461806,0,"1998-10-19"
2.65861595118487,0,0,0,0,331.809782805266,0,"1998-10-20"
1.41425031202811,0,0,0,0,331.284450954861,0,"1998-10-21"
5.15056698410599,0.204940737397582,0,0.20494701244213,0,330.710474084925,0,"1998-10-22"
6.2839871512519,0.184562967055374,0,0.184588396990741,0,329.952883119936,0,"1998-10-23"
3.04141240649753,0.0082000000876616,0,0.0081787109375,0,329.337970874928,0,"1998-10-24"
3.68338617572078,0.605229625547374,0.173032407407407,0.432237413194444,0.0139386212384259,328.71050008138,0,"1998-10-25"
5.92144005386918,0.933562941021389,0,0.933638961226852,0.0232747395833333,328.354674162688,0,"1998-10-26"
5.79279807761863,1.99108884511171,0,1.99110243055556,0,328.070140697338,0,"1998-10-27"
2.80409437638742,6.53511840325815,0.122576678240741,6.41246202256944,0.00799786603009259,334.072356047454,0,"1998-10-28"
1.18616555355213,0.0514074076243021,0.00518572771990741,0.0462239583333333,0.00618489583333333,334.428452103226,0,"1998-10-29"
1.87517949386879,0.244148150396844,0,0.244140625,0.00167281539351852,333.987071849682,0,"1998-10-30"
-0.148652525963607,1.80820740262667,0.897901746961806,0.910282841435185,0.210969147858796,333.878042715567,0.148148148148148,"1998-10-31"
-0.478424331656209,1.56801479834097,0.557533546730324,1.01039858217593,0.211866590711806,334.634592692057,0.296296296296296,"1998-11-01"
-0.581073750500326,2.86968889942876,1.07379602502894,1.79606119791667,0.256318268952546,335.459684018736,0.925925925925926,"1998-11-02"
-1.66417560533241,0.459066660867797,0.166124131944444,0.293036566840278,0.0535979094328704,336.54081443504,0.777777777777778,"1998-11-03"
-5.64274352568167,1.86366669778471,1.86137785734954,0.00231029369212963,0.188734266493056,336.567398636429,1.75925925925926,"1998-11-04"
-7.52770967836733,0,0,0,0.0758350513599537,336.580386691623,1.5,"1998-11-05"
-5.30937953127755,1.07671111490991,1.07658781828704,0,0.0553521050347222,336.506459554036,1.75925925925926,"1998-11-06"
-6.68232538081982,2.61650373317577,2.60795988859954,0.00836407696759259,0.0552797670717593,336.414478443287,3.72222222222222,"1998-11-07"
-6.05494568966053,0.728074056027388,0.575154622395833,0.152926974826389,0.882670084635417,336.446819164135,3.5,"1998-11-08"
-5.25886696135556,11.1064224243164,11.1052200882523,0.0012523509837963,0.0121279116030093,337.057383219401,13.7407407407407,"1998-11-09"
-11.2165108433476,0.302637034595978,0.302698206018519,0,0,336.902978967737,13.4814814814815,"1998-11-10"
-7.95062778614185,0.512911101182302,0.499179416232639,0.0136990017361111,0.252045808015046,336.778376826534,13.2777777777778,"1998-11-11"
-3.39426498280631,0.0400592574366817,0.0400752314814815,0,1.19913284866898,337.018304895472,11.9259259259259,"1998-11-12"
-1.4557821419504,0.346548151086878,0.187427662037037,0.159035011574074,1.92736138237847,338.218987358941,9.87037037037037,"1998-11-13"
1.40599091847738,1.58069628256339,0.873227719907407,0.707664207175926,3.28215648509838,340.21179651331,7.25925925925926,"1998-11-14"
3.22074232278047,1.7294333157716,0.593677662037037,1.13605414496528,2.35239212601273,343.352230495877,5.46296296296296,"1998-11-15"
1.31254227073104,0.933933315453706,0.796110930266204,0.137821903935185,0.777142560040509,345.232400399667,4.92592592592593,"1998-11-16"
1.41596658803799,3.51081483838735,0.817473234953704,2.69341814959491,1.55296721281829,346.124553539135,4.64814814814815,"1998-11-17"
-1.6221726194576,0.98338515959956,0.735374168113426,0.247965494791667,0.0139634874131944,348.106584337023,4.57407407407407,"1998-11-18"
-5.96658637788561,0.0102222221041167,0.0101612232349537,0,0.000293872974537037,347.937571207682,4.42592592592593,"1998-11-19"
-6.91464012640494,0,0,0,0,347.781238697193,4.27777777777778,"1998-11-20"
-2.27799944634791,0,0,0,0.203450520833333,347.593453866464,3.77777777777778,"1998-11-21"
2.27003570839211,0,0,0,0.190773292824074,347.419436984592,3.61111111111111,"1998-11-22"
0.868907559801031,0,0,0,0.0118498625578704,347.13011904116,3.37037037037037,"1998-11-23"
1.75849250952403,0,0,0,0.00422046802662037,346.747343840422,3.37037037037037,"1998-11-24"
-0.420624585063369,0,0,0,0.00414134837962963,346.364660192419,3.03703703703704,"1998-11-25"
2.13301091282456,0,0,0,0.329300491898148,346.06474021629,2.74074074074074,"1998-11-26"
3.76946144633823,0,0,0,0.41986988208912,345.926253707321,2.22222222222222,"1998-11-27"
3.76409606580381,0.161696292184017,0,0.161702473958333,0.253056278935185,345.800754123264,1.88888888888889,"1998-11-28"
1.45936727744562,0.302022226982647,0.13548900462963,0.166585286458333,0.00199381510416667,345.543379041884,1.75925925925926,"1998-11-29"
-0.88367286324501,0.00474074096591384,0.00484664351851852,0,0.00198929398148148,345.279860885055,1.75925925925926,"1998-11-30"
2.48492606260158,0,0,0,0.175116644965278,344.966122097439,1.61111111111111,"1998-12-01"
1.75673489658921,0,0,0,0.0125506365740741,344.6929558648,1.46296296296296,"1998-12-02"
0.735781325786202,0.0385555542177624,0.00926830150462963,0.0292516637731481,0.0575493706597222,344.362831398293,1.31481481481481,"1998-12-03"
0.841591177715196,0.0184444448462239,0.0172706886574074,0.00117549189814815,0.000463415075231481,344.075905128762,1.31481481481481,"1998-12-04"
-2.85083338949415,0.513103709176735,0.428966380931713,0.0842556423611111,0.00224021629050926,343.781269214771,1.31481481481481,"1998-12-05"
-9.88393495700977,1.36317407201838,1.34784161603009,0.0152633101851852,0.00800238715277778,343.652517813223,1.77777777777778,"1998-12-06"
-13.1555247130217,0.472318514077752,0.47223804615162,0,0,343.513658311632,1.92592592592593,"1998-12-07"
-10.5909567762304,1.6827629716308,1.68049678096065,0.00221535011574074,0.0619032118055556,343.379523383247,2.61111111111111,"1998-12-08"
-9.77121423791956,3.57526299688551,3.57522017867477,0,0,343.292151557075,5.53703703703704,"1998-12-09"
-13.836033821106,1.25054074823856,1.25056061921296,0,0,343.151512993707,6.77777777777778,"1998-12-10"
-7.57396597332425,0.108029629897188,0.0948554144965278,0.0131655092592593,0.42957447193287,343.076128924335,5.88888888888889,"1998-12-11"
-5.48706635280892,0.0945925916786547,0.094615794994213,9.04224537037037e-05,0.282231083622685,343.337293836806,5.31481481481481,"1998-12-12"
-4.54975154554402,0.00751111113155882,0.00750506365740741,0,0.629048665364583,343.529007523148,4.25925925925926,"1998-12-13"
-1.90765439139472,0,0,0,0.600590458622685,343.990846987124,3.57407407407407,"1998-12-14"
-2.40680391203474,0,0,0,0.0328188295717593,344.295749240451,3.40740740740741,"1998-12-15"
-2.42178523381827,0,0,0,0.0142189308449074,344.146025481047,3.38888888888889,"1998-12-16"
-1.36055552297168,0,0,0,0.15863037109375,343.99307929145,3.07407407407407,"1998-12-17"
-1.51137343159428,0.00229629636224773,0.00049732349537037,0.00171802662037037,0,343.910127992983,2.96296296296296,"1998-12-18"
-11.1334105950815,0.255511113339,0.2554931640625,0,0,343.748257107205,2.94444444444444,"1998-12-19"
-9.90584889164677,0.400799993839529,0.400684497974537,0,0,343.604118064598,3.03703703703704,"1998-12-20"
-15.8229780197144,10.5375333362155,10.5375094943576,0,0,343.468820077402,12.5555555555556,"1998-12-21"
-16.6337803734673,0.0573333333487864,0.0575878002025463,0,0,343.329283537688,12.5555555555556,"1998-12-22"
-16.8382717768351,0.0115703705836225,0.0115921585648148,0,0,343.192788583261,12.0925925925926,"1998-12-23"
-14.9562195318717,0.00605185191940378,0.00611255787037037,0,0,343.056932237413,11.8518518518519,"1998-12-24"
-10.5842129036232,0.17688518093416,0.176956741898148,0,0.00422272858796296,342.914333767361,11.4814814814815,"1998-12-25"
-6.33291669245119,0.150614815177741,0.14930103443287,0.00140154803240741,0.321958188657407,342.828735351562,11.037037037037,"1998-12-26"
-7.80251533013803,0.103229630014135,0.103217230902778,0,0.00122974537037037,342.970393428096,10.7222222222222,"1998-12-27"
-6.5017746731087,0.623907392913545,0.624263057002315,0,0.167041919849537,342.854650426794,10.3518518518519,"1998-12-28"
-4.02183639340931,1.0033333213241,1.00335919415509,0,0.489551685474537,342.937258119936,10.0185185185185,"1998-12-29"
-1.53137349475313,0.0615740760608956,0.0557228370949074,0.00587745949074074,0.997016059027778,343.363238299335,8.59259259259259,"1998-12-30"
-3.36200616453533,0.482577784193887,0.383838794849537,0.0987322771990741,0.671450014467593,344.156194616247,8.05555555555556,"1998-12-31"
-3.00794749127494,0.315022222163087,0.314746997974537,0.00025318287037037,0.0170581958912037,344.579432734737,8.03703703703704,"1999-01-01"
-10.2003396175526,2.23481481825864,2.23501473885995,0,0,344.455339219835,9.14814814814815,"1999-01-02"
-13.9442286668,1.3866814661909,1.38654694733796,0,0,344.321797688802,10.3148148148148,"1999-01-03"
-12.4189661520499,0.452444456793644,0.452632197627315,0,0,344.188990840205,10.4074074074074,"1999-01-04"
-5.85711405012343,0.334725924112179,0.334714536313657,0,0.0804827654803241,344.068551522714,10.0925925925926,"1999-01-05"
-4.98558638934736,0.155866668801065,0.155829535590278,0,0.401021321614583,344.071140995732,9.37037037037037,"1999-01-06"
-3.65501543879509,0.0562222228833923,0.0562924985532407,0,0.153507939091435,344.285216154876,9,"1999-01-07"
-8.0604164423766,0.236118522369199,0.236041033709491,0,0.00144675925925926,344.279900444878,8.90740740740741,"1999-01-08"
-9.54705236576222,0.226148147515401,0.226029007523148,0,0.000316478587962963,344.144549334491,8.88888888888889,"1999-01-09"
-6.85342616505093,0.253237036643205,0.246166087962963,0.00703034577546296,0.00196668836805556,344.018450701678,8.90740740740741,"1999-01-10"
-1.94739198132798,0.0261629625327057,0.026050708912037,0,0.224882902922454,343.907641375506,8.64814814814815,"1999-01-11"
-2.66171295885687,0.0173666661398278,0.0173294632523148,0,0.0011913158275463,343.938021059389,8.16666666666667,"1999-01-12"
-6.81927463743422,0.0378111100721139,0.0377649377893519,0,0.00492802372685185,343.799084698712,8.05555555555556,"1999-01-13"
-6.45714507279573,0.0778666647771994,0.0748336226851852,0.00275788483796296,0,343.670604564525,7.90740740740741,"1999-01-14"
-1.60564815225425,0.0141481483976046,0.0131248191550926,0.000949435763888889,0.0321316189236111,343.503744619864,7.24074074074074,"1999-01-15"
-4.94296304716004,0.32691852858773,0.286562319155093,0.040283203125,0.001953125,343.364602548105,7.14814814814815,"1999-01-16"
-6.85526222652859,0.31857408279622,0.317052770543981,0.00151005497685185,0,343.226355658637,7.14814814814815,"1999-01-17"
-4.93691354327732,0.314059250608638,0.273844401041667,0.0401927806712963,0.020580150462963,343.094784206814,6.90740740740741,"1999-01-18"
-2.91709882793603,1.16572590448238,1.14045771846065,0.0251600477430556,0.0323802806712963,342.96518057364,7.38888888888889,"1999-01-19"
-4.21672845107538,0.33078517847591,0.327849211516204,0.00298394097222222,0.0177680121527778,342.868436460142,7.48148148148148,"1999-01-20"
-5.46188279986382,0.800140720826608,0.798498083043982,0.00184461805555556,0.00202998408564815,342.73685031467,7.7962962962963,"1999-01-21"
-8.51814800721628,3.49943706724379,3.49686234085648,0.00240523726851852,0,342.611206054688,10.4814814814815,"1999-01-22"
-7.71793206532796,0.738548144146248,0.69556568287037,0.0432942708333333,0.444679542824074,342.538575349031,10.2592592592593,"1999-01-23"
-2.79611106823992,1.64709628732116,1.36774359809028,0.279120551215278,0.26484058521412,342.855830439815,10.6296296296296,"1999-01-24"
-1.34489199142317,0.313029619140757,0.265570746527778,0.047435619212963,1.05598280164931,343.145523636429,9.64814814814815,"1999-01-25"
-1.711141920752,0.0213629622702245,0.0213396990740741,0,0.00106020326967593,343.869845920139,9.14814814814815,"1999-01-26"
-9.09273158179389,0.00085925928282517,0.000877097800925926,0,0,343.727215802228,8.81481481481481,"1999-01-27"
-9.65007721936261,0.00140740743113889,0.00139702690972222,0,0,343.595792417173,8.7037037037037,"1999-01-28"
-9.41938266047725,0.13897777431541,0.138947663483796,0,0.0042724609375,343.466836434824,8.55555555555556,"1999-01-29"
-5.9410648478402,0.0494370372207076,0.0470852322048611,0.0023509837962963,0,343.338578965929,8.55555555555556,"1999-01-30"
-5.24035332379518,0.0795703693810436,0.0642270688657407,0.0151909722222222,7.2337962962963e-05,343.195357711227,8.40740740740741,"1999-01-31"
-5.77538580364651,0.543985185799775,0.520978009259259,0.022777416087963,0.00124330873842593,343.048449480975,8.42592592592593,"1999-02-01"
-8.92871733065005,0.0422296287077996,0.0422544126157407,0,0,342.926188151042,8.14814814814815,"1999-02-02"
-5.39337968826294,0,0,0,0,342.786706995081,7.55555555555556,"1999-02-03"
-3.59412041858391,0.0635000014746631,0.021312572337963,0.0421323423032407,0.0443047417534722,342.656786883319,7.53703703703704,"1999-02-04"
-2.33018516942307,0.0297851850865064,0.0297489872685185,0,0.0688702618634259,342.51762785735,7.46296296296296,"1999-02-05"
-5.17262341982375,0.0291703693844654,0.0291521990740741,0,0.0195041232638889,342.438328495732,7.31481481481481,"1999-02-06"
-3.0939352148109,0.109125925986855,0.0938856336805556,0.0151909722222222,0.188630280671296,342.341154875579,7.01851851851852,"1999-02-07"
-1.3542129640226,0.0167111114219383,0.0166377314814815,0,0.166164822048611,342.365188033492,6.66666666666667,"1999-02-08"
-2.21171298319543,0,0,0,0.369651511863426,342.385545518663,6.22222222222222,"1999-02-09"
-0.107870349177608,0.558051862098553,0.336226851851852,0.221941912615741,0.464920609085648,342.593304669415,5.53703703703704,"1999-02-10"
-12.1363117429945,4.15377781126234,4.12413194444444,0.0296676070601852,0,342.888259322555,8.42592592592593,"1999-02-11"
-9.48624994136669,0.575185184125547,0.538632993344907,0.0365035445601852,0.443698459201389,342.83181310583,7.55555555555556,"1999-02-12"
-2.32206794785129,0.0811592604085389,0.0632595486111111,0.0179285120081019,1.00557002314815,343.269118697555,6.51851851851852,"1999-02-13"
-1.79151075857657,0.314696298705207,0.0485930266203704,0.266086154513889,0.0679524739583333,343.921349419488,6.14814814814815,"1999-02-14"
-4.69250004821354,0.0638888907377367,0.0622264720775463,0.00169542100694444,0.00731969762731481,343.82159197772,5.98148148148148,"1999-02-15"
-9.24300923170867,0.260107411278619,0.260041413483796,8.13802083333333e-05,0.00030517578125,343.70245135272,5.98148148148148,"1999-02-16"
-6.69393494835606,1.74575556649102,1.67335792824074,0.0724283854166667,0.0624299225983796,343.585422092014,6.51851851851852,"1999-02-17"
-8.34532221158346,0.942888899533837,0.940723560474537,0.00206163194444444,0,343.524041069878,6.77777777777778,"1999-02-18"
-5.88830240126009,0.89800003612483,0.897686993634259,0.000343605324074074,0.00205711082175926,343.396843804253,7.11111111111111,"1999-02-19"
-10.0819134535613,0.258744442421529,0.25861499927662,0,0,343.273362901476,6.83333333333333,"1999-02-20"
-8.12901220498262,0.956622246790815,0.877346462673611,0.0792100694444444,0.0329363787615741,343.161961308232,7.07407407407407,"1999-02-21"
-6.68887352060389,1.49365184925221,1.4871509693287,0.00632052951388889,0,343.094367133247,7.51851851851852,"1999-02-22"
-7.96140422644439,0.130981485531838,0.131049262152778,0,0,342.966360586661,7.18518518518519,"1999-02-23"
-3.80177305362843,0.147733335141782,0.123385959201389,0.0243236400462963,0.103678385416667,342.844500506366,6.94444444444444,"1999-02-24"
-2.49783794913027,0.062666666176584,0.0627215350115741,0,0.110466851128472,342.786769160518,6.57407407407407,"1999-02-25"
-3.85861118634542,0.073548146420055,0.0734953703703704,0,0.000696252893518518,342.69955557364,6.48148148148148,"1999-02-26"
-8.37535162325259,0.180014815871362,0.179601598668981,0.000434027777777778,0.000293872974537037,342.563212076823,6.33333333333333,"1999-02-27"
-3.02652455590389,0.217829628675072,0.21766040943287,0.000289351851851852,0.00971589265046296,342.42492223669,6.33333333333333,"1999-02-28"
-1.38167555685397,0.733081470485087,0.512600368923611,0.220486111111111,0.0995053891782407,342.271247016059,6.12962962962963,"1999-03-01"
-5.07830076637091,0.558807408920041,0.407203956886574,0.151588722511574,0.000361689814814815,342.250675907841,6.11111111111111,"1999-03-02"
-4.9628548555904,0.341096295250787,0.325595431857639,0.015552662037037,0.01165771484375,342.12472986292,6.12962962962963,"1999-03-03"
-2.00089505977101,2.67982218883656,1.51845974392361,1.16144929108796,0.681647406684028,342.284800211589,6.83333333333333,"1999-03-04"
-6.99523161958765,5.60574438836839,5.56358506944444,0.0421775535300926,0.0100753219039352,343.128025761357,11.2037037037037,"1999-03-05"
-8.57910486503884,0.237644444288755,0.237150969328704,0.000596788194444444,0.114251030815972,343.031273735894,10.9074074074074,"1999-03-06"
-3.64856476833423,0.348114812263736,0.321836118344907,0.0261773003472222,1.63716860170718,343.301476372613,9.42592592592593,"1999-03-07"
-4.5210185084078,0.0489629617443791,0.0456588179976852,0.00316478587962963,0.0216720015914352,344.533494737413,9.18518518518519,"1999-03-08"
-5.78466056232099,0.522977787587378,0.369945384837963,0.153098777488426,0.114411530671296,344.415046974465,8.88888888888889,"1999-03-09"
-4.15153997474247,0.336885195242724,0.33659984447338,0.000250922309027778,0.0026538990162037,344.381210892289,8.88888888888889,"1999-03-10"
-5.21590885575171,0.20692221544407,0.168619791666667,0.0384747540509259,0.0479510271990741,344.253269901982,8.85185185185185,"1999-03-11"
-5.69800765426071,5.75074068705241,5.74545627170139,0.00518120659722222,0.0112643771701389,344.170513011791,13.0925925925926,"1999-03-12"
-6.7253192530738,2.85051852685434,2.74671766493056,0.103786892361111,0.902540418836806,344.176451506438,14.4074074074074,"1999-03-13"
-2.1906465601038,0.110251854139346,0.109962745949074,0.000289351851851852,2.86304615162037,345.410227457682,11.6851851851852,"1999-03-14"
0.100047874229926,0.295851844328421,0.205643265335648,0.0900788483796296,1.35610170717593,347.752088758681,10,"1999-03-15"
0.812534145734928,0.113437036673228,0.010669849537037,0.102747034143519,0.429463704427083,348.65912995515,9.53703703703704,"1999-03-16"
-1.69163247832546,0.171733337971899,0.121120876736111,0.0506750036168981,0.0113118489583333,348.724964283131,9.38888888888889,"1999-03-17"
-3.09916343291601,0,0,0,0.0722701461226852,348.552198621962,9.25925925925926,"1999-03-18"
-0.845086053565696,0.0883851851578112,0.00451208043981481,0.0838035300925926,0.307553891782407,348.448395905671,8.85185185185185,"1999-03-19"
1.60374271869659,0.638037048004292,0.241269712094907,0.396742078993056,0.296486183449074,348.54012270327,8.7037037037037,"1999-03-20"
3.32031519324691,0.0301333344369023,0,0.0301332826967593,0.581393771701389,348.440706606264,7.81481481481481,"1999-03-21"
-1.02877921528286,0.335977778390602,0.172223126446759,0.16393138744213,0.00811541521990741,348.405262134693,7.66666666666667,"1999-03-22"
-3.48636863408265,0.458014811630602,0.255529333043981,0.202478479456019,0.0211611147280093,348.222713894314,7.66666666666667,"1999-03-23"
-0.446944425951827,0.538240746215538,0.481463396990741,0.0567423502604167,0.0426884403935185,348.003943549262,7.66666666666667,"1999-03-24"
-0.216507462991609,0.0115555557939741,0.0108506944444444,0.00072337962962963,0.151652018229167,347.764932137949,7.64814814814815,"1999-03-25"
1.99437051790732,0.0253629640296653,0.0253363715277778,0,0.431147822627315,347.516976815683,6.98148148148148,"1999-03-26"
1.42721009254456,2.56427409913805,1.40936053240741,1.15502025462963,0.327198169849537,347.800194634332,7.03703703703704,"1999-03-27"
-3.57664788652349,0.22994074342919,0.0559353298611111,0.17408130787037,0.000226056134259259,348.519795735677,6.94444444444444,"1999-03-28"
-2.83800444669194,0.181422221991751,0.0858154296875,0.0956081814236111,0.0741780598958333,348.313417787905,6.7037037037037,"1999-03-29"
2.10694931171559,0,0,0,0.341001157407407,348.031147144459,6.16666666666667,"1999-03-30"
1.79473932584127,0,0,0,0.108502423321759,347.804730450665,5.66666666666667,"1999-03-31"
-1.0711987901617,0.281985193146048,0.241473162615741,0.040599681712963,0.0817328559027778,347.502851698134,5.57407407407407,"1999-04-01"
-5.37621748888934,11.8549406263563,11.183012785735,0.672046802662037,0.0128965024594907,348.127426712601,15.4259259259259,"1999-04-02"
-9.24711253907945,3.65768878548234,3.65284107349537,0.0048828125,0.0101001880787037,348.048438178168,18.2037037037037,"1999-04-03"
-8.70979440653766,1.2416444685724,1.20608407479745,0.035472728587963,0.171630859375,347.957016556351,18.7777777777778,"1999-04-04"
-6.05097077069459,0.61736297276285,0.60277416087963,0.014720775462963,0.576605902777778,348.085320366753,18.1666666666667,"1999-04-05"
-3.12884989491215,0.0436148157826176,0.0398401331018519,0.00383391203703704,4.13962809244792,349.195356580946,13.7037037037037,"1999-04-06"
0.179716600312127,0.515792579562576,0.0810320818865741,0.434751157407407,3.42639612268519,353.286778202763,10.1851851851852,"1999-04-07"
