"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.66242452462514,4.96327084302902,0,4.96330769856771,0,554.688200632731,0,"1981-10-01"
6.35573722918828,22.3369749387105,0,22.3371988932292,0.000269571940104167,567.365060170492,0,"1981-10-02"
2.23267687701931,1.39090834309657,0.0535405476888021,1.33751678466797,0.0275522867838542,572.254043579102,0,"1981-10-03"
0.529732013742129,3.56279164552689,0.775052388509115,2.78768920898438,1.21861267089844,571.93017578125,0,"1981-10-04"
3.9517583946387,3.55832502245903,0.0248514811197917,3.53337097167969,0.00909678141276042,573.423604329427,0,"1981-10-05"
7.00991811354955,29.7114040056864,0,29.7115376790365,0,589.621021270752,0,"1981-10-06"
5.3013575176398,6.23412066698074,0,6.23409016927083,0.194091796875,598.283630371094,0,"1981-10-07"
3.32613339026769,4.5755999982357,0.0324147542317708,4.54323069254557,0.118113199869792,600.986228942871,0,"1981-10-08"
3.48677408198516,6.14446661869685,0.00259908040364583,6.14183807373047,0.0553741455078125,605.097771962484,0,"1981-10-09"
2.78750646362702,0.471108328861495,0.000490824381510417,0.47070058186849,0.000712076822916667,604.824638366699,0,"1981-10-10"
2.17800831856827,0.0263124998988739,0,0.0263214111328125,0,603.818543752035,0,"1981-10-11"
2.02214191978176,0.0287916666517655,0,0.0287679036458333,0,602.37753423055,0,"1981-10-12"
3.5216210236152,0,0,0,0,600.860636393229,0,"1981-10-13"
4.87326552470525,0,0,0,0,599.180904388428,0,"1981-10-14"
6.97493527332942,0,0,0,0,597.173329671224,0,"1981-10-15"
8.10363334417343,0.110966664428512,0,0.11102549235026,0,595.156408945719,0,"1981-10-16"
9.01887627442678,0.131245831027627,0,0.131490071614583,0,593.114697774251,0,"1981-10-17"
10.3324358065923,0,0,0,0,590.664070129395,0,"1981-10-18"
9.64053986469905,0,0,0,0,588.184778849284,0,"1981-10-19"
5.25082078576088,0,0,0,0,585.991107940674,0,"1981-10-20"
2.9678537050883,0,0,0,0,584.152417500814,0,"1981-10-21"
4.01216580470403,0,0,0,0,582.358140309652,0,"1981-10-22"
6.27884819110235,0,0,0,0,580.274431864421,0,"1981-10-23"
8.1384960214297,0,0,0,0,578.024963378906,0,"1981-10-24"
8.11858127514521,0,0,0,0,576.111864725749,0,"1981-10-25"
7.14740232626597,2.34134993950526,0,2.34144337972005,0,575.040374755859,0,"1981-10-26"
7.16733282804489,6.67300818363826,0,6.67310587565104,0,577.984062194824,0,"1981-10-27"
6.11198739210765,6.55117515722911,0,6.55135091145833,0,581.934740702311,0,"1981-10-28"
2.30183270201087,10.7765668233236,0.302991231282552,10.4736785888672,1.0465571085612,585.87019220988,0.208333333333333,"1981-10-29"
1.24314722170432,6.05516668160756,1.02742258707682,5.02775573730469,1.78663126627604,591.524152119954,0.260416666666667,"1981-10-30"
6.37222727139791,1.89295828839143,0,1.89299011230469,0.34063720703125,594.524510701497,0.0208333333333333,"1981-10-31"
7.77089027563731,0.168708336229126,0,0.168767293294271,0.0159657796223958,593.608193715413,0,"1981-11-01"
6.90162265300751,0,0,0,0,592.117393493652,0,"1981-11-02"
6.31488013267517,1.67769579589367,0,1.67766825358073,0,590.999818166097,0,"1981-11-03"
1.6400775834918,0.18932083559533,0.0553359985351562,0.133987426757812,0.000844319661458333,590.607301076253,0,"1981-11-04"
2.2861334066838,0.197604164481163,0.0795949300130208,0.117665608723958,0.0001220703125,589.415176391602,0,"1981-11-05"
2.23748424074923,0,0,0,0,587.963292439779,0,"1981-11-06"
3.95767689744631,0,0,0,0,586.592912038167,0,"1981-11-07"
4.85366806387901,0,0,0,0,585.381140391032,0,"1981-11-08"
5.60557952523232,0.00699583316842715,0,0.00700887044270833,0,584.034038543701,0,"1981-11-09"
5.61215924223264,0.599620830267668,0,0.599563598632812,0,582.602717081706,0,"1981-11-10"
6.77496695518494,10.4579039812088,0,10.4578653971354,0,585.236348470052,0,"1981-11-11"
4.97084312637647,12.4253330628077,0,12.4254048665365,0.00462849934895833,596.548407236735,0,"1981-11-12"
2.89427563299735,5.79789986213048,0.0051727294921875,5.79272969563802,0.233423868815104,599.022703806559,0.0208333333333333,"1981-11-13"
4.00179954866568,19.8321455319722,0,19.8322245279948,0.222272237141927,608.530470530192,0.145833333333333,"1981-11-14"
0.9616921756727,3.15929579734802,0.496498107910156,2.66265614827474,0.237681070963542,615.230656941732,0.3125,"1981-11-15"
0.968912760416667,3.46739587187767,0.181488037109375,3.28588358561198,0.640271504720052,616.72353108724,0.333333333333333,"1981-11-16"
1.95520994563897,16.0924874544144,0.536946614583333,15.5556182861328,0.623705546061198,622.076393127441,1.625,"1981-11-17"
0.325142150123914,6.18230837583542,2.37270100911458,3.80972544352214,0.505144755045573,628.970255533854,2.375,"1981-11-18"
1.33040416737398,1.00238332152367,0.002685546875,0.999623616536458,0.126131693522135,629.372450510661,2.46875,"1981-11-19"
1.16370443689326,5.19535827636719,1.30574289957682,3.88956197102865,0.73724365234375,630.534108479818,3.19791666666667,"1981-11-20"
2.39213872949282,17.9183626969655,0,17.9186935424805,0.393407185872396,637.178746541341,5.08333333333333,"1981-11-21"
0.285713439186414,10.1726871728897,4.05266316731771,6.1198247273763,0.0504226684570312,646.307439168294,7.125,"1981-11-22"
-0.787125620990992,3.57382086912791,2.06912740071615,1.50450897216797,0.326080322265625,647.571674346924,8.51041666666667,"1981-11-23"
-3.71115838487943,0.402516674871246,0.294329325358073,0.108319600423177,0.0270462036132812,647.175238291422,8.59375,"1981-11-24"
-4.18048125505447,0.0712708339560777,0.0508931477864583,0.0203501383463542,0.0139414469401042,646.323926289876,8.45833333333333,"1981-11-25"
-2.24722058077653,0.00985833323405435,0.00977325439453125,0,0,645.435944875081,8.28125,"1981-11-26"
-4.60345333814621,0.0132625005984058,0.0132497151692708,0,0,644.532333374023,8,"1981-11-27"
-6.04249850908915,0,0,0,0,643.628079732259,7.85416666666667,"1981-11-28"
-3.6282638112704,9.62922076384226,7.53400166829427,2.09526062011719,3.08022816975911,643.119909922282,12.7291666666667,"1981-11-29"
-2.11298610035252,15.4095958868663,11.6238149007161,3.78585815429688,2.96216074625651,646.532398223877,22.0729166666667,"1981-11-30"
0.600468764702479,20.2272786299388,7.93137613932292,12.2957407633464,12.5488586425781,656.203002929688,28.1041666666667,"1981-12-01"
1.31712130953868,41.8591752052307,3.0740483601888,38.7848790486654,23.5778732299805,679.864222208659,30.6458333333333,"1981-12-02"
-4.11056796709696,0.308737506469091,0.211074829101562,0.0976104736328125,0.000447591145833333,689.599655151367,30.5,"1981-12-03"
-2.00112682580948,1.35685834288597,0.170735677083333,1.18606567382812,0.209233601888021,688.582125345866,30.6979166666667,"1981-12-04"
1.7256960493202,37.0501747131348,1.48166910807292,35.5683848063151,15.8429209391276,702.188781738281,34.46875,"1981-12-05"
0.995041232556105,10.4686501026154,1.5461908976237,8.92268625895182,4.25674692789714,716.268853505453,35.4895833333333,"1981-12-06"
-0.332724074522654,2.94729998707771,1.35333760579427,1.5940678914388,0.461016337076823,719.150185902913,36.1354166666667,"1981-12-07"
-4.66104172666868,0.0673791669930021,0.0673726399739583,0,0.00537618001302083,718.246145884196,35.9895833333333,"1981-12-08"
1.58255209773779,2.83581670125326,0.27649180094401,2.55928802490234,1.80190277099609,717.585386912028,36.1354166666667,"1981-12-09"
-0.475276137391726,9.63155817985535,3.83574422200521,5.79577382405599,1.95451863606771,721.568185170492,37.875,"1981-12-10"
-5.7147207458814,1.48785834511121,1.45806376139323,0.02972412109375,0.0990575154622396,721.414142608643,38.8020833333333,"1981-12-11"
-6.3374131321907,0,0,0,0,720.219350179036,38.5833333333333,"1981-12-12"
-4.35758674144745,5.73761673768361,5.39513905843099,0.3424072265625,0.674652099609375,718.998704274495,42.4583333333333,"1981-12-13"
-1.70737845947345,9.60240415732066,8.19597371419271,1.40659332275391,0.88818359375,719.55365117391,48.9166666666667,"1981-12-14"
-0.796232638259729,30.9356208642324,22.5011342366536,8.43440246582031,6.71909332275391,723.928780873617,67.3645833333333,"1981-12-15"
-1.64770836507281,1.51613749812047,0.325592041015625,1.19061024983724,1.2160390218099,727.823973337809,66.9479166666667,"1981-12-16"
-2.2368402282397,0,0,0,0.254859924316406,726.991142272949,66.3854166666667,"1981-12-17"
-1.56675351659457,5.16576663653056,3.67839050292969,1.48689778645833,0.874857584635417,726.249552408854,69.59375,"1981-12-18"
0.890138891836007,17.102320710818,6.26641845703125,10.8360900878906,9.64886983235677,731.465943654378,73.0625,"1981-12-19"
-2.48597226540248,1.47672499219577,1.04476928710938,0.431757609049479,0.282618204752604,735.561260223389,73.2395833333333,"1981-12-20"
-2.29605906705062,2.75495830178261,2.48286946614583,0.272059122721354,0.123385111490885,734.588247934977,74.5729166666667,"1981-12-21"
-5.78038201729457,0.473862492789825,0.395284016927083,0.0785725911458333,0.0167185465494792,733.293184916178,74.6041666666667,"1981-12-22"
-4.69739589095116,0.210695831725995,0.210688273111979,0,0.0422210693359375,731.836255391439,74.6666666666667,"1981-12-23"
-2.07817711060246,23.5296077728271,19.3654632568359,4.16392262776693,4.57647705078125,732.007573445638,90.1666666666667,"1981-12-24"
-2.83428815503915,3.90411249796549,3.26781209309896,0.636271158854167,0.289459228515625,735.061147054036,92.28125,"1981-12-25"
-3.79130208492279,12.3038917382558,11.9440663655599,0.359517415364583,1.27173105875651,734.164932250977,101.65625,"1981-12-26"
-4.30057295163472,9.07070430119832,9.07056172688802,0,0.186477661132812,733.824195861816,109.833333333333,"1981-12-27"
-5.30401025215785,7.93557095527649,7.93557484944661,0,0,732.295757293701,117.59375,"1981-12-28"
-9.07668399810791,0.00798333341178174,0.00797017415364583,0,0.0059814453125,730.755218505859,117.416666666667,"1981-12-29"
-8.32465261220932,2.54300005237261,2.54296875,0,0,729.23472849528,119.864583333333,"1981-12-30"
-8.44128489494324,4.43185836076736,4.43175760904948,0,0,727.723265329997,124.135416666667,"1981-12-31"
-7.41460069020589,1.82735412816207,1.82764689127604,0,0,726.234193166097,125.78125,"1982-01-01"
-7.10366326570511,5.67423760890961,5.67445119222005,0,0,724.765096028646,131.260416666667,"1982-01-02"
-6.47190966208776,10.0030668973923,10.0031814575195,0,0,723.311926523844,140.96875,"1982-01-03"
-6.59069428841273,6.64318744341532,6.64318339029948,0,0,721.881980895996,147.510416666667,"1982-01-04"
-10.3277602990468,1.40820000817378,1.40823109944661,0,0,720.472591400146,148.604166666667,"1982-01-05"
-16.4891144037247,0.0710666679466764,0.0711263020833333,0,0,719.083324432373,148.40625,"1982-01-06"
-8.90692706902822,2.07312912245591,2.07307942708333,0,0.123313903808594,717.718696594238,150.1875,"1982-01-07"
-2.06475691000621,4.88993337750435,4.88992563883464,0,1.39311726888021,716.755023956299,154.708333333333,"1982-01-08"
-1.32090272350858,0.603066675364971,0.0137837727864583,0.589365641276042,0.82293701171875,716.619405110677,154.15625,"1982-01-09"
-2.16512157271306,0,0,0,0.472379048665365,715.868399302165,153.46875,"1982-01-10"
-0.902708347265919,12.3129456043243,6.28610229492188,6.02705383300781,6.62096150716146,718.283284505208,157.46875,"1982-01-11"
-3.73420142134031,2.30432916680972,1.93092346191406,0.373331705729167,0.840965270996094,719.302267710368,158.427083333333,"1982-01-12"
-1.51473962329328,11.2724915742874,9.28471374511719,1.98778279622396,4.8593266805013,719.499664306641,164.458333333333,"1982-01-13"
0.960208360416194,14.1008665561676,3.53885904947917,10.5618667602539,13.4179153442383,725.090263366699,166.6875,"1982-01-14"
-0.280086763203144,9.24708739916484,4.83143361409505,4.41599782307943,5.30915069580078,732.728045145671,167.791666666667,"1982-01-15"
-1.13862849151095,40.4399417241414,24.6900126139323,15.7500661214193,13.6848907470703,742.014176686605,189.604166666667,"1982-01-16"
-2.24861117700736,12.1505834261576,6.23754374186198,5.9128163655599,4.21782684326172,749.332290649414,195.416666666667,"1982-01-17"
-3.28902770082156,3.95313332478205,3.39039103190104,0.562784830729167,0.0003662109375,748.609937032064,197.604166666667,"1982-01-18"
-4.60411451260249,0.858158332606157,0.858128865559896,0,0.0178375244140625,746.492495218913,198.1875,"1982-01-19"
-4.67536462346713,0.598291654139757,0.598236083984375,0,0.0026092529296875,744.359219868978,198.458333333333,"1982-01-20"
-4.872013737758,7.23035834232966,7.23035685221354,0,0.645802815755208,742.315385182699,204.28125,"1982-01-21"
-6.62569425503413,28.1835963726044,26.2810389200846,1.90287780761719,3.10359700520833,740.941879272461,228.4375,"1982-01-22"
1.68855905657013,80.4132458368937,24.4573262532552,55.9561004638672,57.0575968424479,764.402741750081,253.802083333333,"1982-01-23"
0.639027770608664,20.1318627198537,1.3036626180013,18.8282928466797,16.9190622965495,794.455348968506,251.8125,"1982-01-24"
-1.51291664782912,4.35254588723183,2.26972452799479,2.08305104573568,0.667686462402344,794.971277872721,254.25,"1982-01-25"
0.263402812182903,14.5309128363927,4.78441111246745,9.74675496419271,6.7683842976888,796.80035273234,257.552083333333,"1982-01-26"
-3.2450520247221,2.14697501063347,1.71113586425781,0.435765584309896,0.0696512858072917,796.481381734212,258.583333333333,"1982-01-27"
-1.79529517268141,9.73304561773936,8.80818684895833,0.924789428710938,0.266092936197917,793.811763763428,265.854166666667,"1982-01-28"
-1.7849478845795,11.3247041900953,7.59547678629557,3.72923024495443,2.19630940755208,792.043538411458,272.875,"1982-01-29"
0.438420134286086,9.65709598859151,5.03792317708333,4.619140625,4.75105539957682,794.078463236491,276.177083333333,"1982-01-30"
-1.37876736496886,8.23035824298859,3.85134633382161,4.37907155354818,3.19896697998047,795.807360331217,278.1875,"1982-01-31"
-2.38045141349236,14.9139583905538,13.8622665405273,1.0515391031901,2.64078267415365,793.80877049764,289.708333333333,"1982-02-01"
0.503854169199864,7.47700824340185,3.83355204264323,3.64366149902344,4.1986083984375,794.367079416911,290.90625,"1982-02-02"
-2.73802085717519,0,0,0,0.227228800455729,792.996899922689,290.604166666667,"1982-02-03"
-9.75486103693644,0,0,0,0.00120035807291667,789.47918955485,290.010416666667,"1982-02-04"
-8.92928797006607,0,0,0,0,786.008700052897,289.770833333333,"1982-02-05"
-8.09197908639908,0,0,0,0,782.649850209554,289.427083333333,"1982-02-06"
-7.68786468108495,0,0,0,0,779.405155181885,289.041666666667,"1982-02-07"
-8.6770139336586,0.106212499241034,0.10614267985026,0,5.84920247395833e-05,776.284118652344,288.916666666667,"1982-02-08"
-9.55440946420034,0.0350624994995693,0.0351155598958333,0,0.00077056884765625,773.283228556315,288.53125,"1982-02-09"
-10.0293750762939,0,0,0,0.000528971354166667,770.390973409017,288.28125,"1982-02-10"
-4.99043413003286,12.7146043777466,11.7104899088542,1.00390370686849,1.3104731241862,767.785013834635,298.260416666667,"1982-02-11"
-1.35319447765748,8.44641667604446,6.30971018473307,2.13643137613932,3.00028737386068,766.731601715088,303.96875,"1982-02-12"
1.78960071255763,68.271914323171,10.2157847086589,58.0562184651693,50.3190053304036,787.718292236328,313.885416666667,"1982-02-13"
3.2891667385896,36.8128005663554,0,36.8125152587891,38.6764678955078,830.799617767334,305.697916666667,"1982-02-14"
2.3227620224158,13.8698583841324,0.05853271484375,13.8115463256836,15.3353144327799,844.236755371094,301.145833333333,"1982-02-15"
1.80343751423061,24.4766418933868,0.652320861816406,23.824213663737,21.8047612508138,857.741100311279,299.104166666667,"1982-02-16"
1.67461806535721,21.2709295749664,0.660207112630208,20.6104583740234,18.7734934488932,869.178805033366,297.020833333333,"1982-02-17"
-1.65074657648802,10.5301164388657,6.07040659586589,4.4596684773763,2.92879486083984,874.062338511149,300.645833333333,"1982-02-18"
1.57177410274744,26.9659836292267,2.59305063883464,24.372439066569,22.115473429362,879.898179372152,301.135416666667,"1982-02-19"
1.29094403795898,30.7202626864115,4.56430053710938,26.1562906901042,21.3541030883789,893.859245300293,304.927083333333,"1982-02-20"
-3.17611106733481,0.98429998755455,0.490697224934896,0.493670145670573,0.994283040364583,897.32516225179,303.947916666667,"1982-02-21"
-5.79378312826157,2.9991500377655,2.99900309244792,0,0.106895446777344,890.879834493001,305.46875,"1982-02-22"
-6.1981944044431,3.35395421584447,3.35403696695964,0,0.00565083821614583,884.483403523763,307.770833333333,"1982-02-23"
-6.15069433053335,0.681425013889869,0.681401570638021,0,0.397084554036458,878.152030944824,308,"1982-02-24"
-2.23088546345631,0.112933332100511,0.112894694010417,0,0.567626953125,872.289697011312,307.302083333333,"1982-02-25"
-0.446649303038915,3.35310833652814,1.87281799316406,1.48036193847656,0.81488291422526,866.820588429769,308.510416666667,"1982-02-26"
-2.48666670421759,1.80185002088547,0.568913777669271,1.23283131917318,0.74096934000651,862.444161732992,308.395833333333,"1982-02-27"
-0.388107664883137,0.352549991259972,0.137690226236979,0.214851379394531,0.342170715332031,856.965342203776,308.291666666667,"1982-02-28"
1.99192704120651,12.0959624052048,0.17852528889974,11.9174016316732,10.2698237101237,857.37929280599,306.96875,"1982-03-01"
-1.08348961857458,1.58083330094814,1.09060923258464,0.490117390950521,0.633153279622396,857.349116007487,306.84375,"1982-03-02"
-0.195868069926898,9.63135866324107,5.77893320719401,3.85237375895182,1.98650360107422,854.134492238363,310.270833333333,"1982-03-03"
-0.755328241735697,5.98677510023117,3.84584554036458,2.14099629720052,1.07601928710938,852.755603790283,312.927083333333,"1982-03-04"
-4.07237855593363,0.464112487932046,0.238016764322917,0.226130167643229,0.09844970703125,848.455696105957,312.729166666667,"1982-03-05"
-3.36298613250256,0,0,0,0.00472005208333333,843.605372111003,312.447916666667,"1982-03-06"
-1.67934023061146,0.00934166647493839,0,0.00934346516927083,0.43341064453125,838.883646647135,311.6875,"1982-03-07"
-0.118732665975889,2.72465412815412,0.0978546142578125,2.62680816650391,0.444735209147135,834.899525960286,312.822916666667,"1982-03-08"
1.67510415613651,31.7034879525503,1.63312276204427,30.0702260335286,20.5268834431966,845.830987294515,314.114583333333,"1982-03-09"
-0.419303901493549,0.515433335055908,0.0348052978515625,0.480585734049479,1.40206400553385,851.658753712972,312.604166666667,"1982-03-10"
-0.162218955655893,29.2594172954559,10.1491190592448,19.1103846232096,10.9657491048177,856.31457901001,319.635416666667,"1982-03-11"
-4.33107636372248,8.36115006605784,6.3792241414388,1.98184204101562,2.43476359049479,857.859978993734,324.53125,"1982-03-12"
-0.805538176248471,10.5337751309077,6.43291982014974,4.10122934977214,3.40570068359375,857.519507090251,330.46875,"1982-03-13"
-0.932187528039018,2.69442913929621,1.41644287109375,1.27820587158203,0.634117126464844,854.823415120443,331.489583333333,"1982-03-14"
-3.86914935708046,1.170137497286,1.09142812093099,0.0788116455078125,0.00134023030598958,850.033814748128,331.802083333333,"1982-03-15"
-5.50376255313555,0,0,0,0.0115458170572917,845.196778615316,331.541666666667,"1982-03-16"
-2.14534722020229,0,0,0,0.0643793741861979,840.472906748454,331.125,"1982-03-17"
-1.91562178482612,0,0,0,0.142974853515625,835.92579015096,330.614583333333,"1982-03-18"
-3.05487680931886,0,0,0,0.262944539388021,831.720062255859,329.979166666667,"1982-03-19"
-2.10986112927397,0.148316665552557,0.139261881510417,0.00910441080729167,0.152053833007812,827.682535807292,329.677083333333,"1982-03-20"
-1.44204863533378,0,0,0,0.461697896321615,823.648994445801,328.90625,"1982-03-21"
-1.53636985520522,0,0,0,0.97894541422526,820.306747436523,327.916666666667,"1982-03-22"
0.418890525897344,0,0,0,1.77335357666016,817.394828796387,325.895833333333,"1982-03-23"
0.214466671148936,0,0,0,2.21661376953125,815.49108505249,323.40625,"1982-03-24"
0.806496294836203,0.187983335306247,0.105987548828125,0.0820058186848958,1.31328582763672,813.466115315755,321.6875,"1982-03-25"
0.824914818008741,2.53364580869675,1.17241414388021,1.36120351155599,1.4553476969401,811.41125869751,321.072916666667,"1982-03-26"
-1.73239589730899,3.66102910041809,2.3887939453125,1.27227274576823,0.56457773844401,809.488001505534,322.125,"1982-03-27"
0.0404687499006589,7.00222498178482,3.87039184570312,3.13177235921224,1.78055572509766,808.844880421956,323.385416666667,"1982-03-28"
-3.30342013637225,1.43778752287229,1.39134216308594,0.0465596516927083,0.265721638997396,806.676355997721,323.979166666667,"1982-03-29"
-3.48369479179382,4.75549572706223,4.16422017415365,0.591262817382812,0.989878336588542,803.969905853271,326.864583333333,"1982-03-30"
-1.99017037202915,4.06157919764519,3.82189687093099,0.239646911621094,0.589917500813802,802.025548299154,329.114583333333,"1982-03-31"
-4.78498259186745,0.496408337106307,0.471084594726562,0.0253753662109375,0.00686136881510417,799.63635635376,328.989583333333,"1982-04-01"
-1.95361106842756,2.85814174016317,2.33244832356771,0.525639851888021,0.104438781738281,796.842788696289,330.072916666667,"1982-04-02"
-1.23505213391036,5.2642707824707,3.71702321370443,1.54742431640625,0.508888244628906,794.776517232259,332.635416666667,"1982-04-03"
-2.57932283977667,3.22859580318133,2.76055908203125,0.468027750651042,0.460357666015625,793.118181864421,334.4375,"1982-04-04"
-2.68442715207736,1.33465418219566,1.3034922281901,0.0311431884765625,0.11310068766276,790.97327931722,334.989583333333,"1982-04-05"
-2.39263883978128,0.87276249875625,0.718546549479167,0.154205322265625,0.0318654378255208,788.484039306641,335.145833333333,"1982-04-06"
-2.55897574623426,1.38347914814949,0.786824544270833,0.596689860026042,0.000223795572916667,785.98849995931,335.510416666667,"1982-04-07"
-2.1981250445048,0,0,0,0.12158203125,783.64809290568,335.270833333333,"1982-04-08"
-1.14668409029643,0,0,0,0.934605916341146,781.427605946859,334.28125,"1982-04-09"
-0.236691641310851,0.247474995131294,0,0.247487386067708,1.73192087809245,780.018283843994,332.708333333333,"1982-04-10"
2.22411784778039,20.6203664938609,0.7713623046875,19.8488464355469,13.8026377360026,786.854161580404,332.614583333333,"1982-04-11"
1.38462132463853,5.37895838419596,0.566383361816406,4.81287384033203,4.65587107340495,795.566108703613,330.65625,"1982-04-12"
1.03241482935846,11.9523163636525,2.92391967773438,9.02860005696615,5.54727681477865,798.651499430339,331.145833333333,"1982-04-13"
-2.16389483461777,5.58647904793421,4.4473876953125,1.13906097412109,0.958984375,800.076409657796,333.614583333333,"1982-04-14"
-3.37568964560827,8.16082479556402,7.57250722249349,0.588246663411458,1.58949788411458,798.676321665446,338.75,"1982-04-15"
-3.65005816022555,0.222516670823097,0.202194213867188,0.0204060872395833,0.329900105794271,797.267551422119,338.583333333333,"1982-04-16"
-1.6746951341629,10.9708788792292,8.24156697591146,2.72924041748047,1.83037821451823,795.643970489502,344.385416666667,"1982-04-17"
-4.03614083925883,4.45054161548615,4.29395039876302,0.1566162109375,0.400138854980469,795.293907165527,346.979166666667,"1982-04-18"
-3.01166018843651,0.143025003373623,0.143051147460938,0,0.433764139811198,793.122608184814,346.958333333333,"1982-04-19"
-1.24001576652518,0,0,0,1.16119130452474,790.922129313151,346.270833333333,"1982-04-20"
1.68918725010008,0,0,0,3.07245381673177,789.537746429443,342.75,"1982-04-21"
3.68408636748791,0,0,0,5.94415791829427,790.145198822021,336.708333333333,"1982-04-22"
3.76745106776555,0,0,0,8.50805918375651,793.235356648763,328.041666666667,"1982-04-23"
-0.637700227399667,0,0,0,2.97147115071615,795.558788299561,324.729166666667,"1982-04-24"
-0.96372937473158,0,0,0,2.42986297607422,794.436013539632,322.083333333333,"1982-04-25"
0.458628450830777,0,0,0,3.69593811035156,793.723169962565,317.979166666667,"1982-04-26"
0.595596780379613,0,0,0,3.08034006754557,793.658688863119,314.802083333333,"1982-04-27"
1.68304309124748,13.5001711845398,0.846809387207031,12.6531270345052,7.35903167724609,797.572802225749,313.739583333333,"1982-04-28"
-2.13848145554463,0.0495999997171263,0.0495707194010417,0,0.344327290852865,799.13948059082,313.333333333333,"1982-04-29"
0.966098627696435,0,0,0,1.86065928141276,796.932783762614,311.59375,"1982-04-30"
2.17724610399455,0,0,0,2.40460459391276,795.635911305745,309.291666666667,"1982-05-01"
0.728565552582343,3.50651249289513,0.0562591552734375,3.45022583007812,1.88214874267578,795.06689453125,308.114583333333,"1982-05-02"
-1.16640891155112,18.5298412243525,16.4474792480469,2.08214314778646,2.39102172851562,795.115837097168,318.447916666667,"1982-05-03"
-1.80060278624296,0.802524976432323,0.802495320638021,0,1.95207977294922,795.409152984619,317.614583333333,"1982-05-04"
-0.16188587496678,0,0,0,1.65769449869792,794.092216491699,316.8125,"1982-05-05"
2.81330841531356,0,0,0,2.78937276204427,792.693824768066,313.927083333333,"1982-05-06"
1.54332573960225,5.82479588190715,0.206199645996094,5.61865743001302,4.54390462239583,794.184326171875,311.677083333333,"1982-05-07"
-0.564804161588351,0.479029160613815,0.47100830078125,0.00806172688802083,0.666030883789062,794.416182200114,311.09375,"1982-05-08"
1.05825302792558,0.0580916684120893,0,0.0580800374348958,1.25984954833984,792.203248341878,309.864583333333,"1982-05-09"
1.62203451742729,0.403958331793547,0,0.403935750325521,0.404446919759115,790.214130401611,309.354166666667,"1982-05-10"
2.60062669465939,0.0966166667640209,0,0.0966135660807292,1.71922556559245,787.991858164469,307.604166666667,"1982-05-11"
2.48896649231513,0.153483333686988,0.0240529378255208,0.129435221354167,2.77971649169922,787.008761088053,304.802083333333,"1982-05-12"
2.57768015563488,0,0,0,2.2166264851888,786.394444783529,302.71875,"1982-05-13"
2.50934682786465,2.14037080109119,0.10400390625,2.03633626302083,2.71972910563151,786.037123362223,300.510416666667,"1982-05-14"
2.4994667544961,0,0,0,1.98014322916667,785.443476359049,298.333333333333,"1982-05-15"
3.8517979880174,0.082483332293729,0,0.0825144449869792,2.37547302246094,784.445171356201,295.916666666667,"1982-05-16"
3.10224610567093,6.69718744357427,0.00721232096354167,6.68995157877604,4.0696767171224,785.546435038249,294.510416666667,"1982-05-17"
0.670213202635447,1.65069999545813,0.341341654459635,1.30899047851562,0.37488047281901,786.516390482585,294.447916666667,"1982-05-18"
0.513758108019829,0,0,0,0.075958251953125,784.396673838297,294.260416666667,"1982-05-19"
4.04559516906738,0,0,0,1.3614247639974,781.849305470785,292.822916666667,"1982-05-20"
5.14604975779851,0,0,0,4.28352864583333,781.373533884684,288.625,"1982-05-21"
4.57867626349131,0,0,0,4.25182088216146,782.169434865316,284.385416666667,"1982-05-22"
3.68507439891497,0,0,0,2.83417510986328,782.466781616211,281.375,"1982-05-23"
6.62024964888891,0,0,0,5.42208862304688,782.140472412109,275.958333333333,"1982-05-24"
7.2488276163737,0,0,0,8.05983479817708,784.336738586426,268.052083333333,"1982-05-25"
3.04189890126387,4.48465835054715,0.0374399820963542,4.44711303710938,4.22750600179036,787.395933787028,264.760416666667,"1982-05-26"
3.23320093005896,0.180512503410379,0,0.180536905924479,2.63231404622396,787.953645070394,262.385416666667,"1982-05-27"
4.83187988400459,1.37792501846949,0,1.37796020507812,4.34869130452474,788.373518625895,258.09375,"1982-05-28"
6.54151215155919,1.18872499962648,0,1.18866984049479,5.6543706258138,789.63711420695,252.510416666667,"1982-05-29"
8.51953782637914,0,0,0,6.96616872151693,790.788824717204,245.59375,"1982-05-30"
9.33000636100769,0,0,0,8.13491821289062,792.892407735189,237.322916666667,"1982-05-31"
7.45573723316193,0.387050000329812,0,0.387125651041667,7.26533508300781,795.076808929443,230.15625,"1982-06-01"
5.07464024424553,0.155733332658807,0,0.155782063802083,4.81973266601562,796.558214823405,225.333333333333,"1982-06-02"
5.93665757775307,0,0,0,5.39454650878906,797.023915608724,219.822916666667,"1982-06-03"
5.42878968516986,1.62645001212756,0,1.62646484375,6.53125,798.068819681803,213.614583333333,"1982-06-04"
4.73023054003716,2.16007081667582,0,2.16010538736979,5.91624196370443,800.346633911133,207.96875,"1982-06-05"
4.53996700048447,1.09978331377109,0.00267537434895833,1.09700266520182,5.00414530436198,801.68435160319,203,"1982-06-06"
6.19052406152089,0.237450002382199,0,0.237442016601562,6.70196533203125,802.548197428385,196.322916666667,"1982-06-07"
8.87530171871185,0,0,0,8.80416870117188,804.630427042643,187.583333333333,"1982-06-08"
