"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.63900165557861,1.96480004787445,0,1.9647705078125,0.01475830078125,451.408734130859,0,"1988-11-19"
3.96258664131165,12.7954202651978,0,12.794873046875,0,458.282769775391,0,"1988-11-20"
4.0952516078949,8.20097980499268,0,8.200634765625,0,465.578662109375,0,"1988-11-21"
5.27700500488281,11.7702602386475,0,11.7701293945312,0,476.536560058594,0,"1988-11-22"
5.07633333206177,10.883740234375,0,10.883837890625,0,486.433679199219,0,"1988-11-23"
0.523833340406418,2.95598006248474,2.13824462890625,0.8177001953125,1.19144287109375,489.657409667969,0.3,"1988-11-24"
1.9347532749176,10.500659942627,0,10.5007690429688,1.95040283203125,494.524206542969,0.3,"1988-11-25"
0.545334964990616,3.37765998840332,2.10015869140625,1.2775390625,0.856494140625,499.326873779297,0.95,"1988-11-26"
-0.787666663527489,0.89804003238678,0.07685546875,0.82119140625,0.31201171875,500.251232910156,0.45,"1988-11-27"
2.85883331298828,4.2073600769043,0,4.2073486328125,0.7774658203125,503.373736572266,0,"1988-11-28"
1.94274995326996,0,0,0,0,504.330346679688,0,"1988-11-29"
0.952083337306976,0,0,0,0,504.044763183594,0,"1988-11-30"
1.08967154026031,0,0,0,0,503.737768554687,0,"1988-12-01"
1.71267478466034,0,0,0,0,503.370568847656,0,"1988-12-02"
4.0618381023407,0,0,0,0,502.999487304687,0,"1988-12-03"
2.2970832824707,0.0112199999392033,0.0040283203125,0.0070556640625,0.00020751953125,502.627276611328,0,"1988-12-04"
0.0835833318531513,0.294479992985725,0.004052734375,0.2903076171875,0,502.326098632812,0.1,"1988-12-05"
1.40791990756989,2.75337998867035,0,2.75335693359375,0.7748779296875,503.151782226562,0,"1988-12-06"
2.05941667556763,1.13645997047424,0,1.13653564453125,0.06181640625,504.733538818359,0,"1988-12-07"
0.192333328723907,3.46890006065369,1.8081787109375,1.660693359375,1.8333984375,505.507019042969,0.3,"1988-12-08"
1.80083334445953,1.76992001533508,0,1.7698974609375,0.254150390625,508.269555664063,0.3,"1988-12-09"
1.70691668987274,0.00575999990105629,0,0.00576171875,0.16204833984375,508.633453369141,0.15,"1988-12-10"
1.69200005531311,0,0,0,0.1112548828125,508.511535644531,0.15,"1988-12-11"
4.61391658782959,0.369580009579659,0,0.36956787109375,0.06859130859375,508.470129394531,0,"1988-12-12"
6.27049999237061,1.28082001209259,0,1.2807373046875,0,508.889221191406,0,"1988-12-13"
0.97483332157135,0.0839000016450882,0,0.0839111328125,0,509.079760742187,0,"1988-12-14"
-1.85741670131683,0,0,0,0,508.820819091797,0,"1988-12-15"
-3.42250003814697,0,0,0,0,508.574475097656,0,"1988-12-16"
-4.09291667938232,0,0,0,0,508.326525878906,0,"1988-12-17"
-4.06358337402344,0.792060005664825,0.7920654296875,0,0.085107421875,508.089416503906,0.5,"1988-12-18"
-1.70124998092651,5.70807991027832,5.70220947265625,0.00589599609375,0,507.926812744141,5.2,"1988-12-19"
-1.9565833568573,1.41389999389648,0.32861328125,1.0853271484375,1.16236572265625,507.772436523437,5.55,"1988-12-20"
0.472916674613953,4.7136399269104,0.269775390625,4.44375,3.6915283203125,510.492163085937,6.5,"1988-12-21"
-0.703166681528091,2.89099998474121,1.6028076171875,1.2881103515625,1.27781982421875,511.834381103516,7.75,"1988-12-22"
-1.33416666984558,2.41430006027222,1.80726318359375,0.60701904296875,0.3897216796875,513.023388671875,9.15,"1988-12-23"
-2.55491666793823,0.280899995565414,0.280908203125,0,0,512.803692626953,9.1,"1988-12-24"
-5.37674999237061,0.338359999656677,0.33837890625,0,0,512.571923828125,9.15,"1988-12-25"
-9.56708335876465,0,0,0,0,512.340728759766,9.1,"1988-12-26"
-7.6618332862854,0,0,0,0,512.104284667969,9,"1988-12-27"
-5.81633348464966,0.414680004119873,0.41463623046875,0,0,511.872467041016,9.1,"1988-12-28"
-5.76108312606812,7.9452202796936,7.9451904296875,0,0,511.641845703125,16.25,"1988-12-29"
1.19333333969116,11.175039768219,4.08690185546875,7.0878662109375,17.1701904296875,518.369830322266,10.9,"1988-12-30"
0.444749993085861,1.80208003520966,0.076171875,1.725927734375,1.4357421875,527.333709716797,10.95,"1988-12-31"
-1.35466667413712,2.19077994823456,2.091845703125,0.0990478515625,0.00986328125,528.052105712891,12.55,"1989-01-01"
-0.676916652917862,3.28089990615845,3.0461669921875,0.2346923828125,0.7322509765625,527.887548828125,14.65,"1989-01-02"
1.1186666727066,2.78097999095917,0.0955078125,2.6855224609375,8.33804931640625,531.009484863281,9.6,"1989-01-03"
1.43408334255219,0.127040004730225,0,0.126953125,2.68505859375,536.506896972656,7.2,"1989-01-04"
1.23716666698456,4.86691999435425,0.01259765625,4.8544189453125,4.8466796875,540.985357666016,5.65,"1989-01-05"
-2.74850001335144,1.56806002855301,1.44322509765625,0.124853515625,0.032177734375,543.108020019531,6.75,"1989-01-06"
-5.54608325958252,3.97548007965088,3.97559814453125,0,0,542.8615234375,10.3,"1989-01-07"
-6.83141660690308,4.91721992492676,4.917333984375,0,0,542.617803955078,14.95,"1989-01-08"
-2.12116672992706,20.9038600921631,18.3633666992188,2.54022216796875,3.020166015625,542.611016845703,32.2,"1989-01-09"
-0.456416666507721,10.6410598754883,2.595703125,8.04541015625,8.82130126953125,550.908880615234,33.75,"1989-01-10"
-3.57208337783813,1.1977599978447,1.19752197265625,0,0,552.697424316406,34.95,"1989-01-11"
-4.32666673660278,0.288560006767511,0.2884765625,0,0,552.450866699219,35.1,"1989-01-12"
-0.673749983310699,2.42268005609512,1.8844970703125,0.53818359375,0.9804931640625,552.309448242188,35.8,"1989-01-13"
-2.38724999427795,2.33677997589111,1.8688232421875,0.46790771484375,0.1960693359375,553.025335693359,36.5,"1989-01-14"
-2.08408331871033,11.7854999542236,9.2793701171875,2.50587158203125,1.66435546875,552.904187011719,46.15,"1989-01-15"
1.36908333301544,6.18992009162903,0,6.189990234375,13.64189453125,560.41865234375,38.15,"1989-01-16"
2.06766669750214,0.416980004310608,0,0.4169921875,13.35595703125,571.813391113281,24.8,"1989-01-17"
2.7595000743866,0.222360000014305,0,0.222314453125,6.42208251953125,579.829418945312,18.45,"1989-01-18"
2.40799999237061,0,0,0,3.53291015625,584.880163574219,14.9,"1989-01-19"
1.45974996089935,2.91603994369507,0,2.916064453125,2.403564453125,586.854272460938,13.75,"1989-01-20"
2.22108340263367,10.2998401641846,0,10.2998413085938,6.81180419921875,594.92109375,11.65,"1989-01-21"
0.492499995231628,6.27244005203247,1.095947265625,5.1767822265625,2.32091064453125,603.472790527344,12.2,"1989-01-22"
-2.56066660881042,1.32249997854233,1.195263671875,0.12724609375,0,604.7548828125,12.75,"1989-01-23"
-6.32374992370606,0,0,0,0,604.46630859375,12.7,"1989-01-24"
-3.73799996376038,0,0,0,0,604.1740234375,12.6,"1989-01-25"
-5.07208337783814,0,0,0,0,603.880249023438,12.7,"1989-01-26"
-2.6949134349823,1.14096002578735,1.1409423828125,0,0.2287353515625,603.610791015625,13.25,"1989-01-27"
-3.73074831962585,0,0,0,0,603.496728515625,13.35,"1989-01-28"
-2.16983327865601,0,0,0,1.14273681640625,603.316027832031,12.25,"1989-01-29"
2.05508499145508,1.57960002422333,0,1.57958984375,2.0878173828125,604.444885253906,11.05,"1989-01-30"
2.28333330154419,2.09924001693726,0.81002197265625,1.2892822265625,2.4534423828125,608.068212890625,8.8,"1989-01-31"
-5.42133331298828,5.25284004211426,5.25281982421875,0,0,608.948156738281,13.2,"1989-02-01"
-14.2172500610352,0.00627999976277351,0.0062744140625,0,0,608.65439453125,12.75,"1989-02-02"
-19.0142505645752,0.050059999525547,0.0500732421875,0,0,608.354125976562,12.55,"1989-02-03"
-19.9022495269775,0,0,0,0,608.059582519531,12.4,"1989-02-04"
-15.467166519165,0,0,0,0,607.759838867187,12.25,"1989-02-05"
-12.1901668548584,0,0,0,0,607.459826660156,12.15,"1989-02-06"
-11.3911664962769,0.0659999996423721,0.066064453125,0,0,607.165783691406,12,"1989-02-07"
-10.0015001296997,0.0779999971389771,0.078076171875,0,0,606.867297363281,11.85,"1989-02-08"
-8.47650012969971,0,0,0,0,606.567456054687,11.75,"1989-02-09"
-6.99166679382324,0,0,0,0,606.268176269531,11.55,"1989-02-10"
-3.26199998855591,0,0,0,0,605.97119140625,11.4,"1989-02-11"
-3.78199992179871,0,0,0,0,605.671057128906,11.35,"1989-02-12"
-5.37016668319702,0.207559996843338,0.20743408203125,0,0,605.377966308594,11.45,"1989-02-13"
-3.70216660499573,0,0,0,0,605.081469726563,11.2,"1989-02-14"
-5.61200008392334,0,0,0,0,604.779748535156,10.95,"1989-02-15"
-3.65599994659424,3.81559987068176,3.815869140625,0,0,604.486596679688,13.9,"1989-02-16"
-2.09533331394196,14.7761804580688,14.776318359375,0,0,604.191833496094,28,"1989-02-17"
-1.27208333015442,5.12402019500732,5.1241943359375,0,0.2379638671875,603.915612792969,32.65,"1989-02-18"
-1.7752500295639,4.42508010864258,4.42529296875,0,0.0134033203125,603.838305664063,36.9,"1989-02-19"
-1.87783169746399,0.226800002157688,0.2267333984375,0,0,603.54169921875,37.05,"1989-02-20"
-1.02191667556763,0.0182800000533462,0.0182373046875,0,1.154541015625,603.347436523438,36.2,"1989-02-21"
1.66066663265228,3.27174000740051,0,3.27161865234375,13.9738403320312,608.152124023438,25.7,"1989-02-22"
1.38658335208893,0.757999992370605,0.003076171875,0.7550048828125,6.2990966796875,619.341882324219,20.15,"1989-02-23"
3.27966666221619,0,0,0,3.97135009765625,623.28232421875,16.15,"1989-02-24"
1.85583655834198,2.22687995433807,1.3520751953125,0.8748291015625,1.5203369140625,625.977807617188,16.35,"1989-02-25"
0.832583355903626,0,0,0,1.3513671875,627.071899414062,15,"1989-02-26"
0.111500003933907,0.812320021912456,0.7218994140625,0.0903564453125,0.27391357421875,627.845068359375,15.05,"1989-02-27"
-0.593750005960464,3.35328001976013,3.04560546875,0.30770263671875,0.24306640625,627.810229492188,17.25,"1989-02-28"
-1.7478333234787,0.730519986152649,0.7305419921875,0,0.27861328125,627.788916015625,17.25,"1989-03-01"
-3.87791657447815,11.4042997360229,11.3708984375,0.033203125,0,627.669604492188,28.35,"1989-03-02"
-8.05766639709473,0.114780002832413,0.1147705078125,0,0.1486083984375,627.379711914062,28.2,"1989-03-03"
-7.12516670227051,0,0,0,0.0973388671875,627.264025878906,27.45,"1989-03-04"
-0.0989999994635582,1.89441998004913,0.2693359375,1.6250732421875,7.3455810546875,627.870947265625,21.35,"1989-03-05"
3.52208333015442,5.08962006568909,0,5.0897216796875,9.53406982421875,640.656298828125,14.9,"1989-03-06"
4.22999992370606,0.914339995384216,0,0.9142578125,2.34683837890625,644.574951171875,12.65,"1989-03-07"
3.86650009155273,1.57489998340607,0,1.57490234375,2.10179443359375,646.49326171875,10.7,"1989-03-08"
6.29950008392334,8.91215982437134,0,8.9122314453125,6.31063232421875,654.709375,6.9,"1989-03-09"
10.2419212341309,2.99114000797272,0,2.99107666015625,2.1552978515625,659.877783203125,4.95,"1989-03-10"
9.16183490753174,0.339940005540848,0,0.33992919921875,1.63787841796875,661.818774414063,3.3,"1989-03-11"
8.23316669464111,1.7145800113678,0,1.71455078125,0.82943115234375,662.438000488281,2.4,"1989-03-12"
5.03758335113525,8.71040010452271,0,8.71046142578125,0.45347900390625,667.16162109375,2.25,"1989-03-13"
1.44458334445953,0.677039980888367,0.077587890625,0.59957275390625,0.07340087890625,670.370190429687,2.25,"1989-03-14"
0.641833341121674,3.2492199420929,0.2980712890625,2.95126953125,0.28662109375,670.512622070313,2.4,"1989-03-15"
2.55174999237061,4.74996013641357,0,4.7497314453125,0.19508056640625,674.498852539062,2.4,"1989-03-16"
2.65749998092651,13.0937997817993,0,13.0939086914063,0.5611083984375,682.610522460938,2.4,"1989-03-17"
3.94225001335144,1.19353997707367,0,1.193505859375,0.19215087890625,686.334057617187,2.4,"1989-03-18"
3.29483337402344,1.39533996582031,0,1.3953369140625,0.06361083984375,686.824682617187,2.25,"1989-03-19"
4.03658328056335,0,0,0,0.085546875,686.436462402344,2.25,"1989-03-20"
5.7295015335083,9.95247974395752,0,9.952587890625,0.47288818359375,690.968090820312,1.95,"1989-03-21"
4.8912501335144,0.0496200013905764,0,0.04959716796875,0.19698486328125,694.013269042969,1.65,"1989-03-22"
4.38742008209229,2.07839999198914,0,2.07841796875,0.142236328125,694.912622070313,1.65,"1989-03-23"
3.67366833686829,3.92474007606506,0,3.9247314453125,0.11802978515625,695.001684570312,1.65,"1989-03-24"
7.13467321395874,9.79542026519775,0,9.7955322265625,0.56455078125,701.558093261719,1.2,"1989-03-25"
5.81967639923096,1.37520003318787,0,1.3750244140625,0.24818115234375,705.020239257812,1.05,"1989-03-26"
5.35291652679443,5.03393993377686,0,5.0339111328125,0.29344482421875,706.964868164063,0.75,"1989-03-27"
5.73225650787353,6.18557996749878,0,6.185498046875,0.36177978515625,711.995080566406,0.45,"1989-03-28"
5.05566654205322,0.517659997940063,0,0.5176025390625,0.178564453125,713.313000488281,0.3,"1989-03-29"
3.2427565574646,0.272119998931885,0,0.272119140625,0.0834228515625,713.007885742187,0.3,"1989-03-30"
5.60150175094604,6.92846012115479,0,6.9284423828125,0.3649658203125,715.197180175781,0,"1989-03-31"
4.53433656692505,0.066720000654459,0,0.0667236328125,0.0472412109375,717.374792480469,0,"1989-04-01"
4.28500308990479,3.09731998443604,0,3.0972900390625,0,718.064392089844,0,"1989-04-02"
2.62342963218689,0.721480005979538,0,0.72149658203125,0.01160888671875,718.307873535156,0,"1989-04-03"
3.3799232006073,0.426479995250702,0,0.4264892578125,0,717.660986328125,0,"1989-04-04"
7.49358825683594,8.67003993988037,0,8.669775390625,0,721.222973632812,0,"1989-04-05"
11.6042562484741,0,0,0,0,723.108569335938,0,"1989-04-06"
11.5668384552002,0,0,0,0,721.366821289062,0,"1989-04-07"
6.59166984558105,0,0,0,0,719.692236328125,0,"1989-04-08"
5.26908502578735,0,0,0,0,718.029650878906,0,"1989-04-09"
6.20774984359741,0,0,0,0,716.297424316406,0,"1989-04-10"
8.29150333404541,0,0,0,0,714.29384765625,0,"1989-04-11"
9.06766834259033,0,0,0,0,712.304675292969,0,"1989-04-12"
12.0921714782715,0,0,0,0,710.167211914062,0,"1989-04-13"
14.5983394622803,0,0,0,0,707.721044921875,0,"1989-04-14"
13.8276763916016,0.916999983787537,0,0.916943359375,0,705.765576171875,0,"1989-04-15"
8.81250514984131,0.827099972963333,0,0.8269775390625,0,704.873132324219,0,"1989-04-16"
9.17374992370605,0,0,0,0,703.303381347656,0,"1989-04-17"
11.1792533874512,0,0,0,0,701.149389648437,0,"1989-04-18"
14.0320066452026,0.386479997634888,0,0.3865234375,0,698.909045410156,0,"1989-04-19"
14.1528413772583,0.133239994943142,0,0.1331787109375,0,696.967175292969,0,"1989-04-20"
10.9451749801636,3.18342008590698,0,3.18330078125,0,695.368823242188,0,"1989-04-21"
8.0015866279602,10.1163599014282,0,10.1162963867187,0,699.948095703125,0,"1989-04-22"
7.15284309387207,1.52896003723145,0,1.528955078125,0,704.745239257812,0,"1989-04-23"
8.26891994476318,0.0206400001421571,0,0.0205078125,0,703.213745117188,0,"1989-04-24"
9.72067184448242,0.482519996166229,0,0.48245849609375,0,701.307336425781,0,"1989-04-25"
7.56125164031982,1.24205998182297,0,1.2420654296875,0,700.107666015625,0,"1989-04-26"
7.73316993713379,0.757080018520355,0,0.75731201171875,0,699.456359863281,0,"1989-04-27"
7.72192640304565,0.442719995975494,0,0.4427001953125,0,698.500146484375,0,"1989-04-28"
8.37292137145996,0,0,0,0,696.661315917969,0,"1989-04-29"
11.5789264678955,0,0,0,0,694.251831054688,0,"1989-04-30"
12.9775899887085,2.76667997837067,0,2.76668701171875,0,692.595666503906,0,"1989-05-01"
11.0562582015991,6.78097987174988,0,6.78115234375,0,695.524890136719,0,"1989-05-02"
11.3704246520996,1.43563998937607,0,1.4355712890625,0,696.20419921875,0,"1989-05-03"
12.415008354187,0,0,0,0,693.537622070313,0,"1989-05-04"
14.421509552002,0.0777999997138977,0,0.07783203125,0,690.328125,0,"1989-05-05"
17.4786731719971,0,0,0,0,687.018969726563,0,"1989-05-06"
18.2706722259521,2.2393000125885,0,2.23935546875,0,684.893432617188,0,"1989-05-07"
16.9666748046875,0.990879964828491,0,0.99088134765625,0,682.516394042969,0,"1989-05-08"
15.6791711807251,0,0,0,0,679.857287597656,0,"1989-05-09"
11.6321731567383,12.5138998031616,0,12.514013671875,0,684.6515625,0,"1989-05-10"
7.91358995437622,0.0529199995100498,0,0.05296630859375,0,687.051049804688,0,"1989-05-11"
7.48625478744507,0,0,0,0,685.109228515625,0,"1989-05-12"
9.71250305175781,0.00052000000141561,0,0.00048828125,0,682.681115722656,0,"1989-05-13"
11.5075080871582,2.10194003582001,0,2.1019287109375,0,679.875573730469,0,"1989-05-14"
12.3054214477539,0.0028800000436604,0,0.002880859375,0,678.744482421875,0,"1989-05-15"
13.0707513809204,0.00363999996334314,0,0.003662109375,0,675.563696289062,0,"1989-05-16"
11.5610916137695,0.312840011715889,0,0.31279296875,0,673.116821289062,0,"1989-05-17"
9.14233303070068,6.78951997756958,0,6.7895263671875,0,674.730322265625,0,"1989-05-18"
6.38125801086426,0.0909000009298325,0,0.090966796875,0,674.605493164063,0,"1989-05-19"
9.043092918396,0,0,0,0,672.306750488281,0,"1989-05-20"
11.5864217758179,0.132659995555878,0,0.132666015625,0,669.4087890625,0,"1989-05-21"
12.7891731262207,0.102719999104738,0,0.102734375,0,666.681042480469,0,"1989-05-22"
10.2897562026978,13.197739982605,0,13.1977172851562,0,669.278356933594,0,"1989-05-23"
6.72658824920654,3.67418003082275,0,3.674462890625,0,676.007629394531,0,"1989-05-24"
8.16533966064453,0.544680005311966,0,0.5446533203125,0,675.242028808594,0,"1989-05-25"
9.65717277526855,2.96324009895325,0,2.96337890625,0,673.609655761719,0,"1989-05-26"
10.2477630615234,11.123560333252,0,11.1236938476563,0,679.194519042969,0,"1989-05-27"
8.03950490951538,17.3440601348877,0,17.343994140625,0,688.47080078125,0,"1989-05-28"
6.63750991821289,3.88925995826721,0,3.88939208984375,0,698.029113769531,0,"1989-05-29"
9.87975635528564,0.0301999997347593,0,0.030126953125,0,697.392272949219,0,"1989-05-30"
14.4519201278687,1.12451999187469,0,1.1244873046875,0,694.996997070313,0,"1989-05-31"
17.6030082702637,0,0,0,0,691.996044921875,0,"1989-06-01"
18.6454231262207,6.55068020820618,0,6.55111083984375,0,691.426428222656,0,"1989-06-02"
17.6245899200439,0.0854399986565113,0,0.085498046875,0,688.712023925781,0,"1989-06-03"
15.0810068130493,0.0977600038051605,0,0.0978515625,0,684.487463378906,0,"1989-06-04"
18.4696727752686,0,0,0,0,679.980688476562,0,"1989-06-05"
19.488090133667,0,0,0,0,674.664343261719,0,"1989-06-06"
18.7884216308594,0,0,0,0,669.385949707031,0,"1989-06-07"
19.4968433380127,0,0,0,0,664.31484375,0,"1989-06-08"
16.9991687774658,0,0,0,0,659.197143554688,0,"1989-06-09"
14.6122583389282,0,0,0,0,654.669262695312,0,"1989-06-10"
16.5792533874512,0,0,0,0,650.367944335938,0,"1989-06-11"
19.7202613830566,0.0814800024032593,0,0.0814697265625,0,645.434899902344,0,"1989-06-12"
21.0800861358643,0,0,0,0,640.309387207031,0,"1989-06-13"
17.6380065917969,6.2472599029541,0,6.2473388671875,0,638.850268554688,0,"1989-06-14"
15.7435932159424,17.9385200500488,0,17.9382202148437,0,649.549865722656,0,"1989-06-15"
13.4010066986084,3.03257994651794,0,3.032470703125,0,655.146826171875,0,"1989-06-16"
12.5124294281006,0.00278000002726912,0,0.002783203125,0,651.978466796875,0,"1989-06-17"
13.4440084457397,0,0,0,0,649.173645019531,0,"1989-06-18"
13.968253326416,0.0815200001001358,0,0.0814453125,0,645.046801757813,0,"1989-06-19"
10.0505067825317,2.15276000499725,0,2.1528564453125,0,642.945703125,0,"1989-06-20"
12.0947498321533,0.784160017967224,0,0.78408203125,0,640.642333984375,0,"1989-06-21"
13.9371696472168,0.213799994252622,0,0.2136962890625,0,637.360205078125,0,"1989-06-22"
15.2947563171387,0.215039994101971,0,0.21494140625,0,634.585803222656,0,"1989-06-23"
17.2358364105225,0,0,0,0,629.714611816406,0,"1989-06-24"
18.8405097961426,0.441199983656406,0,0.4411865234375,0,624.553936767578,0,"1989-06-25"
19.162682723999,0,0,0,0,619.362689208984,0,"1989-06-26"
14.082759475708,0,0,0,0,614.107659912109,0,"1989-06-27"
16.0059215545654,0,0,0,0,609.990258789063,0,"1989-06-28"
18.1105903625488,0.390640008449554,0,0.390625,0,605.06064453125,0,"1989-06-29"
17.7550876617432,0.898560011386871,0,0.89853515625,0,601.193579101562,0,"1989-06-30"
14.6469264984131,2.02816002368927,0,2.02821044921875,0,597.813403320313,0,"1989-07-01"
15.229753112793,0.149600003659725,0,0.14990234375,0,594.5232421875,0,"1989-07-02"
18.1824203491211,0.0550400018692017,0,0.0548828125,0,589.944165039062,0,"1989-07-03"
17.046004486084,0.109399998933077,0,0.10908203125,0,585.015386962891,0,"1989-07-04"
16.3085914611816,0.0527200013399124,0,0.0521484375,0,580.253173828125,0,"1989-07-05"
19.3983409881592,0,0,0,0,575.299401855469,0,"1989-07-06"
22.9092613220215,0,0,0,0,569.920715332031,0,"1989-07-07"
17.188756942749,0,0,0,0,564.515661621094,0,"1989-07-08"
17.3128398895264,0,0,0,0,559.708050537109,0,"1989-07-09"
17.3791736602783,0,0,0,0,554.705969238281,0,"1989-07-10"
19.1000049591064,0,0,0,0,549.913616943359,0,"1989-07-11"
22.6386783599854,0.00312000005505979,0,0.003125,0,544.780578613281,0,"1989-07-12"
25.4608413696289,1.00751999616623,0,1.0070556640625,0,540.551348876953,0,"1989-07-13"
24.4818382263184,0,0,0,0,535.760186767578,0,"1989-07-14"
24.4140113830566,0.196320003271103,0,0.196435546875,0,530.839111328125,0,"1989-07-15"
16.882173538208,1.10925998687744,0,1.1091796875,0,526.730010986328,0,"1989-07-16"
14.9078382492065,0.571559995412827,0,0.57120361328125,0,524.554772949219,0,"1989-07-17"
21.0605934143066,0.0327999994158745,0,0.0328125,0,520.335321044922,0,"1989-07-18"
24.9879241943359,0,0,0,0,515.679803466797,0,"1989-07-19"
25.2975044250488,1.36504000276327,0,1.36513671875,0,511.364703369141,0,"1989-07-20"
19.3718414306641,0,0,0,0,506.719165039062,0,"1989-07-21"
18.9000915527344,0,0,0,0,501.974896240234,0,"1989-07-22"
23.65133934021,0.0507399991154671,0,0.050732421875,0,497.234490966797,0,"1989-07-23"
23.950093460083,0.0584199994802475,0,0.0583984375,0,493.2005859375,0,"1989-07-24"
23.2267547607422,1.05967998504639,0,1.0596435546875,0,489.176782226563,0,"1989-07-25"
25.1635078430176,0.0228400006890297,0,0.02294921875,0,485.531268310547,0,"1989-07-26"
23.3938381195068,0.0257999997586012,0,0.0255859375,0,481.962316894531,0,"1989-07-27"
22.114506149292,0,0,0,0,477.300177001953,0,"1989-07-28"
24.6539237976074,0,0,0,0,473.086840820312,0,"1989-07-29"
25.0315933227539,0,0,0,0,469.475988769531,0,"1989-07-30"
24.2701763153076,0,0,0,0,465.713848876953,0,"1989-07-31"
21.4834278106689,0,0,0,0,462.676324462891,0,"1989-08-01"
16.6323352813721,1.5098600268364,0,1.50975341796875,0,460.692388916016,0,"1989-08-02"
18.0609256744385,0.280679994821548,0,0.280517578125,0,458.691418457031,0,"1989-08-03"
20.1254219055176,0.331320011615753,0,0.33134765625,0,456.346380615234,0,"1989-08-04"
22.7068363189697,0,0,0,0,453.693542480469,0,"1989-08-05"
24.8175052642822,0,0,0,0,450.901818847656,0,"1989-08-06"
27.22600440979,0.408240008354187,0,0.408251953125,0,448.899011230469,0,"1989-08-07"
28.3723365783691,0.394799995422363,0,0.394775390625,0,447.096624755859,0,"1989-08-08"
25.2470020294189,8.97756013870239,0,8.97684326171875,0,449.206420898438,0,"1989-08-09"
22.2443408966064,0.11404000222683,0,0.1142578125,0,450.123431396484,0,"1989-08-10"
22.488090133667,2.180240046978,0,2.1802734375,0,447.887640380859,0,"1989-08-11"
24.5571739196777,0.0684000000357628,0,0.0684326171875,0,446.093231201172,0,"1989-08-12"
24.3270099639893,1.30698001384735,0,1.3070556640625,0,444.724047851562,0,"1989-08-13"
22.5740863800049,0.201599995791912,0,0.20166015625,0,442.163818359375,0,"1989-08-14"
18.062508392334,0.896439995616674,0,0.896484375,0,439.936840820313,0,"1989-08-15"
16.3475021362305,0.477359998226166,0,0.47724609375,0,438.140252685547,0,"1989-08-16"
16.1084245681763,0,0,0,0,436.379931640625,0,"1989-08-17"
19.3873401641846,0.734840005636215,0,0.7348388671875,0,434.154180908203,0,"1989-08-18"
21.1298427581787,1.74092001914978,0,1.740234375,0,432.841302490234,0,"1989-08-19"
19.8880897521973,5.00944004058838,0,5.0094970703125,0,432.133642578125,0,"1989-08-20"
16.500170135498,15.951619720459,0,15.9515869140625,0,437.758374023438,0,"1989-08-21"
13.5805080413818,32.4872798919678,0,32.487548828125,0,455.019281005859,0,"1989-08-22"
14.6035079956055,22.1867603302002,0,22.1866333007812,0,481.799432373047,0,"1989-08-23"
10.9372596740723,24.7783199310303,0,24.7786376953125,0,505.320892333984,0,"1989-08-24"
11.6616748809814,1.5021999835968,0,1.50208740234375,0,511.446276855469,0,"1989-08-25"
14.704838180542,0.922120010852814,0,0.922216796875,0,510.705999755859,0,"1989-08-26"
17.1809230804443,0.172119995951653,0,0.1721923828125,0,509.044116210937,0,"1989-08-27"
17.0355083465576,0.0128799997270107,0,0.0128173828125,0,506.961486816406,0,"1989-08-28"
18.4740070343018,0.184800001978874,0,0.1847900390625,0,504.499945068359,0,"1989-08-29"
19.4015079498291,0,0,0,0,501.99697265625,0,"1989-08-30"
17.0240062713623,7.05864000320435,0,7.05859375,0,502.067907714844,0,"1989-08-31"
17.4900047302246,0,0,0,0,502.977056884766,0,"1989-09-01"
15.0645915985107,8.99006023406982,0,8.99024658203125,0,505.924291992187,0,"1989-09-02"
14.9140066146851,0,0,0,0,506.273602294922,0,"1989-09-03"
16.9732578277588,0,0,0,0,504.359899902344,0,"1989-09-04"
16.9323352813721,0,0,0,0,502.207067871094,0,"1989-09-05"
13.9876731872559,0,0,0,0,500.35830078125,0,"1989-09-06"
15.6236812591553,0.248339992761612,0,0.2483642578125,0,498.652111816406,0,"1989-09-07"
17.0104309082031,0,0,0,0,496.688299560547,0,"1989-09-08"
14.7504201889038,0,0,0,0,494.682873535156,0,"1989-09-09"
14.0019231796265,0,0,0,0,492.846063232422,0,"1989-09-10"
13.058673286438,0.124200001358986,0,0.12421875,0,491.098809814453,0,"1989-09-11"
14.0570882797241,0,0,0,0,489.303521728516,0,"1989-09-12"
17.0660060882568,0,0,0,0,487.323156738281,0,"1989-09-13"
19.3224266052246,0.11351999938488,0,0.1131591796875,0,485.328259277344,0,"1989-09-14"
20.7471717834473,0.171400000154972,0,0.1711669921875,0,483.398559570312,0,"1989-09-15"
19.0967533111572,0,0,0,0,481.358660888672,0,"1989-09-16"
14.034008026123,7.34544019699097,0,7.345556640625,0,482.164935302734,0,"1989-09-17"
10.0413412094116,8.1881799697876,0,8.18812255859375,0,489.805480957031,0,"1989-09-18"
12.019171333313,0,0,0,0,490.793395996094,0,"1989-09-19"
14.3075115203857,0,0,0,0,489.255157470703,0,"1989-09-20"
15.9407550811768,0,0,0,0,487.564697265625,0,"1989-09-21"
17.4922550201416,0,0,0,0,485.708764648438,0,"1989-09-22"
20.2626731872559,0,0,0,0,483.961480712891,0,"1989-09-23"
21.6656749725342,0.0568800017237663,0,0.05654296875,0,482.068493652344,0,"1989-09-24"
