"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.069432169199,1.26354376599193,0,1.26365661621094,0,285.033345222473,0,"2000-07-10"
18.7596027553082,1.76133438700344,0,1.76115036010742,0,282.776879310608,0,"2000-07-11"
21.0332192182541,0.661037496291101,0,0.661163330078125,0,280.175831794739,0,"2000-07-12"
22.5574151873589,0,0,0,0,276.956287384033,0,"2000-07-13"
22.9898322224617,0.150449998443946,0,0.150535583496094,0,273.837275981903,0,"2000-07-14"
22.5745047926903,0.00507499981904402,0,0.005096435546875,0,270.808578491211,0,"2000-07-15"
22.2487370669842,0.0492687486112118,0,0.0492591857910156,0,267.369341611862,0,"2000-07-16"
21.382638335228,1.35022813733667,0,1.35021018981934,0,264.588449239731,0,"2000-07-17"
19.98343282938,1.22834999067709,0,1.22835159301758,0,262.288236379623,0,"2000-07-18"
18.8719842731953,0.0649000013945624,0,0.0648956298828125,0,259.506022691727,0,"2000-07-19"
19.8399040400982,0,0,0,0,256.311535358429,0,"2000-07-20"
20.3374295532703,0,0,0,0,253.370022296906,0,"2000-07-21"
21.6228679418564,0,0,0,0,250.701219797134,0,"2000-07-22"
23.7289356589317,0,0,0,0,248.359977006912,0,"2000-07-23"
21.6251755654812,0,0,0,0,246.084334135056,0,"2000-07-24"
20.9403546452522,0,0,0,0,243.533807754517,0,"2000-07-25"
23.0696388185024,0.932662510778755,0,0.932685852050781,0,241.499786615372,0,"2000-07-26"
23.2522164583206,0,0,0,0,239.698632717133,0,"2000-07-27"
23.5629542768002,0,0,0,0,237.580077648163,0,"2000-07-28"
24.5705561041832,0,0,0,0,235.647003173828,0,"2000-07-29"
25.2577750682831,0,0,0,0,233.843240737915,0,"2000-07-30"
25.3146110475063,0.282956244656816,0,0.282966613769531,0,232.068260669708,0,"2000-07-31"
26.3396242856979,0,0,0,0,230.423076868057,0,"2000-08-01"
25.4178365468979,0.00015624999650754,0,0.0001678466796875,0,229.011952877045,0,"2000-08-02"
24.3949187994003,0.00496250006835908,0,0.0049896240234375,0,227.568761587143,0,"2000-08-03"
23.2770609259605,1.38778122793883,0,1.38770294189453,0,226.663549423218,0,"2000-08-04"
20.6205321848392,2.24359999969602,0,2.24351501464844,0,225.63626909256,0,"2000-08-05"
20.512057185173,0,0,0,0,224.900635242462,0,"2000-08-06"
21.3458708822727,0,0,0,0,223.227114439011,0,"2000-08-07"
22.4103856682777,0.118043750524521,0,0.118019104003906,0,221.696001052856,0,"2000-08-08"
23.7786929607391,0.354643747792579,0,0.354652404785156,0,220.474236488342,0,"2000-08-09"
23.5256607532501,0.0689750002638903,0,0.0689926147460938,0,219.235129117966,0,"2000-08-10"
22.1939504146576,0.17423750506714,0,0.174259185791016,0,217.867619037628,0,"2000-08-11"
19.9114448428154,0,0,0,0,216.414986848831,0,"2000-08-12"
22.3204897940159,0,0,0,0,215.08246922493,0,"2000-08-13"
21.0593831539154,0,0,0,0,213.821761131287,0,"2000-08-14"
22.8954995572567,0,0,0,0,212.621511459351,0,"2000-08-15"
22.1234880387783,0.0267624997068197,0,0.0267677307128906,0,211.42208313942,0,"2000-08-16"
20.9468428492546,0.00863749987911433,0,0.0086669921875,0,210.150156497955,0,"2000-08-17"
20.8612824082375,0.29722187819425,0,0.297210693359375,0,209.044335365295,0,"2000-08-18"
19.8962976336479,0.282218752305198,0,0.282276153564453,0,207.96417093277,0,"2000-08-19"
18.4743565618992,0,0,0,0,206.835729837418,0,"2000-08-20"
16.4183987379074,0.540631252340972,0,0.540534973144531,0,205.828413724899,0,"2000-08-21"
18.8609045743942,0,0,0,0,204.901466369629,0,"2000-08-22"
20.3914598822594,1.32643124484457,0,1.32631301879883,0,203.901077747345,0,"2000-08-23"
20.1600971519947,0.93905624281615,0,0.938987731933594,0,204.160536527634,0,"2000-08-24"
20.4727374911308,0.0545093746422936,0,0.0545425415039062,0,203.111366987228,0,"2000-08-25"
20.5468359589577,3.26354372501373,0,3.26364517211914,0,202.556928634644,0,"2000-08-26"
19.0533036589622,0.0018125000060536,0,0.0018157958984375,0,203.209484100342,0,"2000-08-27"
19.2713884413242,0.00469999987399206,0,0.0046539306640625,0,202.220081806183,0,"2000-08-28"
18.8287337422371,0,0,0,0,201.281020879745,0,"2000-08-29"
15.539542555809,21.5849436819553,0,21.5847854614258,0,205.349707365036,0,"2000-08-30"
10.0192838907242,4.27635315619409,0,4.27625274658203,0,220.38797545433,0,"2000-08-31"
12.3070753663778,10.6552562564611,0,10.6551361083984,0,227.390132904053,0,"2000-09-01"
12.5858969390392,7.33598121255636,0,7.33596038818359,0,234.723125934601,0,"2000-09-02"
12.0896516889334,0,0,0,0,235.00225687027,0,"2000-09-03"
14.8240070939064,0,0,0,0,233.904428243637,0,"2000-09-04"
16.9176040589809,0,0,0,0,232.696380853653,0,"2000-09-05"
11.4136181622744,0,0,0,0,231.592676401138,0,"2000-09-06"
9.81644068658352,0,0,0,0,230.816221475601,0,"2000-09-07"
13.9794318526983,0,0,0,0,229.842891216278,0,"2000-09-08"
12.7903743684292,0,0,0,0,228.776787757874,0,"2000-09-09"
12.66719417274,0,0,0,0,227.858009338379,0,"2000-09-10"
14.095504462719,0,0,0,0,226.80595946312,0,"2000-09-11"
15.2040397673845,0,0,0,0,225.855897665024,0,"2000-09-12"
17.4979197382927,0,0,0,0,224.808960676193,0,"2000-09-13"
19.3355391025543,0,0,0,0,223.748153924942,0,"2000-09-14"
20.5901969075203,0,0,0,0,222.753379106522,0,"2000-09-15"
20.3701446950436,0,0,0,0,221.779190778732,0,"2000-09-16"
19.8185431063175,0.213524995488115,0,0.213630676269531,0,220.761093616486,0,"2000-09-17"
15.5547540187836,0.125246876683377,0,0.125198364257812,0,219.951359987259,0,"2000-09-18"
14.7004103213549,0,0,0,0,219.039623022079,0,"2000-09-19"
10.8235383331776,0,0,0,0,218.289834976196,0,"2000-09-20"
10.7720605581999,0.112487502541626,0,0.112525939941406,0,217.613945484161,0,"2000-09-21"
6.03463383764029,4.07654373347759,0,4.0765495300293,0,218.846043348312,0,"2000-09-22"
1.77335774153471,12.833737462759,5.21942901611328,7.61438751220703,2.40545272827148,224.056158065796,2.1328125,"2000-09-23"
1.28184571675956,1.54040002729744,0,1.54046630859375,2.97465515136719,228.802147388458,0.40625,"2000-09-24"
4.83650066703558,0,0,0,0.39344596862793,231.292765140533,0,"2000-09-25"
7.89009280502796,0,0,0,0,230.931280136108,0,"2000-09-26"
10.6815267056227,0,0,0,0,230.232386112213,0,"2000-09-27"
13.4983854591846,0.0539843738079071,0,0.0539913177490234,0,229.427209854126,0,"2000-09-28"
15.2778856754303,0,0,0,0,228.605179548264,0,"2000-09-29"
13.0585417300463,0,0,0,0,227.737295150757,0,"2000-09-30"
13.4298517853022,0,0,0,0,227.004182338715,0,"2000-10-01"
11.7620361894369,0.0101281245963492,0,0.0101699829101562,0,226.4223716259,0,"2000-10-02"
9.42731457948685,0.202000005170703,0,0.20196533203125,0,225.995862483978,0,"2000-10-03"
7.65079274773598,0.232700004242361,0,0.232696533203125,0.00619125366210938,225.71090054512,0,"2000-10-04"
4.87328788638115,0,0,0,0,225.374706506729,0,"2000-10-05"
4.16084307432175,0,0,0,0,225.05849647522,0,"2000-10-06"
5.73795413970947,0,0,0,0,224.672539949417,0,"2000-10-07"
6.35378251224756,0,0,0,0,224.287474870682,0,"2000-10-08"
9.19652670621872,0,0,0,0,223.83958530426,0,"2000-10-09"
9.37789711356163,7.50329373031855,0,7.5032844543457,0,224.424051761627,0,"2000-10-10"
5.78809729963541,13.7340485751629,0,13.7340354919434,0,233.66282749176,0,"2000-10-11"
2.15449051745236,5.68039855360985,0.295116424560547,5.38535118103027,0.505467414855957,242.634345293045,0.09375,"2000-10-12"
2.73555333912373,14.8916032463312,0.129425048828125,14.7622852325439,3.43010902404785,249.567585468292,0.7109375,"2000-10-13"
2.52745281532407,9.34436871856451,0.585769653320312,8.75864410400391,1.75174522399902,259.94469332695,1.390625,"2000-10-14"
3.13660809397697,0.105428125069011,0,0.105484008789062,0.589748382568359,263.575582027435,0.78125,"2000-10-15"
4.96060881763697,0,0,0,0.392593383789062,263.75378370285,0.375,"2000-10-16"
6.90759927779436,0,0,0,0.156471252441406,263.657366275787,0.234375,"2000-10-17"
8.81207357347012,0,0,0,0.194543838500977,263.248309373856,0.046875,"2000-10-18"
8.66594566404819,0,0,0,0.0390586853027344,262.77970457077,0,"2000-10-19"
7.54673026502132,0,0,0,0,262.240156650543,0,"2000-10-20"
7.43092925846577,4.50149380043149,0,4.50146102905273,0,263.164635658264,0,"2000-10-21"
1.59776371810585,0.149718749453314,0,0.149703979492188,0.000934600830078125,265.030293464661,0,"2000-10-22"
4.45030594617128,0.460837502614595,0,0.460899353027344,0,264.9212474823,0,"2000-10-23"
5.9378352984786,1.30350625771098,0,1.30362701416016,0.0498275756835938,265.080006122589,0,"2000-10-24"
5.35059566795826,9.56378144025803,0,9.56400680541992,0.232709884643555,268.909510135651,0,"2000-10-25"
4.77299477159977,0,0,0,0,273.309890270233,0,"2000-10-26"
5.29195802658796,8.11146864295006,0,8.11153030395508,0.278617858886719,275.869323730469,0.140625,"2000-10-27"
4.70641107112169,1.32917496748269,0,1.32916259765625,0.164623260498047,279.636538982391,0,"2000-10-28"
3.39937496185303,0,0,0,0,280.207488059998,0,"2000-10-29"
4.32986332476139,8.50282491743565,0,8.5028247833252,0.396595001220703,281.600477695465,0.046875,"2000-10-30"
1.63949053920805,1.90724533237517,0.337242126464844,1.56990242004395,0.37592601776123,286.890997886658,0.046875,"2000-10-31"
0.0317659312859178,1.06448748148978,0.466690063476562,0.597793579101562,0,287.779990673065,0.21875,"2000-11-01"
-1.98326495382935,0.499081241665408,0.487504959106445,0.0115814208984375,0.00769805908203125,288.007615089417,0.15625,"2000-11-02"
-5.40350579793449,0.412768750451505,0.401182174682617,0.0116043090820312,0.0347776412963867,287.938929080963,0.171875,"2000-11-03"
-5.07350749243051,0,0,0,0,287.909963130951,0.171875,"2000-11-04"
-3.06227699294686,2.0593234244734,2.03851890563965,0.0208034515380859,0.0142927169799805,287.871101379395,1.03125,"2000-11-05"
-5.60275234642904,1.41197500471026,1.38927268981934,0.0227890014648438,3.814697265625e-06,287.839245319366,1.7734375,"2000-11-06"
-9.54861665144563,0.271362500498071,0.271356582641602,0,0,287.791133403778,1.4765625,"2000-11-07"
-9.33330724388361,0.987087472807616,0.981266021728516,0.00585174560546875,8.392333984375e-05,287.739418506622,1.9765625,"2000-11-08"
-6.10997732542455,8.27413750439882,8.27423095703125,0,0.00688076019287109,287.696199417114,9.609375,"2000-11-09"
-8.08108720183372,3.73954689875245,3.73955726623535,0,0,287.644226551056,13.328125,"2000-11-10"
-12.34746748209,0.816150008700788,0.816143035888672,0,0.00281715393066406,287.589292526245,13.875,"2000-11-11"
-13.346230506897,0.812837496399879,0.812854766845703,0,0,287.537879943848,14.4609375,"2000-11-12"
-12.4714304581285,0.692956237122416,0.692972183227539,0,0,287.48508644104,15.1015625,"2000-11-13"
-10.9838915839791,0.145528124878183,0.145519256591797,0,0,287.433042526245,15.046875,"2000-11-14"
-8.62203140556812,3.07256568223238,3.07258224487305,0,0,287.372210979462,17.9296875,"2000-11-15"
-11.1491405367851,0.765481246635318,0.765495300292969,0,0,287.32263469696,18.578125,"2000-11-16"
-14.0203645676374,1.15089690824971,1.15090370178223,0,0,287.26597070694,19.5,"2000-11-17"
-13.5948877483606,0.127899998333305,0.127909660339355,0,0,287.213034152985,19.515625,"2000-11-18"
-11.4646713063121,0,0,0,0.00304031372070312,287.157549381256,19.515625,"2000-11-19"
-9.62292487174273,0.0136374997964595,0.0136270523071289,0,0.003265380859375,287.104905128479,19.1953125,"2000-11-20"
-7.08902356773615,0.0288281248649582,0.0284271240234375,0.000392913818359375,0.0812883377075195,287.062379837036,18.796875,"2000-11-21"
-4.65953777357936,0.0975999985821545,0.0689754486083984,0.0286064147949219,0.83570671081543,287.158355236053,17.78125,"2000-11-22"
-5.21870438754559,0.0373062503931578,0.0346508026123047,0.0026702880859375,0.536450386047363,287.855621814728,16.84375,"2000-11-23"
-6.84499521926045,0.152181247016415,0.152181625366211,0,0,288.22912979126,16.7109375,"2000-11-24"
-8.26844709739089,0.377237494103611,0.377249717712402,0,0,288.171546936035,16.90625,"2000-11-25"
-6.15505040436983,1.58621563948691,1.5861759185791,0,0.016082763671875,288.120542526245,18.0546875,"2000-11-26"
-3.67091958993115,1.16298438888043,1.16297912597656,0,0.12061882019043,288.093841075897,18.890625,"2000-11-27"
-2.58541834540665,4.83901095017791,4.72068023681641,0.118358612060547,0.574617385864258,288.259192466736,22.203125,"2000-11-28"
-3.93100094755209,0,0,0,0.52949047088623,288.679975032806,21.40625,"2000-11-29"
-2.67557616252452,8.15559699386358,7.97470855712891,0.180858612060547,0.340435981750488,289.497323989868,27.953125,"2000-11-30"
-5.92980295233428,0,0,0,0.0689773559570312,289.661388874054,27.6875,"2000-12-01"
-5.53906089439988,0,0,0,0.0534934997558594,289.660784721375,27.265625,"2000-12-02"
-6.68811038509011,0,0,0,0.214838027954102,289.664016723633,26.8125,"2000-12-03"
-6.59319004043937,0,0,0,0.00454330444335938,289.784281253815,26.5625,"2000-12-04"
-6.26297530159354,0,0,0,0.00339317321777344,289.727174758911,26.3125,"2000-12-05"
-6.9336067661643,0,0,0,1.13985729217529,289.800953865051,25.125,"2000-12-06"
-5.62210930138826,0,0,0,0.897043228149414,290.758162975311,24.078125,"2000-12-07"
-6.08591800183058,0,0,0,0.00481319427490234,291.43346118927,23.7734375,"2000-12-08"
-5.5972331687808,0.161540621372978,0.161548614501953,3.814697265625e-06,0.00526046752929688,291.382163524628,23.9140625,"2000-12-09"
-4.06216137157753,31.3277374207973,31.2903709411621,0.0374069213867188,0.0251131057739258,291.495692253113,54.390625,"2000-12-10"
-10.4246160909534,1.81251566205174,1.81244277954102,0,0,291.532116889954,55.90625,"2000-12-11"
-11.3541014119983,0.259553128387779,0.259574890136719,0,0.00190067291259766,291.474091529846,55.9375,"2000-12-12"
-8.23684249073267,3.37457497045398,3.37443923950195,0,1.52587890625e-05,291.421479225159,59.21875,"2000-12-13"
-5.67205731384456,12.2102470248938,12.2102813720703,0,0.00861072540283203,291.361834526062,71.375,"2000-12-14"
-4.77269527735189,18.9444158822298,18.9443187713623,0,0.173227310180664,291.40071439743,89.6796875,"2000-12-15"
-8.75216780975461,0,0,0,0,291.415638446808,88.9140625,"2000-12-16"
-7.64901699498296,4.99656257033348,4.99663925170898,0,0,291.357610225677,93.5,"2000-12-17"
-11.4335288107395,0,0,0,0,291.299666881561,93.2265625,"2000-12-18"
-11.4013410061598,0,0,0,0,291.242516517639,93.09375,"2000-12-19"
-8.92368498444557,0.219225005246699,0.21923828125,0,0,291.181614875793,93.0625,"2000-12-20"
-8.72234381735325,0.0580421887570992,0.0580253601074219,0,0.00159645080566406,291.125512123108,92.9921875,"2000-12-21"
-4.95444664917886,1.34379999525845,1.34380626678467,0,0.00837898254394531,291.066007614136,94.0234375,"2000-12-22"
-5.30774093978107,0.563740623183548,0.563745498657227,0,0.00963592529296875,291.017601490021,94.5078125,"2000-12-23"
-6.01268874108791,4.56946250796318,4.56946563720703,0,0.0279407501220703,290.973229885101,98.3125,"2000-12-24"
-7.27197907492518,1.0137562584132,1.01377868652344,0,0.000551223754882812,290.93474817276,99.5234375,"2000-12-25"
-10.1911783441901,0.133634373429231,0.133647918701172,0,0,290.87671661377,99.4921875,"2000-12-26"
-9.25058597326279,0,0,0,0,290.818703651428,99.3046875,"2000-12-27"
-9.268274910748,0.0122187498491257,0.0122032165527344,0,0,290.758221149445,99.15625,"2000-12-28"
-9.26764337718487,0,0,0,0.00130081176757812,290.701537132263,98.96875,"2000-12-29"
-8.32479808479548,0.0255343750468455,0.0254974365234375,0,0,290.643584728241,98.7578125,"2000-12-30"
-8.42958983033895,0,0,0,0.00988578796386719,290.584677696228,98.5234375,"2000-12-31"
-8.99316389858723,0,0,0,0,290.53236579895,98.3203125,"2001-01-01"
-9.74791663140059,0.0431671876576729,0.0431690216064453,0,0.0121345520019531,290.475962638855,98.3125,"2001-01-02"
-8.96215499937534,0.0822593732737005,0.0822515487670898,0,0.013946533203125,290.433400154114,98.25,"2001-01-03"
-7.7091212272644,0.0308343750366475,0.0308361053466797,0,0.0279254913330078,290.389380455017,98.0703125,"2001-01-04"
-5.79205080494285,0.0334406246547587,0.0334529876708984,0,0.0941028594970703,290.358488559723,97.84375,"2001-01-05"
-6.20566410571337,0,0,0,0.0102405548095703,290.383793354034,97.3984375,"2001-01-06"
-9.5414971858263,0,0,0,0,290.330655097961,96.8828125,"2001-01-07"
-9.26673833280802,0,0,0,0.00378227233886719,290.269996166229,96.40625,"2001-01-08"
-6.97024749964476,0,0,0,0.00946807861328125,290.213932037354,96.140625,"2001-01-09"
-5.51046223565936,7.8380188383162,7.83803749084473,0,0.00669002532958984,290.162281513214,103.2109375,"2001-01-10"
-6.32735669985414,0.0687500002522938,0.0687332153320312,0,0.0286808013916016,290.119267940521,102.9921875,"2001-01-11"
-3.87777337920852,8.59481562674046,8.51946258544922,0.0753593444824219,0.0826549530029297,290.126737117767,111.09375,"2001-01-12"
-8.13988928869367,2.57978121936321,2.57978439331055,0,0,290.105675697327,113.7265625,"2001-01-13"
-7.6050846837461,0,0,0,0,290.043256282806,113.609375,"2001-01-14"
-9.52074871212244,2.3122969456017,2.3122615814209,0,0,289.980062961578,115.7421875,"2001-01-15"
-12.1008396968246,0.550037499517202,0.550041198730469,0,0,289.922774791718,116,"2001-01-16"
-14.9506447166204,0,0,0,0,289.868361473083,115.7890625,"2001-01-17"
-14.3750064820051,0,0,0,0,289.814626693726,115.671875,"2001-01-18"
-11.6639128997922,0,0,0,0.0134162902832031,289.754249095917,115.65625,"2001-01-19"
-8.95378270000219,4.09402811154723,4.09413242340088,0,0.000139236450195312,289.706634044647,119.546875,"2001-01-20"
-10.2803191617131,0.00780312501592562,0.00780487060546875,0,0,289.64720249176,119.2578125,"2001-01-21"
-9.11520198732615,0.00527812511427328,0.00527572631835938,0,0.00301551818847656,289.59182882309,118.9609375,"2001-01-22"
-6.80242032185197,0.0134718749905005,0.0134754180908203,0,0.00138664245605469,289.533263206482,118.6171875,"2001-01-23"
-7.03815094381571,0,0,0,0.00509262084960938,289.476541996002,118.3125,"2001-01-24"
-5.37978525087237,3.31373434700072,3.31362152099609,0,0.00324249267578125,289.423409938812,121.0625,"2001-01-25"
-8.43800801038742,0.167921872111037,0.167913436889648,0,0.000644683837890625,289.365893363953,120.984375,"2001-01-26"
-8.75428401678801,0.875257793348283,0.875360488891602,0,0,289.309875488281,121.3125,"2001-01-27"
-8.91666012257338,0.101846873760223,0.101840972900391,0,0,289.251113414764,121.1796875,"2001-01-28"
-12.4934050142765,0,0,0,0,289.192148208618,121.1484375,"2001-01-29"
-10.793131493032,1.22470314241946,1.22469329833984,0,0,289.13592004776,122.0390625,"2001-01-30"
-13.6195248961449,0,0,0,0,289.079300880432,121.7109375,"2001-01-31"
-11.444498822093,0.688598432810977,0.6885986328125,0,0,289.015823841095,122.4296875,"2001-02-01"
-9.22457671910524,1.32053126464598,1.32046699523926,0,0,288.958271026611,123.578125,"2001-02-02"
-5.26552738249302,3.91621254384518,3.91622829437256,0,0.00986385345458984,288.901059627533,127.3203125,"2001-02-03"
-4.87574228085577,0.356831251527183,0.354787826538086,0.00208282470703125,0.0654401779174805,288.85818862915,127.4765625,"2001-02-04"
-4.20869952067733,0.340115633094683,0.340307235717773,0,0.212734222412109,288.874603271484,127.3828125,"2001-02-05"
-5.92458334937692,0,0,0,0.0520296096801758,288.996281147003,127.1640625,"2001-02-06"
-6.32759770750999,26.5809874087572,26.5811443328857,0,0.00729942321777344,288.988473892212,153.109375,"2001-02-07"
-14.1480728089809,0.00500624999403954,0.0050048828125,0,0,288.930426120758,152.8671875,"2001-02-08"
-16.8163998126984,0.0101343754213303,0.0101280212402344,0,0,288.874458312988,152.609375,"2001-02-09"
-10.5583008080721,0,0,0,0.00413131713867188,288.816101074219,152.5,"2001-02-10"
-7.86297515779734,10.5748327374458,10.5748252868652,0,0.00830078125,288.763463020325,162.40625,"2001-02-11"
-7.86185562610626,1.91872500069439,1.91884613037109,0,0.00946426391601562,288.7107462883,164.1484375,"2001-02-12"
-6.22192700207233,9.95537175983191,9.95576477050781,0,0.0157251358032227,288.664352893829,173.8125,"2001-02-13"
-10.0562501177192,4.10329845175147,4.10335445404053,0,0.00225830078125,288.615014076233,177.75,"2001-02-14"
-12.5898893177509,0.211950005032122,0.211945533752441,0,0,288.557877063751,177.9375,"2001-02-15"
-9.45244790613651,0.011006249813363,0.0109958648681641,0,0.0100698471069336,288.501388072968,177.734375,"2001-02-16"
-8.1417251303792,0,0,0,0.0170726776123047,288.454034328461,177.25,"2001-02-17"
-5.7628385387361,1.87729688361287,1.87731838226318,0,0.0526418685913086,288.418415546417,178.59375,"2001-02-18"
-3.18342449539341,7.41247025877237,7.29982566833496,0.112625122070312,0.492673873901367,288.494844436646,184.8984375,"2001-02-19"
-2.51749350037426,4.57434682548046,4.37487602233887,0.199493408203125,0.49545955657959,288.892823696136,188.6171875,"2001-02-20"
-3.39113283297047,2.03074374329299,1.9919261932373,0.0388221740722656,0.312430381774902,289.394530773163,189.7265625,"2001-02-21"
-2.81896481662989,1.54301250353456,1.12834930419922,0.414581298828125,0.655564308166504,289.535443782806,190.2265625,"2001-02-22"
-2.73501955717802,8.55197825282812,8.42317390441895,0.128730773925781,0.561701774597168,290.19384765625,197.59375,"2001-02-23"
-5.00918622128665,3.9572312310338,3.90476226806641,0.0524749755859375,0.318309783935547,290.7806224823,200.875,"2001-02-24"
-6.23199879750609,4.80383439734578,4.76859664916992,0.0352630615234375,0.0364513397216797,290.73167848587,205.2265625,"2001-02-25"
-4.76524740457535,0.358268756332109,0.358253479003906,0,0.112759590148926,290.716846942902,205.3203125,"2001-02-26"
-7.70367838442326,1.24999060016125,1.25001525878906,0,0.0176181793212891,290.76966381073,206.09375,"2001-02-27"
-7.59255212917924,0,0,0,0.0228042602539062,290.708273887634,205.65625,"2001-02-28"
-7.18532544001937,0,0,0,0.022430419921875,290.675979614258,205.203125,"2001-03-01"
-5.91652344353497,0.0308062508702278,0.0252151489257812,0.00559234619140625,0.303800582885742,290.649679660797,204.4609375,"2001-03-02"
-3.4102001497522,6.18504687771201,6.1277027130127,0.0574188232421875,0.44219970703125,291.034760951996,209.6796875,"2001-03-03"
-4.13630534050753,0.0421499982476234,0.0382080078125,0.00394821166992188,0.87639045715332,291.314008712769,208.7734375,"2001-03-04"
-0.880369456994231,0,0,0,2.29533576965332,292.418765544891,206.125,"2001-03-05"
-0.742016597680049,0.0256500001996756,0,0.0256500244140625,4.23566818237305,294.771667957306,201.5078125,"2001-03-06"
0.180548496544361,0,0,0,6.73072910308838,299.057058811188,194.4453125,"2001-03-07"
0.749178059399128,0,0,0,8.56532096862793,305.673226356506,185.3203125,"2001-03-08"
-1.02461749967188,0.637049998738803,0.490203857421875,0.146923065185547,1.99547100067139,312.498671531677,183.09375,"2001-03-09"
-0.19604167365469,5.21112501062453,3.32697105407715,1.88423156738281,3.38335514068604,314.209520339966,183.9296875,"2001-03-10"
-0.91134115261957,1.74015003023669,1.71353721618652,0.0266227722167969,1.24389362335205,316.677054405212,183.1875,"2001-03-11"
-3.33512850198895,0.00115000002551824,0.00115203857421875,0,0.489961624145508,317.423441886902,182.046875,"2001-03-12"
-1.57737791677937,0,0,0,3.78057861328125,318.062409877777,177.890625,"2001-03-13"
-1.75982748763636,0.767831249628216,0.761802673339844,0.00603485107421875,0.791158676147461,321.607439994812,176.28125,"2001-03-14"
-4.81378742866218,0.918437506072223,0.918495178222656,0,0.141712188720703,321.570818901062,176.296875,"2001-03-15"
-3.13183759804815,3.56663437560201,3.09868717193604,0.468017578125,0.34192943572998,321.658875465393,178.3984375,"2001-03-16"
-2.58019206114113,1.58884843904525,1.57473182678223,0.014129638671875,0.253231048583984,322.055968761444,179.03125,"2001-03-17"
-1.70284342719242,0.0772593710571527,0,0.0772476196289062,0.747493743896484,322.203870773315,178.078125,"2001-03-18"
1.08311849355232,0,0,0,5.05263328552246,323.548851966858,173.1171875,"2001-03-19"
3.8075358569622,2.69843749143183,0,2.69829559326172,11.7397499084473,330.441905021667,162.96875,"2001-03-20"
4.11225097626448,13.452150195837,0.42401123046875,13.0283088684082,18.386344909668,343.132668018341,155.6875,"2001-03-21"
4.38186847418547,0.575337510555983,0,0.575374603271484,11.5748157501221,358.523520946503,144.3984375,"2001-03-22"
5.23106125742197,0.282484367024153,0,0.28248405456543,11.4561738967896,368.502624511719,132.953125,"2001-03-23"
5.63059242814779,0.0466312497155741,0,0.0466575622558594,12.1231060028076,378.312861919403,120.75,"2001-03-24"
6.33405756950378,1.50273750815541,0,1.50273895263672,14.0730819702148,389.097925662994,107.6640625,"2001-03-25"
3.23632156476378,0.0726687505375594,0.0552520751953125,0.0174179077148438,6.00659465789795,400.106139659882,101.0078125,"2001-03-26"
0.912387683056295,0.114125000312924,0.0226287841796875,0.0914993286132812,1.59068298339844,403.347430229187,98.625,"2001-03-27"
0.0836181761696935,4.16462498903275,4.02644157409668,0.13818359375,2.58434009552002,404.352605819702,98.75,"2001-03-28"
1.4701383728534,1.21649063006043,0.964689254760742,0.251800537109375,2.24105644226074,406.886342048645,96.828125,"2001-03-29"
1.5723551530391,0.141662502312101,0.041656494140625,0.0999870300292969,2.29219341278076,408.326720237732,93.890625,"2001-03-30"
0.997011704370379,0.348153127124533,0.19354248046875,0.154569625854492,1.39892673492432,409.796854019165,92.21875,"2001-03-31"
4.71416658163071,0.493459366029128,0,0.493484497070312,4.32003116607666,411.099942684174,87.6953125,"2001-04-01"
5.78649421781301,5.0412921756506,0,5.04118919372559,8.87830543518066,416.257329940796,80.3359375,"2001-04-02"
0.993657244369388,6.69781261309981,2.38832473754883,4.30931854248047,2.90083885192871,422.972535133362,81.703125,"2001-04-03"
1.75691244937479,0.686837486224249,0.0028839111328125,0.683849334716797,1.50806999206543,425.361872196198,80.4765625,"2001-04-04"
2.21736328117549,7.31977190449834,0.0768527984619141,7.2427806854248,3.53887271881104,427.968382835388,79.5390625,"2001-04-05"
1.9757356820628,9.07829681783915,2.64684295654297,6.43146514892578,4.52252674102783,432.621277809143,80.6328125,"2001-04-06"
1.37319007888436,2.6823562849313,0.833415985107422,1.84885215759277,1.05252170562744,436.623440265656,80.5234375,"2001-04-07"
-1.00643066572957,18.7186748385429,14.7299423217773,3.98881340026855,1.24148941040039,439.71727848053,91.8046875,"2001-04-08"
-6.23996574245393,0.795440607238561,0.793268203735352,0.00209808349609375,0.0560674667358398,440.148503780365,91.828125,"2001-04-09"
-3.94871744280681,0.77613124391064,0.460115432739258,0.315864562988281,0.982181549072266,439.323158740997,90.875,"2001-04-10"
-2.18568850401789,0,0,0,1.38593673706055,439.47673368454,89.3359375,"2001-04-11"
-0.521181636373512,3.83505003154278,2.25199794769287,1.58308029174805,0.562221527099609,439.762477397919,90.2890625,"2001-04-12"
-1.26852215698455,1.02574373921379,0.260265350341797,0.765464782714844,0.809391021728516,439.645011425018,89.5234375,"2001-04-13"
0.176888031885028,2.62293750233948,2.17007446289062,0.45289421081543,1.0006742477417,439.835158348083,89.8359375,"2001-04-14"
1.16611819760874,0.00579999992623925,0,0.00580215454101562,2.21338653564453,440.049478530884,87.703125,"2001-04-15"
5.6370410695672,0.00422500004060566,0,0.00423431396484375,3.16146278381348,441.127353191376,84.3671875,"2001-04-16"
7.51351238787174,0.00144999998155981,0,0.0014495849609375,5.79646682739258,443.616273403168,78.40625,"2001-04-17"
