"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.6238782222454,0,0,0,0,286.495315551758,68.7211538461538,"1991-01-01"
-8.2406569811014,0,0,0,0.0335435133713942,286.42192195012,68.4903846153846,"1991-01-02"
-7.9429487998669,0,0,0,0.00146484375,286.363647460938,68.3365384615385,"1991-01-03"
-4.84810889684237,3.19301540576495,3.19310114933894,0,0.494145320012019,286.33472266564,70.0673076923077,"1991-01-04"
-3.59584931456126,0.00175384618341923,0.00123948317307692,0.000521146334134615,0.588909442608173,286.837945791391,69.4615384615385,"1991-01-05"
-4.21043266012118,0.00100384616794494,0.000577486478365385,0.000422551081730769,0.311969463641827,287.128756009615,68.9615384615385,"1991-01-06"
-5.73698725608679,0.520923067743962,0.521005483774038,0,0.000838059645432692,287.300008920523,69.1730769230769,"1991-01-07"
-7.16278823522421,0,0,0,0.000267615685096154,287.229772714468,68.7307692307692,"1991-01-08"
-6.53301270191486,0.0428615395839398,0.0428748497596154,0,0.151681753305288,287.161922748272,68.5288461538462,"1991-01-09"
-4.86189110691731,0.131630769142738,0.131666917067308,0,0.05767822265625,287.215287428636,68.2403846153846,"1991-01-10"
-7.13652245814984,0,0,0,0.0490159254807692,287.185627863957,67.7307692307692,"1991-01-11"
-7.73413456403292,0,0,0,0.0395789513221154,287.154038649339,67.2884615384615,"1991-01-12"
-5.85519244120671,0,0,0,0.529315655048077,287.150596031776,66.4134615384615,"1991-01-13"
-5.64323727442668,0.0808461568533228,0.0809232271634615,0,0.00577486478365385,287.517330463116,66.3269230769231,"1991-01-14"
-7.97009607461783,0,0,0,0,287.443624643179,65.9615384615385,"1991-01-15"
-5.6361858523809,0,0,0,0,287.362358680138,65.4615384615385,"1991-01-16"
-7.49479148938106,0,0,0,0,287.279130202073,65.1634615384615,"1991-01-17"
-6.87225949764252,0,0,0,0,287.210512601412,64.7980769230769,"1991-01-18"
-5.87919873457689,0,0,0,0.348393366887019,287.161227886493,63.9230769230769,"1991-01-19"
-5.59342937515332,0.0771923070916763,0.0771859975961538,0,0.184584397536058,287.387005145733,63.4711538461538,"1991-01-20"
-7.75833336206583,7.57711515976832,7.57710618239183,0,0,287.4601757343,69.4807692307692,"1991-01-21"
-10.2399041652679,0,0,0,0,287.398280217097,69.4807692307692,"1991-01-22"
-10.7958335693066,0,0,0,0,287.319100013146,69.2211538461538,"1991-01-23"
-10.5532693129319,0,0,0,0,287.236811711238,68.9711538461538,"1991-01-24"
-8.68060913452735,0,0,0,0,287.161915705754,68.5576923076923,"1991-01-25"
-7.85804488108708,0,0,0,0,287.092563335712,67.9423076923077,"1991-01-26"
-7.49432700413924,0,0,0,0,287.019791823167,67.1346153846154,"1991-01-27"
-7.42491993537316,0,0,0,0,286.943155141977,66.7788461538462,"1991-01-28"
-7.63261201748481,0,0,0,0,286.869302602915,65.8846153846154,"1991-01-29"
-8.29557690253625,0,0,0,0.218719482421875,286.822878324068,65.375,"1991-01-30"
-5.67623386016259,0,0,0,1.06505408653846,287.039715106671,63.9807692307692,"1991-01-31"
-3.43262822295611,0,0,0,1.08351487379808,287.959550123948,62.4423076923077,"1991-02-01"
-3.15719560247201,0,0,0,0.783374492938702,288.817612868089,61.2884615384615,"1991-02-02"
-2.71491825580597,0,0,0,0.905245267427885,289.446118868314,59.9423076923077,"1991-02-03"
-3.10987015870901,0,0,0,0.994070199819712,290.206267136794,58.6442307692308,"1991-02-04"
-2.84337810369638,0,0,0,0.504892202524038,290.944412231445,57.75,"1991-02-05"
-2.01312007353856,0,0,0,0.754467303936298,291.347470797025,56.7788461538462,"1991-02-06"
-1.12313455343246,0.00126923076235331,0,0.00123948317307692,1.12372060922476,291.960417527419,55.3076923076923,"1991-02-07"
-1.12501278748879,0.00150000003094857,0,0.00146484375,0.497082050030048,292.850119957557,54.5673076923077,"1991-02-08"
-1.49052077073317,0,0,0,1.2832266000601,293.187888512245,53.0288461538462,"1991-02-09"
-0.757756455299946,0,0,0,1.46556443434495,294.328052227314,51.4134615384615,"1991-02-10"
-0.518974382143754,0,0,0,1.60016338641827,295.476524939904,49.5,"1991-02-11"
0.0948878664236802,0,0,0,1.1168212890625,296.694989717924,48.25,"1991-02-12"
0.174198744388727,0,0,0,0.647533710186298,297.400277944712,46.9903846153846,"1991-02-13"
-0.59302885708614,0,0,0,0.465378981370192,297.648442195012,46.0384615384615,"1991-02-14"
0.915256381034851,0,0,0,0.944223257211538,297.845963698167,45.0865384615385,"1991-02-15"
2.46775640891148,0.206607691370524,0,0.206589918870192,1.08768873948317,298.426450289213,43.8365384615385,"1991-02-16"
1.28389430963076,2.43177700501222,1.57819542518029,0.853778545673077,0.159541203425481,299.091771052434,43.7788461538462,"1991-02-17"
-3.99565710471227,2.84901548578189,2.78760704627404,0.0615938626802885,0.0200852614182692,299.042104867788,45.3173076923077,"1991-02-18"
-5.52038287199461,1.07717689757164,1.06194598858173,0.0151695838341346,0.00281700721153846,298.949981689453,46.0096153846154,"1991-02-19"
-4.0717082298719,0,0,0,0.24511953500601,298.826453575721,45.7019230769231,"1991-02-20"
0.197149070409628,0,0,0,0.266336294320913,298.814933189979,45.2596153846154,"1991-02-21"
1.6850800881019,0,0,0,0.301344651442308,298.707470233624,44.9615384615385,"1991-02-22"
2.60448718070984,0,0,0,0.358243502103365,298.576149573693,44,"1991-02-23"
2.48464736571679,0,0,0,0.332575871394231,298.483931321364,43.625,"1991-02-24"
-1.48179495105377,1.53538465156005,1.08638822115385,0.448974609375,0.0502178485576923,298.574766892653,43.7788461538462,"1991-02-25"
-3.02684300679427,0,0,0,0.0244328425480769,298.36038677509,43.1826923076923,"1991-02-26"
-1.95725957246927,0,0,0,0,298.133790236253,43.1057692307692,"1991-02-27"
-0.871298050651183,9.82009243965149,4.32543475811298,5.49471341646635,1.30960317758413,298.126012948843,45.1634615384615,"1991-02-28"
-1.16721148903553,15.4655534854302,10.32568359375,5.13970008263221,3.39369084284856,305.489207341121,53.0576923076923,"1991-03-01"
-1.74557689978526,3.11736154097777,2.01368126502404,1.10360483022837,0.32867431640625,308.84080857497,54.0576923076923,"1991-03-02"
-1.97314094580137,0,0,0,1.23053448016827,308.881862933819,52.6730769230769,"1991-03-03"
1.42942472146108,0,0,0,1.25087327223558,309.74135530912,51.7980769230769,"1991-03-04"
3.84649029144874,5.31154605517021,2.97761418269231,2.33411114032452,1.45306865985577,311.656872089093,52.5961538461538,"1991-03-05"
1.39432688859793,0.888869231710067,0.0200570913461538,0.868769719050481,0.227917010967548,312.780654907227,52.3653846153846,"1991-03-06"
-2.89419871110183,0,0,0,0.000225360576923077,312.551037128155,51.8461538461538,"1991-03-07"
-4.37950327304693,0,0,0,0.00480769230769231,312.323775071364,51.6153846153846,"1991-03-08"
-1.97453519014212,0,0,0,0.0409029447115385,311.965310903696,51.4615384615385,"1991-03-09"
1.04554644456277,0,0,0,0.402824988731971,311.620052631085,50.7788461538462,"1991-03-10"
4.29785418510437,0,0,0,0.0342548076923077,311.271428034856,50.4711538461538,"1991-03-11"
-2.01621302733055,0,0,0,0,310.74841425969,50.0865384615385,"1991-03-12"
-2.15135890245438,0.611434629330268,0.595088078425481,0.0163386418269231,0.0115685096153846,310.393181434044,49.9326923076923,"1991-03-13"
-0.561810932480372,0,0,0,0,310.012888981746,49.7788461538462,"1991-03-14"
-2.70930605209791,6.30830782651901,5.58882258488582,0.719336876502404,0.314237154447115,309.833716759315,53.2884615384615,"1991-03-15"
-2.92018741827745,12.6526191234589,12.6268028846154,0.0258953387920673,0.652383657602163,310.251831054688,63.7019230769231,"1991-03-16"
-4.09502711892128,4.50575771698585,4.50345083383414,0.00222543569711538,1.81984065129207,310.951750535231,65.3557692307692,"1991-03-17"
-0.267145853776198,0.141907691095884,0,0.141930213341346,2.98738685021034,312.837988046499,62.3173076923077,"1991-03-18"
2.82187818563901,0.00142692310887819,0,0.00143667367788462,1.10185124323918,315.150293203501,60.7788461538462,"1991-03-19"
-1.04602571175649,3.40271535745034,2.2800058218149,1.12264779897837,0.350250244140625,315.460237943209,60.7788461538462,"1991-03-20"
-1.21804483349507,0.119523077056958,0.112018291766827,0.00742281400240385,0.00131460336538462,315.900348369892,60.2596153846154,"1991-03-21"
-4.2449342746001,1.61944615840912,1.60831627478966,0.0111130934495192,0.0240149864783654,315.692554180439,60.3461538461538,"1991-03-22"
-1.12515861712969,0,0,0,0.468095045823317,315.542168250451,59.5961538461538,"1991-03-23"
3.12661071007068,0.364269223350745,0.0632159893329327,0.301095815805288,0.490976186899038,315.560647817758,58.9230769230769,"1991-03-24"
5.16806079791142,0.442773073338545,0.0944636418269231,0.348639855018029,0.114755483774038,315.195648193359,58.5384615384615,"1991-03-25"
3.79854183930617,0.430553859243026,0,0.430551382211538,0.00265737680288462,314.52096088116,58.1538461538462,"1991-03-26"
-2.07529802964284,0.962453849040545,0.551072340745192,0.411477895883413,0.000387338491586538,314.079870370718,57.7788461538462,"1991-03-27"
-1.086503134324,0.518450005123248,0.442455585186298,0.0759559044471154,0.0010986328125,313.761560293344,57.625,"1991-03-28"
-1.53940535967167,1.95847308406463,1.12724421574519,0.831214317908654,0,313.395912757287,57.8557692307692,"1991-03-29"
-3.21067306628594,9.042242536178,8.8037837101863,0.238473745492788,1.60494056114784,313.761941763071,63.8365384615385,"1991-03-30"
0.0274375424935268,0,0,0,1.70099111703726,315.206862229567,62.1538461538462,"1991-03-31"
3.87191348809462,0,0,0,0.165086012620192,315.81583580604,61.9230769230769,"1991-04-01"
5.29856085777283,0,0,0,0.0753408578725962,314.914386455829,61.3846153846154,"1991-04-02"
4.27842945318956,0,0,0,0.161029522235577,314.140322171725,61.0096153846154,"1991-04-03"
5.86063133753263,0,0,0,0.469477726862981,313.30472271259,60.3942307692308,"1991-04-04"
7.73993924947885,0,0,0,1.30328838641827,312.778038611779,58.875,"1991-04-05"
9.73172627962553,0,0,0,1.89706890399639,312.727081298828,56.8173076923077,"1991-04-06"
9.99452433219323,0,0,0,3.08753849909856,313.204498291016,53.4615384615385,"1991-04-07"
6.616719521009,0.839100002096249,0.186467097355769,0.652686485877404,0.895268366887019,314.198348999023,52.3076923076923,"1991-04-08"
3.08442957126177,0,0,0,0.207747239332933,313.474423922025,51.8461538461538,"1991-04-09"
4.98987513322097,0,0,0,0.420771672175481,312.600481473483,50.9326923076923,"1991-04-10"
5.81902905610892,0,0,0,0.194796048677885,311.681403526893,50.1634615384615,"1991-04-11"
3.54007047873277,0.0145846158266068,0.0145733173076923,0,0.0978064903846154,310.721822885367,49.5480769230769,"1991-04-12"
-2.33714419603348,0.028953845684345,0.0289588341346154,0,0.00433819110576923,310.254873422476,49.3173076923077,"1991-04-13"
-1.37172421125265,0.0870153812261728,0.0870267427884615,0,0.00373722956730769,309.786807720478,49.1634615384615,"1991-04-14"
3.76808342566857,0,0,0,0.211770864633413,309.042710524339,48.7788461538462,"1991-04-15"
7.63077735900879,0,0,0,0.844451904296875,308.109944270207,47.4903846153846,"1991-04-16"
7.76604806459867,0,0,0,1.03985126201923,307.525241558368,46.1826923076923,"1991-04-17"
6.70454182991615,0,0,0,0.883988600510817,307.035271277794,45.1057692307692,"1991-04-18"
5.70739614046537,0.0309538451524881,0.00563401442307692,0.0254845252403846,0.595806415264423,306.52509366549,44.2019230769231,"1991-04-19"
8.09104314217201,0.0365230762041532,0.00283578725961538,0.0338979867788462,1.13612717848558,305.914307814378,42.8942307692308,"1991-04-20"
7.62912519161518,0,0,0,1.09763512244591,305.769194382888,41.3653846153846,"1991-04-21"
5.73500493856577,0,0,0,0.185950646033654,304.740236722506,41.1346153846154,"1991-04-22"
6.46512038891132,0,0,0,0.212561974158654,303.530704204853,40.6153846153846,"1991-04-23"
6.79975335414593,0.0623384622427133,0,0.0623121995192308,0.124892014723558,302.327573336088,40.3076923076923,"1991-04-24"
8.18103368465717,0.0278153855067033,0,0.0277944711538462,0.300405649038462,300.9697265625,39.8461538461538,"1991-04-25"
5.04396499120272,0,0,0,0.234356219951923,299.878410926232,39.2307692307692,"1991-04-26"
0.475661915082198,0,0,0,0.00193434495192308,299.233533419096,38.9230769230769,"1991-04-27"
0.0960321678565099,0,0,0,0.00155874399038462,298.480046198918,38.8461538461538,"1991-04-28"
-1.26709282627473,0,0,0,0.00120192307692308,298.073210496169,38.5384615384615,"1991-04-29"
3.71954335616185,0.39782306093436,0,0.397831843449519,0.0124136117788462,297.331634521484,38.4615384615385,"1991-04-30"
5.31131903941815,0,0,0,0.156625600961538,296.392463097206,38.0769230769231,"1991-05-01"
9.63030587709867,0,0,0,1.12071814903846,294.755307711088,36.7692307692308,"1991-05-02"
5.6363030396975,0,0,0,0.233774038461538,293.741443340595,36.1538461538462,"1991-05-03"
3.9636555818411,0,0,0,0.0166391225961538,292.334108792818,35.9230769230769,"1991-05-04"
4.8574920801016,0,0,0,0.177771935096154,291.174141517052,35.6923076923077,"1991-05-05"
7.3937919323261,0,0,0,0.431096003605769,289.864146305965,35,"1991-05-06"
10.8086459086492,0,0,0,1.97224308894231,288.807894780086,32.9230769230769,"1991-05-07"
10.798913368812,0,0,0,2.16924579326923,288.6372657189,30.7692307692308,"1991-05-08"
13.1678593708919,0,0,0,3.19760366586538,288.722051767203,27.3846153846154,"1991-05-09"
13.2680660394522,0,0,0,3.02255483774038,289.131881126991,24.2307692307692,"1991-05-10"
12.2906521283663,0,0,0,2.73506986177885,289.333253126878,21.3076923076923,"1991-05-11"
9.8587374320397,0,0,0,1.35524338942308,289.189852787898,19.7692307692308,"1991-05-12"
10.4290964786823,0,0,0,1.62995793269231,288.241781968337,18,"1991-05-13"
12.466689146482,0.000600000001633396,0,0.000619741586538462,2.55367337740385,287.939616276668,15.3846153846154,"1991-05-14"
9.59654679665199,0.00446538455211199,0,0.00446495643028846,1.29892202524038,287.793209369366,13.8461538461538,"1991-05-15"
7.03823252824637,0.255180769814895,0.0636080228365385,0.191392164963942,0.537409855769231,287.015011127178,13.2307692307692,"1991-05-16"
10.9046328984774,0,0,0,1.93534029447115,286.437646719126,11.2307692307692,"1991-05-17"
13.5434169035691,2.71520002988669,0,2.71515362079327,3.48674128605769,286.701752295861,8.07692307692308,"1991-05-18"
14.2855496039757,0.851153871187797,0,0.851144643930288,2.86189152644231,289.163215637207,5.15384615384615,"1991-05-19"
11.9096911136921,18.5486460465651,0,18.5485159067007,1.06809645432692,297.068064762996,4.69230769230769,"1991-05-20"
9.51499700546265,33.749738913316,0,33.7495445838341,0.920710637019231,318.822870694674,5.30769230769231,"1991-05-21"
10.8990927842947,8.54782685866723,0,8.5479994553786,0.897085336538462,333.413209181565,4.69230769230769,"1991-05-22"
11.4530850190383,0,0,0,0.310960036057692,331.344197199895,4.38461538461539,"1991-05-23"
10.6384180509127,0,0,0,0.182974008413462,328.227719820463,4.15384615384615,"1991-05-24"
12.1817982380207,0,0,0,0.352971003605769,325.202040452224,3.76923076923077,"1991-05-25"
14.3327146310073,0,0,0,0.476130558894231,322.039785531851,3.38461538461538,"1991-05-26"
13.5771216245798,0,0,0,0.421067457932692,318.82875765287,2.92307692307692,"1991-05-27"
13.9469455572275,0,0,0,0.467134915865385,315.709989107572,2.38461538461538,"1991-05-28"
12.0443142377413,0,0,0,0.373497596153846,312.767362154447,2,"1991-05-29"
11.6920307599581,0,0,0,0.270244891826923,310.016133235051,1.76923076923077,"1991-05-30"
12.1828444921053,0,0,0,0.363375150240385,307.184708815355,1.38461538461538,"1991-05-31"
10.4271399057828,0,0,0,0.317946213942308,304.661781897912,1,"1991-06-01"
8.98032870659461,0,0,0,0.219951923076923,302.682835505559,0.769230769230769,"1991-06-02"
8.79771133569571,0,0,0,0.248046875,300.618267352764,0.538461538461538,"1991-06-03"
12.72917002898,1.26427308871196,0,1.26429631159856,0.513803335336538,298.59377523569,0,"1991-06-04"
15.7722809131329,0,0,0,0,296.212698129507,0,"1991-06-05"
14.4586424827576,2.15374992443965,0,2.15394944411058,0,293.642169072078,0,"1991-06-06"
14.1414969884432,2.4380307839467,0,2.43807279146635,0,292.881182743953,0,"1991-06-07"
15.1754122880789,0,0,0,0,290.146754338191,0,"1991-06-08"
16.0338026927068,0,0,0,0,286.94014446552,0,"1991-06-09"
15.1925529333261,3.97277312095349,0,3.97270320012019,0,286.482246985802,0,"1991-06-10"
10.8646651414725,8.04376140007606,0,8.0437246469351,0.0009765625,286.933812654935,0,"1991-06-11"
11.8814843984751,2.55653086992411,0,2.55659836989183,0,289.322556128869,0,"1991-06-12"
13.7359665723947,8.10605371915377,0,8.10586782602164,0,293.777557959923,0,"1991-06-13"
13.4141378769508,6.17258057227501,0,6.17189143254207,0,294.946542593149,0,"1991-06-14"
13.443591264578,2.60730000184132,0,2.60743126502404,0,295.416088984563,0,"1991-06-15"
15.0133416102483,1.50231532867138,0,1.50237567608173,0,294.97225013146,0,"1991-06-16"
16.1899587924664,0.678353831745111,0,0.678382286658654,0,292.832963796762,0,"1991-06-17"
17.6905797078059,0,0,0,0,289.94352722168,0,"1991-06-18"
18.1639004487258,3.81056920381693,0,3.81062199519231,0,288.95447246845,0,"1991-06-19"
17.5894603729248,5.91000766020555,0,5.9098135141226,0,290.51327749399,0,"1991-06-20"
16.295168363131,0.0751000015208354,0,0.0751483623798077,0,288.991421626164,0,"1991-06-21"
16.0048336615929,0.0436923091228192,0,0.0437199519230769,0,286.101069523738,0,"1991-06-22"
16.3346832715548,0,0,0,0,283.238616943359,0,"1991-06-23"
17.6327136113093,0,0,0,0,280.275419968825,0,"1991-06-24"
19.159639945397,0,0,0,0,277.153673025278,0,"1991-06-25"
19.6334623190073,0,0,0,0,274.009475121131,0,"1991-06-26"
19.0868027760432,0.400984617379995,0,0.400991586538462,0,271.125603895921,0,"1991-06-27"
18.9071399982159,2.96716922521591,0,2.9671630859375,0,270.194395798903,0,"1991-06-28"
18.9012868587787,15.4355685894306,0,15.4355844350962,0,273.120465792142,0,"1991-06-29"
18.2302144857553,5.24855397297786,0,5.24831918569711,0,281.376646188589,0,"1991-06-30"
17.5269089478713,0,0,0,0,279.143370995155,0,"1991-07-01"
18.2764359987699,1.39306155305642,0,1.39299128605769,0,277.21333195613,0,"1991-07-02"
17.7141582782452,0.538184615855034,0,0.538306603064904,0,275.189512399527,0,"1991-07-03"
17.5258080409123,0.0300923081544729,0,0.0299729567307692,0,272.906027573806,0,"1991-07-04"
18.3495389498197,0.0110538458594909,0,0.0110426682692308,0,270.417902432955,0,"1991-07-05"
19.4973622102004,0,0,0,0,267.789982135479,0,"1991-07-06"
20.4740888155424,0.292276925765551,0,0.292311448317308,0,265.24790250338,0,"1991-07-07"
19.6121351535504,0.358288449736742,0,0.35827401968149,0,262.875383817233,0,"1991-07-08"
18.8044940508329,0.339638471030272,0,0.339566744290865,0,260.515120873084,0,"1991-07-09"
18.1866732377272,0.343007687192697,0,0.342984713040865,0,258.53104694073,0,"1991-07-10"
17.8999445254986,2.80893084177604,0,2.80889423076923,0,257.538369985727,0,"1991-07-11"
16.9201647685124,0.389053851366043,0,0.388765775240385,0,255.986549964318,0,"1991-07-12"
14.8497338661781,2.32531533332971,0,2.32522817758413,0,254.713781503531,0,"1991-07-13"
12.8910128886883,2.01685772492335,0,2.01678701547476,0,255.204882108248,0,"1991-07-14"
12.873612000392,0.074753847044821,0,0.0748572716346154,0,254.374021089994,0,"1991-07-15"
17.1438208359938,0.295907694559831,0,0.296065110426683,0,252.656579237718,0,"1991-07-16"
18.4946250915527,4.25697684288025,0,4.25704251802885,0,253.453992403471,0,"1991-07-17"
18.9430661568275,10.6780306742742,0,10.6779174804688,0,256.669635479267,0,"1991-07-18"
18.716192979079,3.46376919746399,0,3.46366999699519,0,259.562799307016,0,"1991-07-19"
18.6581841982328,3.72919239447667,0,3.72911658653846,0,259.872796278733,0,"1991-07-20"
18.3338706676777,16.9459536625789,0,16.9458805964543,0,262.390836862417,0,"1991-07-21"
16.2504027439998,9.84330021418058,0,9.84349177433894,0,277.558948223407,0,"1991-07-22"
14.3354374078604,16.7531001017644,0,16.7529860276442,0,285.158029996432,0,"1991-07-23"
13.9933111851032,5.60865393051734,0,5.60786790114183,0,291.204531742976,0,"1991-07-24"
13.2968701582689,16.4316267600426,0,16.4315467247596,0,299.711000295786,0,"1991-07-25"
13.9048303457407,12.6797617398776,0,12.6798095703125,0,310.885580209585,0,"1991-07-26"
15.8410447927622,0.12883461610629,0,0.129056490384615,0,310.208465576172,0,"1991-07-27"
17.4588194627028,0,0,0,0,307.010953463041,0,"1991-07-28"
17.4625348311204,3.06387685812437,0,3.06392728365385,0,306.130014272837,0,"1991-07-29"
17.2312725507296,3.17690390806932,0,3.17680476262019,0,304.530478844276,0,"1991-07-30"
17.9006619086632,1.9329307446113,0,1.93299278846154,0,303.681004450871,0,"1991-07-31"
17.8281458341158,2.68005768152384,0,2.68013822115385,0,301.741838308481,0,"1991-08-01"
17.5034218568068,5.87391163752629,0,5.87393892728365,0,303.073885991023,0,"1991-08-02"
12.3984519885137,19.306027008937,0,19.3059645432692,0,310.832003079928,0,"1991-08-03"
11.0466059538034,28.3344427255484,0,28.3346674992488,0,330.191166804387,0,"1991-08-04"
14.6049580940833,17.8280077714186,0,17.8278620793269,0,345.058911837064,0,"1991-08-05"
14.3594119365399,3.42605000275832,0,3.42613807091346,0,350.860142634465,0,"1991-08-06"
15.8264788847703,7.70985392423776,0,7.70990929236779,0,353.205823458158,0,"1991-08-07"
17.4565892586341,0.000923076926623113,0,0.0009765625,0,352.190651526818,0,"1991-08-08"
17.1462708253127,7.9843998505519,0,7.98424353966346,0,350.744802621695,0,"1991-08-09"
15.0179696449867,4.09958457029783,0,4.09952486478365,0,351.879669189453,0,"1991-08-10"
15.1227789291969,3.80200773019057,0,3.80222731370192,0,351.044758723332,0,"1991-08-11"
16.1862884668204,7.89038858046898,0,7.89030104417067,0,353.644920935998,0,"1991-08-12"
15.0772679402278,15.2228961724501,0,15.2230412409856,0,359.53454707219,0,"1991-08-13"
15.1819809766916,8.38206137143649,0,8.38202843299279,0,368.468609149639,0,"1991-08-14"
16.9871827639066,1.22431922417421,0,1.22421264648438,0,365.863893949068,0,"1991-08-15"
17.8187618255615,5.27959626454573,0,5.27965839092548,0,362.570128220778,0,"1991-08-16"
17.7496712757991,1.75756151859577,0,1.75771859975962,0,363.62708575909,0,"1991-08-17"
16.793689434345,0.444946155525171,0,0.445033146784856,0,359.832039466271,0,"1991-08-18"
15.3262551381038,0.647234628406855,0,0.647141676682692,0,356.351674006535,0,"1991-08-19"
16.4370916806735,4.19858840337166,0,4.1988525390625,0,354.33183992826,0,"1991-08-20"
17.9843298838689,0.0445076935709669,0,0.0444805438701923,0,352.26539846567,0,"1991-08-21"
17.9172343474168,4.49737309951049,0,4.49761493389423,0,351.000981257512,0,"1991-08-22"
17.7485496080839,1.47133849675839,0,1.47149188701923,0,348.358344444862,0,"1991-08-23"
16.8988861670861,0.657219240298638,0,0.657203087439904,0,345.664938119742,0,"1991-08-24"
16.8704052705031,0.690680778943575,0,0.690561147836538,0,342.993630042443,0,"1991-08-25"
17.515713765071,2.28366154432297,0,2.28343787560096,0,340.156118539663,0,"1991-08-26"
17.4936104554396,0.254692306312231,0,0.254676231971154,0,337.908572857197,0,"1991-08-27"
16.933852489178,0.189946151123597,0,0.190054086538462,0,334.435130192683,0,"1991-08-28"
16.567923619197,0.427215383603023,0,0.427415114182692,0,331.155528141902,0,"1991-08-29"
17.2380335147564,0.302692308448828,0,0.302678034855769,0,328.672845693735,0,"1991-08-30"
16.4610792306753,0.000261538454931444,0,0.000281700721153846,0,325.506686870868,0,"1991-08-31"
14.6580353883597,0.14938461751892,0,0.149376502403846,0,322.699617826022,0,"1991-09-01"
15.8718651991624,1.15710382736646,0,1.15699650691106,0,320.012549767127,0,"1991-09-02"
17.1656615917499,0.289230771362782,0,0.289362980769231,0,317.899877694937,0,"1991-09-03"
14.70315687473,7.6252153469966,0,7.62505634014423,0,319.654260488657,0,"1991-09-04"
10.8719279582684,12.3039655685425,0,12.3040654109075,0,326.528288621169,0,"1991-09-05"
10.9838027954102,9.76474239276006,0,9.76475642277644,0,333.018393883338,0,"1991-09-06"
12.8012546392588,0.100757693442015,0,0.100858248197115,0,334.723221998948,0,"1991-09-07"
12.639910367819,15.1129841070909,0,15.1131873497596,0,334.798048753005,0,"1991-09-08"
13.6710674946125,0.996369254130584,0,0.996535081129808,0,342.87657048152,0,"1991-09-09"
9.56178536781898,17.526812003209,0,17.5268296461839,0,352.234213022085,0,"1991-09-10"
12.3172499583318,4.10093844853915,0,4.10093571589543,0,352.922006460337,0,"1991-09-11"
13.4912082965557,1.95445388097029,0,1.95441378079928,0,353.796954815204,0,"1991-09-12"
12.2319779762855,2.06449233568632,0,2.06481464092548,0,352.307113647461,0,"1991-09-13"
10.7833700913649,0,0,0,0,349.977961613582,0,"1991-09-14"
11.1286940941444,0,0,0,0,346.936076237605,0,"1991-09-15"
10.7066219036396,0,0,0,0,343.944723275992,0,"1991-09-16"
11.718535056481,0,0,0,0,341.08899982159,0,"1991-09-17"
12.2850036254296,0,0,0,0,338.225603543795,0,"1991-09-18"
7.76756917513334,0,0,0,0,335.987527700571,0,"1991-09-19"
8.51886877646813,0,0,0,0,334.269827035757,0,"1991-09-20"
10.6983203521142,0,0,0,0,332.130087045523,0,"1991-09-21"
13.170293037708,0,0,0,0,329.558056171124,0,"1991-09-22"
11.0063509941101,0,0,0,0,326.915576641376,0,"1991-09-23"
11.9594760674697,0,0,0,0,324.598420363206,0,"1991-09-24"
12.5180210700402,0.0134538460809451,0,0.0134371243990385,0,322.128556471605,0,"1991-09-25"
12.5735447956966,0.0158999992104677,0,0.0159020057091346,0,319.601634098933,0,"1991-09-26"
13.1357917418847,0.245034617586778,0,0.245070237379808,0,317.311734713041,0,"1991-09-27"
12.531815638909,0,0,0,0,315.018573467548,0,"1991-09-28"
11.7969612341661,0.314492299006535,0,0.314490685096154,0,312.995516263522,0,"1991-09-29"
11.0063717915462,2.35526532393235,0,2.35529033954327,0,311.700082632212,0,"1991-09-30"
10.9368848067064,0,0,0,0,311.100877028245,0,"1991-10-01"
11.864338177901,0.41817307816102,0,0.418208195612981,0,309.518971369817,0,"1991-10-02"
12.2664487545307,0,0,0,0,307.469265277569,0,"1991-10-03"
10.8920112389785,0,0,0,0,305.426332913912,0,"1991-10-04"
7.49205959760226,0,0,0,0,303.723155095027,0,"1991-10-05"
8.95492131893451,0,0,0,0,302.145775428185,0,"1991-10-06"
10.4531491719759,0,0,0,0,300.477729797363,0,"1991-10-07"
11.6273304499113,0,0,0,0,298.643590486967,0,"1991-10-08"
12.3746252793532,0,0,0,0,296.757583618164,0,"1991-10-09"
13.0272163244394,0,0,0,0,294.916439349835,0,"1991-10-10"
12.873253088731,0,0,0,0,293.030643756573,0,"1991-10-11"
12.8511637174166,0,0,0,0,291.216515174279,0,"1991-10-12"
11.6374195905832,0,0,0,0,289.38814838116,0,"1991-10-13"
10.2933352543758,0,0,0,0,287.729387723483,0,"1991-10-14"
10.5492740777823,0,0,0,0,286.179311312162,0,"1991-10-15"
11.5215944877038,0,0,0,0,284.542537982647,0,"1991-10-16"
12.1776574941782,0,0,0,0,282.768604572003,0,"1991-10-17"
11.3512434959412,0,0,0,0,281.011936481182,0,"1991-10-18"
9.67321168459379,0.00115384612805568,0,0.00110567533052885,0,279.518555861253,0,"1991-10-19"
9.33315258759719,0.00134999996337753,0,0.00130990835336538,0,278.122197077825,0,"1991-10-20"
9.42267814049354,0,0,0,0,276.834490262545,0,"1991-10-21"
9.19189618184016,0,0,0,0,275.584023695726,0,"1991-10-22"
8.71854804112361,0,0,0,0,274.48875603309,0,"1991-10-23"
7.00767951745253,0.293146154055229,0,0.293208195612981,0,273.666929978591,0,"1991-10-24"
