"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.06124997990965,20.9740258676034,3.36537452980324,17.608714916088,2.34881365740741,898.946573893229,47.9444444444444,"1982-03-28"
-1.49816360076269,9.56445920025861,8.08161756727431,1.48271574797454,3.61472800925926,900.424271195023,51.5,"1982-03-29"
-1.17224982160109,13.6019999186198,9.47813811125579,4.12405056423611,6.18387858072917,900.160321270978,57.0185185185185,"1982-03-30"
-0.662172682583332,12.2419185285215,9.201416015625,3.04073079427083,5.4362951208044,901.308681911892,61.6388888888889,"1982-03-31"
-2.12938270635075,7.43112590577867,7.02804904513889,0.402956362123843,0.766373245804398,900.118494104456,64.8148148148148,"1982-04-01"
-1.78336420103356,41.1286963003653,39.984691478588,1.14415147569444,5.13176812065972,897.427781846788,100.324074074074,"1982-04-02"
-1.50958331260416,17.7777703603109,16.3232331452546,1.45449263961227,3.32098162615741,898.600886592159,111.333333333333,"1982-04-03"
-1.86316358436037,10.316803684941,7.6910558629919,2.62573694299769,2.50323712384259,895.176009566696,119.842592592593,"1982-04-04"
-1.06492283609178,5.60572965056808,4.80469654224537,0.800984700520833,2.08871120876736,893.847122757523,123.62962962963,"1982-04-05"
-1.59929008343843,5.30041848288642,4.43576388888889,0.864718967013889,1.03173149956597,890.816892270689,126.675925925926,"1982-04-06"
-1.28728393051359,4.778307473218,3.88093623408565,0.897212275752315,1.36504222728588,888.202252423322,129.212962962963,"1982-04-07"
0.927237671834451,0.0262259266994618,0.025707103587963,0.000528971354166667,2.77681703920718,885.210530598958,128.592592592593,"1982-04-08"
2.76658954443755,2.81728882259793,0,2.81725622106481,7.18041087962963,884.750687210648,123.037037037037,"1982-04-09"
4.81693878880254,3.62318519309715,0,3.62308304398148,11.4202157479745,888.042815031829,113.740740740741,"1982-04-10"
7.05333660267017,32.7595177403203,0,32.7591552734375,56.6978488498264,912.202573423032,85.9444444444444,"1982-04-11"
3.38714829197636,15.868548322607,0.00124782986111111,15.8673547815394,22.9938467520255,937.954913104022,74.2407407407407,"1982-04-12"
2.47504797688237,43.7956517537435,0,43.7957198531539,21.6295844184028,954.392281991464,70.3888888888889,"1982-04-13"
-0.274201567526217,28.220884958903,15.296789098669,12.9241152162905,7.32154676649306,969.959391276042,79.7222222222222,"1982-04-14"
-2.29027295774884,12.379740467778,11.6200629340278,0.759568956163194,1.91217493127894,967.861601652922,88.4166666666667,"1982-04-15"
-0.117997867089731,0.0987185192880807,0.0606599030671296,0.0381130642361111,4.12717013888889,961.641764322917,86.0277777777778,"1982-04-16"
2.1491301368784,1.94795185548288,0.0445782696759259,1.90338586877894,6.17689344618056,958.472073025174,80.5462962962963,"1982-04-17"
-1.1782821505158,13.6906183384083,11.8572862413194,1.83343279803241,6.1195068359375,955.907398365162,81.8333333333333,"1982-04-18"
0.60742935427913,3.33980743973343,0.137107566550926,3.20266384548611,1.92549641927083,955.82162588614,82.6759259259259,"1982-04-19"
4.00075792383265,0,0,0,0.889406557436343,949.071691442419,81.462962962963,"1982-04-20"
7.31685511271159,0,0,0,3.6503589771412,942.3889408818,77.6481481481482,"1982-04-21"
11.0870123615971,0,0,0,6.36860713252315,937.875456633391,71.3148148148148,"1982-04-22"
10.2941389790288,0,0,0,6.00435384114583,934.3903559932,65.3148148148148,"1982-04-23"
5.49932914310032,0,0,0,3.45969871238426,930.472475405093,61.8703703703704,"1982-04-24"
4.8242163128323,0,0,0,1.80604383680556,925.718300148293,59.9074074074074,"1982-04-25"
5.18609573222973,0,0,0,2.08928313078704,920.251317907263,57.7777777777778,"1982-04-26"
5.81679653238367,0,0,0,2.74422652633102,915.493521231192,54.962962962963,"1982-04-27"
4.95341534084744,4.08031111293369,0,4.08001708984375,3.66629593460648,912.782879864728,52,"1982-04-28"
2.28821802139282,0.104262961833565,0.0143590856481481,0.0899070457175926,0.467149522569444,909.774843569155,51.4444444444444,"1982-04-29"
7.27537511896204,0,0,0,2.25036168981481,904.318008987992,49.1296296296296,"1982-04-30"
7.76871017173485,0,0,0,3.14104546440972,900.413664641204,46.0555555555556,"1982-05-01"
6.77960530033818,0.0448444451860808,0,0.0448811848958333,3.22904911747685,896.90628390842,42.8703703703704,"1982-05-02"
3.99547753510652,3.31493715003685,0.0354410807291667,3.27922453703704,2.33931929976852,894.603135850694,41.0185185185185,"1982-05-03"
2.23122402473732,0,0,0,0.407285337094907,891.586522985388,40.5555555555556,"1982-05-04"
5.46570087362219,0,0,0,0.930352105034722,886.480934425637,39.4259259259259,"1982-05-05"
9.9399170698943,0,0,0,4.16909450954861,882.309186017072,35.3518518518519,"1982-05-06"
6.41825050777859,2.64020735246164,0,2.64020001446759,3.54062228732639,880.048572681568,32.0555555555556,"1982-05-07"
1.62073021906394,0.983696295155419,0.0287905092592593,0.95488597728588,0.644694010416667,878.717757613571,31.6111111111111,"1982-05-08"
1.83614845629092,4.46000369389852,0.563395182291667,3.89661548755787,0.476024486400463,876.021861888744,31.8518518518519,"1982-05-09"
3.77869152139734,2.94474443682918,0,2.94484682436343,1.56577329282407,874.494972511574,30.6111111111111,"1982-05-10"
7.30347382580792,0,0,0,3.11229112413194,873.042674877025,27.5555555555556,"1982-05-11"
7.594005090219,0,0,0,3.18575032552083,870.400331850405,24.3703703703704,"1982-05-12"
9.58546949315954,0,0,0,3.72798213252315,868.102649830006,20.5740740740741,"1982-05-13"
9.07980576267949,0,0,0,3.84910300925926,865.79281729239,16.8518518518519,"1982-05-14"
8.67448001437717,0,0,0,2.06438078703704,862.883361816406,14.8148148148148,"1982-05-15"
9.64425334223995,0.39173334285065,0,0.391701027199074,2.03679741753472,859.103619610822,12.7777777777778,"1982-05-16"
7.21576252690068,9.68487026073315,0,9.68483253761574,1.3397216796875,859.60718677662,11.8703703703704,"1982-05-17"
3.61056048781784,0.315603703260422,0.00232385706018519,0.313336407696759,0.239827473958333,859.752538610388,11.6851851851852,"1982-05-18"
5.45048653637921,0.000407407405199828,0,0.000406901041666667,0.331520363136574,855.966889558015,11.2962962962963,"1982-05-19"
10.955174587391,0,0,0,1.16277398003472,851.223928946036,10.0925925925926,"1982-05-20"
12.7395761631153,0,0,0,1.64718062789352,846.705620659722,8.53703703703704,"1982-05-21"
10.8950442208184,0,0,0,1.47734465422454,842.596745243779,7.09259259259259,"1982-05-22"
10.1465635299683,0,0,0,1.31802933304398,838.807845504196,5.66666666666667,"1982-05-23"
14.2308706000999,0,0,0,1.90058955439815,833.879082573785,3.83333333333333,"1982-05-24"
15.9527085622152,0,0,0,1.25169994212963,828.379733615451,2.59259259259259,"1982-05-25"
6.15667314882632,2.34031104158472,0.033275462962963,2.3070384837963,0.0584716796875,823.912391945168,2.53703703703704,"1982-05-26"
3.38776892202872,0.0413074067759293,0,0.0413230613425926,9.04224537037037e-06,821.714213053385,2.53703703703704,"1982-05-27"
6.27856971599438,0.16257777782502,0,0.162480107060185,0.0118724681712963,818.56192807798,2.51851851851852,"1982-05-28"
8.53484701227259,0.0305925916742395,0,0.0305627893518519,0.0663113064236111,814.43839292173,2.46296296296296,"1982-05-29"
9.87880279399731,0,0,0,0.0991256148726852,809.751779061777,2.35185185185185,"1982-05-30"
11.4358553709807,0,0,0,0.116233543113426,804.792001229745,2.24074074074074,"1982-05-31"
8.63490026968497,2.73534810984576,0,2.73534252025463,0.109564887152778,801.442091200087,2.14814814814815,"1982-06-01"
6.73688775521738,0.230051846415908,0,0.230116102430556,0.0592990451388889,798.879758481626,2.07407407407407,"1982-06-02"
5.35619640350342,0.905733338108769,0,0.905707465277778,0.0218460648148148,796.187244556568,2.05555555555556,"1982-06-03"
5.06904801615962,4.79330006352177,0,4.79322645399306,0.0280580873842593,794.691496672454,2.03703703703704,"1982-06-04"
4.95918687184652,2.69665187376517,0,2.6965173791956,0.0285237630208333,795.299531159578,2.01851851851852,"1982-06-05"
5.24811884208962,2.12409634501846,0,2.12429470486111,0.0331488715277778,794.503424750434,1.98148148148148,"1982-06-06"
6.91589828773781,0.140837039936472,0,0.140837492766204,0.0527750651041667,792.183202672888,1.92592592592593,"1982-06-07"
9.59829358701353,0.544392582443025,0,0.544401945891204,0.0953143084490741,788.820391619647,1.83333333333333,"1982-06-08"
14.6637596554226,0,0,0,0.155730070891204,783.894687228733,1.68518518518519,"1982-06-09"
16.5414775565818,0,0,0,0.181504991319444,777.96331108941,1.5,"1982-06-10"
16.4056973633943,27.9689188356753,0,27.9688585069444,0.341059932002315,775.694012677228,1.27777777777778,"1982-06-11"
11.7788334599248,25.0371449081986,0,25.0370912905093,0.264765986689815,801.6130122432,1.11111111111111,"1982-06-12"
9.76623623459427,0.959525929556953,0,0.95940257884838,0.133513274016204,805.786659523293,0.981481481481482,"1982-06-13"
11.0473509188052,0.080007406020606,0,0.080005787037037,0.162082248263889,802.937705711082,0.814814814814815,"1982-06-14"
15.9918325212267,0.34799259018015,0,0.34801341869213,0.233963577835648,798.377814398872,0.592592592592593,"1982-06-15"
17.4035434016475,0.196533328957028,0,0.196343315972222,0.195109049479167,792.633533619068,0.388888888888889,"1982-06-16"
17.3930642163312,0,0,0,0.106901945891204,786.59176296658,0.296296296296296,"1982-06-17"
20.5113031599257,0.705577768661358,0,0.705548321759259,0.117413556134259,780.206545229311,0.185185185185185,"1982-06-18"
21.4870570853904,0.432525931685059,0,0.432400173611111,0.111395941840278,774.228156195747,0.0555555555555556,"1982-06-19"
20.2768106813784,2.90701841425013,0,2.90691008391204,0.0652036313657407,768.355525264034,0,"1982-06-20"
18.7512515032733,4.3672667256108,0,4.3672779224537,0,766.688571506076,0,"1982-06-21"
15.8801761203342,0.360888886230963,0,0.360876012731481,0,762.221910264757,0,"1982-06-22"
16.5165668063694,0,0,0,0,756.571702745226,0,"1982-06-23"
17.8993101473208,1.97412596808539,0,1.97414822048611,0,750.739088270399,0,"1982-06-24"
16.239092791522,3.05303341371042,0,3.05299207899306,0,747.405406810619,0,"1982-06-25"
13.8347919605396,10.0866444199174,0,10.0868462456597,0,746.73245578342,0,"1982-06-26"
11.8584852218628,10.763703946714,0,10.7638753255208,0,755.087158203125,0,"1982-06-27"
10.4941884146796,8.01657056808472,0,8.01664225260417,0,758.143898292824,0,"1982-06-28"
10.7779336858679,16.2305815308182,0,16.2303285951968,0,767.472787362558,0,"1982-06-29"
10.617650102686,7.09050379859077,0,7.09070050274884,0,771.360634132668,0,"1982-06-30"
10.4839126445629,7.86669612813879,0,7.86682807074653,0,773.115643536603,0,"1982-07-01"
10.4095604861224,5.88554075029161,0,5.88541214554398,0,776.80670844184,0,"1982-07-02"
8.07951266677291,7.81849640387076,0,7.81848370587384,0,780.990993923611,0,"1982-07-03"
7.68798485508672,0.954000020468676,0,0.954300491898148,0,779.476155598958,0,"1982-07-04"
8.29327498541938,2.52176298918547,0,2.5218189380787,0,778.318849916811,0,"1982-07-05"
11.7860370212131,0,0,0,0,775.776242856626,0,"1982-07-06"
12.8502980691415,0.426222216199946,0,0.426066080729167,0,771.761370623553,0,"1982-07-07"
12.0050545091982,0,0,0,0,768.300543891059,0,"1982-07-08"
12.9790311036287,0,0,0,0,764.524382414641,0,"1982-07-09"
15.2771638940882,0,0,0,0,760.566851580585,0,"1982-07-10"
16.5874737633599,0,0,0,0,755.875472457321,0,"1982-07-11"
15.9433103490759,0.854444470670488,0,0.854410807291667,0,751.841613769531,0,"1982-07-12"
15.3613508718985,1.53653698938864,0,1.53651258680556,0,747.785174334491,0,"1982-07-13"
10.5108400980632,1.55138891714591,0,1.55158374927662,0,746.906575520833,0,"1982-07-14"
8.34305862144188,0,0,0,0,744.295441804109,0,"1982-07-15"
9.45047834184435,0,0,0,0,741.294840494792,0,"1982-07-16"
15.0970283790871,0,0,0,0,736.960444697627,0,"1982-07-17"
16.7267777478253,0,0,0,0,731.692839445891,0,"1982-07-18"
16.157378161395,0,0,0,0,727.110509801794,0,"1982-07-19"
16.5464156115497,0,0,0,0,722.260127314815,0,"1982-07-20"
14.3196842758744,0,0,0,0,717.636404531973,0,"1982-07-21"
11.664515848513,0,0,0,0,713.775264033565,0,"1982-07-22"
13.9327380568893,0,0,0,0,708.772011085793,0,"1982-07-23"
16.8672545397723,0,0,0,0,703.348992241753,0,"1982-07-24"
18.0033844135426,0,0,0,0,697.71203161169,0,"1982-07-25"
19.9197890670211,0,0,0,0,692.304016113281,0,"1982-07-26"
20.4561665852865,0,0,0,0,686.535743995949,0,"1982-07-27"
20.3353286319309,0,0,0,0,680.997569896557,0,"1982-07-28"
20.2991958194309,3.70370387962019e-05,0,3.61689814814815e-05,0,675.463363082321,0,"1982-07-29"
17.9683352576362,0.0762481465935707,0,0.0763075086805556,0,669.997108742043,0,"1982-07-30"
13.9208260642158,0,0,0,0,665.595205801505,0,"1982-07-31"
10.3815050831547,0,0,0,0,661.673954716435,0,"1982-08-01"
9.92278286262795,0,0,0,0,658.894425003617,0,"1982-08-02"
11.6425818337335,0.777940743499332,0,0.778030960648148,0,655.92739755136,0,"1982-08-03"
12.3004263771905,0,0,0,0,652.435958297164,0,"1982-08-04"
13.4776147559837,0,0,0,0,648.426667390046,0,"1982-08-05"
16.5912289089627,0,0,0,0,643.846856011285,0,"1982-08-06"
20.6976112789578,0,0,0,0,637.816838017216,0,"1982-08-07"
21.5973375814932,2.9941703831708,0,2.99415418836806,0,632.678254304109,0,"1982-08-08"
17.8541951356111,0.120996294750108,0,0.12098072193287,0,629.304038718895,0,"1982-08-09"
12.0636471642388,0.0556555559375772,0,0.0554967809606481,0,625.464685510706,0,"1982-08-10"
9.09770711263021,15.1356815408777,0,15.1360202365451,0,631.451696325232,0,"1982-08-11"
11.7370809978909,0,0,0,0,633.2524911386,0,"1982-08-12"
13.6349279262401,0.855748161121651,0,0.855753580729167,0,629.491457338686,0,"1982-08-13"
12.253605665984,0.646311099882479,0,0.64630126953125,0,627.201766402633,0,"1982-08-14"
13.1974328358968,0.620162970489926,0,0.620130750868056,0,624.164308901186,0,"1982-08-15"
12.8621717029148,0,0,0,0,620.709782353154,0,"1982-08-16"
14.6542348508482,0,0,0,0,616.590799967448,0,"1982-08-17"
15.3013816409641,0,0,0,0,612.040244773582,0,"1982-08-18"
18.6327051233362,0,0,0,0,606.845583315249,0,"1982-08-19"
20.069416752568,0,0,0,0,601.117503978588,0,"1982-08-20"
18.8085586406566,0,0,0,0,595.916241681134,0,"1982-08-21"
19.1595884252478,0,0,0,0,590.428955078125,0,"1982-08-22"
18.5244079872414,0,0,0,0,584.483925148293,0,"1982-08-23"
18.7294974856906,0,0,0,0,578.609499330874,0,"1982-08-24"
19.2017815201371,0,0,0,0,572.771495677807,0,"1982-08-25"
16.1568306816949,0,0,0,0,567.775056061921,0,"1982-08-26"
13.2700048729225,0,0,0,0,563.351808901186,0,"1982-08-27"
12.4419342676798,0,0,0,0,559.574248137297,0,"1982-08-28"
11.9882010000723,14.6527184380425,0,14.6528184678819,0,560.747601544415,0,"1982-08-29"
10.2214003668891,3.56101489067078,0,3.56089500144676,0,568.339807581018,0,"1982-08-30"
12.1079988126402,0,0,0,0,565.694878472222,0,"1982-08-31"
15.1430912724248,0,0,0,0,561.676043475116,0,"1982-09-01"
18.9963660063567,0,0,0,0,556.32043004919,0,"1982-09-02"
16.64355885541,3.14020001446759,0,3.14019549334491,0,552.344208893953,0,"1982-09-03"
10.5911281373766,0.688581471089964,0,0.688517252604167,0,551.372888635706,0,"1982-09-04"
13.2183858730175,0,0,0,0,548.287611219618,0,"1982-09-05"
14.4459138799597,0,0,0,0,544.00299750434,0,"1982-09-06"
14.032322883606,0,0,0,0,540.265979908131,0,"1982-09-07"
14.581165737576,0,0,0,0,536.346706814236,0,"1982-09-08"
11.4582966345328,17.0230777881764,0,17.0228248878762,0,538.990333839699,0,"1982-09-09"
6.13266074215924,4.41180008429068,0,4.41185393156829,0.000560619212962963,547.075715241609,0,"1982-09-10"
5.84002353526928,8.58831114239163,0,8.58867956090856,5.87745949074074e-05,548.044040256076,0,"1982-09-11"
9.71193419562446,16.7777110558969,0,16.7777144820602,0,561.924440737124,0,"1982-09-12"
8.87804677751329,0.000533333358665307,0,0.000528971354166667,0,562.470732512297,0,"1982-09-13"
8.81160050851327,0,0,0,0,559.476469816985,0,"1982-09-14"
7.65965634805185,0,0,0,0,556.631709346065,0,"1982-09-15"
9.44332264087818,0,0,0,0,553.436460141782,0,"1982-09-16"
12.7691268214473,0,0,0,0,549.784582067419,0,"1982-09-17"
13.4781050152249,1.22705555403674,0,1.22704626012731,0,546.477964048032,0,"1982-09-18"
12.4445248003359,11.0086482895745,0,11.0081764503762,0,547.605477792245,0,"1982-09-19"
9.03795256438079,57.4020774276168,0,57.4021809895833,0,577.892659505208,0,"1982-09-20"
10.5795745143184,0.0397481471300125,0,0.0398310908564815,0,588.02107973452,0,"1982-09-21"
13.5365636260421,0.490429624363228,0,0.490754304108796,0,585.07672797309,0,"1982-09-22"
14.7439401414659,0.579518519065998,0,0.579644097222222,0,581.884629991319,0,"1982-09-23"
13.5389863120185,21.0316923635977,0,21.03173828125,0,586.034035011574,0,"1982-09-24"
10.5803954512985,1.53429998733379,0,1.53423846209491,0,591.3913325557,0,"1982-09-25"
6.32429338384558,12.676925694501,0,12.6767216435185,0,594.590270996094,0,"1982-09-26"
5.69517469406128,3.42754072613186,0,3.42758743851273,0.000434027777777778,599.321980794271,0,"1982-09-27"
5.59157733564024,12.6948517693414,0,12.6950163664641,0.00415491174768519,602.952385796441,0,"1982-09-28"
4.5618494881524,14.0955591908208,0.107286241319444,13.9881637008102,0.0450665509259259,613.5630380136,0,"1982-09-29"
7.08665618190059,0,0,0,0,614.6194096318,0,"1982-09-30"
7.27897262573242,0.237800003753768,0,0.237788447627315,0,612.370343243634,0,"1982-10-01"
8.02445083194309,2.34983340016118,0,2.34977665653935,0,610.51656765408,0,"1982-10-02"
5.86854053426672,3.78247784685206,0,3.78248878761574,0,612.436973289207,0,"1982-10-03"
5.04138008753459,3.50039251645406,0,3.50053801359954,0.000406901041666667,612.397922092014,0,"1982-10-04"
5.09189974820172,0,0,0,0,612.487788447627,0,"1982-10-05"
6.40718405335038,26.9518148634169,0,26.9516420717593,0,616.572690610532,0,"1982-10-06"
1.88576427653984,13.6598739977236,0.750108506944444,12.9099392361111,1.47857213903356,633.152036313657,0.0185185185185185,"1982-10-07"
4.5781733724806,4.26085548930698,0,4.26079644097222,0.0406946252893519,639.142867476852,0,"1982-10-08"
7.32598050435384,0,0,0,0,638.476499204282,0,"1982-10-09"
9.67975461041486,0,0,0,0,635.884797272859,0,"1982-10-10"
11.4149741420039,0,0,0,0,632.841231734664,0,"1982-10-11"
12.6029074633563,0,0,0,0,629.438675491898,0,"1982-10-12"
12.3761003282335,0,0,0,0,625.965024594907,0,"1982-10-13"
12.6173877716064,0.618866659976818,0,0.618663646556713,0,622.6579341182,0,"1982-10-14"
13.2388077488652,0.731466675246203,0,0.73119212962963,0,620.509247956453,0,"1982-10-15"
10.098956991125,0.489766673909293,0,0.489795826099537,0,617.99759250217,0,"1982-10-16"
4.06990167829725,10.7528817565353,0,10.7527669270833,0.000868055555555556,621.255093044705,0,"1982-10-17"
1.57100797251419,1.92440003818936,0.00813802083333333,1.91622133608218,0.00742820457175926,624.488283510561,0,"1982-10-18"
4.72315468611541,0,0,0,0,623.073334870515,0,"1982-10-19"
6.09420394897461,1.39496296864969,0,1.39499692563657,0,620.727086950232,0,"1982-10-20"
7.76909453780563,5.5087000352365,0,5.50867377387153,0,621.23858416522,0,"1982-10-21"
8.68827812759965,16.6193040211995,0,16.6190321180556,0,626.734060781973,0,"1982-10-22"
7.62333975897895,19.8207961188422,0,19.8209138093171,0,643.654712818287,0,"1982-10-23"
7.47278425428602,0.726703692365576,0,0.726594147858796,0,645.882642957899,0,"1982-10-24"
7.55761626914695,9.89951490472864,0,9.89949996383102,0,648.391049985532,0,"1982-10-25"
4.4463799794515,18.0810330708822,0,18.0811925817419,0.0702265986689815,657.204904061777,0,"1982-10-26"
1.70258204363011,9.307033362212,1.03826226128472,8.26877170138889,0.755190248842593,664.399992766204,0.0185185185185185,"1982-10-27"
2.52245851799294,12.9966849221124,0.00261320891203704,12.9940705475984,0.215666594328704,668.206707989728,0.0185185185185185,"1982-10-28"
6.31679353007564,59.22668033176,0,59.2270055700231,0.0607096354166667,702.486929434317,0,"1982-10-29"
4.56669028600057,0.60707038640976,0,0.607091833043982,0,712.58748598452,0,"1982-10-30"
2.35927629470825,6.18053326783357,0.413628472222222,5.76685926649306,0.548222294560185,713.55795401114,0.0185185185185185,"1982-10-31"
1.99665613086135,6.45253335105048,0.352692780671296,6.09967719184028,0.757102683738426,717.13584391276,0.037037037037037,"1982-11-01"
3.14541990668685,0,0,0,0.0353913483796296,717.570484302662,0,"1982-11-02"
5.77330903653745,0,0,0,0.00420464409722222,715.738113968461,0,"1982-11-03"
5.09646044837104,5.84915937317742,0,5.84918212890625,0,715.161675347222,0,"1982-11-04"
2.94112088062145,9.26944065093994,0.0259783709490741,9.24365686487269,0.18848560474537,719.393448441117,0,"1982-11-05"
1.47400664069034,14.8725962462249,0.375551576967593,14.4970047562211,0.0860188802083333,729.932623969184,0.12962962962963,"1982-11-06"
-1.30999512252984,4.88010357044361,0.432630750868056,4.44756401909722,1.11550112123843,731.753757052951,0.037037037037037,"1982-11-07"
0.058036086735902,8.44335179858738,0.124656394675926,8.31865324797454,0.386103877314815,734.781514485677,0.388888888888889,"1982-11-08"
-0.567172673013475,0.662074086842714,0.159125434027778,0.502861870659722,0.0121618200231481,738.108913845486,0.388888888888889,"1982-11-09"
-1.60667880817696,0.0865481506895136,0.0865275065104167,0,0.0967429832175926,737.123505768953,0.277777777777778,"1982-11-10"
-0.58891812298033,0,0,0,0.0794316044560185,736.073608398438,0.203703703703704,"1982-11-11"
0.758936795923445,0,0,0,0.100124782986111,734.893258553964,0.0925925925925926,"1982-11-12"
-0.536263805848581,0,0,0,0,733.9225825557,0.0925925925925926,"1982-11-13"
-0.492469136361723,0,0,0,0,732.693644205729,0.0740740740740741,"1982-11-14"
-0.16148148311509,0,0,0,0.00703034577546296,731.38178620515,0.0740740740740741,"1982-11-15"
1.4370882069623,17.410389052497,0.291675708912037,17.1188377097801,3.12776692708333,734.652508770978,0.888888888888889,"1982-11-16"
3.50529647756506,28.9959184858534,0,28.9956958912037,2.99670862268519,752.034846553096,0.148148148148148,"1982-11-17"
2.83236431192469,20.3298077759919,0,20.3298068576389,0.00222439236111111,767.083552607784,0.185185185185185,"1982-11-18"
-0.185754553587348,13.2988111001474,8.83875868055556,4.45993155020255,0.646739818431713,776.885762532552,2.4537037037037,"1982-11-19"
-1.53137182471929,14.6635221198753,14.3355102539062,0.327991626880787,0.214287651909722,779.107293023003,12.5925925925926,"1982-11-20"
-2.30719135646467,18.5986107720269,18.4792864764178,0.119325991030093,0.241988570601852,778.282194914641,29.6759259259259,"1982-11-21"
-2.89219141447986,0.315718521122579,0.307743778935185,0.00799786603009259,0.372524685329861,777.254582157841,29.712962962963,"1982-11-22"
-3.08333333774849,0.149303703948304,0.149273907696759,0,0.253603334780093,776.314111780237,29.3796296296296,"1982-11-23"
-2.29226852125592,0.00149259258372088,0.00140154803240741,5.42534722222222e-05,1.58514630353009,775.389860930266,28.6111111111111,"1982-11-24"
-0.192962964375814,0.150740738820147,0.150761357060185,0,2.94415509259259,775.643425835503,27.3611111111111,"1982-11-25"
2.13859563845175,0,0,0,4.60690646701389,777.745411060475,22.2592592592593,"1982-11-26"
2.40597221144923,7.91889983636362,0,7.91889784071181,12.9133594654225,782.59218343099,15.3055555555556,"1982-11-27"
2.67655859170137,23.4420255731653,0,23.4421047634549,22.0387867115162,800.275209780093,8.14814814814815,"1982-11-28"
2.54315467234011,26.4024813616717,0,26.4024386935764,10.93994140625,817.632319697627,5.68518518518519,"1982-11-29"
1.10391977539769,15.7004963910138,1.25623914930556,14.4442455150463,2.8834228515625,831.336938928675,7.7037037037037,"1982-11-30"
-0.281942829903629,13.565618691621,9.76045735677083,3.80528428819444,5.04565655743634,834.661734121817,11.5092592592593,"1982-12-01"
-1.27547025459784,11.9395034578111,4.85548909505208,7.08402054398148,8.86429624204282,837.461486816406,13.8333333333333,"1982-12-02"
4.88438747547291,38.4286408600984,0,38.4289279513889,22.1365288628472,860.320576985677,5.37037037037037,"1982-12-03"
3.75194763254236,28.3676552242703,0,28.367840802228,9.05584490740741,884.370338722512,2.59259259259259,"1982-12-04"
2.52702160234805,14.6493591732449,0.0219997829861111,14.6274685329861,1.97172489872685,889.606793438947,2.18518518518519,"1982-12-05"
2.52947537104289,25.3784890351472,0.564010054976852,24.8146769205729,3.2824390552662,907.067645037616,1.46296296296296,"1982-12-06"
-2.25302468185072,0.773807435124009,0.511510778356482,0.262274848090278,0.00251148365162037,906.787873444734,1.44444444444444,"1982-12-07"
-1.61132717905221,0,0,0,0.0486472800925926,901.82809109158,1.33333333333333,"1982-12-08"
0.00848765284926803,0,0,0,0.181749131944444,896.854810926649,1.14814814814815,"1982-12-09"
0.263179037306044,0,0,0,0.104754412615741,891.938103569878,0.851851851851852,"1982-12-10"
-0.412407420299671,0,0,0,0.0215883608217593,887.242594401042,0.851851851851852,"1982-12-11"
1.01225307914946,4.04969618055556,0.285884150752315,3.76343677662037,0.47685863353588,883.25021927445,0.87037037037037,"1982-12-12"
0.183595677768743,10.9289000829061,2.63024450231481,8.29891628689236,1.2699132848669,884.569833260995,2.25925925925926,"1982-12-13"
0.481759262305719,31.4778621108444,15.1905653211806,16.2873331705729,13.1806866681134,890.631356698495,10.3148148148148,"1982-12-14"
2.37720684651975,39.6431879114222,0.0450213396990741,39.5982711226852,17.0705340350116,911.003173828125,7.48148148148148,"1982-12-15"
3.97640436666983,51.1082926149722,0,51.1084504304109,19.826587818287,943.901012279369,1.92592592592593,"1982-12-16"
1.06348768649278,32.6268193280255,7.73460105613426,24.8921870478877,4.85621925636574,962.069625289352,5.5,"1982-12-17"
-1.15820988240065,8.62382235350432,4.9987476490162,3.62507685908565,3.87067102502894,961.209581163194,8.23148148148148,"1982-12-18"
0.435186817690178,9.67217039178919,0.966127748842593,8.70602077907986,4.89828604239005,960.401159215857,9.98148148148148,"1982-12-19"
1.77977016899321,27.966922265512,0.0674461082175926,27.8991360134549,10.0248435691551,964.339986165365,9.98148148148148,"1982-12-20"
2.02461418399104,14.5819520950317,0.0249294704861111,14.5570610894097,5.154296875,971.239217122396,9.37037037037037,"1982-12-21"
-0.290077150971801,6.17694437945331,3.24117476851852,2.93572998046875,1.45784505208333,969.66380931713,10.0185185185185,"1982-12-22"
-2.27151236269209,13.5694332122803,12.83984375,0.729374638310185,0.218207465277778,962.822055392795,20.0462962962963,"1982-12-23"
-4.76507733486317,0.733696306193316,0.733681007667824,0,0.0448789243344907,954.713254575376,20.5185185185185,"1982-12-24"
-2.42214505319242,0.586074078524554,0.22314453125,0.362978334780093,1.72478343822338,947.047713668258,20.2407407407407,"1982-12-25"
0.177037040530531,4.12614074459782,3.52866843894676,0.597601996527778,3.92311378761574,942.099616156684,19.0925925925926,"1982-12-26"
-3.16791665554047,0.129837036684707,0.129805953414352,0,0.104374638310185,936.78685619213,18.6111111111111,"1982-12-27"
-3.8359260029263,0,0,0,0.0874837239583333,930.063128436053,18.0092592592593,"1982-12-28"
-5.12788594210589,0,0,0,0.0873616536458333,923.715144404659,17.5185185185185,"1982-12-29"
-3.32861115314342,0,0,0,0.365966796875,917.695922851562,16.7222222222222,"1982-12-30"
-2.23206790729805,0,0,0,0.618930392795139,912.224193431713,15.7314814814815,"1982-12-31"
-2.14061734411452,0,0,0,0.690135814525463,907.222653989439,14.75,"1983-01-01"
-0.254089514414469,7.43621107384011,4.00712076822917,3.42906358506944,2.51723678023727,903.179027416088,15.5462962962963,"1983-01-02"
