"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.30645847320557,2.7183777557479,2.71831597222222,0,0.00153605143229167,333.76905992296,80.6388888888889,"1983-12-04"
-8.55152792400784,1.30212778846423,1.27066379123264,0.0314534505208333,0.00681559244791667,333.661644829644,81.625,"1983-12-05"
-3.61479155222575,0,0,0,0.492214626736111,333.654192606608,81.1805555555556,"1983-12-06"
0.0497684478759766,0,0,0,1.55519612630208,334.185574001736,79.6388888888889,"1983-12-07"
0.826712939474318,8.01075018776788,2.38427056206597,5.62668863932292,7.79268391927083,336.831036885579,78.5416666666667,"1983-12-08"
-0.837916639116075,9.66983898480733,6.79695977105035,2.87283664279514,1.97623019748264,344.202027214898,83.3333333333333,"1983-12-09"
-3.19442124664783,18.237789021598,15.734371609158,2.50332641601562,4.11497667100694,345.748491075304,97.0138888888889,"1983-12-10"
-0.485740780649293,14.0156667497423,9.56446668836806,4.45109727647569,5.8060540093316,353.152480231391,103.125,"1983-12-11"
-5.54990746577581,2.03664996557766,2.03660074869792,0,0.348361545138889,354.776376512316,104.805555555556,"1983-12-12"
2.00805563396878,0.988211128446791,0,0.988226996527778,3.09621175130208,355.619745890299,103.111111111111,"1983-12-13"
2.07092593775855,0.234211119512717,0.138909233940972,0.0953165690104167,0.991221110026042,357.902072482639,102.069444444444,"1983-12-14"
1.73298615879483,0,0,0,0.357228597005208,358.287181430393,101.486111111111,"1983-12-15"
1.72199073102739,0,0,0,0.277716742621528,358.173684014214,101.013888888889,"1983-12-16"
-0.992314848634932,1.27316110663944,0.944115532769097,0.329064263237847,0.0611911349826389,358.185970730252,101.402777777778,"1983-12-17"
-1.03020835585064,1.4192722539107,0,1.41929117838542,0.149712456597222,358.11119418674,101.861111111111,"1983-12-18"
-0.116898129383723,1.88714440001382,1.32280815972222,0.564364963107639,0.0823092990451389,358.454827202691,102.638888888889,"1983-12-19"
-4.02833323511812,0,0,0,0.00434027777777778,358.459223429362,102.194444444444,"1983-12-20"
-5.68317121267319,0,0,0,0,358.244538201226,101.513888888889,"1983-12-21"
-5.58969911601808,7.49557222260369,7.49551391601562,0,0,358.035814073351,107.277777777778,"1983-12-22"
-2.20370380166504,27.7280333836873,16.9981519911024,10.7300109863281,14.8681233723958,360.482949150933,119.819444444444,"1983-12-23"
1.02180554800563,33.3793225288391,4.73631456163194,28.6428833007812,17.8943549262153,375.928782145182,128.055555555556,"1983-12-24"
1.22708326909277,47.4167711469862,15.1539883083767,32.2626207139757,18.1180352105035,413.091559516059,140.916666666667,"1983-12-25"
-0.773495353758335,5.98589989874098,3.90735880533854,2.07854885525174,0.381761338975694,419.84186469184,144.458333333333,"1983-12-26"
-1.91000002125899,3.65969996982151,2.86811319986979,0.791263156467014,0.0413479275173611,419.627321031359,146.513888888889,"1983-12-27"
-3.84958324333032,0.296255555417803,0.292182074652778,0.00412665473090278,0.0385877821180556,418.371663411458,146.638888888889,"1983-12-28"
1.56884258985519,1.26529446409808,0.299591064453125,0.965735541449653,0.225938585069444,417.055185953776,147.638888888889,"1983-12-29"
1.89495361513562,3.4960888226827,1.08159044053819,2.41420491536458,1.18651326497396,416.887859768338,148.5,"1983-12-30"
-0.589097172642748,1.11054999132951,0.537278917100694,0.573221842447917,0.127217610677083,417.113513522678,148.805555555556,"1983-12-31"
-0.977013919502497,0,0,0,0.0179511176215278,415.87579176161,148.638888888889,"1984-01-01"
0.417175901432832,0.301733329892159,0.163411458333333,0.138346354166667,0.0457899305555556,414.604276869032,148.569444444444,"1984-01-02"
2.73567134804196,0.0920388886912002,0.0181749131944444,0.0739067925347222,0.143161349826389,413.308349609375,148.638888888889,"1984-01-03"
2.95409717824724,0.109211113096939,0.0411241319444444,0.068115234375,0.510884602864583,412.250022040473,148.069444444444,"1984-01-04"
3.54835645357768,0,0,0,0.694240993923611,411.675791422526,147.416666666667,"1984-01-05"
3.75092593828837,0.0349388884173499,0,0.0349392361111111,0.572723388671875,411.099295722114,146.638888888889,"1984-01-06"
1.97127319706811,0,0,0,0.120432535807292,410.38365512424,146.541666666667,"1984-01-07"
0.629467621445656,0,0,0,0.0218031141493056,409.394933064779,146.361111111111,"1984-01-08"
-0.127893485956722,0,0,0,0.0153876410590278,408.463955349392,146.208333333333,"1984-01-09"
-0.479652774416738,0,0,0,0.00586954752604167,407.567120022244,145.916666666667,"1984-01-10"
-5.43641205628713,0,0,0,0.000250922309027778,406.766401502821,145.888888888889,"1984-01-11"
-3.52888882325755,0,0,0,0,406.097084893121,145.75,"1984-01-12"
-4.55372685856289,0.56168888674842,0.561659071180556,0,0.000678168402777778,405.371117485894,145.722222222222,"1984-01-13"
-8.7282407813602,3.94415542814467,3.94417317708333,0,6.78168402777778e-06,404.785295274523,148.722222222222,"1984-01-14"
-4.83905089563794,0,0,0,0.0334608289930556,404.234727647569,148.527777777778,"1984-01-15"
-5.31534717480342,0.334311112761497,0.334309895833333,0,0,403.734563191732,148.694444444444,"1984-01-16"
-5.36108799775441,0.0127888890371347,0.0126546223958333,0.000155978732638889,0.00396050347222222,403.229258219401,148.319444444444,"1984-01-17"
-3.53733785367674,0,0,0,0.03271484375,402.728578355577,147.805555555556,"1984-01-18"
-2.46611111197207,0,0,0,0.0163302951388889,402.188978407118,147.652777777778,"1984-01-19"
-3.25152775024374,0,0,0,0.00113932291666667,401.685957166884,147.388888888889,"1984-01-20"
-1.6209028131432,0,0,0,0.127153184678819,401.123981051975,147.166666666667,"1984-01-21"
-3.40817122451133,0,0,0,0.000376383463541667,400.751290215386,147.027777777778,"1984-01-22"
-2.93828714390596,0,0,0,0.000596788194444444,400.2172003852,146.777777777778,"1984-01-23"
0.343659067940381,0,0,0,0.00651380750868056,399.679733276367,146.875,"1984-01-24"
1.29018521640036,0,0,0,0.00590684678819444,399.142601860894,146.722222222222,"1984-01-25"
-2.14696761469046,0.241588884757625,0.188937717013889,0.0526055230034722,0.015350341796875,398.539428710938,146.305555555556,"1984-01-26"
-1.88699069329434,0.173683335383733,0.0849812825520833,0.0885043674045139,0.002838134765625,398.183926052517,145.888888888889,"1984-01-27"
2.36111118396123,0.205327775743273,0.101888020833333,0.103159586588542,0.00375027126736111,397.6775326199,145.875,"1984-01-28"
3.67384261555142,0,0,0,0.321604410807292,397.027592976888,145.486111111111,"1984-01-29"
3.663287030326,0,0,0,0.416598849826389,396.627426147461,144.930555555556,"1984-01-30"
2.78627320130666,0,0,0,0.173672146267361,396.240439520942,144.444444444444,"1984-01-31"
-0.10046298801899,0,0,0,0.0158759223090278,395.687120225694,144.152777777778,"1984-02-01"
0.172129584683312,0,0,0,0,395.205973307292,143.958333333333,"1984-02-02"
1.65608959727817,0,0,0,0.000508626302083333,394.566343519423,143.708333333333,"1984-02-03"
1.80712965461943,0,0,0,0.0178493923611111,393.873896280924,143.541666666667,"1984-02-04"
1.65921296676,0,0,0,0.0200127495659722,393.249993218316,143.361111111111,"1984-02-05"
1.2666898700926,0,0,0,0.016143798828125,392.602271185981,143.083333333333,"1984-02-06"
2.55243060323927,0,0,0,0.0457424587673611,391.916844685872,142.777777777778,"1984-02-07"
1.57590274016062,0.097044443918599,0,0.0971001519097222,0.0699191623263889,391.258197360569,142.458333333333,"1984-02-08"
-0.380833307902018,10.1532498730554,6.35119967990451,3.80196465386285,0.0844896104600694,392.962473551432,147.569444444444,"1984-02-09"
-6.01240748829312,5.77468891938527,5.62899441189236,0.145850287543403,0.00308566623263889,394.168830023872,151.972222222222,"1984-02-10"
-4.52036872837279,0,0,0,1.19506496853299,394.095475938585,151.138888888889,"1984-02-11"
0.331412091437313,5.85526672999064,2.58582221137153,3.26940239800347,1.11027018229167,395.478135850694,153.680555555556,"1984-02-12"
0.818495397766431,3.40875005059772,1.93956841362847,1.46926540798611,0.182291666666667,397.527264065213,155.013888888889,"1984-02-13"
-4.96011399560505,4.18326106336382,3.50062052408854,0.682478162977431,0.00246514214409722,398.91424730089,157.333333333333,"1984-02-14"
-2.19689809199837,18.8956837654114,17.2460700141059,1.64968532986111,4.25515407986111,399.31411573622,171.222222222222,"1984-02-15"
-5.10272814830144,8.31058319409688,6.39508395724826,1.91528998480903,2.01785617404514,404.323457505968,176.138888888889,"1984-02-16"
-9.49194118711683,0.0215055556553933,0.021514892578125,0,0,404.221971299913,175.583333333333,"1984-02-17"
-5.11604005098343,0.38790555877818,0.277418348524306,0.110493977864583,0.104539659288194,403.93957180447,175.583333333333,"1984-02-18"
-2.94823911951648,0.505277790957027,0.297960069444444,0.207302517361111,0.634738498263889,403.803331163194,175.055555555556,"1984-02-19"
0.401924557983875,0.309911113646295,0.1552734375,0.154629177517361,1.46005588107639,404.324361165365,173.680555555556,"1984-02-20"
-0.789919227361679,1.63055553370052,1.27373589409722,0.35693359375,0.159732394748264,405.045971340603,173.736111111111,"1984-02-21"
-5.28571442100737,0.231094448516766,0.226284450954861,0.00476752387152778,0.0176561143663194,404.829383002387,173.708333333333,"1984-02-22"
-1.05717106494639,0,0,0,0.134406195746528,404.451958550347,173.305555555556,"1984-02-23"
-1.19252151913113,0,0,0,0.0161607530381944,404.002934773763,171.861111111111,"1984-02-24"
-7.02918309635586,0.0341111123561859,0.0341152615017361,0,2.03450520833333e-05,403.651068793403,171.597222222222,"1984-02-25"
-2.83004457917478,0,0,0,0.043365478515625,403.283094618056,171.291666666667,"1984-02-26"
0.98123014304373,0,0,0,0.0512661404079861,402.687767876519,171.208333333333,"1984-02-27"
0.618265519539515,0,0,0,0.0212131076388889,402.010740492079,170.930555555556,"1984-02-28"
1.06506949994299,0,0,0,0.0319688585069444,401.300681220161,170.625,"1984-02-29"
2.21701392200258,0,0,0,0.0625542534722222,400.604827880859,170.416666666667,"1984-03-01"
1.65567129850388,0,0,0,0.0451694064670139,399.948786417643,170.138888888889,"1984-03-02"
1.70460644695494,0,0,0,0.00384182400173611,399.174663967556,169.861111111111,"1984-03-03"
0.109305618537797,0,0,0,0.000990125868055556,398.377922905816,169.236111111111,"1984-03-04"
-0.965625028643343,0,0,0,0.00603569878472222,397.774261474609,168.958333333333,"1984-03-05"
1.77495368321737,0,0,0,0.008544921875,396.96802605523,168.694444444444,"1984-03-06"
1.99627317322625,0,0,0,0.0555691189236111,396.188903808594,168.5,"1984-03-07"
1.16703699363603,0,0,0,0.127980550130208,395.530351426866,168.097222222222,"1984-03-08"
1.17916663818889,0,0,0,0.137736002604167,395.012337578668,167.680555555556,"1984-03-09"
1.09826386306021,0,0,0,0.206719292534722,394.463083902995,167.291666666667,"1984-03-10"
-0.498888911472427,0,0,0,0.0688408745659722,394.036307440864,166.791666666667,"1984-03-11"
0.0797453754478031,0,0,0,0.135565863715278,393.535919189453,166.055555555556,"1984-03-12"
-0.487175897591644,18.0582110616896,12.0410495334201,6.01736111111111,0.916890462239583,395.566923353407,176.402777777778,"1984-03-13"
-2.44367902808719,9.69759435123867,7.63971625434028,2.05796305338542,1.06075710720486,400.786158243815,181.888888888889,"1984-03-14"
-3.01050928897328,1.65152224898338,1.45706854926215,0.194376627604167,0.0127292209201389,401.301340738932,182.694444444444,"1984-03-15"
-2.81548606687122,0.0849111132944624,0.0849066840277778,0,0.387383355034722,401.102472941081,182.361111111111,"1984-03-16"
-3.19245379832056,4.92803341150284,3.93696424696181,0.991068522135417,0.00730387369791667,401.465043809679,184.763888888889,"1984-03-17"
-1.74779927068286,0.457577768299315,0,0.457546657986111,0.444295247395833,401.452273898655,184.833333333333,"1984-03-18"
2.01129797432158,0,0,0,0.439354790581597,401.420138888889,184.388888888889,"1984-03-19"
3.40202034844293,0,0,0,0.258026123046875,401.093721177843,184.055555555556,"1984-03-20"
3.53859453731113,0,0,0,0.392103407118056,400.5171746148,183.166666666667,"1984-03-21"
1.3216053545475,0,0,0,0.07269287109375,399.922039455838,182.625,"1984-03-22"
1.67347545756234,0,0,0,0.0121222601996528,399.111906263563,182.347222222222,"1984-03-23"
3.25637061066098,0,0,0,0.562425401475694,398.300586276584,181.555555555556,"1984-03-24"
2.93329029613071,0,0,0,0.323008219401042,397.992792765299,180.958333333333,"1984-03-25"
3.03451557954152,0.169272222452694,0,0.169358995225694,1.79799058702257,397.797946506076,178.666666666667,"1984-03-26"
-2.29011255254348,0.0500999998508228,0.0286119249131944,0.0215115017361111,0.0396457248263889,398.486262003581,178.152777777778,"1984-03-27"
0.346693116343684,0,0,0,0.00145128038194444,397.871877034505,178,"1984-03-28"
-2.30430064184798,0,0,0,0,397.253356933594,177.5,"1984-03-29"
-5.11367883947161,0.412244456509749,0.402289496527778,0.00990125868055556,0,396.858395046658,177.361111111111,"1984-03-30"
-3.62356151640415,3.13111116488775,3.12183634440104,0.00911458333333333,0.00114271375868056,396.335232204861,178.958333333333,"1984-03-31"
-6.98906591203478,0.572916678256459,0.557071261935764,0.0158013237847222,0.0361565483940972,396.027550591363,178.902777777778,"1984-04-01"
-2.48850710772806,0.0112388887339168,0.0112372504340278,0,0.0849846733940972,395.710084703234,178.722222222222,"1984-04-02"
1.04702206783824,0,0,0,0.00844997829861111,395.08770582411,178.569444444444,"1984-04-03"
1.00724700755543,0,0,0,0.0691324869791667,394.178100585938,178.069444444444,"1984-04-04"
0.0543304044339392,1.46460000011656,0.767968071831597,0.696624755859375,0.156602647569444,393.64727613661,178.236111111111,"1984-04-05"
-0.829457792970869,6.45363875230153,6.14647081163194,0.307257758246528,1.70024278428819,393.922036064996,181.777777777778,"1984-04-06"
1.49062660667631,0.135261107443107,0.0918341742621528,0.0434095594618056,0.152347140842014,395.091130574544,181.694444444444,"1984-04-07"
1.5388442311022,1.95871666404936,1.12379964192708,0.834764268663194,0.0205145941840278,394.48937649197,181.722222222222,"1984-04-08"
-1.63214957217375,0.00573333356684695,0.00565592447916667,8.13802083333333e-05,0.000284830729166667,394.261623806424,181.25,"1984-04-09"
2.77593411339654,5.13174998760223,1.84380425347222,3.28810628255208,2.9339362250434,394.93871222602,180.819444444444,"1984-04-10"
2.69570104943381,0,0,0,0.177585177951389,397.280753241645,179.805555555556,"1984-04-11"
3.22829673025343,0.399216658539242,0.051025390625,0.348175048828125,0.630323621961806,396.446000840929,179.152777777778,"1984-04-12"
4.97836303710938,0,0,0,1.18398708767361,396.228320651584,177.763888888889,"1984-04-13"
6.5492623647054,0,0,0,2.00475056966146,396.181131998698,175.458333333333,"1984-04-14"
6.73048954539829,0,0,0,2.36549886067708,396.557079739041,172.555555555556,"1984-04-15"
6.55403274959988,0,0,0,3.62356228298611,397.261155870226,168.486111111111,"1984-04-16"
2.85025628407796,4.22115003400379,1.89653862847222,2.32455105251736,2.23954603407118,400.011233859592,167.444444444444,"1984-04-17"
-0.1846165927127,1.2489722304874,0.343729654947917,0.905371771918403,0.253072102864583,400.931771172418,167.208333333333,"1984-04-18"
-4.76133615109656,5.39762213495043,4.6050042046441,0.792629665798611,0.0375196668836806,401.205874972873,170.277777777778,"1984-04-19"
-7.30214157369402,0.522083333796925,0.522060818142361,0,0.0105048285590278,400.500686645508,170.319444444444,"1984-04-20"
-2.08578046450081,0,0,0,0.308997260199653,399.738259209527,169.888888888889,"1984-04-21"
2.54216080904007,0.338866667615043,0,0.3388671875,0.223185221354167,398.843967013889,169.694444444444,"1984-04-22"
5.99547290802002,0.159777774578995,0,0.159918891059028,0.979376898871528,397.684697469076,168.444444444444,"1984-04-23"
4.96986442142063,0.188866663310263,0.0620388454861111,0.1270751953125,0.823421902126736,397.05143737793,167.347222222222,"1984-04-24"
-4.74073422286246,0.77212221092648,0.772121853298611,0,0.063934326171875,396.121305677626,166.902777777778,"1984-04-25"
-7.74937004513211,0.710994432369868,0.71099853515625,0,0.000352647569444444,395.493077596029,166.902777777778,"1984-04-26"
-6.85210666391585,1.26287779874272,1.26290215386285,0,0.00228203667534722,394.883483886719,167.305555555556,"1984-04-27"
-5.30543978346719,0.849355576766862,0.849453396267361,0,0.0284016927083333,394.304268731011,167.416666666667,"1984-04-28"
-0.840553889671961,0,0,0,0.0696512858072917,393.676484849718,167.25,"1984-04-29"
1.24174263411098,0,0,0,0.096649169921875,392.686698065864,166.819444444444,"1984-04-30"
1.36831834581163,0,0,0,0.332784016927083,391.868642171224,166.263888888889,"1984-05-01"
3.82531062761943,2.13319998317295,0.863362630208333,1.26986355251736,2.5968017578125,392.411966959635,164.430555555556,"1984-05-02"
5.73007922702365,0.0668166677157084,0,0.0668063693576389,3.575927734375,394.243984646267,160.625,"1984-05-03"
5.11413012610541,0.137666669156816,0,0.137668185763889,2.9229498969184,396.070285373264,157.375,"1984-05-04"
3.2472550868988,0.133222220672501,0,0.133192274305556,0.736219618055556,396.666827731662,156.25,"1984-05-05"
3.66535541746351,0.383822225862079,0,0.383707682291667,0.563100179036458,395.341922336155,155.416666666667,"1984-05-06"
6.01355486445957,0,0,0,1.75837877061632,393.961519029405,153.305555555556,"1984-05-07"
9.2418647342258,0,0,0,5.25359090169271,394.243294609918,147.847222222222,"1984-05-08"
9.15440119637383,0,0,0,5.59398057725694,396.433803982205,141.902777777778,"1984-05-09"
9.88541995154487,0,0,0,6.97734917534722,398.8480597602,134.611111111111,"1984-05-10"
9.94665347205268,0,0,0,7.38126627604167,402.494667900933,127.25,"1984-05-11"
11.0040560298496,0,0,0,6.46903483072917,405.26023695204,120.597222222222,"1984-05-12"
11.5726685523987,0,0,0,7.44525146484375,407.341513739692,112.847222222222,"1984-05-13"
8.62866078482734,0,0,0,5.70087348090278,408.958984375,106.763888888889,"1984-05-14"
0.558893703752094,0,0,0,0.303704155815972,409.065758599175,105.930555555556,"1984-05-15"
2.95646484692891,0,0,0,1.12907579210069,406.268425835503,104.652777777778,"1984-05-16"
6.67521489991082,0,0,0,3.27341037326389,404.476547241211,101.041666666667,"1984-05-17"
7.22309170828925,0,0,0,3.72139824761285,403.837292141385,97.2361111111111,"1984-05-18"
11.3577132754856,0,0,0,6.42324829101562,403.630872938368,90.6388888888889,"1984-05-19"
12.4033212661743,0.00901666656136513,0,0.00904676649305556,8.13476223415799,404.976576063368,82.4166666666667,"1984-05-20"
11.5816315544976,0.0106499998105897,0,0.0106675889756944,7.78162977430556,405.727163526747,74.4305555555556,"1984-05-21"
12.3145881228977,0,0,0,7.55338202582465,405.14641655816,66.7777777777778,"1984-05-22"
13.2489615016513,0,0,0,8.65818617078993,404.288684421115,57.8888888888889,"1984-05-23"
10.7412549124824,0,0,0,8.62588161892361,403.251005384657,49.125,"1984-05-24"
10.8592918184068,0,0,0,6.09710693359375,401.443176269531,42.9583333333333,"1984-05-25"
12.5094062487284,0,0,0,3.70024278428819,398.930796305339,39.2361111111111,"1984-05-26"
12.7874337302314,0,0,0,3.84354315863715,395.844134860569,35.2638888888889,"1984-05-27"
13.8317836655511,0,0,0,4.19212171766493,392.828694661458,31.0416666666667,"1984-05-28"
14.1312844488356,0,0,0,4.97271050347222,389.83481004503,25.9305555555556,"1984-05-29"
13.8445683055454,1.09944441583421,0,1.09939236111111,6.04370456271701,387.589433458116,20.1111111111111,"1984-05-30"
11.6433413293627,0,0,0,4.77022298177083,384.58622402615,15.2916666666667,"1984-05-31"
9.04912524753147,0.432527772254414,0,0.432501898871528,1.48665025499132,381.321299235026,13.7638888888889,"1984-06-01"
9.49454349941677,0,0,0,1.64979383680556,377.348863389757,12.0138888888889,"1984-06-02"
7.54167151451111,0.240888892776436,0,0.240858289930556,1.02964274088542,373.517960442437,10.9722222222222,"1984-06-03"
8.41051559978061,4.57599993546804,0,4.57620239257812,0.691975911458333,370.692247178819,10.5277777777778,"1984-06-04"
4.76933688587613,0.740872204303741,0.0146755642361111,0.726019965277778,0.284569634331597,370.523457845052,10.2777777777778,"1984-06-05"
4.88611920674642,0.631283329592811,0.00726996527777778,0.624077690972222,0.0696004231770833,367.267222934299,10.2638888888889,"1984-06-06"
2.82488919628991,0.0137611110177305,0,0.0137600368923611,0.0359327528211806,364.897800021701,10.1388888888889,"1984-06-07"
4.42824406094021,0,0,0,0.0563218858506944,361.567560831706,10,"1984-06-08"
6.32208678457472,0.0183500001827876,0,0.0183512369791667,0.0887179904513889,358.111454433865,9.875,"1984-06-09"
6.08815638224284,0,0,0,0.0622762044270833,354.504336886936,9.875,"1984-06-10"
6.66818115446303,0,0,0,0.0877651638454861,351.364298502604,9.75,"1984-06-11"
7.2554247909122,0,0,0,0.111680772569444,348.258035447862,9.52777777777778,"1984-06-12"
8.27965924474928,0.122933335188362,0,0.122843424479167,0.104214138454861,345.31516011556,9.40277777777778,"1984-06-13"
8.61086140738593,2.56298896339205,0,2.56301540798611,0.368601481119792,343.540421379937,9.27777777777778,"1984-06-14"
9.92067946328057,0.300333329372936,0,0.300279405381944,0.345319959852431,341.657101101345,8.91666666666667,"1984-06-15"
10.6064648098416,0.455155551433563,0,0.454928927951389,0.391038682725694,339.159066942003,8.58333333333333,"1984-06-16"
12.5178720156352,0.446244441800647,0,0.446343315972222,0.540171305338542,336.371148003472,8,"1984-06-17"
11.7297979460822,0.0600666647983922,0,0.0600043402777778,0.490641276041667,333.395892673069,7.44444444444444,"1984-06-18"
11.3591070175171,0,0,0,0.473714192708333,330.542739868164,7,"1984-06-19"
9.76979811986287,0.0600666647983922,0,0.0600043402777778,0.220893012152778,327.788765801324,6.77777777777778,"1984-06-20"
9.73910040325589,0.00125555554404855,0,0.00125461154513889,0.184760199652778,324.981463962131,6.55555555555556,"1984-06-21"
11.2200774616665,0.00997777779897054,0,0.00992838541666667,0.416965060763889,322.033037821452,6.11111111111111,"1984-06-22"
13.1679444842868,0.00240000006225374,0,0.00235324435763889,0.575927734375,319.190444946289,5.55555555555556,"1984-06-23"
13.8822237650553,0,0,0,0.628363715277778,316.369784037272,4.88888888888889,"1984-06-24"
13.0507535934448,0,0,0,0.612358940972222,313.692687988281,4.33333333333333,"1984-06-25"
13.1474205652873,0.0122722218640976,0,0.0122409396701389,0.603190104166667,311.120927598741,3.77777777777778,"1984-06-26"
15.2232242160373,0.537266650133663,0,0.537462022569444,0.735595703125,308.453620062934,3,"1984-06-27"
16.6565096113417,0,0,0,0.898464626736111,305.982849121094,2.11111111111111,"1984-06-28"
15.6290362146166,0,0,0,0.927734375,303.332170274523,1.11111111111111,"1984-06-29"
14.5969458156162,0,0,0,0.792995876736111,300.692542182075,0.333333333333333,"1984-06-30"
16.2919988102383,0,0,0,0.0966525607638889,297.666943868001,0.222222222222222,"1984-07-01"
17.4843338860406,0,0,0,0.108669704861111,294.269293043349,0.111111111111111,"1984-07-02"
18.7255155775282,0,0,0,0.130316840277778,290.799036661784,0,"1984-07-03"
18.9837528864543,0.34098889430364,0,0.340949164496528,0.00284830729166667,287.31160736084,0,"1984-07-04"
19.0636654959785,0,0,0,0,284.012816535102,0,"1984-07-05"
17.6106300354004,0.55735555705097,0,0.557332356770833,0,280.968137105306,0,"1984-07-06"
16.6644325256348,0.180283332864443,0,0.180284288194444,0,277.892412821452,0,"1984-07-07"
15.8033864233229,0.100055556330416,0,0.100050184461806,0,274.78998819987,0,"1984-07-08"
14.1579679912991,0.0514555555871791,0,0.0514322916666667,0,271.855012681749,0,"1984-07-09"
14.7579016155667,0.324405549301041,0,0.324323866102431,0,269.053108215332,0,"1984-07-10"
16.7166513866848,0.381222223242124,0,0.380910237630208,0,266.510391235352,0,"1984-07-11"
16.8863686455621,0.335522218710846,0,0.335496690538194,0,263.866983201769,0,"1984-07-12"
17.2909160190158,0.854633339577251,0,0.854607476128472,0,261.526134067112,0,"1984-07-13"
17.3899830712212,3.83122221628825,0,3.83121744791667,0,260.214444478353,0,"1984-07-14"
17.1275298860338,0.338155561023288,0,0.338189019097222,0,259.232762654622,0,"1984-07-15"
16.2724598778619,5.26988331476847,0,5.26987033420139,0,259.908749898275,0,"1984-07-16"
17.6759503682454,6.82373322380914,0,6.82356770833333,0,263.887075636122,0,"1984-07-17"
17.4688744015164,7.56321101718479,0,7.56319173177083,0,266.393226623535,0,"1984-07-18"
16.9084311591254,6.10456109046936,0,6.10459730360243,0,269.549920823839,0,"1984-07-19"
15.9013755056593,1.13162774840991,0,1.13161214192708,0,268.754161410862,0,"1984-07-20"
14.409411377377,3.64452230930328,0,3.64429389105903,0,268.648657904731,0,"1984-07-21"
11.5278061230977,1.27363332443767,0,1.27390543619792,0,267.39488474528,0,"1984-07-22"
10.7784606085883,1.85185552967919,0,1.85170491536458,0,267.39902750651,0,"1984-07-23"
12.8615821202596,0.0844111121777031,0,0.0843777126736111,0,265.854093763563,0,"1984-07-24"
14.3975030581156,0.932466660936674,0,0.932454427083333,0,263.862352159288,0,"1984-07-25"
15.490376578437,0.100555554032326,0,0.100518120659722,0,261.108862982856,0,"1984-07-26"
15.2610484229194,0.589500001735157,0,0.589369032118056,0,258.477153354221,0,"1984-07-27"
13.5800279511346,0.0752055553926362,0,0.0754055447048611,0,256.358407762316,0,"1984-07-28"
13.1483844651116,0.00655555559529199,0,0.00655788845486111,0,254.153020222982,0,"1984-07-29"
13.7166434923808,4.61813328663508,0,4.61824544270833,0,255.566569858127,0,"1984-07-30"
13.9415078692966,1.31376665168338,0,1.31386990017361,0,254.24446105957,0,"1984-07-31"
13.973922252655,1.70850000778834,0,1.70856730143229,0,253.588826497396,0,"1984-08-01"
13.30171473821,0.13732222136524,0,0.1373291015625,0,251.753965589735,0,"1984-08-02"
13.300076007843,0,0,0,0,249.336081610786,0,"1984-08-03"
13.4692192607456,0,0,0,0,246.856717427572,0,"1984-08-04"
13.0181547270881,0,0,0,0,244.371509128147,0,"1984-08-05"
13.6856577661302,0,0,0,0,241.95465766059,0,"1984-08-06"
15.8266745143467,0,0,0,0,239.44538031684,0,"1984-08-07"
16.8419969346788,0,0,0,0,236.931086222331,0,"1984-08-08"
17.4861425823636,0,0,0,0,234.40911271837,0,"1984-08-09"
16.1614414321052,0.749116659164429,0,0.749111599392361,0,232.329311794705,0,"1984-08-10"
15.238430817922,0,0,0,0,230.425888061523,0,"1984-08-11"
14.9751466115316,0.740861129429605,0,0.740851508246528,0,228.664722018772,0,"1984-08-12"
15.1305406888326,0.132977778298987,0,0.132432725694444,0,226.895318773058,0,"1984-08-13"
14.922877046797,0.664983323878712,0,0.665072970920139,0,224.963807000054,0,"1984-08-14"
13.7667228910658,0.75186112191942,0,0.751532660590278,0,223.818902757433,0,"1984-08-15"
13.107759475708,0.798611101177004,0,0.798509385850694,0,223.087293836806,0,"1984-08-16"
14.0499648518032,0,0,0,0,221.30022515191,0,"1984-08-17"
15.1056513786316,1.92559996578428,0,1.92530653211806,0,220.478186713325,0,"1984-08-18"
14.8991040123834,2.86421106259028,0,2.86395263671875,0,219.980958726671,0,"1984-08-19"
13.8346578280131,8.70337773693932,0,8.70338948567708,0,221.640420701769,0,"1984-08-20"
13.5967440605164,1.47505004869567,0,1.47505018446181,0,225.205833435059,0,"1984-08-21"
13.0609076288011,0.698866681920158,0,0.698866102430556,0,224.719232347276,0,"1984-08-22"
13.1269921726651,0.241694444583522,0,0.241624620225694,0,223.350233289931,0,"1984-08-23"
11.8744957711962,0.0176666667749588,0,0.0177001953125,0,221.740429348416,0,"1984-08-24"
10.6978997654385,0.0800222220520179,0,0.0799526638454861,0,220.155237833659,0,"1984-08-25"
11.4644456969367,0.433322219385041,0,0.433302137586806,0,218.923921373155,0,"1984-08-26"
12.7217164569431,0,0,0,0,217.359920925564,0,"1984-08-27"
14.0126864115397,0.0471666668438249,0,0.0470038519965278,0,215.743793911404,0,"1984-08-28"
15.1816301345825,0.27555556057228,0,0.275305853949653,0,214.120997958713,0,"1984-08-29"
15.49868355857,0,0,0,0,212.484537760417,0,"1984-08-30"
12.4215341144138,0.405855553017722,0,0.405815972222222,0,210.916636996799,0,"1984-08-31"
10.1072519090441,0,0,0,0,209.621791415744,0,"1984-09-01"
12.049219555325,0,0,0,0,208.248210483127,0,"1984-09-02"
