"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.92331761459135,0.0571787734164522,0.0571657576650943,0,0,539.135910609983,197.979952830189,"1982-04-09"
-8.1913639509453,0,0,0,0.452005638266509,539.034104113309,196.912735849057,"1982-04-10"
-0.926264431116716,4.82202878313245,3.72920083099941,1.09272737323113,1.83207040462854,539.691833208192,198.784198113208,"1982-04-11"
0.12410309735053,5.13654662078282,1.84133479280292,3.29523770314343,2.53345475106869,543.060659300606,200.126179245283,"1982-04-12"
-0.863154806056113,0.000105660375101132,0.000101629293189858,0,1.22602930608785,543.557818430775,198.346698113208,"1982-04-13"
-0.229172981853755,0.662701883406009,0.606816705667748,0.0559128095518868,0.829731491376769,544.874076699311,197.097877358491,"1982-04-14"
-4.23522315497668,8.50796744508563,8.4389662832584,0.0690100327977594,0.0298171133365271,545.184967041016,203.86320754717,"1982-04-15"
-11.4216827963883,0.00564339626931919,0.00563999391951651,0,0,545.080287573473,203.041273584906,"1982-04-16"
-9.15798742141364,0,0,0,0.0345902352962854,544.928684738447,202.30070754717,"1982-04-17"
-5.11763857276935,1.84896369137854,1.84894662533166,0,0,544.836358700158,202.744103773585,"1982-04-18"
-12.1632483590324,0.134677828974881,0.134679254495873,0,0,544.710090061404,202.21108490566,"1982-04-19"
-12.8206509329238,0.00633537746473866,0.00633671598614387,0,0,544.55527856215,201.770047169811,"1982-04-20"
-9.53888044492254,0,0,0,0.310036425320607,544.432543052817,201.048349056604,"1982-04-21"
-3.02110980605742,0,0,0,3.20625017274101,544.986251255251,197.504716981132,"1982-04-22"
-0.712386659012651,0,0,0,5.7237387603184,548.743676527491,191.220518867925,"1982-04-23"
-0.539573214456158,0,0,0,7.48111825619104,554.464239732274,183.108490566038,"1982-04-24"
-0.199727482742296,0,0,0,5.29681741966392,561.19162044885,177.031839622642,"1982-04-25"
-2.06551887355042,0.172636793469483,0.119793010207842,0.052848959868809,4.67080890007739,565.578801424998,171.933962264151,"1982-04-26"
-1.62551824270554,1.2420367834703,1.23847817474941,0.00356882923054245,3.14610319317512,569.572255980294,169.232311320755,"1982-04-27"
-0.595852046080355,0.033656604342022,0.0336620402785967,0,2.06879928876769,572.301327399488,166.810141509434,"1982-04-28"
0.161071412265301,2.64781645109069,0.965020521631781,1.6828172791679,1.72768675606206,574.723019581921,166.303066037736,"1982-04-29"
-3.3980159960898,0,0,0,2.76170665812942,575.184815172879,163.119103773585,"1982-04-30"
1.14492984840049,0,0,0,4.5516607896337,578.382442114488,158.272405660377,"1982-05-01"
3.9554565211512,0.677192462221631,0,0.677174694133255,7.52382847048202,583.359640733251,150.6875,"1982-05-02"
4.20009718975931,0,0,0,10.384186366819,590.968480524027,140.168632075472,"1982-05-03"
-1.62194086442579,0,0,0,1.4097503086306,598.601914891657,137.793632075472,"1982-05-04"
-9.25519006882074,0,0,0,0.000117463885613208,598.406998112517,137.212264150943,"1982-05-05"
-4.09172378171165,0,0,0,0.00217077867040094,598.160578745716,136.547169811321,"1982-05-06"
-0.243152575953951,0.0974066031147849,0.0973982900943396,0,0.605272401053951,597.948068438836,135.540094339623,"1982-05-07"
1.34554538273094,1.75252593378976,0.544785121701798,1.20764678379275,1.55443904084979,598.584393483288,134.372641509434,"1982-05-08"
1.34356782139051,9.61128728344755,3.51814615501548,6.09325653651975,3.98508007121536,602.766045480404,135.75,"1982-05-09"
-1.39695037254747,8.83450981805909,7.30706729529039,1.52745084942512,2.59146837918264,606.984426102548,140.245283018868,"1982-05-10"
-3.37065092263357,0.71713632513892,0.636055136626621,0.0810639003537736,0.643453346108491,608.811732885973,139.846698113208,"1982-05-11"
-2.69834484339182,0.753342922987803,0.508400971034788,0.244950780328715,0.241438955630896,608.988391372393,139.716981132075,"1982-05-12"
-0.114576831670865,0.00576745285345066,0.00333505306603774,0.00245810454746462,0.493931608380012,608.89654598596,139.077830188679,"1982-05-13"
1.61570228186418,0.137692924448342,0.00543615952977594,0.132281609301297,2.24102955944133,609.198564061579,136.654481132075,"1982-05-14"
2.91886695914568,0.984265553501417,0.00170840857163915,0.98256409843013,3.58130890468381,611.50204395798,132.954009433962,"1982-05-15"
3.93923933663458,0.138908021310169,0.00186099646226415,0.137039472471993,4.87929347776017,615.036325274773,127.965801886792,"1982-05-16"
3.55209182779182,0.128181134754757,0,0.128201466686321,5.94671630859375,618.913768840286,121.80070754717,"1982-05-17"
4.70272106719467,1.56010376591727,0.116455941830041,1.44352750958137,5.82295946804982,624.485260297667,116.051886792453,"1982-05-18"
4.76650377433255,13.5610802600969,0.0731903651975236,13.4878868246978,10.3442687988281,636.664895831414,111.090801886792,"1982-05-19"
1.50245182181023,4.2769943599431,1.25612107762751,3.02086423478037,1.81467106657208,645.551805172326,110.897405660377,"1982-05-20"
2.68549746802112,0,0,0,2.61611736945386,646.578454647424,108.102594339623,"1982-05-21"
6.07809476245124,0,0,0,5.61241121112176,649.119511874217,102.279481132075,"1982-05-22"
5.99437589128062,0.0559962263928269,0,0.0559749963148585,7.85924285312869,654.273844449025,94.2405660377358,"1982-05-23"
2.91177735904689,0.00163773583459123,0.00138077645931604,0.000259111512382075,4.33536227244251,659.629217903569,89.6096698113208,"1982-05-24"
5.41478412893583,0.476443405737573,0.00162146226415094,0.474782116008255,7.34302592727373,663.400175562445,82.1768867924528,"1982-05-25"
7.62096370728511,1.78621179877587,0,1.78625257959906,9.73261822394605,669.988337678729,72.8077830188679,"1982-05-26"
9.16755952250283,7.46215141606781,0,7.46203267799233,12.8178561228626,682.670851509526,62.5377358490566,"1982-05-27"
2.24442505635286,15.3738913311149,2.74302183906987,12.6308962264151,4.2508398092018,697.487858610333,63.8997641509434,"1982-05-28"
-2.89737652045376,0.824009900244902,0.772057587245725,0.0519247954746462,0.0198156968602594,699.735134772535,63.9858490566038,"1982-05-29"
-2.4181990569352,0.0949999976130027,0.0862789513929835,0.00871535966981132,0.415892978884139,699.032740035147,63.3254716981132,"1982-05-30"
-0.572925884417205,1.51127923856366,0,1.51126962337854,1.90472843961896,698.840151372946,61.8502358490566,"1982-05-31"
2.53857733787231,3.90723487341179,1.63485372291421,2.27237687020932,1.47148391435731,700.429200514308,61.6875,"1982-06-01"
2.6491519015915,12.4194642057959,2.77484044488871,9.64461877211085,3.60626451024469,706.520414820257,62.9834905660377,"1982-06-02"
3.09057812758212,1.52680234681323,0,1.52675527896521,2.26318618486512,710.104614401763,61.1155660377358,"1982-06-03"
5.44283309747588,2.9227792030565,0,2.92273755343455,3.33609123949735,711.513091465212,58.3054245283019,"1982-06-04"
3.8826896396448,0.18478962620896,0.000716875184257075,0.184110245614682,1.20384158728258,713.333863168393,56.9080188679245,"1982-06-05"
2.02116907795645,6.62731559883873,2.25415873977373,4.37305436044369,1.02470397949219,714.079806057912,57.7900943396226,"1982-06-06"
2.04799459368553,0.357261324898814,0.0245269199587264,0.332702060915389,0.505141924012382,714.550525161455,57.1686320754717,"1982-06-07"
1.02157882889096,17.1045816754395,5.95479598135318,11.1498968736181,1.60338059911188,719.974166870117,62.0235849056604,"1982-06-08"
0.300202385083122,0.91677499745252,0.740861424859965,0.175909078346108,2.54841815300708,721.937557580336,60.6981132075472,"1982-06-09"
4.98332113364957,0.0452358485814535,0,0.0452397184551887,1.8781620241561,723.109188727613,58.7240566037736,"1982-06-10"
6.65114512983358,0.118822641705848,0,0.118830842791863,2.07417038251769,722.820260965599,56.6143867924528,"1982-06-11"
9.7171742691184,0,0,0,3.77409305212633,722.952235527758,52.8573113207547,"1982-06-12"
11.375143172606,2.40283254070102,0,2.40287348909198,4.90296561762972,725.311050127137,48.0742924528302,"1982-06-13"
8.19225531479098,25.9583039688614,0,25.9582197081368,8.77900321528597,745.333662500921,43.8549528301887,"1982-06-14"
7.69797718075086,3.4618754819879,0,3.46187951429835,4.17044326494325,753.145096976802,40.1969339622642,"1982-06-15"
8.96032220687506,6.32943675146913,0,6.32953341502064,5.8579674486844,757.324294612093,35.4257075471698,"1982-06-16"
8.71334150827156,5.7357174703535,0,5.73569877192659,4.8206801504459,764.37548309902,31.2971698113208,"1982-06-17"
5.95268735795651,0.647382550644425,0,0.647423510281545,2.0859478644605,765.828495241561,29.2169811320755,"1982-06-18"
7.94001462549534,0.00346415096461193,0,0.00346288141214623,2.33967878233712,764.82160776966,26.877358490566,"1982-06-19"
10.0438610832646,0.734621708123189,0,0.734618564821639,2.42065890330189,763.648042067042,24.4068396226415,"1982-06-20"
11.6698326524699,0.208296231644334,0,0.208300896410672,2.76725394770784,762.586004581092,21.6957547169811,"1982-06-21"
12.4716613967464,0.0973033026159513,0,0.0972848568322524,3.33614968353847,761.3545607081,18.3856132075472,"1982-06-22"
11.7531448490215,3.6537419951187,0,3.65373172400133,3.42229188163325,760.573222898087,15.0919811320755,"1982-06-23"
10.2426109313965,5.05668634963485,0,5.05655310288915,2.42510410524764,762.015368623554,12.9716981132075,"1982-06-24"
10.0896179586087,5.11290571037329,0,5.11288682469782,1.75096216741598,765.652452864737,11.5672169811321,"1982-06-25"
9.80189892705881,0.809791505090752,0,0.809796027417453,1.35852108361586,764.48663992252,10.2641509433962,"1982-06-26"
12.901353345727,0.080885847749294,0,0.0808652481942807,1.58642031111807,762.397294242427,8.68160377358491,"1982-06-27"
15.6431924532045,0.0391141514311422,0,0.0391805396889741,1.81374114414431,759.538031380132,6.89740566037736,"1982-06-28"
15.9351763995189,1.48735800132437,0,1.48726956349499,1.64363011774027,757.116112043273,5.26533018867925,"1982-06-29"
14.9078729872434,1.25504384934902,0,1.25504173422759,0.938634332620873,754.722262976305,4.31839622641509,"1982-06-30"
14.1053048889592,4.31417969150363,0,4.31406129081294,0.963468155770932,753.224768008826,3.42216981132075,"1982-07-01"
8.80543063496644,2.4374754530079,0,2.43745854215802,0.628877459831958,752.122780565946,2.83962264150943,"1982-07-02"
11.2785756947859,0.247733021620661,0,0.247742850825472,0.709254138874558,750.111533254947,2.12146226415094,"1982-07-03"
10.5318500275882,0.651136792950192,0,0.651067193948998,0.2466496881449,746.465813258909,1.87382075471698,"1982-07-04"
6.81873746413105,1.17805756094321,0,1.17806776514593,0.13515918659714,744.09107553734,1.75943396226415,"1982-07-05"
6.0498676097618,0.0201047169888076,0,0.0200759599793632,0.0943969150759139,741.689120886461,1.64622641509434,"1982-07-06"
10.0108617521682,1.93687972285837,0,1.93686604049971,0.177664990695018,739.507655161732,1.4811320754717,"1982-07-07"
11.5329838113965,6.08553388883483,0,6.08552407318691,0.198495540978774,739.206320420751,1.32783018867925,"1982-07-08"
8.78686644671098,19.7412026963144,0,19.7411188089623,0.189912328180277,748.722728513322,1.24174528301887,"1982-07-09"
9.8743939242273,0.142385849131728,0,0.14240826300855,0.0866938177144752,752.84746436353,1.16037735849057,"1982-07-10"
11.5108284770318,1.59633963850309,0,1.59633362968013,0.0977031779739092,750.047687458542,1.06485849056604,"1982-07-11"
13.1444951048437,1.22103726891976,0,1.22107336656103,0.115385811283903,747.163028357164,0.943396226415094,"1982-07-12"
15.1701889712855,0.431860375516819,0,0.431759816295696,0.141360588793485,743.806430600724,0.805424528301887,"1982-07-13"
14.9915434144578,0.332844811087509,0,0.332800523290094,0.151762764408903,739.164507595998,0.652122641509434,"1982-07-14"
13.2563298963151,0,0,0,0.143546050449587,734.900088904039,0.51061320754717,"1982-07-15"
11.7324627660355,0.160725473795297,0,0.160711036538178,0.123323260613208,730.762506592949,0.395047169811321,"1982-07-16"
9.54779154849502,0,0,0,0.0546002657908314,727.190473160654,0.324292452830189,"1982-07-17"
11.3031753279128,0,0,0,0.0535715930866745,723.43772441936,0.272405660377358,"1982-07-18"
13.5864070091607,0.110506603037411,0,0.110513363244399,0.0650833417784493,719.34057185335,0.207547169811321,"1982-07-19"
15.8541603628195,0.678440567738605,0,0.678375819943986,0.0680855805019163,715.108584421986,0.142688679245283,"1982-07-20"
17.351769091948,0.776619809697259,0,0.776609024911557,0.0807120845002948,710.500575371508,0.0648584905660377,"1982-07-21"
18.5713974484858,0.01542075461585,0,0.0153232790389151,0.0680539113170696,705.47974410147,0,"1982-07-22"
18.211168109246,5.83552172386421,0,5.83552925541716,0,703.380813598633,0,"1982-07-23"
16.5031463200191,8.29245999624144,0,8.29234457915684,0,705.43525220763,0,"1982-07-24"
14.9991892643695,9.41624336422614,0,9.41611869380159,0,709.589474516095,0,"1982-07-25"
14.6817796455239,0.367072170472897,0,0.367011879974941,0,707.907405205493,0,"1982-07-26"
15.0791764439277,0.299733018256583,0,0.299616975604363,0,704.016861537717,0,"1982-07-27"
14.3896706284217,0.9508004693209,0,0.950836469542305,0,700.424478350945,0,"1982-07-28"
12.4914124326886,0.554353771696113,0,0.554336259949882,0,697.272641307903,0,"1982-07-29"
13.6584077106332,0.00624150958544803,0,0.00624401164504717,0,693.530236298183,0,"1982-07-30"
14.7684179881834,0.0933424525384633,0,0.0933377247936321,0,689.504147655559,0,"1982-07-31"
17.187840268297,0.386692924108708,0,0.386662321270637,0,685.340785908249,0,"1982-08-01"
15.106903427052,0.995490095314552,0,0.995505854768573,0,681.194777002874,0,"1982-08-02"
12.9994880073475,0.910607551628689,0,0.910594436357606,0,678.259615340323,0,"1982-08-03"
13.9662950533741,0,0,0,0,674.673702455916,0,"1982-08-04"
15.4336053740303,0,0,0,0,670.291225361374,0,"1982-08-05"
15.8226532621204,0,0,0,0,665.774022516215,0,"1982-08-06"
16.1052942006093,8.84320191638368,0,8.84322429153154,0,666.232236754219,0,"1982-08-07"
16.2765729247399,1.36012735976925,0,1.36015348614387,0,665.499606870255,0,"1982-08-08"
14.2572810604887,11.510539504717,0,11.5105717497052,0,669.154058348458,0,"1982-08-09"
14.2476698452572,2.52640186222094,0,2.52636949071344,0,670.841724035875,0,"1982-08-10"
16.2685853535274,0.0422415092306317,0,0.0422582086527123,0,667.292755414855,0,"1982-08-11"
13.0172850365909,2.76939669869981,0,2.76935678158166,0,664.83635380583,0,"1982-08-12"
11.7603724722592,0.127493395997246,0,0.127491501142394,0,662.17519522613,0,"1982-08-13"
14.070974799822,0,0,0,0,658.437061957593,0,"1982-08-14"
14.3225767117626,0.349656598747901,0,0.349668682746167,0,654.598815486116,0,"1982-08-15"
15.8746164384878,0.147903773564634,0,0.147879546543337,0,650.885347042444,0,"1982-08-16"
16.8054410601562,0.315300473697343,0,0.315351954046285,0,646.791461152851,0,"1982-08-17"
16.7639352240652,0.988746225271585,0,0.988744195902123,0,643.135618101876,0,"1982-08-18"
15.8375756200754,6.86773117083424,0,6.8678272175339,0,644.35184867427,0,"1982-08-19"
15.6892603433357,0.812133960707008,0,0.812131485849057,0,642.535904074615,0,"1982-08-20"
16.3889092049509,0.955516985986593,0,0.955531858048349,0,639.240576546147,0,"1982-08-21"
16.0499812072178,5.43130369006463,0,5.43133257020195,0,638.147774030577,0,"1982-08-22"
13.5922483138318,3.34636983387875,0,3.34639869545991,0,638.800707115317,0,"1982-08-23"
10.3539786608714,0.464057547725597,0,0.464035322081368,0,636.611789631394,0,"1982-08-24"
11.8622842824684,1.42168114320287,0,1.42166771079009,0,633.722230299464,0,"1982-08-25"
12.7260632155077,0.0154221700306736,0,0.0154246204304245,0,631.421874712098,0,"1982-08-26"
13.8447769857802,2.39996932812457,0,2.39997316756338,0,629.941297855017,0,"1982-08-27"
14.8397002580031,1.67151083389543,0,1.67151080437426,0,627.404645811837,0,"1982-08-28"
12.7988842343384,3.51573159222333,0,3.51566127561173,0,626.262776356823,0,"1982-08-29"
12.479003042545,7.14885232527301,0,7.14892117482311,0,628.112085018518,0,"1982-08-30"
11.3368445207488,0.176081605325892,0,0.17608642578125,0,628.237108770407,0,"1982-08-31"
9.90305517079695,0,0,0,0,625.732366022074,0,"1982-09-01"
11.2437267168513,0,0,0,0,623.277020436413,0,"1982-09-02"
13.5413875804757,0,0,0,0,620.493820910184,0,"1982-09-03"
14.335439974407,0,0,0,0,617.396281404315,0,"1982-09-04"
10.6670072798459,0,0,0,0,614.565983178481,0,"1982-09-05"
9.82619631515359,0,0,0,0,612.049931796092,0,"1982-09-06"
11.2087147550763,0.053204246005922,0,0.0532171861180719,0,609.454217011074,0,"1982-09-07"
11.492765642562,0.884667451792168,0,0.884653343344634,0,607.408061045521,0,"1982-09-08"
12.798201637448,0,0,0,0,604.909496379348,0,"1982-09-09"
12.2995702680552,1.17457735257329,0,1.17459912570018,0,602.669205287717,0,"1982-09-10"
4.72989611918072,2.92926510774864,0.265964436081221,2.66335195865271,0.453771915075914,601.988098144531,0.0129716981132075,"1982-09-11"
3.07167938632785,1.44273538690693,0.00481745881854363,1.43792897350383,0.00122761276533019,602.296446314398,0.0035377358490566,"1982-09-12"
0.476215215505294,34.4091872089314,12.8802118841207,21.5289721219045,0.376358895931604,616.922376668678,10.436320754717,"1982-09-13"
-2.95651965489927,8.63320659860125,8.23445014233859,0.39881062057783,1.29916439416274,622.894713347813,16.497641509434,"1982-09-14"
-1.93029715936139,1.79281934983325,0.513811507315006,1.27899918466244,3.63677978515625,624.047869844257,14.7806603773585,"1982-09-15"
4.25233977920604,1.59123913943768,0.384972626308225,1.20625967349646,5.1422928144347,627.994552324403,10.3514150943396,"1982-09-16"
5.32661026041463,1.15922923347438,0.0105110024506191,1.14870006633255,3.9585122162441,632.6553419581,6.54599056603774,"1982-09-17"
7.24199228916528,0,0,0,3.1956271765367,635.0312157397,3.37264150943396,"1982-09-18"
7.06883968947069,0,0,0,1.48195489847435,635.819755410248,1.88443396226415,"1982-09-19"
7.56319075935292,0,0,0,1.22811544166421,635.324811251658,0.658018867924528,"1982-09-20"
9.2123473162921,0,0,0,0.649554558520047,634.474407843824,0.0188679245283019,"1982-09-21"
8.848446387165,0,0,0,0.0167766067216981,632.816120939435,0,"1982-09-22"
7.84100925247624,0.0107462265581455,0,0.0107456423201651,0.00235935427107901,630.885764068028,0,"1982-09-23"
8.46940144502892,0,0,0,0,629.001946791163,0,"1982-09-24"
9.96069575705618,0.656711318301705,0,0.656702581441627,0,627.097022002598,0,"1982-09-25"
7.73220837566088,8.88252072289305,0,8.88240022479363,0,628.868630463222,0,"1982-09-26"
5.972650323274,10.6617198327802,0,10.6617705147221,0.0735698196123231,638.085324413371,0,"1982-09-27"
1.93854687433198,12.3336583623346,2.44543629772258,9.88823311283903,0.203004369195902,646.657403190181,1.90801886792453,"1982-09-28"
-0.5589669178117,6.00256264772055,4.04504480901754,1.95759208247347,0.612522053268721,649.245109989958,4.11320754716981,"1982-09-29"
-2.24998331969639,2.24675942085824,2.09830518038768,0.148430014556309,0.776874758162588,650.596709053471,5.13089622641509,"1982-09-30"
-1.32962201338894,1.0452495288139,0.859848022460938,0.185375573500147,0.235073161575029,650.805931667112,5.42924528301887,"1982-10-01"
0.768811553013775,0.252857550978661,0.147310652822818,0.105553393094045,2.03303009609006,650.692126292103,3.70283018867925,"1982-10-02"
2.811456990973,2.22259951931126,0.00664880140772406,2.21591992648143,2.511118762898,652.384803196169,1.65094339622642,"1982-10-03"
3.58487087938021,4.17504618359062,0.185018287514741,3.99002794949514,0.910195692530218,656.510228714853,1.34669811320755,"1982-10-04"
1.01729330731521,1.49787075915989,0.524573560030955,0.97342264427329,0.189508977926002,657.275847812869,1.3561320754717,"1982-10-05"
-0.351780378312435,0.583690562900507,0,0.583671137971698,0.0685534207326061,656.759813128777,1.24174528301887,"1982-10-06"
2.66986859885027,0.0606084908973777,0.00259456994398585,0.0579926112912736,0.257964224185584,656.271233468686,0.903301886792453,"1982-10-07"
-2.77992929897781,0.266398112939776,0.0745550191627359,0.191813918779481,0.00754331192880307,655.657704047437,0.850235849056604,"1982-10-08"
-4.16973045749484,0.0919174537906107,0.0885870591649469,0.00332584021226415,0.00229025786777712,655.034795077342,0.837264150943396,"1982-10-09"
-3.47873459826663,0.172990568228207,0.111388296451209,0.061574971900796,9.50075545400943e-05,654.381373135549,0.768867924528302,"1982-10-10"
-0.756113439271191,0.228670754382071,0.0611572265625,0.16746664946934,0.151979842275943,653.675182558456,0.630896226415094,"1982-10-11"
1.63422821142342,0,0,0,0.275766336692954,653.085852137152,0.409198113207547,"1982-10-12"
3.26180907465377,0,0,0,0.164582450434847,652.370407536345,0.20872641509434,"1982-10-13"
6.14403268076339,0,0,0,0.166746031563237,651.46775976217,0.044811320754717,"1982-10-14"
7.39412896588164,0.186574527853221,0,0.186635719155366,0.0423206833173644,650.413703774506,0,"1982-10-15"
5.5922942229037,0.315926419992773,0,0.315852902970224,0.0140303125921285,649.446451439048,0,"1982-10-16"
4.73350426273526,0.112616037282179,0,0.112573587669517,0.00130851313752948,648.483472428232,0,"1982-10-17"
-1.67282528936301,15.8013566125114,11.2477434266288,4.55362917342276,0.00011573647553066,650.541631302744,9.16037735849057,"1982-10-18"
-8.95345458669482,2.09581227937959,2.0958133913436,0,0.00153854658018868,650.631396599536,10.873820754717,"1982-10-19"
-6.42671712164609,0.197507076387135,0.197470035193101,0,0.593289645213001,650.098660595012,10.1591981132075,"1982-10-20"
-3.71902816475562,0.272653776800857,0.272642315558667,0,1.12758219017173,650.168719741533,9.05660377358491,"1982-10-21"
0.898491187829454,0,0,0,2.99642253371904,650.980639187795,6.03419811320755,"1982-10-22"
2.97277577024586,0.494973115517565,0,0.494964023806014,3.15071537809552,653.372351016638,2.99056603773585,"1982-10-23"
3.30880370511199,0,0,0,1.59780279195534,655.168111981086,1.40330188679245,"1982-10-24"
3.82098891600123,0.0273896231017304,0,0.0273782982016509,0.738923558649027,655.577561432461,0.627358490566038,"1982-10-25"
2.86891370336964,2.9201297208948,0.183177444170106,2.73694740151459,0.546350155236586,655.6802871992,0.365566037735849,"1982-10-26"
-1.65617828520964,6.8100981127541,2.98666324255601,3.82351540619472,0.0374606150501179,659.293286449504,2.49764150943396,"1982-10-27"
-4.47108985567993,0.0560339625995114,0.0560360314711085,0,0,659.156713809607,2.05424528301887,"1982-10-28"
-3.69736110376862,1.18099576347279,1.15695938974057,0.0240455483490566,0.0218669963332842,658.526281680701,2.50117924528302,"1982-10-29"
-0.737928182448981,2.21728630898134,2.09636760207842,0.120933676665684,0.801618755988355,658.112810674703,3.58018867924528,"1982-10-30"
-1.67272636687981,0.946832539548851,0.910054044903449,0.036754680129717,0.0212108684035967,658.218131875092,4.10495283018868,"1982-10-31"
-4.19643180219913,0.067415094129381,0.0673885705336085,0,0.000184257075471698,657.602212869896,4.07900943396226,"1982-11-01"
-7.37020317563471,1.2386801947822,1.23867337208874,0,0,656.980967683612,4.82900943396226,"1982-11-02"
-8.33209256631024,0,0,0,0.0327609080188679,656.357304986918,4.55070754716981,"1982-11-03"
-4.03211490500648,0,0,0,0.0774121554392689,655.771747229234,4.18396226415094,"1982-11-04"
-2.63242731229314,0.683229234983336,0.416379532724057,0.266850309551887,0.0443308128500884,655.230080658535,4.2311320754717,"1982-11-05"
-1.21284991980724,0.340912270096113,0.34091532005454,0,0.0408106390035377,654.800148586057,4.19457547169811,"1982-11-06"
-3.66727498089368,7.90515887287428,7.80469498544369,0.100529508770637,0.27093477069207,654.449386164827,10.5754716981132,"1982-11-07"
-4.24288167481153,0.673702832100526,0.668045907650354,0.00565669221698113,0.420304208431604,654.181714039928,10.4033018867925,"1982-11-08"
-3.63121529120319,1.752011316846,1.67291864359154,0.0791222914209906,0.229111293576798,653.967664754616,11.5507075471698,"1982-11-09"
-6.18606206830942,1.25460896036535,1.19892278707252,0.0557009139150943,0.187083118366745,653.576612796424,12.3089622641509,"1982-11-10"
-8.36358133127105,4.20435331789952,4.20437161427624,0,0,653.116701378013,16.125,"1982-11-11"
-11.795157576507,2.78454152536842,2.78460981261055,0,0,652.501409278726,18.5625,"1982-11-12"
-9.63335720997936,4.22491649074374,4.22491455078125,0,0,651.887155352898,22.3785377358491,"1982-11-13"
-14.5369339439104,0.00162169811719993,0.00162261387087264,0,0,651.275082138349,22.1155660377358,"1982-11-14"
-11.2658785334173,0,0,0,0,650.666089183879,21.6025943396226,"1982-11-15"
-9.75117228615959,0,0,0,0.0600361374189269,650.06441209901,21.0966981132075,"1982-11-16"
-5.18173806622343,0.0259924526414219,0.0259785202314269,0,0.646188124170843,649.599663932368,20.002358490566,"1982-11-17"
-2.44053530889862,0.112502359275548,0.10771380730395,0.00479068396226415,0.462714717073261,649.584180436044,19.1049528301887,"1982-11-18"
-3.3808788555973,3.06677784784785,3.06673445791568,0,0.0231012308372642,649.413373407328,21.3867924528302,"1982-11-19"
-8.60777361662883,1.78334480748986,1.78332001308225,0,0,648.869823527786,22.8007075471698,"1982-11-20"
-10.5631840588912,5.74646270837424,5.74645103598541,0,0,648.268865189462,28.1037735849057,"1982-11-21"
-12.6647170084827,1.5027382103902,1.50274427881781,0,0,647.671882053591,29.3950471698113,"1982-11-22"
-17.9844656125555,0,0,0,0,647.0778851779,29.1497641509434,"1982-11-23"
-11.349038924811,0,0,0,0.116578300044222,646.499863966456,28.6002358490566,"1982-11-24"
-11.5688561043649,0,0,0,0,646.005729819244,28.0448113207547,"1982-11-25"
-10.1112499686907,0,0,0,0.347131117334906,645.468251210339,27.2323113207547,"1982-11-26"
-4.08738012703241,0.248954246769536,0.170739227870725,0.0781837319428066,0.608806969984522,645.256237821759,26.2252358490566,"1982-11-27"
-4.65163915421603,0.969925490190398,0.969926654167895,0,0.0188932598761792,645.151862090489,26.4139150943396,"1982-11-28"
-6.034622106912,0.0273433967300181,0.02734375,0,0,644.591309169553,26.3950471698113,"1982-11-29"
-5.98272206648341,16.7125339491187,16.712520383439,0,0.149111765735554,644.030046283074,42.502358490566,"1982-11-30"
-5.341690630283,16.1293212422785,16.027421195552,0.102115271226415,0.595513973595961,643.664176796967,58.0235849056604,"1982-12-01"
-8.39429810811889,1.56382971973914,1.56380620992409,0,0,643.577863297372,59.4764150943396,"1982-12-02"
-8.98017582803402,1.7321768807915,1.7321938568691,0,0.0152242408608491,643.009640243818,61.0200471698113,"1982-12-03"
-4.62993776123479,0.0726792449658772,0.0726845219450177,0,0.112037514740566,642.464589388865,60.877358490566,"1982-12-04"
-6.73036953863108,0,0,0,0.0232071786556604,641.999567139824,60.6745283018868,"1982-12-05"
-4.97661949328656,7.93148161442775,7.93147508153376,0,0.113046898032134,641.47110057327,67.875,"1982-12-06"
-11.3617885877501,0.657515086936501,0.657510433556899,0,0,641.00414276123,68.3525943396226,"1982-12-07"
-15.4730267209827,0.0535830191846164,0.0535865639740566,0,0,640.447349116487,68.1981132075472,"1982-12-08"
-9.33319966298229,0,0,0,0,639.895050480681,67.6591981132076,"1982-12-09"
-9.56378738835173,0,0,0,0,639.341839052596,67.2122641509434,"1982-12-10"
-10.8338895833717,0,0,0,0,638.79186709422,66.6827830188679,"1982-12-11"
-8.09281639108118,0.0493679257144906,0.0493855026533019,0,0.0210490676591981,638.24965898046,66.1320754716981,"1982-12-12"
-7.57809548333006,0.289678768307533,0.289709415075914,0,0,637.724330542223,66.0566037735849,"1982-12-13"
-10.3730797047885,0.280324524022498,0.28032094127727,0,0,637.18390554752,65.9669811320755,"1982-12-14"
-9.54733877811792,0.725798111479237,0.725763284935142,0,0,636.647407387787,66.3808962264151,"1982-12-15"
-3.98642493194004,0.857880660947764,0.857889139427329,0,0.930124822652565,636.227900091207,65.7240566037736,"1982-12-16"
-2.41434159368839,1.84391981841258,1.81982191553656,0.0240967948481722,0.212780646558078,636.512753468639,65.8667452830189,"1982-12-17"
-8.81034011435958,1.32710236251214,1.32709603939416,0,0,636.134877330852,66.1827830188679,"1982-12-18"
-9.82495332214068,0.153308488217727,0.153289219118514,0,0,635.607784775068,66.1438679245283,"1982-12-19"
-7.03893104139364,1.23818868061282,1.23823057930425,0,0,635.08310555512,67.0176886792453,"1982-12-20"
-3.17804046425055,1.80426794403004,1.76640780466907,0.0378464033018868,0.712699458284198,634.665645959242,67.5672169811321,"1982-12-21"
