"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.73880951745169,0,0,0,0.402230398995536,218.998330252511,5.35714285714286,"2003-11-03"
-7.54000009809222,1.01617140429361,1.01618303571429,0,0,219.288942609515,6.35714285714286,"2003-11-04"
-11.2744646072388,0.539685713393348,0.539777483258929,0,0,219.287658691406,6.35714285714286,"2003-11-05"
-8.32845265524728,0.366628570216043,0.366707938058036,0,0,219.266098022461,6.07142857142857,"2003-11-06"
-5.75940152576992,2.1768000466483,1.77971540178571,0.397042410714286,0.173409598214286,219.284909929548,7.14285714285714,"2003-11-07"
-3.2388094833919,0,0,0,0.257585797991071,219.458914620536,6.64285714285714,"2003-11-08"
-0.0179745384625026,3.43834280967712,1.16435895647321,2.27392578125,2.85222516741071,219.986352103097,5.5,"2003-11-09"
2.04375321524484,0.140828566891806,0,0.140834263392857,2.64052036830357,223.069139753069,2.28571428571429,"2003-11-10"
1.70328688621521,0.228628565158163,0,0.228655133928571,0.0922938755580357,224.880301339286,1.85714285714286,"2003-11-11"
-1.58838793209621,2.32217134748186,0.481340680803571,1.84075055803571,0.0139508928571429,225.675120762416,1.85714285714286,"2003-11-12"
0.565658011606761,0.106971425669534,0,0.10693359375,0.566162109375,225.734601702009,1.14285714285714,"2003-11-13"
4.01179545266288,4.00431421824864,0,4.00432477678571,0.767796107700893,228.681470598493,0.642857142857143,"2003-11-14"
2.40291993958609,0.456714281014034,0,0.456752232142857,0.0290614536830357,229.082046508789,0.642857142857143,"2003-11-15"
1.83197723967688,0,0,0,0.00136021205357143,229.112919398717,0.642857142857143,"2003-11-16"
1.34476357485567,1.21120003291539,0,1.21142578125,0,229.182490757533,0.428571428571429,"2003-11-17"
0.364231075559344,4.31228576387678,1.85260881696429,2.45954241071429,0.545950753348214,230.167443411691,0.642857142857143,"2003-11-18"
6.93869372776576,0,0,0,0.460954938616071,232.197967529297,0,"2003-11-19"
2.64131120273045,6.29294300079346,5.12273297991071,1.17020089285714,0.0562918526785714,232.960662841797,3,"2003-11-20"
-5.4965477670942,1.7603714636394,1.76035853794643,0,0.01513671875,233.903956821987,4.21428571428571,"2003-11-21"
-11.3632142203195,0.903371444770268,0.9033203125,0,0,233.896503993443,5,"2003-11-22"
-12.2013094765799,4.57085711615426,4.57076590401786,0,0,233.889620099749,9.14285714285714,"2003-11-23"
-3.44976186752319,0.570171441350664,0.344552176339286,0.2255859375,0.573625837053571,233.983858380999,7.85714285714286,"2003-11-24"
-6.5395222391401,0,0,0,0,234.383523123605,5.57142857142857,"2003-11-25"
-6.8726190158299,0.578514294964927,0.578473772321429,0,0,234.369306291853,5,"2003-11-26"
-6.5014865057809,1.09217143058777,1.09215436662946,0,0,234.358690534319,5,"2003-11-27"
-3.06458166667393,2.33445719310216,0,2.33454241071429,1.807861328125,234.544233049665,3.21428571428571,"2003-11-28"
4.46518659591675,1.11891428061894,0,1.11896623883929,1.76339285714286,237.414082118443,1.14285714285714,"2003-11-29"
3.31422778538295,0,0,0,0.211696079799107,238.422834123884,0.642857142857143,"2003-11-30"
1.24803894758224,0.181228571704456,0,0.181222098214286,0.0599365234375,238.420346941267,0.642857142857143,"2003-12-01"
2.57369044848851,0.50142857006618,0,0.501429966517857,0.00345284598214286,238.449207850865,0.642857142857143,"2003-12-02"
1.68809521198273,0,0,0,0,238.526439121791,0.642857142857143,"2003-12-03"
-2.00982138088771,1.56600003583091,0.223702566964286,1.34225027901786,0,239.007040841239,0.857142857142857,"2003-12-04"
-4.37678568703788,0.457714302199227,0.457693917410714,0,0.1038818359375,239.245808192662,0.857142857142857,"2003-12-05"
4.35178565979004,1.77254285131182,0,1.77260044642857,0.193934849330357,239.898337227958,0.642857142857143,"2003-12-06"
3.92428742136274,0.499885712351118,0,0.499895368303571,0.0388445172991071,240.455891200474,0.642857142857143,"2003-12-07"
-1.81404754093715,2.59488568987165,1.18655831473214,1.40841238839286,0.0255998883928571,241.477682931083,1.42857142857143,"2003-12-08"
-5.3111903326852,0.0991714277437755,0.0991908482142857,0,0,241.739451817104,1.35714285714286,"2003-12-09"
-6.26607159205845,0,0,0,0,241.724511282785,1.14285714285714,"2003-12-10"
-5.87797634942191,2.17657143729074,2.17661830357143,0,0,241.706599644252,2.57142857142857,"2003-12-11"
-5.99089295523507,2.23662863458906,2.236572265625,0,0.158063616071429,241.70598929269,4.35714285714286,"2003-12-12"
-2.26214293071202,0,0,0,0.1134033203125,241.968375069754,3.35714285714286,"2003-12-13"
2.17154765129089,1.73920004708426,0.870535714285714,0.868791852678571,1.63821847098214,243.020431518555,2.28571428571429,"2003-12-14"
-3.29303407669067,3.18822847093855,2.13228934151786,1.05594308035714,0,244.92538016183,2.5,"2003-12-15"
-3.74452379771641,2.68034287861415,2.68033272879464,0,0.210824148995536,245.113913399833,3.14285714285714,"2003-12-16"
0.320833333900997,3.89980009623936,0,3.89979771205357,0.677464076450893,246.888386317662,2.92857142857143,"2003-12-17"
-2.58029764039176,0,0,0,0,247.40125819615,2.92857142857143,"2003-12-18"
1.91494042532785,3.36770003182547,1.52580915178571,1.84190150669643,1.98686000279018,247.77723475865,2.92857142857143,"2003-12-19"
5.95154782703945,0.222514280251094,0,0.222586495535714,0.450038364955357,249.432944161551,2.21428571428571,"2003-12-20"
2.08291668551309,0.240428577576365,0,0.240408761160714,0.0158168247767857,249.557804652623,2,"2003-12-21"
-1.59720236914498,0,0,0,0,249.532943725586,2,"2003-12-22"
0.293095235313688,0.718742872987475,0,0.71875,0.0381905691964286,249.495592389788,2,"2003-12-23"
2.6436904668808,0.138057146753584,0,0.138113839285714,0.0276227678571429,249.712459019252,1.78571428571429,"2003-12-24"
1.77619045972824,0,0,0,0,249.6188419887,1.78571428571429,"2003-12-25"
0.338154750210898,5.14102854047503,4.17518833705357,0.965959821428571,0.507376534598214,250.665693010603,2.85714285714286,"2003-12-26"
-4.67702375139509,3.7376857314791,3.73765345982143,0,0,252.408020019531,6.28571428571429,"2003-12-27"
-7.15363121032715,2.76382875442505,2.76388113839286,0,0,252.389977591378,7.35714285714286,"2003-12-28"
-9.36845248086112,0,0,0,0,252.375924246652,7.14285714285714,"2003-12-29"
-7.60744067600795,2.45579998833793,2.45570591517857,0,0,252.36438206264,8.85714285714286,"2003-12-30"
-5.84398807798113,1.57948568889073,0.869280133928571,0.710100446428571,0.949393136160714,252.432429722377,8.78571428571429,"2003-12-31"
-2.39601189749581,0.897428563662938,0.897426060267857,0,0.248517717633929,253.199837820871,8.78571428571429,"2004-01-01"
-4.59255967821394,0.715200015476772,0.715262276785714,0,0,253.384327479771,7.78571428571429,"2004-01-02"
-12.5529167992728,0.0707999978746687,0.0707310267857143,0,0,253.370091029576,7.57142857142857,"2004-01-03"
-14.7723214285714,1.20137144838061,1.20148577008929,0,0,253.365223475865,8.35714285714286,"2004-01-04"
-20.7893453325544,1.15660001550402,1.15670340401786,0,0,253.339678083147,9.14285714285714,"2004-01-05"
-17.3489883967808,0,0,0,0,253.332371303013,8.64285714285714,"2004-01-06"
-4.69232150486537,2.68611420903887,2.68610491071429,0,0.723720005580357,253.410247802734,10.1428571428571,"2004-01-07"
-0.395238101482391,2.83962859426226,2.43988909040179,0.399762834821429,0.467389787946429,254.395669119699,10.5714285714286,"2004-01-08"
0.878214283713273,0.599314289433616,0,0.599365234375,1.36821637834821,254.736471993583,9.07142857142857,"2004-01-09"
2.82678573472159,0.490828565188817,0,0.490827287946429,1.64490618024554,255.967097691127,8,"2004-01-10"
0.985357157886028,0,0,0,0.144217354910714,257.190150669643,7.5,"2004-01-11"
0.372202370847975,0.20242857507297,0,0.202462332589286,0.019775390625,257.205806187221,7.28571428571429,"2004-01-12"
1.94422616277422,0.0822571420243808,0.0360979352678571,0.0461774553571429,0.294276646205357,257.195770263672,6.78571428571429,"2004-01-13"
2.17803578717368,0.744714277131217,0,0.744681222098214,0.194318498883929,257.521458217076,6.5,"2004-01-14"
2.85732136453901,0.0990000026566642,0,0.0989815848214286,0.201503208705357,257.628391810826,6.28571428571429,"2004-01-15"
0.731071416820799,0,0,0,0.02685546875,257.664210728237,6.07142857142857,"2004-01-16"
-1.64839281354632,0.110400004046304,0.110386439732143,0,0.00141252790178571,257.630645751953,6.07142857142857,"2004-01-17"
-1.75630950927734,0,0,0,0,257.576913016183,6.07142857142857,"2004-01-18"
-1.18827378749847,1.20397143704551,1.20401436941964,0,0,257.788652692522,6.28571428571429,"2004-01-19"
-2.27875001089913,0.922542878559658,0.922520228794643,0,0.137032645089286,257.962031773158,6.78571428571429,"2004-01-20"
-3.93190479278564,0.367300012281963,0.367292131696429,0,0,258.076607840402,6.78571428571429,"2004-01-21"
-3.0248213495527,2.26242862428938,1.05385044642857,1.20856584821429,0,258.27641078404,6.78571428571429,"2004-01-22"
1.55702382326126,0,0,0,0.0705479213169643,259.093867710658,6.07142857142857,"2004-01-23"
0.735238060355186,0.608828561646598,0.392787388392857,0.215959821428571,0.0414690290178571,259.12451171875,6.07142857142857,"2004-01-24"
-4.74136917931693,1.35320004395076,1.35323660714286,0,0.000139508928571429,259.149248395647,6.78571428571429,"2004-01-25"
-11.0740474973406,0,0,0,0,259.134434291295,6.28571428571429,"2004-01-26"
-7.89994035448347,0,0,0,0,259.112954275949,6.28571428571429,"2004-01-27"
-4.90970236914499,2.04837145124163,2.04837472098214,0,0.104718889508929,259.111960274833,6.78571428571429,"2004-01-28"
-1.63434522492545,0.098971426486969,0.0989118303571429,0,0,259.347577776228,6.5,"2004-01-29"
1.80928572586605,0.719657131603786,0.379917689732143,0.339564732142857,0.457118443080357,259.471221923828,6,"2004-01-30"
-3.27779763085502,0.896985718182155,0.0273960658482143,0.869559151785714,0.00198800223214286,259.9105355399,5.78571428571429,"2004-01-31"
-7.9136905670166,0,0,0,0,259.900473458426,5.78571428571429,"2004-02-01"
-7.25940472739083,0.772542868341718,0.772565569196429,0,0,259.866943359375,6.28571428571429,"2004-02-02"
-6.37404761995588,0.267657143729074,0.267682756696429,0,0.000906808035714286,259.853868756975,6.28571428571429,"2004-02-03"
-4.90821422849383,0,0,0,0,259.830732073103,6.28571428571429,"2004-02-04"
-6.44369043622698,1.48268568515778,1.48271833147321,0,0,259.805559430804,7.07142857142857,"2004-02-05"
-6.65023817334856,0.0346285700798035,0.0346330915178571,0,0.00279017857142857,259.787462506975,7.07142857142857,"2004-02-06"
-3.09601191111973,0.692657155650003,0.692626953125,0,0.221749441964286,259.800236293248,7.28571428571429,"2004-02-07"
-4.06625011989049,4.03869983128139,4.0386962890625,0,0,259.954925537109,9.92857142857143,"2004-02-08"
-6.51827389853341,5.81452860151018,5.81449672154018,0,0,259.933824811663,14.5,"2004-02-09"
-5.13392686843872,0.709142863750458,0.7091064453125,0,0,259.918709891183,13.5714285714286,"2004-02-10"
-10.3236901419503,3.30892859186445,3.30889892578125,0,0,259.897242954799,15.7857142857143,"2004-02-11"
-10.4602974482945,3.57208572115217,3.57216099330357,0,0.988664899553571,259.955235072545,17.2142857142857,"2004-02-12"
-0.0859523671013968,0.500342854431697,0,0.500313895089286,2.90809849330357,261.148777553013,14.4285714285714,"2004-02-13"
-1.37428576605661,0.680628563676562,0.680629185267857,0,0.353777204241071,263.335684640067,14.2142857142857,"2004-02-14"
-2.22107144764491,0,0,0,0.012451171875,263.583744594029,13.7142857142857,"2004-02-15"
-2.95196424211775,0,0,0,0.0163225446428571,263.570874895368,13.2142857142857,"2004-02-16"
-0.256964291845049,2.28485710280282,0,2.28487723214286,3.85302734375,264.408455984933,11.1428571428571,"2004-02-17"
5.46107476098197,0,0,0,1.91067940848214,267.397338867188,9,"2004-02-18"
3.11791835512434,3.27142861911229,0,3.27151053292411,1.11077008928571,269.853245326451,8.42857142857143,"2004-02-19"
-0.575357147625514,0.561828579221453,0.307878766741071,0.25390625,0,271.044472830636,8.14285714285714,"2004-02-20"
-2.33446420942034,0.177457149539675,0.0591169084821429,0.118443080357143,0,271.021170479911,8.42857142857143,"2004-02-21"
-3.50505631310599,0.087942864213671,0.05859375,0.029296875,0,270.972582135882,8.42857142857143,"2004-02-22"
-2.10845232009888,0.994514312062945,0,0.994733537946429,0.0361502511160714,270.930633544922,8.42857142857143,"2004-02-23"
1.04940480313131,0,0,0,0.244227818080357,271.188323974609,8.14285714285714,"2004-02-24"
3.14047798088619,0.812685719558171,0,0.812639508928571,0.198294503348214,271.338165283203,8.14285714285714,"2004-02-25"
2.30101188591548,0,0,0,0.519112723214286,271.485874720982,7.42857142857143,"2004-02-26"
2.37268029791968,8.48755713871547,2.49588448660714,5.99162946428571,0.515555245535714,274.446485246931,8.92857142857143,"2004-02-27"
0.757084957190922,6.43785728727068,1.82341657366071,4.61453683035714,0.989519391741071,277.688188825335,9.78571428571429,"2004-02-28"
-3.20244032996041,4.76731429781233,4.76742117745536,0,0.0104108537946429,280.690338134766,13.7142857142857,"2004-02-29"
-5.17916352408273,1.15225711890629,1.15220424107143,0,0.0643310546875,280.686388288225,13.8571428571429,"2004-03-01"
-5.11071252822876,1.85282850265503,1.85295758928571,0,2.10796247209821,280.94881766183,13.2857142857143,"2004-03-02"
-4.44886589050293,0.561828579221453,0.561872209821429,0,0.0110212053571429,282.619798932757,13.7142857142857,"2004-03-03"
-3.2963079724993,0.13302857535226,0.133039202008929,0,0,282.603236607143,13.2142857142857,"2004-03-04"
-3.49345077787127,0,0,0,0,282.618194580078,12.7142857142857,"2004-03-05"
-2.65422620092119,1.33608567714691,1.33612932477679,0,0,282.604169573103,12,"2004-03-06"
-2.37356809207371,2.79551424298968,0,2.79551478794643,1.55392020089286,282.999594552176,10.7857142857143,"2004-03-07"
6.05047621045794,0.413742865834917,0,0.413783482142857,3.14059884207589,286.160831996373,7.71428571428571,"2004-03-08"
6.71280268260411,0.0448428568031107,0,0.0448172433035714,1.18079485212054,287.92728969029,6.42857142857143,"2004-03-09"
2.51411369868687,0.728385737964085,0,0.728376116071429,0.305097307477679,288.458884102958,6.21428571428571,"2004-03-10"
-1.17244042669024,1.32981429781233,0,1.32967703683036,0.01739501953125,288.642264229911,6.21428571428571,"2004-03-11"
3.13744037491935,0,0,0,0.0296892438616071,289.087302071708,6.21428571428571,"2004-03-12"
1.99047778333936,1.4452428817749,0,1.44520786830357,0,289.152034214565,6,"2004-03-13"
-2.48124837875366,0.558742880821228,0,0.558733258928571,5.23158482142857e-05,289.49507359096,6,"2004-03-14"
1.12643179723195,2.8873142855508,0.230398995535714,2.65708705357143,0.00547572544642857,290.79987008231,6.21428571428571,"2004-03-15"
2.18904761757169,5.05107137135097,0.355486188616071,4.69569614955357,0.0084228515625,291.77290562221,6.21428571428571,"2004-03-16"
4.52535707609994,1.19627140249525,0,1.19617571149554,0.601056780133929,294.291307721819,5.78571428571429,"2004-03-17"
5.15845564433507,2.49911424091884,0,2.49867466517857,0.871895926339286,295.548876081194,5.35714285714286,"2004-03-18"
8.54452705383301,0,0,0,1.2857666015625,297.015380859375,3.85714285714286,"2004-03-19"
0.0807207993098668,0.272385716438293,0,0.272391183035714,0.0385829380580357,297.271471296038,3.64285714285714,"2004-03-20"
2.77553742272513,0.460314286606652,0.189017159598214,0.271414620535714,0.186174665178571,297.148106166295,3.64285714285714,"2004-03-21"
7.62488085883004,0.499028580529349,0,0.498953683035714,0.633963448660714,297.079838344029,3,"2004-03-22"
7.81815780912127,0.440342852047512,0,0.440359933035714,0.521379743303571,297.024850027902,2.35714285714286,"2004-03-23"
10.1408398491996,0,0,0,0.555097307477679,296.997065952846,1.92857142857143,"2004-03-24"
8.43232665743147,0.264457140650068,0,0.264508928571429,0.385332380022321,296.574628557478,1.5,"2004-03-25"
9.15398979187012,0,0,0,0.550545828683036,296.395756312779,0.857142857142857,"2004-03-26"
4.19905086926052,4.2202570778983,0.126708984375,4.09357561383929,0.263174874441964,298.249899727958,0.642857142857143,"2004-03-27"
1.77803890619959,2.46611421448844,0.952357700892857,1.51381138392857,0.0318080357142857,299.169067382812,0.857142857142857,"2004-03-28"
3.57197073527745,0.48497142962047,0,0.485002790178571,0.0656040736607143,299.832192557199,0.642857142857143,"2004-03-29"
6.30869518007551,1.32302854742323,0,1.32296316964286,0.228201729910714,299.876412527902,0.428571428571429,"2004-03-30"
10.5186339787075,0.357028560979026,0,0.357038225446429,0.490461077008929,299.719050816127,0,"2004-03-31"
11.6504233224051,0,0,0,0.00125558035714286,298.96197945731,0,"2004-04-01"
3.34006762504578,0.824914268084935,0,0.824881417410714,0,298.465667724609,0,"2004-04-02"
2.03834144558225,0,0,0,0,298.380789620536,0,"2004-04-03"
8.27744211469378,0,0,0,0,297.773123604911,0,"2004-04-04"
8.00947271074567,0.600628580365862,0,0.600237165178571,0,297.151654924665,0,"2004-04-05"
7.01845570972988,0.00920000020414591,0,0.00924246651785714,0,296.47225516183,0,"2004-04-06"
6.95381273542132,0.887257141726358,0,0.887625558035714,0,296.24653843471,0,"2004-04-07"
6.04863262176514,8.27980007444109,0,8.27950613839286,0,297.289302280971,0,"2004-04-08"
2.74887881960188,4.51530000141689,1.69770159040179,2.81780133928571,0.0668247767857143,302.995134626116,0.714285714285714,"2004-04-09"
-0.520709378378732,2.25177141598293,0,2.25184849330357,0.180925641741071,304.353245326451,0.428571428571429,"2004-04-10"
1.92649456432887,2.70380003111703,0.00959995814732143,2.69423130580357,0.0913957868303571,306.055358886719,0.642857142857143,"2004-04-11"
3.26708650588989,3.40628583090646,0,3.40628487723214,1.153564453125,307.138301304408,0,"2004-04-12"
8.69090073449271,0.867028568472181,0,0.8671875,0,308.888462611607,0,"2004-04-13"
10.5120319638933,0.214857144015176,0,0.21484375,0,308.258178710938,0,"2004-04-14"
8.04566281182425,0.756200015544891,0,0.756208147321429,0,307.577601841518,0,"2004-04-15"
4.94131115504674,0,0,0,0,306.845764160156,0,"2004-04-16"
7.74399648393903,1.33910002027239,0,1.33928571428571,0,306.625126429967,0,"2004-04-17"
6.54476363318307,2.17408578736441,0,2.17401994977679,0,306.956172398158,0,"2004-04-18"
5.25988905770438,0.00531428586691618,0,0.00547572544642857,0,307.183026994978,0,"2004-04-19"
5.97602019991194,2.7907999924251,0,2.79103306361607,0,308.261439732143,0,"2004-04-20"
3.57738419941493,4.53340012686593,0,4.53323800223214,0.171805245535714,309.074532645089,0.214285714285714,"2004-04-21"
3.2057786158153,0.523657134601048,0,0.523367745535714,0.15380859375,310.708735874721,0,"2004-04-22"
5.41423109599522,2.65319997923715,0,2.65304129464286,0,312.310076032366,0,"2004-04-23"
5.64388540812901,0,0,0,0,311.557098388672,0,"2004-04-24"
3.40798284326281,1.45897141524724,0,1.45891462053571,0.0108816964285714,311.395935058594,0,"2004-04-25"
6.10513046809605,0.467257142066956,0,0.467145647321429,0,311.48004586356,0,"2004-04-26"
11.4468517303467,0,0,0,0,310.707798549107,0,"2004-04-27"
9.7132853099278,9.68872833251953,0,9.68844168526786,0,311.177376883371,0,"2004-04-28"
-0.111547606331961,2.02468575750078,0.0399169921875,1.98486328125,0.0669119698660714,316.69187273298,0,"2004-04-29"
2.11941130672182,3.00291422435216,0,3.00285993303571,0.0258440290178571,317.393899100167,0,"2004-04-30"
4.55321758134024,2.26462861469814,0,2.26457868303571,0,319.599461146763,0,"2004-05-01"
8.48625830241612,2.70605717386518,0,2.70626395089286,0,319.593048095703,0,"2004-05-02"
12.5231063025338,0.0464571427021708,0,0.04638671875,0,319.790113176618,0,"2004-05-03"
11.7568516050066,0.492014299545969,0,0.492082868303571,0,318.233851841518,0,"2004-05-04"
15.7510167530605,1.33328572341374,0,1.33328683035714,0,316.936052594866,0,"2004-05-05"
14.1093487058367,0,0,0,0,314.592476981027,0,"2004-05-06"
15.2595306124006,0,0,0,0,312.506883893694,0,"2004-05-07"
15.6658428737095,0.955599972179958,0,0.955601283482143,0,310.576873779297,0,"2004-05-08"
12.5580374853952,0.656171432563237,0,0.656215122767857,0,308.521554129464,0,"2004-05-09"
9.9986937386649,0,0,0,0,306.899187360491,0,"2004-05-10"
10.6935201372419,2.87337139674595,0,2.87346540178571,0,306.765930175781,0,"2004-05-11"
0.301969170570374,1.22194283349173,1.22188895089286,0,0.000139508928571429,306.553418840681,0,"2004-05-12"
-2.19945447785514,0.205028576510293,0,0.204938616071429,0.00967843191964286,306.61712210519,0,"2004-05-13"
2.96548112801143,2.65628572872707,0.158726283482143,2.49815150669643,0.2119140625,307.23675101144,0,"2004-05-14"
6.40435327802386,6.75605712618147,0,6.75634765625,0,309.994188581194,0,"2004-05-15"
9.3470299584525,1.02382859161922,0,1.02392578125,0,311.150708879743,0,"2004-05-16"
7.65739066260202,0.0250285720186574,0,0.0250418526785714,0,310.33445085798,0,"2004-05-17"
10.201256615775,4.85188586371286,0,4.85191127232143,0,310.982644217355,0,"2004-05-18"
11.7306646619524,3.06302857398987,0,3.06305803571429,0,313.139548165458,0,"2004-05-19"
9.86488573891776,0.736942878791264,0,0.736921037946429,0,312.077880859375,0,"2004-05-20"
10.7472664969308,6.62308583940778,0,6.62294224330357,0,313.179792131696,0,"2004-05-21"
9.4671539579119,3.5582571710859,0,3.55824497767857,0,315.478118896484,0,"2004-05-22"
8.6836952481951,1.31908568314144,0,1.31884765625,0,315.910962785993,0,"2004-05-23"
5.20185354777745,5.32985721315656,0,5.32979910714286,0,318.657383510045,0,"2004-05-24"
4.3725642476763,2.61274286678859,0,2.61265345982143,0,319.038164411272,0,"2004-05-25"
7.89209638323103,0.246399998664856,0,0.246512276785714,0,319.448277064732,0,"2004-05-26"
10.4916102545602,2.5052000113896,0,2.50533621651786,0,319.275695800781,0,"2004-05-27"
13.1802430834089,0.0479999993528639,0,0.0479910714285714,0,318.142756870815,0,"2004-05-28"
11.0527445929391,2.98854282924107,0,2.98887416294643,0,316.511365618025,0,"2004-05-29"
5.95708663122995,6.13840007781982,0,6.13874162946429,0,318.439069475446,0,"2004-05-30"
6.98006595884051,4.01988567624773,0,4.01974051339286,0,321.290134974888,0,"2004-05-31"
9.10416964122227,0.766514275755201,0,0.766462053571429,0,322.396806989397,0,"2004-06-01"
11.097572190421,0,0,0,0,320.241725376674,0,"2004-06-02"
14.2164333888463,2.27531429699489,0,2.27525111607143,0,318.462036132812,0,"2004-06-03"
18.2611329214913,1.78837146077837,0,1.78819056919643,0,315.544738769531,0,"2004-06-04"
16.8564350945609,0.888742864131927,0,0.888811383928571,0,312.862840924944,0,"2004-06-05"
19.505362374442,3.37434278215681,0,3.37458147321429,0,311.432482038225,0,"2004-06-06"
14.8283379418509,0,0,0,0,308.030399867467,0,"2004-06-07"
10.6260151181902,0.648742854595184,0,0.648821149553571,0,305.397609165737,0,"2004-06-08"
13.4882221221924,0.828457134110587,0,0.828404017857143,0,303.924791608538,0,"2004-06-09"
15.7288222994123,5.36451428277152,0,5.36474609375,0,302.96477835519,0,"2004-06-10"
9.75357777731759,25.2727999005999,0,25.2728794642857,0,311.561907087054,0,"2004-06-11"
9.9542293548584,2.10091422285352,0,2.10114397321429,0,322.835632324219,0,"2004-06-12"
11.1158381870815,2.48411430631365,0,2.48451450892857,0,322.307233537946,0,"2004-06-13"
11.7207771028791,0.358799985476903,0,0.358816964285714,0,321.352826799665,0,"2004-06-14"
11.6761392865862,0.861771447317941,0,0.861746651785714,0,318.838413783482,0,"2004-06-15"
8.31977190290179,3.77702866281782,0,3.77643694196429,0,317.892429896763,0,"2004-06-16"
7.25292137690953,5.5064571244376,0,5.50627790178571,0,319.150190080915,0,"2004-06-17"
5.82673120498657,3.7643426827022,0,3.76450892857143,0.0103062220982143,322.200247628348,0,"2004-06-18"
8.10036359514509,0,0,0,0,322.607966831752,0,"2004-06-19"
10.7563736779349,2.36491424696786,0,2.36467633928571,0,321.080431256975,0,"2004-06-20"
10.8172069277082,3.4339714050293,0,3.433837890625,0,320.968505859375,0,"2004-06-21"
13.1339370182582,0.0312000012823514,0,0.0311802455357143,0,319.474849155971,0,"2004-06-22"
14.1305972508022,1.0560000027929,0,1.05587332589286,0,316.784790039062,0,"2004-06-23"
13.5650048937116,10.3760284696307,0,10.3766741071429,0,316.990796770368,0,"2004-06-24"
11.276373726981,0,0,0,0,319.649762834821,0,"2004-06-25"
13.0014385495867,6.18251432691302,0,6.18265206473214,0,318.995832170759,0,"2004-06-26"
12.4584027699062,1.20251430783953,0,1.20256696428571,0,319.654750279018,0,"2004-06-27"
13.38089629582,0.0560571418276855,0,0.05615234375,0,318.102037702288,0,"2004-06-28"
16.5844101224627,3.90914297103882,0,3.90945870535714,0,316.690922328404,0,"2004-06-29"
17.4695900508336,1.3238285609654,0,1.323486328125,0,314.693093436105,0,"2004-06-30"
17.8878056662423,1.62828569752829,0,1.62848772321429,0,312.831015450614,0,"2004-07-01"
18.8133999960763,0.94702856029783,0,0.946847098214286,0,309.674551827567,0,"2004-07-02"
18.0456605638777,0.00868571443217141,0,0.00864955357142857,0,305.254337855748,0,"2004-07-03"
16.8344097137451,1.25297142778124,0,1.25247628348214,0,301.355298723493,0,"2004-07-04"
12.2671523775373,12.1146568570818,0,12.1145717075893,0,302.373683384487,0,"2004-07-05"
11.6270963123866,0.440800019672939,0,0.44091796875,0,307.083844866071,0,"2004-07-06"
18.4481018611363,0.355199992656708,0,0.355259486607143,0,303.693032400949,0,"2004-07-07"
16.8330392837524,0,0,0,0,299.125130789621,0,"2004-07-08"
16.8533382415771,0,0,0,0,295.1279296875,0,"2004-07-09"
20.4832801818848,0.133199994053159,0,0.13330078125,0,290.471675327846,0,"2004-07-10"
21.4755407060896,1.31765714713505,0,1.31773158482143,0,286.178750174386,0,"2004-07-11"
19.933222089495,0.0356000001941408,0,0.0353655133928571,0,281.713117327009,0,"2004-07-12"
20.4573252541678,0.357199989259243,0,0.357073102678571,0,277.13472202846,0,"2004-07-13"
23.1757191249302,0.51942856822695,0,0.519949776785714,0,272.979845319475,0,"2004-07-14"
22.3241143907819,4.01460003852844,0,4.01450892857143,0,269.364488874163,0,"2004-07-15"
20.3558390481131,0.314399991716657,0,0.314243861607143,0,267.85160609654,0,"2004-07-16"
22.0773923056466,2.66734283311026,0,2.667724609375,0,264.162418910435,0,"2004-07-17"
24.1311939784459,0.0388571449688503,0,0.0387834821428571,0,261.508514404297,0,"2004-07-18"
22.4891128540039,0.927114290850503,0,0.927176339285714,0,258.026288713728,0,"2004-07-19"
21.1767907823835,0.155428579875401,0,0.155412946428571,0,253.926422119141,0,"2004-07-20"
19.5810748508998,0,0,0,0,249.732033865792,0,"2004-07-21"
16.1517346245902,1.22251428876604,0,1.22321428571429,0,246.294080461775,0,"2004-07-22"
11.4714302335467,8.33102852957589,0,8.33091517857143,0,247.686510358538,0,"2004-07-23"
12.1281660624913,0,0,0,0,250.090318952288,0,"2004-07-24"
16.1647690364293,0.873714259692601,0,0.873465401785714,0,247.32133265904,0,"2004-07-25"
20.5535163879395,0.112971425056458,0,0.112897600446429,0,243.586706978934,0,"2004-07-26"
19.2126819065639,0,0,0,0,239.6119253976,0,"2004-07-27"
15.6988146645682,8.30205747059413,0,8.30207170758929,0,239.973349434989,0,"2004-07-28"
15.1298859460013,0.153771425996508,0,0.153599330357143,0,240.566696166992,0,"2004-07-29"
17.0036957604545,0.133199994053159,0,0.133196149553571,0,237.342921665737,0,"2004-07-30"
20.0619738442557,0,0,0,0,233.6702205113,0,"2004-07-31"
21.7878584180559,0,0,0,0,229.880974905831,0,"2004-08-01"
22.0351851327079,0.106971427798271,0,0.106724330357143,0,226.543688092913,0,"2004-08-02"
20.0366156441825,0.469085727419172,0,0.469308035714286,0,223.474454607282,0,"2004-08-03"
19.5593550545829,4.80302858352661,0,4.80259486607143,0,224.249777657645,0,"2004-08-04"
22.0029196058001,0.833028593233654,0,0.833356584821429,0,221.771920340402,0,"2004-08-05"
