"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.2290641665459,12.9962148889899,0,12.9962611198425,0,285.349180102348,0,"1980-09-08"
12.314630433917,0,0,0,0,286.401270508766,0,"1980-09-09"
11.1798259541392,9.14390701055527,0,9.1439380645752,0,290.865148663521,0,"1980-09-10"
8.72324547171593,13.0092404037714,0,13.0090551376343,0,297.311945199966,0,"1980-09-11"
9.41152828559279,5.21561716683209,0,5.21570348739624,0,302.314537525177,0,"1980-09-12"
9.05033693090081,24.8307868018746,0,24.8308601379395,0,313.634664773941,0,"1980-09-13"
11.5704507827759,4.71975859813392,0,4.71976041793823,0,323.298063516617,0,"1980-09-14"
10.5091993287206,0.000978125026449561,0,0.0009765625,0,322.991502404213,0,"1980-09-15"
7.3483691252768,0.00843750033527613,0,0.0084381103515625,0,322.027508735657,0,"1980-09-16"
9.98930827528238,0.33320000191452,0,0.333146095275879,0,321.196985125542,0,"1980-09-17"
12.3858936205506,0.39573594063404,0,0.395733833312988,0,320.379227876663,0,"1980-09-18"
8.09836275875568,0.209056248189881,0,0.209043502807617,0.00160980224609375,319.370923638344,0,"1980-09-19"
5.25531902164221,2.54452656954527,0.253622055053711,2.29085159301758,0.219164848327637,319.107749938965,0.0576171875,"1980-09-20"
2.7224707333371,2.5864680018276,0.540950298309326,2.04530429840088,0.00091552734375,320.489521503448,0.453125,"1980-09-21"
2.47410971857607,0,0,0,0.028717041015625,320.211782217026,0.4169921875,"1980-09-22"
5.62542309053242,0,0,0,0.218033313751221,319.627148032188,0.169921875,"1980-09-23"
4.42186527419835,0,0,0,0.0600881576538086,319.142328977585,0.10546875,"1980-09-24"
5.59659512899816,0,0,0,0.0577936172485352,318.488801717758,0.044921875,"1980-09-25"
9.11882637441158,0,0,0,0.0426874160766602,317.662350177765,0.00390625,"1980-09-26"
12.1274722442031,0,0,0,0.00164890289306641,316.653830766678,0,"1980-09-27"
12.3715185895562,0,0,0,0,315.568439006805,0,"1980-09-28"
8.78632806241512,0,0,0,0,314.549467086792,0,"1980-09-29"
12.2553711086512,0,0,0,0,313.532230377197,0,"1980-09-30"
8.06827805563807,0,0,0,0,312.569224596024,0,"1980-10-01"
7.74289549514651,0,0,0,0,311.924978733063,0,"1980-10-02"
10.5056998990476,0,0,0,0,311.197389960289,0,"1980-10-03"
10.6436491720378,0,0,0,0,310.421793222427,0,"1980-10-04"
9.21147623285651,0,0,0,0,309.679418206215,0,"1980-10-05"
9.95928713306785,0,0,0,0,308.972835898399,0,"1980-10-06"
10.2899316325784,0,0,0,0,308.257742762566,0,"1980-10-07"
10.087353490293,0,0,0,0,307.542666435242,0,"1980-10-08"
6.38725587725639,0,0,0,0,306.880825400352,0,"1980-10-09"
3.48085776204243,0,0,0,0,306.392009496689,0,"1980-10-10"
7.63584310561419,0,0,0,0,305.828648090363,0,"1980-10-11"
8.28327972814441,0.241124999709427,0,0.24110221862793,0.00309085845947266,305.280832767487,0,"1980-10-12"
2.4973502443172,0.0100218752631918,0.00227642059326172,0.00774383544921875,3.814697265625e-06,304.803382635117,0,"1980-10-13"
1.23931802224251,5.67939375620335,1.47071170806885,4.20873975753784,1.34287977218628,305.124260425568,0.98046875,"1980-10-14"
-1.37986330129206,1.75891875429079,1.22144985198975,0.53755521774292,0.303781509399414,307.124937057495,1.767578125,"1980-10-15"
-2.43602864746936,0.111861719517037,0.0831451416015625,0.0287055969238281,0.00171089172363281,307.02493262291,1.6552734375,"1980-10-16"
-2.08144532842562,0,0,0,0,306.690666079521,1.4443359375,"1980-10-17"
0.133222659933381,0.00082187500083819,0,0.000820159912109375,0.359526634216309,306.391958355904,1.298828125,"1980-10-18"
2.26816890900955,0.00973437540233135,0,0.009735107421875,0.379917144775391,306.344128847122,0.9140625,"1980-10-19"
2.38097491278313,0,0,0,0.242920398712158,306.252475976944,0.638671875,"1980-10-20"
2.54919759812765,0,0,0,0.251964092254639,306.039430975914,0.3818359375,"1980-10-21"
-3.10871260613203,0,0,0,0.000120162963867188,305.820311069489,0.3681640625,"1980-10-22"
-5.80868005007505,0,0,0,0,305.492041110992,0.3681640625,"1980-10-23"
-0.900830055819824,0,0,0,0.0324716567993164,305.161510705948,0.3271484375,"1980-10-24"
1.20662112371065,0.0303156253503403,0.0120620727539062,0.0182590484619141,0.0105533599853516,304.806536316872,0.3115234375,"1980-10-25"
-0.34144856093917,0.335285934386775,0.0933141708374023,0.241974830627441,0.00119113922119141,304.511875748634,0.3193359375,"1980-10-26"
-4.50281577277929,0.000548437528777868,0,0.00054931640625,0.000108718872070312,304.203261017799,0.3369140625,"1980-10-27"
-5.22848791629076,0,0,0,0,303.887974619865,0.3369140625,"1980-10-28"
-0.580540352268144,0,0,0,0.0173697471618652,303.559894800186,0.3115234375,"1980-10-29"
1.24272625392769,0,0,0,0.0153903961181641,303.215188741684,0.2529296875,"1980-10-30"
2.56489094509743,0,0,0,0.0479931831359863,302.860598444939,0.17578125,"1980-10-31"
3.51550288219005,0,0,0,0.0305771827697754,302.503251433372,0.1337890625,"1980-11-01"
2.13121907040477,0,0,0,5.7220458984375e-06,302.15739607811,0.0986328125,"1980-11-02"
0.388017587218201,0,0,0,0,301.828430891037,0.0947265625,"1980-11-03"
3.8191373818554,0,0,0,0.0698108673095703,301.499919652939,0.03515625,"1980-11-04"
4.66414227988571,0.0526250004768372,0,0.0526275634765625,0.0221090316772461,301.197728633881,0.021484375,"1980-11-05"
4.77529138792306,1.75394843704998,0,1.75394725799561,0.0166468620300293,301.038315176964,0.064453125,"1980-11-06"
4.72874023206532,4.23869298957288,0,4.23853969573975,0.283034324645996,303.06384909153,0.02734375,"1980-11-07"
1.09311194997281,1.61904373462312,0.0429048538208008,1.57616329193115,0.00111532211303711,304.921836256981,0.04296875,"1980-11-08"
-1.90461428859271,0,0,0,0,304.722336053848,0.10546875,"1980-11-09"
-0.652322570647812,7.71312502492219,6.77101898193359,0.942148208618164,0.191415309906006,305.101562380791,4.73828125,"1980-11-10"
0.577574870665558,0.232560937700327,0.0225162506103516,0.210010528564453,0.878955841064453,306.382403850555,3.880859375,"1980-11-11"
-1.92729001573753,3.74751254729927,3.06216430664062,0.6852707862854,0.147249698638916,307.123488664627,6.896484375,"1980-11-12"
-6.712875995785,0.50647500983905,0.506525039672852,0,0,306.94010412693,7.603515625,"1980-11-13"
-8.63558267056942,0,0,0,0,306.634161472321,7.490234375,"1980-11-14"
-9.57100259885192,0,0,0,0,306.330121874809,7.09375,"1980-11-15"
-8.13322753459215,0,0,0,0,306.023658275604,6.966796875,"1980-11-16"
-5.52623207680881,0,0,0,0,305.717780947685,6.63671875,"1980-11-17"
-5.21299479156733,0,0,0,0.000576019287109375,305.412054538727,6.52734375,"1980-11-18"
-4.38081545382738,0,0,0,0,305.105954527855,6.318359375,"1980-11-19"
-4.90550292655826,0,0,0,0,304.799886465073,6.28515625,"1980-11-20"
-2.86678222799674,0,0,0,4.33921813964844e-05,304.492197275162,5.572265625,"1980-11-21"
-1.86405273713171,3.68629685416818,3.6351261138916,0.0511302947998047,2.38418579101562e-05,304.201601266861,8.728515625,"1980-11-22"
-7.29246430844069,0.574016403174028,0.57403039932251,0,0,303.918321728706,9.4140625,"1980-11-23"
-6.9637418538332,1.62218671618029,1.62211132049561,0,0,303.615920901299,10.94140625,"1980-11-24"
-8.28518560528755,0,0,0,0.00121879577636719,303.31142950058,10.642578125,"1980-11-25"
-7.31981128454208,0,0,0,0,303.010239124298,10.658203125,"1980-11-26"
-3.14456378249452,0,0,0,0.734036445617676,302.792363762856,9.6640625,"1980-11-27"
-1.98967448202893,0,0,0,0.0116739273071289,302.999661326408,9.80859375,"1980-11-28"
-0.180421538534574,0.029580468806671,0.000308990478515625,0.0292701721191406,0.964913368225098,302.815246701241,8.28515625,"1980-11-29"
-2.43831701111048,1.64789142576046,1.55618047714233,0.091740608215332,1.62124633789062e-05,303.205531477928,9.154296875,"1980-11-30"
-8.83736647292972,3.09091641008854,3.09098148345947,0,0,302.911638975143,12.177734375,"1980-12-01"
-6.38939444534481,17.1181236132979,16.3244333267212,0.793756484985352,3.38379764556885,302.937331914902,25.5859375,"1980-12-02"
1.21015950804576,9.87217347323895,3.19536924362183,6.67672252655029,6.31189870834351,307.801952719688,26.25390625,"1980-12-03"
-0.408258465351537,5.88740863837302,3.83180952072144,2.05557823181152,0.32548189163208,311.377270102501,29.357421875,"1980-12-04"
-9.73008134961128,0.654942179098725,0.655022621154785,0,0,311.261231422424,29.615234375,"1980-12-05"
-9.47184244170785,1.42449843324721,1.42470550537109,0,0,310.948546886444,30.830078125,"1980-12-06"
-13.5596092119813,0.00841249991208315,0.00841522216796875,0,0,310.634235501289,30.837890625,"1980-12-07"
-13.5261588916183,0,0,0,0,310.317698001862,30.80078125,"1980-12-08"
-9.74017889052629,0,0,0,0,310.000654935837,30.73828125,"1980-12-09"
-5.94416679814458,0,0,0,0.0603809356689453,309.685584664345,30.37890625,"1980-12-10"
-1.62462892010808,0,0,0,0.300511837005615,309.440319895744,29.865234375,"1980-12-11"
-2.15745116816834,0,0,0,0.308639049530029,309.353955030441,29.40234375,"1980-12-12"
-2.78993813006673,0,0,0,0.235410690307617,309.260598540306,28.98046875,"1980-12-13"
-3.50240560574457,0,0,0,0,309.088663339615,28.748046875,"1980-12-14"
0.486184892710298,0,0,0,2.34646892547607,309.096558094025,26.6640625,"1980-12-15"
1.47397132735932,0,0,0,0.778115749359131,310.445218205452,25.970703125,"1980-12-16"
1.37888668163214,0,0,0,0.257112979888916,310.67962872982,25.470703125,"1980-12-17"
-2.0013932120055,0,0,0,0.0235872268676758,310.522570848465,25.3671875,"1980-12-18"
-4.23060218058527,0,0,0,0.00321149826049805,310.211459636688,25.14453125,"1980-12-19"
-3.2820409941487,0,0,0,0,309.886783719063,25.033203125,"1980-12-20"
-2.01361329061911,0.444918758003041,0.288043975830078,0.156838417053223,0.0387392044067383,309.569218397141,25.4765625,"1980-12-21"
-1.27235028112773,1.03523516422138,0.958357810974121,0.0768985748291016,0.0240478515625,309.310711860657,26.19140625,"1980-12-22"
-5.29266276396811,0.000928124994970858,0.000928878784179688,0,0,309.015709161758,26.3203125,"1980-12-23"
-3.83982425369322,0.756367187015712,0.633155345916748,0.123187065124512,0.000939369201660156,308.699189186096,26.583984375,"1980-12-24"
1.34665036958177,3.62408756557852,1.99820423126221,1.62588882446289,2.86854553222656,309.592458486557,26.3125,"1980-12-25"
2.47132164682262,0,0,0,1.45161437988281,311.513699293137,25.04296875,"1980-12-26"
2.98083335510455,0,0,0,0.79006290435791,312.317261695862,24.2421875,"1980-12-27"
-2.07835610257462,0,0,0,0.00423097610473633,312.294740200043,24.30078125,"1980-12-28"
-3.92102210316807,0,0,0,0,311.97098839283,24.2421875,"1980-12-29"
-0.219830731890397,0,0,0,0.0643391609191895,311.648008942604,24.1875,"1980-12-30"
-0.0196126439841464,0,0,0,0.0984010696411133,311.378209352493,24.103515625,"1980-12-31"
-0.45990559225902,0,0,0,0.0262784957885742,311.121714949608,24.056640625,"1981-01-01"
-3.41096029104665,0,0,0,0,310.811203479767,23.98046875,"1981-01-02"
-5.78127606399357,0.306501566781662,0.301203727722168,0.00530624389648438,0.00441312789916992,310.486856102943,24.416015625,"1981-01-03"
-8.38345384597778,0.117466405412415,0.117470741271973,0,0,310.165249705315,24.546875,"1981-01-04"
-8.86445312201977,0,0,0,0,309.843299865723,24.748046875,"1981-01-05"
-6.20244148746133,0,0,0,0,309.522337675095,24.716796875,"1981-01-06"
-4.47494469955564,0,0,0,0.00296831130981445,309.197179675102,24.572265625,"1981-01-07"
-4.77170902490616,0,0,0,0,308.87369787693,24.3984375,"1981-01-08"
-4.13866213615984,0,0,0,0,308.548033952713,24.3515625,"1981-01-09"
-4.38520506210625,0,0,0,0.0224452018737793,308.226343870163,24.283203125,"1981-01-10"
-3.33423500228673,0,0,0,0.00727558135986328,307.920261859894,24.220703125,"1981-01-11"
-3.57556638121605,0,0,0,0.00653171539306641,307.598524212837,24.103515625,"1981-01-12"
-3.92890302184969,0,0,0,0.0607109069824219,307.278597593307,23.94140625,"1981-01-13"
-3.43264645710588,0,0,0,0,306.99807369709,23.86328125,"1981-01-14"
-4.8805403932929,0,0,0,0,306.670803427696,23.765625,"1981-01-15"
-8.19922211393714,0,0,0,0,306.347787618637,23.701171875,"1981-01-16"
-5.82801428250968,0.00108750001527369,0.00108718872070312,0,0,306.026124358177,23.712890625,"1981-01-17"
-3.54309243243188,0,0,0,0,305.705721020699,23.810546875,"1981-01-18"
-1.5791536248289,0,0,0,0.21452522277832,305.403147816658,23.62109375,"1981-01-19"
-0.937913399015088,0,0,0,0.16428279876709,305.250556468964,23.4296875,"1981-01-20"
-0.868111981311813,0,0,0,0.136887073516846,305.044458866119,23.1875,"1981-01-21"
0.949407563195564,0,0,0,0.150081634521484,304.820182800293,22.677734375,"1981-01-22"
1.25258301873691,1.04747500503436,0.367499351501465,0.679947853088379,0.0906848907470703,304.616255402565,22.91796875,"1981-01-23"
-2.38626793748699,2.89901718124747,2.46329545974731,0.43572998046875,0.00168895721435547,304.606740951538,24.935546875,"1981-01-24"
-9.26777344569564,0.0021781250834465,0.00217819213867188,0,0,304.328949451447,24.884765625,"1981-01-25"
-10.3955729529262,0.00252499990165234,0.00252342224121094,0,0,304.013578295708,24.828125,"1981-01-26"
-7.42821772769094,1.09557501529343,1.09562683105469,0,0.0162415504455566,303.703137755394,25.83203125,"1981-01-27"
-3.55947593832389,6.75029999017715,6.6538782119751,0.096473217010498,0.166495323181152,303.417340397835,32.306640625,"1981-01-28"
-5.34068367443979,6.29527343809605,6.29531335830688,0,0,303.224075078964,38.716796875,"1981-01-29"
-5.26885086484253,14.3989625498652,14.3990106582642,0,0,302.911260962486,53.27734375,"1981-01-30"
-8.00960941240191,0.757430456927978,0.757419586181641,0,0,302.599882006645,54.078125,"1981-01-31"
-10.1169238761067,0,0,0,0,302.288424968719,54.072265625,"1981-02-01"
-10.3149383366108,0.0121265621855855,0.0121269226074219,0,0,301.977368235588,54.119140625,"1981-02-02"
-10.0773730389774,0,0,0,0.045140266418457,301.669825434685,53.771484375,"1981-02-03"
-9.93351559713483,0,0,0,0.00937652587890625,301.394116520882,53.654296875,"1981-02-04"
-10.5598077848554,0,0,0,0,301.090035915375,53.396484375,"1981-02-05"
-9.04193024337292,0,0,0,0,300.779906749725,53.24609375,"1981-02-06"
-12.0748924985528,0,0,0,0,300.47127199173,53.326171875,"1981-02-07"
-8.91504554823041,0.692359381821007,0.692310333251953,0,0,300.161947727203,53.841796875,"1981-02-08"
-9.69846359267831,0.95862967359426,0.958577156066895,0,0,299.854316949844,54.546875,"1981-02-09"
-16.9931380972266,0.0124765625951113,0.0124740600585938,0,0,299.545051813126,53.875,"1981-02-10"
-12.7537760660052,0,0,0,0,299.236632108688,53.583984375,"1981-02-11"
-4.50643225479871,0.0211906246840954,0.0211906433105469,0,0.754142761230469,298.9935349226,52.85546875,"1981-02-12"
-2.99957681796513,0.433103913906962,0.29062032699585,0.142542839050293,0.195386409759521,299.2644354105,52.9296875,"1981-02-13"
-0.609221996041015,4.82847503572702,4.1682014465332,0.660266876220703,2.88310527801514,299.844047784805,54.298828125,"1981-02-14"
-5.01873377710581,0.213735154671667,0.165040016174316,0.0486898422241211,0.0212116241455078,301.130124330521,54.44921875,"1981-02-15"
-1.32228838495212,2.39678201358765,1.62002229690552,0.776845932006836,3.01633834838867,301.205766201019,53.666015625,"1981-02-16"
-1.7955436068587,1.5427562482655,0.447957038879395,1.09490871429443,2.03066539764404,304.675704240799,52.720703125,"1981-02-17"
-4.4875505277887,4.77768601477146,4.55556964874268,0.222130298614502,0.627133369445801,304.57850253582,56.685546875,"1981-02-18"
1.56136558880098,6.47070623934269,2.51341152191162,3.95727300643921,6.38718128204346,306.440583229065,55.9296875,"1981-02-19"
-3.88680658582598,7.55676087737083,3.40972089767456,4.14703369140625,2.4874906539917,312.460005640984,58.7734375,"1981-02-20"
-9.56033525243402,0,0,0,0,312.367019057274,58.91015625,"1981-02-21"
-5.51520507410169,0,0,0,0.107881546020508,312.058770418167,58.912109375,"1981-02-22"
-3.29895668942481,0,0,0,0.170074939727783,311.826825499535,58.576171875,"1981-02-23"
-2.60314288749942,0,0,0,0.221112251281738,311.637802362442,58.13671875,"1981-02-24"
-1.18767901230603,0,0,0,0.0398430824279785,311.489054441452,57.75,"1981-02-25"
-2.19365723524243,11.116532292217,10.644492149353,0.471994876861572,0.0602350234985352,311.420888662338,67.970703125,"1981-02-26"
-4.77846030332148,2.2253617439419,2.22535133361816,0,0.121887683868408,311.287009835243,69.990234375,"1981-02-27"
-6.38237798400223,0,0,0,0.223834037780762,311.06943821907,69.83984375,"1981-02-28"
-6.06277672946453,0,0,0,0.295599937438965,310.931827068329,69.658203125,"1981-03-01"
-5.60052406042814,0,0,0,0.325114727020264,310.858843564987,69.423828125,"1981-03-02"
-5.19089515507221,0,0,0,0.737741947174072,310.795617699623,68.708984375,"1981-03-03"
-3.90255049057305,0,0,0,0.489874839782715,311.051177382469,68.15234375,"1981-03-04"
-2.47027503128629,0.464139063609764,0.262384414672852,0.201754570007324,1.72383069992065,311.227735638618,66.8046875,"1981-03-05"
-2.55761236150283,0.365160931949504,0.358434677124023,0.00671958923339844,0.35333251953125,312.201902031898,66.908203125,"1981-03-06"
-3.24599612690508,0.0907687470316887,0.0907669067382812,0,0.348235130310059,312.120582818985,66.73828125,"1981-03-07"
-2.63970539194997,0,0,0,1.001380443573,312.123991012573,65.748046875,"1981-03-08"
-2.39660151815042,0,0,0,0.66567325592041,312.576520562172,65.033203125,"1981-03-09"
-3.29499999666587,0,0,0,0.41478967666626,312.720589160919,64.58984375,"1981-03-10"
-1.88409341737861,0,0,0,1.08669281005859,312.783651709557,63.34765625,"1981-03-11"
-1.39876788551919,0,0,0,1.27154779434204,313.347373962402,62.0234375,"1981-03-12"
-1.28336590650724,0,0,0,1.44685316085815,314.010901927948,60.501953125,"1981-03-13"
-0.886360696749762,0,0,0,1.7097110748291,314.801604390144,58.63671875,"1981-03-14"
-0.222705079032039,0,0,0,1.23604011535645,315.746131420135,57.328125,"1981-03-15"
0.380393874802394,8.11438677459955,4.52797174453735,3.58645534515381,1.51170778274536,317.105251431465,60.767578125,"1981-03-16"
-4.79281249176711,1.33847655612044,1.12037181854248,0.217964172363281,0.00740194320678711,318.693779230118,60.873046875,"1981-03-17"
-4.71162922214717,0.154696091660298,0.15468692779541,0,0.000557899475097656,318.358658671379,60.6953125,"1981-03-18"
-3.77662110049278,0,0,0,0,318.020299553871,60.345703125,"1981-03-19"
-0.650351565564051,9.67385011911392,6.59435033798218,3.07951879501343,2.44543981552124,318.5040974617,65.595703125,"1981-03-20"
-2.14712239336222,5.95766171626747,3.58283376693726,2.3747673034668,0.503913879394531,321.628898620605,69.41015625,"1981-03-21"
-2.24470378551632,0,0,0,0.518487930297852,321.526640176773,68.765625,"1981-03-22"
-1.91872072342085,0,0,0,0.724560260772705,321.620273590088,67.90234375,"1981-03-23"
-0.941516918857815,0.384505473193713,0.343257904052734,0.0412425994873047,0.32133150100708,321.814433813095,67.765625,"1981-03-24"
0.731282525812276,9.59443123266101,0.58945894241333,9.00497913360596,2.92484664916992,322.205640673637,69.861328125,"1981-03-25"
0.970865869428962,21.199774928391,7.56009340286255,13.6397128105164,2.64671468734741,329.910259246826,79.640625,"1981-03-26"
-1.17152992589399,4.68350549042225,3.4031229019165,1.28040170669556,0.267440795898438,333.806780457497,82.130859375,"1981-03-27"
-1.53287924360484,0.148249218415003,0.130359649658203,0.0179119110107422,0.514896392822266,333.725876927376,81.822265625,"1981-03-28"
1.67861489954521,5.41502813249826,2.87123775482178,2.5437183380127,1.80429792404175,334.708543181419,83.234375,"1981-03-29"
-4.07689131516963,0.915622662752867,0.565263748168945,0.350279808044434,0.128225803375244,335.884214639664,82.8515625,"1981-03-30"
-4.57540199812502,0.714901556028053,0.709894180297852,0.00497817993164062,0.00989770889282227,335.536398172379,82.94140625,"1981-03-31"
-1.02563962922432,3.96570786554366,3.81587696075439,0.149845600128174,0.422201633453369,335.302032113075,85.033203125,"1981-04-01"
-2.49498050054535,0.00282968743704259,0.00282764434814453,0,0.000244140625,335.233937144279,84.447265625,"1981-04-02"
-3.60758950607851,0.0634406246535946,0.0586190223693848,0.00479459762573242,0.00812339782714844,334.86535358429,83.74609375,"1981-04-03"
-5.20397782698274,0.0210843752647634,0.0204658508300781,0.000644683837890625,0.00279378890991211,334.502825379372,82.77734375,"1981-04-04"
-1.83915855619125,0.0445890618138947,0,0.0445899963378906,0.933744430541992,334.205919981003,81.4765625,"1981-04-05"
-1.26836590422317,0.312373429478612,0.0514183044433594,0.260972023010254,0.300160884857178,334.710754752159,80.412109375,"1981-04-06"
-4.48048012144864,0.000179687500349246,0.000179290771484375,0,0,334.335658073425,79.96875,"1981-04-07"
-4.23148274235427,0.0261624998092884,0.0261626243591309,0,0.000730514526367188,333.961032271385,79.486328125,"1981-04-08"
-1.14517903118394,0.395572650013492,0.331623554229736,0.0639238357543945,0.0048065185546875,333.590872168541,78.572265625,"1981-04-09"
-2.19365885067964,0,0,0,0.0320348739624023,333.217378020287,77.888671875,"1981-04-10"
0.686761094169924,0,0,0,0.140621185302734,332.867791295052,76.64453125,"1981-04-11"
0.327644851873629,0,0,0,0.0281376838684082,332.542503595352,75.47265625,"1981-04-12"
-2.05717933684355,0,0,0,0.286065101623535,332.158873319626,74.927734375,"1981-04-13"
1.15682455652859,0,0,0,1.57362079620361,332.142792105675,73.177734375,"1981-04-14"
6.21583173237741,0,0,0,3.31388139724731,333.248024106026,69.5078125,"1981-04-15"
6.87578444555402,0,0,0,5.50427436828613,335.931482195854,63.66015625,"1981-04-16"
4.17444821447134,0,0,0,3.62476634979248,339.439941883087,59.71875,"1981-04-17"
6.55245283059776,0,0,0,5.53722763061523,341.958313703537,53.91796875,"1981-04-18"
6.2094287276268,22.1245532929897,1.63829326629639,20.4862985610962,15.2897491455078,353.222380042076,48.697265625,"1981-04-19"
3.35312821681146,33.3110974878073,5.49332714080811,27.8178043365479,10.0374736785889,378.921444177628,52.7109375,"1981-04-20"
1.6513932319358,0.165003125614021,0.0646953582763672,0.100314140319824,0.265200614929199,383.910101771355,52.23828125,"1981-04-21"
0.734733074350515,0.307690630434081,0.0215721130371094,0.286114692687988,0.477646827697754,383.400495409966,51.888671875,"1981-04-22"
5.08947264309973,0.475409375270829,0,0.475421905517578,2.14503002166748,383.477757692337,49.87109375,"1981-04-23"
7.82124506682158,1.47152813710272,0,1.47155952453613,5.50883483886719,385.632954955101,44.66015625,"1981-04-24"
6.23706860654056,4.4124296894297,0,4.41235065460205,5.08835124969482,390.44084239006,40.19921875,"1981-04-25"
6.23311850428581,2.94289142801426,0,2.94295883178711,3.9105806350708,394.339005112648,36.744140625,"1981-04-26"
3.67110679391772,3.73712270171382,0.200150489807129,3.53689289093018,1.19244480133057,398.39242374897,36.2890625,"1981-04-27"
4.54320148285478,2.49999993684469e-05,0,3.0517578125e-05,1.69611978530884,398.519698858261,34.587890625,"1981-04-28"
7.05769039690495,0,0,0,3.59937715530396,399.689841508865,31.0703125,"1981-04-29"
9.24827144294977,0,0,0,3.0374584197998,401.387434124947,28.009765625,"1981-04-30"
11.7543147355318,0.0174835939396871,0,0.0175056457519531,5.17294025421143,402.578990101814,22.806640625,"1981-05-01"
10.3686849027872,0.97454297519289,0,0.974604606628418,4.66605043411255,405.555855870247,18.275390625,"1981-05-02"
2.81528160453308,0.000759374990593642,0.000736236572265625,2.288818359375e-05,0.41515064239502,406.13544011116,17.779296875,"1981-05-03"
2.97795894416049,0,0,0,0.0391550064086914,404.831080913544,17.515625,"1981-05-04"
3.750901655294,0,0,0,0.214858055114746,403.412105679512,17.1875,"1981-05-05"
1.57866535556968,2.75075079780072,0.794232845306396,1.95650053024292,0.770951747894287,402.475251436234,17.564453125,"1981-05-06"
-0.749129230505787,1.69708124804311,1.33309364318848,0.363980293273926,0.249174118041992,402.265647172928,18.0234375,"1981-05-07"
-0.220750317908823,0.266492185182869,0.110564231872559,0.155914306640625,0.00806140899658203,401.471009850502,17.634765625,"1981-05-08"
1.61323243461084,0.518465622095391,0.492407321929932,0.0260601043701172,0.462875366210938,400.615104913712,17.466796875,"1981-05-09"
5.35921383649111,5.16229765396565,0.192661285400391,4.96965312957764,0.47670841217041,401.390682935715,17.583984375,"1981-05-10"
1.64203448873013,10.348759431392,3.28493070602417,7.06384706497192,0.503057956695557,405.402739644051,20.146484375,"1981-05-11"
0.0163346222689142,0.0687234380311565,0.0379447937011719,0.0307636260986328,0.140169143676758,406.033165812492,19.4609375,"1981-05-12"
0.889348931843415,0.858284387271851,0.356910705566406,0.50131893157959,0.948051452636719,405.462994098663,18.794921875,"1981-05-13"
6.0386327970773,0.988185136113316,0,0.98816967010498,1.54109001159668,405.4588752985,17.19140625,"1981-05-14"
4.347605782561,5.54875079263002,0.428923606872559,5.11998987197876,1.16785669326782,406.892044067383,17.15234375,"1981-05-15"
2.57148274732754,0.280193749116734,0.0211496353149414,0.258964538574219,0.0773744583129883,407.767649054527,17.009765625,"1981-05-16"
4.31699700746685,0,0,0,0.252610206604004,406.850470542908,16.740234375,"1981-05-17"
6.80709134228528,0.574345313711092,0,0.574370384216309,1.47339487075806,406.067839384079,15.25390625,"1981-05-18"
8.6561489738524,8.94724683091044,0,8.94731378555298,3.69609403610229,409.840406298637,12.654296875,"1981-05-19"
7.79068202152848,11.2366585992277,0,11.2366347312927,2.93386888504028,416.666729688644,11.107421875,"1981-05-20"
5.80384929664433,6.75893981382251,0,6.75879669189453,1.9399266242981,421.141082048416,9.8359375,"1981-05-21"
5.29520497471094,2.31818983517587,0,2.31818723678589,0.8775634765625,423.310570240021,9.146484375,"1981-05-22"
7.36632661521435,0.910349225858226,0,0.910312652587891,0.93255090713501,422.943924665451,8.298828125,"1981-05-23"
8.75535630434752,1.00941562559456,0,1.0094108581543,0.790277481079102,422.07930803299,7.599609375,"1981-05-24"
9.01558267325163,5.18744214624166,0,5.18745517730713,1.68959140777588,423.237855672836,6.421875,"1981-05-25"
7.94186352565885,2.68275776458904,0,2.6827507019043,0.598973751068115,424.160062789917,6.044921875,"1981-05-26"
8.7466958463192,0.0908718754653819,0,0.0908718109130859,0.153425693511963,422.801917314529,5.90234375,"1981-05-27"
10.0594922192395,0,0,0,0.24158239364624,420.651384115219,5.70703125,"1981-05-28"
9.84032563492656,2.26340781024192,0,2.26346588134766,0.397530555725098,419.148246526718,5.3359375,"1981-05-29"
11.5791063606739,1.25652890585479,0,1.25655555725098,0.549587726593018,417.946516275406,4.791015625,"1981-05-30"
8.89812337607145,3.80166945781093,0,3.80168914794922,0.211194515228271,418.562800168991,4.603515625,"1981-05-31"
7.47978676110506,0.0208968743681908,0,0.0208969116210938,0.084871768951416,417.037165403366,4.544921875,"1981-06-01"
9.7591390311718,3.96584689803421,0,3.96585464477539,0.53795862197876,417.202415943146,4.12109375,"1981-06-02"
8.372553832829,7.43228438869119,0,7.43237686157227,0.503164291381836,419.410351753235,3.78125,"1981-06-03"
7.63146472349763,0.393325004028156,0,0.393276691436768,0.286928176879883,418.246981620789,3.4921875,"1981-06-04"
10.1804199032485,0.24116015934851,0,0.241180896759033,0.47557544708252,416.669123649597,3.04296875,"1981-06-05"
13.997729562223,1.76946637965739,0,1.76941680908203,0.998144149780273,414.97345495224,2.072265625,"1981-06-06"
9.91537586599588,1.04842812661082,0,1.04840278625488,0.737666606903076,413.076970815659,1.34765625,"1981-06-07"
8.24930173158646,7.52050395868719,0,7.52035570144653,1.15758037567139,415.661971569061,0.4453125,"1981-06-08"
