"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.9408397674561,0,0,0,1.89996337890625,396.790283203125,8,"2001-05-16"
12.4937534332275,0,0,0,1.90460205078125,394.102630615234,5.5,"2001-05-17"
14.3187599182129,0,0,0,2.36907958984375,390.302490234375,3.5,"2001-05-18"
15.3041734695435,0,0,0,2.8016357421875,386.182250976562,1,"2001-05-19"
16.2908382415771,0,0,0,0.73272705078125,381.262420654297,0,"2001-05-20"
16.9700031280518,0,0,0,0,375.080505371094,0,"2001-05-21"
17.4583435058594,0,0,0,0,369.007202148438,0,"2001-05-22"
17.5762557983398,0,0,0,0,363.122924804688,0,"2001-05-23"
18.4908466339111,0,0,0,0,356.977844238281,0,"2001-05-24"
17.1170883178711,0,0,0,0,350.827514648438,0,"2001-05-25"
15.7749996185303,0,0,0,0,345.141967773438,0,"2001-05-26"
14.1479301452637,0,0,0,0,339.880187988281,0,"2001-05-27"
11.1900053024292,0,0,0,0,335.591918945312,0,"2001-05-28"
13.9820861816406,0,0,0,0,331.259338378906,0,"2001-05-29"
17.6704273223877,0,0,0,0,325.967620849609,0,"2001-05-30"
20.2383422851562,0,0,0,0,320.104736328125,0,"2001-05-31"
20.1100063323975,0,0,0,0,314.00927734375,0,"2001-06-01"
14.1650066375732,0,0,0,0,308.624389648438,0,"2001-06-02"
11.546669960022,0,0,0,0,304.443054199219,0,"2001-06-03"
11.6079196929932,0,0,0,0,300.287200927734,0,"2001-06-04"
12.8283414840698,0,0,0,0,295.766693115234,0,"2001-06-05"
14.3933362960815,0,0,0,0,291.28173828125,0,"2001-06-06"
17.1187553405762,0,0,0,0,286.268585205078,0,"2001-06-07"
18.3708381652832,0,0,0,0,280.643310546875,0,"2001-06-08"
16.1245861053467,0,0,0,0,275.047393798828,0,"2001-06-09"
15.8220863342285,0,0,0,0,269.948150634766,0,"2001-06-10"
14.1254196166992,0,0,0,0,264.88720703125,0,"2001-06-11"
13.0195932388306,0,0,0,0,260.391357421875,0,"2001-06-12"
13.0070886611938,0,0,0,0,256.213134765625,0,"2001-06-13"
14.7325143814087,0,0,0,0,251.35710144043,0,"2001-06-14"
17.2941665649414,0,0,0,0,246.044479370117,0,"2001-06-15"
19.2129192352295,0,0,0,0,240.471420288086,0,"2001-06-16"
20.1275024414062,0,0,0,0,234.654037475586,0,"2001-06-17"
19.3958415985107,0,0,0,0,228.976974487305,0,"2001-06-18"
19.2129230499268,0,0,0,0,223.533660888672,0,"2001-06-19"
20.1195907592773,0,0,0,0,218.057586669922,0,"2001-06-20"
21.0533390045166,0,0,0,0,212.659454345703,0,"2001-06-21"
21.354175567627,0,0,0,0,207.375061035156,0,"2001-06-22"
19.4445934295654,0,0,0,0,202.188461303711,0,"2001-06-23"
16.570837020874,0,0,0,0,197.330581665039,0,"2001-06-24"
13.6533365249634,0,0,0,0,193.138824462891,0,"2001-06-25"
11.9979248046875,0,0,0,0,190.065521240234,0,"2001-06-26"
13.2437610626221,0,0,0,0,188.239303588867,0,"2001-06-27"
14.0100030899048,0,0,0,0,185.077514648438,0,"2001-06-28"
16.8754253387451,0,0,0,0,181.678909301758,0,"2001-06-29"
19.5879211425781,0,0,0,0,177.793884277344,0,"2001-06-30"
20.915002822876,0,0,0,0,174.034957885742,0,"2001-07-01"
23.0533390045166,0,0,0,0,170.486877441406,0,"2001-07-02"
25.1920871734619,0,0,0,0,167.513458251953,0,"2001-07-03"
24.7495880126953,0,0,0,0,164.827545166016,0,"2001-07-04"
21.6370849609375,0.00920000020414591,0,0.00927734375,0,162.050506591797,0,"2001-07-05"
20.133752822876,1.1360000371933,0,1.137451171875,0,159.688339233398,0,"2001-07-06"
17.4366703033447,6.8206000328064,0,6.8209228515625,0,160.322265625,0,"2001-07-07"
17.894172668457,4.6911997795105,0,4.69140625,0,161.529434204102,0,"2001-07-08"
19.0204238891602,0.529600024223328,0,0.52978515625,0,163.003372192383,0,"2001-07-09"
18.0241756439209,0,0,0,0,160.660034179688,0,"2001-07-10"
16.8004207611084,0.109600000083447,0,0.109375,0,158.645309448242,0,"2001-07-11"
16.0262508392334,0,0,0,0,156.838012695312,0,"2001-07-12"
17.4337539672852,0,0,0,0,155.029418945312,0,"2001-07-13"
17.5912590026855,0,0,0,0,153.231246948242,0,"2001-07-14"
15.8645877838135,0,0,0,0,151.60498046875,0,"2001-07-15"
14.720422744751,0,0,0,0,150.195648193359,0,"2001-07-16"
13.6050033569336,0,0,0,0,149.047225952148,0,"2001-07-17"
14.9583368301392,0,0,0,0,147.927841186523,0,"2001-07-18"
15.5391731262207,0,0,0,0,146.773910522461,0,"2001-07-19"
14.711669921875,0,0,0,0,145.691711425781,0,"2001-07-20"
14.5641746520996,0,0,0,0,144.653137207031,0,"2001-07-21"
15.4062595367432,0,0,0,0,143.671813964844,0,"2001-07-22"
16.4612503051758,0,0,0,0,142.666213989258,0,"2001-07-23"
18.5108451843262,0,0,0,0,141.597991943359,0,"2001-07-24"
19.5854206085205,0,0,0,0,140.691070556641,0,"2001-07-25"
20.6700038909912,0,0,0,0,139.816482543945,0,"2001-07-26"
21.0270938873291,0,0,0,0,138.995559692383,0,"2001-07-27"
20.4020919799805,0,0,0,0,138.247039794922,0,"2001-07-28"
19.5116729736328,0,0,0,0,137.571273803711,0,"2001-07-29"
16.062915802002,0,0,0,0,136.966918945312,0,"2001-07-30"
15.4829216003418,0,0,0,0,136.494720458984,0,"2001-07-31"
17.865421295166,0,0,0,0,135.953414916992,0,"2001-08-01"
18.7920894622803,0,0,0,0,135.433990478516,0,"2001-08-02"
18.6416759490967,0,0,0,0,134.936584472656,0,"2001-08-03"
16.1254253387451,0,0,0,0,134.509140014648,0,"2001-08-04"
17.4716720581055,0,0,0,0,134.099304199219,0,"2001-08-05"
19.8287544250488,0,0,0,0,133.698013305664,0,"2001-08-06"
21.9008407592773,0,0,0,0,133.310668945312,0,"2001-08-07"
23.2458381652832,0,0,0,0,132.971054077148,0,"2001-08-08"
21.9366722106934,0,0,0,0,132.633911132812,0,"2001-08-09"
20.0425128936768,0.381599992513657,0,0.3818359375,0,132.384078979492,0,"2001-08-10"
20.4929218292236,0.00719999987632036,0,0.0068359375,0,132.226119995117,0,"2001-08-11"
20.6204223632812,0,0,0,0,131.942855834961,0,"2001-08-12"
18.9937553405762,0,0,0,0,131.666793823242,0,"2001-08-13"
19.0712604522705,0,0,0,0,131.412536621094,0,"2001-08-14"
20.0129222869873,0,0,0,0,131.182891845703,0,"2001-08-15"
21.0420913696289,0,0,0,0,130.951644897461,0,"2001-08-16"
22.465425491333,0,0,0,0,130.728775024414,0,"2001-08-17"
21.7116718292236,0,0,0,0,130.532623291016,0,"2001-08-18"
20.9658432006836,0,0,0,0,130.359130859375,0,"2001-08-19"
19.0341739654541,0,0,0,0,130.184997558594,0,"2001-08-20"
14.9979219436646,0,0,0,0,130.034378051758,0,"2001-08-21"
14.2312517166138,0,0,0,0,129.888748168945,0,"2001-08-22"
14.4379234313965,0,0,0,0,129.766250610352,0,"2001-08-23"
16.5000057220459,0,0,0,0,129.619659423828,0,"2001-08-24"
18.4370880126953,0,0,0,0,129.476348876953,0,"2001-08-25"
21.4379253387451,0,0,0,0,129.360733032227,0,"2001-08-26"
22.2554225921631,0,0,0,0,129.255844116211,0,"2001-08-27"
22.9775047302246,0,0,0,0,129.144149780273,0,"2001-08-28"
21.3429183959961,0,0,0,0,129.038284301758,0,"2001-08-29"
17.875846862793,0,0,0,0,128.941421508789,0,"2001-08-30"
17.3412609100342,0,0,0,0,128.852066040039,0,"2001-08-31"
18.2141742706299,0,0,0,0,128.754455566406,0,"2001-09-01"
18.7758369445801,0,0,0,0,128.662536621094,0,"2001-09-02"
18.703763961792,0,0,0,0,128.595672607422,0,"2001-09-03"
18.9295921325684,0.692799985408783,0,0.69287109375,0,128.876358032227,0,"2001-09-04"
18.1470928192139,0,0,0,0,128.813095092773,0,"2001-09-05"
16.5016708374023,0,0,0,0,128.729248046875,0,"2001-09-06"
17.4479236602783,0,0,0,0,128.623962402344,0,"2001-09-07"
17.5625057220459,0,0,0,0,128.536285400391,0,"2001-09-08"
17.7862548828125,0,0,0,0,128.457702636719,0,"2001-09-09"
16.5870895385742,0,0,0,0,128.362808227539,0,"2001-09-10"
15.9504251480103,0,0,0,0,128.296752929688,0,"2001-09-11"
14.5341749191284,0,0,0,0,128.235458374023,0,"2001-09-12"
14.1929264068604,0,0,0,0,128.156539916992,0,"2001-09-13"
16.5820865631104,0,0,0,0,128.093994140625,0,"2001-09-14"
17.097505569458,0,0,0,0,128.039245605469,0,"2001-09-15"
15.8058414459229,0,0,0,0,127.980735778809,0,"2001-09-16"
14.7254247665405,0,0,0,0,127.91471862793,0,"2001-09-17"
16.2616729736328,0,0,0,0,127.858245849609,0,"2001-09-18"
16.5129222869873,0,0,0,0,127.802711486816,0,"2001-09-19"
17.1250038146973,0,0,0,0,127.749160766602,0,"2001-09-20"
17.086254119873,0,0,0,0,127.703819274902,0,"2001-09-21"
17.7258415222168,0,0,0,0,127.642944335938,0,"2001-09-22"
17.8120899200439,0,0,0,0,127.594535827637,0,"2001-09-23"
17.1883354187012,0,0,0,0,127.543182373047,0,"2001-09-24"
15.4083385467529,1.41840004920959,0,1.41845703125,0,127.917381286621,0,"2001-09-25"
14.5204229354858,0,0,0,0,128.332260131836,0,"2001-09-26"
15.7541780471802,0,0,0,0,128.226959228516,0,"2001-09-27"
14.2941665649414,0.25560000538826,0,0.25537109375,0,128.161437988281,0,"2001-09-28"
14.3504219055176,0.363400012254715,0,0.363525390625,0,128.251831054688,0,"2001-09-29"
18.3254222869873,0,0,0,0,128.265228271484,0,"2001-09-30"
20.7366733551025,0,0,0,0,128.163681030273,0,"2001-10-01"
20.1100044250488,0,0,0,0,128.055679321289,0,"2001-10-02"
19.2841758728027,0,0,0,0,127.975158691406,0,"2001-10-03"
17.5675029754639,0,0,0,0,127.869483947754,0,"2001-10-04"
14.3266744613647,0,0,0,0,127.785385131836,0,"2001-10-05"
10.9300050735474,0,0,0,0,127.711357116699,0,"2001-10-06"
12.2137594223022,0,0,0,0,127.65421295166,0,"2001-10-07"
11.6637544631958,0,0,0,0,127.566093444824,0,"2001-10-08"
10.3679285049438,0,0,0,0,127.515258789062,0,"2001-10-09"
10.8620882034302,0,0,0,0,127.437362670898,0,"2001-10-10"
12.499587059021,0,0,0,0,127.379234313965,0,"2001-10-11"
12.9145851135254,0,0,0,0,127.319885253906,0,"2001-10-12"
15.1175031661987,0,0,0,0,127.255798339844,0,"2001-10-13"
15.4412651062012,0,0,0,0,127.198333740234,0,"2001-10-14"
16.8416690826416,0,0,0,0,127.14134979248,0,"2001-10-15"
16.7437629699707,0,0,0,0,127.072784423828,0,"2001-10-16"
12.9833431243896,0,0,0,0,127.022766113281,0,"2001-10-17"
12.8700046539307,0,0,0,0,126.969017028809,0,"2001-10-18"
13.7562551498413,0,0,0,0,126.912796020508,0,"2001-10-19"
14.3216743469238,0,0,0,0,126.870407104492,0,"2001-10-20"
11.8375062942505,0,0,0,0,126.823097229004,0,"2001-10-21"
10.0645885467529,0,0,0,0,126.775985717773,0,"2001-10-22"
10.6070899963379,0,0,0,0,126.73152923584,0,"2001-10-23"
10.8870878219604,0,0,0,0,126.690254211426,0,"2001-10-24"
12.0595960617065,0,0,0,0,126.65412902832,0,"2001-10-25"
13.5104265213013,0,0,0,0,126.613334655762,0,"2001-10-26"
13.0150051116943,0,0,0,0,126.566284179688,0,"2001-10-27"
10.8262500762939,0,0,0,0,126.532135009766,0,"2001-10-28"
10.316258430481,0,0,0,0,126.489074707031,0,"2001-10-29"
8.97333526611328,16.4568996429443,0,16.4569091796875,0,128.931869506836,0,"2001-10-30"
5.38250303268433,6.00540018081665,0,6.005615234375,0.001220703125,146.038116455078,0,"2001-10-31"
6.04126119613647,0,0,0,0,146.518142700195,0,"2001-11-01"
7.1641731262207,0,0,0,0,146.296890258789,0,"2001-11-02"
7.68542146682739,1.30789995193481,0,1.307861328125,0,146.410491943359,0,"2001-11-03"
10.4129219055176,0.0443000011146069,0,0.0443115234375,0,146.590972900391,0,"2001-11-04"
11.7404260635376,0.162400007247925,0,0.162353515625,0,146.355270385742,0,"2001-11-05"
10.2491683959961,0,0,0,0,145.989593505859,0,"2001-11-06"
7.64417171478271,0,0,0,0,145.725067138672,0,"2001-11-07"
8.82333660125732,0,0,0,0,145.417495727539,0,"2001-11-08"
9.79709339141846,0,0,0,0,145.073608398438,0,"2001-11-09"
8.58042621612549,0,0,0,0,144.765869140625,0,"2001-11-10"
6.47000646591187,6.71710014343262,0,6.71728515625,0,146.915283203125,0,"2001-11-11"
5.62250328063965,9.56040000915527,0,9.560546875,0,150.517028808594,0,"2001-11-12"
2.60833501815796,34.3759994506836,0.021240234375,34.3551025390625,1.11151123046875,184.110549926758,0.5,"2001-11-13"
5.31208801269531,1.28159999847412,0,1.281494140625,0.4068603515625,190.298522949219,0,"2001-11-14"
5.79542303085327,0,0,0,0,190.506866455078,0,"2001-11-15"
5.34250640869141,0,0,0,0,190.267562866211,0,"2001-11-16"
6.15000486373901,0,0,0,0,189.959899902344,0,"2001-11-17"
5.59708499908447,0,0,0,0,189.617080688477,0,"2001-11-18"
5.83667469024658,0,0,0,0,189.204620361328,0,"2001-11-19"
5.49834156036377,0,0,0,0,188.795852661133,0,"2001-11-20"
4.23875331878662,2.13120007514954,0,2.131103515625,0,188.591445922852,0,"2001-11-21"
4.20958805084229,21.3374004364014,0,21.337158203125,1.2757568359375,197.664657592773,0.5,"2001-11-22"
0.783758163452148,5.51800012588501,0,5.518310546875,0.61785888671875,208.819152832031,0.5,"2001-11-23"
2.83666825294495,63.8471984863281,0,63.84765625,1.82330322265625,223.937423706055,5,"2001-11-24"
-1.93541502952576,20.9535999298096,14.51953125,6.43505859375,2.47265625,267.997985839844,14,"2001-11-25"
-3.18958163261414,0.108599998056889,0.1083984375,0,0.4183349609375,270.559692382812,13.5,"2001-11-26"
-4.69708347320557,0,0,0,0.23809814453125,270.839965820312,12.5,"2001-11-27"
-2.29333019256592,0,0,0,0.5775146484375,271.032165527344,12.5,"2001-11-28"
-1.00958168506622,31.3659992218018,31.365966796875,0,5.8009033203125,273.1474609375,33,"2001-11-29"
-2.58583331108093,1.12360000610352,0.469970703125,0.653564453125,0.86871337890625,279.073272705078,33,"2001-11-30"
-1.14208328723907,10.8830003738403,3.842529296875,7.039794921875,7.469482421875,280.708557128906,36,"2001-12-01"
1.21958982944489,55.4514007568359,0,55.45263671875,49.7763061523438,302.915008544922,38,"2001-12-02"
-0.790416657924652,53.4397010803223,33.7696533203125,19.6702880859375,10.607177734375,355.821960449219,55.5,"2001-12-03"
-3.47958326339722,0.287600010633469,0.2874755859375,0,0,362.22900390625,55.5,"2001-12-04"
-3.20708322525024,0.223199993371964,0.03955078125,0.18359375,0,362.793762207031,55.5,"2001-12-05"
0.33666667342186,1.85959994792938,0.03955078125,1.820068359375,2.0113525390625,362.951568603516,57,"2001-12-06"
2.11500000953674,0.0131999999284744,0,0.01318359375,0.17596435546875,364.751739501953,56.5,"2001-12-07"
3.68333649635315,0,0,0,0.86138916015625,364.350524902344,55.5,"2001-12-08"
0.0137499999254942,1.72839999198914,1.72833251953125,0,0.3304443359375,364.621734619141,55.5,"2001-12-09"
-3.42791509628296,0,0,0,0,364.570434570312,55,"2001-12-10"
-4.04708337783813,0,0,0,0,364.413391113281,55,"2001-12-11"
-2.23333334922791,0,0,0,0,364.189300537109,55,"2001-12-12"
0.31583496928215,0,0,0,0,363.818542480469,55,"2001-12-13"
-1.10499513149261,23.4484004974365,23.4488525390625,0,0,365.922271728516,66,"2001-12-14"
-5.02666664123535,0,0,0,0,368.742004394531,66,"2001-12-15"
-0.724583327770233,0,0,0,3.08349609375,369.005859375,66.5,"2001-12-16"
0.486250013113022,3.97359991073608,0,3.97412109375,2.5050048828125,371.941192626953,66,"2001-12-17"
-0.671249985694885,0.511799991130829,0.280029296875,0.2314453125,0.00518798828125,374.016906738281,66,"2001-12-18"
1.28833329677582,0.216100007295609,0,0.216064453125,0,373.600433349609,66,"2001-12-19"
0.530833303928375,21.5727996826172,18.918701171875,2.653564453125,0,375.915771484375,72,"2001-12-20"
-2.80749988555908,10.6263999938965,10.0284423828125,0.598388671875,1.12451171875,383.758270263672,78,"2001-12-21"
-2.13875007629395,0.47639998793602,0,0.47607421875,2.2779541015625,384.434326171875,77.5,"2001-12-22"
-1.74249994754791,6.20240020751953,5.6544189453125,0.5478515625,1.939453125,386.566680908203,80.5,"2001-12-23"
-2.41041660308838,0.610899984836578,0.0250244140625,0.5859375,0.10784912109375,387.055572509766,80.5,"2001-12-24"
-0.376249998807907,0,0,0,0.0206298828125,385.926788330078,81.5,"2001-12-25"
2.04749989509583,0.32260000705719,0,0.3226318359375,0.11962890625,384.609527587891,83,"2001-12-26"
3.44541668891907,0,0,0,1.63641357421875,383.888610839844,81.5,"2001-12-27"
2.43333339691162,10.6009998321533,0,10.60107421875,4.589599609375,384.576385498047,80.5,"2001-12-28"
1.42708337306976,68.7334976196289,0,68.7337646484375,21.5704345703125,415.718444824219,91.5,"2001-12-29"
2.47458338737488,1.04120004177094,0,1.041259765625,1.5626220703125,439.692749023438,90.5,"2001-12-30"
3.18374991416931,13.9511995315552,0.0172119140625,13.9342651367188,6.35784912109375,444.419464111328,90.5,"2001-12-31"
3.95458340644836,0.18639999628067,0,0.186279296875,2.365478515625,444.319519042969,88,"2002-01-01"
3.54208326339722,0.550800025463104,0,0.550537109375,2.840087890625,442.230712890625,85,"2002-01-02"
1.74166667461395,34.681999206543,0.07763671875,34.604248046875,9.894775390625,458.679534912109,89.5,"2002-01-03"
0.165000006556511,0,0,0,0.041259765625,458.993591308594,90,"2002-01-04"
2.20416665077209,0,0,0,0,453.079010009766,90.5,"2002-01-05"
4.94208478927612,0.174400001764297,0,0.174560546875,2.21136474609375,448.085754394531,88,"2002-01-06"
6.44583320617676,0,0,0,4.121337890625,446.225402832031,84,"2002-01-07"
5.46541833877563,0,0,0,3.21484375,444.774749755859,80.5,"2002-01-08"
3.39667320251465,0,0,0,2.121826171875,442.837219238281,78.5,"2002-01-09"
2.36750173568726,0,0,0,0.57684326171875,440.220886230469,78,"2002-01-10"
5.27125644683838,0,0,0,2.78240966796875,437.249450683594,75,"2002-01-11"
5.76791667938232,0,0,0,3.1878662109375,436.099731445312,71.5,"2002-01-12"
3.02083325386047,0,0,0,0.9486083984375,434.489227294922,70.5,"2002-01-13"
1.79291665554047,0,0,0,0.5345458984375,431.601593017578,69.5,"2002-01-14"
-2.78041672706604,0,0,0,0.03680419921875,428.456329345703,69,"2002-01-15"
-4.96500015258789,0,0,0,0,425.575561523438,69,"2002-01-16"
-4.38541650772095,0,0,0,0,422.949523925781,69,"2002-01-17"
-4.3125,0,0,0,0,420.501739501953,69,"2002-01-18"
-2.84958338737488,0,0,0,0,418.122009277344,68.5,"2002-01-19"
-3.40750002861023,0,0,0,0.02587890625,415.933807373047,68,"2002-01-20"
-1.21958339214325,0,0,0,0.021484375,413.880889892578,68,"2002-01-21"
-4.42541646957397,1.11099994182587,1.1112060546875,0,0,411.969848632812,68,"2002-01-22"
-7.67875003814697,0,0,0,0,410.304809570312,68,"2002-01-23"
-2.5404167175293,0,0,0,0.02294921875,408.697509765625,67.5,"2002-01-24"
0.445416659116745,0,0,0,0.10205078125,406.938781738281,67,"2002-01-25"
0.0883333310484886,0.00460000010207295,0,0.004638671875,0.0338134765625,405.255279541016,67,"2002-01-26"
-1.91083335876465,15.6500997543335,15.45703125,0.1934814453125,0,404.2724609375,76.5,"2002-01-27"
-5.88791656494141,12.6949996948242,12.6953125,0,0,404.221557617188,88.5,"2002-01-28"
-7.90583324432373,3.54640007019043,3.54656982421875,0,0,403.091400146484,92,"2002-01-29"
-8.63500022888184,0,0,0,0.0159912109375,402.006805419922,91.5,"2002-01-30"
-5.01416683197021,0,0,0,0.2308349609375,401.012237548828,91,"2002-01-31"
-4.03666687011719,0.280000001192093,0.2802734375,0,0.1766357421875,400.280151367188,90.5,"2002-02-01"
-3.78916668891907,0.0487999990582466,0,0.048828125,0.2164306640625,399.479370117188,90,"2002-02-02"
-2.41583323478699,0,0,0,1.10614013671875,398.820404052734,90,"2002-02-03"
-0.335833340883255,0,0,0,1.073486328125,399.099060058594,88.5,"2002-02-04"
1.04666662216187,0,0,0,1.67877197265625,399.41015625,86.5,"2002-02-05"
0.537500023841858,0,0,0,2.0489501953125,400.194000244141,84,"2002-02-06"
0.842083334922791,0,0,0,2.2042236328125,401.259460449219,81.5,"2002-02-07"
1.31666672229767,12.9259996414185,0,12.9263916015625,8.3677978515625,407.398559570312,83,"2002-02-08"
0.331666678190231,0,0,0,0.170166015625,410.307952880859,82.5,"2002-02-09"
3.31500005722046,0,0,0,0.181884765625,408.907043457031,82.5,"2002-02-10"
4.77958345413208,0,0,0,1.99798583984375,407.99462890625,80.5,"2002-02-11"
4.5370831489563,0,0,0,1.93267822265625,408.147308349609,78,"2002-02-12"
4.371666431427,0,0,0,2.16729736328125,408.34765625,76,"2002-02-13"
4.38500022888184,0,0,0,2.95635986328125,409.264190673828,73,"2002-02-14"
3.52166676521301,0,0,0,2.3115234375,410.277191162109,71,"2002-02-15"
2.32666659355164,0,0,0,1.36126708984375,410.739105224609,69,"2002-02-16"
0.085416667163372,29.923999786377,25.514892578125,4.408935546875,6.09857177734375,415.319885253906,80.5,"2002-02-17"
-3.58166670799255,2.9860999584198,1.0968017578125,1.889404296875,1.76904296875,423.051727294922,80.5,"2002-02-18"
-0.614583313465118,1.07400000095367,0,1.073974609375,2.1884765625,422.900634765625,82.5,"2002-02-19"
2.83541655540466,3.50659990310669,0,3.5068359375,2.76995849609375,425.895751953125,81.5,"2002-02-20"
5.71999979019165,0,0,0,3.41058349609375,426.44873046875,78,"2002-02-21"
7.68041849136353,0,0,0,4.3232421875,427.320495605469,73.5,"2002-02-22"
5.35708332061768,0,0,0,4.18658447265625,428.380157470703,69.5,"2002-02-23"
2.74624991416931,0,0,0,1.22265625,427.988464355469,68,"2002-02-24"
5.03916645050049,0,0,0,2.5343017578125,426.507385253906,65.5,"2002-02-25"
6.34833335876465,0,0,0,3.3565673828125,425.927612304688,62.5,"2002-02-26"
7.94458341598511,0,0,0,5.1727294921875,426.234436035156,57,"2002-02-27"
6.58874988555908,0,0,0,3.990966796875,427.339141845703,53,"2002-02-28"
1.12416660785675,0,0,0,0.1895751953125,425.21142578125,52.5,"2002-03-01"
0.28999999165535,0,0,0,0,421.845764160156,52.5,"2002-03-02"
1.05208337306976,0,0,0,0,418.541076660156,52.5,"2002-03-03"
1.88125002384186,0,0,0,0,415.341339111328,52.5,"2002-03-04"
2.3658332824707,0,0,0,0.00286865234375,412.319549560547,52.5,"2002-03-05"
2.48333334922791,11.2700004577637,0,11.2701416015625,0.0050048828125,411.071350097656,53,"2002-03-06"
-0.113750003278255,58.4245986938477,38.3316650390625,20.09326171875,1.7940673828125,438.927154541016,75,"2002-03-07"
-3.22083330154419,15.2096004486084,5.4256591796875,9.784423828125,2.16943359375,453.037811279297,78.5,"2002-03-08"
-0.508750021457672,1.04939997196198,0.1302490234375,0.91943359375,1.80859375,449.730346679688,79.5,"2002-03-09"
1.30958330631256,0.0320000015199184,0.031982421875,0,0.23419189453125,447.032012939453,79,"2002-03-10"
1.43624997138977,0,0,0,0.33056640625,442.948608398438,78.5,"2002-03-11"
4.65625,0,0,0,2.980224609375,440.045959472656,75.5,"2002-03-12"
-0.141661778092384,0.00920000020414591,0.00927734375,0,0.8546142578125,438.527587890625,74.5,"2002-03-13"
-3.4704167842865,1.44400000572205,0,1.444091796875,0,435.671997070312,74.5,"2002-03-14"
-4.30083322525024,0.55019998550415,0.55010986328125,0,0.00042724609375,432.574981689453,74,"2002-03-15"
-5.128333568573,6.98250007629395,6.98248291015625,0,0.052001953125,429.734130859375,78.5,"2002-03-16"
-6.40416669845581,6.05380010604858,6.05419921875,0,0.0672607421875,427.130737304688,83.5,"2002-03-17"
-5.51958322525024,3.80360007286072,3.5623779296875,0.24072265625,1.5633544921875,424.822845458984,86.5,"2002-03-18"
-0.641666650772095,0.00719999987632036,0.0035400390625,0.00341796875,1.73486328125,424.539672851562,85,"2002-03-19"
2.82500004768372,0,0,0,3.89996337890625,424.299224853516,81,"2002-03-20"
6.07083320617676,0,0,0,3.9033203125,426.087921142578,77,"2002-03-21"
4.99208354949951,0,0,0,3.1947021484375,426.542327880859,73.5,"2002-03-22"
0.0783333331346512,27.4421997070312,21.3328247070312,6.109375,9.868408203125,429.290496826172,85,"2002-03-23"
-1.6654167175293,12.1263999938965,5.49957275390625,6.6270751953125,7.296875,440.146148681641,87,"2002-03-24"
-1.19124674797058,0.811600029468536,0.24566650390625,0.56591796875,2.76763916015625,441.581939697266,86.5,"2002-03-25"
2.15416836738586,0,0,0,0.7716064453125,440.364074707031,86,"2002-03-26"
4.22667169570923,0,0,0,1.907958984375,437.687316894531,84,"2002-03-27"
5.39125156402588,0,0,0,3.63214111328125,436.124450683594,80.5,"2002-03-28"
7.15834140777588,0,0,0,5.26605224609375,436.602447509766,75,"2002-03-29"
8.47917652130127,0,0,0,6.15643310546875,437.677642822266,69,"2002-03-30"
8.6325101852417,0,0,0,3.0155029296875,438.241394042969,65.5,"2002-03-31"
8.99125480651855,0,0,0,1.12652587890625,434.222290039062,64.5,"2002-04-01"
9.74792003631592,0,0,0,1.33868408203125,430.208587646484,63,"2002-04-02"
9.42667007446289,0,0,0,1.22186279296875,426.603149414062,62,"2002-04-03"
8.74375343322754,0,0,0,1.3367919921875,423.273956298828,60.5,"2002-04-04"
6.77291679382324,0,0,0,0.94677734375,420.854095458984,60,"2002-04-05"
4.57291841506958,0,0,0,0.28753662109375,418.730895996094,59.5,"2002-04-06"
5.59333658218384,0,0,0,0.37176513671875,416.284790039062,59,"2002-04-07"
5.46417140960693,0,0,0,0.25006103515625,413.743682861328,58.5,"2002-04-08"
5.33417320251465,0,0,0,0.1627197265625,411.017791748047,58.5,"2002-04-09"
4.71209001541138,0,0,0,0.110107421875,408.927978515625,58.5,"2002-04-10"
7.04750347137451,0,0,0,0.76904296875,406.754699707031,58,"2002-04-11"
8.34167289733887,0,0,0,1.24676513671875,405.172546386719,56.5,"2002-04-12"
10.0341749191284,0,0,0,1.4825439453125,403.290863037109,55,"2002-04-13"
11.416259765625,0,0,0,2.140869140625,401.429748535156,53,"2002-04-14"
4.02541971206665,0,0,0,0.90521240234375,400.682861328125,52,"2002-04-15"
0.639169931411743,0,0,0,0.023193359375,399.822082519531,52,"2002-04-16"
-0.137496739625931,21.7994003295898,17.4458618164062,4.353271484375,6.830810546875,400.461669921875,62.5,"2002-04-17"
-2.61374521255493,2.40739989280701,0.7216796875,1.685546875,2.8271484375,407.176727294922,62,"2002-04-18"
-0.662498354911804,2.01160001754761,0.39776611328125,1.614501953125,2.9310302734375,410.019714355469,60,"2002-04-19"
1.57250487804413,0.493600010871887,0.14117431640625,0.35205078125,1.44793701171875,411.052825927734,58,"2002-04-20"
4.13625335693359,0,0,0,2.84942626953125,411.700073242188,55.5,"2002-04-21"
6.38958644866943,0,0,0,0.54571533203125,411.993530273438,54.5,"2002-04-22"
8.21209144592285,0,0,0,0.158935546875,409.173309326172,54.5,"2002-04-23"
9.12666988372803,0,0,0,1.21820068359375,406.572143554688,53,"2002-04-24"
6.89292335510254,0,0,0,0.7349853515625,405.235198974609,52.5,"2002-04-25"
4.77291822433472,5.81440019607544,0,5.81494140625,0.956787109375,406.662261962891,52,"2002-04-26"
1.01958656311035,4.59060001373291,2.071044921875,2.51953125,0.2657470703125,409.468170166016,52.5,"2002-04-27"
