"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.1633434295654,0.497866657872995,0,0.49853515625,0,328.852773030599,0,"1996-08-08"
8.29902935028076,0.35113333662351,0,0.351481119791667,0,326.731038411458,0,"1996-08-09"
7.71084467569987,0.237466673056285,0,0.238037109375,0,324.907043457031,0,"1996-08-10"
10.4162530899048,0.326400006810824,0,0.326171875,0,322.940053304036,0,"1996-08-11"
13.1897268295288,0.0921333332856496,0,0.0919596354166667,0,320.322560628255,0,"1996-08-12"
14.4850050608317,0.324933340152105,0,0.324951171875,0,317.336100260417,0,"1996-08-13"
12.9830602010091,0.644000003735224,0,0.643717447916667,0,314.857676188151,0,"1996-08-14"
12.0182078679403,0.390466660261154,0,0.390421549479167,0,312.414408365885,0,"1996-08-15"
10.3375094731649,1.36846663554509,0,1.36832682291667,0,310.948272705078,0,"1996-08-16"
10.2562551498413,1.49593333403269,0,1.49593098958333,0,309.383382161458,0,"1996-08-17"
11.4773680369059,0.755433320999146,0,0.7554931640625,0,307.857584635417,0,"1996-08-18"
9.98431714375814,1.02053332328796,0,1.02034505208333,0,306.487223307292,0,"1996-08-19"
10.76069800059,4.98176670074463,0,4.98197428385417,0,307.9638671875,0,"1996-08-20"
11.3969573974609,1.48436669508616,0,1.484375,0,307.328745524089,0,"1996-08-21"
9.63445250193278,1.47179996967316,0,1.4718017578125,0,306.210703531901,0,"1996-08-22"
9.71181074778239,2.97753341992696,0,2.97739664713542,0,306.199666341146,0,"1996-08-23"
9.87348365783691,1.54543336232503,0,1.54532877604167,0,306.568857828776,0,"1996-08-24"
11.1851488749186,0,0,0,0,304.618016560872,0,"1996-08-25"
9.36500358581543,0.267066672444344,0,0.267008463541667,0,302.623957316081,0,"1996-08-26"
9.52264499664307,1.0819000005722,0,1.08186848958333,0,301.285853068034,0,"1996-08-27"
10.2987534205119,3.46833340326945,0,3.46834309895833,0,300.525599161784,0,"1996-08-28"
10.7907056808472,1.18026667833328,0,1.180419921875,0,301.081995646159,0,"1996-08-29"
8.30153274536133,1.04440001646678,0,1.04410807291667,0.023681640625,300.027770996094,0,"1996-08-30"
9.32014020284017,0.191333333651225,0,0.191243489583333,0,298.494603474935,0,"1996-08-31"
11.1879247029622,0,0,0,0,296.37971496582,0,"1996-09-01"
11.2766784032186,0,0,0,0,293.985387166341,0,"1996-09-02"
10.8909788131714,0,0,0,0,291.699295043945,0,"1996-09-03"
12.1787535349528,0.252133339643478,0,0.251790364583333,0,289.562118530273,0,"1996-09-04"
11.9312569300334,2.3825999101003,0,2.38232421875,0,287.700032552083,0,"1996-09-05"
8.60861937204997,4.19546667734782,0,4.19645182291667,0,289.090703328451,0,"1996-09-06"
5.46139717102051,1.57786667346954,0.181884765625,1.39542643229167,0.115966796875,290.207529703776,0,"1996-09-07"
6.88764890034993,1.18839999039968,0,1.1884765625,0,289.614440917969,0,"1996-09-08"
8.73458830515544,1.23893336455027,0,1.23860677083333,0,288.99853515625,0,"1996-09-09"
10.1250034968058,1.10386669635773,0,1.1038818359375,0,288.130950927734,0,"1996-09-10"
9.27736632029215,0.601733336846034,0,0.60205078125,0,286.326639811198,0,"1996-09-11"
8.14167467753092,2.97139994303385,0,2.97123209635417,0,286.807576497396,0,"1996-09-12"
6.95319938659668,3.48576664924622,0,3.48581949869792,0,288.206339518229,0,"1996-09-13"
5.99736754099528,3.54079993565877,0,3.54052734375,0.0609537760416667,288.726725260417,0,"1996-09-14"
5.26167313257853,2.59239999453227,0,2.591796875,0.0628255208333333,291.033716837565,0,"1996-09-15"
5.07430871327718,1.09026668469111,0,1.0908203125,0.010498046875,291.357986450195,0,"1996-09-16"
4.25722710291545,2.04826672871908,0.0338541666666667,2.01505533854167,0.000325520833333333,291.133865356445,0,"1996-09-17"
0.0494574705759684,1.70606668790181,0.312703450520833,1.39363606770833,0.0682373046875,291.509506225586,0,"1996-09-18"
-3.57721718152364,9.37413342793783,8.29960123697917,1.07486979166667,0.794637044270833,292.335108439128,6.75,"1996-09-19"
-0.560967365900675,0.606133321921031,0.398274739583333,0.207804361979167,1.61903889973958,293.069783528646,4.91666666666667,"1996-09-20"
2.78500652313232,2.16826661427816,0.372273763020833,1.79606119791667,4.4154052734375,295.441101074219,1.66666666666667,"1996-09-21"
5.70653088887533,0.406733314196269,0,0.406656901041667,1.74422200520833,298.523778279622,0,"1996-09-22"
3.73069604237874,2.24859996636709,0,2.24881998697917,0.156982421875,299.272694905599,0,"1996-09-23"
4.48903274536133,7.0194665590922,0,7.01953125,1.46651204427083,301.914184570312,0,"1996-09-24"
4.34458510080973,4.2396666208903,0,4.23982747395833,0,305.238194783529,0,"1996-09-25"
-4.18026963869731,6.22413317362467,5.60727945963542,0.617024739583333,0.0293782552083333,307.655741373698,4.16666666666667,"1996-09-26"
-7.59166161219279,3.89653348922729,3.89642333984375,0,0,307.426127115885,7.66666666666667,"1996-09-27"
-2.06860132018725,0.0602666658038894,0.0602620442708333,0,1.82840983072917,307.447835286458,5.91666666666667,"1996-09-28"
1.56764543056488,0,0,0,2.64764404296875,309.311330159505,3,"1996-09-29"
4.63375488917033,0.402666648228963,0,0.40234375,2.27119954427083,311.144439697266,1.16666666666667,"1996-09-30"
5.46930869420369,0,0,0,0.974405924479167,312.195220947266,0,"1996-10-01"
6.16930882136027,0.0146666665871938,0,0.0146484375,0,311.786153157552,0,"1996-10-02"
6.1270866394043,2.56940007209778,0,2.56955973307292,0,311.751444498698,0,"1996-10-03"
4.35708665847778,0.719699998696645,0.05224609375,0.667338053385417,0.0154215494791667,312.369445800781,0,"1996-10-04"
4.48791980743408,1.27173334360123,0,1.271728515625,0,312.096557617188,0,"1996-10-05"
2.47209143638611,0,0,0,0,311.629384358724,0,"1996-10-06"
4.33250331878662,0,0,0,0,310.858113606771,0,"1996-10-07"
5.00181039174398,0,0,0,0,309.928039550781,0,"1996-10-08"
5.41139713923136,0,0,0,0,308.838526407878,0,"1996-10-09"
6.12097883224487,0.0779333313306173,0,0.0779825846354167,0,307.740570068359,0,"1996-10-10"
7.31889724731445,0,0,0,0,306.478505452474,0,"1996-10-11"
4.9222305615743,0,0,0,0,305.157679239909,0,"1996-10-12"
5.5173659324646,0,0,0,0,304.127456665039,0,"1996-10-13"
4.37042474746704,0,0,0,0,303.084849039714,0,"1996-10-14"
-0.487769643465678,1.85079995791117,0.925394694010417,0.925374348958333,0.211222330729167,302.468658447266,0.333333333333333,"1996-10-15"
1.09320099155108,3.3374666372935,0,3.33723958333333,0.3643798828125,302.736877441406,0.333333333333333,"1996-10-16"
-7.3006862004598,10.6479333241781,9.02180989583333,1.62630208333333,0,307.566853841146,5.75,"1996-10-17"
-6.04971583684285,0.814866662025452,0.814900716145833,0,0.658671061197917,307.531545003255,5.58333333333333,"1996-10-18"
-0.781658550103505,0.390999992688497,0.0577596028645833,0.333251953125,0.542378743489583,307.932851155599,4.91666666666667,"1996-10-19"
-5.01791508992513,12.7131996154785,11.7262573242188,0.986897786458333,0,308.838979085286,15.1666666666667,"1996-10-20"
-11.6102759043376,0.126933336257935,0.126953125,0,0,308.59608968099,15.1666666666667,"1996-10-21"
-10.7630507151286,0.238933324813843,0.238932291666667,0,0,308.293986002604,15,"1996-10-22"
-6.38985459009806,0,0,0,0.442525227864583,308.05019124349,14.1666666666667,"1996-10-23"
-6.93054898579915,0.378933335343997,0.378946940104167,0,0.018798828125,308.135681152344,14,"1996-10-24"
-4.86819132169088,0.209200004736582,0.2091064453125,0,0.0101114908854167,307.851796468099,14,"1996-10-25"
-8.22707494099935,9.04919974009196,9.0489501953125,0,0,307.55507405599,22.0833333333333,"1996-10-26"
-7.8734671274821,0.8570666462183,0.857014973958333,0,0.238810221354167,307.286000569661,22.6666666666667,"1996-10-27"
-1.76124519109726,2.68546668688456,1.4677734375,1.21769205729167,1.80863444010417,307.482259114583,22.8333333333333,"1996-10-28"
-4.79319286346436,5.49653339385986,5.416259765625,0.0804036458333333,0.0633951822916667,308.814076741536,27.25,"1996-10-29"
-7.14305241902669,0,0,0,0.116943359375,308.543294270833,26.75,"1996-10-30"
-6.10277287165324,1.07109999656677,1.07108561197917,0,0.0566813151041667,308.353403727214,27.1666666666667,"1996-10-31"
-7.25902462005615,6.36400016148885,6.36405436197917,0,0.00533040364583333,308.104095458984,33.0833333333333,"1996-11-01"
-6.34777291615804,0,0,0,0.69451904296875,307.913777669271,32.4166666666667,"1996-11-02"
-3.15749518076579,0.99069998661677,0.7216796875,0.269124348958333,0.834065755208333,308.313903808594,32,"1996-11-03"
-3.17152134577433,16.3579991658529,13.634765625,2.72314453125,1.16986083984375,310.375834147135,44.75,"1996-11-04"
-4.18249360720317,3.17263333002726,2.62422688802083,0.5484619140625,0.209513346354167,310.734558105469,47,"1996-11-05"
-9.6551342010498,1.62006664276123,1.62017822265625,0,0,310.750111897786,48.4166666666667,"1996-11-06"
-11.9983285268148,1.18933335940043,1.18937174479167,0,0,310.449625651042,49.3333333333333,"1996-11-07"
-8.93485641479492,0.37519999841849,0.3753662109375,0,0,310.155965169271,49.6666666666667,"1996-11-08"
-4.80721243222554,0.249333341916402,0.249267578125,0,0.0372314453125,309.865570068359,49.6666666666667,"1996-11-09"
-3.27430399258931,0,0,0,0.556416829427083,309.685231526693,49,"1996-11-10"
-3.48013718922933,0,0,0,0.760721842447917,309.947469075521,48.0833333333333,"1996-11-11"
-2.88721247514089,0,0,0,1.10428873697917,310.450998942057,46.6666666666667,"1996-11-12"
-1.27846568822861,0,0,0,1.42293294270833,311.292266845703,45.3333333333333,"1996-11-13"
-1.60860951493184,0.190200001001358,0.104573567708333,0.0856526692708333,0.23687744140625,312.207845052083,44.75,"1996-11-14"
-4.70013888676961,4.68959999084473,4.689697265625,0,0.00048828125,312.077972412109,47.8333333333333,"1996-11-15"
-8.91972239812215,11.0852998097738,11.0853881835938,0,0,311.782084147135,58.6666666666667,"1996-11-16"
-11.8745832443237,3.36479985713959,3.36458333333333,0,0,311.491292317708,62.0833333333333,"1996-11-17"
-5.56277783711751,4.70453349749247,4.70064290364583,0.00406901041666667,0.158528645833333,311.217295328776,66.5833333333333,"1996-11-18"
-0.720833321412404,5.22893341382345,5.09794108072917,0.131632486979167,1.79634602864583,311.572489420573,69.1666666666667,"1996-11-19"
-1.01083330313365,0.972299993038177,0.6790771484375,0.293253580729167,0.981038411458333,312.74863688151,68.3333333333333,"1996-11-20"
-2.04680556058884,0,0,0,0.779927571614583,313.352559407552,67,"1996-11-21"
-0.150555610656738,0.929666678110758,0.264811197916667,0.664835611979167,1.91951497395833,314.056579589844,65.3333333333333,"1996-11-22"
-3.55361123879751,4.31413332621257,4.2618408203125,0.0523274739583333,0.0666910807291667,315.464579264323,68.3333333333333,"1996-11-23"
-7.11694431304932,1.25113332271576,1.25095621744792,0,0,315.204345703125,69.3333333333333,"1996-11-24"
-7.72666692733765,1.03119997183482,1.03120930989583,0,0,314.908070882161,70.1666666666667,"1996-11-25"
-10.5083332061768,1.62799998124441,1.62797037760417,0,0,314.61181640625,71.8333333333333,"1996-11-26"
-12.7961111068726,8.29506651560465,8.29459635416667,0,0,314.307800292969,79.8333333333333,"1996-11-27"
-9.89847246805827,0.608866651852926,0.609049479166667,0,0.01409912109375,314.009236653646,80.3333333333333,"1996-11-28"
-10.4424950281779,1.14253330230713,1.142578125,0,0,313.722381591797,80.6666666666667,"1996-11-29"
-11.3223609924316,1.65253333250682,1.652587890625,0,0,313.419260660807,82.5,"1996-11-30"
-11.3733332951864,1.89119998613993,1.89111328125,0,0,313.123911539714,84,"1996-12-01"
-11.8874998092651,4.25660014152527,4.2564697265625,0,0,312.817850748698,87.8333333333333,"1996-12-02"
-15.9002777735392,2.40353337923686,2.4033203125,0,0,312.516255696615,89.8333333333333,"1996-12-03"
-14.7509724299113,5.52846654256185,5.52827962239583,0,0,312.216125488281,94.8333333333333,"1996-12-04"
-10.5826387405396,9.08713308970133,9.08707682291667,0,0,311.917816162109,102.666666666667,"1996-12-05"
-9.00388701756795,17.2729339599609,17.2727864583333,0,0,311.618092854818,119.666666666667,"1996-12-06"
-11.9244426091512,5.37066658337911,5.37052408854167,0,0,311.321634928385,124.666666666667,"1996-12-07"
-6.9661078453064,0.492666681607564,0.49267578125,0,0.0906575520833333,311.025644938151,125.333333333333,"1996-12-08"
-2.62735946973165,0.101466665665309,0.101481119791667,0,0.3992919921875,310.867767333984,124.833333333333,"1996-12-09"
-2.77208340167999,0.485866655906041,0.485921223958333,0,0.102945963541667,310.929351806641,124.5,"1996-12-10"
-4.62402772903442,13.1114667256673,13.1113688151042,0,0,310.72173055013,136.166666666667,"1996-12-11"
-6.08138910929362,6.41300010681152,6.41316731770833,0,0,310.423533121745,142.166666666667,"1996-12-12"
-4.8890278339386,1.58093331257502,1.58089192708333,0,0,310.128377278646,143.833333333333,"1996-12-13"
-8.59652757644653,3.5979999701182,3.59800211588542,0,0,309.830637613932,147,"1996-12-14"
-15.3166672388713,2.53673338890076,2.53666178385417,0,0,309.545817057292,149.333333333333,"1996-12-15"
-12.9291667938232,7.65240001678467,7.6519775390625,0,0,309.249257405599,156.333333333333,"1996-12-16"
-22.1954161326091,3.02306671937307,3.02303059895833,0,0,308.958333333333,159.5,"1996-12-17"
-24.9302781422933,0,0,0,0,308.66562906901,159.5,"1996-12-18"
-17.595555305481,5.2450000445048,5.2451171875,0,0,308.373077392578,164.333333333333,"1996-12-19"
-12.722222328186,3.24566662311554,3.24568684895833,0,0,308.081237792969,168,"1996-12-20"
-9.12694438298543,19.4243993759155,19.4246419270833,0,0,307.796325683594,186.333333333333,"1996-12-21"
-9.41194454828898,2.14293340841929,2.14322916666667,0,0,307.505523681641,187.833333333333,"1996-12-22"
-11.8795836766561,9.91633319854736,9.91617838541667,0,0,307.222900390625,197.166666666667,"1996-12-23"
-14.0088888804118,1.32563332716624,1.32548014322917,0,0,306.932301839193,198.333333333333,"1996-12-24"
-10.8716665903727,0,0,0,0,306.645477294922,198.333333333333,"1996-12-25"
-8.08652750651042,3.35479998588562,3.35506184895833,0,0,306.365956624349,201.333333333333,"1996-12-26"
-6.59277788798014,3.45886675516764,3.4588623046875,0,0,306.078826904297,204.666666666667,"1996-12-27"
-8.74055560429891,3.94789997736613,3.94755045572917,0,0,305.794026692708,207.833333333333,"1996-12-28"
-7.6404169400533,0.344266672929128,0.344217936197917,0,0,305.510559082031,208.166666666667,"1996-12-29"
-3.97347211837769,0.0468666652838389,0.0470377604166667,0,0,305.227579752604,208.166666666667,"1996-12-30"
-4.12819457054138,0,0,0,0.0146484375,304.943695068359,208.166666666667,"1996-12-31"
-1.19347219665845,0.0728000005086263,0,0.0725911458333333,0.6826171875,304.751556396484,207.333333333333,"1997-01-01"
1.4870833158493,2.39419992764791,1.12296549479167,1.271240234375,3.16886393229167,305.853312174479,205.666666666667,"1997-01-02"
-0.41652778784434,8.61899995803833,1.366455078125,7.25264485677083,4.17942301432292,309.31108601888,209,"1997-01-03"
-9.82611131668091,1.69986665248871,1.70013427734375,0,0,311.792022705078,210,"1997-01-04"
-17.2443056106567,1.24540003140767,1.2454833984375,0,0,311.504018147786,211.333333333333,"1997-01-05"
-17.9134724934896,1.82813334465027,1.82808430989583,0,0,311.214670817057,212.833333333333,"1997-01-06"
-18.0137500762939,1.49020004272461,1.4901123046875,0,0,310.930399576823,214.166666666667,"1997-01-07"
-13.5340277353923,5.70953321456909,5.70963541666667,0,0,310.636027018229,219.666666666667,"1997-01-08"
-11.5423612594604,5.02760012944539,5.02742513020833,0,0,310.347666422526,224.666666666667,"1997-01-09"
-11.063055674235,4.99616654713949,4.9962158203125,0,0,310.05658976237,229.333333333333,"1997-01-10"
-10.630833307902,7.7137664159139,7.71388753255208,0,0,309.765797932943,237.166666666667,"1997-01-11"
-18.5843048095703,10.1268669764201,10.1268310546875,0,0,309.47011311849,247.166666666667,"1997-01-12"
-9.79305585225423,3.83850002288818,3.83833821614583,0,0,309.176401774089,250.5,"1997-01-13"
-10.8251390457153,0.645633339881897,0.64569091796875,0,0,308.886098225911,251.166666666667,"1997-01-14"
-12.4658330281576,2.23046668370565,2.23050944010417,0,0,308.590148925781,253.333333333333,"1997-01-15"
-14.3898611068726,0.836133340994517,0.8363037109375,0,0,308.301930745443,254,"1997-01-16"
-11.946528116862,0,0,0,0,308.007802327474,254,"1997-01-17"
-6.04375012715658,0.192333340644836,0.192301432291667,0,0,307.718200683594,254,"1997-01-18"
-4.45902784665426,0.41646667321523,0.415771484375,0.00048828125,0.215230305989583,307.441914876302,254.166666666667,"1997-01-19"
-2.9109722773234,0.132733335097631,0.132731119791667,0,0.404154459635417,307.415700276693,253.5,"1997-01-20"
-8.26361131668091,2.91866660118103,2.91886393229167,0,0,307.461486816406,256,"1997-01-21"
-11.2125002543132,0.884333292643229,0.884318033854167,0,0,307.170338948568,256.666666666667,"1997-01-22"
-8.81333335240682,2.33619995911916,2.33614095052083,0,0,306.881978352865,258.666666666667,"1997-01-23"
-12.1161114374797,3.98633329073588,3.98636881510417,0,0,306.592702229818,262,"1997-01-24"
-11.3138891855876,1.58686663707097,1.58695475260417,0,0,306.303599039714,263.333333333333,"1997-01-25"
-5.70916652679443,11.546599706014,11.5467529296875,0,0,306.016876220703,274.333333333333,"1997-01-26"
-6.91902764638265,4.60213343302409,4.60237630208333,0,0,305.735555013021,278.666666666667,"1997-01-27"
-9.29472255706787,2.01396671930949,2.01399739583333,0,0,305.446441650391,280.666666666667,"1997-01-28"
-7.99472220738729,0.999100009600321,0.999043782552083,0,0,305.162658691406,281,"1997-01-29"
-7.68152761459351,0.501466661691666,0.501363118489583,0,0,304.878306070964,281.5,"1997-01-30"
-2.91513884067535,0.152399996916453,0.152425130208333,0,0.224446614583333,304.610972086589,281.166666666667,"1997-01-31"
-2.48638894160589,0.35533332824707,0.355224609375,0,0.354899088541667,304.587697347005,280.5,"1997-02-01"
-5.85458326339722,1.14463333288829,1.14457194010417,0,0.0270182291666667,304.629506429036,281.333333333333,"1997-02-02"
-8.66874965031942,5.24946689605713,5.24971516927083,0,0,304.347839355469,286,"1997-02-03"
-13.4651390711466,1.16426664590836,1.16446940104167,0,0,304.064249674479,286.666666666667,"1997-02-04"
-10.9137500127157,1.19366669654846,1.1934814453125,0,0,303.78330485026,287.833333333333,"1997-02-05"
-10.0138889948527,3.0164000193278,3.01643880208333,0,0,303.500508626302,290.666666666667,"1997-02-06"
-12.9359718958537,2.05666669209798,2.05666097005208,0,0,303.222239176432,292.666666666667,"1997-02-07"
-15.1154165267944,0.382533331712087,0.382609049479167,0,0,302.945627848307,293,"1997-02-08"
-12.1109708150228,0,0,0,0,302.662638346354,292.666666666667,"1997-02-09"
-10.8338893254598,0,0,0,0,302.388376871745,292.666666666667,"1997-02-10"
-8.40138912200928,0,0,0,0,302.106669108073,292.5,"1997-02-11"
-9.62666670481364,0.0570666684458653,0.0570475260416667,0,0,301.827677408854,292.5,"1997-02-12"
-11.1354166666667,1.60086663564046,1.60091145833333,0,0,301.553995768229,293.666666666667,"1997-02-13"
-13.2013889948527,1.14520005385081,1.1451416015625,0,0,301.276224772135,294.833333333333,"1997-02-14"
-8.90902773539225,0.803533315658569,0.803507486979167,0,0,301.004089355469,295.333333333333,"1997-02-15"
-7.14180564880371,0.311666664977868,0.3116455078125,0,0,300.729227701823,295.666666666667,"1997-02-16"
-4.66194446881612,0.443400005499522,0.429890950520833,0.0135091145833333,0.0145263671875,300.452901204427,295.5,"1997-02-17"
-4.98972233136495,0.549266676108042,0.54931640625,0,0,300.193267822266,295.833333333333,"1997-02-18"
-8.67666641871134,1.97800000508626,1.97792561848958,0,0,299.916300455729,297.166666666667,"1997-02-19"
-8.05555550257365,6.74373324712117,6.74381510416667,0,0,299.642995198568,303.166666666667,"1997-02-20"
-13.8698612848918,0.127466668685277,0.12744140625,0,0,299.369720458984,303.166666666667,"1997-02-21"
-16.243332862854,0,0,0,0,299.101481119792,303.166666666667,"1997-02-22"
-13.5681947072347,2.14120006561279,2.14119466145833,0,0,298.830251057943,304.666666666667,"1997-02-23"
-14.1451387405396,0,0,0,0,298.558919270833,304.666666666667,"1997-02-24"
-11.9059721628825,0,0,0,0,298.287434895833,304.666666666667,"1997-02-25"
-12.6006943384806,0.565333316723506,0.5654296875,0,0,298.016560872396,305,"1997-02-26"
-10.7579164505005,2.87093329429626,2.87109375,0,0,297.745849609375,307.833333333333,"1997-02-27"
-10.1099967956543,0.664533336957296,0.664469401041667,0,0,297.476582845052,308.333333333333,"1997-02-28"
-13.9906930923462,3.40493337313334,3.40494791666667,0,0,297.207427978516,311.166666666667,"1997-03-01"
-9.61055405934652,0.192266662915548,0.192403157552083,0,0,296.940755208333,311.5,"1997-03-02"
-9.46555582682292,3.55813336372375,3.55826822916667,0,0,296.673207600911,314.166666666667,"1997-03-03"
-13.3575003941854,10.0227336883545,10.022705078125,0,0,296.40391031901,323.833333333333,"1997-03-04"
-14.7362499237061,0.303599993387858,0.303548177083333,0,0,296.140329996745,324.166666666667,"1997-03-05"
-8.30527798334757,0.0225333323081334,0.0224202473958333,0,0,295.870819091797,324.166666666667,"1997-03-06"
-7.49722210566203,0,0,0,0,295.606852213542,323.5,"1997-03-07"
-7.19208351771037,0.78493332862854,0.784952799479167,0,0,295.339467366536,323.833333333333,"1997-03-08"
-7.49069420496623,1.63639998435974,1.63655598958333,0,0,295.072570800781,324.333333333333,"1997-03-09"
-4.71541508038839,0.236933335661888,0.23681640625,0,0.0751749674479167,294.81435139974,324.166666666667,"1997-03-10"
-2.14749518036842,0,0,0,0.628865559895833,294.742370605469,323.333333333333,"1997-03-11"
-2.16597224275271,0,0,0,1.01621500651042,295.187510172526,321.833333333333,"1997-03-12"
-2.33291673660278,0.560933351516724,0.533487955729167,0.0275065104166667,0.490681966145833,295.97211710612,320.833333333333,"1997-03-13"
-10.8169441223145,0.880800008773804,0.880859375,0,0,295.946970621745,321.333333333333,"1997-03-14"
-6.89791663487752,3.22060004870097,3.2205810546875,0,0,295.684834798177,323.5,"1997-03-15"
-1.52541670699914,0.196266666054726,0.1962890625,0,0.92919921875,295.518931070964,322.5,"1997-03-16"
-1.7927728779614,0.798933347066244,0.642191569010417,0.156656901041667,0.887044270833333,296.385732014974,321.166666666667,"1997-03-17"
-5.33860961596171,0.480066657066345,0.480000813802083,0,0.175252278645833,296.776438395182,320.833333333333,"1997-03-18"
-3.54374853769938,0.242133329312007,0.24212646484375,0,0.6461181640625,296.709625244141,320.166666666667,"1997-03-19"
1.92125161488851,0,0,0,3.61269124348958,297.797922770182,316.666666666667,"1997-03-20"
2.59875480333964,0,0,0,5.60719807942708,301.807047526042,310.333333333333,"1997-03-21"
-2.98319451014201,0,0,0,2.39560953776042,306.398223876953,307.666666666667,"1997-03-22"
-3.06041498978933,2.93263339996338,2.0135498046875,0.919148763020833,0.98394775390625,308.014770507812,308,"1997-03-23"
-5.03694264094035,1.55533333619436,1.55527750651042,0,0.0947062174479167,308.38515218099,309.333333333333,"1997-03-24"
-11.8936077753703,1.32686670621236,1.32692464192708,0,0.109334309895833,308.041676839193,310,"1997-03-25"
-6.23721392949422,0,0,0,0.009033203125,307.760335286458,309.666666666667,"1997-03-26"
-1.18444285790126,0.081866666674614,0,0.0818684895833333,0.310139973958333,307.464070638021,309,"1997-03-27"
-4.42916003863017,3.37566669782003,1.882568359375,1.4931640625,0.0955403645833333,307.318501790365,310.666666666667,"1997-03-28"
-5.32444437344869,6.70320018132528,6.5885009765625,0.114664713541667,0,307.12949625651,315.5,"1997-03-29"
-8.50721740722656,1.43886665503184,1.43878173828125,0,0.3426513671875,306.844492594401,316.833333333333,"1997-03-30"
-3.18791341781616,2.85570001602173,2.741455078125,0.114176432291667,0.206095377604167,306.786763509115,318.666666666667,"1997-03-31"
-2.24916174014409,1.62236666679382,1.24055989583333,0.381998697916667,0,306.532653808594,318.666666666667,"1997-04-01"
-6.01458168029785,5.79993343353271,5.70172119140625,0.0981852213541667,0,306.16318766276,324,"1997-04-02"
-2.35041662057241,1.44866669178009,0.504862467447917,0.943929036458333,0.446004231770833,305.853088378906,324.333333333333,"1997-04-03"
-4.37944451967875,10.4789997736613,10.478759765625,0,0.28033447265625,306.013427734375,332.666666666667,"1997-04-04"
-8.96861092249552,9.12050024668376,9.1204833984375,0,0.00105794270833333,306.198588053385,341.333333333333,"1997-04-05"
-12.4465277989705,2.02523326873779,2.02528889973958,0,0,305.802022298177,343.166666666667,"1997-04-06"
-9.74861113230387,0.392600019772847,0.392537434895833,0,0.0764363606770833,305.412424723307,343.666666666667,"1997-04-07"
-6.4947190284729,1.27573331197103,1.27565511067708,0,0.192097981770833,305.106160481771,343.833333333333,"1997-04-08"
-6.29486115773519,4.32179991404216,4.32183837890625,0,0.30255126953125,304.911549886068,347.166666666667,"1997-04-09"
-8.00625006357829,11.9036664962769,11.9036051432292,0,0.0681559244791667,304.835652669271,358.5,"1997-04-10"
-13.3004153569539,5.15016682942708,5.1502685546875,0,0,304.437174479167,363.5,"1997-04-11"
-15.7463874816895,0.882766644159953,0.882710774739583,0,0,304.038116455078,364.666666666667,"1997-04-12"
-12.967493057251,0.0058333333581686,0.005859375,0,0,303.638753255208,364.666666666667,"1997-04-13"
-7.45860942204793,0.123666663964589,0.103983561197917,0.0196940104166667,0.575968424479167,303.314870198568,363.666666666667,"1997-04-14"
-3.77332695325216,0.135933334628741,0.135945638020833,0,0.7591552734375,303.612711588542,362.833333333333,"1997-04-15"
-2.35346740484238,0.042533333102862,0.0145263671875,0.0279947916666667,0.285563151041667,303.778788248698,362.333333333333,"1997-04-16"
-2.84610625108083,0.0257000004251798,0.0257161458333333,0,0.845296223958333,303.838623046875,361.166666666667,"1997-04-17"
-0.764573593934377,0.228933334350586,0.0386555989583333,0.190185546875,1.11783854166667,304.423807779948,359.833333333333,"1997-04-18"
-0.528186321258545,0.194400002559026,0.180908203125,0.013427734375,1.42097981770833,305.147084554036,358.333333333333,"1997-04-19"
1.05180721481641,1.26213332017263,0.269205729166667,0.993204752604167,2.21553548177083,306.406229654948,356.166666666667,"1997-04-20"
0.515004893143972,19.9080333709717,9.60139973958333,10.3068440755208,6.20235188802083,310.69785563151,365.666666666667,"1997-04-21"
-3.99944122632345,4.30973323186239,4.13492838541667,0.174886067708333,0.373738606770833,315.116200764974,368.5,"1997-04-22"
-5.31666008631388,4.09859991073608,4.09041341145833,0.00838216145833333,0.205769856770833,314.752736409505,372,"1997-04-23"
-3.47512916723887,13.3589995702108,13.2782796223958,0.0807291666666667,0.240926106770833,314.46083577474,384.333333333333,"1997-04-24"
-6.81513245900472,2.23079993327459,2.171630859375,0.0592447916666667,0.0313720703125,314.149261474609,386.166666666667,"1997-04-25"
-4.04860802491506,1.03853331009547,1.03849283854167,0,0.0116373697916667,313.711161295573,387,"1997-04-26"
-5.45582826932271,0.969866712888082,0.527180989583333,0.442708333333333,0,313.187540690104,387.833333333333,"1997-04-27"
1.11153267820676,3.65013329188029,1.971435546875,1.67789713541667,3.31467692057292,313.468495686849,387,"1997-04-28"
1.04430717602372,15.9570668538411,1.03255208333333,14.9246419270833,10.2330322265625,318.024078369141,389,"1997-04-29"
-5.08332673708598,7.20746660232544,7.19746907552083,0.010009765625,0.607625325520833,327.182383219401,393.166666666667,"1997-04-30"
-3.5633266766866,3.84346659978231,3.69753011067708,0.145833333333333,0.26116943359375,326.758168538411,395.5,"1997-05-01"
-8.5454150835673,3.05773337682088,3.05769856770833,0,0,326.22959391276,398.166666666667,"1997-05-02"
-5.31610782941182,0.580399992565314,0.5804443359375,0,0.0886433919270833,325.523223876953,398.5,"1997-05-03"
0.160424788792928,0,0,0,1.66328938802083,325.03564453125,396.333333333333,"1997-05-04"
