"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.9402678929842,0.412617308589128,0,0.41266103891226,1.65097984900841,736.554168701172,1550.44230769231,"1990-08-10"
20.5571812116183,0.0364153855122053,0,0.0364239032451923,1.54951711801382,731.634071936974,1548.94230769231,"1990-08-11"
20.9278590862568,0,0,0,1.39413804274339,726.868233313927,1547.53365384615,"1990-08-12"
16.7745722257174,0,0,0,1.39580359825721,722.49130483774,1546.20673076923,"1990-08-13"
13.1920323188488,0,0,0,0.792766864483173,719.096196101262,1545.44711538462,"1990-08-14"
13.172562617522,0,0,0,1.00098008375901,715.737322293795,1544.48557692308,"1990-08-15"
11.4889149940931,2.20332307081956,0,2.20333627554087,0.580711951622596,713.88621873122,1544.03365384615,"1990-08-16"
11.7277134198409,5.85533265884106,0,5.85534433218149,0.722486055814303,714.637734046349,1543.59134615385,"1990-08-17"
11.3253351358267,4.32164802001073,0,4.32156137319711,0.45535395695613,717.488708496094,1543.43269230769,"1990-08-18"
12.418253330084,0.0622230761666567,0,0.0622182992788462,0.44616464468149,716.282010591947,1543.04326923077,"1990-08-19"
14.7988080061399,6.97679812174577,0,6.97687706580529,0.924581674429087,716.544246967022,1542.54326923077,"1990-08-20"
14.2510961385874,24.2161253782419,0,24.2161231407752,1.6561760535607,727.681344839243,1541.89423076923,"1990-08-21"
12.5229599842658,2.41856346451319,0,2.4187739445613,0.907957810621995,734.868777935322,1541.25,"1990-08-22"
9.45058335707738,1.25186922229253,0,1.25188739483173,0.176956176757812,733.058869581956,1541.11057692308,"1990-08-23"
9.50236398440141,0.716734614509803,0,0.716717059795673,0.125994168795072,730.872683011568,1541.02884615385,"1990-08-24"
9.02795032354502,1.21359616174148,0.0391564002403846,1.17449012169471,0.130009577824519,728.955980741061,1540.97596153846,"1990-08-25"
10.1408445101518,0,0,0,0.0405872051532452,726.550771859976,1540.95192307692,"1990-08-26"
12.5749694200662,0.735184629805959,0,0.735224797175481,0.243722768930288,723.538551917443,1540.78365384615,"1990-08-27"
14.1207180940188,10.1029539291675,0,10.1029099684495,0.719948401817909,722.064802903395,1540.33173076923,"1990-08-28"
14.4556397658128,3.36535767408518,0,3.36528602013221,0.720403817983774,726.647810715895,1539.74038461538,"1990-08-29"
10.5579792444523,12.9299112833463,0,12.9297027587891,0.845527062049279,733.258278479943,1539.71634615385,"1990-08-30"
11.3814745224439,2.62520960202584,0,2.62524648813101,0.370064368614784,735.596925001878,1539.55288461538,"1990-08-31"
11.6447998010195,0,0,0,0.253595205453726,733.767532348633,1539.35576923077,"1990-09-01"
11.4617294073105,0,0,0,0.306511512169471,731.131041306716,1539.10096153846,"1990-09-02"
12.6022212138543,0,0,0,0.411572969876803,728.396831805889,1538.71153846154,"1990-09-03"
16.3887055653792,0,0,0,0.663412240835337,724.699684729943,1538.03365384615,"1990-09-04"
18.4953524699578,0,0,0,0.84142831655649,720.472639817458,1537.24038461538,"1990-09-05"
17.0103877140925,0,0,0,0.653498722956731,716.92136324369,1536.59134615385,"1990-09-06"
17.7119677800399,0.215996149067695,0,0.215871957632212,0.637386615459736,712.819854736328,1535.97115384615,"1990-09-07"
15.3371411286868,0.0446769231213973,0,0.0446613018329327,0.647144024188702,709.659604586088,1535.35096153846,"1990-09-08"
14.5538990130791,0,0,0,0.620545607346755,706.472618689904,1534.75480769231,"1990-09-09"
15.7783654286311,0.0758807689238053,0,0.0758901742788462,0.532119750976562,703.039389977088,1534.22115384615,"1990-09-10"
16.0809760277088,0.133832694389499,0,0.133868877704327,0.656086848332332,699.046061589168,1533.60096153846,"1990-09-11"
10.6523624108388,0.606234612373205,0,0.605996938852163,0.292690570537861,696.671951293945,1533.43269230769,"1990-09-12"
11.4894169660715,0,0,0,0.185981163611779,694.341303898738,1533.26923076923,"1990-09-13"
15.3204984848316,0,0,0,0.411414513221154,690.545224703275,1532.84615384615,"1990-09-14"
11.5171763896942,1.53275384582006,0,1.53271719125601,0.444020197941707,687.502241868239,1532.50961538462,"1990-09-15"
9.99300160774818,3.30758269016559,0,3.30740943321815,0.331844623272236,688.335719181941,1532.49038461538,"1990-09-16"
10.9059311059805,0.278684614942624,0,0.278724083533654,0.170707115760216,686.646385779748,1532.35096153846,"1990-09-17"
12.6648545265198,0,0,0,0.278457641601562,683.84144122784,1532.125,"1990-09-18"
12.1456282689021,0,0,0,0.351993267352764,681.020926842323,1531.78846153846,"1990-09-19"
12.6511154725001,0,0,0,0.289343026968149,678.23399235652,1531.53365384615,"1990-09-20"
15.3927693550403,0,0,0,0.276728703425481,674.467306283804,1531.25961538462,"1990-09-21"
17.2823299811437,0.0177000001287804,0,0.0176767202524038,0.322009746844952,670.353661170373,1530.95192307692,"1990-09-22"
16.4716475376716,0.0210461539144699,0,0.0210172213040865,0.201080322265625,666.208697979267,1530.73557692308,"1990-09-23"
15.2641347555014,0,0,0,0.171066284179688,662.568641075721,1530.57211538462,"1990-09-24"
13.3134762140421,0,0,0,0.140116764948918,659.156708937425,1530.4375,"1990-09-25"
12.5364953554594,0,0,0,0.130486121544471,656.152016272912,1530.33173076923,"1990-09-26"
12.874136356207,0,0,0,0.147401076096755,653.422168438251,1530.19711538462,"1990-09-27"
15.6685098684751,0,0,0,0.252333420973558,650.267873910757,1529.97596153846,"1990-09-28"
14.3848395714393,0.425198072997423,0,0.425311748798077,0.211639404296875,647.087108905499,1529.78365384615,"1990-09-29"
11.0963926590406,0,0,0,0.0356950026292067,644.394481952374,1529.73076923077,"1990-09-30"
10.2431507752492,4.0801230439773,0,4.08013211763822,0.0707197922926683,642.427165104793,1529.82211538462,"1990-10-01"
5.17046960042073,0.903282697384174,0.10278555063101,0.800513634314904,0.01190185546875,643.399491530198,1529.90865384615,"1990-10-02"
7.05195039969224,46.467824789194,4.09292837289664,42.375007042518,3.61878263033353,659.925696739784,1532.625,"1990-10-03"
10.5678142767686,8.37105946357434,0,8.37080970177284,1.4748053917518,678.0466602032,1531.83653846154,"1990-10-04"
5.32098095692121,18.7803766177251,0.860974825345553,17.9193913386418,0.720377995417668,689.475913414588,1532.74519230769,"1990-10-05"
0.216325403692631,0.330830770329787,0.261009803185096,0.0698336087740385,0.00991703913762019,693.345403817984,1532.80288461538,"1990-10-06"
1.42166033387184,0,0,0,0.0265338604266827,692.053852961614,1532.77884615385,"1990-10-07"
4.45492795912119,0.800976911416421,0,0.801006610576923,0.115647536057692,690.454647357647,1532.80288461538,"1990-10-08"
7.01950807296313,3.66869231829276,0,3.66830209585337,0.136242206280048,689.289710411659,1532.86057692308,"1990-10-09"
4.9615752696991,6.50363454451928,0.852348914513221,5.6512451171875,0.0249140812800481,692.787779587966,1533.32211538462,"1990-10-10"
3.46501765572108,0,0,0,0.0562650240384615,693.005973229042,1533.32211538462,"1990-10-11"
4.79256086624586,28.0409806324885,4.18988976111779,23.8509251521184,2.54287602351262,702.91087106558,1535.94230769231,"1990-10-12"
3.44413313613488,15.9320075695331,3.59210087702824,12.3400174654447,1.40761155348558,713.913352379432,1537.84134615385,"1990-10-13"
3.98587835264894,16.7208348237551,2.36196899414062,14.3588362473708,1.05450439453125,721.428590040941,1539.42788461538,"1990-10-14"
5.89742468125545,22.8224979180556,3.24414297250601,19.578371488131,2.3223149226262,738.428189791166,1540.77884615385,"1990-10-15"
2.892399256046,7.13702316467579,1.46955871582031,5.6675051175631,0.721787672776442,744.541908851037,1541.65384615385,"1990-10-16"
3.42837194639903,0.614565375905771,0,0.61456298828125,0.271688608022837,745.985729510968,1541.45673076923,"1990-10-17"
4.93866839775672,30.0202008760892,3.87689208984375,26.1433328481821,1.56236501840445,758.835673405574,1543.70673076923,"1990-10-18"
1.82171805088337,4.29014227711237,0.535787729116587,3.75441096379207,0.0262122521033654,764.547853910006,1544.04326923077,"1990-10-19"
2.33675169486266,0,0,0,0.0447575495793269,765.099903987004,1544.07692307692,"1990-10-20"
6.47291510838729,45.6436055990366,5.20308274489183,40.4401515080379,3.74365586500901,780.619619516226,1547.10096153846,"1990-10-21"
2.67983344426522,0.68036731504477,0.0996375450721154,0.580845759465144,0.0608144906850962,794.060024554913,1547.16346153846,"1990-10-22"
5.02481104318912,0.0208730772495843,0.003814697265625,0.0169701209435096,0.0508986253004808,792.122660710261,1547.11538461538,"1990-10-23"
7.59786885059797,2.37187112523959,0,2.37196936974159,0.454053438626803,790.241637009841,1546.85096153846,"1990-10-24"
9.73978706506582,7.45385771531325,0,7.45395014836238,2.06578298715445,792.171590951773,1545.55288461538,"1990-10-25"
5.2387933754004,4.51896722958638,0.199317345252404,4.31969745342548,0.144460824819712,796.474182128906,1545.75480769231,"1990-10-26"
7.34702887443396,0,0,0,0.156469491811899,795.522970346304,1545.66826923077,"1990-10-27"
6.33593279925677,21.0797265126155,0.365816556490385,20.7139775202825,0.845353346604567,802.87998845027,1546.29807692308,"1990-10-28"
4.0391442939066,3.62022882241469,0.290502694936899,3.32971426156851,0.0203528771033654,808.444735013522,1546.66346153846,"1990-10-29"
5.82681737714805,23.4423159085787,1.81548368013822,21.6267324594351,0.025506826547476,817.999746469351,1548.19711538462,"1990-10-30"
3.96111710512867,8.84394233043377,1.28265967735877,7.56130864070012,0.0162764329176683,826.079081608699,1548.91826923077,"1990-10-31"
0.918084859848022,2.71753070446161,1.92903137207031,0.788494403545673,0.47613525390625,826.804656982422,1549.48557692308,"1990-11-01"
0.515576933438961,0,0,0,0.0122786301832933,825.538584782527,1549.51442307692,"1990-11-02"
3.21950173492615,24.0818652006296,6.65265948955829,17.4291346623347,5.04512258676382,829.765294001653,1553.88461538462,"1990-11-03"
6.10092639865784,22.2821636566749,1.38490412785457,20.8972660945012,4.87230154184195,846.820487389198,1554.67788461538,"1990-11-04"
1.76195030945998,3.94377310917928,1.73272470327524,2.21101848895733,0.527743999774639,851.378658588116,1555.42307692308,"1990-11-05"
1.07735098787368,0.402530774617424,0.0971750112680288,0.305333064152644,0.0531522310697115,850.350726787861,1555.48557692308,"1990-11-06"
2.94855930627539,23.2189961213332,6.68576988807091,16.5333474966196,2.80181884765625,853.935987032377,1560.10096153846,"1990-11-07"
3.4889214520271,0.938815374787037,0.218292236328125,0.720556405874399,0.530451847956731,859.533497737004,1559.81730769231,"1990-11-08"
7.61764919299346,51.1086232112004,2.20023756760817,48.9085341233474,11.3808006873498,880.677170973558,1559.06730769231,"1990-11-09"
9.36963478418497,14.2868864536285,0,14.2868065467248,5.26425992525541,901.205564058744,1556.77884615385,"1990-11-10"
8.95679358335642,2.97125192416402,0,2.97127122145433,0.442267784705529,900.920965341421,1556.47596153846,"1990-11-11"
9.52042014782245,1.29091730026098,0,1.29090294471154,0.165111835186298,898.58261343149,1556.39903846154,"1990-11-12"
6.59317626861426,62.5987719022311,1.11037269005409,61.4884549654447,1.24934269831731,920.321034358098,1559.41826923077,"1990-11-13"
1.10950329727851,9.12381353745094,3.63345454289363,5.49039635291466,0.663084763746995,934.483621450571,1561.98557692308,"1990-11-14"
2.48254329883135,4.90182114564456,1.32955345740685,3.57218346228966,1.17792804424579,933.769737830529,1563.05288461538,"1990-11-15"
4.36064760730817,0,0,0,0.886615459735577,930.664928729718,1562.26442307692,"1990-11-16"
4.64563316565294,13.0386271293347,1.79860980694111,11.2400054931641,1.04711679311899,931.254838209886,1563.43269230769,"1990-11-17"
0.631480852571818,0.00807884605959631,0.00217731182391827,0.00591336763822115,0.00781015249399038,929.917955838717,1563.46153846154,"1990-11-18"
-0.797548078573667,6.89881738332602,3.69792644794171,3.20098290076623,0.566657433143029,925.860389122596,1565.54326923077,"1990-11-19"
-1.06834609555797,13.8003885929401,9.12586270845853,4.67447955791767,1.24594116210938,924.890689556415,1572.72596153846,"1990-11-20"
0.773615347651335,18.6439979259784,7.44964482234074,11.1943887563852,5.39837176983173,926.46433199369,1579.00961538462,"1990-11-21"
5.17853523676212,49.7961128675021,10.3397240271935,39.4566063514123,26.0050330528846,951.872866117037,1578.89903846154,"1990-11-22"
5.73411040810438,10.6572808302366,1.0374755859375,9.61993408203125,4.90682279146635,963.0503516564,1577.16346153846,"1990-11-23"
8.79730769304129,109.268515806932,0,109.268355149489,23.2842524601863,998.712245060847,1574.67788461538,"1990-11-24"
2.87423082727652,24.1455308474027,4.15911395733173,19.986338688777,2.16101661095252,1023.31866689829,1577.27403846154,"1990-11-25"
-1.8013141820064,1.59438652487902,1.13806973970853,0.456308218149038,0.0304283728966346,1018.55589763935,1577.875,"1990-11-26"
-0.541105810266275,11.3933211289919,7.00582298865685,4.38748873197115,0.501173753004808,1013.59020409217,1583.1875,"1990-11-27"
-0.792676275739303,0,0,0,0.36849858210637,1007.5168562669,1583.01442307692,"1990-11-28"
2.617876630563,24.3834591278663,5.83793053260216,18.5457071157602,8.54347815880409,1006.7131453294,1585.39423076923,"1990-11-29"
-2.48724834506328,4.89033270799197,4.04863680326022,0.841686542217548,0.0618098332331731,1008.73044527494,1588.04326923077,"1990-11-30"
-1.16198720940604,32.980709699484,15.7399585430439,17.240720308744,7.65905526968149,1009.21234130859,1601.61057692308,"1990-12-01"
-2.86604163738397,10.8517980575562,8.3194826566256,2.53242844801683,2.03150822566106,1007.80660423866,1607.52884615385,"1990-12-02"
2.61547267436981,23.6450021450336,6.20743736853966,17.4377183180589,12.3425985483023,1010.59338496282,1610.16826923077,"1990-12-03"
2.7221715266888,27.8003286581773,5.63776691143329,22.1625342735877,9.55784959059495,1018.8661710299,1613.10096153846,"1990-12-04"
-0.678405453379338,1.55473846426377,0.99994131234976,0.55480722280649,0.0602123553936298,1019.14559232272,1613.625,"1990-12-05"
0.243950293614314,0.120205772467531,0.0268895075871394,0.0932992788461538,0.277268629807692,1011.5342195951,1613.50961538462,"1990-12-06"
1.5613541671863,0.121373075705308,0,0.121356670673077,0.454862154447115,1004.01753117488,1613.16826923077,"1990-12-07"
4.07577721889202,10.8776961289919,1.42927903395433,9.44860135591947,4.38038048377404,999.77732027494,1612.44230769231,"1990-12-08"
5.50677580558337,11.8304597414457,1.48113309420072,10.3492948091947,6.55641056941106,1003.26176804763,1609.625,"1990-12-09"
4.11627566355925,11.8946423163781,2.34199876051683,9.55255479079026,3.09827599158654,1005.47988304725,1610.13461538462,"1990-12-10"
-0.283333309567892,5.0937057183339,2.45253577599159,2.64107924241286,0.174905630258413,1003.52451970027,1611.68269230769,"1990-12-11"
-1.38553685580309,0.738834614937122,0.441667996920072,0.297144963191106,0.0434441199669471,996.968681922326,1611.99038461538,"1990-12-12"
-2.22567310012304,1.40272501569528,0.996017456054688,0.406773493840144,0.108040442833534,990.119709895207,1612.53365384615,"1990-12-13"
-1.5364903486692,1.83115000220445,0.460625281700721,1.37060077373798,0.304948073167067,983.549483079177,1612.71153846154,"1990-12-14"
0.746794826709307,0.847438448896775,0.21832275390625,0.629149216871995,0.0567368727463942,977.507023737981,1612.70673076923,"1990-12-15"
-3.35443110649402,8.33781931950496,5.00748854417067,3.33031522310697,0.0333791879507212,973.16507427509,1616.60096153846,"1990-12-16"
1.93809298368601,21.7381810041574,8.24549278846154,13.4926464374249,9.794677734375,974.323901836689,1621.16346153846,"1990-12-17"
-1.24610573569169,20.4173387747545,8.90113478440505,11.5162236140325,5.15513962965745,984.617182804988,1626.95673076923,"1990-12-18"
-9.01957538494697,2.40465382887767,2.30264047475962,0.102055476262019,0.000215970552884615,979.516344510592,1628.26442307692,"1990-12-19"
-16.1570429068345,0,0,0,0,973.189231285682,1627.875,"1990-12-20"
-18.0467387346121,0,0,0,0,967.065383911133,1627.61057692308,"1990-12-21"
-13.9037819458888,0,0,0,0,961.185922475962,1627.52884615385,"1990-12-22"
-10.4867710150205,0.380634621358835,0.380624624399038,0,0,955.557908278245,1627.45192307692,"1990-12-23"
-6.80738779214712,5.49814234330104,5.49809382512019,0,0.00307992788461538,950.176229623648,1631.40384615385,"1990-12-24"
-5.44556883665232,2.00421539636759,1.88443345289964,0.119826096754808,0.599656325120192,945.072192852314,1633.00480769231,"1990-12-25"
-2.54877405670973,3.16425768687175,2.64665222167969,0.517603947566106,2.50460345928486,941.054369412936,1634.29326923077,"1990-12-26"
-0.61060893535614,21.0611864603483,11.4801588792067,9.58101477989784,7.02543757512019,943.699286827674,1642.84615384615,"1990-12-27"
-5.76950312577761,5.81082876829001,5.42590684157151,0.385023850661058,7.04251802884615e-05,943.020154512846,1647.14903846154,"1990-12-28"
-13.9366505879622,0.0354615382384509,0.0354684682992788,0,9.39002403846154e-06,938.626049335186,1646.85096153846,"1990-12-29"
-9.10211520928603,3.43043075616543,3.4304680457482,0,0.00144606370192308,934.257143460787,1649.72115384615,"1990-12-30"
-1.94842145692271,6.4059115419021,5.4633307823768,0.942495492788462,3.06508108285757,930.867639394907,1653.05769230769,"1990-12-31"
0.669879841116758,2.86139038663644,1.51760042630709,1.34386972280649,1.78658353365385,929.516425499549,1653.26923076923,"1991-01-01"
-1.69762823558771,0,0,0,0.262469951923077,926.431057269757,1652.92307692308,"1991-01-02"
-0.899495162642919,0,0,0,0.27593759390024,922.707881047176,1652.54807692308,"1991-01-03"
-2.71802881360054,0,0,0,0.40386728140024,919.043167114258,1652,"1991-01-04"
-2.67249198143299,1.36822308256076,0.745964637169471,0.622182992788462,0.539905254657452,915.685883742112,1651.91826923077,"1991-01-05"
-0.731538479144757,0.19286538545902,0.0534292367788462,0.139427771935096,0.0632183368389423,912.678321251502,1651.76923076923,"1991-01-06"
0.754519234483059,35.6675889675434,13.1544670691857,22.5131495549129,6.15784513033353,917.899444580078,1664.78846153846,"1991-01-07"
0.526850951405672,13.3714500390566,5.94456481933594,7.42669560359074,1.85530207707332,925.367818979117,1669.85096153846,"1991-01-08"
1.19621793467265,5.91769991471217,1.94039447490986,3.9772456242488,0.935377854567308,926.923167302058,1671.70673076923,"1991-01-09"
2.53621793595644,33.8395425723149,9.97190504807692,23.8679516132061,8.88418461726262,936.000473022461,1680.14423076923,"1991-01-10"
5.50600956494992,23.7020154366126,3.71135770357572,19.9906874436599,14.7928243783804,948.066756028395,1676.3125,"1991-01-11"
4.9494311098869,37.112036044781,4.42246891902043,32.6894707312951,21.2660780686599,973.826028677133,1673.03846153846,"1991-01-12"
3.15193107552253,18.1727752868946,5.10232191819411,13.0705261230469,6.06562335674579,983.754616370568,1674.28846153846,"1991-01-13"
2.3990304172039,15.9568902896001,3.39938237116887,12.5575843224159,3.47521503155048,989.003057626578,1676.96634615385,"1991-01-14"
1.11459131653492,20.7683036510761,7.56190021221454,13.2065265362079,1.45107797475962,995.442704420823,1683.50480769231,"1991-01-15"
0.175200323645885,0.965203838852736,0.49759028508113,0.467636108398438,0.21453622671274,992.001282912034,1684.05288461538,"1991-01-16"
3.66340537713124,4.03237887070729,0.726642315204327,3.30564997746394,1.48705819936899,987.735575749324,1684.40865384615,"1991-01-17"
4.13995188474655,0,0,0,0.872633713942308,981.714542095478,1683.63942307692,"1991-01-18"
0.794407071115879,0,0,0,0.124737079326923,975.520582932692,1683.39423076923,"1991-01-19"
0.221850968324221,0,0,0,0.0932335486778846,969.025215735802,1683.16346153846,"1991-01-20"
-0.153677887641467,0,0,0,0.151893028846154,962.747286283053,1682.94711538462,"1991-01-21"
2.0158974642937,0,0,0,0.339905958909255,956.834716796875,1682.44230769231,"1991-01-22"
-0.389863747243698,0,0,0,0.160572932316707,951.305416400616,1682.27403846154,"1991-01-23"
-3.06160251452373,0.206403841192906,0.177197969876803,0.0292029747596154,0.0226088303786058,945.996092576247,1682.22596153846,"1991-01-24"
-4.53439108798137,0.0248538456284083,0,0.0248553936298077,0,940.928161621094,1682.07692307692,"1991-01-25"
-2.78236381136454,0.111894231719466,0.0268742487980769,0.0850360576923077,0.0311420147235577,936.034739567683,1682.02884615385,"1991-01-26"
-2.61808495853956,0.00869999990726893,0.00781719501201923,0.000845102163461538,0.00776320237379808,931.263306837816,1681.84615384615,"1991-01-27"
-3.6793029331244,2.51058842585637,2.51050274188702,0,0.484174288236178,926.871741661659,1682.5625,"1991-01-28"
-4.28405454984078,0,0,0,0.185921302208534,923.169930091271,1682.27403846154,"1991-01-29"
-0.490945465862751,0.104396153814518,0.0318134014423077,0.0725895808293269,0.0730426494891827,919.258030818059,1682.21634615385,"1991-01-30"
3.26885413435789,17.4154366346506,2.60181837815505,14.8136714054988,3.33471092810998,920.755360529973,1684.05288461538,"1991-01-31"
5.53708335298758,7.69626153432406,0.557830810546875,7.1385016808143,4.59934645432692,926.109311617338,1681.46153846154,"1991-02-01"
6.38353356547081,30.9727594669049,0.812889685997596,30.1597383939303,11.8555696927584,939.663016686073,1678.48557692308,"1991-02-02"
4.63583501829551,15.021573140071,2.48399822528546,12.5375072772686,4.19984553410457,953.526231032151,1678.86057692308,"1991-02-03"
6.12989741563797,18.9240575570327,1.55160757211538,17.3724365234375,8.29190885103666,960.338655911959,1676.26442307692,"1991-02-04"
3.68062027171254,6.668709562375,0.983295147235577,5.68528512807993,2.06403292142428,968.612607515775,1676,"1991-02-05"
3.06018110934215,0.00401923078327225,0.001708984375,0.00230290339543269,0.0842519906850962,964.176653348483,1675.90384615385,"1991-02-06"
6.2618655115366,0,0,0,0.982592069185697,958.49360539363,1674.83653846154,"1991-02-07"
7.34933009055945,0.0423134606904708,0,0.0423114483173077,1.59688626802885,953.690633920523,1673.22596153846,"1991-02-08"
5.61113790365366,0.24713461788801,0,0.247138390174279,0.816658606896034,949.024229783278,1672.34615384615,"1991-02-09"
3.87959943941006,0.37256345897913,0.0190089299128606,0.353676429161659,0.332166231595553,944.148977426382,1671.9375,"1991-02-10"
5.04334935087424,4.96912119938777,0.344329833984375,4.62476524939904,1.41558720515325,940.074066162109,1671.65384615385,"1991-02-11"
2.40528849798899,25.7751575983488,6.53325829139123,19.2419128417969,2.67981661283053,947.688309889573,1676.35096153846,"1991-02-12"
4.45396632873095,29.9441941334651,4.61259577824519,25.3315171461839,5.59498361440805,961.167642446665,1679.55288461538,"1991-02-13"
7.15725951928359,11.2742786957667,0,11.2743788499099,3.06191899226262,970.110198974609,1679.19230769231,"1991-02-14"
5.66107375346697,0.803561540750357,0,0.8035888671875,0.598158616286058,966.940610445463,1678.77403846154,"1991-02-15"
2.08559291867109,4.56349042745737,1.25983370267428,3.30346914438101,0.345940223106971,963.084289550781,1679.35096153846,"1991-02-16"
1.22507210419728,8.88670960756449,2.15542133037861,6.73141479492188,0.0974273681640625,960.346477801983,1681.24519230769,"1991-02-17"
0.214118650326362,19.2858770443843,5.64964998685397,13.6362692025992,4.52687659630409,960.3974609375,1685.32211538462,"1991-02-18"
5.98018588985388,80.5139920161321,5.68661499023438,74.8275240384615,21.6560246394231,997.598925076998,1686.27884615385,"1991-02-19"
4.38104819792968,24.4681325325599,4.3823007436899,20.0858682485727,3.70270597017728,1022.2338104248,1688.67788461538,"1991-02-20"
2.37332692971596,0.0922538481939297,0.0664449838491587,0.0258225661057692,0.0917534461388221,1018.26670837402,1688.78846153846,"1991-02-21"
3.95455131622461,0,0,0,0.210606501652644,1010.09017709585,1688.46634615385,"1991-02-22"
3.09826121192712,0,0,0,0.17770503117488,1002.07186420147,1688.34615384615,"1991-02-23"
4.88358165438359,0,0,0,0.348162137545072,993.966739361103,1687.95673076923,"1991-02-24"
5.722211637176,0,0,0,0.541753915640024,986.177366990309,1687.36538461538,"1991-02-25"
6.15600962478381,0,0,0,0.551285963792067,978.819762009841,1686.66826923077,"1991-02-26"
6.48655452407323,0.104323075367854,0,0.104252741887019,0.689987182617188,971.692892221304,1685.97596153846,"1991-02-27"
5.92658651734774,0.123099997639656,0,0.122962364783654,0.705024132361779,965.110321044922,1685.17788461538,"1991-02-28"
3.92480766744568,11.5181367030511,2.38789954552284,9.13025371844952,0.258404071514423,962.004103440505,1686.67307692308,"1991-03-01"
3.6191667048977,29.6136233990009,7.2886962890625,22.3250497671274,0.501821664663462,968.952139047476,1691.78365384615,"1991-03-02"
2.8727324364277,32.9484844574561,7.49573927659255,25.4526789738582,2.2561269906851,981.639498197115,1697.26923076923,"1991-03-03"
1.83437661482738,10.6690537929535,3.42107097919171,7.24799522986779,0.979417067307692,990.427930391752,1699.30769230769,"1991-03-04"
-2.53967946997056,1.41190194166624,1.0384521484375,0.373457688551683,0.0108102651742788,985.890632042518,1699.60096153846,"1991-03-05"
-1.08902243023308,16.1899656149057,12.7190293532151,3.47097543569712,1.49083416278546,981.319195087139,1709.48076923077,"1991-03-06"
-1.4153686360671,1.33267501340463,1.03167255108173,0.301014826847957,0.817271305964543,977.216949462891,1709.71153846154,"1991-03-07"
-0.418060905658282,5.35495193188007,2.36720158503606,2.98763803335337,2.96146451509916,972.286119901217,1710.36057692308,"1991-03-08"
0.145088182045863,3.7489038339028,1.10040635329026,2.64855487530048,1.13966369628906,969.448263315054,1710.52403846154,"1991-03-09"
-1.00930927120722,10.5852923026452,6.38761197603666,4.19759192833534,1.11168964092548,968.181594848633,1714.86538461538,"1991-03-10"
-2.55303523517572,2.62149618222163,1.62878065842849,0.992743858924279,0.327081533578726,963.658753615159,1715.90384615385,"1991-03-11"
1.05692798264611,24.0991381131686,9.22845341609075,14.8709458571214,3.83467454176683,966.700924213116,1724.64903846154,"1991-03-12"
0.055251644207881,3.50919231543174,1.24115811861478,2.26805936373197,1.18830402080829,965.673684927133,1725.20673076923,"1991-03-13"
-0.743862162988919,1.5909499846972,1.20811697152945,0.382872361403245,0.392323420597957,961.41477731558,1725.87019230769,"1991-03-14"
-0.868665025641139,0.52165385049123,0.257609440730168,0.264076819786659,0.361155583308293,956.167620145358,1725.75,"1991-03-15"
0.0332661064771506,0.0518019238057045,0.0139183631310096,0.0378605769230769,0.537171583909255,951.169153066782,1725.54807692308,"1991-03-16"
2.6608702655022,1.52254229096266,0.109891451322115,1.41264930138221,1.14610642653245,946.39561345027,1724.5625,"1991-03-17"
2.70579483646613,3.09570005765328,0.608487642728365,2.48718731219952,1.44089684119591,942.837071345403,1724.40865384615,"1991-03-18"
2.46195039382348,5.39403076355274,1.83412287785457,3.55985905573918,1.70900198129507,941.932870718149,1724.79807692308,"1991-03-19"
1.4530048335974,2.48672689841344,1.14718393179087,1.33953387920673,0.856090839092548,939.257224449745,1725.06730769231,"1991-03-20"
2.34304485412744,4.48754804867965,1.1041259765625,3.38338998647837,0.852409949669471,936.351217416617,1725.52884615385,"1991-03-21"
-0.649854148236605,3.90632885236006,2.18288245567909,1.72347318209135,0.332057072566106,934.388951228215,1726.90384615385,"1991-03-22"
0.447525650262833,1.35482882765623,0.739784827599159,0.615030141977163,0.550949096679688,931.002403846154,1727.10096153846,"1991-03-23"
2.07145041915087,16.3563403716454,4.22669748159555,12.1297020545373,1.91803800142728,932.291360708383,1730.87019230769,"1991-03-24"
0.0376683161235773,1.65854998506033,0.902293278620793,0.756256103515625,0.598116361177885,932.445368840144,1731.12980769231,"1991-03-25"
1.19913463810315,1.82219999570113,0.833057110126202,0.989006629356971,0.538893479567308,929.640924307016,1731.35576923077,"1991-03-26"
1.8097660954182,0.0395115386121548,0.00475369966947115,0.0347243088942308,0.336885892427885,925.638481727013,1731.02403846154,"1991-03-27"
0.808016023956812,2.72926154503456,1.44507774939904,1.28418673001803,0.430260291466346,922.00642981896,1731.72596153846,"1991-03-28"
1.17167626020427,0.412938465006076,0.162415724534255,0.250535231370192,0.0124276968149038,918.928264911358,1731.83173076923,"1991-03-29"
4.66496792435646,0.17335384281782,0,0.173356276292067,0.497421264648438,914.920072115385,1731.30288461538,"1991-03-30"
8.40744563249441,0,0,0,1.59401409442608,911.446873591496,1729.73076923077,"1991-03-31"
6.68737024183457,4.31400001049042,0.0443960336538462,4.26957115760216,2.08729083721454,909.005124605619,1728.52884615385,"1991-04-01"
3.01112507283688,12.1744731939756,3.29014470027043,8.88428908128005,1.72609299879808,910.754351102389,1730.01442307692,"1991-04-02"
