"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.17750163520536,0.0120967743637901,0.00783612651209677,0.00427639868951613,0.865989767095094,370.816123716293,242.83064516129,"1995-05-10"
1.48500810707769,4.50478065398432,1.56048387096774,2.94433987525202,1.67188878213206,371.805741833102,243.516129032258,"1995-05-11"
0.999839524147652,7.33990107813189,4.38580847299227,2.95419606854839,0.843524235551075,373.395830708165,245.841397849462,"1995-05-12"
-0.979618750592714,2.23942472216904,1.46766186785954,0.771723265288978,0.341662991431452,373.867183562248,245.637096774194,"1995-05-13"
2.79271835172849,1.62922904440152,0.00212638608870968,1.62712113575269,3.47744652532762,374.093646305864,242.034946236559,"1995-05-14"
5.2775158625777,0.450834405157835,0,0.450845041582661,6.84448898479503,377.792925106582,234.112903225806,"1995-05-15"
4.20913734487308,0.0135903226872606,4.13463961693548e-05,0.0137545677923387,3.85215775684644,382.84667312458,229.698924731183,"1995-05-16"
-0.0622637826068107,10.9356364998766,7.5596438172043,3.37595556115591,1.74051001764113,386.150925174836,235.338709677419,"1995-05-17"
0.400739662279125,2.89462263737955,1.9679447297127,0.926588489163306,0.678441857778898,387.367242300382,236.811827956989,"1995-05-18"
-0.788345113236417,0.428744083370573,0.000106319304435484,0.428638745379704,0.602741856728831,387.369618733724,236.158602150538,"1995-05-19"
0.549626911840131,0.0148989248805509,0.00930884576612903,0.00558241977486559,0.718994140625,387.082652758527,235.241935483871,"1995-05-20"
2.03812479516191,0.334050535755132,0.0343752625168011,0.299689180107527,1.02799807312668,386.827399469191,234.086021505376,"1995-05-21"
4.01690040608888,0.0188666667628993,0.00400863155241935,0.0148321992607527,2.24455080750168,387.028258621052,231.204301075269,"1995-05-22"
2.23026469822532,0.550273124569206,0.101165443338374,0.449120962491599,0.77770274172547,388.015481272051,229.591397849462,"1995-05-23"
0.948655091947125,0.240870967827817,0.00979515814012097,0.231089602234543,0.247902490759409,387.174049623551,228.881720430108,"1995-05-24"
1.41193911721629,0.6818505368566,0.357397592195901,0.324437951528898,0.219107022849462,386.432698567708,227.876344086022,"1995-05-25"
1.37866362080138,0.178760214999158,0.00964092951948925,0.169235393565188,0.286171533728159,385.610604891213,226.970430107527,"1995-05-26"
-1.68124512238528,2.93184088891552,2.82952946488575,0.102493122059812,0.150174048639113,384.905390913768,228.427419354839,"1995-05-27"
-1.7835345707273,2.00741396668137,0.00314232610887097,2.00427902385753,0.13370111937164,384.250418386152,228.989247311828,"1995-05-28"
-0.80226380145678,8.76578712976107,5.43984886907762,3.32586276146673,1.53384563487063,384.533940797211,234.024193548387,"1995-05-29"
-0.878868951592394,2.43963224464847,0.35121335265457,2.08863223496304,0.353738764280914,385.981412169754,234.876344086022,"1995-05-30"
1.21958251425656,0.135416129183385,0.0421444472446237,0.0932787823420699,0.57379150390625,385.738978560253,234.088709677419,"1995-05-31"
4.28621332747962,1.29129999010794,0.103162539902554,1.18820945165491,1.7215333343834,385.537256712555,232.844086021505,"1995-06-01"
6.46774679358287,0.0789021506044333,0,0.0788928616431452,6.68746652910786,387.042313442435,225.502688172043,"1995-06-02"
4.5298888491046,1.60537634309261,0.255182737945228,1.35000840053763,2.5621095062584,391.624054283224,222.954301075269,"1995-06-03"
3.40063415451716,3.10812900784195,0.0329629221270161,3.07496429771505,3.1979744203629,393.169909733598,221.158602150538,"1995-06-04"
4.64368315281407,1.58603118632429,0.0091277091733871,1.57690692204301,5.63585572601647,396.04679624496,216.220430107527,"1995-06-05"
6.17475115355625,1.43649030564934,0,1.43650768649194,6.62668273269489,400.157576037991,209.110215053763,"1995-06-06"
4.53728575475754,0.00203010755696244,0,0.00202925487231183,4.14786521337366,403.506099577873,203.319892473118,"1995-06-07"
4.07974382113385,0.0188365592971765,0.0029296875,0.0159623340893817,2.41707488029234,405.620956584971,199.131720430108,"1995-06-08"
0.626224717145325,1.07520968939668,0.880839029947917,0.194385815692204,0.241532520581317,405.346046365717,198.833333333333,"1995-06-09"
1.60553518834934,0.0558591401504893,7.08795362903226e-05,0.0558373235887097,0.406828193254368,403.882336032006,198.215053763441,"1995-06-10"
4.51373254996474,0.000808602138873069,0,0.000808551747311828,2.17235343686996,402.755878735614,195.981182795699,"1995-06-11"
7.28770206307852,0.00037419355364256,0,0.000372773857526882,4.26890252226142,403.373685118973,191.341397849462,"1995-06-12"
10.0979709625244,0.000438709693249836,0,0.000437090473790323,9.01794958627352,406.025714833249,182.056451612903,"1995-06-13"
10.6349585645942,0.908168830538309,0,0.908191311743952,12.2177176526798,412.779544953377,169.967741935484,"1995-06-14"
10.2761925933182,1.11546023173999,0,1.11536628969254,16.2264069587954,421.491517425865,153.809139784946,"1995-06-15"
8.24235534155241,16.2796365881479,0,16.2795738302251,25.0096113963794,437.971636044082,135.284946236559,"1995-06-16"
7.16649242626723,11.2107828150513,0,11.2108541509157,22.7163702851983,456.092555220409,116.862903225806,"1995-06-17"
4.38313983973636,1.21557633498664,0.119023148731519,1.09662062121976,3.04486412130376,464.662467710433,113.465053763441,"1995-06-18"
6.93149393861012,0.0876924718419711,0,0.0878184328797043,5.00841694493448,461.891966460853,108.182795698925,"1995-06-19"
7.89781120772003,0.252783872747934,0,0.252791209887433,4.45154267998152,460.598684331422,103.41935483871,"1995-06-20"
6.81438215829993,0.00219677420713568,0.000168010752688172,0.00203581779233871,2.03933683005712,458.332512640184,101.045698924731,"1995-06-21"
6.25096690526573,0,0,0,1.60199302755376,455.086600026777,99.0698924731183,"1995-06-22"
5.13764088769113,0,0,0,1.5842534547211,451.910280289189,97.3951612903226,"1995-06-23"
5.33147449390863,0,0,0,2.50765827137937,449.032618368826,94.6720430107527,"1995-06-24"
6.1903429723555,0.0459978491949138,0,0.0459876932123656,2.98330261886761,446.773405669838,91.6586021505376,"1995-06-25"
6.88929856977155,0.138211825201588,0.000467279905913979,0.137730752268145,2.35700447328629,444.536623390772,89.1451612903226,"1995-06-26"
8.71380299906577,0.240744087484575,0.00134146085349462,0.239402196740591,3.70741846228159,441.460618213941,85.3521505376344,"1995-06-27"
8.60540995033838,1.38190860902109,0,1.38187531502016,4.63108645203293,439.815912062122,80.8790322580645,"1995-06-28"
6.93970643576755,8.60936250481554,0.00336546538978495,8.60593996765793,4.4393559937836,441.471691500756,78.0134408602151,"1995-06-29"
6.52097876610295,12.8483064713017,0.0964197958669355,12.7518540249076,6.00000196887601,447.573457123131,74.9059139784946,"1995-06-30"
6.75227514646387,8.03667414572931,0,8.03661846858199,4.08995138188844,452.750638900265,73.0188172043011,"1995-07-01"
5.68437316340785,0.613066668792437,0,0.612946541078629,2.18784455330141,453.574614494078,70.6908602150538,"1995-07-02"
5.58448681523723,12.3922567982827,0.0060588877688172,12.3861897786458,5.474365890667,456.22841554047,68.005376344086,"1995-07-03"
3.35063336581312,2.98050430000469,3.67523521505376e-05,2.98058950772849,1.15898870652722,458.173542637979,67.3360215053764,"1995-07-04"
4.98908356569147,0.577519353519204,0.139442361811156,0.438072286626344,0.477549563172043,455.366880027197,66.9408602150538,"1995-07-05"
8.89166138249059,0.14561290061602,0,0.145607568884409,0.82248285765289,451.745977914462,66.1666666666667,"1995-07-06"
10.6321105854486,0.010486021477689,0,0.0104862336189516,2.97799387285786,447.922096826697,63.0779569892473,"1995-07-07"
11.7412715265828,0.046943009861054,0,0.0469202841481855,2.46290900117608,445.360169769615,60.6317204301075,"1995-07-08"
11.4223049379164,0.0757946231833068,0,0.0758548859627016,3.70711525537634,442.492499238701,56.8978494623656,"1995-07-09"
11.2612773064644,0.26700214969535,0,0.267004525789651,4.04046368342574,440.146031533518,52.7849462365591,"1995-07-10"
11.0748048187584,0,0,0,3.98856148668515,437.593042189075,48.8225806451613,"1995-07-11"
10.5815249258472,0,0,0,3.28558152721774,434.857954784106,45.4274193548387,"1995-07-12"
10.2322239721975,1.93593763407841,0,1.93597871513777,4.39759153960853,432.629747944493,41.3978494623656,"1995-07-13"
8.42341873722692,2.63794838869444,0,2.63808252478159,2.5897951843918,431.84824297505,39.2661290322581,"1995-07-14"
7.8158513089662,0.797149460802796,0,0.797100764448925,1.46248109879032,429.714190739457,38,"1995-07-15"
9.10277729649698,0.222716125108862,0,0.222556493615591,1.02118116809476,426.661582044376,36.9032258064516,"1995-07-16"
9.35092621464883,1.3375462364125,0,1.33764517179099,2.21091059202789,423.905667868994,34.9462365591398,"1995-07-17"
8.63328613260741,3.3523376834008,0,3.35254956317204,3.63324302755376,423.631555044523,31.9193548387097,"1995-07-18"
9.0753514125783,1.65103652913083,0,1.65099310105847,3.21974559496808,422.780171055948,29.0349462365591,"1995-07-19"
8.46849586117652,0.431656986474991,0,0.431615685903898,1.8449464203209,420.94624968498,27.252688172043,"1995-07-20"
9.53977510493289,0.050546236776857,0,0.0505029821908602,2.07447142242103,418.438787644909,25.1962365591398,"1995-07-21"
9.46351298978252,0,0,0,2.02086221018145,415.643637380292,23.0752688172043,"1995-07-22"
8.47257213182347,0.00187956987409502,0,0.00187174479166667,1.54997204196069,412.807828513525,21.5241935483871,"1995-07-23"
8.27287399127919,0.0711290325208377,0,0.0711394279233871,1.4456537718414,410.063454248572,20.002688172043,"1995-07-24"
9.80156598552581,0,0,0,1.32598220661122,407.233332480154,18.6155913978495,"1995-07-25"
11.7213281303324,0.183836558973917,0,0.183851016465054,1.31222173219086,404.133531139743,17.3037634408602,"1995-07-26"
12.924468891595,0.00154193546823276,0,0.00154359879032258,1.26312649634577,400.727846535303,15.989247311828,"1995-07-27"
12.7941150050009,0.101955913728283,0,0.101978589129704,1.14008355909778,397.368291055003,14.8575268817204,"1995-07-28"
14.1688437205489,0.138013978278445,0,0.138060867145497,1.78397361181116,394.180521154916,13.0725806451613,"1995-07-29"
13.4111295412945,0,0,0,1.7165763608871,390.901979507939,11.3064516129032,"1995-07-30"
11.0523224287136,0.304937636700048,0,0.304964455225134,1.5414546843498,388.078480053973,9.76612903225806,"1995-07-31"
9.7885675943026,0.0215182797883147,0,0.021564442624328,0.966818532636089,385.508922781996,8.77956989247312,"1995-08-01"
10.5893552277678,0,0,0,1.13858786962366,382.835413450836,7.64247311827957,"1995-08-02"
11.4586400062807,0.12549892546589,0,0.125500094506048,1.64154840284778,380.178216585549,6.02688172043011,"1995-08-03"
12.1122227535453,0.264326884621574,0,0.264330792170699,2.08189867901546,377.711916031376,3.94354838709677,"1995-08-04"
11.7240610430318,0,0,0,1.88856293052755,375.124369467458,2.06720430107527,"1995-08-05"
12.3030261685771,0.399987096748044,0,0.39990234375,1.14613916540659,372.708705286826,0.903225806451613,"1995-08-06"
13.5537329848095,0.0309043009515091,0,0.030974357358871,0.712464691490255,369.797857140982,0.190860215053763,"1995-08-07"
13.371722467484,0.915361264380076,0,0.915361958165323,0.129273117229503,367.275600146222,0.0779569892473118,"1995-08-08"
12.8720154095721,0.796479575576321,0,0.796479912214382,0.0737416257140457,364.458258680118,0,"1995-08-09"
13.5956410438784,1.06864517029896,0,1.06871114751344,0.00243353074596774,362.048984650643,0,"1995-08-10"
13.4712386900379,2.08410647351255,0,2.08410775789651,0,360.891652753276,0,"1995-08-11"
12.2642615738735,3.87012043819633,0,3.8701408140121,0,361.402196740591,0,"1995-08-12"
10.370496514023,4.97430649367712,0,4.97423791372648,0,362.319101313109,0,"1995-08-13"
10.3895897250022,1.24306880081854,0,1.24309712071573,0,361.483593356225,0,"1995-08-14"
10.2444370895304,0.742861283882972,0,0.742925828503024,0,360.1396812521,0,"1995-08-15"
11.57866672803,0.025698924787663,0,0.0256715179771505,0,358.216368972614,0,"1995-08-16"
11.088217161035,2.93210427799532,0,2.93214465725806,0,357.20164210822,0,"1995-08-17"
11.6366268793742,0.0334172040143962,0,0.0334393901209677,0,356.520024617513,0,"1995-08-18"
11.3758938902168,3.56829679396845,0,3.56841975386425,0,356.349274502006,0,"1995-08-19"
10.0886889068029,7.28848397347235,0,7.28856109290995,0,360.581431891329,0,"1995-08-20"
10.6983113801608,5.43158065119097,0,5.43152511760753,0,363.522996471774,0,"1995-08-21"
11.2539466324673,4.7639472317952,0,4.76400527133737,0,366.10861058389,0,"1995-08-22"
10.6019344740016,5.49745264617346,0,5.49751527847782,0,368.141062582693,0,"1995-08-23"
10.4739148847518,1.85369460557097,0,1.85364032048051,0,368.777187552503,0,"1995-08-24"
10.7257471238413,3.10666237210715,0,3.10670257896505,0,369.621609103295,0,"1995-08-25"
10.7250542076685,2.19641614601176,0,2.19636519237231,0,369.767592563424,0,"1995-08-26"
11.7155560934415,4.9689462313088,0,4.96895476310484,0,371.136019634944,0,"1995-08-27"
11.1818865601734,2.3608516223969,0,2.36078602780578,0,371.562615015173,0,"1995-08-28"
11.5193163861511,1.58676556553892,0,1.58678936701949,0,370.978615381384,0,"1995-08-29"
12.2248854996056,0.0011752688436098,0,0.00117476268481183,0,368.93733543478,0,"1995-08-30"
12.4550838573005,0.400683866553409,0,0.400716145833333,0,366.839253907563,0,"1995-08-31"
13.4309593733921,0.332293547930256,0,0.332375147009409,0,364.805008098643,0,"1995-09-01"
13.4040268416046,0.291464521038917,0,0.29166010374664,0,362.976697203934,0,"1995-09-02"
13.4475453899753,0.56691397454149,0,0.566947034610215,0,361.235171574418,0,"1995-09-03"
12.9203783260879,0,0,0,0,359.180173812374,0,"1995-09-04"
12.3473513510919,0.00188817203630723,0,0.0018809328797043,0,357.124842325846,0,"1995-09-05"
11.0112085342407,6.58042794914656,0,6.58050471480175,0,357.255352061282,0,"1995-09-06"
9.24991723542572,2.98514302571615,0,2.98517436365927,0,359.218858944472,0,"1995-09-07"
8.81540692237116,9.01574307616039,0,9.01560793640793,0,364.079777215117,0,"1995-09-08"
7.5895152912345,4.65161288425487,0,4.65181740381384,0,368.329757034138,0,"1995-09-09"
7.2834218343099,2.35351721317537,0,2.35354647072413,0.0101817141297043,368.736170778992,0,"1995-09-10"
6.90014823790519,0.191337630413072,0,0.191393780451949,0,368.738764444987,0,"1995-09-11"
6.70347396789059,0,0,0,0,367.226601549374,0,"1995-09-12"
6.94458583862551,0.00306021494250144,0,0.00306094590053763,0.00126008064516129,365.58224175566,0,"1995-09-13"
7.49686703630673,0.513879569627905,0,0.513900264616935,0,364.067966092017,0,"1995-09-14"
7.59431207308205,0,0,0,0,362.626105687952,0,"1995-09-15"
8.71799319790256,0.1968989282526,0,0.196892851142473,0,360.966864309003,0,"1995-09-16"
8.41089476308515,0.608503214133683,0,0.608612388692876,0,359.481951313634,0,"1995-09-17"
7.67185075821415,3.38490648038926,0,3.38494151125672,0,359.979306620936,0,"1995-09-18"
4.42980620425235,0.507493553623076,0.0953749789986559,0.412167784988239,0.135286064558132,359.94017980432,0,"1995-09-19"
5.73979911752926,0.0731354853043193,5.25033602150538e-05,0.0728936964465726,6.16914482526882e-05,358.972631474977,0,"1995-09-20"
3.70974960250239,2.68757201010181,0.10070078860047,2.58700134933636,0.0381397534442204,359.053926037204,0.268817204301075,"1995-09-21"
-0.0747723302213095,0.000380645151830889,0.000212638608870968,0.000191637264784946,0,358.549423874065,0.0376344086021505,"1995-09-22"
1.87338871084234,0.481858067294603,0,0.481854838709677,0,357.735449021862,0,"1995-09-23"
2.15199569188138,1.73665160741857,1.70635920698925e-05,1.73664708291331,0,357.219698834163,0,"1995-09-24"
0.246898399846208,4.15292257390996,3.48360385689684,0.669219642557124,0.682632282216062,357.994536369078,1.79569892473118,"1995-09-25"
3.75764701058788,2.29615808294345,0.255480038222446,2.04063235047043,1.89119203629032,358.888356690766,1.15591397849462,"1995-09-26"
5.30714236536334,2.15053758008145e-06,0,2.62516801075269e-06,0.940327305947581,359.792518041467,0.147849462365591,"1995-09-27"
4.78106307727034,12.4081915373443,0,12.4080272387433,2.04096968455981,363.293563842773,0,"1995-09-28"
1.89450593789419,8.04668703899589,3.42569658833165,4.62102680821573,0.467195900537634,371.484483616326,3.00537634408602,"1995-09-29"
-1.54103005829678,2.37326557277351,1.3751712922127,0.998086252520161,0.149598480552755,373.118602957777,4,"1995-09-30"
-1.5708178874626,0.000356989245804187,0.000322895665322581,3.67523521505376e-05,0.11455576906922,372.410779727403,3.74193548387097,"1995-10-01"
-1.0630372634498,0,0,0,0.026449224000336,371.603060486496,3.5510752688172,"1995-10-02"
0.99912795428467,0.910830110631963,0,0.910851919522849,1.31749241326445,370.913653137863,2.28225806451613,"1995-10-03"
0.580181260743449,1.25489246845245,0.405220934139785,0.849777385752688,0.009521484375,371.396929012832,1.73118279569892,"1995-10-04"
-5.24281855167881,0.00037204301684484,0.000317645329301075,6.56292002688172e-05,1.44384240591398e-05,370.688101655693,1.71505376344086,"1995-10-05"
-2.11361971433445,0,0,0,0.00865386634744624,369.887735510385,1.63978494623656,"1995-10-06"
1.66229107110731,0,0,0,0.000783612651209677,368.852854410807,1.24731182795699,"1995-10-07"
1.67725111776462,0,0,0,0.00074686029905914,367.814762238533,1.06720430107527,"1995-10-08"
1.83929864821895,0,0,0,0.00124170446908602,366.81597703503,0.811827956989247,"1995-10-09"
2.31385919643987,0,0,0,0.390928863197245,365.831761842133,0.376344086021505,"1995-10-10"
4.1868328561065,0,0,0,0.35096921202957,365.141779089487,0.0376344086021505,"1995-10-11"
5.25472141081287,0,0,0,0.0090778309811828,364.27309245448,0,"1995-10-12"
1.12998409096592,0.865425814223546,0.30901115171371,0.556422736055108,0,363.412726945775,0.0645161290322581,"1995-10-13"
1.65851133089432,0,0,0,0.0218728998655914,362.673406457388,0,"1995-10-14"
4.16364696718031,0,0,0,0.00472530241935484,361.610407183247,0,"1995-10-15"
4.83514380455017,0,0,0,0,360.404041905557,0,"1995-10-16"
2.96512134525404,0,0,0,0,359.32775813277,0,"1995-10-17"
3.44411615017922,0,0,0,0,358.361514347856,0,"1995-10-18"
2.54506432160895,0,0,0,0,357.35035574308,0,"1995-10-19"
1.08259572777697,0,0,0,0,356.543195170741,0,"1995-10-20"
2.43934380329184,0,0,0,0,355.60186980873,0,"1995-10-21"
-1.57997719334659,5.00281506969083,4.04037902175739,0.962401031165995,0.000564411122311828,355.179515059276,2.26612903225806,"1995-10-22"
-10.2320084469293,1.35930965856839,1.35930543304772,0,0.00756310903897849,355.090497416835,3.32258064516129,"1995-10-23"
-4.39500567733601,0,0,0,0.0386378790742608,354.629391742009,2.45698924731183,"1995-10-24"
-2.6394811073939,0,0,0,0.187345771379368,354.191922259587,1.77688172043011,"1995-10-25"
-1.14573882888722,0,0,0,0.0661877047631048,353.807975851079,0.85752688172043,"1995-10-26"
-2.33429292581415,0,0,0,0,353.311727544313,0.537634408602151,"1995-10-27"
-0.273671781183571,0,0,0,0.122802734375,352.827603411931,0.365591397849462,"1995-10-28"
1.92123815962063,0,0,0,0.0844956264700941,352.299886559927,0.188172043010753,"1995-10-29"
1.58599912383223,0.0438354848533548,0,0.0438324302755376,0.000236265120967742,351.671910111622,0.131720430107527,"1995-10-30"
0.827183547039186,1.28730967288376,0.00141759072580645,1.28589917254704,0.00755654611895161,351.188111992293,0.276881720430108,"1995-10-31"
-1.81699821433072,5.7098946314986,4.45988546391969,1.24997243573589,0.077118904359879,351.966561266171,3.69623655913978,"1995-11-01"
-5.56131712595622,0.518480645232303,0.517296575730847,0.00115113617271505,0.00025857904905914,351.854344685872,3.45161290322581,"1995-11-02"
-7.22477726269794,0,0,0,0,351.457170055759,2.88978494623656,"1995-11-03"
-5.76619629449742,0,0,0,0,351.05912469023,2.47311827956989,"1995-11-04"
-4.54572090154053,0,0,0,0.0140689316616263,350.662874939621,1.67204301075269,"1995-11-05"
-2.69227839669874,0,0,0,0,350.241010604366,1.26344086021505,"1995-11-06"
-3.59969372999284,0,0,0,0,349.829055457987,1.0752688172043,"1995-11-07"
-1.8236783069949,0,0,0,0.0733498193884409,349.430125246766,0.905913978494624,"1995-11-08"
-0.629545847254415,0.149238710862494,0.0424148395497312,0.10676755187332,0.000803957703293011,349.005809824954,0.543010752688172,"1995-11-09"
-5.10776430047968,16.5225139228247,16.3381649550571,0.184145035282258,0.00042002688172043,348.914380965694,14.6639784946237,"1995-11-10"
-6.06894263913555,0.372716130530124,0.172427597866263,0.200331821236559,1.21492841166835,348.99249152727,13.0725806451613,"1995-11-11"
-0.968960557573585,0,0,0,0.694610267557124,349.809361775716,11.4005376344086,"1995-11-12"
-1.00015232447655,0,0,0,1.0841563235047,350.146130141392,9.87903225806452,"1995-11-13"
-0.723973219112683,0,0,0,0.911767446866599,350.772594492923,9.08333333333333,"1995-11-14"
0.20440613133933,0,0,0,0.729422620547715,351.221681000084,8.22043010752688,"1995-11-15"
-0.0890542636475255,0,0,0,0.382056451612903,351.425368934549,7.65322580645161,"1995-11-16"
-0.967847441473315,0,0,0,0.191675329721102,351.332500006563,7.40322580645161,"1995-11-17"
-0.538541855030162,0,0,0,0.11734369749664,351.079188849336,7.0994623655914,"1995-11-18"
-0.0834571464407829,0,0,0,0.158310100596438,350.758947228873,6.66397849462366,"1995-11-19"
-0.623053510342875,0,0,0,0.0854065597698253,350.473462012506,6.56989247311828,"1995-11-20"
-0.365922963426959,0,0,0,0.0447558331233199,350.123870029244,6.09139784946237,"1995-11-21"
-1.7543963988622,0,0,0,0,349.736429193968,5.73118279569892,"1995-11-22"
-3.16338708836545,0,0,0,0,349.381156511204,5.30376344086022,"1995-11-23"
-1.89010141126972,0,0,0,0.00766417800739247,349.025017687069,4.86290322580645,"1995-11-24"
-0.491814513680755,0,0,0,0.0572424447664651,348.619692402501,4.54838709677419,"1995-11-25"
-1.07995968544355,5.32680970109919,4.00851867019489,1.3182622437836,2.36265120967742e-05,348.753103440808,6.58333333333333,"1995-11-26"
-10.3901164813708,3.96664521002,3.96664724042339,0,0,348.846290998561,9.8494623655914,"1995-11-27"
-11.9878809528966,0.000369892485680119,0.000367523521505376,0,0,348.54755573888,9.25268817204301,"1995-11-28"
-4.73439509766076,0,0,0,0.142501338835685,348.268842635616,9.16935483870968,"1995-11-29"
-1.00810036704104,0.316668818394343,0.316660891297043,0,0.473716817876344,348.137599986087,8.86021505376344,"1995-11-30"
0.32410393695357,0,0,0,0.315303023143481,348.187877860121,8.46505376344086,"1995-12-01"
-1.26115144917401,0,0,0,0,348.05399691674,7.70161290322581,"1995-12-02"
-5.67876782724934,0,0,0,0,347.718617429015,7.54301075268817,"1995-12-03"
-3.4604973543876,0,0,0,0,347.416618921423,6.58064516129032,"1995-12-04"
-2.15162183039932,0.00105806448126352,0.00105794270833333,0,0.00020476310483871,347.103167626166,6.38709677419355,"1995-12-05"
-2.37411742601343,1.85741395142771,1.65302366851478,0.204276792464718,0.00220973517305108,346.840740408949,6.89784946236559,"1995-12-06"
-5.16902330950383,2.08277529029436,1.67139065650202,0.411455708165323,1.31258400537634e-05,346.732048772996,7.98655913978495,"1995-12-07"
-8.00592295328776,2.08799141196794,2.0526608702957,0.0353295110887097,0,347.113404632897,9.39516129032258,"1995-12-08"
-9.51383510712654,0,0,0,0,346.834969469296,9.10215053763441,"1995-12-09"
-6.8302283645958,0.159122581443479,0.159114058299731,0,0.000884681619623656,346.559828071184,9.1505376344086,"1995-12-10"
-3.84412635013621,0,0,0,0.0357075352822581,346.293398457189,8.79032258064516,"1995-12-11"
-1.99577064379569,1.67060538517532,1.54589187457997,0.124686292422715,0.00729271673387097,346.059623472152,8.80645161290323,"1995-12-12"
-2.5314963639824,1.39032688384415,1.37110950100806,0.0192372311827957,1.31258400537634e-05,345.853559268418,9.31451612903226,"1995-12-13"
-5.52284953030207,1.4752172090674,1.47425366473454,0.000968686995967742,0.00191768523185484,345.63445339408,10.5188172043011,"1995-12-14"
-8.05435032485634,0.183981719677166,0.183972430485551,0,0.0196598832325269,345.375625610352,10.4731182795699,"1995-12-15"
-6.78125901632411,0,0,0,0,345.125310754263,10.3629032258065,"1995-12-16"
-8.12744619513071,0.370267738898595,0.370311449932796,0,0,344.86285531649,10.5940860215054,"1995-12-17"
-9.89033602130029,0.0038795697913375,0.00387999831989247,0,0,344.604574388073,10.7069892473118,"1995-12-18"
-11.0446459144674,0,0,0,0,344.347951089182,10.6532258064516,"1995-12-19"
-12.5995922960261,0.0264860212161977,0.0265680128528226,0,0.000185730636760753,344.090300201088,10.8709677419355,"1995-12-20"
-13.3911739369874,0.0312043009826573,0.0312526251680108,0,0.000614945606518817,343.837998585034,10.8897849462366,"1995-12-21"
-14.075152274101,0.0384903232096344,0.038492182249664,0,0,343.586940150107,10.9731182795699,"1995-12-22"
-14.6193414400983,0,0,0,0,343.335529778593,10.9247311827957,"1995-12-23"
-11.252956903109,0,0,0,0,343.085292036815,10.9005376344086,"1995-12-24"
-8.50747761162378,0,0,0,0.00222220472110215,342.836556547432,10.8602150537634,"1995-12-25"
-7.71302859501172,0,0,0,0,342.59078257571,10.5779569892473,"1995-12-26"
-8.38630379399946,0,0,0,0,342.341515489804,10.5752688172043,"1995-12-27"
-9.32761203601796,0,0,0,0,342.09566538821,10.508064516129,"1995-12-28"
-10.4723747007308,1.14013118737487,1.14014459425403,0,0.0015757570984543,341.854259696058,11.2258064516129,"1995-12-29"
-9.85926063086397,8.81952911807645,8.81951707409274,0,0,341.617797523416,19.7741935483871,"1995-12-30"
-7.41887100281254,13.3785680032546,13.3785781039987,0,0,341.385527415942,32.502688172043,"1995-12-31"
-11.2671236632973,9.02654613474364,9.02657654464886,0,0,341.153908842353,41.3010752688172,"1996-01-01"
-15.8714022277504,1.26254408077527,1.26245904737903,0,0,340.920641499181,42.497311827957,"1996-01-02"
-9.43050627554617,4.4146730644348,4.4146479124664,0,0,340.692472068212,46.260752688172,"1996-01-03"
-7.70655024436212,3.69313875834147,3.69313557942708,0,0,340.464501493721,49.6344086021505,"1996-01-04"
-10.5128360973891,1.54488064589039,1.54490678028394,0,0,340.238394788516,50.9543010752688,"1996-01-05"
-12.3478719547231,0,0,0,0,340.013529787781,50.6236559139785,"1996-01-06"
-7.84527780676401,0,0,0,0.137024582073253,339.803994783791,50.1774193548387,"1996-01-07"
-3.54463257328156,0,0,0,0.440505817372312,339.751952468708,48.9327956989247,"1996-01-08"
-3.54635748555583,0,0,0,0.647981377058132,339.982324415638,47.8440860215054,"1996-01-09"
-4.38789873097533,2.71974516812191,2.70197517641129,0.017811764952957,0.000654979418682796,340.300055555118,48.8360215053763,"1996-01-10"
-7.74254930660289,0,0,0,0.0965248025873656,340.097764702253,48.3924731182796,"1996-01-11"
-2.86290764552291,0,0,0,0.915081065188172,340.07358231083,47.3521505376344,"1996-01-12"
-1.94543010284824,0,0,0,0.560839581233199,340.691146358367,46.5268817204301,"1996-01-13"
-3.3539381738632,0,0,0,0.314737299437164,340.972676759125,45.9301075268817,"1996-01-14"
-2.88211919030836,0,0,0,0.268407021799395,341.05290550314,44.6962365591398,"1996-01-15"
-3.43022403217131,0.0442860209413113,0.0442760836693548,0,0.0901902721774194,341.066043648669,43.508064516129,"1996-01-16"
-5.75668907421891,20.0339645980507,20.0303338163642,0.00372511340725806,0,340.925976168725,62.0215053763441,"1996-01-17"
-15.5963887963244,4.38150431520195,4.38143559937836,0,0,340.717565557008,65.991935483871,"1996-01-18"
-11.2535304920648,3.30040538182823,3.30039403771841,0,0,340.508211689611,68.7311827956989,"1996-01-19"
-14.1539517679522,0.109713978184167,0.109708396337366,0,0,340.300592237903,68.758064516129,"1996-01-20"
-12.5671057342201,0,0,0,0,340.094381352907,68.0537634408602,"1996-01-21"
-10.2539157867432,0.026645160911064,0.0266152658770161,0,0,339.886889549994,67.5322580645161,"1996-01-22"
-15.4060215796194,2.72975162408685,2.72975732946909,0,0,339.68114578083,69.5779569892473,"1996-01-23"
-14.6932348641016,0.394116133291234,0.394069220430108,0,0,339.476464548419,69.760752688172,"1996-01-24"
-10.5442606813164,1.26284516754971,1.26285282258065,0,0,339.270868609028,70.1693548387097,"1996-01-25"
