"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.199711586348712,0.962770015001297,0.70894775390625,0.2538330078125,0.35478515625,387.589883422852,10.35,"2002-03-25"
1.50687662363052,0.125039999186993,0.08876953125,0.03623046875,2.00419921875,387.727478027344,8.25,"2002-03-26"
4.25621314048767,0,0,0,5.78040161132813,390.109591674805,2.1,"2002-03-27"
3.21025159358978,0,0,0,1.69788208007812,394.517016601562,0.3,"2002-03-28"
2.82684142589569,0,0,0,0.118798828125,395.441491699219,0.15,"2002-03-29"
1.40050976276398,0,0,0,0,395.256814575195,0,"2002-03-30"
3.41313481330872,0,0,0,0,395.017706298828,0,"2002-03-31"
6.45779662132263,0,0,0,0,394.630102539062,0,"2002-04-01"
6.63566999435425,0,0,0,0,394.027593994141,0,"2002-04-02"
5.3604199886322,0,0,0,0,393.510189819336,0,"2002-04-03"
5.64521155357361,0,0,0,0,392.944256591797,0,"2002-04-04"
10.3303330421448,0,0,0,0,392.3189453125,0,"2002-04-05"
8.64216837882996,0,0,0,0,391.50080871582,0,"2002-04-06"
8.24083633422851,0,0,0,0,390.82995300293,0,"2002-04-07"
4.26600499153137,0,0,0,0,390.254098510742,0,"2002-04-08"
7.27221493721008,0,0,0,0,389.788491821289,0,"2002-04-09"
9.46929817199707,0.736619994044304,0,0.7366943359375,0,389.149584960937,0,"2002-04-10"
6.54058651924133,3.29200000762939,0,3.291796875,0,391.202746582031,0,"2002-04-11"
7.71446485519409,1.19840005082078,0,1.19833984375,0,391.772415161133,0,"2002-04-12"
8.96146612167358,0.955039989948273,0,0.9553466796875,0,391.342810058594,0,"2002-04-13"
11.4713850021362,0,0,0,0,390.84758605957,0,"2002-04-14"
13.2883367538452,0,0,0,0,389.847430419922,0,"2002-04-15"
7.22712826728821,9.74687986373901,0,9.7470703125,0,392.898498535156,0,"2002-04-16"
6.0189199924469,0.134240003675222,0,0.1343017578125,0,396.089276123047,0,"2002-04-17"
6.19150495529175,0.152540005743504,0,0.1524658203125,0,395.737655639648,0,"2002-04-18"
4.96866827011108,0,0,0,0,395.379721069336,0,"2002-04-19"
3.87258820533752,0.317480000853539,0,0.3174560546875,0,394.928741455078,0,"2002-04-20"
1.94008654356003,0.480299997329712,0,0.48017578125,0,395.088238525391,0,"2002-04-21"
4.84296159744263,0,0,0,0,394.699252319336,0,"2002-04-22"
8.27746658325195,0,0,0,0,393.988400268555,0,"2002-04-23"
6.37679505348206,0,0,0,0,393.170053100586,0,"2002-04-24"
8.45917339324951,0,0,0,0,392.505905151367,0,"2002-04-25"
11.0842101097107,1.25002001523972,0,1.2501708984375,0,391.906008911133,0,"2002-04-26"
6.99487819671631,2.55955991744995,0,2.559912109375,0,393.206188964844,0,"2002-04-27"
6.07221484184265,1.32178000211716,0,1.321728515625,0,393.92333984375,0,"2002-04-28"
9.29234008789063,0,0,0,0,393.300054931641,0,"2002-04-29"
11.4654235839844,0,0,0,0,392.321429443359,0,"2002-04-30"
8.33821496963501,0,0,0,0,391.159469604492,0,"2002-05-01"
5.31191997528076,0,0,0,0,390.042837524414,0,"2002-05-02"
6.32517156600952,0,0,0,0,388.813681030273,0,"2002-05-03"
7.88217158317566,0,0,0,0,387.54807434082,0,"2002-05-04"
10.2258014678955,0,0,0,0,386.025186157227,0,"2002-05-05"
11.0999632835388,0,0,0,0,384.246203613281,0,"2002-05-06"
12.5020867347717,0,0,0,0,382.343167114258,0,"2002-05-07"
6.56287994384766,0.47004000544548,0,0.47001953125,0,380.874365234375,0,"2002-05-08"
2.21030309200287,0,0,0,0,380.182632446289,0,"2002-05-09"
9.65092811584473,0,0,0,0,379.066772460938,0,"2002-05-10"
9.11925325393677,0.0110199999064207,0,0.0111083984375,0,377.584603881836,0,"2002-05-11"
6.98037843704224,0.375280004739761,0,0.374853515625,0,376.481225585938,0,"2002-05-12"
8.98958492279053,0,0,0,0,375.282293701172,0,"2002-05-13"
13.5424199104309,0,0,0,0,373.390219116211,0,"2002-05-14"
13.4058397293091,0.016200000140816,0,0.0161865234375,0,371.348858642578,0,"2002-05-15"
12.1238384246826,0.0585599988698959,0,0.0586181640625,0,369.373672485352,0,"2002-05-16"
11.0901330947876,0,0,0,0,367.725479125977,0,"2002-05-17"
15.7150082588196,0,0,0,0,365.693981933594,0,"2002-05-18"
17.1207626342773,0,0,0,0,363.460662841797,0,"2002-05-19"
16.559718132019,0,0,0,0,361.211865234375,0,"2002-05-20"
12.1803786277771,0,0,0,0,359.183145141602,0,"2002-05-21"
4.33392162322998,0,0,0,0,358.138973999023,0,"2002-05-22"
4.89550642967224,0.171279997378588,0,0.17127685546875,0,357.244912719727,0,"2002-05-23"
7.30204825401306,2.89869000911713,0,2.8988525390625,0,356.79462890625,0,"2002-05-24"
9.66983671188354,0,0,0,0,356.715380859375,0,"2002-05-25"
13.6089199066162,0,0,0,0,354.908029174805,0,"2002-05-26"
15.8382966041565,0,0,0,0,352.930834960937,0,"2002-05-27"
16.9684267044067,0,0,0,0,350.901724243164,0,"2002-05-28"
17.5471265792847,0,0,0,0,348.848281860352,0,"2002-05-29"
19.7518354415894,0,0,0,0,346.890759277344,0,"2002-05-30"
22.8813367843628,0,0,0,0,344.878570556641,0,"2002-05-31"
21.7517553329468,0,0,0,0,342.720367431641,0,"2002-06-01"
17.3473817825317,0,0,0,0,339.405813598633,0,"2002-06-02"
14.7304216384888,2.89268004894257,0,2.8928466796875,0,336.612750244141,0,"2002-06-03"
12.4409586906433,3.0228600025177,0,3.0225830078125,0,337.964651489258,0,"2002-06-04"
13.9852963447571,0,0,0,0,335.434643554688,0,"2002-06-05"
17.2793802261353,0,0,0,0,332.303598022461,0,"2002-06-06"
20.286051940918,0,0,0,0,328.984448242188,0,"2002-06-07"
19.767006111145,0,0,0,0,325.919955444336,0,"2002-06-08"
19.4927978515625,0,0,0,0,322.799725341797,0,"2002-06-09"
11.5015082359314,0,0,0,0,319.935412597656,0,"2002-06-10"
11.2457617759705,0,0,0,0,317.692608642578,0,"2002-06-11"
14.40734167099,0,0,0,0,315.172985839844,0,"2002-06-12"
15.2871344566345,0,0,0,0,312.457565307617,0,"2002-06-13"
17.0510486602783,0,0,0,0,309.748510742187,0,"2002-06-14"
20.2387166976929,0,0,0,0,307.270248413086,0,"2002-06-15"
19.1850902557373,0,0,0,0,304.963143920898,0,"2002-06-16"
21.320209312439,0,0,0,0,302.502883911133,0,"2002-06-17"
20.7177169799805,0,0,0,0,300.40595703125,0,"2002-06-18"
18.9246736526489,0.264959997683763,0,0.26494140625,0,298.326922607422,0,"2002-06-19"
18.9949195861816,0.147599995741621,0,0.14755859375,0,296.220300292969,0,"2002-06-20"
21.2054201126099,0.0297999999951571,0,0.0297119140625,0,294.196731567383,0,"2002-06-21"
19.6232147216797,0.4862399995327,0,0.485888671875,0,292.448770141602,0,"2002-06-22"
19.3883848190308,0,0,0,0,290.54609375,0,"2002-06-23"
21.6100830078125,0,0,0,0,288.697680664062,0,"2002-06-24"
22.3971349716187,0,0,0,0,287.173300170898,0,"2002-06-25"
21.9867980957031,0,0,0,0,285.800863647461,0,"2002-06-26"
23.1618797302246,0,0,0,0,284.429095458984,0,"2002-06-27"
22.5471698760986,0.11848000138998,0,0.11845703125,0,283.082092285156,0,"2002-06-28"
22.8337184906006,0.0536400005221367,0,0.05361328125,0,281.836535644531,0,"2002-06-29"
23.1841749191284,0,0,0,0,280.648266601563,0,"2002-06-30"
23.9467113494873,0,0,0,0,279.514120483398,0,"2002-07-01"
24.5083353042603,0,0,0,0,278.514401245117,0,"2002-07-02"
23.4783819198608,0,0,0,0,277.422860717773,0,"2002-07-03"
22.2299682617187,0,0,0,0,276.274371337891,0,"2002-07-04"
22.9948392868042,0,0,0,0,274.933996582031,0,"2002-07-05"
23.3380887985229,0,0,0,0,273.786592102051,0,"2002-07-06"
24.5302984237671,0,0,0,0,272.664916992188,0,"2002-07-07"
25.2048385620117,0,0,0,0,271.796507263184,0,"2002-07-08"
25.0707950592041,0,0,0,0,270.986561584473,0,"2002-07-09"
24.3149200439453,0,0,0,0,270.132620239258,0,"2002-07-10"
23.8427579879761,0,0,0,0,269.288586425781,0,"2002-07-11"
23.3666681289673,0,0,0,0,268.481422424316,0,"2002-07-12"
25.3212116241455,0,0,0,0,267.790476989746,0,"2002-07-13"
25.4524652481079,0,0,0,0,267.127519226074,0,"2002-07-14"
25.8417581558228,0,0,0,0,266.4712890625,0,"2002-07-15"
25.5486751556396,0,0,0,0,265.807342529297,0,"2002-07-16"
24.3110054016113,0.909960019588471,0,0.909912109375,0,265.17652130127,0,"2002-07-17"
23.5786285400391,0.486560000479221,0,0.487060546875,0,264.97858581543,0,"2002-07-18"
22.9190883636475,2.96479992866516,0,2.964990234375,0,265.867262268066,0,"2002-07-19"
22.2652976989746,1.89217995405197,0,1.89228515625,0,266.237084960938,0,"2002-07-20"
21.3995876312256,0,0,0,0,265.845443725586,0,"2002-07-21"
21.8580011367798,0,0,0,0,264.91661529541,0,"2002-07-22"
22.7587951660156,0.224439999461174,0,0.224365234375,0,264.085113525391,0,"2002-07-23"
23.3651342391968,1.2952200293541,0,1.2955078125,0,264.056517028809,0,"2002-07-24"
22.5736713409424,4.09212002754211,0,4.0922119140625,0,264.760232543945,0,"2002-07-25"
17.3830900192261,10.0550800323486,0,10.0550048828125,0,271.817224121094,0,"2002-07-26"
20.4001321792603,1.21351999640465,0,1.2137451171875,0,273.480700683594,0,"2002-07-27"
20.1597152709961,1.74203999042511,0,1.7423828125,0,274.333737182617,0,"2002-07-28"
19.7704637527466,0,0,0,0,273.474301147461,0,"2002-07-29"
22.4588888168335,0,0,0,0,272.543161010742,0,"2002-07-30"
24.599754524231,0,0,0,0,271.810957336426,0,"2002-07-31"
22.4810148239136,0,0,0,0,271.192211914063,0,"2002-08-01"
21.2738393783569,0,0,0,0,270.457211303711,0,"2002-08-02"
20.5117149353027,0.714439988136292,0,0.714501953125,0,269.793626403809,0,"2002-08-03"
20.2567548751831,2.1925599694252,0,2.192919921875,0,270.928126525879,0,"2002-08-04"
20.5664258956909,0.816319993138313,0,0.816552734375,0,270.57378692627,0,"2002-08-05"
19.5470081329346,2.10332007408142,0,2.103076171875,0,270.901802062988,0,"2002-08-06"
19.8915031433105,0.236079997569323,0,0.236279296875,0,271.137178039551,0,"2002-08-07"
19.9035915374756,0,0,0,0,270.452369689941,0,"2002-08-08"
18.5841264724731,0,0,0,0,269.723664855957,0,"2002-08-09"
19.0125463485718,0,0,0,0,269.048623657227,0,"2002-08-10"
20.5930051803589,0,0,0,0,268.419493103027,0,"2002-08-11"
20.6291297912598,0,0,0,0,267.806970214844,0,"2002-08-12"
17.1258392333984,0,0,0,0,267.130404663086,0,"2002-08-13"
19.7026714324951,0,0,0,0,266.444422912598,0,"2002-08-14"
21.0259178161621,0,0,0,0,265.830725097656,0,"2002-08-15"
22.3598365783691,0,0,0,0,265.281170654297,0,"2002-08-16"
22.666626739502,0,0,0,0,264.783901977539,0,"2002-08-17"
23.050675201416,0,0,0,0,264.292163085937,0,"2002-08-18"
21.9855476379395,0,0,0,0,263.789935302734,0,"2002-08-19"
21.1496746063232,0.347399997711182,0,0.347412109375,0,263.341062927246,0,"2002-08-20"
19.1019262313843,7.91792006492615,0,7.918505859375,0,266.445262145996,0,"2002-08-21"
17.9575492858887,0.00047999998787418,0,0.0005859375,0,268.232157897949,0,"2002-08-22"
18.3967580795288,0,0,0,0,267.557095336914,0,"2002-08-23"
17.8869632720947,0,0,0,0,266.884606933594,0,"2002-08-24"
18.366171836853,0,0,0,0,266.215168762207,0,"2002-08-25"
20.6214223861694,0,0,0,0,265.589138793945,0,"2002-08-26"
20.2989234924316,0,0,0,0,265.023402404785,0,"2002-08-27"
18.8411317825317,0,0,0,0,264.408660888672,0,"2002-08-28"
19.1050880432129,2.70355997085571,0,2.7037109375,0,264.323802185059,0,"2002-08-29"
16.3831329345703,2.27684001922607,0,2.2769287109375,0,266.518298339844,0,"2002-08-30"
19.1806314468384,0,0,0,0,265.966177368164,0,"2002-08-31"
19.4689237594604,0,0,0,0,265.383547973633,0,"2002-09-01"
19.8673809051514,0.0603600025177002,0,0.0603515625,0,264.957124328613,0,"2002-09-02"
20.1238763809204,0,0,0,0,264.518420410156,0,"2002-09-03"
19.8059234619141,0,0,0,0,264.071852111816,0,"2002-09-04"
20.4028413772583,0,0,0,0,263.608688354492,0,"2002-09-05"
19.0803033828735,0.340349993109703,0,0.3403564453125,0,263.241142272949,0,"2002-09-06"
14.7037961959839,0.648960018157959,0,0.6488037109375,0,263.341360473633,0,"2002-09-07"
12.0841313362122,9.04440021514893,0,9.044677734375,0,270.436828613281,0,"2002-09-08"
13.5282934188843,2.29296000003815,0,2.293017578125,0,272.162557983398,0,"2002-09-09"
14.6935079574585,0.0988400004804134,0,0.0988525390625,0,272.2537109375,0,"2002-09-10"
13.3191747665405,4.76352014541626,0,4.762890625,0,272.967156982422,0,"2002-09-11"
11.6282599449158,2.05048009157181,0,2.05047607421875,0,276.068591308594,0,"2002-09-12"
10.7877612113953,4.33601996898651,0,4.33623046875,0,279.772015380859,0,"2002-09-13"
14.4856733322144,0.0603600025177002,0,0.0603515625,0,279.700454711914,0,"2002-09-14"
16.6672950744629,0,0,0,0,279.054635620117,0,"2002-09-15"
15.5168783187866,0,0,0,0,278.385125732422,0,"2002-09-16"
11.9432564735413,8.63700008392334,0,8.6370849609375,0,282.055078125,0,"2002-09-17"
10.7004662513733,8.3497200012207,0,8.349609375,0,286.492828369141,0,"2002-09-18"
9.23584318161011,0.113039997220039,0,0.113037109375,0,290.473071289062,0,"2002-09-19"
11.2020847320557,0,0,0,0,289.958520507813,0,"2002-09-20"
13.527129650116,0,0,0,0,289.256237792969,0,"2002-09-21"
12.0427549362183,0,0,0,0,288.537536621094,0,"2002-09-22"
13.3307084083557,0,0,0,0,287.837982177734,0,"2002-09-23"
14.3654251098633,0,0,0,0,287.119128417969,0,"2002-09-24"
15.5254280090332,0,0,0,0,286.348992919922,0,"2002-09-25"
13.6660915374756,0.814639979600906,0,0.814892578125,0,286.007037353516,0,"2002-09-26"
10.4235063552856,0,0,0,0,285.542041015625,0,"2002-09-27"
12.3365467071533,0.0698700003325939,0,0.069873046875,0,284.951177978516,0,"2002-09-28"
10.2699229240417,9.91798982620239,0,9.918115234375,0,285.851629638672,0,"2002-09-29"
9.97934131622315,1.22263998985291,0,1.22271728515625,0,292.268597412109,0,"2002-09-30"
9.54933853149414,0,0,0,0,291.925231933594,0,"2002-10-01"
8.91371288299561,7.41147990226746,0,7.4115234375,0,294.160806274414,0,"2002-10-02"
6.01654496192932,11.6629199981689,0,11.6630615234375,0,303.609921264648,0,"2002-10-03"
5.10195989608765,0.740680024027824,0,0.740625,0,307.404342651367,0,"2002-10-04"
7.49909152984619,0,0,0,0,307.384616088867,0,"2002-10-05"
7.98788304328918,0,0,0,0,307.130889892578,0,"2002-10-06"
9.96025800704956,0,0,0,0,306.834677124023,0,"2002-10-07"
10.5579248428345,0,0,0,0,306.491766357422,0,"2002-10-08"
10.0813000679016,0,0,0,0,306.150427246094,0,"2002-10-09"
11.0021698951721,0,0,0,0,305.786660766602,0,"2002-10-10"
12.8182963371277,0,0,0,0,305.385162353516,0,"2002-10-11"
5.2463415145874,0,0,0,0,305.04836730957,0,"2002-10-12"
5.42246809005737,0,0,0,0,304.831994628906,0,"2002-10-13"
7.18484315872192,0,0,0,0,304.537661743164,0,"2002-10-14"
7.86221652030945,0,0,0,0,304.23723449707,0,"2002-10-15"
7.51338310241699,0,0,0,0,303.936437988281,0,"2002-10-16"
8.11617650985718,0,0,0,0,303.647338867188,0,"2002-10-17"
8.91275625228882,0,0,0,0,303.342929077148,0,"2002-10-18"
7.57817635536194,0,0,0,0,303.051577758789,0,"2002-10-19"
7.6797149181366,0,0,0,0,302.761029052734,0,"2002-10-20"
8.01754817962646,0,0,0,0,302.471295166016,0,"2002-10-21"
7.30854482650757,0.167520003579557,0,0.1674560546875,0,302.195690917969,0,"2002-10-22"
5.87762651443481,8.41743969917297,0,8.4173583984375,0,305.385394287109,0,"2002-10-23"
4.73404817581177,6.75288009643555,0,6.75224609375,0,310.762734985352,0,"2002-10-24"
4.42205290794373,0.315839999914169,0,0.31572265625,0,314.085012817383,0,"2002-10-25"
3.23375649452209,0,0,0,0,313.961169433594,0,"2002-10-26"
5.06676120758057,0.811199980974197,0,0.8111328125,0,313.890420532227,0,"2002-10-27"
3.15246329307556,0.608520010113716,0,0.60849609375,0,314.371624755859,0,"2002-10-28"
0.630503267049789,6.27223987579346,0.39202880859375,5.880078125,0.6984375,318.261587524414,0.3,"2002-10-29"
-2.04500006139278,4.08250005245209,1.6788818359375,2.40358276367188,0.415484619140625,319.387994384766,3.3,"2002-10-30"
0.789501637220383,0.430990014597774,0.052716064453125,0.37835693359375,1.861669921875,319.973895263672,1.5,"2002-10-31"
-0.392915028333664,4.1495801448822,1.16162109375,2.9880126953125,1.27835083007812,322.477062988281,3.45,"2002-11-01"
-0.443915039300919,0.241119998693466,0.219580078125,0.02152099609375,0,323.050387573242,3.15,"2002-11-02"
-7.76603832244873,0,0,0,0,323.014630126953,3.15,"2002-11-03"
-5.05691192150116,0,0,0,0,322.966146850586,3.15,"2002-11-04"
-3.09387007951736,0,0,0,0,322.922039794922,3.15,"2002-11-05"
-2.52207846045494,0,0,0,0,322.868359375,3.15,"2002-11-06"
0.11854330599308,0,0,0,1.69112548828125,322.990185546875,1.05,"2002-11-07"
3.21833493709564,0.035680000949651,0,0.03505859375,0.5076416015625,324.393911743164,0,"2002-11-08"
3.58883817195892,16.3141797065735,0,16.3137939453125,0,330.715463256836,0,"2002-11-09"
-1.01724514067173,1.49016000628471,0.001025390625,1.489208984375,0.0005859375,338.332431030273,1.2,"2002-11-10"
-2.14599670171738,0.200060004740953,0.08299560546875,0.117138671875,0.00069580078125,338.489453125,0.9,"2002-11-11"
-3.91016485691071,0,0,0,0,338.448742675781,0.9,"2002-11-12"
-2.48395023941994,0.651519995927811,0.5710693359375,0.0804443359375,0,338.397326660156,1.5,"2002-11-13"
-1.90865693390369,2.20148003101349,2.20147705078125,0,0.189208984375,338.455065917969,3.2,"2002-11-14"
-2.01453022360802,0,0,0,0,338.550863647461,3.15,"2002-11-15"
-2.56287331581116,0,0,0,0,338.506826782227,3.15,"2002-11-16"
-2.0744933962822,0,0,0,0,338.457086181641,3,"2002-11-17"
-2.46478834152222,0,0,0,0,338.402786254883,3,"2002-11-18"
-3.10408003330231,0,0,0,0,338.351184082031,3.15,"2002-11-19"
-1.58461522459984,0,0,0,1.198974609375,338.435406494141,1.65,"2002-11-20"
-0.0625286400318146,0,0,0,1.28322143554687,339.499493408203,0.75,"2002-11-21"
1.68337661027908,0,0,0,0.833056640625,340.588430786133,0,"2002-11-22"
2.23659152984619,0,0,0,0,341.125650024414,0,"2002-11-23"
0.412128257751465,0,0,0,0,341.021591186523,0,"2002-11-24"
-2.36070665121078,2.73846001625061,2.73836669921875,0,0,340.950717163086,2.9,"2002-11-25"
-6.15299830436707,0,0,0,0,340.896151733398,2.9,"2002-11-26"
-5.08362338542938,0,0,0,0,340.851452636719,3.4,"2002-11-27"
-3.18787496089935,0,0,0,0,340.807214355469,3.4,"2002-11-28"
-2.10378842353821,0,0,0,0.00933837890625,340.759808349609,3.4,"2002-11-29"
-1.58424998670816,0,0,0,0.40556640625,340.760659790039,3,"2002-11-30"
-0.0905416712164879,2.05542002916336,0.00684814453125,2.04847412109375,2.865234375,341.511968994141,1.65,"2002-12-01"
-1.83195831626654,0,0,0,0,343.721878051758,2.1,"2002-12-02"
-2.53479162454605,0,0,0,0,343.672695922852,2.1,"2002-12-03"
-3.29362503290176,0,0,0,0,343.621185302734,2.55,"2002-12-04"
-2.01358335614204,0,0,0,0.34130859375,343.605850219727,1.95,"2002-12-05"
-2.42649995088577,0,0,0,0,343.821731567383,2.25,"2002-12-06"
-2.80599998235702,0,0,0,0,343.771832275391,2.25,"2002-12-07"
-3.57716665267944,0,0,0,0,343.720889282227,2.55,"2002-12-08"
-3.42916661500931,0,0,0,0,343.670809936523,2.55,"2002-12-09"
-4.070041847229,0,0,0,0,343.618795776367,2.7,"2002-12-10"
-4.268039894104,0.083040001988411,0.083056640625,0,0,343.569110107422,3,"2002-12-11"
-4.72799837589264,0.0647600032389164,0.06478271484375,0,0,343.518618774414,3,"2002-12-12"
-3.9572466135025,0,0,0,0,343.468026733398,3.45,"2002-12-13"
-2.64274504184723,0,0,0,0,343.416799926758,3.45,"2002-12-14"
-0.830583333969116,0,0,0,0,343.362753295898,3.15,"2002-12-15"
-1.58941667228937,0,0,0,0,343.312457275391,2.4,"2002-12-16"
-1.35058332458138,11.709679889679,11.0809936523438,0.6285400390625,0.1986083984375,343.617462158203,12.9,"2002-12-17"
-4.85675005912781,0.670800024271011,0.670751953125,0,0,343.883660888672,13.75,"2002-12-18"
-9.67837209701538,0,0,0,0,343.831213378906,13.9,"2002-12-19"
-9.85883369445801,0,0,0,0,343.781576538086,13.75,"2002-12-20"
-7.42029156684876,3.6325199842453,3.63255615234375,0,0,343.726626586914,17.45,"2002-12-21"
-7.01478991508484,0,0,0,0,343.678060913086,17.75,"2002-12-22"
-8.14883360862732,0.0946400016546249,0.0947021484375,0,0,343.63122253418,18.25,"2002-12-23"
-9.03375010490418,0,0,0,0,343.57682800293,18.25,"2002-12-24"
-9.20370850563049,0.34148001074791,0.34146728515625,0,0,343.527758789062,18.75,"2002-12-25"
-10.3857083320618,0,0,0,0,343.479965209961,18.95,"2002-12-26"
-8.33725004196167,0,0,0,0,343.428298950195,18.95,"2002-12-27"
-5.15537323951721,0,0,0,0,343.371954345703,18.95,"2002-12-28"
-3.01016668081284,0,0,0,0.13453369140625,343.343090820313,18.65,"2002-12-29"
-5.31974985599518,4.2054098367691,4.20532836914063,0,0,343.40348815918,23,"2002-12-30"
-5.75024995803833,4.75295991897583,4.753369140625,0,0,343.355471801758,27.4,"2002-12-31"
-5.96208343505859,1.21103998422623,1.21080322265625,0,0,343.307897949219,28.85,"2003-01-01"
-7.31412487030029,0,0,0,0,343.254656982422,29.35,"2003-01-02"
-4.09758338928223,0,0,0,0,343.20387878418,29,"2003-01-03"
-1.255166668538,0,0,0,0.24912109375,343.186602783203,28.75,"2003-01-04"
-1.81966669559479,5.17635989189148,3.78394775390625,1.3924560546875,0.929376220703125,343.447918701172,32.9,"2003-01-05"
-2.74295831918716,0,0,0,0,344.129956054688,33.35,"2003-01-06"
-2.30399833321571,0,0,0,0,344.073999023438,33.35,"2003-01-07"
-1.95337497889996,0,0,0,0,344.025350952148,33.8,"2003-01-08"
-4.05137486457825,0,0,0,0,343.975967407227,33.85,"2003-01-09"
-4.02962512969971,8.114319896698,7.91124267578125,0.203125,0.60438232421875,344.038009643555,41.6,"2003-01-10"
-2.24308329820633,0.75032998919487,0.701513671875,0.048779296875,0.15579833984375,344.443179321289,42.35,"2003-01-11"
-3.69429175853729,0.00173999997787178,0.0017578125,0,0,344.513034057617,42.85,"2003-01-12"
-3.1616250038147,0,0,0,0,344.459646606445,43.35,"2003-01-13"
-1.5686666438356,0,0,0,0.04334716796875,344.412664794922,43.45,"2003-01-14"
-2.23766667246819,0,0,0,0,344.394985961914,43.45,"2003-01-15"
-5.13970830440521,0,0,0,0,344.339440917969,43.5,"2003-01-16"
-5.00125017166138,0,0,0,0,344.295825195312,43.5,"2003-01-17"
-4.77400000095367,0,0,0,0,344.245587158203,43.45,"2003-01-18"
-2.41479165554047,0,0,0,0,344.193563842773,43.45,"2003-01-19"
-2.304958319664,0,0,0,0.04735107421875,344.143035888672,43.4,"2003-01-20"
-2.37016670107842,0,0,0,0.213372802734375,344.156079101563,43.15,"2003-01-21"
-2.54645833969116,0,0,0,0.29532470703125,344.304162597656,42.85,"2003-01-22"
-1.70987498164177,0,0,0,0.42987060546875,344.538027954102,42.2,"2003-01-23"
0.0400416722986847,0,0,0,2.54212646484375,345.041424560547,39.65,"2003-01-24"
0.453166672587395,0,0,0,0.413427734375,347.14680480957,39,"2003-01-25"
-0.624541664123535,0,0,0,0.36134033203125,347.445330810547,38.55,"2003-01-26"
0.858375024795532,0,0,0,3.01995849609375,347.952828979492,35.25,"2003-01-27"
1.71895833015442,2.05577996969223,0,2.05570678710937,7.00037841796875,351.536801147461,29.85,"2003-01-28"
-0.0655833370983601,0,0,0,1.81973876953125,356.980541992188,28.05,"2003-01-29"
0.700749999284744,0,0,0,5.0642578125,358.903558349609,22.8,"2003-01-30"
2.2958765745163,0,0,0,8.05733642578125,363.813265991211,14.55,"2003-01-31"
4.56958484649658,0,0,0,13.0920776367188,372.103991699219,1.65,"2003-02-01"
4.09141669273376,7.73339996337891,0,7.733544921875,2.64457397460937,382.540454101562,0,"2003-02-02"
-3.88375000953674,2.31580998897552,2.22178955078125,0.09403076171875,0,388.671978759766,1.8,"2003-02-03"
-5.3100834608078,0.867019993066788,0.86702880859375,0,0,388.612237548828,2.75,"2003-02-04"
-8.43745813369751,0.123759999126196,0.1237548828125,0,0,388.567791748047,3.05,"2003-02-05"
-9.99074983596802,0,0,0,0,388.508453369141,2.75,"2003-02-06"
-13.2090000152588,0,0,0,0,388.439819335938,2.75,"2003-02-07"
-11.021125125885,0,0,0,0,388.394165039062,2.6,"2003-02-08"
-10.0160001754761,0.37902999818325,0.37899169921875,0,0,388.332821655273,3.05,"2003-02-09"
-9.52949981689453,0.309660005569458,0.3096923828125,0,0,388.273712158203,3.05,"2003-02-10"
-6.99691667556763,0,0,0,0,388.223767089844,3.2,"2003-02-11"
-5.67329182624817,0.214480000734329,0.19921875,0.015283203125,0,388.158090209961,3.25,"2003-02-12"
-0.244124995777383,2.7677800655365,0.096923828125,2.6708984375,5.33636474609375,388.943545532227,0.3,"2003-02-13"
0.920041644573212,9.24767999649048,0,9.24755859375,7.95465087890625,398.180517578125,0,"2003-02-14"
-0.909000021219253,1.33863997459412,1.1162109375,0.22255859375,0,401.641577148437,0.9,"2003-02-15"
-0.861958330869675,0,0,0,1.050439453125,401.80403137207,0,"2003-02-16"
-1.17166666388512,1.41510002613068,1.41507568359375,0,0,402.562646484375,1,"2003-02-17"
-3.40562334060669,0,0,0,0,402.501364135742,1,"2003-02-18"
-3.07637174129486,0,0,0,0,402.439642333984,1,"2003-02-19"
-3.58820841312408,0,0,0,0.10042724609375,402.384655761719,1,"2003-02-20"
-5.24058320522308,0,0,0,0,402.402169799805,0.95,"2003-02-21"
-2.49062491059303,0.181160007044673,0.0596435546875,0.1213134765625,0,402.340042114258,0.3,"2003-02-22"
-4.66629161834717,0.409519997239113,0.40953369140625,0,0.0006103515625,402.278649902344,0,"2003-02-23"
-4.36470832824707,0.108519995212555,0.1085205078125,0,0,402.187054443359,0.1,"2003-02-24"
-1.50749998344108,9.93095946311951,3.6655517578125,6.265576171875,2.58648681640625,402.609616088867,6,"2003-02-25"
-2.02720835208893,2.63705995082855,2.03887939453125,0.598046875,3.662109375e-05,405.428912353516,8.1,"2003-02-26"
-2.50037497878075,1.4595999956131,1.43023681640625,0.029345703125,0,405.702075195312,9.1,"2003-02-27"
-3.10078847408295,0.446660003066063,0.4465087890625,0,0,405.640905761719,9.6,"2003-02-28"
-3.41083338260651,0.957399994134903,0.95733642578125,0,0,405.577862548828,10.1,"2003-03-01"
-4.6037499666214,0,0,0,0,405.517794799805,10.1,"2003-03-02"
-4.21566669940948,0.214519999921322,0.19757080078125,0.0169921875,0,405.44875793457,9.9,"2003-03-03"
-1.85633336901665,4.78870005607605,4.3169677734375,0.471826171875,0.420269775390625,405.433624267578,13.35,"2003-03-04"
-4.84854173660278,1.79692001342773,1.796923828125,0,0.000732421875,405.739404296875,14.4,"2003-03-05"
