"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-13.2637585231236,2.30427552242668,2.30429886798469,0,0,414.622423444475,159.75,"1991-01-24"
-17.7314115641068,0.953624489964271,0.953411491549745,0,0,414.386903723892,160.30612244898,"1991-01-25"
-17.2668877037204,0.525175510012374,0.525020677216199,0,0,414.150616704201,160.897959183673,"1991-01-26"
-12.720612292387,0.419020408574416,0.419023786272321,0,0,413.914841009646,161.081632653061,"1991-01-27"
-12.5088943753924,5.74610216763555,5.74615603077168,0,0,413.679852544045,166.561224489796,"1991-01-28"
-22.3826872767234,0.44817960459967,0.448197345344388,0,0,413.443415427695,166.801020408163,"1991-01-29"
-16.5642004402316,0,0,0,0,413.208094382773,166.801020408163,"1991-01-30"
-9.98633498561626,0,0,0,0,412.973356285874,166.387755102041,"1991-01-31"
-5.61927721938308,0,0,0,0.0751106106505102,412.744196054887,165.724489795918,"1991-02-01"
-4.39642863370934,0.205718369660329,0.110483597735969,0.0952322823660714,0.142586844308036,412.586443842674,165.112244897959,"1991-02-02"
-5.36095926226402,0.48023673770379,0.480239556760204,0,0.0123266103316327,412.472782057159,164.933673469388,"1991-02-03"
-6.2171072278704,0,0,0,0.0575349768813775,412.249653096102,164.790816326531,"1991-02-04"
-3.47635722038697,0,0,0,0.201418506855867,412.083934550383,164.372448979592,"1991-02-05"
-3.16417024451859,0,0,0,0.33150560028699,412.074408706354,163.826530612245,"1991-02-06"
-4.10425371539836,0,0,0,0.34681545958227,412.123064313616,163.025510204082,"1991-02-07"
-4.44402729491798,0,0,0,0.304726114078444,412.194417525311,162.137755102041,"1991-02-08"
-4.62848664789784,0,0,0,0.246053890306122,412.221425581952,161.530612244898,"1991-02-09"
-4.97863942749646,0,0,0,0.253572425063776,412.220526870416,160.882653061224,"1991-02-10"
-4.76780611154984,0,0,0,0.361031668526786,412.202886464644,160.147959183673,"1991-02-11"
-3.24738943333528,0,0,0,0.206506845902423,412.279809445751,159.107142857143,"1991-02-12"
-4.51573983260563,2.86180000159205,2.86190609056122,0,0,412.201305155851,160.474489795918,"1991-02-13"
-4.6434098482132,0.142861224558889,0.137544593032526,0.00534369021045918,0.0479188257334184,411.973498908841,160.571428571429,"1991-02-14"
-1.5113860846174,0.0183020408968536,0,0.0183553890306122,0.222247688137755,411.809886076012,160.44387755102,"1991-02-15"
-0.504124175529091,10.5620327190477,6.82934694874043,3.7326809630102,3.91367511360013,413.038510069555,164.897959183673,"1991-02-16"
-3.74157316830693,3.15159595255949,3.01300297951212,0.138828822544643,0.156530263472577,415.38889546297,166.69387755102,"1991-02-17"
-6.75679431642805,0.078251019956506,0.0782570352359694,0,0,415.162469980668,166.214285714286,"1991-02-18"
-6.67389304783879,0.158587755445315,0.158594248246173,0,0,414.927048663704,166.316326530612,"1991-02-19"
-2.27014650495685,5.20176327958399,5.20174984056122,0,0.198455187739158,414.715770487883,170.525510204082,"1991-02-20"
-0.89580618848606,0,0,0,0.45817721619898,414.723591084383,169.724489795918,"1991-02-21"
-1.09437076169617,0,0,0,0.566873355787628,414.916227379624,169.535714285714,"1991-02-22"
-2.26176872971107,0.012759183771072,0.0110261878188776,0.00174261599170918,0.146405901227679,415.1992268465,168.489795918367,"1991-02-23"
-4.7717091185706,0.090704081846135,0.0907231544961735,0,0,414.98196348852,167.836734693878,"1991-02-24"
-5.02630101904577,0,0,0,0,414.748210050622,167.19387755102,"1991-02-25"
-5.23487242143981,0,0,0,0.0327472297512755,414.514599858498,166.622448979592,"1991-02-26"
-4.08261056822173,0,0,0,0.00919513313137755,414.308585030692,165.882653061224,"1991-02-27"
-2.29815478288397,0.202428567318284,0.0118931361607143,0.190484494579082,0.401270029496173,414.112933100486,164.658163265306,"1991-02-28"
-1.63535714377554,14.1443835861829,13.3559047154018,0.788427236128826,1.15811468630421,414.584317577129,175.035714285714,"1991-03-01"
-2.0450340071503,4.22479594483667,3.28205466757015,0.942806321747449,0.432368064413265,415.29417450574,177.540816326531,"1991-03-02"
-2.13045924293752,7.41303680380996,6.17699697066327,1.23601422991071,0.525241151147959,415.405042998645,182.607142857143,"1991-03-03"
-0.760644615912924,20.4287998433016,10.2281880281409,10.2007147341358,6.44918885522959,418.181406449298,196.280612244898,"1991-03-04"
-1.5331547807674,19.3848490812341,7.32963593152105,12.0550985530931,10.5762814891582,430.454096580038,201.301020408163,"1991-03-05"
-8.22044217829802,1.45116734991268,1.45115194515306,0,0,431.577941894531,201.545918367347,"1991-03-06"
-9.05005957155812,1.39578367009455,1.39580177774235,0,0,431.339348617865,202.331632653061,"1991-03-07"
-7.32178580031103,0.00117755100862788,0.00117586096938776,0,0,431.100594656808,201.795918367347,"1991-03-08"
-7.14778906958444,0,0,0,0,430.862047467913,201.295918367347,"1991-03-09"
-3.17672459598707,0,0,0,0.093437350526148,430.623507129903,200.637755102041,"1991-03-10"
-2.66294054474149,1.19197142610745,1.18333217075893,0.00869439572704082,0.0506803551498725,430.50111295739,200.413265306122,"1991-03-11"
-6.30847303234801,1.05331835698108,1.05259362045599,0.000752351721938776,0.00116589604591837,430.267131571867,200.510204081633,"1991-03-12"
-6.25718213100823,0.012926530530106,0.0129120495854592,0,0,430.025331458267,200.158163265306,"1991-03-13"
-4.44893701709047,0.174477548319466,0.158782336176658,0.0156773158482143,0.000293965242346939,429.782402194276,199.908163265306,"1991-03-14"
-4.45527564262857,0.105985713512067,0.101085429288903,0.00494509327168367,0.00340675821109694,429.542793118224,199.632653061224,"1991-03-15"
-4.96435738096432,0.149146935161279,0.14914625518176,0,0.00143993144132653,429.301105110013,199.290816326531,"1991-03-16"
-5.18163631886852,6.77360625169715,6.74944196428571,0.0242396763392857,0.0256472217793367,429.062093306561,203.923469387755,"1991-03-17"
-2.82817016222647,0.547995911569012,0.54799729950574,0,0.406322245695153,428.899239676339,204.367346938776,"1991-03-18"
-2.12310900219849,0.274424491184098,0,0.27445143096301,0.994813257334184,429.080058195153,203.239795918367,"1991-03-19"
-1.86244048657162,0.0760326548194399,0.0760373485331633,0,0.357694664779974,429.891064702248,202.408163265306,"1991-03-20"
-3.60272107318956,0.00833673484395353,0.00693807796556122,0.00148477359693878,0.456779635682398,429.751793686225,201.331632653061,"1991-03-21"
-3.99690317377752,0.0881387758619931,0.083137356505102,0.00495256696428571,0.132376534598214,430.004131083586,200.734693877551,"1991-03-22"
-3.04704767465591,4.14802242785084,3.93391511878189,0.214136240433673,0.249399613360969,429.798684879225,202.84693877551,"1991-03-23"
-2.50778949321533,3.95444086133217,3.54428910235969,0.410121372767857,0.149907326211735,429.80264718192,205.295918367347,"1991-03-24"
-1.96512753805336,1.9467305966786,0.414560746173469,1.53215805365115,0.528378856425383,429.717955920161,205.714285714286,"1991-03-25"
-4.07356292860849,5.91539379042022,5.22811827367666,0.687141262755102,0.214754065688776,430.180779904735,208.729591836735,"1991-03-26"
-6.16762100433817,0.290873473092001,0.290883589764031,0,0,429.94098896883,208.260204081633,"1991-03-27"
-5.58173147026373,0,0,0,0.0548643773915816,429.705231335698,207.632653061224,"1991-03-28"
-5.20914812477267,4.70414285757104,4.70428840481505,0,3.9859693877551e-05,429.504483592754,210.765306122449,"1991-03-29"
-4.60446426333213,0,0,0,0.291947345344388,429.296673833107,210.091836734694,"1991-03-30"
-0.401248363816008,0,0,0,2.64771877989477,429.702129753268,207.163265306122,"1991-03-31"
2.46237894466945,3.74774287671459,2.55178023357781,1.19595025510204,5.17628696986607,432.796119534239,204.525510204082,"1991-04-01"
3.7885576340617,0,0,0,8.89377889827806,438.351416140187,195.352040816327,"1991-04-02"
1.56378399261406,0,0,0,5.35157993861607,445.485012755102,189.229591836735,"1991-04-03"
2.68463231592762,0,0,0,6.85007897201849,449.540333027742,181.714285714286,"1991-04-04"
6.63279226848057,0,0,0,23.1439096878986,460.48367122728,157.964285714286,"1991-04-05"
5.60987537734363,0.787824487199589,0,0.787876674107143,16.0821495834662,480.68500129544,140.948979591837,"1991-04-06"
0.667938567774028,1.75586324808549,0.928881586814413,0.82682955994898,1.55006252989477,488.890134850327,138.489795918367,"1991-04-07"
-3.95573493169279,2.77929183901573,2.70646698620855,0.0728286431760204,0,488.715439776985,138.785714285714,"1991-04-08"
-3.54613291852328,5.14501841214238,4.5410081513074,0.604062450175383,0.327868403220663,488.462939204002,140.714285714286,"1991-04-09"
-2.37510723422985,2.89640000158427,2.30746895926339,0.588907047193878,0.183308504065689,488.713874038385,141.821428571429,"1991-04-10"
-4.77252755359727,0.0811408143110421,0.0739833286830357,0.00722706074617347,0.00154829998405612,488.439380879305,140.755102040816,"1991-04-11"
-4.83535905760162,0.149483677684044,0.140283701371173,0.00916025589923469,0.00241898517219388,488.144525021923,139.581632653061,"1991-04-12"
-5.23230967229726,0.92728163089071,0.905886280293367,0.0214445153061224,0.000837053571428571,487.846076186822,139.219387755102,"1991-04-13"
-3.66914321208487,4.00556121067125,3.43778898278061,0.567751514668367,0.362213757573342,487.594542834224,140.887755102041,"1991-04-14"
-0.141149957873383,3.09444491473996,1.28932906170281,1.80510353555485,1.63642976721939,487.844948282047,141.627551020408,"1991-04-15"
0.822270033614976,4.22479999795252,1.73575763313138,2.48905602279974,2.15675447425064,489.418802689533,141.34693877551,"1991-04-16"
0.14844187121002,7.42952850886754,5.6599046356824,1.76960474131059,2.58693399234694,491.706032266422,144.775510204082,"1991-04-17"
-0.170036026105589,2.32613674231938,0.658183195153061,1.66805718869579,2.21530338209503,494.100222840601,143.709183673469,"1991-04-18"
-0.13364830309031,0.206159184667833,0.173135562818878,0.0329838966836735,1.15349594427615,495.105415188536,142.275510204082,"1991-04-19"
1.83883666079871,0,0,0,3.77949866470026,496.017652861926,138.285714285714,"1991-04-20"
3.3869028395536,0,0,0,6.31127306879783,499.8658316476,131.576530612245,"1991-04-21"
2.99014951136647,0.194489796550906,0,0.194515306122449,5.47218042490434,504.972514249841,125.760204081633,"1991-04-22"
4.60751663908666,0.0289755107511823,0,0.0289630500637755,6.87872314453125,509.856094671755,118.540816326531,"1991-04-23"
3.98808787306961,6.59641635661222,0,6.5964504942602,10.2881357621173,516.957558145328,111.311224489796,"1991-04-24"
2.61594350240668,9.53427336167316,1.16823032924107,8.36607018295599,7.90939144212372,527.802683304767,108.204081632653,"1991-04-25"
-1.76230639185072,4.5697509950521,3.4921987105389,1.07752710459184,0.554210429288903,532.712089694276,108.872448979592,"1991-04-26"
-4.23103259534252,2.09562245315435,1.82446164500957,0.271180444834184,0.0014461595184949,532.803887814892,108.75,"1991-04-27"
-3.35007001185904,0.106228571461172,0.0497050382653061,0.0565160634566327,0.00154705436862245,532.430516457071,107.780612244898,"1991-04-28"
-0.348139767744103,0.0587428552763803,0,0.0586983816964286,0.170360331632653,532.073889907526,107.188775510204,"1991-04-29"
-2.1639204165157,0.591242851651445,0.54032057158801,0.0509157764668367,0.0170425103635204,531.729510871731,106.765306122449,"1991-04-30"
1.07508143721795,0.00279999995718197,0.00181859853316327,0.000981544961734694,0.936674156967474,531.360226378149,105.520408163265,"1991-05-01"
3.05136217815535,4.19635503632682,0.273786272321429,3.92239317602041,2.74872448979592,532.771126883371,103.719387755102,"1991-05-02"
0.874409637432926,3.63417136912443,2.01865184550383,1.61554827008929,1.28711435746173,535.206378547513,104.091836734694,"1991-05-03"
-0.307260283402034,0.246981630976103,0.0020751953125,0.244880520567602,0.034423828125,535.325468725088,103.622448979592,"1991-05-04"
1.47476153471032,0,0,0,1.03037557796556,534.842847551618,102.005102040816,"1991-05-05"
5.09429552603741,5.44152047682782,0,5.44143116230867,9.32797428053253,538.507009078045,94.3520408163265,"1991-05-06"
4.28069688349354,3.39979792614372,0.121102469308036,3.2786939971301,7.47665093869579,547.676102618782,88.2244897959184,"1991-05-07"
5.88527545150445,0.285595917275974,0,0.285574776785714,12.2733926578444,554.010624476841,75.8826530612245,"1991-05-08"
7.48344189780099,7.57659375910856,0,7.57648950693559,14.0125284000319,566.975903569436,64.6173469387755,"1991-05-09"
5.89608490223787,27.2825918392259,0,27.2826189313616,19.0990040058992,591.183591258769,57.2397959183673,"1991-05-10"
7.00329371861049,15.0088488909663,0,15.0088824836575,13.4167617486448,612.55385542889,49.7142857142857,"1991-05-11"
1.18905088396705,3.31887954595138,0.478034817442602,2.84081034757653,0.811219507334184,619.061536516462,49.265306122449,"1991-05-12"
3.45864071651381,1.37310202267705,0.74166185028699,0.631479691485969,1.4846154037787,618.631768674267,47.9285714285714,"1991-05-13"
7.09265947341919,0.394520402562862,0,0.394407934072066,3.92084985849809,619.295774498764,43.9081632653061,"1991-05-14"
6.09124957298746,1.76158981481377,0.0367556202168367,1.72468162069515,3.46413748604911,620.790247703085,40.8214285714286,"1991-05-15"
7.42407601220267,1.0341224548768,0.0144566127232143,1.01961595184949,3.38980538504464,621.796005560427,37.5051020408163,"1991-05-16"
9.20030774875563,1.7033571029196,0,1.70327945631378,6.08909388950893,623.721517134686,31.6122448979592,"1991-05-17"
8.70356623007327,23.1825630032286,0,23.182467713648,11.4561169682717,642.140061359016,25.6632653061224,"1991-05-18"
7.66113586815036,0,0,0,3.92201077208227,647.687853754783,21.719387755102,"1991-05-19"
8.6950625400154,0,0,0,3.28293656329719,647.983983253946,18.3367346938776,"1991-05-20"
8.59025951307647,0,0,0,2.75492640904018,647.61352663624,15.515306122449,"1991-05-21"
8.97782116520161,1.34176736705157,0,1.34175950653699,2.81670021524235,648.020211978834,12.8265306122449,"1991-05-22"
8.98550121151671,2.64919595329129,0,2.64919234295281,2.57335055604273,649.281748868981,10.4489795918367,"1991-05-23"
9.17328731381163,2.43128572191511,0,2.4312818877551,1.46127132493622,648.76466213927,8.96938775510204,"1991-05-24"
10.0975714313741,7.24004693907134,0,7.24010233976403,1.81060791015625,650.430131561902,7.49489795918367,"1991-05-25"
7.36218330811481,7.11572247135396,0,7.11576749840561,1.15068583585778,655.27235443738,6.5765306122449,"1991-05-26"
3.94892652667299,1.76885713484822,0.328623246173469,1.44009088010204,0.285141302614796,656.922973010005,6.32142857142857,"1991-05-27"
2.99924123773769,0.727618368304506,0.378330775669643,0.349302953603316,0.131368831712372,655.80914742606,6.24489795918367,"1991-05-28"
4.89496073917467,0,0,0,0.190869389748087,654.159049520687,6.00510204081633,"1991-05-29"
6.25503687955895,9.45954889180709,0,9.45948262117347,0.699071767378826,657.84846901407,5.62755102040816,"1991-05-30"
5.99319691560706,0.97040815377722,0,0.970099001514668,0.376979282924107,657.800089933434,5.21938775510204,"1991-05-31"
8.20113061398876,0.0392693876079759,0,0.0396329918686225,0.491262007732781,655.799307686942,4.67857142857143,"1991-06-01"
10.6864448858767,3.75600622138199,0,3.75599888392857,0.821828413982781,653.602908387476,3.96938775510204,"1991-06-02"
8.9427156545678,8.27398777008057,0,8.2740403778699,1.06467982700893,658.422561334104,3.33163265306122,"1991-06-03"
10.200360278694,0.88176530477952,0,0.881556919642857,0.755305076132015,658.283119045958,2.65816326530612,"1991-06-04"
11.6835845635862,4.10093473414986,0,4.10077153419962,1.0039174605389,657.6269450285,1.61734693877551,"1991-06-05"
11.1611614032668,1.09451429454648,0,1.09456463249362,0.860486088966837,656.816026337293,0.816326530612245,"1991-06-06"
11.0969538007464,1.27509185550164,0,1.27508420360332,0.80892259247449,654.452918850646,0,"1991-06-07"
9.33360832564685,0,0,0,0,651.610055728834,0,"1991-06-08"
10.2362206712061,0.0151081634495331,0,0.0151317362882653,0,648.076813989756,0,"1991-06-09"
11.8797326185265,0,0,0,0,644.410858154297,0,"1991-06-10"
14.0222125734602,0,0,0,0,640.216303611288,0,"1991-06-11"
13.720919745309,0,0,0,0,635.574916294643,0,"1991-06-12"
12.1679895945958,4.86513460412317,0,4.86514469068878,0,633.416182537468,0,"1991-06-13"
8.12365110553041,0.00660408169805661,0,0.00662667410714286,0,632.221690275231,0,"1991-06-14"
5.13320744280912,0,0,0,0,629.680345184949,0,"1991-06-15"
10.3168874468122,0.0265775511459428,0,0.0265714684311224,0,626.468963000239,0,"1991-06-16"
10.3557632991246,0,0,0,0,622.568625313895,0,"1991-06-17"
9.89659363882882,0,0,0,0,619.195277622768,0,"1991-06-18"
14.0792922000496,0,0,0,0,614.91115461077,0,"1991-06-19"
12.6240523007451,0,0,0,0,610.334163743622,0,"1991-06-20"
11.6707225137827,0,0,0,0,606.286507742746,0,"1991-06-21"
13.0267444338117,0.212226531183233,0,0.212330098054847,0,602.226358841877,0,"1991-06-22"
12.0910405139534,0.298018366706615,0,0.298063317123724,0,598.534255670041,0,"1991-06-23"
13.4726323497539,0.623657139588375,0,0.623682138871174,0,594.047122877471,0,"1991-06-24"
12.2715726385311,1.70285510530277,0,1.70277871890944,0,590.459768489916,0,"1991-06-25"
8.90207615677191,0.0806857136895462,0,0.0806535993303571,0,587.882964465083,0,"1991-06-26"
8.92880925353693,0.168171428752189,0,0.168190469547194,0,584.822885318678,0,"1991-06-27"
10.0195575830888,4.16609591367293,0,4.16602185307717,0,583.08248963648,0,"1991-06-28"
11.6099878817188,0.085689796705027,0,0.0856908681441327,0,581.504551478795,0,"1991-06-29"
8.97168182840153,0.73063061796889,0,0.730523557079082,0,578.433928197744,0,"1991-06-30"
8.79316495389354,2.91635098749278,0,2.91641671316964,0,577.813183220065,0,"1991-07-01"
11.1126969006597,0,0,0,0,575.256356375558,0,"1991-07-02"
13.2667344540966,0,0,0,0,571.471459213568,0,"1991-07-03"
16.0065796326618,0,0,0,0,566.765813710738,0,"1991-07-04"
16.5421121947619,0,0,0,0,561.499555938098,0,"1991-07-05"
16.0294622693743,0,0,0,0,556.295443165059,0,"1991-07-06"
13.4175951042954,0,0,0,0,551.340118408203,0,"1991-07-07"
14.5489063457567,0,0,0,0,546.871786312181,0,"1991-07-08"
15.0361627656586,1.39782857165045,0,1.39779725366709,0,543.199155846421,0,"1991-07-09"
15.4620219639369,2.66194694382804,0,2.66201969068878,0,540.456272670201,0,"1991-07-10"
13.036105214333,0.221563260926276,0,0.221580038265306,0,536.630101418009,0,"1991-07-11"
14.6550813597076,0,0,0,0,532.341151646205,0,"1991-07-12"
16.7230508765396,0,0,0,0,527.591657988879,0,"1991-07-13"
18.7445104170819,4.89068360231361,0,4.89060507015306,0,525.91401890346,0,"1991-07-14"
17.8757129202084,3.82411424481139,0,3.82409418845663,0,523.559841233857,0,"1991-07-15"
18.0224557604109,0.122244899522285,0,0.122269610969388,0,518.665137466119,0,"1991-07-16"
17.8454269097776,0,0,0,0,513.336958281848,0,"1991-07-17"
15.2078536870528,0,0,0,0,508.294137137277,0,"1991-07-18"
14.0178295252274,0.263657145658318,0,0.263694296077806,0,504.146888577208,0,"1991-07-19"
14.6789143620705,1.8037693914102,0,1.80382802535077,0,500.4214795171,0,"1991-07-20"
15.6081799293051,0.0122285714867164,0,0.0122518734056122,0,496.867460912588,0,"1991-07-21"
16.3938535962786,1.10768981908961,0,1.10769591039541,0,492.961729088608,0,"1991-07-22"
15.3775219819984,0.810414290549804,0,0.810369997608418,0,488.907446413624,0,"1991-07-23"
12.2585895888659,7.16667746524422,0,7.16665338010204,0,489.963887117347,0,"1991-07-24"
13.1766867345693,0.153932653519572,0,0.153987962372449,0,488.178517867108,0,"1991-07-25"
14.1339946085093,1.11627754021664,0,1.11612623565051,0,484.887960628587,0,"1991-07-26"
14.3753091461804,0.0502816329197008,0,0.0502780213647959,0,481.278041294643,0,"1991-07-27"
15.5067481605374,0,0,0,0,477.058712706274,0,"1991-07-28"
16.939331093613,0,0,0,0,472.478874985053,0,"1991-07-29"
17.212906642836,7.76786124949553,0,7.76785216039541,0,472.85424929249,0,"1991-07-30"
16.48825320419,3.59630604179538,0,3.59631098533163,0,470.316205083107,0,"1991-07-31"
16.7296900651893,2.47617140108225,0,2.47613899075255,0,469.697989327567,0,"1991-08-01"
13.074064235298,0,0,0,0,466.753084766621,0,"1991-08-02"
13.3753295625959,0.265077545022478,0,0.265109315210459,0,463.353321308992,0,"1991-08-03"
13.9157513793634,2.32993877177336,0,2.33000338807398,0,460.260752775231,0,"1991-08-04"
13.2255762839804,0.614604078993505,0,0.614574198820153,0,458.71549832091,0,"1991-08-05"
15.2460084253428,0.00255306125903616,0,0.00258838887117347,0,455.432088423748,0,"1991-08-06"
15.3395458143585,0.430575518583765,0,0.430487185108418,0,451.583038952886,0,"1991-08-07"
16.7383110669194,0,0,0,0,447.569135393415,0,"1991-08-08"
17.7410252629494,0,0,0,0,443.448096450494,0,"1991-08-09"
17.9332872118269,0,0,0,0,439.421866280692,0,"1991-08-10"
17.1786458151681,0,0,0,0,435.25766240334,0,"1991-08-11"
16.0470643530087,0.591122450557661,0,0.591079400510204,0,431.671901157924,0,"1991-08-12"
15.1966067917493,0.542681635262407,0,0.542697205835459,0,428.376869668766,0,"1991-08-13"
15.9569996230456,0.124379592282431,0,0.124369718590561,0,424.729743801818,0,"1991-08-14"
14.5422057716214,9.17394068776345,0,9.1739389847736,0,425.716904620735,0,"1991-08-15"
13.128633985714,0.006073469467157,0,0.00606863839285714,0,426.153943120217,0,"1991-08-16"
13.4273890865092,2.11956324382704,0,2.11949437978316,0,424.635529187261,0,"1991-08-17"
14.8705558192973,1.37608980942441,0,1.37609365035077,0,422.026392722616,0,"1991-08-18"
14.7581427048664,2.45549795335653,0,2.45548668686224,0,420.044399339326,0,"1991-08-19"
15.1230436831105,5.3446755993123,0,5.34468794842156,0,421.983453867387,0,"1991-08-20"
16.4014740379489,0.629089788514741,0,0.629115513392857,0,420.10407490633,0,"1991-08-21"
17.0218942603286,0.342800005358093,0,0.342793367346939,0,416.823318170041,0,"1991-08-22"
18.1351527389215,1.57858979458712,0,1.57854352678571,0,413.910280188736,0,"1991-08-23"
17.3821682443424,1.29162448522996,0,1.29167081871811,0,410.944355244539,0,"1991-08-24"
17.4675046765074,0.408163263785596,0,0.408175721460459,0,408.22099771305,0,"1991-08-25"
17.7292855710399,0.232526531633066,0,0.232499103156888,0,405.124995640346,0,"1991-08-26"
16.5210420258191,1.75748977612476,0,1.75762565768495,0,403.015099973095,0,"1991-08-27"
14.4451426097325,7.69465509726077,0,7.6945950255102,0,405.035061583227,0,"1991-08-28"
12.6550575373124,0,0,0,0,404.029033427336,0,"1991-08-29"
14.8960676582492,0,0,0,0,401.071259790537,0,"1991-08-30"
16.7259231294904,0,0,0,0,397.865202611806,0,"1991-08-31"
16.3057292432201,0,0,0,0,394.733239621532,0,"1991-09-01"
14.7054232577888,0,0,0,0,392.144684460698,0,"1991-09-02"
13.7337292457113,0,0,0,0,389.629679154377,0,"1991-09-03"
14.2621089195719,0,0,0,0,387.175869688696,0,"1991-09-04"
14.6550220178098,0.060555104090243,0,0.0605568399234694,0,384.681799440968,0,"1991-09-05"
15.166612177479,0.64966123079767,0,0.649716747050383,0,382.536707664023,0,"1991-09-06"
12.6756512194264,18.8853464710469,0,18.8851966079401,0,387.851631008849,0,"1991-09-07"
9.74304238144232,6.61440405553701,0,6.61442846181441,0,398.850131287867,0,"1991-09-08"
9.63978047273597,2.9219979947927,0,2.92209422831633,0,400.611564169125,0,"1991-09-09"
11.207047267836,8.61697340984734,0,8.61713892099809,0,403.916183160276,0,"1991-09-10"
9.35691980439789,6.91123665595541,0,6.91121502311862,0,409.847797004544,0,"1991-09-11"
7.86115444922934,0.457046942936247,0,0.456971460459184,0,409.435340725646,0,"1991-09-12"
7.83894365660998,4.64714697429112,0,4.64717693718112,0,408.540769615952,0,"1991-09-13"
6.10429904898819,7.99851835990439,0,7.99834955955038,0,414.218011350048,0,"1991-09-14"
2.19106258421528,0.858320408937882,0.409258161272321,0.449030662069515,0.0347476881377551,416.613826206752,0,"1991-09-15"
5.54672945275599,0,0,0,0,415.940410380461,0,"1991-09-16"
7.18741628101894,0,0,0,0,414.634492212412,0,"1991-09-17"
4.41698450944862,0.470581636136892,0,0.470573580994898,0,413.33136297732,0,"1991-09-18"
9.51033650612345,0,0,0,0,411.98219268176,0,"1991-09-19"
10.3667836675839,0.168375510190214,0,0.16828762755102,0,409.905430385045,0,"1991-09-20"
9.58647441864014,0,0,0,0,407.828575912787,0,"1991-09-21"
2.36842326363739,0,0,0,0,406.460026955118,0,"1991-09-22"
4.29452865950915,0,0,0,0,405.338805529536,0,"1991-09-23"
6.09103377984495,0,0,0,0,404.178069445552,0,"1991-09-24"
10.3765387243154,0,0,0,0,402.434726014429,0,"1991-09-25"
12.1569588914209,0,0,0,0,400.357163409798,0,"1991-09-26"
11.8505763812941,0.423575512000493,0,0.423544124681122,0,398.197319809271,0,"1991-09-27"
12.1678193929244,1.09154080371467,0,1.09160131337691,0,396.390060113401,0,"1991-09-28"
9.75494696169483,5.25193051902615,0,5.25198052853954,0,397.911669049944,0,"1991-09-29"
8.67057102553698,0.0158428572194309,0,0.0158367546237245,0,398.261729960539,0,"1991-09-30"
10.0544739353413,0,0,0,0,396.749409578284,0,"1991-10-01"
8.98837854424301,0,0,0,0,395.232261813417,0,"1991-10-02"
5.65015952927726,0,0,0,0,393.946208097497,0,"1991-10-03"
0.530688419329877,0,0,0,0,393.111116993184,0,"1991-10-04"
0.727712207606861,0,0,0,0,392.633627755301,0,"1991-10-05"
5.35631964644607,0,0,0,0,391.668054697465,0,"1991-10-06"
9.01769540747818,0,0,0,0,390.278927550024,0,"1991-10-07"
9.20865457885119,0,0,0,0,388.68621514768,0,"1991-10-08"
8.1382155418396,0,0,0,0,387.350123814174,0,"1991-10-09"
10.3136526613819,0,0,0,0,385.973490812341,0,"1991-10-10"
11.8918963451775,0,0,0,0,384.410195486886,0,"1991-10-11"
10.0225946854572,0,0,0,0,382.862942442602,0,"1991-10-12"
6.14687927401796,0,0,0,0,381.521115672832,0,"1991-10-13"
5.36408330469715,0,0,0,0,380.636686986806,0,"1991-10-14"
8.59202675916711,0,0,0,0,379.563131527025,0,"1991-10-15"
9.95060319316631,0,0,0,0,378.204397396166,0,"1991-10-16"
8.41714734447246,3.69336126775158,0,3.69338179607781,0,378.097520477918,0,"1991-10-17"
1.40558801621807,0,0,0,0,378.846418731067,0,"1991-10-18"
3.96254899550457,0,0,0,0,378.321480264469,0,"1991-10-19"
1.96308110076554,0,0,0,0,377.716509137835,0,"1991-10-20"
3.50065641500512,0,0,0,0,377.094534737723,0,"1991-10-21"
5.53373785408176,1.31771836110524,0,1.31765435666454,0,376.648235087492,0,"1991-10-22"
2.49335680932415,14.7518837014023,1.63178984972895,13.1200200294962,0.007080078125,382.788329455317,0.607142857142857,"1991-10-23"
-4.23053252453707,3.92251019575158,3.92177535076531,0.000732421875,0,387.541253537548,2.63265306122449,"1991-10-24"
-2.86055108296628,4.22190408803979,2.80418302574936,1.4177320830676,0.166359414859694,387.498360770089,3.0765306122449,"1991-10-25"
-1.32796604900944,11.1451857235967,7.15512770049426,3.99003632214605,6.24672278579401,389.538205516582,7.30102040816327,"1991-10-26"
-0.976520481766487,11.4886305672782,7.94400958625638,3.544677734375,1.69005724848533,397.035699338329,12.1734693877551,"1991-10-27"
-7.62429419342352,1.70525917106745,1.70526496731505,0,1.74386160714286e-05,397.640074437978,13.1581632653061,"1991-10-28"
-9.23392852471799,0,0,0,0,397.414735755142,12.7959183673469,"1991-10-29"
-9.57719236490678,0.00309795914253467,0.00310905612244898,0,0,397.190360555843,12.3265306122449,"1991-10-30"
-8.09780615203235,2.18885920728956,2.18884775589923,0,0,396.964541688257,13.9897959183673,"1991-10-31"
-7.66994899632979,6.02962438914241,6.02963319116709,0,0,396.739640839246,19.7295918367347,"1991-11-01"
-15.8030525129669,0.000126530611721267,0.000139508928571429,0,0,396.51414645448,19.3571428571429,"1991-11-02"
-13.0461036526427,0.533236731071861,0.533229282924107,0,0,396.289222561583,19.4489795918367,"1991-11-03"
