"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.9539160728455,5.32604995369911,0,5.32595825195312,0,316.653778076172,0,"1999-05-29"
11.8172950744629,0,0,0,0,315.610557556152,0,"1999-05-30"
9.73130512237549,0.102400001138449,0,0.10247802734375,0,314.135948181152,0,"1999-05-31"
10.454536318779,0.216349996626377,0,0.2164306640625,0,312.753429412842,0,"1999-06-01"
8.51146137714386,9.42695009708405,0,9.42672729492188,0,312.835681915283,0,"1999-06-02"
4.89484852552414,8.83330008387566,0,8.83349609375,0,320.898532867432,0,"1999-06-03"
5.09516286849976,9.72840029001236,0,9.72897338867188,0,324.694797515869,0,"1999-06-04"
5.95240724086761,23.6600998044014,0,23.660400390625,2.5716552734375,341.67366027832,0,"1999-06-05"
8.54813641309738,2.02550001442432,0,2.02520751953125,0,348.51095199585,0,"1999-06-06"
11.1634440422058,1.17410003393888,0,1.17422485351562,0,347.700428009033,0,"1999-06-07"
9.70849752426147,0.0113999997265637,0,0.01141357421875,0,345.414249420166,0,"1999-06-08"
7.8154753446579,0,0,0,0,343.369083404541,0,"1999-06-09"
10.6879247426987,0,0,0,0,341.283042907715,0,"1999-06-10"
11.1952180862427,0,0,0,0,339.034503936768,0,"1999-06-11"
13.6546388864517,0,0,0,0,336.33744430542,0,"1999-06-12"
15.5815168619156,0,0,0,0,333.295543670654,0,"1999-06-13"
17.5670852661133,0,0,0,0,330.114551544189,0,"1999-06-14"
18.6528708934784,0,0,0,0,326.873001098633,0,"1999-06-15"
17.6903202533722,0.112599996849895,0,0.11260986328125,0,323.653266906738,0,"1999-06-16"
17.3948018550873,0.000449999992270023,0,0.00042724609375,0,320.611637115479,0,"1999-06-17"
17.6445879936218,0.200950000435114,0,0.200927734375,0,317.591323852539,0,"1999-06-18"
18.4674594402313,0,0,0,0,314.561195373535,0,"1999-06-19"
18.6843323707581,0,0,0,0,311.478179931641,0,"1999-06-20"
18.8918261528015,0.0835999995470047,0,0.08349609375,0,308.461627960205,0,"1999-06-21"
17.341938495636,0.10924999974668,0,0.10919189453125,0,305.646392822266,0,"1999-06-22"
16.215473651886,0,0,0,0,302.965103149414,0,"1999-06-23"
18.4340689182281,0,0,0,0,300.266613006592,0,"1999-06-24"
18.3912546634674,0,0,0,0,297.458442687988,0,"1999-06-25"
15.8538086414337,0,0,0,0,294.812984466553,0,"1999-06-26"
16.1790672540665,0,0,0,0,292.254722595215,0,"1999-06-27"
16.7349528074265,0,0,0,0,289.770572662354,0,"1999-06-28"
17.0935482978821,0,0,0,0,287.338333129883,0,"1999-06-29"
17.9489099979401,0,0,0,0,284.924022674561,0,"1999-06-30"
19.3924512863159,0,0,0,0,282.42497253418,0,"1999-07-01"
20.766464471817,0,0,0,0,279.893020629883,0,"1999-07-02"
20.7331871986389,0,0,0,0,277.343223571777,0,"1999-07-03"
18.6797931194305,0,0,0,0,274.864315032959,0,"1999-07-04"
17.3431334495544,0,0,0,0,272.543846130371,0,"1999-07-05"
20.505631685257,0,0,0,0,270.210842132568,0,"1999-07-06"
21.9282882213593,0.00899999961256981,0,0.009033203125,0,268.042053222656,0,"1999-07-07"
18.9159488677979,3.96018755435944,0,3.96060180664062,0,267.551219940186,0,"1999-07-08"
18.6248970031738,0.15149999782443,0,0.15155029296875,0,266.545673370361,0,"1999-07-09"
19.8743343353271,0.0294000003486872,0,0.0294189453125,0,264.423114776611,0,"1999-07-10"
20.2729218006134,0,0,0,0,262.25838470459,0,"1999-07-11"
19.0655274391174,0,0,0,0,260.183692932129,0,"1999-07-12"
19.7204740047455,0,0,0,0,258.193054199219,0,"1999-07-13"
18.5063083171844,3.41249996423721,0,3.41229248046875,0,256.496746063232,0,"1999-07-14"
17.9667773246765,0.902399986982346,0,0.90234375,0,257.732822418213,0,"1999-07-15"
18.2400553226471,0.0135999999474734,0,0.013427734375,0,255.975009918213,0,"1999-07-16"
17.1597411632538,3.37739998102188,0,3.37786865234375,0,256.37622833252,0,"1999-07-17"
16.8604718446732,0,0,0,0,254.896797180176,0,"1999-07-18"
16.8502094745636,0,0,0,0,253.151340484619,0,"1999-07-19"
16.2972462177277,0,0,0,0,251.461936950684,0,"1999-07-20"
16.5158425569534,0,0,0,0,249.81233215332,0,"1999-07-21"
17.3953201770782,0,0,0,0,248.169414520264,0,"1999-07-22"
18.8764669895172,0,0,0,0,246.509468078613,0,"1999-07-23"
18.7656855583191,0,0,0,0,244.898010253906,0,"1999-07-24"
16.9785939455032,0,0,0,0,243.345039367676,0,"1999-07-25"
18.2071974277496,0,0,0,0,241.85192489624,0,"1999-07-26"
19.9325087070465,0,0,0,0,240.362842559814,0,"1999-07-27"
19.7555804252625,0,0,0,0,238.908920288086,0,"1999-07-28"
18.2411510944366,0.384375005960464,0,0.38446044921875,0,237.70299911499,0,"1999-07-29"
16.9909439086914,0.307950003072619,0,0.307952880859375,0,236.743713378906,0,"1999-07-30"
16.8557960987091,0,0,0,0,235.825489044189,0,"1999-07-31"
18.2547945976257,0,0,0,0,234.536972045898,0,"1999-08-01"
19.1633930206299,0,0,0,0,233.316394805908,0,"1999-08-02"
17.1776056289673,0.108500000089407,0,0.10858154296875,0,232.214958190918,0,"1999-08-03"
17.9130778312683,0.862950019538403,0,0.862945556640625,0,231.521110534668,0,"1999-08-04"
17.7031819820404,2.34020003676414,0,2.3402099609375,0,231.891386032104,0,"1999-08-05"
15.999640583992,0.0750999990850687,0,0.07513427734375,0,231.169996261597,0,"1999-08-06"
15.401564002037,0,0,0,0,230.181816101074,0,"1999-08-07"
15.8003172874451,0,0,0,0,229.22872543335,0,"1999-08-08"
16.5324053764343,0,0,0,0,228.215835571289,0,"1999-08-09"
16.3625601530075,2.62067499756813,0,2.62052917480469,0,227.732130050659,0,"1999-08-10"
14.334534406662,1.93589997291565,0,1.936279296875,0,229.174396514893,0,"1999-08-11"
15.6590135097504,0,0,0,0,228.614477157593,0,"1999-08-12"
16.4660512208939,0,0,0,0,227.672674179077,0,"1999-08-13"
17.9747986793518,0,0,0,0,226.703504562378,0,"1999-08-14"
16.3443260192871,0,0,0,0,225.778633117676,0,"1999-08-15"
16.5827668905258,0,0,0,0,224.878347396851,0,"1999-08-16"
17.8533396720886,0,0,0,0,223.958320617676,0,"1999-08-17"
18.8995363712311,0,0,0,0,223.048582077026,0,"1999-08-18"
19.2597985267639,0.217450004070997,0,0.217376708984375,0,222.178237915039,0,"1999-08-19"
18.7457842826843,4.80965000391006,0,4.80999755859375,0,222.903182983398,0,"1999-08-20"
18.1597495079041,2.16970002651215,0,2.1695556640625,0,225.312797546387,0,"1999-08-21"
17.932142496109,3.82739996910095,0,3.82696533203125,0,226.780139923096,0,"1999-08-22"
18.867246389389,0.0805999990552664,0,0.0806884765625,0,226.725570678711,0,"1999-08-23"
19.2411539554596,2.09140007197857,0,2.09149169921875,0,226.373378753662,0,"1999-08-24"
18.8956851959229,0.664599999785423,0,0.66455078125,0,226.846187591553,0,"1999-08-25"
18.183180809021,0.000449999988632044,0,0.00048828125,0,225.988121032715,0,"1999-08-26"
18.5400114059448,11.1730498075485,0,11.1728820800781,0,229.165725708008,0,"1999-08-27"
17.8427648544312,0.185850000008941,0,0.18597412109375,0,233.832126617432,0,"1999-08-28"
18.6111521720886,0,0,0,0,232.918535232544,0,"1999-08-29"
17.6368782520294,8.73967516422272,0,8.73968505859375,0,234.376026153564,0,"1999-08-30"
13.6291191577911,0,0,0,0,238.187866210938,0,"1999-08-31"
13.52652156353,0,0,0,0,237.432281494141,0,"1999-09-01"
12.3822476863861,0,0,0,0,236.814956665039,0,"1999-09-02"
10.9462058544159,0,0,0,0,236.305828094482,0,"1999-09-03"
8.52761560678482,0,0,0,0,235.758327484131,0,"1999-09-04"
12.2262579202652,0,0,0,0,235.192852020264,0,"1999-09-05"
15.475062251091,0,0,0,0,234.445190429688,0,"1999-09-06"
15.7646940946579,0,0,0,0,233.674884796143,0,"1999-09-07"
15.8777134418488,0,0,0,0,232.916179656982,0,"1999-09-08"
16.9466214179993,0,0,0,0,232.153175354004,0,"1999-09-09"
15.7929782867432,0.906550012528896,0,0.90643310546875,0,231.488290786743,0,"1999-09-10"
14.7882895469666,2.38520008325577,0,2.38470458984375,0,232.915298461914,0,"1999-09-11"
13.6060955524445,0.155199997127056,0,0.155227661132812,0,232.697933197021,0,"1999-09-12"
15.0267236232758,0,0,0,0,232.049312591553,0,"1999-09-13"
14.941987156868,3.32259991765022,0,3.32279968261719,0,232.127395629883,0,"1999-09-14"
12.6029802560806,0,0,0,0,233.168300628662,0,"1999-09-15"
13.1895394325256,0.179399996064603,0,0.1795654296875,0,232.620456695557,0,"1999-09-16"
14.4103207588196,0,0,0,0,232.074447631836,0,"1999-09-17"
14.3320358991623,0.797000005841255,0,0.7967529296875,0,231.552000045776,0,"1999-09-18"
12.2604751586914,4.12035006284714,0,4.120849609375,0,232.818702697754,0,"1999-09-19"
12.8809912204742,2.14789995551109,0,2.14813232421875,0,234.307666778564,0,"1999-09-20"
13.3581883907318,0,0,0,0,234.800148010254,0,"1999-09-21"
13.5928709506989,0,0,0,0,234.202369689941,0,"1999-09-22"
12.8706787824631,0.276750003919005,0,0.276763916015625,0,233.684761047363,0,"1999-09-23"
13.3626645803452,0,0,0,0,233.321159362793,0,"1999-09-24"
13.0794302225113,0,0,0,0,232.743265151978,0,"1999-09-25"
9.95370280742645,0,0,0,0,232.195436477661,0,"1999-09-26"
5.29547703266144,0,0,0,0,231.808391571045,0,"1999-09-27"
2.31463703513145,0,0,0,0,231.527095794678,0,"1999-09-28"
5.9756835103035,0,0,0,0,231.263236999512,0,"1999-09-29"
11.5020862817764,0,0,0,0,230.761775970459,0,"1999-09-30"
11.8970851898193,0,0,0,0,230.248424530029,0,"1999-10-01"
9.84823560714722,0,0,0,0,229.871406555176,0,"1999-10-02"
9.08250820636749,0,0,0,0,229.500366210938,0,"1999-10-03"
10.8141733407974,0,0,0,0,229.118717193604,0,"1999-10-04"
12.0475127696991,0,0,0,0,228.713895797729,0,"1999-10-05"
8.83411943912506,0,0,0,0,228.356657028198,0,"1999-10-06"
3.77021488547325,4.50070005655289,0,4.50070190429688,0.03436279296875,231.520942687988,0,"1999-10-07"
7.5085985660553,0,0,0,0,231.605464935303,0,"1999-10-08"
11.55990254879,0,0,0,0,231.262838363647,0,"1999-10-09"
12.523649096489,0,0,0,0,230.878219604492,0,"1999-10-10"
12.8939679861069,0,0,0,0,230.482889175415,0,"1999-10-11"
13.4986537694931,0,0,0,0,230.084867477417,0,"1999-10-12"
12.1724008321762,0,0,0,0,229.695728302002,0,"1999-10-13"
11.5802118778229,0,0,0,0,229.3193359375,0,"1999-10-14"
7.44719570875168,0,0,0,0,228.983373641968,0,"1999-10-15"
-0.550460573285818,0,0,0,0,228.780475616455,0,"1999-10-16"
-1.49681641161442,0,0,0,0,228.691968917847,0,"1999-10-17"
3.61719247698784,0,0,0,0,228.538927078247,0,"1999-10-18"
4.58953937888145,0,0,0,0,228.318216323853,0,"1999-10-19"
6.91114896535873,0,0,0,0,228.09298324585,0,"1999-10-20"
8.83250641822815,0,0,0,0,227.822616577148,0,"1999-10-21"
8.29344236850739,0,0,0,0,227.529806137085,0,"1999-10-22"
8.65949076414108,0,0,0,0,227.23664855957,0,"1999-10-23"
8.15292632579803,0,0,0,0,226.940654754639,0,"1999-10-24"
8.19583815336227,0,0,0,0,226.65319442749,0,"1999-10-25"
8.32510733604431,0,0,0,0,226.368005752563,0,"1999-10-26"
7.4827686548233,0,0,0,0,226.092748641968,0,"1999-10-27"
8.89473962783813,0,0,0,0,225.849353790283,0,"1999-10-28"
0.610162794589996,0,0,0,0,225.665870666504,0,"1999-10-29"
2.29298336803913,0,0,0,0,225.558479309082,0,"1999-10-30"
6.40583670139313,0,0,0,0,225.353561401367,0,"1999-10-31"
5.32807940244675,0,0,0,0,225.130256652832,0,"1999-11-01"
5.0424023270607,0,0,0,0,224.968307495117,0,"1999-11-02"
6.76344239711761,0,0,0,0,224.784244537354,0,"1999-11-03"
7.1970881819725,0,0,0,0,224.585786819458,0,"1999-11-04"
6.95963716506958,0,0,0,0,224.389911651611,0,"1999-11-05"
6.84443032741547,0,0,0,0,224.20477104187,0,"1999-11-06"
9.3116227388382,0,0,0,0,224.013656616211,0,"1999-11-07"
6.83958655595779,6.51362496614456,0,6.51348876953125,0,224.267444610596,0,"1999-11-08"
2.07735192775726,0,0,0,0,229.069299697876,0,"1999-11-09"
4.80396813154221,0,0,0,0,228.952823638916,0,"1999-11-10"
5.75630533695221,0,0,0,0,228.798900604248,0,"1999-11-11"
7.27307933568954,0,0,0,0,228.622020721436,0,"1999-11-12"
7.07365554571152,0,0,0,0,228.426332473755,0,"1999-11-13"
7.28693199157715,0,0,0,0,228.236770629883,0,"1999-11-14"
7.94667333364487,0,0,0,0,228.036931991577,0,"1999-11-15"
6.39209133386612,0,0,0,0,227.864990234375,0,"1999-11-16"
4.76672521233559,1.17639997601509,0,1.17633056640625,0,227.871156692505,0,"1999-11-17"
-4.09791505336761,0,0,0,0,228.336641311646,0,"1999-11-18"
-1.1713492795825,0,0,0,0,228.262720108032,0,"1999-11-19"
1.90151526033878,0,0,0,0,228.181917190552,0,"1999-11-20"
-2.72316728532314,0.182825000956655,0.182846069335938,0,0,228.10774230957,0,"1999-11-21"
-9.26004719734192,0,0,0,0,228.050481796265,0,"1999-11-22"
-10.5963006019592,0,0,0,0,228.005527496338,0,"1999-11-23"
-9.77854001522064,0,0,0,0,227.947017669678,0,"1999-11-24"
-4.27676916122437,0,0,0,0,227.905523300171,0,"1999-11-25"
0.394010409712791,0,0,0,0,227.846433639526,0,"1999-11-26"
2.83276207745075,0,0,0,0,227.74556350708,0,"1999-11-27"
1.93645828962326,0,0,0,0,227.635028839111,0,"1999-11-28"
3.97583499550819,0,0,0,0,227.528398513794,0,"1999-11-29"
6.49114739894867,0,0,0,0,227.380485534668,0,"1999-11-30"
1.24854165129364,0.145512502640486,0.12432861328125,0.02117919921875,0,227.25351524353,0,"1999-12-01"
-4.94332671165466,0.225350001303013,0.2254638671875,0,0,227.190198898315,0,"1999-12-02"
-7.46640157699585,0,0,0,0,227.138912200928,0,"1999-12-03"
-10.7647913694382,0.0432000001892447,0.04315185546875,0,0.00299072265625,227.090085983276,0,"1999-12-04"
-7.06359201669693,0,0,0,0,227.037139892578,0,"1999-12-05"
-6.33593422174454,0,0,0,0,226.986429214478,0,"1999-12-06"
-4.04026046395302,0,0,0,0,226.935108184814,0,"1999-12-07"
-8.81343567371368,5.65417510271072,5.65415954589844,0,0,226.881898880005,5.25,"1999-12-08"
-8.45062184333801,0.32799999602139,0.328018188476562,0,0,226.83381652832,4.625,"1999-12-09"
-7.48577988147736,0,0,0,0,226.791233062744,4.375,"1999-12-10"
-10.9287987947464,0.691974982619286,0.69195556640625,0,0,226.749454498291,5.4375,"1999-12-11"
-6.58572912216187,0,0,0,0.0206298828125,226.710592269897,5.9375,"1999-12-12"
-3.88005048036575,0.147649999707937,0.147674560546875,0,0,226.681467056274,4.75,"1999-12-13"
-11.3548941612244,0.0288249999284744,0.028839111328125,0,0,226.640769958496,4.875,"1999-12-14"
-9.47671890258789,0.0632500015199184,0.0632171630859375,0,0.0029296875,226.598045349121,4.875,"1999-12-15"
-3.71333327889442,0,0,0,0.038360595703125,226.557207107544,4.875,"1999-12-16"
-2.30500005930662,0,0,0,0.037841796875,226.546016693115,5.125,"1999-12-17"
-1.44718756526709,0,0,0,0,226.516277313232,4.625,"1999-12-18"
-4.81781256198883,0.437549997121096,0.376052856445312,0.0615234375,0,226.475595474243,4.6875,"1999-12-19"
-5.24307280778885,0,0,0,0,226.433130264282,5,"1999-12-20"
-6.42026036977768,0,0,0,0,226.381032943726,4.875,"1999-12-21"
-8.62546873092651,0,0,0,0,226.340480804443,5,"1999-12-22"
-6.2128124833107,0.0430500004440546,0.0430450439453125,0,0,226.298385620117,5,"1999-12-23"
-4.89598947763443,0,0,0,0,226.245822906494,5,"1999-12-24"
-3.17890614271164,0,0,0,0.0054168701171875,226.194232940674,4.9375,"1999-12-25"
-3.37734369933605,0,0,0,0,226.152479171753,4.9375,"1999-12-26"
-3.94447910785675,0,0,0,0,226.091081619263,4.875,"1999-12-27"
-2.50510414224118,0,0,0,0.032623291015625,226.04634475708,4.75,"1999-12-28"
-3.14770846068859,0,0,0,0,226.027042388916,4.6875,"1999-12-29"
-4.08953112363815,0,0,0,0,225.9729347229,4.6875,"1999-12-30"
-3.01927082240582,0,0,0,0.0491180419921875,225.938682556152,4.1875,"1999-12-31"
-4.99906241893768,0,0,0,0,225.920249938965,4.0625,"2000-01-01"
-8.3746874332428,0.531050011515617,0.531021118164062,0,0,225.880922317505,4.4375,"2000-01-02"
-10.3145831823349,0.442600004374981,0.4429931640625,0,0,225.837694168091,5.125,"2000-01-03"
-6.93484383821487,0.0529999993741512,0.052978515625,0,0.00201416015625,225.787317276001,4.8125,"2000-01-04"
-7.60369777679443,0.0175750008202158,0.0176239013671875,0,0,225.734142303467,4.9375,"2000-01-05"
-10.9760419130325,0,0,0,0,225.685562133789,5.125,"2000-01-06"
-6.74031257629395,0.425800006836653,0.425857543945312,0,0.0016937255859375,225.651275634766,5.5625,"2000-01-07"
-7.94552063941956,0.0168249998241663,0.0168228149414062,0,0,225.614246368408,5.4375,"2000-01-08"
-6.09270823001862,0,0,0,0,225.567632675171,5.25,"2000-01-09"
-4.07895824313164,0,0,0,0,225.515111923218,5.125,"2000-01-10"
-0.718958303332329,0,0,0,0,225.464891433716,3.5625,"2000-01-11"
-1.31880213320255,0.270800007507205,0.2552490234375,0.015594482421875,0,225.399280548096,2.8125,"2000-01-12"
-2.54166671261191,0.0344499992206693,0.034423828125,0,0,225.345523834229,2.8125,"2000-01-13"
0.215885438024998,0,0,0,0.00213623046875,225.290811538696,2.625,"2000-01-14"
1.85515626519918,0,0,0,0.147819519042969,225.235069274902,2.375,"2000-01-15"
3.54338544607162,0,0,0,0.07122802734375,225.292753219604,1.25,"2000-01-16"
2.20338547229767,0,0,0,0.215866088867188,225.314664840698,1.0625,"2000-01-17"
3.40296867489815,3.46152499318123,0,3.46163940429688,1.48830413818359,226.5553855896,1.25,"2000-01-18"
2.41864582896233,0,0,0,0.00543212890625,228.444313049316,1.25,"2000-01-19"
2.21317707002163,0,0,0,0.13116455078125,228.37721824646,1.25,"2000-01-20"
2.05062498152256,0.427549995481968,0,0.42742919921875,0.0176849365234375,228.419719696045,1.25,"2000-01-21"
-1.69291666150093,0,0,0,0,228.383266448975,1.25,"2000-01-22"
-2.82010412216187,0,0,0,0,228.329544067383,1.25,"2000-01-23"
0.948750017210841,0.656399995088577,0,0.656463623046875,0.013031005859375,228.269050598145,1.25,"2000-01-24"
2.10479171574116,5.92389988899231,0.670684814453125,5.25326538085938,0.921981811523438,228.971534729004,2.25,"2000-01-25"
-1.45229163765907,12.0059748888016,10.1170959472656,1.88885498046875,0,234.287700653076,10.625,"2000-01-26"
-6.75661462545395,0,0,0,0,234.97741317749,10.8125,"2000-01-27"
-9.47348928451538,0,0,0,0,234.935752868652,10.875,"2000-01-28"
-8.73354160785675,0,0,0,0,234.893669128418,10.875,"2000-01-29"
-7.37760400772095,0,0,0,0,234.846534729004,10.4375,"2000-01-30"
-4.31551921367645,1.60440000891685,1.60455322265625,0,0,234.797115325928,11.3125,"2000-01-31"
-5.01458334922791,0.117199996486306,0.02520751953125,0.091888427734375,0.39483642578125,234.788528442383,11.125,"2000-02-01"
2.1604687422514,2.47490000724792,0,2.47489929199219,3.12541198730469,235.492237091064,10.1875,"2000-02-02"
4.09234383702278,0.272750001400709,0,0.27276611328125,0.59466552734375,238.141395568848,8.75,"2000-02-03"
2.38609378039837,0,0,0,0.0207138061523438,238.513286590576,7.375,"2000-02-04"
1.14317709207535,0,0,0,0.0213775634765625,238.444190979004,6.6875,"2000-02-05"
0.651041675359011,0,0,0,0.33258056640625,238.415668487549,6.375,"2000-02-06"
1.02343749068677,0,0,0,0.174942016601562,238.614189147949,6.125,"2000-02-07"
2.55640622973442,0,0,0,0.691802978515625,238.753387451172,4.8125,"2000-02-08"
3.49270835518837,0,0,0,0.504447937011719,239.237693786621,3.5625,"2000-02-09"
1.50515625625849,6.67114984989166,2.67031860351562,4.00093078613281,0.178398132324219,240.72993850708,6.125,"2000-02-10"
-1.15901039540768,10.9620498418808,7.29254150390625,3.66972351074219,0.31744384765625,244.651927947998,13.1875,"2000-02-11"
-1.4350521415472,4.62382483482361,4.46476745605469,0.15911865234375,0.040496826171875,245.461040496826,16.125,"2000-02-12"
-2.46869786083698,0.476499997079372,0.45135498046875,0.025146484375,0.010650634765625,245.550895690918,16,"2000-02-13"
0.288802091032267,0.485500000417233,0.0555419921875,0.43023681640625,3.01359558105469,245.924381256104,13.125,"2000-02-14"
-0.863333374261856,10.3730000257492,0.800384521484375,9.57278442382812,0.6270751953125,252.137382507324,16.75,"2000-02-15"
-0.271197956986725,3.89979994297028,0.899627685546875,3.00027465820312,0.00928497314453125,253.145557403564,18.8125,"2000-02-16"
-2.8860936909914,5.68272519111633,5.10472106933594,0.57806396484375,0.0042724609375,254.749050140381,23.375,"2000-02-17"
-5.90750008821487,1.63865002244711,1.63856506347656,0,0,254.776359558105,25,"2000-02-18"
-4.57031244039536,0.264125004410744,0.19818115234375,0.06597900390625,0.173782348632812,254.743793487549,25.3125,"2000-02-19"
0.907812491059303,0,0,0,0.847488403320312,254.998916625977,23.4375,"2000-02-20"
0.105833345558494,15.0901999473572,1.97737884521484,13.1129760742188,3.95466613769531,256.543006896973,28.75,"2000-02-21"
-2.14197585731745,2.07347497344017,1.27268218994141,0.8011474609375,0.0907974243164062,263.063018798828,30.4375,"2000-02-22"
-1.43197593092918,0.817400000989437,0.817413330078125,0,0.0023956298828125,263.10334777832,30.625,"2000-02-23"
-5.0354118347168,6.79965007305145,6.79940795898438,0,0.0037841796875,263.11079788208,36.4375,"2000-02-24"
-8.0352571606636,0.339199997484684,0.33917236328125,0,0,263.081848144531,36.0625,"2000-02-25"
-4.42588376998901,3.91565006971359,1.91848754882812,1.99710083007812,0.580093383789062,263.104591369629,37.5,"2000-02-26"
-0.87301429361105,0.417399995028973,0.3251953125,0.092041015625,0.026824951171875,263.635204315186,37,"2000-02-27"
-2.35947428643703,3.93587505817413,3.53376770019531,0.40216064453125,0.000885009765625,263.717109680176,39.5,"2000-02-28"
-2.58899907767773,1.0515999943018,0.283790588378906,0.767845153808594,0.134475708007812,263.844455718994,39.625,"2000-02-29"
-1.80812172591686,0.366862494498491,0.306549072265625,0.0603179931640625,0.00665283203125,263.896766662598,39.5625,"2000-03-01"
-2.18916508741677,1.70657497644424,0.648155212402344,1.05853271484375,0.580535888671875,263.898315429688,40.3125,"2000-03-02"
-0.157908542081714,0.279437504708767,0.00217437744140625,0.277191162109375,0.8724365234375,264.52481842041,39.75,"2000-03-03"
2.32583500444889,0,0,0,1.82108306884766,265.288436889648,37.5625,"2000-03-04"
1.55817873030901,14.1432998180389,6.36216735839844,7.78123474121094,2.62549591064453,269.687694549561,43.25,"2000-03-05"
-3.57036286592484,4.94075000286102,4.94073486328125,0,0,272.681888580322,47.375,"2000-03-06"
-5.36598628759384,1.04987497627735,1.039306640625,0.01055908203125,0.04132080078125,272.620906829834,48,"2000-03-07"
-3.33369782567024,2.46782505512238,2.46779632568359,0,0.103012084960938,272.617679595947,49.4375,"2000-03-08"
-4.3656769990921,9.4860001206398,9.48593139648438,0,0.00347900390625,272.630115509033,58.1875,"2000-03-09"
-4.79708331823349,4.61365008354187,4.61356353759766,0,0.0433502197265625,272.562786102295,62.75,"2000-03-10"
-1.38744625449181,0.752199992537498,0.03240966796875,0.7198486328125,1.61622619628906,272.744995117188,61.5625,"2000-03-11"
-0.572291649878025,0.239962495863438,0.239944458007812,0,1.14508056640625,274.194450378418,60.6875,"2000-03-12"
1.07593914866447,0,0,0,1.23625183105469,275.084831237793,59.625,"2000-03-13"
2.29458335042,0,0,0,2.00965881347656,276.172714233398,57.25,"2000-03-14"
0.866250029765069,0,0,0,0.267539978027344,277.792217254639,56.0625,"2000-03-15"
-1.14593750238419,0,0,0,0.17059326171875,277.734409332275,55.25,"2000-03-16"
-0.841458328068256,0.215300004929304,0.189971923828125,0.02532958984375,0.0181427001953125,277.749691009521,54.125,"2000-03-17"
-1.15520665794611,0.00705000013113022,0.007049560546875,0,0.245513916015625,277.673847198486,53.9375,"2000-03-18"
2.54943190515041,0,0,0,2.93646240234375,278.107509613037,49.75,"2000-03-19"
-5.01259928941727,0.926449999213219,0.9232177734375,0.00323486328125,0.205436706542969,280.387928009033,47.75,"2000-03-20"
-5.55333334207535,0.806425012648106,0.806442260742188,0,0,280.305152893066,46.125,"2000-03-21"
-0.875823564827442,0,0,0,0.234710693359375,280.218933105469,45.5625,"2000-03-22"
2.50755202770233,0,0,0,0.51971435546875,280.255588531494,44.75,"2000-03-23"
2.8969319909811,0,0,0,1.146484375,280.653251647949,43.0625,"2000-03-24"
4.19328939914703,0,0,0,1.16316986083984,281.523635864258,41.625,"2000-03-25"
5.84057956933975,0,0,0,1.65379333496094,282.37467956543,39.625,"2000-03-26"
6.62401676177979,0,0,0,2.48206329345703,283.704074859619,36.8125,"2000-03-27"
4.58922526240349,0,0,0,0.756889343261719,285.581237792969,35.4375,"2000-03-28"
0.274379875510931,0,0,0,0.242523193359375,285.610805511475,34.5,"2000-03-29"
-1.7767675742507,0,0,0,0.047027587890625,285.610599517822,33.875,"2000-03-30"
-2.08285807166249,0,0,0,0.0112228393554688,285.498268127441,32.375,"2000-03-31"
0.13407064974308,0,0,0,0.0733489990234375,285.35079574585,31.1875,"2000-04-01"
3.10078448057175,0.642600014805794,0.540985107421875,0.1015625,0.502983093261719,285.275810241699,30.6875,"2000-04-02"
4.77682614326477,0,0,0,0.984451293945312,285.524108886719,29.1875,"2000-04-03"
8.67270845174789,0,0,0,4.15347290039062,286.45552444458,24.3125,"2000-04-04"
8.93683254718781,0,0,0,2.66364288330078,290.112377166748,21.0625,"2000-04-05"
7.68094062805176,0,0,0,1.36533355712891,291.342617034912,19.25,"2000-04-06"
5.97797346115112,0,0,0,0.578948974609375,291.674942016602,18.375,"2000-04-07"
6.52527034282684,0,0,0,1.18540191650391,291.820945739746,16.875,"2000-04-08"
6.61016589403152,0,0,0,0.82232666015625,292.39856338501,15.6875,"2000-04-09"
3.8259961605072,0,0,0,0.815406799316406,292.519702911377,14.75,"2000-04-10"
5.27781569957733,0,0,0,1.66421508789062,292.967575073242,13,"2000-04-11"
8.25786793231964,0,0,0,2.59758758544922,294.095500946045,9.8125,"2000-04-12"
8.77437663078308,0,0,0,3.43196868896484,295.933032989502,5.875,"2000-04-13"
4.54281249642372,22.3704495429993,0,22.3703918457031,1.66883087158203,304.804962158203,10.0625,"2000-04-14"
2.07333984971046,5.00907489657402,0,5.00901794433594,2.25957489013672,311.55415725708,9.625,"2000-04-15"
5.0220867395401,0,0,0,0.883094787597656,313.691551208496,8.0625,"2000-04-16"
6.55932283401489,0,0,0,0.338447570800781,313.891941070557,6.6875,"2000-04-17"
2.42739745974541,9.26792478561401,0,9.267822265625,0.17236328125,315.805946350098,8.75,"2000-04-18"
1.9499609619379,1.03907498717308,0.00145721435546875,1.03775024414062,1.38877105712891,317.955345153809,7.6875,"2000-04-19"
6.07563316822052,0.428199995309114,0,0.42828369140625,0.979873657226562,318.906581878662,6.875,"2000-04-20"
9.21214032173157,0,0,0,1.84294891357422,319.349258422852,4.75,"2000-04-21"
8.19766288995743,0,0,0,1.74819946289062,320.293479919434,2.875,"2000-04-22"
6.07479655742645,0,0,0,0.639328002929688,320.843589782715,2.3125,"2000-04-23"
