"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.5388354195489,0.750933331471902,0,0.750972041377315,0,944.21228479456,0,"1984-05-26"
12.7470249953093,0,0,0,0,940.801515932436,0,"1984-05-27"
18.4674247459129,0,0,0,0,935.246107313368,0,"1984-05-28"
18.5110141612865,0,0,0,0,929.031790274161,0,"1984-05-29"
11.9506874437685,0.412881480322944,0,0.412887008101852,0,924.153903537326,0,"1984-05-30"
6.9481097680551,0,0,0,0,921.281778971354,0,"1984-05-31"
10.2599119963469,0,0,0,0,917.809782805266,0,"1984-06-01"
9.6011484640616,0,0,0,0,913.852496111835,0,"1984-06-02"
9.69386284439652,1.46482217753375,0,1.46490252459491,0,911.314934624566,0,"1984-06-03"
9.25573204181812,13.4206889117206,0,13.4207808883102,0,913.794144241898,0,"1984-06-04"
8.52371198159677,4.70694066860058,0,4.70689561631944,0,918.03456624349,0,"1984-06-05"
7.52593398977209,11.8767744346901,0,11.8767768012153,0,923.168947573061,0,"1984-06-06"
7.80705738067627,3.15571852966591,0,3.15559443721065,0,926.169779459635,0,"1984-06-07"
7.46978726210418,0.164074072683299,0,0.163983380353009,0,924.551249186198,0,"1984-06-08"
7.3368550406562,3.71868882355867,0,3.71853524667245,0,922.732175473814,0,"1984-06-09"
7.27005453462954,0.969166640882139,0,0.969202112268518,0,922.569704408999,0,"1984-06-10"
9.96726297449183,0,0,0,0,919.565734863281,0,"1984-06-11"
11.4104712450946,0,0,0,0,916.572875976562,0,"1984-06-12"
11.640423350864,0,0,0,0,913.2720223886,0,"1984-06-13"
13.8602362385503,0,0,0,0,909.943183051215,0,"1984-06-14"
14.1161346435547,0,0,0,0,906.04488796658,0,"1984-06-15"
11.2125991891932,0,0,0,0,902.235541449653,0,"1984-06-16"
11.555788675944,0,0,0,0,898.634693287037,0,"1984-06-17"
12.0706549044009,0,0,0,0,894.855364764178,0,"1984-06-18"
12.4316454640141,0,0,0,0,891.027239764178,0,"1984-06-19"
9.72932762569851,2.69526292659618,0,2.69479031032986,0,888.613507306134,0,"1984-06-20"
9.17981811806008,1.35882591318201,0,1.35895905671296,0,888.439283582899,0,"1984-06-21"
13.2603786963004,0,0,0,0,885.365270543982,0,"1984-06-22"
15.978384759691,0,0,0,0,880.665219907407,0,"1984-06-23"
16.009106459441,0,0,0,0,876.056204336661,0,"1984-06-24"
15.8007385819047,0,0,0,0,872.012347186053,0,"1984-06-25"
13.3479140599569,0.0195925931135813,0,0.0195222077546296,0,868.426552101418,0,"1984-06-26"
15.828756791574,0.0114148146024457,0,0.0113796657986111,0,866.029233579282,0,"1984-06-27"
15.8690937889947,0,0,0,0,862.40552662037,0,"1984-06-28"
12.3752552315041,1.23742220136854,0,1.2370288990162,0,859.696126302083,0,"1984-06-29"
11.0201247533162,0,0,0,0,857.245429144965,0,"1984-06-30"
14.8333258099026,0,0,0,0,853.572426124855,0,"1984-07-01"
17.4498352474636,0.0188888885356762,0,0.0188892505787037,0,848.988380714699,0,"1984-07-02"
17.8390648453324,0.0138999996361909,0,0.0139024522569444,0,844.233748824508,0,"1984-07-03"
19.5585828710485,0,0,0,0,838.860824019821,0,"1984-07-04"
17.8037430798566,0,0,0,0,833.77842203776,0,"1984-07-05"
13.6480604807536,0,0,0,0,830.33544921875,0,"1984-07-06"
13.0016012191772,0,0,0,0,826.525196216725,0,"1984-07-07"
13.5882317225138,0,0,0,0,822.360855667679,0,"1984-07-08"
13.2640789173268,0,0,0,0,818.505063657407,0,"1984-07-09"
14.7538043481332,0,0,0,0,814.621667932581,0,"1984-07-10"
13.308233084502,0,0,0,0,810.601619014034,0,"1984-07-11"
11.9339383796409,0,0,0,0,807.428446451823,0,"1984-07-12"
14.929997726723,0,0,0,0,803.966356065538,0,"1984-07-13"
17.574744047942,0,0,0,0,799.544867621528,0,"1984-07-14"
20.628324508667,0,0,0,0,793.739596896701,0,"1984-07-15"
22.0508096483019,0,0,0,0,787.475443522135,0,"1984-07-16"
20.6367604290998,0,0,0,0,781.47570348669,0,"1984-07-17"
17.496258770978,0,0,0,0,776.298685709635,0,"1984-07-18"
15.7940788269043,0,0,0,0,771.247235333478,0,"1984-07-19"
14.3494389851888,0,0,0,0,766.204431604456,0,"1984-07-20"
12.6333928284822,0.156162963973151,0,0.156231915509259,0,762.239386664497,0,"1984-07-21"
13.7970881991916,0.118229632576307,0,0.118263527199074,0,758.768296983507,0,"1984-07-22"
14.7515234417386,0,0,0,0,755.064288104022,0,"1984-07-23"
17.713233311971,1.20085923980784,0,1.20064742476852,0,751.595827455874,0,"1984-07-24"
14.6071945473,0,0,0,0,748.049834074797,0,"1984-07-25"
13.017815095407,0,0,0,0,745.009738498264,0,"1984-07-26"
13.5878922144572,0,0,0,0,741.400182653357,0,"1984-07-27"
13.78918672491,0,0,0,0,738.047754358362,0,"1984-07-28"
15.7637703860248,0,0,0,0,734.29544406467,0,"1984-07-29"
17.8433177382858,0.00217777780360646,0,0.00217918113425926,0,729.809821234809,0,"1984-07-30"
16.6139541202121,0,0,0,0,725.020048918547,0,"1984-07-31"
14.3186052816885,0,0,0,0,721.329748083044,0,"1984-08-01"
13.1132887734307,0,0,0,0,718.095364040799,0,"1984-08-02"
12.7552224618417,0,0,0,0,715.098153573495,0,"1984-08-03"
13.4169664029722,0,0,0,0,711.965964988426,0,"1984-08-04"
12.8041422808612,0.0330185189291283,0,0.0330041956018519,0,708.72373453776,0,"1984-08-05"
13.495951016744,0,0,0,0,706.165206344039,0,"1984-08-06"
16.5134341628463,0,0,0,0,701.925324616609,0,"1984-08-07"
19.4311791879159,0,0,0,0,696.54677327474,0,"1984-08-08"
18.5412581408465,0,0,0,0,692.015037254051,0,"1984-08-09"
17.1189573782462,0,0,0,0,687.70474130136,0,"1984-08-10"
15.702474170261,0,0,0,0,683.78360776548,0,"1984-08-11"
11.8688505314015,0,0,0,0,680.133877224392,0,"1984-08-12"
12.5869063977842,0,0,0,0,677.189290364583,0,"1984-08-13"
13.4915033623024,0,0,0,0,673.530212402344,0,"1984-08-14"
15.7735590404934,0,0,0,0,669.645376699942,0,"1984-08-15"
15.3283076816135,0,0,0,0,665.577048972801,0,"1984-08-16"
15.3245948862146,0,0,0,0,661.914901168258,0,"1984-08-17"
14.0998801831846,0,0,0,0,658.175880714699,0,"1984-08-18"
14.0064880229809,0,0,0,0,654.679407190393,0,"1984-08-19"
15.709680557251,0,0,0,0,650.381542064525,0,"1984-08-20"
15.9229713722512,0,0,0,0,645.318246346933,0,"1984-08-21"
14.5610543003789,0,0,0,0,640.913698549624,0,"1984-08-22"
13.7624707045379,0,0,0,0,637.287235966435,0,"1984-08-23"
12.8894955670392,0,0,0,0,634.227324309172,0,"1984-08-24"
14.3234016983597,0,0,0,0,631.137064615885,0,"1984-08-25"
18.5568685178403,0,0,0,0,626.832076461227,0,"1984-08-26"
15.7139384658248,0,0,0,0,621.928803620515,0,"1984-08-27"
14.4619613930031,0.0323629627625147,0,0.0322129991319444,0,618.086159035012,0,"1984-08-28"
15.4620471177278,0.038244445014883,0,0.0382939091435185,0,614.058833369502,0,"1984-08-29"
14.2749106089274,0.991014798482259,0,0.990930627893518,0,610.724756311487,0,"1984-08-30"
11.7239723911992,2.17595926037541,0,2.17562527126736,0,609.808191370081,0,"1984-08-31"
13.729898346795,0.26614814610393,0,0.266138147424769,0,607.935971860532,0,"1984-09-01"
15.2733858956231,0,0,0,0,604.174504032841,0,"1984-09-02"
16.1308741746125,0,0,0,0,599.358443648727,0,"1984-09-03"
14.5188629362318,0.970696283711327,0,0.970594618055556,0,596.287231445312,0,"1984-09-04"
14.6178134988855,0.464088885872452,0,0.464152018229167,0,594.205308702257,0,"1984-09-05"
11.7440047793918,2.02301854115945,0,2.02317075376157,0,593.45305718316,0,"1984-09-06"
14.7202807885629,0.672748150648894,0,0.672774703414352,0,591.369762279369,0,"1984-09-07"
15.7967537067555,0.0421370371348328,0,0.0422724971064815,0,588.968135127315,0,"1984-09-08"
15.0112613748621,0,0,0,0,585.360007957176,0,"1984-09-09"
13.7672014589663,0,0,0,0,581.526862250434,0,"1984-09-10"
10.5504852224279,0,0,0,0,577.857519079138,0,"1984-09-11"
10.3096837291011,0,0,0,0,575.122698748553,0,"1984-09-12"
13.3693569677847,0.532888891520324,0,0.53284595630787,0,571.514139811198,0,"1984-09-13"
17.9238544040256,0,0,0,0,567.07669406467,0,"1984-09-14"
16.1189002284297,0,0,0,0,562.520122386791,0,"1984-09-15"
15.1862874914099,0,0,0,0,558.664154052734,0,"1984-09-16"
17.3151620935511,0,0,0,0,554.259434452763,0,"1984-09-17"
17.3843996259901,0.0288555560012658,0,0.0288515444155093,0,549.625291612413,0,"1984-09-18"
19.8719961378309,1.0062036646737,0,1.00618941695602,0,545.921984637225,0,"1984-09-19"
16.31008388378,4.95292218526204,0,4.95319507740162,0,544.912721987124,0,"1984-09-20"
9.73505295647515,0,0,0,0,543.888995135272,0,"1984-09-21"
9.04449551193802,0.841792583465576,0,0.841792353877315,0,541.312661630136,0,"1984-09-22"
7.47183958689372,0.791081483717318,0,0.791142216435185,0,540.099833170573,0,"1984-09-23"
8.35940481115271,0,0,0,0,537.749771683304,0,"1984-09-24"
10.5902380766692,0,0,0,0,534.284394440828,0,"1984-09-25"
11.2265327241686,0,0,0,0,530.451021547671,0,"1984-09-26"
13.0201130266543,0,0,0,0,526.733215332031,0,"1984-09-27"
16.5113608748825,0.0267148143439381,0,0.0266474971064815,0,522.325710720486,0,"1984-09-28"
16.5255279541016,0.0315222211734012,0,0.0314263237847222,0,517.499721950955,0,"1984-09-29"
11.3762426376343,0.582988886921494,0,0.582953559027778,0,513.688457347729,0,"1984-09-30"
10.4786774317423,0.200396287772391,0,0.200389720775463,0,511.596307825159,0,"1984-10-01"
13.1635250162195,0.240648147132662,0,0.240659360532407,0,508.706717031973,0,"1984-10-02"
15.1259013281928,0.504892583246584,0,0.504930284288194,0,504.64917896412,0,"1984-10-03"
12.8837531407674,2.15834815413864,0,2.15846761067708,0,503.022367124204,0,"1984-10-04"
10.907365904914,0.395029629822131,0,0.395060221354167,0,501.528363263165,0,"1984-10-05"
12.7680930384883,0,0,0,0,499.284994619864,0,"1984-10-06"
14.0290957910043,2.88539998178129,0,2.8854663990162,0,497.310258653429,0,"1984-10-07"
11.3436346760503,3.93250362961381,0,3.93239791304977,0,498.724530255353,0,"1984-10-08"
10.1513044216015,5.75887421325401,0,5.75868055555556,0,502.3745614511,0,"1984-10-09"
9.93746383101852,29.9240115836815,0,29.9242847583912,0,515.459374321832,0,"1984-10-10"
7.20943216041282,17.9268403936315,0,17.9264029043692,0,533.944377757885,0,"1984-10-11"
8.19520724261248,5.58311103891443,0,5.58314796730324,0,540.643014413339,0,"1984-10-12"
8.7352038136235,6.30347047028718,0,6.30357982494213,0,544.471243399161,0,"1984-10-13"
4.43471004344799,4.53124078997859,0,4.53115505642361,0.00522189670138889,546.404064037182,0,"1984-10-14"
4.07277205255297,7.29139264424642,0,7.29151746961806,1.81404170283565,549.42046101888,0,"1984-10-15"
4.92375636983801,2.66671848297119,0,2.66676613136574,0,551.184798629196,0,"1984-10-16"
4.12347553394459,3.89717790815565,0,3.89708568431713,0,553.031405978733,0,"1984-10-17"
4.29014694249188,7.76593715173227,0,7.76589174623843,0,556.507606788918,0,"1984-10-18"
8.25041989926939,8.17238888917146,0,8.17250569661458,0,561.006546585648,0,"1984-10-19"
6.940826204088,3.80314455208955,0,3.80321361400463,0,564.559192798756,0,"1984-10-20"
5.65818230311076,4.05131099842213,0,4.05195674189815,0,566.54876030816,0,"1984-10-21"
6.44188610712687,0.033296296717944,0,0.0332845052083333,0,566.235394513165,0,"1984-10-22"
8.69784627137361,0.695296302989677,0,0.69532154224537,0,564.286266185619,0,"1984-10-23"
12.0763664598818,0.943311123936265,0,0.943259910300926,0,562.438368055556,0,"1984-10-24"
10.9375979105632,4.66056659486559,0,4.66056767216435,0,561.69228108724,0,"1984-10-25"
8.57046809019866,13.8198996296635,0,13.819817437066,0,567.130447952836,0,"1984-10-26"
3.26119151821843,8.65065562283551,0,8.65085630063657,0,574.595734772859,0,"1984-10-27"
3.54367445133351,15.00784835109,0,15.0079029224537,2.48941605179398,583.599776656539,0,"1984-10-28"
4.50091052938391,0.380818514912217,0,0.3807373046875,0,586.782057020399,0,"1984-10-29"
3.1174846401921,0.149011110541997,0,0.149043330439815,0,585.531733760127,0,"1984-10-30"
3.07035491201613,1.67213329120919,0.385127314814815,1.28683810763889,0.0632143373842593,584.82635724103,0,"1984-10-31"
5.18433639738295,7.22922975045663,0,7.22945601851852,0,586.471627694589,0,"1984-11-01"
7.81764049883242,92.2210187558775,0,92.2211778428819,0,622.748928493924,0,"1984-11-02"
5.33742927621912,12.9717704278451,0,12.9716209129051,0,650.585670753762,0,"1984-11-03"
5.45809622164126,2.19075560569763,0,2.19055627893519,0,653.880972403067,0,"1984-11-04"
7.54708835813734,4.32679995784053,0,4.32684100115741,0,654.010330765336,0,"1984-11-05"
7.18219790635286,15.8875667077524,0,15.8876184534144,0,659.889756944444,0,"1984-11-06"
5.39534446928236,14.4399743609958,0,14.4403008355035,0,669.641762062355,0,"1984-11-07"
4.76339811748928,20.1768555817781,0,20.1768030237269,0,680.692934389468,0,"1984-11-08"
3.14019007152981,10.6036775377062,0,10.6037303783275,0,690.381053783275,0,"1984-11-09"
6.07983530892266,42.4933296486183,0,42.4936206958912,0,705.988898383247,0,"1984-11-10"
6.68126145115605,38.787063881203,0,38.7869940863715,0,728.123257107205,0,"1984-11-11"
6.7086624039544,39.0525940789117,0,39.0522980866609,0,758.126376681858,0,"1984-11-12"
6.1864229661447,16.2747593279238,0,16.2747554072627,0,772.997617368345,0,"1984-11-13"
3.83643681914718,2.4981185330285,0,2.49813955801505,0,777.236054597078,0,"1984-11-14"
7.01725318696764,0.0786777780287796,0,0.0786268446180556,0,776.551224320023,0,"1984-11-15"
6.67162049258197,8.51355165905423,0,8.51340286820023,0,777.143095793547,0,"1984-11-16"
6.59628078672621,1.46724817487929,0,1.46724220558449,0,779.90640145761,0,"1984-11-17"
5.8319152019642,23.9763179355197,0,23.9763138382523,0,791.964864095052,0,"1984-11-18"
4.35688585705227,1.01222965452406,0,1.01236979166667,0,795.2099609375,0,"1984-11-19"
4.47682108702483,23.1619560100414,0,23.1617409035012,0,803.118152759693,0,"1984-11-20"
1.53487978158174,1.4002444545428,0.0977828414351852,1.3023998119213,0.191840277777778,809.71014630353,0,"1984-11-21"
1.94838285446167,3.88562974223384,1.25165247034144,2.63397442853009,0.75072337962963,809.431080005787,0,"1984-11-22"
6.54420395250674,14.2764515700164,0,14.276525426794,0,813.684362340857,0,"1984-11-23"
3.09490333663093,22.9959371354845,0,22.9956325954861,0.776509602864583,829.084246600116,0,"1984-11-24"
1.02794913450877,9.83851484016136,1.88972529658565,7.94879150390625,0.0759571216724537,836.021425600405,0.611111111111111,"1984-11-25"
-0.315507620573044,12.5904185330426,0.408815737123843,12.1815750687211,3.86043068214699,838.526514123987,0.712962962962963,"1984-11-26"
5.82302633921305,61.4234145835594,0,61.4236382378472,3.8166345666956,862.956931785301,0,"1984-11-27"
3.89769170019362,37.0206262800429,0,37.020263671875,0,896.250257703993,0,"1984-11-28"
2.04540940567299,9.52324432796902,0,9.52306902850116,0.357302065248843,907.264808937355,0,"1984-11-29"
2.3728857393618,19.4299116134644,0,19.4297281901042,3.26171422887731,916.801816587095,0,"1984-11-30"
-0.0162808721954072,3.25547772866708,1.70690013744213,1.54838505497685,2.12760868778935,919.556419089988,0,"1984-12-01"
3.44780859240779,4.7286332183414,0,4.72873489945023,0.000646520543981482,920.268972891348,0,"1984-12-02"
4.3916357005084,4.0333777445334,0,4.03339301215278,0,921.172035499855,0,"1984-12-03"
3.02095674585413,0,0,0,0,918.669951262297,0,"1984-12-04"
3.90322524529916,0,0,0,0,915.625691731771,0,"1984-12-05"
5.07652771914447,0,0,0,0,912.497025101273,0,"1984-12-06"
5.64410476331358,0.146774076753192,0,0.146762424045139,0,909.296852394387,0,"1984-12-07"
6.71850310431586,0.269774084841764,0,0.269764087818287,0,906.493968822338,0,"1984-12-08"
6.32483192726418,7.33815541090789,0,7.33816415292245,0,906.65451614945,0,"1984-12-09"
5.01706803286517,23.8761780350297,0,23.8764467592593,0,916.639257360388,0,"1984-12-10"
0.605895063391438,0.567729628748364,0.135095666956019,0.432662398726852,0,921.678882740162,0,"1984-12-11"
2.81589511588768,25.5703412515146,0,25.5703034577546,0,929.300582320602,0,"1984-12-12"
1.43550925343125,2.65748149377328,0.0623395001446759,2.59510633680556,0.377491138599537,934.851465295862,0,"1984-12-13"
2.45466045097068,3.50174072053697,0,3.50171350549769,0.0370008680555556,933.610387731482,0,"1984-12-14"
1.47285492331893,12.6528628313983,2.7798755787037,9.87324806495949,0.417231807002315,937.509476273148,0.527777777777778,"1984-12-15"
-1.06777774232129,0.782655565826981,0.310008861400463,0.472620081018519,0.244335033275463,937.265731246383,0.731481481481482,"1984-12-16"
0.264382729099856,0.971655545411287,0.646751121238426,0.324894657841435,0.637401439525463,935.11015037254,0.611111111111111,"1984-12-17"
-0.961790137268879,2.57678509641577,0.50286865234375,2.07393391927083,0.219089084201389,933.913748281973,0.712962962962963,"1984-12-18"
-2.29120373725891,0.62805925530416,0,0.628038194444444,0.0223705150462963,931.60673240379,0.712962962962963,"1984-12-19"
-1.38050925731659,0.443114817142487,0.00782154224537037,0.435316297743056,0.00984926576967593,929.246676974826,0.712962962962963,"1984-12-20"
1.99777781521832,2.32017774935122,0,2.32014521846065,2.10454870153356,928.992854365596,0.203703703703704,"1984-12-21"
1.10043210232699,0.600770369723991,0.0953911675347222,0.505407262731482,0.228196885850694,927.343166775174,0,"1984-12-22"
1.32878084977468,0.677711099386215,0.325446234809028,0.352367259837963,0.114811650028935,925.080249927662,0,"1984-12-23"
1.04725310096034,0.363237034391474,0,0.363251862702546,0.031494140625,922.925473813657,0,"1984-12-24"
2.31762350047076,0.330229622346384,0,0.330168547453704,0,920.770148383247,0,"1984-12-25"
2.55677473103559,3.91008893648783,0,3.91003870081019,0,919.67739755136,0,"1984-12-26"
0.822499990463257,8.66462580362956,0.164912471064815,8.49946650752315,0.935203269675926,920.540154351128,0.814814814814815,"1984-12-27"
0.683827155166202,6.01117017534044,0.771452727141204,5.2397777416088,1.14109971788194,922.809516059028,2.03703703703704,"1984-12-28"
1.21697530923066,9.43954471305565,1.79202835648148,7.64750388816551,2.64836064091435,925.671043113426,3.46296296296296,"1984-12-29"
3.08967600045381,10.1586443936383,0,10.1589400679977,3.26679371021412,932.594156901042,2.34259259259259,"1984-12-30"
1.7258487145106,0.184544444636062,0.0114384403935185,0.173045970775463,0.373664008246528,932.90170401114,1.93518518518519,"1984-12-31"
4.09106495645311,0,0,0,0.837840892650463,930.693827311198,1.12037037037037,"1985-01-01"
6.99919739475957,0,0,0,1.02759467230903,928.565743905527,0,"1985-01-02"
6.47135785773948,0,0,0,0,925.510466399016,0,"1985-01-03"
6.72802476529722,0,0,0,0,922.349573206018,0,"1985-01-04"
6.75092592945805,0,0,0,0,919.190746166088,0,"1985-01-05"
7.16624999929357,0,0,0,0,916.366222240307,0,"1985-01-06"
6.68935189423738,1.29055922119706,0,1.29056803385417,0,914.392756709346,0,"1985-01-07"
5.32828710697315,0.00734814827295917,0,0.00731517650462963,0,912.476729781539,0,"1985-01-08"
4.93462966989588,0.331329642070664,0,0.331255877459491,0,910.189717610677,0,"1985-01-09"
4.45734566229361,0,0,0,0,907.951364022714,0,"1985-01-10"
5.16467603047689,0,0,0,0,905.469681351273,0,"1985-01-11"
5.43682089558354,0.0546444422668881,0,0.0546603732638889,0,902.78800229673,0,"1985-01-12"
6.26391975967972,0,0,0,0,900.07379828559,0,"1985-01-13"
6.7876697116428,0.342755562729306,0,0.342739529079861,0,897.453719527633,0,"1985-01-14"
5.72716045379639,0,0,0,0,895.401557074653,0,"1985-01-15"
8.0513274051525,0,0,0,0,892.92044406467,0,"1985-01-16"
10.9335957279912,0.00690370370392446,0,0.00690827546296296,0,890.008920175058,0,"1985-01-17"
8.88986100090874,0,0,0,0,887.204503942419,0,"1985-01-18"
5.66646604184751,0.341166680609738,0,0.340901692708333,0,884.899386935764,0,"1985-01-19"
6.03780877148664,0,0,0,0,883.030063205295,0,"1985-01-20"
3.63405866093106,0,0,0,0,881.067346643518,0,"1985-01-21"
5.49421294530233,0,0,0,0,878.7016104239,0,"1985-01-22"
5.68688270780775,0,0,0,0,876.241134078414,0,"1985-01-23"
4.71040137608846,0,0,0,0,873.959038628472,0,"1985-01-24"
2.46896611319648,0,0,0,0,872.140550401476,0,"1985-01-25"
3.44433643199779,0,0,0,0,870.160698784722,0,"1985-01-26"
2.52594134542677,0.876285213011282,0,0.876288519965278,0,868.667896412037,0,"1985-01-27"
2.15154315807201,8.55358146738123,0,8.55361147280093,0.0273030598958333,870.602213541667,0,"1985-01-28"
-0.0611265418982064,2.24520365838651,1.83387134693287,0.411318178530093,1.76647723162616,872.339814362703,0,"1985-01-29"
-1.12129629375758,0,0,0,0,872.200726544415,0,"1985-01-30"
0.88854937420951,11.2658849998757,2.74751338252315,8.51850495515046,6.85468207465278,873.483990704572,0,"1985-01-31"
-0.0728395073502152,8.66034076831959,1.34908718532986,7.31122956452546,2.8480541087963,878.667738172743,0,"1985-02-01"
-0.624058637354109,6.63264076798051,1.21110478153935,5.42156982421875,2.17965133101852,884.449935347946,0.527777777777778,"1985-02-02"
0.351990740470312,2.5414371004811,0,2.54154911747685,0.559271918402778,886.148695203993,0.611111111111111,"1985-02-03"
-3.86442900587011,0.616622228313375,0,0.616617838541667,0.00656467013888889,885.190212673611,0.611111111111111,"1985-02-04"
-0.973564800288942,2.83718893649402,1.13931839554398,1.6979663990162,2.58773916739005,884.159686053241,1.06481481481481,"1985-02-05"
-0.270895058358157,1.01335925636468,0.171965422453704,0.841466833043982,0.728271484375,885.121643066406,0.712962962962963,"1985-02-06"
1.88824072590581,39.1161003112793,0,39.116382740162,11.119068287037,897.763956705729,3.97222222222222,"1985-02-07"
0.353626545104716,23.6385004255507,9.00223795572917,14.6361852575231,5.80306667751736,913.627653899016,9.03703703703704,"1985-02-08"
-0.6290123462677,11.9487552996035,9.18155924479167,2.7671214916088,3.25848388671875,918.155992296007,14.4907407407407,"1985-02-09"
-0.474274700438535,10.1664482222663,7.18599446614583,2.98058177806713,5.64464653862847,918.984788682726,19.6018518518519,"1985-02-10"
3.31538588912399,14.4793698346173,0,14.4795487015336,18.5171893084491,927.988805700232,13.0833333333333,"1985-02-11"
5.18891982679014,5.60471849088316,0,5.6046459056713,6.27004665798611,938.828147605613,8.75925925925926,"1985-02-12"
5.26777770784166,0.527162975735135,0,0.527190031828704,1.68305573640046,938.756896972656,7.12962962962963,"1985-02-13"
7.36124997668796,0.301259262694253,0,0.301194932725694,2.72038438585069,937.393882468895,4.48148148148148,"1985-02-14"
6.08816355246085,6.29438898298475,0,6.29443811487269,3.87283212167245,940.180189344618,2.03703703703704,"1985-02-15"
3.15100313999035,0.299292593090623,0,0.299244068287037,1.13829888237847,939.785366482205,0.916666666666667,"1985-02-16"
2.92433637159842,0.00302592589071503,0,0.00302463107638889,0.884489836516204,937.728395815249,0,"1985-02-17"
5.16180561206959,1.59565924273597,0,1.59563756872106,0,934.914530436198,0,"1985-02-18"
5.64888895882501,7.03485919811108,0,7.03483072916667,0,934.032161006221,0,"1985-02-19"
2.14057102909795,4.61898147618329,0.323508933738426,4.29519992404514,0.123774775752315,937.063047055845,0,"1985-02-20"
4.66088443332248,0,0,0,0,935.244246871383,0,"1985-02-21"
7.39264200351856,0.00965185187481068,0,0.00965259693287037,0,932.385642722801,0,"1985-02-22"
7.1248782299183,0,0,0,0,929.343942147714,0,"1985-02-23"
6.67094124688043,0,0,0,0,926.100206163194,0,"1985-02-24"
3.54739207691616,0,0,0,0,923.476546676071,0,"1985-02-25"
3.00680562301918,0,0,0,0,920.76569281684,0,"1985-02-26"
6.30563262656883,0,0,0,0,917.885147659867,0,"1985-02-27"
8.55359571951407,0.735874056816101,0,0.736291956018518,0,914.126096372251,0,"1985-02-28"
5.43964672088623,4.1186037770024,0,4.11865912543403,0,912.616443775318,0,"1985-03-01"
1.24016977681054,2.75647405783335,0.53205249927662,2.22446469907407,0.00298394097222222,912.493629738137,0,"1985-03-02"
0.940972224429802,0,0,0,0,911.463247793692,0,"1985-03-03"
1.48364199973919,16.4573409115827,2.29937970196759,14.1580222800926,0.424099392361111,915.066501193576,0.833333333333333,"1985-03-04"
-0.233966043701878,3.67872601968271,2.88825819227431,0.790459526909722,0.817735460069444,917.849331325955,1.76851851851852,"1985-03-05"
0.00132716288445172,1.56798886811292,0.814532244646991,0.753490306712963,1.98557083695023,917.185870135272,1.85185185185185,"1985-03-06"
0.744754719513434,1.22862591566863,0.645182291666667,0.583416974103009,0.30950927734375,917.123688874421,1.62962962962963,"1985-03-07"
2.41650020634687,0,0,0,0.555535210503472,915.658515082465,1.12037037037037,"1985-03-08"
5.43872559512103,0.256774065671144,0,0.256786205150463,1.05069534866898,914.127606427228,0,"1985-03-09"
7.56523455513848,0.561459276411268,0,0.561564127604167,0,911.997126826534,0,"1985-03-10"
5.75600638212981,0,0,0,0,909.216444227431,0,"1985-03-11"
2.74906516958166,0,0,0,0,906.430449309172,0,"1985-03-12"
4.29966389691388,0,0,0,0,904.072665744358,0,"1985-03-13"
5.02873457802667,0,0,0,0,901.015584309896,0,"1985-03-14"
5.43240750277484,0,0,0,0,898.256777162905,0,"1985-03-15"
6.75901229293258,0,0,0,0,895.061141402633,0,"1985-03-16"
5.29481465728195,0,0,0,0,892.183602792245,0,"1985-03-17"
6.6375325344227,0,0,0,0,889.3173828125,0,"1985-03-18"
5.0958983456647,0,0,0,0,886.652214898003,0,"1985-03-19"
4.74015589113589,1.49510370801996,0,1.49510362413194,0,884.47006338614,0,"1985-03-20"
1.1129321080667,13.651481239884,3.77228235315394,9.87929280598958,4.83229799623843,886.79131854022,0.407407407407407,"1985-03-21"
1.77098926349922,6.74137048368101,0.313481083622685,6.42783383969907,1.984375,892.701187698929,0,"1985-03-22"
6.47764066413597,21.2618339679859,0,21.261725531684,0,903.15229401765,0,"1985-03-23"
2.81066686135751,20.4323186167964,0,20.4323459201389,1.4107666015625,916.890157063802,0,"1985-03-24"
0.132037032809522,13.2650223837958,3.66287118417245,9.60185637297454,0.097644947193287,921.763812029803,1.78703703703704,"1985-03-25"
1.14685347565898,26.8245326854565,2.53772424768519,24.2868335865162,10.3085711443866,929.566064905237,4.28703703703704,"1985-03-26"
0.445294841296143,27.9705924987793,9.41558837890625,18.5547259295428,8.63970269097222,947.007165979456,9.09259259259259,"1985-03-27"
0.717393599174641,11.3904369495533,0.237820095486111,11.1526353624132,2.18750678168403,956.492513020833,10.8796296296296,"1985-03-28"
0.108010885064249,0.0939370371677257,0,0.0939308449074074,2.15451841001157,955.746912073206,11.0462962962963,"1985-03-29"
3.69404801615962,1.79023708679058,0,1.78986952039931,3.91538266782407,955.578039098669,7.47222222222222,"1985-03-30"
6.88199232242726,0.404562971658177,0,0.404608832465278,2.90034089265046,955.915154351128,4.68518518518519,"1985-03-31"
9.26254971822103,0.119381481850589,0,0.119380244502315,3.32545301649306,954.408282244647,1.42592592592593,"1985-04-01"
12.055067980731,0,0,0,1.40705249927662,952.172042281539,0,"1985-04-02"
9.28876883895309,0,0,0,0,947.586541069878,0,"1985-04-03"
6.67474428812663,0,0,0,0,943.955046477141,0,"1985-04-04"
10.6476143731011,0,0,0,0,939.880915889034,0,"1985-04-05"
13.7940633561876,0,0,0,0,934.970158329716,0,"1985-04-06"
11.9400696931062,0,0,0,0,930.049971969039,0,"1985-04-07"
