"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.579534589684099,0.591772179854544,0.158154939350329,0.433625873766447,0.0262855013510338,437.403982291544,0,"1995-09-21"
0.677777556996596,0.615084207595739,0,0.615069167058271,0.0044670391799812,436.78151570944,0,"1995-09-22"
2.16186250376522,0,0,0,0.000413019854323308,436.124525256623,0,"1995-09-23"
0.711309764618264,0.0347827061786687,0,0.0347868266858553,0,435.326926324601,0,"1995-09-24"
3.23305462356797,0.755660148939692,0.0280027461231203,0.727609275875235,0.0324349080709586,434.363582295583,0,"1995-09-25"
6.74062209738825,0.893132316214698,0,0.893023268620771,0.0160127797521147,433.851679751748,0,"1995-09-26"
7.22942403205355,3.63016994196669,0,3.63015265213816,0,434.440895941024,0,"1995-09-27"
7.80901206884169,1.20152331967103,0,1.20150412652726,0,433.988068544775,0,"1995-09-28"
5.90844004853327,3.5773293254967,0,3.57718606819784,0,434.643231843647,0,"1995-09-29"
1.38481063121244,0.784866172568242,0.2978515625,0.487004100828242,0.139670006314615,435.37183099044,0,"1995-09-30"
2.31536051115595,0.466240595157881,0,0.466220482847744,0.0189309944783835,435.09168077053,0,"1995-10-01"
0.115026806558209,0.291484215205773,0.0459369860197368,0.245526536066729,0.000176221804511278,434.655081842179,0,"1995-10-02"
2.75883624741906,1.86206468782927,0.0033693241893797,1.85877933358788,0.000302881226503759,434.437652587891,0,"1995-10-03"
-0.717255399639445,7.63761039963342,4.93361623663651,2.7041043159657,0.633817056067904,436.486514442845,2.4718045112782,"1995-10-04"
-3.46869310534986,0,0,0,0.392154550193844,437.290947247269,1.75751879699248,"1995-10-05"
-1.21309037316114,1.06733685967169,0.0306222098214286,1.03668901257049,1.54097478192552,437.718477406896,0.785714285714286,"1995-10-06"
2.80960381165483,0.117811279777521,0,0.117817125822368,0.460178920200893,438.852721020691,0.317669172932331,"1995-10-07"
-0.777267923816702,2.092617274227,0.882229683094455,1.21035009398496,0.186161815671992,439.081277488766,0.426691729323308,"1995-10-08"
2.31983733894233,0.0592406021249025,0.000132166353383459,0.0592036426515508,0.159339847421288,438.890527251968,0.172932330827068,"1995-10-09"
4.3339238848005,0.0701639104382436,0.000330415883458647,0.0699729058975564,0.185561560150376,438.276138190936,0,"1995-10-10"
9.24108256433243,0.0848075196259004,0,0.0848085790648496,0.00203297550516917,437.197825037447,0,"1995-10-11"
5.80299683262531,0.93635262873836,0,0.936329318168468,0,435.925881980953,0,"1995-10-12"
-2.36546027559535,0,0,0,0,435.71417649348,0,"1995-10-13"
1.54621564490455,0.221186467243316,0,0.221194159715695,0,435.225302330533,0,"1995-10-14"
5.75989348547799,0.03465864650513,0,0.0346385984492481,0,434.28050312243,0,"1995-10-15"
6.9337799997258,0,0,0,0,432.862706922947,0,"1995-10-16"
3.79569098196532,0.199400751438356,0.00609617304981203,0.193307976973684,0.00805480498120301,431.722811132445,0,"1995-10-17"
5.30416052502797,1.36633911605616,0,1.36637522761983,0,431.459033019561,0,"1995-10-18"
-0.647445106192639,0.204461650292676,0.063241600093985,0.141216077302632,0,431.316327546772,0,"1995-10-19"
2.19027102665794,2.4962902257317,0.0693070261101974,2.42698359668703,0.12140489162359,431.153407735036,0,"1995-10-20"
3.53956964410337,0.88830902612299,0,0.88834237693844,0,431.626436391271,0,"1995-10-21"
-3.53468186425087,3.22975714583146,3.20434111401551,0.0253685972744361,0.00383557771381579,431.652037426941,1.38721804511278,"1995-10-22"
-5.87447362555597,0.176351127627873,0.176357183241306,0,0.00311967663298872,431.365676306244,1.28007518796992,"1995-10-23"
-4.57037579923644,0.0587323308551222,0.0298191156602444,0.028928828418703,0.0910598640155075,431.092104574791,0.907894736842105,"1995-10-24"
-2.66527068525329,0,0,0,0.116680403401081,430.885158452773,0.49812030075188,"1995-10-25"
0.204284335661651,3.37975187409193,1.67339491306391,1.70639336378055,0.59259629787359,431.166340763408,0.879699248120301,"1995-10-26"
-2.38809960677211,0,0,0,0.000423115895206767,431.892703178234,0.740601503759398,"1995-10-27"
-2.41118083591748,0,0,0,0.000499295112781955,431.576368977253,0.548872180451128,"1995-10-28"
1.86415578492154,1.3371593932012,0.000785655545112782,1.33636107480616,0.433326663827538,431.407747426427,0.276315789473684,"1995-10-29"
0.56575500819468,5.11696098263102,0.721084479998825,4.39584006402726,0.35102557418938,432.772538263995,0.727443609022556,"1995-10-30"
0.0957284377033549,1.60988648101351,0.050167227149906,1.55971165707237,0.0392185297227444,434.668934757548,0.879699248120301,"1995-10-31"
-7.33057337596004,0.688830085070734,0.686514259281015,0.00230556860902256,1.65207941729323e-05,434.815641015992,1.25563909774436,"1995-11-01"
-12.8850375871013,0.0240571430247081,0.0240735505756579,0,0,434.524359911008,1.20676691729323,"1995-11-02"
-9.71479616667095,0.0953488739809596,0.0953415031719925,0,0.000154194078947368,434.230510051985,1.10526315789474,"1995-11-03"
-7.38821439814747,0.184347368944856,0.184398679804981,0,0.000613105028195489,433.931616532175,1.10338345864662,"1995-11-04"
-4.10650832850234,1.08896540071731,1.04305777872415,0.0459562602796053,0.000323991130169173,433.637693017945,1.08458646616541,"1995-11-05"
-3.45967080091175,5.83984813475071,5.83983640742481,0,0.00256485329534774,433.490043926956,4.96804511278195,"1995-11-06"
-4.78581282608491,3.55597588531953,3.54588099888393,0.0100373002819549,0.320352884163534,433.231444624134,7.83270676691729,"1995-11-07"
-0.165350876692542,1.57252554561859,0.0827095203829887,1.48982594425517,3.66100615307801,433.785665641154,5.50563909774436,"1995-11-08"
0.494628813705946,14.5422345498451,3.04105279678689,11.5011156125176,6.40728254963581,442.899487488252,7.30451127819549,"1995-11-09"
-7.18528195072834,2.0591827138026,2.05919125205592,0,0.00093984962406015,445.653034181523,8.34398496240602,"1995-11-10"
-5.46497176822863,21.3489865969895,18.6748014751234,2.67404105968045,4.26591457280898,445.664296315129,24.4360902255639,"1995-11-11"
0.90026628853109,40.0374956489506,5.56253992525258,34.4748746255287,33.7797319225799,464.336793139465,27.5977443609023,"1995-11-12"
1.24410085273641,14.5831324462604,1.90616464256344,12.6769156778665,11.6427364492775,490.256216637174,28,"1995-11-13"
1.45788571952765,1.42700904394899,0.165204270441729,1.26179584703947,2.38904038049225,494.299069282704,26.6616541353383,"1995-11-14"
0.942873053028619,0,0,0,1.02551957897674,495.366680632857,25.5507518796992,"1995-11-15"
1.31743911530514,0.199127820313425,0.0364595570958647,0.162614177044173,0.439730307213346,495.780778010089,25.015037593985,"1995-11-16"
-0.0874903619401437,0,0,0,0.37630606056156,495.736864362444,24.6785714285714,"1995-11-17"
1.80659171165828,0.303497741993209,0.0101382606907895,0.293354235197368,0.516368894648731,495.71802744471,24.2105263157895,"1995-11-18"
-0.94504849506276,0.409860902935042,0.15724491893797,0.252614874588816,0.0493122760514568,495.711407424812,24.1597744360902,"1995-11-19"
-0.779614423674748,0.0676751879036875,0,0.0676847759046053,0.0668959079828477,495.356472158791,23.9586466165414,"1995-11-20"
-0.154896615885366,0,0,0,0.22667263862782,494.986012164811,23.7274436090226,"1995-11-21"
-0.395178443759232,0.0344917298035514,0.0344733905075188,0,0.000138591106672932,494.691815369111,23.5996240601504,"1995-11-22"
-1.45651315275888,0.499921054600325,0.499907299988252,0,0.0645182903547932,494.337657268782,23.796992481203,"1995-11-23"
0.541367526005085,0.445412031465903,0.213448660714286,0.231964799694549,0.17449354587641,494.121593274568,23.7255639097744,"1995-11-24"
1.83973056649355,1.12361577847846,0.0113442786654135,1.11226889244596,0.16105938674812,493.958588564306,23.4830827067669,"1995-11-25"
-0.0973370925600367,23.2552410068369,12.5836700209998,10.6716886821546,0.745743600945724,499.23834159679,33.2800751879699,"1995-11-26"
-7.64265978605227,4.74671956829559,4.74674769810268,0,0,502.718312887321,37.5601503759398,"1995-11-27"
-7.22764419613028,16.9181805732555,16.8977101261454,0.0204821134868421,0.952651403900376,502.432328991424,53.2932330827068,"1995-11-28"
-0.0768107717534653,6.64746619704971,4.57774410391212,2.0697030662594,6.9898048343515,505.828424898305,53.5394736842105,"1995-11-29"
1.08809212452375,11.8696622203167,2.53332060620301,9.33638493817552,11.6734421808917,514.362285183785,52.3646616541353,"1995-11-30"
2.74794485470406,1.66261726886706,0.00252584586466165,1.66012871534305,5.29656018708882,521.215286369611,47.6766917293233,"1995-12-01"
0.0221240549607384,10.0968285574949,8.19528129405545,1.90152321722274,1.29408619816142,524.978165705401,52.2913533834586,"1995-12-02"
-5.0491979821284,0,0,0,0,525.309940883091,51.9116541353383,"1995-12-03"
-1.18543548058522,30.2540586371171,25.22956469543,5.02458569519502,8.55423409598214,528.773132553674,69.0845864661654,"1995-12-04"
-4.46822986029145,1.75001880145611,1.74630668468045,0.00368780838815789,0.00851096246475564,534.499079424636,70,"1995-12-05"
-3.39314534072589,25.7344970416306,22.935330269032,2.79920626762218,3.76335752099977,537.656943414444,89.5075187969925,"1995-12-06"
-6.76787586857502,1.2623308260638,1.26236856790414,0,0.0341062617481203,537.856302591195,90.5093984962406,"1995-12-07"
-9.95621252776985,1.84566768936645,1.84566824776786,0,0,537.406422321061,91.9285714285714,"1995-12-08"
-7.51377506901447,0.85260376177336,0.852581282307331,0,0.0162307624530075,536.926479253554,92.5545112781955,"1995-12-09"
-0.86864975206834,3.20641053260717,2.57761744449013,0.628822728207237,2.88559533599624,537.151849273452,94.0018796992481,"1995-12-10"
0.565510649990318,0,0,0,1.44154300546288,538.853225822736,92.2105263157895,"1995-12-11"
0.928295740115463,17.4895007198018,4.53806207413064,12.9513719601739,9.2467320951304,543.199830019384,96.1992481203008,"1995-12-12"
-0.549899750704268,10.0085330869918,3.27705371828007,6.73146963478031,5.59341958411654,555.655253015963,96.0996240601504,"1995-12-13"
-5.33804507542374,3.85039244961918,3.85033812558741,0,0.0391983376409774,556.044510231879,99.1842105263158,"1995-12-14"
-5.73569546606308,0.0330421054469688,0.0306245043761748,0.00240928248355263,0.109842171346335,555.303619843677,98.8984962406015,"1995-12-15"
-4.33114030307397,2.21357590273807,2.21349179834352,0,0.00544176603618421,554.633096795333,100.330827067669,"1995-12-16"
-8.0618671797272,0.418228569783663,0.418215644090696,0,0.0017099021968985,553.903295301853,100.593984962406,"1995-12-17"
-10.7337374938162,0,0,0,0,553.207325411918,100.381578947368,"1995-12-18"
-10.6298558227998,0.0329338347161175,0.0329369566494361,0,0,552.538500563543,100.097744360902,"1995-12-19"
-11.572825955269,0,0,0,0,551.900456708177,99.9172932330827,"1995-12-20"
-12.6100469603574,0.172920299007704,0.172921316964286,0,0,551.287802789444,99.937969924812,"1995-12-21"
-13.104771277062,0,0,0,0,550.695290472274,99.8740601503759,"1995-12-22"
-10.5066322814253,0.0323879696372756,0.0323821333117951,0,0.0496927132283835,550.129639360241,99.6992481203008,"1995-12-23"
-7.81843672659164,0.108290978392264,0.108269942434211,0,0.0132680333646617,549.618705806876,99.5357142857143,"1995-12-24"
-6.42399433680943,0,0,0,0.17369412300282,549.11102088412,99.0751879699248,"1995-12-25"
-6.61293543191781,0,0,0,0.0106054320371241,548.717717450364,98.781954887218,"1995-12-26"
-10.0477662409159,0,0,0,0,548.215579843163,98.4417293233083,"1995-12-27"
-10.1250689011767,5.27721505057543,5.27721617275611,0,0,547.710177084557,102.471804511278,"1995-12-28"
-9.92340850830078,0,0,0,0,547.218129781852,102.18045112782,"1995-12-29"
-5.91784463251444,10.2000887949664,10.2000195496064,0,0,546.734591147057,111.973684210526,"1995-12-30"
-3.36594295680971,21.5201865389831,21.4997985380933,0.0203889545641447,0.771364599242246,546.74188278313,130.917293233083,"1995-12-31"
-7.06926061156997,3.00641803992422,3.00635316318139,0,0,546.495401023922,133.744360902256,"1996-01-01"
-13.6871459000093,2.06437666165201,2.06437327449483,0,0,546.033064533893,135.447368421053,"1996-01-02"
-5.11150689591142,10.8564692045513,10.8565012996358,0,0.00628340871710526,545.577535528886,146.156015037594,"1996-01-03"
-6.62366550130055,12.1272488464986,12.1270967641271,0,0.0290935774494831,545.156577891873,157.699248120301,"1996-01-04"
-11.842446764609,4.10134433086653,4.10132661977209,0,0,544.712419782366,161.607142857143,"1996-01-05"
-14.1538691771658,0,0,0,0,544.271112657131,161.475563909774,"1996-01-06"
-4.7253258138671,2.7404451262682,2.74043996710526,0,0.284709270735432,543.856129352311,164.227443609023,"1996-01-07"
-1.96990600474795,9.99603461143666,9.99604602326128,0,1.17291948132049,543.910242984169,172.93984962406,"1996-01-08"
-2.13806705008772,0,0,0,0.518026480997415,544.377881731306,172.644736842105,"1996-01-09"
-2.45637845679333,8.06257297759666,7.39966738134398,0.662906962229793,0.374657193520912,544.608249061986,178.332706766917,"1996-01-10"
-7.84312346107081,0.462099246736756,0.462152696193609,0,0,544.273624047301,178.407894736842,"1996-01-11"
-2.85883772821355,0.560360898648886,0.552370458617246,0.00807545597391917,0.350086642387218,543.880003276624,178.586466165414,"1996-01-12"
-1.29556076732793,0.310539851735409,0.185056299195254,0.125563542645677,0.335376710820019,543.792986188616,177.906015037594,"1996-01-13"
-4.00460839809332,0.539903014450145,0.539913320899906,0,0.111109683388158,543.648109378671,177.635338345865,"1996-01-14"
-2.67081766379507,1.85568723194581,1.08160813410479,0.774079975328947,0.263322184856673,543.331323838772,178.142857142857,"1996-01-15"
-2.94202689837692,2.06503083024706,1.81319479117716,0.25180076656485,0.306793901257049,543.310961501043,178.845864661654,"1996-01-16"
-5.31815471326498,21.0077850227069,21.0076890529547,0,0.157298152608083,543.109054221246,198.007518796992,"1996-01-17"
-16.7797370494756,0.614562406351692,0.614503788768797,0,0,542.715387559475,198.360902255639,"1996-01-18"
-10.4573434385142,12.5694744282199,12.5694029384986,0,0,542.296718740822,210.751879699248,"1996-01-19"
-8.55029453191542,3.94133235278882,3.94133557771382,0,0,541.878203427881,214.46992481203,"1996-01-20"
-7.68530393901624,3.34913985756107,3.34911283335291,0,0,541.459993061266,217.374060150376,"1996-01-21"
-12.2432236492186,0.376908266622769,0.376902644795583,0,0,541.044232590754,217.473684210526,"1996-01-22"
-15.1523026702996,3.53829768725804,3.53835577713816,0,0,540.629216473802,220.84962406015,"1996-01-23"
-9.92897863316357,16.9367572024353,16.9367230637629,0,0,540.215801956062,237.543233082707,"1996-01-24"
-12.609670875664,4.41056547308327,4.41060047579887,0,0,539.805062659701,241.513157894737,"1996-01-25"
-14.652152233554,6.98252710722443,6.98253017798402,0,0,539.39583639274,248.34022556391,"1996-01-26"
-13.0599028006532,7.38897073717046,7.38898072206884,0,0,538.988147936369,255.625939849624,"1996-01-27"
-7.93673560852395,11.135222768425,11.1351942478266,0,0,538.582534904767,266.223684210526,"1996-01-28"
-10.2160056802563,4.84330976457524,4.84327640390038,0,0,538.177136184578,270.552631578947,"1996-01-29"
-11.0586215356239,9.90757277495879,9.90739452390742,0,0,537.774281666691,279.928571428571,"1996-01-30"
-17.8501847489436,2.07806391016881,2.07808186237077,0,0,537.371464550047,281.676691729323,"1996-01-31"
-19.1785871319305,0.645636091779049,0.645616115484023,0,0,536.971776976621,281.919172932331,"1996-02-01"
-18.7847648563242,0.822072184623632,0.822096745770677,0,0,536.571117888716,282.419172932331,"1996-02-02"
-19.9580575326332,0.735636090649698,0.735564497180451,0,0,536.174669767681,282.956766917293,"1996-02-03"
-10.3691854118405,1.1987278223934,1.19875433211936,0,0,535.774864024686,283.759398496241,"1996-02-04"
-4.0688753235609,4.4758698671384,3.75297649641682,0.722961884692199,0.000479103031015038,535.380538137336,288.424812030075,"1996-02-05"
-2.77964597268212,4.0224526242206,3.1408718940907,0.881639523613722,0.115083852208647,534.994854460982,291.759398496241,"1996-02-06"
-0.938189216938458,5.768668461563,4.11949077405428,1.64914972979323,2.06681926985432,535.256340084219,295.233082706767,"1996-02-07"
-0.194463925015994,0.241760905019771,0.159892835115132,0.0818889876057331,2.36572908100329,536.813859982598,292.84962406015,"1996-02-08"
0.681923556372635,0.0668714276718018,0.0300733523261278,0.0367881373355263,2.59943911903783,538.490337859419,289.860902255639,"1996-02-09"
-4.6546192814533,0.0359112782249773,0.0359006035596805,0,0.374507129640508,540.199094155677,288.774436090226,"1996-02-10"
-4.50797930516695,0.391860149072525,0.242227425252585,0.149508139244596,0.0968325048460996,539.790426383341,288.394736842105,"1996-02-11"
-1.54653194188175,1.64202780685479,0.398403540589756,1.24348346452068,0.798786823014568,539.531249770544,288.251879699248,"1996-02-12"
-0.982853998591129,0.124738346953365,0.0531235314849624,0.0716332457119361,0.763418556156015,539.880280229382,287.154135338346,"1996-02-13"
-1.02845238474079,0.237174438018548,0.21682716312265,0.0203113986137218,0.94964003025141,540.143838982833,285.932330827068,"1996-02-14"
-4.02336151080024,0.0720842098607156,0.0720999581473214,0,0.473237231261748,540.423582148731,284.887218045113,"1996-02-15"
-3.69984022118991,0.0851766908527317,0.0852546405075188,0,0.844159807477679,540.317952779899,283.774436090226,"1996-02-16"
-2.67333960533142,0,0,0,1.1699200393562,540.679138413049,282.285714285714,"1996-02-17"
-0.858787595105351,7.7779519826846,7.33135389743891,0.446561655603853,3.13047251306978,541.776000747107,284.842105263158,"1996-02-18"
-2.93364971248727,4.14958947493618,4.10322834674577,0.0462710731907895,0.499363031602444,543.217481570136,287.556390977444,"1996-02-19"
-3.82164162979986,5.45053306020292,5.40965144795583,0.0408935546875,0.413443429129464,542.908688193873,291.706766917293,"1996-02-20"
-3.65640035249237,1.75813681940387,1.21873715049342,0.539393833705357,0.342916617716165,542.532487912286,292.834586466165,"1996-02-21"
-3.4417669271168,4.83851507373322,4.56711389068374,0.271483457178102,0.131885958793468,542.219995713772,295.661654135338,"1996-02-22"
-10.5378962817945,1.08366089924834,1.08365533584939,0,0,541.587606788578,296.127819548872,"1996-02-23"
-6.0789034994025,1.92396691374313,1.92390338639568,0,0.0116274267210996,540.912886081782,296.996240601504,"1996-02-24"
-7.66877507804928,4.7894398717952,4.78949984213463,0,0,540.274903032116,301.045112781955,"1996-02-25"
-10.266841981644,8.64498267137915,8.64506450452303,0,0,539.656981274598,309.139097744361,"1996-02-26"
-15.1557549211316,4.03264507852999,4.03259965710174,0,0,539.066460630948,312.932330827068,"1996-02-27"
-15.6558080759264,0,0,0,0,538.497987446032,312.770676691729,"1996-02-28"
-12.8377914213596,0,0,0,0,537.948226813983,312.338345864662,"1996-02-29"
-9.91657895253117,1.45388871072827,1.45391249118891,0,0,537.42037367283,313.342105263158,"1996-03-01"
-8.47430129158766,0,0,0,0.000724161477913534,536.904598379494,312.943609022556,"1996-03-02"
-6.8893076889497,0.621395484845441,0.621399384692199,0,0.0110129449600564,536.403487814996,313.056390977444,"1996-03-03"
-2.23049812702308,10.1356901620564,9.87391972362547,0.261866978236607,0.610313472891212,535.988386799518,321.09022556391,"1996-03-04"
-2.82965851905651,10.8227413722447,10.8006054871064,0.022091055274906,0.244225064614662,536.164196043086,329.526315789474,"1996-03-05"
-7.88556701617133,2.29544211151008,2.29542988942082,0,0.000181728735902256,535.753340642255,331.214285714286,"1996-03-06"
-9.02706141937944,0,0,0,0,535.287347549783,331.105263157895,"1996-03-07"
-5.33307639817546,0.0362037593932976,0.0324973199600564,0.00371993215460526,0.859638873795818,534.912369348053,329.977443609023,"1996-03-08"
-4.1540851969468,3.58793383433406,3.58794569431391,0,0.933455617804276,535.368373096437,332.041353383459,"1996-03-09"
0.747816534614877,0,0,0,2.18275118949718,535.911839076451,330.518796992481,"1996-03-10"
1.71807980940754,7.0460360955475,2.14625124823778,4.89980230116306,7.26009145177397,539.57097723251,328.736842105263,"1996-03-11"
-1.49991368222281,5.68608339747092,5.12109879802044,0.565110744390273,1.31907252261513,543.715023643092,332.296992481203,"1996-03-12"
-3.98260325955269,1.91151806376034,1.8015127540531,0.109984433740602,0.336771800105733,543.736355200746,333.172932330827,"1996-03-13"
-3.97067344278321,0.594121049921539,0.28195213375235,0.312170043027491,0.308547858905075,543.089558077934,332.770676691729,"1996-03-14"
-4.2627395884435,1.32097216521887,0.365693285949248,0.955276374530075,0.666779252819549,542.633710129817,332.578947368421,"1996-03-15"
-3.4768828216352,0.354454131278777,0.232013444255169,0.122402564027256,0.161970324982378,542.554559693301,331.687969924812,"1996-03-16"
-4.37250937375807,2.59149550853815,2.58845049635808,0.0030517578125,0.00211466165413534,541.7915814622,332.996240601504,"1996-03-17"
-6.42770828878073,1.27147218450568,1.27145959380874,0,0,541.044905354206,333.406015037594,"1996-03-18"
-7.93845699066506,0.776349624969009,0.776354337993421,0,0.0517100857612782,540.333991717575,333.466165413534,"1996-03-19"
-2.34379071042054,1.57190373248624,0.767123803160244,0.804782953477444,1.07725215137453,539.806225998957,333.597744360902,"1996-03-20"
0.297846232533903,0.487425573058146,0,0.487431346921992,2.75499662241541,540.647048376557,330.571428571429,"1996-03-21"
1.20014722941135,7.69138885619945,2.71790835731908,4.97350523525611,5.57149786698191,543.248431442375,330.770676691729,"1996-03-22"
-0.792886831314492,28.1404195799863,21.6608028555275,6.47962297712054,4.92069330430569,549.916442871094,350.443609022556,"1996-03-23"
-9.47390672855807,3.00158120859834,3.00159884574718,0,0.00136847245065789,550.306716804218,352.853383458647,"1996-03-24"
-11.6785400003419,0.972705260927516,0.972714072779605,0,0,549.301022866615,353.357142857143,"1996-03-25"
-8.7333144496258,1.01203607235636,1.0120514604382,0,0.000489199071898496,548.361463044819,353.87969924812,"1996-03-26"
-5.8906046680938,0.283893239453323,0.283919026080827,0,0.181633282424812,547.514161303527,353.312030075188,"1996-03-27"
-0.911557014331334,4.00637747112073,2.03798497709117,1.96850081135456,1.04892266065555,547.0384945977,354.800751879699,"1996-03-28"
-2.71701129038531,10.1967827789766,9.18021203521499,1.01661624765038,1.23537726151316,548.374361195959,361.31954887218,"1996-03-29"
-7.47220864331812,2.24532781507736,2.24535398554981,0,0.0499350182095865,547.92797117305,362.954887218045,"1996-03-30"
-3.03153663649595,0,0,0,1.90504811222392,547.494979973126,361.413533834586,"1996-03-31"
1.67071902662292,0.479975937228454,0,0.479918974682801,5.47031855762453,549.268154058241,355.815789473684,"1996-04-01"
2.68999846895835,1.65478721148986,0,1.65477001218867,9.65861798049812,555.289694190922,345.759398496241,"1996-04-02"
-3.38427907766256,2.65887291807877,2.46223943036302,0.196648848684211,0.817661830357143,560.568076915311,345.830827067669,"1996-04-03"
-5.13939522800589,1.99381879666694,1.97087842898261,0.0229951098449248,0.157088889215226,559.739013212964,346.721804511278,"1996-04-04"
-5.47852748677247,1.06101356009792,0.42235134956532,0.638653059651081,0.680637445664944,558.777477063631,346.18045112782,"1996-04-05"
-1.11746542715937,0.362992480341205,0.0998259809680451,0.26306748927984,1.37214970409422,558.510703868436,345.097744360902,"1996-04-06"
3.96582569842948,0.74480676090807,0.0497776117539944,0.694983460849389,8.30777321722274,560.024868154884,336.902255639098,"1996-04-07"
7.03302671676292,0,0,0,16.0285208565848,569.477242147116,320.906015037594,"1996-04-08"
9.46489045853005,0.0443714281782172,0,0.0443693462171053,21.6816163027197,584.070609874295,299.165413533835,"1996-04-09"
7.525228808697,0.0958360898259439,0,0.0959142240366541,19.0219694438734,601.046763484639,279.906015037594,"1996-04-10"
2.69459763415774,1.08105263853432,0.0641750249647556,1.01691866996593,7.18315686677632,611.053681567199,272.624060150376,"1996-04-11"
1.10230276064205,3.33389399015814,0.32671522556391,3.00720765536889,3.94982221789826,612.412326439879,269.466165413534,"1996-04-12"
-3.25845541496922,2.71562029813465,2.44399817904135,0.271572485902256,0.395732219954182,612.610297411008,269.624060150376,"1996-04-13"
-3.92054815399916,0.679600752385935,0.573405100886983,0.106195664943609,0.107850956737547,610.098502711246,269.199248120301,"1996-04-14"
-1.68291490127269,0,0,0,1.6261321333118,607.929969730234,267.233082706767,"1996-04-15"
2.29500658171518,0.59638495709663,0.126978824013158,0.469436530780075,4.30888332280898,607.810913315393,262.278195488722,"1996-04-16"
1.47013332297031,4.38144056420577,1.63728321046758,2.74414521410949,2.95421720805921,610.153785648203,260.845864661654,"1996-04-17"
-2.34607419236808,10.1502646001658,3.5663782564321,6.58387790765977,2.46272449923637,610.249404563043,265.37969924812,"1996-04-18"
-4.90539611371836,3.86051806112877,3.74291487385456,0.117630807976974,0.165050076362782,610.87069977495,267.338345864662,"1996-04-19"
-6.56288369616171,3.47808271601684,3.47804937147556,0,0.0879557903547932,608.958339834572,269.718045112782,"1996-04-20"
-6.70168856391333,1.6137037344445,1.61368784510103,0,0.00261579241071429,607.134551313587,270.586466165414,"1996-04-21"
-5.20881555134192,0.79078422027423,0.790788922991071,0,0.685366522996945,605.461770423373,270.360902255639,"1996-04-22"
0.982661655410788,10.5398978541668,2.98563425164474,7.55421665736607,5.48520792337289,606.238280561634,272.248120300752,"1996-04-23"
5.63293087930608,2.3398992647802,0,2.34002180744831,22.4682360197368,616.69808042139,249.932330827068,"1996-04-24"
-0.210541744205288,0.12239022751836,0.00121427837171053,0.121152490601504,2.0722936185679,627.290930726474,246.353383458647,"1996-04-25"
0.0684948537806819,6.71197448995777,3.51644461495536,3.19561079211701,3.30385549444901,626.600500809519,247.334586466165,"1996-04-26"
-0.784440727162182,0,0,0,0.391340442169878,627.001644048476,245.808270676692,"1996-04-27"
-6.07375761620084,2.44957445080119,2.38629655192669,0.0633223684210526,0.00802772923519737,624.781795415663,246.236842105263,"1996-04-28"
-4.49727903631397,1.11509475033534,0.441449846540179,0.673646396264098,0.182395533511513,622.629571670876,246.086466165414,"1996-04-29"
2.30954287666127,0,0,0,3.77605421023261,621.289869265449,241.838345864662,"1996-04-30"
2.96461968314379,4.34477355605678,0.754134787652726,3.59066978970865,5.49096817360785,624.557623153342,237.59022556391,"1996-05-01"
3.14023368968103,1.79581054350487,0,1.7957763671875,4.92327146601856,627.655224792939,232.503759398496,"1996-05-02"
1.10678121413952,0.380223309299103,0.104354514215226,0.275911488927397,1.03132709703947,628.757742286625,230.812030075188,"1996-05-03"
-1.46194373586572,0,0,0,0.229045667146382,627.051202989162,229.883458646617,"1996-05-04"
-0.993287590381346,0,0,0,1.23680768694196,625.063234028063,228.285714285714,"1996-05-05"
3.37105442079386,0.630503003646557,0,0.630533548226034,4.01759235123943,625.045964520677,224.048872180451,"1996-05-06"
5.66858433960076,1.81449773616361,0,1.81453022203947,11.2751327170465,628.728997252041,213.402255639098,"1996-05-07"
4.95989529351543,0,0,0,7.2817970218515,635.605126861343,205.796992481203,"1996-05-08"
4.64114390100752,1.25814962790425,0.280253245418233,0.97789334175282,5.50633893694196,639.213334162432,200.353383458647,"1996-05-09"
1.21165112579676,0.0169142852152201,0,0.0169172932330827,2.20067808681861,640.33640398298,197.661654135338,"1996-05-10"
3.82918080844377,0.239473684613866,0,0.239468911536654,4.03509062573426,639.539202697295,193.244360902256,"1996-05-11"
8.87734375501934,0.222275191735952,0,0.222287744507754,12.8449908952068,643.072965464198,180.522556390977,"1996-05-12"
11.479506822457,1.14799550018812,0,1.14789414943609,16.4569142277079,652.394123737077,164.176691729323,"1996-05-13"
10.7446368296344,4.41617223194667,0,4.41624278591988,19.9417036242951,663.936070951304,146.041353383459,"1996-05-14"
8.94386470048947,2.1503127625114,0,2.1503878715343,13.0353967193374,674.048468338816,133.537593984962,"1996-05-15"
9.27906830149486,10.1881352905044,0,10.1882746416823,20.6312242092047,681.399302547139,116.248120300752,"1996-05-16"
6.11114217284927,10.0391419561286,0,10.0390826920818,12.2547786397145,693.272359977091,107.398496240602,"1996-05-17"
6.27015403518103,27.8190364264008,0,27.8188508686266,21.4456823822251,707.141959054129,96.781954887218,"1996-05-18"
2.20277291132991,2.0951684139725,0.107802771087876,1.98740197662124,1.62250673681274,714.295741489955,95.2142857142857,"1996-05-19"
0.688494735418406,1.40761729021718,0.770796926398026,0.636830265360667,0.763378171992481,710.517628146293,94.6052631578947,"1996-05-20"
