"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.8162309953145,0,0,0,0,355.704680851528,0,"1988-07-18"
15.8473250525338,0,0,0,0,353.285472869873,0,"1988-07-19"
18.0865618841989,0,0,0,0,350.5192124503,0,"1988-07-20"
21.5220702035087,0,0,0,0,347.564032418387,0,"1988-07-21"
19.6693665640695,0,0,0,0,344.534759521484,0,"1988-07-22"
16.8402361869812,0,0,0,0,341.757135663714,0,"1988-07-23"
17.795172555106,0,0,0,0,339.192515236991,0,"1988-07-24"
19.3392924921853,0,0,0,0,336.41529246739,0,"1988-07-25"
20.2818309579577,0,0,0,0,333.624203273228,0,"1988-07-26"
21.1607101304191,0,0,0,0,330.758411952427,0,"1988-07-27"
17.6571864400591,0,0,0,0,327.961565835135,0,"1988-07-28"
17.2024751050132,0,0,0,0,325.745191301618,0,"1988-07-29"
18.2684037685394,0,0,0,0,323.270173754011,0,"1988-07-30"
19.3287254401616,0,0,0,0,320.788390568324,0,"1988-07-31"
15.2584859303066,0.265349999602352,0,0.265311104910714,0,318.485540662493,0,"1988-08-01"
11.8445974077497,0,0,0,0,316.958977835519,0,"1988-08-02"
13.3478917394366,0,0,0,0,315.296578543527,0,"1988-08-03"
16.1430946418217,0,0,0,0,313.301225389753,0,"1988-08-04"
18.3144990716662,0.831999993750027,0,0.832109723772321,0,310.995832170759,0,"1988-08-05"
17.3422004495348,3.94707857710975,0,3.94708251953125,0,310.23656136649,0,"1988-08-06"
12.9429337126868,0.290171428982701,0,0.290139334542411,0,310.281626565116,0,"1988-08-07"
13.736830166408,0.00292857144294041,0,0.00292096819196429,0,308.771642412458,0,"1988-08-08"
17.0526646205357,0,0,0,0,306.874013083322,0,"1988-08-09"
17.460280418396,0,0,0,0,304.802989959717,0,"1988-08-10"
17.4147776535579,0,0,0,0,302.71439743042,0,"1988-08-11"
18.9356063774654,0,0,0,0,300.600159236363,0,"1988-08-12"
20.1192415101188,0.349432147773249,0,0.349373953683036,0,298.470911298479,0,"1988-08-13"
17.7543055330004,0.44701607378998,0,0.447010585239955,0,296.755062648228,0,"1988-08-14"
16.760918208531,0,0,0,0,294.888718741281,0,"1988-08-15"
16.4953457627978,0.00585714301892689,0,0.005859375,0,292.965724945068,0,"1988-08-16"
17.3196792261941,0,0,0,0,291.187650408064,0,"1988-08-17"
16.7416998999459,0,0,0,0,289.180459158761,0,"1988-08-18"
12.7298295668193,1.59842856441225,0,1.59834507533482,0,287.905537196568,0,"1988-08-19"
13.382767694337,1.32713215904576,0,1.32717023577009,0,287.460266113281,0,"1988-08-20"
9.99141597747803,0.590946430606501,0,0.590951102120536,0,287.270213535854,0,"1988-08-21"
12.8850394827979,0,0,0,0,285.932174682617,0,"1988-08-22"
16.3395420142582,0,0,0,0,284.352337428502,0,"1988-08-23"
20.4264632293156,0,0,0,0,282.487746647426,0,"1988-08-24"
20.6207624844142,0,0,0,0,280.504489898682,0,"1988-08-25"
16.6800943442753,0.810055342103754,0,0.810070582798549,0,278.75053024292,0,"1988-08-26"
15.4077191693442,0,0,0,0,277.706946781703,0,"1988-08-27"
18.5459588255201,0,0,0,0,276.128996167864,0,"1988-08-28"
19.6389426844461,0,0,0,0,274.366540091378,0,"1988-08-29"
16.1976863316127,0,0,0,0,272.590934208461,0,"1988-08-30"
13.1664698975427,0,0,0,0,271.198020935059,0,"1988-08-31"
15.5494243758065,0,0,0,0,269.825227464948,0,"1988-09-01"
19.101336990084,0,0,0,0,268.327816009521,0,"1988-09-02"
20.7196790150234,0,0,0,0,266.693372998919,0,"1988-09-03"
20.4267194952284,0,0,0,0,265.052043369838,0,"1988-09-04"
21.6708726542337,0,0,0,0,263.480879647391,0,"1988-09-05"
19.7595777511597,0,0,0,0,261.968594142369,0,"1988-09-06"
13.6570931843349,0,0,0,0,260.621136256627,0,"1988-09-07"
10.1719747952053,0,0,0,0,259.727194104876,0,"1988-09-08"
12.8166287285941,2.51285001422678,0,2.51276288713728,0,258.908821105957,0,"1988-09-09"
10.2702676057816,0.163251785827535,0,0.163242885044643,0,259.445018768311,0,"1988-09-10"
6.72488809483392,2.09684286373002,0,2.0968998500279,0.00496891566685268,259.937850407192,0,"1988-09-11"
8.23117782388415,0.017985714333398,0,0.0179792131696429,0,259.646668570382,0,"1988-09-12"
14.6924129724503,0,0,0,0,258.671579088484,0,"1988-09-13"
15.5342963423048,0,0,0,0,257.515304020473,0,"1988-09-14"
15.7982507092612,0,0,0,0,256.359637669155,0,"1988-09-15"
13.5501091650554,0,0,0,0,255.186920710972,0,"1988-09-16"
7.68769412381308,12.423012478011,0,12.4231218610491,0,260.489419664655,0,"1988-09-17"
5.22178733348846,11.0229016712734,0,11.022709437779,0.163328988211496,267.36489704677,0,"1988-09-18"
5.9163756115096,7.16568922145026,0,7.16564396449498,0,273.400069100516,0,"1988-09-19"
6.74863579443523,0.839574988931417,0,0.839431762695312,0.00888279506138393,277.151734488351,0,"1988-09-20"
6.21169392551695,0.000128571426362864,0,0.000126429966517857,0,276.777574266706,0,"1988-09-21"
9.02057523386819,0,0,0,0,276.07084274292,0,"1988-09-22"
9.03909882477352,0,0,0,0,275.342445918492,0,"1988-09-23"
7.65852272510529,3.65468933752605,0,3.65462820870536,0,275.581733158657,0,"1988-09-24"
9.25597633634295,1.13637321868113,0,1.13640703473772,0,276.986234392439,0,"1988-09-25"
8.6929395198822,3.16959999714579,0,3.1695796421596,0,278.568907601493,0,"1988-09-26"
9.64540253366743,7.47706270217896,0,7.47705514090402,0,280.966406685965,0,"1988-09-27"
7.15098118782043,0.161196428617196,0,0.161191667829241,0,283.336579459054,0,"1988-09-28"
8.83447992801666,0,0,0,0,282.630987439837,0,"1988-09-29"
11.8841657127653,0,0,0,0,281.745173318045,0,"1988-09-30"
11.2773090771266,0,0,0,0,280.879961286272,0,"1988-10-01"
13.3650883265904,0,0,0,0,280.139815739223,0,"1988-10-02"
11.9307726621628,0,0,0,0,279.296375819615,0,"1988-10-03"
11.905131476266,0,0,0,0,278.50055040632,0,"1988-10-04"
13.7215457473482,0,0,0,0,277.635473523821,0,"1988-10-05"
13.9772535903113,0,0,0,0,276.761664799282,0,"1988-10-06"
14.6349360431944,0,0,0,0,275.883780343192,0,"1988-10-07"
14.4585558686938,0,0,0,0,275.00806590489,0,"1988-10-08"
13.4073711633682,0,0,0,0,274.145337785993,0,"1988-10-09"
14.5835075208119,0,0,0,0,273.286604200091,0,"1988-10-10"
15.5092863695962,0,0,0,0,272.426763807024,0,"1988-10-11"
14.650557075228,0,0,0,0,271.586113521031,0,"1988-10-12"
14.550211753164,0.132757142851395,0,0.132762363978795,0,270.732603345598,0,"1988-10-13"
11.1554958309446,2.71968750442777,0,2.71966552734375,0,271.345103127616,0,"1988-10-14"
8.24655149664198,9.2490929705756,0,9.2490964617048,0,275.810045514788,0,"1988-10-15"
8.24357616901398,10.1439732057708,0,10.1439677647182,0,283.531749180385,0,"1988-10-16"
6.4836060660226,1.76305001122611,0,1.76306915283203,0.00847734723772321,285.81226348877,0,"1988-10-17"
3.70690962246486,0,0,0,0,285.686315264021,0,"1988-10-18"
5.35024354287556,2.08817676135472,0,2.08816964285714,0.0121939522879464,286.044312613351,0,"1988-10-19"
7.45311573573521,0.0765589294689042,0,0.0765533447265625,0,286.145457676479,0,"1988-10-20"
8.3801669222968,0,0,0,0,285.625415257045,0,"1988-10-21"
8.03496508938926,4.36263917599406,0,4.3626708984375,0,286.637766156878,0,"1988-10-22"
5.27872924293791,0,0,0,0,287.535534994943,0,"1988-10-23"
4.59748251097543,0,0,0,0,287.082528795515,0,"1988-10-24"
4.24140043769564,0.779971412249974,0.0812421526227679,0.698737008231027,0.0519583565848214,286.714477539062,0,"1988-10-25"
6.64266447510038,2.23216788257871,0,2.23223876953125,0.0116871425083705,287.476780482701,0,"1988-10-26"
-0.234686809991087,0.154232142892267,0.0190865652901786,0.135107857840402,0.000355311802455357,287.729378291539,0,"1988-10-27"
-0.660815172429596,0,0,0,0,287.356716700963,0,"1988-10-28"
1.22252880781889,0.309916070529393,0.0863015311104911,0.223519461495536,0.000429425920758929,286.960646493094,0,"1988-10-29"
4.68215843609401,1.12134283781052,0,1.12134769984654,0.0955614362444196,286.850653512137,0,"1988-10-30"
6.9012234892164,0,0,0,0,286.767355782645,0,"1988-10-31"
8.93861515181405,0.00296428566798568,0,0.00296456473214286,0,286.240758623396,0,"1988-11-01"
6.92263455050332,0.568966070456164,0,0.569006783621652,0.000252859933035714,285.823372977121,0,"1988-11-02"
5.97449892759323,10.6067392740931,0,10.6068594796317,0,289.581197466169,0,"1988-11-03"
3.03019251887287,2.29074822579111,0.677621023995536,1.6131101335798,0.793248857770647,293.527667999268,0.107142857142857,"1988-11-04"
3.97738906741142,4.05389113937105,0.196890694754464,3.85709381103516,0.485911778041295,294.669601985386,0,"1988-11-05"
5.82521654878344,6.83610165970666,0,6.83619035993304,4.35965401785714e-05,300.136981419155,0,"1988-11-06"
1.10664994695357,0.810755365661212,0.245071411132812,0.565656389508929,0.0227028982979911,301.55099432809,0,"1988-11-07"
0.469928871308054,0.174439287079232,0.0710623604910714,0.103376116071429,0.00658852713448661,301.22806767055,0,"1988-11-08"
0.426269722836358,1.55269106158188,0.625017438616071,0.927686418805804,0.0919113159179688,301.141090393066,0.3125,"1988-11-09"
-0.999731458191361,1.06885356243168,1.01977103097098,0.0490897042410714,0.267731802804129,301.074699401855,0.665178571428571,"1988-11-10"
0.29540992634637,5.69557851127216,3.34115382603237,2.35431126185826,0.328810555594308,302.136309487479,3.14285714285714,"1988-11-11"
-0.563054075996791,0.715423217841557,0.537772042410714,0.177601405552455,0.114473615373884,302.459454672677,3.70535714285714,"1988-11-12"
-1.0511351119993,0.125780359708837,0.0938371930803571,0.0319649832589286,0.0640106201171875,302.232452937535,3.61607142857143,"1988-11-13"
-1.98274485075048,0.888992852398327,0.876164027622768,0.0127040318080357,0.0367649623325893,301.941649845668,3.90178571428571,"1988-11-14"
-3.56509183985846,0.00765178564636569,0.007476806640625,0.000174386160714286,0,301.629311152867,3.77232142857143,"1988-11-15"
-1.26744305804771,0.105671427645055,0.0967276436941964,0.00883265904017857,0.0527136666434152,301.292493002755,3.82142857142857,"1988-11-16"
-0.711455044935324,0.735132149819817,0.530596051897321,0.204554966517857,0.107391357421875,301.011562892369,4.08482142857143,"1988-11-17"
-1.39085403856422,1.12696427745479,0.744338989257812,0.382561819893973,0.00364031110491071,300.852201189314,4.58482142857143,"1988-11-18"
-2.64021409728697,1.58732856171472,1.58732713971819,0,0.16607666015625,300.661153520857,6.07142857142857,"1988-11-19"
-0.496633648872375,7.16743748528617,5.52609252929688,1.64134979248047,0.966988699776786,301.059582301549,10.4910714285714,"1988-11-20"
0.11948820735727,0.661528564457383,0.339630126953125,0.32196044921875,0.417931692940848,302.105549403599,10.8392857142857,"1988-11-21"
1.9147891253233,3.68854105046817,1.22046988351004,2.46807316371373,1.73585728236607,303.001741136823,11.9508928571429,"1988-11-22"
1.61345981540424,8.50385911975588,2.09393746512277,6.41007995605469,2.56772286551339,306.922813960484,13.8839285714286,"1988-11-23"
-2.66313245679651,1.5789464371545,1.05028315952846,0.528638567243304,0.00896998814174107,307.92304284232,14.6473214285714,"1988-11-24"
-2.40394019229071,3.21669465303421,3.12885175432478,0.0878797258649554,0.197024754115513,307.797187260219,17.0267857142857,"1988-11-25"
-3.82730495503971,5.33591069493975,5.33587210518973,0,0,307.741840907506,21.4285714285714,"1988-11-26"
-7.86671142918723,0.273110714075821,0.273093087332589,0,0,307.390755789621,21.6473214285714,"1988-11-27"
-1.41732140098299,5.99967501844679,4.94151524135045,1.05818176269531,2.39433179582868,308.158606937953,25.1339285714286,"1988-11-28"
-2.10367557619299,0.00267321439501497,0,0.00267246791294643,0.118359157017299,308.715669904436,25.0669642857143,"1988-11-29"
-4.34740327937262,0,0,0,0.00218527657645089,308.447896139962,25.1339285714286,"1988-11-30"
-5.20242068171501,0,0,0,0.0271170479910714,308.095534188407,25.1830357142857,"1988-12-01"
-3.91110792330333,0,0,0,0.0487387520926339,307.764663151332,25.0982142857143,"1988-12-02"
-0.688960859818118,0,0,0,0.183116367885045,307.472790854318,24.9464285714286,"1988-12-03"
-2.85935272276402,0,0,0,0.0305568150111607,307.235535212926,24.7946428571429,"1988-12-04"
-4.24108629141535,0.136099998440061,0.117425101143973,0.0186516898018973,5.88553292410714e-05,306.899465288435,24.8169642857143,"1988-12-05"
-0.682504173102123,11.8224946515901,7.99997275216239,3.82266998291016,2.72827802385603,308.119422367641,30.9196428571429,"1988-12-06"
-1.63755950331688,1.4021178483963,1.22644805908203,0.175643920898438,0.131129673549107,310.298461914062,31.8303571428571,"1988-12-07"
-6.37471727813993,0.258764283199395,0.255670819963728,0.00311279296875,0,310.043434688023,32.15625,"1988-12-08"
-2.78253722829478,3.16656429639884,2.60738699776786,0.559195382254464,0.647622244698661,310.043950762068,34.1071428571429,"1988-12-09"
-3.82031996335302,0.0598714291783316,0.0598645891462054,0,0.398123604910714,309.971034458705,34.3839285714286,"1988-12-10"
-4.81828875626837,0.520419646586691,0.475391932896205,0.045013427734375,0.00617327008928571,309.887393406459,34.9151785714286,"1988-12-11"
-0.421696400535958,2.44108750777585,1.30847603934152,1.13248443603516,1.05313873291016,310.092339106968,36.15625,"1988-12-12"
1.26668897005064,13.8715982096536,3.78109741210938,10.0903821672712,6.00303104945591,316.210318974086,40.1339285714286,"1988-12-13"
-2.32601930733238,0.121528571604618,0.112313406808036,0.00922502790178571,0,318.094183785575,40.1830357142857,"1988-12-14"
-6.76215777226857,0,0,0,0,317.730892181396,40.09375,"1988-12-15"
-7.73428574630192,0,0,0,0,317.365423474993,40.0491071428571,"1988-12-16"
-6.66358642918723,0,0,0,0,316.999511173793,40.0535714285714,"1988-12-17"
-6.15718000275748,0.0613357157313398,0.0612912859235491,0,0,316.632769448417,40.1383928571429,"1988-12-18"
-3.9507514323507,6.12655360358102,6.09693036760603,0.0297328404017857,0.000784737723214286,316.263754708426,44.9241071428571,"1988-12-19"
-5.5268304177693,2.40230892811503,2.40228271484375,0,0.00244576590401786,315.897085462298,47.1116071428571,"1988-12-20"
-3.22734376362392,3.37472682765552,3.26983315604074,0.104825701032366,0.883488246372768,315.629065377372,50.0044642857143,"1988-12-21"
-4.54988098570279,0,0,0,0.0208762032645089,315.86317716326,50.0044642857143,"1988-12-22"
-5.55736603907176,2.77661786121981,2.77664620535714,0,0,315.507547651018,52.4732142857143,"1988-12-23"
-8.05344495603016,0.00257142852725727,0.00258309500558036,0,0,315.137852260045,52.4330357142857,"1988-12-24"
-11.4703869649342,0.00125000003858336,0.00123160226004464,0,0,314.768821716309,52.0491071428571,"1988-12-25"
-15.2978571312768,0,0,0,0,314.398675646101,51.8616071428571,"1988-12-26"
-12.0515104191644,0.0981232160702348,0.0981870378766741,0,0,314.028437478202,51.8392857142857,"1988-12-27"
-9.06401037318366,2.23474287986755,2.23477608816964,0,0,313.658194950649,53.8482142857143,"1988-12-28"
-8.06996280806405,4.07256608775684,4.07252938406808,0,0,313.28838130406,58.1785714285714,"1988-12-29"
-1.9049330215369,6.5874982050487,6.30037798200335,0.28728267124721,3.57358660016741,313.520659310477,61.8616071428571,"1988-12-30"
-2.88710559372391,1.54504462650844,1.52815682547433,0.0168980189732143,0.214634486607143,315.563767569406,62.7053571428571,"1988-12-31"
-9.15792397090367,0.00297321432403156,0.00304085867745536,0,0,315.196026938302,62.7723214285714,"1989-01-01"
-5.239620583398,2.42990891422544,2.41785648890904,0.0120152064732143,0.006591796875,314.826646532331,64.8125,"1989-01-02"
-3.69938993453979,3.58545714829649,3.39540536063058,0.190091814313616,1.4525887625558,314.635535103934,67.125,"1989-01-03"
0.798690491489002,2.40643215711628,1.68680681501116,0.719600132533482,3.11306544712612,316.518919263567,66.46875,"1989-01-04"
-0.475818436060633,1.89217677818877,1.28499712262835,0.607245309012277,0.799076625279018,317.782093048096,67.0803571428571,"1989-01-05"
-5.91487347228186,5.68046960660389,5.6701899937221,0.01025390625,0,317.721246446882,71.7767857142857,"1989-01-06"
-13.6120236601148,0.892982148698398,0.892992292131696,0,0,317.347788129534,72.3705357142857,"1989-01-07"
-13.0701634543283,0.10708392970264,0.107103620256696,0,0,316.977048056466,72.4241071428571,"1989-01-08"
-6.36956853525979,9.98531428405217,9.86800493512835,0.117300851004464,0.0493360246930804,316.609029497419,82.125,"1989-01-09"
-4.91651038612638,6.57710533482688,6.57700020926339,0,0,316.272690364293,88.3258928571429,"1989-01-10"
-10.140513420105,0.194007147103548,0.194039481026786,0,0,315.900045122419,88.53125,"1989-01-11"
-7.84835571902139,0.120212499185332,0.120215279715402,0,0,315.528749738421,88.7455357142857,"1989-01-12"
-3.27772319742611,0.1189375020996,0.106823512486049,0.0121590750558036,1.08381652832031,315.265846797398,88.4553571428571,"1989-01-13"
-4.96482887864113,2.43102675676346,2.33709280831473,0.093994140625,0.0754743303571429,315.69771030971,90.0535714285714,"1989-01-14"
-7.61687482254846,1.24005895320858,1.19202314104353,0.0480869838169643,0.000749860491071429,315.322887420654,91.0223214285714,"1989-01-15"
-0.203973206026214,1.35192319218602,0.931866237095424,0.420046125139509,2.74273790631975,315.746405465262,89.7633928571429,"1989-01-16"
0.291190451809338,7.90093750613076,4.33504377092634,3.56586347307478,4.92214856828962,319.073809487479,91.4955357142857,"1989-01-17"
-0.0480282796280725,3.14824818926198,2.30385044642857,0.844329833984375,1.61469159807478,321.026565551758,92.8794642857143,"1989-01-18"
-2.32666667444365,0,0,0,0.107122148786272,321.709663391113,92.4910714285714,"1989-01-19"
-3.25291667665754,0.0375428568305714,0.00536237444196429,0.0322047642299107,0.0185143607003348,321.336995806013,92.5133928571429,"1989-01-20"
-0.428921134344169,0.143742857500911,0.0413295200892857,0.102473667689732,0.215851919991629,321.025291442871,92.4776785714286,"1989-01-21"
-3.0050297336919,0.170748212773885,0.110590253557478,0.0601087297712054,0.0121568952287946,320.815332685198,92.4821428571429,"1989-01-22"
-4.5088467172214,0.0885553589489843,0.0873086111886161,0.00120326450892857,0.000586373465401786,320.440404619489,92.3303571428571,"1989-01-23"
-8.45666657175336,0.0878732156540666,0.0878568376813616,0,0.000148228236607143,320.060773577009,92.15625,"1989-01-24"
-7.94334063359669,0.132892858436597,0.132875714983259,0,0.00301688058035714,319.683042253767,92.2901785714286,"1989-01-25"
-9.2953126515661,0.0936053590849042,0.0935930524553571,0,0.00250026157924107,319.308528900146,92.2901785714286,"1989-01-26"
-6.15133605684553,0,0,0,0,318.92888205392,92.4642857142857,"1989-01-27"
-7.46648636886052,0,0,0,0,318.549137660435,92.4866071428571,"1989-01-28"
-4.67824405006,0.557551784174783,0.401562282017299,0.155997140066964,0.00510079520089286,318.170791625977,93.1116071428571,"1989-01-29"
-0.104819795382874,1.80548390107495,0.508241925920759,1.29724775041853,0.484456743512835,317.894551958357,93.9107142857143,"1989-01-30"
-1.4252306515617,2.62591786043985,1.26719229561942,1.35829380580357,1.07749285016741,319.046757289342,93.9866071428571,"1989-01-31"
-24.4458783694676,0.562119642006499,0.562130519321987,0,0,319.102458953857,94.7053571428571,"1989-02-01"
-31.7658926078251,0.00241071434824594,0.00244140625,0,0,318.722438267299,95.0625,"1989-02-02"
-30.3836460794721,0.00744285700576646,0.00745500837053571,0,0,318.343110220773,95.0401785714286,"1989-02-03"
-23.9057811328343,0.0303910712578467,0.0304042271205357,0,0,317.965249197824,95.0178571428571,"1989-02-04"
-15.6041071585247,0.176592854383801,0.176637922014509,0,0,317.586657932826,95.1294642857143,"1989-02-05"
-11.32087796075,0,0,0,0,317.206989833287,95.1294642857143,"1989-02-06"
-12.5642931801932,0,0,0,0,316.828905378069,95.0580357142857,"1989-02-07"
-12.1745608704431,0,0,0,0,316.452409471784,95.0580357142857,"1989-02-08"
-10.443221620151,0,0,0,0,316.073966435024,95.0357142857143,"1989-02-09"
-8.45266368559429,0,0,0,0,315.696999141148,95.0535714285714,"1989-02-10"
-6.96250745228359,0,0,0,0.000326974051339286,315.318383898054,95.0491071428571,"1989-02-11"
-6.64805065734046,0,0,0,0,314.940960475377,95.1339285714286,"1989-02-12"
-5.54658485310418,5.51531078134264,5.5152587890625,0,0,314.56311580113,99.3883928571429,"1989-02-13"
-7.86595232997622,0,0,0,0,314.186465672084,99.2901785714286,"1989-02-14"
-8.71190479823521,1.03538216224739,1.03537859235491,0,0,313.812192099435,100.058035714286,"1989-02-15"
-10.3025000095367,9.51469281741551,9.51444353376116,0,0,313.436795915876,109.580357142857,"1989-02-16"
-15.4775446653366,6.66158752782004,6.66157858712333,0,0,313.061369759696,116.272321428571,"1989-02-17"
-5.53986614091056,5.37695533888681,4.50216565813337,0.874703543526786,1.79812404087612,312.894606454032,119.075892857143,"1989-02-18"
-1.37227680188205,3.00198210988726,2.9687260219029,0.0332205636160714,0.897964477539062,313.94544165475,121.183035714286,"1989-02-19"
-2.96708912295955,0.23810536001942,0.186004638671875,0.0520760672433036,0.533660888671875,314.248548235212,121.03125,"1989-02-20"
-2.23581843184573,0,0,0,1.06827218191964,314.394854409354,120.0625,"1989-02-21"
-3.47485859479223,0.25752856622317,0.205860682896205,0.0516727992466518,0.710218157087054,314.774045126779,119.8125,"1989-02-22"
0.0769270754286221,1.42495896135058,0.791246686662946,0.6336669921875,2.16512080601283,315.921370370047,118.540178571429,"1989-02-23"
-1.37036455036806,0,0,0,0.255598885672433,316.314111982073,118.196428571429,"1989-02-24"
-2.26394015763487,0,0,0,0.132024492536272,316.12465940203,118.116071428571,"1989-02-25"
-2.93284224505935,4.67409286754472,4.67420305524554,0,0.335501534598214,315.826049259731,121.049107142857,"1989-02-26"
-3.58743306568691,0.757805363408157,0.746762956891741,0.0110735212053571,0.00484793526785714,315.678120204381,121.473214285714,"1989-02-27"
-9.43601940359388,1.68073037692479,1.68069349016462,0,0,315.308791024344,122.669642857143,"1989-02-28"
-14.8577309335981,1.78592682310513,1.78593335832868,0,0,314.936444963728,124.147321428571,"1989-03-01"
-14.0303570372718,2.57259110893522,2.5727299281529,0,0,314.562175205776,126.633928571429,"1989-03-02"
-16.0817410605294,0.0360499999618956,0.0360543387276786,0,0,314.190903799874,126.513392857143,"1989-03-03"
-13.1913244043078,0,0,0,0,313.818459647042,126.392857142857,"1989-03-04"
-4.33008184177535,0,0,0,0.947825840541295,313.553352355957,125.696428571429,"1989-03-05"
0.712991065212658,7.73478763444083,6.09688241141183,1.63797433035714,3.68859536307199,315.414462498256,128.794642857143,"1989-03-06"
0.0935490791286741,0.712253561509507,0.461818150111607,0.250451224190848,1.04862976074219,317.045285906111,127.959821428571,"1989-03-07"
-1.36774551974876,0,0,0,0.630644662039621,317.327425820487,127.348214285714,"1989-03-08"
2.39561754092574,16.6057982274464,3.11822291782924,13.4874583653041,8.20086887904576,321.226790291922,133.348214285714,"1989-03-09"
3.3841864168644,11.0034463746207,0,11.0035509381975,7.33621106828962,329.459802355085,134.571428571429,"1989-03-10"
3.9587664774486,1.65274104050228,0,1.65265546526228,2.38874925885882,332.304564884731,133.59375,"1989-03-11"
4.84718011106764,3.89450359557356,0,3.89446367536272,4.17845153808594,334.607325417655,131.808035714286,"1989-03-12"
3.31540173505034,3.46985353955201,0.743212018694196,2.72657666887556,2.74792153494699,337.435995374407,130.691964285714,"1989-03-13"
-0.949479129697595,1.42320715210267,0.974988664899554,0.448225838797433,0.181715829031808,338.684238433838,131.040178571429,"1989-03-14"
-2.21066962821143,2.32644465565681,2.29511043003627,0.0314363752092634,0.143906729561942,338.360451834542,132.089285714286,"1989-03-15"
-2.56384673268933,0.618471435670342,0.507388523646763,0.111146109444754,0.0197906494140625,338.178148542132,132.290178571429,"1989-03-16"
-5.5042263013976,4.79512150798525,4.72027914864676,0.0748421805245536,0.559826442173549,337.873647962298,135.6875,"1989-03-17"
-1.08029759409172,0.0684285719014172,0.0436052594866071,0.0248151506696429,0.31113760811942,337.96405683245,135.674107142857,"1989-03-18"
0.314546135919435,1.61886784168226,0.456019810267857,1.16283307756696,0.188016619001116,338.035086495536,136.075892857143,"1989-03-19"
0.63278272322246,1.6915607133082,1.46094403948103,0.230619158063616,0.293313162667411,337.773016793387,136.830357142857,"1989-03-20"
1.40340935784791,0.505337511854512,0.0429861886160714,0.462408883231027,0.572409493582589,337.688959939139,136.459821428571,"1989-03-21"
1.2963838881946,2.21526249178818,0.658652169363839,1.55667550223214,0.897864205496652,338.392742701939,136.433035714286,"1989-03-22"
0.531870827078819,0,0,0,0.274579729352679,338.168246132987,135.991071428571,"1989-03-23"
1.61604331965957,0.201521427104516,0,0.201511928013393,1.02506038120815,338.006739480155,135.214285714286,"1989-03-24"
4.49793798157147,5.48515722581318,0.235355922154018,5.24984087262835,4.87974330357143,339.632328578404,133.745535714286,"1989-03-25"
3.62132676797254,1.02964462978499,0.0850176130022321,0.94456045968192,1.940062386649,343.367917742048,132.013392857143,"1989-03-26"
2.01099701225758,4.37732318469456,3.30407932826451,1.07330322265625,0.973837716238839,344.302858080183,133.361607142857,"1989-03-27"
1.96977584090616,2.67624822258949,0.988080705915179,1.68822152273996,0.316369192940848,344.637174878802,134.40625,"1989-03-28"
1.22177082992026,3.98712499439716,0.363427298409598,3.62375095912388,0.759401593889509,344.766009739467,135.558035714286,"1989-03-29"
1.17275206957545,2.88692855834961,1.34236798967634,1.54449898856027,0.51343754359654,346.048408508301,136.651785714286,"1989-03-30"
2.35512811903443,2.60904825372355,0,2.60902840750558,0.627500261579241,346.258571079799,137.049107142857,"1989-03-31"
1.29666990893228,0.727892861834594,0.521837506975446,0.206069946289062,0.04437255859375,346.06182043893,137.004464285714,"1989-04-01"
1.61367882947837,3.32360893062183,1.91646248953683,1.40711866106306,0.228348868233817,345.952236720494,137.897321428571,"1989-04-02"
-2.3106268402189,0.359085716307163,0.352349417550223,0.00670514787946429,0.0274669102260045,345.77625819615,137.897321428571,"1989-04-03"
-1.86799202380436,4.82510719129017,4.17279706682478,0.652398245675223,1.1447993687221,345.675650460379,140.049107142857,"1989-04-04"
2.05732632215534,16.1823264871325,4.82288905552455,11.3595482962472,5.01119668143136,348.974616459438,146.428571428571,"1989-04-05"
5.17972372259413,0.553412501833269,0,0.553437369210379,3.83652060372489,354.937805175781,142.808035714286,"1989-04-06"
7.16215523651668,0.36365714722446,0,0.36362784249442,6.42727225167411,358.784385136196,136.419642857143,"1989-04-07"
2.71743630404983,0,0,0,0.753966195242746,361.007068634033,135.325892857143,"1989-04-08"
-2.56261744456632,0,0,0,0.144899640764509,360.506307874407,134.888392857143,"1989-04-09"
1.54202381574682,0,0,0,1.27388654436384,360.140992300851,133.392857142857,"1989-04-10"
5.13425179038729,0,0,0,2.97570037841797,360.722024645124,130.325892857143,"1989-04-11"
3.45657149808747,0,0,0,2.45379093715123,362.218175070626,127.535714285714,"1989-04-12"
5.37345727000918,0,0,0,2.72774832589286,363.307692936489,124.727678571429,"1989-04-13"
5.9388234274728,0,0,0,3.40571812220982,364.63854272025,121.209821428571,"1989-04-14"
7.31907221249172,0,0,0,5.23886108398438,366.960013253348,115.955357142857,"1989-04-15"
5.62331585373197,0.897339288145304,0.01708984375,0.880247933523996,3.09435272216797,370.55330494472,112.611607142857,"1989-04-16"
1.60525296841349,0.0675464277155697,0.052276611328125,0.0152631487165179,0.431349618094308,370.598766871861,112.107142857143,"1989-04-17"
6.75458655187062,0,0,0,2.61072976248605,370.530666351318,109.308035714286,"1989-04-18"
11.2185257502965,0.460314293525049,0,0.460364205496652,8.46961539132255,373.444695064,100.955357142857,"1989-04-19"
10.8570466382163,1.48967499818121,0,1.48969377790179,8.31448582240513,378.740409851074,93.3928571428571,"1989-04-20"
