"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.52535801418757,12.9871948533139,0,12.9871867551642,7.59336827164989,717.472026243048,49.7457627118644,"1986-05-04"
5.98187144327972,0.674145762193001,0,0.674169508077331,2.4781297586732,722.438568632481,47.1483050847458,"1986-05-05"
5.91523417779955,0.218418642373408,0.023414741128178,0.195013531183792,1.29167873576536,721.253937284825,45.7330508474576,"1986-05-06"
6.27208982079716,0.228399999313435,0,0.228380106263242,1.688256215241,719.649417165983,44.0423728813559,"1986-05-07"
7.92888200081001,1.61553391157571,0,1.61541851496292,3.0810939982786,719.091693425583,41.0932203389831,"1986-05-08"
8.0819523455733,2.05742370274107,0,2.0573689088983,2.50845698987023,719.483879477291,38.9194915254237,"1986-05-09"
5.59413409637193,1.81192543142933,0,1.81177585407839,1.13875980700477,718.946236303297,37.7669491525424,"1986-05-10"
3.50139388391527,0.825857632746131,0.0296941207627119,0.796138440148305,0.121120646848517,717.577016022246,37.6228813559322,"1986-05-11"
3.55046071036387,13.3742745771246,0,13.3743006819386,1.92329846398305,718.576224634203,37.8177966101695,"1986-05-12"
6.17765155081022,6.1641625347784,0,6.16412250066208,3.02154437566208,725.627362784693,36.0084745762712,"1986-05-13"
1.43956868022175,0,0,0,0.00230692200741525,726.591146178165,35.885593220339,"1986-05-14"
3.64568122766786,0,0,0,0,724.184041685977,35.8220338983051,"1986-05-15"
4.79799376503896,0.238938977720879,0,0.238935050317797,0.0467798265360169,721.576997401351,35.6610169491525,"1986-05-16"
7.97471381850162,0.0475050837306653,0,0.047557766154661,1.45455570544227,718.850770077463,34.2076271186441,"1986-05-17"
11.4130698381844,2.41058814929704,0,2.41058453058792,3.04330082262977,718.180559578588,31.4830508474576,"1986-05-18"
14.1758117837421,0,0,0,3.54052010229078,717.67560021352,27.978813559322,"1986-05-19"
15.3025136236417,0.91321357023918,0,0.913148007150424,4.10159250033104,716.444966978946,23.8983050847458,"1986-05-20"
8.37514604148218,14.0822762958074,0,14.0823871159958,4.18777827893273,721.347314866923,21.7838983050847,"1986-05-21"
4.23519016928592,0.637018651780436,0,0.63695461467161,0.246916172868114,724.460160594876,21.4449152542373,"1986-05-22"
5.26907971753912,0,0,0,0.0300820560778602,721.698431499934,21.3686440677966,"1986-05-23"
10.6953734705004,0,0,0,1.89925992286811,718.27763133938,19.4745762711864,"1986-05-24"
16.074065256927,0.177289833456783,0,0.177301956435381,3.68775345107256,715.511674266751,15.8135593220339,"1986-05-25"
19.8659018823656,0,0,0,4.66749081369174,712.896406787937,11.2330508474576,"1986-05-26"
20.2092316514355,0.195069490789862,0,0.195091118246822,4.41250972424523,710.115636793234,6.86440677966102,"1986-05-27"
21.8224043765311,0.0300474583913209,0,0.0300489522643008,4.84289757680085,707.298658467956,2.08474576271186,"1986-05-28"
22.4006701970504,0,0,0,2.12487999867585,703.786074880826,0,"1986-05-29"
23.0230573557191,0,0,0,0,696.943830069849,0,"1986-05-30"
22.2931368229753,1.05388472746995,0,1.05388887049788,0,690.016754667638,0,"1986-05-31"
22.7612523224394,2.80809490963564,0,2.80809098583157,0,683.892426054356,0,"1986-06-01"
21.6244361036915,0,0,0,0,679.11700646352,0,"1986-06-02"
16.3860502243042,5.99102700766871,0,5.99110231561176,0,674.28362209514,0,"1986-06-03"
17.8360769950737,0,0,0,0,673.121732032905,0,"1986-06-04"
17.0592450287382,5.98661534260895,0,5.98665295617055,0,669.843216201006,0,"1986-06-05"
14.82781343945,0.416667797302796,0,0.416547355005297,0,667.293274960275,0,"1986-06-06"
14.0653132745775,0.0936796619730481,0,0.0938244835805085,0,662.916492526814,0,"1986-06-07"
11.8914087748123,0.444079666824664,0,0.444126969676907,0,658.862970901748,0,"1986-06-08"
12.671010001231,0.0202000001287561,0,0.0201043597722458,0,655.252756926973,0,"1986-06-09"
14.8188962128203,0,0,0,0,650.691251593121,0,"1986-06-10"
17.2345490859727,0,0,0,0,645.560559806177,0,"1986-06-11"
16.6952588356147,0,0,0,0,640.085916292869,0,"1986-06-12"
16.6185060274803,0.117869489273783,0,0.117835093352754,0,634.480230299093,0,"1986-06-13"
18.9708488593667,0.601842372094171,0,0.601862503310381,0,629.237569518009,0,"1986-06-14"
12.3910182694257,3.2777372618853,0,3.27764064982786,0,625.865663690082,0,"1986-06-15"
13.4696072723906,0.868738972534568,0,0.868722689353814,0,623.027986688129,0,"1986-06-16"
17.8131596840034,0.516837281695867,0,0.516763978085275,0,618.282101905952,0,"1986-06-17"
17.0748506966284,1.86957626928717,0,1.86949235301907,0,614.322212865797,0,"1986-06-18"
9.16839453325433,0.825905081579241,0,0.825907044491525,0,612.410232285322,0,"1986-06-19"
10.3643567521693,0.0904440665144031,0,0.0904685844809322,0,609.41518285719,0,"1986-06-20"
10.8808068420927,1.81850510128474,0,1.81851248013771,0,607.231927904032,0,"1986-06-21"
12.9209528939199,0,0,0,0,603.422585697497,0,"1986-06-22"
17.4767627716064,0.370169485524549,0,0.370164774231992,0,598.744017520193,0,"1986-06-23"
20.0682714429952,0,0,0,0,593.499570684918,0,"1986-06-24"
18.945012270394,0,0,0,0,587.997852907342,0,"1986-06-25"
17.519791263645,0,0,0,0,582.836607334978,0,"1986-06-26"
18.0395442510055,0,0,0,0,577.803057137182,0,"1986-06-27"
19.5533221293304,0.331640672885765,0,0.331733315677966,0,573.001667087361,0,"1986-06-28"
17.1830013242819,3.90008816880695,0,3.90006475933528,0,569.743273718882,0,"1986-06-29"
13.1644257044388,0,0,0,0,566.962306653039,0,"1986-06-30"
15.5402113219439,0,0,0,0,563.029207908501,0,"1986-07-01"
18.8493489734197,1.97566100298348,0,1.97569766287076,0,559.206844006555,0,"1986-07-02"
13.4558289091466,3.05634231890662,0,3.05627234507415,0,557.017353122517,0,"1986-07-03"
9.67180905099642,3.27284071607105,0,3.27274542339778,0,556.190853312864,0,"1986-07-04"
7.82271126569328,1.27039149757159,0,1.2703464314089,0,556.729038044558,0,"1986-07-05"
11.2209511126502,0,0,0,0,554.58435368942,0,"1986-07-06"
15.0150028972302,0.313920339537879,0,0.31396484375,0,550.800404176874,0,"1986-07-07"
17.1520493394237,0.148267796105247,0,0.148251291048729,0,546.085889913268,0,"1986-07-08"
16.4727630291955,2.39050508555719,0,2.39051327462924,0,542.458718509997,0,"1986-07-09"
13.6289456254345,1.04555595123162,0,1.04558291677701,0,539.717188431045,0,"1986-07-10"
11.7076869738304,11.0514731003066,0,11.0515322927701,0,544.056654590671,0,"1986-07-11"
13.0549077017833,0.0241220345941641,0,0.0240581965042373,0,543.497561179985,0,"1986-07-12"
13.1163551362894,0.0482372872657695,0,0.0483315677966102,0,540.247572042174,0,"1986-07-13"
15.7455745632366,0,0,0,0,536.31641866393,0,"1986-07-14"
12.4714526645208,1.70619662244946,0,1.70619124073093,0,532.078386209779,0,"1986-07-15"
10.3065107798172,2.2720982947592,0,2.27206989870233,0,530.595198291843,0,"1986-07-16"
8.25215572421834,2.6582169765133,0,2.65837485103284,0,530.896094887944,0,"1986-07-17"
12.4908753087965,0,0,0,0,528.941871255131,0,"1986-07-18"
15.8869682408996,0,0,0,0,524.684693934554,0,"1986-07-19"
17.6808310363252,0,0,0,0,520.490752139334,0,"1986-07-20"
18.8247486373125,0,0,0,0,515.486479678396,0,"1986-07-21"
19.2234455690546,0.0419728809620364,0,0.0418101165254237,0,510.159949351165,0,"1986-07-22"
17.2504201986022,0.930403412398645,0,0.930345438294492,0,505.422638973947,0,"1986-07-23"
16.6242474863085,0.0187728811939389,0,0.0188195180084746,0,501.657162941108,0,"1986-07-24"
17.2952576653432,0.0715457643619028,0,0.0716076867055085,0,497.32134233895,0,"1986-07-25"
15.3329975322141,0.133806779475535,0,0.133950443591102,0,493.106212034064,0,"1986-07-26"
13.8887351084564,0,0,0,0,489.12845521054,0,"1986-07-27"
14.3584070205688,0,0,0,0,485.263719978979,0,"1986-07-28"
13.84043174679,0,0,0,0,480.993730965307,0,"1986-07-29"
12.3214878146931,0,0,0,0,477.299501580707,0,"1986-07-30"
14.4640882944657,0,0,0,0,473.527090816175,0,"1986-07-31"
16.5105432898311,0.0797220349816953,0,0.079872260659428,0,469.316574355303,0,"1986-08-01"
18.2400876061391,0.137091526288097,0,0.137293928760593,0,464.649769411249,0,"1986-08-02"
20.9903055934583,0.160403388726004,0,0.160387976694915,0,459.976561982753,0,"1986-08-03"
20.0481601327153,0.0608881361529989,0,0.0609482587394068,0,455.112216238248,0,"1986-08-04"
18.7686861329159,0,0,0,0,450.281697935977,0,"1986-08-05"
17.2227114337986,0,0,0,0,445.681807178562,0,"1986-08-06"
18.6968267731747,0,0,0,0,441.188951395326,0,"1986-08-07"
21.0177173614502,0,0,0,0,436.440910210044,0,"1986-08-08"
20.3829761117192,0,0,0,0,431.657993122683,0,"1986-08-09"
20.5590923438638,0.183667796143031,0,0.183680647510593,0,426.904350668697,0,"1986-08-10"
20.7231709431794,1.23629830550339,0,1.23611915717691,0,422.570176464016,0,"1986-08-11"
17.2673649383804,0.380749149847839,0,0.380801443326271,0,418.931093377582,0,"1986-08-12"
17.2987393524687,0.180222033570379,0,0.180227505958686,0,415.382469565181,0,"1986-08-13"
19.393237453396,0.107549152510651,0,0.107529462394068,0,411.466834634037,0,"1986-08-14"
19.1595759957524,0,0,0,0,407.043897208521,0,"1986-08-15"
17.5191996946173,0,0,0,0,402.671916897014,0,"1986-08-16"
18.2865974943517,0,0,0,0,398.456813488976,0,"1986-08-17"
20.6824048575708,0,0,0,0,394.129174701238,0,"1986-08-18"
19.7682589514781,0,0,0,0,389.799993482687,0,"1986-08-19"
16.6128280445681,0,0,0,0,385.645403328588,0,"1986-08-20"
18.0635093430341,0.177806778731993,0,0.177885411149364,0,381.632748878608,0,"1986-08-21"
17.6144029649638,0.267789827817577,0,0.267756057997881,0,378.047749664824,0,"1986-08-22"
18.5206227060092,0.301162711392015,0,0.301244703389831,0,374.382682153734,0,"1986-08-23"
18.093810065318,0,0,0,0,370.734438104145,0,"1986-08-24"
16.6921094959065,0,0,0,0,366.987944004899,0,"1986-08-25"
17.5824017605539,0,0,0,0,363.392613297802,0,"1986-08-26"
19.8278121948242,0,0,0,0,359.583331609176,0,"1986-08-27"
22.1233033972271,0,0,0,0,355.745150808561,0,"1986-08-28"
21.3723933979616,8.14397645400742,0,8.14391882944915,0,355.159598140393,0,"1986-08-29"
17.6248407525531,5.29957121509617,0,5.29963399596133,0,356.83790303893,0,"1986-08-30"
12.6255808199866,23.2743292016498,0,23.2745464777542,0,368.827029987917,0,"1986-08-31"
13.5054427809634,0.142305085214518,0,0.142387778072034,0,375.634757349047,0,"1986-09-01"
12.999441453966,9.93844076738519,0,9.93845587261653,0,380.931661832131,0,"1986-09-02"
16.6291854017872,0.176149156386569,0,0.176190909692797,0,379.075081000894,0,"1986-09-03"
16.1256874375424,0,0,0,0,376.357066009004,0,"1986-09-04"
14.663262076297,0,0,0,0,373.486530885858,0,"1986-09-05"
8.72626524456477,0,0,0,0,371.280982066009,0,"1986-09-06"
11.7123337600191,0,0,0,0,369.203380002814,0,"1986-09-07"
16.4969858557491,4.20338136866941,0,4.20339603747352,0,368.245235637083,0,"1986-09-08"
10.4822469646648,10.6440882117061,0,10.6442343501721,0,373.921293614274,0,"1986-09-09"
11.9372397762234,0.127586437862808,0,0.127594511387712,0,373.857363426079,0,"1986-09-10"
9.97513913300078,0.0196593220708734,0,0.0196626307600636,0,372.304857157044,0,"1986-09-11"
7.44955993102769,0.019272881481102,0,0.0192519365730932,0,370.582326598087,0,"1986-09-12"
8.55834533400455,3.44908131987362,0,3.4491008176642,0,370.622424109507,0,"1986-09-13"
9.3533365120322,4.40476771532479,0,4.40484101893538,0,372.566013659461,0,"1986-09-14"
9.40612212682174,5.11974238541167,0,5.11967442399364,0,374.250148449914,0,"1986-09-15"
9.76596156621383,6.1763220399113,0,6.17646918862553,0,377.063820531813,0,"1986-09-16"
8.38669137631432,1.12098644345494,0,1.12120133739407,0,376.442116947497,0,"1986-09-17"
8.74459136542627,26.9890999874826,0,26.9892329846398,0,388.946731826006,0,"1986-09-18"
6.7849374868102,0.123216950539815,0,0.123154462394068,0,394.477503372451,0,"1986-09-19"
6.56438989962562,5.62564571025008,0,5.62562069650424,0,394.930177332991,0,"1986-09-20"
7.52987232854811,0.0744644072601351,0,0.0744990979210805,0,395.889592574815,0,"1986-09-21"
7.92659222069433,0.482440683296171,0,0.482492220603814,0,394.614342641022,0,"1986-09-22"
8.65067255699028,0.274362717392081,0,0.274258888373941,0,393.036681094412,0,"1986-09-23"
8.12188729593309,5.74884577928963,0,5.74876895193326,0,393.718354823226,0,"1986-09-24"
6.53805195275,0.876981357396659,0,0.877008987685381,0,394.685792050119,0,"1986-09-25"
6.64092239282899,2.97752032037509,0,2.97755457991261,0,394.832351943194,0,"1986-09-26"
5.31923506623608,0.838228809631477,0,0.838267180879237,0,394.748224807998,0,"1986-09-27"
4.95893846932104,5.92658304359953,0,5.92660263837394,0,396.614643678827,0,"1986-09-28"
5.24366795006445,8.76533031463623,0,8.76540568723517,0,399.96785154181,0,"1986-09-29"
6.40606429213184,5.39545245897972,0,5.39538056971663,0,406.287320411811,0,"1986-09-30"
4.80832564224631,2.71626949310303,0,2.71635514598782,0.296109474311441,407.413802324715,0,"1986-10-01"
4.65300132056414,0.393116951872737,0,0.393111923993644,0,407.518002267611,0,"1986-10-02"
6.19092460406029,0.0208677967726174,0,0.0208554025423729,0,406.531779661017,0,"1986-10-03"
8.6327820228318,0.176610165733402,0,0.176608845338983,0,405.323349774894,0,"1986-10-04"
10.7220915939848,0,0,0,0,403.783353643902,0,"1986-10-05"
11.9848495257103,0,0,0,0,401.895779884468,0,"1986-10-06"
11.9762068764638,0,0,0,0,399.92302380578,0,"1986-10-07"
10.9358979402962,0,0,0,0,398.000462418896,0,"1986-10-08"
10.7934528447814,0,0,0,0,396.248413085938,0,"1986-10-09"
7.46232294632217,0.893552541732788,0,0.893542273569915,0,394.981823937368,0,"1986-10-10"
3.92013853687351,0,0,0,0,393.895171601894,0,"1986-10-11"
4.35923671318313,0,0,0,0,392.640086545783,0,"1986-10-12"
5.77234255257299,0,0,0,0,391.142298811573,0,"1986-10-13"
7.1231049925594,0,0,0,0,389.59571553893,0,"1986-10-14"
8.46856784820557,0,0,0,0,388.050932803396,0,"1986-10-15"
9.64443213252698,0.096203392339965,0,0.0961748543432203,0,386.349164542505,0,"1986-10-16"
10.081298828125,0.132545761890331,0,0.132471116922669,0,384.579991227489,0,"1986-10-17"
8.26770426055132,0.00196101696435678,0,0.00196140095338983,0,382.74524856826,0,"1986-10-18"
7.33268626261566,0,0,0,0,381.209372310315,0,"1986-10-19"
7.74270271042646,0,0,0,0,379.677331439519,0,"1986-10-20"
8.63018482014284,0,0,0,0,378.159078824318,0,"1986-10-21"
7.87370010149681,0,0,0,0,376.616043866691,0,"1986-10-22"
7.73011408822011,0,0,0,0,375.114137293929,0,"1986-10-23"
9.76700512837555,0,0,0,0,373.504884364241,0,"1986-10-24"
10.1816566919876,0.197430509379355,0,0.197447695974576,0,371.931075273934,0,"1986-10-25"
11.3801280361111,3.2731660584272,0,3.27311266882945,0,371.780365507481,0,"1986-10-26"
8.82571828971475,10.5371391005435,0,10.5370824781515,0,376.406874834481,0,"1986-10-27"
5.79083825774112,6.30924749778489,0,6.30915651483051,0.419926012976695,381.155884823557,0,"1986-10-28"
6.38099306720798,0.260794916900538,0,0.260884947695975,0,383.164690437963,0,"1986-10-29"
6.44689522759389,14.3674254659879,0,14.3673488810911,0,389.123423948126,0,"1986-10-30"
3.5967263609676,0.241869492045904,0,0.241895772643008,8.06905455508475e-05,392.358051364705,0,"1986-10-31"
2.13817743224613,0.135610166368848,0.0987693657309322,0.0368714413400424,0.000141725701800847,391.812769485732,0,"1986-11-01"
1.83702247021562,0,0,0,0,391.176915572862,0,"1986-11-02"
2.21874296665192,0.0917084780600616,0,0.0916561837923729,0,390.491118867519,0,"1986-11-03"
1.5300505110773,0.397777965513326,0.273851297669492,0.123973781779661,0.00602489406779661,389.897507489738,0,"1986-11-04"
2.24605710627669,12.065013368251,0.380611096398305,11.6845806574417,2.27598959712659,392.819053520591,0.86864406779661,"1986-11-05"
1.44110118585118,10.6424473907988,1.96037473516949,8.68195718021716,1.50813008971133,400.688246904793,1.85169491525424,"1986-11-06"
-0.598222536555791,4.56147626294928,3.68202752582097,0.879357289459746,0.549959861626059,403.658733820511,3.27118644067797,"1986-11-07"
-4.17539546449306,3.9736187094349,3.91859668796345,0.0549730203919492,0.00863181938559322,404.304894398835,5.8135593220339,"1986-11-08"
-7.58422310069456,0.383938981819961,0.38392768471928,0,0,403.856162895591,5.6864406779661,"1986-11-09"
-13.6313346765809,0,0,0,0,403.39337003029,5.39406779661017,"1986-11-10"
-7.19688557770293,2.85516774856438,2.85519771252648,0,0,402.925707800914,8.54237288135593,"1986-11-11"
-10.5965678004895,0.0548254230643733,0.0548271567134534,0,0,402.458794028072,8.46186440677966,"1986-11-12"
-5.00860882209519,0.235479657932863,0.235476736295021,0,1.00024827860169,402.08943357306,8.14406779661017,"1986-11-13"
0.462422323050135,7.56582554316117,3.25752594511388,4.30845305879237,3.67558986857786,404.833000571041,9.94491525423729,"1986-11-14"
-2.49058615252123,0.342679662724673,0.330257092492055,0.0123984126721398,0.104357703257415,405.445512157376,10.0381355932203,"1986-11-15"
0.196405352929891,5.59300513590797,3.22723285222458,2.36577231197034,1.7706888489804,406.160308837891,12.3135593220339,"1986-11-16"
-0.390911006321341,15.0934897438955,7.24826204978814,7.84546726032839,1.82825017379502,409.658021571273,18.3347457627119,"1986-11-17"
-3.19086866661654,2.99995085344476,1.02818169028072,1.97182244769597,3.43531928628178,412.562430171643,20.0550847457627,"1986-11-18"
2.24254943556705,13.5415912725158,0.502416578389831,13.0390314651748,8.3065226926642,422.746235992949,18.7542372881356,"1986-11-19"
2.7234463348227,25.6822288965775,3.71390442929025,21.9683982719809,10.7698964264433,432.820873713089,22.3008474576271,"1986-11-20"
3.50207076638432,7.04558987536673,0,7.04554877846928,5.72079829846398,445.639815508309,20,"1986-11-21"
0.509166661207959,10.6213389493651,5.20052324715307,5.42078878111758,2.60144249867585,449.234240515757,22.2584745762712,"1986-11-22"
-0.0354291804892532,13.3506035562289,7.6940483481197,5.65664310778602,7.31237275721663,453.15254082114,27.0084745762712,"1986-11-23"
5.13640489820707,16.7408645112636,0,16.7407640360169,14.2262780141022,468.464115983349,21.2330508474576,"1986-11-24"
-0.0426771117974136,8.37367792452796,1.31637314618644,7.05719925185381,1.1197509765625,475.575684110997,21.0296610169492,"1986-11-25"
-0.530088572178857,2.37365423824828,0.337903038930085,2.03568591101695,0.026744777873411,478.096443822828,21.4745762711864,"1986-11-26"
0.942967179720685,36.5110275462522,6.99371441340042,29.5171653618247,17.4343220338983,487.132106974974,29.5254237288136,"1986-11-27"
1.41202625935361,4.93497302168507,0.939376572431144,3.99551753674523,0.924890550516419,500.815191236593,30.1228813559322,"1986-11-28"
-1.9256833863713,0.965884729967279,0.277714098914195,0.688177593683792,0.0321893207097458,502.122566869703,30.3220338983051,"1986-11-29"
-3.9951255159863,0.278023729132394,0.273311291710805,0.00468108613612288,0.00720111394332627,501.549076403602,30.3389830508475,"1986-11-30"
-0.954638197007826,0.411647457945145,0.411699715307203,0,0.0629489704713983,500.943413685944,30.4618644067797,"1986-12-01"
-4.10706219430697,0,0,0,0,500.351251117254,30.4067796610169,"1986-12-02"
-6.03767657684068,0.0382779654809984,0.0382969743114407,0,0,499.72747337212,30.4067796610169,"1986-12-03"
-4.71464697385238,0.711176286814576,0.707674705376059,0.00350693524894068,0.0147105071504237,499.104150287176,30.6016949152542,"1986-12-04"
-0.746461876368119,8.27424060692221,5.46572307004767,2.80854099079714,1.69163797669492,499.41263851877,34.2627118644068,"1986-12-05"
-2.62598874710374,0.808757623373452,0.597345901747881,0.211419574284958,0.133796303959216,500.736523127152,34.6186440677966,"1986-12-06"
-6.6591455896022,0,0,0,0,500.118245270293,34.6822033898305,"1986-12-07"
-7.02886295318604,0,0,0,0,499.497286521782,34.5805084745763,"1986-12-08"
-10.1848942223242,0,0,0,0,498.870105290817,34.4152542372881,"1986-12-09"
-8.62009188280267,0,0,0,0,498.24432166148,34.4364406779661,"1986-12-10"
-8.28442810349545,0.413494918053433,0.413499735169492,0,0.00131380760063559,497.617785437632,34.5805084745763,"1986-12-11"
-5.44411723492509,0.690359311715021,0.683742717161017,0.00674490201271186,0.00047069484904661,496.992174051576,35.1694915254237,"1986-12-12"
-4.67298027216378,0.013733898084295,0.0137391171212924,0,0.0269402972722458,496.365247306177,35.1906779661017,"1986-12-13"
-0.940642673585374,3.60616789025775,2.71097784527278,0.895111601231462,0.358675681938559,496.086960097491,37.1101694915254,"1986-12-14"
-0.753396907600306,2.1366254535772,1.77108299126059,0.365548861228814,0.629862122616525,496.13089661679,38.1101694915254,"1986-12-15"
-2.85562145103843,0,0,0,0.0743573722192797,495.919923426741,38.0254237288136,"1986-12-16"
-5.53055080316835,0.211115253426261,0.211105088056144,0,0,495.344427076437,38.0889830508475,"1986-12-17"
-5.67028084447828,0.307047459533659,0.307054422669492,0,0.00170691538665254,494.715657379668,38.1228813559322,"1986-12-18"
-5.0134392350407,0.597723732560368,0.581391932600636,0.0163450079449153,0.0142036050052966,494.092886714612,38.2669491525424,"1986-12-19"
-3.70666672819752,0,0,0,0.0121325476694915,493.476716122385,38.228813559322,"1986-12-20"
-3.57662422778243,1.68600846145113,1.52753616591631,0.158443127648305,0.195070428363347,492.870180808892,39.5254237288136,"1986-12-21"
-0.550197747804351,1.29163557088981,0,1.29165287341102,1.73507018008475,492.546347925218,39.5254237288136,"1986-12-22"
1.20790907411276,6.27992196810448,0.964996855137712,5.31479140459481,3.2635694600768,496.114614195743,39.8771186440678,"1986-12-23"
-1.15950075170751,0.865503404100062,0.650264416710805,0.215212029925847,0.07537841796875,496.864077810514,40.3686440677966,"1986-12-24"
-2.35482565528255,0.395544063741878,0.321618031647246,0.0739042637711864,0.0273292670815678,496.308915994935,40.5635593220339,"1986-12-25"
-1.37720338091002,1.3529186683186,1.34747831700212,0.00539592161016949,0.249237577793962,495.747528593419,41.0847457627119,"1986-12-26"
-1.91709039271888,0.133225422668255,0.0551230220471398,0.0781001721398305,0.0467260328389831,495.343173786745,41.0847457627119,"1986-12-27"
-2.5027738001387,0.0656881340605728,0.0515757415254237,0.0141518802966102,0.00131794557733051,494.745018910553,41.0550847457627,"1986-12-28"
-1.92470171795053,7.16878819061538,2.37738554356462,4.79138597391419,1.85090352721133,494.459420931541,43.364406779661,"1986-12-29"
-0.551468941114717,3.66001193806276,2.41339628575212,1.24645892644333,0.383450782905191,497.115269030555,44.6271186440678,"1986-12-30"
-5.43379947694681,0,0,0,0,496.824108576371,44.5169491525424,"1986-12-31"
-3.98429375179743,6.21885591442302,5.74775100966631,0.471126233117055,1.34589243743379,496.311152054092,48.6652542372881,"1987-01-01"
-1.83510592882916,2.87075593916036,2.42396467823093,0.44676906779661,0.633372161347987,496.838349423166,50.3262711864407,"1987-01-02"
-0.460543775962571,8.58798983945685,6.92971232786017,1.65809346861758,3.92632125595869,497.701182737189,55.1483050847458,"1987-01-03"
-0.633891261230081,0.960138972280389,0.338714082362288,0.62134616657839,0.805815098649364,499.922925528833,55.0127118644068,"1987-01-04"
-3.83559374890085,0.214230507612228,0.198175979872881,0.0159674175715042,0.0129084182997881,499.49869136487,55.0635593220339,"1987-01-05"
-6.68736568547912,0,0,0,0.00516419491525424,498.880927651615,54.8983050847458,"1987-01-06"
-8.5200141486475,0,0,0,0,498.258260435977,54.7966101694915,"1987-01-07"
-9.88044483378782,0,0,0,0,497.630280058263,54.7330508474576,"1987-01-08"
-9.61946333869029,0,0,0,0,497.002254680052,54.6652542372881,"1987-01-09"
-8.27664557958053,0,0,0,0,496.374641030522,54.5,"1987-01-10"
-3.92126412310843,0,0,0,0.103190793829449,495.754627292439,54.1610169491525,"1987-01-11"
-1.84794164562629,4.60477974051136,1.3151069253178,3.28968940346928,1.53902525820975,495.25893285719,55.4237288135593,"1987-01-12"
-1.69966481297703,1.91272544052641,1.06917662539725,0.84357517048464,0.459129204184322,496.821431305449,55.8347457627119,"1987-01-13"
-7.06477414147329,2.20794069766998,2.20804505429025,0,0,496.259825625662,57.0296610169492,"1987-01-14"
-12.5566456196672,0.0107864406022985,0.0107752913135593,0,0,495.63278405141,56.7372881355932,"1987-01-15"
-14.7187287120496,0,0,0,0,495.006943007647,56.4110169491525,"1987-01-16"
-11.6203389248605,0.0350135586271852,0.0350072828389831,0,0,494.381396794723,56.3389830508475,"1987-01-17"
-7.1474929421635,0.00929152542504214,0.0092918266684322,0,0.00233795683262712,493.754827467062,56.3177966101695,"1987-01-18"
-7.56946334192308,0,0,0,0,493.131166102523,56.2245762711864,"1987-01-19"
-9.80758481106516,0,0,0,0,492.504814018637,56.1398305084746,"1987-01-20"
-7.09704110581996,0,0,0,0.00016551906779661,491.877740892313,56.0169491525424,"1987-01-21"
-6.30677249067921,0,0,0,0.118104061837924,491.260220285189,55.7838983050847,"1987-01-22"
-5.28128530211368,0,0,0,0.0393831931938559,490.720368983382,55.6398305084746,"1987-01-23"
-2.68982348603717,5.9713271270364,3.38179041975636,2.58965754104873,2.14024016816737,490.226912676278,58.3389830508475,"1987-01-24"
-2.75451266159446,3.80212207163795,2.7188482769465,1.08335126456568,1.14456538830773,491.750187760693,60.385593220339,"1987-01-25"
-1.13260590641807,11.2201017282777,8.76902227886653,2.45116566803496,2.34284274860964,492.848658157607,66.8940677966102,"1987-01-26"
-0.0372386837409715,1.40534744626385,0.564796577065678,0.840555481991525,2.97586835440943,495.253735041214,67.25,"1987-01-27"
0.838841818399348,4.93750337422904,1.24580512612553,3.69168866690943,2.85783050019862,496.673121048232,68.3686440677966,"1987-01-28"
-1.38254238589335,0.740816959890269,0.740788863877119,0,0.174283302436441,497.63678806111,68.4957627118644,"1987-01-29"
-1.91872176426952,1.51773221411947,0.549639168432203,0.968079647775424,0.28215725139036,497.165512343584,69.0338983050847,"1987-01-30"
-1.28873424610849,8.12972031609487,5.37151272014036,2.75804215770657,2.8905660338321,498.141643459514,72.8601694915254,"1987-01-31"
2.01919273299686,32.8666401232703,5.78810248940678,27.0784353482521,19.091945842161,511.844736907442,81.9406779661017,"1987-02-01"
-3.64948448892367,2.64058648933799,2.04709741624735,0.593472755561441,0.40941555217161,518.936013431872,82.5254237288136,"1987-02-02"
-1.88396894881281,1.86489150887829,1.73533501059322,0.129560050317797,0.876896227820445,518.552557993743,83.271186440678,"1987-02-03"
-3.95225284867367,0,0,0,0.125878285553496,518.498782400358,83.1016949152542,"1987-02-04"
-0.0338206048739159,0,0,0,0.349621788930085,517.949439614506,83.0423728813559,"1987-02-05"
-0.387697751239195,0,0,0,0.124365855071504,517.515801381257,82.7923728813559,"1987-02-06"
0.54306498169899,0,0,0,0.15843071371822,516.840784622451,82.4576271186441,"1987-02-07"
-1.20899718014871,0,0,0,0.0943955243644068,516.208268505032,82.2118644067797,"1987-02-08"
-0.828757076950397,0,0,0,0.0889189122086864,515.506975076966,81.9872881355932,"1987-02-09"
-0.177951993578571,0,0,0,0.10707221596928,514.846098301774,81.728813559322,"1987-02-10"
0.298149716045897,0.221201692344779,0.0631124205508475,0.158083123675847,0.141582941604873,514.179381289725,81.5508474576271,"1987-02-11"
-1.93399719969701,1.06242034495887,0,1.06245034427966,0.0662407309322034,513.567307811672,81.6228813559322,"1987-02-12"
-0.18006354469364,3.23883899187638,1.66757150423729,1.57120837195445,0.771897138175318,513.314624851033,82.8305084745763,"1987-02-13"
