"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.65792798995972,0,0,0,0.74554443359375,323.810791015625,31,"2002-05-10"
4.91833639144897,0.26240000128746,0,0.26220703125,1.88531494140625,323.431091308594,29.5,"2002-05-11"
2.63292002677917,4.81400012969971,0,4.814453125,1.26751708984375,324.811950683594,29,"2002-05-12"
3.40416836738586,1.13839995861053,0,1.138671875,1.3907470703125,325.848297119141,28,"2002-05-13"
6.64792013168335,0,0,0,2.96441650390625,326.238525390625,25,"2002-05-14"
7.74917316436768,0,0,0,3.60650634765625,327.58740234375,21.5,"2002-05-15"
6.45708799362183,2.88299989700317,0,2.88330078125,2.148681640625,328.849456787109,19.5,"2002-05-16"
5.36750793457031,1.00839996337891,0,1.00830078125,1.4747314453125,330.220794677734,17.5,"2002-05-17"
9.01500797271729,0.0640000030398369,0,0.06396484375,2.73382568359375,330.197906494141,15,"2002-05-18"
10.6029300689697,0,0,0,2.94244384765625,330.530456542969,12,"2002-05-19"
9.40209293365479,1.92659997940063,0,1.9266357421875,2.99212646484375,330.878387451172,9,"2002-05-20"
5.86875343322754,0,0,0,1.7703857421875,332.103210449219,7.5,"2002-05-21"
-1.03124511241913,0,0,0,0.0718994140625,331.807861328125,7,"2002-05-22"
0.332089841365814,0,0,0,0.93182373046875,330.869384765625,6,"2002-05-23"
1.46125650405884,8.14750003814697,0,8.1475830078125,0.79205322265625,334.900360107422,6,"2002-05-24"
3.06333661079407,1.18869996070862,0,1.188720703125,0.83343505859375,335.293762207031,5.5,"2002-05-25"
6.2591700553894,0,0,0,0.34112548828125,334.306976318359,5.5,"2002-05-26"
8.4829216003418,0.358799993991852,0,0.35888671875,0.35064697265625,332.175231933594,5,"2002-05-27"
9.08917617797852,0,0,0,0.413330078125,330.016052246094,4.5,"2002-05-28"
10.455418586731,0.374799996614456,0,0.375,0.51007080078125,327.782928466797,3.5,"2002-05-29"
12.4308347702026,0,0,0,0.6539306640625,325.782165527344,3.5,"2002-05-30"
15.4633369445801,0.502399981021881,0,0.502197265625,0.840576171875,323.395629882812,2.5,"2002-05-31"
15.3491716384888,0.545199990272522,0,0.54541015625,0.8411865234375,320.832611083984,1.5,"2002-06-01"
11.3575067520142,0.0167999994009733,0,0.0166015625,0.6649169921875,318.254364013672,1,"2002-06-02"
9.29917144775391,0.023199999704957,0,0.0234375,0.52978515625,315.902465820312,0.5,"2002-06-03"
6.32958316802979,3.47900009155273,0,3.479248046875,0.42706298828125,314.085357666016,0,"2002-06-04"
6.77083826065063,0.665600001811981,0,0.66650390625,0.0157470703125,313.845703125,0,"2002-06-05"
9.63417148590088,0,0,0,0,311.561676025391,0,"2002-06-06"
12.7787599563599,0.357600003480911,0,0.3575439453125,0,308.568969726562,0,"2002-06-07"
12.727089881897,0.438400000333786,0,0.4384765625,0,305.224517822266,0,"2002-06-08"
12.9795894622803,0.0104000000283122,0,0.0107421875,0,302.037475585938,0,"2002-06-09"
9.74417495727539,0,0,0,0,298.835296630859,0,"2002-06-10"
6.77709484100342,0.30239999294281,0,0.302490234375,0,296.696899414062,0,"2002-06-11"
8.2858419418335,0,0,0,0,294.257476806641,0,"2002-06-12"
9.08500957489014,0,0,0,0,291.584655761719,0,"2002-06-13"
9.54917335510254,0.589200019836426,0,0.5888671875,0,289.034057617188,0,"2002-06-14"
12.0650081634521,0.408199995756149,0,0.407958984375,0,286.770904541016,0,"2002-06-15"
11.5654230117798,0.222100004553795,0,0.2220458984375,0,284.075134277344,0,"2002-06-16"
12.7887516021729,0.214399993419647,0,0.21435546875,0,281.362640380859,0,"2002-06-17"
13.1800079345703,0,0,0,0,278.204132080078,0,"2002-06-18"
13.0816736221313,0.112800002098083,0,0.11328125,0,274.993072509766,0,"2002-06-19"
12.9941701889038,1.21259999275208,0,1.212646484375,0,272.641662597656,0,"2002-06-20"
13.9754199981689,0.432399988174438,0,0.4326171875,0,270.054138183594,0,"2002-06-21"
12.8850069046021,0.00719999987632036,0,0.00732421875,0,267.223114013672,0,"2002-06-22"
12.1804265975952,0.357600003480911,0,0.357421875,0,264.495178222656,0,"2002-06-23"
13.9212503433228,0,0,0,0,261.870971679688,0,"2002-06-24"
14.6391763687134,0.0184000004082918,0,0.0185546875,0,258.776550292969,0,"2002-06-25"
14.3029232025146,0.244000002741814,0,0.243896484375,0,255.678466796875,0,"2002-06-26"
14.6504211425781,0.693199992179871,0,0.69287109375,0,252.876876831055,0,"2002-06-27"
14.6304197311401,0,0,0,0,250.30827331543,0,"2002-06-28"
14.8529262542725,0.553200006484985,0,0.55322265625,0,247.549179077148,0,"2002-06-29"
15.2516746520996,0,0,0,0,244.78498840332,0,"2002-06-30"
16.1166706085205,0,0,0,0,241.7568359375,0,"2002-07-01"
16.9862518310547,0,0,0,0,238.663360595703,0,"2002-07-02"
15.8720893859863,3.53520011901855,0,3.53466796875,0,236.036666870117,0,"2002-07-03"
14.3200101852417,12.8951997756958,0,12.895751953125,0,243.881271362305,0,"2002-07-04"
14.4133396148682,5.20639991760254,0,5.2060546875,0,247.397018432617,0,"2002-07-05"
14.2379217147827,0.744799971580505,0,0.74462890625,0,246.867324829102,0,"2002-07-06"
15.6441736221313,2.94519996643066,0,2.9453125,0,246.434051513672,0,"2002-07-07"
16.4500045776367,1.57840001583099,0,1.57861328125,0,244.331527709961,0,"2002-07-08"
16.7020874023438,0.626800000667572,0,0.62744140625,0,242.93342590332,0,"2002-07-09"
16.0829200744629,0.151999995112419,0,0.15185546875,0,240.544464111328,0,"2002-07-10"
15.6650085449219,0,0,0,0,237.941329956055,0,"2002-07-11"
14.6283349990845,0.46399998664856,0,0.4638671875,0,235.610336303711,0,"2002-07-12"
15.4604196548462,0,0,0,0,232.958847045898,0,"2002-07-13"
16.2900066375732,0.0192000009119511,0,0.01953125,0,230.253173828125,0,"2002-07-14"
16.2720909118652,0.0627999976277351,0,0.0625,0,227.719085693359,0,"2002-07-15"
16.1466751098633,0.226400002837181,0,0.226318359375,0,225.128311157227,0,"2002-07-16"
15.9695882797241,0.237200006842613,0,0.2373046875,0,222.817672729492,0,"2002-07-17"
15.7916698455811,1.09280002117157,0,1.0927734375,0,220.562576293945,0,"2002-07-18"
16.0983390808105,0.444599986076355,0,0.444580078125,0,219.110748291016,0,"2002-07-19"
15.2158393859863,5.00680017471313,0,5.0068359375,0,217.404403686523,0,"2002-07-20"
13.6962547302246,3.44679999351501,0,3.4462890625,0,220.879043579102,0,"2002-07-21"
13.9491682052612,0.0127999996766448,0,0.0126953125,0,219.840179443359,0,"2002-07-22"
14.3245868682861,1.15400004386902,0,1.154296875,0,217.808944702148,0,"2002-07-23"
14.6995935440063,1.75279998779297,0,1.7529296875,0,216.889465332031,0,"2002-07-24"
14.8450050354004,1.26919996738434,0,1.26904296875,0,216.03874206543,0,"2002-07-25"
10.5075063705444,7.66839981079102,0,7.6689453125,0,217.815124511719,0,"2002-07-26"
12.1937561035156,0.59799998998642,0,0.597900390625,0,219.668075561523,0,"2002-07-27"
12.3275060653687,0.0359999984502792,0,0.0361328125,0,218.179443359375,0,"2002-07-28"
12.302921295166,0.488000005483627,0,0.48828125,0,216.281341552734,0,"2002-07-29"
14.9537630081177,0,0,0,0,214.449020385742,0,"2002-07-30"
15.8595886230469,0.347200006246567,0,0.34716796875,0,212.390640258789,0,"2002-07-31"
16.029598236084,0.0364000014960766,0,0.0361328125,0,210.181274414062,0,"2002-08-01"
14.6362562179565,0.26800000667572,0,0.26806640625,0,208.092758178711,0,"2002-08-02"
13.0662565231323,10.2728004455566,0,10.27294921875,0,211.124862670898,0,"2002-08-03"
12.7212553024292,0.68120002746582,0,0.681640625,0,214.398178100586,0,"2002-08-04"
14.1916761398315,10.8998003005981,0,10.8994140625,0,214.55387878418,0,"2002-08-05"
13.585841178894,4.51000022888184,0,4.5107421875,0,221.339950561523,0,"2002-08-06"
12.859169960022,1.47899997234344,0,1.479248046875,0,222.468811035156,0,"2002-08-07"
12.1570911407471,3.94199991226196,0,3.941650390625,0,223.904052734375,0,"2002-08-08"
12.035418510437,0.126000002026558,0,0.126220703125,0,222.969299316406,0,"2002-08-09"
11.7050046920776,0,0,0,0,221.192581176758,0,"2002-08-10"
12.5429220199585,0.767000019550323,0,0.76708984375,0,219.531997680664,0,"2002-08-11"
12.606671333313,0,0,0,0,217.784957885742,0,"2002-08-12"
9.43834018707275,1.09679996967316,0,1.09716796875,0,216.448822021484,0,"2002-08-13"
10.8458385467529,0,0,0,0,215.222091674805,0,"2002-08-14"
12.8445854187012,0.380400002002716,0,0.38037109375,0,213.465225219727,0,"2002-08-15"
14.1379203796387,0,0,0,0,211.706237792969,0,"2002-08-16"
14.879168510437,0,0,0,0,209.691909790039,0,"2002-08-17"
15.0333414077759,0,0,0,0,207.729919433594,0,"2002-08-18"
14.5187568664551,0.592400014400482,0,0.592529296875,0,206.107833862305,0,"2002-08-19"
13.5329246520996,2.95020008087158,0,2.950439453125,0,205.100570678711,0,"2002-08-20"
11.297926902771,3.51659989356995,0,3.51611328125,0,205.968185424805,0,"2002-08-21"
10.490008354187,2.05320000648499,0,2.05322265625,0,207.658386230469,0,"2002-08-22"
10.9866752624512,2.51719999313354,0,2.51708984375,0,208.343292236328,0,"2002-08-23"
11.104588508606,1.33920001983643,0,1.3388671875,0,207.77783203125,0,"2002-08-24"
10.9962549209595,0.707599997520447,0,0.70751953125,0,206.715759277344,0,"2002-08-25"
13.167088508606,1.04240000247955,0,1.0419921875,0,205.492721557617,0,"2002-08-26"
13.3433399200439,0,0,0,0,204.486618041992,0,"2002-08-27"
12.2304229736328,0.0368000008165836,0,0.037109375,0,202.874160766602,0,"2002-08-28"
11.7812547683716,0.787999987602234,0,0.787841796875,0,201.828109741211,0,"2002-08-29"
9.25834178924561,1.98360002040863,0,1.9833984375,0,201.215881347656,0,"2002-08-30"
12.3595895767212,0,0,0,0,200.883163452148,0,"2002-08-31"
11.8533401489258,0.501999974250793,0,0.501953125,0,199.851058959961,0,"2002-09-01"
11.8741731643677,0.762000024318695,0,0.761962890625,0,198.815383911133,0,"2002-09-02"
12.5258350372314,0,0,0,0,197.909240722656,0,"2002-09-03"
12.0079231262207,0.262199997901917,0,0.2626953125,0,196.661499023438,0,"2002-09-04"
12.7812585830688,2.10279989242554,0,2.10302734375,0,195.810897827148,0,"2002-09-05"
13.5304279327393,0.0131999999284744,0,0.01318359375,0,196.039642333984,0,"2002-09-06"
10.5512552261353,0.275999993085861,0,0.2762451171875,0,195.064407348633,0,"2002-09-07"
8.30917358398438,1.97440004348755,0,1.974853515625,0,195.129135131836,0,"2002-09-08"
8.8154182434082,6.29960012435913,0,6.298828125,0,198.888336181641,0,"2002-09-09"
8.90375804901123,6.45779991149902,0,6.457275390625,0,204.300384521484,0,"2002-09-10"
8.25292491912842,1.95159995555878,0,1.95166015625,0,206.000610351562,0,"2002-09-11"
8.32459354400635,18.3582000732422,0,18.3582763671875,0,217.186889648438,0,"2002-09-12"
6.69209480285645,4.04559993743896,0,4.046142578125,0,223.337768554688,0,"2002-09-13"
7.54667329788208,2.39879989624023,0,2.39892578125,0,225.628646850586,0,"2002-09-14"
8.98000335693359,0.280800014734268,0,0.28076171875,0,225.95280456543,0,"2002-09-15"
9.82333660125732,0.227200001478195,0,0.22705078125,0,224.997299194336,0,"2002-09-16"
7.26584005355835,2.3050000667572,0,2.304931640625,0,224.805740356445,0,"2002-09-17"
5.05334138870239,19.3437995910645,0,19.3447265625,1.8726806640625,233.188995361328,0,"2002-09-18"
3.10500979423523,1.84440004825592,0,1.84423828125,0.00244140625,243.542922973633,0,"2002-09-19"
5.09333515167236,0.762000024318695,0,0.76220703125,0,243.20539855957,0,"2002-09-20"
6.83750486373901,0.611000001430511,0,0.611083984375,0,242.51789855957,0,"2002-09-21"
5.76667165756226,0,0,0,0,241.617538452148,0,"2002-09-22"
6.72875022888184,0,0,0,0,240.276596069336,0,"2002-09-23"
7.71625804901123,0,0,0,0,238.821411132812,0,"2002-09-24"
8.59459495544434,0,0,0,0,237.297225952148,0,"2002-09-25"
6.50459146499634,12.1963996887207,0,12.197265625,0.3580322265625,240.950592041016,0,"2002-09-26"
3.87167310714722,4.0492000579834,0,4.049072265625,0,246.345809936523,0,"2002-09-27"
5.45708799362183,0.410600006580353,0,0.410400390625,0,248.46549987793,0,"2002-09-28"
5.08959007263184,1.72979998588562,0,1.7294921875,0.024169921875,248.371170043945,0,"2002-09-29"
4.83917474746704,0.759800016880035,0,0.75927734375,0.00830078125,248.508712768555,0,"2002-09-30"
4.35542154312134,0,0,0,0,247.731552124023,0,"2002-10-01"
2.90583825111389,1.05999994277954,0,1.06005859375,0,247.692184448242,0,"2002-10-02"
1.2870866060257,9.74440002441406,7.289794921875,2.454833984375,0.9432373046875,249.663436889648,2,"2002-10-03"
-1.82166504859924,0,0,0,0.552001953125,253.100814819336,2,"2002-10-04"
1.0420914888382,3.33290004730225,1.86053466796875,1.472412109375,1.22625732421875,254.626480102539,1.5,"2002-10-05"
2.0070915222168,0,0,0,1.160400390625,255.930969238281,1,"2002-10-06"
3.90125823020935,0.379999995231628,0.3800048828125,0,0.48834228515625,256.34326171875,0,"2002-10-07"
4.32250833511353,0,0,0,0.18438720703125,255.914810180664,0,"2002-10-08"
3.73667478561401,0,0,0,0,255.079010009766,0,"2002-10-09"
4.11083650588989,0.363999992609024,0,0.36376953125,0,254.169464111328,0,"2002-10-10"
5.86917161941528,0,0,0,0,253.353713989258,0,"2002-10-11"
1.82209146022797,0.699999988079071,0,0.699951171875,0,252.806304931641,0,"2002-10-12"
1.95167648792267,0.383199989795685,0,0.38330078125,0,252.193374633789,0,"2002-10-13"
2.24167633056641,0,0,0,0,251.48681640625,0,"2002-10-14"
1.19875812530518,0.67960000038147,0,0.6796875,0,250.659118652344,0,"2002-10-15"
0.540841460227966,0,0,0,0,250.335525512695,0,"2002-10-16"
1.03959310054779,0,0,0,0,249.693618774414,0,"2002-10-17"
2.03375649452209,0.681599974632263,0,0.681640625,0,248.961486816406,0,"2002-10-18"
1.72584307193756,0,0,0,0,248.354644775391,0,"2002-10-19"
-0.422910153865814,0,0,0,0,247.582382202148,0,"2002-10-20"
1.35750651359558,0,0,0,0,247.02116394043,0,"2002-10-21"
1.06791996955872,0,0,0,0,246.353561401367,0,"2002-10-22"
-0.38708171248436,9.04059982299805,7.0548095703125,1.9857177734375,0.35986328125,247.779800415039,3.5,"2002-10-23"
-1.4020768404007,5.58680009841919,5.46697998046875,0.1201171875,0.78179931640625,251.113632202148,5.5,"2002-10-24"
-2.75540518760681,0,0,0,0,252.609222412109,5.5,"2002-10-25"
-2.93791007995605,0.0744000002741814,0,0.074462890625,0.74530029296875,252.462997436523,5,"2002-10-26"
-1.21457195281982,5.22919988632202,4.4638671875,0.765625,0.31585693359375,254.128631591797,7,"2002-10-27"
-3.20832848548889,2.97699999809265,2.9769287109375,0,0.41876220703125,255.118621826172,8.5,"2002-10-28"
-5.20791339874268,5.58160018920898,5.58154296875,0,0.07421875,255.411972045898,13.5,"2002-10-29"
-7.41166687011719,0,0,0,0.1048583984375,255.284210205078,13,"2002-10-30"
-4.31416511535645,23.3449001312256,23.3449096679688,0,3.11846923828125,255.666198730469,32.5,"2002-10-31"
-3.84833168983459,1.43739998340607,1.4375,0,0.56689453125,258.187347412109,33.5,"2002-11-01"
-3.49208164215088,4.06400012969971,4.06402587890625,0,1.561767578125,258.722259521484,35.5,"2002-11-02"
-10.0024967193604,1.51419997215271,1.5140380859375,0,0.00146484375,259.759826660156,37,"2002-11-03"
-5.91499519348145,1.16079998016357,1.1607666015625,0,0.25335693359375,259.627532958984,37.5,"2002-11-04"
-8.84874534606934,0.331200003623962,0.3311767578125,0,0,259.682067871094,37.5,"2002-11-05"
-8.07624530792236,0.870999991893768,0.87103271484375,0,0.01446533203125,259.482421875,37.5,"2002-11-06"
-5.55291509628296,0,0,0,0.3985595703125,259.335021972656,37.5,"2002-11-07"
-1.80166506767273,3.0064001083374,0.107421875,2.8994140625,1.80078125,259.690643310547,37.5,"2002-11-08"
-2.03416180610657,24.4724006652832,24.47216796875,0,5.163818359375,263.840545654297,52,"2002-11-09"
-7.02207851409912,0.274399995803833,0.2744140625,0,0,268.928070068359,52.5,"2002-11-10"
-8.48208045959473,9.01679992675781,9.016845703125,0,0,268.715362548828,60.5,"2002-11-11"
-10.0599985122681,0.619199991226196,0.619140625,0,0,268.502990722656,61.5,"2002-11-12"
-7.30207538604736,4.99090003967285,4.99078369140625,0,1.14898681640625,268.457214355469,64.5,"2002-11-13"
-6.42874002456665,2.88229990005493,2.8822021484375,0,0,269.204162597656,67,"2002-11-14"
-7.86582183837891,1.41519999504089,1.4151611328125,0,0,268.988891601562,68.5,"2002-11-15"
-10.6766653060913,0.638000011444092,0.637939453125,0,0,268.772705078125,69,"2002-11-16"
-8.02916049957275,3.47900009155273,3.4788818359375,0,0.5826416015625,268.623748779297,71.5,"2002-11-17"
-8.18874645233154,0,0,0,0.003173828125,268.909698486328,71,"2002-11-18"
-9.70083045959473,0,0,0,0.0101318359375,268.694274902344,71,"2002-11-19"
-7.95082378387451,0,0,0,0.306884765625,268.530456542969,70.5,"2002-11-20"
-5.45915365219116,0,0,0,0.2177734375,268.583343505859,70.5,"2002-11-21"
-4.43833160400391,0,0,0,0.43572998046875,268.603668212891,69.5,"2002-11-22"
-4.02207517623901,1.70519995689392,1.13671875,0.568359375,0.751953125,268.843475341797,70,"2002-11-23"
-4.32166337966919,2.54959988594055,2.549560546875,0,0.01025390625,269.405059814453,72,"2002-11-24"
-7.26416492462158,5.96500015258789,5.9654541015625,0,0,269.188598632812,78,"2002-11-25"
-11.2654151916504,0.320199996232986,0.3201904296875,0,0,268.962036132812,78,"2002-11-26"
-12.2349987030029,0,0,0,0,268.746765136719,78,"2002-11-27"
-9.52375030517578,0.749700009822845,0.7496337890625,0,0.114013671875,268.5361328125,78,"2002-11-28"
-6.59332990646362,0.237200006842613,0.23724365234375,0,0.32989501953125,268.462799072266,78,"2002-11-29"
-6.5995831489563,0.733200013637543,0.733154296875,0,0.07257080078125,268.535400390625,78,"2002-11-30"
-3.72749996185303,1.48339998722076,1.4833984375,0,0.209228515625,268.428497314453,79,"2002-12-01"
-7.03958320617676,0,0,0,0,268.377075195312,79,"2002-12-02"
-8.33916664123535,0,0,0,0.0382080078125,268.162933349609,79,"2002-12-03"
-8.13333320617676,0,0,0,0,267.970001220703,79,"2002-12-04"
-8.20041656494141,1.54200005531311,1.5419921875,0,0.0008544921875,267.752990722656,80.5,"2002-12-05"
-10.7983331680298,0,0,0,0.009033203125,267.534088134766,80.5,"2002-12-06"
-10.2166662216187,0,0,0,0,267.32470703125,80,"2002-12-07"
-9.33916664123535,0,0,0,0.0052490234375,267.101745605469,80,"2002-12-08"
-9.85624980926514,0,0,0,0,266.886444091797,80,"2002-12-09"
-9.66749954223633,0.512000024318695,0.511962890625,0,0.0042724609375,266.662139892578,80.5,"2002-12-10"
-10.6270818710327,0,0,0,0,266.443603515625,80.5,"2002-12-11"
-8.94041538238525,4.8878002166748,4.8878173828125,0,0,266.227874755859,84.5,"2002-12-12"
-6.98249673843384,0,0,0,0.2037353515625,266.038330078125,84.5,"2002-12-13"
-9.10166168212891,1.27359998226166,1.2735595703125,0,0.2451171875,266.018371582031,85,"2002-12-14"
-6.33208322525024,1.15499997138977,1.155029296875,0,0.2252197265625,266.084106445312,85.5,"2002-12-15"
-8.3554162979126,0.282400012016296,0.2822265625,0,0,266.05322265625,85.5,"2002-12-16"
-6.97625017166138,3.53760004043579,3.53759765625,0,0,265.836456298828,88.5,"2002-12-17"
-10.6358337402344,3.66540002822876,3.6654052734375,0,0,265.614776611328,92,"2002-12-18"
-14.0791635513306,0.596800029277802,0.5966796875,0,0,265.402038574219,92.5,"2002-12-19"
-15.7883329391479,2.16280007362366,2.16259765625,0,0,265.180786132812,94,"2002-12-20"
-12.1895837783813,0.667599976062775,0.66748046875,0,0,264.964660644531,94.5,"2002-12-21"
-12.2262487411499,0,0,0,0.0126953125,264.750335693359,94.5,"2002-12-22"
-13.3120832443237,0.0812000036239624,0.081298828125,0,0,264.537750244141,94.5,"2002-12-23"
-12.2062501907349,1.30040001869202,1.3004150390625,0,0,264.331756591797,96,"2002-12-24"
-12.8366670608521,0.76639997959137,0.7666015625,0,0,264.107452392578,96.5,"2002-12-25"
-15.4720830917358,1.43980002403259,1.4398193359375,0,0,263.892059326172,97.5,"2002-12-26"
-13.2062501907349,0.544399976730347,0.54443359375,0,0,263.676208496094,98,"2002-12-27"
-9.79916477203369,0.899600028991699,0.899658203125,0,0.114501953125,263.474182128906,98.5,"2002-12-28"
-7.72875022888184,1.41040003299713,1.410400390625,0,0.062744140625,263.362243652344,99,"2002-12-29"
-9.73291683197021,0,0,0,0,263.204406738281,99,"2002-12-30"
-11.962082862854,0.899999976158142,0.89990234375,0,0,262.995697021484,99.5,"2002-12-31"
-9.58333301544189,9.82759952545166,9.82763671875,0,0,262.777160644531,109,"2003-01-01"
-12.5187501907349,1.59360003471375,1.593505859375,0,0,262.562591552734,110,"2003-01-02"
-8.47583293914795,0.659500002861023,0.65948486328125,0,0.0565185546875,262.353210449219,110.5,"2003-01-03"
-5.57124996185303,0.305999994277954,0.30609130859375,0,0.31005859375,262.228515625,110.5,"2003-01-04"
-5.82375001907349,0.537800014019012,0.5380859375,0,0.3243408203125,262.323699951172,110,"2003-01-05"
-7.03375005722046,0.0604000017046928,0.06024169921875,0,0.0716552734375,262.401580810547,110,"2003-01-06"
-8.55458164215088,0.349999994039536,0.35003662109375,0,0.412109375,262.307067871094,110,"2003-01-07"
-6.44999980926514,0,0,0,0.1905517578125,262.480834960938,109.5,"2003-01-08"
-10.131667137146,0.869000017642975,0.868896484375,0,0,262.418304443359,110,"2003-01-09"
-9.54749965667725,2.85840010643005,2.8583984375,0,0.00030517578125,262.210021972656,112,"2003-01-10"
-6.04083347320557,1.12839996814728,1.12841796875,0,0.13800048828125,262.021697998047,113,"2003-01-11"
-8.32583332061768,1.9242000579834,1.92431640625,0,0,261.917602539062,114.5,"2003-01-12"
-9.42041683197021,0,0,0,0.130859375,261.724487304688,114.5,"2003-01-13"
-7.79125022888184,1.17040002346039,1.17041015625,0,0.12481689453125,261.648620605469,115.5,"2003-01-14"
-8.64791679382324,2.62210011482239,2.6220703125,0,0,261.538360595703,117.5,"2003-01-15"
-11.09375,1.55920004844666,1.5592041015625,0,0,261.323303222656,119,"2003-01-16"
-11.4049997329712,0,0,0,0,261.117706298828,119,"2003-01-17"
-13.7608337402344,1.22000002861023,1.219970703125,0,0,260.900421142578,119.5,"2003-01-18"
-8.53833293914795,0,0,0,0.1890869140625,260.718811035156,119,"2003-01-19"
-8.89583301544189,0,0,0,0,260.668426513672,119,"2003-01-20"
-9.13291645050049,0.30799999833107,0.3079833984375,0,0,260.456726074219,119,"2003-01-21"
-9.09666633605957,0.305999994277954,0.30615234375,0,0.001220703125,260.247650146484,119,"2003-01-22"
-8.381667137146,0.800400018692017,0.80029296875,0,0.0106201171875,260.035797119141,119.5,"2003-01-23"
-5.57458353042603,0,0,0,0,259.84130859375,119.5,"2003-01-24"
-5.6620831489563,2.29180002212524,2.291748046875,0,0.103515625,259.644714355469,121,"2003-01-25"
-9.48708343505859,0.263099998235703,0.26312255859375,0,0.00390625,259.516815185547,121.5,"2003-01-26"
-6.58249998092651,0,0,0,0,259.316619873047,121.5,"2003-01-27"
-3.84500002861023,2.20479989051819,2.204833984375,0,0.0113525390625,259.211029052734,123,"2003-01-28"
-7.74625015258789,0,0,0,0,259.093841552734,123,"2003-01-29"
-8.41041660308838,0.966000020503998,0.966064453125,0,0.00732421875,258.896911621094,123.5,"2003-01-30"
-3.17041492462158,0.797399997711182,0.79736328125,0,0.03662109375,258.750366210938,124,"2003-01-31"
-4.0908317565918,0,0,0,0.206298828125,258.632507324219,123.5,"2003-02-01"
-2.48541665077209,0.26460000872612,0.2646484375,0,0.13177490234375,258.679534912109,123.5,"2003-02-02"
-9.74208354949951,8.16030025482178,8.16015625,0,0.0008544921875,258.573944091797,130.5,"2003-02-03"
-12.0062503814697,4.7810001373291,4.781005859375,0,0,258.364440917969,135,"2003-02-04"
-13.335000038147,1.90090000629425,1.9010009765625,0,0,258.153747558594,137,"2003-02-05"
-15.6445837020874,0.866400003433228,0.866455078125,0,0,257.945556640625,137.5,"2003-02-06"
-19.5300006866455,0,0,0,0,257.741912841797,137.5,"2003-02-07"
-18.5812492370605,1.50680005550385,1.5068359375,0,0,257.538177490234,139,"2003-02-08"
-16.6941661834717,1.38639998435974,1.3863525390625,0,0,257.323059082031,140,"2003-02-09"
-12.8924999237061,3.1275999546051,3.1275634765625,0,0,257.119415283203,143,"2003-02-10"
-10.0079164505005,0,0,0,0.01129150390625,256.914123535156,143,"2003-02-11"
-7.57499980926514,1.82280004024506,1.8228759765625,0,0.43194580078125,256.768127441406,144,"2003-02-12"
-2.74291658401489,0.791999995708466,0,0.7919921875,1.054443359375,257.127136230469,143.5,"2003-02-13"
-2.38625001907349,6.35300016403198,6.3529052734375,0,1.8873291015625,258.630523681641,147,"2003-02-14"
-4.93249988555908,2.29679989814758,2.2965087890625,0,0.137939453125,259.561370849609,148.5,"2003-02-15"
-7.64291667938232,6.55399990081787,6.553955078125,0,0.608154296875,259.522125244141,154,"2003-02-16"
-6.07958316802979,2.88260006904602,2.8826904296875,0,0.012939453125,259.867614746094,157,"2003-02-17"
-7.85291481018066,0.972599983215332,0.97265625,0,0.0087890625,259.664642333984,157.5,"2003-02-18"
-10.3399963378906,0,0,0,0.25726318359375,259.503204345703,157.5,"2003-02-19"
-11.8741664886475,0.740800023078918,0.7408447265625,0,0.0098876953125,259.510040283203,157.5,"2003-02-20"
-10.5200004577637,6.65119981765747,6.651123046875,0,0,259.316619873047,164,"2003-02-21"
-8.5091667175293,9.52120018005371,9.520751953125,0,0,259.102935791016,173,"2003-02-22"
-11.8516664505005,3.93140006065369,3.9315185546875,0,0,258.8984375,176,"2003-02-23"
-10.602499961853,0.140600010752678,0.140380859375,0,0,258.688232421875,176,"2003-02-24"
-7.10583353042603,7.56459999084473,7.564453125,0,0.282958984375,258.508819580078,182.5,"2003-02-25"
-6.67041683197021,4.65460014343262,4.654541015625,0,0.131591796875,258.580749511719,187,"2003-02-26"
-7.26416683197021,5.11640024185181,5.116455078125,0,0.0113525390625,258.484619140625,192,"2003-02-27"
-9.36583042144775,2.40439987182617,2.404296875,0,0.0001220703125,258.27294921875,194,"2003-02-28"
-9.33041667938232,0.653999984264374,0.654052734375,0,0,258.069549560547,194.5,"2003-03-01"
-9.91749954223633,0.566799998283386,0.566650390625,0,0,257.861785888672,195,"2003-03-02"
-9.51041698455811,1.24599993228912,1.2459716796875,0,0,257.651611328125,196,"2003-03-03"
-6.60333347320557,0,0,0,0.0267333984375,257.448608398438,196,"2003-03-04"
-10.1362495422363,11.6135997772217,11.61376953125,0,0,257.259460449219,206.5,"2003-03-05"
-8.87958335876465,1.95539999008179,1.95556640625,0,0,257.051116943359,208,"2003-03-06"
-5.09499979019165,2.02559995651245,2.025634765625,0,0.35595703125,256.886108398438,209,"2003-03-07"
-3.87166666984558,0.372599989175797,0.37255859375,0,0.6318359375,257.076416015625,208,"2003-03-08"
-4.87083339691162,1.33920001983643,1.339111328125,0,1.1785888671875,257.638763427734,207.5,"2003-03-09"
-3.76624989509583,0.665600001811981,0.66552734375,0,0.9844970703125,258.600616455078,206,"2003-03-10"
-3.79375004768372,0,0,0,0.896728515625,259.337432861328,205,"2003-03-11"
-0.420833319425583,0.374799996614456,0,0.375,1.3155517578125,260.059234619141,203,"2003-03-12"
1.05750000476837,0,0,0,2.7906494140625,261.507293701172,200.5,"2003-03-13"
