"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.7644101862322,0,0,0,0,178.250622130277,0,"1990-09-14"
12.5225415480764,0,0,0,0,177.861191331295,0,"1990-09-15"
14.1708603072585,0,0,0,0,177.483296176843,0,"1990-09-16"
15.6349140803019,0,0,0,0,177.101513778954,0,"1990-09-17"
16.5042461763348,0,0,0,0,176.723812437894,0,"1990-09-18"
16.304879891245,0,0,0,0,176.381867258172,0,"1990-09-19"
17.6131896972656,0,0,0,0,176.061783640008,0,"1990-09-20"
17.931306420711,0.126526314699859,0,0.126501250685307,0,175.764778271056,0,"1990-09-21"
18.0124039566308,0,0,0,0,175.509499265437,0,"1990-09-22"
17.3099536226507,1.73866666409007,0,1.73862818667763,0,176.427163910448,0,"1990-09-23"
15.8612434487594,7.97660537351642,0,7.97668885348136,0,180.690031888192,0,"1990-09-24"
13.5886613778901,5.72484034822698,0,5.72481175472862,0,183.928235505757,0,"1990-09-25"
12.0330165561877,2.97279649659207,0,2.97279116981908,0,188.396824351528,0,"1990-09-26"
14.0974513104087,0.499712284196887,0,0.499707673725329,0,188.936883491382,0,"1990-09-27"
17.1655636502985,0,0,0,0,188.457468133224,0,"1990-09-28"
18.5712947176214,0,0,0,0,187.883301048948,0,"1990-09-29"
19.3376235627291,0,0,0,0,187.30118841874,0,"1990-09-30"
19.6451778077243,0,0,0,0,186.752706695021,0,"1990-10-01"
15.652468363444,0,0,0,0,186.233135022615,0,"1990-10-02"
14.5196012195788,0,0,0,0,185.750368887918,0,"1990-10-03"
17.1628969594052,0,0,0,0,185.267372800593,0,"1990-10-04"
15.1965967646816,0,0,0,0,184.798065720943,0,"1990-10-05"
11.4173935505382,0,0,0,0,184.452977230674,0,"1990-10-06"
7.81256745154398,0,0,0,0,184.100290666547,0,"1990-10-07"
8.90484007617884,0,0,0,0,183.756641588713,0,"1990-10-08"
11.5287182958503,0,0,0,0,183.339978402121,0,"1990-10-09"
13.4837258322197,0,0,0,0,182.895804689642,0,"1990-10-10"
12.6140655885663,0,0,0,0,182.466590747499,0,"1990-10-11"
13.4333160634626,0,0,0,0,182.048004150391,0,"1990-10-12"
13.4671265786154,0,0,0,0,181.622456065395,0,"1990-10-13"
13.6345224213182,0,0,0,0,181.206444188168,0,"1990-10-14"
13.872424594143,0,0,0,0,180.77864904571,0,"1990-10-15"
11.7452525088662,0,0,0,0,180.425485443651,0,"1990-10-16"
10.5885372329177,0,0,0,0,180.091417814556,0,"1990-10-17"
9.81328124330755,7.87488084090383,0,7.87502998218202,0,182.562262819524,0,"1990-10-18"
5.56791248237878,2.26478243710702,0.0390282346491228,2.22585577713816,2.14158442982456e-05,188.036558987802,0,"1990-10-19"
6.04031196811743,0,0,0,0,187.980690671687,0,"1990-10-20"
10.4594509559765,0.236492978376255,0,0.236610814144737,0,187.656261511016,0,"1990-10-21"
12.0728606675801,0.515143861896113,0,0.515310187088816,0,187.730008844744,0,"1990-10-22"
12.1306034556606,0,0,0,0,187.411106578091,0,"1990-10-23"
14.564284458495,0,0,0,0,186.988243236876,0,"1990-10-24"
14.7061520459359,0,0,0,0,186.513822856702,0,"1990-10-25"
14.1153615148444,0,0,0,0,186.068905211332,0,"1990-10-26"
13.199943609405,0,0,0,0,185.627139978242,0,"1990-10-27"
11.6049301080536,0,0,0,0,185.211762545402,0,"1990-10-28"
9.54608347541408,0,0,0,0,184.885957684433,0,"1990-10-29"
8.22681210333841,3.28695256249946,0,3.28701086211623,0,185.555165073328,0,"1990-10-30"
6.64847547129581,31.3526751534981,0,31.3525390625,0,203.592330932617,0,"1990-10-31"
3.25736843023384,0.201478945189401,0.0260587993421053,0.17541932223136,1.92742598684211e-05,215.705029671652,0,"1990-11-01"
2.12133771573242,0,0,0,0,215.550217745597,0,"1990-11-02"
4.92513076464335,0,0,0,0,215.278396606445,0,"1990-11-03"
7.80319204665067,0.0393701745360567,0,0.0394008703399123,0,214.905158327337,0,"1990-11-04"
7.19453537255003,0.0528684210097581,0,0.0528853567023026,0,214.587489881014,0,"1990-11-05"
3.34446963406446,0,0,0,0,214.322699028149,0,"1990-11-06"
4.45543283328675,0,0,0,0,214.081366555733,0,"1990-11-07"
9.34279570663185,0,0,0,0,213.739010994894,0,"1990-11-08"
10.0713349810818,0,0,0,0,213.345455236602,0,"1990-11-09"
11.8781758191293,0,0,0,0,212.778500740988,0,"1990-11-10"
12.767302697165,0,0,0,0,212.168023895799,0,"1990-11-11"
12.2251938267758,0,0,0,0,211.646912691886,0,"1990-11-12"
10.8894185350652,1.11858772708659,0,1.1185731051261,0,211.248383371454,0,"1990-11-13"
6.49340726618181,12.0819035412972,0,12.0819081088953,0,218.084827891567,0,"1990-11-14"
4.91166985244082,0.0775947369504393,0.0258874725877193,0.0517096268503289,0,221.977381923742,0,"1990-11-15"
6.7048018271463,0,0,0,0,221.665396439402,0,"1990-11-16"
8.02843656874539,0,0,0,0,221.354318183765,0,"1990-11-17"
6.58901227984512,2.11628070212247,0,2.11624948601974,0,221.278874715169,0,"1990-11-18"
4.60501462116576,0.0646228067119393,0,0.0646415844298246,0,222.503035160533,0,"1990-11-19"
1.1759024259814,1.41032631041711,0.646878426535088,0.763378477933114,0.00744414747807018,222.869026585629,0.043859649122807,"1990-11-20"
1.57406589231993,0,0,0,0.00956217447916667,222.923185381973,0,"1990-11-21"
3.90356147498415,0,0,0,0,222.851665831449,0,"1990-11-22"
7.77481724086561,0,0,0,0,222.556276823345,0,"1990-11-23"
8.30201751307437,6.94568416528534,0,6.94565515350877,0,223.339398835835,0,"1990-11-24"
5.44035818702296,10.1412088661863,0,10.1413285104852,0,231.54001844975,0,"1990-11-25"
-0.877587675002583,2.5314175392452,0.808544493558114,1.72290467379386,0,237.695114938836,0.0921052631578947,"1990-11-26"
-0.861739758859601,0,0,0,0.0144150047971491,237.776765522204,0,"1990-11-27"
1.5120321705676,0,0,0,0,237.710334376285,0,"1990-11-28"
5.36092103155036,0,0,0,0,237.455891659385,0,"1990-11-29"
4.49757625345598,0,0,0,0,237.0662962261,0,"1990-11-30"
2.4704531933132,0,0,0,0,236.775343510143,0,"1990-12-01"
0.973121369094179,0,0,0,0,236.473199409351,0,"1990-12-02"
4.00437863667806,0,0,0,0,236.143021165279,0,"1990-12-03"
4.66922506533171,3.10845616407562,0,3.10851622464364,0.0830506441885965,236.551163790519,0,"1990-12-04"
3.50369882792757,0.740028065547608,0.133015950520833,0.607032106633772,0.000706722861842105,237.925624378941,0,"1990-12-05"
3.75222226611355,0.874398238826216,0.180880362527412,0.693631356222588,0.00090160704495614,238.331908108895,0,"1990-12-06"
5.06321641018516,0,0,0,0,238.115540086177,0,"1990-12-07"
7.58687870126022,0,0,0,0,237.633111251028,0,"1990-12-08"
7.86844057785837,0.245092983570015,0,0.245097913240132,0,237.116202906558,0,"1990-12-09"
6.14859809373554,18.6162140494899,0,18.6162537691886,0,243.362607186301,0,"1990-12-10"
3.73236838139986,8.91987379810266,0,8.91987476014254,0.00573944627192982,259.137915627998,0,"1990-12-11"
1.04647662033115,0.126996488653516,0,0.127034505208333,0.00053539610745614,260.317185251336,0,"1990-12-12"
0.173750006316001,0.391038603165693,0.358310632538377,0.0327844452439693,0.00160618832236842,260.250723587839,0,"1990-12-13"
-2.56588449865057,0.0347684204022874,0.0311986019736842,0.00359786184210526,0,260.171761496025,0,"1990-12-14"
-1.11666669709641,7.01201052414743,2.95620352761787,4.05574651350055,0.00764224403782895,261.609599330969,1.58771929824561,"1990-12-15"
-2.73328210779449,0.278708771001874,0.237219024122807,0.0416709498355263,0.319633617735746,263.326555486311,1.42543859649123,"1990-12-16"
0.404671031524215,0.864600003092435,0.557073225054825,0.307471559758772,1.605354175233,264.013833029228,0.609649122807018,"1990-12-17"
2.21339181849831,0.528894737101438,0.0328112150493421,0.496024148506031,0.192520944695724,265.220008180853,0.320175438596491,"1990-12-18"
-2.04831871338058,4.3775894234055,3.76755349677906,0.609873989172149,0.00060071443256579,265.504233109324,2.41666666666667,"1990-12-19"
-7.94865485868956,0.42277543442814,0.411772075452303,0.0109713370339912,0,265.65381823088,2.27631578947368,"1990-12-20"
-10.6414619161372,0,0,0,0,265.593577334755,1.84210526315789,"1990-12-21"
-12.1688378484626,0,0,0,0,265.537524842379,1.67105263157895,"1990-12-22"
-9.3998172659623,0,0,0,0,265.478506523266,1.28947368421053,"1990-12-23"
-6.14482449230395,0,0,0,0.0728374280427632,265.418302569473,0.815789473684211,"1990-12-24"
-1.37242687402064,0,0,0,0.0405144942434211,265.356268096388,0.68859649122807,"1990-12-25"
0.0838303895373093,0,0,0,0.00687234443530702,265.150336282295,0.592105263157895,"1990-12-26"
0.40257309821614,0,0,0,0.0968017578125,264.916967023883,0.451754385964912,"1990-12-27"
-0.217763165632884,0,0,0,0.00493849369517544,264.646280656781,0.451754385964912,"1990-12-28"
-5.32981736016901,0,0,0,0,264.502868384646,0.364035087719298,"1990-12-29"
-4.39333334408308,0,0,0,0,264.40753334447,0.315789473684211,"1990-12-30"
-0.73376463384678,0,0,0,0.0116587856359649,264.185364840323,0.315789473684211,"1990-12-31"
2.29126465006878,1.64545613841007,1.04292377672697,0.602560478344298,0.154866536458333,264.209315249794,0.219298245614035,"1991-01-01"
3.39801166977799,1.6390701741503,0.306231582373904,1.33283220257675,0.0847275047971491,265.106694539388,0.219298245614035,"1991-01-02"
3.79236835868735,1.19424388074038,0.0921523780153509,1.102165356017,0.0916758754797149,265.726341916804,0.219298245614035,"1991-01-03"
2.61609645266282,2.56214214626111,1.33065421121162,1.23151384320175,0.198993883634868,266.395468728584,0.219298245614035,"1991-01-04"
3.06758772699456,0,0,0,0.0889121607730263,267.073944091797,0.228070175438596,"1991-01-05"
2.17760233816348,1.70476319078814,0.262109589158443,1.44265907689145,0.0207905016447368,267.490503679242,0.315789473684211,"1991-01-06"
1.75440789105599,15.7160368634943,2.70903898540296,13.0071475380345,2.23825448019463,275.153877659848,1.55701754385965,"1991-01-07"
-0.275277821118372,1.38369472612414,0.519938151041667,0.863754540158991,0.748270670572917,279.536487780119,1.73245614035088,"1991-01-08"
1.06046785858639,1.94348070914285,0.516059741639254,1.42745168585526,0.495903148985746,280.907632392749,1.87719298245614,"1991-01-09"
1.82981722266005,1.73763159074281,0.860153465940241,0.877597741913377,0.885160747327303,282.073953728927,2.08771929824561,"1991-01-10"
4.73413002281858,0.189247368197692,0,0.18921326754386,1.03714256955866,283.452135587993,1.49561403508772,"1991-01-11"
5.58660083068045,2.48131583448042,0,2.48142496744792,1.10711991159539,285.181551481548,0.701754385964912,"1991-01-12"
6.26617685953776,2.49246667560778,0,2.49238452576754,0.405455472176535,288.099933825041,0.482456140350877,"1991-01-13"
5.50498537431683,0.010050877471242,0,0.0100975705866228,0.148026315789474,288.584218343099,0.350877192982456,"1991-01-14"
5.23788004590754,0.0102228068730287,0,0.0101007829632675,0.121256510416667,288.356695074784,0.219298245614035,"1991-01-15"
3.22703946891584,0.576010531500766,0,0.576086211622807,0.0106329666940789,288.110301235266,0.219298245614035,"1991-01-16"
5.95329689561275,1.26291754162102,0,1.26285164816338,0.144150047971491,288.508347896107,0.087719298245614,"1991-01-17"
5.73236841067933,0.00119824559538086,0,0.00119928728070175,0.0370494106359649,288.110662092242,0,"1991-01-18"
4.57388891671833,0.0898771933034847,0,0.0899679618969298,0,287.402246307908,0,"1991-01-19"
2.38559943692465,0,0,0,0,286.746849193908,0,"1991-01-20"
0.355884489031476,0,0,0,0,286.294043825384,0,"1991-01-21"
2.55512427865413,0,0,0,0,285.840519955284,0,"1991-01-22"
4.53853076800965,0,0,0,0,284.956072890968,0,"1991-01-23"
4.17450292068615,0,0,0,0,284.05352943822,0,"1991-01-24"
3.88463456588879,0,0,0,0,283.273527446546,0,"1991-01-25"
3.46117685552229,0,0,0,0,282.493776020251,0,"1991-01-26"
2.86607456468699,0,0,0,0,281.793359589158,0,"1991-01-27"
2.73079679997867,1.62761404221518,0,1.6276063082511,0,281.266862032706,0,"1991-01-28"
2.26497080033286,0,0,0,0,281.563054670367,0,"1991-01-29"
4.59115502290558,1.47696491709927,0,1.47689658717105,0,281.797732972262,0,"1991-01-30"
4.75796781088177,1.50722808586924,0,1.50722142269737,0.00785961485745614,281.524057488692,0,"1991-01-31"
4.63566527868572,2.28743153705932,0,2.28743917900219,0.00261273300438597,281.842934591728,0,"1991-02-01"
3.88734652703269,55.9100092837685,0,55.9095780222039,0,308.164142809416,0,"1991-02-02"
4.52501626600299,2.65117191431815,0,2.65119586074561,0.0592362253289474,331.624459249931,0,"1991-02-03"
5.08094463850323,7.7247175501104,0,7.7246886136239,0,334.387807745683,0,"1991-02-04"
5.77452083219562,17.7580987361439,0,17.7581305252878,0,351.04529183371,0,"1991-02-05"
6.0403194009212,0,0,0,0,353.238247520045,0,"1991-02-06"
6.79411465661568,0,0,0,0,352.204164739241,0,"1991-02-07"
7.37664795758431,0,0,0,0,351.049696537486,0,"1991-02-08"
6.06824643151802,0,0,0,0,349.895102517647,0,"1991-02-09"
6.58114030068381,0,0,0,0,348.734003435101,0,"1991-02-10"
6.97413754881474,0,0,0,0,347.484718188905,0,"1991-02-11"
5.83559211931731,0,0,0,0,346.426103558457,0,"1991-02-12"
8.24919590197111,0,0,0,0,345.403312281558,0,"1991-02-13"
8.84902787626835,0,0,0,0,344.362103378564,0,"1991-02-14"
9.95331870463857,0,0,0,0,343.061101009971,0,"1991-02-15"
7.93441526513351,0.0988385964903915,0,0.0988148471765351,0,341.781698126542,0,"1991-02-16"
3.07721495157794,0,0,0,0,340.933784351014,0,"1991-02-17"
2.64153505626478,0,0,0,0,340.378377814042,0,"1991-02-18"
5.68304991303829,0,0,0,0,339.59363863761,0,"1991-02-19"
8.17492621405083,0,0,0,0,338.005284894977,0,"1991-02-20"
9.30440225099262,0,0,0,0,336.27879627964,0,"1991-02-21"
7.88798236010367,0,0,0,0,334.722632692571,0,"1991-02-22"
7.42529970302916,0,0,0,0,333.285652562192,0,"1991-02-23"
6.99656422932943,0,0,0,0,331.723191646107,0,"1991-02-24"
6.99760972407826,0,0,0,0,330.226877848307,0,"1991-02-25"
7.91089919575474,0,0,0,0,328.637683533786,0,"1991-02-26"
6.80086266367059,1.77717369899415,0,1.77722489206414,0,328.264260275322,0,"1991-02-27"
5.71420323221307,29.8535750205057,0,29.8535177665844,0,339.037239476254,0,"1991-02-28"
3.84905704071647,36.5843526940597,0,36.584487647341,4.28316885964912e-05,367.786744770251,1.71052631578947,"1991-03-01"
2.44716377216473,52.364820781507,3.30989155016447,49.0548995168586,7.45178436814693,399.071543375651,4.56578947368421,"1991-03-02"
4.41955411643313,80.6226376985249,0.217070997807018,80.4054618969298,5.90524773848684,453.425901714124,5.08771929824561,"1991-03-03"
4.91902934877496,24.3948210331432,0,24.3948278594435,2.02523214775219,495.805657637747,4.64912280701754,"1991-03-04"
1.6494590660982,2.4256263448481,0.344753332305373,2.08081161766721,0.037524842379386,503.250754908512,4.64912280701754,"1991-03-05"
-0.741184218933708,0.0331245603595386,0.0192346405564693,0.0138581928453947,0.000203450520833333,498.75178126285,4.64912280701754,"1991-03-06"
0.792192996071096,0.0610526312600102,0.0366853412828947,0.0243637352658991,0.0171326754385965,493.920314320347,4.64912280701754,"1991-03-07"
3.70562133036162,0,0,0,0.0750839501096491,488.813066984478,4.51754385964912,"1991-03-08"
4.51991956275806,0,0,0,0.100997121710526,483.775996157998,4.47368421052632,"1991-03-09"
1.39928520876065,21.1651002984298,8.3403962787829,12.8247048896656,0.535605982730263,483.688811185067,9.52631578947368,"1991-03-10"
-1.81017380534557,12.0284948014376,7.99165852864583,4.03703977350603,2.04637708162007,488.902479205215,16.0350877192982,"1991-03-11"
0.529639367863797,38.1081362941809,7.47648968612939,30.6318702028509,18.4176967687774,494.160208183422,20.890350877193,"1991-03-12"
1.05417723457019,15.7049825567948,5.77643143503289,9.9287323533443,1.70154879385965,517.696889241536,25.1622807017544,"1991-03-13"
0.0182309955881353,1.50687366828584,0.182107490405702,1.3247787743284,1.13697145696272,515.465882418448,25.1184210526316,"1991-03-14"
-0.181873769090887,12.1169912104021,8.00714004248903,4.10979260896382,2.63169673451206,513.902769389905,29.2894736842105,"1991-03-15"
0.0941861491454275,0,0,0,0.940577456825658,511.618205288,28.1228070175439,"1991-03-16"
1.30948586317531,14.1449193285223,1.60855905633224,12.5363362630208,3.60568076685855,509.982519852488,28.7543859649123,"1991-03-17"
1.62802062301259,3.5995824713456,0.443576745819627,3.15603584155702,1.40331067537007,514.121198152241,28.2017543859649,"1991-03-18"
0.95665530099027,1.94223509545912,0.844474926329496,1.09776761239035,0.846785695929276,509.868786728173,27.8377192982456,"1991-03-19"
0.926242649032359,13.4983825683594,5.82245622601425,7.67593116091009,1.06892903645833,509.570056580661,30.8947368421053,"1991-03-20"
0.579934210630885,1.57941229929004,0.00790458813048246,1.57156104372259,1.95047050609923,507.840668795402,30.4210526315789,"1991-03-21"
1.69343729709324,0,0,0,1.40273994311952,504.757908335903,29.0921052631579,"1991-03-22"
0.724139001963889,32.8772736599571,12.8877199407209,19.9894912452028,10.2540454529879,508.394479316578,37.9385964912281,"1991-03-23"
0.61344381040289,27.4448786953039,8.82824599952028,18.6166917232045,9.30418958162007,521.259084601151,44.5394736842105,"1991-03-24"
0.291381603793094,15.9102754760207,8.14083701685855,7.76944986979167,1.36778393126371,528.766435054311,50.5131578947368,"1991-03-25"
-0.759181220280497,18.2723474502563,10.0917347690515,8.1804627535636,1.33008454975329,528.308217901933,58.7368421052632,"1991-03-26"
0.688632228526107,8.42527893551609,3.14708401864035,5.27831602933114,3.86400510553728,525.943362051981,61.6447368421053,"1991-03-27"
4.13738630947314,0,0,0,2.82894522683662,523.661395691989,59.1052631578947,"1991-03-28"
5.31286706840783,0,0,0,3.54842550712719,519.389720715974,55.3026315789474,"1991-03-29"
7.69910090429741,0,0,0,7.00491279468202,516.733919377913,48.3728070175439,"1991-03-30"
7.80364914107741,0,0,0,5.70015355160362,516.1367599755,42.5526315789474,"1991-03-31"
7.0232740703382,0.524080692153228,0,0.524126019394189,4.17984383566338,513.063315408272,38.4385964912281,"1991-04-01"
5.05607042814556,0,0,0,2.02099395216557,509.554063763535,36.3815789473684,"1991-04-02"
7.16548248759487,0,0,0,2.94994903029057,504.985621937534,33.3070175438597,"1991-04-03"
9.77505039750484,0.00809824571274875,0,0.00809518914473684,4.01361405222039,501.767335055167,29.3333333333333,"1991-04-04"
7.38178691529391,7.20209998415227,0,7.20205206620066,4.01492041872259,500.245765552186,26.6184210526316,"1991-04-05"
6.04863700532077,30.4092986792849,0,30.4092899790981,9.0933195415296,517.446538557086,24.3464912280702,"1991-04-06"
2.44881336155691,0.000201754386357048,1.28495065789474e-05,0.000188459429824561,0.554702491091009,522.095051012541,23.7280701754386,"1991-04-07"
4.03815544278998,0,0,0,0.624717310855263,515.380589535362,22.9078947368421,"1991-04-08"
7.17999181412814,0,0,0,1.96759675678454,509.237442819696,20.9122807017544,"1991-04-09"
1.47258370069035,0,0,0,0.398455703467654,504.250463653029,20.359649122807,"1991-04-10"
0.263347159482931,0,0,0,0.0949621367872807,498.796323542009,20.0877192982456,"1991-04-11"
4.40660009049533,0,0,0,0.654406095805921,493.708490204393,19.3859649122807,"1991-04-12"
7.60371664114166,0,0,0,0.778170401589912,488.937292801706,18.5526315789474,"1991-04-13"
7.83393188945034,0,0,0,1.27213648745888,484.542908785636,17.2675438596491,"1991-04-14"
4.07070095706404,8.23650348395632,0.25573516310307,7.98071717379386,0.924952456825658,485.739401834053,16.9605263157895,"1991-04-15"
3.34076104613773,0.91303157440403,0.0171540912828947,0.895901864035088,0.0601399739583333,484.863487912897,16.9649122807018,"1991-04-16"
4.69135158103809,1.21379824727774,0.261920058936404,0.951862535978618,0.145406087239583,481.474040248938,16.9210526315789,"1991-04-17"
5.62431940279509,1.52382104647787,0,1.52381870202851,0.345936557702851,478.697759795607,16.6008771929825,"1991-04-18"
6.06956237240842,0,0,0,0.391724703604715,475.911338404605,16.1491228070175,"1991-04-19"
6.06802058638188,7.17953865988213,0,7.17944443016721,1.29879707202577,476.143094782244,15.4035087719298,"1991-04-20"
5.17018197712145,2.45837713124459,0.0382701137609649,2.42000325520833,0.584147135416667,478.144181100946,14.8991228070175,"1991-04-21"
8.02200032117074,0.951336829285873,0,0.951317502741228,1.20064825760691,476.069697329873,13.7543859649123,"1991-04-22"
7.24483264956558,1.6947596449601,0,1.6947021484375,1.37928852282072,474.918815211246,12.469298245614,"1991-04-23"
5.36967354071768,7.70444903457374,0,7.70448597690515,1.03763620476974,475.66155095686,11.9473684210526,"1991-04-24"
2.15172593217147,4.74413514555546,2.21461567125822,2.52956457305373,0.783133523506031,478.663279215495,12.1885964912281,"1991-04-25"
2.8843632162663,0.677689468651487,0.271201685855263,0.406541255482456,0.279592413651316,478.371319151761,12.2280701754386,"1991-04-26"
4.33287034954941,0.0107087722995825,0,0.0107079221491228,0.0163006698876096,475.852366664953,12.1622807017544,"1991-04-27"
6.97662944961012,0,0,0,0.0566802443119518,472.262375145628,12.1184210526316,"1991-04-28"
7.79888810609516,0,0,0,0.223419724849232,468.671861615097,11.8464912280702,"1991-04-29"
8.7087507666203,0,0,0,0.286645721970943,465.070617675781,11.4912280701754,"1991-04-30"
5.07888651730721,2.3337034980456,0.296669407894737,2.03703870271382,0.167233115748355,462.672549063699,11.4473684210526,"1991-05-01"
4.34552794590331,1.38757016418273,0.392023454632675,0.995584052905702,0.0826094777960526,461.811103151556,11.5789473684211,"1991-05-02"
6.50390831629435,0.546008767527446,0,0.546026932565789,0.0390517920778509,460.168987608792,11.4912280701754,"1991-05-03"
9.51200454276905,0,0,0,0.516025476288377,457.353968570107,11.0087719298246,"1991-05-04"
11.7935971377189,0,0,0,0.804047166255482,454.299877501371,10.1315789473684,"1991-05-05"
11.6590667356525,0.0415438598577391,0,0.0415553042763158,0.770745528371711,451.680945145456,9.42982456140351,"1991-05-06"
10.9098910448844,0.844785959574214,0,0.844762969435307,0.694162469161184,449.198332134046,8.68421052631579,"1991-05-07"
9.05810986067119,2.65735439145774,0,2.6574492872807,0.791765179550439,449.147345291941,8.07017543859649,"1991-05-08"
3.84980913630703,0.0467719300404975,0.0137179190652412,0.0330735591419956,0.0315562465734649,448.11999618798,7.98245614035088,"1991-05-09"
4.7514449922662,0.115273686289264,0,0.115279348273026,0,445.89123160379,7.98245614035088,"1991-05-10"
7.80112984305934,0.167466665699817,0,0.167441920230263,0.0625021415844298,443.558650501987,7.89473684210526,"1991-05-11"
7.10734964671888,5.61179653803508,0,5.61167934484649,0.487960012335526,442.366105464467,7.63157894736842,"1991-05-12"
7.76941771256296,9.2767894477175,0,9.27669484991776,0.781999554550439,448.941604881956,7.19298245614035,"1991-05-13"
6.82769660782396,2.89777195662783,0.00663891173245614,2.89105331688596,0.236281010142544,452.81234045196,6.97368421052632,"1991-05-14"
10.7264409650836,0,0,0,0.540535910087719,450.57295467979,6.40350877192982,"1991-05-15"
11.0275551812691,3.02428069344738,0,3.02428556743421,0.820933559484649,448.592359576309,5.74561403508772,"1991-05-16"
5.41531601286771,16.4746823394508,0.461896929824561,16.0127831174616,0.936857524671053,457.023436964604,5.74561403508772,"1991-05-17"
3.00477659388592,4.43148426423993,0.825034693667763,3.60645066646107,0.59051941988761,461.89920632881,5.87719298245614,"1991-05-18"
4.74485860791123,0.315708767165218,0.116926226699561,0.198781866776316,0.00852350603070175,461.72308403149,5.87719298245614,"1991-05-19"
8.45846890566642,0.251994738845449,0,0.252083761650219,0.301460132264254,459.419881720292,5.6140350877193,"1991-05-20"
10.8876153042442,0.0154350881971288,0,0.0154429653234649,0.597930372807018,457.063539203845,4.95614035087719,"1991-05-21"
14.1537641224108,0,0,0,0.83471465529057,453.892655757436,4.16666666666667,"1991-05-22"
15.0225517373336,0,0,0,0.961742735745614,450.339480216043,3.15789473684211,"1991-05-23"
15.8771465368438,0,0,0,1.13881964432566,447.046832168311,2.10526315789474,"1991-05-24"
13.7824812939293,0,0,0,1.07073867530154,443.992153770045,1.00877192982456,"1991-05-25"
10.1013005323577,0,0,0,0.749779416803728,440.898334703947,0.219298245614035,"1991-05-26"
10.03775505434,0.301263156167248,0,0.301260964912281,0.231398197642544,438.015541478207,0,"1991-05-27"
12.019385388023,0.356256140951525,0,0.356248286732456,0,434.662287126508,0,"1991-05-28"
10.033599711301,3.57485090222275,0,3.57485372978344,0,431.948959618284,0,"1991-05-29"
7.20420724467227,5.60067007416173,0,5.60065660978618,0.0175931160910088,435.25411666067,0,"1991-05-30"
8.76517634642752,0.0335017543351441,0,0.033520079495614,0,434.587821023506,0,"1991-05-31"
14.6230052814149,0,0,0,0,430.794786955181,0,"1991-06-01"
17.6083049941481,0,0,0,0,426.227912768983,0,"1991-06-02"
15.7814286717197,0,0,0,0,421.859414619312,0,"1991-06-03"
14.2841111066049,0,0,0,0,417.942495245683,0,"1991-06-04"
10.4851071792736,0,0,0,0,414.053281549822,0,"1991-06-05"
11.8250488649335,0,0,0,0,410.465209425541,0,"1991-06-06"
13.8414319356283,0,0,0,0,406.731638590495,0,"1991-06-07"
16.4375624907644,0,0,0,0,402.540490936815,0,"1991-06-08"
18.9941642828155,0,0,0,0,398.015478836863,0,"1991-06-09"
20.416963644195,0,0,0,0,392.954553436815,0,"1991-06-10"
20.4186419102184,0,0,0,0,387.976657265111,0,"1991-06-11"
18.644965573361,0,0,0,0,383.320768122087,0,"1991-06-12"
14.4816718017846,0,0,0,0,378.79399349815,0,"1991-06-13"
12.2216480991297,0,0,0,0,374.706130178351,0,"1991-06-14"
14.3481814735814,0,0,0,0,370.523984674822,0,"1991-06-15"
14.2363385986864,0,0,0,0,366.280906275699,0,"1991-06-16"
15.0959713082565,0,0,0,0,362.293577495374,0,"1991-06-17"
15.6171745668378,0,0,0,0,357.910958273369,0,"1991-06-18"
11.6091660282068,1.28207720267145,0,1.28215910259046,0,354.078634161698,0,"1991-06-19"
10.7050853863097,0.862442092937336,0,0.862375359786184,0,353.100333765933,0,"1991-06-20"
12.3252422600462,0,0,0,0,349.86032961126,0,"1991-06-21"
12.5226415332995,0,0,0,0,346.282601339775,0,"1991-06-22"
12.4677517037643,0,0,0,0,342.661809017784,0,"1991-06-23"
11.4565399236846,0.279954390044798,0,0.279939350328947,0,339.514238324082,0,"1991-06-24"
11.9073910964163,0.0903438600270372,0,0.0903834292763158,0,336.633121423554,0,"1991-06-25"
12.2550381610268,1.81009820574208,0,1.81013569078947,0,334.230931332237,0,"1991-06-26"
12.0959071945726,9.20094024089345,0,9.20104766310307,0,334.187536942331,0,"1991-06-27"
9.64092175165812,12.4120403089021,0,12.4121554190652,0,344.698294120922,0,"1991-06-28"
10.7741130360386,6.69714562934742,0,6.69703112150493,0,353.44371005945,0,"1991-06-29"
14.6145168438292,0,0,0,0,352.390108878152,0,"1991-06-30"
19.0803083787885,0,0,0,0,348.058298211349,0,"1991-07-01"
22.6000312671327,0,0,0,0,343.039405688905,0,"1991-07-02"
24.6589483294571,0,0,0,0,337.808815939385,0,"1991-07-03"
25.6082886143735,0,0,0,0,332.665730258875,0,"1991-07-04"
24.4425619024979,0,0,0,0,327.441058777926,0,"1991-07-05"
21.7023237797252,0,0,0,0,322.123343484444,0,"1991-07-06"
20.2028815620824,0,0,0,0,316.795476545367,0,"1991-07-07"
19.6056683188991,0,0,0,0,311.63549322831,0,"1991-07-08"
18.8976602721633,0,0,0,0,306.80475495991,0,"1991-07-09"
18.6813590401097,0,0,0,0,302.106344658032,0,"1991-07-10"
20.1470988089578,0,0,0,0,297.179874353242,0,"1991-07-11"
20.7368614464475,0,0,0,0,292.303208735951,0,"1991-07-12"
19.8925574453253,0,0,0,0,287.570611786424,0,"1991-07-13"
