"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.29374186197917,0,0,0,1.48508707682292,253.118504842122,10.25,"1980-10-19"
-2.49527287483215,0,0,0,1.26845296223958,254.396876017253,8.83333333333333,"1980-10-20"
-2.69319276014964,0,0,0,0.77813720703125,255.312779744466,7.875,"1980-10-21"
-2.2254118124644,0,0,0,0.62628173828125,255.80556233724,6.83333333333333,"1980-10-22"
-6.12457529703776,0.628000011046728,0.394124348958333,0.23388671875,0.00435384114583333,256.124938964844,6.75,"1980-10-23"
-7.65638558069865,0,0,0,0,255.92441813151,6.5,"1980-10-24"
-3.01749348640442,0.234566663702329,0.101114908854167,0.1334228515625,0.0829264322916667,255.692087809245,6.375,"1980-10-25"
-1.38054903348287,0.277233332395554,0.244099934895833,0.033203125,0.000732421875,255.436075846354,6.25,"1980-10-26"
-6.64624341328939,7.61619997024536,7.6160888671875,0,0,255.192988077799,12.8333333333333,"1980-10-27"
-9.21874205271403,0.409299999475479,0.409383138020833,0,0,254.994593302409,13.0833333333333,"1980-10-28"
-8.31471586227417,0,0,0,0.0888468424479167,254.808583577474,12.8333333333333,"1980-10-29"
-3.66318623224894,0,0,0,2.07430013020833,255.006958007812,10.7916666666667,"1980-10-30"
-1.90818631649017,0,0,0,0.798360188802083,256.683197021484,9.70833333333333,"1980-10-31"
-0.386800666650136,0,0,0,0.321634928385417,257.101857503255,9.29166666666667,"1980-11-01"
-0.993328432242076,0,0,0,0.00931803385416667,257.04557800293,9.08333333333333,"1980-11-02"
-2.46374674638112,0,0,0,0.000223795572916667,256.771743774414,8.875,"1980-11-03"
-1.48263237873713,0,0,0,0.366861979166667,256.554967244466,8.33333333333333,"1980-11-04"
0.383338217933973,0,0,0,1.22442626953125,256.745488484701,7.08333333333333,"1980-11-05"
0.826258112986883,0,0,0,0.86358642578125,257.54899597168,6.125,"1980-11-06"
0.689589833219846,0,0,0,0.729024251302083,258.040278116862,4.91666666666667,"1980-11-07"
0.631531028697888,0,0,0,0.00677490234375,258.328119913737,4.66666666666667,"1980-11-08"
-0.286942819754283,0,0,0,0.108561197916667,258.025914510091,4.16666666666667,"1980-11-09"
1.24376142024994,0,0,0,0.688212076822917,257.811716715495,3.33333333333333,"1980-11-10"
1.3516699274381,0,0,0,0.931966145833333,258.062657674154,2.5,"1980-11-11"
0.117785915732384,1.72023336092631,1.21240234375,0.507893880208333,0.17047119140625,258.58278910319,2.91666666666667,"1980-11-12"
-3.05721735954285,13.854533513387,13.7576293945312,0.0972086588541667,0,258.835439046224,14.75,"1980-11-13"
-7.85402472813924,6.13906653722127,6.13907877604167,0,0,258.738016764323,20.6666666666667,"1980-11-14"
-12.1999963124593,0.0247333322962125,0.0247802734375,0,0,258.537002563477,20.6666666666667,"1980-11-15"
-15.0455503463745,0,0,0,0,258.33783976237,20.6666666666667,"1980-11-16"
-14.9861097335815,0,0,0,0,258.136047363281,20.5,"1980-11-17"
-11.6344347000122,0,0,0,0.427408854166667,257.987823486328,19.9166666666667,"1980-11-18"
-10.3979085286458,0,0,0,0,258.158493041992,19.75,"1980-11-19"
-10.2202726999919,0,0,0,0.553751627604167,258.031600952148,19,"1980-11-20"
-9.2801342010498,0,0,0,0,258.308115641276,18.5833333333333,"1980-11-21"
-9.7101354598999,0,0,0,0,258.103113810221,18.1666666666667,"1980-11-22"
-9.14680544535319,0.501366679867109,0.50140380859375,0,0,257.904627482096,18.25,"1980-11-23"
-9.94055398305257,2.63159998257955,2.63167317708333,0,0,257.701278686523,20.0833333333333,"1980-11-24"
-11.3888889948527,0.941766659418742,0.9417724609375,0,0,257.499415079753,20.9166666666667,"1980-11-25"
-11.465833346049,0.309799989064534,0.309814453125,0,0,257.297205607096,21,"1980-11-26"
-14.1183334986369,0,0,0,0,257.096099853516,20.9166666666667,"1980-11-27"
-8.76124986012777,0,0,0,0,256.896397908529,20.4166666666667,"1980-11-28"
-6.54971726735433,0,0,0,0.185587565104167,256.713200887044,20.0833333333333,"1980-11-29"
-4.34333006540934,0,0,0,0.283548990885417,256.711339314779,19.25,"1980-11-30"
-5.0919443766276,0,0,0,0,256.750030517578,18.8333333333333,"1980-12-01"
-6.72250016530355,0,0,0,0.00626627604166667,256.550816853841,18.0833333333333,"1980-12-02"
-2.9827778339386,0,0,0,0.46337890625,256.416468302409,17.0833333333333,"1980-12-03"
-4.14694444338481,1.34113335609436,1.04679361979167,0.294352213541667,0.116048177083333,256.624155680339,17.3333333333333,"1980-12-04"
-5.5131942431132,4.92896676063538,4.92899576822917,0,0,256.577540079753,21.4166666666667,"1980-12-05"
-7.48680543899536,6.75006675720215,6.75006103515625,0,0,256.375518798828,28.1666666666667,"1980-12-06"
-9.17513879140218,1.19596668084462,1.19600423177083,0,0,256.172831217448,29.25,"1980-12-07"
-10.4794445037842,1.10296666622162,1.10286458333333,0,0,255.972574869792,30.4166666666667,"1980-12-08"
-13.0991665522257,0,0,0,0,255.769587198893,30.3333333333333,"1980-12-09"
-12.7444445292155,0,0,0,0,255.571014404297,30.1666666666667,"1980-12-10"
-9.4843053817749,0,0,0,0,255.368209838867,29.9166666666667,"1980-12-11"
-6.38569450378418,0,0,0,0.755208333333333,255.272710164388,29,"1980-12-12"
-6.06541665395101,0,0,0,0.408223470052083,255.772282918294,28.3333333333333,"1980-12-13"
-7.65638875961304,0,0,0,0.001953125,255.918212890625,28.1666666666667,"1980-12-14"
-7.15305550893148,0,0,0,0.110555013020833,255.732732137044,27.6666666666667,"1980-12-15"
-4.60305563608805,0,0,0,0.250447591145833,255.655410766602,27.3333333333333,"1980-12-16"
-2.59069446722666,0,0,0,0.860677083333333,255.783915201823,26.4166666666667,"1980-12-17"
-3.62277777989705,0,0,0,0.0268961588541667,256.317387898763,26,"1980-12-18"
-5.72944450378418,0.0304333331684272,0.0304361979166667,0,0,256.136423746745,25.8333333333333,"1980-12-19"
-6.87930552164714,0.0816333343585332,0.0818074544270833,0,0,255.937077840169,25.8333333333333,"1980-12-20"
-7.05416663487752,0.0534666652480761,0.05377197265625,0,0,255.733820597331,25.75,"1980-12-21"
-5.66416660944621,0.690999989708265,0.6910400390625,0,0,255.535003662109,26.0833333333333,"1980-12-22"
-6.1981946627299,8.76476685206095,8.7647705078125,0,0,255.333302815755,33.9166666666667,"1980-12-23"
-9.74597231547038,0,0,0,0,255.13351949056,33.9166666666667,"1980-12-24"
-5.4861110051473,0.235466669003169,0.235453287760417,0,0,254.937291463216,33.5,"1980-12-25"
-3.59374992052714,0,0,0,0.461568196614583,254.793813069661,32.9166666666667,"1980-12-26"
-1.75777781009674,0,0,0,1.62923177083333,255.236780802409,31.0833333333333,"1980-12-27"
-2.40097220738729,0,0,0,0.182149251302083,256.431264241536,30.8333333333333,"1980-12-28"
-4.45013896624247,0,0,0,0,256.379221598307,30.6666666666667,"1980-12-29"
-4.09499994913737,0,0,0,0.0359293619791667,256.181177775065,30.3333333333333,"1980-12-30"
-3.50097227096558,0,0,0,0.395182291666667,256.049728393555,29.75,"1980-12-31"
-3.738472143809,0,0,0,0.39453125,256.238072713216,29.25,"1981-01-01"
-4.6851388613383,0,0,0,0,256.372563680013,28.9166666666667,"1981-01-02"
-5.10416666666667,0,0,0,0,256.165740966797,28.8333333333333,"1981-01-03"
-5.18777767817179,0.778800000747045,0.778727213541667,0,0,255.960240681966,29.25,"1981-01-04"
-6.20444440841675,0.0459666661918163,0.0459391276041667,0,0,255.760752360026,29.25,"1981-01-05"
-8.97250016530355,0.0533666672805945,0.0533447265625,0,0,255.562301635742,29.25,"1981-01-06"
-7.40680551528931,0,0,0,0,255.362060546875,29.0833333333333,"1981-01-07"
-6.18666664759318,0,0,0,0,255.158493041992,28.9166666666667,"1981-01-08"
-6.894722143809,0,0,0,0,254.949142456055,28.8333333333333,"1981-01-09"
-6.2912499109904,0,0,0,0,254.744069417318,28.6666666666667,"1981-01-10"
-6.80430539449056,0,0,0,0,254.535807291667,28.5,"1981-01-11"
-6.97361103693644,0,0,0,0,254.331253051758,28.3333333333333,"1981-01-12"
-6.5220832824707,0,0,0,0,254.11882019043,28.0833333333333,"1981-01-13"
-6.41666666666667,0,0,0,0,253.910853068034,27.75,"1981-01-14"
-8.06027777989705,0,0,0,0,253.703913370768,27.5833333333333,"1981-01-15"
-9.52666664123535,0.980366667111715,0.98028564453125,0,0,253.49934387207,28.3333333333333,"1981-01-16"
-7.66986115773519,0,0,0,0,253.303843180339,28.0833333333333,"1981-01-17"
-7.2954166730245,0,0,0,0,253.102666219076,27.8333333333333,"1981-01-18"
-8.14652792612712,0.13946666320165,0.139546712239583,0,0,252.906112670898,27.75,"1981-01-19"
-9.21388880411784,0.00519999985893567,0.00528971354166667,0,0,252.703440348307,27.6666666666667,"1981-01-20"
-7.64375019073486,0,0,0,0,252.499216715495,27.5,"1981-01-21"
-4.45597235361735,0,0,0,0.112874348958333,252.303599039714,27.3333333333333,"1981-01-22"
-3.68319288889567,0,0,0,0.135416666666667,252.204335530599,27.0833333333333,"1981-01-23"
-5.33041175206502,0.107866669694583,0.107828776041667,0,0,252.105656941732,26.75,"1981-01-24"
-10.0045830408732,1.06176666418711,1.061767578125,0,0,251.901601155599,27.1666666666667,"1981-01-25"
-13.3884722391764,0.095066665361325,0.095458984375,0,0,251.705383300781,27,"1981-01-26"
-11.1912482579549,0.537766665220261,0.538126627604167,0,0,251.51166788737,27.0833333333333,"1981-01-27"
-7.67374992370605,1.60653332869212,1.6064453125,0,0,251.308171590169,28.0833333333333,"1981-01-28"
-7.90930541356405,0.754399995009104,0.75439453125,0,0,251.114298502604,28.5,"1981-01-29"
-9.07569440205892,0,0,0,0,250.915593465169,28.25,"1981-01-30"
-12.4861110051473,2.28963327407837,2.2896728515625,0,0,250.719324747721,29.9166666666667,"1981-01-31"
-14.7780558268229,2.97603336970011,2.97607421875,0,0,250.52262878418,32.4166666666667,"1981-02-01"
-16.4995832443237,0,0,0,0,250.328969319661,32.25,"1981-02-02"
-13.5099999109904,0,0,0,0,250.130518595378,32.1666666666667,"1981-02-03"
-11.15625,0,0,0,0,249.937723795573,32.0833333333333,"1981-02-04"
-13.1573613484701,0,0,0,0,249.739293416341,31.9166666666667,"1981-02-05"
-12.2011111577352,0.0368333334724108,0.0368245442708333,0,0,249.546936035156,31.75,"1981-02-06"
-12.1762498219808,0,0,0,0,249.349792480469,31.5,"1981-02-07"
-12.8543055852254,0,0,0,0,249.154541015625,31.25,"1981-02-08"
-10.5783335367839,0.755700012048086,0.755655924479167,0,0,248.956400553385,31.6666666666667,"1981-02-09"
-13.0755558013916,8.85873317718506,8.85878499348958,0,0,248.763203938802,39.8333333333333,"1981-02-10"
-18.5634727478027,0.181666667262713,0.181640625,0,0,248.566925048828,39.6666666666667,"1981-02-11"
-11.3318058649699,0,0,0,0,248.373270670573,39.5833333333333,"1981-02-12"
-9.95527776082357,0,0,0,0,248.174936930339,39.3333333333333,"1981-02-13"
-6.53958336512248,0,0,0,0.568684895833333,248.045064290365,38.6666666666667,"1981-02-14"
-6.18097225824992,0,0,0,0,248.351837158203,38.3333333333333,"1981-02-15"
-5.34582678476969,0,0,0,0.707194010416667,248.22883605957,37.3333333333333,"1981-02-16"
-3.3965212504069,0,0,0,0.178955078125,248.68413289388,36.8333333333333,"1981-02-17"
-4.0841650168101,0,0,0,0.00496419270833333,248.637685139974,36.4166666666667,"1981-02-18"
-2.52735940615336,0,0,0,1.39231363932292,248.610783894857,34.6666666666667,"1981-02-19"
-2.30360456307729,4.23303333918254,4.2330322265625,0,0.212076822916667,249.709462483724,37.3333333333333,"1981-02-20"
-9.58458042144775,1.51429998874664,1.51432291666667,0,0,249.630635579427,38.25,"1981-02-21"
-9.62333011627197,0,0,0,0,249.441523234049,37.9166666666667,"1981-02-22"
-5.87832848230998,0,0,0,0.2376708984375,249.266657511393,37.5,"1981-02-23"
-2.82415850957235,0,0,0,0.418355305989583,249.329579671224,37,"1981-02-24"
-2.38207681973775,0,0,0,0.247090657552083,249.512313842773,36.5,"1981-02-25"
-4.1272173722585,2.75329995155334,2.75341796875,0,0.0146484375,249.518432617188,38.25,"1981-02-26"
-6.80347235997518,0.0779999991257985,0.0779622395833333,0,0.06658935546875,249.333180745443,37.8333333333333,"1981-02-27"
-5.1488839785258,0,0,0,0.16192626953125,249.215591430664,37.25,"1981-02-28"
-4.37832355499268,0.71833332379659,0.718241373697917,0,0.000284830729166667,249.161661783854,37.5833333333333,"1981-03-01"
-4.64402437210083,1.04466664791107,1.04465738932292,0,0.01885986328125,248.984069824219,38.0833333333333,"1981-03-02"
-6.91083017985026,14.7231330871582,14.7231241861979,0,0.0264485677083333,248.926442464193,51.6666666666667,"1981-03-03"
-8.07597049077352,4.98923333485921,4.98917643229167,0,0,248.734553019206,56.5,"1981-03-04"
-7.3405507405599,0,0,0,0.802164713541667,248.623687744141,55.5,"1981-03-05"
-5.55708169937134,0.0770999987920125,0.0771484375,0,0.890279134114583,249.294301350911,54.75,"1981-03-06"
-7.475830078125,5.5450332959493,5.54482014973958,0,0.01824951171875,249.842849731445,59.8333333333333,"1981-03-07"
-7.38082838058472,1.6547999382019,1.65478515625,0,0,249.662322998047,61.1666666666667,"1981-03-08"
-6.80999676386515,0,0,0,0.504638671875,249.54704284668,60.6666666666667,"1981-03-09"
-5.93470923105876,1.51226663589478,1.51228841145833,0,0,249.778264363607,61.4166666666667,"1981-03-10"
-5.72874180475871,0.171433337032795,0.171468098958333,0,0.0828450520833333,249.592575073242,61.1666666666667,"1981-03-11"
-5.69471406936646,0.611633330583572,0.611572265625,0,0,249.477625528971,61.25,"1981-03-12"
-5.77527125676473,0.141700002054373,0.141682942708333,0,0,249.279469807943,61.25,"1981-03-13"
-4.78138891855876,0.0122666669388612,0.01226806640625,0,0.218587239583333,249.124740600586,60.8333333333333,"1981-03-14"
-4.45749998092651,0.59853333234787,0.598531087239583,0,0.077880859375,249.114420572917,60.8333333333333,"1981-03-15"
-4.04458332061768,3.95119992891947,3.951171875,0,0.43359375,249.08305867513,63,"1981-03-16"
-6.53569444020589,9.30810006459554,9.30812581380208,0,0,249.41367594401,71.1666666666667,"1981-03-17"
-9.18888727823893,1.03500000635783,1.03507486979167,0,0,249.222986857096,72,"1981-03-18"
-8.41596587498983,2.12339997291565,2.12345377604167,0,0,249.029673258464,73.5833333333333,"1981-03-19"
-3.93582995732625,0.242633332808812,0.242635091145833,0,0.371744791666667,248.881927490234,73,"1981-03-20"
-7.19749673207601,4.21726671854655,4.21718343098958,0,4.06901041666667e-05,249.005493164062,76.5,"1981-03-21"
-6.05708010991414,0.000500000004346172,0.000528971354166667,0,0,248.818496704102,76.3333333333333,"1981-03-22"
-4.66735450426737,2.9139666557312,2.913818359375,0,0.114786783854167,248.649663289388,77.8333333333333,"1981-03-23"
-3.79610776901245,2.53586661815643,2.53578694661458,0,0.125996907552083,248.620061238607,79.5,"1981-03-24"
-4.33457692464193,0.4815999964873,0.4815673828125,0,0.873046875,248.620427449544,78.75,"1981-03-25"
-0.323191195726395,0.141066667934259,0,0.140950520833333,1.900634765625,249.530975341797,76.3333333333333,"1981-03-26"
-1.95860457420349,0.92766668399175,0.927754720052083,0,0.349751790364583,251.205881754557,75.9166666666667,"1981-03-27"
-6.74082517623901,0.324733326832453,0.32470703125,0,0,251.019566853841,75.6666666666667,"1981-03-28"
-7.06555080413818,6.36560002962748,6.36566162109375,0,0.0146891276041667,250.824447631836,81.0833333333333,"1981-03-29"
-4.13957691192627,1.86093330383301,1.8609619140625,0,0.421142578125,250.688008626302,81.3333333333333,"1981-03-30"
-9.80012734731038,1.89166665077209,1.89162190755208,0,0.0492757161458333,250.917078653971,82.5,"1981-03-31"
-5.69471724828084,0,0,0,1.35353597005208,250.862106323242,80.75,"1981-04-01"
-1.75541011492411,0,0,0,2.78955078125,252.434987386068,77.5,"1981-04-02"
-3.5261062781016,7.80766677856445,7.80765787760417,0,0.308268229166667,254.702290852865,83.4166666666667,"1981-04-03"
-9.89930248260498,1.21843334039052,1.2183837890625,0,0,254.512491861979,84,"1981-04-04"
-10.3531929651896,0.0360000009338061,0.0360107421875,0,0.157613118489583,254.327484130859,83.4166666666667,"1981-04-05"
-4.74471251169841,2.96959998210271,1.732421875,1.23722330729167,1.48813883463542,254.581548055013,83.5,"1981-04-06"
-2.47735949357351,3.29600004355113,0,3.2958984375,1.223388671875,256.994369506836,84.25,"1981-04-07"
-4.62249517440796,12.7373997370402,12.7373453776042,0,0.0390625,257.167851765951,95.5833333333333,"1981-04-08"
-1.80207677682241,0,0,0,3.10593668619792,257.478398640951,92.0833333333333,"1981-04-09"
1.42764866352081,0,0,0,2.42598470052083,260.472661336263,89.1666666666667,"1981-04-10"
1.77028103669484,0,0,0,2.84077962239583,262.680170694987,85.8333333333333,"1981-04-11"
1.32000815868378,0,0,0,2.47017415364583,265.128662109375,83.0833333333333,"1981-04-12"
1.39194929599762,0,0,0,1.01279703776042,266.946243286133,81.75,"1981-04-13"
1.77153591314952,0,0,0,1.80255126953125,267.670944213867,79.8333333333333,"1981-04-14"
2.88000170389811,1.03780001401901,0,1.03788248697917,2.84853108723958,269.445602416992,77,"1981-04-15"
2.24805875619253,0,0,0,3.57602945963542,271.88720703125,73.1666666666667,"1981-04-16"
4.22764698664347,0,0,0,4.19620768229167,275.150232950846,68.8333333333333,"1981-04-17"
5.69472710291545,0.205399995048841,0,0.205362955729167,5.26328531901042,279.244420369466,63.4166666666667,"1981-04-18"
4.20069607098897,0.624066670735677,0.316813151041667,0.307332356770833,3.86619059244792,284.02007039388,59.8333333333333,"1981-04-19"
1.65680555502574,0.237666666507721,0.0495198567708333,0.188151041666667,0.566243489583333,286.447733561198,59,"1981-04-20"
1.29792316754659,0.834966659545898,0.0156656901041667,0.819254557291667,0.167500813802083,286.323176066081,58.4166666666667,"1981-04-21"
-0.424718956152598,3.34750000635783,1.05006917317708,2.29732259114583,0.322977701822917,286.78581237793,59.1666666666667,"1981-04-22"
0.358339846134186,0,0,0,0.318196614583333,286.739451090495,58.6666666666667,"1981-04-23"
3.92250816027323,0,0,0,1.876220703125,286.79621887207,56.75,"1981-04-24"
6.57847388585408,0,0,0,4.61444091796875,288.61935933431,51.9166666666667,"1981-04-25"
7.14389530817668,0,0,0,4.79288736979167,292.681259155273,46.8333333333333,"1981-04-26"
6.13348197937012,0,0,0,3.62241617838542,296.126022338867,42.9166666666667,"1981-04-27"
5.6704216003418,0,0,0,5.20172119140625,299.195465087891,37.5833333333333,"1981-04-28"
5.70084142684937,0,0,0,4.91632080078125,303.180308024089,32.3333333333333,"1981-04-29"
7.17375659942627,0,0,0,5.60978190104167,307.245152791341,26.6666666666667,"1981-04-30"
7.55139366785685,4.13006663322449,0,4.13004557291667,6.9833984375,311.702219645182,21.0833333333333,"1981-05-01"
8.20611747105916,2.66643333435059,0,2.66642252604167,7.54722086588542,319.955342610677,14.0833333333333,"1981-05-02"
5.14014705022176,23.9380664825439,0,23.9380900065104,10.8167317708333,339.820607503255,10.5833333333333,"1981-05-03"
1.87625972429911,1.50893334547679,0.12896728515625,1.38004557291667,0.552103678385417,348.337900797526,10.4166666666667,"1981-05-04"
3.13125975926717,0.488833340505759,0,0.488850911458333,0.32965087890625,347.452402750651,10,"1981-05-05"
3.18222546577454,3.72249992688497,0.75372314453125,2.96891276041667,0.670939127604167,347.347086588542,10.1666666666667,"1981-05-06"
1.32306369145711,1.11380002895991,0.627278645833333,0.486531575520833,0.000162760416666667,346.80126953125,10.1666666666667,"1981-05-07"
-2.41263075669607,1.02640000979106,0.566243489583333,0.460123697916667,0,345.754547119141,10.0833333333333,"1981-05-08"
-4.27152117093404,3.77390003204346,3.27107747395833,0.5029296875,0.4176025390625,345.139068603516,11.5,"1981-05-09"
-0.649714069906622,0,0,0,0.99267578125,344.687642415365,10.3333333333333,"1981-05-10"
2.85639214515686,5.57286667823792,0.54638671875,5.02652994791667,1.38149007161458,345.14453125,10.5833333333333,"1981-05-11"
-0.344021265705427,0.984433313210805,0.0859375,0.898518880208333,0.0118611653645833,346.415435791016,10.4166666666667,"1981-05-12"
-1.97319118181864,3.90339994430542,3.57236735026042,0.33099365234375,1.12809244791667,345.560872395833,11.75,"1981-05-13"
1.77930875619253,0.701199988524119,0,0.701171875,1.22607421875,345.838165283203,10.5,"1981-05-14"
5.15042146046956,1.13699998458227,0,1.13702392578125,0.71319580078125,345.374226888021,9.75,"1981-05-15"
1.19542481501897,7.47216653823853,0.811747233072917,6.66035970052083,2.010498046875,346.052622477214,10.1666666666667,"1981-05-16"
-1.03595754504204,5.78409989674886,3.71022542317708,2.07377115885417,2.15779622395833,348.768432617188,11.5,"1981-05-17"
1.13111923138301,1.4440666437149,0.835428873697917,0.608642578125,1.48590087890625,350.072977701823,10.6666666666667,"1981-05-18"
4.64514525731405,0.396066665649414,0,0.396077473958333,0.1781005859375,349.786702473958,10.5,"1981-05-19"
5.23098039627075,4.91736674308777,0,4.91731770833333,0.566874186197917,349.248911539714,10.4166666666667,"1981-05-20"
0.435563673575719,6.99233357111613,1.05155436197917,5.94093831380208,0.136006673177083,351.232503255208,12,"1981-05-21"
1.65347874164581,3.16526667277018,0,3.165283203125,1.28153483072917,351.443918863932,10.9166666666667,"1981-05-22"
3.03514377276103,0,0,0,0.207845052083333,352.690612792969,10.6666666666667,"1981-05-23"
4.72847716013591,1.176700035731,0,1.17665608723958,0.56927490234375,351.226959228516,10.1666666666667,"1981-05-24"
5.09000317255656,1.63879998524984,0,1.6387939453125,0.611673990885417,350.510121663411,9.58333333333333,"1981-05-25"
5.97764698664347,2.88229997952779,0,2.88236490885417,1.35243733723958,351.279368082682,8.41666666666667,"1981-05-26"
6.29737075169881,0.565533339977264,0,0.565511067708333,0.6883544921875,350.926554361979,7.75,"1981-05-27"
7.40000661214193,6.91816679636637,0,6.91813151041667,1.59309895833333,352.56401570638,6.75,"1981-05-28"
7.49945084253947,9.1086999575297,0,9.10868326822917,2.22794596354167,360.132395426432,5.33333333333333,"1981-05-29"
5.96723031997681,0.682233343521754,0.00345865885416667,0.6783447265625,0.58953857421875,361.488087972005,4.91666666666667,"1981-05-30"
7.37847709655762,0.474166661500931,0,0.4742431640625,1.11688232421875,360.005055745443,3.66666666666667,"1981-05-31"
6.62389373779297,0.587999989589055,0,0.5882568359375,1.21197509765625,358.852071126302,2.5,"1981-06-01"
7.24694919586182,0.0536000008384387,0,0.0533854166666667,1.14798990885417,357.316009521484,1.33333333333333,"1981-06-02"
7.3434739112854,3.3725000222524,0,3.37255859375,1.29119873046875,355.827290852865,0.25,"1981-06-03"
5.89417330423991,0.642699996630351,0.0428059895833333,0.5999755859375,0.365763346354167,354.90810139974,0.0833333333333333,"1981-06-04"
7.39431206385295,0.117799997329712,0,0.1177978515625,0.0598958333333333,352.43886311849,0,"1981-06-05"
9.9654213587443,0.582999984423319,0,0.582926432291667,0,349.80527750651,0,"1981-06-06"
12.1093072891235,0.022066667675972,0,0.02197265625,0,346.159159342448,0,"1981-06-07"
13.218199412028,0,0,0,0,342.351114908854,0,"1981-06-08"
12.7554251352946,0,0,0,0,338.546508789062,0,"1981-06-09"
12.2130635579427,0,0,0,0,334.802846272786,0,"1981-06-10"
12.8205620447795,0.106333330273628,0,0.106363932291667,0,331.114786783854,0,"1981-06-11"
12.0294542312622,0,0,0,0,327.397048950195,0,"1981-06-12"
9.97056198120117,0,0,0,0,323.821965535482,0,"1981-06-13"
3.95167152086894,0,0,0,0,321.053736368815,0,"1981-06-14"
-1.12513401110967,0.866733349859715,0.1357421875,0.730997721354167,0.04083251953125,320.176127115885,0,"1981-06-15"
2.8779247601827,0,0,0,0,318.785074869792,0,"1981-06-16"
8.34903605779012,0,0,0,0,316.130986531576,0,"1981-06-17"
8.09445110956828,0,0,0,0,313.166147867839,0,"1981-06-18"
9.46847693125407,0,0,0,0,310.362757364909,0,"1981-06-19"
11.7277825673421,0,0,0,0,307.167449951172,0,"1981-06-20"
13.1152811050415,0,0,0,0,303.742533365885,0,"1981-06-21"
12.0600080490112,0,0,0,0,300.407897949219,0,"1981-06-22"
13.3019523620605,0,0,0,0,296.966059366862,0,"1981-06-23"
14.3038940429688,0,0,0,0,293.420913696289,0,"1981-06-24"
13.5458399454753,0.275833325460553,0,0.275919596354167,0,290.039840698242,0,"1981-06-25"
14.1955572764079,1.4370999733607,0,1.43705240885417,0,287.057083129883,0,"1981-06-26"
13.3976472218831,4.51656659444173,0,4.51639811197917,0,285.983805338542,0,"1981-06-27"
11.9744459788005,2.73603336016337,0,2.73592122395833,0,286.825622558594,0,"1981-06-28"
10.9808349609375,1.70773335297902,0,1.70743815104167,0,286.022603352865,0,"1981-06-29"
11.96209303538,2.10616668065389,0,2.10616048177083,0,284.205713907878,0,"1981-06-30"
11.3252909978231,11.9190998077393,0,11.9191487630208,0,289.602096557617,0,"1981-07-01"
9.82153606414795,12.5506666501363,0,12.5508626302083,0,300.188725789388,0,"1981-07-02"
10.6468121210734,1.20323334137599,0,1.203125,0,301.461919148763,0,"1981-07-03"
10.8382040659587,0.714866687854131,0,0.714884440104167,0,299.700347900391,0,"1981-07-04"
12.2211192448934,0.216066665947437,0,0.216145833333333,0,297.759999593099,0,"1981-07-05"
14.0832023620605,0.0544000019629796,0,0.0543619791666667,0,294.998647054036,0,"1981-07-06"
15.3093090057373,1.9607667128245,0,1.96073404947917,0,292.958852132161,0,"1981-07-07"
13.8541701634725,4.05289999643962,0,4.0528564453125,0,292.254069010417,0,"1981-07-08"
12.5588986078898,0.589066654443741,0,0.5888671875,0,291.195688883464,0,"1981-07-09"
12.2462549209595,4.01209998130798,0,4.01224772135417,0,290.397303263346,0,"1981-07-10"
12.5718123118083,2.949933330218,0,2.94999186197917,0,290.152420043945,0,"1981-07-11"
12.102640469869,6.01383328437805,0,6.01381429036458,0,293.799270629883,0,"1981-07-12"
11.9875081380208,5.12953329086304,0,5.12953694661458,0,295.520624796549,0,"1981-07-13"
11.3193152745565,1.72396659851074,0,1.72373453776042,0,296.335723876953,0,"1981-07-14"
12.291810353597,2.37196664015452,0,2.3720703125,0,295.064936319987,0,"1981-07-15"
11.6543073654175,6.8902333577474,0,6.89009602864583,0,296.108291625977,0,"1981-07-16"
10.5193134943644,5.45509990056356,0,5.45487467447917,0,300.221496582031,0,"1981-07-17"
10.7719539006551,2.28179995218913,0,2.28238932291667,0,300.833872477214,0,"1981-07-18"
12.4768155415853,2.82206670443217,0,2.82206217447917,0,300.912485758464,0,"1981-07-19"
12.6879247029622,0.389733319481214,0,0.389851888020833,0,298.986989339193,0,"1981-07-20"
13.8341732025146,0,0,0,0,296.09196472168,0,"1981-07-21"
13.9640343983968,0.0403999990473191,0,0.040283203125,0,293.132909138997,0,"1981-07-22"
13.657231648763,0.3177666614453,0,0.3177490234375,0,290.450378417969,0,"1981-07-23"
13.1137580871582,0.879033337036769,0,0.879109700520833,0,287.992380777995,0,"1981-07-24"
11.6787548065186,8.15633344650269,0,8.1563720703125,0,288.98551940918,0,"1981-07-25"
11.1640440622965,10.6410001118978,0,10.6409912109375,0,294.737350463867,0,"1981-07-26"
10.2608366012573,5.69319995244344,0,5.69315592447917,0,301.191757202148,0,"1981-07-27"
10.0480639139811,0.145233335594336,0,0.145222981770833,0,300.261871337891,0,"1981-07-28"
11.8068119684855,0.0741999993721644,0,0.07421875,0,297.728017171224,0,"1981-07-29"
13.0893122355143,1.06736665964127,0,1.0673828125,0,295.430363972982,0,"1981-07-30"
12.9419492085775,0.47250002125899,0,0.472493489583333,0,293.432998657227,0,"1981-07-31"
13.2148628234863,0.594066659609477,0,0.5938720703125,0,291.356053670247,0,"1981-08-01"
12.8387600580851,0.058533334483703,0,0.0582682291666667,0,289.109441121419,0,"1981-08-02"
