"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.98767284875692,0,0,0,1.29163520280705,448.468929911769,34.656976744186,"1980-04-09"
5.45003557759662,0,0,0,0.902267456054688,449.025207519531,33.2645348837209,"1980-04-10"
0.354665723217781,1.98983839362167,1.98984758244004,0,0.234849796738735,448.71555257398,33.2151162790698,"1980-04-11"
1.23870000884283,0,0,0,0.0824847554051599,448.41271990399,32.8851744186046,"1980-04-12"
2.06674418303856,0,0,0,0.264328712640807,447.762765219045,32.4418604651163,"1980-04-13"
5.76856838825137,0,0,0,1.05545789141988,447.134650651799,31.328488372093,"1980-04-14"
8.37976666106734,0,0,0,2.54406312454578,447.286777230196,28.6366279069767,"1980-04-15"
7.19425148187682,0,0,0,1.4124720373819,448.180813456691,27.1468023255814,"1980-04-16"
9.9087710325108,0,0,0,2.08716423566951,448.028110592864,24.9563953488372,"1980-04-17"
12.4209286556687,0,0,0,2.87395814407703,448.500898849132,21.9651162790698,"1980-04-18"
13.11941365863,0,0,0,2.99565124511719,449.343774130178,18.8837209302326,"1980-04-19"
14.0908251862193,0,0,0,3.87001782794331,450.328198987384,14.8691860465116,"1980-04-20"
14.0031419465708,0.00265988369125786,0,0.00265573900799419,3.68999215059502,451.977355602176,11.0508720930233,"1980-04-21"
12.1536951730418,1.19435408988664,0,1.19438064930051,3.34001691951308,453.384623505348,7.78779069767442,"1980-04-22"
9.52959235324416,5.05147614589957,0,5.05142282885174,1.88755549940952,456.883433319801,6.25290697674419,"1980-04-23"
6.43365156650543,1.75875058666218,0.00279342296511628,1.75587747263354,1.15212302984193,458.390890077103,5.22529069767442,"1980-04-24"
8.30480705305587,0.426505820522475,0,0.426501606785974,0.932241395462391,458.968586411587,4.30959302325581,"1980-04-25"
9.78635745824769,0.160406976461757,0,0.160405358602834,0.760536016419876,458.022874699082,3.55668604651163,"1980-04-26"
11.7176825556644,0.00357151165913227,0,0.00358829941860465,0.62559260878452,456.927145492199,2.92587209302326,"1980-04-27"
12.7657671917317,0.1674709296677,0,0.167468403660974,0.768024533293968,455.754174165948,2.13517441860465,"1980-04-28"
12.4349104526431,9.11656866933024,0,9.11656437363735,1.05634751430778,458.853535851767,1.44622093023256,"1980-04-29"
9.12610069818275,3.43180115971454,0,3.43165198037791,0.281089250431504,461.705616973167,1.18168604651163,"1980-04-30"
7.2354352585105,1.41955929855968,0,1.41957837481831,0.158015406408975,461.999580028445,1.04941860465116,"1980-05-01"
9.37968271277672,0.32484709506118,0,0.324793616006541,0.133672669876453,460.919997636662,0.893895348837209,"1980-05-02"
11.6932002278261,1.36025931218336,0,1.36027633312137,0.158726891805959,459.368443688681,0.734011627906977,"1980-05-03"
12.7432599788488,0.319615114220353,0,0.319584336391715,0.179798214934593,456.994049781977,0.5625,"1980-05-04"
12.7007049294405,7.32467569306839,0,7.32461689793786,0.195937400640443,455.56211001374,0.40843023255814,"1980-05-05"
12.3526405789131,6.29696211426757,0,6.29696655273438,0.171947390534157,459.669067915096,0.277616279069767,"1980-05-06"
11.7066246631534,1.90004242921984,0,1.89994386185047,0.119682844295058,461.986866618312,0.151162790697674,"1980-05-07"
10.7472368451052,1.64169300850048,0,1.64175450524618,0.0999709728152253,460.37673896967,0.0436046511627907,"1980-05-08"
9.41294258139854,8.56991465424382,0,8.56985863973928,0.0144227493640988,461.291864794354,0.0436046511627907,"1980-05-09"
7.85012205256972,12.0345197666523,0,12.0345969976381,0.00701549441315407,470.537911880848,0.0436046511627907,"1980-05-10"
5.50883647591569,9.52382489692333,0.0535306708757267,9.47027765318405,0.0965679079987282,476.556690482206,0.0683139534883721,"1980-05-11"
3.85994674455981,9.08842449687248,0.417142646257267,8.67126926155978,0.653629391692406,482.629959106445,0.219476744186047,"1980-05-12"
5.27633244492287,0.683801160237297,4.96797783430233e-05,0.683720433434775,0.162232155023619,483.197633965071,0.0581395348837209,"1980-05-13"
8.63446302192156,2.11688428571404,0,2.11683370900709,0.0173240484193314,481.437827886537,0.0508720930232558,"1980-05-14"
8.83300069321034,4.13504762566367,0,4.13497428006904,0.00260463980741279,481.336009003395,0.0436046511627907,"1980-05-15"
8.67268595030141,3.10515523857849,0,3.10511673328488,0.00180266624273256,482.356989838356,0.0436046511627907,"1980-05-16"
6.29380418394887,1.20311804245724,0.0143695210301599,1.18888677552689,0.00340483909429506,481.847171872161,0.0436046511627907,"1980-05-17"
8.3556670199993,0.0315691862082066,0,0.0315729185592297,0.000535831894985465,480.085665858069,0.0436046511627907,"1980-05-18"
11.4967813990837,0.063050581098989,0,0.0630638654841933,0.00300917514534884,477.360377289528,0.0363372093023256,"1980-05-19"
14.6031935714012,0,0,0,0.00386260276617006,474.226465447004,0.0363372093023256,"1980-05-20"
16.7169152914092,0,0,0,0.004730224609375,470.857273900232,0.0290697674418605,"1980-05-21"
17.4005081210026,0.0174837206479509,0,0.0174730877543605,0.00582672828851744,467.336774071982,0.0218023255813953,"1980-05-22"
13.5993241820224,1.62609767948472,0,1.62613908634629,0.00429552654887355,464.632288733194,0.0145348837209302,"1980-05-23"
7.5800218471261,3.22503605311693,0,3.22497877963754,0.00200244992278343,463.792622410974,0.0145348837209302,"1980-05-24"
3.19390991780647,0.421310463270476,0.0369553676871366,0.384291537972384,0.00650982524073401,463.41926255337,0.0145348837209302,"1980-05-25"
4.85470451865085,0.178368022600405,0.0393577398255814,0.139085991438045,0.00485371434411337,462.267536961755,0.0145348837209302,"1980-05-26"
9.27254297012507,0.0296860464393746,0,0.029716314271439,0.000715033952579942,460.185794741608,0.0145348837209302,"1980-05-27"
10.590058199195,0,0,0,0.00234559524890988,457.788577235022,0.0145348837209302,"1980-05-28"
9.43677980123564,1.22022850222366,0,1.22023826421693,0.00191799429960029,456.086352858433,0.0145348837209302,"1980-05-29"
9.09138885209727,0.013411627703368,0,0.013439089752907,0.00170188726380814,454.273690334586,0.0145348837209302,"1980-05-30"
11.0720123967459,1.46906453267086,0,1.46907149913699,0.00292578408884448,452.64078326558,0.00726744186046512,"1980-05-31"
10.5938309514245,1.67752385156792,0,1.67759669104288,0.0031333745912064,451.231730971225,0.00726744186046512,"1980-06-01"
11.1850508479185,0.523642437267225,0,0.523660704146984,0.00340483909429506,448.434362012286,0,"1980-06-02"
12.2531960953114,0.0141749999615862,0,0.0142084166061047,0.00148684479469477,445.067035408907,0,"1980-06-03"
12.9230815144472,0,0,0,0,441.31863350092,0,"1980-06-04"
13.3387000228083,0,0,0,0,437.428374179574,0,"1980-06-05"
12.6300147078758,0,0,0,0,433.621792638025,0,"1980-06-06"
11.9093669791554,0,0,0,0,430.114441805108,0,"1980-06-07"
14.8307244278664,0,0,0,0,426.206828450048,0,"1980-06-08"
16.6913106053375,0,0,0,0,422.083189853402,0,"1980-06-09"
17.9144498636556,0,0,0,0,417.791990945506,0,"1980-06-10"
17.9563657960226,0,0,0,0,413.25160785054,0,"1980-06-11"
16.008800140647,0,0,0,0,408.681854248047,0,"1980-06-12"
14.5207261262938,0,0,0,0,404.336537028468,0,"1980-06-13"
14.0980741700461,0,0,0,0,400.076004915459,0,"1980-06-14"
11.0473563504774,0,0,0,0,396.331147837084,0,"1980-06-15"
11.6640609253285,0,0,0,0,393.000361065532,0,"1980-06-16"
16.4907768049905,0,0,0,0,389.213657113009,0,"1980-06-17"
19.6556814548581,0,0,0,0,384.914822068325,0,"1980-06-18"
19.4118298153545,0,0,0,0,380.518054696017,0,"1980-06-19"
18.9829496782879,0.0137441861768102,0,0.0137400072674419,0,376.097558132438,0,"1980-06-20"
18.4171189707379,0,0,0,0,371.674669132676,0,"1980-06-21"
18.262261507123,0,0,0,0,367.2260694282,0,"1980-06-22"
19.232757690341,0,0,0,0,362.774417611056,0,"1980-06-23"
17.5391045060269,0,0,0,0,358.367958068848,0,"1980-06-24"
19.0062638105348,0,0,0,0,354.029407767362,0,"1980-06-25"
20.1702950943348,0,0,0,0,349.762502271076,0,"1980-06-26"
16.5025517718737,0,0,0,0,345.644692886707,0,"1980-06-27"
16.2843805911929,0,0,0,0,341.842316560967,0,"1980-06-28"
21.5058310198229,0.0266337207583494,0,0.026634038880814,0,337.763554595238,0,"1980-06-29"
22.2877462963725,0.0614645344118566,0,0.0614382721656977,0,333.74693049941,0,"1980-06-30"
19.3853358446166,1.77935116894023,0,1.77924932435501,0,330.711482735567,0,"1980-07-01"
17.9985271553661,0.733999420737111,0,0.734018725018169,0,327.604507623717,0,"1980-07-02"
18.4949284930562,0.0100476746406774,0,0.0100438317587209,0,323.640495477721,0,"1980-07-03"
18.727856148121,0.017242441257072,0,0.0172438510628634,0,319.492554065793,0,"1980-07-04"
19.4472227761912,0,0,0,0,315.28541919797,0,"1980-07-05"
20.3360124299693,0,0,0,0,311.251413034838,0,"1980-07-06"
20.7573870170948,1.12265231598948,0,1.12262459688408,0,307.728960259016,0,"1980-07-07"
19.593211539956,0.668256974627459,0,0.668157533157704,0,304.689586018407,0,"1980-07-08"
19.6278061755868,1.23396628142096,0,1.23398394917333,0,301.324641737827,0,"1980-07-09"
20.850174404854,0,0,0,0,298.023950621139,0,"1980-07-10"
21.4838760509047,0,0,0,0,294.342281430267,0,"1980-07-11"
21.9286692974179,0.679777323939773,0,0.679758471111919,0,291.004986075468,0,"1980-07-12"
19.8525611855263,0.69402615955576,0,0.694012309229651,0,288.323047815367,0,"1980-07-13"
18.7472521094389,0.755789528752482,0,0.755777758221294,0,285.391807467438,0,"1980-07-14"
19.0110268038373,0,0,0,0,281.920824893685,0,"1980-07-15"
20.7692836717118,0,0,0,0,278.517175186512,0,"1980-07-16"
22.2089543453483,0,0,0,0,275.296150828517,0,"1980-07-17"
21.8366472111192,0,0,0,0,272.391887309939,0,"1980-07-18"
22.3185221982557,0,0,0,0,269.466630802598,0,"1980-07-19"
21.3390703866648,0,0,0,0,266.505655510481,0,"1980-07-20"
21.7763144581817,0,0,0,0,263.767897228862,0,"1980-07-21"
23.1723070699115,0.073470349120366,0,0.0734728436137355,0,261.408590893413,0,"1980-07-22"
23.7104664846908,0.431705812815317,0,0.431751339934593,0,259.394731920819,0,"1980-07-23"
23.9329078696495,0.237016275990754,0,0.237049191497093,0,257.402287327966,0,"1980-07-24"
23.8801973586859,0.0518569768146547,0,0.0518216865007267,0,255.253274873246,0,"1980-07-25"
22.7049742299457,0.345126163214445,0,0.345122581304506,0,253.153549549191,0,"1980-07-26"
22.9797079507695,0.309835466188054,0,0.309815872547238,0,251.417982766795,0,"1980-07-27"
22.7373376003532,1.21927209302436,0,1.21927731536156,0,249.567810857019,0,"1980-07-28"
23.8128997336986,0.0509209304095008,0,0.0509160951126453,0,248.267631175906,0,"1980-07-29"
22.5447132642879,0.528675003713647,0,0.528690426848656,0,246.585198513297,0,"1980-07-30"
22.3312917975492,0.0592081408167994,0,0.0591998432957849,0,244.526822201041,0,"1980-07-31"
22.8604545704154,0,0,0,0,242.646561289943,0,"1980-08-01"
22.6046342738839,0,0,0,0,241.009344145309,0,"1980-08-02"
22.4088411885639,0,0,0,0,239.444100756978,0,"1980-08-03"
18.2140915227491,0,0,0,0,237.99771047193,0,"1980-08-04"
20.721582800843,0,0,0,0,236.512145020241,0,"1980-08-05"
22.4741715719534,0,0,0,0,235.174815244453,0,"1980-08-06"
22.7955377822699,0,0,0,0,233.926010131836,0,"1980-08-07"
23.2792546250099,0,0,0,0,232.75830078125,0,"1980-08-08"
23.263709567314,0,0,0,0,231.678458369055,0,"1980-08-09"
22.1616974098738,0,0,0,0,230.588327629622,0,"1980-08-10"
21.0132485544959,0,0,0,0,229.513113775919,0,"1980-08-11"
23.8988174172335,0,0,0,0,228.514621645905,0,"1980-08-12"
23.1149138517158,4.75659998350365,0,4.75657050554142,0,228.029048564822,0,"1980-08-13"
21.4232212554577,0.764080231965974,0,0.764030279115189,0,230.360495190288,0,"1980-08-14"
19.7248521849167,0.664005224441373,0,0.664068177688954,0,229.571200526038,0,"1980-08-15"
16.9540078251861,0.181639534486241,0,0.181627850199855,0,228.654134439868,0,"1980-08-16"
17.7831234322038,0,0,0,0,227.480260006217,0,"1980-08-17"
19.3986851670021,0,0,0,0,226.319414981576,0,"1980-08-18"
16.1379545123078,2.49993315685627,0,2.49992157692133,0,226.190894903139,0,"1980-08-19"
12.2804570530736,0.00136976742570094,0,0.0013683230377907,0,226.180097535599,0,"1980-08-20"
15.6541797504869,0.180220349930054,0,0.180226170739462,0,225.198239437369,0,"1980-08-21"
19.1473086933757,0,0,0,0,224.180783205254,0,"1980-08-22"
19.1472559640574,2.37999710024789,0,2.38010637150254,0,223.910221099854,0,"1980-08-23"
17.7156291340673,4.44510869231335,0,4.44506516567496,0,224.81627282431,0,"1980-08-24"
17.253605382387,3.85205520724141,0,3.85197306788245,0,228.209281832673,0,"1980-08-25"
16.3521546707597,0.172393604907272,0,0.172449156295422,0,227.652093044547,0,"1980-08-26"
18.3570782528367,0.0305639540256802,0,0.0305459665697674,0,226.650964160298,0,"1980-08-27"
18.4385586672051,0,0,0,0,225.608506047448,0,"1980-08-28"
18.3663622168608,0.00183023256791192,0,0.00182963526526163,0,224.594039739564,0,"1980-08-29"
17.1512773591419,0,0,0,0,223.615576189618,0,"1980-08-30"
13.4392305141272,0,0,0,0,222.83026513388,0,"1980-08-31"
13.7883018393849,0,0,0,0,222.114721076433,0,"1980-09-01"
17.3896771697111,0,0,0,0,221.39872395715,0,"1980-09-02"
18.4726794764053,0,0,0,0,220.679986731951,0,"1980-09-03"
18.7387058014093,0,0,0,0,219.960255911184,0,"1980-09-04"
20.1624693316083,0,0,0,0,219.280857441037,0,"1980-09-05"
20.6535754536473,0.0740825576534451,0,0.0740839048873547,0,218.646571225898,0,"1980-09-06"
17.7590740115144,19.1667632224948,0,19.1667146904524,0,224.500100424123,0,"1980-09-07"
14.9012007269748,11.9086535475975,0,11.9086413716161,0,238.490992967473,0,"1980-09-08"
15.4611289113067,2.75637500507887,0,2.75633204260538,0,243.067154817803,0,"1980-09-09"
12.4663581293683,10.1022470801376,0,10.1023886037427,0,249.216553798942,0,"1980-09-10"
11.1605806683385,1.18968721444524,0,1.18977391442587,0,251.99308972026,0,"1980-09-11"
12.1721165790114,1.47162325784217,0,1.47163391113281,0,252.070112893748,0,"1980-09-12"
14.7896318657454,0.0362941867016732,0,0.036304562590843,0,252.215109536814,0,"1980-09-13"
15.9855951098509,0,0,0,0,251.285668750142,0,"1980-09-14"
16.0352398905643,0.113990116777808,0,0.11399663880814,0,250.335648026577,0,"1980-09-15"
15.7101770279019,0.00886860455191413,0,0.00887138898982558,0,249.454187526259,0,"1980-09-16"
14.7858221475468,0,0,0,0,248.536888299986,0,"1980-09-17"
17.9473476243574,0.0124563953492704,0,0.0124376873637355,0,247.573009757108,0,"1980-09-18"
17.6761877093204,0.0593011622685333,0,0.0592952994413154,0,246.629228015279,0,"1980-09-19"
13.3182284776555,1.33473255398662,0,1.334716796875,0,246.297145399936,0,"1980-09-20"
10.5710732216059,0.020490697606705,0,0.0204992959665698,0,246.042987823486,0,"1980-09-21"
6.68695017348888,0,0,0,0,245.582323739695,0,"1980-09-22"
8.53006703909053,0,0,0,0,244.997380988542,0,"1980-09-23"
10.6422406795413,0,0,0,0,244.312805353209,0,"1980-09-24"
11.7769688007443,0,0,0,0,243.601575452228,0,"1980-09-25"
14.892151217128,0,0,0,0,242.811037906381,0,"1980-09-26"
16.4667766815008,0,0,0,0,241.951310623524,0,"1980-09-27"
16.931223342585,0,0,0,0,241.104619048363,0,"1980-09-28"
14.986357439396,0,0,0,0,240.259021404178,0,"1980-09-29"
15.7282229356988,0,0,0,0,239.468199707741,0,"1980-09-30"
16.437575905822,0,0,0,0,238.744614002316,0,"1980-10-01"
13.7631525827009,0,0,0,0,238.209608033646,0,"1980-10-02"
14.5283591026484,0,0,0,0,237.696356485056,0,"1980-10-03"
15.3247036878453,0,0,0,0,237.177885454754,0,"1980-10-04"
15.92029792209,0,0,0,0,236.653304964997,0,"1980-10-05"
15.6920299197352,0,0,0,0,236.138022223184,0,"1980-10-06"
16.501140034476,0,0,0,0,235.628934727159,0,"1980-10-07"
15.835049069205,0,0,0,0,235.134508532147,0,"1980-10-08"
14.933964701586,0,0,0,0,234.642118675764,0,"1980-10-09"
13.5093604908433,0,0,0,0,234.161606455958,0,"1980-10-10"
14.1127787246261,1.67505348075268,0,1.67503463390262,0,233.740085867948,0,"1980-10-11"
13.1037945026575,5.21336625758992,0,5.21335016294967,0,236.510257720947,0,"1980-10-12"
11.1364615906117,4.92722383903903,0,4.92728370843932,0,241.747549544933,0,"1980-10-13"
9.49724328240683,3.11726513019828,0,3.11723717977834,0,243.265707060348,0,"1980-10-14"
3.50170866798523,26.7180548046911,1.00709604662518,25.7109240154887,1.00748461346294,256.371095967847,1.90843023255814,"1980-10-15"
1.11164324747962,4.934658767179,0.821692533271257,4.11293704010719,0.766158347906068,266.470179624336,2.34738372093023,"1980-10-16"
2.53944692526792,1.45035057428271,0.038869813431141,1.41145431163699,0.265728617823401,268.113385045251,2.02979651162791,"1980-10-17"
3.53636303751968,0,0,0,0.656822736873183,268.92167521632,1.33212209302326,"1980-10-18"
5.2759310506111,0,0,0,0.574810649073401,269.340691854787,0.751453488372093,"1980-10-19"
6.32169338437014,0,0,0,0.433463518009629,269.535414496134,0.316133720930233,"1980-10-20"
6.7882719344871,0,0,0,0.283678986305414,269.601044144741,0.0254360465116279,"1980-10-21"
6.50232072763665,0,0,0,0.00245631018350291,269.46479540093,0.0181686046511628,"1980-10-22"
1.9046786777177,0,0,0,3.54855559593023e-05,269.183494213016,0.0181686046511628,"1980-10-23"
2.27998627128816,0,0,0,0.00227284985919331,268.973737051321,0.0109011627906977,"1980-10-24"
5.31968194384908,0,0,0,0.00839588253997093,268.674832188806,0,"1980-10-25"
5.70104336184125,3.98674423750057,0,3.98677098473837,0.00810667525890262,269.876095882682,0.0181686046511628,"1980-10-26"
1.30619353627743,0.357473256283028,0.0683909571448038,0.289102953533794,0.00103546852289244,271.24134755689,0.0181686046511628,"1980-10-27"
-0.759039818244271,0.171688954064319,0.0132176598837209,0.158469976380814,0,271.305227678876,0.0109011627906977,"1980-10-28"
0.326266201949397,0,0,0,0,271.175783911417,0.0109011627906977,"1980-10-29"
3.54822519144347,0.0948877912447896,0.0148918684138808,0.0799450541651526,0.0031685052916061,270.969271282817,0.0109011627906977,"1980-10-30"
6.1789616720621,0.112173256399327,0.00820993822674419,0.103856286337209,0.0166558554006177,270.741191686586,0,"1980-10-31"
7.83931205716244,0,0,0,0.000294530114462209,270.419659015744,0,"1980-11-01"
7.49236680186072,0,0,0,0,270.144171870032,0,"1980-11-02"
6.64845047717871,0,0,0,0,269.886660553688,0,"1980-11-03"
8.32419265979944,0,0,0,0,269.646263743556,0,"1980-11-04"
9.81128622210303,0,0,0,0,269.383414689885,0,"1980-11-05"
9.98611031576645,0,0,0,0,269.088012074315,0,"1980-11-06"
9.36874206398809,0,0,0,0,268.786791069563,0,"1980-11-07"
9.57476340892703,0,0,0,0,268.491446029308,0,"1980-11-08"
6.32402774483659,0,0,0,0,268.269912098729,0,"1980-11-09"
7.70080347116603,0.338332551943008,0,0.338339162427326,0,268.044155653133,0,"1980-11-10"
9.7405531212341,0.226138371194518,0,0.226137383039608,0,268.010493877322,0,"1980-11-11"
6.70192918112112,17.7548820307088,0,17.7548281647438,0.244929114053416,275.845599507177,0.133720930232558,"1980-11-12"
2.06101747030436,2.80427904877552,0.366756705350654,2.43752838844477,0.149355156477108,284.203465395196,0.48546511627907,"1980-11-13"
-2.55714061163193,0.605883716237406,0.423736572265625,0.182140971339026,0.0117340087890625,284.545686766159,0.603197674418605,"1980-11-14"
-4.9871697190196,0,0,0,0,284.489453958911,0.54796511627907,"1980-11-15"
-6.35545044167097,0,0,0,0,284.416773951331,0.438953488372093,"1980-11-16"
-5.07021881535996,0,0,0,0.00692287711210029,284.33966516894,0.433139534883721,"1980-11-17"
-3.11775912933571,0,0,0,0.00159472088481105,284.263145446777,0.379360465116279,"1980-11-18"
-1.80608924573591,0,0,0,0.00597754190134448,284.167636516482,0.305232558139535,"1980-11-19"
-1.06184589966785,0,0,0,0.00835968727289244,284.071431714435,0.241279069767442,"1980-11-20"
-0.647771281558414,0,0,0,0.000674225563226744,283.971138355344,0.200581395348837,"1980-11-21"
-0.770335894078016,2.73263137493023,2.71775214616642,0.01483154296875,0.195297950922057,284.125781835512,1.46366279069767,"1980-11-22"
-1.87969233961992,0.0187302326112119,0.00117599132449128,0.017524896666061,0.124538332916969,284.495213087215,1.39970930232558,"1980-11-23"
-1.99158508694449,12.0220528591511,10.2168419416561,1.80520097599473,0.372318001680596,286.848071608433,9.18168604651163,"1980-11-24"
-5.54454214628353,0.00067558139342636,0.000675644985465116,0,0.134777690089026,287.572329410287,9.10174418604651,"1980-11-25"
-4.48442826160165,0,0,0,0.0340923930323401,287.620576548022,8.9375,"1980-11-26"
-4.19821222161138,0,0,0,0.110966172329215,287.597108175588,8.63662790697674,"1980-11-27"
-1.10754845568607,0,0,0,0.692479333212209,287.701892586642,7.62936046511628,"1980-11-28"
1.51736195038917,0,0,0,3.82591070130814,288.712634241858,3.125,"1980-11-29"
3.85632593479267,0.0112691862010505,0,0.0112758902616279,0.684904586437137,291.65374746988,1.41279069767442,"1980-11-30"
1.67756299917088,0.547606974710212,0,0.547613099563954,0.0119050491687863,292.15922164917,1.19040697674419,"1980-12-01"
1.59919089182865,0.101758140507479,0.00352655455123547,0.098277956940407,0.0960814010265262,292.141281394071,0.960755813953488,"1980-12-02"
5.47963421705157,0.830677330580562,0,0.830652281295421,0.383985652480015,292.234380855117,0.565406976744186,"1980-12-03"
4.9890455284784,1.95300351395163,0,1.95304693177689,0.163102260855741,292.955463143282,0.405523255813953,"1980-12-04"
1.23581152981104,10.7196859758954,2.44153293343477,8.27812869049782,0.275762513626453,298.059109709984,2.88808139534884,"1980-12-05"
-0.834685069963683,0.224005814988253,0.196268480877544,0.0277951262718023,0.0812789562136628,300.309780564419,2.7906976744186,"1980-12-06"
-3.10321706810663,1.07118313430354,1.07085188045058,0.000366920648619186,0.0108081906340843,300.313067059184,3.58139534883721,"1980-12-07"
-6.49640745617623,0.038708139719918,0.0387026764625727,0,0.00213374647983285,300.260872064635,3.46947674418605,"1980-12-08"
-7.72438955029776,0.0832895354562721,0.0832828255586846,0,0,300.20030159174,3.4578488372093,"1980-12-09"
-6.00671994963358,0,0,0,0.0748539414516715,300.145433292832,3.27761627906977,"1980-12-10"
-2.32818316269753,0,0,0,0.0994500448537427,300.147963412972,3.06104651162791,"1980-12-11"
0.226988852836278,0,0,0,0.109022273573765,300.161915801292,2.77470930232558,"1980-12-12"
-0.793500488060851,0,0,0,0.0328067513399346,300.150079239246,2.54651162790698,"1980-12-13"
-1.74030037154985,0,0,0,0,300.084554095601,2.4781976744186,"1980-12-14"
-1.91972141422678,0,0,0,0.0268292094385901,299.993567355843,2.25290697674419,"1980-12-15"
0.853275186533845,0,0,0,0.503047499545785,299.988822404728,1.76162790697674,"1980-12-16"
2.99801846264407,0,0,0,0.227372280386991,300.300223949344,1.46220930232558,"1980-12-17"
1.57188709816614,0,0,0,0.0801065134447674,300.356849315555,1.36918604651163,"1980-12-18"
1.00378635781276,0,0,0,0.0753642237463663,300.320526123047,1.29941860465116,"1980-12-19"
-0.00640988354246284,0,0,0,0.0178123296693314,300.273837777071,1.24854651162791,"1980-12-20"
0.916361440525412,0,0,0,0.0255180181458939,300.174607387809,1.14244186046512,"1980-12-21"
2.46786337328512,1.69074940473534,0.221061174259629,1.4696712050327,0.139237514761991,300.633565680925,1.21947674418605,"1980-12-22"
1.45036579882943,0.00226744188288183,0.00170472610828488,0.000581963117732558,0.000347048737281977,300.987276121627,1.23837209302326,"1980-12-23"
0.0969864345523854,0,0,0,1.70330668604651e-05,300.892458716104,1.20639534883721,"1980-12-24"
2.35079944480297,0.0307593022061642,0.00677632176598837,0.0239995912063953,0.0419531533884448,300.767762827319,1.11482558139535,"1980-12-25"
3.20945738359939,0,0,0,0.0234378548555596,300.700239137162,1.09883720930233,"1980-12-26"
4.91859496055647,0,0,0,0.0466109874636628,300.57976727153,1.03488372093023,"1980-12-27"
4.12884445938953,0,0,0,0.0461294484692951,300.43929326257,1.00436046511628,"1980-12-28"
1.63208817651625,0,0,0,0.000335693359375,300.336645969125,1.00581395348837,"1980-12-29"
1.95647287979549,0,0,0,9.72304233284884e-05,300.202043400254,1.01162790697674,"1980-12-30"
3.27861918820891,0,0,0,0.0088909060456032,300.049745426622,0.995639534883721,"1980-12-31"
3.02218024328698,0,0,0,0.00655205305232558,299.890362761741,0.988372093023256,"1981-01-01"
2.94276163397833,0,0,0,0.0151360090388808,299.739563520565,0.946220930232558,"1981-01-02"
1.39861677439753,1.88028487840364,0.0199570766715116,1.86032352891079,0.186695897301962,299.82087672034,1.01598837209302,"1981-01-03"
2.10309593951286,2.08507325690846,0.316742298214935,1.76834177416424,0.17538026321766,301.515008970749,1.2718023255814,"1981-01-04"
-2.60352713839952,0.39319651288002,0.393189541129179,0,0.00391370196675145,302.079908858898,1.63081395348837,"1981-01-05"
-5.18016719818115,0.0659744198932204,0.0659747456395349,0,0.0451883715252544,302.027120900709,1.72093023255814,"1981-01-06"
-2.5603367052106,0,0,0,0,301.993099833644,1.65552325581395,"1981-01-07"
-2.0415189079074,0,0,0,0,301.917425820994,1.56686046511628,"1981-01-08"
-2.16469720768374,0,0,0,0.00755948798601017,301.844202085983,1.53924418604651,"1981-01-09"
-1.07456638443089,0,0,0,0.00641720793968023,301.761284939078,1.44331395348837,"1981-01-10"
-0.885046012374724,0,0,0,0.0016223996184593,301.671247260515,1.3546511627907,"1981-01-11"
-0.720712202059668,0,0,0,0.0232139409974564,301.570828814839,1.26598837209302,"1981-01-12"
-0.351116769622232,0,0,0,0,301.481455071028,1.23546511627907,"1981-01-13"
-1.49186046508163,0,0,0,0,301.373485121616,1.21075581395349,"1981-01-14"
-1.84614585963793,0,0,0,0,301.273017528445,1.21075581395349,"1981-01-15"
-2.33224078007909,0,0,0,0,301.180056549782,1.20348837209302,"1981-01-16"
0.737131781962722,0,0,0,0.0751076631767805,301.092442889546,1.10174418604651,"1981-01-17"
1.58743943014117,0,0,0,0.0439424736555233,301.050990437352,1.04941860465116,"1981-01-18"
-0.186477715321437,0,0,0,0.00567875352016715,300.983013951501,1.0406976744186,"1981-01-19"
0.351959786875996,0,0,0,0.0187448900799419,300.878266800282,1.02325581395349,"1981-01-20"
0.682410359555899,0,0,0,0.0130210699037064,300.781635727993,1.01162790697674,"1981-01-21"
2.51468746329463,0,0,0,0.0351122479106105,300.646735967592,0.975290697674419,"1981-01-22"
2.9563630795063,0,0,0,0.0367502611736919,300.494444203931,0.915697674418605,"1981-01-23"
1.60292639138264,2.08192734039107,0.169110320335211,1.91282547351926,0.00320576512536337,301.310485484988,1.00581395348837,"1981-01-24"
-2.65312497560368,1.15896278862343,1.15641181413517,0.00254431436228198,0.00763400765352471,301.697751067406,1.52906976744186,"1981-01-25"
-4.51631303859311,0,0,0,0,301.657241466434,1.05523255813953,"1981-01-26"
-0.873152456334982,0.854006976409014,0.0549742232921512,0.799048135446948,0.0494835432185683,301.593388402185,1.02761627906977,"1981-01-27"
1.47595929077198,1.00053139308164,0.108142941497093,0.892421988553779,0.0564117431640625,302.142162766567,0.960755813953488,"1981-01-28"
0.0994355643471313,3.13903080238852,1.12262459688408,2.01642661870912,0.0991739672283794,303.655945888785,1.49127906976744,"1981-01-29"
-1.00093749624699,10.9780715149502,8.62158877350563,2.3564804432004,0.15244843239008,305.423990116563,8.23982558139535,"1981-01-30"
-4.81227468196736,3.47048777757689,3.27040135583212,0.200078210165334,0.0407061909520349,306.394406163415,10.4273255813953,"1981-01-31"
