"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.4572684389331,0,0,0,0,340.267204871544,0,"1989-07-21"
15.1331644826756,0,0,0,0,338.091169755537,0,"1989-07-22"
19.2242111723065,0.0874029305719194,0,0.0873862465659341,0,335.780068645547,0,"1989-07-23"
20.3442176497463,0.00332307684552539,0,0.00332675137362637,0,333.171906411866,0,"1989-07-24"
18.4145622672615,1.1337974407734,0,1.13380426539606,0,331.016324780363,0,"1989-07-25"
19.5623801584209,0.168831499327561,0,0.168824583619506,0,328.913496192122,0,"1989-07-26"
21.5330588092734,0.0895684983431201,0,0.089570545014881,0,326.544185764187,0,"1989-07-27"
19.0828284867954,2.01470145375737,0,2.01473026485234,0,325.310826898931,0,"1989-07-28"
19.0704431359148,0,0,0,0,323.195814978072,0,"1989-07-29"
21.2464918478941,0.0025003663786165,0,0.0024995349702381,0,320.7392019195,0,"1989-07-30"
20.231543523488,0.000676923080717619,0,0.000680553170787546,0,318.425917517135,0,"1989-07-31"
19.2877936520419,0.0224197799026038,0,0.0224171173878205,0,316.253407572652,0,"1989-08-01"
12.8207357602242,0.550506963316119,0,0.550377031822344,0,314.85648387867,0,"1989-08-02"
12.7001348572336,0.0133029302725425,0,0.0133070054945055,0,313.624326489347,0,"1989-08-03"
13.9240723599444,0,0,0,0,312.324295211624,0,"1989-08-04"
17.1948032623682,0,0,0,0,310.693179399539,0,"1989-08-05"
18.9581383366288,0,0,0,0,308.675573328039,0,"1989-08-06"
19.9892509306743,0.00419780208077623,0,0.00419197501717033,0,306.649529537438,0,"1989-08-07"
21.7119994600177,0.191715749301317,0,0.19169689360119,0,304.655669830658,0,"1989-08-08"
20.8873384496668,9.71299816313244,0,9.71292572580414,0,306.736994090098,0,"1989-08-09"
16.54024154188,0.408980584297425,0,0.408971318395146,0,308.974774930067,0,"1989-08-10"
19.7008293347481,3.09803078768454,0,3.09803006238553,0,308.30801939353,0,"1989-08-11"
20.7389059940101,0.00297142855222627,0,0.00297171903617216,0,307.427415281862,0,"1989-08-12"
21.3751272683615,7.9565011537992,0,7.95653179014995,0,310.25538842058,0,"1989-08-13"
19.4914804884802,0.00596263736227166,0,0.0059559581043956,0,309.532334883134,0,"1989-08-14"
15.5067098393982,2.34308826945204,0,2.34313428270948,0,308.915320092505,0,"1989-08-15"
11.3973275977613,0.0845970704592082,0,0.0846430181146978,0,308.257511795659,0,"1989-08-16"
11.5176684690482,0.00370366297553092,0,0.00368446657509158,0,307.384781945756,0,"1989-08-17"
14.283768646883,0.057362636660427,0,0.0573274381868132,0,306.193586412367,0,"1989-08-18"
16.4605165837885,0.887341023255617,0,0.887290647178342,0,304.966452015189,0,"1989-08-19"
15.541935480558,1.90457471692082,0,1.9045647142571,0,304.259550716414,0,"1989-08-20"
12.4810212662805,6.94284321187617,0,6.94297639616243,0,305.512652722034,0,"1989-08-21"
10.9179110579438,3.6869560842549,0,3.68681989397321,0,308.69439518408,0,"1989-08-22"
12.4852690923782,7.80901760234064,0,7.8090341868418,0,310.891878121065,0,"1989-08-23"
10.7313971502004,24.5910233647832,0,24.5909298627804,0,326.516561431326,0,"1989-08-24"
11.3517251591106,7.64570768761547,0,7.64574725811298,0,335.439036722148,0,"1989-08-25"
10.469234089275,7.04094719974113,0,7.04097426417983,0,339.068287496602,0,"1989-08-26"
11.5383947917393,1.97510914258905,0,1.97507887620192,0,341.104961353344,0,"1989-08-27"
11.2754217923343,0.195749449410609,0,0.195739075377747,0,341.000729068295,0,"1989-08-28"
13.2802429478684,0.297772527259566,0,0.297775548019689,0,339.862565596025,0,"1989-08-29"
14.0169830741463,0,0,0,0,338.330179626688,0,"1989-08-30"
12.8665632555336,0.913718304218172,0,0.91369137047848,0,336.884998698811,0,"1989-08-31"
13.0808092019497,1.34195164653844,0,1.34197036687271,0,336.391692891662,0,"1989-09-01"
13.0062581610767,13.9768123941107,0,13.9768428592891,0,342.951253702352,0,"1989-09-02"
9.86135115815606,0.203208790239179,0,0.203226948832418,0,344.810033330114,0,"1989-09-03"
12.5135887446421,0.0568717953752412,0,0.0568686684409341,0,343.567769815634,0,"1989-09-04"
13.0842751129206,2.61252307411515,0,2.61252893021692,0,343.279354221218,0,"1989-09-05"
9.30698760350545,0.00173260073344677,0,0.00170004149496337,0,342.68933686756,0,"1989-09-06"
11.6242637284946,0.50452088087033,0,0.50452152014652,0,341.555148617252,0,"1989-09-07"
10.0313944310059,0,0,0,0,340.269020387978,0,"1989-09-08"
7.18491474612729,0.187676922633098,0.0039956788003663,0.18370106456044,0.00114379435668498,339.286109002082,0,"1989-09-09"
7.51299338987022,0.0499450548555388,0,0.049969236492674,0,338.146365770054,0,"1989-09-10"
7.68710210122468,0,0,0,0,336.981444529998,0,"1989-09-11"
10.2333610904959,0,0,0,0,335.611412858788,0,"1989-09-12"
13.312946050595,0,0,0,0,334.052248441256,0,"1989-09-13"
15.2295915897076,0,0,0,0,332.299720736214,0,"1989-09-14"
15.1052857493306,0.282478386665875,0,0.282478751717033,0,330.471381666023,0,"1989-09-15"
13.8302719584315,2.64718535444239,0,2.64724451980311,0,328.907420958355,0,"1989-09-16"
10.9621419103154,4.99992127296252,0,4.99999016283196,0,330.792523059216,0,"1989-09-17"
8.85396254717649,7.82532342973646,0,7.82533683357658,0,335.512057014437,0,"1989-09-18"
8.60241325958308,0,0,0,0,337.070525675903,0,"1989-09-19"
9.86738168276273,0.0458769239348806,0,0.045879881023924,0,335.892291505695,0,"1989-09-20"
11.8346997599899,0,0,0,0,334.574959108681,0,"1989-09-21"
14.2462472950583,0,0,0,0,333.065997113238,0,"1989-09-22"
15.3822943753812,0,0,0,0,331.416579697158,0,"1989-09-23"
16.4270990043333,0,0,0,0,329.734387967176,0,"1989-09-24"
16.6614868597233,0,0,0,0,328.034913003663,0,"1989-09-25"
16.5600799693293,0,0,0,0,326.350647084442,0,"1989-09-26"
15.2723082832364,0,0,0,0,324.767395354889,0,"1989-09-27"
14.554847514673,0,0,0,0,323.261211353344,0,"1989-09-28"
14.9569452830723,2.05019853141282,0,2.05018744276557,0,321.973989633413,0,"1989-09-29"
14.4183505271381,0.133726007151571,0,0.133730039491758,0,321.76807199555,0,"1989-09-30"
7.16462348232339,4.44987942796924,0,4.4499261318109,0,323.689881377168,0,"1989-10-01"
2.05550405219361,0.000435897441036767,6.26001602564103e-05,0.000372470953525641,0,323.477384686033,0,"1989-10-02"
1.98945240763736,0.00014945055654907,0,0.000146663232600733,0,322.847200274904,0,"1989-10-03"
5.60924154410869,0.0337249089762459,0.000439989697802198,0.0332766801883013,2.14629120879121e-05,322.081260150169,0,"1989-10-04"
6.66556048131251,0.479351647252783,0,0.479317801339286,0.000239669184981685,321.307583316342,0,"1989-10-05"
9.7517081616999,0.0113849818106099,0,0.0113798148466117,0,320.832390306633,0,"1989-10-06"
9.45961276428167,0.00107655675583707,0,0.00107672275641026,0,319.885968665937,0,"1989-10-07"
10.6616503432557,0,0,0,0,318.907821375808,0,"1989-10-08"
10.3370227010259,0.000386813205185827,0,0.000379178113553114,0,317.95663295648,0,"1989-10-09"
11.0784939951076,0.632888638984153,0,0.632852742960165,0,317.24713961982,0,"1989-10-10"
8.11609783452072,5.00805020507002,0,5.00802690554888,0,319.423499474159,0,"1989-10-11"
7.79878397476979,2.471163719565,0,2.47115921188187,0,320.349510556176,0,"1989-10-12"
8.30087820164887,0.00341355312217348,0,0.00342579377003205,0,320.589672382061,0,"1989-10-13"
6.26396374300723,1.57592380920173,0,1.57588883284684,0,320.500205909813,0,"1989-10-14"
3.15761466384371,2.27106221369041e-05,0,2.77229281135531e-05,0,320.220278114626,0,"1989-10-15"
0.896126579397764,0.087507693117464,0.000183329040750916,0.0873585236378205,0,319.665832072387,0,"1989-10-16"
0.889061851679405,0.000859340659646324,0.0003335694253663,0.000516451322115385,0,319.183563232422,0,"1989-10-17"
4.08197981271988,8.2783882025179e-05,0,8.22744963369963e-05,0,318.691695105025,0,"1989-10-18"
7.83841014694382,0.304615383660728,0,0.304638090587798,0,318.069960374099,0,"1989-10-19"
8.36585199439919,2.85753955640199,0,2.85751130380037,0,318.592787187178,0,"1989-10-20"
8.64715976330823,7.14431611784212,0,7.14428442651099,0,322.20403281411,0,"1989-10-21"
8.35744668974545,3.97587215682089,0,3.97587278037717,0,325.472347944211,0,"1989-10-22"
10.1806566147577,0.278942126337261,0,0.278930216918498,0,325.814730689639,0,"1989-10-23"
8.59372576339778,3.9528846286592,0,3.95290299300309,0,327.088703421009,0,"1989-10-24"
3.75512383185027,0.00601794885560161,0,0.00601453396863553,1.43086080586081e-05,327.221155187586,0,"1989-10-25"
3.5521906889402,0.246798902204185,0.0289990770947802,0.217824859060211,0.00554547991071429,326.694527315133,0,"1989-10-26"
3.8687719923236,1.20765420434239,0,1.20770777887477,0.00160591768257784,326.786798721705,0,"1989-10-27"
0.94453173608352,0.271101467202216,0.0406923398866758,0.230438344207875,0.00209844680059524,326.672239534147,0.00732600732600733,"1989-10-28"
-0.482800364617135,0.0410666669012754,0,0.0410674937042125,0.000146663232600733,326.269782656715,0,"1989-10-29"
0.075189359158605,0.000926739918306852,0.000793680603250916,0.000135037488553114,7.15430402930403e-06,325.863833584628,0,"1989-10-30"
-0.471258547225278,0.210408060814871,0.210403610061813,0,4.29258241758242e-05,325.443073091053,0.00732600732600733,"1989-10-31"
-1.37809361086224,0.00908791204921273,0.000590006510416667,0.00849305317078755,0.000548198546245421,325.061413216504,0,"1989-11-01"
-0.117954310998593,0,0,0,0,324.628230168269,0,"1989-11-02"
2.06354759807866,3.25995015748691,0.0890469393887363,3.17088591746795,0.146028288118132,325.252790513929,0.0155677655677656,"1989-11-03"
5.27632388177809,17.3586546719729,0,17.3587744856055,0.226383642399267,333.292180994055,0,"1989-11-04"
2.0267555754045,1.78153846770416,5.09744162087912e-05,1.78150285993304,0.000342288733402015,339.202913948031,0.00732600732600733,"1989-11-05"
1.937462344329,1.02166043564459,0.00105525984432234,1.02061356205643,0.00596512455643315,340.308783450843,0.0366300366300366,"1989-11-06"
1.85034839224903,11.0111091267932,0.316256903903388,10.6947202577696,0.0177207639365842,344.581651624742,0.534798534798535,"1989-11-07"
1.15826048448191,0.123634797381067,0,0.123624137906364,0.260379106570513,346.978548266512,0.476190476190476,"1989-11-08"
6.19065814489847,3.66506226246174,0,3.66505963112408,0.590723282251603,348.221485962361,0.139194139194139,"1989-11-09"
8.35338381533221,1.26529926345462,0,1.26529925559467,0.111711774553571,349.679511548835,0.043956043956044,"1989-11-10"
6.59737199916071,24.2952940734751,0,24.2952880859375,0.274145776098901,362.859115544693,0,"1989-11-11"
5.4665173803057,36.3492823450557,0,36.3493377350189,6.97544642857143e-05,385.684277880323,0.00732600732600733,"1989-11-12"
-0.170526249341039,1.22961391743286,0.651864858774038,0.577738220438416,0.0327166323260073,393.834864466182,0.0613553113553114,"1989-11-13"
-1.1149584941375,3.89848388573189,3.05041012047848,0.848105182577839,0.115761334206158,394.128843202696,1.06868131868132,"1989-11-14"
-4.09365228593568,0.103079120870748,0.103074741014194,0,1.78857600732601e-06,394.006311772944,0.841575091575092,"1989-11-15"
-1.41937402731333,0,0,0,0.194243825835623,393.635777735448,0.613553113553114,"1989-11-16"
-0.999679381212035,0.468702930725101,0.435348119491186,0.0333220653044872,0.112195137219551,393.556379492903,0.710622710622711,"1989-11-17"
0.562875562371352,0.0139128202265436,0.00858382340315934,0.00532302576980311,0.645803821829212,393.302796304444,0.521978021978022,"1989-11-18"
2.32267868267748,2.73668750956818,0.00129850618131868,2.73540924407624,0.621013934795673,394.431804167919,0.330586080586081,"1989-11-19"
3.8593925294422,0.919770324623192,0,0.919798016111493,0.167724385802999,395.144881922683,0.210622710622711,"1989-11-20"
4.93536484110486,0,0,0,0.110539810124771,395.003526736528,0.102564102564103,"1989-11-21"
-0.189017092324657,2.3943091578536,0,2.39430231227106,0.000626001602564103,394.561044322702,0.10989010989011,"1989-11-22"
-0.403208188139475,1.31543115010628,0.0061390635731456,1.30930359110291,0.175876268100389,395.528264084142,0.217032967032967,"1989-11-23"
-0.0444551281931199,9.08890035824898,4.03925566620879,5.04962180560325,0.425739218463828,397.597956507197,1.51831501831502,"1989-11-24"
-1.3661645315724,7.18752235021347,5.36700238238324,1.8205087962168,1.17255197601877,400.029761010474,5.24908424908425,"1989-11-25"
-2.68115992511148,0.839591939152379,0.729724478808951,0.109795762505723,0.154374230912317,401.268867352943,5.56959706959707,"1989-11-26"
-2.05567155521868,0.0250241755552235,0.0239213098099817,0.00109416137248168,0.024169921875,400.960969135438,5.43223443223443,"1989-11-27"
-3.89060895346897,0,0,0,0.0502793308579441,400.531769134186,5.33791208791209,"1989-11-28"
-3.57793496467255,0,0,0,0.114581544757326,400.132748670194,5.09157509157509,"1989-11-29"
-2.96073412982535,0,0,0,0.03982666909913,399.770058544564,4.97802197802198,"1989-11-30"
-4.48373624169346,0,0,0,0.00516764322916667,399.351776681977,4.88186813186813,"1989-12-01"
-3.04069443674751,0.0394428572736872,0.0182745517828526,0.0211749513507326,0.0673640324519231,398.915195115757,4.80860805860806,"1989-12-02"
-0.0388736224327332,1.27395932316343,1.20544031164148,0.068531972584707,2.63363479781937,398.900523091411,4.96520146520147,"1989-12-03"
2.6791880432066,20.337435453366,0.0885067894345238,20.2488877292954,11.0009032308837,411.803491166223,4.13553113553114,"1989-12-04"
3.18672010706458,7.61391433953366,0,7.61387058579441,4.09148208562271,421.174351507054,2.74908424908425,"1989-12-05"
0.125036633767924,0.0257058607366605,0.00394336295215201,0.0217502021090888,0.00883824834020147,422.684832003527,2.74908424908425,"1989-12-06"
-1.58549145377163,1.35383185777035,0.165767460078984,1.18805177569826,0.0161709628262363,422.246468903818,2.77747252747253,"1989-12-07"
1.87318682495928,4.84889306602897,0.0325959034455128,4.81635371057978,0.66451165614984,423.702378493089,3.03479853479853,"1989-12-08"
-0.159865688727043,4.45132673703707,1.12426936670101,3.32707689445971,0.0369756789434524,426.603199717763,3.53846153846154,"1989-12-09"
-4.43262209647741,0.247370695401897,0.247366321829212,0,0,426.832811851641,3.59981684981685,"1989-12-10"
-7.25996184261727,0.548746518272183,0.548757923391712,0,0,426.359024103745,3.80860805860806,"1989-12-11"
-5.4350915601402,0.102339559818035,0.102342095567193,0,0.000287960737179487,425.882192870199,3.70970695970696,"1989-12-12"
-4.67510528704186,0.00253919415575053,0.00254424937042125,0,0,425.403906294714,3.78388278388278,"1989-12-13"
-2.10298535151359,0.0907652020836488,0.0537739848042582,0.0369960239955357,0.00684398609203297,424.924540760753,3.8452380952381,"1989-12-14"
-3.06590661635766,0.280814286062132,0.274404896047962,0.00639237065018315,0.0175088176797161,424.449870574169,3.91300366300366,"1989-12-15"
-5.51886746822259,1.62399011632025,1.62399392599588,0,0.000482021233974359,423.980986542754,4.9478021978022,"1989-12-16"
-5.95952231368739,0.97351941095167,0.973509624327495,0,0,423.500550210694,5.57234432234432,"1989-12-17"
-8.79211695814307,0,0,0,0,423.018374823825,5.33241758241758,"1989-12-18"
-7.78187730635479,5.87716040943132,5.87712929973672,0,0,422.536727737594,10.7490842490842,"1989-12-19"
-2.66985041405255,0.0166666670787684,0.0166717641082875,0,0.360571780920902,422.094598455743,10.5778388278388,"1989-12-20"
-6.7290170393584,0.869815022517473,0.869823861034799,0,0.00164101848672161,421.872368781121,11.2774725274725,"1989-12-21"
-7.41077531737722,0.17647032952789,0.17647946535886,0,0,421.390313675989,11.7005494505495,"1989-12-22"
-2.26863859468327,0.381731867790222,0.381709395747482,0,0.313550788404304,420.941581754021,11.8260073260073,"1989-12-23"
-3.63850578458318,0.0421373616535585,0.04214354574462,0,0.281151404747596,420.712622673957,11.5796703296703,"1989-12-24"
-3.38995879823035,0.0424948721141606,0.0425059559581044,0,0.0355776832217262,420.43997605991,11.6364468864469,"1989-12-25"
-4.25070361514668,0,0,0,0.0463339557577839,419.986984979539,11.5860805860806,"1989-12-26"
-4.47696273842137,0,0,0,0.00403279175251832,419.541506589114,11.5027472527473,"1989-12-27"
-4.62685748159667,2.44322819063515,2.44325496687557,0,0.00111964858058608,419.061250120729,13.231684981685,"1989-12-28"
-7.54612025585803,0.00656996334428752,0.00657391111492674,0,0,418.581715007405,13.2234432234432,"1989-12-29"
-4.20688949137817,0.00678461533544701,0.00637985061813187,0.000390803857600733,0.0512277232858288,418.105780856513,13.21336996337,"1989-12-30"
-4.06567614244454,0.00166886446881534,0.00167388357085623,0,0.222574646219666,417.681716974838,13.1172161172161,"1989-12-31"
-0.975132786310636,3.31609523078024,1.54454113188244,1.77153087797619,1.92387038010817,418.314202836145,13.7811355311355,"1990-01-01"
-3.33996793289324,1.29461683895125,1.29459300058665,0,0.00313805660485348,418.635893210387,14.6254578754579,"1990-01-02"
-7.45329522038554,0.877025642456153,0.877004099416209,0,0.00031568366529304,418.156893663791,15.0448717948718,"1990-01-03"
-2.55851036899692,4.73758610613617,3.99754450871394,0.740125271863553,1.9303962232429,417.902659321879,17.8562271062271,"1990-01-04"
-2.88293194159483,3.53527067257808,3.15350632440476,0.38178943452381,1.00597205528846,418.984982780484,19.4450549450549,"1990-01-05"
1.60838981360306,10.0808714021257,0.347933255709135,9.73285962897779,11.7171740409655,424.203835064675,17.4551282051282,"1990-01-06"
1.85884157554571,13.1117693548237,0.155128115699405,12.956548334478,10.8225372649811,434.190007471776,15.746336996337,"1990-01-07"
1.83236111012789,21.1987135401576,0.749821142399267,20.4489987551511,9.49317770039206,446.906860798706,16.6419413919414,"1990-01-08"
0.0691315627148573,8.09088269956819,3.81820868747138,4.27268808665293,5.88699597928114,455.717097132197,17.9752747252747,"1990-01-09"
1.40300216364773,12.7613004467863,0.0741087525755495,12.6872013078068,6.84863147106799,467.6113616608,15.9752747252747,"1990-01-10"
-4.79955737494724,0,0,0,0,469.347210671002,15.8864468864469,"1990-01-11"
-3.57064405116406,0.0868754586743894,0.0409948328039148,0.0459029089400183,0.0103905087425595,468.80265277122,15.8507326007326,"1990-01-12"
0.926396529343757,0.0789069603453134,0.031483409168956,0.047474843678457,0.0897333054315476,468.248715467069,15.7838827838828,"1990-01-13"
1.32664375536608,0.431535164194502,0.0593825120192308,0.372132912660256,0.239865257626488,467.818538679745,15.6510989010989,"1990-01-14"
-2.36413462607415,0.000177289376328716,0.000177069024725275,0,0.0175812550080128,467.405896756239,15.6309523809524,"1990-01-15"
-3.69208166974805,0.00332747252432855,0.00332675137362637,0,0.00558482858287546,466.859169425545,15.6529304029304,"1990-01-16"
-3.40719475501623,0,0,0,0.000297350761217949,466.308067349724,15.6053113553114,"1990-01-17"
-5.52706505702092,0,0,0,0.00855252332303114,465.752970601176,15.5641025641026,"1990-01-18"
-5.82839442347432,0,0,0,0.00980586796016484,465.203785208119,15.5320512820513,"1990-01-19"
-5.35735195635003,0.0374842496254505,0.0374644073374542,0,6.75187442765568e-05,464.65538298778,15.521978021978,"1990-01-20"
-3.46073567212283,1.82832526942312,1.61832078647264,0.2100342691163,0.284477708977221,464.12449662764,16.3727106227106,"1990-01-21"
0.533649262573038,10.6909871625376,1.8528308239612,8.83812000987294,6.59619364197001,466.500516898466,18.2811355311355,"1990-01-22"
-1.79779457259964,0.767845788281479,0.647324782151442,0.120542421445742,0.0011625744047619,469.131121960315,18.4029304029304,"1990-01-23"
-3.9916803915422,0.000333333338505073,0.000329992273351648,0,0,468.581323868189,18.2518315018315,"1990-01-24"
-2.41456642998007,2.87121796607971,2.6123789134043,0.258840707632212,0.652496896820627,468.1532532409,19.6941391941392,"1990-01-25"
-2.35347681866461,5.92933150350829,5.84667365105598,0.0826775966546474,0.0432656536172161,468.303900302985,22.9139194139194,"1990-01-26"
-5.83045026932881,4.76467105407855,4.76468063186813,0,0.0522648737980769,467.828349578075,26.297619047619,"1990-01-27"
-2.43399572197771,1.73746592264909,1.39096952445341,0.346505748483288,1.36522945641598,467.413228241079,27.0860805860806,"1990-01-28"
-1.58387057357655,9.87454874436934,6.78335962540064,3.09118808844151,3.83818954076522,470.782366742145,31.1016483516484,"1990-01-29"
-5.19225122640421,5.95634983048771,5.9564953479138,0,0,470.423295576494,36.6712454212454,"1990-01-30"
-4.23636908496256,2.03906044374892,2.03909670651614,0,0,469.865655249292,38.4102564102564,"1990-01-31"
-5.28270296998076,2.02032417353693,2.02033320276728,0,0.0621181390224359,469.312134012634,40.2710622710623,"1990-02-01"
-3.61254421695248,1.20847985295804,1.17756177741529,0.0309137477106227,0.460994287288233,468.834039932642,41.0357142857143,"1990-02-02"
-1.67961385071059,0.198717583666791,0.0883308382698031,0.110381968292125,1.04517920637305,468.800081581423,40.4377289377289,"1990-02-03"
-0.416497249088008,2.37421097969397,1.18954523666438,1.18463335980426,1.1932853726677,469.654523018079,40.5860805860806,"1990-02-04"
-6.22244353696103,1.8013161379612,1.80133436713027,0,0.0291922433035714,469.319955343729,41.724358974359,"1990-02-05"
-2.87231686351064,1.9073578841957,1.9073235927484,0,0.0100133427770147,468.791777558379,42.8324175824176,"1990-02-06"
-6.65086383435316,2.21602929751952,2.21603650662489,0,0,468.234663855025,44.3095238095238,"1990-02-07"
-5.28378355634081,5.08070190136249,5.08068646441449,0,0,467.677394321987,48.5375457875458,"1990-02-08"
-4.74536934353056,2.1338197626037,1.11732432606456,1.01650676797161,1.74920900226076,467.276395581144,49.4377289377289,"1990-02-09"
1.792176453731,8.09214096977597,0.496273054744734,7.59591082338885,12.5758146069425,473.926035116007,45.5018315018315,"1990-02-10"
2.22710468524542,2.611024920757,0,2.61105805002289,5.72529059888679,480.230219355433,41.5760073260073,"1990-02-11"
-5.01850122759194,0.172276556328103,0.159505208333333,0.01278563558837,0.0374000186011905,481.926017789177,41.1996336996337,"1990-02-12"
-12.2522054085365,0.665630405134225,0.665640918326465,0,0,481.359666314317,41.0961538461538,"1990-02-13"
-17.2497909392193,0.599627103214749,0.599639333648123,0,0,480.79191840874,41.1703296703297,"1990-02-14"
-12.2365613525167,0.204398170192027,0.204373873197115,0,9.30059523809524e-05,480.222391764323,41.2435897435897,"1990-02-15"
-6.94032970190922,6.07255347045787,6.07260120657337,0,0,479.65241361625,45.9642857142857,"1990-02-16"
-11.3871168968005,0.232782786282209,0.232772883041438,0,0,479.082147842798,46.0677655677656,"1990-02-17"
-12.633760647896,0.00886190479327907,0.00885658124427656,0,0,478.511200957246,45.96336996337,"1990-02-18"
-10.7640949046655,0,0,0,0.0318943345066392,477.943333328862,45.731684981685,"1990-02-19"
-6.2594856429886,2.04483957015551,1.97098750858516,0.0737894917582418,0.464162078969208,477.433145376352,47.3479853479854,"1990-02-20"
-0.536768922630029,3.8175113375807,2.60598922561813,1.21151789291438,3.06959885817308,478.447029085823,47.5082417582418,"1990-02-21"
-2.00869961928972,0.00193113558021657,0.00104452838827839,0.0008871336996337,0.632654434595353,479.32320976956,46.9551282051282,"1990-02-22"
-2.15323259978941,0,0,0,0.489435105096726,479.197971553593,46.3479853479854,"1990-02-23"
-1.55943377747204,0.187950916069768,0.183342455070971,0.00457875457875458,0.221921815976992,479.011517311627,46.3901098901099,"1990-02-24"
-0.52295940422586,0.000920146512679565,0.00051510989010989,0.000397063873626374,0.815700880337111,478.617534260173,45.9120879120879,"1990-02-25"
-4.03983361991771,0,0,0,0.228432009071658,478.711980686956,45.5027472527473,"1990-02-26"
-4.64881715931735,0,0,0,0.0995552705757784,478.220092214507,45.2783882783883,"1990-02-27"
-3.93665749948103,0,0,0,0.135621458619506,477.712478246444,44.9862637362637,"1990-02-28"
-2.4646276082748,0,0,0,0.323014591203068,477.267520890568,44.5238095238095,"1990-03-01"
-1.9067857160673,0,0,0,0.462753575363439,476.972364264967,43.8388278388278,"1990-03-02"
-1.08690170280553,0.00105018315038511,0.000118940304487179,0.000930506667811355,0.694381546188187,476.751245743189,43.0540293040293,"1990-03-03"
1.16393161562336,0.0604391939010157,0.0075044177827381,0.0529364840888278,0.822716346153846,476.703407595009,42.4423076923077,"1990-03-04"
-1.00980005037012,0.00105494500953199,0.00105168269230769,0,0.412706312242445,476.617722843156,41.9697802197802,"1990-03-05"
-1.5906166052207,0,0,0,0.357603862608745,476.28131315909,41.525641025641,"1990-03-06"
-0.249537539173723,0.0815531132613128,0.000618847298534799,0.0809563158195971,0.426331460694254,475.935428270054,41.2847985347985,"1990-03-07"
1.47893773218542,6.30348537780426,1.40456918569712,4.89898256853823,2.43144298735119,477.614156981528,41.6272893772894,"1990-03-08"
-2.12350396708254,0.000847252743572829,0.000856504335508242,0,0.153647174765339,478.539842542711,41.3305860805861,"1990-03-09"
0.416215305349657,3.06282232532571,2.24375876402244,0.81911862551511,1.2060300945799,478.436632764208,42.4056776556777,"1990-03-10"
-1.17021438987045,1.67089635745073,1.3639895260989,0.306904663533081,0.364922044914721,478.944261711596,42.6291208791209,"1990-03-11"
-3.0221779687064,0.105784248601604,0.102647271348443,0.00312151227678571,0.00488191821199634,478.63339076898,42.5137362637363,"1990-03-12"
-1.50643456386123,1.6513472540038,1.64739163017972,0.0039601308522207,0.276164854839171,478.102800418169,43.1062271062271,"1990-03-13"
-2.83941220975184,0.0283498171298601,0.0282078557835394,0.000152028960622711,0.0738702012505724,477.79725540776,43.0265567765568,"1990-03-14"
-0.520836076675317,0.679443955530614,0.521317590287317,0.158130240527701,0.264903756725046,477.32221867488,42.9587912087912,"1990-03-15"
-0.40169260600725,0.380315018319712,0.274608570140797,0.10570797204098,0.287969232915522,476.999052166502,42.724358974359,"1990-03-16"
1.9626287040693,0.0300256413417858,0.00340187156593407,0.0266189295730311,0.525241278903388,476.664049197466,42.1968864468864,"1990-03-17"
0.916484118886156,2.04436740988777,0,2.04436428642972,0.647786234761332,476.533569224152,42.1227106227106,"1990-03-18"
3.16059382363553,0,0,0,1.10923437321142,477.035794100919,40.9230769230769,"1990-03-19"
3.95826334656377,1.77229451347183,0,1.77225860483917,2.27557797833677,478.07420477675,39.0576923076923,"1990-03-20"
3.01949348467174,6.10193224616976,0.172803270947802,5.92913035857372,3.01944718692766,480.297722337883,38.0430402930403,"1990-03-21"
-1.60122710542801,0.590593768345131,0.550793770032051,0.039792239010989,0.146424681275756,482.987139803149,37.7664835164835,"1990-03-22"
-8.10072948469784,0.0268992676566809,0.0268948174221612,0,0,482.429920014881,37.6684981684982,"1990-03-23"
-8.3213279063885,0,0,0,0.00395543584020147,481.859360356034,37.6080586080586,"1990-03-24"
-5.78925976386437,0,0,0,0.00761083805517399,481.271137614827,37.5210622710623,"1990-03-25"
-2.08542126002329,0,0,0,0.0943795787545788,480.599721384572,37.3305860805861,"1990-03-26"
0.0858730167259664,0,0,0,0.201879703954899,479.885898687901,37.0311355311355,"1990-03-27"
1.22529912704513,0,0,0,0.307703709864354,479.151902642442,36.5961538461538,"1990-03-28"
2.88300984290057,0,0,0,0.431363395718864,478.382751911988,36.0723443223443,"1990-03-29"
4.84090530828679,0,0,0,1.0901129306891,477.767419500665,34.9450549450549,"1990-03-30"
6.20722567729461,0,0,0,2.24138934795673,478.109874236278,32.706043956044,"1990-03-31"
8.47623185797052,0,0,0,3.43620015238668,478.959180894789,29.2454212454212,"1990-04-01"
10.0757174334683,0,0,0,4.2320069253663,480.436870085887,25.040293040293,"1990-04-02"
8.02982466910785,0,0,0,3.51356165400355,481.869843200013,21.5384615384615,"1990-04-03"
6.50161971976032,0,0,0,2.14562384636848,482.331582317422,19.4056776556777,"1990-04-04"
4.28262402330126,0.00552820515283298,0,0.00552938272664835,1.28024683243189,482.405378739912,18.0302197802198,"1990-04-05"
6.10295373092204,0,0,0,1.41409916580815,481.899889153002,16.6602564102564,"1990-04-06"
7.77330153678363,0.00460659335930269,0,0.00461184323489011,1.77304334256239,481.422851786072,14.8086080586081,"1990-04-07"
