"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.16112089157104,0,0,0,0.2996826171875,584.813232421875,204.833333333333,"1989-07-01"
8.32583665847778,0,0,0,0.642923990885417,581.793131510417,204.25,"1989-07-02"
10.0756978988647,0,0,0,1.08133951822917,578.399454752604,203.166666666667,"1989-07-03"
9.39111614227295,0,0,0,1.03173828125,575.402811686198,202.166666666667,"1989-07-04"
10.032369295756,0,0,0,1.013671875,572.225056966146,201.166666666667,"1989-07-05"
13.4520918528239,0,0,0,1.31943766276042,567.980143229167,199.833333333333,"1989-07-06"
14.8309834798177,0,0,0,1.7293701171875,563.040323893229,198.083333333333,"1989-07-07"
9.70431200663249,0.269733339548111,0,0.269775390625,1.04927571614583,559.21934000651,197.083333333333,"1989-07-08"
9.0032008488973,0,0,0,1.01957194010417,555.632100423177,196.083333333333,"1989-07-09"
8.11528428395589,0,0,0,0.832478841145833,552.715443929036,195.25,"1989-07-10"
11.7204214731852,0,0,0,1.18595377604167,549.483388264974,194.083333333333,"1989-07-11"
16.5563999811808,0,0,0,1.91068522135417,544.95356241862,192.166666666667,"1989-07-12"
15.2430636088053,0,0,0,1.8807373046875,540.49745686849,190.333333333333,"1989-07-13"
14.4125048319499,0,0,0,1.8001708984375,536.26860555013,188.583333333333,"1989-07-14"
11.4698727925618,0,0,0,1.61073811848958,532.621643066406,187,"1989-07-15"
7.93917322158813,13.4922664960225,0,13.4923502604167,1.58036295572917,534.262705485026,187.083333333333,"1989-07-16"
10.5450048446655,0.652833332618078,0,0.652974446614583,1.24940999348958,538.033070882161,186,"1989-07-17"
14.1668151219686,0.564666668574015,0,0.564656575520833,1.32659912109375,534.932454427083,184.666666666667,"1989-07-18"
15.215841293335,0,0,0,1.64628092447917,531.191609700521,183,"1989-07-19"
13.2508379618327,0,0,0,1.52675374348958,527.184814453125,181.5,"1989-07-20"
8.99042479197184,0,0,0,0.770528157552083,524.04990641276,180.75,"1989-07-21"
11.4537579218547,0,0,0,0.94451904296875,520.633829752604,179.916666666667,"1989-07-22"
14.4694509506226,0,0,0,1.24129231770833,516.013732910156,178.666666666667,"1989-07-23"
13.4757041931152,0,0,0,1.17669677734375,511.515014648438,177.5,"1989-07-24"
13.5212548573812,0,0,0,1.13094075520833,507.110992431641,176.333333333333,"1989-07-25"
15.3951473236084,0,0,0,1.42926025390625,502.026489257812,175,"1989-07-26"
11.8630606333415,0,0,0,1.12929280598958,498.457895914714,173.833333333333,"1989-07-27"
12.2594509124756,0,0,0,0.979146321614583,494.851135253906,172.833333333333,"1989-07-28"
12.7276452382406,0,0,0,1.12626139322917,490.420806884766,171.75,"1989-07-29"
11.2962598800659,0.392399991552035,0,0.392252604166667,1.04551188151042,486.936859130859,170.75,"1989-07-30"
10.5684820810954,0.120899997651577,0,0.121012369791667,0.911661783854167,483.728668212891,169.833333333333,"1989-07-31"
7.45209471384684,1.45726664861043,0,1.45694986979167,0.436787923177083,481.088572184245,169.416666666667,"1989-08-01"
9.21361287434896,2.27240002155304,0,2.27213541666667,0.999776204427083,479.730051676432,168.583333333333,"1989-08-02"
9.20681365331014,0,0,0,0.698140462239583,477.597045898438,167.916666666667,"1989-08-03"
11.3305603663127,0,0,0,1.00624593098958,474.570597330729,167,"1989-08-04"
15.3098643620809,0,0,0,1.31966145833333,470.689300537109,165.583333333333,"1989-08-05"
18.2233378092448,0.0819333319862684,0,0.08209228515625,1.63608805338542,465.828806559245,164.083333333333,"1989-08-06"
18.3261159261068,0.291366661588351,0,0.291463216145833,1.830078125,460.830017089844,162.166666666667,"1989-08-07"
17.660836537679,6.4539000193278,0,6.45389811197917,2.19411214192708,458.138804117839,160.5,"1989-08-08"
14.1336126327515,11.01873366038,0,11.0187174479167,2.45328776041667,463.322570800781,158.916666666667,"1989-08-09"
11.6194524765015,0,0,0,1.12795003255208,461.218658447266,157.833333333333,"1989-08-10"
11.0352840423584,0,0,0,1.01885986328125,457.492808024089,156.833333333333,"1989-08-11"
13.060702641805,0,0,0,1.2718505859375,453.692799886068,155.5,"1989-08-12"
11.4388987223307,0,0,0,0.619283040364583,449.726877848307,154.916666666667,"1989-08-13"
11.1570863723755,0,0,0,0.159200032552083,445.501068115234,154.75,"1989-08-14"
9.24903615315755,0,0,0,0.142008463541667,442.063446044922,154.583333333333,"1989-08-15"
7.98014052708944,0,0,0,0.0481160481770833,438.69819132487,154.583333333333,"1989-08-16"
11.3625081380208,0,0,0,0.191365559895833,435.193430582682,154.416666666667,"1989-08-17"
14.3041728337606,0,0,0,0.282063802083333,430.99506632487,154.166666666667,"1989-08-18"
13.9763984680176,0.171100000540415,0,0.171142578125,0.266255696614583,426.362569173177,153.833333333333,"1989-08-19"
11.5551452636719,0.336833337942759,0,0.3367919921875,0.205057779947917,422.774566650391,153.666666666667,"1989-08-20"
10.6530590057373,3.56823333104452,0,3.56837972005208,0.229736328125,420.558553059896,153.5,"1989-08-21"
6.98223034540812,19.3205000559489,0,19.3201090494792,0.40118408203125,430.333516438802,153.583333333333,"1989-08-22"
6.77639706929525,3.69236660003662,0,3.69232177734375,0.138834635416667,436.397939046224,153.5,"1989-08-23"
7.42250967025757,0.030066667124629,0,0.0303955078125,0.0257975260416667,434.90684000651,153.5,"1989-08-24"
9.41042470932007,0,0,0,0.08642578125,431.8603515625,153.5,"1989-08-25"
12.7416715621948,0,0,0,0.189615885416667,428.266672770182,153.25,"1989-08-26"
12.665701230367,0,0,0,0.205322265625,424.351399739583,153.083333333333,"1989-08-27"
12.8033412297567,0,0,0,0.183125813802083,420.418884277344,152.833333333333,"1989-08-28"
14.1733401616414,0.113466667632262,0,0.113484700520833,0.219258626302083,416.037618001302,152.666666666667,"1989-08-29"
11.3111190795898,5.02363340059916,0,5.0233154296875,0.29193115234375,414.655405680339,152.416666666667,"1989-08-30"
9.41931200027466,0,0,0,0.11346435546875,413.076426188151,152.333333333333,"1989-08-31"
9.53361590703329,0.129733333985011,0,0.129720052083333,0.106648763020833,409.775939941406,152.25,"1989-09-01"
6.81264702479045,0.484566668669383,0,0.484700520833333,0.0278116861979167,407.745819091797,152.25,"1989-09-02"
9.21403439839681,0,0,0,0.01104736328125,405.260040283203,152.25,"1989-09-03"
12.645702679952,0,0,0,0.163981119791667,401.549489339193,152,"1989-09-04"
9.81208483378092,0,0,0,0.105305989583333,397.883127848307,152,"1989-09-05"
8.40347894032796,0,0,0,0.0230305989583333,394.796681722005,152,"1989-09-06"
10.2632090250651,0,0,0,0.0259602864583333,391.51079305013,151.916666666667,"1989-09-07"
13.4189036687215,0.090899998943011,0,0.0908610026041667,0.184956868489583,387.789154052734,151.666666666667,"1989-09-08"
13.6244475046794,0.107900001108646,0,0.107869466145833,0.241780598958333,383.797515869141,151.5,"1989-09-09"
11.6072285970052,0,0,0,0.0989990234375,379.916320800781,151.333333333333,"1989-09-10"
11.1158396402995,0,0,0,0.0737711588541667,375.851481119792,151.25,"1989-09-11"
10.8733383814494,0,0,0,0.05499267578125,372.062408447266,151.25,"1989-09-12"
13.1308399836222,0,0,0,0.18475341796875,367.978647867839,151,"1989-09-13"
15.7166770299276,0,0,0,0.249409993489583,363.521189371745,150.833333333333,"1989-09-14"
14.2859767278035,0,0,0,0.238240559895833,359.005126953125,150.5,"1989-09-15"
12.6962534586589,0,0,0,0.1961669921875,354.844879150391,150.333333333333,"1989-09-16"
7.13778591156006,0.307599996527036,0,0.307515462239583,0.0293172200520833,351.881551106771,150.333333333333,"1989-09-17"
4.62153601646423,0.250733335812887,0.00862630208333333,0.2421875,0.00246175130208333,350.413441975911,150.333333333333,"1989-09-18"
7.04264354705811,0,0,0,0,348.044342041016,150.333333333333,"1989-09-19"
9.25917816162109,0,0,0,4.06901041666667e-05,345.23198445638,150.333333333333,"1989-09-20"
12.3070885340373,0,0,0,0.1138916015625,341.8388671875,150.166666666667,"1989-09-21"
14.0045881271362,0,0,0,0.223734537760417,338.032348632812,150,"1989-09-22"
15.5558395385742,0,0,0,0.249837239583333,334.157368977865,149.75,"1989-09-23"
17.1543137232463,0,0,0,0.284322102864583,330.326395670573,149.416666666667,"1989-09-24"
15.2204233805339,0,0,0,0.239420572916667,326.47748819987,149.166666666667,"1989-09-25"
8.59542465209961,3.53213334083557,0,3.5321044921875,0.171732584635417,325.241180419922,149.083333333333,"1989-09-26"
8.26084152857463,0.164266665776571,0,0.164408365885417,0.0323282877604167,325.148661295573,149,"1989-09-27"
12.6626405715942,1.2385666569074,0,1.23885091145833,0.217631022135417,322.79682413737,148.833333333333,"1989-09-28"
13.9080702463786,2.62113324801127,0,2.62109375,0.268473307291667,320.596282958984,148.583333333333,"1989-09-29"
7.93917306264242,8.67203346888224,0,8.67195638020833,0.35577392578125,324.378946940104,148.5,"1989-09-30"
4.64764539400737,0.421766663591067,0,0.421651204427083,0.0298055013020833,326.303771972656,148.5,"1989-10-01"
5.52764534950256,0.0155666663000981,0,0.0155436197916667,0.00048828125,325.116231282552,148.5,"1989-10-02"
4.28667155901591,0,0,0,8.13802083333333e-05,323.503061930339,148.5,"1989-10-03"
4.58889047304789,0,0,0,0.0042724609375,321.53949991862,148.416666666667,"1989-10-04"
7.15347878138224,0,0,0,0.0170084635416667,319.495686848958,148.416666666667,"1989-10-05"
8.9843118985494,0,0,0,0.0587972005208333,317.447886149089,148.333333333333,"1989-10-06"
9.79903443654378,0,0,0,0.0575968424479167,315.205983479818,148.333333333333,"1989-10-07"
11.3545897801717,0,0,0,0.14349365234375,312.63291422526,148.166666666667,"1989-10-08"
11.6777839660645,0.180133332808812,0,0.18017578125,0.175435384114583,310.230316162109,148,"1989-10-09"
10.4688952763875,0.392200003067652,0,0.392171223958333,0.155049641927083,307.977722167969,147.833333333333,"1989-10-10"
6.08764696121216,0,0,0,0.0405680338541667,306.609731038411,147.833333333333,"1989-10-11"
7.30722872416178,0,0,0,0.00455729166666667,305.185038248698,147.833333333333,"1989-10-12"
7.26389869054158,0,0,0,0.0165608723958333,303.657887776693,147.833333333333,"1989-10-13"
4.91236273447673,0,0,0,0.00398763020833333,302.423787434896,147.833333333333,"1989-10-14"
2.03903099894524,0,0,0,0,301.05376180013,147.833333333333,"1989-10-15"
2.83778099219004,0,0,0,0,299.790171305339,147.833333333333,"1989-10-16"
6.35084136327108,0,0,0,6.103515625e-05,298.208796183268,147.833333333333,"1989-10-17"
8.36486593882243,0,0,0,0.00742594401041667,296.133728027344,147.833333333333,"1989-10-18"
7.38959153493245,0,0,0,0.00882975260416667,294.556193033854,147.75,"1989-10-19"
8.49972709019979,0.137333335975806,0,0.137369791666667,0.0512491861979167,292.857569376628,147.75,"1989-10-20"
5.48791829744975,15.2118666966756,0,15.2119750976562,0.796468098958333,297.237177530924,148.583333333333,"1989-10-21"
5.72291827201843,3.28720001379649,0,3.28719075520833,0.5860595703125,302.927958170573,148.333333333333,"1989-10-22"
7.0654247601827,5.42160002390544,0,5.42171223958333,0.255533854166667,305.379435221354,148.166666666667,"1989-10-23"
3.32847384611766,1.28603335221608,0,1.28621419270833,0.0009765625,306.541870117188,148.25,"1989-10-24"
1.73541989425818,4.84356657663981,1.633056640625,3.21065266927083,0.472147623697917,307.766042073568,148.666666666667,"1989-10-25"
1.73084147274494,17.4693667093913,2.6646728515625,14.8045857747396,3.8177490234375,313.26714070638,150.75,"1989-10-26"
0.443481961886088,5.28663341204325,2.07330322265625,3.21331787109375,0.0417073567708333,320.988342285156,151.666666666667,"1989-10-27"
-1.57555063565572,0.277800003687541,0.207600911458333,0.0701497395833333,0.20458984375,321.196604410807,151.583333333333,"1989-10-28"
-0.282495101292928,0,0,0,0.0476481119791667,321.178955078125,151.5,"1989-10-29"
2.01708489656448,0,0,0,0.215067545572917,320.54062906901,151.416666666667,"1989-10-30"
2.69875979423523,0,0,0,0.190714518229167,319.611979166667,151.25,"1989-10-31"
0.974862719575564,0,0,0,0.1634521484375,318.872049967448,151.083333333333,"1989-11-01"
3.22973036766052,0,0,0,0.291727701822917,318.045135498047,150.75,"1989-11-02"
5.62723191579183,0,0,0,0.362019856770833,317.070973714193,150.333333333333,"1989-11-03"
5.40653761227926,5.27023331324259,0,5.26983642578125,0.785054524739583,318.296468098958,150.083333333333,"1989-11-04"
0.279728750387828,3.46286662419637,2.1710205078125,1.29166666666667,0.762674967447917,320.088653564453,150.583333333333,"1989-11-05"
0.389035900433858,3.08936667442322,1.33642578125,1.75299072265625,1.26981608072917,321.167765299479,151,"1989-11-06"
1.40958983202775,4.76593335469564,1.64896647135417,3.11714680989583,0.957763671875,324.1884765625,151.666666666667,"1989-11-07"
0.393895427385966,0.868633329868317,0.0423177083333333,0.826253255208333,0.31866455078125,324.909108479818,151.583333333333,"1989-11-08"
5.24681043624878,3.71840000152588,0,3.7183837890625,0.866780598958333,326.408203125,151.333333333333,"1989-11-09"
5.83819611867269,0.0411333329975605,0,0.0411376953125,0.462727864583333,327.128265380859,150.916666666667,"1989-11-10"
4.74569781621297,3.94393332799276,0,3.94392903645833,0.408650716145833,327.056498209635,150.833333333333,"1989-11-11"
4.60375316937764,12.4687668482463,0,12.4685872395833,0.928466796875,333.331807454427,151,"1989-11-12"
-0.587911799550056,1.17879998683929,0.543986002604167,0.634724934895833,0.00384521484375,337.153411865234,151.166666666667,"1989-11-13"
-1.74624514579773,1.9664333264033,1.48970540364583,0.476847330729167,0.00431315104166667,337.263000488281,151.583333333333,"1989-11-14"
0.273333330949148,0,0,0,0.373942057291667,336.900787353516,151.333333333333,"1989-11-15"
2.81069767475128,0,0,0,0.112833658854167,336.538665771484,151.25,"1989-11-16"
4.65500171979268,9.88546673456828,0,9.885498046875,0.708028157552083,340.596343994141,151.416666666667,"1989-11-17"
3.17000158627828,0,0,0,0.07000732421875,342.350514729818,151.333333333333,"1989-11-18"
5.09583512941996,0,0,0,0.108540852864583,341.297627766927,151.25,"1989-11-19"
5.81277767817179,0,0,0,0.130635579427083,340.172698974609,151.083333333333,"1989-11-20"
4.53319605191549,0.304666668176651,0,0.3046875,0.10491943359375,339.038899739583,150.916666666667,"1989-11-21"
2.12222222487132,1.49466665585836,0,1.49479166666667,0.100728352864583,338.413879394531,150.916666666667,"1989-11-22"
1.10972220202287,12.5950667063395,3.68562825520833,8.90956624348958,3.35721842447917,340.966593424479,152.75,"1989-11-23"
-1.39958332975705,5.51670010884603,4.42167154947917,1.0948486328125,0.318033854166667,346.491404215495,154.666666666667,"1989-11-24"
-1.27222223083178,7.40269994735718,6.67734781901042,0.725423177083333,3.56072998046875,346.563008626302,158.75,"1989-11-25"
-1.66222219665845,6.96463362375895,5.72467041015625,1.23994954427083,1.06949869791667,349.74408976237,161.666666666667,"1989-11-26"
-1.98013885815938,1.48660000165304,1.48663330078125,0,1.13616943359375,349.470347086589,162.416666666667,"1989-11-27"
-0.513472214341164,0,0,0,1.53017171223958,350.109090169271,161.666666666667,"1989-11-28"
-0.581249982118607,0,0,0,0.5938720703125,350.751302083333,160.916666666667,"1989-11-29"
-0.226111114025116,0,0,0,0.40545654296875,350.528869628906,160.333333333333,"1989-11-30"
0.196111090481281,0,0,0,0.777201334635417,350.243591308594,159.5,"1989-12-01"
1.20847224195798,0.215966666738192,0,0.21588134765625,1.31154378255208,350.36772664388,158.083333333333,"1989-12-02"
4.63666661580404,4.81603328386943,0,4.81587727864583,3.74123128255208,352.831766764323,155.833333333333,"1989-12-03"
5.69222227732341,16.9450000127157,0,16.9448852539062,4.969970703125,361.165415445964,153.916666666667,"1989-12-04"
4.54736121495565,11.2264000574748,0,11.2264200846354,1.623046875,375.144877115885,153.666666666667,"1989-12-05"
1.47930551196138,4.82336664199829,0.402099609375,4.42120361328125,0.0354817708333333,378.451212565104,154,"1989-12-06"
2.30666673183441,0.280933330456416,0,0.280843098958333,0.186482747395833,378.334503173828,154.083333333333,"1989-12-07"
3.11222223440806,11.8961331049601,0,11.8963826497396,0.01214599609375,382.053802490234,155.166666666667,"1989-12-08"
-1.45999997854233,1.4728999932607,1.10589599609375,0.367085774739583,0.00492350260416667,384.931427001953,155.416666666667,"1989-12-09"
-3.72902782758077,0.313166668017705,0.313028971354167,0,0.00413004557291667,384.378041585286,155.416666666667,"1989-12-10"
-4.80680561065674,0,0,0,0,383.798665364583,155.416666666667,"1989-12-11"
-1.38611109554768,0,0,0,0.0113932291666667,383.186726888021,155.333333333333,"1989-12-12"
-0.559166679779688,0,0,0,0.00376383463541667,382.442555745443,155.333333333333,"1989-12-13"
0.42652777582407,0,0,0,0.07513427734375,381.657318115234,155.333333333333,"1989-12-14"
1.41208334763845,0,0,0,0.0605061848958333,380.689687093099,155.166666666667,"1989-12-15"
-2.12791665395101,0,0,0,0,379.866739908854,155.083333333333,"1989-12-16"
-2.15444443623225,0,0,0,0.0069580078125,379.16835530599,155.083333333333,"1989-12-17"
-4.54722229639689,0,0,0,0.0148722330729167,378.479522705078,155,"1989-12-18"
-3.04319437344869,0,0,0,0,377.874003092448,155,"1989-12-19"
-0.882499982913335,0,0,0,0.000569661458333333,377.161275227865,155,"1989-12-20"
0.287916680177053,0,0,0,0.0362548828125,376.297495524089,154.916666666667,"1989-12-21"
0.990277795741955,0,0,0,0.10772705078125,375.455851236979,154.75,"1989-12-22"
1.34402780731519,0.536533325910568,0.411722819010417,0.124796549479167,0.0666707356770833,374.608113606771,154.75,"1989-12-23"
1.80694448947906,0,0,0,0.0519205729166667,373.96738688151,154.666666666667,"1989-12-24"
0.153611113627752,0,0,0,0.0279134114583333,373.13823445638,154.666666666667,"1989-12-25"
1.29194443424543,0,0,0,0.0485026041666667,372.27094523112,154.583333333333,"1989-12-26"
-0.403611123561859,0.0348666664212942,0.02685546875,0.00803629557291667,0.00435384114583333,371.345926920573,154.583333333333,"1989-12-27"
-2.39666668574015,0.622999986012777,0.622965494791667,0,0.00150553385416667,370.596048990885,154.583333333333,"1989-12-28"
-3.21097222963969,0,0,0,0.00764973958333333,370.027720133464,154.583333333333,"1989-12-29"
-0.319722235202789,0,0,0,0.0260213216145833,369.408955891927,154.583333333333,"1989-12-30"
-0.0287499849994977,7.95073334376017,4.28965250651042,3.66097005208333,0.234130859375,369.169962565104,156.583333333333,"1989-12-31"
-1.49874997138977,4.59629996617635,3.71284993489583,0.883544921875,0.36737060546875,370.743855794271,159.25,"1990-01-01"
-4.31625008583069,2.18843332926432,2.18841552734375,0,8.13802083333333e-05,370.455230712891,161.083333333333,"1990-01-02"
-3.86458333333333,3.39539996782939,3.39542643229167,0,0,369.895304361979,163.916666666667,"1990-01-03"
-1.70236114660899,2.99296673138936,2.366455078125,0.62646484375,2.45090738932292,369.697011311849,165.166666666667,"1990-01-04"
-0.318472226460775,4.21949998537699,3.075439453125,1.14402262369792,3.92633056640625,371.560953776042,166.416666666667,"1990-01-05"
1.93388893206914,15.8491331736247,1.428466796875,14.4206949869792,10.5256551106771,380.960042317708,166.833333333333,"1990-01-06"
2.30875001351039,61.46533203125,3.14186604817708,58.3235270182292,31.9831136067708,408.46342976888,169.5,"1990-01-07"
2.54180558522542,56.5873985290527,1.47102864583333,55.1158447265625,23.1936848958333,454.750183105469,171.416666666667,"1990-01-08"
3.79055555661519,22.9602330525716,0,22.9604085286458,6.8172607421875,471.723693847656,171.5,"1990-01-09"
1.82597222924232,12.1769332885742,1.29636637369792,10.8804524739583,2.94618733723958,483.896504720052,172.333333333333,"1990-01-10"
0.306388874848684,18.0515000025431,7.28322347005208,10.7684326171875,0.529825846354167,488.29194132487,178.166666666667,"1990-01-11"
1.2584722439448,0.105533334116141,0,0.105550130208333,2.67751057942708,490.140401204427,178.583333333333,"1990-01-12"
2.31138881047567,3.34629988670349,0.418802897135417,2.92755126953125,2.51442464192708,492.165547688802,178,"1990-01-13"
0.642777780691783,3.03343343734741,0.970133463541667,2.06333414713542,0.455240885416667,493.559611002604,178.333333333333,"1990-01-14"
-1.74583337704341,1.48740001519521,0.74932861328125,0.738077799479167,0.0592854817708333,492.807759602865,178.75,"1990-01-15"
-1.63652618726095,1.65510004758835,1.52309163411458,0.132039388020833,0.1639404296875,492.054626464844,179.666666666667,"1990-01-16"
-3.28430557250977,0,0,0,0.00406901041666667,491.231811523438,179.5,"1990-01-17"
-4.76805551846822,0,0,0,0,490.177062988281,179.333333333333,"1990-01-18"
-4.19319454828898,0,0,0,0.00496419270833333,489.130106608073,179.25,"1990-01-19"
-3.23208332061768,0.550199995438258,0.550211588541667,0,0.0304768880208333,488.099304199219,179.333333333333,"1990-01-20"
-0.257222205400467,0.0428666658699512,0,0.0428873697916667,1.038330078125,487.166005452474,178.916666666667,"1990-01-21"
-0.52777778233091,9.49540011088053,8.53810628255208,0.957356770833333,0.776265462239583,487.641123453776,182.583333333333,"1990-01-22"
-1.97069446245829,12.9507665634155,12.3255818684896,0.625406901041667,0.2781982421875,489.622263590495,191,"1990-01-23"
-4.41652766863505,1.38299997647603,1.38301595052083,0,0.05908203125,489.054677327474,192,"1990-01-24"
-0.439442793528239,2.84633334477743,1.23567708333333,1.61057535807292,3.43644205729167,488.621134440104,192.5,"1990-01-25"
-3.89680560429891,9.84303347269694,8.99338785807292,0.849934895833333,0.766276041666667,490.649780273438,199.416666666667,"1990-01-26"
-4.67180554072062,14.7600336074829,14.7598063151042,0,0,489.737131754557,212.583333333333,"1990-01-27"
-2.72111105918884,15.4790000915527,15.1678670247396,0.311075846354167,0.58349609375,488.817993164062,226.166666666667,"1990-01-28"
-3.5601388613383,9.09573332468669,9.09576416015625,0,0.0120849609375,488.323944091797,234.166666666667,"1990-01-29"
-3.12083339691162,10.7238664627075,10.7236531575521,0,0,487.391031901042,243.833333333333,"1990-01-30"
-4.54277769724528,3.89616664250692,3.896240234375,0,0,486.466715494792,247.583333333333,"1990-01-31"
-3.51333324114482,17.2992668151855,17.2992350260417,0,0,485.552622477214,264.583333333333,"1990-02-01"
-2.29055551687876,2.61376663049062,2.36195882161458,0.251708984375,1.58687337239583,484.788431803385,268.333333333333,"1990-02-02"
-0.274722218513489,1.68229997158051,0.594950358072917,1.08750406901042,0.641153971354167,485.16411336263,269,"1990-02-03"
-3.05986106395721,2.59356665611267,1.97176106770833,0.621826171875,0.257283528645833,484.856414794922,269.75,"1990-02-04"
-3.17194445927938,11.0457334518433,11.0454305013021,0,0,483.982971191406,278.166666666667,"1990-02-05"
-5.24874989191691,7.23836676279704,7.23842366536458,0,0,483.10248819987,284.833333333333,"1990-02-06"
-6.32708326975505,7.95319986343384,7.95330810546875,0,0,482.231913248698,292.333333333333,"1990-02-07"
-2.44763886928558,11.3821665445964,10.4031778971354,0.978597005208333,0.866109212239583,481.409678141276,303,"1990-02-08"
-0.562361113727093,4.27833326657613,3.08988444010417,1.18815104166667,1.47845458984375,481.707773844401,305.916666666667,"1990-02-09"
1.58791665236155,6.96293338139852,2.3739013671875,4.58917236328125,9.65181477864583,485.198059082031,303.916666666667,"1990-02-10"
0.164999981721242,3.34679992993673,1.64986165364583,1.69687906901042,2.233642578125,489.601135253906,303.333333333333,"1990-02-11"
-6.59416691462199,7.26263348261515,7.26263427734375,0,0,489.29535929362,308.583333333333,"1990-02-12"
-8.93347215652466,5.0257666905721,5.02591959635417,0,0,488.436218261719,312.916666666667,"1990-02-13"
-9.55888875325521,0.619666655858358,0.619649251302083,0,0,487.579559326172,313.25,"1990-02-14"
-5.95111115773519,19.3719005584717,19.3718668619792,0,0,486.724202473958,331.416666666667,"1990-02-15"
-5.8230554262797,5.2317001024882,5.2318115234375,0,0,485.871225992839,336.25,"1990-02-16"
-6.34305572509766,0.931466658910116,0.93133544921875,0,0,485.022888183594,337,"1990-02-17"
-7.12430556615194,0.0195666669557492,0.0195719401041667,0,0,484.178975423177,336.833333333333,"1990-02-18"
-5.16027784347534,0,0,0,0.0239461263020833,483.340616861979,336.833333333333,"1990-02-19"
-1.30236112078031,9.38593324025472,8.23488362630208,1.15102132161458,0.629923502604167,482.602661132812,344.333333333333,"1990-02-20"
1.1654166902105,2.42373331387838,1.50587972005208,0.9178466796875,3.5113525390625,483.232065836589,344.75,"1990-02-21"
2.91638894875844,0,0,0,4.2041015625,485.675577799479,340.25,"1990-02-22"
4.01347215970357,0,0,0,6.0062255859375,488.717753092448,334,"1990-02-23"
3.56916658083598,0,0,0,6.55544026692708,492.879435221354,327.25,"1990-02-24"
1.72097225983938,0.103466667234898,0.0419514973958333,0.0614827473958333,3.18556722005208,496.209737141927,323.916666666667,"1990-02-25"
1.89374999205271,0.122333332896233,0.03594970703125,0.0863850911458333,3.04097493489583,497.307108561198,320.5,"1990-02-26"
0.128472208976746,0,0,0,1.71728515625,498.287373860677,318.083333333333,"1990-02-27"
-0.444583316644033,0,0,0,1.37172444661458,498.45692952474,316.25,"1990-02-28"
0.61791667342186,0,0,0,1.86667887369792,498.672871907552,314.083333333333,"1990-03-01"
-0.0341666489839554,1.71116665999095,0.282145182291667,1.42903645833333,0.981608072916667,499.144510904948,313,"1990-03-02"
1.47055553272367,7.84793329238892,2.28456624348958,5.56331380208333,4.15055338541667,500.006764729818,315.083333333333,"1990-03-03"
0.683333317438761,5.48759984970093,2.04728190104167,3.44026692708333,3.68241373697917,502.995697021484,315.416666666667,"1990-03-04"
-0.420972188313802,1.36516666412354,0.534566243489583,0.830769856770833,1.01772054036458,503.820790608724,315.083333333333,"1990-03-05"
-0.714583317438761,1.04813333352407,0.66351318359375,0.384684244791667,0.371439615885417,503.229685465495,315.083333333333,"1990-03-06"
2.10527774691582,1.58233336607615,0.16070556640625,1.42148844401042,2.54561360677083,503.050567626953,313.083333333333,"1990-03-07"
-2.21736119190852,0.435133328040441,0.250569661458333,0.1846923828125,0.780985514322917,503.985127766927,311.666666666667,"1990-03-08"
-2.16735621293386,0.965266644954681,0.466227213541667,0.4990234375,0.0089111328125,503.031331380208,311.583333333333,"1990-03-09"
-0.425410196185112,9.47486654917399,4.4915771484375,4.98384602864583,1.80645751953125,503.804992675781,315.333333333333,"1990-03-10"
-4.11220916112264,1.2325999935468,1.23260498046875,0,0.00703938802083333,503.723225911458,315.583333333333,"1990-03-11"
-3.91180555025736,4.6473666826884,4.64739990234375,0,0.111918131510417,502.754058837891,318.666666666667,"1990-03-12"
-2.9381928841273,0,0,0,0.586181640625,501.962361653646,318.75,"1990-03-13"
0.0433365901311239,7.01496664683024,5.35207112630208,1.66322835286458,1.736572265625,502.28032430013,322.833333333333,"1990-03-14"
0.246254901091258,0.00820000004023314,0.0037841796875,0.00439453125,0.600565592447917,502.329854329427,322.333333333333,"1990-03-15"
3.51249996821086,0,0,0,2.3671875,501.943481445312,319.666666666667,"1990-03-16"
5.52945264180501,0,0,0,5.777587890625,504.204854329427,313.833333333333,"1990-03-17"
4.93750977516174,2.17443331082662,0,2.17451985677083,7.97422281901042,508.355072021484,306.916666666667,"1990-03-18"
5.67652956644694,0,0,0,8.87186686197917,514.088602701823,298.166666666667,"1990-03-19"
4.35222538312276,0.418533325195312,0.182210286458333,0.236368815104167,7.0078125,518.628000895182,291.083333333333,"1990-03-20"
4.11375331878662,4.87186662356059,0,4.87202962239583,7.67702229817708,522.685902913411,285.916666666667,"1990-03-21"
4.52027773857117,8.78833341598511,0,8.78859456380208,11.6099446614583,530.588317871094,279.666666666667,"1990-03-22"
2.96124998728434,8.05363321304321,0.623311360677083,7.43027750651042,9.78438313802083,539.699859619141,275.5,"1990-03-23"
0.903333363433679,0,0,0,1.656494140625,542.038655598958,273.583333333333,"1990-03-24"
0.824027774234613,0,0,0,1.22408040364583,541.143147786458,272.083333333333,"1990-03-25"
2.49333337942759,0,0,0,1.02754720052083,540.264292399089,270.833333333333,"1990-03-26"
3.69763882954915,0,0,0,1.93074544270833,539.220977783203,268.75,"1990-03-27"
3.07319446404775,0,0,0,1.53769938151042,538.650065104167,267,"1990-03-28"
