"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.31861905353825,0,0,0,0,173.099942835366,0,"1982-09-15"
7.36017780769162,1.54130486162697,0,1.54129251619665,0.00183998666158537,173.27098009063,0,"1982-09-16"
7.04264896671946,6.46131689955549,0,6.4611220941311,0,176.256333141792,0,"1982-09-17"
7.88863116938893,6.39770975345519,0,6.39784798971037,0,182.191082465939,0,"1982-09-18"
7.76376354403612,3.68282430927928,0,3.68290598799543,0,186.486544725372,0,"1982-09-19"
7.14620420409412,0.272892686470253,0,0.272773556592988,0.000357278963414634,186.822127179402,0,"1982-09-20"
11.6893662708562,0,0,0,0,186.314223498833,0,"1982-09-21"
14.2644762643954,0,0,0,0,185.580879397509,0,"1982-09-22"
14.0943240654178,0,0,0,0,184.815677549781,0,"1982-09-23"
12.169984561641,3.15712199560026,0,3.15707174161585,0,185.544046913705,0,"1982-09-24"
11.2457718267673,0.0574926806659233,0,0.0574832078887195,0,186.354897103659,0,"1982-09-25"
5.98687314987183,1.7637829606126,0,1.76361977181784,0.0196265243902439,186.169314128597,0,"1982-09-26"
5.04250491537699,0.391690241854365,0,0.391701302877287,0.00164348323170732,186.955900238781,0,"1982-09-27"
5.7951049106877,0.255160977200764,0,0.255180544969512,0,186.735391384218,0,"1982-09-28"
4.08716741422328,2.80492438339606,0.109553639481707,2.69542563833841,0.0953101181402439,187.906054985232,0,"1982-09-29"
5.5372406447806,0,0,0,0,188.210113525391,0,"1982-09-30"
7.86819772022526,0,0,0,0,187.760382675543,0,"1982-10-01"
9.72536242880472,0,0,0,0,187.20982435273,0,"1982-10-02"
8.2020391371192,0,0,0,0,186.674640934642,0,"1982-10-03"
6.66755734420404,0.0235512191202582,0,0.0235446836890244,0,186.232644802187,0,"1982-10-04"
4.60507270766468,0,0,0,0,186.014638389029,0,"1982-10-05"
6.78945960068121,10.2557730558442,0,10.2557730325838,0,189.452070654892,0,"1982-10-06"
1.01435769185787,0.774917057374629,0.14551376714939,0.629488316977896,0.0524336652057927,194.920360286061,0,"1982-10-07"
4.4981093522979,0,0,0,0,194.800866848085,0,"1982-10-08"
9.25030273344459,0,0,0,0,194.329960148509,0,"1982-10-09"
10.8504793120594,0,0,0,0,193.655437190358,0,"1982-10-10"
12.2709500149983,0,0,0,0,192.869778516816,0,"1982-10-11"
13.106429588504,0,0,0,0,192.051445193407,0,"1982-10-12"
12.845990762478,0,0,0,0,191.271272240615,0,"1982-10-13"
14.0715560913086,0,0,0,0,190.536602485471,0,"1982-10-14"
11.798944101101,0,0,0,0,189.815302406869,0,"1982-10-15"
10.7942745394823,0,0,0,0,189.197306563215,0,"1982-10-16"
7.08750987634426,0,0,0,0,188.692095872833,0,"1982-10-17"
4.66944602640664,0,0,0,0,188.354634354754,0,"1982-10-18"
7.92105337468589,0,0,0,0,187.840817335175,0,"1982-10-19"
7.46891924230064,1.86140240111002,0,1.86140553544207,0,188.121074025224,0,"1982-10-20"
7.37191532879341,33.5834662274616,0,33.583388910061,0,201.104664500167,0,"1982-10-21"
6.57404106419261,24.3100532903904,0,24.3102536085175,0,231.830275744927,0,"1982-10-22"
6.43136831609214,26.9564436935797,0,26.9564089891387,0,256.666202452125,0,"1982-10-23"
6.30698815787711,0.299363419050124,0,0.29932831554878,0.00100038109756098,262.596660334889,0,"1982-10-24"
5.90962195977932,12.7993753712352,0,12.7993149175877,0,267.967534879359,0,"1982-10-25"
2.49131751641995,9.14545363914676,0.0741919540777439,9.07133967701982,0.00998594702743903,278.978880347275,0,"1982-10-26"
0.0848117863259664,0.0174243902651275,0.00861637766768293,0.00873547065548781,0.00719917111280488,279.751385200314,0,"1982-10-27"
2.00912071364682,3.11249511997874,0,3.1124892816311,0.00432307545731707,279.490915438024,0,"1982-10-28"
4.49235092721334,31.7771395241342,0,31.7773005787919,1.45133860518293,298.137393114043,0.51219512195122,"1982-10-29"
4.51543488153597,7.0423341378933,0,7.04230182926829,0.882425447789634,312.909536222132,0.219512195121951,"1982-10-30"
4.69613990551088,0,0,0,0.188035918445122,313.753959841845,0,"1982-10-31"
3.92247430289664,0.129834146034427,0.129835175304878,0,0.00135766006097561,312.419219970703,0,"1982-11-01"
4.48062315219786,0,0,0,0,311.473811451982,0,"1982-11-02"
6.68572807312012,0,0,0,0,310.198452088891,0,"1982-11-03"
5.4601723508137,0,0,0,0,309.097971846418,0,"1982-11-04"
3.15500982214765,0.00243170731473805,0,0.00242056497713415,0,308.526885241997,0,"1982-11-05"
2.16055859443618,0.335648783096453,0.0423613757621951,0.293312631002287,0.0295559022484756,308.003280267483,0,"1982-11-06"
-1.00799310788876,0,0,0,0,307.784123862662,0,"1982-11-07"
-1.82543576635965,6.14216341623446,5.85953577553354,0.282677627191311,0.0168933403201219,308.346927549781,2.84756097560976,"1982-11-08"
-2.69231378741381,0.441829261256427,0.440611304306402,0.00119688452743902,0.971195872237043,308.859827553354,2.23170731707317,"1982-11-09"
-1.76482401533825,0.0325000011702863,0.0298566120426829,0.00267066025152439,0.907930699790396,309.798784953792,1.45121951219512,"1982-11-10"
-1.05141097161828,0,0,0,0.566260361089939,310.351501464844,0.804878048780488,"1982-11-11"
0.471973152422323,0.310180489609881,0.0905285346798781,0.219632776772104,0.373544088224085,310.564582638624,0.378048780487805,"1982-11-12"
-0.656502482731168,0.0677341455366553,0,0.0677281821646342,0.0870391101371951,310.513194014386,0.317073170731707,"1982-11-13"
0.408282494399606,0,0,0,0.138918992949695,310.11958424638,0.158536585365854,"1982-11-14"
0.0805589356800405,0.0224000001099052,0,0.0225085746951219,0.100125940834604,309.677584020103,0,"1982-11-15"
-0.767901659011841,1.15801461731515,0.715049185403963,0.442909798971037,0.13776825695503,309.407411900962,0.25609756097561,"1982-11-16"
2.82619232666202,30.866653721507,3.12714962842988,27.7394483612805,8.57603491806402,319.558600448981,1.82926829268293,"1982-11-17"
2.8927166287492,41.1905508273985,0.378426900724085,40.8120325600229,7.65471370045732,354.812147931355,3.98780487804878,"1982-11-18"
-1.25676667981031,5.5306170858988,4.73739102991616,0.793291789729421,0.229926876905488,368.333330107898,6.45731707317073,"1982-11-19"
-2.63234597008403,2.23639509736038,1.89583978420351,0.340672934927591,0.0273258860518293,369.193226884051,7.8719512195122,"1982-11-20"
-2.24810977389173,0.501824395685661,0.267192561451982,0.234846905964177,0.196652296112805,369.29828253025,8.06707317073171,"1982-11-21"
0.410843524264126,2.48092929909869,0.81945205316311,1.66180866520579,2.89269424066311,370.434292676972,7.79268292682927,"1982-11-22"
2.00530482646896,0.916797544898056,0.102497379954268,0.81446503429878,1.34021591558689,373.320022955173,6.76829268292683,"1982-11-23"
0.969146321459514,0,0,0,1.09771133050686,374.141729587462,5.54268292682927,"1982-11-24"
2.42695123684116,0,0,0,1.02439917587652,374.6990922137,4.84146341463415,"1982-11-25"
4.43907517921634,0.653409771802949,0,0.653379858993902,0.697051257621951,375.253987382098,4.19512195121951,"1982-11-26"
3.47452234058845,19.0385002973603,0,19.038544445503,0.9327392578125,382.065311338843,4.74390243902439,"1982-11-27"
2.90434958876633,23.5615169246022,0.00242949695121951,23.5589688929116,1.0622528820503,399.516669296637,6.01219512195122,"1982-11-28"
1.0675674531518,36.3140538843667,4.36062547637195,31.9539080363948,2.22989412633384,429.610442370903,10.9756097560976,"1982-11-29"
-0.131341468997118,4.69033407583469,2.29817906821646,2.39193502286585,0.367943740472561,435.028906845465,13.2073170731707,"1982-11-30"
-1.91336214542389,6.99317322707758,6.38728741901677,0.605948099275915,0.298061463891006,435.649295713843,18.0792682926829,"1982-12-01"
-2.7687011521037,4.0209463863838,3.57423661394817,0.446676114710366,1.9149795160061,436.062443430831,20.9756097560976,"1982-12-02"
2.91986263961327,0.749026818973262,0.142911585365854,0.606159489329268,5.43315310594512,438.81168198004,17.2621951219512,"1982-12-03"
4.1828081433366,1.67569023225366,0,1.67578125,3.6371162228468,442.718679288539,14.4329268292683,"1982-12-04"
4.32745943999872,0.537124383740309,0.000142911585365854,0.53699921398628,2.45485035966082,444.539603628763,11.9268292682927,"1982-12-05"
3.88735766527129,0.383599993659229,0,0.38365508288872,2.26282929211128,446.336276170684,9.78048780487805,"1982-12-06"
-1.66917685183083,0.0123560981052678,0.0123558974847561,0,0.00911954554115854,445.821368705936,9.74390243902439,"1982-12-07"
-0.44532522195723,0.000409756082950569,0.000410870807926829,0,0.00130406821646341,444.529130889148,9.58536585365854,"1982-12-08"
1.84532519956914,0,0,0,0.0794796827362805,443.031427895151,9.47560975609756,"1982-12-09"
3.01906510097225,0,0,0,0.0530231754954268,441.507325707412,9.42682926829268,"1982-12-10"
1.80807924197941,0,0,0,0.0304252810594512,440.044634563167,9.31707317073171,"1982-12-11"
1.60099588116495,7.60500982331067,1.52874309260671,6.07638624237805,1.62903427496189,440.734326618474,10.1158536585366,"1982-12-12"
-0.734806904705559,3.6503927765823,1.83040265339177,1.81996861899771,0.301900724085366,444.334211396008,11.1524390243902,"1982-12-13"
-0.659065041600204,2.91055118746874,1.5653671636814,1.34522675304878,0.767725502572409,443.967894763481,12.469512195122,"1982-12-14"
2.23240853155532,77.5950203872308,8.41033488948171,69.1846060403963,27.1231570360137,466.189570729325,22.7317073170732,"1982-12-15"
2.16304875292429,43.8562320616187,3.04273056402439,40.8135048470846,11.707314095846,513.066366056117,27.5731707317073,"1982-12-16"
-0.1805792494518,36.3740078995868,5.52745986566311,30.8465308212652,7.40369545541159,538.522313559928,34.4634146341463,"1982-12-17"
-1.88306911980234,0.188468292173816,0.0960812452362805,0.0923968059260671,0.37732529058689,533.377724252096,34.4756097560976,"1982-12-18"
1.03265409353303,11.3048460658004,3.03251536299543,8.27229569597942,1.42647050066692,528.019494033441,38.8536585365854,"1982-12-19"
2.20856867094592,32.7359750328994,2.67985423018293,30.055737006955,12.1050608565168,529.145833829554,42.4878048780488,"1982-12-20"
1.90354677889405,40.650999208776,6.60614758003049,34.0448563738567,11.6150125643102,548.327035299162,49.5731707317073,"1982-12-21"
-1.23959347096885,13.8760026140911,6.75529963795732,7.12048935308689,3.06195961556784,547.646136028011,54.6707317073171,"1982-12-22"
-3.83109759412161,9.63833429755234,6.69031654916159,2.94792956840701,0.296339081554878,544.473376762576,60.5853658536585,"1982-12-23"
-6.55905485734707,0,0,0,0.00733612804878049,536.202188631383,60.4329268292683,"1982-12-24"
-2.69212397933006,0.0459463407353657,0.00768149771341463,0.0382586223323171,0.826079577934451,528.070571527248,59.6036585365854,"1982-12-25"
1.76302850537184,0.570985381196185,0.200219131097561,0.37059355945122,0.867101157583841,520.803459353563,59.0670731707317,"1982-12-26"
-0.618739854998705,0.117819514216446,0.0589927115091463,0.058814072027439,0.14592910394436,513.583070336319,58.8414634146341,"1982-12-27"
-3.3798983956619,0,0,0,0.132477550971799,506.03203005907,58.4634146341463,"1982-12-28"
-4.88213417297456,0,0,0,0.000416825457317073,499.042566811166,58.1341463414634,"1982-12-29"
-2.86127031321933,0,0,0,0.177488745712652,492.751967267292,57.7378048780488,"1982-12-30"
-1.31712400622484,0,0,0,0.430165360613567,487.254157833937,57.140243902439,"1982-12-31"
-1.98048783657027,0,0,0,0.331840701219512,482.583912174876,56.5853658536585,"1983-01-01"
0.314034563375682,0.0546024394925775,0.0163097846798781,0.038330078125,0.0252536680640244,478.314330310356,56.4756097560976,"1983-01-02"
-0.283790665428813,0.652487796254274,0.332650533536585,0.319797422827744,0.187562523818598,474.374676960271,56.4268292682927,"1983-01-03"
2.45121951946398,0.051063415480823,0.0366568216463415,0.0144578887195122,0.890873606612043,471.167708234089,56.0365853658537,"1983-01-04"
4.56680907272711,0,0,0,2.44109363090701,469.065973793588,53.7073170731707,"1983-01-05"
3.71766254378528,0,0,0,1.662109375,468.197568567788,51.9268292682927,"1983-01-06"
4.68386188367518,0,0,0,1.7276581554878,466.529514219703,50.1341463414634,"1983-01-07"
2.8629167312529,0,0,0,0.500437666730183,465.106955923685,49.5487804878049,"1983-01-08"
-0.801646334369008,0,0,0,7.74104420731707e-05,462.581689601991,49.4634146341463,"1983-01-09"
1.77220532661531,0,0,0,0.304038443216463,459.992739793731,48.9878048780488,"1983-01-10"
5.51093506231541,0,0,0,1.00629406440549,457.88144293064,47.8536585365854,"1983-01-11"
6.51638196154339,0,0,0,1.99219643197409,456.456944163253,45.7439024390244,"1983-01-12"
5.1292682042936,0,0,0,1.33265946551067,455.610812303497,44.2317073170732,"1983-01-13"
5.25889222214862,0,0,0,1.45277367568598,454.44794445503,42.6219512195122,"1983-01-14"
5.45925817257021,6.29275610388779,0,6.29279457650534,2.59443180735518,456.455676567264,41.0853658536585,"1983-01-15"
3.58847573326855,9.14775592524831,0.173280297256098,8.97443520150533,2.46353670445884,461.39327556331,40.6341463414634,"1983-01-16"
1.1340751764251,13.8217022593428,0.201020031440549,13.6206828791921,3.25607969702744,464.528693222418,41.2560975609756,"1983-01-17"
2.47309961551573,28.2937027535787,1.21587390434451,27.0778108922447,5.7019072741997,483.673108356755,43.1707317073171,"1983-01-18"
-1.7996849955582,9.58935863215749,3.49740377286585,6.09183260289634,0.846084222560976,495.391837515482,46.0975609756098,"1983-01-19"
-3.63419724601071,1.65693415083536,1.24431777581936,0.412560439691311,0.282944097751524,491.209050620474,46.6707317073171,"1983-01-20"
-2.94209353571258,4.50609760749631,4.24187785823171,0.26417206554878,0.180518173589939,487.344141518197,49.8353658536585,"1983-01-21"
-0.551958093828544,12.381070672012,7.30585461128049,5.0752890982279,3.98791652772485,485.857019191835,56.1280487804878,"1983-01-22"
-0.378729671966739,7.85902925816978,3.49186594893293,4.36715474942835,3.33932122951601,486.740034149914,58.4146341463415,"1983-01-23"
2.02412603250364,65.0239268977468,1.59504215891768,63.4291128763338,35.1940292730564,521.674182426639,61.1829268292683,"1983-01-24"
0.326656487565942,0.704336582160578,0.148151676829268,0.556314607945884,0.889852384241616,529.508422851562,61.2256097560976,"1983-01-25"
3.52205276489258,123.043862319574,0,123.044013790968,53.6941096608232,556.004632717226,63.4878048780488,"1983-01-26"
0.90888213239065,28.498102699838,4.54930151962652,23.9484773961509,11.4826853682355,568.065432664825,65.1707317073171,"1983-01-27"
-0.727367892497923,0.855004877578921,0.49498320788872,0.360097001238567,1.14782565977515,560.819111149485,65.2134146341463,"1983-01-28"
-0.0977134297533733,16.4149655132759,5.70776962652439,10.7072619926639,0.313740055735518,556.281135372999,71.6036585365854,"1983-01-29"
-1.51134144678348,1.2001414415313,0.681691239519817,0.518545755525915,0.616475919397866,549.321184856136,71.9207317073171,"1983-01-30"
0.326575238348507,0.241692679684337,0.0131002286585366,0.228616854039634,0.991517601943598,541.001828077363,71.3780487804878,"1983-01-31"
0.199024382887817,0,0,0,1.08601342177973,532.717185415873,70.359756097561,"1983-02-01"
0.626392254015295,0,0,0,1.15510372999238,524.63352259194,69.1890243902439,"1983-02-02"
-0.608160569173534,0,0,0,1.07264374523628,517.019424066311,67.9512195121951,"1983-02-03"
-0.85610770415969,0,0,0,1.07327196074695,510.008551620856,66.7073170731707,"1983-02-04"
-0.376128068784388,19.8448904083996,12.1814917587652,7.66334496474848,4.87525604992378,505.631944609851,75.8536585365854,"1983-02-05"
0.274939029045948,12.6339488145782,4.32928913395579,8.30458478229802,6.20615591653963,507.721237554783,79.5487804878049,"1983-02-06"
0.631199197071355,14.1955148185172,2.7696503429878,11.4259360708841,7.59189214939024,512.767188095465,82.0121951219512,"1983-02-07"
1.09546744823456,21.3085215963968,3.86002107945884,17.4485012147485,5.63774294969512,520.637372272771,86.1890243902439,"1983-02-08"
-0.498851654006214,41.6705998676579,22.4286900962271,19.2421011575838,4.97876869759909,525.003610006193,108.469512195122,"1983-02-09"
1.44698171499299,23.6588684175073,7.14697861089939,16.5119480040015,8.63917802019817,532.042599561738,118.164634146341,"1983-02-10"
3.09295725822449,1.98841461902711,0.15184355945122,1.83656273818598,4.06563810022866,529.913760301543,115.420731707317,"1983-02-11"
3.1074914001837,45.0309385904452,0.017846084222561,45.0129081912157,22.54655791492,542.860323277915,114.591463414634,"1983-02-12"
-0.292071580886841,4.90738047623053,2.64668683307927,2.26082555259146,0.305190667873476,547.248320788872,116.573170731707,"1983-02-13"
-0.344730868572142,5.01822447195286,0.852333627096037,4.1659531011814,0.504102753429878,539.750763683784,118.737804878049,"1983-02-14"
2.43322158150557,9.96236094032846,1.93724395007622,8.02519709889482,4.16366056116616,537.08583627096,119.987804878049,"1983-02-15"
1.25641260205246,9.82633153403678,0.235920231516768,9.59023973418445,3.54769971894055,536.625202458079,120.743902439024,"1983-02-16"
3.27414636495637,18.0195388328738,0,18.0193317692454,10.0467469750381,535.660928865758,119.353658536585,"1983-02-17"
2.44083335050722,23.7440876379246,0.247522865853659,23.4964956888338,13.3336925971799,553.120633753335,117.219512195122,"1983-02-18"
-0.0663719598839923,0.12548780786555,0.0278498951981707,0.0977098418445122,0.164541849275915,548.753425412062,117.073170731707,"1983-02-19"
2.95606870186038,1.58644875375236,0.0666682545731707,1.51979325457317,0.855971917873476,540.134003429878,116.634146341463,"1983-02-20"
4.17405649510826,1.67329266594677,0,1.67319246617759,3.13420291063262,533.57722435928,113.756097560976,"1983-02-21"
4.80523380419103,2.12130728000548,0,2.12148229087271,5.58572313262195,529.694767649581,108.878048780488,"1983-02-22"
5.50200192521258,1.86308784019656,0,1.86301180211509,6.70945776962652,527.273799244951,102.731707317073,"1983-02-23"
2.6579385937714,17.4483654673507,3.39118175971799,14.0574355706936,4.5986953363186,528.433766434832,105.109756097561,"1983-02-24"
0.424827232593443,15.8899955749512,4.94265374904726,10.9474130025724,1.08027909441692,529.463633467511,110.932926829268,"1983-02-25"
-0.725943498495148,12.2846804828179,8.06997606230945,4.21483332936357,3.43540842940168,527.763186571075,116.426829268293,"1983-02-26"
0.412693057481836,56.4127500580578,18.1844571741616,38.2281032655297,3.34158548494665,535.373737614329,142.926829268293,"1983-02-27"
1.13068093032372,40.4018756587331,5.6320830554497,34.7696548089748,11.4030657512386,544.002858231707,153.231707317073,"1983-02-28"
3.00878042709537,70.5692252182379,0,70.5689994998095,34.1410894626524,566.70259205888,153.603658536585,"1983-03-01"
2.3503353784724,44.8937497022675,5.21503429878049,39.6787511313834,13.5144057855373,570.867744259718,161.780487804878,"1983-03-02"
2.14702886197625,10.4134925749244,2.07622248951982,8.33710312261814,3.20763564691311,569.628739519817,163.274390243902,"1983-03-03"
1.97153452111454,5.22868536739815,1.3571181878811,3.87168623761433,1.48782720798399,562.816823075457,164.219512195122,"1983-03-04"
1.10228131166319,8.74914157681349,2.29410013338415,6.45516446741616,1.09197998046875,558.615755406822,165.963414634146,"1983-03-05"
0.526812181240175,1.08699025177374,0.610571884527439,0.47644638433689,0.0807405797446646,550.808903391768,167.378048780488,"1983-03-06"
2.25546744683894,20.7535998646806,0.905949290205793,19.8477053758575,7.21519507431402,551.970375619284,168.548780487805,"1983-03-07"
3.02545367217645,2.00929022998345,0.000750285823170732,2.00865359422637,2.90264148246951,549.705886468655,166.939024390244,"1983-03-08"
5.2419796571499,3.24326830375485,0,3.24340224847561,7.60694550304878,545.398934713224,160.5,"1983-03-09"
4.21760488137966,18.080641211533,0,18.0805172803925,12.2598162395198,552.039154797066,156.439024390244,"1983-03-10"
2.90206785027574,12.6591071152106,0.848317216082317,11.8108326981707,5.99936285251524,552.634542325648,155.951219512195,"1983-03-11"
3.91554188146824,40.84833638261,0,40.8483961151867,20.1731999094893,560.080037931117,153.560975609756,"1983-03-12"
3.56627849253213,28.6503705280583,0.0353587080792683,28.6150304282584,17.0651021817835,572.214429901867,149.378048780488,"1983-03-13"
-0.815200010450875,1.10623171998233,0.61353729992378,0.492802317549543,0.00302198456554878,566.464036895008,149.432926829268,"1983-03-14"
-1.27611629555865,0,0,0,0.249868997713415,557.108243616616,149.146341463415,"1983-03-15"
2.42709674195545,3.26801471012395,0,3.26796071122332,0.977705792682927,548.653247368045,148.80487804878,"1983-03-16"
0.771598762128411,7.20833406215761,0.662517268483232,6.54597882526677,1.72452303258384,544.152028153582,149.768292682927,"1983-03-17"
0.452743935512333,1.35262193912413,0.943368306974085,0.409209460746951,0.359617651962652,535.924475693121,149.853658536585,"1983-03-18"
1.50930041510884,0.00463414628331254,0,0.00463271722560976,0.745141006097561,527.488263386052,149.012195121951,"1983-03-19"
2.49390404689603,3.07959508895874,0.779368330792683,2.30020364900915,1.97164098227896,520.93892688286,148.036585365854,"1983-03-20"
1.37922763388331,21.4729438409573,6.14908953410823,15.323833186452,3.77898276724466,519.551678913396,153.591463414634,"1983-03-21"
-0.199569908584036,8.13879738784418,3.35382526676829,4.78500142911585,1.77109285680259,521.897456471513,156.060975609756,"1983-03-22"
-1.5882723767583,7.22311212958359,2.6637558355564,4.55923982945884,0.91650390625,517.268728860995,158.390243902439,"1983-03-23"
-0.640538634323492,30.9166028092547,15.7538496808308,15.1627777843941,1.88801239758003,521.584928186928,176.542682926829,"1983-03-24"
-1.82893293950616,2.2386292887897,1.9319130502096,0.306533441310976,0.484678687118902,517.562574433117,177.646341463415,"1983-03-25"
-3.22172285761775,0.220039023858745,0.0957061023246951,0.124297351371951,0.377876095655488,511.034721560595,177.426829268293,"1983-03-26"
-0.372538996905815,24.3122829344214,10.765907845846,13.5464730611662,4.52823694740854,511.884012361852,189.073170731707,"1983-03-27"
-1.48994759233986,7.75080741324076,4.78810082412348,2.96271942883003,2.30523086175686,509.791466689691,192.798780487805,"1983-03-28"
0.733490657515642,21.0078195246255,5.09886206650152,15.9088938643293,6.73825594274009,510.950869676543,200.225609756098,"1983-03-29"
3.74143456249702,41.5701514453423,0,41.5702857040777,25.7171898818598,536.367878239329,197.390243902439,"1983-03-30"
1.44839760443059,7.15871475964058,1.77971072313262,5.37938113328887,1.6231659679878,543.385434034394,199.15243902439,"1983-03-31"
3.2718292096766,0.0395365860767481,0.00703839557926829,0.0324974990472561,1.52335711223323,536.911698504192,197.59756097561,"1983-04-01"
0.494281703379096,3.79372203640821,0.363966034679878,3.4297187619093,1.86933861709223,532.223909703697,196.80487804878,"1983-04-02"
-3.03615696255754,0.0391414642515706,0.0390699433117378,0.000282845846036585,0.00387647675304878,524.962429139672,196.756097560976,"1983-04-03"
-0.913280899931745,0,0,0,0.165097120331555,517.427837092702,196.378048780488,"1983-04-04"
1.52779108140527,0,0,0,0.199075838414634,510.17612364234,195.84756097561,"1983-04-05"
1.75471182449198,0,0,0,0.543397484756098,503.459292528106,194.969512195122,"1983-04-06"
4.71778460246761,0,0,0,2.45404945931784,497.92183034013,192.256097560976,"1983-04-07"
3.44216793920936,0,0,0,2.00858064977134,494.614271210461,190.103658536585,"1983-04-08"
2.82564506007404,0.0293268290598218,8.93197408536585e-05,0.0291063262195122,1.10490901295732,490.795591773056,188.798780487805,"1983-04-09"
-1.7499630422127,0.808312186380712,0.625348346989329,0.182801781631098,0.0151516053734756,486.56594327601,188.512195121951,"1983-04-10"
-1.86387031252791,0.685353650552471,0.6749267578125,0.010399795160061,0.0116770674542683,482.637286674686,188.518292682927,"1983-04-11"
-2.14190240894876,1.40636095477314,0.584591749237805,0.82178925304878,0.0201103396532012,479.435709883527,188.603658536585,"1983-04-12"
-1.20891096533799,0,0,0,0.103750833650915,476.01797783084,188.451219512195,"1983-04-13"
0.94466264364196,0,0,0,0.372275747903963,472.756813607565,187.841463414634,"1983-04-14"
3.64525409442623,0,0,0,1.49500107183689,470.004581358375,186.268292682927,"1983-04-15"
5.97041790659835,0,0,0,4.4234931759718,469.094294850419,181.591463414634,"1983-04-16"
8.40165975617199,0,0,0,7.78183504430259,470.946976824505,173.780487804878,"1983-04-17"
5.93946782554068,1.27137315564039,0.0117485232469512,1.25951552972561,4.99346477229421,474.096351437452,168.914634146341,"1983-04-18"
4.69461025842806,9.5208611139437,0,9.52102586699695,6.57413240758384,480.623290271294,165.378048780488,"1983-04-19"
5.40427796433612,3.47974636496567,0,3.47968273628049,4.42492080316311,482.884398669731,161.609756097561,"1983-04-20"
4.73731344502147,2.49340973830805,0,2.49324147294207,4.0421767816311,484.447425656202,158.158536585366,"1983-04-21"
3.77434431052789,11.5300708165983,0,11.5302883241235,6.7429228991997,488.138849025819,155.573170731707,"1983-04-22"
2.57971865665622,48.8690088783822,0.578604349275915,48.2899080602134,17.108222775343,514.503184248761,157.390243902439,"1983-04-23"
-0.853054077160068,8.31589010285168,3.91974919016768,4.39624172303735,2.12702160346799,525.966080828411,159.329268292683,"1983-04-24"
-0.727252859894822,1.64472196160293,1.21621927400915,0.428419159679878,0.456245236280488,521.07026784013,160.292682926829,"1983-04-25"
0.646629268076362,1.95254635229343,0.738180020960366,1.21431378620427,0.298378548971037,514.956097114377,160.512195121951,"1983-04-26"
2.27628859078012,15.5104974421059,0.545529249237805,14.9648229087271,4.78383134051067,516.075650843178,161.865853658537,"1983-04-27"
3.26119883467511,8.00052445109298,0.492330411585366,7.50788842177973,4.22187321360518,518.018198897199,160.439024390244,"1983-04-28"
3.339289787339,9.67127548776022,0.264249475990854,9.40709258288872,4.04819544350229,520.178999737995,160.134146341463,"1983-04-29"
3.75689508856797,4.53402191255151,0.133866472942073,4.40006460794588,3.1123672113186,517.945811946218,158.219512195122,"1983-04-30"
4.17747601067148,0.700826820076966,0.165062881097561,0.535906535823171,2.39735673113567,514.478871415301,155.951219512195,"1983-05-01"
3.97395984137931,0.163502440401694,0.0763266958841463,0.0871433165015244,1.50233124523628,509.673372594322,154.365853658537,"1983-05-02"
6.1992784825767,0,0,0,3.72081328601372,504.935153123809,150.634146341463,"1983-05-03"
7.33261671298888,0.102712195094039,0,0.102664110137195,5.34639386432927,502.504424304497,145.365853658537,"1983-05-04"
2.28629393257746,14.1562609788848,0.309412514291159,13.8467556092797,5.18422196551067,507.922856772818,144.560975609756,"1983-05-05"
0.937313414201504,1.73302435002676,0.852842749618902,0.8802490234375,0.928956566787348,505.570210526629,145,"1983-05-06"
2.83793498248589,0.299114635804804,0.00570455411585366,0.293378132145579,0.87330292492378,501.340989275676,144.073170731707,"1983-05-07"
0.972079666649423,0.555307324703147,0.181584055830793,0.373600657393293,0.34962128429878,496.989573408918,143.585365853659,"1983-05-08"
-1.014090677587,0.166182927775946,0.120218416539634,0.0461068502286585,0.00574772532393293,492.331473745951,143.5,"1983-05-09"
0.539913433354075,0.0401024381380256,0.0158542540015244,0.0242443549923781,0.332364710365854,487.824323700696,143.012195121951,"1983-05-10"
3.71921220639857,0,0,0,1.43031869283537,483.931772371618,141.353658536585,"1983-05-11"
6.20968281350485,0,0,0,3.1114472179878,481.276243628525,138.231707317073,"1983-05-12"
8.42914597581072,0,0,0,4.88421184260671,480.58726910847,133.256097560976,"1983-05-13"
7.5130941577074,0,0,0,2.68605302019817,478.963783822409,130.585365853659,"1983-05-14"
6.21485412411573,0,0,0,2.93840808403201,477.311873273152,127.756097560976,"1983-05-15"
4.15273857116699,0,0,0,0.74791289538872,475.074321467702,126.878048780488,"1983-05-16"
7.83308747919594,0,0,0,2.5555449695122,471.981370879383,124.231707317073,"1983-05-17"
10.0190185453834,0,0,0,4.66178186928354,470.391593374857,119.621951219512,"1983-05-18"
9.7239564104778,0,0,0,4.40812869188262,469.854589694884,115.268292682927,"1983-05-19"
13.0455367855909,0,0,0,4.20973168349848,468.22483788467,111.073170731707,"1983-05-20"
14.5464731076869,0,0,0,4.29637480945122,465.829385897008,106.792682926829,"1983-05-21"
14.0774643130419,0,0,0,4.32188452743902,463.265648074266,102.512195121951,"1983-05-22"
16.2117189546911,0,0,0,5.18563917206555,460.822172583603,97.390243902439,"1983-05-23"
17.0523930991568,0,0,0,4.96835699314024,458.095454518388,92.4390243902439,"1983-05-24"
17.1462550279571,0,0,0,3.36189083936738,453.913514672256,89.0975609756098,"1983-05-25"
