"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.04019891298734,0.0336461541457818,0,0.0336350661057692,0,433.004704402043,0,"2002-05-23"
10.4513204281147,0.0269230764645797,0,0.0269305889423077,0,429.404259314904,0,"2002-05-24"
13.5784006118774,0.631538456449142,0,0.631648137019231,0,425.587432861328,0,"2002-05-25"
12.7296506441556,0.0437230777281981,0,0.0437387319711538,0,421.975146953876,0,"2002-05-26"
10.9700371668889,0,0,0,0,418.343620887169,0,"2002-05-27"
11.5639199476976,0,0,0,0,415.824251615084,0,"2002-05-28"
14.7722131288969,0,0,0,0,412.699091984675,0,"2002-05-29"
18.1277900108924,0,0,0,0,408.264944223257,0,"2002-05-30"
19.4842664278471,0,0,0,0,403.694608248197,0,"2002-05-31"
16.5155812777006,0,0,0,0,399.180264986478,0,"2002-06-01"
12.6126669370211,0,0,0,0,396.003471961388,0,"2002-06-02"
12.3654857782217,0,0,0,0,392.392049936148,0,"2002-06-03"
15.0412180240338,0,0,0,0,388.3530860314,0,"2002-06-04"
17.8312873840332,0,0,0,0,383.515765850361,0,"2002-06-05"
18.0096843426044,0,0,0,0,378.349736140325,0,"2002-06-06"
16.2280228688167,0,0,0,0,373.567852313702,0,"2002-06-07"
10.8463845619789,0.00760000019979018,0,0.00764347956730769,0,369.374854454627,0,"2002-06-08"
7.11167302498451,0.183507695794106,0,0.183443509615385,0,366.54841026893,0,"2002-06-09"
9.77468784038837,0,0,0,0,363.78700373723,0,"2002-06-10"
12.6325109921969,0,0,0,0,360.168567364032,0,"2002-06-11"
15.4548161580012,0,0,0,0,355.646301269531,0,"2002-06-12"
16.5619330772987,0,0,0,0,350.688718355619,0,"2002-06-13"
15.4366091948289,0.23840000308477,0,0.238450270432692,0,346.072221022386,0,"2002-06-14"
16.1567712196937,0,0,0,0,341.753685584435,0,"2002-06-15"
16.6518650054932,0,0,0,0,336.583235520583,0,"2002-06-16"
15.8486554806049,0,0,0,0,331.630662184495,0,"2002-06-17"
15.3802006794856,0,0,0,0,327.474372276893,0,"2002-06-18"
15.3164810033945,0,0,0,0,323.990462083083,0,"2002-06-19"
16.980003797091,0,0,0,0,319.158186692458,0,"2002-06-20"
16.2892020298884,3.07692299919346e-05,0,3.75600961538462e-05,0,314.405811016376,0,"2002-06-21"
14.3699101668138,1.38153845988787,0,1.38230543870192,0,311.420628474309,0,"2002-06-22"
16.403983776386,0.0951384586783556,0,0.0952711838942308,0,307.53425011268,0,"2002-06-23"
17.143877689655,0,0,0,0,303.326819786659,0,"2002-06-24"
19.2994654728816,0,0,0,0,298.103175236629,0,"2002-06-25"
19.6123784872202,0,0,0,0,292.856360802284,0,"2002-06-26"
17.6674729860746,0,0,0,0,288.113058236929,0,"2002-06-27"
17.2238495900081,0,0,0,0,283.523418719952,0,"2002-06-28"
17.0967727074256,0,0,0,0,279.328120304988,0,"2002-06-29"
18.7198798839863,0,0,0,0,274.957956167368,0,"2002-06-30"
20.1166053185096,0,0,0,0,269.629833514874,0,"2002-07-01"
21.4071485079252,0,0,0,0,264.018824650691,0,"2002-07-02"
18.1640448937049,0,0,0,0,258.79407794659,0,"2002-07-03"
17.3077669143677,0,0,0,0,253.97241797814,0,"2002-07-04"
17.8226024921124,0,0,0,0,249.234758817233,0,"2002-07-05"
18.3067673903245,0,0,0,0,244.443349984976,0,"2002-07-06"
18.6789483290452,0,0,0,0,239.492749727689,0,"2002-07-07"
17.0241081531231,0,0,0,0,234.804086538462,0,"2002-07-08"
22.0327921647292,0,0,0,0,229.238620464618,0,"2002-07-09"
25.660548723661,0,0,0,0,223.777742826022,0,"2002-07-10"
26.9909697312575,0,0,0,0,218.767143836388,0,"2002-07-11"
24.6931426708515,0.0323384619103028,0,0.0326021634615385,0,213.569962721605,0,"2002-07-12"
23.1976315424992,0,0,0,0,208.321124737079,0,"2002-07-13"
22.1138201493483,0,0,0,0,203.291325495793,0,"2002-07-14"
20.6331495138315,0,0,0,0,198.484809288612,0,"2002-07-15"
18.482219842764,0,0,0,0,193.971650343675,0,"2002-07-16"
18.4719594808725,0,0,0,0,189.555752093975,0,"2002-07-17"
19.1056442260742,0.681230774292579,0,0.681415264423077,0,185.536838238056,0,"2002-07-18"
18.2532741840069,0.395076919060487,0,0.394944411057692,0,182.305564293495,0,"2002-07-19"
20.3368335137,0,0,0,0,178.707082895132,0,"2002-07-20"
21.3800364274245,1.54759997587938,0,1.54755108173077,0,176.204456035907,0,"2002-07-21"
18.8225021362305,0.0309076919578589,0,0.0309119591346154,0,173.216089101938,0,"2002-07-22"
18.5015740027794,0,0,0,0,170.328579242413,0,"2002-07-23"
17.9285670060378,0,0,0,0,167.567653949444,0,"2002-07-24"
18.0747486994817,0,0,0,0,164.870781531701,0,"2002-07-25"
18.8216407482441,0,0,0,0,162.282474224384,0,"2002-07-26"
20.6150710766132,0,0,0,0,159.831130981445,0,"2002-07-27"
20.7332435021034,0,0,0,0,157.52999995305,0,"2002-07-28"
21.2955490992619,0,0,0,0,155.494779146635,0,"2002-07-29"
21.5495957594651,0,0,0,0,153.568411020132,0,"2002-07-30"
20.8776652996357,0,0,0,0,151.976076566256,0,"2002-07-31"
20.6816811194787,0,0,0,0,150.41745699369,0,"2002-08-01"
19.9009359799899,0,0,0,0,149.0964648907,0,"2002-08-02"
18.6083396031306,0,0,0,0,147.930457481971,0,"2002-08-03"
15.4574087583102,0,0,0,0,147.079576932467,0,"2002-08-04"
14.634561245258,0,0,0,0,146.319502610427,0,"2002-08-05"
13.9250725232638,0,0,0,0,145.643736619216,0,"2002-08-06"
14.7723108438345,0,0,0,0,144.995455228365,0,"2002-08-07"
16.7465790968675,0,0,0,0,144.334349412185,0,"2002-08-08"
19.8516998291016,0,0,0,0,143.694061279297,0,"2002-08-09"
21.9933379246638,0,0,0,0,143.103985126202,0,"2002-08-10"
23.6735951350285,0,0,0,0,142.569804264949,0,"2002-08-11"
23.2236263568585,0,0,0,0,142.100217379056,0,"2002-08-12"
23.4709038367638,0,0,0,0,141.725973275992,0,"2002-08-13"
24.3960622640756,0,0,0,0,141.429770836463,0,"2002-08-14"
24.2789764404297,0,0,0,0,141.169209406926,0,"2002-08-15"
23.4991698631874,0,0,0,0,140.927741417518,0,"2002-08-16"
22.8063154954177,0,0,0,0,140.689605712891,0,"2002-08-17"
21.1029242002047,0,0,0,0,140.491491464468,0,"2002-08-18"
19.8523782583383,0,0,0,0,140.285619882437,0,"2002-08-19"
16.3755855560303,0,0,0,0,140.108479426457,0,"2002-08-20"
14.7219966008113,0,0,0,0,139.954561673678,0,"2002-08-21"
15.564975811885,0,0,0,0,139.795563917894,0,"2002-08-22"
14.943534044119,0,0,0,0,139.66130065918,0,"2002-08-23"
15.8512551234319,0,0,0,0,139.542454646184,0,"2002-08-24"
16.7227611541748,0,0,0,0,139.426951481746,0,"2002-08-25"
16.8273448210496,0,0,0,0,139.308721689078,0,"2002-08-26"
17.4083712651179,0,0,0,0,139.212829589844,0,"2002-08-27"
18.7518656804011,0,0,0,0,139.121647761418,0,"2002-08-28"
20.1775051997258,0,0,0,0,139.035837026743,0,"2002-08-29"
17.8429251450759,0,0,0,0,138.96058185284,0,"2002-08-30"
18.4703272306002,0,0,0,0,138.889175415039,0,"2002-08-31"
21.025904582097,0,0,0,0,138.815104557918,0,"2002-09-01"
22.6099747877855,0,0,0,0,138.737668550931,0,"2002-09-02"
20.9201933053824,0,0,0,0,138.663689246544,0,"2002-09-03"
17.0901992504413,0,0,0,0,138.599408663236,0,"2002-09-04"
13.9116425881019,0,0,0,0,138.542226938101,0,"2002-09-05"
10.2515822190505,0,0,0,0,138.486352773813,0,"2002-09-06"
9.04481293604924,0,0,0,0,138.452278724084,0,"2002-09-07"
11.3526345032912,0,0,0,0,138.402221679688,0,"2002-09-08"
15.1600016080416,0,0,0,0,138.342260507437,0,"2002-09-09"
17.8119639616746,0,0,0,0,138.280998816857,0,"2002-09-10"
19.5964509523832,0,0,0,0,138.21996483436,0,"2002-09-11"
20.1246251326341,0,0,0,0,138.170916043795,0,"2002-09-12"
19.918312219473,0,0,0,0,138.129290067233,0,"2002-09-13"
18.602666414701,0.0343076930596278,0,0.0341421274038462,0,138.093887329102,0,"2002-09-14"
16.6606438710139,0,0,0,0,138.06864459698,0,"2002-09-15"
12.6464774792011,0,0,0,0,138.036511934721,0,"2002-09-16"
14.393243936392,0,0,0,0,138.000592745267,0,"2002-09-17"
13.8708097751324,0,0,0,0,137.961723914513,0,"2002-09-18"
17.667766057528,0,0,0,0,137.93420292781,0,"2002-09-19"
18.8767640040471,0,0,0,0,137.894748394306,0,"2002-09-20"
20.3173762101393,0,0,0,0,137.859387911283,0,"2002-09-21"
19.9467996450571,0,0,0,0,137.832335838905,0,"2002-09-22"
19.7893587259146,0,0,0,0,137.79837681697,0,"2002-09-23"
20.0167384514442,0,0,0,0,137.760363065279,0,"2002-09-24"
18.7942748436561,0,0,0,0,137.72791994535,0,"2002-09-25"
17.262027153602,0,0,0,0,137.698581988995,0,"2002-09-26"
14.7488847145667,0,0,0,0,137.659366314228,0,"2002-09-27"
11.7222488109882,0,0,0,0,137.633624737079,0,"2002-09-28"
10.4383395268367,0,0,0,0,137.596780043382,0,"2002-09-29"
9.79792477534368,0,0,0,0,137.568249042218,0,"2002-09-30"
6.5111267383282,0,0,0,0,137.5349314763,0,"2002-10-01"
6.30163959356455,0,0,0,0,137.506645202637,0,"2002-10-02"
8.22660574546227,0.203323074258291,0,0.203425480769231,0,137.500775850736,0,"2002-10-03"
11.3580785164466,0.0504615381360054,0,0.0508188100961538,0,137.574781564566,0,"2002-10-04"
11.299944290748,10.3453847444974,0,10.34521484375,0,144.822238628681,0,"2002-10-05"
15.3969955444336,19.9205535008357,0,19.9205979567308,0,162.071338360126,0,"2002-10-06"
16.2582126030555,0.00575384640922913,0,0.00570913461538462,0,164.697981614333,0,"2002-10-07"
16.9182448753944,0.0030153846511474,0,0.00300480769230769,0,164.129356971154,0,"2002-10-08"
16.0502003156222,0,0,0,0,163.552872877855,0,"2002-10-09"
15.6346508172842,0,0,0,0,162.983067439153,0,"2002-10-10"
10.3856778511634,0.214461540946594,0,0.214543269230769,0,162.510162353516,0,"2002-10-11"
11.4324758236225,0.215523077891423,0,0.215576171875,0,162.187463613657,0,"2002-10-12"
11.9812599328848,0,0,0,0,161.811319204477,0,"2002-10-13"
13.6094005291279,0,0,0,0,161.358451256385,0,"2002-10-14"
13.1673159966102,0,0,0,0,160.833688589243,0,"2002-10-15"
13.12218776116,0,0,0,0,160.316245445838,0,"2002-10-16"
13.2146891080416,0,0,0,0,159.79477750338,0,"2002-10-17"
13.4453589366033,0.128676925714199,0,0.128756009615385,0,159.330366868239,0,"2002-10-18"
10.5917728130634,0.128723080341633,0,0.128756009615385,0,158.968174861028,0,"2002-10-19"
10.5916091478788,0,0,0,0,158.618748591496,0,"2002-10-20"
9.03622480539175,0,0,0,0,158.211369441106,0,"2002-10-21"
8.65907382965088,0,0,0,0,157.887317364032,0,"2002-10-22"
8.5528223331158,0,0,0,0,157.556851900541,0,"2002-10-23"
5.65228223800659,0,0,0,0,157.236526489258,0,"2002-10-24"
5.85696656887348,0,0,0,0,156.951521653395,0,"2002-10-25"
7.44507070688101,0,0,0,0,156.689162034255,0,"2002-10-26"
8.02045994538527,0,0,0,0,156.365012535682,0,"2002-10-27"
9.77449171359723,0,0,0,0,156.023009080153,0,"2002-10-28"
6.86115705049955,0.0795076930752167,0,0.0796274038461538,0,155.685112586388,0,"2002-10-29"
5.79294857612023,0,0,0,0,155.463301438552,0,"2002-10-30"
4.74875151194059,0,0,0,0,155.223448533278,0,"2002-10-31"
2.53445679637102,0,0,0,0,154.960626455454,0,"2002-11-01"
3.0252259789178,0,0,0,0,154.778448251578,0,"2002-11-02"
5.29077254808866,0,0,0,0,154.533048189603,0,"2002-11-03"
5.56772938141456,0,0,0,0,154.263354961689,0,"2002-11-04"
7.29372292298537,0,0,0,0,153.968630277194,0,"2002-11-05"
4.35744074674753,2.8930769608571,0.264094426081731,2.62905649038462,0.0144465519831731,154.516389113206,0,"2002-11-06"
4.52519405805148,43.7365531921387,0,43.736581655649,0,169.582432673528,0,"2002-11-07"
4.49016204247108,133.503474895771,0,133.504263070913,0,269.798518254207,0,"2002-11-08"
1.75651129850974,46.998847081111,1.20770733173077,45.7915978064904,6.03178053635817,329.681680532602,0.730769230769231,"2002-11-09"
1.51253693378889,49.6606768094576,2.26481745793269,47.3960524338942,2.23333270733173,364.89942580003,2.88461538461538,"2002-11-10"
3.40400972733131,5.03852323385385,0.0291419396033654,5.00912710336539,0.511976975661058,393.312110314002,3.15384615384615,"2002-11-11"
5.99121948388907,0.0189076919968312,0,0.0188927283653846,0.679452749399038,393.455695519081,2.46153846153846,"2002-11-12"
6.4702966763423,0.232507686202343,0,0.232506385216346,0.513892540564904,393.418959397536,1.96153846153846,"2002-11-13"
5.53696500338041,0,0,0,0.245013897235577,392.74551156851,1.69230769230769,"2002-11-14"
4.43007564544678,0.00923076959756704,0,0.00923978365384615,0.166654146634615,391.524747408353,1.5,"2002-11-15"
6.36596331229577,0.0483692311323606,0,0.0482647235576923,0.354548527644231,390.427147498498,1.11538461538462,"2002-11-16"
4.32100004416246,0.00867692295175332,0,0.00865760216346154,0.197598970853365,389.467393141526,0.923076923076923,"2002-11-17"
4.29945854040293,0,0,0,0.203021709735577,388.567641038161,0.692307692307692,"2002-11-18"
7.59968269788302,0,0,0,0.415358323317308,387.406315730168,0.269230769230769,"2002-11-19"
10.3686312528757,0,0,0,0.263047438401442,386.029374342698,0,"2002-11-20"
10.232192663046,0,0,0,0,384.122922457182,0,"2002-11-21"
8.82593121895423,0.000907692279165181,0,0.000910832331730769,0,382.227154071514,0,"2002-11-22"
7.95052102895883,0.0959615380718158,0,0.0959660456730769,0,380.838268573468,0,"2002-11-23"
6.01529183754554,0.14112308048285,0,0.14111328125,0,379.680997408353,0,"2002-11-24"
4.17827072510353,0,0,0,0,378.567014254057,0,"2002-11-25"
4.95378364049471,0,0,0,0,377.309194711538,0,"2002-11-26"
5.58993741182181,0,0,0,0,375.682762732873,0,"2002-11-27"
5.96551282589252,0,0,0,0,374.038919302133,0,"2002-11-28"
4.90824040999779,0,0,0,0,372.53952730619,0,"2002-11-29"
3.3743910239293,0,0,0,0,371.289496788612,0,"2002-11-30"
2.88285256349123,0,0,0,0,370.427006648137,0,"2002-12-01"
4.05176281929016,0,0,0,0,369.760493351863,0,"2002-12-02"
3.93259613330548,0,0,0,0,368.909520075871,0,"2002-12-03"
4.4960576570951,0.0381076930520626,0,0.0381610576923077,0,368.049940842849,0,"2002-12-04"
5.50897427705618,0,0,0,0,367.070796086238,0,"2002-12-05"
5.29384609369131,0,0,0,0,365.912104679988,0,"2002-12-06"
3.73000005575327,0,0,0,0,365.034743088942,0,"2002-12-07"
2.68336539085095,0,0,0,0,364.230257474459,0,"2002-12-08"
2.92817308352544,2.64372315773597,0,2.64378004807692,0,363.601888803335,0,"2002-12-09"
2.4351602609341,16.7556921885564,0,16.755624624399,0.574087289663462,372.284351055439,0.153846153846154,"2002-12-10"
1.66224523060597,0.0570615381002426,0,0.0570725661057692,0.0638146033653846,379.833418626052,0.0769230769230769,"2002-12-11"
3.15506571989793,0.0226153845970447,0,0.0226299579326923,0.0740403395432692,379.682382436899,0,"2002-12-12"
4.71186214226943,61.0882776700533,0,61.0887169471154,0,392.182269756611,0,"2002-12-13"
6.38990886394794,96.1526782696064,0,96.1526630108173,0,485.60059767503,0,"2002-12-14"
1.62983970573315,76.7262215247521,1.76689265324519,74.9596510667067,10.3399329552284,542.475367619441,4.23076923076923,"2002-12-15"
1.75605771404046,122.179136422964,11.3413273737981,110.837702824519,14.969970703125,560.158501258263,12.6153846153846,"2002-12-16"
-1.03269232694919,21.5689999507024,20.1412729116587,1.42721792367788,0.438753568209135,558.22216796875,28.2692307692308,"2002-12-17"
-2.55945521134597,2.53796929121017,2.46701284555288,0.0708383413461538,0.0811391977163462,548.970672607422,30.3076923076923,"2002-12-18"
-1.20563773008493,4.29947702701275,0.889531062199519,3.41009990985577,6.61452073317308,539.732370229868,32.5,"2002-12-19"
-0.866057673325905,30.0429691901574,20.6020320012019,9.44095552884615,10.0970928485577,541.185293344351,45.5769230769231,"2002-12-20"
-0.213910247270878,49.2606607583853,37.2089092548077,12.0514479417067,11.8672673152043,538.967346191406,76.9230769230769,"2002-12-21"
-1.15073554217815,3.99696927804213,1.21844012920673,2.77842360276442,2.54685621995192,536.814241849459,78.0384615384615,"2002-12-22"
-2.729583300077,0.000492307679870954,0.000497671274038462,0,0.0278508112980769,527.201298640324,77.5384615384615,"2002-12-23"
-3.93176274288159,0.268092301602547,0.204345703125,0.0637394831730769,0.0115778996394231,517.933614877554,77.1153846153846,"2002-12-24"
-2.49778845677009,1.64481537158673,0.401677058293269,1.24331430288462,0.184913048377404,509.27091393104,77.6153846153846,"2002-12-25"
0.290352574907816,8.13526142560519,0.0374568058894231,8.09786283052885,8.13274676983173,502.018878643329,79.6153846153846,"2002-12-26"
3.73092941137461,63.5088324913612,0,63.509267953726,69.029794546274,530.703049879808,64.9230769230769,"2002-12-27"
3.62166833877563,28.4937543135423,0,28.4937274639423,29.8305851862981,560.756831242488,53.6923076923077,"2002-12-28"
-1.16605768295435,56.3911687410795,31.9982581505409,24.3928973858173,9.29949481670673,560.157231257512,78.5,"2002-12-29"
-0.93814099751986,8.67472270818857,3.88652155949519,4.78842397836539,4.26371882512019,551.217012845553,83.8076923076923,"2002-12-30"
-0.125352577951092,45.7310138115516,21.139901968149,24.5920222355769,17.973872258113,552.60065636268,104.692307692308,"2002-12-31"
-3.28977567186722,2.65263075094957,2.6123046875,0.0402456430288462,0.179894080528846,546.628342848558,107.346153846154,"2003-01-01"
2.4876282948714,0.13905384678107,0.00148362379807692,0.1378173828125,4.95050048828125,538.726783165565,108.884615384615,"2003-01-02"
4.53455127202548,0.00381538472496546,0,0.00375600961538462,7.37119704026442,533.672309288612,101.538461538462,"2003-01-03"
6.24467934094943,0,0,0,11.7640333909255,531.597827617939,89.8461538461538,"2003-01-04"
5.6609933926509,0.00539999999679052,0,0.00539926382211538,7.2819589468149,530.986149714543,82.6153846153846,"2003-01-05"
6.51858984507047,0,0,0,6.12721604567308,526.485640305739,76.2307692307692,"2003-01-06"
4.70487338763017,0,0,0,3.86493858924279,521.047642634465,72.1923076923077,"2003-01-07"
5.50506423069881,0,0,0,4.92646202674279,515.073852539062,67.3461538461538,"2003-01-08"
4.10124991490291,2.47609997712649,0,2.47610708383413,5.49046443058894,510.514847975511,62.5,"2003-01-09"
2.60964741615149,30.4206765981821,0,30.4207341120793,19.3373178335337,520.67665217473,59.3076923076923,"2003-01-10"
3.01804479268881,29.6030232356145,0.0242168719951923,29.5788855919471,20.7710759089543,542.405019906851,55.4615384615385,"2003-01-11"
3.9423398237962,0.779353836408028,0,0.779334435096154,6.07144399789664,541.040290245643,49.5384615384615,"2003-01-12"
6.16884627709022,14.8328771591187,0,14.8331674429087,18.7253699669471,544.48189838116,38.7692307692308,"2003-01-13"
2.88695516036107,0.183169232824674,0,0.183189978966346,4.25885948768029,541.347839355469,34.5769230769231,"2003-01-14"
3.44375004218175,0.606030780535478,0,0.606013371394231,3.01224928635817,534.054391714243,31.8846153846154,"2003-01-15"
5.98714723953834,0,0,0,5.56772085336539,527.657419057993,26.1923076923077,"2003-01-16"
8.12653857011061,0,0,0,7.29905818058894,523.346649169922,18.5384615384615,"2003-01-17"
4.56092937176044,0,0,0,4.94689471905048,519.836193378155,13.6538461538462,"2003-01-18"
4.67810884805826,0,0,0,1.78767747145433,514.209585336538,11.7692307692308,"2003-01-19"
5.532756456962,0.0403999995010403,0,0.0403864933894231,0.423954890324519,506.22993351863,11.3076923076923,"2003-01-20"
2.7421153141902,12.7005920776954,0,12.7004723182091,0.516892653245192,501.79696890024,11.3461538461538,"2003-01-21"
5.35205138646639,5.40800786018372,0,5.40809044471154,1.02965839092548,503.395693265475,10.5384615384615,"2003-01-22"
5.69679495004507,39.2195764688345,0,39.2198627178486,2.98268010066106,523.185861440805,9.53846153846154,"2003-01-23"
5.42913447893583,5.75099238982567,0,5.75101412259615,0.883713942307692,530.155789888822,9,"2003-01-24"
6.74926269971407,1.69706153869629,0,1.69701209435096,0.939490685096154,522.842442439153,8.07692307692308,"2003-01-25"
7.97262830000657,0,0,0,0.8466796875,514.562579815204,7.23076923076923,"2003-01-26"
4.98576938188993,9.23942342171302,0,9.23936110276442,0.837284968449519,507.383030818059,6.69230769230769,"2003-01-27"
4.14458340864915,1.05636922671245,0,1.05656550480769,0.133474496694712,506.637796255258,6.61538461538461,"2003-01-28"
5.33374993617718,0,0,0,0.111689640925481,498.441981388972,6.5,"2003-01-29"
5.2076922930204,0.0122615379782823,0,0.0122633713942308,0.284794734074519,490.566178541917,6.19230769230769,"2003-01-30"
8.53996966435359,0.0863076906937819,0,0.0863131009615385,0.635554387019231,483.997368445763,5.57692307692308,"2003-01-31"
6.64820671081543,5.8428692817688,0,5.84298940805289,0.875859187199519,479.082831749549,4.92307692307692,"2003-02-01"
0.646314116624685,1.07696919716322,0,1.07700758713942,0.0759699894831731,479.132443941557,4.84615384615385,"2003-02-02"
1.48141030623363,0.0583153845599064,0,0.0582650991586538,0,474.057807335487,4.80769230769231,"2003-02-03"
1.25740384023923,0.0521384606567713,0,0.0521428034855769,0.00523963341346154,469.088716947115,4.80769230769231,"2003-02-04"
-1.50160259008408,0,0,0,0,464.660954402043,4.73076923076923,"2003-02-05"
-1.72435900798211,0,0,0,0,460.830582838792,4.69230769230769,"2003-02-06"
-2.0410255422959,0,0,0,0,457.4754685622,4.65384615384615,"2003-02-07"
-3.75990385906054,0,0,0,0,454.403259277344,4.61538461538461,"2003-02-08"
-1.82753208967356,0,0,0,0,451.488121619591,4.61538461538461,"2003-02-09"
2.68798082149946,0,0,0,0.0242168719951923,448.369516225962,4.57692307692308,"2003-02-10"
3.77701921646412,0,0,0,0.0388653094951923,444.957411545974,4.5,"2003-02-11"
3.97705127642705,6.15384599838692e-05,0,7.51201923076923e-05,0.0411940354567308,441.895312969501,4.46153846153846,"2003-02-12"
5.25987188632672,27.1146313593938,0,27.1143517127404,1.29061185396635,448.735703688401,4.07692307692308,"2003-02-13"
4.77028848574712,0.611353854720409,0,0.611309344951923,0.323021521935096,462.051879882812,3.76923076923077,"2003-02-14"
4.12275633445153,0.00553846150600853,0,0.00552133413461538,0.234464205228365,459.346527099609,3.53846153846154,"2003-02-15"
2.08160254588494,45.6410766014686,1.04024564302885,44.6009427584135,1.87045522836538,478.728853665865,3.42307692307692,"2003-02-16"
-0.831153855873988,0.0509538449920141,0,0.0510066105769231,0.100078876201923,488.230780968299,3.34615384615385,"2003-02-17"
-2.34172912285878,0,0,0,0.0273578350360577,481.255197378305,3.30769230769231,"2003-02-18"
-1.01015700285251,6.56872320175171,3.7281494140625,2.84051983173077,0.101604755108173,475.604055551382,4.46153846153846,"2003-02-19"
-1.27157051746662,0.80029231768388,0.361253004807692,0.438795823317308,1.06401179387019,472.808814415565,4.46153846153846,"2003-02-20"
1.44089747506839,0.234492307672134,0,0.234337439903846,1.40292593149038,469.577831561749,3.65384615384615,"2003-02-21"
1.55698712284748,0.0520307685320194,0,0.0519643930288462,0.0761061448317308,465.73232797476,3.53846153846154,"2003-02-22"
3.43310893498934,0,0,0,0,461.356173001803,3.53846153846154,"2003-02-23"
3.81442313927871,0.195753845744408,0,0.19586181640625,0,456.935307429387,3.5,"2003-02-24"
2.85490379883693,0.221292306597416,0,0.221266526442308,0,453.456251878005,3.5,"2003-02-25"
-0.428269216647515,0.275169242511486,0,0.275221604567308,0,450.342050405649,3.46153846153846,"2003-02-26"
-0.174070486655602,5.90656911409818,1.93536846454327,3.97147310697115,1.13559194711538,449.709780179537,3.61538461538462,"2003-02-27"
-1.01425956304257,1.35734613125141,0.705988957331731,0.651320237379808,0.133657602163462,449.897129939153,3.61538461538462,"2003-02-28"
-0.0124358821373719,0.203261542205627,0.00640399639423077,0.196739783653846,0.0553541917067308,447.874025785006,3.61538461538462,"2003-03-01"
-1.58176278609496,0.0128000000348458,0.00640399639423077,0.00638521634615385,0.00689697265625,445.710160475511,3.53846153846154,"2003-03-02"
-0.256538473642789,0.060769229554213,0,0.0607722355769231,0.00135216346153846,443.369471623347,3.53846153846154,"2003-03-03"
-0.824262848267188,1.65420002203721,0.000704251802884615,1.65347055288462,0.000657301682692308,442.421858567458,3.57692307692308,"2003-03-04"
1.27580126890769,0,0,0,0.00104229266826923,440.439349834736,3.57692307692308,"2003-03-05"
2.50858970330312,0,0,0,0,437.968789907602,3.53846153846154,"2003-03-06"
2.70750004053116,0,0,0,0,435.616659311148,3.5,"2003-03-07"
4.1805129968203,0,0,0,0,433.295276348407,3.5,"2003-03-08"
3.60814098211435,0.0163692304721245,0,0.0163762019230769,0.0486684945913462,430.841496394231,3.38461538461538,"2003-03-09"
4.7957373215602,2.96102302808028,0,2.96101262019231,0.105858435997596,429.584686279297,3.34615384615385,"2003-03-10"
5.81727570753831,0.00953846195569405,0,0.00954965444711538,0.263779860276442,429.606543907752,3.03846153846154,"2003-03-11"
6.98445503528302,1.58120006781358,0,1.58119553786058,0.501408503605769,429.0487107497,2.61538461538462,"2003-03-12"
5.91442302557138,0,0,0,0.672316331129808,427.722635122446,1.96153846153846,"2003-03-13"
3.39012817236093,48.916922055758,0,48.9169640174279,1.65359262319712,447.050631009615,1.92307692307692,"2003-03-14"
3.26650636012738,84.7075359637921,0,84.7078200120192,2.94971172626202,510.895012488732,1.42307692307692,"2003-03-15"
-0.824070527003362,0.0210769234511715,0.0032958984375,0.0178410456730769,0,528.864224947416,1.42307692307692,"2003-03-16"
-0.176854082025014,3.71633846026201,2.45433161808894,1.26188777043269,0.445551945612981,519.82860154372,2.19230769230769,"2003-03-17"
-1.42762656395252,0.0821538467246753,0,0.0819561298076923,0.321721003605769,511.837979830228,1.42307692307692,"2003-03-18"
2.00147925431912,0.00344615372327658,0,0.00343674879807692,0.121079664963942,503.109675480769,1.34615384615385,"2003-03-19"
2.88115715063535,9.78550745890691,0.492079514723558,9.29259314903846,0.843073918269231,499.824134239784,1.38461538461538,"2003-03-20"
3.76225827290462,0.0120000004625091,0,0.0119816706730769,0.123798076923077,495.234675480769,1.26923076923077,"2003-03-21"
4.95628518324632,0,0,0,0.31109619140625,488.195458045373,0.961538461538462,"2003-03-22"
2.84551602143508,15.5684694877038,0,15.5685424804688,0.669053297776442,489.095304048978,0.923076923076923,"2003-03-23"
3.49035584009611,0.608123086966001,3.75600961538462e-05,0.608135516826923,0.157273512620192,490.081352820763,0.769230769230769,"2003-03-24"
5.37349998033964,0,0,0,0.199885441706731,483.885979285607,0.576923076923077,"2003-03-25"
5.72343598879301,21.1211695304284,0,21.1212439903846,1.15472881610577,486.337559626653,0.0384615384615385,"2003-03-26"
2.55151136563374,0.0559384625118512,0,0.0560772235576923,0.0325458233173077,491.253699669471,0,"2003-03-27"
3.30865711432237,0,0,0,0,484.801800067608,0,"2003-03-28"
5.57874993177561,0,0,0,0,478.123680701623,0,"2003-03-29"
9.29340234169593,0,0,0,0,471.390829233023,0,"2003-03-30"
10.081413269043,0.287476927042007,0,0.287508451021635,0,464.807567889874,0,"2003-03-31"
6.36839899649987,8.69339268024151,0,8.69335467998798,0,461.147047776442,0,"2003-04-01"
-0.789132957275097,15.044323187608,13.956796499399,1.08766526442308,0.507258488581731,463.922405536358,6.69230769230769,"2003-04-02"
-3.26631402052366,21.0200229791495,20.181645320012,0.838425856370192,0.71124267578125,462.234752948468,24.9230769230769,"2003-04-03"
