"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.38700632434903,0.760448466647755,0.0298498905066288,0.730690696022727,0.0021658232717803,392.876421379321,1.23863636363636,"1995-10-21"
-5.36876400311788,1.09254697416768,1.09261067708333,0,0,392.741942896987,1.50378787878788,"1995-10-22"
-10.0779954592387,0.00021818181443395,0.000218246922348485,0,0,392.360471320875,1.36742424242424,"1995-10-23"
-7.02636673956206,0,0,0,0,391.976062659061,1.29924242424242,"1995-10-24"
-4.87889335372231,0,0,0,0,391.584804650509,1.25378787878788,"1995-10-25"
-1.93660495497964,1.02850911472783,1.02849786931818,0,0.00403386896306818,391.182561238607,1.5719696969697,"1995-10-26"
-4.56140594771414,0,0,0,0,390.804954760002,1.52272727272727,"1995-10-27"
-5.42999985001304,0,0,0,0,390.417902166193,1.35227272727273,"1995-10-28"
-0.825976905497638,1.51727118817243,0.308347759824811,1.20892888849432,0.0181006229285038,390.175857081558,1.60227272727273,"1995-10-29"
-2.10419819932995,5.36133027799202,4.21670532226562,1.14464962121212,0.248724735144413,390.474984833688,4.18560606060606,"1995-10-30"
-3.41504257736784,0.552768182573896,0.441204649029356,0.111624053030303,0,390.821615045721,4.03409090909091,"1995-10-31"
-9.44804906845093,2.88520609971249,2.88510686700994,0,5.91856060606061e-05,390.446435639353,6.46212121212121,"1995-11-01"
-16.9078349200162,6.64331215800661,6.64329852479877,0,0,390.070329145952,12.9848484848485,"1995-11-02"
-13.122919660626,0,0,0,0,389.700124104818,12.6628787878788,"1995-11-03"
-9.75559967214411,0.681571207263253,0.681378913648201,0,0,389.329109423088,13.1022727272727,"1995-11-04"
-5.76692684491475,5.234728827621,5.23453036221591,0,0.0103584058357008,388.963125517874,16.1212121212121,"1995-11-05"
-5.93556811592796,27.2141013578935,27.2140743371212,0,0,388.603653416489,42.5378787878788,"1995-11-06"
-7.56640619220156,1.60764393661961,1.60769560842803,0,0,388.238178599964,43.8560606060606,"1995-11-07"
-1.76888255278269,0.243672725716324,0.0638002337831439,0.179887251420455,1.46845222241951,388.066064083215,42.3106060606061,"1995-11-08"
-1.277997099992,10.8302621407942,7.41534793738163,3.41488370028409,4.08193229906487,392.027021003492,46.4318181818182,"1995-11-09"
-10.1538511045051,1.777627287489,1.77752685546875,0,0,392.650380452474,47.6212121212121,"1995-11-10"
-6.60998739618244,10.4957544586875,10.1033750591856,0.392441258285985,0.627280495383523,392.330405495384,57.0151515151515,"1995-11-11"
-0.814103529986107,11.1611847733006,8.21818496241714,2.94297836766098,4.75004993785511,395.689373131954,62.0984848484849,"1995-11-12"
-1.11214646426114,2.81122119498975,2.07416511304451,0.736993963068182,1.78121023467093,397.48383955522,63.1969696969697,"1995-11-13"
0.401026177586931,0.052233332937414,0.0522275982481061,0,3.4890663840554,399.944620768229,60.3825757575758,"1995-11-14"
-0.55769550122998,0,0,0,1.30837827740294,401.618343006481,58.9772727272727,"1995-11-15"
-0.113107484398466,0,0,0,0.863698323567708,402.468013879025,57.9242424242424,"1995-11-16"
-1.65017024405075,0,0,0,0.704848780776515,402.915300773852,57.0606060606061,"1995-11-17"
0.28070096355496,0,0,0,1.32869281190814,403.353531346177,55.8143939393939,"1995-11-18"
-2.17004890875383,0,0,0,0.331981312144886,404.237584431966,55.1780303030303,"1995-11-19"
-3.34722834644896,0,0,0,0.288973721590909,404.132707075639,54.4469696969697,"1995-11-20"
-2.64738001967921,0,0,0,0.46568252101089,404.076857133345,53.6628787878788,"1995-11-21"
-2.02462422486508,0.284293932445122,0.284294359611742,0,0.00996537642045455,404.127023407907,53.6439393939394,"1995-11-22"
-2.71411615068262,0.465095455899383,0.465089740175189,0,0.0537118622750947,403.793709957238,53.7424242424242,"1995-11-23"
-0.779411259925727,0.516257583869226,0.516234426787405,0,0.36634872898911,403.549418593898,53.344696969697,"1995-11-24"
0.821047973790855,0.675157583121097,0.198349461410985,0.47685195460464,0.965049050071023,403.738848137133,52.1780303030303,"1995-11-25"
-1.55128155693863,23.7948561003714,17.931366891572,5.86368445194129,2.74302719578598,408.034675829338,66.8939393939394,"1995-11-26"
-9.87049880172267,4.44026360367284,4.44026507753314,0,0,409.682639382102,71.2537878787879,"1995-11-27"
-8.88725367459384,5.37447875918764,5.37439704663826,0,0,409.338333129883,76.4015151515152,"1995-11-28"
-1.57363004756696,1.5914409196738,1.59144176136364,0,1.33495631362453,409.189251986417,76.9545454545455,"1995-11-29"
-0.167531564591848,8.62979685176503,5.2556670217803,3.37411406545928,4.83230128432765,412.954950968424,80.0037878787879,"1995-11-30"
0.821666666052558,0.23244242420928,0.134555701053504,0.0978874437736742,1.33254819927794,414.731356534091,78.9848484848485,"1995-12-01"
-1.97611740502444,2.09843791614879,1.73633182410038,0.362064245975379,0.159999963008996,415.495574488784,78.9962121212121,"1995-12-02"
-6.79164145932053,0,0,0,0,415.166407267253,78.4318181818182,"1995-12-03"
-3.17347227443348,13.1771123120279,12.8929424863873,0.284120501893939,0.203914757930871,414.855401241418,88.5265151515152,"1995-12-04"
-7.19410981553974,0.353069696462516,0.353079131155303,0,0,414.658912427498,87.8371212121212,"1995-12-05"
-6.21153420390505,5.08801060373133,5.08798125295928,0,0,414.305612737482,92.6818181818182,"1995-12-06"
-9.64537265084007,1.37014392831109,1.37008574514678,0,0,413.951200543028,93.9356060606061,"1995-12-07"
-12.2917740272753,2.42358489470048,2.4235488429214,0,0,413.597314545603,95.7840909090909,"1995-12-08"
-10.917525175846,0.166642425638257,0.166659268465909,0,0,413.241570212624,95.8636363636364,"1995-12-09"
-2.31193182685158,0.685075758081494,0.685040098248106,0,1.05074055989583,413.046495842211,95.5719696969697,"1995-12-10"
-1.2161047837951,0,0,0,0.803945830374053,413.680116133256,94.1363636363636,"1995-12-11"
-0.918200774626298,5.40640451330127,4.52099979285038,0.885337136008523,1.1121132590554,414.207068703391,97.1893939393939,"1995-12-12"
-2.23344697013046,3.44021967685584,1.7478730172822,1.69234952059659,1.36136141690341,416.115715258049,97.5681818181818,"1995-12-13"
-6.69609221545133,1.26063787937164,1.26067375414299,0,0,415.932731397224,98.4431818181818,"1995-12-14"
-7.6674241586165,0.0347590902538011,0.0347641453598485,0,0,415.576532074899,98.2007575757576,"1995-12-15"
-6.53980418407556,7.76607426730069,7.76608553799716,0,0,415.216447310014,105.227272727273,"1995-12-16"
-9.86244929920543,0.423939397389239,0.423892859256629,0,0,414.858913537228,105.416666666667,"1995-12-17"
-12.5127840042114,0.434781819130435,0.43478301077178,0,0,414.49993017948,105.840909090909,"1995-12-18"
-10.8576892650489,0,0,0,0,414.140494144324,105.488636363636,"1995-12-19"
-12.0365844350873,0,0,0,0,413.780281760476,105.405303030303,"1995-12-20"
-14.1190657182173,0,0,0,0,413.421523123076,105.276515151515,"1995-12-21"
-13.9952272790851,0,0,0,0,413.061639959162,105.204545454545,"1995-12-22"
-10.6643813162139,0,0,0,0.0672422466856061,412.708265362364,105.003787878788,"1995-12-23"
-8.32681829279119,0,0,0,0.000199751420454545,412.412948608398,104.579545454545,"1995-12-24"
-6.94876264803337,0,0,0,0.171316435842803,412.069410844283,104.174242424242,"1995-12-25"
-6.49673620859782,0,0,0,0.000641793915719697,411.857729825107,103.787878787879,"1995-12-26"
-9.87851011391842,0,0,0,0,411.501500909979,103.462121212121,"1995-12-27"
-11.6379923964992,0,0,0,0,411.138446692264,103.045454545455,"1995-12-28"
-11.5742991620844,0,0,0,0,410.784076112689,102.962121212121,"1995-12-29"
-8.06393922458996,1.43016364086758,1.43024144028172,0,0.000103574810606061,410.421866214637,103.950757575758,"1995-12-30"
-5.40984213713444,4.85326060381803,4.85333066998106,0,0,410.068457863548,108.174242424242,"1995-12-31"
-9.11276521104755,2.5839272611069,2.58400656960227,0,0,409.712452743993,110.348484848485,"1996-01-01"
-15.3451769568703,0.345357577006022,0.345375754616477,0,0,409.356621482156,110.431818181818,"1996-01-02"
-6.41282186363683,3.76990596453349,3.76996589429451,0,0,409.00229436701,113.852272727273,"1996-01-03"
-9.26460212649721,5.99066961172855,5.99078276663116,0,0,408.649592081706,119.359848484848,"1996-01-04"
-15.1008586883545,2.05265760060513,2.05262155243845,0,0,408.295467492306,121.416666666667,"1996-01-05"
-15.4031757874922,0,0,0,0,407.941909790039,121.431818181818,"1996-01-06"
-6.14947593573368,1.14471060398853,1.14473285097064,0,0.17556670217803,407.61106040261,122.439393939394,"1996-01-07"
-3.73461484186577,0.0133166669896155,0.0133260091145833,0,0.16995146780303,407.435076164477,121.909090909091,"1996-01-08"
-4.74082069685965,0,0,0,0.491458777225379,407.290281815962,121.242424242424,"1996-01-09"
-4.22158465963421,2.72797576044545,2.72802179509943,0,0.00253573330965909,407.370139382102,122.965909090909,"1996-01-10"
-8.85452651977539,0.149466667211417,0.149295691287879,0,0,407.022213560162,122.965909090909,"1996-01-11"
-3.94686864361619,0.176733335310763,0.176669034090909,0,0.23342803030303,406.707988854611,122.655303030303,"1996-01-12"
-2.59809342658881,0,0,0,0.141141024502841,406.5727520567,122.075757575758,"1996-01-13"
-5.84220950531237,0.22025000010476,0.220386851917614,0,0,406.349373557351,121.712121212121,"1996-01-14"
-3.65900879917723,1.38717271884282,1.38734944661458,0,0.00314793442234848,406.003525242661,122.056818181818,"1996-01-15"
-4.77162249883016,2.23620300943201,2.23619125828598,0,0,405.665346550219,123.393939393939,"1996-01-16"
-7.64571347381129,9.06750145825473,9.06750303326231,0,0,405.322868115974,131.465909090909,"1996-01-17"
-19.4285982305353,2.09479542392673,2.09479869495739,0,0,404.979834354285,133.458333333333,"1996-01-18"
-12.8166856043267,1.11582879496343,1.11571895714962,0,0,404.638466112541,134.359848484848,"1996-01-19"
-10.1003219864585,2.22860609040116,2.22858405835701,0,0,404.298326896899,136.329545454545,"1996-01-20"
-8.91491783026493,2.78987877296679,2.7899169921875,0,0,403.957747025923,138.636363636364,"1996-01-21"
-12.861975886605,0.372915146025744,0.3729248046875,0,0,403.619245586973,138.753787878788,"1996-01-22"
-15.0064140666615,1.52678484356765,1.5267851858428,0,0,403.280511567087,140.227272727273,"1996-01-23"
-12.3465086619059,6.47495452562968,6.47491270123106,0,0,402.942571929007,146.253787878788,"1996-01-24"
-15.2716854124358,1.404769709616,1.40476111209754,0,0,402.606677431049,147.424242424242,"1996-01-25"
-16.6613447882912,1.38216666922425,1.38217440518466,0,0,402.270438454368,148.689393939394,"1996-01-26"
-14.5067803209478,2.62003783294649,2.62003580729167,0,0,401.936450380268,151.166666666667,"1996-01-27"
-9.30485484094331,5.38415157072472,5.3841719193892,0,0,401.602260705196,155.867424242424,"1996-01-28"
-12.3533965457569,5.65634844519875,5.6563202829072,0,0,401.270407474402,160.965909090909,"1996-01-29"
-14.0316350676797,8.33139997540098,8.33131824840199,0,0,400.93849736994,168.859848484848,"1996-01-30"
-20.3102655699759,0.131156060562441,0.131160851680871,0,0,400.607656767874,168.859848484848,"1996-01-31"
-21.8321084976196,0,0,0,0,400.277256358754,168.647727272727,"1996-02-01"
-19.7678157344009,0.333939389297456,0.333941835345644,0,0,399.951228286281,168.829545454545,"1996-02-02"
-22.1493181459831,0.897239383422967,0.89724638967803,0,0,399.621063694809,169.473484848485,"1996-02-03"
-12.1026326381799,0.544675758390716,0.544664787523674,0,0,399.292741255327,169.723484848485,"1996-02-04"
-6.1115656115792,1.5212606047139,1.48059821851326,0.040719696969697,0.152857924952652,398.981139211944,170.840909090909,"1996-02-05"
-3.26940657875755,1.32179395131993,1.31882546164773,0.0029000946969697,0.117069128787879,398.82339292584,171.75,"1996-02-06"
-1.84392043677243,2.37914090084307,2.0317207105232,0.347389914772727,0.920210404829545,398.696386163885,172.651515151515,"1996-02-07"
-1.08063417673111,0.00229090917855501,0.0022897431344697,0,1.61484596946023,399.412856593277,170.681818181818,"1996-02-08"
-0.791938130151142,0,0,0,1.81353389855587,400.837565104167,167.757575757576,"1996-02-09"
-7.14396924683542,0,0,0,0.16845703125,402.090460574988,166.954545454545,"1996-02-10"
-7.31900881275986,0.138015152830066,0.12277129202178,0.0153124260179924,0.00132427793560606,401.770828709458,166.643939393939,"1996-02-11"
-3.71280300255978,1.12952726447221,0.916529799952651,0.213066332267992,0.183336662523674,401.470251834754,166.924242424242,"1996-02-12"
-3.3234406673547,0.248466669610052,0.198659261067708,0.0499304569128788,0.0775479403409091,401.354450110233,166.719696969697,"1996-02-13"
-2.46552400877981,0.293687882296967,0.28569169477983,0.00810102982954545,0.0138420336174242,401.100171638258,166.522727272727,"1996-02-14"
-7.34393304767031,0,0,0,0,400.781913063743,166.318181818182,"1996-02-15"
-5.39044199567853,0,0,0,0.195114598129735,400.476942582564,165.886363636364,"1996-02-16"
-4.51261995777939,0,0,0,0.466271602746212,400.36662754868,164.954545454545,"1996-02-17"
-2.44072598399538,3.24706062764832,3.24631939512311,0.000858191287878788,0.138416637073864,400.559620250355,167.098484848485,"1996-02-18"
-4.23046721111644,1.75401519103484,1.75400612571023,0,0.0014352509469697,400.293416803533,168.098484848485,"1996-02-19"
-6.13846598971974,1.01176816947532,1.01177238695549,0,0,399.977073900627,168.689393939394,"1996-02-20"
-6.53878776954882,0.579895456631978,0.579909815932765,0,0.00911458333333333,399.660643606475,168.856060606061,"1996-02-21"
-5.01631944829767,6.58943332325329,6.58929998224432,0,0,399.352352257931,174.477272727273,"1996-02-22"
-12.6714250680172,2.80190907102643,2.80185953776042,0,0,399.034444635565,176.424242424242,"1996-02-23"
-8.2851262959567,0.67620302510984,0.67623993844697,0,0,398.719842159387,176.674242424242,"1996-02-24"
-9.12779659213442,4.04822127024333,4.04823904326468,0,0,398.401192867395,179.954545454545,"1996-02-25"
-11.834141254425,8.40745307459976,8.40733198686079,0,0,398.084808811997,187.893939393939,"1996-02-26"
-17.4387943961404,3.46541516708605,3.46557709665009,0,0,397.771734989051,191.098484848485,"1996-02-27"
-18.5744068839333,0,0,0,0,397.45307783647,191.022727272727,"1996-02-28"
-15.9866097479156,0,0,0,0,397.140401666815,190.848484848485,"1996-02-29"
-12.1110354192329,1.05822424093882,1.05824233546402,0,0,396.823559385357,191.477272727273,"1996-03-01"
-10.3569633165995,0,0,0,0,396.512236161665,191.19696969697,"1996-03-02"
-8.63109850161003,0.496054541206721,0.49606415719697,0,0,396.200697465376,191.462121212121,"1996-03-03"
-3.93637632601189,6.73105302723971,6.73113273851799,0,0.0841027462121212,395.896235148112,196.727272727273,"1996-03-04"
-4.9973547892137,4.22430907596241,4.22430512399384,0,0,395.657447583748,200.280303030303,"1996-03-05"
-9.9539394234166,0.910225763013869,0.910222833806818,0,0,395.348600445372,200.795454545455,"1996-03-06"
-10.1032384959134,0.0230787875074329,0.023080536813447,0,0,395.035540494052,200.674242424242,"1996-03-07"
-6.63782825614467,0,0,0,0.135756983901515,394.736613418117,200.310606060606,"1996-03-08"
-5.80797352212848,7.23591516957138,7.2357880563447,0,0.431400183475379,394.605760054155,206.568181818182,"1996-03-09"
-1.75339952418863,0.420969697562131,0.197430234966856,0.22357177734375,2.06714884440104,395.045083710642,204.80303030303,"1996-03-10"
-0.261937943371859,0.99330757784121,0.439088763612689,0.55419921875,1.7818076393821,396.806459831469,203.242424242424,"1996-03-11"
-4.12729945327296,6.17649552677617,6.08388080018939,0.0925958806818182,0.339223225911458,398.04060456247,208.128787878788,"1996-03-12"
-4.94122159842289,2.83978937611435,2.7864296653054,0.0532374526515152,0.129927201704545,397.974383729877,210.431818181818,"1996-03-13"
-5.83579860311566,0.778199986978011,0.68377685546875,0.0944010416666667,0.0290286902225379,397.751687714548,210.515151515152,"1996-03-14"
-5.5778897820097,0.494668184807806,0.494665897253788,0,0.00629771839488636,397.469653967655,210.484848484848,"1996-03-15"
-6.00679922103882,0.0102363636745422,0.0102317116477273,0,0,397.164472637754,209.863636363636,"1996-03-16"
-6.63233577121388,1.73310609658559,1.73315799597538,0,0,396.856144298207,210.886363636364,"1996-03-17"
-8.88480894493334,1.29275153622483,1.29277084812973,0,0,396.54325912938,211.537878787879,"1996-03-18"
-9.99457538489139,1.04185607577815,1.04186826763731,0,0,396.234120224461,212.007575757576,"1996-03-19"
-4.92748736612725,0.735387869856574,0.555347789417614,0.180087002840909,0.491244229403409,395.963672059955,211.727272727273,"1996-03-20"
-2.46464482943217,0.450781829880946,0.352613044507576,0.0981889204545455,0.425049752900095,396.186755556049,210.840909090909,"1996-03-21"
-2.39741791378368,3.0014242367311,1.58411476828835,1.41729366418087,1.35032700047348,396.41642668753,211.318181818182,"1996-03-22"
-3.60235951886033,10.1958574670734,9.76880715110085,0.427135120738636,0.259295839251894,397.609321825432,220.05303030303,"1996-03-23"
-13.5435924674525,2.12173481240417,2.12163936730587,0,0,397.312272042939,221.780303030303,"1996-03-24"
-14.2240595384078,0.430048485145424,0.43008515329072,0,0,396.998392740885,221.94696969697,"1996-03-25"
-11.2244443893433,0.0466136361726306,0.0466317841500947,0,0,396.685236150568,221.5,"1996-03-26"
-8.6635290926153,1.03273941350706,1.0327851266572,0,0,396.370800133907,221.515151515152,"1996-03-27"
-3.58980430978717,2.49589244524638,2.41220647638494,0.0835996685606061,0.413124778053977,396.119480942235,222.037878787879,"1996-03-28"
-4.26277149807323,3.64702731912786,3.64693381569602,0,0.00467843720407197,396.15155769117,224.848484848485,"1996-03-29"
-9.02765157006004,0.136051513931968,0.136023319128788,0,0,395.83561706543,224.409090909091,"1996-03-30"
-6.16499209403992,0,0,0,0.11703583688447,395.524842233369,223.871212121212,"1996-03-31"
-1.89874838337754,2.51887272704731,1.03292939157197,1.48591752485795,2.36185524680398,395.721089218602,222.757575757576,"1996-04-01"
0.800184690365286,0.298960604450919,0.0796314586292614,0.219363125887784,3.18725955847538,398.292561386571,218.909090909091,"1996-04-02"
-4.59045735272494,1.76190909291759,1.74815969756155,0.0137625029592803,0.136372884114583,400.358842329545,219.219696969697,"1996-04-03"
-6.42204849647753,0.894127265070424,0.894044818300189,0,0,400.034998113459,219.606060606061,"1996-04-04"
-7.53973791816018,1.19089393001614,1.19092721650095,0,0.255054820667614,399.745372887814,219.765151515152,"1996-04-05"
-1.55326062621492,1.43434851368268,0.388993696732955,1.04531767874053,1.68851447827888,399.922350334399,219.159090909091,"1996-04-06"
0.99687985195355,0.628033329140056,0.0207556522253788,0.607273910984849,2.22767407966383,401.554829452977,216.924242424242,"1996-04-07"
4.07694788954475,0,0,0,6.37695497455019,404.615762421579,210.598484848485,"1996-04-08"
5.29923305005738,1.52753028183272,0,1.52752500591856,9.14175415039062,411.975183197946,202.106060606061,"1996-04-09"
5.01128174319412,2.00707574324174,0,2.00705048532197,10.3500125769413,421.97541439172,192.575757575758,"1996-04-10"
0.2847839151368,1.40268636833538,0.606406471946023,0.796272046638258,1.52111446496212,428.587422226415,191.181818181818,"1996-04-11"
-1.61875941536643,2.6682697317817,1.54357262813684,1.12463748816288,0.143791429924242,428.573057232481,191.712121212121,"1996-04-12"
-4.86215587095781,1.0695651625142,0.959123091264205,0.110425544507576,0.0368948271780303,428.329813176935,191.757575757576,"1996-04-13"
-5.26771756374475,0.538603024952339,0.538602886777936,0,0.00778383197206439,427.905809344667,191.742424242424,"1996-04-14"
-3.46949007294395,0.33302423899824,0.24288847952178,0.0902506510416667,0.28840683445786,427.488702947443,191.234848484848,"1996-04-15"
1.14412591132251,0.181372725602352,0.1534423828125,0.028024384469697,1.33801639441288,427.530936501243,189.295454545455,"1996-04-16"
-0.0305948925740791,1.72545908978491,1.03292014382102,0.692549272017045,0.393107096354167,428.378204808091,188.575757575758,"1996-04-17"
-4.34344978766008,3.89580302527457,3.5187646114465,0.376943877249053,0.352085922703599,428.036915634618,190.537878787879,"1996-04-18"
-6.29980580012004,0.960483312606812,0.95628495649858,0.00420217803030303,0.00261896306818182,427.873541629676,190.909090909091,"1996-04-19"
-8.39261199488784,0.263651510982802,0.263668175899621,0,0.00458688446969697,427.39607331247,190.712121212121,"1996-04-20"
-8.04090265794234,1.75483179995508,1.75483657374527,0,0,426.916435010505,191.69696969697,"1996-04-21"
-7.33230413812579,1.05097120097189,1.05095048384233,0,0.0200491240530303,426.432726310961,191.939393939394,"1996-04-22"
-1.63814210530483,4.1287667390072,2.61748712713068,1.51124341560133,1.19882479580966,426.26133219401,193.863636363636,"1996-04-23"
2.90261216506814,1.50041058749864,0.140632398200758,1.3596894235322,7.46729810310133,429.470445112749,186.227272727273,"1996-04-24"
-3.36820060195345,5.40651519867507,5.35390772964015,0.0526271010890152,0.218572443181818,433.966369628906,188.090909090909,"1996-04-25"
-2.16424388235266,2.86020609104272,2.49753454959754,0.362659801136364,0.292155872691761,434.184334032463,189.121212121212,"1996-04-26"
-3.85707543835495,0,0,0,0.00165534741950758,433.930649266098,188.007575757576,"1996-04-27"
-8.07034865292636,1.49616818807342,1.49613998875473,0,0.000983960700757576,433.396866769502,188.431818181818,"1996-04-28"
-4.99887763370167,0.997721210573659,0.845097397312974,0.152639678030303,0.00626627604166667,432.86423145641,188.295454545455,"1996-04-29"
-1.02873716932355,0.01046666658173,0.00439453125,0.00606652462121212,0.0417277018229167,432.342677723278,187.75,"1996-04-30"
-0.811090355569666,11.3292120008758,10.775136311849,0.554095643939394,1.56867009943182,432.234154903527,195.265151515152,"1996-05-01"
-0.689246911442641,1.86996213956313,0.591417717211174,1.27853486032197,1.53424627130682,434.070317586263,194.045454545455,"1996-05-02"
-2.3874635515791,0.0420575758272951,0.0420633951822917,0,0.00727243134469697,434.090362086441,192.893939393939,"1996-05-03"
-3.6632147991296,0.0053848484248826,0.00537849195075758,0,0,433.520740855824,192.340909090909,"1996-05-04"
-4.55588838548371,0,0,0,0.116660378196023,432.949534098307,191.719696969697,"1996-05-05"
0.0338180065155029,1.10575302622535,0.676663485440341,0.429054953835227,0.212149880149148,432.478639544863,191,"1996-05-06"
1.48769284062313,0.47214544541908,0,0.472179066051136,1.77468502160275,432.332988392223,189.181818181818,"1996-05-07"
1.07536167719147,0,0,0,1.05641775420218,433.411791252367,187.515151515152,"1996-05-08"
0.851846834475344,1.56458638653611,0.67410370797822,0.890465938683712,1.19276381983902,433.896306355794,186.386363636364,"1996-05-09"
-1.84067225456238,0.453575751095107,0.223222212357955,0.230372573390152,0.524253151633523,434.120623039477,185.424242424242,"1996-05-10"
-0.529278659459316,1.15018787913053,0.272320371685606,0.87783720999053,0.665837143406724,433.891792528557,184.772727272727,"1996-05-11"
4.80459640965317,5.55653187722871,0,5.55649358575994,9.5566924124053,436.884928847804,178.689393939394,"1996-05-12"
7.33436730413726,2.08314842888803,0,2.08315577651515,12.5622983990294,448.004129120798,166.94696969697,"1996-05-13"
7.64242771177581,2.94516820979841,0,2.94517748283617,17.1020424582741,461.905409379439,150.871212121212,"1996-05-14"
5.82756493308327,2.86219546289155,0,2.86227324514678,11.0193130030777,475.307406338778,140.954545454545,"1996-05-15"
6.42962940533956,7.64794700795954,0,7.64792332504735,17.9768593528054,487.64145637281,126.856060606061,"1996-05-16"
3.96975561344262,3.2895514459321,0.0101392341382576,3.27927283084754,5.47803104285038,502.792951179273,122.613636363636,"1996-05-17"
4.04638292211475,7.91763183564851,0,7.91783280806108,7.92204330906723,509.151388457327,118.5,"1996-05-18"
-0.72797634565469,0.26974696914355,0.122948848839962,0.146800648082386,0.36348007664536,512.752642082446,117.719696969697,"1996-05-19"
-1.90614734635209,2.00643782904654,1.29497643673059,0.711433179450758,0.302529074928977,511.303699840199,118.19696969697,"1996-05-20"
-1.01919009468772,0.676845452550686,0.482458866003788,0.194411769057765,0.153577399976326,510.032242283677,118.106060606061,"1996-05-21"
4.45891587300734,0.413537877978701,0.00993208451704545,0.403665253610322,2.48539872602983,508.989981911399,115.44696969697,"1996-05-22"
-0.526033713058992,16.9937622185909,9.57507416696259,7.41884821111506,6.81241584546638,512.467513575698,121.939393939394,"1996-05-23"
-0.846566890225266,5.15914247975205,2.85526992335464,2.30398837002841,2.30766157670455,517.166720303622,123.674242424242,"1996-05-24"
1.47218126916524,2.76454696149537,0.962796297940341,1.80148777817235,2.68400712446733,518.045030073686,122.25,"1996-05-25"
3.28646337805372,6.87974393729008,1.21038263494318,5.66925233783144,5.17619185014205,521.565317789714,120.234848484848,"1996-05-26"
2.68480282705842,1.06325909585664,0.212337609493371,0.851261023319129,2.422763708866,524.813112201113,118.166666666667,"1996-05-27"
3.16116034020811,4.09551967274059,0.732590184067235,3.36306670217803,3.69084491151752,525.955525716146,116.371212121212,"1996-05-28"
1.36828445936694,2.0147181966088,0.151126745975379,1.86337372750947,2.02208455403646,528.241937810724,114.856060606061,"1996-05-29"
2.17418883605437,4.37202883489204,0.261763139204545,4.11036265980114,2.22533532344934,529.393560236151,114.295454545455,"1996-05-30"
1.00635282740448,1.86843335267269,0.772101199988163,1.09635601621686,0.675349380030776,528.710565740412,114.159090909091,"1996-05-31"
1.14335084503347,0.294860606843775,0,0.294844193892045,0.283183704723011,527.048141017105,113.606060606061,"1996-06-01"
3.45810469714078,0.199721211285302,0.0135609019886364,0.186299641927083,0.479444099195076,524.876794063684,113.098484848485,"1996-06-02"
6.78060456478234,0.456609094684774,0,0.456856467507102,3.51634539979877,523.387195933949,109.545454545455,"1996-06-03"
6.19841241114067,0.293527269002163,0,0.293523615056818,4.54096106326941,524.211027203184,105,"1996-06-04"
6.77007761146083,0.212372727466352,0,0.212383848248106,4.88852021188447,525.999191746567,100.060606060606,"1996-06-05"
3.85439085237908,0.41873636796619,0,0.418682676373106,1.24264896277225,526.345166755445,98.7878787878788,"1996-06-06"
8.92553692153006,0.484060603560823,0,0.484090169270833,3.70165553237453,524.355486320727,94.9166666666667,"1996-06-07"
12.4958999518192,0.0129924242695173,0,0.0130245324337121,8.45639962861032,526.256224661162,86.5757575757576,"1996-06-08"
12.7511395107616,0.448007573006731,0,0.448049834280303,9.31683904474432,530.736411354759,77.1515151515152,"1996-06-09"
10.8962297150583,0,0,0,6.28844937411222,534.116333932588,71.2424242424242,"1996-06-10"
9.95700159939853,0.0384363635922923,0,0.0384355024857955,5.62429532137784,535.31475090258,65.3333333333333,"1996-06-11"
9.95518643928297,0.193087878213687,0,0.193070845170455,5.87740256569602,536.490363843513,59.4469696969697,"1996-06-12"
10.6120568188754,0,0,0,6.19057487718987,537.899136629972,53.2651515151515,"1996-06-13"
12.1293294646523,0,0,0,6.19064978397254,538.565829190341,47.1666666666667,"1996-06-14"
9.62735962145256,0.253871209185683,0,0.253933993252841,4.44865371241714,538.680771336411,42.5606060606061,"1996-06-15"
11.4409329240972,3.56855305397149,0,3.56857577237216,6.41956583658854,540.41318766276,37.0151515151515,"1996-06-16"
11.02022449898,0.131015149029818,0,0.130992542613636,6.1743506229285,540.306257768111,30.7424242424242,"1996-06-17"
7.98116519234397,0.565950008504318,0,0.565960508404356,3.35070338393703,538.772392504143,27.2727272727273,"1996-06-18"
3.22769589044831,0.296860612703092,0,0.296865752249053,0.442893288352273,536.257953990589,26.6590909090909,"1996-06-19"
7.09207864241167,0,0,0,1.58696215080492,532.69219230883,25.0454545454545,"1996-06-20"
7.88210425232396,0.102107575671239,0,0.102137710108902,2.18239801580256,529.407458681049,22.75,"1996-06-21"
8.55822938138788,0.91779545581702,0,0.917848529237689,2.91113651160038,526.266438802083,19.9166666666667,"1996-06-22"
5.09531259536743,0.0015060606299702,0,0.00150183475378788,0.947030732125947,523.402773770419,18.9545454545455,"1996-06-23"
8.70215759132848,3.71494387857842,0,3.71492143110795,2.24496459960938,522.395697391394,16.8636363636364,"1996-06-24"
10.5852212327899,0.0353818167791222,0,0.0353670987215909,2.21820623224432,519.208289868904,14.5757575757576,"1996-06-25"
10.5451123208711,0.962739390857292,0,0.962775952888258,2.4220137162642,515.702204848781,12.1742424242424,"1996-06-26"
